41.07,20.2,0.99,0.61
6.46,8.73,6.76,1.06
0,0.54,22.21,0.98
0,1.03,13.4,0.74
0.06,5.34,15.34,0.65
4.48,14.52,5.39,0.62
1.09,18.8,5.5,0.61
0.62,20.24,5.28,0.6
5.31,20.23,5.49,0.59
4.49,8.28,15.93,0.58
7.44,8.98,3.26,0.57
2.99,11.28,3.45,0.56
1.53,10.92,4.92,0.59
0.01,9.65,14.14,0.74
0.07,13.25,5.75,0.7
9.16,17.49,1.26,0.64
6.14,14.98,5.99,0.66
0.75,11.09,9.93,0.91
1.08,13.48,4.51,0.7
66.6,16.6,2.57,0.95
27.84,15.68,7.45,4.67
0,7.58,22.33,7.39
0,5.57,13.28,4.61
0,7.81,11.83,1.9
11.43,14.14,7.42,1.42
0.04,11.76,17.05,1.67
0,10.06,15.24,1.42
5.69,10.13,11.63,1.11
10.41,12.07,4.91,1.38
0.09,11.98,15.31,2.28
0,6.17,23.35,1.51
0,4.15,15.6,1.14
15.69,7.07,2.28,0.97
15.12,8.03,5.88,2.01
0,7.85,12.35,5.45
0,8.26,11.98,5.46
11.96,11.18,2.73,2.48
0,14.34,7.3,1.88
31.14,15.68,0.51,1.85
26.32,16,1.57,2.4
0,8.4,28.47,4.59
0,7.93,22.3,4.01
0,10.06,17.1,2.03
0.25,14.7,10.6,1.49
1.26,17.57,6.99,1.28
35.6,17.49,0.42,4.29
0.25,17.56,11.1,23.35
0.07,14.3,17.59,16.33
0,11.04,23.69,5.85
0,10.22,17.12,2.68
0,12.2,20.48,1.93
0,12.12,20.91,1.56
0.03,12.1,9.88,1.33
4.47,15.68,11.91,1.21
0,14.66,35.6,1.2
0,6.88,45.8,1.17
1.17,3.81,18.07,1.01
1.33,14.76,12.74,0.92
0.64,18.84,18.49,0.91
32.66,19.29,5.66,0.91
27.21,13.58,3.1,3.32
6.76,16.88,5.54,6.99
27.17,15.89,15.09,12.67
0,12.83,23.4,12.67
0,13.49,18.05,7.27
0.31,14.08,13.44,3.09
0.01,8.3,24.52,2.09
0,9.81,23.87,1.64
0.08,12.83,14.89,1.39
26.6,17.29,2.14,1.87
8.47,19.66,11.35,5.22
6.31,12.99,18.84,11.18
0,11.53,22.46,8.02
0,15.37,22.59,4.6
0,19.86,25.01,2.42
0.4,18.4,9.55,1.89
1.15,15.16,25.64,1.55
0,12.24,31.99,1.32
0,11.49,26.6,1.16
0,12.07,25.23,1.04
2.47,15.92,9.65,0.97
0.65,18.24,29.6,0.96
0,12.95,26.77,1.02
2.26,11.22,19.87,0.93
17.94,12.52,4.33,0.89
8.68,16.58,3.09,1.61
0.02,16.27,22.12,2.65
0,14.92,21.82,1.67
0,16.77,22.71,1.24
0.75,20.53,11.55,1.07
0.33,23.32,22.65,0.99
0.59,21.42,17.62,0.93
0.02,19.95,21.7,0.88
0,19.06,27.88,0.83
0.41,21,14.9,0.79
0.77,23.29,26.18,0.76
1.48,22.58,17.54,0.75
6.79,18.32,27.72,0.81
0,10.92,32.04,1.17
0,11.54,30.8,0.96
0,14.83,30.11,0.78
0,16.28,33.7,0.72
0.66,18.11,25.57,0.7
0,19.47,19.65,0.68
0.64,20.66,13.9,0.67
0.13,21.12,15.7,0.66
7.09,21.56,11.28,0.66
4.31,21.51,8.55,0.68
4.95,21.45,11.31,0.77
8.05,20.72,11.01,0.73
2.63,22.05,17.06,0.84
0.86,23.1,21.49,0.85
2.72,23.33,21.39,0.76
7.23,23.13,18.21,0.71
21.5,22.31,10.62,2.92
0.37,21.98,8.58,7.63
0.11,22.65,15.99,4.56
14.87,21.04,2.62,2.14
9.07,22.34,10.74,4.21
0.01,19.15,23.6,4.67
0.04,17.25,24.23,2.79
1.66,18.89,13.78,1.65
5.77,20.62,18.71,1.28
0,21.01,24.14,1.16
35.76,21.9,11.75,1.76
19.57,21.45,2.21,4.8
3.99,24.92,14.61,4.62
0.56,25.52,25.43,2.97
40.64,22.47,4.19,2.59
22.24,21.41,4.2,8.52
2.67,23.92,13.02,12.07
4.09,23.31,12.2,5.74
1.27,24.87,17.48,2.36
3.38,24.99,17.03,1.95
5.57,24.62,18.26,5.17
0.03,20.74,27.91,7.21
0.66,20.79,25.18,3.71
43.12,20.95,2.87,3.03
18.18,21.8,3.53,14.45
22.01,22.56,3.63,28.7
2.29,24.47,12.74,22.56
0.5,25.36,18.7,15.14
0.71,25.02,16.8,6.06
0.37,25.4,20.57,2.67
8.33,23.32,6.35,1.91
12.38,23.68,9.09,1.67
10.94,24.55,14.13,1.42
10.55,22.88,4.94,1.42
12.57,23.1,7.94,2.07
4.18,23.25,8.48,1.7
11.17,21.28,3.68,1.58
6.31,23.16,12.28,2.02
3.55,23.1,7.05,1.66
6.45,24.87,13.02,1.35
22.23,22.81,1.36,2.4
7.02,23.82,6.37,7.01
2.33,25.3,14.85,7.72
6.61,25.3,11.81,6.07
3.5,25.36,14.16,5.91
2.51,25.32,15.72,3.28
0.35,25.7,20.21,2.56
0.16,26.28,23.84,1.66
0.25,26.84,20.46,1.27
1.14,27.08,19.55,1.08
3.02,27.14,19.55,0.97
2.29,27.54,21.49,0.9
23,24.2,9.67,0.88
0,23.83,32.69,0.85
0.18,22.96,24.86,0.82
0.11,24.05,25.73,0.78
6.28,23.44,9.29,0.77
14.96,23.79,6.81,1.05
7.75,24.58,8.88,1.48
10.41,24.85,7.29,1.09
0.3,25.99,20.2,1.32
0.09,26.33,15.89,1.25
1.5,27.41,19.43,0.9
18.34,26.28,12.16,0.85
13.22,25.04,9.65,1.16
3.82,25.66,14.99,1.13
2.9,26.2,18.41,1.56
7.42,25.26,12.03,1.05
5.28,25.81,13.07,1.01
3.6,26.83,17.93,0.93
8.2,26.44,16.76,1.39
6.88,26.3,16.38,2.25
7.39,25.62,12.68,1.08
2.02,24.81,12.5,1.75
2.67,26.36,16.64,1.7
0,27.76,26.26,1.42
0.37,28.17,22.49,1.09
0.47,28.75,20.99,0.86
4.11,28.31,18.96,0.78
7.37,27.08,13.04,0.77
9.77,26.72,13.41,1.18
13.99,25.59,10.13,1.96
22.17,23.98,3.09,1.61
27.69,23.4,2.23,4.14
5.66,25.89,12.76,13.46
1.91,27.1,20.61,8.43
0.06,27.8,22.07,2.95
0.18,28.27,24.29,1.51
0.06,28.55,25.53,1.16
0.25,28.59,24.68,0.98
4.4,28.57,23.47,0.88
2.27,27.93,21.22,0.83
0.01,27.7,23.13,0.79
3.46,26.86,20.11,0.77
1.41,26.99,22.67,1.62
4.08,26.71,18.85,1.55
0.53,27.45,22.05,1.56
1.1,27.48,20.75,1
8.52,26.51,16.17,0.95
0.51,27.64,23.57,0.83
0.46,28.13,25.02,0.77
8.43,27.23,17.71,0.76
1.19,27.71,22.77,0.71
1.16,27.64,18.7,0.69
2.46,27.89,19.71,0.68
15.1,26.78,13.69,0.66
0.26,28.07,23.54,0.68
0.22,28.54,24.36,0.65
0.06,28.28,26.87,0.63
0.3,28.62,25.24,0.62
0.11,28.76,26.75,0.6
0.68,28.68,23.32,0.59
8.11,28.04,19.21,0.61
0.88,27.86,18.48,0.61
3.02,28.09,20.48,0.64
1.8,27.39,19.28,0.6
3.03,27.94,21.13,0.61
5.26,27.37,14.69,0.59
5.7,26.4,14.68,0.58
0.34,27.14,23.8,0.6
0.19,26.5,24.71,0.59
11.28,23.53,8.73,0.57
3.64,24.46,14.91,0.56
1.78,25.3,14.63,0.56
0.98,26.48,19.65,0.55
0.41,27.38,19.95,0.55
0.15,28.61,24.76,0.54
0,28.36,30.11,0.54
0,28.26,35.59,0.53
1.45,26.41,27.21,0.52
0.04,27.47,29.81,0.52
0.55,26.79,24.99,0.51
4.3,26.07,19.64,0.51
0.12,27.33,23.22,0.51
12.94,24.62,4.16,0.59
12.93,25.29,7.66,0.61
0.93,27.32,17.7,0.61
17.85,25.75,12.61,0.64
8.17,24.86,9.05,0.66
9.38,24.75,9.31,0.75
10.68,24.94,7.43,0.79
7.04,25.28,11.19,0.68
9.04,25.04,11.23,0.62
7.04,25.28,11.72,0.6
10.6,25.13,7.22,0.61
11.45,24.89,2.75,0.68
1.21,25.89,13.86,1.28
6.03,25.81,10.3,1.44
0,26.14,22.58,0.78
0,26.01,21.65,0.65
0.06,26.96,21.21,0.6
0.59,27.48,19.13,0.57
0.25,27.13,19.65,0.56
0.31,26.88,21.61,0.55
0.02,27.2,21.39,0.54
0.41,27.58,22.85,0.53
13.82,27.13,19.08,0.53
7.88,22.08,13.64,0.58
0,20.45,38.09,0.74
0,21.46,25.77,0.57
4.73,23.57,12.18,0.53
8.07,24.06,7.75,0.52
20.3,23.3,3.53,0.53
1.36,20.27,25.1,0.81
0,19.7,28.76,0.76
0,17.86,32.01,0.62
0,19.32,23.48,0.55
0,21.32,24.88,0.53
1.63,21.76,17.14,0.52
0.24,23.07,20.95,0.52
0.12,22.88,17.87,0.51
0.28,23.65,19.22,0.51
0.62,24.43,13.33,0.51
0.98,23.28,18.9,0.5
0,17.46,45.82,0.49
0,15.32,37.18,0.48
0,15.24,26.6,0.48
0,17.26,25.46,0.48
0,18.95,27.24,0.48
0,20.92,28.87,0.48
0,23.67,24.32,0.48
0,22.66,29.25,0.48
2.61,22.18,14.72,0.47
4.19,20.14,30.71,0.47
0,15.6,30.73,0.47
0,15.91,27.27,0.47
0,17.63,23.02,0.47
0,18.66,22.38,0.47
0,18.83,18.48,0.47
0,20.35,22.36,0.47
0.41,22.3,14.55,0.47
6.89,21.84,6.78,0.47
4.56,21.67,4.3,0.51
1.72,22.86,10.37,0.54
4.75,22.98,9.23,0.62
0.86,23.35,8.93,0.52
4.74,23.65,12.11,0.53
0.49,23.84,19.41,0.67
1.88,22.59,14.71,0.88
5.78,22.4,14.12,0.7
9.38,13.49,27.35,0.72
0,8.96,24.18,0.64
0,8.35,27.24,0.58
0,4.25,26.6,0.54
0,5.32,18.26,0.53
0,8.38,18.07,0.53
0.17,11.84,21.5,0.53
1.72,5.32,15.98,0.53
0,3.98,18.32,0.52
0,6.34,20.3,0.52
0,9.03,21.29,0.52
0,11.29,19.44,0.52
0,12.29,17.29,0.52
0,14.3,15.25,0.52
0,17.24,12.93,0.52
0.15,18.66,10.63,0.51
0.43,19.93,11.79,0.51
9.95,19.8,1.31,0.51
1.16,21.59,7.74,0.52
38.9,17.93,4.76,0.75
12.32,12.34,1.49,1.5
0,12.64,12.21,1.7
0,12.18,20.15,1.06
0,6.81,24.5,0.79
0,6.91,16.64,0.68
0,7.88,16.41,0.64
0,10.82,13.53,0.62
0,14.67,10.91,0.6
3.28,18.44,5.99,0.59
2.23,21.19,4.42,0.59
16.71,21.72,2.72,0.63
22.05,20.35,2.59,0.69
0.6,10.56,22.46,0.75
0,6.92,21.02,0.83
0,6.57,15.16,0.71
0,9.21,12.22,0.65
0,12.64,12.23,0.63
0,15.15,13.78,0.61
2.99,17.73,2.54,0.61
0.04,14.41,11.57,0.61
0.04,14.57,6.95,0.66
0.47,19.1,6.23,0.63
1.62,20.97,9.67,0.61
1.79,15.13,21.43,0.66
0,8.56,27.17,0.81
0,8.69,17.14,0.7
0,10.92,10.66,0.64
0,11.98,15.36,0.62
0,9.39,33.41,0.6
0.01,12.57,17.49,0.58
0,16.52,9.6,0.58
0.16,17.8,9.96,0.58
3.08,18.34,13.97,0.59
0,11.44,19.75,0.61
0,7.89,15.65,0.62
1.02,10.17,10.53,0.58
27.31,11.07,1.15,0.58
0.11,12.16,6.35,0.6
0.07,11.14,9.85,0.6
0,9.86,9.45,0.58
0,8.35,11.62,0.57
0,10.45,9.27,0.58
0.11,11.74,9.07,0.56
0,9.44,14.99,0.56
0,9.44,14.85,0.55
0,9.85,7.45,0.55
0,11.41,9.09,0.55
0.15,13.29,12.8,0.54
49.95,15.84,1.37,0.68
2.18,15.18,11.5,2.67
0.01,10.4,25.77,3.26
0.69,6.59,12.97,1.28
33.81,13.83,1.09,1.11
2.56,15.85,11.13,2.99
0,5.44,24.98,4.15
0,4.17,16.47,2.38
0,2.53,16.32,1.36
0.08,4.58,11,1.08
56.86,3.34,2.42,1.41
0.06,3.11,19.86,9.41
0,3.74,15.19,16.03
0,5.25,13.07,6.94
35.75,12.73,5.26,3.08
0.12,11.29,11.48,17.71
0,8.57,18.51,18.6
0,9.55,15.97,7.39
0.68,9.58,6.68,2.87
36.45,10.82,1.24,2.2
1.69,11.56,2.92,5.51
5.48,11.64,1.3,9.54
0.39,13.33,4.87,5.95
0,13.21,16.49,3.8
0,11.99,18.03,2.6
0,10.52,13.45,1.94
0,11.88,13.46,1.59
39.96,11.32,2.78,1.91
15.17,10.06,3.44,9.14
0.01,9.96,18.93,12.96
0.1,8.91,21.2,6.75
0,7.61,20.82,3.1
0,6.39,17.52,2.05
0,7.96,17.51,1.64
0,10.78,17.16,1.42
0.31,13.73,11.37,1.29
7.85,16.14,4.12,1.29
2.08,18.24,10.24,2.45
33.95,19.43,11.67,8.37
0.4,17.56,15.28,23.06
31.53,18.4,8.63,14.35
0,17.82,20.93,13.26
0,13.88,28.29,8.34
0,11.82,19.79,3.52
0,14.03,17.3,2.28
23.17,15.72,4.06,1.94
3.19,17.31,9.46,2.72
3.81,17.45,2.82,2.71
11.43,17.33,7.67,2
0.23,10.02,22.45,1.77
0.02,10.61,19.42,1.52
0.05,13.41,21.27,1.34
0,15.61,18.18,1.23
0,16.34,19.8,1.14
0,16.89,23.05,1.07
0,16.92,13.12,1.01
0.25,17.82,19.65,0.98
10.87,18.9,7.65,4.54
4.22,19.47,10.46,17.12
0,19.92,21.16,12.57
0,19,19.1,5.91
1.85,20.79,12.67,2.84
11.15,14.4,29.3,2.44
0,7.03,25.33,2.81
0,8.91,16.59,1.87
0,10.29,23.66,1.52
0,13.22,19.69,1.35
0,16.91,24.08,1.23
0,14.34,25.58,1.14
0.71,17.87,15.82,1.06
15.37,19.43,9.39,1.07
0.02,19.47,30.08,1.87
0,12.46,29.38,2.49
0.22,12.19,18.26,1.49
10.15,15.39,2.65,1.34
0.05,10.19,26.86,2.36
0,10.72,23.39,2.63
4.03,14.16,9.21,1.64
0,15.39,21.49,2.05
0,17.7,21.04,1.7
1.88,16.2,22.13,1.29
5.9,17.69,5.41,1.14
0.06,18.34,23.48,1.39
0,14.94,24.61,1.49
0.36,15.25,21.44,1.14
0.38,11.57,29.25,1.01
0,11.92,29.08,0.93
0,13.98,26.46,0.89
0,16.07,27.84,0.86
16.26,16.3,12.23,0.88
0.19,17.66,18.77,1.01
0,18.01,19.76,0.93
0,19.44,22.54,0.86
0.81,19.44,15.14,0.82
1.96,19.91,13.45,0.8
0.36,21.36,17.54,0.8
3.32,21.98,17.06,0.77
4.74,20.85,13.56,0.75
0.02,20.55,20.53,0.73
0.71,21.09,20.32,0.71
1.91,21.02,16.12,0.71
29.2,20.6,8.03,0.77
39.2,21.63,10.77,1.03
16.69,21.69,9.27,1.07
0,19.12,27.32,2.01
0,20.23,29.72,1.31
0.44,21.18,17.84,0.9
2.88,23.02,11.65,0.82
0.99,20.85,30.77,0.79
0,16.3,34.44,0.74
0,14.63,30.38,0.7
0,15.12,27.51,0.68
14.31,14.45,4.78,0.68
1.37,18.23,13.8,0.67
0,21.11,22.4,0.67
0,21.54,22.87,0.66
0.33,22.1,18.7,0.65
0.03,22.6,34.04,0.64
0,21.4,33,0.63
0,17.36,46.37,0.62
0,15.63,42.76,0.6
0,17.15,35.09,0.59
0,18.35,32.06,0.59
0,20.17,25.86,0.59
0.17,21.44,24.53,0.59
0.94,23.09,23.47,0.59
0.08,25.53,34.06,0.59
0,25.23,36.79,0.59
0.04,25.08,32.38,0.58
0.45,23.94,27.48,0.57
0.61,24.47,26.41,0.56
3.12,24.13,20.21,0.57
0.01,24.55,29.27,0.61
0,24.37,31.79,0.6
1.61,23.88,22.97,0.57
0.12,24.64,28.48,0.57
2.11,24.46,22.95,0.56
5.4,24.65,21.1,0.58
0.08,24.68,24.71,0.6
7.59,23.9,21.12,0.56
4.27,21.66,10.85,0.63
12.35,21.77,12.64,1.82
10.66,21.82,9.09,3.61
0.14,21.96,27.1,2.47
1.37,22.47,26.73,1.01
8.14,21.11,11.14,0.8
14.09,22.53,10.56,0.76
31.04,23.61,20.96,0.93
0.47,24.27,26.24,0.98
0,24.95,25.79,0.8
6.73,25.64,20.98,0.72
7.88,25.64,13.95,0.67
11.05,24.62,9.23,0.64
2.86,26.14,14.58,0.66
2.18,26.76,16.42,0.68
6.83,25.85,14.49,0.68
11.64,24.13,11.32,0.69
22.87,23.73,10.76,0.65
2.79,25.45,14.85,1.98
0.15,27.22,20.49,2.32
0.35,27.82,21.01,1.43
0.13,27.61,23.91,0.92
0.65,27.63,21.13,0.74
0.19,28.43,24.8,0.66
4.1,27.86,22.18,0.61
0.23,27.46,30.58,0.58
0,25.21,29.04,0.56
0,25.62,30.57,0.54
0.09,26.72,31.51,0.53
0.25,28.17,26.41,0.52
3.97,26.89,19.42,0.52
5.71,25.87,18.65,0.51
0.03,27.14,29.77,0.51
17.91,25.21,11.98,0.5
38.67,24.48,5.4,1.21
9.16,26.96,10.59,3.69
0.13,28.37,26.33,2.47
0.19,28.08,22.15,1
1.55,28.05,18.39,0.76
0,29.02,28.88,0.67
0,28.58,34.76,0.64
0,28.9,33.72,0.59
0.03,28.84,30.92,0.56
0.27,28.5,27.52,0.54
0.02,28.44,29.1,0.53
0,28.95,30.54,0.54
0.21,28.99,29.09,0.51
0.34,27.83,29.52,0.49
10.93,26.16,12.39,0.53
22.66,25.37,8.4,0.53
16.27,25.21,8.53,0.62
0.59,27.28,21.17,0.81
1.65,26.78,19.08,0.68
13.64,25.85,14.62,0.71
5.68,26.26,13.48,0.73
5.59,25.91,11.91,0.66
10.02,25.59,7.47,0.76
7.61,26.26,11.85,0.87
5.02,25.57,8.07,1.45
4.58,26.54,14.06,1.61
2.31,27.04,14.42,1.13
4.67,27.45,17.18,0.88
10.64,26.67,14.17,0.67
0.03,28.02,25.59,0.6
0.54,27.39,22.27,0.57
6.21,27.19,18.6,0.55
10.48,25.49,11.27,0.59
0.34,26.75,19.51,0.78
6.01,25.87,12.64,0.65
0.78,26.03,15.24,0.74
0.31,26.99,20.62,0.67
1.13,27.15,17.03,0.57
4.08,26.6,14,0.58
2.18,27.39,16.65,0.56
4.56,27.17,16.68,0.53
8.52,27.16,16.54,1.33
8.55,25.85,10.76,1.48
5.2,24.9,9.65,1.44
6.49,24.56,8.27,0.85
1.64,25.29,12.39,0.75
0.06,24.38,27.32,0.7
0,22.99,27.46,0.62
0.01,23.59,23.2,0.55
0.72,24.59,18.68,0.52
1.69,25.07,17.32,0.52
0.82,24.65,20.65,0.89
1.55,24.83,16.86,2.81
4.35,23.51,7.56,3.13
3.9,25.08,13.91,1.02
0.98,26.48,17.01,0.77
2.55,25.64,17.12,1.24
111.66,23.83,6.96,4.91
13.29,26.39,26.4,50.47
0.34,24.11,19.11,23.55
0,22.43,24.79,9.04
0,23.11,24.6,3.06
0,24.75,21.2,1.59
6.74,24.44,12.41,1.23
0.3,26.14,20.69,1.05
0.73,25.98,17.29,0.94
2.49,25.22,13.92,0.9
1.3,25.81,16.7,0.85
2.94,25.39,10.9,0.81
2.58,25.74,12.55,0.82
0.74,25.99,15.73,0.8
0.5,26.38,17.41,0.77
0.71,26.55,18.45,0.75
2.07,25.86,16.91,0.75
0.05,25.78,25.65,0.74
2.33,25.71,16.51,0.69
0.32,25.67,17.51,0.67
0.31,24.17,18.28,0.66
5.33,23.7,9.14,0.65
16.33,23.54,3.83,0.65
6.94,24.27,7.84,0.74
5.55,24.8,8.96,0.92
1.94,25.1,11.11,0.91
0.72,26.02,16.92,0.74
4.89,25.05,8.69,0.68
0.29,23.2,18.79,0.67
0.02,22.26,15.13,0.68
15.12,22.57,8.99,0.65
7.25,21.99,4.63,0.69
0.35,24.08,15.48,0.8
0.13,23.48,26.79,0.76
0,21.28,36.24,0.68
0,19.96,32.82,0.64
0,19.02,27.72,0.62
0,19.1,27.19,0.6
0.04,21.06,23.97,0.59
0,21.07,21.79,0.59
0,20.78,24.95,0.58
0,20.59,19.66,0.57
0.08,20.01,19.4,0.57
0.33,20.45,13.37,0.56
0,18.73,25.17,0.56
3.52,20.72,7.58,0.56
1.18,19.39,28.97,0.56
0,17.68,26.21,0.57
0,20.07,21.3,0.56
0,20.6,20.91,0.55
0,21.23,17.56,0.54
3.95,21.46,3.91,0.54
0.13,19.56,13.76,0.56
0,17.85,31.65,0.57
0,15.93,28.11,0.55
0,17.3,20.36,0.54
0,19.72,17.72,0.53
0,20.83,18.48,0.53
0,20.27,23.03,0.53
0,20.26,22.44,0.53
0.02,21.61,19.65,0.53
0.03,21.69,19.78,0.53
4.69,20.55,9.74,0.53
1.24,20.65,12,0.54
0.01,21.16,16.86,0.55
3.35,20.87,5.13,0.57
0.32,21.95,11.78,0.63
12.27,21.82,8,0.67
2.07,18.18,21.31,0.81
8.06,19.46,15.01,0.93
25.56,13.72,3.48,1.42
0.5,9.23,19.71,3.05
0,7.22,19.86,1.99
0,7.83,17.2,1.17
0,9.74,19,0.9
0,13,15.68,0.79
0.5,17.1,10.07,0.74
20.36,17.78,1.42,0.75
12.5,18.65,10.1,1.8
0,11.06,26.15,4.06
0,10.92,16.91,2.73
0,12.3,16.24,1.42
0,12.13,17.06,1.11
0.03,13.23,12.19,0.95
0,15.4,13.68,0.86
0.21,17.1,11.79,0.81
25.53,18.93,4.14,1.01
3.83,20.59,6.76,3.33
14.6,16.21,22.05,3.5
6.01,11.72,7.89,3.86
34.07,16.63,4.22,3.89
0.14,14.26,16.42,5.77
0,8.89,17.57,4.03
0,6.65,15.58,1.99
0,5.23,13.25,1.48
0,5.48,11.63,1.26
0,8.04,10.72,1.12
0.59,8.91,13.94,1.02
0,9.22,19.01,0.95
0,8.86,13.33,0.89
4.29,16.83,2.69,0.85
1.62,9.26,17.7,0.86
3.08,12.72,10.17,0.87
4.78,11.98,5.32,0.88
0,7.45,13.14,0.97
15.21,12,5.7,1.09
0,12.31,20.97,3.05
0,9.33,20.03,3.44
0,9.05,14.21,1.69
0.05,10.8,10.5,1.31
0.77,14.47,10.22,1.14
24.09,17.08,8.42,1.6
44.39,12.85,0.95,6.05
2.1,11.1,11.49,9.58
0,9.63,11.26,8.03
2.43,15.89,2.94,3.87
1.91,18.66,2.01,3.45
0.52,17.49,4.7,3.6
0.27,18.86,5.91,2.75
2.39,19.53,9.76,2.05
2.52,12.02,23.23,1.66
0.25,12.55,9.37,1.41
2.04,10.69,8.76,1.28
0.3,14.2,4.78,1.28
0.06,17.04,5.85,1.28
0.13,16.28,6.63,1.2
0.15,15.57,6.97,1.11
0.14,15.44,9.38,1.04
0.03,13.79,9.2,0.98
0.01,13.78,12.01,0.93
0.82,18.06,6.48,0.92
7.4,19.27,3.08,1.68
0.23,14.1,8.5,1.98
0.12,13.59,11.51,1.35
39.37,11.27,1.39,2.5
0.28,12.98,6.94,3.88
0.16,13.64,8.95,2.42
12.38,15.26,7.31,3.07
31.07,16.44,2.64,5.75
0.97,17.68,2.58,5.88
0,12.51,23.34,3.06
0.01,9.52,20.86,2.05
15.99,7.7,7.18,1.87
0,9.17,13.76,1.68
0.22,10.48,13.22,1.41
0.23,14.09,10.06,1.27
8.6,16.32,2.21,25.33
42.49,17.75,2.46,51.46
6.25,15.22,12.15,148.43
0,14.61,12.92,97.97
0.01,16.08,12.83,59.37
10.14,13.14,21.51,39.58
0,7.35,29.29,19.79
0.27,6.72,26.11,7.92
0,8.29,17.43,1.98
0,10.33,16.3,1.47
1.51,11.85,7.92,1.45
0.12,10.64,22.93,1.4
0,9.59,19.68,1.32
0,11.9,17.95,1.23
0,10.17,19.39,1.14
0.02,11.24,14.8,1.08
0.02,12.26,22.49,1.04
1.92,10.53,14.58,1.01
4.45,8.95,13.6,1.03
0.21,10.72,23.44,1.07
0,11.83,18.08,1.04
0,12.14,18.63,0.97
27.72,14.09,7.25,1.11
2.59,15.66,11.52,2.34
0,11.54,21.99,3.88
0,10.6,17.77,2.36
0,12.67,14.59,1.61
2.04,15.93,16.21,1.37
6.74,15.53,17.32,1.62
0,7.36,23.38,2.43
0,4.64,23.28,1.71
0.08,5.17,16.4,2.35
1.12,15.39,9.08,1.17
3.8,18.33,9.15,1.11
0.21,14.5,31.19,1.07
0,10.96,23.12,1.01
0.01,10.51,24.54,0.93
22.12,15.01,7.13,1.05
0.08,11.95,16.67,2.57
0,7.97,20.87,1.59
0,10.94,18.45,1.4
4.43,12.12,15.78,1.17
20.89,16.58,1.12,1.52
0.19,14.08,14.36,5.88
0,11.75,25.48,6.69
0,10.92,21.24,3.15
0,10.78,21.4,2.02
0.15,12.58,22.23,1.62
0,14.64,24.86,1.4
0,16.34,25.6,1.29
0,16.88,18.76,1.18
0.53,12.31,27.08,1.13
44.34,6,10.6,1.09
0.85,1.33,35.34,1.84
0,1.61,19.99,2.42
0.02,7.41,19.31,1.63
23.73,12.43,4.01,1.54
0.15,13.74,16.65,5.13
0.02,12.64,23.82,5.04
0.3,13.08,19.05,2.34
12.78,12.89,3.08,2.25
0.29,15.49,8.87,6.14
4.71,16.67,1.46,5.63
1.07,18.37,10.95,3.05
0,17.06,19.95,2.71
3.1,17.72,8.55,2.25
0.61,15.54,25.38,3.32
0,14.57,21.35,4.53
0,16.87,22.49,2.95
0,18.47,21.02,1.99
16.5,19.26,3.17,1.65
5.5,19.87,29.65,1.53
0,15.32,35.34,1.39
0,12.02,24.48,1.2
6.4,12.69,11.36,1.4
12.7,14.24,5.49,6.11
2.05,13.7,13.46,13.66
0.03,14,19.47,8.79
0.02,16.2,19.92,3.64
92.11,15.97,3.7,2.8
0.04,13.74,23,9.75
0,15.46,25.82,11.38
0,17.7,23.21,5.63
0,18.71,19.96,2.83
0.02,19.71,17.19,2.1
21.17,20.49,13.48,1.83
17.42,15.88,26.92,3.8
0,13.84,33.95,6.3
0.39,15.15,25.86,4.55
0,16.94,22.9,2.2
0,19.25,27.43,1.59
10.16,19.68,11.32,1.43
0,14.22,31.7,1.4
0,13.84,26.83,1.33
0,15.52,27.48,1.18
0.08,19.38,22.02,1.1
1.69,21.51,19,1.06
1.26,20.48,28.07,1.04
0,18.69,29.33,1.05
0,18.69,25.66,1.04
0,19.36,23.4,0.97
8.8,20.2,6.1,0.93
39.63,19.44,1.97,0.97
11.22,20.76,6.89,1.34
0.24,20.43,25.94,1.8
0,20.14,21.71,1.33
0,22.17,24.9,1.06
0,22.63,25.8,0.96
0,22.55,26.75,0.93
0.08,22.69,25.98,0.88
0.18,23.71,24.23,0.86
10.62,22.47,14.86,0.84
7.76,18.64,7.17,1.42
1.05,20.69,24.75,2.87
0.07,18.76,22.06,2.05
0,19.97,23.97,1.3
0,21.62,26.37,1.08
0,22.98,26.66,0.95
0,23.62,28.47,0.88
0,23.97,27.38,0.84
3.65,21.98,22.38,0.82
0,21.04,36.91,0.82
0,20.05,37.56,0.8
0,20.42,38,0.76
0,21.64,35.12,0.75
10.68,22.05,12.14,0.74
5,22.77,15.99,0.84
14.06,21.49,3.9,1.27
0.57,23,15.89,0.94
0.83,23.65,20.08,0.87
0,24.72,26.88,0.82
1.98,24.62,21.09,0.78
2.37,24.74,19.15,0.76
0,22.47,34.91,0.74
0,23.34,30.74,0.72
0,26.03,31.72,0.71
0.01,26.69,31.49,0.7
1.01,27.08,24.24,0.69
0.02,28.05,31.84,0.68
0.23,27.77,29.36,0.67
0.16,28.59,36.17,0.66
0.2,28.13,32.58,0.65
0.25,27.97,33.03,0.64
0.42,27.69,27.3,0.63
0.58,28.1,32.21,0.63
2.44,28.02,29.81,0.63
0.36,28.54,33.97,0.64
1.94,28.07,31.03,0.92
0.2,28.51,33.36,0.83
1.14,27.47,31.65,0.71
0.81,27.04,30.28,0.7
0.08,27.35,34.68,0.67
