0,11.54,10.69,0.72
0,11.07,8.13,0.65
0,11.81,9.24,0.61
0,14.07,9.94,0.58
0.13,14.19,7.45,0.54
0.07,16.11,6.67,0.52
0.01,18.77,14.65,0.5
0,14.83,13.05,0.47
0,9.96,13.33,0.43
0.54,8.93,4.33,0.42
0.53,17.12,4.44,0.42
8.55,19.19,9.17,0.41
2.54,13.27,12.7,0.45
0.79,10.4,13.54,0.45
3.32,9.55,4.86,0.44
0,11.9,11.04,0.4
0,11.58,8.5,0.39
0,14.27,7.7,0.38
2.72,10.96,6.3,0.37
0,8.27,8.3,0.35
0.01,9.43,8.05,0.34
1.48,13.57,2.34,0.34
1.64,19.59,18.59,0.36
0,18.6,21.43,0.34
0,12.99,15.94,0.33
0,18.38,18.92,0.32
0,22.85,24.66,0.3
0,24.06,22.32,0.3
0,17.25,14.94,0.29
0,14.69,15.3,0.28
0,13.63,15.66,0.27
0,14.55,17.36,0.27
0,18.11,15.94,0.26
0,20.34,20.2,0.27
0,16.22,17.14,0.26
0.8,12.97,12.29,0.25
11.1,9.54,3.42,0.26
6.18,11.66,1.04,0.28
0.63,16.4,16.68,0.27
0,14.65,11.21,0.26
0,16.75,12.8,0.25
1.33,17.08,2.44,0.25
1.19,21.4,7.37,0.25
0.14,20.44,19.68,0.24
0,18.01,14.69,0.23
0,19.88,17.74,0.22
0.91,20.65,8.29,0.22
1.27,22.48,9.25,0.22
0.12,22.23,18.12,0.22
2.64,19.81,13.78,0.21
0,15.86,24.72,0.21
0.63,13.87,14.68,0.2
0.3,13.08,13.44,0.19
0,15.78,15.02,0.19
0.03,17.52,12.38,0.18
0.32,19.78,8.19,0.19
4.01,19.46,7.23,0.18
10.82,18.08,4.65,1.59
1.52,18.05,4.85,0.95
2.97,19.5,6.79,1.32
0.19,23.63,11.69,0.99
0.13,22.86,14.35,0.8
0.91,20.32,13.79,0.67
5.59,20.87,5.92,0.63
2.39,23.48,7.77,0.57
7.98,22.54,7.13,0.5
5.22,21.39,17.87,1.95
0,19.81,16.61,1.67
1.2,19.96,5.6,0.93
5.08,23,7.12,0.83
1.4,23.52,9.73,0.78
5.48,22.86,11.41,0.8
0,18.68,16.76,0.74
0.03,18.63,9.69,0.66
0.03,22.94,16.03,0.63
0.64,19.31,12.58,0.58
2.2,21.05,6.85,0.55
0.23,24.13,10.66,0.52
3.4,24.54,9.18,0.5
5.62,23.68,9.05,0.48
3.89,22.12,8.69,0.46
0,20.62,20.5,0.46
0,21.32,17.4,0.47
3.1,22.04,15.16,0.42
3.86,21.73,3.88,0.4
22.16,22.14,5.52,0.55
16,22.33,5.33,0.55
0.12,19.68,13.11,1.05
0,17.32,16.48,0.7
18.13,18.51,5.84,0.55
16.68,20.61,4.67,0.85
0.35,22.29,9.94,1.85
1.86,23.6,7.58,0.98
1.46,25.2,10.74,0.83
2.4,24.69,9.89,0.75
4.1,23.86,9.98,0.7
21.28,21.39,4.95,0.66
1.29,24.4,8.21,0.62
2.06,25.87,10.73,0.6
4.38,24.49,9.23,0.59
0.99,24.13,10.91,0.56
1.49,22.71,9.82,0.53
2.46,23.35,9.94,0.51
1.92,23.7,9.94,0.5
1.94,23.88,9.34,0.48
0.36,24.57,9.05,0.45
19,24.66,10.01,0.43
0.84,25.01,10.29,0.58
0,26.73,13.71,0.52
0,26.15,14.34,0.42
0.24,25.44,12.68,0.39
2.43,25.48,11.04,0.37
0.55,26.34,15.74,0.36
1.16,26.26,14.25,0.34
2.07,26.72,14.13,0.33
12.63,26.02,12.49,0.32
8.47,24.49,9.06,0.32
0.39,26.33,12.12,0.31
0.01,27.2,14.11,0.3
0.75,26.73,13.05,0.3
8.86,24.71,8.06,0.31
1.73,23.65,9.13,0.3
4.86,22.61,7.16,0.29
1.45,22.81,9.44,0.28
1.51,24.87,12.09,0.27
0.44,26.55,14.2,0.31
0.06,27.18,15.08,0.31
1.05,26.91,13.7,0.31
2.51,27.38,13.8,0.29
9.4,27.07,11.69,0.27
2.89,26.56,11.3,0.29
3.13,27.25,12.82,0.28
0.35,27.38,15.01,0.26
0.15,27.23,14.27,0.25
0.29,27.93,16.09,0.23
3.44,27.97,15.5,0.21
2.61,27.07,13.94,1.28
1.76,26.87,12.73,0.45
0.58,26.59,12.72,0.31
0.2,27.52,14.75,0.26
0.13,27.79,16.77,0.23
1.82,26.2,14.41,0.21
5.34,23.92,7.68,0.2
3.05,25.47,9.1,0.2
0.28,26.97,14.28,0.19
0.69,27.71,14.84,0.18
3.01,27.88,13.16,0.18
17.78,25.98,8.9,0.24
12.11,26.33,11.08,0.24
0.62,26.88,12.24,0.19
2.2,25.72,9.81,0.17
7.41,25.25,8.15,0.19
0.36,26.74,15.29,0.19
0.52,26.62,15.62,0.17
0.07,26.37,14.58,0.16
0.56,26.71,15.51,0.15
0.02,26.84,15.7,0.15
0.33,27.3,15.21,0.14
0,27.81,15.99,0.14
0.18,28.67,17.33,0.13
3.49,27.73,13.95,0.13
1.8,27.76,14.32,0.13
0,28.38,18.64,0.12
0.19,27.41,17.11,0.12
1.12,27.53,14.95,0.11
0.86,26.61,12.45,0.11
1.15,26.06,12.29,0.11
0.22,27.31,16.22,0.11
0.28,27.63,15.69,0.11
0.63,27.81,15.63,0.1
0.11,28.05,16.27,0.11
0.15,28.44,16.17,0.1
1.56,28.44,13.37,0.1
0.03,29.56,17.56,0.1
0,29.77,21.74,0.09
0,29.86,20.31,0.09
0.02,28.98,18.37,0.08
0.09,28.53,18.04,0.08
0.55,27.83,14.99,0.08
0.19,27.97,16.53,0.08
0.35,27.41,14.56,0.08
0.39,27.41,14.26,0.07
0.22,27.59,14.93,0.07
1.61,28.17,15.1,0.07
0.14,28.63,16.54,0.06
0.07,29.34,18.85,0.06
0,29.54,19.57,0.06
0.02,28.89,17.65,0.05
0.4,26.85,11.55,0.05
6.69,25.6,9.63,0.18
0.69,27.61,14.26,0.09
0.5,28.34,14.23,0.07
0.77,29.18,15.25,0.06
0,29.76,19,0.06
0,29.35,17.02,0.06
0,30.14,18.68,0.05
5.16,28.33,14.12,0.05
16.69,25.1,8.15,0.2
0.11,26.16,13.32,0.09
0.02,26.59,13.85,0.07
0.28,26.58,13.76,0.06
0.33,26.36,14.01,0.06
0.5,26.72,12.17,0.06
0.19,28.36,15.68,0.06
11.94,27.58,12.95,0.05
6.09,25.29,10.24,0.06
6.21,25.09,8.15,0.06
16.37,24.48,6.42,0.77
6.05,24.31,6.45,0.77
2.08,24.13,7.21,0.23
6.71,23.76,6.72,0.16
10.51,23.12,3.15,0.14
9.79,23.87,4.26,0.14
1.37,25.32,8.5,0.12
0.26,25.74,10.86,0.11
1.07,25.33,9.57,0.1
0.02,25.01,11.7,0.11
2.8,24.57,8.03,0.1
1.73,25.14,8.65,0.09
5.44,24.76,8.01,0.11
2.94,25.29,9.49,0.14
1.91,24.93,8.98,0.11
0.87,25.08,9.38,0.1
2.57,25.14,9.48,0.11
3,16.09,6.37,1.58
0,16.39,11.48,0.58
0,19.4,10.24,0.4
0.64,22.92,6.87,0.31
6.69,22.63,3.61,0.4
18.51,22.68,7.13,0.54
0,18.34,17.06,0.63
0,19.88,12.28,0.52
0,19.87,12.64,0.45
0,19.29,12.72,0.4
0,19.36,12,0.35
0.33,21.32,9.46,0.31
1.8,21.63,7.18,0.29
0.13,21.86,8.44,0.28
0.05,23.32,10.6,0.26
0.29,24.8,12.37,0.24
1.83,19.51,18.58,0.21
0,17.63,14.92,0.19
0,17.6,12.37,0.18
0,18.76,12.23,0.17
0,19.66,10.53,0.16
0,21.13,12.09,0.16
0,23.96,15.63,0.15
0,24.99,17.13,0.14
0,24.96,16.27,0.14
0,24.22,16.94,0.13
0,22.22,16.34,0.13
0,20.92,15.78,0.12
0,21.89,13.1,0.12
0,21.42,11.5,0.11
0,20.69,10.46,0.11
0.08,20.43,9.92,0.11
0,19.87,11.94,0.1
0.14,22.57,9.99,0.1
0.19,23.96,9.74,0.1
0.69,24.54,10.53,0.1
0.91,24.18,10.23,0.1
3.82,23.19,8.24,0.09
1.07,23.62,9.91,0.09
3.93,23.62,6.12,0.09
24.97,21.16,3.99,0.11
1.83,13.54,3.87,0.15
3.95,12.04,4.22,0.11
0,8.07,12.09,0.11
0,6.65,7.63,0.1
0,3.44,9.41,0.1
0,3.7,7.63,0.1
0,7.1,6.18,0.1
0.18,13.01,4.9,0.1
0.85,14.42,3.44,0.1
0.01,7.3,10.22,0.09
0,7.28,8.15,0.09
0,10.53,7.65,0.09
0.01,13.29,5.69,0.08
0,14.47,4.88,0.08
0.01,15.67,7.69,0.08
0.22,17.75,6.53,0.08
2.26,19.88,3.9,0.08
5.09,20.33,3.75,0.08
35.9,14.8,6.21,0.11
0,16.73,6.76,0.11
3.17,18.35,8.31,0.1
0,11.31,13.71,0.1
0,10.48,9.23,0.1
0,13.52,10.16,0.1
0,8.53,12.74,0.1
0,6.31,8.39,0.09
0,8.84,8.4,0.09
2.84,12.79,2.54,0.09
0.19,16.83,4.53,0.09
1.34,18.69,7.02,0.09
0.07,19.64,8.69,0.09
3.65,17.66,2.04,0.08
4.56,7.74,2.84,0.08
5.48,6.88,6.47,0.08
0,7.66,10.46,0.08
0,7,8.41,0.08
0.01,10.42,5.77,0.08
0.34,14.63,4.75,0.08
0.52,18.18,3.8,0.08
10.92,19.55,2.49,0.08
2.01,17.89,5.42,0.13
0.7,14.97,4.55,0.11
4.17,17.21,0.95,0.11
2.23,19.03,2.13,0.11
5.34,15.8,1.84,0.14
0.02,11.41,11.64,0.13
0,7.11,4.44,0.11
0,8.44,7.09,0.11
0.81,10.17,2.05,0.11
16.8,12.02,0.49,0.15
85.76,15.19,0.6,4.59
62.94,17.69,1.18,16.06
63.08,12.75,1.26,43.58
21.79,15.97,1.87,22.94
0,11.6,10.98,9.63
0,6.94,6.27,4.82
4.87,6.24,3.31,3.9
16.71,6.29,1.17,4.13
0.09,7.76,4.72,3.9
0,6.62,4.08,3.19
0.01,7.79,4.05,2.8
0.45,11.34,2.26,2.5
2.23,11.54,1.69,2.29
2.95,12.08,1.79,2.11
3.64,11.43,5.73,2.87
0,10.76,5.43,2.48
1.38,11.33,4.08,2.1
0.91,11.86,1.46,2.15
0.02,11.89,2.97,2.02
2.2,13.99,0.85,1.84
0.16,13.58,5.44,1.78
0,9.67,6.27,1.62
0,9.45,5.43,1.5
7.93,7.14,2.12,1.43
0.69,10.99,3.5,1.48
0.52,8.31,12.11,1.43
0,4.86,6.73,1.28
0,4.6,6.22,1.21
0,0.69,6.42,1.13
15.57,2.89,1.4,1.11
6.74,3.78,1.54,1.31
0.11,3.54,5.09,1.36
0,5.32,5.21,1.2
4.45,7.88,1.1,1.19
0,11.53,8.86,1.36
0,8.48,9.76,1.25
0,8.66,7.77,1.14
4.64,10.81,4.02,1.1
38.48,11.33,0.59,1.72
0.57,11.79,2.76,6.86
0.69,9.3,2.31,3.44
0.9,9.6,1.88,2.94
0.05,11.98,4.53,2.66
0,12.81,5.65,2.39
3.09,12.79,5.97,2.15
15.42,11.83,1.66,2.22
52.41,13.15,0.46,3.44
26.72,9.71,1.8,23.63
0.17,8.41,10.06,8.65
0.12,9.42,7.56,5.87
0,8.76,8.41,4.82
0,7.21,6.37,4.08
0.08,10.17,5.79,3.6
0.72,12.31,2.97,3.23
11.33,14.92,0.75,2.98
1.66,16.63,2.54,2.78
0.77,17.55,2.68,2.5
3.25,17.46,1.95,2.34
0,16.26,8.91,2.18
0.65,14.13,5.31,1.98
3.36,15.73,10.46,1.91
0,13.52,10.98,1.74
0,11.99,9.53,1.6
0,12.26,9.37,1.5
1.21,13.71,5.3,1.43
11.99,16.7,5.81,1.62
0.05,15.79,6.29,1.53
35.07,13.84,0.76,1.82
3.39,7.53,8.53,3.46
0,7.85,11.18,2.15
0,12.02,9.74,1.9
0,13.54,9.09,1.77
0,16.32,9.3,1.66
0,15.48,7.75,1.57
2.87,17.06,2.8,1.51
6.5,18.82,4.58,1.55
11.36,17.06,4.91,16.52
0.03,16.66,9.45,5.8
0,17.61,10.67,4.15
0,17.57,10.51,3.53
1.99,19.17,5.27,3.19
9.65,17.6,7.22,3
0,7.54,15.75,2.68
0.01,6.46,6.64,2.43
0,10.73,9.37,2.29
0,13.37,9.73,2.12
0,16.29,14.11,1.95
0,17.15,10.53,1.81
0.2,16.96,8.1,1.71
0.74,17.61,4,1.63
0.01,19.42,14.01,1.58
0,16.24,15.14,1.51
0,13.48,9.35,1.38
0.55,16.05,5.96,1.32
0.01,16.98,11.23,1.29
0,11.4,12.53,1.2
0.04,13.81,8.2,1.14
0,17.82,11.81,1.09
0,17.58,12.35,1.04
13.64,16.34,3.6,1.03
2.8,16.79,2.91,1.76
2.15,19.45,8.74,2.21
0,15.5,14.17,1.41
0.05,14.71,8.62,1.25
1.57,14.48,7.98,1.2
2.48,8.88,7.62,1.14
0.07,11.62,10.32,1.11
0,15.16,10.02,1.07
22.9,14.31,1.97,1.16
0.7,16.86,10.35,1.45
0,19.29,9.79,1.19
0,20.19,10.44,1.08
0.18,18.99,10.24,1.04
0.8,19.11,4.97,1.01
0.03,20.97,8.21,0.98
0.52,21.49,5.91,0.95
0.09,21.21,10.79,0.9
0.02,20.15,10.35,0.87
0.51,20.79,11.67,0.84
1.47,21.01,9.85,0.82
18.55,18.62,2.34,0.88
4.54,20.13,8.85,0.97
4.49,20.75,7.99,0.89
0,16.56,16.86,0.82
0,17.84,14.62,0.76
0,19.46,14.66,0.71
0.27,21.45,11.03,0.68
2.12,22.75,7.64,0.65
6.33,18.47,12.38,0.64
0,18.42,13.4,0.62
0,19.97,13.98,0.6
0,21.09,16.93,0.58
0,22.51,16.24,0.56
0,20.73,13.19,0.55
0.05,21.13,12.46,0.53
0.38,21.73,9.91,0.52
1.99,22.49,8.99,0.5
7.57,20.82,7.06,0.5
0.04,21.29,12.24,0.48
0,19.64,16.51,0.47
0,16.78,16.19,0.45
0,17.75,15.39,0.44
1.68,17.59,8.01,0.43
1.19,21.23,10.37,0.44
1.81,24.28,12.65,0.43
1.18,26.1,14.01,0.43
1.46,24.93,8.83,0.41
0.45,24.1,12.33,0.4
36.81,19.57,2.89,0.42
36.94,19.54,4.58,0.49
18.2,20.57,5.07,0.5
21.95,20.4,3.52,0.73
6.21,21.37,6.08,0.75
5.29,21.24,6.45,1.31
17.71,20.61,4.3,2.52
3.64,21.46,5.83,5.96
0.29,22.08,9.73,3
0.25,22.34,10.76,2.27
1.57,21.82,8.77,1.91
8.76,20.82,4.96,1.72
18.31,19.75,5.19,1.59
8.99,20.34,7.55,2.8
0.01,17.43,13.29,1.85
0.02,18.32,8.78,1.58
36.96,19.03,1.77,1.48
8.42,21.71,5.27,1.54
19.95,21.8,9.52,8.56
1.56,23.25,12.45,3.72
0.29,24.26,12.81,2.82
0.29,24.56,10,2.41
2.19,25.69,9.87,2.52
19.57,23.28,6.78,2.73
1.64,24.39,8.76,2.32
12.8,24.83,8.97,2.25
15.24,25.25,10.71,2.41
6.26,25.52,8.82,2.43
2.6,25.01,9.63,2.21
0.02,26.21,11.71,1.99
0.15,26.18,12.91,1.75
0.17,26.45,14.18,1.6
0.18,26.41,14.33,1.47
0.34,26.11,14.01,1.37
0.38,26.31,13,1.27
0.02,26.37,12.91,1.2
0,26.47,12.82,1.13
0.04,26.71,13.12,1.05
3.96,25.56,9.78,0.99
0.74,26.38,11.5,0.95
0.27,27.81,14.67,0.9
0,28.07,16.63,0.84
8.24,26.3,10.45,0.8
2.1,26.74,10.34,0.77
0.7,27.48,17.01,0.75
0.53,27.38,11.98,0.92
3.73,27.5,10.96,0.86
0.02,28.96,16.32,0.76
0.1,28.49,17.25,0.74
3.27,26.5,11.35,0.64
1.46,26.76,13.91,0.61
0.02,26.98,18.73,0.58
0,27.52,20.95,0.56
0.01,26.5,17.44,0.54
0.11,27.03,17.91,0.52
0.04,26.81,17.68,0.5
0.08,27.36,20.12,0.48
0.14,27.03,18.72,0.47
0.3,27.14,18.65,0.45
0.3,27.01,17.58,0.44
0.31,27.56,17.3,0.42
0.11,28.34,18.69,0.42
0,28.45,23.47,0.41
0.59,27.23,14.6,0.39
1.44,27.06,14.61,0.39
3.48,26.32,12.95,2.39
18.36,23.3,4.35,1.4
8.93,23.87,6.24,1.11
1.37,25.61,10.64,0.86
0.15,26.53,13.34,0.7
0.01,26.71,13.68,0.6
0,27.22,14.33,0.55
0,27.5,15.41,0.52
0,27.66,15.65,0.49
0.36,27.62,15.41,0.47
0.05,27.36,17.26,0.46
0.16,27.61,17.37,0.44
0.02,27.69,15.8,0.43
0.26,27.7,16.07,0.41
0.41,27.83,14.64,0.4
0.29,26.8,13.82,0.41
0.19,27.27,14.27,0.39
0.13,28,16.86,0.39
0,28.06,17.44,0.36
0.01,28.28,18.14,0.34
0.02,28.12,16.54,0.32
0.06,27.98,14.93,0.32
0.07,28.64,15.89,0.31
2.28,28.62,14.99,0.3
3.91,25.87,10.73,0.34
3.26,25.32,11.31,0.31
0.01,26.99,16.45,0.29
4.81,24.43,11.25,0.28
0.01,24.12,15.28,0.28
0.04,24.33,13.71,0.27
0,24.76,14.79,0.25
3.56,23.43,9.74,0.25
7.92,22.23,7.03,0.24
0.02,24.39,14.02,0.24
0.02,24.92,13.8,0.23
0.17,25.12,13.19,0.23
1.37,25.53,13.44,0.22
0.81,26.81,12.69,0.21
0.14,27.72,13.6,0.2
2.09,25.58,15.35,0.22
0,24.27,17.14,0.21
0,25.6,18.41,0.19
0,25.55,16.05,0.19
1.01,26.1,12.23,0.19
0.2,27.39,16.48,0.18
0.01,27.97,18.56,0.18
0.43,28.08,16.05,0.18
1.58,26.94,11.82,0.22
0.09,27.52,16,0.18
0.08,27.19,14.51,0.17
0.12,27.52,14.82,0.16
0.18,27.58,14.8,0.15
0.08,27.62,15.4,0.15
4.26,26.5,12.74,0.15
11.26,23.62,7.38,0.64
0.63,24.67,10.03,0.4
0.83,24.49,8.55,0.27
1.94,24.57,8.67,0.22
1.35,24.9,10.58,0.2
0.17,24.46,11.17,0.19
0.46,25.02,10.54,0.18
0.11,26.27,12.21,0.17
0.01,26.62,13.07,0.17
0.01,27.19,15.39,0.16
10.74,26.52,12.36,0.16
0.09,25.04,14.92,0.15
0.04,23.07,15.48,0.15
0.23,20.13,11.68,0.15
0,22.02,13.71,0.14
0.05,24.56,11.37,0.14
0.65,23.9,9.44,0.14
0,22.37,18.43,0.14
0,21.65,18.29,0.13
0,19.36,19.93,0.13
0,18.86,17.07,0.13
0,19.68,15.19,0.13
0,20.83,14.67,0.13
0,22.92,15.33,0.13
0,22.34,15.72,0.13
0,21.49,13.8,0.12
1.2,21.92,12.58,0.12
0.1,16.55,19.51,0.13
0,19.53,13.58,0.13
0.05,23.93,10.76,0.13
0,21.82,20.64,0.13
0,21.99,14.33,0.12
0,22.16,15.92,0.12
0.12,22.22,10.27,0.12
0.5,24.68,10.35,0.11
5.49,23.62,7.18,0.12
0.22,19.7,8.41,0.11
0.17,18.18,6.56,0.11
0.01,18.87,9.51,0.11
0.72,20.9,9.08,0.11
0.11,21.67,10.3,0.11
0.35,21.46,8.43,0.11
0.04,21.32,9.28,0.11
0,21.78,11.08,0.11
0,23.13,14.9,0.11
0,22.85,15.4,0.11
0,21.64,11.45,0.11
0,21.71,8.53,0.11
2.59,22.1,5.61,0.11
2.27,21.65,6.13,0.11
0.08,23.53,9.02,0.11
12.08,20.82,14.81,0.12
0,17.43,15.78,0.11
0.02,18.14,14.12,0.11
0.09,9.6,15.34,0.11
0,8.19,9.41,0.11
0,8.66,8.08,0.11
0.02,10.23,7.19,0.11
2.65,14.76,3.15,0.11
1.62,19.61,4.36,0.11
2.21,19.73,2.5,0.11
1.04,19.74,1.73,0.11
2.13,14.7,12.78,0.12
0,10.73,8.41,0.11
0,10.87,7.19,0.11
0,13.09,7.12,0.11
0.04,15.86,6.5,0.12
0.93,16.38,4.78,0.11
5.25,17.46,3.64,0.11
34.57,16.92,1.01,0.46
0.01,14.53,6.05,0.71
2.36,13.04,7.69,0.36
0,8.75,9.29,0.23
0.12,11.9,5.91,0.19
14.16,12.77,9.24,0.18
0,6.98,10.48,0.17
0.03,3.23,6.48,0.16
0,4.08,6.86,0.16
0,6.53,6.93,0.16
0.03,10.39,5.38,0.16
0.83,8.66,4.44,0.15
0,12.1,7.41,0.15
0,9.19,10.28,0.15
0.61,11.98,3.54,0.15
0.89,13.73,5.59,0.14
3.59,3.97,5.3,0.14
0.12,6.31,2.92,0.14
0,9.69,4.89,0.14
1.27,10.08,1.84,0.14
5.29,14.28,13.26,0.14
0,13.36,12.64,0.14
0,10.67,8.17,0.14
0.45,14.96,6.45,0.14
20.05,17.77,3.11,0.14
35.66,8.51,4,0.17
15.14,7.57,6.6,0.6
0.36,8.06,2.19,0.69
0,7.47,4.58,0.46
0.46,10.63,2.41,0.37
1.28,17.55,0.57,0.34
2.53,10.43,3.51,0.31
0.28,12.87,3.82,0.3
0.58,15.47,1.47,0.3
6.37,16.46,1.06,0.28
0.52,10.27,7.58,0.28
0.68,12.14,3.07,0.27
0.05,9.75,4.36,0.27
0.3,11.72,2.33,0.27
0.85,16.14,0.73,0.26
0.92,19.2,3.86,0.26
1.14,19.45,5,0.25
7.16,17.38,2.12,0.25
0.65,6.87,4.25,0.24
0.78,9.13,2.16,0.24
1.32,15.4,4.03,0.25
2.49,14.15,7.4,0.25
0,6.37,5.08,0.24
3.71,6.73,2.06,0.24
1.41,10,1.78,0.24
0.38,13.27,3.96,0.24
4.55,15.08,5.18,0.24
6.29,3.68,6.07,0.23
0.44,5.44,1.72,0.23
0.05,10.88,6.12,0.23
0.52,6.66,6.55,0.23
0.24,6.25,2.91,0.23
2.19,11.75,4.61,0.23
0.03,11.31,4.93,0.23
0.03,14.05,3.95,0.23
1.07,15.72,2.34,0.23
34.05,9.09,1.02,0.92
3.11,11,5.8,0.96
0,13.33,7.83,0.69
0,13.78,6,0.66
1.06,16.73,5.16,0.61
0,6.96,12.95,0.57
0.36,4.72,5.74,0.53
0,5.68,6.39,0.51
0,8.05,6.41,0.5
4.81,10.74,3.24,0.49
4.04,9.21,1.04,0.5
0.02,6.76,5.46,0.48
0,8.66,4.76,0.46
0,11.47,5.21,0.44
0.35,11.78,2.9,0.44
11.9,13.04,0.81,0.44
5.42,11.71,1.37,0.43
10.12,8.89,4.2,0.45
0,7.1,6.66,0.46
0,8.78,6.4,0.48
0,10.75,7.13,0.46
6.89,12.32,1.54,0.46
2.61,15.51,6.12,0.57
0,12.89,11.92,0.72
0,9.87,8.15,0.65
0.04,12.76,4.38,0.6
3.78,13.6,1.07,0.59
2.4,18.04,8.23,0.59
0,8.99,8.77,0.59
0,5.13,7.33,0.56
0,4.02,6.92,0.53
0.1,8.66,4.83,0.52
0.07,14.33,3.71,0.52
0.01,17.05,10.98,0.52
0,13,9.49,0.5
0,12.57,8.65,0.47
0.59,15.23,5.08,0.46
2.06,17.39,10.84,0.54
0,9.25,9.87,0.5
0.15,7.94,5.2,0.45
15.53,10.28,2.65,0.46
12.22,14.25,1.53,0.57
0.05,14.12,9.95,0.62
0,12.02,10.64,0.63
0.01,11.07,10.24,0.55
0.01,10.76,9.93,0.52
0,12.06,10.44,0.5
0,13.33,10.96,0.49
0,15.92,12.39,0.47
0,18,14.43,0.46
0,17.54,11.95,0.45
12.84,12.37,8.33,0.44
10.83,5.38,8.15,0.48
0,3.45,12.96,0.47
0,6.15,10.32,0.46
1.7,12.3,4.6,0.45
0.33,17.97,6.82,0.45
0.12,14.01,7.11,0.44
0.38,13.66,6.03,0.42
21.49,15.69,2.6,0.41
1.61,15.09,6.71,0.42
2.47,14.42,4.43,0.4
8.62,15.15,1.53,0.41
0.02,15.2,9.27,0.43
0.77,16.69,4.17,0.41
0.97,19.99,7.24,0.4
0,17.22,10.71,0.39
0.37,16.22,7.15,0.4
3.1,17.95,4.44,0.4
0.76,20.2,7.38,0.38
9.92,19.41,14.13,0.39
0,16.14,14.31,0.37
0,14.61,13.69,0.41
0.07,13.63,12.59,0.37
3.9,15.34,3.43,0.36
0.15,15.03,14.06,0.38
0,12.74,10.19,0.36
0.15,14.7,6.32,0.36
32.06,18.18,5.33,0.39
0.09,15.72,15.8,0.73
0,16.29,15.4,0.6
0,19.09,17.65,0.48
0,21.19,11.66,0.45
0.01,21.15,11.76,0.42
1.15,21.25,8.45,0.41
17.4,17.79,15.25,0.43
0,13.39,16.52,0.44
0,14.23,12.48,0.47
0.81,16.56,9.37,0.41
0,20.17,12.6,0.39
0.01,21.12,13.51,0.38
1.13,18.95,15.76,0.37
0,15.39,17.4,0.36
0,16.33,16.61,0.34
0.07,20.02,16.14,0.33
0.32,20.84,9.93,0.35
0.29,22.89,14.13,0.33
0,20.18,17.33,0.31
1.84,19.35,10.37,0.3
3.89,20.28,6.63,0.3
10.43,20.67,4.36,0.34
1.39,19.4,8.41,0.33
0.55,20.84,8.08,0.35
18.45,18.22,15.29,0.34
0,18.92,13.6,0.31
0.62,20.95,9.37,0.3
30.96,20.24,2.54,0.39
1.07,22.17,9.15,0.55
1.81,22.7,9.67,0.46
9.78,21.94,7.26,0.42
15.57,21.79,7.54,0.39
0,18.3,17.22,0.4
0.01,19.93,16.04,0.36
0,18.75,15.87,0.34
0,20.21,14.57,0.32
0,21.45,14.52,0.31
0.08,23.51,16.2,0.29
0,23.59,17.34,0.28
0.03,22.94,15.36,0.27
18.88,22.6,7.12,0.29
0,21.01,15.35,0.28
0,21.29,15,0.27
0,21.85,15.76,0.26
3.31,21.43,8.44,0.25
21.77,20.26,2.89,0.33
0.85,22.57,9.34,0.42
0.2,21.98,14.68,0.36
0.1,21.57,13.14,0.34
4.01,21.25,9.7,0.31
2.87,21.49,7.02,0.3
3.21,22.54,8.7,0.32
10.51,23.05,7.34,0.31
0.07,24.44,14.65,0.29
0,23.07,14.77,0.28
0,25.52,16.22,0.27
0,26.77,16.16,0.26
0.04,25.87,15.17,0.24
0.53,26.11,12.71,0.23
1.58,26.64,15.62,0.22
1.46,26.47,14.61,0.21
0.2,26.93,16.34,0.2
0.9,26.39,15.64,0.2
2.36,24.83,11.12,0.2
9.73,23.75,8.88,0.2
15.43,22.34,3.2,0.2
4.06,23.62,6.78,0.21
3.46,23.93,7.05,0.21
0.24,25.8,12.36,0.21
0.67,25.63,13,0.19
3.49,24.42,8.78,0.19
7.98,23.87,6.88,0.2
4.36,23.42,6.61,0.19
11.45,22.77,2.63,0.22
13.44,24.19,5.45,0.29
5.46,25.06,8.51,0.3
1.71,25.17,9.17,0.28
5.72,25,9.44,0.26
7.52,24.79,7.84,0.25
1.25,24.68,6.02,0.32
0.42,25.67,12,0.86
0.55,26.1,13.01,0.65
0.73,26.27,12.34,0.45
0.54,26.18,14.14,0.39
0.31,25.96,14.72,0.35
0.09,26.11,16.1,0.32
0.15,26.29,18.41,0.3
0.53,26.12,17.84,0.28
0.12,26.48,16.82,0.28
0.49,27.14,17.48,0.26
0.45,27.01,17.6,0.24
0.44,26.84,17.75,0.23
0.15,26.9,18.29,0.22
0.12,26.99,16.94,0.21
0.02,27,17.75,0.2
0.23,27.21,16.84,0.19
0.08,27.3,18.31,0.19
0.01,27.35,19.11,0.18
0.01,27.12,18.17,0.17
0.51,27.24,15.58,0.17
0.28,27.55,17.15,0.16
0.02,27.84,18.1,0.16
0.29,27.68,15.76,0.15
0.19,28.1,16.35,0.15
0.04,28.28,18.58,0.14
0.01,28.5,20.18,0.14
0,28.42,20.25,0.13
0,28.96,21.46,0.13
0,28.74,21.52,0.13
0,28.25,21.17,0.13
0.06,28.62,17.99,0.12
0.21,28.95,16.21,0.12
0.05,29.7,17.15,0.12
0.06,30.48,19.9,0.12
0.05,30.24,18.72,0.11
0,30.21,19.43,0.11
0.09,29.89,19.39,0.11
