0.7,15.34,19.97,1.38
24.91,11.73,8.28,1.4
19.74,8.97,9.08,3.06
6.23,6.46,3.24,3.86
4.76,13.62,4.68,4.03
2.03,14.75,9.28,3.2
0.34,16.15,21.95,2.42
9.87,15.67,3.67,2.51
1.4,16.55,3.57,9.95
4.38,17.21,20.77,10.78
1.43,10.24,36.93,5.46
0.31,9.5,39.07,3.51
0,11.94,27.83,2.47
6.45,11.87,6.65,1.97
2.06,13.67,14.86,1.63
10.69,8.55,1.71,1.4
31.53,7.2,0.79,4.81
0.19,10.39,12.05,6.35
0.12,13.71,19.48,3.83
13.4,12.23,1.69,3.29
0.66,10.6,4.44,3.34
1.14,10.46,2.65,2.98
0.62,12.79,18.56,2.48
6.17,12.57,14.14,2.02
1.6,12.97,15.44,1.74
17.54,11.01,4.37,1.46
3.58,11.4,15.86,1.38
10.75,11.83,5.92,1.49
0.69,13.95,16.54,1.55
14.68,12.61,8.67,1.66
0.38,9.01,18.06,1.88
0,11.21,22.31,1.88
16.46,11.56,2.4,2.33
13.88,15.3,5.05,15.83
0.05,12.66,23.4,7.93
0.01,14.53,20.63,4.27
23.26,15.5,1.16,4
10.7,17.08,6.9,5.11
0.01,15.71,23.49,5.06
0.32,16.1,17.85,3.72
6.65,18.15,6.9,2.64
10.02,18.37,5.42,2.67
7.55,18.46,6.31,5.45
1.09,19.71,12.04,4.86
12.58,17.71,2.32,3.82
5.92,16.14,4.17,4.31
21.83,13.46,0.94,6.46
3.47,17.39,10.61,8.21
6.53,17.63,9.1,5.15
15.88,14.27,9.59,3.63
1,12.05,17.43,2.73
0,15.69,22.8,2.23
0,16.91,22.13,1.82
0,19.42,21.31,1.47
0,20.99,20.03,1.26
0.14,21.03,20.59,1.1
3.05,18.19,10.01,0.99
0.24,16.38,12.21,0.9
0.01,19.98,19.14,0.81
0.19,19.96,18.12,0.7
6.34,17.77,6.4,0.64
16.6,15.55,1.82,0.7
4.06,18.03,12.43,1.01
1.46,20.2,14.98,0.73
0.49,21.62,17.43,0.61
2.67,21.63,13.36,0.53
1.39,21.14,12.99,0.59
1.64,22.13,18.48,0.81
10.24,20.82,11.97,1.21
13.46,20.42,8.63,1.52
0.72,18.99,21.76,1.13
1.08,17.87,20.54,0.85
9.69,17.41,12.79,0.71
4.73,17.27,9.1,0.96
0.53,19.31,14.14,2.48
0.09,20.46,18.31,1.49
0,19.17,23.33,1.07
0.22,19.47,16.74,0.84
1.47,18.78,14.78,0.74
0.27,19.3,22.52,0.62
0.34,21.59,25.52,0.53
4.12,20.17,19.48,0.47
1.98,17.22,12.22,0.42
0.22,16.91,20.2,0.36
0,18.14,26.27,0.29
0,20.66,24.15,0.25
0.01,21.81,27.31,0.22
3.47,20.79,15.5,0.2
3.23,18.5,9.11,0.22
0.73,18.56,12.36,0.2
3.57,17.47,4.32,0.2
9.24,19.06,4.76,0.22
0.6,20.37,17.74,0.2
14.22,19.29,6.06,0.19
1.12,20.06,15.88,0.19
5.97,18.65,11.86,0.26
0.54,18.64,15.67,0.23
2.03,18.11,7.28,0.23
10.55,17.74,8.8,0.28
4.48,18.47,8.43,0.28
5.63,19.07,11.53,0.23
12.85,18.52,7.87,0.25
0.74,19.5,13.66,1.16
3.22,20.15,9.97,0.64
0.25,21.38,16.57,0.47
1.05,21.66,17.26,0.33
1.01,20.96,13.28,0.28
0.65,20.11,16.58,0.28
1.87,18.34,13.55,0.23
0.47,19.31,16.19,0.2
0.02,20.33,18.76,0.19
0.24,21.64,17.63,0.17
2.67,21.79,16.54,0.16
0.44,20.51,23.09,0.15
0,18.48,22.27,0.14
0,20.34,24.28,0.13
0,22.17,26.15,0.12
1.83,23.19,22.64,0.11
8.75,21.77,14.58,0.11
0.62,22.2,17.36,0.11
1.6,21.03,11.44,0.11
2.84,18.82,3.71,0.12
7.27,20.5,8.68,0.14
8.76,19.97,7.19,0.26
10.62,19.02,4.66,0.47
34.46,17.82,3.28,1.18
0,15.53,17.61,1.21
0,14.81,14.57,0.71
0,15.94,14.5,0.51
0.3,16.36,13.85,0.36
0.25,15.34,12.2,0.26
0,14.67,16.21,0.22
0,14.56,19.36,0.19
0.75,13.91,9.92,0.17
19.01,15.04,1.54,0.17
2.52,17.42,5.56,0.19
5.44,17.03,7.1,0.25
0,14.23,17.58,0.42
0,14.41,18.3,0.26
42.73,13.57,5.95,0.28
16.19,14.67,3.72,14.46
0.44,16.73,10.25,4.79
0.53,17.41,9.8,2.39
33.25,15.97,1.55,1.78
1.84,13.9,16.51,7.6
0,12.73,15.76,3.57
0.33,15.69,13.45,2.08
0.29,16.84,13.43,1.44
11.41,16.7,12.02,1.16
2.07,11.64,16.26,1.23
0.16,7.44,17.17,0.99
0,7.48,15.74,0.81
3.69,6.49,8.44,0.7
0,3.23,19.08,0.59
0,3.31,15.85,0.5
3.33,7.28,7.03,0.47
0.01,8.32,11.89,0.43
1.13,10.93,10.93,0.37
0.02,12.08,12.97,0.33
0,13.94,15.16,0.29
2.2,12.71,3.48,0.28
0.31,14.12,14.03,0.26
2.14,12.55,7.95,0.25
0.1,14.27,12.46,0.23
0.03,14.03,14.79,0.22
21.47,12.31,3.67,0.29
1.87,7.24,29.16,2.09
0,9.32,20.05,1.63
2.77,9.04,7.68,1.29
0.01,6.63,14.87,1.07
0,8.2,15.43,0.9
0,10.45,16,0.76
0.74,12.45,15.66,0.67
1.45,5.46,15.22,0.64
0.18,2.1,16.01,0.57
0,3.57,15.22,0.5
0,7.16,9.95,0.42
8.96,11.2,3.51,0.39
16.07,8.92,2.9,1.01
0.27,4.72,8.01,2.28
3.26,6.13,11.48,1.91
0,8.63,14.19,1.43
0,12.87,13.05,1.13
0,13.63,10.5,0.98
0.02,14.35,10.95,0.85
0,15.18,13.42,0.76
0,15.28,13.76,0.68
6.75,15.93,1.7,0.67
25.87,14.27,0.59,0.9
0.04,8.89,12.37,1.4
0,3.26,19.01,1.4
0,0.38,12.27,1.21
0,1.84,10.13,1.04
0.2,7.17,5.15,0.95
34.33,12.63,1.71,5.62
0.33,1.24,32.16,16.91
0.01,-0.91,26.76,5.43
0.14,2.87,9.64,3.15
0.45,6.13,1.63,2.23
0.1,8.96,8.8,1.71
6.81,7.9,0.46,1.4
57.82,10.49,2.57,39.88
0.02,4.79,19.87,14.94
0,7.68,14.69,5.63
0,9.14,14.19,3.35
0,10.27,10.8,2.47
8.95,5.23,4.03,2.22
0,-0.21,15.66,2.05
0.02,2.12,7.84,1.83
1.49,5.65,6.03,1.64
20.01,5.4,2.34,1.69
1.52,-3.96,14.51,1.97
0,1.43,17.25,1.94
0.02,0.98,20.33,1.89
0,-3.36,17.4,1.68
0.01,-2.78,8.38,1.52
7.94,-2.96,2.23,1.37
6.7,-1.69,1.77,1.21
2.06,-3.78,6.19,1.13
0.29,-5.54,6.9,1.01
0,-3.77,9.57,0.9
0,0.74,4.78,0.87
26.65,0.84,0.09,1.82
1.52,-1.05,7.74,13.44
0.04,-4.51,7.86,5.32
1.82,-6.02,5.48,3.18
21.77,-3.82,1.38,2.61
0.73,-3.65,6.69,2
0.05,-0.35,6.09,1.58
8.13,-2.97,5.22,1.86
1.38,-5.01,4.25,1.96
1.46,-6.74,4.41,1.63
0.97,-8.04,4.93,1.35
0,-6.4,9.65,1.12
0.01,0.9,6.08,1.07
0.18,3.27,5.84,1.44
7.72,0.23,4.65,4.98
0.42,-5.95,6.41,4.93
0.01,-5.42,6.16,3.1
0,-1.82,7.87,2.25
0,2.72,8.07,1.8
0,3.31,8.31,1.54
6.42,0.85,11.85,1.54
0,0.77,13.85,1.41
0,3.27,10.6,1.3
9.78,6.16,0.88,1.57
0.13,10.64,3.56,2.42
1.13,13.06,8.78,2.65
3.38,7.37,7.05,2.31
0.42,-5.3,17.7,2.19
0,-10.45,15.3,1.96
1.1,-5.82,11.11,1.72
4.04,-3.71,4.8,1.55
0.11,-9.24,9.36,1.27
0,-6.44,9.17,1.04
0.28,1.08,13.44,1.1
0.32,-0.82,11.63,0.98
0.54,-1.69,11.59,0.88
1.37,-5.38,14.87,0.87
0,-9.41,13.73,0.68
1.39,-3.31,6.92,0.7
6.52,-0.91,2.71,0.76
0.16,-10.16,8.31,0.7
0.14,-11.64,7.88,0.56
0,-8.99,9.57,0.54
0.6,-4.89,8.58,0.53
0.86,-11.51,9.58,0.5
2.59,-5.5,7.04,0.5
11.03,-11.92,3.17,0.51
3.71,-8.22,1.1,0.48
3.56,-5.05,3.6,0.47
0.57,-10.43,9.48,0.45
0.05,-5.7,10.95,0.43
0.54,-10.47,5.19,0.43
0.02,-14.99,4.47,0.4
0,-9.36,9.21,0.37
0.2,-5.67,9.85,0.37
17.65,-1.35,5.26,0.39
0.17,-4.3,9.04,0.4
12.31,-5.62,5.76,0.4
35.62,0.37,0.35,7.57
1.54,-3.56,8.4,10.4
0.38,-6.66,9.02,4.1
0.07,-4.09,8.88,2.62
0.07,-0.24,10.29,2.05
0.07,-3.39,10.84,1.69
1.13,-2.51,6.29,1.51
0.1,-2.05,10.52,1.41
0,-2.25,10.64,1.55
0.34,-5.45,8.76,1.37
0,-8.74,10.08,1.16
0.08,-6.07,6.96,1.09
0.02,-4.84,13.13,1.04
0,1.36,15.64,1.1
0.5,4.07,14.78,2.06
1.71,0.3,13.27,5.49
0.07,-2.56,10.9,3.58
0,-0.58,10.47,2.56
2.87,0.61,4.23,2.2
0.01,-2.23,14.15,1.89
0.22,-3.83,12.65,1.68
0.04,-0.73,16.64,1.47
0,1.47,18.63,1.29
0,3.96,16.33,1.29
0.23,7.87,14.24,1.55
2.64,8.05,12.75,3.77
2.35,6.09,13.14,5
0.69,9.39,1.14,4.11
1.75,12.73,15.8,3.68
27.89,9.15,6.93,6.1
4.22,4.27,18.5,5.59
1.42,-1.09,20.86,3.91
2.35,-0.62,10.62,3.03
1.53,-0.32,16.49,2.53
0.18,2.2,20.18,2.28
0.08,-0.56,25.34,2.13
0,-0.11,22.31,1.8
2.45,4.75,16.87,1.54
0.23,5.54,21.36,1.37
12.39,2.01,1.68,1.66
0.38,0.04,14.82,2.51
3.17,3.31,10.83,2.5
2.03,2.74,18.55,4.24
2.29,6.75,16.24,3.57
2.14,0.61,20.54,3.4
0.41,-3.9,22.79,2.96
0,-0.83,24.22,2.36
0,4.58,16.82,1.91
0,9.97,24.24,1.57
0.03,12.28,23.95,1.33
4.34,10.61,4.95,1.21
0.06,11.06,16.6,1.1
0,7.94,18.85,0.99
9.31,3.31,2.16,0.96
8.56,2.93,1.71,1.02
9.21,1.98,6.26,1.04
1.89,2.23,14.46,1.06
0.9,4.2,14.67,1.06
2.13,0.17,22.51,1.07
0.13,-1.85,28.68,1.01
0,3.71,25.46,0.93
0.02,8.57,21.78,0.9
2.84,10.64,17.75,0.88
0.01,7.35,22.18,0.85
0.46,8.25,19.88,0.78
4.03,4.93,2.9,0.74
29.08,2.16,0.77,2.13
19.8,5.87,0.88,16.29
1.5,4.44,14.37,14
0,6.24,33.61,5.38
0.07,9.94,25.46,3.21
0,14.22,28.74,2.41
0.04,16.75,26.83,1.91
0,16.98,35.32,1.57
3.48,15.57,18.79,1.35
0.08,14.95,25.25,1.19
0.36,15.29,21.68,1.07
5.64,14.89,14.54,1.01
0.02,14.97,25,0.93
12.85,12.79,2.35,0.92
29.56,11.04,4.68,12.51
1.55,6.09,26.56,9.03
0,7.04,28.71,4.16
0,12.95,26.88,2.72
0.12,13.67,21.21,2.11
12.42,14.23,8.86,1.74
21.56,13.55,5.57,2.13
0.91,6.39,21.18,5.87
0,6.5,26.97,3.52
1.72,10.91,19.62,2.51
0,15.16,26.26,1.94
0.45,17.95,19.82,1.54
0.4,15.07,9.09,1.26
0.08,18.45,23.81,1.1
0.82,18.72,25.94,0.99
5.59,17.57,12.99,0.93
0.37,18.15,21.22,0.88
5.6,17.71,16.62,0.78
2.33,17.69,13.12,0.78
2.88,17.68,19.21,0.71
11.87,15.91,9.95,0.71
6.55,16.48,10.43,1.35
11.72,17.27,10.57,2.65
9.34,16.38,6.01,3.43
2.29,18.21,11.22,2.37
2.77,19.17,9.86,2.72
0.93,20.59,20.1,4.25
2.14,20.11,16.61,2.7
0.33,19.88,22.7,1.78
0.66,19.9,22.96,1.27
13.18,17.5,8.92,2.31
14.73,18.62,16.73,5.32
14.03,16.54,10.06,14.23
0,15.38,21.68,6.75
6,15.85,8.57,3.29
24.93,17.52,11.66,2.62
1.37,15.31,29.35,2.08
0.14,15.86,28.48,1.61
0.06,16.08,21.88,1.21
11.11,13.13,3.96,1.07
11.92,13.78,7.83,3.2
0.11,15.17,12.75,3.1
0,17,20.19,2.27
1.66,18.7,12.31,1.63
0.26,19.69,16.91,1.63
1.42,19.4,16.72,1.19
6.65,19.16,8.46,1.02
1.35,16.7,7.57,0.98
0.31,16.86,10.91,0.82
9.17,19.1,8.42,0.73
15.8,19.83,7.91,0.92
10.92,19.7,4.43,1.01
1.27,21.41,16.06,0.98
2.06,20.78,11.18,0.82
0.15,18.71,16.8,0.7
0,15.03,23.83,0.61
0.76,16.49,15.73,0.51
5.09,18.22,9.9,0.48
9.58,17.13,3.53,0.45
0.01,18.98,18.23,0.43
8.74,17.47,6.32,0.39
0.1,16.22,18.67,0.4
0,15.04,19.47,0.34
0.01,16.55,19.85,0.31
0.01,16.31,18.78,0.28
0.03,17.41,17.56,0.26
11.99,18.71,12.65,0.26
4.67,19.23,12.37,0.31
1.4,20.05,13.16,0.28
9.84,20.26,10.38,0.26
1.66,20.05,10.72,0.29
1.08,21.07,18.54,0.25
0.8,20.22,16.64,0.22
0.01,19.45,22.77,0.2
1.52,19.61,17.16,0.17
3.5,19.85,8.34,0.2
12.66,19.82,8.34,0.28
8.04,20.24,7.35,0.64
0.35,21.31,16.3,0.43
1.89,18.67,14.09,0.33
0.27,16.8,21.73,0.26
0,17.05,22.73,0.23
2.55,16.69,15.09,0.22
8.04,16.77,8.04,0.28
2.76,17.24,14.05,0.29
0.07,18.06,16.81,0.23
0.68,19.39,18.21,0.19
23.14,18.85,5.55,0.17
0.6,20.91,14.6,0.17
0.02,19.3,16.09,0.15
0.37,18.56,11.25,0.14
8.45,18.39,3.34,0.13
13.54,18.21,1.77,0.15
0.15,18.2,18.07,0.17
0.16,18.37,15.25,0.14
6.82,19.78,5.89,0.14
5.48,20.76,10.05,0.16
11.14,20.44,9.81,0.2
4.83,19.87,7.96,0.23
0.3,20.27,17.09,0.34
0.72,20.68,19.32,0.25
10.55,17.89,6.27,0.25
0.02,13.23,23.17,0.28
0,13.52,22.58,0.22
0.09,15.15,16.9,0.19
0.01,17.45,16.35,0.15
0.62,18.46,18.81,0.13
0.76,18.92,15.55,0.11
16.95,16.8,4.93,0.12
0.92,16.13,13.36,0.15
0.06,15.23,13.35,0.14
0.71,16.47,16.05,0.11
1.09,17.04,16.92,0.13
0.11,17.13,16.2,0.17
0.54,18.33,16.98,0.12
0.14,20.95,19.1,0.1
3.46,20.69,16.4,0.13
14.73,18.36,5.9,0.34
0,16.91,17.46,0.29
0,18.72,17.46,0.22
0.11,20.09,18.86,0.17
0,18.95,19.79,0.14
0.03,18.81,18.37,0.11
0.97,20.04,15.11,0.1
0.71,21.21,15.02,0.1
1.02,21.47,16.96,0.09
0.45,20.48,13.82,0.09
0.03,19.47,20.57,0.08
0.23,18.3,13.82,0.07
0,17.81,18.56,0.06
0.23,17.52,15.01,0.06
0.27,18.89,17.25,0.05
0.56,18.24,22.08,0.05
5.92,15.87,2.01,0.05
6.34,18.1,5.23,0.06
54.07,18.26,0.98,4.76
3.24,17.12,11.52,5.15
0.01,16.93,12.94,1.85
0.63,16.58,11.29,1.02
1.01,17.24,9.42,0.73
0.41,17.94,12.45,0.56
0.11,16.11,9.98,0.43
0.89,16.36,7.79,0.36
1.15,17.2,4.58,0.31
54.03,17.89,1.54,0.95
4.28,12.99,20.76,6.73
0,12.47,21.69,2.84
0,12.14,16.16,1.47
0,15.04,17.98,0.99
0,17.73,18.09,0.76
0,17.48,17.33,0.61
0,17.36,14.1,0.5
0.15,17.14,10.95,0.43
0.74,16.77,9.38,0.39
1.65,15.47,5.09,0.34
56.36,15.42,1.62,15.83
0.08,14.75,12.4,9.84
0.07,13.66,10.36,3.4
1.21,14.43,7.72,1.94
3.89,15.91,6.93,1.33
1.44,13.96,9.17,1.04
0.01,12.32,17.14,0.85
0,9.91,15.35,0.71
0,10.27,13.86,0.61
0,12.08,18.76,0.53
0,13.03,19.69,0.47
0.09,12.93,7.73,0.42
0.04,12,17.13,0.39
0,9.75,16.11,0.36
0,11.58,19.36,0.33
14.64,10.02,2.66,0.43
0.66,11.36,4.4,0.47
3.26,8.75,12.13,0.42
5.07,4.93,11.28,0.4
0,5.4,30.63,0.4
4.69,7.34,8.73,0.37
14.38,13.16,1.26,0.39
5.43,10.81,1.01,0.4
3.59,10.51,2.25,0.47
4.19,8.77,1.53,0.47
0.64,6.71,1.99,0.47
4.15,9.36,3.15,0.53
0.07,11.2,9.66,0.59
0,10.31,10.63,0.59
4.04,9.42,2.21,0.59
1.6,9.24,3.39,0.57
1.96,11.55,0.96,0.54
0.17,16.42,13.8,0.54
0,14.19,30.38,0.51
0.01,13.78,11.79,0.48
0.15,16.12,12.25,0.45
0.18,12.21,14.92,0.43
26.88,6.69,4,3.63
0.32,3.88,23.33,5.51
0,5.95,17.72,2.7
0.01,9.47,12.8,1.82
0.01,4.26,19.52,1.3
0,1.33,14.32,1.02
0,2.83,10.55,0.87
0.02,6.08,9.16,0.76
25.89,5.25,0.66,1.21
0.01,3.79,16.63,1.99
0,2.02,11.76,1.72
0,3.93,13.8,1.4
0.41,3.6,6.88,1.18
0.33,6.01,7.53,1.04
0.79,9.03,1.89,0.93
8.29,10.17,0.39,0.92
1.58,10.79,2.43,1.02
0.35,9.72,5.32,1.06
0.38,8.33,4.57,1.04
2.11,8.13,0.79,0.99
24.17,9.22,0.32,1.75
2.67,2.89,15.08,5.76
0,-0.65,13.93,4.22
3.27,1.18,9.76,2.73
5.32,2.35,7.88,3.01
0,2.44,12.09,2.82
5.21,4.7,7.29,2.34
15.5,2.78,14.9,9.28
0,1.7,13.69,7
0.01,0.09,13.27,3.76
0,0.48,10.35,2.48
0,4.17,8.97,1.85
7.81,4.44,0.42,1.51
12.7,8.99,2.02,1.46
0.07,6.46,14.07,1.69
21.21,3.84,0.28,3.13
6.42,6.55,1.63,7.84
2.25,1.68,6.84,5.21
0.59,0.2,13.41,3.55
1.54,-1.39,14,2.72
1.05,-5.83,13.62,2.05
0.04,-6.33,9.58,1.57
0,-1.94,14.51,1.29
0.01,-0.13,9.92,1.18
0,-0.03,8.02,1.07
0.57,-3.97,9.42,1.01
0.16,-12.88,10.03,0.84
0.13,-0.89,7.36,0.79
1.14,4.08,8.78,0.78
19.75,2.23,5.18,2.28
0,-5.12,13.91,4.13
0,-6.46,9.21,2.61
0.19,-4.49,9.83,1.89
0.13,-7.03,14.27,1.43
0,-2.93,13.46,1.12
0.71,2.02,5.58,1.06
0.25,2.64,0.1,0.95
0.02,5.11,4.23,0.85
0.33,7.28,1.85,0.79
1.79,5.69,-0.04,0.71
0.33,9.05,3.08,0.67
2.13,10.92,1.71,0.67
2.57,11.09,6.21,0.73
1.43,8.45,5.44,0.74
3.09,2.41,8.71,0.79
6.65,3.02,5.07,0.95
0,2.21,8.03,1.18
0.01,3.35,7.98,1.29
2.24,4.51,2.59,1.16
0.01,8.57,4.07,1.07
7.81,11.73,9.39,0.98
27.68,2.47,11.82,4.48
0,-1.6,9.65,4.44
1.71,-2.74,9.29,2.92
0.37,-12.26,11.51,2.14
0.13,-11.78,9.82,1.54
2.2,-6.19,7.89,1.29
2.16,-3.45,7.75,1.23
1.23,-4.59,7.93,1.06
8.68,-7.15,4.43,0.93
0.88,-16.29,4.98,0.78
0.36,-11.82,9.75,0.73
0.03,-3.44,7.2,0.74
2.43,1.27,3.71,0.71
0.1,-9.05,10.54,0.65
0,-9.73,10.17,0.48
3.58,-7.07,6.7,0.5
1.72,-1.13,5.31,0.56
0,-2.59,10.53,0.53
0.01,-1.57,10.5,0.51
0.47,-2.47,12.54,0.5
4.25,-1.3,2.98,0.53
0.09,-0.62,9.77,0.54
0,-0.11,13.84,0.56
0,2.84,12.69,0.57
0.01,4.89,14.04,0.64
1.69,4.87,4.53,0.85
7.74,5.77,5.56,1.18
2.28,-2.62,12.79,1.83
0.09,-5.91,15.91,1.72
0.15,0.18,20.77,1.43
1.39,1.75,8.01,1.18
13.15,2.51,0.23,1.18
0.02,6.15,9.89,1.54
0.76,3,6.32,1.78
0.16,-2.42,20.54,1.6
0.12,-6.51,22.57,1.32
0.01,-4.27,17.57,1.1
2.69,-1.69,9.44,1.01
9.47,4.59,1.06,1.07
0.22,4.26,14.12,1.61
0.9,1.14,17.12,1.66
10.81,-2.48,3.48,1.61
0.19,-2.9,12.52,1.43
0.08,-2.26,8.52,1.33
0.1,-0.39,10.85,1.21
23.08,-2.89,1.61,1.26
3.46,-5.88,11.99,1.16
1.27,-9,12.04,1.04
0.09,-9.77,7.84,0.92
4.58,-5.87,10.47,0.87
7.92,-0.93,4.51,0.95
0.02,0.53,18.19,0.99
0.62,5.03,15.36,2.54
9.33,-3.58,12.88,9.76
0.05,-8.03,14.88,5.54
0.21,-6.52,13.23,3.21
4.32,-1.6,7.84,2.44
5.51,-2.14,14.47,1.96
3.6,0.18,10.66,1.61
1.28,-1.73,15.69,1.69
0,-2.69,13.77,1.74
1.42,-0.43,8.94,1.66
1.08,-0.22,10.64,1.49
0,1.94,16.74,1.32
0.34,3.92,18.24,1.4
0.34,2.18,10.28,1.78
0.03,0.9,15.67,2.02
3.68,3.05,14.21,1.77
16.17,4.18,0.28,3.54
0.91,3.62,11.72,11.48
1.76,4.15,6.29,5.28
1.54,4.69,1.97,3.24
6.12,4.36,0.62,2.54
29.48,6.14,1.29,15.52
2.83,6.85,18.06,11.28
0,9.78,20.8,5.46
1.22,10,3.96,3.57
4.73,8.71,17.27,2.72
21.17,5.4,11.15,5.66
5.95,1.99,39.94,6.56
0,6.77,37.23,4.31
0.01,10.72,26.17,3.15
0.04,14.64,30.12,2.51
10.19,12.01,5.16,2.14
1.64,11.94,12.29,2
0,10.05,25.22,1.74
0,12.95,25.11,1.54
0,14,25.06,1.35
9.65,6.32,5.89,1.21
3.1,5.47,12.02,1.13
0,7.49,27.35,1.01
0,6.39,27.79,0.9
0,6.34,29.9,0.81
0.05,10.41,28.97,0.74
0.14,12.08,27.19,0.73
0.14,14.2,24.12,0.7
0.05,14.9,30.32,0.67
10.28,13.79,13.93,0.67
11.52,10.95,3.09,1.86
9.44,7.36,13.88,5.68
6.35,0.04,19.12,4.1
0.73,4.31,29.9,2.9
1.18,9.26,25.31,2.41
1.53,7.48,22.2,2.11
0.05,6.91,26.89,1.72
11.21,7.57,2.45,1.51
22.53,10.45,3.45,6.35
0.94,6.85,28.81,6.53
2.08,3.97,15.06,3.82
0,4.09,24.43,2.64
0,5.65,25.89,1.97
0,7.55,23.46,1.52
0,8.09,17.26,1.27
1.85,9.8,21.37,1.13
0,11.1,29.05,1.02
0,13.83,28.38,0.9
1.52,15.44,19.22,0.82
0.24,16.49,20.76,0.74
1.81,16.53,16.48,0.7
0.81,12.92,10.75,0.65
3.39,16.1,17.15,0.61
1.06,13.91,21.63,0.64
0,10.18,23.94,0.57
0.26,10.48,15.41,0.53
0.63,14.24,20.78,0.48
15.9,13.6,5.39,0.48
37.38,11.39,6.55,3.15
0.03,11.13,24.07,3.72
1.84,11.62,23.27,2.22
6.71,12.34,12.17,1.6
4.47,9.61,8.44,1.32
0.3,9.07,13.89,1.07
0,12.39,23.62,0.93
0.13,13.4,19.61,0.82
0.59,11.89,18.68,0.73
0.01,12.62,24.18,0.67
0.13,13.08,19.14,0.59
0.27,14.21,19.2,0.54
0.17,14.05,25.55,0.48
8.23,10.82,3.88,0.47
2.39,13.05,3.46,0.56
1.13,17.86,12.86,0.51
0.51,19.47,15.03,0.47
4.56,20.65,16.29,0.43
2.72,19.58,12.45,0.39
1.41,19.93,16.2,0.37
6.19,19.72,10.38,0.47
3.28,20.28,10.36,0.4
0.89,20.42,12.49,0.36
0.57,18.97,11.95,0.33
2.9,20.79,10.05,0.31
0.88,21.86,19.15,0.29
0.03,19.7,29.22,0.28
1.4,16.23,18.05,0.25
0,14.12,25.28,0.22
0.92,14.61,16.54,0.2
1.27,15.12,14.3,0.19
1.27,14.87,11.17,0.19
3.15,16.08,13.7,0.17
2.84,16.74,16.03,0.16
0.1,18.25,18.56,0.15
0,19.82,23.64,0.14
0,21.24,25.51,0.12
0,21.4,27.59,0.12
0,22.07,28.7,0.11
5.8,21.03,12.41,0.16
4.14,20.82,14.53,0.36
3.19,20.93,15.62,0.34
2.94,21.11,17.13,0.54
1.63,20.16,15.04,0.36
4.65,19.09,9.83,3.69
1.36,20.2,11.26,1.04
4.52,20.53,11.51,0.62
0.22,20.46,18.23,0.45
59.91,16.1,2.71,0.4
23.27,17.76,14.16,10.29
0.21,18.67,18.55,3.29
0,19.74,22.21,1.54
0.39,21.38,17.5,0.98
3.14,21.48,8.94,0.74
9.74,21,10.26,0.74
7.88,18.93,2.56,4.17
8.36,20.04,4.55,3.23
6.01,21,8.92,2.13
5.78,21.18,9.26,1.94
3.43,21.46,12.04,2.02
3.53,21.11,8.34,1.44
0.39,22.12,16.58,1.07
0.72,21.35,14.13,0.82
0.26,21.77,15.58,0.68
0,20.82,22.58,0.56
0,20.39,20.92,0.47
0.15,23.8,21.51,0.42
0.06,24.18,20.52,0.39
0.38,23.32,20.15,0.34
23.59,20.26,6.53,0.59
12.12,19.01,2.79,3.24
1.77,19.45,9.56,5.03
3.86,19.19,11.99,3.57
0.56,20.04,15.03,1.61
0.18,21.27,19.21,1.02
0.03,22.03,20.28,0.78
0,22.31,22.73,0.61
1.86,22.1,17.9,0.5
14.47,20.32,10.25,0.54
0.24,20.28,13.5,1.55
5.54,19.15,5,0.76
13.34,18.53,4.8,1.06
1.08,20.32,11.09,1.32
0.2,21.35,15.53,0.93
0.45,22.81,17.66,0.67
0.31,23.14,17.82,0.51
1.72,22.44,16.11,0.42
0.72,22.16,15.08,0.37
6.44,21.16,9.24,0.48
0.04,20.34,16.53,0.43
7.6,17.95,6.46,0.37
2.81,20.4,10.47,0.4
1.19,22.86,14.17,0.36
0.05,22.33,20.69,0.31
0,19.21,19.78,0.26
0.67,18.14,14.59,0.25
0.4,18.31,14.68,0.22
0.17,18.01,16.66,0.2
10.89,16.69,7.61,0.2
4.28,16.49,3.8,0.45
1.2,19.97,12.09,0.7
2.51,19.49,8.09,0.67
17.02,19.8,3.02,0.51
3.43,18.91,8.39,0.53
0.02,18.36,17.23,0.43
0.01,17.75,16.95,0.37
0,16.68,18.76,0.33
0,16.28,17.62,0.28
0,15.88,17.4,0.25
0.07,16.12,20.94,0.22
0,16,19.03,0.2
0,16.39,19.02,0.19
0.11,17.3,18.32,0.17
0.1,18.42,15.75,0.16
0,17.72,18.98,0.15
0,18.51,18.71,0.14
0,19.06,23.39,0.13
1.81,19.16,8.62,0.12
0.28,19.45,14.41,0.12
5.61,19.85,10.54,0.12
0.06,18.31,16.77,0.11
0,16.51,15.75,0.1
0,18.58,19.03,0.1
0.26,18.83,12.56,0.09
0,17.74,16.08,0.09
0.02,19.31,16.3,0.09
0.14,20.37,17.5,0.08
0.19,18.58,13.04,0.08
3.08,17.78,5.67,0.09
10.31,17.32,3.06,0.1
0.02,16.26,18.06,0.12
0,15.65,19.37,0.11
0.54,12.67,17.83,0.1
0,10.96,17.59,0.09
0,15.32,16.68,0.09
0,17.67,20.67,0.08
0,16.71,22.9,0.08
0,15.81,18,0.07
2.37,16.73,5.21,0.07
3.85,17.29,4.68,0.08
