0,13.31,21.68,0.17
22.04,12.15,3.89,0.55
0.85,16.84,9.76,1.49
1.31,18.26,8.76,0.44
0,18.75,13.55,0.29
0,19.15,16.39,0.21
1.35,19.38,19.64,0.19
16.08,14.09,15.65,0.43
2.05,10.2,8.6,0.37
0.7,7.04,18.79,0.44
0,8.34,15.36,0.32
6.2,9.43,2.37,0.24
0.15,11.38,11.49,0.23
1.72,12.48,11.53,0.22
7.05,12.82,9.17,0.2
2.89,8.68,11.41,0.19
0.21,8.95,19.67,0.2
0.15,12.32,22.01,0.19
8.18,13.14,5.37,0.18
0,13.38,10.56,0.19
0,15.32,12.5,0.17
13.13,16.04,5.81,0.16
17.17,13.54,5.27,0.61
0.12,10.21,18.17,0.55
0.29,9.76,18.98,0.34
0,12.11,20.22,0.26
9.04,13.53,14.17,0.26
0.54,14.43,29.63,0.68
0,18.89,36.93,0.44
0,18.32,19.85,0.3
1.24,14.73,4.95,0.26
13.31,14.36,4.9,0.64
2.56,15.73,14.43,5.02
24.52,14.15,3.56,10.74
6.57,12.6,2.49,5.9
31.36,13.58,1.6,3.85
0.77,12.91,6.06,2.33
0.1,11.55,21.66,1.41
0,9.14,14.56,1.06
0,14.2,24.02,0.86
17.78,13.06,15.14,2.73
2.29,4.49,18.4,2.23
0,6.05,15.5,1.12
0,10.27,21.53,1.04
6.35,11.02,3.15,0.96
27.3,9.06,0.59,3.47
0.09,7.86,10,2.98
2.35,5.84,5.43,1.63
0.78,1.24,11.38,1.37
0.01,2.77,13.72,1.06
7.01,3.57,6.87,1.08
0.42,0.91,12.44,1.06
0,4.84,11.74,1.03
0,6.77,9.53,0.94
0.01,11.55,8.44,0.8
0,12.94,22.12,0.7
0,14.26,16.52,0.64
0.07,12.41,12.98,0.58
5.97,9.35,11.6,0.56
2.31,4.76,19.58,0.92
3.68,2.2,4.99,0.72
0.58,-0.53,9.86,0.71
0.64,0.09,9.83,0.62
20.05,1.03,1.14,2.58
4.55,0.08,14.96,1.82
2.11,-1.9,9.92,1.19
1.55,-3.18,8.05,1.04
0.13,-1.12,7,0.94
0,7.87,17.25,1
1.54,11.27,16.26,0.98
1.62,2.39,10.76,1.02
0.03,-1.97,9.78,0.94
0,-2.38,6.11,0.78
0.03,0.17,5.31,0.72
0.02,2.39,6.98,0.68
6.81,8.29,7.27,0.66
4,7.45,13.17,1.07
1.63,0.58,12.28,0.95
0.18,3.95,15.93,0.9
0,2.36,8.19,0.81
0.01,11.34,15.51,0.77
2.64,12.45,14.81,0.75
0.41,1.16,15.06,0.67
0.03,-0.65,11.9,0.63
0.63,3.06,20.7,0.6
0.03,1.94,8.8,0.56
23.92,0.55,5.41,0.56
11.14,1.01,9.48,4.83
1.59,-4.24,10.52,1.81
0.14,-1.31,7.76,1.21
0.1,-0.63,5.98,1.11
0.15,-0.25,4.37,1.02
0.24,2.19,10.88,0.95
0.03,1.35,15.24,0.95
0.16,-2.76,8.55,0.87
0,2.29,8.41,0.8
1.19,3.1,12.73,0.89
0.08,-4.05,12.22,0.82
7.33,-0.97,5.15,0.7
3.89,0.51,1.78,1.12
4.23,0.19,6.36,1.11
26.34,3.89,0.57,2.51
0.7,0.33,6.32,4.43
0.04,-0.51,11.21,1.88
9.43,4.63,1.64,1.48
4.02,10.53,2.39,1.45
22.12,5.13,1.64,5.08
11.53,-5.04,6.89,3.93
0.76,-9.32,8.07,1.45
1.18,-9.26,6.06,0.98
1.28,-10.02,3.93,0.86
6.38,-2.73,4.96,0.96
3.13,6.64,3.87,2.7
29.47,7.11,-0.17,12.86
2.67,-5.93,8.52,8.88
0.08,-3.95,10.23,3.68
0.16,-1.4,7.1,2.18
1.92,-4.5,6.41,1.69
0.33,-6.2,8.83,1.36
2.73,-3.38,5.63,1.29
0.74,-1.75,2.42,1.29
0.53,-6.83,4.52,1.15
0.03,-8.96,8.26,0.92
1.63,-1.13,6.13,1.08
0.33,-5.07,6.54,0.96
15.12,-7.01,6.33,0.85
2.45,-0.24,3.46,0.82
0.64,-8.13,2.16,0.74
0.69,-2.03,6.36,0.74
0.01,1.17,4.25,0.79
11.21,3.01,2.2,1.49
2.94,-1.02,5.67,3.17
2.87,-3.05,12.18,1.68
0.14,0.32,11.05,1.55
3.83,0.4,4.64,1.51
3.27,-12.73,3.76,1.29
0.09,-17.04,3.17,1.05
1.9,-7.02,9.86,1.03
1.9,-9.16,5.48,1.03
0.35,-15.76,3.35,0.98
0.91,-10.16,4.17,0.92
1.39,-5.2,10.2,0.97
3.78,-2.03,9.89,1.05
0.1,-3.41,7.23,1.04
8.18,-1.14,2.72,0.94
1.79,-8.4,7.26,0.86
1.13,-7.76,4.53,0.78
0,0.57,16.08,0.77
0,3.7,14.93,0.88
0,5.32,19.66,1.49
0.79,6.47,2.08,5.68
2.9,3.1,2.74,4.45
5.46,2.39,0.45,5.69
0.06,1.84,11.17,2.97
0,1.35,8.89,1.89
0.8,-1.15,10.92,1.63
0.69,-7.26,16.15,1.49
0.25,-9.36,9.2,1.36
5.05,-2.25,6.1,1.18
7.6,0.16,5.07,1.17
1.86,-10.58,6.19,0.91
0.64,-14.75,5.79,0.78
1.48,-4.1,6.84,0.79
5.98,-2.96,4.34,0.86
0.85,6.1,5.44,1.62
1.2,0.64,9.01,3.74
0,2.99,14.25,1.49
2.43,1.36,13.37,1.5
0.08,-7.41,14.86,1.29
0.93,-1.9,13.47,1.21
1.14,-2.18,6.95,1.19
1.8,-4.32,8.95,1.17
2.02,-5.91,10.15,1.04
3.96,-2.35,7.35,1
0.01,6.52,20.86,1.18
9.83,10.17,10.12,2.32
12.14,2.14,0.73,5.93
17.5,-1.41,2.84,9.78
0.31,-0.35,13.89,6.19
7.07,5.52,15.55,7.23
1.58,-1.87,16.47,8.77
0,-5.51,16.99,3.31
0.09,-2.85,13.96,1.59
0.27,-2.6,18.7,1.46
0,-6.69,14.67,1.31
0,-4.47,12.93,1.27
0,-2.33,13.05,1.09
4.88,-1.09,6.66,0.98
2.72,-0.25,11.81,1
0,0.29,17.07,1.02
0,3.65,18.33,1.18
6.24,3.18,2.11,1.38
3.15,2.26,12.33,1.63
0.05,1.78,17.9,1.44
0.13,4.89,8.63,1.23
2.45,4,1.65,1.35
12.15,4.42,2.2,1.3
5.89,3.17,4.51,1.98
0.59,2.18,8.72,1.99
0.62,5.8,16.77,1.49
1.47,12.19,17.74,5.9
3.19,8.72,36.87,3.41
0.27,2.37,19.65,1.63
0.51,-2.55,16.49,1.42
0,0.21,20.26,1.32
3.64,1.85,8.18,1.25
1.71,0.49,13.03,1.28
0,2.72,19.74,1.17
0,8.05,22.09,1.04
2.76,9.43,6.93,0.94
0.28,13.6,21.35,0.91
0,18.05,37.89,0.94
9.95,17.17,15.24,0.86
4.45,16.66,11.2,1.37
2.34,7.53,22.9,3.47
0.01,1.93,32.5,1.42
0,2.07,24.69,1.28
1.94,4.68,8.81,1.17
8.6,5.64,10.76,1.28
4.74,8.4,12.11,2.62
0.02,10.18,36.72,1.61
0.44,7.69,19.48,1.25
0.02,6.37,17.28,1.19
1.99,8.63,20.79,1.17
13,5.2,3.05,1.3
25.75,3.46,2.38,2.37
10.86,2.2,7.55,8.37
0.08,6.66,19.5,5.83
6.32,6.82,3.52,5.56
0,9.78,21.43,4.65
0.11,12.77,21.48,1.9
0,15.21,24.82,1.58
2.34,15.98,15.85,1.45
1.06,15.25,17.99,1.35
2.39,17.05,20.57,1.22
3,14.18,28.83,1.15
1.87,8.12,18.8,1.04
0.6,6.12,16.34,0.98
0,7.4,21.82,0.9
0.2,12.11,25.34,0.78
8.81,12.89,7.76,0.98
0.82,8.33,26.64,1.91
0,8.92,21.88,1.28
0.25,11.4,12.13,1
1.62,13.24,21.73,0.96
0,14.99,27.15,0.94
0.77,18.82,20.3,0.91
0.09,19.8,26.59,0.87
4.22,19.48,16.71,0.84
0,18.48,26.07,0.8
0,20.69,30.36,0.68
12.25,17.25,15.44,0.64
0,9.52,30.18,0.84
0.01,12.33,17.82,0.62
0,14.73,26.13,0.54
0,17.18,26.11,0.49
0,19.31,22.82,0.45
0,20.97,27.37,0.4
1.97,21.49,20.73,0.39
2.38,21.07,14.04,0.38
4.02,22.23,15.29,0.36
2.92,21.66,6.97,0.54
0.33,21.67,27.49,0.44
1.44,20.74,12.46,0.38
4.75,21.69,10.58,0.39
2.93,21.99,16.09,0.48
0,18.22,24.41,0.36
0,18.34,26.41,0.32
5.63,16.86,17.49,0.3
0.84,13.04,20.97,0.29
0.2,13.1,22.79,0.28
0.47,13.98,20.95,0.24
0,16,25.29,0.22
0,17.96,30.36,0.2
0,19.64,31.65,0.19
0,21.12,33.95,0.18
8.68,19.35,12.88,0.18
7.27,16.81,19.42,0.18
0,12.62,29.77,0.17
0,17.15,26.46,0.16
0.39,22.45,29.4,0.14
2.3,21.92,19.6,0.14
0.27,19.75,18.55,0.15
0.9,20.24,15.6,0.15
0.27,21.24,17.89,0.15
0,22.06,35.3,0.14
0.02,21,29.28,0.14
0.68,16.84,24.35,0.13
0.27,16.56,31.99,0.13
0,17.95,29.5,0.13
0,20.29,29.56,0.12
0,21.5,26.41,0.12
0,23.71,35.65,0.12
0,24.45,39.46,0.12
1.92,23.83,22.87,0.12
3.2,19.95,18.35,0.12
0.16,18.7,33.17,0.12
0.96,19.46,20.6,0.12
0.49,21.63,24.13,0.12
10.96,20.47,11.22,0.11
8.09,19.44,6.63,0.12
0.07,22.35,26.3,0.12
2.23,22.7,14.47,0.18
10.92,21.3,20.48,0.17
0.07,17.75,25.78,0.13
0,18.39,26.23,0.12
0.02,18.67,26.15,0.12
0,20.11,27.19,0.1
4.99,18.4,3.74,0.51
1.52,18.08,20.37,0.44
0,19.24,28.89,0.18
0,20.87,31.38,0.14
0,22.25,37.33,0.13
0.55,23.87,25.24,0.12
0.7,24.81,25.63,0.12
0.08,26.12,31.24,0.12
1.32,25.1,24.81,0.12
1.76,24.11,19.31,0.12
3.75,23.13,18.11,0.11
0,20.23,32.97,0.1
0.22,20.89,25.72,0.1
0.05,19.23,22.97,0.1
0,17.47,30.34,0.1
0,18.96,30.7,0.1
0.04,20.97,32.42,0.1
14.15,19.45,19.94,0.11
0.03,19.34,25.58,0.12
0.97,21.72,28.6,0.1
0.03,22.3,33.3,0.1
18.64,19.47,4.26,0.11
1.47,18.51,15.13,0.11
0.35,16.56,24.35,0.11
0.01,16.69,22.56,0.1
0,18.15,25.98,0.1
0.69,19.14,21.34,0.09
37.69,16.79,5.04,0.24
1.3,17.62,16.92,0.21
1.8,17.24,16.86,0.14
0.52,19.06,16.85,0.12
0,20.35,21.14,0.12
1.68,20.17,16.88,0.11
0.41,19.76,17.02,0.11
0.99,21.79,19.12,0.11
1.14,22.73,31.99,0.1
3.31,20.4,15.11,0.1
0.56,18.61,17.53,0.1
7.71,16.01,5.85,0.16
1.21,17.45,10.82,0.19
0.47,19.56,24.17,0.14
2.56,19.37,16.02,0.12
0.01,17.26,19.26,0.12
1.07,18.41,14.32,0.11
0.24,21.7,21.21,0.11
0,22.93,24.59,0.1
0,23.38,24.58,0.1
0.01,23.8,19.78,0.1
0,24.35,25.58,0.1
0.45,20.31,24.24,0.1
0,13.6,29.23,0.1
0,15.95,28.4,0.1
0,20.07,32.02,0.1
9.73,19.12,15.27,0.13
0,16.98,23.15,0.11
0,17.93,25.7,0.1
0,18.73,21.95,0.1
0.01,19.61,17.98,0.1
0.13,21.24,22.58,0.1
2.32,21.4,18.83,0.1
1.02,15.92,23.69,0.1
0,14.96,21.67,0.1
0.12,16.98,23.52,0.1
0.17,18.4,22.58,0.1
0.45,22.63,20.71,0.1
0.14,25.37,28.19,0.1
0.79,20.56,29.6,0.1
1.36,18.84,20.09,0.1
6.55,12.39,13.28,0.1
1.36,9.29,18.67,0.1
0.05,8.59,13.97,0.1
0,11.99,22.55,0.1
5.16,12.4,13.21,0.1
4.89,11.74,16.72,0.1
10.18,10.95,6.86,0.15
1.56,10.45,16.8,0.11
0.12,6.98,24.07,0.11
0,6.18,19,0.1
0,7.5,18.15,0.1
0,9.72,21.75,0.1
2.63,16.35,19.42,0.1
0.06,18.23,27.61,0.1
1.11,16.93,15.03,0.1
7.09,15.03,2.82,0.1
20.64,18.34,25.1,0.11
0.74,8.22,21.06,0.11
3.49,4.88,11.73,0.11
0.02,8.06,19.95,0.1
0.01,13.35,29.72,0.1
10.21,11.03,8.53,0.12
0.08,7.3,8.22,0.12
4.13,6.76,5.26,0.12
0.94,5.48,9.07,0.12
0.08,5.83,14.59,0.12
16.81,8.87,7.61,0.15
0.09,5.53,12.42,0.16
0,6.83,13.44,0.15
0,9.96,14.07,0.13
3.05,5.12,5.34,0.13
0.02,3.44,12.46,0.12
0,5.36,13.12,0.12
0,10.18,15.47,0.12
0,14.59,14.77,0.11
4.44,15.05,6.75,0.12
0.04,16.76,17.04,0.11
0.01,17.32,14.21,0.11
4.73,14.81,6.64,0.11
0.08,7.13,15.6,0.12
0,5.21,16.68,0.11
0,5.74,18.01,0.11
0,6.45,10.34,0.12
0.2,9.58,8.51,0.12
1.99,7.81,14.07,0.12
0.01,0.64,16.13,0.11
0.6,-3.11,9.75,0.11
0.06,-3.48,11.53,0.12
0.01,1.17,20.11,0.12
5.49,-1.24,3.54,0.12
0.56,-2.74,6.8,0.12
0,-3.15,7.34,0.12
1.32,-1.3,9.1,0.13
29.09,-0.83,1.36,0.16
2.86,-0.35,2.13,0.15
0.35,1.19,5.21,0.19
0,2.89,4.41,0.22
1.83,7.98,9.2,0.33
0.45,4.01,10.18,0.36
0.02,-0.76,10.41,0.29
0.83,3.33,13.23,0.21
0.07,11.75,7.96,0.19
5.93,15.05,12.85,0.17
8.4,6.66,1.07,0.17
12.64,7.2,1.24,0.2
0.18,6.94,2.62,0.41
6.62,3.04,11.21,0.37
1.75,-1.93,13.87,0.34
1.3,-3.22,6.65,0.26
0.05,-2.3,12.69,0.21
0.36,3.08,7.02,0.2
1.38,5.71,1.94,0.27
1.41,12.02,19.22,0.34
0.01,4.32,8.93,0.34
10.26,0.43,11.35,0.3
20.4,2.26,2.02,0.86
3.47,-4.82,6.36,0.94
2.88,-7.69,5.35,0.46
3.86,-3.49,6.07,0.36
0.35,2.34,7.38,0.38
0.25,7.07,3.39,0.99
1.26,5.56,4.38,0.82
0.11,1.13,6.8,0.61
0.05,3.32,10.47,0.46
0.13,4.63,14.15,0.39
2.27,9.54,7.03,0.36
4.91,3.68,7.05,0.35
2.54,-4.54,15.59,0.35
3.68,-9.31,4.34,0.3
3.92,-7.11,5.27,0.29
1.54,-9.41,3.47,0.27
0.28,-12.2,2.32,0.22
0.27,-5.8,7.95,0.27
3.45,-0.3,10.09,0.34
0.03,-0.61,9.43,0.32
1.82,0.57,2.84,0.31
1.79,-5.36,4.01,0.31
0.97,-5.19,3.65,0.22
0,-6.1,5.27,0.21
0.19,-1.84,2.75,0.17
0.23,-3.92,6.34,0.18
27.05,0.96,1.35,0.44
2.6,-6.11,3.8,1.76
0,-9.84,4.84,0.79
0,-5.82,5.36,0.48
0,-3.93,3.92,0.49
0.01,3.39,2.25,0.52
9.27,1.94,1.69,0.87
1.46,0.28,1.71,1.48
0.38,-1.36,6.02,1.23
1.04,-0.98,7.37,0.89
0.01,-3.75,7.24,0.61
5.86,1.79,3.88,0.54
2.68,-1.35,5.04,0.61
2.35,-3.64,4.48,0.55
0.37,0.18,9.14,0.51
1.23,2.92,3.83,0.54
9.35,-0.08,6.13,1.4
1.43,-10.55,6.24,0.92
2.44,-15.15,3.6,0.6
3.12,-9.34,6.62,0.49
1.44,-13.63,6.52,0.51
0.52,-16.11,3.36,0.48
2.72,-10.01,3.82,0.51
1.21,-5.89,4.46,0.54
0.03,-5.54,6.09,0.6
15.98,1.6,7.12,0.65
1.98,-6.2,9.55,1.69
0.92,-11.91,3.12,0.49
0.9,-12.57,3.54,0.34
0.12,-6.42,4.92,0.36
0.06,-2.2,4.51,0.36
0.01,-2.85,4.6,0.44
0.05,-0.99,6.15,0.45
1.24,-1.65,5.22,0.4
1.29,-8.2,5.98,0.34
0.12,-8.2,6.27,0.3
0,-6.62,7.19,0.28
1.91,-3.38,5.12,0.3
0.81,-8.21,5.76,0.31
0,-7.24,9.69,0.3
0.78,-3.7,4.65,0.3
1.26,-6.78,4.48,0.22
0.55,-15.15,4.13,0.21
0.01,-12.4,9.52,0.2
1.86,-3.86,9.89,0.28
0.11,-15.77,4.26,0.24
2.19,-6.04,4.2,0.23
0.55,-0.98,4.61,0.28
8.8,1.07,2.22,0.31
0.81,1.02,5.97,1.06
0,-0.09,8.42,1.04
3.55,1.34,2.65,0.66
1.62,3.95,3.35,1.11
0.57,-0.08,8.51,1.67
1.91,-0.13,13.2,1.05
5.12,1.73,3.06,0.9
0.63,0.94,3.9,1.41
6.26,-0.43,1.99,1.27
0.85,1.45,2.87,1.51
0.3,-1.84,8.62,1.65
1.56,-0.56,15.7,1.22
7.85,-1.11,7.93,0.9
0.59,-11.28,11.92,0.81
0.42,-0.26,15.98,0.83
0.51,0.01,9.3,0.7
0.01,0.01,10.95,0.7
0,3.11,11.93,0.7
0.02,6.57,10.81,0.85
1.13,4.6,6.84,1.11
8.66,5.1,1.21,1.23
2.98,4.38,0.29,1.67
0.08,7.57,11.76,1.47
11.06,8.75,10.88,1.37
18.73,-9.67,6.03,1.45
1.44,-11.28,8.63,0.79
0.14,-11.9,7.17,0.61
0.17,-11.18,9.86,0.55
0.85,-12.36,6.08,0.57
0.05,-11.21,8.81,0.51
2.42,-1.1,10.69,0.57
0.75,-5.2,11.12,0.63
6.97,-2.91,6.33,0.62
0.22,-6.77,11.58,0.55
0.56,-8.44,9.04,0.53
12.55,-7.84,2.25,0.52
1.22,-7.45,8.07,0.55
0.41,-6.83,11.66,0.57
0.01,1.97,19.94,0.61
11.78,2.87,6.42,1.91
28.66,0.14,4.49,9.27
1.53,-4.1,11.94,4.39
0,-1.7,19.06,2.55
2.06,-0.02,4.25,2.29
0,0.91,16.16,2.54
4.91,0.2,11.65,3
2.11,-3.41,10.82,2.12
0.9,-3.51,13.82,1.96
0.74,-1.48,14.62,1.89
0,-1.32,16.03,1.87
0,0.53,17.05,1.92
1.46,5.56,18.55,2.98
0,3.6,17.48,5.93
0.86,3.45,6.07,3.8
0.54,5.84,20.2,3.2
22.91,11.81,6.07,4.73
0.62,2.85,20.52,5.37
0,-1.25,20.92,2.23
0,2.22,22.84,1.93
0.03,3.21,22.55,1.83
14.48,6.88,3.76,1.75
8.92,6.89,2.24,4.46
4.04,4.53,1.75,3.01
0.09,12.93,12.36,3.06
0.04,13.79,16.39,1.99
4.42,15.56,8.33,1.91
0.76,15.7,25.22,2.37
0.4,10.15,22.93,1.93
4.92,10.19,6.12,2.64
7.36,5.47,2.74,8.4
2,5.6,14.7,5.18
0.22,5.98,20.39,3.09
0.06,5.85,19.47,2.33
0,7.22,26.78,2.23
7.31,6.88,2.29,2.19
3.96,9.74,17.04,2.15
13.47,17.12,17.2,2.16
2.19,9.18,26.96,3.06
0.49,5.98,21.64,1.96
1.05,5.77,16.48,1.86
1.22,6.13,17.7,1.76
0,8.94,23.56,1.51
0.8,10.74,10.57,1.31
3.31,13.11,11.18,1.17
0.39,12.53,10.71,1.03
0,16.1,24.12,0.92
0,17.96,26.05,0.85
10.29,15.78,13.8,0.77
0.71,9.8,12.51,0.73
0.55,12.56,18.78,0.69
0.23,15.76,15,0.62
2.56,18.47,21.46,0.58
6.79,13.28,14.1,0.74
0,13.08,26.44,0.66
0,15.78,28.2,0.57
0,16.71,26.52,0.52
0,17.74,27.37,0.48
0.06,19.39,23.63,0.45
3.84,6.94,15.15,0.45
0,6.86,23.79,0.46
7.63,6.23,2.26,0.44
4.13,7.71,10.62,0.53
0.24,9.35,20.42,0.55
0,12.12,24.54,0.47
7.02,10.35,9.93,0.43
10.78,12.85,2.04,0.64
2.02,10.84,3.07,0.85
0.01,14.62,19.89,1.13
0,16.49,20.86,0.79
0,17.59,21.91,0.64
14.94,15.34,5.51,0.58
3.18,17.37,9.2,0.63
2.73,19.24,12.59,0.62
1.18,17.84,12.09,0.88
0,14.1,26.11,0.61
0,14.6,26.15,0.51
0,15.79,24.51,0.45
0,17.59,27.53,0.38
0,19.35,28.36,0.34
0.74,19.62,24.87,0.3
0,13.86,31.82,0.29
0,15.49,24.9,0.26
0.01,20.02,30.64,0.23
11.26,20.3,25.43,0.22
7.65,17.41,3.94,0.37
1.02,11.71,8.15,0.49
1.99,8.54,9.78,0.34
1.07,8.62,20.38,0.3
0.98,12.59,22.25,0.26
8.49,13.45,11.82,0.23
0.08,13.93,17.45,0.22
1.79,15.01,15.2,0.21
3.25,14.82,15.33,0.2
0,16.42,20.49,0.19
0,18.77,24.72,0.17
0.09,19.67,22.75,0.17
0,17.74,30.33,0.15
0,16.98,26.97,0.14
15.14,17.25,6.21,0.15
3.48,17.57,17.57,0.19
8.04,16.94,12.48,0.19
0.28,14.98,18.92,0.18
0.05,15.96,18.8,0.16
24.83,17.58,13.94,0.16
4.48,20.39,18.45,0.28
7.08,19.25,9.56,0.24
1.35,18.89,17.36,0.18
5.38,19.47,9.51,0.17
16.71,19.04,8.77,0.38
12.26,20.15,7.86,0.44
43.44,16.1,1.31,1.39
0.61,18.36,10.67,1.42
12.38,20.1,9.46,0.78
2.15,19.5,12.23,2.3
1.48,18.67,11.98,1
6.97,19.52,14.39,0.97
9.57,15.68,12.85,5.09
0,14.79,17.86,1.84
11.7,15.52,3.75,1.99
1.01,17.13,8.3,1.7
0.85,18.54,7.06,1.18
10.72,17.87,1.32,3.16
0.3,18.1,17.86,3.14
0.22,15.39,14.85,1.59
7.76,17.62,8.39,1.16
0.95,16.07,17.33,0.94
23.3,15.6,3.69,9.49
0.36,15.55,22.43,7.61
0,18.04,23.61,2.17
5.67,17.93,12.6,1.67
10.62,15.52,7.66,1.41
0.07,15.4,19.24,1.19
0,16.78,17.87,0.8
0,17.61,18.46,0.65
7.25,18.42,10.36,0.54
3.93,18.89,8.12,0.55
3.21,20.38,13.65,0.54
0.47,19.11,19.2,0.56
0.02,14.56,16.52,0.46
11.51,12.59,2.21,0.44
0.27,13.63,10.65,0.45
3.28,14.04,8.36,0.43
2.21,16.05,6.83,0.45
0.52,17.07,8.4,0.43
0.1,17,16.61,0.38
4.19,15.37,16.33,0.34
0.43,12.78,13.1,0.31
0,14.46,16.4,0.28
0,16.31,15.89,0.24
0,19.13,16.56,0.21
0.13,20.78,14.83,0.19
2.99,21.28,8.86,0.22
0.53,21.97,12.68,0.3
4.11,20.84,5.57,0.34
52,20.08,7.95,0.38
0.65,13.77,19.19,0.96
0.95,16.62,19.07,0.52
0.38,14.65,22.23,0.4
0.52,13.45,15.13,0.31
0.04,15.37,14.3,0.26
10.48,17.91,4.59,0.29
0.08,17.17,14.49,0.43
0.07,17.89,12.31,0.34
0.47,17.87,11.89,0.3
0.54,19.67,12.41,0.28
7.22,19.26,11.94,0.28
0.02,17.45,14.16,0.31
18.51,18.75,12.36,0.3
0.11,12.45,15.31,0.26
0,10.78,13.44,0.24
0,13.05,14.19,0.21
0,15.85,14.55,0.2
0,18.52,13.39,0.19
1,20.28,10.49,0.16
0.04,20.44,16.88,0.16
11.89,19.93,14.74,0.17
0.69,12.42,15.62,0.3
0,12.33,15.79,0.26
3.25,16.86,10.7,0.26
16.28,16.6,5.06,2.55
0.03,7.56,23.19,1.59
0,7.41,15.75,0.79
0,10.32,18.09,0.54
4.94,12.72,3.29,0.52
6.26,15.02,9.85,0.56
0.02,13.44,16.44,0.61
0.01,7.14,23.56,0.48
0.22,4.98,17.24,0.43
0.05,6.5,11.71,0.39
0,12.73,20.7,0.34
0.24,15.62,20.29,0.32
0,8.94,20.53,0.29
0,5.44,15.62,0.27
0,6.24,11.62,0.26
0,8.74,13.71,0.23
0,11.34,15.01,0.23
10.13,13.3,6.36,0.46
0.03,11.93,13.62,0.69
6.27,10.62,7.44,0.47
1.12,9.69,16.64,0.47
0.38,7.1,21.33,0.41
5.68,7,2.51,0.38
18.96,12.83,1.94,0.37
8.59,12.73,12.51,0.62
0.43,3.94,21.55,0.99
3.58,2.61,6.93,0.63
1.28,0.03,15.66,0.53
1.97,-0.1,8.71,0.48
2.88,3.56,4.03,0.43
0.14,4.19,7.47,0.43
0,7.73,13.84,0.4
6.64,9.31,4.55,1.3
1.25,1.73,8.93,2.18
1.31,4.02,4.71,1.41
0.17,4.28,8.79,1.04
0,3.89,8.66,0.81
1.5,5.57,2.49,0.71
0.23,3.16,6.26,0.72
0.02,1.62,7.12,0.63
0.12,0.66,9.36,0.55
16.91,3.12,3.05,1.37
4.78,10.54,12.94,3.57
2.84,10.1,13.45,1.78
10.79,2.24,4.96,1.64
0.96,0.56,5.76,1.76
0.13,-3.07,7.54,1.7
0.01,-3.83,6.93,1.34
0.42,-1.87,6.45,1.11
2.08,4.17,12.44,1.09
0.82,7.65,7.33,1.49
12.15,10.2,5.92,1.76
3.95,2.87,25.69,3.22
0.58,-1.57,13.31,1.76
0.83,-3.21,7,1.55
0.48,-3.63,8.4,1.31
6.2,0.11,3.27,1.22
0.28,-0.59,2.3,1.22
0.05,-0.83,4.57,1.28
0,0.37,8.94,1.19
1.46,6.56,4.59,1.41
8.06,9.33,0.06,2.16
9.33,8.8,4.65,6.67
5.98,5.88,5.35,3.05
3,7.55,1.25,6.5
0.61,8.99,6.13,2.98
0.52,2.42,8.47,2.02
0.46,0.98,4.21,1.83
1.58,0.36,5.35,1.78
0.45,0.69,8.3,1.66
1.04,0.2,5.96,1.53
0.32,-0.32,5.72,1.36
0.76,-1.22,8.56,1.21
2.84,-1.19,6.55,1.05
4.06,-4.74,3.65,0.92
0.44,-6.13,6.85,0.88
1.42,-3.52,6.18,0.74
1.6,-5.29,2.2,0.7
0.01,-11.02,2.48,0.67
15.04,-3.37,8.13,0.7
21.93,-1.3,2.46,0.74
1.75,-2.43,1.95,0.81
0.01,-4.02,2.98,0.74
0,-5.17,3.32,0.55
0,0.37,8.2,0.92
0.11,4.45,8.19,2.01
11.67,1.11,0.6,5.4
0.6,-2.32,3.81,3.97
0.06,0.7,7.81,2.04
6.52,-0.87,9.59,5.07
0.05,-5.19,6.11,2.27
0.12,-1.22,6.28,1.83
1.13,0.35,3.76,1.67
2.83,-9.88,7.16,1.25
0.82,-6.71,12.43,1.08
1.06,-10.28,7.56,0.92
0.01,-12.77,5.48,0.92
0.03,-2.44,3.58,0.92
2.58,3.32,0.39,1.03
10.67,4.38,-0.27,2.18
4.07,6.61,1.84,11.27
0.77,-4.56,13.27,4.03
0.07,-5.64,5.84,2.14
1.96,-0.34,9.82,1.79
6.12,8.7,8.28,2.34
13.45,3.95,4.86,6.17
0.13,-0.66,7.34,2.62
0.01,-0.84,6.07,1.67
3.59,-2.42,4.5,1.45
0.06,-7.88,8.86,1.25
9.65,-8.05,4.83,1.25
2.01,-2.3,1.98,1.25
1.02,-1.13,1.66,1.25
16.23,0.95,1.96,1.25
1.34,-4.61,3.44,1.19
1.14,-4.27,3.78,1.14
0.16,-6.64,3.76,1.08
1.29,-5.76,4.74,1.11
0.42,-9.98,4.46,1.05
0.07,-10.63,3.34,0.92
0,-6.15,6.29,1.22
3.92,-3.26,8.22,1.33
2.99,1.29,2.97,1.45
0.33,0.23,7.68,1.66
9.94,2.55,10.38,1.91
0.45,-6.3,10.94,1.57
0.05,-8.79,8.58,1.19
0.89,-4.11,7.91,1.19
2.38,-4.6,4.43,1.25
1.83,-8.31,7.8,1.14
5.87,-7.04,7.38,1.25
3.43,-0.42,14.59,1.11
3.03,-13.47,3.87,1.11
0.18,-13.29,3.97,1
0.03,-2.61,13.26,1.05
0.69,-5.6,8.08,0.92
2.4,-1,13.7,0.88
1.8,-16.98,2.55,0.81
