0.04,14.02,9.66,0.5
0,15.11,12.42,0.49
0.07,17.07,10.35,0.44
3.98,15.04,7.75,0.41
0,10.6,16,0.43
0,10.97,25.17,0.45
0,11.49,18.76,0.39
19.26,12.79,5.55,0.41
0.01,13.33,19.52,1.17
0,16.97,21.66,0.94
0,17.66,17.39,0.71
0.02,17.77,8.4,0.61
5.36,18.18,4.14,0.56
0.88,18.95,14.77,0.61
43.03,17.52,1.91,1.07
20.59,17.36,8.98,4.32
14.42,17.26,1.45,20.66
0.14,14.97,9.12,10.28
0.01,12.96,19.16,5.95
0,10,15.91,4.19
0,12.61,16.98,3.19
36.16,13.48,11.36,4.5
0.21,5.85,26.32,11.88
0,6.55,14.43,6.24
0,8.78,12.99,4.56
1.05,11.36,3.46,3.67
52.12,12.48,0.62,20.66
0.18,9.06,15.44,30.2
0.02,7.33,10.96,9.28
0.47,3.18,19.74,6.1
0,2.68,14.35,4.61
1.94,4.25,13.95,3.71
0.14,1.61,18.42,3.08
0,4.57,12.65,2.54
0,7.57,9.38,2.16
0,11.48,9.1,1.86
0,12.21,15.89,1.63
0,13.24,13.47,1.47
0,11.93,8.53,1.35
4.55,11.26,11.94,1.26
8.2,6.59,23.32,2.01
0.17,3.73,12.5,1.98
0.15,0.81,14.87,1.57
0.37,-0.13,10.11,1.41
32.83,2.17,1.43,7.5
0.94,1.75,21.95,9.82
0.55,-0.1,24.31,5.76
0.3,-1.44,16.3,4.32
0.02,0.7,11.7,3.43
0,6.97,11.8,2.87
0.36,10.09,12.53,2.5
6.03,4.35,14.44,2.65
0,-1.39,15.25,2.56
0,-1.48,10.73,2.07
0,0.85,8.99,1.82
0,3,7.26,1.64
3.43,5.34,6.08,1.52
6.13,6.48,2.46,1.55
0.88,2.05,14.15,1.54
0.06,5.47,16.77,1.43
0,3.73,8.86,1.3
0.43,6.62,4.05,1.18
2.76,11.78,2.65,1.11
0.01,3.84,19.51,1.06
0,-0.53,11.67,0.98
0,1.52,11.7,0.92
0.27,2.79,7.44,0.88
32.53,1.39,3.77,0.95
25.08,3.03,9.97,22.16
0.5,-3.19,14.44,9.45
0.01,-1.31,8.47,5.65
0.03,0.39,4.17,4.24
0.01,0.82,7.78,3.37
0.03,1.73,9.42,2.78
0,2.25,18.4,2.37
0.02,-2.17,10.96,1.99
0,0.48,6.6,1.73
0.4,3.3,9.67,1.59
0.01,-3.09,13.98,1.45
8.45,-1.61,2.89,1.29
2.11,1.65,7.27,1.28
0.47,0.63,7.9,1.25
24.78,3.46,0.36,1.72
0.51,1.45,7.92,3.87
0.18,-0.55,8.14,2.89
5.31,4.88,0.21,2.69
4.95,9.45,0.06,3.3
22.94,9.95,0.46,6.5
16.82,0.16,14.9,10.88
0,-7.73,12.2,7.39
0,-5.88,11.17,5.08
3.49,-7.17,7.83,3.78
11.8,-3.58,1.46,3.32
1.72,1.57,1.2,2.91
13.08,6.82,-0.29,4.26
3.6,-2.07,11.57,13.45
0,-4.64,8.14,7.15
0,-1.89,6.72,5.15
0.19,-2.67,5.83,4.08
0,-5.23,9.2,3.26
0.72,-4.06,7.99,2.54
0.93,0.03,2.24,2.39
0.53,-3.47,8.85,2.02
0.28,-7.18,9.94,1.58
2.66,-2.55,2.53,1.56
0.1,-2.16,11.33,1.46
15.4,-6.37,6.47,1.36
6.65,0.33,1.04,2.24
0.23,-6.43,4.86,1.29
0.14,-5.04,4.81,1.11
0,-0.56,5.15,1.07
15.8,2.47,0.17,2.41
0.25,0.9,9.28,7.19
0.3,-1.74,17.88,4.91
0.12,0.43,10.3,3.63
0.56,1.45,7.04,2.82
5.93,-7.76,7.76,2.61
0.02,-13.66,5.06,1.74
0.19,-7.87,10.18,1.85
0.22,-6.08,11.09,1.74
0.01,-12.82,5.97,1.41
1.33,-9.32,5.88,1.26
0.06,-4.81,10.1,1.26
1.82,-0.57,9.92,1.3
0,-2.59,9.73,1.17
6.65,1.09,0.77,1.13
1.44,-5.76,13.24,1.13
0.03,-7.72,7.51,0.98
0,-1.05,14.41,0.89
0,3.27,13.42,0.89
0,4.48,14.47,0.98
0.01,6.72,5.93,1.12
6.66,3.82,1.07,1.51
7.54,2.88,0.13,4.97
0.2,2.3,9.71,6.56
0,2.14,10.16,4.74
0.02,0.53,10.07,3.8
0.25,-4.41,18.55,3.08
0.21,-7.64,14.02,2.3
5.08,-2.07,8.2,2.1
11.08,0.62,2.9,2.19
1.1,-7.02,8.8,2.06
0.16,-14.01,7.86,1.52
0.64,-4.57,7.87,1.48
8.32,-2.47,2.05,1.43
3.33,3.8,0.43,1.56
3.5,3.91,10.8,3.06
0,2.55,13.13,3.71
0.07,2.72,18.09,3.04
0.01,-5.52,19.68,2.61
0.05,-2.8,13.12,2.05
0.38,-0.47,11.27,2.01
1.95,-1.73,12.33,1.77
0.7,-4.41,15.8,1.57
1.1,-0.78,11.11,1.41
0,5.49,17.91,1.36
14.64,10.46,7.31,1.95
22.97,10.1,5.45,4.19
28.97,4.61,3.47,13.34
0.4,2.34,16.55,9.54
7.15,5.45,15.92,5.89
2.42,1.33,20.49,5.06
0,-3.15,25.81,3.91
0,-1.95,20.22,3.11
0.03,-1.31,24.94,2.67
0,-4.41,24.21,2.22
0,-3.1,18.6,1.9
0.69,-0.94,10.32,1.77
14.35,-0.63,4.12,1.7
3.8,0.02,11.53,1.6
0,-0.64,17.75,1.46
0,2.7,19.36,1.49
8.66,3.11,2.16,1.96
0.79,3.7,19.02,2.78
0.02,3.21,22.65,2.91
0.02,5.23,13,2.5
10.02,7.91,3.31,2.37
19.41,2.39,0.81,3
3.88,4.08,5.38,3.91
0.99,3.92,12.21,3.74
0.86,4.91,16.94,3.22
2.74,9.46,8.93,3.13
0.59,11.59,38.93,3.06
0.96,5.73,19.3,2.61
2.35,-0.7,22.28,2.32
0,0.09,19.62,2.1
4.82,1.52,6.39,1.93
0.91,1.29,15.92,1.82
0,3.18,20.29,1.61
0,7.04,20.02,1.44
1.98,8.4,3.94,1.34
0.57,12.62,18.2,1.29
0,16.97,29.63,1.22
0.66,18.31,23.59,1.13
3.32,17.34,16.03,1.41
0.39,11.19,36.64,1.69
0,4.04,40.9,1.48
0,3.4,30.76,1.26
3.67,3.52,9.59,1.16
4.53,5.42,12.89,1.18
4.01,6.31,1.36,1.23
1.2,11.06,29.71,1.31
7.44,9.46,12.56,1.19
0.04,7.09,13.46,1.13
0.04,7.74,22.52,1.04
2,5.34,10.27,1.01
23.88,3.65,2.13,1.13
5.26,3.97,9.37,2.72
0.04,8.38,22.32,3.41
8.56,8.37,6.83,2.95
0,10.63,24.47,4.37
0.27,12.87,24.48,3.35
0.37,15.77,19.46,2.8
0.06,15.19,24.24,2.41
0.34,11.74,10.92,2.04
0.67,15.56,14.54,1.84
0.61,15.85,35.22,1.67
1.74,9.67,27.18,1.53
0.27,7.74,25.89,1.35
0,8.94,25.81,1.21
0,12.55,26.49,1.08
7.46,12.57,3.62,1.25
0.35,9.58,24.53,3.22
0,10.95,25.34,2.22
0.36,11.56,13.63,1.77
2.07,13.87,21.59,1.57
0,15.56,21.94,1.4
0.08,19.09,23.65,1.24
1.32,20.33,22.08,1.15
2.22,20.58,17.67,1.07
0.1,19.14,28.07,0.96
0,20.93,34.27,0.83
3.91,19.32,22.09,0.74
0,12.72,35.05,0.72
0,13.31,26.19,0.68
0,14.17,30.39,0.61
0,17.15,29.5,0.57
0,20.71,31.31,0.52
0,21.73,31.17,0.48
0.4,21.77,24.58,0.44
0.81,22.82,21.98,0.41
6.18,22.95,22.77,0.39
11.49,22.69,12.53,0.37
0.41,22.46,30.35,0.55
1.43,21.95,21.76,0.56
11.67,22.65,13.75,0.42
5.34,22.76,16.27,0.39
0.01,20.21,30.56,0.36
0,19.14,28.84,0.34
0.19,19.16,27.75,0.3
1.41,14.69,29.62,0.27
0.57,13.63,27.23,0.26
0.59,14.17,22.93,0.26
0,16.63,26.89,0.25
0,18.69,34.62,0.23
0,21.06,34.95,0.21
0,22.4,34.98,0.2
4.33,21.45,24.81,0.19
4.62,19.05,28.09,0.2
0,14.51,42.28,0.27
0,17.97,34.48,0.26
0.05,23.47,35.1,0.23
3.63,24.18,24.8,0.19
0.04,22.52,26.36,0.18
1.25,20.4,14.72,0.17
0.2,21.15,16.52,0.16
0,23.89,39.36,0.16
0,23.51,41.14,0.15
27.26,19.5,15.14,0.16
4.3,16.11,14.82,0.16
0,18,28.49,0.15
0,19.94,29.59,0.15
0,20.76,34.04,0.13
0,22.99,36.31,0.11
0,25.63,39.6,0.11
0.68,25.52,30.8,0.1
5.66,22.79,25.96,0.1
0,20.09,39.79,0.09
9.44,17.84,10.1,0.09
0.2,19.75,14.58,0.1
7.07,20.06,15.55,0.1
9.46,18.93,6.5,0.14
0.44,22.48,22.18,0.13
5.67,23.16,14.94,0.13
0.53,23.63,29.82,0.14
0,19.98,33.28,0.13
0,19.94,32.88,0.12
0,20.3,35.14,0.1
0,21.31,32.11,0.09
6.78,20.73,10.43,0.09
0.47,19.57,27.7,0.08
0,20.53,33.57,0.08
0,22.98,45.28,0.07
0,24.68,42.8,0.07
0,26.04,37.76,0.07
1.45,26.28,30.3,0.07
0.02,27.34,35.6,0.08
0.19,27.2,35.58,0.06
3.18,24.99,20.98,0.05
2.78,25.42,24.34,0.07
0,22.67,40.48,0.07
0.11,23.07,26.27,0.07
5.1,19.63,10.23,0.08
0,19.68,38.46,0.11
0,20.43,36.68,0.13
0,20.63,33.21,0.13
0.33,20.18,28.28,0.1
4.79,21.46,31.36,0.08
1.28,23.31,35.24,0.07
0.01,24.18,42.94,0.07
4.49,23.57,24.55,0.07
0.72,21.52,25.64,0.06
0,19.15,40.09,0.05
0,18.85,35.28,0.05
0,20.78,34.02,0.05
0.09,21.65,29.36,0.05
66.45,19.15,4.83,0.07
0.14,18.8,20.69,0.09
0.79,18.12,17.18,0.09
0.12,19.35,17.78,0.09
0.01,20.72,21.53,0.08
0.55,21.82,21.35,0.08
7.46,20.16,10.41,0.07
1.02,21.95,18.57,0.07
0,22.92,30.67,0.06
6.76,20.95,12.28,0.05
5.44,19.44,10.49,0.14
17.71,17.08,3.57,0.27
1.6,18.89,14.11,0.37
0,19.36,23.77,0.21
5.37,20.11,11.33,0.15
0.44,19.49,17.25,0.12
0.34,19.14,15.36,0.1
0,19.68,20.71,0.08
0,22.12,23.94,0.08
0.19,24.14,23.66,0.07
0,24.39,22.67,0.06
0,25.99,29.57,0.06
0.03,22.19,33.83,0.06
0,14.78,38.14,0.05
0,15.54,30.78,0.05
0,17.98,28.11,0.04
10.28,17.01,4.95,0.05
0.01,17.69,22.6,0.05
0,18.4,25.59,0.05
0,19.15,26.07,0.05
0,20.7,25.33,0.05
0.01,21.56,27.71,0.04
1.87,20.86,16.78,0.05
0.38,17.67,25.64,0.06
0,16.3,28.82,0.05
0,17.91,29.35,0.05
0.61,20.26,26.67,0.04
0.46,19.95,11.82,0.04
0.13,25.01,26.42,0.04
0.37,23.95,29.92,0.04
17.45,20.13,15.47,0.05
20.64,14.11,5.58,0.64
0.51,10.02,18.84,1.21
0,8.73,15.05,0.51
0,11.14,21.13,0.31
3.75,11.49,4.39,0.22
11.03,11.58,16.92,0.19
12.66,12.26,2.61,0.21
0.41,11.5,18.85,0.27
0.02,7.93,20.42,0.27
0,7.48,21.36,0.22
0.01,9.42,16.89,0.18
0,8.76,22.01,0.16
2.11,14.51,12.25,0.15
0.05,17.45,17.78,0.12
1.09,17.58,11.49,0.12
0.08,16.99,11.47,0.11
7.26,18.83,18.99,0.11
8.04,10.11,21.13,0.18
0.45,6.25,22.77,0.2
0,7.65,19.44,0.2
0,10.8,22.54,0.18
1.72,12.34,16.96,0.16
12.67,8.14,1.83,0.15
1.48,6.54,8.79,0.16
1.08,6.1,10.63,0.23
0,5.94,14.43,0.24
14.12,10.89,4.3,0.21
5.67,7.14,15.52,0.39
10.93,6.51,8.59,0.58
0.35,10.8,14.98,0.53
0.78,8.16,10.29,0.72
0,4.23,14.74,0.54
0,4.9,14.48,0.43
0,9.52,13.38,0.36
0,12.97,11.21,0.32
0.01,13.6,9.45,0.29
0.01,14.7,10.43,0.27
0.08,14.93,7.79,0.25
0.5,15.4,7.89,0.24
0.03,9.21,23.9,0.23
0,5.63,18.41,0.22
0,6.18,23.27,0.21
0,7.96,15.77,0.19
0.04,10.76,7.22,0.18
1.05,9.36,11.58,0.19
0,2.67,15.71,0.17
0.01,-1.47,13.13,0.17
0,-2.48,10.3,0.16
0,0.1,14.28,0.16
0.08,1.17,5.64,0.15
0.07,-0.43,12.1,0.15
0,-1.52,14.14,0.14
4.68,0.09,9.85,0.15
8.21,0.23,2.93,0.2
1.14,1.55,9.91,0.24
0.49,1.99,7.59,0.27
0.01,4.73,7.49,0.24
2.34,8.14,8.2,0.23
0.13,6.79,13.86,0.23
0,0.14,16.19,0.22
0,1.97,12.86,0.22
0,8.15,10.26,0.2
0.14,12.72,8.92,0.19
20.44,12.49,0.58,0.19
60.68,10.41,0.42,0.81
0.07,9.49,3.77,6.8
2.83,5.38,12.85,3.54
0.09,-1.77,15.94,2.28
0.26,-2.22,9.92,1.65
0,-2.22,11.77,1.28
0.69,1.62,5.51,1.08
0.03,7.79,7.09,0.94
0.25,10.67,6.18,0.85
1.86,8.29,5.84,0.78
17.47,3.96,14.44,0.71
28.24,4.38,1.06,6.17
1.32,-2.11,16.32,6.45
0.86,-6.39,10.52,3.78
1.05,-2.48,9.5,2.65
0.15,0.49,4.92,2.04
0.25,5.83,1.73,1.71
3.5,7.42,3.56,1.65
0.33,1.3,6.96,1.47
0,2.64,7.15,1.27
0.01,4.64,9.05,1.13
11.73,7.77,2.31,1.08
9.33,6.87,8.93,1.34
0.36,-2.76,23.88,1.71
1.13,-6.64,12.03,1.37
1,-5.16,8.22,1.15
0.42,-6.65,8.3,1.06
0.1,-10.75,6.51,1
0.01,-4.94,7.23,0.93
1.93,0.02,12.73,0.89
0.01,0.12,10.2,0.87
3.55,0.43,0.88,0.86
0.05,-2.7,12.39,0.9
0.12,-2.32,9.1,0.85
0,-3,7.33,0.73
0.01,-1,5.39,0.69
0.24,-0.67,7,0.64
13.61,0.87,0.21,0.78
3.48,-2.41,10.86,1.38
0,-3.57,8.9,1.13
0,-3,7.42,1.09
0.07,-0.79,1.33,1.06
0.21,3.25,2.05,1.12
8.47,2.91,2.57,1.15
0.32,1.51,4.48,2.35
0.03,0.03,8.39,1.89
0.08,0.12,13.07,1.54
0.01,-1.54,10.79,1.34
3.17,0.42,1.42,1.23
0.71,0.26,6.59,1.28
0.64,-1.66,12.83,1.22
0.1,0.46,7.57,1.11
0.13,3.75,4.76,1.04
18.64,2.92,12.64,1.98
0.44,-7.19,14.26,3.8
3.33,-11.09,9.79,2.82
0.78,-7.75,11.14,2.39
0.22,-10.37,11.11,2.17
0.02,-14.54,5.61,1.96
2.43,-9.15,6.35,1.96
0.46,-6.15,5.53,1.52
0,-3.59,8.44,1.3
15.33,2.15,0.99,2.39
1.2,-3.61,14.77,2.82
1.03,-9.49,8.03,1.96
0.93,-8.37,6.34,1.61
0.02,-5.93,6.31,1.43
0,-1.55,6.44,1.3
0.01,-0.23,7.76,1.13
0.12,-0.44,7.96,1.09
0.78,0.18,7.82,1
0.22,-5.57,14.72,0.88
0.01,-5.84,14.29,0.8
0,-3.87,14,0.74
0.54,-1.66,9.64,0.67
0.34,-5.66,13.55,0.61
0,-4.87,12.14,0.52
0.08,-2.72,7.19,0.54
2.99,-2.81,8.92,0.54
0.04,-12.1,9.97,0.48
0,-10.02,11,0.41
0.74,-2.84,11.87,0.41
0.04,-11.89,9.05,0.35
4.16,-7.24,4.22,0.3
1.76,-0.75,6.88,0.39
12.46,0.39,0.69,0.5
0.29,2.37,8.68,0.69
0,1.61,12.73,0.91
4.11,0.83,0.64,0.73
0.59,3.6,3.24,0.74
0.06,1.45,9.53,0.97
0.62,0.89,14.68,0.88
0.37,1.13,7.53,0.78
0.03,4.6,8.55,0.74
8.02,1.04,0.86,0.78
3.09,-0.26,0.63,0.97
2.39,-0.18,8.37,1.04
0.56,0.33,14.42,1.07
6.28,1.69,9.87,1.01
0.47,-7.86,19.18,1.61
0,-0.38,16.97,1.45
0.13,2.67,6.84,1.47
0.02,2.71,12.15,1.31
0.01,2.71,7.23,1.23
0,7.1,9.51,1.17
2,4.33,8.76,1.21
15.53,5.33,0.23,1.61
1.17,6.34,0.8,3.17
0.04,7.9,8.09,2.61
19.95,8.77,3.34,2.37
30.36,-3.34,8.22,6.3
0.16,-8.49,14.83,6.13
0.03,-9.12,12.21,4.24
0.11,-7.34,15.36,3.22
0.11,-9.29,11.3,2.63
0.03,-8.72,11.87,2.02
1.95,-0.97,11.75,1.81
2.81,-1.71,16.9,1.57
16.75,-1.66,5.13,1.46
0.01,-4.95,15.72,1.31
0.34,-6.24,12.63,1.21
9.34,-4.95,4.07,1.09
0.56,-5.56,11.62,1.07
0.27,-6.11,15.23,0.94
0.01,1.47,21.45,0.95
26.71,3.3,3.18,1.54
21.16,2.2,4.3,17.53
0.51,-2.09,16.96,10.15
0,-0.04,28.13,6.15
7.45,1.17,5.35,4.97
1.9,2.94,18.18,4.39
2.42,0.92,8.61,4.17
0.8,-1.76,16.16,3.71
0.59,-2,19.61,3.15
1.21,0.3,14.39,2.69
0.02,0.62,22.87,2.35
0,2.61,23.16,1.98
1.34,7.02,19.83,1.76
1.01,6.36,23.32,1.72
2.22,5.26,6.99,1.57
5.16,8.3,18.69,1.47
8.2,12.01,11.98,1.53
1.84,7.38,22.35,3.41
0,0.03,25.49,3.04
0,4.54,23.98,2.35
0.01,4.49,24.28,2
3.48,5.59,7.8,1.74
17.35,9.43,0.93,1.8
10.51,5.52,1.63,2.52
0.37,8.14,4.55,2.8
0.38,10.22,5.38,2.32
24.95,14.04,0.81,2.11
20.98,15.99,18.68,3.65
0,12.73,23.95,3.41
15.55,12.7,11.13,2.87
6.6,7.57,8.87,3
9.12,5.78,6.46,2.63
0.27,6.98,24.9,2.24
0.79,7.05,22.98,1.87
0,8.36,25.62,1.6
4.15,7.95,6.5,1.41
4.57,9.39,14.94,1.31
1.94,16.6,20.63,1.21
1.33,11.91,31.33,1.27
0.35,6.67,20.24,1.22
9.16,5.46,6.88,1.08
1.8,6.39,13.4,1.06
0,8.46,22.56,1.08
8.3,9,4.46,0.98
4.14,11.95,11.04,1.32
1.11,11.38,9.42,1.46
0.19,15.14,15.98,1.19
0,15.3,22.43,1.06
1.3,15.65,16.24,0.98
0.05,12.62,21.6,0.99
7.37,12.36,11.22,0.95
5.11,12.84,5.07,0.87
0.72,14.65,7.05,0.88
3.49,14.52,11.99,0.86
0,13.17,25.72,0.86
0,14.73,24.75,0.78
0,16.74,24.9,0.69
0,18.09,25.48,0.63
0,19.63,25.28,0.58
6.52,8.73,5.44,0.54
0.01,8.65,22.24,0.56
5.51,8.29,4.39,0.58
3.03,8.55,14.53,0.56
0.21,9.99,19.82,0.55
0,12.6,21.25,0.5
5.16,10.3,5,0.47
27.43,13.56,1.5,3.43
0.34,11.84,5.07,4.56
0,15.37,19,3.52
0,16.4,20.76,2.41
0,17.22,21.65,1.7
26.66,14.72,2.08,1.51
5.95,17.68,7.88,3.41
0.31,20.07,15.77,2.65
2.36,19.82,9.17,1.89
0,15.85,24.91,1.66
0,15.2,24.82,1.32
0,15.6,22.96,1.1
0,17.12,29.17,0.95
0,19.51,25.4,0.83
0.01,20.3,20.56,0.74
0.01,16.44,34.28,0.65
0,16.23,22.54,0.58
0,18.71,27.95,0.51
0.81,18.4,25.59,0.48
10.72,17.35,4.95,0.47
1.39,15.27,11.49,0.51
0.17,11.25,16.3,0.53
0.03,9.68,22.25,0.48
0.52,12.86,23.66,0.43
5.58,15.61,19.02,0.42
0.07,15.27,18.89,0.39
7.38,16.95,21.14,0.37
2.51,16.5,16.98,0.35
0,17.34,23.09,0.33
0,19.9,26.49,0.3
0.15,21.78,24.06,0.26
0,20.56,31.18,0.25
0,18.46,29.24,0.22
9.63,15.19,6.87,0.22
4.76,18.26,16.5,0.23
6.54,17.62,10.77,0.23
1.4,17.21,22.27,0.33
0.15,16.58,19.31,0.38
12.59,18.3,17.61,0.29
2.16,21.96,24.67,0.54
5.97,20.07,10.73,0.43
0.18,20.94,22.87,0.34
8.42,19.48,7.92,0.26
5.42,20.82,14.34,0.24
4.45,23.16,22.95,0.29
25.27,20.66,4.89,0.7
1.28,19.43,10.73,2.14
17.2,21.25,12.2,1.31
0.9,20.94,13.21,4.02
0.73,20.28,17.03,2
0.36,20.97,20.65,1.14
2.68,18.41,10.1,1.33
0.82,17.15,21.67,1.06
8.39,17.12,2.83,0.9
9.7,16.72,4.92,1.11
3.8,16.86,8.89,1.08
12.04,17.17,1.95,0.98
0.33,20.43,17.49,1.61
0,16.28,16.74,1.31
9.94,18.77,12.92,0.99
0.02,17.66,12.39,0.83
14.65,19.47,6.89,0.92
0.01,16.96,31.89,2.04
0,18.05,19.77,1.23
0.03,19.32,17.3,0.89
3.85,17.61,12.41,0.79
0.08,15.87,17.73,0.79
0,17.04,20.26,0.7
0,18.53,21.87,0.58
5.67,18.38,14.91,0.53
6.14,20.03,11.78,2.03
0.24,20,13.79,2.11
4,20.39,10,1.24
0,17.07,20.85,0.96
11.25,15.85,7.91,0.8
8.81,15.49,5.32,0.79
0.85,16.32,11.25,0.78
0.22,15.87,4.41,0.71
1.64,17.48,5.21,0.71
1.15,18.64,13.22,0.7
2.19,16.25,8.87,0.69
0,14.39,17.27,0.59
0,15.38,20.34,0.49
0,17.44,19.67,0.44
0,19.83,22.62,0.39
0,20.76,21.42,0.36
2.15,22.1,14.57,0.33
0.49,22.34,17.49,0.45
0.46,23.03,19.8,0.67
17.28,21.38,12.51,0.52
0.32,14.82,21.43,3.19
0.18,17,24.05,2.04
0.5,17.21,28.76,1.15
0.24,14.78,20.39,0.84
0.01,16.22,21.12,0.69
12.07,18.2,2.66,0.62
0.04,19.03,14.89,0.59
1.43,18.44,11.28,0.54
5.5,15.66,5.83,0.48
0.65,17.95,7.71,0.45
5.76,19.91,9.42,0.45
0.2,19.59,13.65,0.63
19.62,20.64,12.86,0.72
0.04,14.79,18.5,3.11
0,11.72,17.28,1.71
0,13.37,16.99,1.1
0,15.34,15.62,0.88
0.02,17.1,14.03,0.76
0.08,19.69,14.22,0.67
0,20.05,16.33,0.6
1.36,20.14,17.18,0.54
1.06,14.75,20.39,0.57
0,13.46,19.93,0.69
0.19,16.42,12.07,0.55
23.58,18.54,3.06,0.61
0,9.36,28.51,1.93
0,8.14,19.83,1.26
1.45,9.66,14.95,0.89
23.78,12,0.72,3.06
4.83,14.87,3.04,4.58
0,13.47,14.38,3.58
0,8.61,27.26,2.61
0.01,5.37,18.43,1.91
0.01,6.18,15.3,1.5
0,11.02,14.51,1.34
0.02,14.7,15.76,1.23
0.05,11.43,25.82,1.09
0,6.12,23.77,0.94
0,6.42,15.29,0.85
0,9.57,18.36,0.78
0,10.63,14.05,0.72
34.67,13.6,2.46,0.82
0,11.89,11.92,4.93
7.87,10.59,2.61,3.11
0.14,9.16,12.85,2.8
0,8.66,20.71,2.24
5.38,7.01,4.4,1.84
1.34,14.14,9.84,2.05
3.39,14.09,15.41,1.75
0,5.61,25.17,1.66
2.78,3.28,9.03,1.44
1.19,1.41,19.93,1.35
1.1,0.63,13.34,1.26
2.05,4.68,7.07,1.17
0.01,4.56,10.17,1.08
0,6.33,12.86,0.99
7.75,7.62,2.35,0.96
0.33,2.83,14.8,1.05
0.48,5.53,11.45,1.03
0.01,5.39,13.73,0.96
0,5.73,10.31,0.86
2.01,7.02,3.56,0.82
1.4,4.79,7.27,0.82
1.77,3.42,5.77,0.79
0.3,2.64,13.9,0.74
17.91,2.91,3.51,0.75
20.15,10.07,8.62,2.95
1.33,10.14,5.5,3.24
8.42,5.28,8.07,2.39
0.08,2.57,11.16,2.74
0.02,-0.39,13.06,2.43
0.05,-1.86,9.37,2.05
0.35,-1.35,8.7,1.76
0.12,2.73,11.57,1.57
3.15,5.62,4.15,1.46
22.49,10.09,4.33,1.64
4.34,4.7,26.78,9.78
0.02,-0.83,15.77,6.24
0.65,-2.3,10.16,4.34
0.01,-2.39,10.1,3.37
5.52,0.33,6.14,2.74
1,0.72,2.13,2.37
0.01,-0.17,6.2,2.01
0,-0.2,8.4,1.71
5.15,5.63,1.6,1.71
9.8,11.62,-0.32,4.32
12.23,11.51,11.64,9.97
3.85,7.09,7.72,7.52
2.34,6.63,0.77,6.34
12.74,9.28,0.52,5.24
0,4.04,13.43,4.48
0.06,2.35,5.69,3.71
0.21,1.18,9.17,3.11
0.03,0.85,9.81,2.67
0.1,1,6.59,2.3
0.28,-0.2,5.78,1.99
0.14,-0.02,11.67,1.75
1.85,-1.34,7.72,1.5
2.2,-2.89,9.99,1.38
0.25,-5.09,8.54,1.24
0.31,-2.98,9.2,1.17
0.43,-3.65,6.61,1.1
0,-8.31,4.63,0.99
14.8,-3.04,5.19,1.44
21.22,0.82,7.8,1.09
4.34,-0.99,5.9,1.14
0.06,-1.63,7.22,1.02
0,-3.38,5.05,0.93
0,-2.28,3.88,0.84
1.15,0.71,0.92,0.87
17.02,1.87,0.27,1.24
0.01,-0.6,6.53,3.11
0.03,-0.53,4.69,2.32
4.68,0.84,10.72,2.3
0.02,-3.77,10.01,2.65
1.73,-1.3,6.34,2.16
0.24,0.29,3.23,1.91
0.77,-7.22,12.31,1.72
0.6,-7.24,11.19,1.41
0.33,-7.19,12.55,1.39
0,-9.39,7.25,1.22
1.31,-2.72,0.77,1.3
3.07,2.42,-0.01,1.43
4.82,3.35,-0.22,1.96
0.54,7.62,0.12,10.32
0.11,-1.94,17.25,8.39
0,-4.84,9.27,5.08
0.34,-2.39,7.85,3.74
1.54,4.75,3.38,3.13
15.8,6.58,7.44,8.15
0,0.1,5.8,6.95
0.02,-0.51,3.99,4.89
3.75,-0.53,4.95,3.91
0.02,-4.59,12.08,3.11
3.81,-5.92,10.77,2.41
2.76,-3.73,2.45,2.1
7.89,-0.69,0.52,1.94
10.84,0.46,0.35,3.04
0.43,-1.97,4.65,3.78
0.46,-2.95,4.41,2.8
0,-3.11,5.98,2.41
0.4,-3.38,5.79,2.14
0.06,-7.7,10.31,1.83
0.01,-8,5.19,1.48
0,-5.62,7.6,1.39
6.46,-2.66,6.63,1.39
6.73,1.41,2.03,1.56
0.02,0.38,8.07,1.72
7.51,1.24,5.59,1.45
0.08,-4.28,15.27,1.95
0,-6.39,9.9,1.43
0.13,-3.78,9.31,1.35
1.46,-4.28,6.24,1.23
0.74,-6.29,11.41,1.17
1.51,-7.13,9.07,1.04
0.42,-1.2,11.83,1.13
0.84,-11.48,6.93,1.04
0.05,-13.92,5.26,0.87
0,-3.23,14.94,0.93
0.23,-4.19,13.81,0.95
0.02,-0.66,16.19,0.83
1.22,-10.95,10.65,0.76
0,-10.38,9.73,0.56
0.02,-6.02,8.67,0.55
0,-6.73,15.13,0.64
0.01,0.53,8.71,0.63
0.01,-0.2,9.65,0.64
8.1,-2.71,8.75,0.61
12.1,-2.5,5.96,0.6
0.05,-6.41,10.25,0.54
0.08,-6.91,5.81,0.5
21.46,-1.53,1.32,0.61
1.22,-4.72,11.88,0.52
0.27,-12.15,5.65,0.48
0,-16.46,4.1,0.43
0.16,-11.89,5.46,0.37
16.34,-8.79,2.18,0.33
3.15,0.34,8.94,0.5
1.07,-7.51,8.79,0.48
0.19,-12.57,7.43,0.43
0.01,-13.71,5.45,0.39
2.11,-8.75,4.17,0.39
0.01,-8.93,8.07,0.37
0,-11.06,7.79,0.35
0,-6.36,10.13,0.37
0.06,0.11,8.33,0.41
0,0.15,9.18,0.42
20.36,-0.44,7.9,0.45
12.23,0.47,5.12,0.52
