0,17.94,19.36,1.04
0.01,17.85,11.93,0.9
1.25,18.74,7.05,0.81
7.52,19.87,6.37,0.77
0.98,19.88,15.07,0.76
21.8,13.92,5.36,1.53
9.57,15.17,2.05,2.99
4.58,16,5.15,3.47
0.5,14.89,9.43,2.68
0.01,12.98,17.19,2.1
0,10.9,14.56,1.66
0,15.4,15.54,1.36
20.84,12.79,15.47,2.9
0.84,5.56,16.11,3.21
0,7.02,11.46,2.29
0,10.93,13.43,1.91
1.86,12.93,2.88,1.66
5.63,12.23,2,3.1
0.04,10.33,11.62,3.26
0.57,8.46,10.12,2.62
0.02,3.99,14.5,2.18
0.07,4.19,12.1,1.78
1.91,6.11,15.04,1.52
0,3.7,10.65,1.28
0,6.43,11.29,1.1
0,10.01,7.73,1
0,12.15,9.95,0.9
0,12.27,13.78,0.81
0,13.22,11.18,0.73
0,12.76,9.14,0.68
8.61,13.81,11.65,0.66
0.83,5.5,17.13,1.03
0.71,3.96,8.45,0.75
0.42,1.74,7.52,0.66
2.26,2.99,6.88,0.61
15.44,3.9,4.79,1.7
1.73,3,16.9,1.3
0.08,1.21,16.38,1.17
0.13,0.93,12.53,1.03
0,2.1,8.56,0.93
0,7.57,9.27,0.87
5.43,10.72,9.84,0.83
0.19,5.07,15.19,0.92
0,1.25,8.8,0.79
0,1.33,7.52,0.72
0,2.43,5.62,0.68
0,4.22,5.05,0.63
9.33,9.94,2.38,0.63
4.35,8.89,12.35,2.39
0.58,4.35,21.44,1.76
0,8.38,15.32,1.5
0,7.58,6.21,1.29
0.01,14.84,13.07,1.18
3.06,14.17,10.73,1.13
0.02,2.08,17.12,1.01
0.04,0.73,11.56,0.88
0,3.33,13.5,0.81
0.03,3.97,7.42,0.77
32.63,4.14,3.42,2.3
7.58,1.35,16.26,5.69
0.93,-2.47,13.89,3.97
0.03,0.4,9.55,2.92
0.07,1,4,2.33
0,-0.47,5.64,1.88
0,1.72,5.79,1.57
0,2.52,9.4,1.38
0,0.54,7.81,1.21
0,4.69,7.37,1.1
1.32,5.38,13.55,1.03
0,-0.83,11.3,0.9
23.48,4.05,1.73,1.92
0.83,2.49,6.16,2.66
4.79,3,4.88,2.1
45.04,9.73,0.1,12.07
0.07,1.83,6.64,16.35
0,0.99,7.82,7.17
13.23,7.64,1.1,5.04
11.26,12.28,0.95,4.03
24.31,6.81,1.8,3.1
4.62,-4.83,11.75,2.41
0,-8.26,8.86,2
0.01,-6.13,9.32,1.72
7.76,-6.23,5.82,1.38
6.13,0.24,1.96,1.1
3.17,8.27,0.52,1.38
31.07,10.32,0.06,19.31
0.8,-2.5,9.11,22.07
0,-2.51,6.79,8
0,-0.9,6.62,4.93
0.08,-2.6,6.12,3.52
0,-5.29,8.64,2.7
7.55,-1.79,2.17,2.23
4.32,0.71,0.74,1.86
1.55,-1.8,6.52,1.52
1.58,-4.29,7.76,1.31
3.27,0.16,0.83,1.1
0.45,-1.02,5.37,0.97
18.56,-0.92,4.09,0.86
1.89,1.21,0.91,0.79
0.4,-3.42,6.32,0.76
1.02,-0.02,7.51,0.72
0.01,1,4.76,0.69
13.62,5.73,0.69,1.72
2.19,0.39,6.93,6.76
0.2,-0.81,18.82,5.1
0.07,1.77,8.81,3.72
5.54,2.36,2.25,2.76
3.16,-5.55,7.87,2.07
0.17,-11.56,5.81,1.66
1.56,-4.95,9.47,1.31
0.23,-6.26,9.29,1.17
0.02,-11.3,6.26,1.03
1.7,-6.99,5.55,0.97
2.77,-2.89,10.35,0.9
3.89,-0.4,6.41,1.03
0.57,-1.52,5.81,1.28
6.73,1.7,0.05,1.72
0.76,-5.05,15.31,1.86
0,-4.12,11.43,1.41
0,2.27,13.42,1.24
0,3.57,10.54,1.17
0,4.69,9.51,1.1
2.07,7.46,1.75,1.03
8.76,5.9,-0.02,1.24
4.24,4.74,2.21,2.41
0.07,1.99,7.93,2.76
0.01,1.63,7.21,2.42
0.25,0.68,8.46,2.1
0.21,-3.61,16.83,1.75
0,-4.84,12.74,1.42
6.26,1.05,3.5,1.17
9.04,1,3.07,0.97
3.45,-7.69,10.29,0.86
0.41,-11.65,8.93,0.76
4.2,-3.22,6.8,0.83
13.65,0.43,0.68,0.9
10,7.72,-0.39,0.97
2.38,2.45,6.66,4.14
0,4.3,12.18,5.26
0.07,2.87,13.29,3.98
0,-2.67,16.81,2.88
0,1.4,13.36,2.28
1.19,-0.45,7.49,1.92
0.48,-2.49,12.45,1.61
1.33,-3.28,14.03,1.38
0.92,1.47,7.61,1.24
0.45,7.99,15.12,1.16
14.44,12.71,7.45,1.39
22.67,10.13,1.67,1.7
14.96,-0.13,6.13,5.25
0,2.03,13.19,3.58
23.3,6.32,4.48,3.96
0.28,-0.08,15.24,7.66
0,-1.7,13.34,4.97
0.23,-0.1,10.51,3.56
1.16,0.34,11.48,2.85
0,-1.58,18.99,2.23
0,-1.05,11.96,1.77
4.35,-0.19,8.72,1.59
5.54,0.12,6.61,1.46
0.09,0.48,10.35,1.27
0,2.36,13.26,1.05
0.02,5.28,14.54,0.95
13.3,6.26,3.79,1.04
1.55,4.46,16.86,1.11
0.08,6.03,17.07,0.95
0.1,10.64,15.68,0.83
11.79,11.64,0.65,0.8
19.33,11.25,3.3,0.95
4.63,7.12,15.03,0.97
0.55,6.11,14.47,1.04
5.91,7.44,7.91,0.92
13.99,14.5,14.79,1.08
1.13,11.44,36.82,1.11
0.53,5.41,17.16,1.01
1.12,0.23,20.17,0.95
0.31,1.91,16.71,0.83
4.35,3.07,7.81,0.83
0.43,1.87,15.19,0.81
0,4.24,17.59,0.7
0,10.5,17.63,0.65
7.14,11.29,4.92,0.63
0,13.94,19.07,0.66
0,17.38,23.39,0.59
6.44,18.04,11.26,0.56
16.16,17.87,11.08,0.66
1.83,8.31,26.57,1.42
0,4.93,24.64,1.1
0,5.95,24.54,0.83
5.96,6.81,7.24,0.75
11.56,6.8,2.84,0.83
9.45,11.18,11.09,1.19
1.62,13.09,23.53,2.97
5.35,10.1,13.23,2.25
0,9.46,18.88,2.23
3.72,9.3,11.66,1.8
6.24,8.22,2.63,1.7
9.95,6.28,1.23,1.6
3.25,6.73,14.2,1.91
0.25,9.55,20.04,1.95
6.45,8.02,12.52,1.57
0,11.11,17.49,1.5
0,14.4,14.48,1.28
0.33,17.36,15.72,1.18
5.03,18.9,13.55,1.1
3.13,18.05,11.42,1.04
5.66,18.75,25.46,1.18
2.8,15.28,19.87,1.17
0.36,11.39,29.36,0.95
0,9.39,19.44,0.88
0,11.51,16.78,0.77
11.77,16.18,18.52,0.68
9.84,15.43,9.32,0.72
0.01,10.81,27.86,2.93
0,13.01,19,1.52
1.8,14.43,11.14,1.19
0.01,16.88,16.75,1.1
0,17.48,19.97,0.97
0.47,19.95,13.87,0.82
2.92,21.15,13.47,0.73
2.11,21.7,16.52,0.68
0,21.02,22.79,1.11
0.02,22.43,25.12,0.72
11.25,21.32,10.67,0.59
0,16.74,25.05,0.55
0.3,14.35,19.67,0.54
0.01,14.86,21.3,0.42
0.02,18.12,14.97,0.36
0.01,21.38,20.39,0.33
0,22.13,24.56,0.3
3.75,22.15,15.79,0.28
8.13,22.92,13.01,0.27
2.1,24.55,19.14,0.28
6.45,22.85,7.71,0.25
0.27,23.96,15.86,0.23
4.05,24.66,16.48,0.23
11.77,23.69,10.81,0.29
9.27,24.02,13.84,0.45
2.93,22.19,13.87,0.27
0,21.02,19.91,0.22
0,21.15,24.42,0.2
0.01,17.01,30.73,0.18
0.07,15.35,24.26,0.16
0.04,16.13,23.3,0.14
0,17.35,17.46,0.14
0,18.86,28.25,0.13
0,21.18,25.63,0.12
0,22.74,32.13,0.12
9.31,22.06,23.82,0.12
7.87,20.64,23,0.25
0,17.14,29.02,0.19
0,19.63,31.26,0.13
1.97,23.67,23.97,0.12
1.84,23.95,16.4,0.11
0.22,23.17,21.95,0.12
1.02,22.66,22.54,0.12
0.01,23.17,21.66,0.1
0,24.58,30.44,0.1
0,25.25,33.55,0.09
8.5,23.62,21.29,0.09
15.74,17.41,10.5,0.26
0,19.66,25.35,0.22
0,20.89,21.73,0.14
0,22.08,23.39,0.11
0,23.54,29.38,0.1
0.01,24.98,26.56,0.09
0.27,26.32,24.83,0.09
11.41,25.04,18.66,0.09
0.01,23.22,27.87,0.12
4.67,23.96,12.56,0.57
0.12,23.47,21.37,0.5
18.89,23.52,15.2,0.19
9.44,22.41,11.94,0.39
1.26,23.85,18.76,0.49
2.34,24.93,20.61,0.21
11.9,23.78,15.06,1.55
0,20.98,24.09,0.72
0,21.28,22.89,0.3
0.02,21.51,24.81,0.21
0.45,21.68,18.59,0.17
2.98,22.3,13.23,0.15
0.76,20.68,24.73,0.14
0,21.15,27.99,0.13
0,23.51,36.09,0.11
0,24.97,35.1,0.1
0,26.05,31.19,0.09
0,27.32,30.29,0.08
0.3,27.59,27.33,0.07
0.43,28.04,29.57,0.07
3.78,26.75,19.8,0.06
12.51,24.77,12.74,0.07
0.45,23.21,24.12,0.15
0.69,22.14,14.03,0.12
3.83,21.05,18.02,0.08
0,20.51,30.74,0.07
0,21.55,32.27,0.06
1.5,22.4,27.23,0.05
5.49,21.05,13.09,0.08
0.01,20.84,23.7,0.08
0.78,23.67,27.14,0.07
0,25.38,36.09,0.06
1.12,25.78,29.99,0.05
0.46,22.94,29.43,0.05
0.01,20.12,30.04,0.04
0,20.73,31.14,0.05
0,23.14,37.78,0.04
9.77,22.27,22.37,0.04
15.95,20.46,11.88,0.05
0.59,19.84,22.82,0.06
0.01,20.57,26.87,0.06
0.01,20.91,22.88,0.06
0.1,22.1,22.21,0.05
0.94,21.8,19.11,0.04
1.27,21.9,22.48,0.04
0.08,23.84,29.03,0.04
0.98,24.46,36.52,0.04
5.29,21.42,8.71,0.05
18.08,20.96,12.81,0.07
11.26,18.28,5.19,0.37
2.67,18.09,12.34,0.3
0.03,20.38,19.23,0.15
0.86,22.24,17.15,0.1
0.06,22.47,19.3,0.09
0.75,22.72,16.1,0.08
0.08,23.25,22.11,0.07
0.11,23.81,19.94,0.06
0.64,24.99,18,0.05
0.06,26.08,25.1,0.05
0.92,26.36,24.66,0.05
1.94,23.95,25.28,0.05
0,18.91,35.87,0.05
0,19.96,33.49,0.04
0.01,22.12,28.1,0.04
17.68,19.63,4.82,0.05
0,18.32,19.16,0.06
0,19.54,24.29,0.07
0,20.1,24.08,0.05
0,21.61,23.63,0.04
0,23.27,23.28,0.04
20.29,20.97,5.16,0.05
0.04,18.22,17.01,0.06
0,17.57,17.57,0.08
1.01,19.4,12.63,0.06
1.12,21.88,13.45,0.05
0.09,24.54,18.64,0.05
0.83,25.86,22.96,0.05
1.38,22.72,21.11,0.05
9.42,20.36,12.93,0.05
3.85,13.2,11.05,0.08
0.64,10.27,14.81,0.07
0,10.26,16.14,0.06
0.08,13.92,19.71,0.06
8.63,14.03,7.26,0.06
27.28,13.2,12.04,0.08
2.61,13.06,9.07,0.2
1.16,12.19,16.08,0.17
0.48,9.07,19.84,0.1
0.02,9.4,14.49,0.08
0,12.27,13.87,0.07
0,14.15,14.28,0.06
0.19,18.25,19.63,0.06
0,18.94,21.41,0.07
1.77,18.24,11.93,0.07
1.16,18.71,9.82,0.06
21.47,17.98,16.52,0.07
0.9,8.95,24.91,0.07
1,6.92,17.4,0.06
0,8.4,17.33,0.06
0,12.93,19.99,0.06
4.03,12.33,8.64,0.07
1.55,8.98,7.51,0.07
1.71,7.81,6.12,0.07
0.76,7.16,8.61,0.06
0.04,9.52,16.76,0.06
9.39,9.64,2.81,0.06
0,6.21,11.69,0.05
0,7.23,12.57,0.06
0,10.93,14.05,0.05
3.23,8.06,7.03,0.05
0,5,11.96,0.05
0,7.89,12.23,0.05
0,11.9,11.77,0.06
0,15.81,13.04,0.05
10.35,16.4,6.95,0.05
0,17.59,13.55,0.06
0,17.87,11.7,0.06
2.91,17.07,7.14,0.06
0.02,12.49,19.34,0.06
0,9.27,21.11,0.06
0,9.59,16.41,0.05
0,8.93,9.9,0.05
0.26,11.83,14.84,0.05
0.64,8.15,21.98,0.05
0,1.08,17.3,0.05
0,-3.56,10.16,0.04
0,-3.36,9.25,0.04
0,1.57,14.15,0.04
2.91,0.24,2.71,0.04
0,-1.11,9.72,0.04
0,-1.87,9.3,0.05
11.1,0.95,8.57,0.05
6.22,0.78,3.45,0.1
3.6,0.95,2.12,0.14
0.24,1.94,5.67,0.11
0,5.59,7.48,0.09
4.29,10.29,10.48,0.08
1.19,7.2,7.38,0.06
0,2.45,10.24,0.07
0.05,6.67,9.1,0.07
2.28,12.52,2.15,0.06
2.29,15.58,8.02,0.06
18.08,13.5,0.58,0.08
22.87,9.91,0.53,0.1
0.33,8.21,4.59,0.22
2.52,2.06,13.87,0.16
0.29,-2.58,12.15,0.1
0.16,-3.51,7,0.09
0.56,-0.6,8.04,0.06
5.5,3,2.83,0.07
0.01,10.69,13.94,0.07
3.25,13.9,10.98,0.08
1.77,6.34,7.48,0.08
38.52,3.82,5.65,0.13
21.8,5.94,6.25,3.89
1.24,-3.69,13.25,1.03
1.21,-6.4,8.16,0.4
0.83,-0.8,9.4,0.29
0.3,4.42,6.47,0.23
0.63,9.72,5.5,0.21
3.83,8.44,4.21,0.2
0.01,2.61,7.53,0.2
0,3.83,6.55,0.17
1.01,7.77,10.47,0.15
23.89,11.24,2.06,0.17
9.24,6.04,12.38,4.25
1.11,-2.58,19,1.63
0.31,-6.58,10.57,0.81
1.1,-0.66,9.95,0.57
1.53,-3.94,10.78,0.44
0.01,-6.92,6.69,0.32
0.11,-3.1,9.23,0.28
4.37,0.65,9.05,0.24
0.12,-1.35,6.02,0.21
5.05,1.65,0.15,0.18
0.27,-1.24,7.57,0.16
0.09,-0.45,5.58,0.14
0,-0.95,6.26,0.13
0,-0.8,2.95,0.12
3.4,0.11,3.14,0.12
6.62,2.41,0.11,0.24
0.98,-0.45,5.22,0.54
0,-2.54,7.13,0.72
0,-2.18,6.12,0.7
0,0.52,4.82,0.68
0.15,5.39,1.89,0.48
0.23,6.52,5.72,0.39
0.23,2.52,5.63,0.34
0.08,0.28,5.99,0.32
0.17,0.26,6.74,0.3
0.01,0.77,7.27,0.26
6.45,4.29,2.95,0.29
1.74,1.33,4.48,0.35
0.43,-0.5,8.57,0.35
0.69,1.72,6.56,0.31
1.65,5.43,2.89,0.31
10.28,1.66,10.95,1.1
1.95,-5.53,10.6,1.43
1.27,-11.78,6.21,0.95
2.93,-6.02,8.43,0.62
0.44,-11.43,5.95,0.37
0.17,-14.88,3.85,0.31
4.78,-6.86,5.07,0.25
0.02,-4.29,4.51,0.21
0,-1.17,6.12,0.19
23.9,2.67,2.06,0.83
1.6,-4.46,14.6,4.69
2.93,-7.71,4.47,2.59
0.15,-7.12,4.24,1.69
0,-3.83,6.69,1.23
0.01,-0.26,4.89,1.11
0.01,-1.13,4.98,0.79
0.49,-1.13,5.39,0.68
0.75,-0.24,5.11,0.59
0.12,-4.68,11.31,0.48
0,-5.61,9.76,0.41
0,0.18,6.14,0.34
0.78,0.42,5,0.28
0.07,-2.94,13.16,0.26
0,-0.82,11.11,0.23
0.48,-1.13,5.57,0.2
2.99,-3.57,7,0.18
0.7,-9.68,8.93,0.16
0,-6.72,11.36,0.14
0.5,-0.93,9.53,0.13
0,-8.5,10.35,0.12
13.19,-1.05,1.86,0.11
0.23,0.24,2.12,0.17
6.93,4.82,0.26,0.41
3.17,2.33,5.75,3.31
0,1.69,7.4,2.28
2.81,3.18,1.49,2.08
5.54,5.52,5.48,2.18
1.13,1.75,6.73,2.26
0.09,2.67,14.37,1.92
1.03,5.52,7.55,1.58
0.02,6.8,8.22,1.44
6.82,4.52,0.73,2.02
0.9,5.12,1.26,2.5
0.12,0.55,10.08,2.1
1.51,2.93,14.81,1.75
10.47,3.28,6.71,1.59
0.06,-5.07,19.69,4.41
0,1.71,16.54,2.88
0,7.33,11.32,2.34
0,5.9,9.76,1.79
0,8.94,10.18,1.41
0,11.73,12.39,1.2
15.07,11.02,3.75,1.14
10.29,9.2,1.39,2.28
1.69,9.57,3.05,2.97
0.04,11.07,13.56,2.49
18.49,9.52,7.83,3.04
9.79,-7.2,10.46,4.55
0.3,-8.43,9.96,3.7
0.16,-9.57,9.44,3.01
0.36,-5.6,11.5,2.45
0.02,-7.84,11.7,2.08
0,-8.02,13.12,1.61
2.74,0.81,7.51,1.52
14.39,-2.43,9.05,1.43
7.49,0.79,8.01,4.77
0.93,-1.42,12.91,5.18
1.03,-2.72,11.02,4.06
13.02,-1.62,2.67,3.59
0.31,-4.7,10.61,3.03
0.04,-2.08,12.56,2.57
0.64,2.87,13.6,2.88
6.26,4.65,1.96,3.77
11.72,1.26,4.18,5.12
0,-2.03,15.93,5.15
0.01,0.17,15.41,4.04
13.07,2.47,0.58,3.58
0.01,3.81,14.83,3.72
4.11,2.83,14.14,3.11
1.89,-1.8,13.79,2.72
0.46,-1.2,13.44,2.34
1.17,1.48,11.69,2.04
0.01,1.45,18.88,1.68
0,4.57,17.8,1.35
0.24,10.17,20.27,1.2
0.98,8.37,19.88,1.1
7.17,7.54,4.3,0.95
7.45,9.3,11.52,0.86
1.66,16.64,20.08,0.78
3.23,6.41,21.28,0.75
0,2.66,18.18,0.61
0,6.36,17.09,0.56
0,7.42,19.1,0.52
19.75,13.55,6.92,0.5
14.26,13,2.64,1.35
12.1,12.8,1.45,1.57
3.04,17.03,16.58,1.32
1.43,16.33,13.75,1.17
11.97,17.35,6.69,1.46
2.35,14.9,21.87,3.3
0.15,13.99,21.48,1.72
11.5,14.22,12.72,2
1.11,7.84,15.38,2.14
2.05,7.21,11.58,1.52
2.98,7.22,12.38,1.31
0.82,7.49,17.92,1.08
0,9.08,22.57,0.92
4.19,9.03,3.96,0.85
0.15,11.58,18.15,0.81
4.71,18.34,19.32,0.77
0.14,12.47,28.16,1.02
1.53,6.73,11.81,0.77
7.57,6.57,7.1,0.84
2.77,8.07,10.95,1.25
0,10.08,19.76,0.95
10.45,10.73,8.96,0.81
3.44,11.55,5,1.44
0.37,13.61,8.22,2.11
0,16.46,15.37,1.45
0,18.42,17.89,1.03
6.88,16.95,13.01,0.69
0.01,13.7,19.98,0.92
1.55,14.8,12.15,0.73
0.09,17.16,13.5,0.63
0.82,20.29,16.1,0.54
2.59,17.47,11,0.72
0,15.54,23.84,0.52
0,16.01,25.45,0.43
0,16.56,25.51,0.37
0,19.04,26.42,0.33
0.1,20.15,22.77,0.31
7.16,11.92,8.79,0.32
0,10.15,21.17,0.33
0.9,11.07,15.17,0.29
0.98,9.81,19.26,0.28
0.3,11.43,20.77,0.26
0.05,13.73,24.2,0.24
21.5,11.59,5.96,0.28
2.37,14.37,8.47,0.48
0.52,14.35,13.76,0.38
0.08,15.63,11.72,0.28
0,17.58,17.07,0.24
7.45,17.8,12.71,0.23
7.18,16.39,3.44,0.27
1.63,18.69,9.43,0.28
3.99,20.26,11.4,0.24
1.31,20.21,13.35,0.22
0,16.67,24.7,0.2
0,16.64,24.34,0.18
0,18.04,23.66,0.17
0,20.01,26.23,0.15
0,20.66,23.27,0.14
0.04,21.48,20.22,0.13
0,20.67,34.94,0.12
0.11,20.78,31.45,0.12
0.08,23.05,31.97,0.11
19.59,21.02,16.28,0.1
11.16,18.84,11.62,0.17
0.02,13.72,16.74,0.3
0.93,10.54,17.74,0.17
0,11.94,23.87,0.14
1.24,14,16.6,0.13
12.39,16.01,8.83,0.13
0.46,16.17,12.85,0.2
1.5,18.14,13.26,0.14
0.27,17.16,20.52,0.12
0,17.38,20.2,0.11
0,20.64,25.04,0.1
0.25,22.87,20.5,0.09
0.04,23.3,22.99,0.09
0.02,23.12,25.04,0.09
17.76,21.53,5.4,0.12
0.52,19.87,21.24,0.39
21.81,19.38,10.16,0.2
0.12,17.79,18.39,0.17
0.12,17.5,14.91,0.12
9.59,19.53,8.27,0.1
2.86,23.54,19.08,0.1
6.17,21.27,7.11,0.12
1.24,22.42,15.2,0.61
21.59,21.08,3.44,0.26
9.92,22.64,10.61,2.01
5.85,24.7,21.01,2.25
20.25,20.68,2.92,1.27
1.95,21.83,12.74,2.28
24.93,21.12,7.7,0.9
2.11,20.91,13.04,1.57
0.54,20.52,14.36,0.98
6.99,21.44,12.9,0.9
4.24,18.6,4.71,1.88
1.15,18.36,11.69,1.15
9.34,19.96,4.6,0.83
24.03,19.12,1.1,1.24
1.59,20.48,8.28,4.3
20.52,19.56,0.7,2.85
1.81,20.43,11.16,4.89
0.04,17.93,12.52,2.36
6.72,19.94,11.89,2.66
2,20.12,8.2,2.26
17.29,18.8,6.68,2.19
0.01,17.25,17,1.8
0,18.5,17.18,1.08
7.35,19.11,11.99,0.79
11.63,17.5,10.22,0.66
0.02,16.34,11.47,0.59
0,17.27,16.37,0.45
0.03,19.44,14.4,0.38
16.71,20,4.78,0.81
1.6,20.95,12.22,0.95
0.1,21.99,12.25,0.58
8.02,20.78,11.59,0.43
0.78,17.76,12.64,0.38
0.65,17.24,6.37,0.31
0.43,17.03,10.12,0.29
6.82,16.13,2.79,0.28
3.07,17.62,5.56,0.27
0.6,17.56,7.73,0.26
0.16,18.33,14.21,0.23
2.2,17.2,11.35,0.21
0,14.97,16.28,0.2
0,16.11,14.03,0.18
0,18.36,12.14,0.17
0,20.7,12.86,0.15
0.06,21.94,15.39,0.14
0.29,23.32,13.34,0.14
1.11,23.05,13.12,0.14
9.25,22.28,5.11,0.14
49.08,19.15,3.27,1.01
0.13,14.45,17.24,2.21
0.91,17.88,17.31,0.55
0.08,17.12,17.51,0.37
0.16,15.99,13.13,0.29
3.78,17.51,11.28,0.24
17.65,18.51,1.75,0.23
0.82,19.5,8.15,0.28
3.06,20.37,8.64,0.23
12.64,20.36,6.27,0.23
1.39,21.28,10,0.21
10.6,20.49,7.57,0.39
0.42,19.83,8.21,0.5
21.32,19.51,8.98,0.31
0.32,13.8,11.9,0.28
0,12.76,12.17,0.23
0,15.46,12.61,0.2
0,17.63,10.88,0.19
0,19.3,10.72,0.17
0.07,20.21,11.77,0.17
0,20.45,14.07,0.16
14.52,19.17,7.01,0.17
1.03,14.72,12.91,0.57
0,14.71,12.63,0.31
13.88,19.33,6.47,0.23
22.14,17.6,2.75,8.14
0,10.29,19.79,5.5
0,9.12,16.7,2.47
3.8,10.56,10.39,1.44
1.29,15.65,5.21,1.03
7.92,16.95,8.83,0.96
0,14.45,14.97,0.82
0,9.28,20.89,0.59
0.43,7.52,11.22,0.49
0.07,8.76,6.58,0.52
0,12.04,13,0.5
0,14.52,12.7,0.46
0.03,13.53,15.09,0.43
0,8.81,18.37,0.39
0,8.28,13.02,0.36
0,10.55,12.62,0.32
1.11,12.84,13.57,0.3
12.22,14.45,10.18,0.6
0.15,13.01,15.13,0.55
8.46,10.89,5.17,0.41
0.8,11.09,17.56,0.54
0,9.9,19.42,0.31
5.04,11.83,6.51,0.36
2.79,16.57,10.81,0.48
5.51,12.85,8.35,0.43
0.02,5.43,17.1,0.6
3.38,3.47,4.39,0.49
1.23,1.29,10.74,0.43
3.32,0.85,6.03,0.4
1.79,5.44,2.82,0.39
0,5.7,7.67,0.37
0,7.91,11.2,0.34
5.73,10.03,4.08,0.34
0,5.63,16.12,0.37
0.09,8.04,10.93,0.33
0,6.88,10.97,0.32
0,7.03,7.72,0.3
1.24,8.35,4.9,0.29
4.46,6.25,1.52,0.3
0.26,6.02,3.9,0.3
6.09,4.72,4.72,0.28
18.94,8.23,2.01,0.34
1.73,12,10.57,3.94
3.29,10.78,8.68,2.32
11,2.51,4.1,1.7
0.56,1.75,5.83,1.97
0.77,1.49,7.22,1.41
0.57,1.24,7.67,1.21
0.29,1.87,6.99,1.02
1.07,6,6.32,0.9
5.86,9.86,5.44,0.85
27.44,12.93,4.26,1.91
0.55,3.24,25.32,6.38
0.1,-1.41,12.36,3.79
0.54,-3.01,7.23,2.61
0.04,-2.15,8.89,1.86
1.03,4.1,4.39,1.5
0.37,3.91,2.67,1.23
0.3,3.14,2.56,1.02
0,4.14,9.43,0.88
4.88,8.86,1.48,1.35
8.6,13.53,0.73,3.66
7.43,9.69,8.43,3.26
10.29,8.08,5.96,2.56
1.26,9.71,1.91,3.98
0.43,9.71,9.17,3.29
0.05,3.17,10.5,2.64
0.79,2.46,4.52,2.09
0.42,0.97,7.1,1.72
0.42,0.43,6.68,1.44
0.2,0.46,5.73,1.27
4.34,0.15,3.03,1.12
2,-0.99,8.16,1.1
4.15,-0.44,3.74,0.96
1.6,-3.75,10.73,1.1
0.3,-5.52,5.62,0.91
0.57,-2.96,6.11,0.85
0.16,-2.51,4.54,0.78
0,-2.26,6.91,0.72
28.85,-0.72,4.24,0.64
20.65,0.5,4.16,1
0.49,0.39,4.47,1.12
0.01,-1.38,3.41,0.92
0,-1.2,3.01,0.82
0,0.38,3.84,0.92
0.46,4.32,2.08,1.43
11.85,2.44,0.87,8.55
0.08,0.03,3.5,9.38
0.03,3.44,5.9,6.03
7.4,1.65,8.06,8.21
0.06,-1.91,6.78,6.7
0.17,0.34,4.74,4.91
0.7,2.83,4.6,3.78
1.23,-6.03,13.49,3.01
1.27,-4.95,8.35,2.31
0.06,-6.85,11.21,1.99
0,-6.33,8.46,1.54
0.12,-0.55,2.28,1.31
4.02,4.17,0.21,1.03
9.02,8.03,-0.65,2.14
2.94,8.86,0.3,6.9
0.61,-1.45,11.12,5.41
0,-2.92,8.41,3.7
0.69,2.66,5.39,3.01
7.22,10.54,9.78,2.76
12.83,5.96,6.25,3.97
0.02,0.83,5.13,3.26
0,0.38,5.11,2.78
2.32,0.43,4.97,2.4
0.08,-1.73,9.73,1.94
7.44,-1.87,6.9,1.58
3.21,1.12,0.62,1.46
5.5,1.58,0.49,1.77
13.71,4.15,4.57,6.17
0.77,-1.22,8.43,5.57
0.29,-1.6,5.05,4.16
0.01,-1.71,5.2,3.23
0.73,-1.62,5.57,2.64
0.08,-4.53,10.15,2.04
0,-6.05,6.88,1.5
0,-4.03,8.19,1.28
9.6,0.71,3.6,1.1
6.73,1.73,1.04,1.03
0.42,1.61,6.57,0.97
12.75,2.36,3.33,0.9
0.23,-3.06,11.49,0.86
0.02,-3.53,9.09,0.79
0.24,-1.31,8.88,0.76
1.85,0.24,4.4,0.69
2.29,-4.1,12.96,0.66
0.01,-2.92,21.11,0.62
0.96,1.51,19.52,0.59
0.97,-6.83,11.19,0.55
0.01,-8.01,8.33,0.52
0,-0.7,15.16,0.5
0,-0.26,14.13,0.48
0,1.81,14.42,0.46
1.25,-2.74,10.69,0.43
0,-1.52,9.32,0.41
0.02,-1.49,6.87,0.39
0.04,-0.7,8.99,0.37
0,3.73,6.83,0.44
0.26,2.79,7.17,0.43
6.69,-0.18,4.81,0.41
2.81,-1.34,6.42,0.4
0.07,-2.37,12.5,0.39
0.65,-1.18,7.26,0.37
21.76,0.48,3.04,0.36
1.55,-5.75,6.71,0.34
0.41,-13.37,5.24,0.33
0.08,-13.2,5.11,0.32
0.25,-5.92,4.95,0.31
25.96,-1.66,2.23,0.3
5.25,0.72,9.55,1.1
2.13,-7.26,9.33,1.03
0.82,-11.12,5.68,0.83
0.07,-12.68,4.18,0.69
5.22,-4.54,5.18,0.58
0.02,-5.09,6.33,0.48
0.01,-8.34,6.05,0.41
0,-4.65,9.53,0.34
0.07,2.43,7.3,1.03
0.38,3.37,7.73,2.68
36.71,1.23,2.55,8.9
7.11,0.8,4.42,10
0.97,-1.12,5.54,5.62
0.13,0.69,12,3.93
11.59,1.95,1.43,5.36
1.5,0.03,10.71,5.82
6.04,-2.1,2.41,4.23
0.38,-3.89,11.14,3.15
1.58,-2.73,6.88,2.44
40.37,-6.44,3.31,2.06
1.34,-12.59,9.01,1.77
0,-11.42,7.4,1.59
0.31,1.4,14.76,1.31
9.95,-1.67,6.62,1.93
