0.25,25.95,19.97,0.4
14.25,25.16,10.71,0.37
0.32,26.29,17.92,0.86
1.18,26.05,18.86,3.71
6.79,25.13,9.65,1.87
1.29,26.14,16.75,2.38
3.09,25.55,12.38,1
1.75,25.64,20.33,0.73
0.49,26.35,19.62,0.52
0.16,27.32,19.98,0.42
2.85,27.43,18.47,1.17
1.43,26.6,18.51,1.69
5.33,26.07,12.3,1.32
12.87,25.39,11.18,0.67
0.37,27.54,19.72,0.45
3.86,26.76,16.11,0.36
34.22,24.35,9.58,0.4
0.15,24.98,25.27,0.32
0.81,25.11,17.96,0.26
1.24,25.74,17.24,0.25
4.54,25.94,15.71,0.23
1.5,26.56,16.48,0.22
1.93,27.08,20.19,0.31
0.83,27.26,20.97,0.21
3,26.3,15.07,0.28
3.22,26.72,15.36,0.28
2.86,26.63,14.18,0.22
3.75,26.59,15.24,0.2
1.17,27.34,20.14,0.74
0.72,27.22,16.83,0.58
0.91,28.34,23.82,0.39
0.24,28.12,27.97,0.32
0,26.66,28.61,0.29
0,26.72,30.33,0.28
0,26.98,35.75,0.27
0.01,26.37,28.93,0.26
13.04,24.08,11.22,0.37
2.03,24.38,17.18,0.51
0,27.19,25.59,0.41
0.08,28.35,30.74,0.31
4.66,27.67,22.09,0.29
0.49,27.69,22.63,0.29
0.41,28.07,23.42,0.28
1.38,28.29,23.22,0.3
8.6,27,15.15,0.28
10.98,26.08,14.86,0.27
1.12,26.56,18.8,0.28
0.3,27.16,21.57,0.27
0.28,27.87,23.38,0.27
0.27,28.16,25.72,0.28
0.09,28.16,25.3,0.3
5.68,27.12,17.93,0.27
5.74,26.06,15.74,0.35
0.61,26.87,20.94,0.31
19.81,25.2,10.95,0.3
3.77,25.45,15.8,0.32
1.43,26.46,16.2,0.41
5.57,26.63,15.71,0.37
9.77,26,12.18,0.57
2.61,25.9,15.76,0.56
0,24.16,32.33,0.42
0.1,23.78,24.23,0.33
1.36,24.11,14.15,0.31
1.14,24.55,17.82,0.3
1.34,25.37,19.53,0.3
1.1,25.1,18.93,0.37
1.02,25.22,20.81,0.4
3.32,24.09,14.1,0.32
10.17,23.48,6.48,0.45
0.04,24.97,25.32,0.53
0,23.69,31.92,0.38
0,22.14,34.42,0.32
0,22.41,30.66,0.31
0,24.19,34.34,0.3
0,24.7,35.46,0.3
0.03,24.65,27.92,0.3
16.38,22.39,4.25,0.32
14.26,22.71,18.12,0.8
0,23.49,25.22,0.48
0,23.91,22.54,0.29
0.08,24.16,24.24,0.26
0.81,24.61,17.91,0.25
4.46,24.97,20.3,0.24
0,21.27,41.28,0.22
0,17.26,35.76,0.21
0,17.51,33.71,0.21
0,18.52,34.37,0.21
0,16.22,38.5,0.21
0,17.46,30.02,0.21
0,20.68,29.76,0.21
0.03,22.49,27.82,0.21
5.36,20.86,10.59,0.22
2.43,21.43,14.11,0.25
0.94,22.19,15.61,0.29
1.74,21.12,5.14,0.26
1.37,21.91,9.18,0.27
0.37,21.85,9.14,0.25
0.02,21.83,18.45,0.24
0.96,21.56,13.4,0.23
0.64,20.18,22.39,0.23
0,17.83,29.34,0.22
0,18.29,28.48,0.22
1.02,17.75,13.63,0.22
0,17.55,27.33,0.22
0,18.84,25.26,0.22
0,21.2,31.3,0.21
0,22.08,34.49,0.21
0,23.2,34.93,0.21
0,22.15,31.13,0.21
0,22.83,30.45,0.21
4.5,21.69,11.56,0.25
6.12,16.73,7.9,0.38
3.34,13.31,17.07,0.35
0,15.26,25.56,0.22
0,17.94,27.9,0.19
0.01,19.94,22.6,0.18
0.02,21.83,18.33,0.18
0,21.41,22.11,0.18
0,21.37,22.72,0.18
0,21.34,29.71,0.18
0.32,21.66,18.31,0.18
0.28,23.56,17.11,0.18
0,22.42,21.82,0.18
0,17.14,23.25,0.17
0.04,16.56,25.87,0.18
0.11,16.9,28.08,0.17
0,19.2,17.14,0.18
0,20.51,19.13,0.18
0.01,22.01,20.05,0.18
0.03,16.26,55.11,0.17
0,12.73,33.64,0.17
0,16.76,20.47,0.18
16.66,17.96,2.12,0.23
0.49,20.8,16.85,0.26
35.93,18.59,10.09,0.44
0.17,13.9,36.11,0.59
0,14.5,23.89,0.29
0,15.27,16.61,0.23
0,18.26,19.26,0.21
11.91,19.18,18.07,0.22
4.99,5.79,25.52,0.45
0,5.71,15.75,0.34
0.61,13.22,11.4,0.26
32.8,17.74,2.04,4.68
0.09,8.32,33.66,1.76
0,6.38,18.35,0.69
0,8.42,14.63,0.53
0,11.6,15.73,0.44
0,9.53,21.64,0.36
0.76,13.08,11.56,0.31
0.15,12.54,8.97,0.28
0,7.18,19.47,0.23
0,4.72,14.9,0.21
0,5.49,12.98,0.2
0,10.11,12.06,0.2
11.05,15.2,10.65,0.22
0,6.97,29.15,0.31
0,5.71,15.86,0.23
0,7.24,16.05,0.2
21.17,7.73,7.29,0.36
0.03,6.25,14.41,0.39
0.01,8.73,13.06,0.28
2.34,11.3,16.58,0.23
0,5.26,22.65,0.21
0,8.19,21.35,0.2
0,7.34,21.92,0.19
0,6.27,17.31,0.19
0,8.54,15.79,0.18
0.02,13.84,18.69,0.18
10.84,12.99,13.82,0.26
0,6.35,17.11,0.29
0.01,4.7,12.8,0.23
0,7.63,14.97,0.21
0,10.61,14.43,0.2
0.25,14.63,8.6,0.19
32.6,12.43,4.17,1.33
0,7.45,17.59,1.57
0,8.71,14.51,0.61
0.12,14.28,6.67,0.47
0.31,17.97,5.72,0.38
0.07,19.17,14.05,0.32
6.32,19.34,14.55,0.3
20.56,10.9,13.39,4.86
0,2.73,23.76,1.92
0,1.88,20.99,0.81
14.83,5.94,6.94,1.1
2.21,7.42,10.66,3.55
0,3.71,18.63,1.38
0,4.44,14.32,0.68
0,7.95,10.79,0.46
0.53,11.84,9.56,0.37
0.55,13.94,8.6,0.31
0,12.19,12.55,0.27
2.84,10.74,16.23,0.23
33.95,12.61,1.86,1.24
4.39,13.38,3.59,3.9
0.2,3.62,26.02,1.36
0,1.04,15.65,0.72
0,3.58,16.33,0.46
0,6.84,13.75,0.34
0,9.59,14.25,0.29
8.86,12.5,3.08,0.27
18.92,16.89,12.02,10.44
0,14.48,16.54,4.29
0,3.38,28.92,2.1
0,2.43,18.57,1.47
4.02,5.25,8.86,1.16
17.18,8.04,5.54,1.76
0.01,6.69,15.11,1.4
0.03,9.34,14.17,0.99
1.14,11.24,7.34,0.79
0,5.95,21.28,0.62
1.46,7.94,19.72,0.5
98.35,15.17,2.5,122.7
10.9,7.69,10.72,104.42
0,4.28,23.66,26.11
0,1.88,13.36,10.44
0.16,9.36,7.74,5.22
13.11,9.48,1.01,2.61
56.98,8.53,0.86,4.18
4.46,7.25,8.8,67.88
2.97,6.28,9.99,27.15
8.84,6.62,1.8,10.44
1.38,4.72,13.38,15.66
0,5.67,16.39,7.83
0.75,5.87,12.41,2.87
0,7.86,18.7,1.88
0,10.37,21.23,1.8
0.36,15.09,14.34,1.73
0,11.86,24.42,1.61
0.01,11.88,20.64,1.56
31.87,11.4,7.71,4.19
4.64,10.78,1.77,1.9
31.91,10.54,2.07,1.75
0.72,7.04,7.17,2.28
0,8.06,17,1.24
0,9.45,18.53,0.98
0.35,13.65,16.03,0.87
1.98,18.92,17.48,0.8
8.38,18.83,2.85,0.74
0.75,19.26,10.66,0.71
0.17,20.31,18.68,0.69
11.8,21.26,10.9,0.68
5.65,18.82,24.56,1.56
0,16.96,28.05,0.95
0,12.47,29.17,0.76
0,13.25,36.66,0.69
0,10.08,23.48,0.63
0,12.69,21.46,0.61
0,13.55,20.54,0.58
0.05,14.72,25.93,0.57
0.46,16.17,9.03,0.57
3.39,17.16,9.61,0.67
1.47,16.36,25.27,0.64
0.11,15.86,25.36,0.58
0.12,18.68,20,0.56
0,19.81,24.26,0.55
0,19.92,26.31,0.53
0,15.71,38,0.52
0,10.13,35.28,0.51
0,12.7,30.47,0.51
0,15.75,26.84,0.5
1.94,18.34,24.08,0.49
0.01,18.25,21.46,0.49
0,18.93,25.72,0.49
0,20.36,23.61,0.49
4.1,17.39,7.09,0.48
0.05,15.56,33.29,0.49
0,12.17,33.12,0.48
0,12.71,28.35,0.46
0,14.27,27.81,0.47
0,15.93,32.79,0.46
0,15.76,34.63,0.45
0,14.65,34.47,0.45
0.03,17.7,35.27,0.45
13.47,17.81,8.16,0.45
2.95,18.61,19.81,0.45
0,20.39,26.87,0.44
0.13,21.96,32.19,0.44
14.39,17.36,10.15,0.48
8.2,12.4,8.08,0.49
0.73,9.67,30.11,0.47
0,12.86,28.47,0.45
0,16.08,29.79,0.44
0,17.62,30.44,0.44
0,19.08,29.9,0.44
0,19.85,33.82,0.44
0,20.3,26.93,0.44
0.25,20.06,24.85,0.44
0.14,21.29,31.92,0.44
0.06,23.19,37.06,0.43
0.01,24.33,32.57,0.42
1.19,23.38,30.87,0.42
37.59,20.45,4.12,1.54
2.51,19.74,25.29,2.07
0,17.84,32.38,0.75
0,18.73,34.54,0.62
2.28,19.76,16.07,0.55
17.21,19.88,3.58,0.53
9.56,20,7.34,0.53
0.15,15.73,22,0.65
0,14.48,29.22,0.52
0,16.98,22.22,0.46
0,20.56,25.28,0.44
0,21.79,30.32,0.43
0,22.19,30.25,0.42
0,23.22,26.14,0.42
0.01,23.71,29.54,0.42
2.13,22.17,19.87,0.42
6.59,21.56,10.47,0.5
16.38,21.15,3.02,1.52
3.58,23.37,15.29,1.13
42.3,21.45,4.19,7.68
25.27,20.23,5.21,11.07
8.71,21.77,10.22,1.5
3.06,22.57,11.43,1.63
7.05,22.11,9,2.44
2.98,22.6,13.66,1.78
0.08,24.11,20.54,0.67
0.06,24.29,22.47,0.55
0.12,24.16,23.84,0.54
0.02,24.55,26.45,0.54
1.1,25.15,20.94,0.56
0.05,25.43,29.01,0.58
0.02,24.87,30.82,0.62
0.02,24.8,31.65,0.65
0.5,25.25,24.54,0.69
0.69,25.94,24.77,0.75
0.81,27.71,33.35,0.8
47.25,23.93,10.28,0.96
19.7,22.38,7.52,1.25
2.29,25.16,16.38,1.27
3.63,23.23,11.05,1.5
0.1,23.73,24.23,1.19
0.3,23.9,21.3,0.84
6.5,23.54,5.76,0.88
1.83,24.53,15.95,1.29
2.31,25.52,17.23,0.94
0.01,26.29,24.32,0.82
0.16,26.38,23.09,0.74
0.2,26.92,25.23,0.68
0.19,27.11,24.85,0.64
4.56,27.3,25.7,0.61
6.17,23.9,9.53,0.73
2.71,25.46,20.69,0.73
7.35,25.46,14.04,0.89
1.03,26.94,19.19,1.71
0.75,27.85,20.53,1.18
3.68,27.95,22.73,0.79
5.14,25.51,12.88,0.67
5.98,25.65,16.44,0.58
11.18,25.33,12.72,0.58
4.73,24.33,8.11,0.9
21.83,23.14,2.9,0.97
9.7,22.06,2.82,1.7
1.15,22.64,9.34,0.98
3.38,24.1,11.28,4.21
5.16,25.3,16.38,5.74
12.55,24.78,13.32,7.62
3.86,24.38,7.86,6.63
9.76,23.77,5.22,18.33
15.32,24.29,10.63,16.76
0.24,25.99,19.47,5.12
0.01,27.26,22.96,2.4
4.26,26.24,16.74,2.65
4.39,25.96,14.36,3.37
1.46,26.46,17.22,1.69
4.41,25.34,14.82,1.34
4.26,25.21,13.34,1.24
0.55,26.27,20.16,1.12
0.24,26.96,21.38,0.87
0.6,27.55,20.71,0.76
0.29,27.71,23.04,0.68
0,29.11,29.11,0.62
0.53,29.43,28.06,0.57
0.87,28.73,19.8,0.54
5.38,26.6,15.77,0.57
0.42,26.46,26.92,0.56
0,26.07,31.6,0.51
0,27.21,31.18,0.49
0,27.89,33.14,0.47
0.57,28.02,24.34,0.47
2.44,27.9,20.57,0.51
2.19,28.25,24.95,0.55
10.48,28.52,25.25,0.49
6.17,25.43,14.4,0.86
0.02,24.77,24.37,0.56
0,25.64,25.32,0.49
0.27,27.18,25.82,0.47
2.14,28.14,24.06,0.46
8.61,27.44,16.11,0.54
7.61,27.02,17.27,2.11
0.04,28.43,32.6,0.87
0,27.86,33.76,0.53
0,29.33,34.55,0.44
0.28,29.09,28.83,0.42
0.01,26.72,45.14,0.4
0,26,40.98,0.38
0,27.97,38.1,0.37
10.61,26.07,18.36,0.34
0.86,26.25,23.06,0.34
7.05,26.44,22.7,0.39
0.69,23.02,27.61,0.44
0,21.19,43.8,0.35
0,21.02,40.02,0.34
0,22.72,43.58,0.31
0,23.81,42.06,0.31
0,24.89,44.13,0.3
0,26.74,46.33,0.3
0.17,27.88,35.33,0.29
1.41,25.6,13.35,0.52
13.88,25.28,10.09,0.9
12.86,25.13,9.22,0.8
3.49,26.08,16.78,0.4
4.53,26.37,15.9,0.33
0.83,27.32,20.79,0.31
0.28,28,22.21,0.32
8.02,27.5,20.98,0.34
2.73,26.54,18.36,0.33
0.6,25.72,17.9,0.65
0.54,25.62,28.59,0.4
0.01,24.79,29.84,0.32
0.01,25.69,29.69,0.3
0,26.8,34.48,0.28
14.53,25.68,15.81,0.33
2.13,25.44,13.76,0.37
0,26.92,25.92,0.44
0,27.44,35.97,0.34
0.05,26.53,38.42,0.29
0,25.26,37.19,0.28
0.02,25.84,30.18,0.27
0,26.94,31.98,0.27
0,27.24,35.08,0.26
2.29,26.23,23.1,0.26
2.16,25.12,20.03,0.27
0.01,26.22,31.59,0.26
0.39,25.64,31.7,0.26
0.33,26.83,42.47,0.26
0,28,37.33,0.25
0,26.71,44.87,0.25
0,24.47,44.03,0.25
0,24.24,40.89,0.25
0.01,23.5,33.08,0.24
0,24.94,37.68,0.24
3.71,23.88,16.18,0.25
0.17,25.35,23.89,0.27
0.06,25.65,30.94,0.25
0,25.83,37.26,0.24
0,24.55,43.55,0.23
0,23.59,39.77,0.23
0,23.59,39.35,0.23
0,24.23,37.06,0.22
0.12,25.16,32.38,0.22
0.12,25.77,24.45,0.22
0.15,25.23,25.56,0.22
4.04,24,17.95,0.23
9.37,21.71,16.38,0.3
0.17,24.11,28.22,0.25
1.63,23.43,18.57,0.24
48.24,18.74,3.44,0.27
77.08,18.95,2.28,0.31
60.46,19.89,3.96,1.85
2.6,22.16,11.89,3.98
0.46,20.29,16.01,0.77
0,18.3,22.86,0.54
0.85,16.77,21.9,0.48
0,14.77,22.31,0.45
0,19.01,16.82,0.42
0.03,21.81,18.75,0.39
1.76,23.24,16.61,0.36
3.96,24.43,7.51,0.34
0.3,25.28,13.26,0.33
0.93,24.24,7.14,0.31
1.15,24.12,10.73,0.3
1.93,23.79,13.35,0.29
1.67,22.89,8.03,0.29
4.05,23.2,7.14,0.42
0,23.98,16.76,0.38
0.01,23.92,13.41,0.32
0,23.72,17.41,0.3
0,22.84,18.95,0.28
0.75,23.38,15.45,0.28
1.37,22.62,10.49,0.28
1.55,23.51,16.63,0.28
17.44,22.23,5.31,0.3
16.29,21.13,8.32,3.65
0,13.72,25.56,1
0,12.39,18.99,0.6
0,13.9,18.53,0.53
0,16.61,15.19,0.48
0,16.21,21.45,0.44
0,14.63,21.31,0.42
0.12,16.25,16.7,0.41
1.07,18.73,9.83,0.42
0.52,13.07,12.99,0.42
0.12,12.63,13.48,0.41
0.8,14.75,8.93,0.39
0.02,15.2,17.1,0.38
0,16.27,15.75,0.37
0,16.39,17.23,0.36
10.86,15.91,9.43,0.37
0.4,18.28,10.48,0.38
17.11,16.07,1.58,0.45
4.15,19.21,2.83,0.48
9.29,19,1.29,0.42
12.42,20,3.26,0.47
13.89,16.44,19.15,0.53
0,8.52,19.75,0.55
0,9.88,15.5,0.44
18.82,13.93,14.54,3.05
0,10.68,15.56,1.39
0.2,14.24,9.22,0.66
11.79,15.23,2.82,0.96
0,7.24,18.77,1.1
0,8.54,15.28,0.67
0,9.72,14.05,0.56
0,11.12,12.46,0.51
4.13,16.49,1.3,2.39
2.43,20.51,3.92,8.35
10.21,17.52,18.44,7
0.13,14.88,12.46,1.93
38.96,18.89,13.22,34.67
0.01,13.68,33.03,4.92
0,8.27,22.43,2.07
0.04,11.15,14.27,1.45
0.1,10.46,25.1,1.19
0,2.98,23.81,1.02
0,2.05,14.19,0.95
0.42,6.27,10.61,0.9
0,8.93,13.64,0.86
0,8.72,12.9,0.82
0,6.35,22.36,0.79
0,4.58,18.2,0.75
0.33,13.3,14.1,0.73
26.59,13.03,1.16,0.78
0.01,-0.53,19.46,1.11
0,-2.34,14.77,0.84
0,-1.43,11.26,0.76
0,2.18,12.92,0.72
0,4.74,11.53,0.69
0,7.09,12.29,0.67
0,12.03,7.44,0.66
0,15.02,15.16,0.65
0,15.64,8.76,0.64
5.16,16.95,5.99,0.68
1.69,18.45,8.56,0.69
0.17,17.76,11.68,0.65
0,17.46,10.67,0.64
0.28,18.87,14.75,0.63
1.95,12.62,9.85,0.69
12.64,14.53,4.75,2.14
0.09,10.26,11.34,7.05
0.05,11.25,8.34,1.68
0.24,16.47,6.32,1.24
0.92,17.97,10.38,1.11
1.21,18.75,12.38,1.03
34.43,13.75,7.24,6.47
0,7.09,27.42,3.59
0,6.65,18.36,1.55
0,4.53,20.21,1.22
0,0.81,19.39,1.08
0,2.03,15.46,0.99
0.02,5.29,9.12,0.93
0.04,12.4,9.03,0.89
0,15.19,11.79,0.85
0.31,13.35,19.77,0.82
0,-0.32,25.69,0.78
0,2.95,17.3,0.76
0,10.32,14.73,0.75
0,15.49,10.53,0.74
0,8.77,21.29,0.72
9.45,8.98,5.87,0.72
0.74,11.07,5.71,0.77
0.1,8.9,12.1,0.72
23.84,6.91,3.41,0.77
15.83,7.06,1.2,3.07
10.27,8.69,1.9,11.75
0.08,7.23,11.99,2.92
0.09,7.79,16.53,1.71
0,8.84,16.65,1.37
0.59,12.1,10.95,1.18
11.34,15.27,3.44,1.14
1.55,15.74,1.69,5.85
38.38,14.7,4.73,29.71
0,6.92,28.49,6.37
0,8.26,20.84,3.03
0,11.12,18.53,2.31
17.13,14.04,5.03,3.27
0.1,16.69,15.65,9.08
0.04,16.13,14.17,2.35
0.45,16.15,9.61,1.7
0.31,10.49,29.98,1.38
0,9.36,21.74,1.21
0,10.98,19.38,1.11
8.83,16.21,9.87,1.06
0.52,19.43,12.19,1.04
6.37,18.3,6.3,1.01
12.22,15.82,2.19,2.2
6.62,10.57,7.3,3.75
0,8.71,22.26,1.64
0.02,9.67,14.65,1.23
1.95,12.63,9.93,1.12
0.13,10.44,24,1.06
0,7.72,25,0.96
6.34,6.3,11.42,0.9
14.89,8.82,5.96,1.16
0,12.18,21.06,1.04
0,13.79,13.94,0.9
0,13.15,14.92,0.85
15.57,15.1,6.69,0.86
0.01,10.71,30.18,1.32
1.23,9.15,18.51,0.97
0,9,22.27,0.91
1.88,12.11,32.41,0.85
0,15.18,37.78,0.8
2.92,18.69,21.62,0.81
0.18,11.61,22.9,0.88
20.89,10.26,16.2,0.96
1.65,7.33,7.71,1.84
0,8.23,19.75,1.16
0,9.62,19.85,0.94
2.76,13.51,10.12,0.86
17.54,13.61,1.04,0.9
0.2,15.85,9.54,1.24
3.19,17.4,14.59,4.09
0,14.14,23.08,2.17
0,15.17,18.82,1.2
0,18.6,18.26,1.01
9.75,19.11,10.81,2.48
1.61,13.53,11.66,9.14
0.24,12.85,25.98,2.08
0,15.51,24.03,1.34
2.67,18.93,8.85,1.22
1.84,21.34,14.93,1.21
4.33,17.36,18.26,2.92
0,13.07,34.93,1.5
0,14.27,25.42,1
0.02,16.38,23.5,0.89
0.78,18.37,22.14,0.89
33.8,18.33,3.88,2.17
1.07,16.23,19.4,2.07
0.09,16.41,15.16,1.07
0,18.11,20.7,0.88
0.02,18.81,20.07,0.81
18.18,20.01,18.53,1.77
0.46,17.6,30.8,3.74
0,15.89,28.96,1.13
0,14.85,19.17,0.91
0,17.42,24.95,0.82
0,18.94,26.31,0.77
0,18.68,28.38,0.74
0,17.67,26.47,0.7
0.87,18.49,20.2,0.68
0.61,20.18,17.62,0.66
0.06,21.48,20.64,0.64
12.3,20.98,15.25,0.62
0,15.4,31.69,0.6
0,12.83,27.93,0.58
2.27,14.08,17.85,0.57
14.63,16.7,9.7,0.81
0,16.94,27.06,0.83
0,20.1,39.45,0.57
0.18,22.24,31.57,0.53
14.07,17.95,17.62,0.53
0,14.86,32.43,0.52
0,16.04,29.87,0.51
0.04,14.91,26.27,0.5
0.27,15.25,24.1,0.5
0,16.85,33,0.49
0,18.32,33.7,0.48
0,20.01,26.33,0.48
0,21.53,33.08,0.47
1.32,21.12,19.24,0.48
0.01,23.47,25.89,0.49
0,24.52,29.56,0.47
0,25.57,30.58,0.45
0.68,24.26,27.42,0.45
6.5,22.88,19.85,0.49
0.28,21.95,30.78,0.49
0,20.31,36.51,0.45
0,22.09,33.25,0.44
0.19,24.15,30.05,0.44
0,25.58,33.4,0.44
0.06,26.68,35.31,0.43
0,26.87,41.48,1.36
0,27.14,37.99,0.57
0.23,28.68,36.27,0.44
1.53,27.8,34.05,0.42
7.6,23.16,24.32,0.61
0,23.27,41.67,0.48
0,24.64,39.02,0.44
0.18,25.27,29.71,0.43
21.45,22.99,9.31,0.56
10.94,22.29,9.57,1.04
47.69,20.67,2.76,0.77
0.73,22.6,16.56,0.58
0.58,23.69,20.14,0.5
0.03,25.36,23.32,0.46
0,26.41,28.07,0.44
7,25.8,16.63,0.42
8.22,24.56,9.49,1.68
3.88,24.68,13.38,2.53
5.76,24.95,14.61,1.03
10.17,24.91,12.96,1.84
1.05,25.28,20.53,0.65
0.4,24.73,27.01,0.58
0,25.69,26.19,0.44
0.3,27.01,23.86,0.4
0.08,28.24,29.03,0.37
0.45,28.4,28.43,0.35
0,28.65,37.44,0.33
10.58,25.49,21.34,0.33
12.6,24.07,24.74,0.39
0,24.23,31.87,0.33
0,24.64,26.53,0.31
0.07,25.81,27.58,0.3
0.03,26.61,26.17,0.29
0,27.29,30.64,0.29
0.01,27.24,31.09,0.28
0.02,27.13,32.09,0.28
0.01,27.15,34.81,0.28
0.13,27.16,31.22,0.28
0.43,27.75,31.23,0.28
0.84,28.07,29.65,0.29
0.77,28.26,28,0.29
0.3,29.26,31.25,0.29
2.79,27.8,24.44,0.29
0.91,27.91,26.3,0.28
3.4,27.91,25.46,0.29
4.07,26.87,18.09,0.32
0.29,26.57,40.77,0.3
0.13,26.87,32.04,0.28
8.62,26.2,18.57,0.3
2.21,26.62,20.19,0.3
2.89,25.91,31.36,0.29
0.34,28.16,42.89,0.27
0.28,29.03,33.69,0.26
1.58,28.63,29.06,0.27
27.77,25.44,4.96,0.33
6.27,24.58,8.05,0.44
1.82,26.38,17.32,0.92
2.8,27,18.88,0.74
1.06,27.55,20.9,0.42
3.23,27.68,22.78,0.36
0.67,28.11,25.83,0.33
4.82,27.71,18.31,0.35
1.99,26.72,12.42,0.36
0.29,29.28,26.83,0.32
0.08,30.36,30.91,0.3
0.03,30.07,33.85,0.29
0.01,30.07,36.73,0.31
6.12,27.53,18.2,0.29
5.9,27.38,19.83,0.3
1.18,26.77,22.28,0.31
2.95,26.46,21.72,0.28
1.74,26.38,20.26,0.28
4.86,26.37,15.98,0.28
3.53,26.53,15.76,0.27
1.53,26.9,23.99,0.27
1.94,26.84,23.87,0.27
2.32,26.36,25.51,0.27
0.54,26.89,30.52,0.32
0.41,27.52,28.54,0.28
0.54,28.39,29.81,0.27
1.19,28.31,29.13,0.26
0.42,28.6,30.12,0.26
1.88,28.68,31.17,0.26
6.55,27.8,23.86,0.26
6.74,27.57,21.87,0.27
0.56,29.04,33.14,0.27
2.34,28.62,28.38,0.27
1.95,28.15,25.85,0.42
0.97,28.8,27.38,0.38
2.63,28.72,25.68,0.43
0.88,29.2,29.43,0.3
2.25,29.7,28.5,0.27
3.67,29.56,25.44,0.27
4.3,28.76,24,0.27
1.23,29.21,27.91,0.26
3.19,28.99,26.15,0.26
1.08,29.42,27.67,0.26
0.5,29.62,28.28,0.26
0,30.19,38.22,0.26
1.13,29.72,41.2,0.25
127.63,23.58,12.08,0.75
0.27,26.76,23.39,2.34
0.43,27.36,20.6,0.53
0,26.87,28.19,0.36
0,26.38,28.91,0.31
0,26.98,33.17,0.29
0,25.6,34.43,0.28
0.04,25.84,28.5,0.27
0,25.27,37.67,0.27
0,25.29,31.49,0.27
0,25.37,33,0.26
0,25.62,32.34,0.26
0,26.02,30.63,0.27
0,26.21,41.1,0.27
0,26.32,40.4,0.27
0,26.75,37.75,0.27
0.19,27.53,28.05,0.27
0.01,28.52,32.11,0.27
4.41,26.91,16.55,0.29
0.37,27.25,20.88,0.49
0.62,28.12,21.91,0.32
0.03,29.24,33.82,0.29
0,29.59,38.78,0.29
0,29.19,37.37,0.29
0.17,28.18,35.53,0.29
6.61,25,17.99,0.29
18.63,24.44,10.69,0.57
8.19,26.61,22.45,1.32
0.31,27.94,22.72,0.57
0,27.1,28.53,0.34
0,26.68,33.44,0.31
0.02,23.88,23.87,0.29
0.01,23.21,24.68,0.29
0.15,26.42,28.1,0.28
0.08,26.92,29.11,0.27
0.19,27.23,33.61,0.26
0,27.02,36.39,0.26
0,27.15,37.97,0.26
0,25.95,38.22,0.26
0,19.33,37.84,0.26
0.18,18.4,34.97,0.27
0.01,18.71,28.37,0.27
0,20.58,31.38,0.27
0,21.82,33.42,0.27
0,21.8,29.89,0.26
0,23.07,30.34,0.26
0,23.33,36.16,0.26
0,21.84,37.24,0.26
0,22.5,39.53,0.25
0,21.56,39.21,0.25
0,22.99,35.18,0.25
0,23.44,39.36,0.25
0,22.78,32.7,0.24
0.01,22.85,31.03,0.25
0,18.27,29.54,0.25
0,16.74,36.58,0.25
0,11.44,38.47,0.25
0,11.15,27.44,0.25
0,11.59,24.97,0.25
0,12.69,28.35,0.26
0,12.62,31.67,0.25
0,13.75,29.77,0.25
0,15.39,30.73,0.25
0,17.38,28.99,0.25
1.99,15.28,16.8,0.25
0,15.1,30.45,0.25
0,16.61,31.62,0.25
0.01,19.49,19.8,0.25
0.92,22.01,20.03,0.25
0.7,22.27,15.38,0.23
0.12,23.04,21.33,0.23
0,22.41,29.03,0.24
0.01,22.57,23.22,0.23
0.21,20.1,31.88,0.24
0,16.19,34.46,0.24
0,17.99,29.48,0.24
1.73,20.7,13.8,0.24
3.63,21.2,10.69,0.25
28.54,21.61,17.39,0.29
1.75,9.25,39.05,0.33
0,6.07,31.94,0.28
0,6.33,26.55,0.26
0.38,9.2,16.68,0.26
1.04,11.7,17.67,0.25
3.27,9.65,15.63,0.25
0,10.42,22.54,0.25
0,12.88,24.22,0.24
0,15.67,23.63,0.24
0,13.37,26.2,0.24
13.04,16.32,10.39,0.25
6.12,19.93,16.31,0.32
10.55,16.15,18.5,0.3
0,8.71,24.11,0.28
0,8.03,17.03,0.26
0.66,9.06,9.11,0.25
0,8.36,22.31,0.25
0.43,18.32,18.63,0.24
13.4,17.95,7.19,0.27
9.51,6.1,17.36,0.37
0,4.96,17.93,0.3
0,6.44,17.52,0.27
7.36,6.6,6.14,0.29
0,2.84,18.52,0.33
0,4.66,7.38,0.29
0,6.68,15.18,0.27
0,9.67,16.55,0.27
0,9.82,15.74,0.26
55.58,13.57,5.41,0.74
11.11,9.75,21.17,7.99
0,5.52,15.59,0.7
0.47,6.68,17.28,0.45
0,6.68,14.86,0.4
0,5.32,15.13,0.38
0.03,4.03,14.04,0.35
0.01,4.82,11.93,0.34
0,5.01,11.16,0.33
0,7.39,10.84,0.32
14.69,10.82,2.3,0.38
0.11,8.41,16.94,0.42
0,8.75,14.74,0.33
0.02,14.29,21.02,0.32
0.29,16.04,23.13,0.3
0,12.13,15.57,0.3
0.48,14.28,12.23,0.29
0.05,14.53,7.18,0.29
1.05,18.66,3.83,0.28
0.37,19.67,27.11,0.27
0,13.97,15.74,0.26
0,15.11,16.06,0.25
0,11.52,26.64,0.24
0.04,5.71,19.86,0.23
0,6.54,18.81,0.23
0.02,14.74,24.46,0.23
0.15,17.36,17.42,0.23
8.05,15.09,5.62,0.23
