0,23.61,11.46,0.09
0,26.94,8.44,0.08
0,23.86,9.82,0.07
0,21.1,6.05,0.06
0,22.67,8.26,0.06
0.84,24,9.42,0.06
0.22,21.62,9.24,0.05
0.74,19.82,6.87,0.05
1.15,19.72,6.48,0.04
0.1,20.35,7.61,0.04
0.1,20.49,6.64,0.03
4.6,21.28,7.15,0.03
6.84,19.71,2.83,0.02
0.85,20.07,5.07,0.02
0,21.54,6.41,0.02
0,23.21,8.47,0.01
8.41,23.28,7.7,0.01
2.1,22.11,5.73,0.01
0.07,22.69,6.51,0.01
0,23.39,8.77,0.01
0,23.24,10.92,0.01
0,25.05,11.75,0.01
0,26.53,9.76,0
0,25.79,9.64,0
0,27.86,11.82,0
0,28.57,10.62,0
0.21,27.21,9.37,0
0.01,26.99,10.8,0
0,21.52,11.21,0
0,22.17,9.97,0
0,27.38,13.69,0
0,26.79,10.62,0
2.71,24.56,7.97,0
0,23.56,8.02,0
0,23.07,12.54,0
0.76,22.66,9.93,0
0.01,15.37,5.63,0
0,17.03,7.59,0
0,18.71,6.36,0
0.07,20.98,9.6,0
0,20.8,12.06,0
0,16.63,8.76,0
0,18.16,7.54,0
0,23.04,8.65,0
0,24.25,7.93,0
0.03,25.5,11.18,0
0,24.43,14.84,0
1.34,22.5,9.15,0
17.39,19.84,3.5,0
0,17.82,6.81,0
3.93,17.17,6.46,0
2.02,14.43,7.42,0
1.04,12.8,4.59,0
0,15.42,6.47,0
0.12,18.28,5.79,0
30.35,19.31,4.57,0
9.17,9.5,5.84,0
0,10.82,5.18,0
0,15.14,5.62,0
3.55,13.91,4.51,0
0.34,10.96,6.88,0
0.01,14.05,6.76,0
0.27,9.96,9.6,0
0,8.95,4.6,0
2.24,11.81,6.9,0
1.15,8.79,5.46,0
0.17,7.19,3.85,0
0.33,6.86,5.17,0
0,4.93,4.82,0
0,3.15,3.16,0
0,7.72,4.35,0
0,11.61,5.49,0
0,13.2,3.78,0
0,13.78,3.19,0
0,15.27,3.44,0
0,16.21,5,0
0,19.67,5.64,0
0,17.84,5.01,0
0.28,19.91,7.64,0
12.26,12.07,6.27,0
0.03,11.17,4.81,0
0,11.06,5.71,0
0,8.54,4.68,0
0,5.3,3.47,0
0.04,5.59,2.68,0
0,9.7,3.96,0
0,13.05,2.83,0
0,16.29,4.59,0
0,17.25,10.02,0
0,12.25,3.83,0
0,12.68,5.05,0
0,6.67,3.16,0
0.19,9.92,7.92,0
0.4,2.07,4.43,0
0.81,1.82,2.12,0
6.25,4.97,2.21,0
1.17,3.26,5.16,0
4.85,-0.08,1.24,0
0.65,0.5,1.6,0
0.77,-1.88,1.88,0
0.51,-3.16,1.5,0
0,-2.43,1.31,0
3.75,-6.2,1.29,0
6.27,-4.69,0.49,0
0.09,-9.95,0.46,0
0,-10.34,0.32,0
0.1,-12.87,0.24,0
0.14,-10.9,0.23,0
0.01,-2.14,0.31,0
0.08,-0.78,0.01,0
0.33,0.9,0.4,0
0.74,-2.82,0.96,0
0,-4.3,0.78,0
0.01,-0.86,0.22,0
0.4,-0.19,0.28,0
0.06,1.29,0.25,0.01
0,4.95,0.75,0.01
0,2.87,2.11,0.01
0,5.73,2.48,0.01
0,3.18,3.38,0.01
0.61,-6.11,1.52,0.01
2.23,-7.08,1.83,0.01
2.56,-10.53,1.54,0
0.01,-11.19,1.07,0
0.74,-4.27,1.58,0
0,-4.46,1.02,0
0.16,-4.37,1.71,0
0.02,-8.15,1.33,0
0.01,-0.4,1.47,0
0,1.16,2.8,0
0,-2.51,2.6,0
0,-1.94,1.99,0
0.06,-0.44,1.02,0
3.76,-0.61,0.94,0
0.13,-6.07,1.31,0
0.03,-3.29,1.51,0
0,-2.17,0.61,0
3.29,-3.98,0.68,0
0.01,-11.32,0.68,0
0.11,-14.04,0.57,0
0.05,-18.05,0.39,0
0.4,-10.07,0.4,0
0.01,-6.88,0.36,0
0,-5.5,0.37,0
3.73,-4.13,0.51,0
0.04,-8.96,0.45,0
1.18,-5.09,0.36,0
0,-1.99,0.91,0
0,-6.94,0.13,0
0,-2.66,0.56,0
0,0.48,0.64,0
0.2,-1,0.91,0
0.08,-4.96,0.43,0
0,-5.16,0.42,0
0,-1.24,0.46,0
0.21,-1.55,0.22,0
3.91,1.94,-0.22,0
3.12,-2.95,0.92,0
0.18,-9.1,0.8,0
1.76,-10.92,0.51,0
0,-12.86,0.42,0
0,-6.71,0.46,0
0.64,-8.03,0.57,0
0.01,-18.61,0.34,0
0.5,-22.38,0.26,0
0,-24.35,0.26,0
0.04,-16.33,0.59,0
0,-16.54,0.34,0
0.29,-13.54,0.44,0
0.42,-8.61,0.49,0
0.02,-4.81,0.41,0
0.25,-3.66,0.59,0
0.01,-3.87,0.4,0
0.35,-7.3,0.72,0
0.2,-10.2,0.87,0
0,-6.4,0.61,0
0,-4.6,0.51,0
0.11,-7.78,1.05,0
0,-22.48,0.44,0
1.01,-19,0.56,0
0.72,-10.17,0.52,0
0.36,-11.62,0.97,0
0.94,-19.31,0.44,0
1.51,-11.61,0.43,0
3.17,-19.17,0.36,0
10.65,-12.9,0.26,0
0.81,-17.94,0.09,0
1.14,-25.7,0.04,0
0.43,-28.87,0.11,0
1.01,-29.48,0.07,0
0.09,-29.06,0.07,0
2.26,-19.76,0.21,0
0.13,-15.45,0.15,0
0.08,-17.13,0.13,0
0,-25.05,0.06,0
0.23,-19.57,0.12,0
2.1,-7.03,0.29,0
0.41,-14.28,0.29,0
0.07,-16.15,0.13,0
1.11,-6.69,0.44,0
0.76,-6.89,0.57,0
1.74,-8.38,0.21,0
3.15,-9.84,0.52,0
0,-15.32,0.22,0
0.01,-6.24,0.4,0
0.01,-17.17,0.16,0
0.02,-19.58,0.21,0
0.01,-10.63,0.17,0
0.06,-7.82,0.21,0
0,-1.66,0.19,0
0.73,-0.69,0.31,0
0.1,-1.6,0.79,0
0,-3.8,0.17,0
0.23,-3.41,0.46,0
0.06,-3.98,0.47,0
0.1,-3.55,0.57,0
0.24,-2.4,0.95,0
1.28,-0.99,0.62,0
0,2.71,1.42,0
0.77,0.17,0.48,0
3.19,0.03,0.34,0
11.69,-0.73,0.68,0
0.28,-2.58,0.6,0
4.04,-3.5,0.42,0.01
0.66,-5.61,0.48,0.01
0.54,-3.65,0.64,0.01
0.7,-2.2,0.7,0.01
0.04,-2.04,1.43,0.01
0.67,1.16,1.22,0.01
0,1.62,1.71,0.01
2.64,0.07,3.71,0.04
0.25,-13.76,1.84,0.06
0,-3.28,2.2,0.05
0.56,1.72,2.99,0.03
0.4,-3.18,3.16,0.06
0.02,-2.91,2.57,0.11
2.91,-1.02,1.29,0.08
2.99,-0.36,1.1,0.06
0.03,1.39,2.68,0.06
0.09,6.99,6.7,0.06
0.06,-2.79,4.55,0.06
0.01,-4.94,3.01,0.06
0,0.36,4.09,0.07
0,2.08,3.86,0.08
1.15,8.26,2.77,0.08
0.64,8.09,2.69,0.08
0.01,4.31,4,0.07
44.98,10.94,0.94,0.06
4.57,5.42,4.96,0.06
0.2,2.16,5.28,0.05
0,0.6,3.47,0.05
0,4.07,5.08,0.05
0,6.21,5.44,0.05
0,6.3,4.5,0.05
0,4.45,6,0.07
0,4.75,5.74,0.08
0,11.48,6.61,0.08
0,10.32,5.15,0.09
0.1,9.51,7.28,0.08
0.02,3.78,4.52,0.04
1.14,1.23,4.03,0.03
0.03,-0.91,4.83,0.03
0.3,-2.56,3.09,0.03
0,0.89,4.13,0.04
0.01,6.77,5.53,0.05
0.11,7.69,7.55,0.06
0.42,12.09,5.59,0.05
0.36,8.43,4.76,0.05
0.79,6.06,3.97,0.05
5.47,8.59,3.58,0.05
0.04,7.37,4.9,0.05
13.61,7.86,1.3,0.05
0.06,6.18,6.03,0.05
0,3.83,5.02,0.05
0.64,6.37,6.15,0.05
0.12,8.88,7.78,0.04
0.99,9.37,9.05,0.04
0,5.71,7.61,0.04
0.04,14.36,10.79,0.03
0.02,15.54,8.88,0.03
0.82,4.71,7.01,0.02
0.4,6.68,6.92,0.02
3.14,5.27,4.28,0.02
1.01,4.87,5.66,0.02
1.34,10.76,9.28,0.01
0,9.23,5.72,0.01
0.84,16.98,10.92,0.01
0.02,9.09,7.97,0.01
0.02,11.93,10.08,0.01
0.13,17.37,7.52,0.01
9.83,18.73,7.35,0
0.77,10.96,9.43,0
35.98,10.01,3.32,0
6.33,3.67,5.52,0.01
0,2.7,6.12,0.02
0,5.38,4.98,0.01
2.27,9.79,7.07,0.01
17.27,7.64,4.55,0.01
5.68,10.13,6.2,0.02
0.5,13.14,6.65,0.03
5.48,15.97,4.45,0.03
0.02,12.94,8.13,0.03
1.3,13.24,5.12,0.03
10.81,11.9,3.2,0.03
0.17,9.02,3.19,0.03
14.62,7.42,1.17,0.02
0.54,8.82,4.56,0.03
0.21,13.3,8.5,0.03
0.04,11.28,4.39,0.03
1.16,14.68,6.21,0.02
14.14,16.45,3.07,0.03
37.03,13.74,1.58,0.09
15.18,11.76,3.19,0.29
4.49,11.31,2.01,0.44
0.47,15.08,4.84,0.37
0.14,16.01,5.79,0.32
4.21,19.39,8.14,0.29
5.88,19.5,7.07,0.26
0,19.86,9.71,0.22
0,22.55,10.6,0.21
6.49,15.02,8.29,0.2
0.2,13.81,6.25,0.19
3.55,14.76,3.16,0.19
15.78,17.7,5.82,0.2
0.17,18.55,10.57,0.19
0.48,17.04,8.2,0.18
0.82,16.17,5.78,0.17
6.44,16.26,4.74,0.17
2.01,14.36,4.78,0.18
0.35,14.99,7.13,0.17
0,11.36,8.41,0.15
0,13.53,7.4,0.14
0.08,16.63,9.5,0.13
0.69,13.78,8.05,0.13
6.91,14.09,6.23,0.12
0.84,13.24,8.17,0.11
0,11.28,8.22,0.1
0.17,13.53,7.65,0.09
3.74,14.22,6.07,0.08
13.23,14.86,6.71,0.08
0,17.39,7.76,0.08
0,20.19,8.06,0.08
0.43,21.6,7.65,0.07
3.42,20.45,7.99,0.07
0.53,23.04,6.92,0.06
3.75,22.69,6.13,0.09
0.2,16.9,5.09,0.1
15.04,13.7,2.52,0.09
8.7,13.08,1.75,0.13
0.3,14.34,5.21,0.17
10,16.44,5.54,0.15
0.08,19.91,6.88,0.12
30.23,22.1,4.49,0.1
4.06,23.02,6.01,0.09
1.96,23.86,6.37,0.08
0,20.58,8.94,0.07
0,20.49,5.74,0.12
1.13,22.11,4.83,0.17
0.08,20.29,6.65,0.17
0,20.03,6.61,0.16
0.02,23.66,8.29,0.13
0.09,24.83,6.12,0.11
0.02,24.94,7.29,0.09
0.94,24.71,9.38,0.08
0.97,17.66,6.07,0.06
0.34,16.11,5.18,0.06
0.02,17.68,6.38,0.05
0,19.46,8.78,0.05
0,20.55,10.7,0.04
6.59,22.2,10.39,0.04
2.31,19.46,6.11,0.04
7.18,17.07,6.86,0.04
9.25,17.12,4.83,0.04
0,20.04,6.47,0.04
0.66,22.52,6.75,0.03
26.59,20.88,7.39,0.03
0.41,19.25,7.1,0.03
0,17.52,6.75,0.02
0.11,17.81,6.36,0.02
14,19.92,7,0.01
0.03,21.61,5,0.01
2.46,19.79,7.03,0.01
1.21,14.19,4.64,0.01
0.01,12.29,6.72,0.01
4.26,13.8,4.87,0
0.31,14.16,4.86,0
0.38,14.33,4.11,0
0.17,16.01,4.96,0
0.3,18.27,6.33,0
1.18,17.77,5.68,0
0.16,19.05,5.35,0
0.37,15.46,9.33,0
0.02,14.99,9.35,0
0.12,11.17,6.82,0
0.21,16.19,8.08,0
0,15.62,5.48,0
6.84,16.14,4.61,0
0.25,20.63,7.11,0
3.11,18.62,5.1,0
3.01,18.31,5.35,0
0.23,14.7,3.12,0
0.37,14.85,4.04,0
3.41,17.07,6.11,0
0.25,17.17,5.64,0
0.04,19.24,5.45,0
0,20.62,6.13,0
0,24.88,13.69,0
0.51,22.47,5.54,0
17.09,19.38,3.9,0.01
32.58,15.27,1.44,0.02
0.34,14.43,7.95,0.05
0.03,12.31,4.9,0.05
0.04,14.12,4.89,0.04
0,17.99,5.03,0.03
0.19,18.87,4.45,0.03
0.13,16.03,4.71,0.03
0,21.59,7.59,0.02
0.3,21.6,6.68,0.02
0.13,14.51,3.39,0.02
8.38,11.53,2.06,0.02
0,13.76,4.81,0.02
0.02,17.35,3.75,0.02
0,20.04,6.13,0.02
0.69,25.08,11.8,0.03
10.2,21.41,7.29,0.03
2.26,11.57,3.58,0.04
13.54,11.79,1.17,0.04
21.3,11.84,0.72,0.07
0.28,14,6.28,0.11
0,15.16,5.58,0.08
0.01,18.11,5.37,0.06
0,12.85,7.15,0.05
0,9.99,4.24,0.03
1.62,13.85,6.4,0.02
1.57,14.52,2.74,0.02
2.39,6.44,7.39,0.02
0,8.03,6.23,0.01
0,9.11,6.21,0.01
0,4.64,4.04,0.01
0,12.75,4.82,0
0,16.82,5.17,0
0.01,16.08,4.59,0
0.02,13.42,6.71,0
0,12.27,6.07,0
0,15.15,7.14,0
0.03,14.92,2.43,0
0.28,14.17,4.02,0
0.07,7.47,5.98,0
3.56,5.8,1.97,0
0.53,4.92,6.29,0.01
0,0.56,3.59,0
0.94,-0.71,1.86,0
1.26,3.46,2.63,0.01
3.27,8.08,4.42,0.01
0.01,5.22,2.27,0.01
1.06,11.04,2.18,0.01
5.78,10.58,0.83,0.01
2.84,6.82,2.69,0.02
2.09,6.27,1.5,0.01
0.67,5.17,2.75,0.01
0.46,7.37,3.88,0.01
1.03,7.73,2.48,0.02
11.43,11.04,0.23,0.04
23.64,10.39,0.46,0.05
7.06,3.69,2.78,0.19
0.09,3.35,1.49,0.17
1.81,3.11,1.17,0.1
0,2.36,2.95,0.07
0,5.97,3.97,0.08
0,4.57,4.57,0.09
0,7.61,4.46,0.1
0,10.22,5.6,0.1
0,3.16,2.6,0.08
0.19,2.79,3.1,0.07
0.03,6.72,1.75,0.06
0.03,2.39,3.78,0.06
0,-2.76,1.58,0.06
0,-1.52,1.7,0.08
0,0.97,2.79,0.14
0,2.35,2.73,0.18
0,3.22,1.46,0.16
0,5.41,0.92,0.17
0,4.41,0.75,0.17
0,3.18,1.59,0.17
0.04,1.05,0.85,0.16
0.01,0.69,3.24,0.16
0,-0.51,2.38,0.15
0.01,1.83,2.36,0.14
0,-2.58,2.81,0.13
0,-3.91,1.01,0.12
0.94,-2.54,0.8,0.1
3.68,-1.53,0.46,0.08
0.14,-2.34,1.23,0.08
0.01,-4.13,0.89,0.07
0,-3.23,2.15,0.06
0,-1.75,2.09,0.06
0.03,-2.55,0.73,0.05
0.11,-2.03,1.44,0.05
0.02,2.72,2.39,0.04
0.04,0.05,2.01,0.04
0.37,-5.79,3.18,0.04
4,-0.42,0.39,0.04
0.03,-3.18,0.4,0.04
0.01,-3.13,0.24,0.04
2.45,-1.95,0.46,0.03
0.19,-4.38,0.98,0.03
0,-1.27,1.47,0.03
0.05,-0.9,4.38,0.03
0,-8.66,1.66,0.02
0,-4.12,2,0.03
0.09,0.94,1.37,0.02
0.19,-2.66,1.02,0.02
0.04,-1.19,2.29,0.02
0.77,-8.87,1.99,0.02
0.55,-14,2.23,0.02
0.97,0.88,2.53,0.01
0.17,-16.19,1.79,0.01
0.01,-18.1,0.78,0.01
0.03,-20.15,0.62,0.01
0.21,-16.27,0.69,0.01
0.85,-12.63,0.87,0.01
0.02,-11.68,0.96,0.01
0.03,-5.98,0.75,0.01
0.03,-4.32,0.66,0.01
0,-3.11,0.51,0.01
4.16,-0.78,0.24,0.01
0.31,-11.12,1.77,0.01
5.69,-12.37,0.6,0.01
0.01,-16.34,0.44,0.01
0.23,-18.24,0.35,0.01
0.08,-19.13,0.48,0.01
0,-22.04,0.24,0.01
0,-18.59,0.52,0.01
0.02,-15.9,0.41,0.01
0.07,-14.07,0.52,0.01
3.62,-13.12,0.23,0.01
0.01,-16.45,0.14,0.01
0.14,-14.13,0.16,0.01
4.53,-8.34,0.29,0.01
0.01,-22.91,0.25,0.01
0,-26.84,0.12,0.01
0,-23.93,0.16,0.01
0,-25.19,0.07,0.01
0.02,-21.71,0.27,0.01
0.26,-3.59,0.82,0
2.39,-9.12,0.56,0
1.08,-10.04,0.33,0
9.52,-9.27,0.23,0
0.07,-19.42,0.14,0
0.07,-7.87,0.44,0
0,-1.52,-0.03,0
0.15,1.02,0.47,0
0.09,-13.09,0.27,0
0.01,-9.12,0.62,0
1.41,-0.77,0.76,0
0.32,-5.12,0.38,0
0.11,-3.09,0.42,0
0.04,-2.2,0.12,0
0,-0.45,0.26,0
0,-1.24,0.93,0.01
0,2.01,0.81,0.01
0,1.19,0.81,0.01
0.01,1.2,1.96,0.01
0.01,-10.82,2.06,0.01
0,-16.9,1.19,0
0.47,-14.6,0.86,0
0.03,-9.43,1.17,0
0.01,-3.95,2.2,0
0,1.54,2.84,0
0,1.32,2.06,0
0.28,1.53,1.09,0.01
0.01,-0.77,1.76,0.01
0.2,-4.67,2.66,0.01
0.01,-8.69,2.67,0
0.02,-9.94,1.88,0
0.08,-8.3,2.68,0
2.87,-9.86,2.36,0
4.18,-8.19,1.19,0
0.02,-7.91,1.19,0
0.38,-6.99,1.42,0
1.95,-6.25,1.26,0
0.03,-5.74,1.79,0
0.01,-6.56,1.15,0
0,-4.53,1.78,0
0.15,-5.09,1.9,0
0.13,-8.25,1.97,0
0,-7.4,1.67,0
0,-5.55,2.47,0
0,-1.3,2.41,0
0.01,2.04,2.4,0
0,4.44,4.37,0.01
0.37,5.66,5.07,0.01
0.01,-5.47,4,0.01
0.03,-7.82,2.3,0.01
0.93,-1.74,2.81,0.01
0.95,1,5.54,0.01
0.65,-1.19,3.96,0.01
1.55,-7.59,2.98,0.01
0.04,-6.37,3.46,0.01
0.7,-6.52,2.42,0.01
0.52,-4.1,3.02,0.01
0,-6.47,2.58,0.01
0.01,-2.89,4.43,0.01
0,-2.59,4.36,0.01
0.01,-2.46,3.04,0.01
0,-0.67,4.09,0.01
0,1.02,4.12,0.01
0.16,1.2,3,0.01
0.02,3.21,3.87,0.01
0.05,-0.67,4.65,0.01
0,-3.2,3.26,0.01
0,2.55,5.37,0.01
0,5.68,5.4,0.01
0,7.98,4.78,0.02
0.9,9.58,3.97,0.02
0,5.39,5.26,0.02
0.12,4.14,6.03,0.02
0,3.74,4.98,0.03
0.33,6.45,5.78,0.03
0.03,7.94,5.8,0.04
0.22,13.95,5.81,0.08
0.01,9.4,5.78,0.1
0,9.44,6.71,0.1
0,9.29,5.7,0.1
0,13.93,11.02,0.09
0.06,15.57,11.27,0.08
2.73,9.94,3.74,0.08
11.81,9.1,1.63,0.09
1.83,7.9,0.75,0.11
0.03,10.37,5.13,0.12
0,11.37,10.4,0.13
0.03,12,7.84,0.14
0,10.9,6.62,0.12
0,13.89,7.43,0.12
0,19.91,10.13,0.11
0.23,11.97,6.23,0.12
0,10.05,7.33,0.11
0.01,10.59,6.68,0.11
0,5.13,8.2,0.1
0,4.16,6.19,0.09
0.07,7.51,6.47,0.09
1.42,5.87,8.24,0.09
0.43,4.66,7.22,0.09
0.73,2.03,6.16,0.08
0.19,2.71,5.5,0.08
0.24,2.27,5.63,0.08
0.5,2.54,6.24,0.07
1.36,1.4,6.22,0.08
0,1.59,6.92,0.07
0,4.41,6.31,0.07
0,10.31,8.17,0.06
0.05,14.82,8.85,0.06
0,13.52,9.77,0.06
5.67,17.88,7.58,0.05
19.13,16.55,4.35,0.06
9.13,12.63,1.96,0.17
0.05,10.43,4.07,0.18
0.1,5.2,8.36,0.17
12.82,3.28,2.98,0.16
5,6.74,4.36,0.18
1.35,5.26,6.46,0.19
0,7.15,5.26,0.19
0.89,12.62,7.36,0.18
3.84,16.78,7.68,0.16
1.01,17.96,7.33,0.15
0.02,18.17,6.17,0.16
0.48,20.13,7.02,0.15
0.28,20,12.86,0.14
0,16.85,13.83,0.13
0.01,16.78,7.29,0.12
13.2,15.04,1.38,0.15
3.14,12.86,3.98,0.12
1,11.45,8.12,0.12
0.68,10.73,6.93,0.12
0.35,9.66,4.76,0.12
1.73,12.13,6.11,0.12
2.07,14.14,4.52,0.12
9.57,15.29,4.73,0.11
2.68,17.55,7.19,0.09
12.97,19.28,7.76,0.09
12.07,17.94,2.85,0.1
0.54,18.21,3.43,0.11
2.93,17.13,3.87,0.13
0.02,17.81,7.51,0.13
7.2,19.59,6.34,0.2
27.76,17.78,10.46,0.44
1.42,16.31,7.13,0.8
1.82,17.43,4.91,0.64
40.91,14.2,2.48,0.61
0.01,17.62,6.53,0.69
13.7,15.57,2.75,0.71
2.99,15.81,4.32,1.24
0.43,17.01,4.48,1.78
0,18.39,7.51,1.52
0,20.54,9.04,1.41
0,23.54,11.23,1.18
13.79,24.2,7.3,1
0.01,24.02,7.16,0.99
0.06,22.58,6.4,1.05
0,25.11,10.05,0.91
0.38,27.18,10.63,0.85
0.46,19.33,8.76,0.77
0.01,19.66,8.87,0.7
22.54,23.44,6.57,0.66
0.33,21.48,6.56,0.8
0,18.73,6.93,0.91
23.91,20.96,4.35,1.11
4.32,16.87,6.83,1.47
0.1,18.26,7.29,1.38
0.86,22.73,8.92,1.24
20.25,21.25,9.84,1.24
0.95,18.1,7.47,1.09
0.02,16.86,5.32,0.99
0,20.24,8.74,0.95
0,23.74,9.25,0.92
0.02,25.48,7.72,1.14
0,26.99,9.88,1.25
0,27.98,12.93,1.02
2.85,24.53,6.96,0.86
0,23.28,7.71,0.71
0,23.93,8.2,0.58
0,25.38,9.49,0.5
0.47,22.97,8.63,0.47
0,26.27,12.29,0.41
0.08,25.41,14.34,0.35
0.12,19.18,10.75,0.29
0.01,23.85,12.24,0.24
1.09,22.99,9.88,0.2
2.79,22.04,8.52,0.18
2.15,21.73,7.06,0.13
2.89,25.87,6.82,0.18
0.07,25.25,7.27,0.2
3.91,18.67,4.92,0.22
0.08,15.55,6.87,0.22
0.77,18.35,7.97,0.17
0.46,17.94,6.89,0.17
1.97,20.18,8.74,0.16
0,25.57,8.64,0.14
0.03,24.27,7.75,0.11
0.01,24.44,7.17,0.09
12.57,26.42,7.85,0.09
20.75,21.85,4.96,0.09
0,19.18,9.83,0.09
0,20.69,9.93,0.08
0,24.59,11.91,0.07
0,24.16,6.85,0.06
3.3,25.73,8.9,0.04
21.82,21.36,6.86,0.16
1.43,18.21,4.38,0.32
32.04,18.65,4.16,0.24
0,17.66,7.58,0.28
0.06,14.75,5.97,0.19
0.19,16.31,6.23,0.16
0.01,19.23,6.44,0.14
1,19.74,5.41,0.13
5.02,21.51,5.87,0.11
4.53,20.88,3.05,0.17
11.01,18.8,6.47,0.25
0.01,17.1,7.22,0.71
0,14.81,5.48,0.52
0,14.81,6,0.43
0.04,18.16,6.67,0.41
0.06,20.77,6.63,0.34
24.38,20.04,2.51,0.31
0.01,19.25,7.37,0.28
0,17.11,7.03,0.26
0,18.54,6.31,0.25
0,18.3,5.27,0.23
0,20.34,7.14,0.22
3.02,18.92,10.45,0.21
0,17.52,10.75,0.19
0.01,15.97,5.65,0.18
11.51,18.25,5.27,0.21
0,24.3,9.77,0.24
10.31,25.1,8.53,0.21
0.02,17.92,7.55,0.21
0.01,16.75,6.19,0.3
1.31,19.3,3.5,0.29
0.82,24.22,7.66,0.3
0.03,26.23,13.51,0.32
0.01,23.05,6.42,0.28
8.73,17.49,6.27,0.27
2.05,14.2,5.97,0.25
0.03,14.88,5.7,0.25
0.01,17.51,5.76,0.24
0.01,19.43,7.85,0.21
1.33,19.2,7.21,0.19
0.74,14.32,2.83,0.16
1.1,16.86,5.66,0.14
0,18.55,5.1,0.12
0,17.7,5.34,0.11
0,13.53,6.14,0.08
0.08,13.92,7.13,0.06
10.63,14.59,4.55,0.06
1.4,10.67,3.56,0.06
0,13.75,5.37,0.06
0.08,15.95,6.31,0.05
0.52,9.38,6.79,0.05
0,12.66,7.81,0.04
0,18.01,6.82,0.04
0,19.24,6.17,0.03
0,19.68,6.79,0.02
0.13,11.25,6.26,0.03
8.77,6.91,3.55,0.03
22.31,4.84,2.14,0.09
0.1,1.5,3.97,0.08
0,2.53,3.55,0.05
0,9.02,5.48,0.04
0,10.25,4.54,0.04
0,9.48,2.76,0.04
0.13,9.8,2.57,0.03
2.76,11.14,0.71,0.04
0,11.08,3.29,0.06
0,12.98,7.19,0.06
0,9.29,3.94,0.05
0,14.12,6.19,0.05
0,12.95,4.68,0.05
0.04,11.42,4.11,0.05
0,7.01,2.15,0.04
0.02,7.8,2.99,0.04
0.13,7.8,4.98,0.04
0.55,2.99,3.01,0.04
0.02,2.56,1.99,0.04
0.02,3.5,1.89,0.04
0,5.15,2.69,0.04
0,5.48,2.28,0.04
0,7.75,3.09,0.04
0,11.74,5.81,0.04
0.35,11.36,2.62,0.04
0.46,7.24,2.01,0.04
0,5.51,2.86,0.05
0.71,7.46,5.35,0.05
0,8.66,5.52,0.04
1.61,3.55,2.03,0.04
0.17,2.69,1.23,0.04
0.03,2.99,1.37,0.04
0,3.46,1.92,0.04
0.01,7.34,3.27,0.05
1.59,6.73,3.63,0.05
0.01,2.83,4.61,0.05
0,5.89,3.56,0.04
0,9.07,2.32,0.04
9.31,4.58,1.3,0.04
2.01,2.33,2.81,0.05
4.8,1.71,1.27,0.05
0.62,-2.59,2.78,0.03
0,-9.95,2.36,0.02
0.87,-5.3,1.69,0.02
4.42,2.07,1.39,0.03
0.67,2.07,1.11,0.04
0,3.72,1.63,0.04
0.11,2.05,1.79,0.04
0.05,3.01,1.28,0.04
0.01,4.11,4.75,0.04
0.65,-8.17,2.92,0.04
1.94,-6.95,1.95,0.04
0,-5.39,1.54,0.04
9.06,-4.11,0.84,0.04
14.39,-7.2,1.05,0.03
0.11,-9.2,0.63,0.03
0.51,-13.8,0.04,0.03
0.01,-17.47,0.01,0.03
0.72,-17.81,0.1,0.03
1.44,-14.95,0.08,0.03
0.34,-16.94,0.03,0.03
0.04,-19.85,0.06,0.03
0.34,-15.71,0.22,0.03
0.1,-14.85,0.09,0.03
0.01,-17.95,0.03,0.03
0.15,-8.38,0.39,0.03
1.28,1.34,0.7,0.03
5.68,0.46,0.06,0.03
0.21,0.34,0.31,0.03
0.03,-1.16,0.1,0.03
0.78,-2.44,0.98,0.03
2.94,-8.66,0.9,0.03
1,-12.21,0.57,0.03
0.19,-14.6,0.22,0.03
0,-17.97,0.05,0.03
0,-12.32,0.29,0.03
0.01,-11.94,0.08,0.03
0,-9.21,0.14,0.03
0.97,2.14,0.09,0.03
1.37,1.58,-0.07,0.03
0.03,0.21,0.1,0.03
0.01,-2.57,0.31,0.03
0,0.08,0.36,0.03
0.86,-0.25,0.17,0.03
0.15,-1.5,0.17,0.03
9.92,-3.14,0.14,0.03
7.25,-3.04,0.25,0.03
0.27,-6.61,0.03,0.03
0.19,-4.72,0.14,0.03
0.25,-4.54,0.12,0.03
0.38,-3.11,0.15,0.03
0.18,-2.28,0.27,0.03
0.18,-4.3,0.21,0.03
0.24,-2.38,0.33,0.03
0,-3.41,0.06,0.03
0.66,-4.16,0.25,0.03
0.04,-5.09,0.2,0.03
0,-1.98,0.41,0.03
0.36,-0.54,0.21,0.03
0.02,-1.55,0.59,0.03
0.01,-4.68,0.24,0.03
0,-3.26,0.26,0.03
0.33,-2.61,0.12,0.03
1.01,-4.09,0.98,0.03
0.16,-6.5,0.56,0.03
0.6,-7.99,0.22,0.03
0.45,-4.48,0.21,0.03
0.71,-8.22,0.04,0.03
0.1,-5.3,0.31,0.03
0.03,-11.84,0.25,0.03
0.39,-1.96,1.53,0.02
0.07,-2.4,2.77,0.02
0,-4.7,0.8,0.03
0,2.09,1.28,0.03
0,1.31,1.21,0.03
2.95,-1.23,0.55,0.03
1.34,-2.41,0.68,0.03
0.01,-3.28,0.66,0.03
2.91,-0.44,0.74,0.03
0.01,-2.44,1.04,0.03
0.53,-1.46,1.42,0.03
0.02,-9.94,1.33,0.03
