0,19.1,13.29,0.01
17.37,18.13,5.03,0.01
5.11,17.49,5.11,0.12
0.01,12.55,6.41,0.23
0.2,11.47,6.53,0.12
2.83,9.92,3.44,0.08
0.35,11.17,3.76,0.06
1.75,13.93,7.53,0.04
1.91,13.87,7.7,0.03
3,15.38,5.65,0.03
18.43,18.54,6.07,0.03
2.73,19.23,8.76,0.03
2.43,18.25,5.02,0.23
2.1,14.54,9.98,0.24
5.07,15.6,8.67,0.11
0,14.83,7.83,0.09
0,18.2,10.98,0.06
21.06,20.07,4.22,0.07
9.94,20.4,4.68,0.1
4.08,12.97,9.51,0.09
0,14.68,9.55,0.06
0,18.33,11.4,0.05
5.85,17.65,4.26,0.04
0.04,18.98,6.85,0.03
0.56,20.57,4.84,0.03
2.96,21.7,6.19,0.02
3.97,23.31,5.35,0.02
7.33,24.07,5.75,0.02
0.56,24.18,8.69,0.01
4.85,21.7,4.13,0.01
0.42,22.8,6.62,0.01
8.61,22.63,6.85,0.01
0.07,24.17,7.95,0.01
0.81,21.31,4.57,0.01
5.16,21.69,3.35,0.01
9.03,22.65,5.17,1.44
5.43,21.4,3.34,1.71
16.34,21.84,3.52,0.77
13.55,22.45,4.06,4.21
9.99,22.36,4.54,4.11
0.11,25.23,10.95,0.8
0,27,12.91,0.36
0.11,27.09,11.34,0.17
0.71,26.46,9.8,0.11
0.27,25.82,11.7,0.07
3.82,25.79,10.26,0.05
1.14,26.29,10.48,0.04
1.7,25.71,8.1,0.03
5.79,25.02,7.67,0.02
0.19,26.23,8.58,0.02
16.62,23.12,4.11,0.02
0.03,22.88,13.29,0.01
0.07,22.39,10.41,0.01
0.57,23.6,10,0.01
0.02,24.11,11.24,0.01
0,23.95,10.23,0.01
0,24.41,8.47,0.01
0.05,25.87,9.32,0.01
0.78,27.32,12.71,0.01
0.32,28.22,15.01,0
14.46,26.55,11.16,0
2.51,23.8,7.83,0
0.02,25.03,9.07,0
0,26.22,9.63,0
0,26.08,11.88,0
0,26.74,11.52,0
3.56,26.56,9.35,0
7.01,24.96,6.16,0
0.92,22.74,4.56,0
0.81,25.31,7.09,0
0.3,27.49,10.23,0
0,28.81,12.96,0
0,28.29,13.09,0
0.65,27.17,10.65,0
0,28.32,13.16,0
0.03,28.84,16.23,0
0.13,29.77,16.2,0
8.8,27.59,9.51,0
9.57,25.47,7.46,0
0,26.58,11.18,0
0.08,28.92,16.05,0
0,29.59,16.98,0
0,29.79,15.41,0
0.61,29.38,10.81,0
0.04,29.44,13.51,0
0.12,30.46,16.11,0
2.4,29.54,14.42,0
7.33,27.69,8.72,0
0,26.7,13.35,0
0,25.21,10.16,0
0,26.73,11.38,0
0,27.83,11.99,0
0,28.1,11.78,0
0,28.67,13.18,0
0.04,29.8,15.55,0
0.04,29.21,16.01,0
0.01,30.05,15.3,0
0.07,30.69,15.29,0
2.37,30.08,12.4,0
29.41,21.17,6.19,0
0,23.3,12.42,0
0,24.31,11.81,0
4.74,23.59,7.39,0
2.43,25.26,7.33,0
0,23.73,11.46,0
0,25.4,9.75,0
0.01,28.76,14.04,0
0,30.16,14.6,0
0,30.85,16.49,0
0.1,30.19,13.54,0
0.14,28,12.14,0
2.47,28.56,11.41,0
0.23,30.19,12.63,0
1.1,30.16,12.59,0
4.74,29.16,12.04,0
0.58,23.11,7.41,0
0.33,23.14,8.68,0
0.01,24.43,10.73,0
0,24.97,14.04,0
0.1,24.46,9.83,0
0,24.62,8.99,0
0,26.33,9.96,0
0.01,26.84,12.23,0
0.93,27.69,14.04,0
0,26.73,9.47,0
0,24.9,14.69,0
0,24.14,11.08,0
0.03,25.9,9.39,0
0.16,28.23,10.02,0
3.93,27.95,8.52,0
1,26.39,7.9,0
0,27.87,9.15,0
0.11,27.08,10.06,0
0.8,26.44,9.13,0
3.13,26.72,9.22,0
11.65,26.21,7.45,0
5.55,25.06,7.29,0
2.36,25.58,8.01,0
3.99,24.82,5.6,0
7.65,24.21,4.53,0
10.15,24.55,4.92,0
3.92,22.78,8.47,0
0,22.99,9.4,0
0,25.14,9.23,0
9.59,24.72,7.1,0
7.27,25.24,7.09,0
0.31,27.64,11.34,0
0.42,27.94,10.02,0
0.01,27.63,10.5,0
0.12,27.61,9.56,0
0.26,27.17,10.3,0
0.07,27.57,12.99,0
11.65,25.32,8.17,0
2.64,23.34,9.5,0
1.27,21.35,4.19,0
7.79,15.89,9.49,0
0,12.33,10.11,0
0,12.32,7.2,0
0.19,15.29,8.4,0
2.58,17.2,7.19,0
0.08,16.61,8.85,0
4.58,16.27,8.51,0
0,16.19,10.02,0
0,15.9,9.22,0
0,17.4,10.29,0
0,19.95,11.05,0
0,20.03,10.49,0
0,20.41,8.31,0
0,20.58,8.53,0
0.14,22.31,11.33,0
1.77,23.87,12.56,0
2.75,18.98,10,0
0.03,11.96,8.7,0
0,10.29,6.37,0
0,14.48,10.33,0
0,19.29,13.54,0
0,20.27,8.98,0
0,18.7,7.54,0
0,20.42,9.63,0
0,19.29,8.77,0
1.3,18.98,11.22,0
0,16.46,11.96,0
0.54,13.15,7.49,0
0,15.69,10.6,0
0,20.52,14.36,0
0.02,19.48,10.53,0
0,10.13,9.15,0
0,12.61,5.66,0
0,17.28,9.12,0
0,21.2,12.72,0
0.25,22.56,9.72,0
17.52,20.02,4,0
7.01,16.31,2.17,0
17.38,17.94,1.91,0
1.06,18.5,3,0
29.22,19.33,2.37,0
17.11,13.7,4,0
6.06,2.69,4.52,0
21.79,5.13,2.05,0
0.81,0.43,5.96,0
0.54,-3.8,4.76,0
0,-5.26,4.19,0
0,-1.53,3.04,0
0,2.73,4.12,0
2.19,3.95,2.03,0
0.18,-1.81,3.79,0
0,-3.21,3.15,0
0,1.41,4.8,0
0,3.84,3.47,0
0.36,4.33,2.03,0
0,6.51,2.93,0
0,11.49,4.45,0
2.83,14.05,4.38,0
4.65,14.39,1.45,0
32.02,12.61,0.81,0
25.61,14.35,2.49,0.03
0,14.4,7.65,0.03
12.66,12.97,1.41,0.03
0.8,8.73,5.69,0.09
0,7.95,4.82,0.06
1.95,7.38,2.98,0.03
0.15,0.88,6.82,0.02
0,1.26,3.76,0.02
0,1.58,2.91,0.02
0.68,7.8,5.72,0.01
1.04,10.87,1.87,0.01
0.57,16.45,3.63,0.01
10.36,16.37,6.45,0.01
0,4.56,6.02,0.01
3.72,-0.68,3.08,0.01
5.88,-0.34,0.91,0.04
0,-0.56,3.68,0.03
0,-1.44,2.58,0.03
0,5.41,4.95,0.02
0,8.67,2.39,0.02
0.01,14.5,3.39,0.02
0.11,16.17,6.69,0.01
0,9.02,4.54,0.01
0,8.97,4.85,0.01
3.3,12.61,3.6,0.01
10.07,13.65,4.18,0.02
0.01,8.97,3.9,0.29
0,3.49,5.78,0.42
0,3.16,3.34,0.16
0,6.05,4.4,0.08
0,5,3.99,0.05
0,1.3,3.94,0.03
17.46,1.26,2.9,0.02
40.52,3.29,0.72,3.26
0.08,3.79,1.14,8.39
3.38,7.4,0.13,1.68
1.85,5.44,2.45,0.54
0,1.63,2.19,0.36
0,1.92,1.93,0.23
0.01,3.32,1.63,0.15
2.08,3.65,1.33,0.12
0.17,3.93,1.52,0.09
0.05,4.72,1.43,0.07
0.63,6.32,1.62,0.07
0.65,7.78,2.16,0.06
5.54,5.51,1.59,0.22
2.05,6.24,1.93,0.49
0,5.1,2.01,0.5
0,5.99,2.06,0.27
3.46,8.52,1.34,0.16
0.13,8.44,1.17,0.12
2,10.22,2.05,0.11
0.18,8.93,4.27,0.09
0,1.29,3.4,0.07
0,0.95,2.39,0.06
0,4.71,4.83,0.05
0.42,6.66,2.36,0.04
5.72,2.21,2.73,0.05
0,-0.69,3.43,0.05
0.08,-4.92,4.35,0.05
0,-2.46,5.46,0.04
0,0.97,3.26,0.03
0,-1.38,3.67,0.03
0,0.53,3.81,0.02
0,3.2,3.32,0.02
0.84,5.31,3.19,0.02
4.2,5.86,0.92,0.02
0,3.62,6.03,0.03
0,3.79,5.58,0.03
0,6,5.64,0.03
0,3.35,3.21,0.03
0.65,5.78,0.96,0.03
0,4.62,2.31,0.02
0,6.15,2.66,0.02
0,8.4,3.45,0.02
0,8.21,4.41,0.02
0,10.48,4.75,0.01
0,11.65,4.42,0.02
0,11.57,2.99,0.02
0,6.34,5.18,0.01
0,3.23,4.05,0.01
0,5.3,3.84,0.01
0,3.5,4.78,0.01
0,-0.31,4.19,0.01
0.34,1.92,5.12,0.01
3.5,4.86,3.21,0.01
4.53,6.75,2.26,0.01
5.05,5.04,0.92,0.06
0.04,4.94,3.17,0.18
11.15,10.51,1.7,4.15
0.01,5.96,4.51,7.1
0.21,7.33,5.77,1.75
5.93,10.9,6.99,0.57
0.1,7.52,5.53,0.34
0,6.05,5.08,0.23
0,10.01,9.83,0.19
0,12.78,8.1,0.15
0.37,13.4,4.76,0.13
0.23,13.33,3.83,0.12
2,7.3,1.53,0.1
0,2.5,6.24,0.08
0.02,5.46,5.64,0.07
0.43,10.08,5.8,0.07
0,12.63,8.5,0.05
0,10.61,5.3,0.05
0,14.49,10.92,0.04
0,17.19,8.55,0.04
1.19,16.9,3.21,0.03
10.64,14.82,2.44,0.03
17.08,14.72,4.71,0.06
0.49,14.98,7.19,0.25
0,15.18,5.73,0.41
1.97,17.63,11.16,0.21
3.81,14.29,9.84,0.13
0.08,-0.04,9.74,0.1
0.86,3.49,5.83,0.08
0,2.84,5.16,0.06
0.3,7.29,6.68,0.05
0,9.4,5.91,0.04
0.01,8.01,8.05,0.03
0.01,11.81,10.75,0.03
16.57,14.93,2.83,0.02
17.35,11.19,2.12,0.18
3.13,4.79,6.97,1.53
0,6.45,5.81,0.71
11.83,11.47,7.97,0.36
0.41,3.79,7.13,0.21
0,5.52,6.25,0.14
5.83,7.44,4.21,0.11
1.44,9.72,5.12,0.09
0.05,10.9,8.88,0.08
0.11,7.86,9.45,0.07
3.56,10.84,6.91,0.06
28.08,12.88,2.52,0.05
0,8.32,6.41,0.05
2.72,9.01,6.39,0.05
0.01,4.74,9.43,0.05
0,4.71,5.93,0.04
0,8.87,9.51,0.04
0,13.4,8.86,0.03
0,14.38,10.71,0.03
0.24,14.56,6.92,0.02
0.05,14.55,5.98,0.02
8.51,16.65,6.84,0.02
5.69,18.81,5.29,0.02
0,20.99,12.31,0.02
9.58,17.99,5.04,0.11
13.22,10.55,6.65,1.92
0.09,16.06,7.47,2.19
0.02,21.65,9.93,0.63
3.9,20.8,7.21,0.28
14.39,17.83,3.02,0.54
10.86,14.34,1.95,1.99
18.18,17.66,2.77,0.95
9.86,15.16,1.39,3.28
21.14,10.42,3.52,8.83
0.04,8.78,6.36,9.59
0,15.27,9.15,2.01
0.07,20.81,14.4,0.79
0.06,14.92,8.89,0.55
0.02,11.51,9.68,0.39
0,9.68,8.69,0.27
0,10.63,7.83,0.21
1.87,11.67,6.31,0.17
0.02,16.57,7.31,0.16
0,20.4,10.82,0.15
0,21.86,13.01,0.13
0.37,20.2,9.15,0.11
0,19.05,9.86,0.08
0,19.81,13.5,0.06
0,15.38,12.14,0.05
0,12.8,10.03,0.04
0,14.48,9.55,0.03
0.82,16.55,7.99,0.02
0,19.91,12.53,0.02
1.5,20.12,11.08,0.01
24.13,18.53,3.9,0.02
0.58,21.54,7.95,0.03
0.1,20.37,9.58,0.03
14.26,18.81,5.5,0.04
3.35,20.7,6.5,0.05
6.67,22.16,6.86,0.04
25.86,19.43,1.8,0.18
1.06,19.75,5.41,0.1
7.94,20.17,4.27,0.07
5.87,20.84,3.85,2.42
0.41,22.78,8.8,0.91
0.43,22.86,9.26,0.49
3.24,18.43,5.58,0.23
0.07,15.21,5.94,0.13
0.09,17.01,6.29,0.09
0.1,12.83,8.83,0.06
6.89,11.43,5.37,0.04
2.09,12.32,5.7,0.04
1.62,14.95,7.75,0.03
0,16.93,7.63,0.03
4.27,17.55,6.42,0.02
4.81,17.62,4.45,0.02
22.28,17.23,2.79,0.04
10.91,16.83,3.15,4.85
0.02,20.16,8.1,3.54
2.26,21.51,7.46,0.93
10.4,20.43,4.49,0.5
0,21.14,9.6,0.29
10.22,22.22,6.87,0.19
5.99,21.87,4.49,0.74
14.68,21.58,4.25,9.21
0.65,19.52,4.21,5.32
0.01,22.14,11.09,1.75
0,22.93,8.65,0.69
3.28,21.88,4.27,0.63
2.94,24.13,8.51,1.88
0.11,27.21,13.45,1.16
1.07,27.03,14.21,0.66
0,25.56,11.44,0.73
0.91,24,6.01,0.66
0,22.19,11.83,0.37
0,19.17,10.41,0.21
0.02,21.2,10.13,0.14
2.61,24.75,9.56,0.1
2.14,25.76,9.15,0.08
0.57,25.04,9.32,0.07
0,23.47,15.04,0.06
0,22.7,10.97,0.04
2.77,22.84,5.68,0.03
15.43,21.36,3.82,0.03
0.28,23.25,6.73,0.02
1.11,26.39,9.19,0.01
23.52,27.65,11.11,0.01
0,22.96,11.26,0.01
11.26,25.1,8.22,0.01
14.39,27.16,10.71,4.19
0.27,27.33,10.71,8.44
0,29.48,18.12,1.35
0,29.35,17.89,0.47
0,28.71,16.78,0.24
25.69,26.22,9.32,0.44
8.43,26.53,10.98,22.64
0,28.75,18.81,34.2
1.54,28.55,17.95,8.25
6.71,25.19,7.98,1.07
0.18,27.16,11.66,0.68
72.42,22.23,2.72,9.02
0.03,23.2,9.17,22.83
0.19,25.1,8.72,9.45
0.25,25.74,9.88,1.13
18.97,24.64,5.97,1.09
0.38,23.41,6.65,3.24
3.05,25.59,8.36,1.95
10.46,25.88,6.86,6.52
1.64,27.04,8.39,33.29
0.71,28.68,11.53,18.37
12.87,26.96,7.89,2
0,24.93,10.89,1.59
0,24.68,8.81,0.82
0,25.73,10.4,0.5
4.36,26.12,10.09,7.34
0.1,21.91,10.22,9.64
0.25,21.81,6.65,1.57
5.05,22.7,4.73,0.83
3.47,22.97,4.31,1.01
7.92,21.75,3.57,0.6
1,21.8,2.73,0.35
0.41,24.44,6.27,0.27
15.66,26.81,9.85,0.3
3.08,27.77,8.51,0.24
1.06,27.89,7.82,0.2
5.65,28.45,9.83,0.16
0.43,25.12,10.76,0.39
0,23.6,9.41,0.23
0,20.86,10.82,0.13
1.38,19.49,9.39,0.1
0.04,19.03,7.64,0.07
0.01,19.04,7.28,0.06
0,20.03,8.29,0.05
0,21.48,6.71,0.04
2.19,22.05,5.89,0.04
0,22,9.59,0.12
0,22.42,9.3,0.09
0.01,22.81,8.11,0.04
0.17,24.13,9.53,0.03
0.23,25.56,10.48,0.02
0.59,26.37,11.09,0.01
0.89,21.34,4.64,0.01
0.26,19.37,9.98,0.01
0,21.16,8.63,0.01
0,24.48,14.14,0.01
0.23,22.53,8.15,0.01
7.61,21.22,5.72,0.01
2.64,23.09,7.21,0.01
15.87,23.35,6.47,0.01
0.04,24.63,7.04,0.01
0,24.87,9.19,0.01
0.25,25.62,11.39,0.01
1.93,25.08,8.2,0.34
9.12,26.5,12.25,0.18
9.51,21.87,3.78,2.88
15.41,25.16,10.89,10.03
0.02,20.34,10.91,10.36
0,19.02,8.25,3.13
0,21.14,11.1,0.78
0,24.28,12.77,0.46
0.25,25.75,10.96,0.28
0.12,26.03,9.98,0.19
0,25.28,12.2,0.14
0,24.77,10.8,0.1
2.07,22.01,8.64,0.08
0.06,19.36,7.78,0.07
24.1,22.75,5.05,0.39
2.94,22.52,4.19,3.57
0.01,19.18,13.14,1.1
0,16.02,9.14,0.78
0,15.74,7.99,0.31
0.46,17.21,5.74,0.17
11.34,17.21,3.04,0.27
0,17.46,6.28,5.9
0,16.1,9.21,1.33
0,14.34,7.36,0.48
0,16.68,7.06,0.24
0,17.79,7.24,0.13
0,18.57,7.12,0.1
0,18.78,6.85,0.08
0,19.21,5.74,0.06
0,19.67,6.27,0.05
0,19.38,5.97,0.04
6.2,18.22,8.66,0.03
2.05,8.91,10.07,0.03
0,13.98,8.7,0.02
0,14.5,8.91,0.02
0,14.35,6.1,0.02
0,16.41,7.65,0.02
0,19.9,11.49,0.02
0.02,22.7,14.09,0.02
0.21,18.17,5.36,0.02
0,10.42,8.22,0.01
0.08,10.86,6.62,0.01
0,10.86,6.08,0.01
0.24,11.93,8.2,0.02
0.03,16.86,7.7,0.02
0,19.21,5.55,0.02
0,20.02,6.81,0.02
0,20.53,6.52,0.02
0.51,19.25,6.18,0.02
0,17.53,5.51,0.02
5.15,14.91,3.25,0.02
0,12.88,5.26,0.02
0.14,13.85,5.5,0.03
17.93,10.3,1.53,0.06
0.73,10.51,1.47,0.05
3.06,15.83,2.23,0.04
18.75,15.86,3.62,0.07
0.48,9.05,6.46,0.09
14.28,5.81,2.66,0.09
0.08,3.1,5.06,0.09
0,1.83,3.97,0.12
0.08,2.32,2.54,0.14
2.72,5.4,3.14,0.11
0.01,10.11,9.3,0.09
0.4,13.2,5.82,0.07
6.27,15.3,2.58,0.07
40.27,13.48,0.34,2.95
3.27,7.83,5.66,12.38
0,5.87,4.4,12.76
0,7.37,5.25,2.25
0,9.09,4.72,0.73
0,13.16,6.36,0.42
1.03,14.63,3.49,0.31
17.48,14.04,1.72,3.55
14.9,13.35,1.35,7.92
4.94,10.1,0.76,10.03
2.49,6.76,2.07,10.65
35.6,2.72,1.39,8.59
0,5.05,2.32,13.05
10.23,5.86,1.7,7.92
4.58,3.95,2.27,6.43
0.02,0.68,3.68,5.04
0.03,1.07,2.68,1.63
0,0.92,2.26,0.89
0.04,3,2.62,0.59
0,2.44,3.49,0.45
0.23,3.11,3.45,0.36
0,3.01,5.23,0.31
0,5.45,5.64,0.26
0,1.37,3.97,0.24
3.11,-1.82,2.32,0.21
0.78,-0.56,1.47,0.2
0,-0.46,1.36,0.2
1,0.84,1.93,0.2
27.19,1.95,0.61,3.2
0.02,5.51,5.13,9.55
0,4.56,3.3,3.26
0.4,8.28,7.64,1.06
21.42,8.23,3.25,5.18
36.97,8.74,0.87,28.78
13.03,1.69,0.65,33.24
0,1.47,1.32,13.58
0.02,0.35,1.92,4.39
0,4.1,3.45,1.89
1.92,4.63,0.87,1.16
0,-0.01,2.14,0.82
0,2.58,2.07,0.6
0.01,3.8,1.45,0.48
0,2.55,3.65,0.41
0,-1.34,4.24,0.33
0,1.11,3.85,0.28
0,-0.56,3.72,0.25
0.01,3.04,2.79,0.24
0.84,6.95,0.09,0.24
1.94,15.66,-0.19,0.24
4.16,17.14,0.73,0.26
2.02,-3.89,4.81,0.25
3.22,-4.6,3.75,0.22
5.4,1.92,0.74,0.2
4.89,9.39,0.17,0.26
2.9,2.04,2.06,0.96
0,-1.8,1.84,1.08
0.01,-0.51,1.61,0.47
1.65,1.17,1.23,0.32
2.4,-0.28,1.43,0.29
19.93,-0.92,0.94,0.3
0.21,-3.13,1.1,0.39
2.95,-0.45,0.93,0.44
2.79,2.02,0.66,2.54
0.03,-7.15,2.25,5.8
0.03,-5.51,1.51,2.1
0,-0.38,1.49,0.83
0.02,2.23,2.05,0.54
0.04,-0.93,3.54,1.35
4.24,-2.31,2.56,1.15
2.78,-1.15,1.83,0.56
11.95,1.26,0.57,4.8
0.18,2.36,1.49,10.79
0,4.37,3.37,5.37
0.24,6.66,3.41,2.43
0.15,0.89,3.75,1.41
0,1.07,2.89,0.72
0,3.45,4.35,0.47
0,5.56,3.95,0.39
0,7.04,5.13,0.33
0,-2.84,5.93,0.28
0,-1.03,3.45,0.23
0,5.4,3.32,0.21
0,4.62,3.52,0.2
0,5.51,4.64,0.19
0.18,5.45,2.5,0.19
2.88,5.98,1.86,0.19
0.69,5.89,3.39,0.53
0,5.65,2.94,1.06
0,7.84,4.28,0.46
0,8.23,3.41,0.31
0,10.27,5.83,0.24
4.77,10.47,4.42,0.22
4.36,10.08,1.67,1.16
0.12,3.49,3.13,3.37
0,2.2,3.47,1.24
0.02,2.02,3.65,0.57
30.5,-0.72,1.13,0.38
0.69,-6.14,1.73,0.36
1.35,-11.08,1.2,0.34
0,-12.61,1.79,0.35
0,-0.59,2.77,0.36
1.09,5.08,1.01,0.91
0.19,3.78,3.01,6.72
0,-1.89,4.2,4.74
0.09,-2.65,4.41,1.22
10.22,-2.48,2.84,0.6
14.77,-0.46,1.56,0.46
0.04,-5.51,2.31,0.43
0,-3.17,2.45,0.43
0,3.12,3.05,0.58
5.66,5.35,0.88,1.44
3.3,6.16,0.39,4.8
0.39,4.35,1.57,7.2
1.07,3.94,2.66,2.4
0.01,3.97,4.4,1.2
1.1,5.69,4.07,0.72
0.01,8.59,5.49,0.48
0,9.49,5.3,0.38
0,11.28,7.56,0.32
0,7.01,8.01,0.25
1.09,1.95,5.41,0.21
0.39,0.56,7.34,0.19
0,-3.17,6.78,0.16
0,0.56,5.33,0.15
2.13,6.61,6.31,0.15
2.34,9.4,5.07,0.15
0.01,-0.06,8.54,0.15
15.7,0.03,2.79,0.15
4.98,3.96,0.93,0.45
0.15,5.38,3.26,0.7
1.17,7.54,2.26,0.43
12.28,8.43,1.77,3.89
0.01,7.01,5.75,7.15
0,8.82,6.05,1.89
0,6.71,5.62,0.76
0,9.56,5.75,0.46
0,13.1,5.82,0.35
0.6,14.25,4.55,0.3
0.46,17.76,6.85,0.38
6.65,16.95,6.1,0.96
5.12,7.3,4.15,1.81
2.54,3.7,5.7,0.71
0.36,5.85,5.78,0.57
1.73,9.1,5.07,0.41
11.35,5.55,2,0.56
0.02,6.41,3.61,3.24
0.54,10.94,7.6,1.7
4.26,12.67,3.59,0.69
0.17,9.34,2.57,0.82
0,12.15,8.15,0.77
0,16.27,12.33,0.45
0.02,15.27,9.05,0.3
8.53,13,5.87,0.24
19.71,15.08,1.83,0.2
18.18,7.09,2.21,0.83
4.67,5.8,6.46,4.58
0.03,9.63,10.25,2.33
12.4,8.73,1.19,0.88
0.15,13.91,7.7,0.68
0.96,18.73,12.7,0.57
0.07,8.33,10.49,0.38
0.11,9.44,8.65,0.28
0,12.11,10.88,0.22
0.2,17.78,13.51,0.19
21.55,17.81,5.08,0.26
0.23,15.01,8.52,5.28
0,15.9,8.26,1.87
0,17.76,13.51,0.59
10.07,17.36,4.05,0.33
7.41,16.94,6.27,0.25
0,16.43,7.15,0.22
0.48,18.44,5.51,0.21
13.61,17.69,4.42,0.19
6.57,16.03,2.88,6
0.06,18.62,8.15,8.78
1.04,21.98,9.24,1.4
39.34,20.93,6.78,1.54
21.88,21.42,7.69,2.22
5.39,22.5,13.58,1.53
83.57,17.76,3.35,15.83
0.97,14.8,5.26,30.94
2.13,14.42,3.74,9.26
2.64,15.9,5.07,1.58
0.01,16.35,11.39,2.43
0,16.86,9.6,1.22
2.79,20.62,8.02,0.54
1.58,19.26,8.36,0.35
37.7,17.27,3.34,0.52
5.56,17.44,8.85,14.68
2.62,12.89,5.66,17.61
0,13.19,8.98,3.34
0,16.43,9.2,0.86
4.49,18.18,7.8,0.52
9.72,19.66,3.74,3.66
0.06,20.42,9.83,3.77
0,18.14,9.34,0.86
0,18.51,10.22,0.44
0,20.87,13.18,0.3
0.4,22.02,7.99,0.24
8.78,21.83,5.82,0.22
10.35,21.78,5.92,1.29
0,17.21,12.03,1.99
0.06,18.57,11.3,0.49
0.66,22.58,11.04,0.26
1.03,21.07,5.93,0.22
10.6,18.01,6.59,0.24
0,17.44,9.52,0.22
15.34,23.49,7.38,0.17
26.39,24.55,10.4,0.13
28.23,22.53,6.19,0.12
11.49,21.22,3.35,0.11
16.09,20.92,3.33,0.39
2.37,21.98,4.98,0.44
2.51,23.31,6.14,0.98
0.15,25.22,9.57,0.86
1.33,24.47,8.86,0.3
0,24.27,11.67,0.17
0.13,25.81,12.16,0.12
4.97,25.86,8.95,0.09
9.13,25.11,8.36,0.08
18.09,23.72,5.86,0.07
4.51,24,7.6,0.06
0.04,25.38,8.55,0.07
0.05,25.61,9.81,0.07
0.88,25.65,8.28,0.06
13.07,24.61,7.53,0.06
13.61,24.13,10.73,6.91
0.89,24.09,6.88,7.53
1.06,25.98,8.44,0.93
0.57,27.06,9.96,0.39
9.57,27.92,12.54,9.16
0.07,28.47,13.2,5.52
16.41,26.29,8.64,1.56
5.02,27.27,11.21,5.18
0,27.83,15.99,1.63
0.34,27.78,19.65,0.59
14.77,26.08,12.34,0.29
25.25,24.13,4.21,0.22
2.75,26.72,10.2,4.24
0,28.17,15.93,2.2
0.62,28.26,14.06,0.73
0.2,28.54,14.46,0.31
0.45,27.44,10.81,0.18
11.95,24.98,5.8,0.14
1.06,27.25,10.22,0.11
30.31,24.41,3.72,0.18
1.28,26.28,7.05,1.71
0,28.08,11.42,0.43
0.03,28.34,11.25,0.22
1.4,28.01,9.97,0.13
12.11,26.66,6.48,2.7
5.69,27.83,8.76,5.56
11.55,26.7,7.66,0.9
0.49,28.64,11.32,0.33
1.98,29.25,11.92,0.19
0.37,30.68,16.46,0.12
0.55,30.2,14.28,0.09
0.05,30.15,12.05,0.07
0,29.87,17.1,0.06
0.44,28.91,12.23,0.05
0.75,27.43,11.08,0.04
0.21,29.11,9.72,0.03
1.44,30.89,14.04,0.03
1.01,29.05,13.37,0.03
0.2,26.19,12.24,0.02
0.02,25.22,10.8,0.02
0.2,22.79,12.24,0.02
48.18,18.57,2.29,0.06
0,20.34,8.23,0.1
0,22.46,8.68,0.09
0.02,24.12,8.03,0.07
2.12,26.13,7.15,0.05
1.72,27.88,8.99,0.04
2.66,28.5,9.73,0.04
0.08,30.12,13.27,0.04
0.03,28.9,9.06,0.03
0.12,29.78,10.89,0.02
0,30.17,13.19,0.02
0.2,30.62,14.32,0.01
0,30.9,13.49,0.01
0,30.46,12.65,0.01
0,30.36,11.27,0.01
1.01,28.37,9.33,0.01
1.11,28.52,9.9,0.01
0.1,30.63,16.78,0
3.91,28.38,12.39,0
2.81,26.46,8.93,0
0.65,28.03,10.71,0
0,29.28,12.23,0
0,29.12,9.98,0
0.07,28.51,9.17,0
0.14,28.59,12.46,0
7.74,27.85,11.01,0.01
9.26,19.61,4.61,0.03
0.31,22.74,4.55,0.01
34.78,24.06,6.37,0.01
0.82,21.22,10.14,0.07
0,22.08,8.67,0.12
0,24.01,9.27,0.06
2.55,21.01,6.92,0.04
11.53,19.8,4.49,0.02
9.89,18.84,5.31,0.02
0,21.11,9.52,0.01
0,20.21,9.97,0.01
0.05,21.87,12.92,0.01
2.7,26.65,16.37,0
67.57,23.1,3.59,0.38
41.13,12.17,6.12,8.73
0,12.9,7.57,3.9
0,15.02,6.09,0.63
0,17.07,7.14,0.27
0,19.82,8.72,0.16
36.59,19.28,3.8,0.38
0.24,21.58,6.44,3.5
0.02,23.37,7.61,0.92
0.15,27.08,12.49,0.3
11.14,19.6,4.03,0.16
65.82,17.27,1.2,16.93
49.49,18.01,4.66,203.4
3.67,16.16,7.38,47.2
0,14.73,8.88,12.33
0,18.03,8.52,1.55
0,15.62,8.12,0.87
0,19.41,12.75,0.56
0.03,21.95,13.69,0.41
1.02,16,9.02,0.28
0,16.04,7.61,0.21
0,19.38,8.24,0.14
0,20.45,6.63,0.12
0,20.99,8.24,0.11
0,21.85,9.17,0.09
8.82,20.26,6.73,0.07
0.01,9.74,6.35,0.07
1.39,8.63,5.12,0.06
0.96,11.3,5.09,0.06
0,15.24,5.64,0.06
0.05,15.27,6.66,0.05
0,15.9,6.32,0.05
10.42,17.94,5.41,0.04
15.88,17.11,1.66,0.03
1.33,14.39,4.93,0.24
5.78,14.94,1.5,0.67
0.4,15.2,2.63,0.23
6.67,13.4,4.06,0.12
0,11.04,5.8,0.09
0,12.33,5.86,0.07
0,12.74,5,0.06
0,13.1,5.18,0.05
0,13.69,5.37,0.05
0,11.96,7.67,0.04
0,7.55,6.35,0.03
0,10.41,6.52,0.03
1.33,4.82,7.93,0.03
0.01,-0.49,6.4,0.02
0,-0.04,3.93,0.02
0,4.79,6.4,0.02
2.67,7.78,2.83,0.02
0.01,8.92,6.4,0.02
