0,-7.33,11.56,5.07
0.03,-1.79,10.36,3.93
0,-2.15,14.29,3.27
0.08,-7.07,11.37,2.75
12.89,-7.59,2.37,2.31
0.42,-4.76,16.29,2.01
0,-6.69,13.24,1.77
0.09,-3.37,13.02,1.62
0,-2.01,12.4,1.5
0,0.05,16,1.57
0.25,1.68,18.19,2.08
0.86,4.24,17.3,3.11
0.01,0.37,19.08,5.68
0.05,1.13,22.88,5.71
1.38,7.59,13.46,5.8
1.17,1.68,16,9.74
0,-6.32,17.27,7.64
0,-2.03,18.62,5.49
0,3.5,12.68,4.28
0,6.44,19.34,4.12
0,7,28.15,4.79
4.55,4.98,3.56,5.23
3.85,4.49,1.06,5.42
10.16,3.08,1.74,5.64
1.83,3.69,18.37,5.17
5.25,3.73,13.34,4.38
8.65,5.61,10.39,4.34
0,12.34,32.32,4.57
0,11.82,31.53,4.03
0,5.73,29.18,3.46
5.2,5.26,7.82,3.01
17.36,5.73,1.1,3.93
0,5.64,30.53,6.98
0,9.4,27.99,4.92
0.28,10.98,25,3.71
6.07,7.38,11.68,3.03
1.66,8.94,8.7,3.14
0.01,9.95,21.86,2.97
0.07,7.87,17.15,2.54
0.11,6.25,22.11,2.19
0.91,9.21,23.7,1.91
11.94,4.15,1.62,2.06
3,5.74,3.07,2.71
1.02,7.41,10.31,2.95
0,8.25,13.6,2.67
0.01,8.52,24.7,2.18
0,10.77,27.51,1.79
0,15.34,27.26,1.51
0,16.27,27.54,1.29
0,18.47,32.18,1.12
0.76,13.07,15.16,0.98
0.03,9.46,24.63,0.88
0.91,8.63,6.03,0.81
5.13,7.41,3.3,0.78
4.28,8.59,4.15,0.93
6.76,11.07,10.83,1.04
1.42,12.44,8.75,1.14
2.09,12.83,9.88,1.2
7.12,12.77,5.73,1.11
12.22,13.27,5.97,1.31
0.54,13.24,10.78,1.86
15.87,12.17,6.29,1.63
1.4,11.77,36.92,2.51
0.01,11.79,36.01,2.05
0,13.16,25.83,1.44
19.88,10.62,1.09,1.25
4.96,15.86,24.99,3.71
2.64,15.72,11.67,3.33
0.42,14.69,10.5,2.42
1.5,12.86,6,1.94
0.08,14.09,30.1,1.9
2.68,15.8,16.51,1.54
0.03,15.78,27.57,1.28
0.42,15,25.61,1.13
24.58,9.94,2.33,2.06
3.89,9.61,3.48,3.9
0,13.16,16.27,4.22
0,16.26,22.08,3.05
0.08,16.43,16.36,2.15
1.93,16.99,13.32,1.63
0,16.85,24.71,1.3
0,18.91,24,1.05
0,18.68,8.27,0.87
1.37,19.83,13.41,0.78
0.04,22.6,20.64,0.72
0.07,23.9,24.35,0.64
0.01,25.76,27.2,0.56
7.7,24.45,22.07,0.5
0.12,20.95,34.71,0.49
0.01,21.33,33.97,0.44
5.96,19.62,24.03,0.39
0.43,19.5,29.23,0.36
0.96,18.49,20.58,0.33
0.1,21.53,26.71,0.3
1.54,22.86,22.04,0.28
4.17,22.91,16.81,0.26
0.01,22.07,34.05,0.27
0.02,20.78,27.21,0.25
4.25,20.21,13.69,0.26
0,18.83,34.62,0.32
0,17.23,27.95,0.29
9.71,13.11,4.47,0.27
0.45,17.07,14.43,0.35
0.27,18.82,22.84,0.4
0.17,19.66,23.91,0.33
0.03,20.03,26.37,0.27
5.61,16.38,8.73,0.24
0.75,19.88,18.36,0.22
0.13,19.87,23.3,0.21
0.08,18.52,27.36,0.19
0.31,18.99,25.62,0.17
4.21,19.15,18.62,0.16
11.29,19.59,5.78,0.16
13.78,18.61,0.88,0.24
8.24,19.45,2.15,1.58
0.69,20.15,17.84,1.35
0.51,20.69,17.94,0.83
2.11,20.27,16.4,0.6
0.31,16.33,28.57,0.52
0.01,17.63,19.2,0.43
2.54,19.14,14.93,0.35
0.74,19.84,13.17,0.29
3.88,17.56,10.95,0.26
9.32,15.65,2.21,0.27
0.57,18.99,4.94,0.3
7.33,19.64,2.88,0.3
6.74,19.48,2.8,0.31
6.99,20.33,5.76,0.35
3.11,20.57,8.55,0.38
1.79,20.13,5.57,0.35
1.37,21.52,9.72,0.3
20.47,20.8,1.85,0.45
6.34,21.86,8.48,1.74
2.64,20.69,9.93,1.33
1.14,21.06,11.42,1
0,20.74,26.45,0.76
0.01,20.36,16.71,0.57
4.1,20.78,16.8,0.45
0.02,19.51,20.49,0.35
0,18.87,21.59,0.29
0,20.2,24.69,0.26
0.6,22.46,18.51,0.23
0.37,22.86,15.33,0.21
0.63,22.62,20.45,0.19
0.25,15.31,32.97,0.17
0.02,12.01,32.02,0.15
0.13,14.8,9.35,0.13
1.77,17.21,12.17,0.12
1.57,17.76,24.42,0.12
0,13.67,27.58,0.11
7.38,14.96,19.34,0.1
0.2,15.51,20.34,0.1
0,13.76,21.25,0.1
0.01,15.86,17.73,0.1
0,13.97,17.52,0.09
0.83,14.73,20.5,0.08
12.67,13.34,2.42,0.11
0.31,16.18,16.07,0.17
0,16.07,20.76,0.21
0.59,15.44,14.02,0.18
0,13.35,23.94,0.15
0,11.84,19.94,0.13
0,14.54,23.41,0.11
0.01,16.63,15.13,0.1
0,16.22,16.64,0.1
0,16.38,24.39,0.09
1.5,18.27,9.45,0.08
0,20.45,16.43,0.08
12.44,16.1,2.84,0.09
0,15.34,21.89,0.12
0,15.66,18.99,0.14
2.11,14.84,17.61,0.14
5.44,17.04,1.33,0.15
0,15.71,17.6,0.19
0.06,15.72,13.93,0.23
16.65,14.74,10.59,0.21
0,14.39,18.8,0.28
0.9,14.71,17.05,0.36
1.47,12.94,6.42,0.28
1.07,15.28,3.55,0.24
37.26,15.78,0.66,0.33
2.69,14.06,9.1,3.3
0.01,10.65,15.15,2.51
1.11,8.74,7.5,1.56
3.51,7.32,6.05,1.09
0.07,5.64,19.68,1.05
20.1,7.47,6.23,1.03
0.28,6.72,16.3,4.5
0.01,5.59,15.11,3.1
0,5.56,14.26,2.08
0,10.9,15.3,1.53
0.01,12.63,8.55,1.2
0.01,12.49,8.6,1
0,14.37,11.14,0.83
9.67,13.89,12.55,0.75
0.62,12.54,24.3,2.4
0,10.17,17.56,2.17
27.83,9.41,8.02,3.52
0.28,6.53,28.35,8.44
0.3,4.69,14.47,4.66
0.13,4.06,9.41,3.23
0.69,2.61,10.02,2.51
0.56,2.56,11.98,2.05
33.41,1.49,1.29,4.25
3.39,0.32,6.97,9.83
7.07,0.35,6.77,6.5
0.24,-0.33,10.59,4.69
0.03,0.62,10.1,3.58
3.94,7.3,0.84,3.16
41.46,12.3,0.03,4.95
3.69,8.22,11.16,15.51
29.97,8.98,0.31,14.68
0.69,6.87,17.65,21.25
0.11,7.46,12.44,11.26
0.1,11.92,12.17,6.85
2.02,4.79,9.12,4.88
0.55,4.37,2.67,3.81
4.27,0.44,13.88,3.33
7.98,2.09,1.25,2.96
0.09,4.77,7.03,2.96
0.02,2.19,9.02,2.74
0.08,-3.96,25.19,2.39
0,-4.78,15.52,1.91
0,-0.93,9.46,1.69
3.05,0.77,7.08,1.61
0.68,3.57,3.04,1.59
27.05,4.04,3.9,3.81
1.4,-3.29,18.29,7.14
0.11,-3.41,18.31,4.44
0,-2.79,9.69,3.2
0,-1.97,7.11,2.53
0,-0.76,7.23,2.13
0.52,4.36,0.57,1.92
30.32,6.49,1.87,4.34
2.76,3.63,5.04,10.21
0,1.99,10.88,6.95
0,0.81,7.3,4.76
0.33,1.12,3.04,3.68
1.36,1.28,9.88,3.2
0,-1.38,5.77,2.84
0.15,0.35,5.79,2.44
9.52,1.87,0.32,2.27
23.83,4.83,15.92,10.31
0.35,-0.04,12.8,9.01
2.26,-0.72,13.95,5.58
0.08,-8.79,12.98,3.96
0.05,-10.36,9.56,3.15
0.01,-9.76,8.03,2.82
0,-11.9,5.07,2.64
2.05,-9.87,6.29,2.53
34.23,-5.8,6.6,2.74
0.3,-5.99,7.49,3.52
0,-10.19,2.29,3.14
0.03,-9.87,2.18,2.86
28.27,2.56,1.96,2.71
1.5,-3.41,10.87,6.15
0,-14.23,4.9,7.39
1.51,-13.7,3.66,6.28
37.8,-7.09,4.34,5.14
0.1,-5.81,6.27,4.31
22.5,-1.95,0.94,3.65
35.66,-0.09,8.73,22.1
0.01,-8.32,3.32,22.8
0.04,-10.82,2.08,13.79
0.24,-12.14,1.42,9.1
0.58,-4.32,1.71,6.31
0.01,-0.03,2.63,4.79
8.38,2.62,-0.13,3.9
17.23,3.86,0.24,6.47
4.42,-1.1,6.12,13.7
0.05,-2.03,9.45,9.99
0,-4.17,4.37,6.5
0,-2.38,4.06,4.95
0.32,0.42,5.9,4.03
0.44,-3.26,11.23,3.42
0.24,-4.68,6.51,2.95
1.73,-10.77,1.39,2.59
8.91,-3.43,0.17,2.27
0.05,-0.9,6.81,1.99
0.55,-8.15,3.75,1.77
0.87,-10.05,3.35,1.6
0.39,-15.68,4.11,1.44
0.01,-24.9,2.73,1.3
0,-25.69,1.41,1.19
0,-24.83,1.41,1.09
0.56,-20.52,1.45,1
0.92,-13.18,1.65,0.93
1.45,-14.79,2.4,0.88
0.01,-28.36,2.04,0.82
0.02,-27.93,1.76,0.78
0.26,-19.4,3.81,0.75
0.04,-9.85,8.55,0.71
4.99,-10.07,1.07,0.69
0.66,-9.68,5.68,0.68
0.09,-9.74,7.17,0.67
0,-12.96,3.77,0.65
0.46,-12.66,2.71,0.61
0.04,-17.24,4.18,0.59
0.01,-22.14,2.56,0.54
0,-24.49,2.24,0.47
0,-23.03,2.26,0.42
0,-16.92,4.51,0.38
0.13,-14.26,2.72,0.37
1.12,-12.07,6.7,0.36
0.07,-15.63,3.74,0.35
0.03,-15.91,3.38,0.32
0.01,-8.27,5.27,0.29
0,-5.7,4.58,0.26
0.4,-6.27,4.26,0.27
13.09,-2.42,10.45,0.33
0.15,-10.88,10.6,0.32
8.3,-9.76,2.67,0.34
2.99,-4.52,5.05,0.36
0.05,-14.44,6.77,0.36
0.01,-9.89,5.29,0.34
0.32,-3.82,6.52,0.32
0.46,-7.09,7.7,0.3
0,-11.61,4.91,0.29
0.02,-8.69,5.13,0.28
0.18,-5.9,7.97,0.27
0,-19.84,3.64,0.26
0,-18.56,4.15,0.25
0.01,-16.31,5.19,0.24
0,-8.74,8.58,0.24
0,-7.31,11.64,0.23
0,-5.17,8.95,0.23
7.67,-4.55,2.82,0.24
10.37,-4.84,4.52,0.26
1.15,-4.67,8.87,0.3
0,-7.79,6.79,0.31
0,-7.15,9.93,0.3
0,-8.53,12.05,0.28
0,-7.47,16.85,0.27
0,-5.65,12.53,0.25
0.45,-3.3,8.12,0.24
0.09,-0.01,8.46,0.23
1.36,1.24,4.41,0.25
0.02,1.25,14.96,0.28
0.05,-0.91,8.93,0.35
7.65,-0.57,4.46,0.45
0.99,1.76,5.09,0.71
0.07,-3.91,12.19,1.14
0.12,-6.59,6.52,1.17
0,-6.62,8.91,1.01
0.01,-4.4,8.1,0.83
0,-1.96,10.87,0.76
1.2,-0.22,8.89,0.74
0.3,-4.01,15.34,0.72
0.41,-5.7,13.32,0.63
2.74,-0.47,15.64,0.55
0.17,-5.79,11.73,0.49
1.58,-9.25,9.39,0.44
0.09,-10.12,6.98,0.41
0.4,-6.41,7.33,0.38
3.49,-4.24,14.27,0.36
3.53,0.06,7.94,0.36
0.17,-10.11,11.96,0.35
1.06,-9.4,12.41,0.34
0,-4.27,13.51,0.33
2.78,0.67,7.08,0.32
2.62,2.87,0.96,0.41
11.29,3.76,7.73,1.23
0,1.01,18.72,3.96
0,0.41,18.77,3.87
0.01,-0.32,13.41,3.49
0.64,1.7,9.79,3.58
3.38,2.83,7.05,4.22
14.64,0.05,3.42,6.47
1.37,2.34,4.77,10.47
3.32,2.82,6.5,8.72
4.77,-1.37,16.28,7.74
0.06,-2.05,22.49,5.58
0.01,0.6,16.25,4.22
0,2.27,20.85,3.96
0,2.76,21.41,4.19
0.07,-0.49,17.44,4.19
0.02,0.26,18.67,3.58
0,2.5,19.39,3.17
18.05,1.46,2.29,3.17
20.72,7.7,0.39,13.86
4.66,3.2,25.29,15.63
0,2.87,30.65,10.24
1.81,6.34,20.43,6.82
0.13,8.54,23.92,5.49
3.91,12.54,21.71,5.17
0.07,7.13,36.57,4.92
0.56,4.51,25.58,4.15
1.67,9.48,16.1,3.36
0,4.66,23.91,2.9
5.75,2.19,25.76,2.53
0.1,1.44,28.55,2.24
5.79,1.56,1.92,2.07
7.26,6.33,7.95,2.22
0,4.49,28.02,2.49
0,7.36,19.31,2.16
0,15.88,22.31,1.83
0,16.45,23.63,1.6
0.6,16.18,18.79,1.43
13.24,11.84,3.64,1.32
16.86,5.58,20.23,2.29
0.06,8.09,27.75,3.3
0.01,10.03,19.77,2.53
0.45,9.18,33.48,1.99
0,5.47,35.82,1.56
0,10.14,27.54,1.28
5.05,7.96,20.97,1.13
0.36,13.37,19.88,1.03
0.01,15.15,32.67,0.96
0.1,10.34,28.06,0.89
0,12.02,23.23,0.89
6.15,17.88,17.56,0.85
3.81,12.59,17.89,0.88
0,13.9,28.48,0.88
6.12,13.33,6.42,0.76
0,13.93,32.3,0.96
0.85,14.44,41.6,0.93
4.32,13.46,30.34,0.84
1.92,8.13,11.06,0.8
6.8,9.48,4.91,0.73
22.43,8.78,0.83,0.91
4.74,6.9,2.15,3.17
3.1,5.23,1.58,3.62
0.35,10.94,10.57,3.12
5.93,8.34,1.34,2.39
0.21,7.76,38.19,2.07
0,8.9,40.13,1.66
0,10.61,20.63,1.32
7.21,7.24,7.08,1.08
7.7,6.44,1.16,1.19
0.55,10.71,19.33,1.85
0,11.13,26.53,1.56
0,12.75,26.09,1.21
0.35,12.01,26.58,0.98
1.75,12.66,12.59,0.89
0,18.71,22.31,0.98
0,22.57,34.8,0.85
0,13.73,43.63,0.68
0,11.37,37.77,0.55
0,12.67,31.31,0.46
0,15.94,31.31,0.4
0.26,16.04,17.91,0.36
1.51,19.31,27.26,0.34
0,17.8,34.03,0.31
0.01,20.59,31.18,0.28
0.44,19.38,28.3,0.25
5.92,14.53,16.17,0.28
0.14,13.48,48.72,0.39
0.3,16.37,33.1,0.37
7.4,16.92,21.84,0.29
0.2,17.18,24.08,0.28
0.02,15.65,21.89,0.26
1.72,14.31,9.58,0.25
1.08,15.94,19.83,0.24
0.02,15.7,37.79,0.23
0.41,15.16,26.4,0.21
2.54,14.96,18.44,0.19
0.57,16.45,23.24,0.19
0.13,18.76,32.38,0.18
2.75,18.34,18.28,0.2
0.29,17.9,23.6,0.3
0,18.77,26.72,0.31
3.49,15.91,14.17,0.27
0.19,17.52,14.35,0.26
0,19.1,33.81,0.24
15.23,15.18,2.88,0.22
13.78,15.55,2.25,0.36
0.61,16.88,14.01,1.06
0.13,18.57,21.86,0.82
0.07,19.51,23.34,0.55
0,17.97,29.63,0.39
3.68,16.15,7.58,0.29
6.55,16.03,2.88,0.3
4.82,17.87,8.91,0.53
3.09,19.17,12.77,0.66
5.15,20.02,11.64,0.61
9.45,18.11,2.56,0.48
6.24,20.16,10.65,0.55
0.44,20.81,15.98,0.81
0.31,20.78,20.13,0.56
12.9,20.39,14.39,0.47
9.35,16.58,19.42,4.82
0,16.53,18.86,3.46
0,18.21,19.9,2.02
0.14,18.34,8.26,1.26
6.79,16.82,9.03,0.91
0.46,20.14,14.76,0.74
0,21.1,20,0.59
2.54,22.03,14.69,0.49
5.94,22.12,13,0.46
0,21.62,23.13,0.46
10.43,20.36,11.73,0.41
0.06,18.82,21.16,0.4
0.01,16.33,24.48,0.36
2.39,15.09,12.75,0.31
10.09,15.32,9.7,0.29
5.95,15.1,10.52,0.3
0.4,17.22,25.03,0.41
0,19.7,23.33,0.37
2.44,19.41,10.56,0.3
8.54,18.96,3.9,0.28
43.26,18.41,0.96,5.07
2.21,20.12,20.5,6.6
0.01,17.4,11.35,3.46
1.73,17.19,11.05,2.14
3,18.06,14.7,1.65
0.29,18.45,15.57,1.3
3.82,18.77,8.94,1
0.01,19.51,15.17,1.53
44.8,16.1,1.79,1.71
0,14.63,17.4,3.2
1.52,16.11,14.28,2.08
0,14.08,21.06,1.4
0,14.77,15.76,1.03
0,16.11,14.75,0.83
0.01,18.82,10.6,0.7
0.05,22.12,16.69,0.62
3.95,18.66,6.53,0.55
10.15,20.35,5.88,0.53
5.66,18.81,10.1,1.68
0.03,16.08,22.66,2.94
0,12.52,17.71,1.75
0.01,16.03,17.61,1.1
0.4,15.53,17.08,0.81
0,12.34,12.96,0.66
0,13.47,13.76,0.57
0,16.44,13.59,0.54
8.48,16.73,3.24,0.49
37.25,14.58,0.9,0.84
3.95,15.98,11.86,3.96
0,15.39,16.29,3.23
0,16.23,14.63,2.03
0,12.84,21.02,1.36
0,11.6,18.7,1
0,14.27,11.59,0.81
0.11,16.34,9.84,0.69
0.44,18.27,14.54,0.62
20.33,11.04,4.5,0.62
0.2,9.85,23.66,0.71
0,11.81,25.99,0.62
0,13.89,15.86,0.53
0.03,16.22,8.38,0.47
0.01,14.59,22.37,0.42
0,14.2,14.7,0.37
0.08,16.69,10.83,0.34
0,14.16,21.44,0.32
0,14.61,17.86,0.3
0.09,13.97,9.75,0.28
0,10.46,14.22,0.27
0.22,12.15,15.11,0.26
0.09,13.52,15.84,0.24
1.36,11.76,13.39,0.24
0.12,10.35,16.56,0.22
0.02,9.87,16.06,0.21
0.11,5.64,26.03,0.2
0,5.97,14.79,0.19
0.04,11.32,12.47,0.18
0,13.47,12.03,0.18
0.01,13.71,11.33,0.18
1.4,12.42,17.17,0.17
0.59,9.27,15.8,0.16
11.04,6.37,10.36,0.16
0,10.75,22.34,0.24
0.33,10.12,12.34,0.26
6.09,9.7,1.37,0.24
29.1,11.88,6.21,1.79
3.08,8.08,12.46,3.52
0.12,5.7,12.91,2.16
0,5.37,10.38,1.42
0,4.42,12.76,1.04
0,3.96,9.26,0.82
0.04,5.32,12.05,0.71
0.01,5.17,10.75,0.63
0.14,4.61,6.17,0.57
0.53,5.84,4.15,0.53
0.01,6.85,10.45,0.49
0.01,6.24,14.54,0.47
0,3.47,13.94,0.44
0,2.46,9.41,0.41
1.87,3.59,4.95,0.39
2.81,9.98,9.22,0.46
0.23,6.39,13.37,0.64
7.74,2.36,6,0.63
4.16,2.69,21.45,0.82
3.21,1.76,13.84,0.96
16.2,1.67,9.97,1.39
1.77,2.56,12.49,2.15
0.11,3.04,6.21,1.69
0.08,0.26,18.08,1.4
0.1,-2.79,14.41,1.13
0,-3.23,12.12,0.89
0.13,0.47,9.66,0.81
0,-2.02,8.44,0.73
0.01,-2.78,8.35,0.62
0,-2.09,13.28,0.56
0,0.34,7.24,0.53
0.01,-1.01,7.84,0.51
0.01,-0.47,8.36,0.5
0.29,2.93,2.04,0.49
0.36,3.21,9.6,0.49
0,0.75,7.93,0.49
3.05,-0.01,0.62,0.49
0.17,1.1,2.63,0.48
0,0.44,5.45,0.47
9.44,3.48,0.23,0.47
21.56,8.36,1.27,3.55
0.02,-3.3,21.9,4.92
0,-2.86,8.44,2.93
30.71,2.68,1.73,2.2
19.64,1.19,10.88,16.87
0.05,-0.49,6.1,11.38
31.98,1.01,1.56,8.69
0.07,-2.48,14.73,17.63
1.33,-5.03,4.11,9.07
0.61,-4.84,6.43,5.71
0.62,-5.64,11.09,4.19
0,-10.03,4.9,2.91
8.74,-8.64,5.14,2.37
4.88,-2.47,5.09,2.01
0.01,-5.57,3.84,1.8
3.78,-4.24,3.33,1.68
15.15,-1.57,1.61,1.62
0.22,-3.43,2.83,1.6
1.63,-4.53,1.45,1.52
0.14,-9.68,4.23,1.39
0,-14.79,2.38,1.31
0,-11.81,2.54,1.25
0.84,-7.36,5.51,1.2
0.21,-12.74,2.32,1.15
0.41,-4.33,1.68,1.1
2.17,-12.77,3.62,1.06
0.01,-18.04,1.93,1.02
0.01,-7.63,3.04,0.99
23.34,4.36,-0.22,0.96
5.43,-6,8.34,8.21
0.02,-11.99,4.27,8.34
1.46,-14.11,2.98,5.01
4.73,-15.57,5.05,3.42
0,-15.06,2.46,2.75
0.38,-6.46,4.6,2.32
0,-11.15,4.22,2.06
5.46,-2.76,0.94,1.84
0.59,-0.58,9.87,1.67
7.63,-9.74,6.24,1.51
2.89,-1.17,2.86,1.4
0.01,-2.92,4.71,1.29
0,-10.45,6.2,1.18
7.16,-11.99,2.67,1.12
0.81,-7.15,5.91,1.09
1.55,-7.09,3.34,1.03
0,-9.22,2.98,1
2.63,-5.06,4.44,0.96
0.01,-12.19,6.03,0.92
6.38,-12.68,1.7,0.9
0.92,-2.23,0.38,0.87
18.09,3.26,4.16,0.85
0,-11.03,7.04,0.97
1.36,-10.95,4.05,0.98
4.09,-12.77,4.79,0.94
0.12,-21.37,3.94,0.89
1.61,-18.8,1.55,0.85
5.37,-12.7,4.88,0.85
0,-24.26,2.23,0.84
0.72,-21.84,1.79,0.78
2.43,-19.71,3.4,0.72
0.7,-15.95,5.3,0.65
0.12,-16.05,4.38,0.59
0.9,-16.41,2.54,0.54
0,-20.85,2.64,0.5
0,-18.62,3.31,0.48
0,-11.86,6.42,0.47
0.02,-8.32,5.49,0.45
0,-13.23,4.03,0.44
0,-10.88,7.4,0.44
0,-9.11,5.53,0.43
0,-5.64,4.71,0.43
0.13,-2.52,3.79,0.43
0,-0.76,9.24,0.42
0,-2.43,8.7,0.43
0,-0.61,8.48,0.45
4.86,0.45,1.75,0.45
0.56,1.39,4.93,0.5
32.65,-3.3,3.63,0.58
10.45,-6.99,10.69,0.98
0.02,-7.05,8,0.89
0.07,-8.79,5.9,0.82
0.54,-9.43,5.69,0.74
14.12,1.01,4.02,0.7
6.46,1.74,5.22,0.7
0.86,-6.38,10.06,0.76
0.23,-9.53,6.52,1.29
0.01,-14.74,4.63,1.31
0.05,-16.72,4.91,1.14
3.49,-15.84,1.61,0.93
1.64,-8.59,3.34,0.81
2.04,-7.34,7.87,0.69
0,-12.72,5.03,0.62
0.46,-11.51,5.37,0.56
0,-11.59,9.26,0.51
0,-11.25,13.66,0.49
0,-8.29,8.67,0.47
20.97,-7.37,4.62,0.48
1.43,-6.94,10.24,0.51
0.07,-11.09,9.82,0.51
0.02,-10.89,9.47,0.49
0,-7.93,10.71,0.48
0.91,-3.86,6.36,0.47
2.82,-7.13,7.15,0.47
32.41,-2.33,2.66,0.52
15.82,-14.07,8.69,0.93
0.03,-14.12,6.18,0.93
0.31,-10.8,8.68,0.92
7.77,-5.51,3.86,0.86
0,-6.16,11.12,0.78
0.98,-3.71,12.07,0.72
1.07,-0.37,13.02,0.66
2.12,-0.58,10.01,0.62
0.22,-2.48,10.74,0.59
0.05,-3.28,12.73,0.55
0.06,-1.28,15.56,0.52
0,-0.96,12.74,0.48
0.01,-1.29,14.2,0.46
0.01,0.29,13.09,0.45
0.02,-0.86,14.55,0.45
0,-0.66,10.38,0.48
0.09,-0.73,16.23,0.45
0,-3.8,12.88,0.47
0,-1.47,13.15,0.46
27.57,-0.76,3.26,0.49
5.54,2.11,6.71,0.76
0,1.9,15.49,2.84
0,1.57,15.18,4.34
3.11,0.51,3.62,4.63
14.52,0.81,1.18,4.31
37.45,3.94,-0.07,11.29
6.79,2.67,6.49,28.13
0.03,2.88,14.23,22.1
0,4.69,20.39,17.66
4.49,2.9,8.2,16.81
0.15,3.74,17.96,15.06
0,1.78,17.32,15.03
0,2.08,20.63,12.4
0.02,-1.67,21.42,11.45
4.1,-1.47,16.31,8.47
1.47,1.93,15.32,6.25
0,1.63,25.08,5.52
0,0.74,23.59,5.2
0,4.7,23.17,5.01
0,7.58,27.19,6.06
0,6.98,32.95,8.12
0.56,8.95,29.07,8.05
9.41,9.11,11.01,8.34
0.63,3.01,28.02,10.59
0,3.95,24.15,7.9
10.18,2.44,1.41,5.96
24.77,8.39,0.41,8.02
17.45,6.67,10.08,32.03
0,6.51,17.19,22.77
8.17,5.87,12.56,11.73
47.1,2.86,0.62,21.41
4.61,4.29,6.94,26.19
13.03,7,14.08,13.54
0.92,7.61,5.72,10.85
1.31,6.63,24.13,8.02
1.07,5.95,20.27,5.71
0.7,5.83,22.5,4.25
0,7.42,20.94,3.42
0,8.17,25.32,2.84
12.1,4.31,3.21,2.45
5.34,3.47,3.03,3.96
0,9.79,14.39,4.15
0,12.83,20.66,3.2
0.3,13.41,18.63,2.58
0.33,6.62,43.06,2.16
0,4.72,39.36,1.77
0.01,7.62,18.98,1.5
9.98,5.36,2.13,1.4
1.36,5.91,1.36,1.73
1.7,8.73,13.79,1.86
3.19,8.58,18.08,1.66
0.48,8.97,19.03,1.53
0.14,8.03,14.91,1.3
4.78,6.9,9.62,1.12
14.54,5.83,1.89,1.45
20.91,7.1,1.7,3.77
1.83,6.59,5.29,4.95
0.5,7.97,16.91,3.65
42.96,6.63,1.64,9.07
1.29,8.48,2.86,30.19
1.15,10.18,3.88,15.22
4.81,11.47,6.27,8.44
6.25,11.44,2.11,6.82
0.59,11.34,8.58,5.99
0,13.32,18.96,4.41
0,16.75,20.82,3.3
0.05,18.41,18.82,2.56
0.34,20.04,20.5,2.06
0.14,19.15,19.55,1.69
2.22,10.1,5.79,1.63
0.38,17.74,23.18,1.95
0.05,16.47,18.63,1.65
0.01,17.24,16.14,1.32
5.07,20.45,9.18,1.11
4.38,21.93,13.87,1.02
0.58,22.18,12.53,1.19
1.89,23.75,16.95,0.94
26.4,13.98,2.08,0.84
3.03,8.7,5.6,2.82
4.19,9.49,2.2,4.19
14.3,9.71,1.61,4.88
2.46,9.51,3.23,5.64
0,14.12,21.55,4.57
0,16.85,22.36,3.1
0.18,19.73,22.63,2.19
2.45,15.95,28,1.66
0.14,14.97,27.62,1.31
0.02,18.88,21.6,1.06
0,25.12,30.74,0.9
0.55,23.6,18.9,0.76
0.27,21.59,17.41,0.67
0.39,22.71,21.49,0.59
6.83,23.47,16.23,0.56
0.35,19.55,11.83,0.53
0.37,17.05,7.25,0.83
0.16,18.14,32.68,0.71
0,19.06,29.52,0.6
0,19.85,30.09,0.51
4.17,20.35,23.1,0.44
2.1,17.27,10.25,0.47
0.01,17.33,26.78,0.53
1.29,17.82,19.89,0.47
52.28,15.23,1.77,0.55
6.24,19.78,14.81,3.68
0.23,21.7,25.95,2.53
0.67,18.66,13.17,1.44
0.47,19.48,14.15,0.96
11,19.8,7.23,0.75
0,20.5,21.32,1.2
0,21.67,23.4,1.29
1.14,22.61,15.87,0.9
1.93,22.3,8.73,0.66
3.77,24.18,14.12,0.55
0.08,22.88,26.37,0.5
0,22.13,22.34,0.43
4.39,22.54,18.26,0.38
0.92,19.72,34.76,0.38
0,17.93,34.83,0.33
6.23,18.43,7.31,0.33
0.28,23.25,21.46,0.42
26.22,20.34,11.41,0.43
0,17.56,20.63,0.74
0,18.59,24.88,0.6
0,17.48,26.96,0.43
0,16.87,21.95,0.34
13.11,16.56,5.2,0.3
1.77,19.77,16.5,0.66
0,19.17,29.18,0.62
0,18.81,25.2,0.47
4.76,20.59,11.63,0.36
0,19.39,26.7,0.3
0,20.24,25.16,0.26
0.03,22.47,21.22,0.23
0.12,23.25,23.79,0.2
1.8,23.28,20.66,0.19
0.07,21.56,29.07,0.94
0.18,19.95,25.42,0.9
5.02,21.42,23.52,0.64
3.34,20.4,13.29,0.57
1.61,19.23,18.44,0.45
0.36,18.83,21.92,0.41
0.2,17.78,33.49,0.34
0,14.74,28.53,0.28
0.07,16.07,24.91,0.23
2.8,16.04,8.99,0.21
9.13,18.62,4.89,0.47
6.14,18.2,12.19,1.43
0.15,16.74,19.08,0.85
0.73,15.35,13.8,0.55
0.17,16.91,20.64,0.43
0,19.65,26.19,0.34
0,19.43,28.61,0.28
2.13,18.11,11.89,0.24
6.95,18.74,2.35,0.26
12.73,19.01,3.54,0.92
40.51,18.81,0.76,3.16
10.89,19.87,19.35,11.26
0.21,19.34,16.21,6.06
0.02,17.18,24.35,3.11
0.22,15.92,15.07,1.95
0,15.33,16.94,1.39
