0.01,13.18,6.33,0.52
0.04,15.72,6.89,0.48
0,12.85,8.12,0.44
0.52,10.91,4.42,0.4
15.92,9.84,3.1,0.39
0.21,12.17,5.97,0.38
0.26,11.99,6.73,0.37
0,11.88,8.29,0.34
16.72,9.89,4.41,0.36
6.29,9.83,1.69,2.06
1.62,13.01,4.57,2.19
14.54,11.25,1.85,2.11
10.26,11.26,4.68,1.9
3.14,14.94,7,2.8
18.56,11.83,2.96,2.59
11.86,8.28,4.49,2.29
0,12.12,9.83,2.84
0.5,13.69,6.97,2.46
19.93,14.18,4.38,1.94
0.2,13.17,5.77,2.19
0,14.29,6.74,2.22
0,15.36,6.63,1.76
0.11,17.22,6.24,1.46
3.51,16.92,3.52,1.27
0,10.1,8.9,1.12
0.19,10.39,5.48,1
4.92,11.8,5.06,0.91
0.51,12.63,5.48,0.86
0.74,12.91,5.06,0.8
0.01,15.23,7.51,0.74
0,16.19,7.11,0.69
0,18.79,7.93,0.65
1.24,18.83,11.57,0.61
0,17.65,7.54,0.57
7.46,17.24,10.16,0.55
0,13.23,9.4,0.52
0,15.64,6.72,0.5
4.08,13.02,3.53,0.47
1.27,13.87,6.24,0.45
0.65,15.35,5.63,0.43
1.4,16.79,6.26,0.4
24.16,14.48,1.56,0.47
4.21,15.06,4.3,0.69
15.03,14.45,3.45,0.93
0.94,16.9,6.06,1.49
7.72,19.25,7.19,1.75
1.02,16.3,3.69,1.57
0.05,18.45,5.46,1.29
0.54,20.64,6.91,1.12
0.04,20.9,7.32,0.99
0.48,20.23,5.78,0.86
0,20.98,6.91,0.77
0.98,21.62,6.61,0.69
0.59,22.13,7.93,0.63
0,18.79,9.9,0.58
0,17.49,9.5,0.54
0,20.16,10.93,0.49
0.23,22.44,10.34,0.44
16.64,22.56,6.43,0.41
5.53,25.69,9.08,0.43
14.67,22.75,5.14,0.56
0.02,15.86,9.62,0.82
0.73,19.47,8.35,1.02
3.08,19.84,7.47,1
0,19.68,8.77,1
0,20.79,5.77,1.02
0,22.09,7.02,0.93
0,23.78,8.42,0.86
5.11,26,8.15,0.82
2.31,25.82,5.99,0.81
0.81,24.18,6.43,0.81
57.09,22.51,4.25,0.8
2.59,23.12,6.59,1.02
7.98,18.61,3.9,3.15
6.98,18.42,2.37,3.12
1.39,17.66,3.68,2.92
2.83,18.18,6.43,3.49
0.3,19.28,5.42,2.46
0.23,20.58,6.37,1.8
0.46,22.21,8.63,1.44
0.06,21.44,7.66,1.2
0.06,21.22,5.98,1.06
0.07,23.6,4.79,0.93
0,21.09,7.27,0.78
0,20.67,6.97,0.66
15.15,23.96,5.57,0.57
0.11,20.14,7.6,0.49
0,17.68,7.77,0.48
0.03,18.45,6,0.41
0,19.04,7.1,0.36
0,23.47,10.98,0.32
0,27.02,10.6,0.29
0.05,23.95,7.94,0.27
0.13,22.32,6.97,0.25
0.09,22.03,6.06,0.23
7.27,21.93,6.24,0.21
5.06,22.22,6.62,0.2
0.27,20.83,6.41,0.21
0.99,20.51,6.15,0.19
1.14,19.99,5.88,0.18
0.06,19.99,4.39,0.17
4.85,18.94,1.82,0.16
0.22,20.94,6.12,0.16
0.01,22.02,7.13,0.16
0.02,20.93,5.84,0.15
0.01,21.46,5.32,0.14
0.65,21.42,4.96,0.13
0.23,21.19,6.5,0.13
0,20.69,6.28,0.13
0.01,21.54,5.9,0.12
0.46,23.04,5.96,0.12
0.05,24.83,7.17,0.11
0,26.43,7.23,0.11
0,25.87,8.25,0.11
0,26.51,9.35,0.1
0.59,26.88,8.88,0.1
0.76,28.36,10.64,0.1
0.02,24.49,10.09,0.1
0,21.27,7.74,0.09
0,22.89,9.83,0.09
0,26.29,10.22,0.08
0.18,27.56,6.57,0.08
0,26.8,8.27,0.09
0,23.97,8.98,0.08
7.47,24.47,8.16,0.08
0,20.81,7.68,0.08
0,18.78,7.33,0.07
0,18.18,5.49,0.07
0,18.6,6.65,0.07
0,19.88,7.57,0.07
0.19,18.65,8.67,0.07
0,16.9,6.31,0.07
0,19.63,8.15,0.07
0,23.68,8.88,0.06
0,24.41,7.22,0.06
0,23.95,8.1,0.06
0,23.49,10.61,0.06
0.21,23.9,11.19,0.06
1.35,24.34,10.95,0.06
22.41,19.39,5.44,0.07
3.38,16.59,3.05,0.07
0.01,15.31,6.94,0.07
0,15.04,5.92,0.07
0,20.27,8.29,0.07
0,21.86,12.96,0.06
18.84,16.75,6.55,0.06
0.02,10.79,6.61,0.08
0,13.9,6.73,0.08
6.83,13.4,2.64,0.09
0.81,12.7,5.62,0.1
0,13.85,6.82,0.09
0.14,13.89,8.81,0.08
0.89,9.78,5.48,0.08
3.93,12.01,3.93,0.07
0.38,9.73,6.51,0.08
0.64,7.64,5.29,0.08
0.93,7.52,5.13,0.08
0,6.51,6.14,0.08
0,4.05,5.11,0.08
0,4.92,4.81,0.08
0.06,11.87,7.55,0.07
0,11.05,4.27,0.07
0,12.26,4.19,0.07
0,14.4,5.53,0.08
0,18.72,6.74,0.08
0,19.3,6.87,0.08
0.12,19.11,5.68,0.08
0,17.24,5.55,0.08
7.36,15.05,3.33,0.08
0,13.23,7.17,0.09
3.39,11.5,2.8,0.09
0.22,11.05,6.43,0.1
0,8.61,4.9,0.09
0,5.23,3.06,0.09
0,7.87,4.85,0.09
0,14.3,4.28,0.09
0,15.76,4.38,0.09
0,18.92,7.41,0.1
0,13.03,4.52,0.1
0,12.1,4.68,0.09
0,9.84,4.17,0.09
2.65,8.22,1.55,0.09
0.01,6.04,4.86,0.09
0.02,1.79,2.5,0.09
2.3,3.28,2.96,0.09
1.74,4.95,4.26,0.09
2.64,2.4,1.52,0.09
0.45,6.26,2.19,0.09
0.09,4.42,2.39,0.09
0.32,1.32,2.11,0.09
1.76,4.14,1.64,0.09
27.65,2.1,1.5,0.1
7.63,2.41,1.02,0.12
0.05,-1.37,2.61,0.13
0,-3.19,2.59,0.13
0,-4.71,2.51,0.11
0,-5.69,2.2,0.07
0,-1.76,3.22,0.08
0.23,1.98,1.52,0.11
0.06,8.06,1.82,0.12
1.11,3.17,2.94,0.1
0,-0.89,3.05,0.09
0.61,2.69,1.88,0.1
1.89,4.51,0.61,0.1
0.14,6.18,0.82,0.1
16.54,7.88,0.77,0.1
5.35,8.69,2.78,0.12
0,6.73,3.98,0.11
0,9.46,4.83,0.11
0.07,1.33,3.68,0.11
3.4,0.98,2.11,0.1
10.18,-2.02,0.99,0.1
0.15,-9.13,1.74,0.06
0,-1.45,2.31,0.07
0.31,-1.14,1.16,0.08
0.07,-1.47,1.3,0.11
0.32,-5.29,1.66,0.09
0,-2.06,2.34,0.07
0,2.55,2.19,0.1
0,-1.38,3.34,0.06
0.2,-2.79,2,0.06
1.13,-0.93,1.99,0.1
3.29,-1.21,0.5,0.08
3.28,-0.69,0.69,0.1
0.03,-2.71,0.41,0.1
0,-0.83,0.74,0.09
1.06,0.76,0.38,0.1
12.63,0.29,0.29,0.1
3.77,-8,0.38,0.06
0.01,-17.69,-0.02,0.04
0,-19.61,-0.02,0.06
0.13,-11.47,0.06,0.06
0.35,-4.81,0.18,0.06
1.44,-2.5,0.14,0.06
1.83,-6.19,0.53,0.06
0.63,-9.69,0.05,0.06
1.64,-4.64,0.3,0.06
0.12,-7.59,0.28,0.06
0,-8.5,0.14,0.06
0,0.48,-0.07,0.06
0.08,-1.07,0.01,0.06
0.15,-5.03,0.5,0.07
0,-11.27,-0.02,0.07
0,-7.32,0.2,0.06
0,-0.4,0.51,0.06
3.16,5.1,0.45,0.07
0.18,2.38,2.7,0.08
0.45,-3.77,1.45,0.09
0,-2.03,2.33,0.09
0,-5.59,1.77,0.09
0.07,-0.56,1.29,0.09
1.15,0.66,0.38,0.08
0,-7.44,2.11,0.08
1.04,-9.62,2.27,0.07
0.22,-16.18,1.63,0.06
0.01,-13.26,2.28,0.05
0,-8.66,1.96,0.05
0.32,-7.11,1.65,0.04
0,-8.12,1.17,0.04
0.05,-4.92,1.4,0.04
0.02,0.45,1.62,0.05
0.01,-1.69,1.75,0.06
0.04,-3.19,1.68,0.07
0.22,-3.37,2.18,0.07
0.01,-6.55,1.67,0.08
0.62,-1.79,2.14,0.08
0.71,-1.52,1.59,0.07
0.01,-15.08,2.1,0.06
0.08,-14.66,1.51,0.05
0.47,-9.37,1.74,0.06
0.05,-6.03,2.98,0.05
0.2,-17.12,1.57,0.04
1.02,-7.38,1.32,0.07
0.04,-11.2,1.66,0.07
0.12,-8.61,2.39,0.07
7.68,-9.34,0.98,0.07
1.02,-13.73,0.51,0.06
0.25,-20.57,0.49,0.06
1.82,-23.25,0.26,0.06
0.01,-25.32,0.18,0.06
0.57,-18.69,0.44,0.06
7.69,-9.7,0.46,0.06
10,-5.19,0.15,0.06
0.02,-17.37,0.07,0.05
0.24,-16.62,0.17,0.05
6.85,-6.68,0.43,0.05
2.84,-6.67,0.1,0.05
1.06,-10.58,0.03,0.05
1.73,-11.42,0.08,0.04
0.33,-7.06,0.01,0.05
0.12,-12.11,-0.11,0.05
0.22,-7.33,0.14,0.05
0.07,-11.31,0.11,0.05
0,-12.41,0.06,0.05
0,-11.52,0.05,0.05
0,-16.9,0.01,0.05
0,-11.94,0.02,0.05
0.03,-11,0.03,0.05
0.01,-2.29,0.01,0.05
0.1,-1.12,0.04,0.06
6.97,0.21,0.6,0.06
0.09,-2.14,0.47,0.06
3.27,-1.43,-0.02,0.06
0.05,-0.9,0.28,0.07
0.08,-1.56,0.38,0.08
0.07,-2.34,0.42,0.08
0,-2.37,0.33,0.08
0,-0.23,0.74,0.1
0,3.18,0.79,0.17
1.71,5.6,1.3,0.38
4.35,6.98,1.22,0.68
0.11,1.99,1.31,1.25
1.93,0.57,0.86,1.66
5.62,1.37,0.98,1.47
27.64,0.82,1.26,1.4
1.53,2.25,1.97,2.1
0.34,0.74,3.91,2.58
2.11,-0.73,1.65,1.38
0.01,0.92,1.83,0.95
3.62,2.87,3.52,0.69
0.17,-6.69,4.46,0.53
0,-5.83,3.33,0.35
6.99,2.6,3.85,0.37
0.06,1.62,6.98,0.42
0.94,-1.84,2.21,0.35
0.86,-0.51,2.9,0.3
1.03,1.38,2.55,0.28
1.01,2.1,3.4,0.27
0.36,5.54,5.72,0.25
7.49,4.23,7.51,0.25
0.01,-2.89,4.92,0.25
0,-0.42,4.33,0.24
0.19,6.12,4.08,0.23
0.97,13.47,3.81,0.24
8.52,14.42,0.89,0.35
0.1,14.8,3.57,0.99
10.96,14.78,1.46,0.63
3.87,10.39,4.18,0.94
0.82,7.02,6.12,0.76
0.01,0.94,4.11,0.6
0,2.03,3.92,0.49
0,3.97,4.21,0.42
0,5.75,5.65,0.37
0.02,5.24,7.28,0.33
0,3.92,4.35,0.3
0,9.19,7.49,0.27
0.78,12.41,7.1,0.26
0.28,10.29,5.51,0.24
0,7.72,7.79,0.23
0.02,5.2,4.53,0.21
0.01,1.75,5.85,0.2
0.02,1.48,3.83,0.19
0.28,2.98,4.27,0.18
0,5.38,5.14,0.18
0,10.64,6.91,0.17
0.51,14.15,8.2,0.17
3.5,17.34,7.31,0.17
11.36,16.37,6.88,0.17
5.79,20.08,9.12,0.17
1.23,11.36,5.95,0.19
9.1,8.9,2.34,0.19
0.43,9.63,4.15,0.23
0.15,9.93,3.91,0.24
0.07,11.17,6.78,0.22
7.51,9.67,5.6,0.21
8.55,8.58,4.36,0.24
0.2,8.03,9.93,0.4
0,8.32,7.22,0.48
0,19.26,12.98,0.43
0.01,16.27,7.54,0.38
1.11,9,3.24,0.33
0.2,8.63,7.33,0.29
1.1,6.78,6.2,0.27
0.4,7.85,7.79,0.25
0,12.49,9.48,0.23
0,14.74,9.83,0.22
0.02,18.92,8.12,0.21
3.42,12.55,9.53,0.19
21.94,16.41,3.52,0.19
7.34,20.53,6.75,0.19
0.12,19.36,6.19,0.19
0.1,19.03,7.65,0.19
16.11,19.42,5.38,0.19
18.7,9.18,3.99,0.54
0.74,8.23,6.84,1.32
0.04,9.77,6.34,1.05
0.16,15.56,8.43,0.78
1.52,17.74,5.24,0.61
0,14.5,6.91,0.51
4.2,16.91,6.92,0.44
2.57,20.51,6.39,0.43
40.04,16.7,2.86,1.45
11.36,19.73,3.81,7.81
23.25,14.24,2.79,20.66
5.39,13.01,6.57,12.26
8.02,13.86,7.38,8.18
0.02,13.74,7.51,4.76
0.97,17.22,8.5,2.93
0.67,15.65,5.98,2.18
22.08,18.35,7.32,3.52
26.12,18.7,3.38,8.89
0.76,16.42,9.33,5.31
2.11,14.14,5.1,2.89
1.54,15.32,5.25,2.16
0,16.26,6.98,1.83
0.32,18.16,6.02,1.62
1.09,18.86,5.62,1.49
0.43,20.54,6.42,1.41
0.01,24.38,10.58,1.32
8.97,23.61,5.84,1.23
15.32,22.07,4.66,1.22
8.46,16.78,1.33,2.17
9.04,20.06,3.44,2.48
0.25,22.68,7.37,2.28
3.37,21.51,6.97,1.92
0.78,19.9,7.54,1.71
0,20.2,8.35,1.55
20.47,20.59,3.46,1.43
0.04,19.17,7.85,1.79
0.82,15.91,6.41,2.48
0,14.05,7.9,2.28
0.21,14.85,4.96,1.84
1.36,17.86,6.92,1.71
0.09,16.29,7.48,1.58
2.36,17.89,6.89,1.45
8.88,12.45,5.62,1.34
0,14.19,7.61,1.27
0.04,16.02,6.19,1.19
3.96,16.11,4.89,1.12
0.01,16.28,6.46,1.09
0,19.29,7.47,1.04
0,20.6,7.97,0.98
0.22,22.4,6.23,0.93
0.99,22.76,7.4,0.88
14.25,20.24,2.57,0.94
2.63,21.44,6.24,1.79
16.21,20.39,4.53,1.64
11.04,17.71,4.95,8.74
0.75,15.72,4.32,6.64
0,16.95,6.6,4.17
4.26,18.74,2.75,3.8
0.04,21.4,5.63,3.92
1.92,23.21,4.06,5.28
0,22.63,6.4,7.84
0.5,21.93,7.46,5.84
0,20.68,8.17,3.77
0.17,21.67,5.52,2.76
6.61,21.82,6.44,2.35
0,19.8,7.08,2.08
0,20.39,6.16,1.89
1.73,21.7,5.28,1.74
0.04,24.22,5.02,1.59
6.52,26.16,5.84,1.49
0.03,23.18,7.05,1.51
0.03,18.84,9.03,1.44
0.07,17.94,5.7,1.29
0.02,18.49,5.01,1.17
0,18.55,5.8,1.08
0,19.34,7.77,0.99
0.17,20.44,8.91,0.87
4.2,21.2,6.92,0.79
0.21,20.37,6.23,0.74
0.45,20.2,7.02,0.72
0.44,24.89,7.06,0.69
1.09,25.45,5.89,0.67
17.41,23.81,4.19,0.61
6.56,20.8,6.42,0.6
0,17.56,8.13,0.69
0,17.61,6.3,0.68
1.21,18.32,6.55,0.56
5.32,20.22,5.62,0.49
0.96,18.84,6.23,0.75
0.04,14.36,5.89,1.47
0.73,12.29,6.05,1.2
0.1,13.92,5.2,0.99
0.23,15.22,5.79,0.78
0.02,15.37,4.7,0.62
0.06,16.36,6.99,0.51
2.59,18.05,5.34,0.44
0.32,19.51,4.9,0.39
1.33,18.59,7.16,0.38
0,14.3,7.31,0.36
0,15.55,6.21,0.34
0,14.26,6.63,0.32
0.52,21.26,6.96,0.32
3.93,21,4.19,0.33
1.53,21.34,3.18,0.34
6.94,21.14,3.28,0.36
21.4,21.74,5.71,0.39
0.06,20.8,5.95,0.46
1.01,17.36,4.29,0.5
0.7,16.34,4.28,0.53
1.48,18.43,6.43,0.43
0.96,19.35,5.47,0.37
0.19,22.44,5.33,0.33
0.01,22.89,7.03,0.3
0,21.82,6.94,0.27
0.01,22.22,7.81,0.25
13.42,23.32,7.26,0.24
5.08,19.25,8.36,0.28
0,15.2,7.05,0.26
0,15,4.93,0.24
0,16.88,6.01,0.23
0,20.7,9.48,0.22
0,22.09,7.43,0.2
0,22.09,7.84,0.19
0,23.11,11.66,0.18
23.88,21.52,4.78,0.22
21.64,20.15,5.37,0.3
0.21,14.32,5.01,2.55
1.54,16.41,6.54,14.95
0.51,19.11,6.19,5.5
0,21.33,10.22,1.87
0,20.24,11.37,1.46
0,20.53,7.69,1.25
0,20.61,7.78,1.1
1.9,18.59,5.66,0.95
0,15.99,7.69,0.83
0,14.99,4.4,0.74
0,15.8,5.15,0.65
0.06,17.77,5.36,0.58
0,13.26,6.62,0.53
0,12.07,4.95,0.49
0,14.42,6.11,0.44
12.01,12.47,4.9,0.43
0,7.23,6.43,0.42
0,12.9,7.78,0.41
0,6.22,6.18,0.39
0,8.82,6.83,0.37
0,15.35,7.05,0.35
4.44,15.87,6.16,0.35
3.7,16.34,5.08,0.34
0,12.48,3.97,0.32
0,12.34,5.33,0.31
0,10.91,3.13,0.3
0,10.54,2.5,0.29
2.68,8.89,1.61,0.28
3.72,5.96,1.78,0.27
0.73,4.49,2.76,0.27
0.43,3.07,4.63,0.27
0,2.89,2.61,0.26
0.05,8.17,4.93,0.25
1.29,7.94,1.45,0.25
0.03,9.68,2.72,0.24
0.27,10.6,3.11,0.23
7.38,13.87,0.72,0.23
6.33,13.05,3.33,0.23
0,10.67,3.64,0.23
0,9.53,3.86,0.23
3.78,8.86,1.19,0.21
0.24,9.69,1.26,0.21
1.81,13.3,0.75,0.21
8.02,19.46,3.67,0.22
0.29,9.04,4.65,0.29
0.01,6.72,2.7,0.56
7.88,6.31,1.22,0.65
0.59,5.35,1.67,0.61
0,4.17,2.13,0.68
0,4.9,4.82,0.77
0,6.43,4.49,0.73
0,10.83,4.16,0.64
0,6.7,4.93,0.57
0,2.57,2.16,0.49
0,7.25,4.59,0.49
2.54,9.51,3.88,0.5
0,0.62,3.64,0.51
0,-2.08,1.5,0.5
0,-0.8,1.82,0.5
0,1.21,1.47,0.5
0.02,5.83,1.58,0.5
0.25,9.51,0.57,0.5
0.12,12.36,1.18,0.5
2.47,8.35,0.93,0.5
15.63,7.71,0.42,0.49
0.15,3.96,2.83,0.48
0,0.34,1.63,0.48
0,3.07,2.4,0.47
0,0.68,2.41,0.47
0,-2.03,2.73,0.46
0,-2.15,1.91,0.45
8.2,0.81,0.43,0.45
14.32,0.52,0.95,0.44
0.02,-1.92,0.76,0.44
0.09,-3,0.58,0.43
0,-5.2,0.85,0.35
0,-2.87,1.27,0.32
0.08,-1.52,1.54,0.43
0,-2.03,1.55,0.36
0,2.22,1.48,0.4
2.61,0.42,1.22,0.39
2.91,1.86,0.13,0.39
0.67,1.63,0.46,0.39
0.66,0.71,1.03,0.42
1.72,2.74,0.48,0.46
1.74,1.33,1.06,0.52
0.02,-0.82,1.31,0.59
0.11,0.94,4.43,0.64
0.01,-8.06,3.38,0.54
0,-8.26,2.05,0.15
0,-1.61,3.25,0.19
0.02,-1.41,1.82,0.37
0,-4.52,1.75,0.29
0.02,-3.25,3.14,0.24
0.2,-15.11,2.17,0.16
3.32,-6.11,3.1,0.21
0.29,-9.11,2.05,0.2
0,-16.02,1.27,0.18
0,-17.94,1.21,0.17
0.05,-14.85,1.4,0.17
0.16,-7.38,1.09,0.23
0,-10.35,1.1,0.23
0.02,-6.05,1.55,0.23
0,-2.32,0.44,0.22
0.01,-3.37,0.75,0.21
3.82,5.35,-0.01,0.23
0,-1.22,3.52,0.25
12.7,-5.01,1.33,0.25
0.66,-4.89,1.6,0.23
0.01,-7.07,2.5,0.24
4.24,-7.48,2.17,0.22
5.99,-10.97,1.19,0.2
3.65,-15.59,0.08,0.18
0.01,-15.44,0.02,0.17
0.02,-15.69,0.13,0.18
0.16,-8.07,0.27,0.18
0.07,-9.9,0.32,0.18
0.89,-6.05,0.39,0.18
2.36,-1.56,0.27,0.18
0.07,-12.42,0.67,0.14
0,-22.84,0.2,0.11
0,-23.48,0.2,0.1
0,-21.76,0.18,0.11
0,-21.33,0.19,0.11
2.16,-11.92,0.62,0.11
1.13,-5.13,0.95,0.12
1.24,-6.54,0.28,0.13
10.1,-6.94,0.29,0.14
1.62,-11.33,0.27,0.13
0,-14.42,0.06,0.13
0,-5.86,0.01,0.13
0.01,-2.88,-0.02,0.13
0.27,-5.4,0.48,0.14
0,-13.21,-0,0.14
0,-9.42,0.36,0.14
0.02,-4.91,0.41,0.14
0.04,-3.59,0.25,0.14
0.64,-1.81,0.11,0.14
0.06,-2,0.18,0.14
0.06,-0.95,0.13,0.14
0,-0.43,-0.01,0.15
0,2.8,0.37,0.15
0,5.5,2.57,0.17
13.43,1.99,0.68,0.58
1.05,-6.77,2.14,1.16
0.45,-6.77,1.4,1.05
1.07,-6.11,1.36,0.97
0.01,-6.38,1.39,0.78
0,0.18,1.94,0.57
0,2.05,1.4,0.53
13.45,2.48,0.23,1.06
3.55,2.67,1.48,2.79
0.1,-0.8,2.17,2.62
0.02,-4.44,3.75,1.88
0,-6.49,3.18,1.39
0,-6.7,2.58,1.03
1.22,-2.95,1.69,0.9
6.46,-0.44,0.46,0.79
0.33,-3.05,1.72,0.63
0.09,-2.89,1.71,0.49
0.01,-4.34,1.66,0.43
0.24,-1.87,1.71,0.43
0,-1.83,1.73,0.4
0,-1.65,2.65,0.37
1.54,-0.08,2.14,0.39
0.58,-4.99,3.17,0.38
0.14,-6.16,2.93,0.3
0,-5.26,2.5,0.3
0,-2.45,2.74,0.26
0.17,2.27,3.26,0.31
0.01,2.75,3,0.34
0.09,10.04,6.2,0.34
0.12,-0.08,4.05,0.47
0,-5.41,3.72,0.53
0,-4.72,3.76,0.41
4.29,0.08,3.46,0.33
0.93,-0.58,4.22,0.31
0.25,-6.41,3.3,0.28
0.02,-4.58,3.43,0.2
0.06,-4.47,3.12,0.17
0.01,-1.88,3.7,0.2
0.31,-0.87,4.02,0.22
3.69,-0.89,3.03,0.21
25.26,-2.59,0.78,0.21
1.78,-4.33,0.54,0.2
0,-4.81,0.06,0.19
0,-2.41,0.61,0.19
0,-0.78,1.09,0.23
0,-0.23,0.79,0.23
0.39,-0.09,0.3,0.3
0.49,1.06,1.21,0.32
0,1.88,1.88,0.36
0,5,3.27,0.59
0,9.57,5.03,0.99
0,13.25,6.99,1.6
16.37,12.36,4.24,2.54
2.87,7.19,7.67,2.9
0.26,5.36,6.64,1.49
0.03,5.52,4.29,1.16
0.43,10.7,5.35,0.98
0,14.97,9.06,0.85
4.26,16.64,5.04,0.79
1.73,14.28,4.35,0.76
0,9.21,6.09,0.72
0,11.38,7.38,0.69
0,14.65,8.29,0.65
1.72,17.44,6.7,0.61
23.21,16.13,2.6,0.61
14.64,9.13,2.87,0.67
0,8.44,8.1,1.2
0,9.97,6.78,1.35
0,12.42,6.78,1.2
11.79,11.8,2.29,1.09
1.35,15.75,4.85,0.96
0.01,18.61,8.61,0.85
18.33,16.22,2.38,0.79
1.44,14.23,3.81,2.51
1.26,11.7,6.33,4.73
4.99,9.47,6.33,2.63
0,3.66,9.27,1.9
0,5.96,8.06,1.53
2.33,6.89,4.71,1.33
2.98,4.97,4.71,1.2
0.12,5.18,7.28,1.08
0,4.63,5.71,0.94
0.37,5.65,4.42,0.8
0.57,4.51,6.18,0.71
0.97,3.79,6.94,0.64
0.03,1.35,4.52,0.59
0,4.14,6.44,0.54
0,8.78,7.39,0.48
0.31,13.97,10.15,0.44
1.02,17.14,6.73,0.42
0.76,18.9,7.9,0.44
4.48,18.93,7.17,0.59
1.99,17.35,6.69,0.71
3.25,17.16,7.37,0.71
17.41,12.63,3.06,0.87
12.23,6.52,3.7,1.83
3.56,12.19,4.19,3.21
0.46,7.83,6.24,3.37
0,7.5,5.76,2.54
0.67,9.72,5.41,2.01
0.21,15.24,8.24,1.7
7.52,16.95,6.67,1.53
0.33,17.45,6.53,1.53
0.01,15.34,5.14,1.58
3.76,15.91,6.69,1.63
0.12,18.12,11.3,1.68
0,16.28,9.04,1.59
0,16.85,7.43,1.41
5.34,16.5,7.2,1.19
0.93,14.09,8.47,1.11
3.43,12.26,6.39,1.04
0.53,12.99,6.75,0.96
2.99,13.59,5.71,0.86
0,15.56,6.35,0.78
0.01,17.81,7.64,0.7
0.02,18.83,7.54,0.64
0,20.53,9.42,0.59
0.02,20.02,7.35,0.55
6,20.61,5.18,0.52
15.41,20.62,7.04,0.53
0.01,22.09,9.12,0.51
0.2,24.54,10.56,0.49
3.33,22.75,5.32,1.62
0.01,21.87,6.95,1.36
13.06,22.88,6.92,1.14
7.07,21.92,5.85,1.16
0.93,21.48,7.28,1.12
11.36,21.31,4.84,1.04
10.17,18.74,7.37,0.95
0.98,17.68,5.9,0.84
0,17.92,7.5,0.72
0,19.09,7.66,0.62
0,20.35,7.66,0.54
0,21.17,9.21,0.48
0,22.72,8.32,0.45
0.06,24.51,6.9,0.44
0.06,24.82,8.95,0.44
0,27.02,12.37,0.42
5.71,25.04,9.7,0.4
26.28,21.79,4.07,0.62
12.46,24.88,7.7,2.31
2.06,26.35,10.35,2.51
0.81,23.9,5.81,3.77
4.48,23.97,7.7,2.51
0.04,21.4,11.27,1.74
0,17.89,8.55,1.37
0,19.01,8.4,1.18
16.09,21.62,7.19,1.06
7.03,21.71,6.79,0.99
0.05,18.99,6.74,0.85
0.05,19.55,5.66,0.67
0.28,21.03,6.6,0.53
0.01,22.67,7.33,0.42
0.06,24.3,9.65,0.37
0,24.99,9.98,0.32
0,24.05,9.26,0.3
0,23.79,8.1,0.27
0.03,25.08,8.03,0.25
0.03,25.58,6.24,0.23
0.18,25.75,5.91,0.21
0.01,26.51,8.35,0.19
1.9,27.54,12.43,0.17
9.21,22.92,9.28,0.18
0,22.4,8.51,0.16
5.5,25.28,6.67,0.17
16.22,23.62,3.28,0.19
2.94,24.91,6.58,0.2
7.45,27.34,9.08,0.18
0.18,28.42,9.55,0.16
43.11,24.92,5.22,0.16
3.01,18.72,7.34,0.88
0,17.03,6.31,1.08
0.6,19.02,7.5,0.82
0,21.22,6.84,0.58
0.08,23.74,8.13,0.46
0.04,23.37,8.55,0.38
0,23.95,7.77,0.33
0,26.19,10.15,0.28
0.05,27.23,8.82,0.26
0.72,22.21,8.59,0.28
0,20.27,7.05,0.22
0,20.68,7.45,0.21
0,22.52,8.04,0.22
0,25.17,9.14,0.21
0.25,25.92,8.09,0.22
1.45,22.98,7.42,0.3
24.79,20.44,1.8,0.27
0,20.41,5.29,0.31
0,18.89,6.97,0.34
0,17.64,6.89,0.31
0,18.87,5.52,0.26
0.22,20.75,5.1,0.23
0.11,21.54,6.65,0.2
15.32,21.9,4.66,1.02
6.57,22.32,5.19,0.42
1.82,21.57,6.99,0.33
0,18.91,7.01,0.27
0,16.45,6.52,0.24
0,17.5,6.82,0.23
0,18.58,7.59,0.22
3.54,21.37,5.5,0.21
4.5,20.51,1.78,0.21
0.03,20.28,6.32,0.21
0,19.28,6.07,0.2
0.01,20.44,5.5,0.19
0,19.34,5.79,0.18
0.87,19.19,5.24,0.18
0,19.71,9.03,0.17
0,18.38,7.44,0.15
0,20.28,7.19,0.15
0,23.64,7.89,0.16
0,24.46,10.36,0.16
0.75,24.1,8.32,0.17
2.79,20.23,3.51,0.16
7.35,18.59,2.24,0.18
0.2,23.59,6.91,0.18
0,25.73,10.77,0.19
0,25.44,10.31,0.17
1.81,25.05,8.87,0.17
13.77,20.48,3.94,0.19
0,16.07,6.46,0.22
0,16.36,5.91,0.2
0,16.32,5.14,0.19
0.54,17.72,6.06,0.17
0,20.23,5.25,0.16
14.19,20.5,5.45,1.01
0,20.14,6.95,0.81
0.48,23.62,9.7,0.6
6.62,17.93,4.64,0.43
0,15.35,6.53,0.35
1.79,17.7,2.27,0.35
48.2,18.67,0.8,1.68
0.2,15.31,4.3,3.55
0,15.51,5.57,3.12
9.6,12.68,4,2.84
0,9.61,6.56,2.1
0,14.46,7.73,1.71
0,18.57,5.5,1.44
0.29,20.19,4.03,1.22
0.01,24.12,6.61,1.06
1.47,24.08,6.15,0.93
8.2,17.77,5.67,0.82
0,5.16,5.88,0.74
0.08,5.75,3.74,0.66
0,6.37,3.44,0.6
0,7.68,3.44,0.56
0,9.42,3.37,0.52
0.26,11.22,2.79,0.48
