0.9,9.22,12.89,1.24
5.98,4.23,7.48,1.12
3.26,7.72,0.56,1.24
1.83,13.25,0.69,1.18
22.42,15.69,1.69,1.51
8.6,4.47,24.17,5.66
0,-2.58,14.16,2.82
0,-1.24,11.47,1.88
10.86,-2.31,3.65,1.71
6.86,1.23,0.97,1.82
1.02,5.64,0.25,2.12
1.94,13.16,1.18,1.96
2.79,6.89,20.39,1.71
0.03,1.03,8.29,1.55
0.23,4.36,8.24,1.44
2.05,3.88,2.35,1.33
0.04,2.91,9.64,1.3
0,2.8,6.75,1.27
0,7.58,6.27,1.24
29.06,4.21,0.83,1.44
14.08,-1.74,1.11,1.77
0.11,4.68,6.22,1.65
0.34,4.33,7.7,1.58
46.46,2.14,0.77,5.73
1.81,5.79,5.87,7.97
0,1.43,17.58,4.08
0,1.43,10.18,2.87
0.45,4.55,8.06,2.21
22.06,9.01,5.6,3.95
0,5.09,23.18,3.26
0,3.1,16.93,2.66
0.48,3.32,8.03,2.16
9.32,6.39,9.41,3.3
0.25,1.04,20.36,2.64
0.01,-4.02,14.9,2.1
0,-2.04,12.06,1.91
1.03,0.44,4.58,1.88
0,-0.34,12.88,1.8
0,-0.2,11.45,1.74
0.21,2.52,13.79,1.7
0,7.32,12.61,1.67
0.87,7.13,2.48,1.61
4.26,9.61,0.48,1.61
0.02,2.76,30.69,1.62
0,1.41,19.54,1.5
0,4.08,16.75,1.48
0,6.98,18.46,1.47
0,8.44,20.75,1.45
0,10,20.16,1.43
4.12,10.56,3.66,1.66
1.68,11.9,11.3,1.97
0.33,6.91,20.38,1.69
0,6.54,28.82,1.58
0,6.48,17.96,1.53
0,2.67,28.53,1.49
0,2.09,21.76,1.44
11.27,5.11,5.93,1.48
1.34,7.38,21.94,1.77
0.65,-3.78,25.2,1.54
0.04,-6.7,20.93,1.33
3.41,-1.03,9.66,1.44
9.4,2.74,1.23,1.79
6.62,9.95,1.53,2.23
2.46,11.4,4.62,2.32
0,9.04,18.84,2.11
0,9.64,19.55,1.91
0.27,4.01,24.14,1.79
0,2.85,12.31,1.69
2.8,6.43,8.13,1.66
1.77,2.12,18.06,1.69
0,2.01,22.71,1.58
0,5.42,19.92,1.53
5.54,9.17,11.59,1.49
32.22,14.76,9.16,1.87
35.02,12.5,0.48,3.95
3.06,4.64,24.16,7.03
0,7.19,25.67,3.19
2.05,9.02,12.65,2.55
0.02,8.93,29.06,2.52
1.17,4.36,20.42,2.16
0.02,3.56,24.83,2.01
0.74,2.51,29.13,1.92
0,3.15,26.77,1.85
3.78,3.32,12.23,1.8
11.28,4.48,1.52,2.01
9.69,4.89,6.13,1.98
0,5.43,26.9,1.85
0,6.4,24.01,1.75
0.47,8.14,24.7,1.71
10.49,10.86,20.23,2.7
0,7.7,36.08,2.37
0,10.07,26.59,2.1
0.41,13.96,23.93,1.98
1.25,16.6,18.36,2.2
1.08,16.87,16.98,2.17
0,14.56,48.4,2.01
0,12.71,34.43,1.87
1.1,13.52,26.82,1.8
0,16.7,28.58,1.77
0.08,18.51,37.4,1.77
94.49,10.35,2.38,11.5
1.93,6.5,27.77,9.23
0.02,5.29,16.11,4.87
0,8.74,37.08,3.65
0,8.4,32.72,3.07
0,8.97,24.53,2.77
0,11.26,23.63,2.55
9.54,12.05,4.43,2.41
0.01,15.86,22.08,2.27
0,18.18,27.83,2.13
2.62,19.09,19.56,2.08
0.68,19.59,16.02,2.07
0,17.11,48.19,2.2
0,11.55,35.16,1.92
0.29,11.24,24.05,1.87
7.46,9.69,4.42,2.25
4.38,12.96,3.47,2.16
11.63,13.67,3,2.81
0,16.5,26.09,2.52
0.04,19.32,27.96,2.19
0.02,17.27,27.91,2.03
8.71,10.19,4.99,2.25
1.59,10.97,5.03,2.24
12.51,8.33,18.02,2.22
0,8.69,27.05,2.04
0,10.93,18.12,1.96
0.01,13.44,35.42,1.89
0,12.79,26.98,1.82
0.07,13.36,13.58,1.81
2.59,16.61,13.21,1.96
10.04,18.12,7.63,2.27
6.34,19.94,8.07,2.42
0.64,20.33,16.82,3.43
0.38,18.67,31.18,2.39
0,15.86,43.64,2.07
0,17.68,35.02,1.89
0,18,23.95,1.81
23.71,18.1,6.16,1.77
19.1,18.94,15.14,1.86
0,15.23,35.04,1.75
0,16.63,26.57,1.62
2.27,16.44,8.52,1.61
0.38,19.13,16.72,1.59
2.32,19.35,12.74,1.62
3.9,20.32,11.85,1.71
0.6,20.83,17.27,1.8
8.65,21.41,12.03,2.09
0.12,22.42,20.12,2.42
0.58,21.83,15.84,2.2
2.92,22.62,14.01,2.08
3.84,22.92,20.86,1.81
8.09,12.82,4.99,2.23
26.22,10.37,1.72,3.46
4.22,15.16,4.95,6.47
0.26,19.21,15.39,4.29
0.32,20.88,16.59,3
0.01,21.16,21.68,2.5
0.02,22.09,20.52,2.23
0.18,23.13,19.66,2.07
5.2,22.85,9.96,1.97
6.71,23.09,7.3,2.06
0.12,24.35,20.83,1.89
1.41,24.84,18.86,2.24
0.05,25.83,24.34,2.03
6.9,25.15,20.12,1.78
13.72,23.19,13.64,2.18
0.41,23.5,18.08,2.4
0.03,22.65,32.6,1.81
0.07,17.77,24.76,1.66
0.41,16.97,22.47,1.59
0.45,16.81,18.89,1.54
0.14,18.28,20.17,1.51
0,20.25,27.13,1.48
0,21.55,32.99,1.43
0.11,22.02,25.16,1.4
4.28,21.32,14.86,1.43
0.01,23.87,26.92,1.38
0,23.6,29.29,1.33
4.56,23.96,18.36,1.33
8.04,24.42,16.78,1.79
3.05,24,19.19,1.96
9.05,23.12,14.72,1.72
9.68,20.84,2.2,4.02
9.11,21.9,6.25,2.18
13.4,23.04,11.87,1.75
1.85,23.64,16.32,1.61
4.76,21.29,15.78,1.55
0.71,19.07,15.1,1.43
0,19.38,24.02,1.35
0.32,19.02,14.57,1.3
0.24,21.18,15.16,1.27
0.02,23.83,22.59,1.24
0.91,25.36,22.71,1.2
1.86,25.81,21.33,1.23
0.15,26.72,24.47,1.13
12.68,26.21,21.39,1.14
4.19,24.5,15.77,1.47
2.36,25.05,19.13,1.32
1.01,24.79,16.91,1.19
0.01,25.5,25.98,1.11
0.06,26.15,24.69,1.03
1.42,26.61,29.1,0.97
4.87,25.06,19.32,0.94
2.72,25.08,22.97,0.94
0.82,25.06,20.83,1.02
7.1,25.02,15.75,3.89
0.03,26.35,35.67,2.35
0.03,25.1,32.03,1.46
0.08,24.11,32.28,1.26
0.03,23.96,28.5,1.16
1.9,22.88,17.22,1.13
2.48,22.85,14.4,1.17
2.47,24.25,15.35,1.18
7.85,25.38,17.49,1.23
2.61,26.54,23.61,1.44
0.01,27.56,30.73,1.12
0.01,28.13,33.09,1.03
1.34,26.91,23.75,0.98
20.67,24.85,14.75,1.54
15.86,23.96,14.41,1.24
3.35,21.26,7.59,1.28
4.16,21.26,12.43,1.13
8.99,19.65,2.31,1.33
1.33,20.72,8.64,1.24
1.41,22.91,15.22,1.14
2.15,22.86,10.66,1.07
2.28,23.45,14.55,1.04
0.01,26.08,27.75,0.98
1.44,26.62,29.92,0.93
0.58,24.02,17.08,0.91
2.24,24.19,19.37,0.9
27.94,23.7,7.4,0.95
9.24,23.69,14.44,1.61
7.35,24.01,11.45,1.48
0.38,23.44,14.51,1.15
0,22.79,24.36,1.01
1.22,20.67,8.58,0.95
0.05,20.71,14.76,0.96
9.7,19.74,4.02,1.2
0.19,21.07,19.9,1.25
0,22.28,24.08,0.98
0.01,22.96,23.71,0.91
0.43,23.66,22.52,0.88
0.37,23.88,22.74,0.86
5.69,21.28,21.07,1.26
0,21.33,27.53,0.92
0,21.42,20.3,0.86
0,22.55,23.86,0.83
0.03,23.43,22.22,0.81
1.72,22.13,16,0.8
1.94,20.02,7.69,0.81
4.99,21.79,5.9,1.15
1.81,23.22,11.33,1.05
1.28,24.08,17.75,1.01
0,25.04,24.85,0.87
1.27,25.46,21,0.82
0.06,22.6,24.95,0.9
0,19.22,28.03,0.81
0.01,19.14,18.32,0.78
2.86,21.08,15.82,0.82
11.16,20.95,6.98,1.09
9.98,20.81,5.61,1.35
2.41,21.3,12.46,1.01
0.03,21.93,20.75,0.87
0,21.55,22.33,0.81
1.24,21.14,14.86,0.78
0.52,23.22,20.49,0.78
0.02,23,25.87,0.75
6.08,22.91,13.6,0.75
0.43,25.04,18.87,0.76
0.74,24.89,16.61,0.74
0.14,26.05,20.61,0.85
2.57,26.02,20.88,0.74
1.1,24.35,15.5,0.73
8.01,20.55,13.03,0.95
0.57,15.29,31.73,0.88
0,14.28,25.24,0.74
0,15,21.79,0.72
0.17,17.75,15.26,0.72
3.66,18.29,10.67,0.72
18.37,16.92,1.72,0.75
0,15.4,29.3,0.75
0,13.51,26.3,0.7
0,14.4,22.63,0.67
0,17.17,22.6,0.67
0,18.02,22.51,0.66
0,18.7,22.45,0.66
0.58,18.45,13.21,0.66
0.33,19.72,18.6,0.67
0.01,20.56,26.14,0.65
4.28,19.76,11.39,0.65
0.01,12.63,39.34,1.29
0,9.32,31.54,0.81
0,10.09,23.53,0.77
0,12.92,25.79,0.77
0.01,15.49,23.9,0.76
0.07,15.43,25.9,0.75
0.05,14.2,31.73,0.74
0,12.05,26.96,0.73
0,11.98,25.64,0.73
7.38,13.07,5.72,0.74
1.44,11.78,30.07,0.75
4.3,10.84,25.77,0.73
0,14.49,27.91,0.72
0,16.32,26.51,0.72
0.02,10.71,19.1,0.71
0,10.26,13.9,0.72
0,15.73,17.98,0.74
0,16.85,16.13,0.73
0.21,17.22,10.83,0.73
0.01,17.25,16.01,0.74
0.01,18.18,17.22,0.74
0.25,18.48,14.81,0.73
0.15,17.52,17.68,0.73
0,11.57,29.22,0.72
0,12.11,26.32,0.71
0,16.01,32.62,0.73
0.32,13.25,20.84,0.72
1.5,12.85,25.46,0.73
0,7.74,20.23,0.71
0.24,2.99,24.9,0.71
0,1.26,18.18,0.71
0,3.71,16.62,0.72
0,6.01,19.9,0.72
3.3,3.46,6.56,0.73
2.72,1.69,12.34,0.73
18.17,2.3,2.63,1.6
0.06,4.22,18.27,1.23
0.04,5.7,18.47,0.8
0,6.39,18.04,0.73
0.01,9.53,18.74,0.71
0.03,12.56,22.41,0.7
0.07,13.86,15,0.69
0,9.4,16.62,0.67
0,7.91,14.99,0.66
0,12.86,12.26,0.67
0.01,15.22,14.68,0.69
5.16,16.59,4.82,0.69
15.68,15.57,12.03,0.86
0,12.09,13.75,0.93
0.05,6.19,25.1,0.74
0,1.61,19.82,0.69
0,0.21,14.76,0.67
0,0.56,12.92,0.66
0,5.62,16.15,0.66
0.05,10.26,12.4,0.66
0.44,14.5,7.68,0.66
17.14,16.37,0.34,1.46
3.02,18.27,2.8,1.56
22.16,15.4,7.77,3.63
0.04,0.64,29.7,2.33
0,-1.66,16.23,1.29
0,2.88,14.53,1.05
0,6.42,14.17,0.94
0,10.47,13.97,0.87
11.23,13.4,7.98,0.86
0,9.05,17.6,0.95
0,7.04,10.97,0.83
0.02,7.86,8.37,0.8
0.12,12.43,6.83,0.78
2.93,11.59,19.87,0.9
0,1.71,30,0.84
0,-0.14,22.12,0.78
0,3.27,15.79,0.76
0,1,18.61,0.75
0,-2.65,18.56,0.72
0,-0.34,15.43,0.72
0.35,4.48,10.43,0.74
0.01,5.22,8.92,0.72
3.05,10.5,1.92,0.73
0,5.35,16.79,0.76
0,2.08,13.28,0.71
0.01,1.62,11.2,0.7
0.3,4.41,14.09,0.7
24.03,1.5,3.62,0.87
4.59,5.45,4.26,2.21
0,4.53,15.98,1.29
0,1.28,11.35,1.03
0.05,1.4,5.1,0.92
1.48,5.81,7.58,0.88
47.94,7.68,0.46,2.24
8.03,9.83,9.72,11.27
0.02,7.8,18.29,3.7
0,4.33,13.58,2.22
0,3.71,14.24,1.79
0,4,10.37,1.56
1.39,7.65,4.05,1.45
0.03,5.14,16.07,1.33
0,2.78,20.65,1.19
2.1,4.42,13.71,1.13
7.19,7.63,1.48,1.11
8.32,7.07,21.66,1.19
0,-0.54,19.25,1.08
0.01,-5.91,21.19,1.02
0,-0.39,20.1,0.94
0,0.35,21.26,0.98
0,-1.96,17.72,0.94
0,0.06,14.31,0.92
0,4.37,13.65,0.92
0.07,4.84,8.68,0.91
21.65,6.03,1.05,1.46
0.04,0.3,27.01,1.92
0.68,0.03,14.78,1.36
0.01,2.09,15.69,1.23
0.06,2.07,6.12,1.13
0.21,6.3,12.66,1.09
0,5.26,8.8,1.05
0,5.83,12.32,1.03
0.15,5.37,19.55,1.01
0.1,1.1,21.96,0.96
0,2.3,26.41,0.93
0,6.84,19.89,0.92
0,8.67,21.22,0.91
0,4.38,21.06,0.9
0,1.92,22.37,0.88
0,3.35,14.09,0.87
0.29,1.17,25.9,0.86
0,-0.93,18.65,0.84
0,-1.23,13.75,0.83
0.29,4.55,13.08,0.83
0,3.27,13.1,0.83
4.63,0.6,4.88,0.83
0.01,7.01,10.96,0.84
17.68,8.38,0.28,1.44
0.02,8.39,21.12,1.72
4.68,3.01,6.49,1.2
1.96,5.23,2.46,1.2
0.13,9.99,19.68,1.13
0,5.37,22.24,1.05
0,8.36,20.3,1.01
0,9.61,23.11,0.97
15.32,9.86,0.59,1.01
2.54,11.78,5.09,1.36
30.41,8.45,0.71,1.78
13.88,6.54,9.29,4.21
0,5.56,24.04,2.97
0.01,8.43,29.15,2.06
0.08,5,33.54,1.7
0,5.67,24.22,1.46
0,11.84,25.52,1.35
0,14.94,24.79,1.26
0.01,11.54,14.26,1.19
0.05,11.51,10.88,1.14
28.19,12.06,1.57,1.19
10.2,15.07,19.46,2.84
0.08,13.39,23.99,1.85
0.01,12.98,23.48,1.57
12.73,12.68,8.11,1.87
0.37,0.24,35.32,3.02
0.08,2.22,23.09,2.14
0.03,1.42,24.62,1.82
0.25,0.93,14.37,1.64
0.38,1.25,21.82,1.51
0,0.88,26.75,1.4
0,8.26,23.82,1.34
5.46,10,9.63,1.3
3.12,10.69,15.52,1.4
0.06,4.54,23.23,1.26
0,4.95,28.13,1.18
2.55,5.16,10.02,1.14
0.7,2.96,28.38,1.13
0,4.4,22.1,1.07
4.91,5.31,17.17,1.06
12.93,7.7,8.16,1.72
0.29,5.58,32.14,1.38
0,6.02,32.78,1.22
0.04,8.39,25.35,1.15
4.04,10.33,13.82,1.13
1.5,8.95,25.14,1.12
0.06,7.15,20.73,1.06
0.7,2.12,25.75,1.04
0,2.21,27.41,1.02
8.26,1.11,4.13,1.06
0,4.19,26.2,1.09
0,7.67,24.64,1.05
0.55,10.52,13.53,1.01
0.11,12.85,24.47,0.99
0.01,14.73,29.51,0.96
0.56,17.7,27.81,0.95
1.23,17.49,19.53,0.96
3.31,17.06,23.15,0.94
0,9.99,37.21,0.92
0.06,12.1,25.36,0.9
0.19,15.45,20.93,0.9
1.05,17.27,17.2,0.9
0.91,19.09,26.85,0.9
0.01,19.62,28.64,1.29
0.2,18.35,25.54,0.98
6.3,16.95,8.66,1.24
65.14,17.22,1.48,28.74
0.96,17.61,30.27,20.45
0,16.86,30.28,7.16
0.65,18.92,29.93,4.55
0.11,13.6,33.69,3.46
0.45,8.83,27.43,2.71
1.78,9.15,21.45,2.39
5.32,9,17.18,2.16
0.01,10.8,26.09,1.98
3.82,11.67,11.59,1.9
0,14.45,24.02,1.8
0,19.68,33.69,1.69
0.1,19.34,38.97,1.61
0.01,13.45,37.27,1.54
10.69,10.56,19.77,1.74
6.21,8.22,8.27,1.93
12.67,5.94,10.72,1.75
12.93,8.05,5.84,2.16
6.28,10.65,14.45,2.07
0,14.66,25.16,1.81
0,17.34,22.7,1.65
0.07,17.51,19.11,1.55
3.88,17.65,11.85,1.56
5.8,18.33,13.11,1.72
1.06,18.94,14.29,2.73
2.21,19.65,14.28,2.34
0.95,20.19,14.44,3.19
2.56,20.67,16.23,3.13
2.82,16.75,5.43,2.53
0.02,15.76,30.72,1.97
0,16.33,34.96,1.74
0,17.82,34.08,1.61
0,19.83,33.84,1.53
1.13,19.86,27.55,1.46
0.57,14.46,9.63,1.43
8.01,13.09,3.8,1.44
2.23,14.11,15.36,1.4
18.86,11.15,2.68,1.76
7.81,10.29,3.93,2.48
9.19,12.4,2.46,2.77
0.17,16.42,20.56,2.02
0,15.93,22.19,1.74
0.72,17.1,15.74,1.58
0.29,18.59,20.9,1.49
40.47,16.05,1.95,6.13
15.73,18.45,10.24,12.27
0.27,20.63,17.59,6.92
0.26,22.94,23.72,4.01
3.99,23.5,15.57,3.45
19.15,20.56,2.32,4.97
0.87,19.57,10.71,5.46
3.14,18.27,9.17,3.7
0.43,18.52,19.48,3.13
0.34,18.15,7.84,2.72
5.95,18.38,4.52,2.55
7.53,20.6,14.87,2.41
17.1,20.03,10.01,2.32
0.7,20.01,14.04,2.16
0.58,20.12,14.6,2.07
0.82,21.92,18.94,2.03
0.4,20.95,24.22,1.92
6.55,16.47,14.17,1.86
0,15.11,25.31,1.78
0.26,17.72,23.27,1.72
0.87,21.25,20.81,1.7
5.61,22.13,15.37,1.68
10.7,21.47,9.85,1.67
0.22,21.55,26.98,1.75
0,21.07,23.03,1.57
0.43,22.47,19.29,1.53
1.32,22.98,15.04,1.5
6.63,22.45,8.76,1.5
7.56,23.32,14.86,1.51
17.89,23.13,7.37,1.49
0,22.93,27.65,1.46
0.13,22.4,24.13,1.38
1.06,23.12,21.09,1.51
0,21.69,26.42,1.37
0.11,24.23,21.79,1.32
0,26.87,28.89,1.29
0.25,27.47,32.21,1.24
0.48,26.7,26.27,1.18
0,27.23,31.26,1.15
0,27.62,39.19,1.12
0.09,27.11,33.9,1.08
4.84,25.58,26.92,1.13
0.62,24.76,22.9,1.17
2.7,24.54,22.6,1.18
1.86,23.67,16.26,1.14
0.18,23.6,24.96,1.07
0,24.71,27.78,1.03
0.52,25.33,28.3,1.02
14.59,24.02,16.99,1.08
15.88,22.7,7.11,1.85
10.46,23.52,11.45,1.4
0.3,24.56,22.13,1.47
2.15,24.5,18.02,1.22
4.79,25.16,18.53,1.3
0.26,23.06,27.88,1.14
0,23.1,26.38,1.05
0.03,24.28,27.23,1.04
6.22,24.15,18.43,1.2
0,21.05,28.63,1.29
4.11,20.31,14.84,1.04
0.82,22.26,19.06,1.03
0.41,22.79,24.53,0.99
0.18,20.98,19.74,0.96
0.74,19.34,6.49,1.03
0.12,20.55,14.89,1.04
1.91,22.15,13.2,1.04
0.2,24.3,22.08,1.02
0.25,24.92,24.26,0.94
4.35,25.02,20.64,0.91
4.17,22.69,12.61,1.78
26.59,19.31,1.33,4.48
0.91,19.24,12.72,2.16
4.16,18.5,5.52,1.34
1.02,19.66,10.57,1.18
7.96,19.09,3.77,1.05
0.4,21.19,16.12,1.03
0.31,21.69,16.59,1.06
0.33,21.23,16.45,0.94
0.04,21.33,17.87,0.9
1.92,21.47,16.47,0.86
0,21.11,21.09,0.85
0.2,21.86,15.52,0.83
1.31,23.71,17.67,0.82
5.3,23.27,12.11,0.81
2.8,22.94,15.4,0.82
20.29,21.4,20.51,1.95
0,18.35,31.52,1.47
0,19.11,25.3,1.01
1.02,21.22,18.77,0.9
0.06,21.48,19.39,0.84
0.66,22.37,20.97,0.81
5.64,21.25,9.85,0.82
4.81,22.19,14.91,0.84
7.39,21.18,5.53,4.26
8.15,21.46,8.7,1.71
0.84,21.93,8.53,1.47
2.85,22.58,12.43,1.24
0.34,23.24,17.69,1.15
1.38,22.89,15.32,1.03
0.4,21.34,23.33,2.08
0,18.22,20.28,1.28
0.02,18.07,19.48,1.07
0,19.25,21.46,0.98
0,19.14,22.16,0.93
0,20.13,28.61,0.88
0,22.09,27.48,0.86
1.93,21.9,18.36,0.83
5.98,21.42,10.91,0.82
3.21,18.59,2.76,0.86
2.69,20.92,7.48,0.84
9.98,22.53,11.79,0.84
8.79,17.38,11.11,0.81
0,12.61,27.59,0.77
0.97,11.94,7.78,0.76
0.04,17.41,12.83,0.8
5.8,18.97,2.39,0.85
4.46,17.78,1.9,0.96
0.01,15.21,31.47,0.92
0,12.31,27.16,0.8
0,11.99,20.41,0.76
0,13.04,19.93,0.75
0,15.62,19.15,0.74
21.91,13.56,3.08,0.9
4.35,12.31,22.24,1.59
0,10.47,20.69,0.91
0.01,11.03,15.41,0.85
9.21,14,2.83,0.85
15.85,17.95,12.64,3.06
0,15.55,24.91,1.57
0.14,13.9,25.62,1.14
0,12.37,24.22,0.98
0,13.94,23.45,0.93
0,16.69,23.38,0.88
0,18.27,22.75,0.84
0.06,17.43,19.71,0.83
0,10.08,30.47,0.81
0.55,6.99,12.01,0.8
0,4.95,23.8,0.8
0.27,5.28,21.76,0.78
0,11.53,18.01,0.8
0,12.36,16.12,0.78
0,11.67,17.46,0.78
0.13,15.01,18.76,0.78
0,11.06,31.94,0.76
0,11.3,22.84,0.75
0.82,13.83,17.24,0.76
7.51,13.94,4.93,0.78
0.01,14.47,12.77,0.78
6.08,14.63,9.49,0.77
10.37,12.67,4.92,1.67
1.16,11.45,3.55,1.04
46.78,13.03,0.75,1.01
1.09,14.64,18.25,2.02
21.73,13.74,0.5,1.88
6.59,13.4,6.37,2.28
0,5.33,20.45,1.66
0.01,5.01,12.53,1.37
0,4.18,13.81,1.22
0,4.39,13.42,1.11
0,5.39,13.1,1.05
0,9.87,9.35,1.02
41.69,13.14,0.42,3.92
0.01,7.56,30.42,8.08
0.49,3.76,17.32,2.7
0.01,2.02,15.74,1.95
0,0.03,14.02,1.65
0,5.36,11.88,1.48
0,9.85,14.27,1.38
0,9.01,10.73,1.28
1.14,6.26,5.3,1.22
22.63,10.83,0.31,1.37
43.4,15.25,0.28,1.98
3.94,14.77,14.71,2.65
6.95,9.58,6.4,2.13
25.35,11.09,0.45,5.08
24.98,14.25,4.35,5.71
0.05,7.68,15.84,3.51
0.97,5.76,7.38,2.49
0.47,4.55,13.94,2.08
0,3.3,12.21,1.85
0.81,2.38,13.62,1.72
0.51,1.61,11.94,1.6
0,1.74,16.62,1.49
0.58,3.48,8.72,1.44
0.12,0.09,24.93,1.37
1.62,-2.24,14.58,1.3
0.2,1.44,11.81,1.29
0,-0.12,9.38,1.25
0.04,-1,8.81,1.22
26.71,-0.36,0.96,1.9
0.23,1.83,23.4,1.83
0,2.7,19.48,1.47
0,3.28,11.14,1.36
0,3.48,8.12,1.3
0,1.75,3.98,1.26
19.34,5.84,0.57,1.26
16.09,10.08,3.22,2.79
0,4.9,10.08,2.34
0.09,4.72,4.01,1.81
10.38,7.74,7.49,1.82
0.42,2.55,14.04,1.67
0.22,7.45,7.2,1.58
6.18,9.86,1.76,1.54
0.03,1.09,23.77,1.46
0.1,-1.32,14.72,1.38
0.02,0.6,18.79,1.37
1.57,-2.12,9.42,1.3
9.87,1.16,0.69,1.62
0.24,6.91,0.18,1.6
0.01,10.38,6.65,1.48
0,11.92,8.78,1.44
0,7.41,21.4,1.38
0,1.45,12.46,1.32
0,2.42,8.9,1.29
10.04,9.75,3.97,1.29
21.94,12.09,13.14,8.92
0.21,7.23,6.24,4.16
8.33,6.7,0.96,2.71
20.51,5.84,0.6,3.4
5.63,1.88,2.25,6.92
2.77,0.12,2.51,4.75
11.11,1.97,1.72,3.54
7.42,3.79,0.8,4.05
0.17,7.73,12.78,3.17
0,2.53,15.36,2.75
0.07,2.55,10.97,2.48
1.03,3.11,7.88,2.33
0.04,3.85,13.47,2.19
0.1,2.68,13.33,2.06
1.83,0.63,7.41,1.95
0.01,0.53,9,1.88
21.55,0.88,0.73,2.6
0.07,5.59,11.11,3.43
0,5.44,16.16,2.33
7.88,4.49,6.48,2.98
0,0.84,22.01,3
0,-1.05,14.81,2.41
0,1.16,14.47,2.24
0,3.93,16.37,2.11
0,3.87,21.8,2.01
0,2.05,20.98,1.91
0,6.16,30.44,1.87
0.01,3.57,30.12,1.83
0,-0.98,23.22,1.72
0,2.81,16.96,1.7
0,5.02,26.28,1.68
0,3.88,18.5,1.64
0,5.72,19.9,1.62
0.01,0.97,11.27,1.59
0,5.89,18.23,1.58
0,2.4,9.76,1.55
0,6.63,12.19,1.53
4.13,7.93,12.81,1.51
10.9,3.5,1.5,2.48
0.04,4.47,19.33,2.03
0.01,2.41,20.18,1.76
2.6,1.61,10.9,1.67
11.61,3.72,3.39,2.31
0,1.68,19.57,2.1
0.02,-1.46,23.68,1.87
0,-4.14,19.67,1.74
0.18,0.57,10.56,1.7
10.71,3.8,0.25,2.91
1.71,8.12,26.26,3.69
0,0.65,29.25,2.44
0,-2.03,22.68,2.13
4.46,-2.56,12.9,1.97
10.9,-2.07,3.03,2.02
0.42,-0.49,10.33,1.9
0,-1.34,17.88,1.89
0,0.93,18.99,1.87
0,4.93,15.31,1.86
19.31,6,0.72,1.88
54.32,6.95,12.08,12.05
0.16,4.85,20.4,6.52
0,3.96,25.13,4.2
0.57,5.24,21.44,3.3
0.66,7.07,26.57,2.9
0,4.95,26.06,2.6
0.1,8.3,29.37,2.42
0.02,4.35,29.24,2.29
2.74,1.77,14.45,2.17
59.46,-2.81,8.97,2.51
0.23,-7.98,18.53,2.48
0,-8.01,11.16,2.17
0.17,-0.89,10.95,1.99
13.28,4.39,6.4,4.3
0,-1.72,20.24,6.44
0,-2.12,17.41,4.31
0.15,1.5,11.44,3.38
1.35,6.16,11.79,3.33
1.06,8.26,6.12,3.81
24.31,10.33,1.1,6.89
14.81,13.11,5.02,18.57
3.32,10.43,4.84,7.56
0.09,10.59,12.54,5.55
44.4,7.55,2.22,8.49
5.21,9.21,6.22,6.99
0.39,10.72,17.54,4.86
0,13.6,27.58,3.81
16.37,12.68,7.11,3.32
3.33,13.77,17.91,4.52
0.16,7.95,19.94,3.84
0,5.8,30.51,3.43
0.41,7.86,22.53,3.18
26.03,2.76,1.99,3.74
4.12,4.04,9.55,5.69
0,7.71,21.55,4.4
0,10.32,21.32,3.78
6.85,9.87,11.9,3.46
16.79,11.14,22.6,4.66
0,12.78,25.98,3.65
0,13.93,37.08,2.98
0.76,12.3,19.41,2.71
0.07,16.23,21.51,2.54
4.44,16.59,17.47,2.49
24.82,15.29,32.85,3.09
0,8.5,32.37,2.74
0,10.87,29.14,2.59
0,12.59,31.06,2.51
0,14.8,31.53,2.42
15.27,11.93,9.47,2.41
0.33,6.25,44.71,2.38
0,9.95,36.85,2.27
0.32,13.36,29.29,2.22
0,16.57,37.44,2.17
7.12,13.12,19.7,2.42
0,10.66,33.69,2.21
0,12.14,27.77,2.1
0,15.95,28.15,2.08
0,16.95,26.12,2.03
0.07,17.43,25.29,1.98
0,17.47,28.2,1.95
0.87,17.04,23.75,1.92
9.13,17.13,9.27,2.06
7.08,18.47,11.48,2.67
0.29,18.84,22.01,2.1
0,19.22,29.65,1.97
4.54,18.14,13.33,1.9
7.71,19.89,16.6,2.03
2.5,20.69,18.45,2.27
2.75,20.93,18.7,2.04
5.4,20.03,16.65,1.99
7.81,17.71,12.18,2.09
3.13,16.13,14.6,4.17
0.02,18.27,27.79,2.51
0.04,19.61,27.19,2.09
2.07,19.04,13.08,1.93
9.03,19.29,11.75,2.01
6.3,16.32,4.12,2.45
0.07,13.26,24.35,2.08
0.7,12.28,25.91,1.89
0.2,12.82,29.1,1.8
0.01,14.98,29.29,1.74
0,18.89,32.74,1.7
1.44,18.88,14.4,1.68
2.21,17.65,18.88,1.75
0,18.2,32.78,1.65
0,21.46,32.85,1.59
0.32,22.19,29.72,1.56
0,19.17,30.43,1.51
16.88,18.93,9.44,1.55
0,16.64,34.57,1.64
0,17.21,28.78,1.47
1.13,20.59,20.01,1.46
7.67,21.17,13.82,1.71
2.18,21.24,33.43,2.1
0,17.49,33.11,1.54
0.01,21.16,26.87,1.45
1.19,24.8,23.13,1.41
0.07,26.83,35.18,1.37
2.22,26.01,32.12,1.33
0.31,24.92,30.46,1.28
5.96,22.35,22.08,1.26
10.19,18.06,8.69,2.3
