0,11.33,17,0.08
1.47,8.73,5.51,0.08
0.17,16.25,5.18,0.09
5.25,18.27,13.7,0.09
0.56,13.72,17.02,0.09
1.22,10.75,18.21,0.08
3.29,9.86,8.27,0.08
0,12.55,13.9,0.08
0,12.14,11.58,0.08
0,14.09,8.63,0.08
3.07,11.08,7,0.08
0,9.14,12.34,0.08
0.21,9.53,10.11,0.07
0.7,12.92,2.2,0.07
1.46,18.71,21.79,0.08
0.11,18.56,29.49,0.07
0,14.27,22.88,0.07
0,18.21,23.14,0.07
0,21.88,24.74,0.07
0,23.56,22.85,0.07
0,18.89,18.47,0.07
0,16.09,18.6,0.06
0,14.48,21.14,0.06
0,14.68,22.45,0.06
0,18.04,17.77,0.06
0,19.83,25.27,0.06
0,16.74,21.78,0.06
0.08,14.44,21.44,0.06
6.57,10.66,4.29,0.06
6.48,12.07,1.12,0.07
0.28,16.21,23.07,0.07
0,15.25,16.25,0.06
0.07,17.07,18.17,0.06
1.65,17.08,2.83,0.06
3.19,21.51,9.57,0.07
0.5,19.64,25.16,0.06
0,17.43,17.69,0.06
0,19.13,20.58,0.06
1.5,20.36,9.55,0.06
1.11,23.28,13.66,0.06
0.01,21.65,21.64,0.06
2.42,19.59,19.79,0.06
0,16.47,32.73,0.05
1.01,14.25,16.57,0.05
0.21,13.01,16.04,0.06
0,15.18,17.09,0.05
0.06,17.66,14.71,0.05
0.4,19.07,9.09,0.06
1.14,19.29,9.14,0.06
15.76,18.15,6.56,5.73
0.31,18.23,9.47,0.41
1.82,19.31,8.41,0.31
0.05,23.01,12.81,0.28
0.26,22.88,16.77,0.25
5.7,20.16,15.21,0.24
6.3,20.77,5.92,0.33
2.54,23.4,10.21,0.25
6.51,22.33,11.47,0.23
0.63,20.72,27.41,0.41
0,19.38,21.81,0.29
0.46,20.17,10.61,0.27
7.99,22.57,8.12,0.26
2.84,23.04,9.57,0.25
1.68,23.31,15.63,0.25
0,19.78,20.49,0.23
0.14,19.18,12.12,0.22
0,23.06,21.12,0.22
0.31,19.74,15.18,0.2
2.48,21.02,5.69,0.2
0.74,23.79,12.06,0.2
1.39,24.66,12.75,0.2
20.33,22.41,11.77,0.19
1.25,22.28,17.97,0.19
0,20.63,27.26,0.18
0,20.73,19.96,0.17
4.23,21.91,18.76,0.17
2.34,21.02,3.8,6.15
7.52,22.38,5.31,1.04
15.65,21.78,5.39,1.26
0,19.63,19.16,0.65
0,17.59,21.72,0.53
15.43,18.19,5.64,0.51
5.43,21.13,6.58,0.68
0.01,22.31,12.33,0.64
4.92,23.58,8.83,0.58
2.44,24.91,14.78,0.57
7.44,24.11,12.05,0.54
6.78,23.06,10.32,0.76
24.47,21.42,6,0.68
0.67,24.28,9.83,0.61
8.46,24.72,9.98,0.67
2.11,24.11,11.58,0.65
0.2,24.42,14.43,0.59
0.37,23.33,14.61,0.58
1.58,23.59,13.8,0.56
1.13,23.72,12.65,0.54
1.39,24,11.75,0.53
0.47,24.46,11.57,0.51
7.79,24.35,11.2,0.49
3.04,24.32,12.29,0.47
0,26.15,16.55,0.44
0,25.84,18.37,0.43
0.2,25.06,15.93,0.41
1.49,25.49,14.58,0.4
0.83,26.39,20.15,0.38
1.29,26.36,18.76,0.37
2.32,26.41,16.21,0.37
23.47,25.55,14.08,0.36
7.11,23.94,9.78,0.36
0.16,25.87,13.61,0.43
0.12,26.7,15.41,0.34
0.08,26.35,17.2,0.33
3.24,24.81,12.31,0.31
1.61,24.1,12.74,0.31
1.47,23.27,12.87,0.81
0.95,24.24,15.66,0.41
1.01,25.3,16.19,0.8
0.35,26.83,18.87,0.9
0.2,27.54,19.77,0.5
6.52,26.64,16.82,0.48
4,26.88,14.19,0.63
6.09,27,14.11,0.53
0.72,26.88,15.49,0.5
1.02,27.61,18.71,0.49
0.59,27.56,20.08,0.47
0.09,27.46,19.05,0.45
0.29,28,20.76,0.44
0.23,28.51,21.72,0.44
0.17,27.58,19.72,0.5
2.18,27.05,16.78,0.43
0.59,26.83,16.82,0.41
0.13,27.77,21.6,0.39
0,27.82,23.25,0.37
0.66,26.28,19.27,0.35
14.68,22.32,6.1,0.4
3.3,24.26,7.43,0.41
1.42,25.74,14.1,0.49
0.23,26.45,16.29,0.4
2.28,26.93,15.76,0.35
20.57,25.25,10.01,0.34
12.62,25.59,12.62,0.35
0.5,26.61,15.28,0.33
3.03,25.38,12.05,0.31
8.51,24.38,9.07,0.3
1.64,25.8,16.68,0.31
0.34,26.32,19.45,0.29
0.1,25.58,16.12,0.28
0.77,26.12,20.46,0.26
0.25,26.13,18.3,0.26
0.06,26.85,19.04,0.25
0.01,27.01,19.43,0.25
0.05,27.8,21.49,0.23
5.08,27.14,16.64,0.22
1.17,27.41,17.87,0.22
0.01,28.25,23,0.21
0.13,27.07,20.82,0.2
2.29,26.69,17.36,0.2
0.71,25.95,15.39,0.29
4.53,25.19,12.6,0.24
0.17,26.47,17.79,0.22
0.03,27.14,20.17,0.19
0.2,26.97,18.46,0.18
0.61,27.24,18.09,0.18
0.04,27.63,18.31,0.17
4.84,27.67,15.51,0.17
0.1,28.68,18.1,0.17
0,29.18,24.9,0.16
0,29.04,24.18,0.14
0.39,28.17,21.05,0.14
0.05,27.79,21.04,0.13
0.34,27.29,18.27,0.13
0.17,26.95,18.82,0.13
0.36,26.48,16.96,0.13
0.93,26.52,16.48,0.13
0.38,26.88,17.1,0.13
0.3,27.52,18.02,0.12
0.07,28.09,21.44,0.11
0.03,28.77,23.69,0.11
0,29.01,24.37,0.1
0,28.43,20.62,0.1
0.23,27.08,16.31,0.1
3.52,26.09,13.17,0.1
0.02,27.74,19.33,0.09
0.64,28.09,17.63,0.1
0.91,28.48,17.4,0.13
0.18,28.53,20.86,0.09
0,28.54,20.4,0.08
0.02,29.24,21.28,0.08
3.23,28.24,16.11,0.08
2.92,25.65,12.01,0.1
0.26,26.43,16.92,0.08
0.06,26.74,19.38,0.07
0.59,26.63,18.58,0.06
0.31,26.36,18.87,0.06
0.29,27.16,17.5,0.06
0.01,28.53,20.94,0.06
3.51,28.19,18.59,0.06
13.11,25.58,14.78,0.06
7.58,25.18,11.14,0.06
18.02,24.07,8.15,0.41
8.97,24.08,8.15,0.18
1.48,24.18,10.87,0.11
3.71,23.9,9.16,0.08
6.51,23.13,4.88,0.09
20.41,22.89,3.56,0.11
2.97,24.66,10.46,0.09
1.43,25.13,12.6,0.08
1.05,24.37,10.24,0.08
0.21,24.49,13.05,0.09
12.99,23.25,7.38,0.08
10.97,23.87,8.43,0.1
16.98,23.17,4.9,0.47
5.58,24.23,9.16,11.96
5.91,23.87,9.48,0.79
4.82,23.69,7.73,0.88
1.56,24.12,9.81,0.65
4.05,16.51,6.85,0.6
1.19,15.3,9.94,2.07
0.01,18.38,9.43,1.37
1.23,21.64,6.09,1.16
10.46,22.04,3.7,1.15
8.62,22.53,8.7,1.1
0,18.39,19.32,0.98
0,19.66,14.75,0.9
0,19.82,12.47,0.83
0.07,19.21,12.41,0.78
0,18.84,13.9,0.73
0.08,20.33,11.25,0.69
1.31,21.01,8.32,0.68
0.24,21.47,8.62,0.66
0.08,22.67,12.19,0.62
0.05,23.85,11.55,0.59
0.1,19.19,20.31,0.56
0,17.31,17.3,0.53
0,17.03,13.41,0.51
0,18.19,12.59,0.5
0,18.77,10.67,0.48
0,20.56,12.53,0.46
0,22.55,16.3,0.45
0,24.33,18.19,0.43
0,24.13,16.1,0.42
0,23.2,16.97,0.41
0,21.41,17.77,0.39
0,20.72,15.27,0.38
0,21.45,13.94,0.37
0,20.69,13.26,0.35
0,19.91,12.06,0.35
0.01,19.34,11.25,0.34
0,19.37,13.18,0.33
0.11,21.86,11.14,0.32
0.15,23.2,10.53,0.31
0.63,23.5,9.55,0.31
1.51,23.34,9.84,0.3
13.88,22.29,7.71,0.29
4.02,22.89,10.49,0.3
3.57,23.1,4.9,0.3
10.86,21,4.63,0.38
3.89,14.48,4.33,0.4
9.42,13.88,7.96,0.33
0,9.17,14.72,0.29
0,7.45,10.12,0.27
0.02,3.87,10.23,0.26
0,3.67,8.51,0.26
0,6.49,6.54,0.25
0.12,12.49,6.12,0.25
0.69,15.44,5.53,0.24
0.04,8.75,12.48,0.23
0,7.71,9.62,0.23
0,10.28,9.2,0.23
0.05,13.25,5.56,0.22
0.54,14.41,5.29,0.23
0.25,14.99,7.84,0.22
0.7,17.71,8.97,0.22
1.69,19.13,3.59,0.22
14.12,19.6,2.85,0.21
33.17,15.06,9.67,1.4
0,16.1,6.25,0.53
3.06,17.8,13.83,0.47
0,11.15,15.9,0.43
0,10.73,11.42,0.43
0,12.84,8.18,0.43
0,8.55,16.22,0.41
0,5.84,9.75,0.4
0,8.37,9.05,0.39
0.79,12.78,3.17,0.39
0.31,15.8,4.36,0.38
3.36,18.46,8.36,0.37
0.06,19.09,9.46,0.36
0.65,18.2,3.87,0.35
3.88,9.48,3.73,0.34
4.17,7.59,9.87,0.33
0,8.24,13.19,0.31
0,6.68,10.27,0.3
0,10.21,6.71,0.3
0.15,14.3,5.48,0.3
1.11,17.28,2.72,0.3
8.32,18.72,1.3,0.29
0.1,17.34,6.2,0.3
1.24,15.1,4.77,0.28
8.86,17.23,1.35,0.3
1.33,18.61,2.9,0.3
9.5,16,3.79,0.29
0,11.61,14.98,0.26
0,7.47,5.12,0.25
0,8.4,6.02,0.25
1.47,9.55,1.13,0.25
10.76,11.73,0.53,0.29
88.25,15.51,0.29,9.13
92.94,17.24,1.12,23.82
40.77,13.24,2.91,55.85
11.7,15.37,2.77,19.08
0,11.85,13.7,11.27
0,7.07,8.28,8.38
3.09,5.94,4.13,6.86
9.96,6.95,1.65,6.35
0.03,7.46,5.03,4.96
0,6.63,5.54,4.34
0.01,7.61,4.31,3.89
0.95,11.36,1.94,3.5
5.47,12,0.93,3.21
4.23,12.51,0.86,3.05
2.42,11.87,6.8,3.35
0,10.43,5.59,2.71
1.77,10.77,2.3,2.43
0.55,12.46,3.12,2.35
0,11.51,4.06,2.01
1.55,13.32,1.79,1.9
0.16,13.34,5.96,1.68
0,10.44,7.27,1.44
0,9.77,4.99,1.3
5.49,7.17,2.64,1.25
0.06,10.2,4.04,1.2
0.44,8.1,15.65,1.1
0,4.98,9.02,1.03
0,4.81,7.94,0.98
0.07,0.88,8.21,0.92
14.05,2.7,1.19,0.96
3.06,4.36,2.73,1.04
0.02,4.12,6.46,0.89
0,5.18,6.31,0.85
1.32,7.78,1.25,0.86
0,11.05,10.67,0.84
0,8.91,10.48,0.79
0,8.39,8.79,0.76
9.95,9.83,3.69,0.75
39.25,11.18,0.37,3.18
0.07,12.77,5,3.06
0.14,10.19,4.05,2.85
1.36,9.99,2.58,2.63
0.12,12.06,5.91,2.4
0,12.77,7.5,2.28
3.72,12.21,6.87,2.13
21.61,11.62,0.83,3.38
30.51,13.17,0.64,11.57
25.28,9.85,2.07,11.47
0.01,9.07,12.6,7.81
0.01,10.63,10.75,6.66
0,9.26,9.95,5.62
0,8.14,8.28,4.86
0.03,10.49,8.12,4.24
0.19,12.54,4.03,3.78
7.44,15.22,2.5,3.42
1.02,16.56,4.49,3.07
0.44,16.79,3.36,2.81
1.33,17.61,2.93,2.66
0,15.87,10.87,2.4
1.08,14.42,6.13,2.33
1.03,15.27,13.16,2.06
0,13.55,13.18,1.61
0,12.51,12.35,1.39
0,12.2,12.13,1.26
2.91,13.2,6.4,1.17
5.37,16.53,8.44,1.14
0.01,15.78,10.85,1.05
30.82,13.78,1.61,2.89
0.42,8.2,14.36,2.05
0,8.57,12.92,1.49
0,11.59,11.24,1.37
0,13.24,11.15,1.29
0,16.07,12.11,1.21
0.02,15.43,9.38,1.15
6,16.54,1.91,1.13
18.62,18.25,5.22,1.53
14.39,16.49,6.79,18.19
0,16.21,11.71,5.43
0,17.07,11.09,4.47
0,17.43,12.83,3.94
4.11,19.11,4.92,3.64
13.02,17.2,12.5,3.4
0,8.15,19.08,3.02
0,6.68,8.28,2.82
0,10.13,11.4,2.53
0,13.32,13.18,2.32
0,15.37,13.75,2.03
0,16.16,11.4,1.7
0.42,16.45,7.93,1.56
0.45,17.26,4.99,1.5
0,18.34,18.65,1.4
0,16.94,18.5,1.23
0,14.06,11.62,1.15
0.18,15.75,5.33,1.11
0,17.31,14.78,1.04
0,12.06,15.32,0.95
0.1,13.83,9.37,0.91
0,17.32,13.45,0.87
0,17.61,14.68,0.82
16.46,16.17,1.98,9.98
3.61,16.67,3.37,6.74
3.09,19.47,11.51,4.79
0,16.15,17.96,4
0,14.6,9.58,3.6
5.63,14.81,8.56,3.29
0.78,9.3,8.84,3
0.12,11.12,10.23,2.7
0.02,13.85,10.43,2.43
14.58,13.97,2.06,4.14
0.01,16.91,11.7,3.12
0,19.9,13.62,2.8
0,19.45,12.48,2.5
0.18,18.43,10.49,2.31
2.26,19.11,5.76,2.21
0.09,20.93,9.67,2.02
1.07,20.94,5.78,1.7
0.28,20.54,11.73,1.52
0.12,19.12,10.02,1.41
0.84,19.89,10.36,1.3
2.65,20.3,9.22,1.54
7.08,18.11,2.17,1.9
1.06,19.96,10.51,1.5
1.79,20.92,14.87,1.31
0,16.52,20.02,1.18
0,17.78,17.59,1.1
0,19.24,17.8,1.04
0.09,20.68,12.44,0.99
4.72,21.7,7.38,0.96
7.5,18.18,13.91,0.92
0.04,18.19,16.77,0.86
0,18.79,13.65,0.81
0,20.79,17.58,0.78
0,22.87,20.51,0.75
0,21.45,17.27,0.71
0.5,20.82,12.76,0.68
0.64,21.15,9.37,0.66
2.44,21.98,8.83,0.63
3.98,21.27,10.49,0.65
0.08,21.59,15.21,0.62
0,20.93,19.04,0.6
0,17.63,20.78,0.55
0,17.85,18.38,0.53
2.81,17.24,7.23,0.52
1.58,20.76,10.61,0.51
1.66,23.72,12.39,0.5
1.8,25.35,16.48,0.47
1.48,24.83,12.11,0.45
3.87,23.5,13.42,0.44
21.46,19.5,4.1,0.48
11.65,20.22,7.18,1.13
15.24,20.87,6.94,0.76
10.17,20.35,5.47,0.89
13.4,20.57,5.08,5.35
4.72,20.87,7.86,1.57
25.19,20.12,4.59,9.58
4.41,21.08,7.42,4.73
0.58,21.7,11.13,3.8
0.06,21.69,13.05,3.44
4.97,20.88,7.15,3.22
11.59,20.12,4.83,7.69
31.62,20.15,6.79,26.2
1.8,21.08,11.94,7.58
0.01,17.59,16.44,5.76
0.54,18.03,8.07,4.73
10.54,19.06,2.54,4.98
5.38,21.72,7.22,4.13
21.31,22.17,12.88,8.07
0.77,23.13,13.63,4.38
0.06,24.69,15.31,3.88
0.41,24.83,11.46,3.51
7.29,25.05,8.59,3.26
12.95,22.82,6.79,4.54
8,23.46,8.76,3.19
17.56,24.58,10.23,19.77
6.05,25.12,10.17,7.32
1.66,25.46,10.79,6.01
0.54,25.49,12.85,5.12
0.01,25.79,13.67,4.31
0.18,25.82,13.98,3.88
0.1,26,15.63,3.49
0.55,26.11,17.1,3.16
0.88,25.6,15.98,2.87
0.81,25.79,15.61,2.74
0.18,26.16,15.54,2.59
0,26.07,16.18,2.37
0,26.16,18.35,2.06
0.01,26.3,17.76,1.89
1.1,26.23,14.83,1.76
0.06,27.51,18.12,1.67
0,28.01,20.75,1.57
3.84,26.17,13.06,1.48
0.73,26.99,16.84,1.4
0.22,27.81,20.65,1.33
0.32,27.84,15.83,2.14
0.86,28.88,16.27,1.31
0,29.33,19.72,1.25
0.24,28.33,20.12,1.19
2.58,26.38,14.69,1.13
1.67,26.31,15.35,1.09
0.01,26.87,23.28,1.03
0,27.53,26.62,0.98
0.01,26.28,21.91,0.94
0.03,26.43,23.13,0.9
0.01,26.44,23.36,0.87
0.02,27.22,26.01,0.83
0.35,26.64,23.63,0.79
0.77,26.74,22.97,0.76
0.61,26.59,20.76,0.73
0.1,27.57,21.82,0.7
0.02,28.41,24.09,0.67
0.01,28.67,29.91,0.64
0.3,27.32,20.14,0.61
2.25,26.95,17.94,0.59
1.91,25.64,15.03,0.62
21.1,22.94,6.03,0.64
20.25,22.63,4.95,0.71
5.18,24.66,10.81,0.63
0.09,25.74,15.16,0.54
0.01,26.08,16.58,0.5
0,26.37,16.34,0.48
0,26.67,17,0.46
0.02,26.84,16.96,0.44
0.1,26.92,17.05,0.43
0.31,26.59,18.27,0.42
0.26,27.02,19.92,0.4
0.09,27.06,19.38,0.39
0.39,26.66,16.74,0.38
0.08,27.43,18.12,0.36
1.8,26.09,14.96,0.36
0.54,26.72,16.75,0.35
0.05,27.41,20.06,0.33
0,27.45,20.76,0.32
0,27.91,22.47,0.31
0.02,27.84,20.57,0.3
0.08,27.45,18.6,0.29
0.02,28.1,19.03,0.28
1.48,28.06,18.85,0.27
5.05,25.87,12.96,0.32
0.78,25.77,16.55,0.3
0.11,26.82,20.21,0.27
11.47,24.32,13.5,0.4
1.29,22.95,13.21,0.54
0.17,23.67,14.72,0.32
0,24.09,17.61,0.29
4.89,23.87,13.55,0.27
3.51,22.61,10.17,0.25
0.11,24.28,16.4,0.24
0.02,24.9,18.08,0.23
0.4,24.88,17.36,0.22
2.44,24.98,15.14,0.21
1.7,26.07,15.36,0.24
0.33,27.35,16.93,0.21
3.01,25.51,16.96,0.2
0,24.9,21.45,0.19
0,25.81,22.49,0.18
0.33,25.25,17.53,0.17
3.67,25.74,15.22,0.49
0.43,27.11,20.23,0.21
0,27.8,22.43,0.19
0.57,27.89,19.86,0.18
0.17,27.72,19.04,0.18
0.03,27.73,21.77,0.17
0.01,27.25,20.56,0.16
0.14,27.51,20.22,0.17
0.1,27.51,19.9,0.16
0.09,27.51,19.88,0.15
2.45,26.73,18.18,0.18
6.52,23.36,8.83,0.27
0.61,24.29,12.69,0.18
0.68,24.36,12.05,0.17
1.49,24.69,12.54,0.16
3.15,23.99,10.68,0.15
0,24.22,15.22,0.15
0.74,24.44,12.19,0.15
0.18,26.02,15.2,0.14
0.29,26.25,15.01,0.14
0.03,27.08,18.54,0.14
2.42,27.22,16.84,0.15
1.16,25.47,20.79,0.14
0,23.27,17.81,0.13
0.02,21.37,15.84,0.14
0,22.14,18.58,0.13
0.01,24.66,15.85,0.13
0.51,24.53,14.8,0.12
0.01,23.27,24,0.12
0,21.88,23.44,0.11
0,20.41,25.4,0.11
0,19.53,23.44,0.11
0,20.17,21.16,0.11
0,21.22,19.24,0.11
0,22.65,21.17,0.1
0,22.14,21.11,0.1
0,21.14,18.12,0.1
0.41,22.16,15.76,0.09
0.03,16.81,26.15,0.09
0,19.46,17.21,0.09
0.01,23.8,13.97,0.09
0.01,22.45,23.43,0.09
0,22.3,17.65,0.08
0,22.18,18.95,0.09
0.1,22.08,12.22,0.09
0.85,24.46,12.23,0.09
6.51,23.28,8.02,0.09
0.89,20.19,8.2,0.08
1.15,19.4,8.33,0.08
0.57,19.12,9.76,0.08
0.66,20.7,10.14,0.09
0.37,21.22,11.91,0.09
0.2,21.33,11.54,0.08
0.57,21.15,11.34,0.08
0,20.74,14.15,0.08
0,21.8,17.38,0.08
0,21.98,18.42,0.08
0,21.58,14.09,0.08
0,21.69,10,0.08
7.48,21.3,4.67,0.08
3.41,20.98,7.92,0.09
0.84,22.73,10.87,0.09
4.44,20.26,20.38,0.18
0,17.23,18.89,0.1
0,18.14,16.54,0.1
0.02,9.84,19.83,0.1
0,8.07,11.42,0.11
0,8.87,10.62,0.11
0.04,9.87,7.41,0.1
13.44,14,1.42,0.12
11.51,18.56,2.14,0.19
10.08,19.51,1.49,0.16
3.5,19.42,1.39,0.15
3.58,14.94,15.15,0.15
0,10.63,9.78,0.14
0,10.4,7.46,0.13
0.16,12.98,5.77,0.14
0.74,15.25,4.69,0.14
0.83,15.55,4.04,0.13
22.9,17.15,3.02,0.14
35.95,16.44,1.46,1.5
0.01,14.57,7.24,0.38
0.96,12.64,11.21,0.31
0,9.06,11.45,0.28
0,11.08,6.33,0.27
7.86,12.48,13.26,0.25
0,7.15,11.46,0.24
0.03,3.59,7.8,0.24
0,5.08,9.39,0.24
0,6.7,9.72,0.23
0,10.2,6.41,0.23
1.81,9.19,3.7,0.22
0,11.83,8.16,0.22
0,9.65,13.95,0.21
0.45,11.46,3.02,0.2
0.61,13.65,7.02,0.19
4.3,3.93,4.91,0.19
0.1,6.15,3.35,0.19
0,10.06,5.81,0.2
4.36,11,1.67,0.2
2.18,13.55,17.1,0.21
0,13.55,15.65,0.19
0,10.95,10.78,0.19
0.46,14.25,4.7,0.19
37.92,16.71,2.19,0.19
30.87,8.24,5.29,0.22
6.44,6.73,6.81,0.32
0.3,7.86,2.24,0.25
0,8.29,7.56,0.24
0.35,9.87,1.67,0.24
2.89,16.69,1.18,0.24
2.84,12.06,3.95,0.24
0.25,12.75,3.8,0.24
1.69,14.51,1.02,0.24
11.83,16.26,0.8,0.23
3.61,9.64,7.31,0.23
0.74,11.74,3.89,0.23
0.1,10,5.17,0.22
0.71,11.54,2.21,0.22
2.5,15.45,0.59,0.23
2.66,18.32,2.85,0.23
1.79,18.75,5.73,0.23
8.3,17.58,2.29,0.23
1.11,9.39,4.22,0.22
1.35,9.75,1.78,0.22
0.7,13.81,2.82,0.22
1.41,14,9.74,0.22
0,7.48,6.12,0.21
3.9,6.55,1.71,0.21
0.51,10.22,2.85,0.22
0.02,13.22,4.51,0.21
1.19,15.1,8.23,0.21
5.32,4.3,7.67,0.2
0.35,5.48,2.39,0.2
0.01,10.13,7.11,0.2
0.86,7.39,7.8,0.2
0.34,6.66,3.72,0.2
1.38,11.68,5.63,0.2
0,12.69,8.3,0.2
0.01,13.83,4.23,0.19
0.85,16.06,2.56,0.19
35.52,10.81,1.08,0.94
0.09,12.1,9.14,0.43
0,12.99,7.72,0.4
0,14.63,7.99,0.39
2.28,16.33,3.53,0.39
0,7.17,16.27,0.37
0,5.64,8.36,0.37
0,6.33,7.7,0.37
0,8.35,7.77,0.36
3.84,10.43,3.75,0.36
0.54,9.87,3.12,0.36
0.81,6.61,4.58,0.34
0,8.48,5.9,0.34
0,10.94,6.61,0.33
1.08,12.34,3.25,0.33
8.58,13.39,0.98,0.35
17.76,11.1,1.77,0.37
7.76,8.42,4.56,0.37
0,7.31,8.37,0.34
0,9.79,8.2,0.34
0,10.42,8.74,0.34
17.65,12.25,1.4,0.34
1.94,14.86,7.71,0.43
0,12.45,14.17,0.39
0,10.7,10.15,0.38
0.01,12.62,4.69,0.39
8.13,14.76,1.36,0.4
3.75,17.63,9.17,0.41
0,10.49,11.02,0.39
0,6.79,9.09,0.38
0.02,5.83,8.26,0.37
0.13,8.47,5.31,0.38
0.18,12.78,2.92,0.38
0,16.76,12.6,0.37
0,14.22,11.72,0.35
0,12.52,10.63,0.35
1.09,15.18,5.06,0.35
6.26,16.69,12.62,0.36
0,11.08,11.99,0.34
0.48,8.52,6.22,0.33
19.71,9.55,2.01,0.37
8.22,14.48,4.24,0.39
0.01,13.67,13.26,0.35
0,12.48,14.16,0.34
0.01,11.71,13.01,0.33
1.34,10.89,11.56,0.33
0,12.16,12.73,0.32
0,13.8,12.71,0.31
0,15.2,12.72,0.31
0,17.22,12.92,0.3
0.34,17.06,12.33,0.3
5.25,12.92,9.95,0.3
7.55,6.32,11.88,0.34
0,3.97,14.4,0.3
0.01,6.52,12.7,0.29
1.97,12.01,4.37,0.3
0.37,18.13,9.23,0.3
0,15.4,10.73,0.29
0.73,14.72,10.74,0.28
4.63,15.53,2.42,0.29
0.88,15.73,10.48,0.29
2.39,13.68,4.84,0.28
5.91,15.58,3.02,0.28
0.1,15.93,9.1,0.27
1.2,17.12,4.45,0.27
0.55,19.94,8.51,0.27
0.09,18.15,11.06,0.26
2.82,15.92,4.48,0.26
14,17.25,2.7,0.27
2.13,20.2,9.95,0.26
14.21,18.35,18.53,0.46
0,16.23,15.92,0.33
0,14.86,14.88,0.31
0.1,14.2,16.8,0.31
1.76,15.98,5.04,0.31
0.17,15.1,17.93,0.31
0,12.97,12.46,0.3
0.33,15.08,6.95,0.31
24.94,18.98,13.81,0.33
0.15,15.99,18.9,0.31
0,16.21,18.76,0.29
0,18.9,17.56,0.29
0,20.99,12.57,0.29
0.01,21.44,13.57,0.29
1.23,21.24,8.28,0.29
19.93,17.74,20.57,0.29
0.04,14.23,17.18,0.27
0,14.73,15.1,0.27
0.47,16.8,10.7,0.27
0,19.9,15.26,0.27
0,21.17,13.61,0.26
0.62,18.98,20.2,0.25
0,15.75,20.76,0.25
0,16.46,20.3,0.24
0.01,20.43,18.81,0.24
0,20.97,12.81,0.24
0.29,23.05,17.9,0.24
0,20.33,22.28,0.23
2.92,19.26,9.95,0.22
14.73,20.02,6.96,0.23
16.06,19.95,3.18,0.25
5.79,17.96,7.04,0.25
0.33,21.15,10.88,0.23
19.95,17.73,17.75,0.25
0,18.72,15.95,0.22
1.25,20.78,9.51,0.22
26.94,19.95,2.47,1.44
3.54,21.47,8.42,0.84
3.44,22.19,9.66,0.56
6.21,22.1,8.03,0.53
6,22.46,7.74,0.5
0,18.53,23.15,0.47
0,19.77,18.51,0.44
0,19.08,19.73,0.43
0,19.94,17.03,0.42
0,22.06,18.01,0.41
0.01,23.02,19.24,0.4
0,23.14,20.26,0.38
0.05,22.73,17.56,0.37
15.33,22.97,9.14,0.39
0,21.49,17.69,0.36
0,21.44,18.91,0.34
0,21.79,19.86,0.32
11.44,20.25,4.46,0.31
17.01,20.32,3.97,0.4
1.1,22.11,9.48,0.34
0.07,22.23,18.36,0.31
0.34,21.9,17.92,0.29
0.97,21.28,12.42,0.29
2.64,21.57,9.76,0.28
2.28,22.58,11.67,0.27
4.01,23.31,9.72,0.3
0,24.92,19.05,0.28
0,23.7,19.85,0.25
0,26.14,21.67,0.25
0,27.62,20.76,0.24
0.02,26.34,18.4,0.23
0.31,26.59,20.1,0.23
1.92,26.88,20.99,0.22
2.77,27.09,20.53,0.21
0.74,27.03,17.16,0.2
0.75,26.71,21.08,0.2
3.24,24.91,16.24,0.21
13.99,22.77,8.29,0.24
18.13,21.13,2.26,0.22
2.17,22.96,8.07,0.19
3.6,22.75,7.19,0.19
0.01,24.76,14.17,0.22
0.49,24.57,14.55,0.18
4.33,23.85,9.54,0.19
4.28,23.7,8.77,0.17
1.45,24.09,12.07,0.16
1.79,23.3,7.16,0.16
9.02,23.8,6.49,0.18
4.32,24.5,9.36,0.16
4.42,24.85,10.89,0.15
6.29,24.31,9.52,0.14
5.44,24.05,8.33,0.17
4.56,23.78,6.09,0.16
3.53,24.54,12.72,0.15
1.42,25.27,13.8,0.13
2.67,25.52,13.54,0.13
2.13,25.26,14.18,0.13
1.64,25.04,14.27,0.12
0.34,25.34,18.11,0.11
0.48,25.76,21.73,0.11
0.96,25.88,20.98,0.1
0.81,26.12,18.83,0.1
0.83,26.74,22.03,0.09
1.12,26.47,20.96,0.09
1.37,26.13,20.42,0.08
0.09,26.41,22.6,0.08
0.08,26.41,20.96,0.08
0.01,26.78,21.93,0.07
0.26,26.86,21.03,0.07
0.04,27.02,22.41,0.07
0,26.84,23.51,0.06
0.02,26.53,22.58,0.06
0.5,26.92,19.39,0.06
0.16,27.36,20.6,0.06
0.11,27.32,20.98,0.06
0.06,26.92,20.37,0.06
0.08,27.47,19.77,0.06
0.21,27.71,21.8,0.06
0.01,28.16,23.08,0.06
0,28.29,24.78,0.06
0,28.66,24.64,0.05
0,28.59,25.33,0.05
0.04,27.68,25.61,0.05
0.09,27.93,22.43,0.04
0.11,28.39,20.1,0.05
0.01,28.99,20.87,0.05
0.2,29.53,22.99,0.05
0.07,29.55,22.23,0.05
0.01,29.38,22.15,0.05
0.02,29.24,22.19,0.05
0,28.74,23.35,0.04
0.04,28.47,23.5,0.05
0,28.88,25.87,0.05
0,28.61,22.85,0.05
0,28.6,25.08,0.05
0.01,28.54,24.82,0.05
0,28.88,22.52,0.04
0.18,29.05,24.14,0.04
