8.64,24.4,11,2.17
2.32,24.48,14.24,2.08
7.75,24.36,13.61,2.08
4.95,24.31,12.8,2.53
0.29,25.42,18.43,2
1.66,25.94,18.39,1.71
4.7,25.5,15.85,1.75
1.85,25.76,17.5,1.51
4.89,24.65,10.6,1.46
1.31,25.54,16.23,1.45
1.19,25.68,17.66,1.34
30.93,23.53,8.41,1.52
13.91,22.31,9.5,1.58
0,23.35,24.51,1.5
0.19,24.16,20.9,1.25
0.64,25.1,16.35,1.2
0.65,25.51,17.79,1.18
3.33,25.51,15.55,1.16
4.35,25.17,13.15,1.1
8.21,24.51,11.41,1.37
7.09,24.27,9.12,2.6
8.72,23.98,10.15,1.98
2.27,24.54,13.41,1.37
3.23,24.02,9.14,1.23
8.15,23.7,7.34,1.18
6.4,23.82,8.42,1.33
9.78,24.04,5.45,3.81
4.97,23.9,8.86,2.47
0.5,24.32,20.84,1.88
0.34,24.71,18.74,1.4
0.25,25.09,20.87,1.19
0.86,24.47,16.18,1.08
8.84,22.83,8.52,1.18
12.1,23.41,6.58,1.14
0.09,26.12,19.78,1.12
6.93,26.36,17.65,1.02
12.73,24.24,8.43,1.16
1.57,25.55,14.36,1.73
1,26.02,14.66,1.19
2.55,26.09,14.96,1.03
7.8,24.83,10.64,1.12
0.87,25.57,13.92,1.5
0.18,25.65,19.52,1.1
0.41,26.08,17.65,0.97
0.19,26.91,17.71,0.91
0.44,26.89,18.7,0.86
0.65,26.93,18.79,0.83
1.03,25.95,15.15,0.86
1.88,25.59,12.95,2.54
0.52,25.72,18.37,1.35
0.12,26.02,19.55,1
0.47,26.5,20.29,0.91
0.02,26.24,25.9,0.84
0.39,26.07,22.83,0.79
2.23,25.87,17.98,0.75
1.51,24.85,12.49,0.74
1.83,24.43,22.27,0.8
1.4,23.12,15.51,0.93
0.04,22.72,25.6,0.79
0.27,23.1,20.15,0.73
0.16,23.37,21.61,0.69
0.33,23.19,20.74,0.67
0.01,22.79,28.33,0.67
0,22.68,30.99,0.6
0.01,23.83,27.25,0.56
3.62,23.37,13.45,0.54
0.01,22.39,26.24,0.54
0,22.04,29.05,0.52
0,23.4,29.71,0.5
0,22.3,34.42,0.5
0,23.74,29.16,0.48
0,24.77,26.7,0.46
9.11,23.41,17.96,0.47
34.22,20.86,1.59,0.76
0,20.87,22.76,0.81
0,21.57,20.86,0.68
1.56,21.72,12.27,0.56
0.21,23.03,17.13,0.55
1.81,22.66,14.83,0.54
0.01,18.67,32.07,0.63
0,15.08,30.79,0.53
0,15.82,25.9,0.48
0,16.35,28.18,0.47
0,13.93,34.34,0.45
0,15.29,23.82,0.43
0,18.9,25.9,0.44
0,20.54,22.64,0.45
5.24,19.64,9.46,0.44
8.51,19.55,12.25,0.5
0.75,19.26,11.71,0.72
0.34,19.3,12.47,0.59
9.45,18.7,7.01,0.56
0.33,19.7,14.67,0.59
0.01,19.59,17.78,0.55
0.03,20.81,15.18,0.52
0.94,19.23,21.82,0.47
0,15.1,27.25,0.4
0,15.92,23.61,0.37
1.48,15.72,13.72,0.36
0,15.08,19.96,0.38
0,17.04,24.39,0.37
0,18.97,21.65,0.35
0,20.26,23.33,0.33
0,19.67,28.29,0.31
0,18.11,29.09,0.3
0,20.04,23.62,0.29
0,20.07,26.38,0.28
3.14,18.12,5.59,0.29
1.8,14.31,7.89,0.33
0,13.58,16.22,0.33
0,15.68,20.91,0.32
0,17.76,25.09,0.3
0,18.72,17.59,0.29
0,19.55,17.26,0.29
0,19.95,23.02,0.29
0,20.05,27.77,0.29
0.84,20.75,11.15,0.3
2.32,21.66,7.32,0.33
1.95,21.1,3.5,0.36
0,18.5,18.94,0.35
0,16.02,22.93,0.33
0,15.67,22.11,0.32
0,14.02,22.68,0.31
0,16.59,19.06,0.29
0.01,19.27,19.05,0.28
0.05,12.62,50.2,0.29
0,8.99,25.03,0.28
0,13.12,24.3,0.27
0.59,17.39,11.83,0.27
2.56,18.87,12.87,0.28
41.34,18.65,11.39,0.84
2.06,13.21,12.33,5.39
0,13.12,17.59,1.39
0,14.76,20.27,0.82
0,14.64,14.77,0.65
0.29,15.77,13.64,0.57
9.33,8.8,19.09,0.64
0,5.88,16.94,0.72
0,9.5,16.38,0.6
15.24,14.47,3.83,3.63
17.85,9.67,24.51,5.89
0,3.8,18.28,2.22
0,6.37,16.17,1.4
0,8.67,19.35,1.08
0,7.74,25.25,0.9
6.64,8.19,22.63,0.79
2.04,8.09,2.88,0.76
0.48,5.86,12.25,0.74
0.01,3.54,14.14,0.72
0,4.78,11.01,0.65
0,5.81,11.43,0.62
3.12,10.77,11.98,0.6
26.7,7.86,15.63,1.1
0,3.43,14.96,1.46
0,4.83,12.98,1
8.58,5.89,4.87,0.86
1.73,5.73,6.48,0.9
0,5.33,13.51,0.9
8.41,8.44,4.7,0.8
0.73,3.29,20.62,1.37
0,5.45,21.25,1.3
0,5.4,26.71,1.03
0,2.39,14.51,0.88
0,2.85,14.16,0.78
0,6.62,12.98,0.74
13.74,11.31,10.76,0.82
0.1,5.59,13.24,2.02
0,2.62,11.93,1.48
0,4.78,15.01,1.15
0,7.48,16.13,0.99
0,8.73,18.01,0.89
11.65,12.25,10.82,0.85
0.44,7.02,16.11,1.33
0,7.26,13.88,1.25
0,9.75,14.02,1.01
0.02,13.36,6.09,0.93
0.33,16.53,3.42,0.88
1.51,17.75,9.65,0.85
15.35,12.85,4.76,1.04
0,2.32,24.26,2.35
0,-1.14,19.23,1.56
4.51,-0.03,3.89,1.27
4.79,3.22,4.72,1.42
0,1.43,14.37,1.51
0,2.42,14.64,1.21
0,5.48,12.93,1.08
0,9.06,10.08,1
0.58,10.29,6.81,0.94
0.02,8.68,16.46,0.89
0,6.88,17.85,0.82
5.06,8.73,7.92,0.8
2.84,11.57,4.39,1.38
0,3.39,23.24,1.25
0,0.55,17.34,0.98
0,2.93,17.59,0.89
0,3.94,14.88,0.83
0,3.36,18.25,0.79
8.83,9.38,8.26,0.77
26.65,13.47,1.01,1.05
1.94,14.51,7.22,2.42
0.26,5.95,24.58,1.65
0,0.51,19.09,1.31
0,3.62,17.26,1.13
0.12,5.46,9.34,1.06
0,4.1,15.93,0.98
0.11,6.8,28.71,0.91
0.71,6.45,14.37,0.85
1.07,5.45,11.44,0.85
0,4.48,15.03,0.82
0.3,11.68,11.77,0.78
28.38,12.4,5.93,6.83
0,2.95,27.24,6.14
0,2.24,19.05,2.68
0.17,5.95,13.16,2
2.1,8.09,2.7,1.66
10.63,7.7,8.98,1.49
20.91,7.07,5.3,7.15
1.63,7.7,14.88,4.1
9.56,7.77,4.76,2.92
7.17,5.64,5.07,3.15
0.09,6.1,13.14,3.15
0.54,6.16,10.4,2.47
0,6.01,19.13,2.11
0,8.5,20.92,1.85
0.4,12.37,17.43,1.68
0.2,10.74,24.18,1.56
0,9.06,19.41,1.4
4.74,8.21,3.88,1.36
4.87,10.74,5.47,1.42
13.61,7.44,6.48,1.65
7.49,3.1,4.55,2.95
0,4.68,11.24,2.39
0,8.08,21.42,1.87
0,10.71,22.7,1.62
0.18,15.12,21.75,1.51
5.42,16.69,6.08,1.43
0.01,17.7,18.47,1.38
0.06,18.2,20.23,1.32
0.65,19.19,13.17,1.28
16.35,18.23,23.2,1.58
0,14.91,36.4,1.86
0,9.8,39.92,1.42
0.43,9.83,33.85,1.31
0,7.52,24.6,1.24
0,10.12,25.48,1.17
0,11.25,29.54,1.13
0,11.94,30.35,1.07
0.13,15.04,24.87,1.05
0.5,16.65,14.2,1.03
4.77,15.24,23.62,1.05
0.01,12.41,27.17,1.01
0.65,15.55,19.48,0.97
0,18.11,24.24,0.95
0.31,18.99,24.99,0.92
0.01,13.31,43.77,0.98
0,6.59,35.55,0.94
0,9,31.25,0.87
0,13.03,34.24,0.85
0,16,29.39,0.84
0,17.8,29.55,0.83
0,18.18,26.05,0.82
0,19.3,28.82,0.81
0.25,18.96,24.09,0.8
4.06,14.7,25.64,1.47
2.08,8.72,18.64,1.32
0.04,8.99,28.01,1.04
0,10.29,29.04,0.97
0,11.9,33.31,0.89
0,11.66,40.03,0.84
0,12,36.69,0.79
0,15.67,33.57,0.77
0.9,17.47,30.08,0.75
5.24,16.88,9.79,1.16
0,17.23,33.21,1.27
0.21,17.99,31.66,0.95
1.09,17.23,10,1.1
15.02,17,9.04,1.59
3.34,7.02,10.95,2.16
0,9.16,32.66,1.6
0,13.79,29.31,1.29
0,17.27,37.16,1.09
0,18.38,38.24,0.98
0,19.38,36.99,0.9
0,20.29,38.36,0.83
0.02,19.68,29.09,0.78
0.24,19.36,30.84,0.75
0.01,20.78,31.54,0.73
0,22.09,31.95,0.7
0,22.87,40.9,0.65
0.42,22.09,27.07,0.62
14.16,16.57,4.83,0.69
0,15.86,39.69,0.87
0,16.44,38.57,0.71
0.32,19.5,32.6,0.61
13.29,18.52,4.93,0.64
1.86,20.86,18.12,0.7
20.54,16.75,12.31,2.46
0,12.94,33.06,1.95
0,14.24,27.62,1.15
0,19.59,28.8,0.9
0,22.29,29.18,0.77
0,23.66,31.44,0.69
0,24,36.52,0.61
0,24.07,33.25,0.56
0.26,22.91,28.68,0.54
0.1,23.03,32.19,0.52
3.4,22.51,22.52,0.5
8.22,20.17,4.48,0.52
0.44,22.1,22.45,0.61
0.62,21.35,16.45,0.53
2.61,22.23,18.42,0.47
2.73,22.38,16.26,0.57
6.34,22.36,18.42,0.82
0.43,22.89,21.56,1.98
0.4,24.13,22.5,1.21
0.23,24.98,26.32,0.77
1.28,24.79,24.1,0.61
0,24.69,37.69,0.82
0.36,24.89,29.28,0.66
0.05,25.4,29.69,0.55
0.02,25.24,32.91,0.49
0.06,25.55,42.96,0.43
1.61,24.57,23.56,0.4
11.64,23.49,12.46,0.45
2.04,26.15,30.07,0.5
20.52,23.75,13.79,0.53
1.29,21.74,13.82,0.65
3.83,22.19,14.16,0.58
11.47,21.69,7.61,1.7
0.52,22.52,22.54,1.48
0.13,21.96,18.99,0.87
0.19,23.23,23.71,0.69
9.1,22.48,9.19,0.67
0.52,23.82,20.33,0.57
0.28,24.69,22.64,0.52
0.13,25.66,25.04,0.47
0.25,26.87,26.62,0.44
1.15,26.84,23.96,0.44
4,25.89,17.23,0.53
5.07,23.9,9.2,0.96
6.89,23.76,8.6,0.77
3.4,25.11,14.02,0.8
2.99,26.01,17.75,0.72
1.65,26.37,18.28,0.62
0.4,27.09,27.69,0.56
0.65,26.11,29.06,0.46
2.23,25.35,21.05,0.41
8.41,25.26,17.29,0.37
18.42,23.53,7.8,0.35
14.05,22.61,3.79,0.48
9.67,22.92,10.4,0.6
2.19,22.89,11.97,0.51
11.52,22.93,9.94,0.5
2.82,23.13,14.05,0.49
2.23,23.98,14.98,0.5
8.99,22.77,4.58,0.45
15.71,23.03,7.82,0.5
13.27,23.13,7.93,0.69
0.58,24.62,18.02,1.11
1.03,25.92,17.23,0.79
0.27,27.05,22.25,0.51
5.56,26.53,21.05,0.48
5.35,25.57,19.07,1.33
2.34,24.87,15.77,0.88
0.42,26.04,20.25,0.57
0.21,27.02,24.08,0.43
0.12,27.45,28.82,0.36
3.8,26.59,21.25,0.32
0.65,27.19,23.77,0.29
0.09,28.57,34.39,0.3
9.69,25.71,24.51,0.28
0.01,25.71,24.14,0.29
24.87,23.42,7.22,0.38
1.33,24.8,20.88,0.68
0,24.42,30.89,0.4
0,24.86,26.14,0.31
0,25.97,26.11,0.27
0,26.26,24.63,0.24
0.36,27.26,24.54,0.22
0.05,28.68,31.15,0.21
12.02,27.59,23.69,0.19
26.35,25.29,11.67,0.28
9.3,24.02,10.61,3.67
0.03,25.4,24.99,0.86
0.14,26.04,23.36,0.49
2.15,26.19,17.43,0.38
1.43,26.65,18.84,0.48
0.83,26.87,17.97,0.37
0.05,27.25,29.71,0.33
0.07,27.24,27.08,0.29
0,27.96,31.36,0.26
1.77,26.78,23.86,0.25
0,24.45,41.77,0.27
0,23.3,37.12,0.22
0,24.12,40.41,0.19
0.38,24.47,25.39,0.18
23.41,22.17,7.85,0.25
3.15,23.29,18.75,0.34
5.54,22.3,17.67,1.63
0,20.2,35.73,1.43
0,20.26,32.99,0.55
0,22.13,32.66,0.37
0.2,23.66,22.61,0.32
0.04,24.69,27.92,0.3
0,24.9,26.65,0.28
0,26.26,33.1,0.26
5.83,25.03,19.7,0.25
2.6,23.32,6.8,0.32
6,23.39,10.18,0.36
1.18,24.2,13,0.44
0.33,24.98,15.37,0.38
1.34,25.7,18.82,0.33
0.75,25.96,19.9,0.3
0.18,26.75,22.26,0.28
0.54,27.08,25.27,0.26
4.57,25.3,17.86,0.24
0.67,25.69,24.96,0.25
0.61,25.04,26.13,0.22
2.85,24.03,15.26,0.21
0.96,24.9,19.35,0.29
1.25,24.53,18.61,0.27
0.04,24.55,24.73,0.31
0.06,25.32,32.6,0.25
22.58,23.86,25.86,0.21
63.56,21.04,6.04,0.34
1.16,22.53,15.37,0.6
0.01,23.28,20.19,0.53
0.23,24,22.22,0.36
1.57,23.75,17.29,0.29
0.35,23.82,19.34,0.26
4.24,22.66,17.4,0.24
0.11,22.5,23.21,0.22
1.65,22.03,15.78,0.21
98.63,21.7,6.46,10.6
3.15,22.93,24.28,17.75
0,21.43,32.29,3.28
0,20.29,30.74,1.66
0,18.38,36.16,1.11
0,19.57,27.45,0.87
0,21.02,27.04,0.74
0,22.43,26.94,0.65
0,23.04,24.97,0.57
0.02,22.49,25.55,0.52
0,22.28,31.75,0.48
0.25,23.16,34.32,0.43
0,22.55,28,0.41
0,21.89,26.51,0.4
0,20.72,25.53,0.38
0,22.38,26.13,0.36
0,23.95,24.69,0.35
0.01,22.59,29.29,0.34
0,21.82,34.91,0.33
0,21.23,18.45,0.32
0.04,21.84,23.34,0.32
0.01,21.08,25.25,0.31
0.04,19.58,27.02,0.31
4.89,19.64,9.72,0.31
10.51,19.62,6.91,0.32
7.18,20.68,9.68,0.35
1.68,21.45,17.31,0.39
1.1,17.16,17.95,0.39
5.11,16.07,20.47,0.36
0,12.31,31.68,0.33
0,15.55,22.03,0.3
0.03,18.56,19.88,0.29
0.3,20.14,18.38,0.28
11.05,20.16,3.03,0.29
1.22,21.18,6.64,1.29
0.72,20.56,6,0.82
1.05,19.37,7.09,0.54
1.92,19.21,17.29,0.45
21.82,19.97,10.55,0.87
0.02,21.23,13.94,0.86
0,21.32,16.23,0.56
1.42,21.33,10,0.45
5.26,21.45,7.63,0.4
0.68,21.32,10.17,0.42
0.08,20.99,15.82,0.38
0.9,21.44,13.02,0.36
0.04,21.72,19.67,0.34
4.88,21.58,8.49,0.34
19.65,21.16,2.09,0.83
16.7,17.02,20.39,3.19
0,12.48,29.59,2.11
0,12.54,21.84,1.14
0,15.19,16.68,0.86
0,14.75,30.03,0.72
0,13.38,28.88,0.6
0,12.88,27.54,0.53
44.05,13.43,2.96,0.67
14.31,15.62,7.46,2.54
0.25,14.01,15.13,1.85
0,11.79,35.78,1.16
0,10.71,24.14,0.91
0,11.73,14.79,0.78
0,13.72,15.86,0.73
0.24,14.24,14.76,0.67
3.54,14.04,6.13,0.65
9.49,15.84,2.02,0.7
12.91,16.11,0.66,0.78
10.04,17.23,1.18,1.43
7.21,17.68,1.28,3.84
13.84,17.38,6.16,7.26
0.15,8.14,26.69,5.68
0,7.53,19.06,2.61
8.74,8.22,6.14,2.09
0.13,9.61,11.96,2.44
0,10.58,14.47,1.75
7.88,14.16,7.78,1.47
3.94,8.46,18.29,1.89
0,6.95,12.98,1.65
0,7.64,12.4,1.39
0,9.56,12.35,1.25
15.88,9.3,3.15,1.15
11.03,15.28,1.37,1.88
6.2,17.91,4.62,1.99
0,13.87,12.19,2.44
11.21,17.54,2.24,4.6
2.34,12.78,17.84,5.68
0.52,6.58,20.16,2.92
0,7.09,14.32,2.21
0.01,7.73,22.42,1.81
0,1.13,21.98,1.51
0,1.4,12.39,1.33
0,3.64,13.69,1.23
0,6.27,10.25,1.16
0,6.36,13.8,1.1
0.25,3.32,20.21,1.06
0,-1.23,19.87,1
0,6.02,11.29,0.96
31.64,10.09,7.37,1.09
8.27,2.96,14.61,5.89
0,-1.18,14.3,3.05
0.67,-0.14,9.09,2.18
0,2.69,15.69,1.8
0,3.33,12.78,1.55
0,4.85,13.79,1.39
0,8.77,11.15,1.3
0,10.63,9.3,1.23
0,11.97,8.09,1.17
0.07,14.25,11.82,1.12
0.06,14.88,11.43,1.07
0,14.97,9.68,1.04
0.06,15.64,13.52,1
0.15,15.2,10.21,0.98
3.07,14.66,4.58,1.02
0.58,14.75,8.75,1.1
6.2,13.38,5.81,1.25
0,10.31,14.43,1.2
0.06,12.64,6.85,1.03
0.22,15.7,9.35,0.98
0.16,15.54,9.69,0.96
28.06,15.07,9.86,1.57
0.29,8.21,25.33,3.88
0,7.22,23.61,2.17
0,5.12,23.03,1.7
0,-0.85,22.69,1.46
0,0.23,18.88,1.3
0.19,1.95,10.09,1.23
0,6.32,12.84,1.17
0,11.69,7.84,1.14
1.12,10.18,15.32,1.08
0,-2.32,27.34,1
0,0.51,16.36,0.95
0,6.21,16.52,0.95
0.04,11.97,10.15,0.95
0,7.58,21.35,0.92
4.82,4.16,28.54,0.87
6.65,1.98,1.98,1.9
0.28,4.83,4.08,2.14
0.83,5.67,5.37,1.55
4.73,5.85,7.27,1.33
15.69,4.74,3.43,1.64
4.47,5.65,4.95,3.01
0,6.72,17.27,2.43
0,8.1,18.48,1.9
0.01,9.67,22.18,1.63
1.34,12.21,16.33,1.47
12.54,12.61,0.81,1.4
22.36,13.9,2.91,3.47
0,5.21,31.88,3.74
0,4.43,21.15,2.4
0,9.09,18.31,2
7.5,11.33,10.81,1.78
17.31,13.55,6.32,2.59
0.01,13.88,11.53,2.57
0.84,14.71,7.66,2.1
0,7.54,31.58,1.84
0,6.19,22.81,1.6
0.37,8.66,16.59,1.48
2.42,12.65,21.61,1.43
24.19,15.62,2.22,2.07
3.52,15.74,6.11,1.97
17.13,14.73,12.83,1.77
3.29,13.44,16.55,4.56
0.03,9.36,27.17,3.13
0,10.05,19.32,2.3
17.47,7.71,8.33,2.01
2.02,8.55,11.2,5.86
0.14,4.38,30.47,3.23
0,4.26,21.65,2.47
0,6.6,14.27,2.14
0,8.45,20.21,1.91
0.11,11.8,28.47,1.76
0,9.94,21.71,1.61
16.84,12.13,11.04,1.63
4.81,7.76,28.95,5.68
2.08,5.5,16.8,3.33
0.37,5.69,14.25,2.58
0.4,8.62,34.84,2.27
0,13.2,41.87,2.01
0.19,16.29,26.46,1.84
0.99,12.51,18.46,2.19
4.56,11.34,22.42,1.93
22.55,8.7,2.39,2.12
1.49,5.95,5.09,2.18
0,7.84,19.3,1.89
0,10.17,17.18,1.75
0.71,13.48,19.96,1.65
0.09,14.29,19.86,1.58
7.94,15.01,6.78,3.84
3.87,14.73,20.35,12.47
0.01,14.06,19.91,4.92
0.01,17.59,26.76,3.08
5.7,19.18,26.87,2.54
51.16,17.33,2.81,5.21
2.73,10.15,20.16,5.17
0,14.81,27.38,3.57
0.41,17.18,21.16,2.79
37.82,17.62,4.21,26.66
21.14,15.76,5.78,23.21
0.07,10.4,45.23,14.27
0,12.13,30.82,6.18
0,16.02,27.18,4.35
0,16.87,34.2,3.55
21.3,16.65,16.33,3.18
17.07,16.18,9.47,5.28
0.73,15.43,13.74,3.99
0.03,17.11,17.08,3.27
0,18.39,23.17,2.88
0.57,18.34,27.83,2.66
4.5,17.64,25.42,2.76
0.42,14.37,26.64,2.52
0.03,13.28,23.11,2.38
0,15.85,26.96,2.24
0,15.63,30.28,2.09
0,16.5,29.47,1.99
0,18.2,32.83,1.93
0,17.97,26.45,1.86
0,18.55,29.17,1.78
3.62,18.39,11.87,1.84
16.47,18.45,10.19,2.45
0.44,14.07,37.98,2.47
0,9.37,40.08,1.92
0,11.78,28.82,1.74
26.12,13.08,3.98,2.96
0.02,13.52,29.34,3.37
0.04,15.55,27.47,2.28
0.01,18.94,27.44,1.99
21.94,17.32,5.18,5.96
0,14.12,36.64,4.28
0,14.62,29.98,2.68
0,13.63,25.66,2.27
0.2,14.58,29.41,2
5.09,15.7,14.84,1.85
0.01,16.15,21.05,1.76
0,18.04,22.62,1.65
0,20.12,27.1,1.57
0.07,20.14,22.51,1.51
0.55,20.43,21.26,1.47
0.03,21.99,23.86,1.41
0,23.2,30.77,1.34
0.03,23.12,30.19,1.29
0.31,22.57,28.62,1.25
16.87,19.21,9.8,1.36
0,18.17,30.95,1.3
0,19.86,29.73,1.21
0,22.27,31.32,1.15
0.14,23.43,27.63,1.1
18.58,22.22,16.64,1.19
0.98,20.6,17.86,1.54
0.01,21.93,23.78,1.23
0.34,24.61,29.95,1.11
0,24,46.77,1.03
0,19.37,40.09,0.96
0,20.19,33.99,0.92
0,22.17,33.1,0.9
0.07,23.51,29.63,0.87
8.34,20.12,15.23,1.01
20.67,18.57,3.23,2.61
58.67,18.11,2.43,2.18
28.49,18.71,1.13,4.64
8.02,21.16,11.13,3.74
1.49,23,15,4.81
1.01,24.07,15.62,2.13
0.26,24.96,17.01,1.6
1.65,24.72,15.76,1.39
5.87,23.51,11.78,1.64
5.41,24.34,14.03,2.86
1.06,24.81,16.64,6.11
4.51,23.11,9.05,2.22
27.54,21.34,4.95,2.08
5.79,24.21,21.91,3.84
0.36,25.46,18.81,2.35
0.18,26.49,23.36,1.71
1.14,26.22,24.11,1.39
0,24.92,33.05,1.2
0,23.75,29.57,1.07
0,23.07,34.76,1
0.16,22.33,25.77,0.93
0.19,23.3,29.65,0.9
0.46,23.63,25.94,0.87
0.22,24.85,25.13,0.88
0,25.81,33.17,0.83
0,26.36,39.05,0.78
0.99,24.64,27.96,0.75
5.28,22.54,13.85,0.76
3.98,24.84,19.71,0.8
0.4,25.63,20.27,1.23
0.69,25.32,17.78,0.89
0.78,26.78,24.41,0.88
6.75,26.6,18.15,0.84
10.28,25.34,13.24,0.7
6.36,26.18,20.12,0.91
9.35,25.66,13.69,0.95
3.31,25.77,18.24,0.8
42.3,23.52,5.96,1.71
1.42,23.05,17.09,8.12
0.44,25.12,20.94,2.23
7.42,25.64,17.99,1.42
42.31,22.66,8.9,2.15
17.83,24.33,18,6.76
10.3,25.49,15.37,3.23
10.35,24.81,10.56,2.98
7.31,24.75,10.64,3.11
16.72,23.2,3.81,2.58
5.18,24.72,8.85,2.99
0.3,26.13,18.65,2.17
0.48,27.18,20.33,1.66
7.33,25.77,9.3,1.68
6.3,26.5,15.52,1.69
3.58,25.38,7.88,1.76
0.59,26.84,17.46,1.51
0.22,28.11,21.56,1.25
0.03,28.03,24.01,1.07
0.21,28.51,22.68,0.98
0.76,28.65,21,0.92
0.73,28.31,21.32,0.87
5.74,26.89,18.37,1.29
11.78,25.48,9.8,2.19
12.53,23.73,6.59,1.42
12.6,23.66,8.88,1.26
9.55,24.26,12.01,1.19
0.81,24.73,14.97,1.18
0.11,25.86,20.4,1.06
0.23,25.83,18.67,0.89
2.73,25.42,15.19,0.82
8.2,23.8,9.97,0.86
10.2,23.07,7.21,1.23
5.51,23.74,9.62,1.43
6.32,24.61,10.66,1.38
18.8,24.57,8.33,1.69
3.98,24.93,10.99,1.73
5.29,25.05,11.25,1.56
6.92,25.26,11.7,2.21
2.18,26.33,15.89,1.34
0.5,27.71,18.9,1.04
7.21,26.63,14.87,0.89
2.22,26.31,16.05,0.98
2.03,26.69,15.03,0.89
5.43,26.66,12.98,0.86
0.44,27.85,16.75,0.77
0.19,28.74,19.27,0.73
8.39,27.72,14.49,0.69
0.58,27.01,17.32,1.5
7.97,26.21,12.34,0.83
0.67,25.91,17.01,0.76
0,25.51,25.63,0.72
0,25.38,24.02,0.64
1.94,26.01,20.58,0.59
10.65,24.61,11.17,0.62
4.31,25.36,26.59,1.01
0.58,25.47,14.58,0.82
0,24.64,24.5,0.68
0,25.11,25.57,0.57
0,25.17,27.04,0.52
0.07,24.38,23.22,0.48
0.2,23.46,29.35,0.45
0,22.91,35.4,0.42
0,23.32,32.19,0.4
0.01,23.86,26.92,0.38
0,24.43,27.34,0.37
0,24.38,32.09,0.36
0,24.3,28.75,0.34
0,24.36,30.66,0.32
0,25.19,29.73,0.32
0,25.19,27.3,0.32
0.38,26.19,21.62,0.31
5.22,25.22,14.77,0.3
0.82,24.72,12.7,0.3
0.04,25.4,24.83,0.3
0,25.7,29.81,0.29
0,26.69,27.79,0.27
0.01,26.7,30.79,0.26
0.4,25.5,26.41,0.26
0.11,25.93,30.6,0.26
0.13,26.09,30.74,0.25
1.73,25.48,30.83,0.27
52.42,23.96,9.77,0.55
0.44,24.17,18.09,0.6
0.35,24.42,17.01,0.42
0.88,23.53,17.24,0.36
0.04,22.73,18.69,0.33
0.06,24.08,23.69,0.31
0.09,24.51,26.27,0.31
0,24.14,29.5,0.29
0.03,23.7,29.39,0.28
0.11,23.75,32.29,0.27
17.95,20.63,8.27,0.53
6.12,18.74,2.52,1.43
0.01,18.42,20.32,1.76
0.34,19.33,15.23,0.85
0.05,20.15,16.58,0.57
0.09,21.48,15.45,0.48
0.88,21.52,12.86,0.43
0,21.56,18.46,0.41
0,20.32,25.61,0.38
0,19.75,26.25,0.35
0,18.18,34.01,0.33
0,16.97,26.79,0.32
0,20.11,24.61,0.32
0,21.58,22.15,0.31
0,21.5,27.71,0.31
0.2,21.09,20.75,0.31
0,16.41,20.16,0.31
0,15.13,28.32,0.32
0,10.25,40.03,0.3
0,9.67,29.81,0.29
0,10.27,21.92,0.29
0,11.61,23.3,0.3
0,11.13,26.4,0.3
0,11.34,23.75,0.3
0,13.42,24.29,0.3
0,14.04,25.81,0.3
0.54,15.25,11.49,0.31
0,14.31,27.18,0.33
0,15.49,25.94,0.32
0.01,17.14,17.89,0.31
0.09,19.32,22.09,0.31
1.44,20.17,14.25,0.31
0.06,20.58,14.89,0.32
0,21.05,18.19,0.31
0,20.73,26.51,0.29
0.31,16.25,41.2,0.27
0,12.66,30.47,0.26
0,14.5,26.37,0.27
0.06,17.61,16.46,0.28
0.02,19.63,20.61,0.29
0.8,20.65,24.08,0.29
9.6,11.23,25.04,0.43
0,4.76,34.73,0.47
0,5.44,23.83,0.37
0.39,7.86,22.1,0.34
0.32,12.08,14.39,0.33
32.1,8.3,2.94,0.54
0.09,6.62,19.84,1.11
0,8.36,22.94,0.72
0,12.87,24.72,0.49
0,8.45,26.94,0.42
0,11.63,18.85,0.38
13.54,14.22,3.88,0.38
24.82,17.28,2.22,0.65
3.67,9.93,20.85,2.88
0,5.86,17.67,1.2
0,6.29,15.13,0.65
0,4.56,16.5,0.5
1.44,9.89,10.32,0.42
13.57,16.16,6.16,0.38
17.67,6.85,8.78,0.93
0,3.53,15.96,1.62
0,5.62,18.78,0.84
5.57,8.9,10.63,0.63
0.18,3,15.29,0.64
0,3.75,15.17,0.62
0,4.5,13.29,0.52
0,6.83,16.45,0.46
0,5.18,11.36,0.42
6.65,6.56,14.03,0.4
26.87,7.92,6.22,1.44
0,4.48,14.37,1.91
0.54,5.35,13.61,1.09
0.01,7.04,12.66,0.8
0,4.82,16.29,0.66
0,1.68,18.14,0.56
0,1.43,16.92,0.5
0,2.61,11.46,0.46
0,3.79,11.28,0.42
12.69,7.31,4.56,0.44
6.6,7.66,6.83,1.41
0.01,5.84,12.35,1.25
0,8.74,14.64,0.84
9.1,11.94,2.75,0.74
0.03,8.24,13.13,0.77
0.01,8.79,13.17,0.63
1.7,11.55,9.54,0.57
8.31,13.57,2.61,0.54
24.32,16.78,7.12,0.86
0,11.63,18.1,1.17
0,11.56,13.08,0.79
0.01,8.87,19.19,0.68
0.07,3.26,19.3,0.59
0.01,3.22,14.95,0.52
0.02,9.95,16.94,0.49
0.15,14.63,14.13,0.47
0.96,15.05,20.18,0.45
7.69,13.06,6.39,0.51
0.02,12.03,13.61,0.58
