0,8.68,13.9,0.68
0,9.99,16.89,0.66
0.27,10.96,6.51,0.65
6.03,11.49,2.55,0.75
0.01,7.36,12.62,0.77
0,6.74,16.83,0.77
0,5.92,12.17,0.75
0,3.87,17.46,0.74
0,0.39,20.18,0.71
3.04,6.73,17.75,0.69
3.66,10.83,23.04,0.69
0.22,1.82,35.71,0.67
0,-4.04,26.69,0.62
0.26,1.62,20.22,0.58
2.59,4.76,3.39,0.56
5.04,13.86,9.34,0.59
1.71,15.8,14.94,0.64
0,9.39,20.15,0.64
0,12.51,29.12,0.64
0,3.47,28.22,0.62
0,4.18,9.41,0.58
0.47,6.36,11.33,0.56
5.08,3.32,8.63,0.61
0.01,2.5,23.69,0.62
0,6.79,21.05,0.58
0,10.86,22.56,0.55
6.81,18.09,16.15,0.62
35.76,15.3,4.36,0.76
3,12.51,13.68,1.04
0,8.74,24.23,1.08
1.63,11.04,23.31,1.27
0,11.88,33.32,1.3
0,5.36,20.07,1.13
0,3.84,20.35,0.95
1.04,5.22,20.06,0.81
0,4.1,36.06,0.73
0,3.37,21.43,0.65
7.52,3.82,1.95,0.62
2.07,3.52,2.75,0.69
0.29,5.06,18.1,0.75
0,6.49,19.45,0.74
0,8.16,23.59,0.73
19.63,10.03,9.17,0.98
0,9.98,36.69,1.4
0,10.87,27.06,1.44
0.3,13.19,15.23,1.53
0.07,16.08,13.47,1.54
3.83,14.94,11.4,1.33
0.02,16.09,45.67,1.21
0,11.18,28.97,1.08
0.04,11.41,21.16,0.98
0.01,19.05,33.53,0.88
0.04,21.55,50.91,0.8
53.03,12.74,3.35,1.17
16.34,8.1,14.64,3.1
0,7.43,20.06,3.64
0.01,9.7,28.94,4.19
0,9.74,29.72,3.28
0,9.26,24.57,2.26
0,10.54,24.07,1.74
1.01,13.73,16.86,1.45
0.03,16.96,23.3,1.3
0,19.84,29.13,1.18
0,21.69,34.26,1.09
0.15,23.31,31.33,1.04
0,20.92,44.13,0.99
0,12.68,39.46,0.88
0,11.22,32.89,0.81
3.71,11.21,10.81,0.75
3.17,11.47,6.19,0.75
10.6,16.16,6.41,0.75
0.01,18.11,25.54,0.76
0.35,20.57,34.09,0.75
0,14.53,23.37,0.75
0.12,10.59,20.76,0.74
11.32,10.53,5.22,0.94
0.62,11.55,21.52,1.43
0.12,12.23,27.72,1.36
0,13.87,25.65,1.23
2.9,15.84,36.51,1.09
0,14.87,28.75,0.95
0,16.74,26.63,0.86
1.2,20.08,25.74,0.77
0.62,19.93,14.88,0.69
0.14,19.3,14,0.63
0.4,22.6,19.68,0.59
0.01,21.91,33.76,0.55
0,18.93,47.36,0.49
0,16.83,41.46,0.44
0,16.95,29.32,0.42
1.6,18.37,29.11,0.39
11.51,20.88,13.16,0.43
0.24,18.33,30.96,0.62
0,19.2,31.7,0.51
1.18,17.67,10.08,0.6
0.13,18.99,14.2,0.72
0,18.72,32.65,0.75
0,22.94,30.46,0.69
0.42,25.11,26.38,0.57
8.42,24.76,24.37,0.47
0.42,24.01,22.31,0.4
0,21.9,32.34,0.34
3.11,24.28,22.78,0.29
0.03,20.99,23.7,0.26
0.18,15.01,29.35,0.23
0.01,15.85,16.34,0.23
0.23,19.81,19.46,0.23
0.25,22.31,24.29,0.22
0,24.12,29.32,0.2
0.03,24.17,32.5,0.18
0.03,26.54,37.77,0.16
0.57,27.13,34.42,0.15
0.57,27.19,31.01,0.13
0.21,27.97,25.28,0.12
0,28.18,40.56,0.1
0,29.47,41.08,0.1
0.37,30.26,39.68,0.09
4.27,28.2,28.8,0.11
1.83,25.95,22.64,0.16
20.3,24.01,10.84,0.14
2.87,22.5,31.91,0.19
0.71,18.5,27.1,0.28
0.33,18.34,24.42,0.33
0.03,19.02,32.89,0.33
0,20.42,28.05,0.28
0,23.47,37.88,0.26
0,25.39,42.18,0.23
0,25.75,43.1,0.17
1.84,25.9,38.26,0.14
0,24.22,46.95,0.1
0,23.75,39.43,0.08
0,27.36,36.53,0.07
2.66,29.38,39.89,0.06
5.13,26.67,17.72,0.05
11.82,23.74,5.24,0.16
0.53,23.01,9.84,0.27
0.39,24.37,14.2,0.32
0,26.41,30.18,0.36
36.33,23.08,4.83,0.31
4.63,20.35,9.71,0.31
0,20.83,28.95,0.33
0,20.93,31.19,0.3
0.01,21.23,22.29,0.29
0,22.96,23.68,0.33
0,25.47,29.8,0.35
0.03,27.89,28.12,0.29
1.17,29.08,30.61,0.22
3,26.6,19.28,0.16
7.98,27.36,19.02,0.11
2.08,26.48,15.38,0.09
1.63,24.68,14.79,0.07
5.57,24.93,7.37,0.07
0.13,26.97,22.76,0.06
0.05,28.43,29.45,0.05
1.89,28.74,29.14,0.04
0.01,27.33,29.17,0.06
8.57,25.78,15.31,0.08
1.01,25.62,19.95,0.09
0.4,25.99,29.63,0.07
16.34,27.24,21.67,0.16
4.47,25.91,22.57,0.27
0,25.51,26.4,0.2
0,25.45,29.92,0.13
0,26.26,31.48,0.1
0.69,27.5,32.54,0.09
2.69,27.16,24.77,0.07
1.36,28.11,22.95,0.06
1,29.25,25.34,0.05
1.53,30.06,28.75,0.04
0.73,30.81,33.02,0.04
0.31,28.69,27.34,0.03
18.64,27.18,11.87,0.03
26.61,26.66,13.5,0.03
22.36,22.63,6.61,0.03
0.09,23.99,23.33,0.07
18.99,21.65,8.85,0.13
4.68,22.61,7.32,0.15
2.63,24.74,13.41,0.15
0,25.71,18.76,0.14
0,27.03,23.73,0.12
0.03,27.28,20.61,0.1
1.32,27.62,21.38,0.09
0,25.73,30.29,0.05
0.19,25.18,18.95,0.04
34,22.76,6.22,0.04
5.27,23.96,11.79,0.03
35.67,23.98,4.94,0.03
0.48,25.46,17.23,0.03
0,24.72,25.33,0.17
0.7,23.41,11.96,0.2
0,24,21.07,0.12
9.11,23.95,11.59,0.1
9.26,23.47,13.82,0.07
0.01,25.01,19.56,0.09
0,25.63,24.63,0.11
1.94,25.66,15.7,0.11
15.62,25.6,16.9,0.09
5.73,24.63,10.95,0.07
0,23.82,18.95,0.1
0.03,24.11,17.24,0.16
0.02,24.75,19.85,0.16
0.11,24.99,19,0.14
0.05,23.87,23.42,0.1
2.47,23.2,12.36,0.08
1.45,24.59,14.01,0.06
0.04,25.92,20.83,0.05
0.06,27.33,22.07,0.04
0.21,27.83,25.78,0.03
6,27.25,23.05,0.03
0.87,22.07,33.51,0.02
0.05,19.48,25.03,0.01
0,21.3,22.84,0.01
0,23.7,27.78,0.01
6.37,23.35,12.98,0.01
13.98,21.91,5.15,0.01
0.58,22.31,16.34,0.01
0,23.04,22.14,0
0,23.53,22.73,0
0.92,23.46,23.23,0
0.09,24.57,18.68,0
0,22.8,22.91,0
0,22.74,21.65,0
0.91,24.16,17.23,0
0.08,24.64,14.34,0
0.02,27.04,23.84,0
10.33,27.73,24.14,0
0.18,27.05,26.76,0
13.38,22.71,15.75,0
1.63,16.4,28.11,0
0.03,15.86,19.17,0
0,16.64,19.36,0.01
0.79,18.93,10.63,0.02
4.71,20.45,13.3,0.03
51.58,21.02,6.72,0.07
6.41,18.54,19.7,0.17
0,16,25.64,0.22
0,16.04,20.57,0.29
0,17.89,24.97,0.41
0.02,18.34,17.52,0.46
0,19.86,20.12,0.41
0.06,20.48,13.01,0.31
9.56,19.83,12.79,0.27
0.02,22.16,17.72,0.22
0.35,22.07,13.5,0.16
2.29,16.46,14.56,0.13
0,11.93,27.14,0.1
0,12.59,19.76,0.08
0,14.74,20.27,0.07
0,17.13,18.77,0.07
0.18,16.77,18.28,0.06
9.97,14.49,9.61,0.06
0.07,12.67,15.73,0.06
0,13.75,22.31,0.06
0.35,18.25,17.77,0.06
10.29,12.85,12.62,0.06
56.31,8.71,5.26,0.71
0,14.23,19.04,1.27
0,17.09,22.66,1.31
0,10.58,23.61,1.36
0,11.25,14.47,1.32
0,14.81,11.88,1.18
0,16.96,12.06,0.95
0,17.26,12.02,0.71
0.13,17.81,8.76,0.5
0.16,17.73,4.77,0.37
0.2,18.09,8.08,0.28
0,15.93,21.02,0.22
0,10.84,22.57,0.16
0,11.18,28.17,0.13
0,12.31,23.13,0.12
0.01,13.85,11.54,0.12
0.38,16.42,11.84,0.12
0,10.96,17.94,0.1
0.13,6.49,16.03,0.1
0,3.48,19.25,0.1
0,4.79,15.57,0.1
0,6.25,11.01,0.1
1.27,5.26,14.1,0.1
1.53,5,14.95,0.13
1.22,7.57,8.43,0.16
0.58,6.85,9.28,0.16
0.16,7.15,14.25,0.17
0.28,7.24,13.83,0.17
0,9.36,16.08,0.19
0.35,12.66,17.74,0.21
0,14.54,16.91,0.2
0,7.48,21.42,0.19
0,7.6,15.82,0.18
0,13.26,16.64,0.17
0,16.69,18.03,0.17
0.02,19.44,15.2,0.18
4.04,18.54,9.99,0.22
0,15.47,13.93,0.38
0.1,13.11,26.5,0.44
0,4.8,23.22,0.41
0,1.95,15.41,0.33
0,3.05,10.27,0.27
0,5.73,16.9,0.26
0,11.31,19.58,0.24
0,15.7,18.44,0.25
14.86,16.38,3.03,0.32
7.98,13.56,1.13,0.75
12.15,19.36,11.1,0.95
0.44,5.36,35.59,1.08
0,0.39,16.19,1.1
0,4.96,19.63,1.12
0,6.93,13.52,1.02
0,10.74,11.42,0.9
9.35,15.07,14.93,0.8
3.2,8.48,9.64,1.16
0,7.56,8.6,1.1
0,9,8.97,1
0.01,15.12,17.07,0.91
0.92,14.97,20.61,0.85
0,4.63,33.48,0.77
0,0.95,19.74,0.65
0,3.47,17.43,0.55
0,3.67,19.87,0.48
0,-2.14,21.18,0.42
0,-0.03,11.79,0.36
0.12,5.17,20.71,0.34
0,3.77,12.5,0.33
4.8,7.44,3.51,0.33
0.23,4.68,13.46,0.36
0,2.3,9.15,0.36
0,2.23,8.86,0.36
0.02,3.07,9.33,0.35
8.23,3.87,2.94,0.36
26.07,8.98,0.52,0.75
0.14,5.28,13.24,1.18
0.03,2.51,11.44,1.17
0.01,4.3,6.96,1.19
0.38,8.62,6.69,1.11
10.23,11.27,7.07,1.05
24.86,8.7,2.19,1.39
0.19,8.23,10.7,1.65
0,5.33,12.3,1.53
0,3.67,11.65,1.36
0,3.69,9.8,1.21
2.61,7.9,5.2,1.1
0.11,6.61,7.81,1.03
0,4.23,15.66,0.93
0.23,5.33,11.51,0.82
2.01,10.84,6.5,0.74
3.44,12.33,29.78,0.67
0,0.83,23.08,0.55
0.02,-2.53,27.1,0.48
0,0.51,20.61,0.42
0,1.21,14.45,0.4
0,-2.79,15.77,0.36
0.1,-0.7,11.74,0.35
0,3.39,9.25,0.34
0.16,4.11,7.24,0.32
11.47,9.41,0.8,0.39
0.23,4.76,32,0.6
1.55,-0.09,16.44,0.55
0,-0.02,14.06,0.53
0,1.37,10.42,0.48
1.67,3.38,5.09,0.48
0,3.24,6.89,0.47
0,4.73,6.21,0.45
0.23,4.95,11.06,0.42
0.01,1.89,26.15,0.39
0,1.08,26.12,0.36
0,3.5,15.36,0.35
0,6.28,13.97,0.31
0,2.6,20.63,0.29
0,1.38,11.07,0.26
0,2.76,8.92,0.26
2.73,1.52,3.63,0.26
0,0.14,17.38,0.26
0,-1.37,13.41,0.24
0.63,3.22,7.53,0.24
0,0.45,18.14,0.24
3.23,0.55,3.1,0.23
0,4.48,8.91,0.23
21.24,7.77,1.24,0.42
0.07,11.34,22.53,1.07
1.7,4.82,12.4,0.99
4.74,6.55,0.95,1.07
0.17,11.28,10.88,1.14
0.02,8.42,19.97,1.11
0,8.53,19.19,1.01
0,10.55,20.83,0.95
5.87,11.51,6.66,0.84
11.32,9.12,2.96,0.99
11.48,8.01,3.15,1.08
13.94,5.59,1.39,1.77
0.01,6.64,20.12,2.32
0,10.07,29.62,2.7
0.15,6.04,39.98,2.72
0,5.81,23.96,2.3
0,11.35,24.84,1.73
0,10.96,16.35,1.36
0,7.28,10.93,1.13
0,9.92,12.59,1
2.13,11.12,2.04,0.9
18.51,14.99,6.7,1.59
0.54,14.42,16.91,2.52
0.01,13.75,16.46,3.07
6.45,15.2,15.45,3.94
1.18,7.85,37.53,4.07
0,4.02,30.6,3.42
0.13,3.39,26.78,3.07
0.17,2.79,20.19,3.02
0.75,2.75,15.12,2.36
0,-0.47,25.5,1.82
0.06,6.79,24.08,1.53
4.05,6.38,15.03,1.37
9.09,9.81,10.03,1.28
0.01,4.3,15.28,1.24
0.01,3.78,18.69,1.18
0.86,5.49,11.02,1.12
0.37,3.72,26.07,1.08
0,3.57,19.9,1.02
0,6.78,24.75,0.99
45.84,9.5,5.7,1.47
2.78,8.26,18.81,3.2
0.04,7.37,41.92,3.63
0.05,8.23,34.22,4.34
1.91,12.78,20.25,3.5
2.13,10.66,16.66,2.49
1.14,10.49,22.21,1.9
0.68,5.63,31.4,1.64
0,4.29,32.29,1.48
1.01,5.13,17.19,1.34
0.01,6.37,30.97,1.23
0,8.57,28.18,1.14
0,12.85,23.81,1.08
0,14.01,26.35,1.03
0.77,14.7,25.37,0.97
0.08,18.52,21.77,0.95
0.16,20.66,36.37,0.92
12.12,18.95,24.98,0.97
0,8.17,39.98,1.22
0,8.78,23.52,1.11
0,10.32,15.51,1.02
2,14.41,9.55,0.97
0.1,21.49,34.76,0.95
6.13,19.22,17.3,0.95
0.02,16.43,16.2,0.93
0.02,16.21,13.88,0.88
3.09,20.31,16.05,0.81
5.92,20.2,13.5,1.17
0,18.95,30.52,1.17
0.67,20.72,36.14,1.1
5.16,15.68,17.59,1.03
7.79,10.81,11.13,1.31
1.12,10.71,16.04,1.61
1.47,11.66,22.47,1.5
0,11.57,24.67,1.47
2.3,13.15,19.99,1.38
0,14.45,17.02,1.21
0,21.05,44.49,1.03
1.24,21.18,30.47,0.9
0,15.15,34.8,0.77
1.06,12.62,17,0.67
0.07,10.83,30.38,0.61
9.61,8.9,9.44,0.55
18.79,14.72,5.54,1.16
0.45,14.89,23.66,1.53
0.15,15.09,23.58,1.46
0.11,17.23,23.12,1.47
0.02,15.55,19.07,1.49
0.02,16.89,15.65,1.47
0.12,19.25,19.54,1.4
2.9,19.32,13.02,1.38
5.36,19.2,9.05,1.47
0.04,18.27,12.5,1.33
7.29,20.79,16.05,1.17
0.47,17.58,25.41,1.05
0,14.75,31.42,0.98
0,17.43,30.81,0.89
0,20.77,27.16,0.78
0,22.91,28.6,0.65
0.75,22.65,26.65,0.54
0.61,13.43,11.82,0.47
7.73,13.11,4.62,0.43
0.35,14.36,14.37,0.49
0.02,15.41,22.65,0.45
0.17,16.12,24.3,0.42
14.02,16.52,4.35,0.49
2.84,19.64,11.84,0.81
0.15,18.13,24.01,0.84
0.33,17.83,13.08,0.87
0.01,19.2,22.48,0.9
5.2,18.18,10.21,0.94
30.51,19.68,5.12,1.35
0.39,21.83,14.17,1.5
0.02,25.12,21.8,1.36
3.58,26.41,24.41,1.22
11.6,22.41,4.05,1.16
0,21.69,28.16,1.07
0,20.96,20.96,0.92
0,20.82,26.26,0.77
0,21.15,24,0.59
1.14,21.28,14.02,0.46
0.01,23.78,20.99,0.36
0.75,21.54,24.12,0.29
0,20.38,33.11,0.24
0,21.28,29.3,0.21
7.83,22.16,17.99,0.21
0.65,22.23,15.78,0.22
2.12,18.78,20.93,0.21
0,17.38,34.5,0.18
0,19.91,30.55,0.16
12.74,21.13,17.14,0.16
3.84,22.99,15.55,0.16
0.81,23.19,17.99,0.26
0.09,24.11,28.13,0.5
0,23.06,31.02,0.39
0.01,23.86,28.87,0.54
0.91,25.18,26.1,0.73
8.46,25.47,14.43,0.78
0.5,24.25,25.66,1.21
0.1,23.1,25.96,1.08
1.11,25.46,20.1,1.04
1.11,25.29,23.39,0.92
9.65,23.06,8.26,0.75
0.05,23.45,26.34,0.68
0.03,24.64,28.84,0.68
0.42,28.8,33.49,0.71
0.66,29.84,32.59,0.61
0.57,29.74,33.29,0.47
0.3,29.8,31.83,0.36
0.03,30.76,46.65,0.27
0,31.22,43.37,0.22
2.14,30.18,49.27,0.19
2.45,28.14,27.06,0.23
0.02,29.12,40.33,0.23
8.59,26.65,21.19,0.23
5.52,25.7,17.06,0.26
0.16,26.77,25.58,0.22
4.76,26.93,25.98,0.19
18.87,25.21,11.87,0.21
20.99,24.19,6.62,0.29
20.11,23.63,5.45,0.44
15.5,23.03,4.75,0.56
0.6,24.61,14.06,0.62
14.78,25.69,10.11,0.67
0.97,24.24,26.71,0.88
0.01,25.19,20.48,0.97
0.16,25.94,22.28,1.01
9.04,26.77,21.65,1.08
0.31,22.41,29.46,1.28
0.01,22.5,24.17,0.98
1.5,24.22,18.28,0.77
10.76,24.39,15.01,0.71
0,22.75,21.56,0.78
0.1,21.97,14.51,0.75
0.11,22.73,17.7,0.71
0.3,23.59,16.8,0.57
4.93,25.37,14.15,0.49
0.16,25.78,19.74,0.42
4.58,26.93,23.59,0.37
0.59,24.4,15.61,0.5
77.51,21.28,4.41,0.58
7.54,20.95,12.15,1.21
27.2,19.72,4.27,1.66
19.67,20.14,1.41,2.57
29.31,20.8,0.96,4.1
3.7,22.39,7.17,5.15
0.16,23.98,16.88,5.17
0.48,22.42,18.87,4.91
0,21.96,20.76,4.32
0,21.65,21.25,3.58
0,21.61,19.27,2.91
0,22.83,19.34,2.24
0.03,25.16,15.66,1.67
1.09,26.06,15.49,1.3
3.14,25.54,14.89,1.01
11.5,24.42,21.97,0.85
0,21.41,26,0.81
0,21.36,27.65,0.68
0.33,23.68,19.92,0.57
0,22.83,23.87,0.49
0.19,22.86,19.66,0.42
3.95,24.94,26.86,0.4
1.23,24.05,11.65,0.5
5.72,23.67,8.53,0.53
15.26,21.84,1.07,0.81
1.78,23.01,9.48,1.75
0.35,23.76,12.85,3.23
0.75,24.83,15.93,3.48
1.43,25.16,18.46,3.4
1.96,22.01,20.82,3.15
0,18.66,23.36,2.6
0.01,18.78,13.7,1.88
0,19.11,19.09,1.36
0,20.59,16.64,1.01
0.01,21.34,16.04,0.81
0.02,23.2,17.81,0.69
0.08,24.59,23.16,0.6
10.97,22.74,12.09,0.51
0,20.84,16.54,0.44
1.19,23.2,10.78,0.4
2.03,24.6,12.05,0.37
1.26,18.21,26.95,0.35
0.31,15.28,30.68,0.29
20.71,14.89,4.79,0.32
0.01,18.53,12.45,0.43
3.23,22.23,8.57,0.45
2.48,19.56,4.63,0.47
0.18,16.54,30.36,0.48
0,12.7,26.85,0.52
0,12.18,18.4,0.66
0,13.75,18.55,0.62
0,16.51,20.68,0.52
10.61,15.73,4.2,0.49
1.81,13.89,23.96,0.61
0,11.91,18.97,0.59
0,13.4,13.68,0.55
0,16.37,15.57,0.49
6.48,19.34,6.82,0.47
0.85,18.77,16.25,0.44
0.98,16.33,9.54,0.41
0,14.26,20.37,0.39
0,15.64,18.15,0.36
0,17.49,22.83,0.35
0,20.12,21.37,0.32
0,20.39,26.84,0.31
0.02,13.08,35.46,0.29
0,11.01,18.56,0.27
0.56,8.49,30.84,0.25
0,7.54,21.91,0.23
0.93,12.89,20.65,0.22
0,11.31,17.41,0.2
0,10.96,14.76,0.18
4,13.88,17.01,0.18
0.01,11.27,29.26,0.21
0,11.07,20.31,0.22
0,13.4,15.66,0.23
2.41,13.8,3.85,0.23
0.01,14.82,8.3,0.24
15.11,13.9,0.89,0.27
13.58,12.21,6.21,0.45
0.86,11.54,4.06,0.62
4.47,14.29,10.67,0.7
10.45,16.41,14.12,0.89
8.77,16.72,6.53,0.96
17.53,14.48,3.17,1.07
0.01,8.31,20.83,1.19
0.02,7.67,13.33,1.21
0.13,6.21,11.49,1.24
0,5.5,12.33,1.26
0,7.22,11.41,1.11
0,11.74,11.68,0.88
12.32,15.33,10.38,0.72
8.84,12.05,26.22,0.68
0,6.56,15.48,0.59
0.02,5.4,15.46,0.53
0,2.79,13.83,0.5
0,6.29,17,0.47
0,10.13,9.91,0.46
0.27,8.9,5.04,0.45
0.08,8.64,12.32,0.43
0.14,14.18,12.32,0.42
5.63,17.36,8.89,0.41
4.2,18.63,15.3,0.49
3.17,12.43,11.81,0.56
9.55,13.79,3.28,0.62
28.26,17.11,0.36,0.79
0.36,10.56,14.24,0.88
0.16,8.9,12.36,0.9
0.3,6.7,6.85,0.91
0,5.13,10.18,0.86
1.37,5.49,5.7,0.75
0.29,4.72,11.01,0.67
0,4.32,18.04,0.58
0.14,5.35,14.95,0.52
2.39,3.58,30.04,0.49
0.42,0.96,17.5,0.43
0,4.25,17.75,0.41
0,2.08,12.1,0.38
0,1.07,9.13,0.35
35.87,5.9,2.47,0.57
9.3,3.78,6.63,1.56
4.83,4.74,11.37,2.5
0,4.33,17.76,3.03
0.01,4.37,9.79,3.29
0,3.57,7.47,3.29
9.22,7.13,3.87,2.93
9.45,13.08,2.4,2.43
0,5.83,10.98,2.01
0.18,6.96,6.96,1.73
9.61,9.13,5.21,1.66
0.04,3.08,14.38,1.66
0.09,7.68,9.11,1.6
4.81,10.31,1.02,1.58
0.48,2.55,20.18,1.57
0.05,0.39,10.54,1.52
0.05,2.57,16.89,1.47
0.03,-0.32,10.1,1.4
17.4,5.13,0.57,1.43
3.25,7.55,0.27,1.56
0.08,10.47,2.36,1.64
0,13.51,9.19,1.66
0.01,9.02,22.08,1.63
0,1.27,13.39,1.61
0,3.81,7.41,1.56
0,11.22,9.41,1.48
18.63,14.94,11.94,3.13
0.03,7.32,10.07,4.29
2.1,7.21,4.16,3.7
19.26,6.19,1,4.88
12.62,3.03,2.2,5.25
1.4,2.06,4.65,5.38
4.88,4.54,3.24,5.66
2.38,6.8,0.7,5.25
2.08,8.89,2.15,4.39
0,4.9,14.57,3.72
0.03,4.96,9.35,3.22
4.23,3.85,2.85,2.93
0.06,4.39,10.3,2.85
0,2.84,15.42,2.73
0.09,0.89,11.61,2.56
0,0.34,9.1,2.32
4.83,2.73,2.98,2.18
3.22,7.17,2.65,2.31
0,5.57,10.29,2.3
6.49,9.27,15.27,2.23
0,3.15,19.04,2.27
0,1.04,12.54,2.26
0,2.54,14.9,2.15
0,4.36,18.07,1.99
0,6.24,26.84,1.86
0,2.67,23.02,1.73
0,7.48,38.17,1.63
0.37,3.01,29.67,1.56
0,-3.94,24.05,1.48
0,1.49,15.3,1.49
0,3.73,24,1.39
0,4.67,18.55,1.36
0.01,3.46,15.57,1.35
0,-0.6,10.72,1.34
0,2.13,8,1.3
0,1.65,12.45,1.27
0,5.52,10.1,1.25
0.2,6.27,11.27,1.22
17.85,3.87,1.76,1.34
0.51,4.44,10.09,1.82
0,3.47,22.09,2.08
0,2.56,14.32,2.28
12.23,7.7,3.6,2.34
0,4.84,26.23,2.24
0.2,1.04,17.06,2.02
0,-4.52,19.68,1.78
0.26,0.46,11.7,1.64
11.78,3.66,2.41,1.71
0.05,11.62,21.4,2.38
0.03,1.97,26.81,2.62
0.05,-0.71,20.83,2.73
0.02,-2.27,16.65,2.75
14.65,-0.85,3.99,2.5
1.35,-1.45,10.84,2.25
0,-2.63,14.66,2.06
0,0.53,16.82,1.9
0,6.42,16.3,1.81
3.61,8.51,9.39,1.77
46.33,8.87,10.23,3.78
5.47,7.99,7.67,7.05
0.01,5.22,18.97,9.36
0,6.17,20.19,7.04
0.81,9.4,26.52,4.7
0.01,6.96,24.57,3.58
1.61,6.08,14.67,3.02
0.59,5.38,20.7,2.68
0.68,3.17,20.57,2.41
70.86,3.13,2.7,3.33
1.3,-2.64,35.01,6.17
0,-2.05,19.22,7.25
0.01,3.5,18.73,6.26
13.1,8.21,2.63,4.55
0,-1.05,27.57,4.07
0,-0.64,17.13,3.99
0,2.58,12.4,4.22
0.9,6.67,11.62,3.83
0.01,7.37,10.86,3.25
3.9,8.56,5.81,2.95
12.44,11.87,2.03,2.89
0.06,8.63,11.63,2.84
0,9.58,13.03,2.79
15.43,8.45,1.8,2.84
0.43,12.72,7.1,3.04
3.92,10.77,3.16,3.16
1.14,12.81,13.46,3.43
4.95,11.5,15.07,3.43
11.3,16.55,11.96,3.45
12.87,12.86,12.38,3.53
0.36,8.23,30,3.49
0,7.83,23.94,3.38
3.44,5.81,12.01,3.23
2.72,6.62,19.26,3.35
0,8.17,22.75,3.23
0,10.01,26.71,3.03
0.28,11.01,8.76,2.83
22.84,12.34,3.88,2.71
0.06,11.64,34.71,2.63
2.06,12.06,23.06,2.55
0,11.22,25.34,2.45
0,13.53,20.98,2.33
0,18.84,27.51,2.25
23.24,18.4,14.43,2.28
0.01,13.82,30.84,2.4
0,11.91,30.94,2.22
0,14.86,34.96,2.09
0.01,17.41,38.15,2
5.97,17.23,22.05,1.89
3.52,8.66,21.22,1.92
0,11.41,50.36,1.86
0.49,14.05,26.03,1.79
0,19.4,44.99,1.77
8.7,16.03,22.71,1.87
0.08,10.06,39.8,2.01
0,11.73,26.42,1.82
0,13.79,27.23,1.71
0,15.35,24.52,1.67
0,17.18,24.11,1.6
0.01,19.35,27.9,1.52
0.02,18.01,24.03,1.43
0.53,18.08,15,1.39
17.82,18.39,3.12,1.39
0.17,20.21,17.28,1.67
0,18.97,25.17,1.62
0,17.75,29.09,1.53
0,19.07,25.78,1.48
0,20.65,26.35,1.44
3.39,22.23,24.63,1.47
6.5,22.51,20.25,1.47
35.63,19.17,8.01,1.46
1.1,16.52,15.25,1.53
0,20.09,29.29,1.46
0.33,22.39,31.02,1.35
1.01,19.16,12.77,1.44
16.12,18.33,4.56,1.97
10.16,18.1,2.81,2.8
0.27,15.83,15.84,2.98
0.05,15.18,24.03,2.84
0.44,15.23,24.69,3.04
0,16.9,22.57,3.19
0,20.7,35.83,3.23
0.07,22.83,35.07,2.86
5.02,19,14.78,2.33
0,20.52,28.76,1.9
0,23.31,38.64,1.58
0.89,22.82,33.02,1.4
0,18.19,35.93,1.23
5.69,19.77,22.91,1.09
8.5,18.81,27.28,1.23
0.84,17.54,24.73,1.14
1.7,19.04,16.03,1.02
5.39,20.16,14.06,0.95
3.08,21.67,18.02,1.17
0,18.73,39.69,1.51
0,21.34,26.94,1.49
0.66,24.93,18.45,1.58
0.07,28.65,33.57,1.54
0.19,28.48,39.18,1.36
0.08,26.42,28.78,1.21
0,22.58,28.12,1.14
0.37,20.01,20.6,1.02
0.27,20.32,21.22,0.9
0.25,22.89,24.75,0.8
0.07,24.18,28.12,0.7
0,24.7,28.97,0.6
0.06,27.08,28.68,0.51
5.33,27.72,26.16,0.43
0.3,28.11,30.41,0.37
0.01,26.91,33.3,0.33
0.16,26.15,34.95,0.29
0,24.37,46.66,0.24
0,23.61,37.07,0.2
0,23.8,37.1,0.16
0,25.3,33.32,0.14
2.97,24.76,27.22,0.12
0.24,26.12,33.35,0.1
5.15,26.33,29.52,0.08
0.9,25.11,20.67,0.07
1.76,24.48,14.31,0.06
8.78,24.94,12.69,0.07
1.54,27.35,23.33,0.07
1.72,28.26,23.39,0.07
1.66,28.86,25.62,0.07
1.86,28.74,26.09,0.07
1.77,29.26,28.06,0.06
0.94,30.51,32.11,0.04
0.25,30.89,33.1,0.04
2.37,30.31,32.24,0.03
0.15,29.98,34.65,0.03
0.56,29.55,35.53,0.03
2.53,28.9,29.4,0.03
3.49,29.33,27.87,0.02
4.66,27.84,21.68,0.02
0.02,26.9,35.19,0.02
0,25.95,37.77,0.02
0,25.83,33.91,0.02
21.53,25.59,16.09,0.01
5.76,27.41,25.66,0.01
0,27.17,31.63,0.01
0.13,25.74,30.62,0.01
0,25.16,31.73,0.01
0.42,26.61,24.86,0.01
0.54,26.63,22.18,0.01
0.02,26.15,29.62,0.01
3.9,26.55,23.13,0
0.04,29.45,34.1,0
0.03,30.92,51.47,0
0,27.53,42.52,0
0.15,24.64,29.17,0
0.06,25.9,28.97,0
0.18,28.04,44.2,0
7.87,26.93,23.18,0
0.69,26.72,27.26,0
4.81,24.06,19.88,0
26.27,21.51,3.02,0.22
0.07,22.24,19.54,1.22
1.18,23.19,17.02,1.16
3.04,23.22,17.97,1.08
