8.48,22.23,6.43,0.28
0.45,22.83,14.45,0.31
11.27,22.19,5.84,0.27
10.17,23.08,8.23,1.04
11.54,22.5,3.32,4.68
0.77,24.23,13.66,0.98
0.35,25.7,16.31,0.92
0,26.34,15.65,0.54
1.62,25.62,12.64,0.33
4.62,25.25,15.24,0.25
4.16,25.09,14.73,0.22
0.84,25.53,11.83,0.17
1.59,25.3,11.81,1.25
2.99,25.48,12.29,0.81
5.58,24.65,12.11,0.31
7.3,21.49,15.35,0.2
0,20.77,22.3,0.13
0,20.94,19.99,0.1
0.63,22.22,13.69,0.09
0.03,23.49,15.92,0.07
0,23.04,16.22,0.07
0.07,23.91,16.17,0.06
0.22,25.59,15.96,0.05
0.89,26.49,17.63,0.05
1.16,27.6,22.37,0.04
19.98,26.84,19.66,0.05
10.41,22.44,14.65,0.38
0,23.29,16.82,0.46
0,24.51,18.32,0.2
0,25.15,19.94,0.11
0,25.9,19.66,0.07
1.02,26.76,17.16,0.06
12.7,24.53,11.66,0.06
2.68,21.17,6.18,0.05
3.86,23.23,9.31,0.04
0.11,25.67,15.96,0.03
0,27.69,20.6,0.03
0.06,26.8,19.93,0.03
0.56,25.9,17.16,0.02
0,27.87,20.21,0.02
0.04,28.47,23.43,0.02
1.4,28.77,24.28,0.02
4.53,27.07,17.07,0.02
2.9,25.56,13.02,0.02
0.01,25.68,20.28,0.02
0,28.21,26.83,0.02
0,30.23,37.44,0.02
0.05,30.44,32.37,0.02
0.07,29.21,23.93,0.01
0.96,29.15,24.54,0.01
2.93,28.48,17.15,0.01
8.7,27.95,17.16,0.02
4.97,27.42,21.63,0.28
0.01,24.94,23.26,0.07
0.37,23.57,15.72,0.03
0.06,25.47,20.98,0.02
0,26.72,25.05,0.01
0,27.68,24.93,0.01
0,28.71,27.1,0.01
0,29.73,29.97,0.01
0.01,29.98,28.54,0.01
0,30.88,30.02,0.01
0.51,31.31,31.96,0.01
0.2,27.71,22.6,0.02
8.05,20.88,12.32,0.03
0,22.72,21.15,0.03
0,23.29,25.5,0.02
0.01,24.28,23.67,0.02
0.76,24.88,17.79,0.01
0.24,23.34,20.69,0.01
0,24.76,22.48,0.01
0.62,27.54,26.23,0.01
0.01,29.96,26.41,0.01
0,31.31,35.38,0.01
0.79,29.92,29.48,0.01
1.15,24.79,14.85,0.01
10.32,25.6,12.56,0.01
4.71,26.91,13.33,0.01
1.66,28.22,18.24,0.01
3.41,27.8,18.77,0.01
4.81,21.59,6.15,0.01
0,22.83,22.21,0.01
0,23.07,18.6,0.01
0,22.65,18.52,0.01
0.17,22.98,20.16,0.01
0.74,23.18,16.66,0.01
0,25.49,22.69,0.01
0,26.33,23.72,0.01
14.82,24.98,22.21,0.01
1.15,24.81,19.69,0.01
0,21.57,24.59,0
0,20.73,19.3,0
0,24.53,21.53,0
0.07,26.95,21.66,0
0.2,27.88,22.85,0
1.6,27.15,19.95,0
0,27.6,21.15,0
0.08,27.37,22.52,0
0.47,26.51,17.56,0
4.04,26.38,16.25,0
10.49,24.97,10.45,0
3.9,24.67,11.15,0
4.08,25.27,11.92,0.01
10.49,23.51,6.19,0.01
13.35,23.9,6.19,0.01
21.66,24,6.02,0.03
3.15,21.86,19.31,0.77
0,21.58,16.03,0.19
0,24.01,16.13,0.07
0,24.97,17.88,0.04
5.65,25.27,12.21,0.03
0.33,27.26,18.33,0.02
3.72,26.9,12.9,0.02
0.05,27.08,15.46,0.02
0.37,27.57,17.73,0.01
0.2,27.2,18.47,0.01
0.15,27.5,22.05,0.01
8.52,26.1,18.04,0.01
3.79,22.16,15.72,0.05
0,20.89,12.77,0.08
3.79,15.16,20.5,0.06
0,10.36,18.28,0.03
0,11.06,14.73,0.02
1.37,12.82,13.53,0.02
0.49,15.98,10.25,0.02
0,14.99,17.62,0.02
2.66,15.48,11.9,0.02
0,15.77,22.28,0.01
0,13.96,21.42,0.01
0,16.4,17.95,0.01
0,19.47,19.51,0.01
0,20.69,22.19,0.01
0,20.66,19.62,0.01
0,20.43,18.57,0.01
3.18,21.72,20.58,0.01
0.75,21.95,14.65,0.03
14.96,18.75,13.61,0.1
0.42,10.93,18.53,0.1
0,8.32,16.93,0.07
0,12.28,15.94,0.04
0,18.5,24.34,0.04
0,19.74,16.56,0.04
0,17.09,18.15,0.03
0,18.68,22.25,0.03
0,16.09,17.19,0.02
0.49,15.99,20.33,0.02
0.01,14.49,24.55,0.02
0,10.65,16.43,0.02
0,13.84,17.51,0.01
0,19.42,25.58,0.01
5.44,15.36,14.58,0.01
0,7.6,15.91,0.01
0,9.66,12.59,0.01
0,15.4,15.5,0.01
0,20.08,23.9,0.01
0,22.26,20.87,0.02
38.46,19.77,7.44,0.02
10.56,14.29,2.36,0.03
9.23,16.98,0.98,0.02
1.05,17.85,6.14,0.01
13.2,19.56,6.9,0.03
28.03,15.23,8.31,0.04
3.32,3.43,9.83,0.04
31.15,6,2.19,0.05
3.33,1.97,10.5,0.84
0.03,-3.4,11.69,0.61
0,-5.91,9.59,0.26
0,-4.03,7.18,0.15
0.01,1.77,7.67,0.1
3.84,1.54,3.22,0.08
1.78,-5.78,4.86,0.07
0,-7.18,5.69,0.06
0,-0.51,9.08,0.05
0.04,2.38,6.12,0.05
0.6,2.37,3.09,0.04
0.06,4.38,3.9,0.04
0,10.32,7.51,0.04
3.49,13.42,7.46,0.04
1.84,13.67,3.41,0.04
7.4,9.26,1.17,0.05
34.22,14.09,0.7,0.69
0.03,13.79,10.9,2
21.75,13.13,2.45,0.7
5.24,7.12,6.87,0.48
0,6.51,8.36,0.61
1.46,7.05,4.71,0.39
1.06,-1.08,10.48,0.28
0,-2.03,10.75,0.2
0.03,-1.93,5.59,0.15
3.12,4.08,7.04,0.12
1.15,7.89,1.68,0.11
1.09,14.21,4.83,0.11
7.92,16.15,11.55,0.1
0,4.69,14.25,2.07
1.11,-1.02,6.46,0.67
11.64,-1.78,2.04,0.41
0.02,-3.38,7.4,0.62
0,-5.55,5.92,0.44
0,2.99,7.73,0.3
0,6.11,3.43,0.28
0,13.7,6.35,0.28
0.46,15.76,12.3,0.23
0,7.19,7.62,0.19
0,7.35,8.11,0.15
0.06,10.59,4.53,0.13
10.29,13.23,8.99,0.74
0.03,8.45,6.35,1.3
0,1.92,15.74,0.68
0,0.58,8.38,0.41
0,3.89,6.69,0.3
0,3.38,8.5,0.24
0,-1.66,6.18,0.19
1.68,-1.73,8.67,0.15
32.47,1.16,0.98,2.23
0.14,1.66,1,3.99
3.02,4.21,0.44,1.43
2.47,3.27,3.59,0.96
0,0.83,5.07,0.77
0,1.71,5.13,0.61
0,2.79,4,0.44
2.23,2.87,2.75,0.35
1.59,2.09,1.36,0.29
0.13,1.94,2.4,0.26
0.11,3.25,3.22,0.23
0.67,4.16,2.74,0.2
3.58,2.32,1.36,0.18
1.59,5.03,1.18,0.17
0.03,4.81,3.76,0.18
0,2.78,2.25,0.18
2.77,4.4,2.09,0.16
0.21,5.66,1.6,0.15
0.9,8.53,7.3,0.14
1.13,9.35,10.83,0.13
0,0.64,8.93,0.11
0,-0.59,5.31,0.1
0,3.55,7.93,0.1
2.39,4.52,3.05,0.09
7.63,1.37,3.05,0.09
0.01,-2.65,7.34,0.1
0.05,-6.78,7.96,0.09
0,-3.36,10.83,0.08
0,0.49,7.47,0.07
0.01,-2.59,6.49,0.07
0,0.01,9.85,0.07
0,3.24,6.34,0.06
0.4,4.67,5.5,0.07
4.88,5.01,0.75,0.07
0.06,2.61,13.32,0.08
0.41,1.44,9.55,0.09
0,3.69,10.95,0.09
0,1.31,6.35,0.08
0,4.3,4.99,0.07
0,1.04,4.25,0.07
0,3.54,4.3,0.07
0,5.97,5.21,0.07
0,5.57,6.68,0.06
0,6.59,7.21,0.06
0,9.83,8.18,0.06
0,10.58,6.54,0.06
0.01,4.57,7.78,0.06
0,1.38,5.78,0.06
0,2.5,5.32,0.06
0,0.84,8.66,0.05
0,-2.81,9.26,0.05
0.09,-1,9.35,0.05
1.05,2.51,5.46,0.05
2.43,3.6,4.73,0.05
11.65,-0.06,1.06,0.06
0.09,1.36,2.94,0.07
22.39,4.8,0.04,0.95
0.16,4.06,4.39,6.35
0,5.37,7.56,1.86
18.33,7.62,4.19,1.03
1.92,6.14,5.31,0.79
0.09,4.25,9.45,0.62
0,7.64,14.55,0.49
0.01,10.9,10.58,0.39
0.57,11.72,9.31,0.33
0.27,11.57,6.17,0.28
3.08,6.54,1.9,0.25
0.01,1.21,9.98,0.22
0.03,3.88,10.37,0.21
0.05,7.95,9.65,0.19
0,10.93,18.16,0.18
0,7.94,10.64,0.15
0,13.5,22.1,0.14
0,16.37,18.08,0.12
2.66,16.46,7.65,0.12
5.51,15.17,8.03,0.11
9.65,14.72,9.65,0.13
3.79,14.55,11.05,0.14
0.03,13.85,11.55,0.14
0.03,16.43,17.02,0.13
0.82,14.6,18.72,0.12
0.59,-2.1,18.46,0.11
0.23,0.48,8.62,0.1
0.46,0.47,7.35,0.09
1.43,3.44,8.29,0.09
0.06,6.2,12.68,0.09
0,3.61,11.41,0.08
0.03,8.89,17.33,0.08
4.34,13.12,5.64,0.07
31.57,6.22,0.84,0.14
6.75,3.28,11.35,0.74
0.22,5.21,9.49,1.04
8.53,8.27,5.05,0.74
0.03,1.97,9.69,0.66
0,4.9,12.33,0.65
1.66,7.57,12.97,0.48
1.82,8.27,8.15,0.38
0.6,8.14,17.32,0.32
0.08,4.94,15.44,0.26
3.05,8.45,14.79,0.22
20.95,10.6,2.42,0.21
0.91,6.78,8.56,1.3
2.34,7.78,11.82,1.22
0,2.45,16.46,0.7
0,2.77,13.89,0.49
0,7.85,16.45,0.38
0,10.56,16.78,0.32
0,10.51,19.14,0.26
0,12.99,14.37,0.22
1.29,13.37,9.53,0.19
1.06,15.39,14.41,0.18
2.71,16.45,6.83,0.22
0.13,20.05,21.66,0.97
14.35,17.1,9.62,0.52
2.72,9.55,18.69,0.43
0,13.21,14.85,0.35
0.14,19.99,12.42,0.28
6.85,19.6,9.95,0.34
12.43,16.8,4.93,1.88
21.01,13.86,3.69,1.4
5.95,17.99,7.08,1.18
14.99,16.82,2.83,2.26
26.84,10.77,4.23,1.59
1.2,5.79,9.24,2.52
0,11.66,12.78,1.16
3.59,18.45,14.88,0.76
0.86,12.82,13.24,0.62
0.35,9.63,18.03,0.49
0.6,7.84,14.03,0.39
0.09,8.98,11.94,0.32
0.13,11.27,15.57,0.27
0.58,16.45,13.21,0.23
0,20.81,18.81,0.2
0,22.15,25.98,0.18
0.28,19.8,19.66,0.15
0,17.8,19.69,0.13
0,16.75,19.71,0.11
0.04,12.81,19.19,0.1
0,11.3,18.9,0.09
0,13.67,19.83,0.08
0,16.2,18.91,0.07
0,19.39,21.76,0.07
0,20.73,22.92,0.07
14.22,19.74,11.44,0.06
2.11,19.6,12.59,0.06
0.01,19.35,21.07,0.06
8.51,14.61,6.11,0.06
0.01,18.18,12.55,0.07
1.55,22.22,14.15,0.06
13.94,19.4,3.41,0.06
0.1,19.28,10.65,0.07
3.02,20.85,9.79,0.07
8.19,20.14,4.11,0.06
4.01,21.64,8.74,0.05
0.4,22.67,13.97,0.05
0.73,17.17,7.83,0.04
0.45,14.62,15.18,0.04
0.7,13.72,10.72,0.04
2.07,11.96,8.91,0.03
0,11.35,12.01,0.03
0,13.48,18.38,0.03
0.17,14.98,15.69,0.03
0,17.14,18.31,0.03
1.09,18.33,16.52,0.03
2.09,17.21,7.07,0.03
2.73,18.94,15.47,0.03
18.48,15.62,1.92,0.03
0.46,19.79,11.09,0.04
0,21.51,15.8,0.05
2.22,20.24,8.72,0.05
0,20.6,19.83,0.05
0.64,21.86,18.23,0.04
0.45,21.58,13.66,0.03
11.76,19.5,7.09,0.03
4.92,19.51,17.72,0.03
0,21.02,21.84,0.07
0,22.6,17.62,0.05
0.18,22.77,13.49,0.04
0.15,23.87,12.46,0.03
2.16,26.89,18.75,0.03
1.51,26.83,28.92,0.03
0,25.13,29.32,0.03
0.51,25.19,18.9,0.02
0.02,20.74,20.3,0.02
0,18.79,23.67,0.02
0.49,19.8,17.2,0.02
0.08,24.77,23.31,0.02
0.71,25.84,16.83,0.02
14.95,23.88,13.57,0.02
0,21.68,24.59,0.02
0,21.35,22.7,0.02
0,23.47,21.49,0.01
0.02,24.22,18.11,0.01
0.08,24.5,17.19,0.01
0.02,26.92,22.04,0.01
16.27,27.89,17.88,0.01
0,22.13,23.08,0.01
5.92,23.38,12.61,0.01
20.01,24.52,9.5,0.01
1.55,24.65,11.53,0.02
1.44,28.06,21.22,0.02
1.17,28.71,29.15,0.02
0.38,28.56,25.41,0.02
17.82,25.23,10.72,0.03
22.12,24.18,6.32,0.05
0.21,28.26,28.29,0.21
0.16,28.67,31.77,0.09
6.78,23.39,7.94,0.05
0.26,25.24,16.36,0.04
26.36,22.71,5.55,0.03
0.95,23.13,17.93,0.03
0.9,23.55,13.67,0.07
0.27,25.06,15.82,0.06
10.17,23.9,9.6,0.04
0.58,21.81,11.05,0.03
5.26,23.86,11.14,0.03
4.8,23.6,5.98,0.03
4.21,25.83,9.94,0.02
0.6,27.81,16.4,0.02
12.59,24.82,7.5,3.46
0,23.37,17.26,2.37
0,24.21,16.96,0.68
0.01,25.43,17.17,0.32
11.05,24.31,12.35,0.19
0.31,20.71,14.48,0.12
0.03,21.63,13.83,0.09
0.23,22.59,9.6,0.07
3.39,22.41,10.27,0.06
0,21.68,16.82,0.05
0.8,20.76,12.26,0.04
0.27,22.76,12.12,0.04
37.72,22.86,6.58,0.07
0.31,26.88,12.95,0.41
5.74,25.89,7.38,0.3
21.33,25.58,9.7,0.21
0,23.37,20.7,0.12
1.03,21.37,12.06,0.08
0,19.19,16.3,0.06
0.09,17.86,15.99,0.05
0,17.4,15.24,0.04
0.03,18.02,13.13,0.03
0,19.5,14.54,0.03
0.16,20.92,13.06,0.03
0.05,21.38,17.4,0.02
0,20.35,17.84,0.02
0,20.76,16.12,0.02
0.02,22.59,15.27,0.02
0.01,23.94,17.49,0.02
0.04,24.95,17.43,0.02
0.41,26.15,19.97,0.02
1.87,22.34,9.62,0.01
0.76,18.94,18.24,0.01
0,19.38,17.29,0.01
0,23.75,26,0.01
2.66,20.82,14.38,0.01
7.5,20.07,10.17,0.01
0.78,22.02,12.65,0.01
3.16,22.59,9.96,0.01
0.02,24.11,16.16,0.01
0,23.5,17.6,0.01
1.22,24.71,19.24,0.01
2.94,23.88,10.38,0.01
17.81,24.35,14.53,0.01
1.05,21.06,9.72,0.71
30.88,23.27,9.86,0.13
0,18.32,19.13,0.27
0,17.21,14.22,0.09
0,19.27,17.02,0.05
0,22.88,19.91,0.03
0.13,24.71,17.03,0.02
0.13,25.44,15.41,0.02
0,24.85,21.38,0.02
0,24.42,18.63,0.01
4.63,20.65,14.96,0.01
0,17.44,16.54,0.01
27.26,19.44,4.47,0.53
0.45,21.56,7.98,1.54
0,16.93,22.41,0.66
0,14.09,15.4,0.32
0,14.29,13.61,0.16
0.29,17.54,9.23,0.09
5.43,16.65,4.57,0.06
0,16.84,12.05,0.05
0,14.24,17.17,0.04
0,12.56,12.7,0.03
0,15.31,13.97,0.03
0,16.92,14.54,0.02
0,18.19,14.13,0.02
0,19.02,14.21,0.02
0,19.74,12.7,0.02
0.01,19.17,11.38,0.01
0,17.59,15.9,0.01
1.93,17.64,17.8,0.01
12.57,8.14,13.2,0.01
0,13.54,17.05,0.01
0,13.46,19.87,0.01
0,12.08,15.39,0.01
0,14.44,14.87,0.01
0,17.95,18.96,0.01
4.55,22.08,22.27,0.01
2.16,17.92,9.64,0.01
0,9.66,15.26,0.01
0.34,8.1,11.88,0.01
0.04,8.57,12.01,0.01
2.84,7.91,12.45,0.01
0.06,15.02,14.16,0.01
0,17.34,8.83,0.01
0,19.23,12.61,0.01
0,19.89,12.34,0.01
0,17.32,13.32,0.01
0,16.35,12.88,0.01
1.03,13.61,8.47,0.01
0,11.43,11.56,0.01
0.7,12.37,11.19,0.01
21.65,8.17,2.22,0.01
6.88,8.43,1.15,0.02
5.07,12.49,2.43,0.02
42.02,15.76,1.72,0.03
2.31,6.73,8.8,0.05
11.61,3.72,1.01,0.07
0.04,1.68,7.97,0.14
0.24,1.24,7.32,0.09
0.07,0.92,5.15,0.06
1.75,1.2,2.97,0.06
0.01,7.65,13.04,0.05
0.13,12.44,13.97,0.04
14.51,14.11,4.88,0.1
33.37,10.94,0.38,6.09
13.72,8.05,9.99,25.58
0,3.78,13.19,14.38
0.01,4.44,8.77,1.57
0,4.97,6.04,0.9
0,11.59,10.93,0.61
1.44,12.82,2.34,0.46
21.19,10.53,0.66,0.4
17.1,11.31,1.51,7.29
39.4,11.59,0.59,25.93
1.42,6.74,3.46,35.68
37.41,2.72,1.38,20.54
0.01,3.27,3.75,23.5
3.34,4.18,2.43,2.31
6.95,3.99,1.05,2.28
0.2,0.47,6.62,2.84
0.02,0.52,5.1,1.36
0,0.47,4.33,0.97
0.01,1.6,4.64,0.76
0.03,1.44,7.26,0.62
0.95,1.48,4.02,0.52
0,2.17,12.17,0.44
0,3.24,7.64,0.39
0,0.07,7.48,0.34
0.13,-2.74,6.29,0.29
2.38,-1.12,3.7,0.26
0.06,-0.13,3.1,0.24
0,0.41,3.88,0.23
20.16,0.83,0.81,0.35
0.39,3.9,8.77,3.97
0,2.41,5.42,2.09
0,4.97,9.75,0.98
0.95,5.74,9.68,0.69
10.19,6.71,1.71,7.57
34.61,5.78,0.51,28.89
0.17,2.28,2.67,25.06
0.1,-0.14,4.41,3.17
0,2.53,5.93,1.67
2.45,2.63,1.13,1.17
0,-1.03,4.81,1.01
0,0.97,4.56,0.81
0.01,3.28,3.05,0.7
0,0.98,7.94,0.6
0,-3.61,10,0.49
0,-0.67,8.98,0.42
0,-1.63,8.11,0.37
0,1.41,5.83,0.33
0.29,3.41,1.03,0.31
1.41,12.4,-0.28,0.32
4.81,14.42,0.31,0.34
0.6,-5.86,8.41,0.35
0.49,-6.23,7.26,0.3
9.72,0.1,1,0.27
6.51,9.05,0.07,0.34
5.71,1.34,2.46,8.74
0,-2.94,4.91,2.8
0,-1.88,4.11,1.22
1.51,-0.85,2.25,0.89
2.26,-2.05,2.88,0.74
18.2,-3.12,1.87,0.64
0.43,-4.13,2.04,0.6
1.85,-3.87,1.45,0.55
6.34,1.09,0.55,0.54
0.06,-6.29,5.14,1.04
0.03,-6.75,2.6,1.05
0.08,-1.81,2.71,0.81
0.01,0.71,3.51,0.62
0,-3.11,6.28,0.75
2.22,-4.02,4.98,0.7
0,-3.34,6.16,0.55
16.3,0.79,0.93,0.96
1.13,1.41,2.63,4.44
0,2.46,6.53,4.18
0.18,5.57,8.5,5.31
0.07,-0.7,8.93,5.55
0,-0.45,6.18,1.61
0,1.92,8.73,1.07
0,4.22,6.34,0.87
0,4.79,10.28,0.88
0,-4.74,10.16,0.77
0,-1.79,8.85,0.54
0,4.75,8.74,0.45
0,3.19,5.78,0.42
0,2.2,8.41,0.38
0,3.84,7.04,0.34
0,4.77,8.38,0.31
0,3.95,6.32,0.29
0,4.41,5.12,0.27
0,6.85,7.96,0.25
0.04,3.2,3.42,0.24
0,7.59,7.73,0.23
1.18,10.09,9.57,0.21
10.4,7.13,0.73,0.22
1.56,2.06,3.71,0.41
0.04,0.61,8.83,0.75
0,-1.37,7.17,0.49
20.13,-2.73,2.55,0.37
3.16,-6.11,3.31,0.33
0.02,-12.93,2.6,0.31
0,-13.02,3.61,0.25
0,-2.22,5.13,0.25
2,2.19,2.08,0.26
0.85,1.53,4.41,1.24
0,-4.35,9.97,1.98
0.01,-6.45,7.81,0.98
7.06,-6.16,4.32,0.6
23.13,-3.47,2.25,0.44
0.13,-6.22,3.65,0.48
0,-5.91,4.87,0.41
0,-1.85,7.35,0.37
4,3.24,2.54,0.53
11.54,5.03,0.69,7.95
8.14,3.09,0.33,9.02
3.81,1.77,2.12,4.89
0,2.3,7.5,2.8
0,5.19,8.58,1.58
0.12,6.82,10.35,1.11
0,6.93,12.6,0.84
0,6.46,11.19,0.65
0,5.22,19.56,0.55
0.01,0.03,11.5,0.44
0.03,-1.03,13.4,0.38
0,-6.16,13.14,0.33
0.01,-1.7,11.42,0.29
3.5,5.67,13.13,0.27
4.73,6.55,4.65,0.31
0,-2.06,17.12,0.4
2.49,-0.87,10.6,0.33
6.54,1.62,0.88,0.32
0.17,3.78,4.09,0.36
0.37,5.87,5.2,0.37
15.38,8.29,0.57,0.43
0.68,4.42,4.98,3.97
0.16,5.12,6.4,1.38
0.05,6.56,8.46,0.86
0,9.38,10.54,0.66
0,12.06,9.92,0.53
0.03,13.86,11.39,0.45
0.47,16.22,10.98,0.41
13.97,16.52,9.7,0.42
2.92,8.32,4.3,1.74
5.67,2.7,7.43,1.2
0,4.17,12.73,0.93
4.85,5.07,5.57,0.7
4.88,3.51,2.28,0.69
0.04,6.88,11.23,0.77
1.31,8.8,11.21,0.74
6.88,11.94,8.05,0.6
1.49,11.58,6.74,0.53
0.01,11.24,14.67,0.62
0,15.48,18.6,0.52
0,13.66,21.44,0.43
19.84,8.68,9.53,0.36
38.14,10.93,3.02,1.43
11.79,8.83,1.73,12.27
8.7,4.47,6.57,10.3
3.58,7.26,19.04,17.28
0.03,9.51,9.61,3.88
0.01,12.88,13.11,1.78
14.65,16.59,13.92,1.22
3.8,6.47,10.06,3.2
0.01,8.73,17.7,1.88
0.28,10.49,17.35,1.17
0.04,16.22,19.3,0.88
18.67,17.48,8.33,0.7
0.01,14.24,15.71,2.12
0,14.9,16.15,2.54
0.36,16.65,21.16,1.1
7.15,15.93,6.07,0.75
2.11,16.53,10.41,0.62
0.62,15.94,11.52,0.58
3.13,16.95,5.87,0.51
10.03,17.36,6.32,0.43
8.68,16.52,3.77,0.4
0.66,16.86,10.91,1.78
0.18,19.47,8.98,1.16
2.45,20.34,7.65,0.65
14.72,20.5,11.92,2.89
0.07,22.97,25.92,7.4
2.21,22.2,22.54,1.29
35.81,15.99,4.12,0.8
0.42,16.72,12.21,0.71
6.69,15.4,3.61,0.62
0.02,14.26,19.6,0.51
0,16.39,15.7,0.42
0.03,19.47,13.54,0.35
0.24,17.28,15.48,0.31
12.14,14.52,8.11,0.31
5.06,15.71,14.64,0.33
0.51,12.1,12.63,0.43
0.21,11.79,13.79,0.29
0.05,14.38,8.29,0.22
4.95,16.33,9.44,0.19
7.27,18.92,7.27,0.17
0.01,18.78,16.74,0.18
0,16.26,17.42,0.17
0,17.13,16.02,0.13
0,20.1,21.58,0.11
0.39,22.36,16.09,0.1
11.94,21.22,7.06,0.09
4.49,20.92,8.27,0.95
0,15.61,21.47,1.33
1.91,17.2,17.49,0.42
18.11,19.56,12.74,0.24
17.04,18.86,7.66,0.18
6.2,15.23,5.68,0.16
0.09,14.97,14.93,0.14
28.04,17.6,3.63,15.23
2.55,24.19,18.09,26.28
24.75,21.29,6.59,1.68
0.02,21.98,10.52,0.75
5.4,21.86,6.93,0.43
3.56,21.87,8.75,0.31
0.87,23.01,10.48,0.24
0.22,24.69,13.87,0.19
0.11,24.07,16.65,0.16
0,22.55,15.79,0.13
0.08,24.13,17.92,0.11
3.92,25.04,13.5,0.1
5.51,25.1,12.21,0.09
13.28,23.71,8.65,0.1
2.29,23.24,12.25,0.13
0.26,24.59,11.4,0.11
0.09,25.22,15.02,0.09
0.29,25.28,15.6,0.07
15.79,24.46,12.51,0.06
9.89,23.24,16.25,1.08
0,23.51,15.87,1.05
1.97,25.09,11.83,0.27
14.09,24.48,7.76,0.15
0.45,26.67,13.91,0.11
7.74,27.45,16.15,0.08
30.62,25.75,10.02,8.15
4.89,25.95,11.4,13.21
0.02,27.39,22.57,9.29
0,27.46,29.62,1.43
18.58,25.4,16.74,0.58
7.34,23.43,5.39,4.82
13.85,24.38,6.85,68.92
0,27.3,20.33,32.72
3.31,26.43,17.98,2.07
0.06,27.34,16.95,1.08
4.52,26.31,15.6,0.85
2,24.09,9.07,0.6
6.72,25.94,9.75,0.46
18.78,24.21,2.39,4.96
20.88,24.95,8.09,34.98
0.33,26.94,13.74,21.23
0.04,27.78,16.02,2.58
6.66,27.08,14.42,1.17
2.05,25.39,8.18,0.68
6.45,25.47,10.28,0.48
3.59,24.49,8.22,0.49
11.22,25.43,8.96,4.33
3.78,27.35,13.44,2.59
0.05,28.5,17.82,0.84
1.29,29.19,19.54,0.43
4.23,27.68,11.98,0.28
0,28.73,22.3,0.21
0.01,27.1,21.26,0.17
0,25.86,17.15,0.14
0,27.36,16.13,0.11
2.85,28.42,14.02,0.1
2.55,26.58,15.69,0.26
0,23.86,21.87,1.12
0.6,22.56,12.95,0.3
0.05,20.34,17.83,0.17
10.01,18.31,3.44,0.13
0.18,19.44,11.58,0.12
0.02,21.06,13.36,0.1
0,23.3,18.26,0.09
0.5,25.64,15.04,0.08
3.3,26.6,12.76,0.07
15.56,25.01,6.98,0.07
0.67,27.1,16.79,0.07
0,26.78,13.61,0.09
0.09,27.53,14.1,0.07
0.2,29.07,18.28,0.06
0.52,29.71,22.32,0.05
0.64,29.9,19.63,0.05
0.11,29.75,18.83,0.04
0.19,29.54,18.63,0.04
1.8,26.44,14.72,0.04
1.74,25.25,14.3,0.03
1.42,28.35,20.94,0.03
3.35,27.75,20.36,0.03
0.64,26.24,13.99,0.03
0.17,27.36,16.23,0.03
0,28.94,21.88,0.02
0,29.15,20.6,0.02
2.79,27.26,13.08,0.02
0.92,27.86,18.79,0.02
11.44,26.8,15.59,0.02
8.8,19.84,7,0.03
0.65,21.23,9.17,0.03
19.86,23.43,6.13,0.07
0.89,20.29,14.95,0.11
0,20.75,14.95,0.14
0.03,22.83,13.96,0.11
5.6,18.29,6.14,0.08
1.17,18.74,10.21,0.06
13.05,17.77,8.31,0.05
0.01,20.24,16.7,0.04
0,18.34,18.37,0.03
0,19.47,19.5,0.03
0.48,25.99,29.71,0.02
45.22,22.35,6.22,0.26
69.86,12.14,6.36,22.1
0,12.06,14.22,5.26
0,13.14,11.19,0.9
0,15.16,11.4,0.42
0,17.68,11.69,0.26
18.3,17.17,4.5,3.36
0.2,20.7,12.25,30.63
0,20.78,12.22,5.41
43.53,24.55,15.37,1.13
6.41,17.55,5.41,25.93
15.74,14.64,2.11,31.5
25.18,16.01,5.09,36.2
2.3,15.33,12.69,23.5
0,12.66,18.5,2.4
0,16.04,17.84,1.29
0,12.73,13.67,0.77
0,16.61,19.04,0.52
0,19.48,19.22,0.38
0,14.03,15.29,0.29
0,14.77,14.12,0.22
0,18.44,15.81,0.18
0,17.47,12.86,0.15
0,20.37,14.93,0.13
0,21.05,15.2,0.11
11.21,18.54,5.48,0.11
1.05,9.66,8.75,0.11
1.13,7.68,9.96,0.1
6.74,9.68,6.75,0.09
0,12.76,9.6,0.09
0,12.09,9.7,0.08
0,14.48,11.52,0.07
8.6,16.2,7.63,0.07
25.19,16.12,1,0.68
0.05,13.78,7.39,6.93
7.89,13.96,2.39,1.65
0.39,14.42,2.82,0.8
5.15,12.91,6.22,0.54
0,10.08,14.23,0.4
0,11.67,11.12,0.31
0,13.03,10.55,0.25
0,12.91,9.61,0.22
0,13.25,10.36,0.19
0,11.33,14.39,0.17
0,6.65,15.06,0.15
0.05,10.03,16.09,0.13
0.24,4.12,17.18,0.12
0.31,-0.73,12.31,0.11
0,-0.95,7.97,0.11
0,3.09,9.54,0.1
1.29,6.65,5.53,0.1
0,8.65,13.25,0.1
0.01,11.88,12.18,0.09
0,3.52,16.86,0.09
0,-2.46,10.82,0.08
0,1.55,9.69,0.08
0,5.09,8.74,0.08
0,6.86,7.73,0.08
0,7.87,7.39,0.08
0.16,11.1,6.05,0.08
12.56,12.94,2.5,0.13
9.36,13.55,9.37,0.5
11.73,7.51,2.29,15.23
0.01,4.62,6.76,8.37
