0,23.69,18.69,0
0,25.53,19.05,0
0,26.77,19.43,0
0,28.87,20.83,0
0,31.49,21.9,0
0,32.82,22.7,0
0,31.26,22.46,0
0,26.27,20.83,0
0,25.21,18.31,0
0,24.69,18.93,0
0,25.15,18.37,0
0,26.01,18.28,0
0,26.22,19.86,0
0,23.69,19.74,0
0,23.78,18.11,0
0,26.59,17.69,0
0,28.24,18.5,0
0,29.13,19.48,0
0,29.64,19.78,0
0,29.46,19.27,0
0,28.71,19.68,0
0,28.38,19.13,0
0,28.3,18.78,0
0,28.32,19.21,0
0,25.89,19.63,0
0,26.85,19.35,0
0,27.64,19.12,0
0,26.48,17.89,0
0,24.9,18.14,0
0,22.56,19.2,0
0,22.16,18,0
0,23.48,17.59,0
0,24.81,17.29,0
0,25.36,16.95,0
0,26.13,17.85,0
0.02,27.06,16.79,0
13.86,25.46,12.47,0
7.96,24.38,12.54,0
0.45,25.23,13.54,0
0,25.07,14.92,0
0,24.47,15.63,0
0,24.71,15.55,0
0,26.61,17.7,0
0,27.92,18.11,0
0,27.96,17.89,0
0,24.86,16.5,0
0,22.36,15.64,0
0,23.19,14.96,0
0,23.61,14.82,0
0,22.75,14.51,0
0,22.83,14.6,0
0,23.59,14.46,0
0,20.07,13.88,0
0,21.1,15.37,0
0,22.61,15.52,0
0,22.99,15.66,0
0,23.89,15.83,0
0,25.61,16.05,0
0,23.68,15.81,0
0,19.72,14.77,0
0,21.93,15.22,0
0,23.31,15.55,0
0,24.67,15.85,0
0,25.92,15.67,0
0,26.31,15.28,0
0,26.42,15.47,0
0,23.9,16.3,0
0,19.74,14.59,0
0,21.46,14.52,0
0,22.02,14.54,0
0,21.61,14.93,0
0,21.22,14.12,0
0,22.68,13.9,0
0,24.74,14.37,0
0,26.52,14.51,0
0,26.51,13.71,0
21.47,20.12,5.02,0
1.04,14.86,7.31,0
10.83,12.05,4.25,0
0,13.47,6.84,0
0,16.41,8.16,0
0,19.52,9.39,0
0,22.18,9.79,0
0,23.64,11.65,0
0,20.9,10.59,0
0.25,20.39,10.76,0
0,20.23,10.72,0
0,18.8,10.4,0
16.33,16.93,3.62,0
7.07,16.89,7.74,0.02
0,15.02,8.38,0
0,16.54,7.93,0
0,13.03,7.21,0
0.01,13.29,7.86,0
0,14.36,8.7,0
0,17.26,9.8,0
0,18.21,10.17,0
0,18.77,10.54,0
0,20.88,10.81,0
0,22.09,11.97,0
0,21.6,10.75,0
0,20.78,11.19,0
0,20.59,11.1,0
0,18.98,10.29,0
0,17.12,9.7,0
0,15.27,9.48,0
0,16.38,9.27,0
0,19.71,10.21,0
0,22.48,10.47,0
0,22.28,11.95,0
0,15.85,7.59,0
7.15,13.47,3.31,0
1.65,14.19,4.25,0
3.68,14.12,5.76,0
2.19,12.74,5.24,0
2.08,9.37,6.63,0
0,9.33,5.75,0
0.02,11.04,5.14,0
0,10.25,7.23,0
0,11.88,7.73,0
0,12.65,7.77,0
0,12.73,7.99,0
0,13.65,8.12,0
0,14.07,7.33,0
0,14.94,7.13,0
0,16.62,7.54,0
0,15.13,7.82,0
0,12.78,6.42,0
0,12.33,7.28,0
0,13.04,6.56,0
0,15.28,6.67,0
0,17.12,8.52,0
0,18.42,8.99,0
0,16.97,8.27,0
0,13.9,4.67,0
0,12.74,6.27,0
0,14.36,6.21,0
0,14.05,7.05,0
0,14.11,6.9,0
0,16.29,7.19,0
0,16.83,7.05,0
0,16.42,7.8,0
0,15.97,7.17,0
0,13.86,6.25,0
0,11.14,5.92,0
0.19,11.38,3.04,0
6.29,10.31,3.38,0
0.23,7.48,4.89,0
0,6.39,4.88,0
0,9.42,5.31,0
0,10.99,5.85,0
0,10.43,5.95,0
0,10.13,5.3,0
0,12.05,5.8,0
0,12.98,5.81,0
0,13.48,5.64,0
0,13.5,4.07,0
0,12.43,5.04,0
0,13.55,5.77,0
0,14.26,6.4,0
0,13.07,5.6,0
0,9.76,4.85,0
0,8.72,5.22,0
0,9.39,5.54,0
0,8.25,5.49,0
0,10.36,5.4,0
0,11.22,5.37,0
0,9.06,5.51,0
0,8.9,5.12,0
0.01,6.03,2.61,0
0,6.75,4.78,0
0,8.07,4.91,0
0,8.34,4.64,0
0,9.95,5.16,0
0,11.38,5.16,0
0,12.87,5.12,0
0,13.43,5.11,0
0,13.35,5.12,0
0,11.18,5.26,0
1.54,5.87,1.24,0
0,6.02,4.52,0
0,8.46,5.05,0
0,10.29,5,0
4.74,6.33,2.19,0
0.68,5.47,5.88,0
0,4.2,4.51,0
0.07,5.09,4.5,0
0,6.92,4.14,0
0,8.34,3.91,0
0,9.79,4.3,0
0,10.89,3.1,0
0,12.97,5.55,0
0,16.18,5.59,0
0.01,12.79,5.37,0
4.29,9.79,1.9,0
10.84,8.16,2.24,0.69
5.61,6.41,1.92,0.15
1.44,5.93,2.01,0.07
7.48,3.76,1.24,0.02
0.59,3.24,2.68,0.01
0,4.35,3.3,0
0,4.42,3.56,0
0,5.39,3.71,0
0,6.91,4.9,0
0,7.34,3.98,0
0,8.43,4.57,0
0,8.49,5.62,0
0,10.26,5.34,0
0,7.06,5.21,0
0,5.33,6.41,0
0,7.37,5.63,0
0,7.34,4.26,0
3.15,6.04,1.87,0
1.04,5.18,4.53,0
3.02,4.93,4.69,0
0,5.82,4.57,0
1.31,6.91,5.18,0
2.66,5.04,5.59,0
0,4.83,4.98,0
4.8,3.27,0.7,0
0,2.95,6.94,0
0.02,4.18,3.98,0
0,6.7,3.28,0
0,8.68,4.36,0
0.03,12.12,5.5,0
0,10.33,5.61,0
0.18,3.31,7.43,0
0.01,0.02,8.37,0
0,1.45,5.78,0
20.21,3.11,1.42,0
3.1,2.17,2.44,0
1.38,1.28,3.79,0
0,3.64,5.41,0
0,5.87,4.88,0
0,8.69,5.52,0
0,12.29,7.25,0
0,13.98,7.33,0
0,14.19,6.53,0
0,14.95,6.45,0
0,14.17,6.84,0
0.01,13.16,6.32,0
0,13.68,7.27,0
0,13.29,5.93,0
8.18,11.71,3.4,0
0.13,11.51,5.88,0
1.05,9.1,6.06,0
0.01,6.72,6.89,0
0,9.11,7.02,0
0,11.77,8.08,0
0.01,8.64,6.08,0
0,9.39,7.09,0
1.5,7.71,4.05,0
1.46,4.49,7.74,0
3.94,3.47,4.91,0
0.01,5.01,7.43,0
0,7.97,6.86,0
0.09,11.26,7.83,0
0,14.49,9.94,0
0,15.28,10.78,0
0,15.62,9.88,0
0,15.32,6.73,0
0,17.46,11.17,0
0,17.88,12.34,0
0,17.68,12.61,0
0,16.52,11.69,0
0,16.69,11.28,0
0,14.75,12.04,0
0,14.01,12.39,0
0.05,14.3,10.68,0
0,12.75,10.77,0
0,14.05,12.07,0
0.02,14.15,10.98,0
0,15.51,12.87,0
0,16.1,13.16,0
0,16.63,13.91,0
0.28,18.88,13.45,0
0.17,17.92,12.82,0
0.01,17.13,13.06,0
0.57,16.3,11.39,0
3.22,13.16,7.87,0
0.13,12.61,8.3,0
0,15.41,12.69,0
0,19.4,13.83,0
0,18.62,14.82,0
0,20.09,15.63,0
0,23.07,14.82,0
0,22,14.34,0
0,16.26,12.3,0
5.84,12.82,8.42,0
1.16,13.39,7.3,0
0,15.25,10.11,0
0.81,15.12,10.06,0
0.44,15.43,11.84,0
0.05,15.49,11.84,0
0.47,14.67,11.11,0
3.76,12.66,7.32,0
0,13.3,13.37,0
0,17.47,14.86,0
0,20,16.14,0
0,21.88,15.74,0
0,19.93,16.33,0
0,13.98,16.18,0
0.01,14.4,15.82,0
0,17.21,16.37,0
0,20.05,16.56,0
0,22.26,17,0
0,25.06,17.36,0
0,26.38,18.84,0
0,24.96,19.28,0
0,22.84,18.91,0
0,21.78,16.38,0
0,16.46,14.91,0
0,14.83,13.28,0
0,15.77,14.66,0
0,16.74,15.29,0
0,18.26,16.15,0
0,16.79,15.58,0
0,16.8,15.24,0
0,19.93,15.55,0
0,17.54,16.01,0
0,14.85,14.82,0
0,13.02,13.45,0
0.03,15.45,10.94,0
0,17.67,11.7,0
0,18.35,14.12,0
5.67,13.76,8.58,0
0,13.19,14.27,0
0,15.88,14.39,0
0,16.95,13.93,0
21.67,13.23,2.97,0
8.87,13.1,8.11,0
0,13.28,11.45,0
0.65,13.87,10.17,0
0,12.82,10.74,0
0,14.39,13.39,0
0,19.39,14.76,0
0,21.23,15.54,0
0,21.76,16.97,0
0,21.89,17.92,0
0,21.74,15.23,0
0,22.6,17.29,0
0,26.19,18.36,0
0.11,25.52,16.8,0
0.12,22,17.68,0
0,20.97,17.66,0
0,20.93,18.28,0
0,16.61,15.88,0
0,16.02,14.17,0
0,17.57,14.27,0
0,19.68,16.01,0
0.38,21.62,16.65,0
0,20.76,17.35,0
0,25.16,18.4,0
0,29.46,19.97,0
0,29.29,18.89,0
0,25.02,19.31,0
0,25.29,17.9,0
0,25.61,18.51,0
0,26.19,18.86,0
0,27.09,19.82,0
0,25.96,19.76,0
0,24.53,19.84,0
0,26.35,18.55,0
0.01,27.53,18.1,0
0,28.31,19.49,0
0.07,24.89,20.76,0
0,24.23,18.28,0
0,23.02,18.42,0
0,22.51,17.47,0
0,22.95,16.66,0
0,24.69,17.57,0
0,24.79,17.49,0
0,26.16,18.04,0
0,29.42,18.82,0
0,31,18.35,0
0,32.47,20.68,0
0,32.75,20.18,0
0,31.73,20.27,0
0,29.07,20.2,0
0.16,27.96,18.61,0
0.02,27.72,17.44,0
0.01,28.81,18.46,0
0,28.95,19.54,0
0,29.38,19.22,0
0,29.82,20.54,0
0,29.18,20.1,0
0,27.41,19.02,0
0,24.16,18.52,0
0,22.65,17.51,0
0,24.55,17.38,0
0,26.33,18.03,0
0,27.37,18.29,0
0,28.02,18.04,0
0,28.57,17.83,0
0,27.8,17.2,0
0,27.27,16.58,0
0,27.14,17.33,0
0,27.53,17.44,0
0,28.56,17.97,0
0,30.38,20.07,0
0.64,32.6,18.5,0
1.76,31.26,18.8,0
2.94,31.33,18.93,0
0.11,31.06,18.76,0
0,30.71,18.64,0
0,30.52,19.38,0
0,29.79,19.24,0
0,28.17,18.16,0
0,25.14,17.26,0
0,21.6,15.65,0
0,21.66,15.48,0
0,21.84,14.47,0
0,19.77,13.06,0
0,18.98,13.79,0
0,20.8,14.18,0
0,21.97,14.85,0
0,23.79,16.25,0
0,25.1,16.62,0
0,20.13,15.51,0
0,17.56,13.64,0
0,18.58,13.51,0
0,21.11,14.74,0
0,24,15.62,0
0,24.99,15.78,0
0,22.46,15.97,0
0,22.06,15.54,0
0,22.97,16,0
0,23.9,15.79,0
0,23.41,16.14,0
0,23.97,15.82,0
0,24.89,16.11,0
0,25.22,15.54,0
0,25.35,15.99,0
0,24.55,16.66,0
0,25.87,15.86,0
0,27.64,15.11,0
0,25.84,15.68,0
0,25.48,16.46,0
0,24.72,16.83,0
0,21.51,15.36,0
0,20.83,13.97,0
0,21,14.38,0
0,20.49,12.99,0
0,20.46,12.92,0
0,20.59,12.92,0
0.54,23.83,13.46,0
1.44,21.54,9.77,0
5.1,19.38,8.53,0
15.93,17.42,7.1,0.53
3.31,18.05,7.35,0
0.11,18.04,8.96,0
0.01,17.82,9.19,0
0.12,18.08,9,0
0,19.42,9.99,0
0,22.24,9.94,0
0,23.56,10.28,0
0,24.6,13.2,0
0,20.83,11.58,0
0,22.22,11.28,0
0,24.1,11.93,0
0,21.26,11.24,0
0,18.48,11.62,0
0,17.14,12.52,0
0,18.14,10.81,0
0,20.54,11.79,0
0,20.63,12.53,0
0,21,11.64,0
0,21.07,11.8,0
0,19.55,10.35,0
0,20.53,11.4,0
0,19.78,11.46,0
0,18.28,10.43,0
0,19.28,11.54,0
0.27,17.95,9.77,0
0.29,14.34,9.48,0
0,14.2,10.16,0
0,17.25,10.19,0
0,18.63,10.17,0
0,18.23,9.4,0
0,20.99,10.21,0
0,22.15,9.3,0
0,20.73,10.1,0
0,21.25,10.58,0
0,19.59,9.84,0
0,17.14,8.59,0
0,15.72,9.17,0
3.23,12.46,3.97,0
0,9.27,7.96,0
0,9.23,8.93,0
0,10.71,8.04,0
0,13.55,8.28,0
0,13.46,6.73,0
0,10.8,9.67,0
0,9.96,7.44,0
0,14.13,6.94,0
0,16.11,6.77,0
0,17.29,9.1,0
0,18.85,8.37,0
0,18.64,8.83,0
0,18.42,8.81,0
0,13.34,6.59,0
0,12.91,6.04,0
0.2,14.19,4.59,0
0,14.75,6.7,0
0,12.26,6.02,0
4.09,10.24,3.75,0
0.02,7.06,6.27,0
0,7.71,4.49,0
0,9.44,4.87,0
0,12.98,6.78,0
0,14.58,6.79,0
3.13,12,6.02,0
0,6.03,7.54,0
0,5.62,4.91,0
0,7.56,5.05,0
0,11.14,6.35,0
0,9.68,5.52,0
0,8.7,6.57,0
0,7.43,5.49,0
0,10.23,5.85,0
0,11.8,5.77,0
0,9.69,4.59,0
0,11.31,5.89,0
0,13.53,5.19,0
0,13.68,5.96,0
0,14.25,5.99,0
1.4,12.66,7.26,0
5.5,8.59,2.75,0
0.02,7.87,3.3,0
0,5.78,4.46,0
0,4.47,4.58,0
4.61,3.11,2.57,0
0.02,1.93,2.4,0
0,3.92,3.28,0
0.02,6.03,2.94,0
5.86,2.3,2.36,0
0.18,-1.94,3.91,0
0.01,-4.34,3.08,0
0,-4.78,3,0
0,-2,3.61,0
0,-0.23,3.3,0
0,1.27,4.15,0
0,2.25,3.79,0
0,3.77,3.96,0
0,2.58,2.64,0
0,1.21,3.89,0
0,2.17,4.68,0
0,4.95,4.76,0
0,6.43,4.45,0
0,8,4.32,0
1.33,6.01,1.19,0
0.04,7.05,3.18,0
0,6,3.68,0
0,6.7,3.43,0
0.19,6.57,2.28,0
0.59,6.21,1.62,0
8.09,5.6,1.04,0
0,7.41,2.81,0
0,9.53,3.23,0
0,9.44,3.68,0
0.06,9.96,2.92,0
0.03,9.7,3.45,0
0.01,10.02,4.56,0
0,8.3,4.86,0
0,9.74,5.79,0
0,11.03,5.7,0
0.01,8.33,4.28,0
0.01,8.41,5.58,0
0.02,7.07,4.58,0
0,7.41,5.9,0
0,9.03,6.02,0
0,8.34,5.92,0
0,7.59,6.19,0
0,6.66,4.81,0
0,7.09,5.8,0
0,6.36,5.67,0
0,7.72,6.21,0
0,9.8,7.09,0
0,10.85,5.52,0
0,12,8.52,0
6.4,8.58,1.05,0
0.01,11.15,4.48,0
1.38,13.46,6.88,0
3.86,10.73,3.62,0.01
0,10.78,4.93,0
0,14.01,6.86,0
0,13.97,6.56,0
0,13.21,6.92,0
0,12.91,6.88,0
0,12.14,5.63,0
0,12.27,7.46,0
0,13.78,7.15,0
0,16.01,7.91,0
0.04,16.87,8.18,0
0.24,12.11,7.59,0
0.04,9.85,7.38,0
0,10.47,8.42,0
0,13.29,7.85,0
0,15.32,9.61,0
0,16.83,10.03,0
0,12.6,9.51,0
0,13.18,8.99,0
0,15.11,9.45,0
0,16.59,9.96,0
0,14.55,9.06,0
22.9,10.02,2.11,0.01
14.69,9.45,2.73,0.05
6.38,8.75,4.44,0.13
1.13,9.06,5.36,0.13
3.88,9.93,2.94,0.12
17.61,11.27,0.9,0.61
1.51,7.04,3.81,1.47
0,5.66,6.58,0.1
0,6.82,5.87,0
0,9.32,7.56,0
0,9.71,7.97,0
2.71,5.94,4.8,0
0,4.87,7.05,0
0.7,7.09,5.84,0
8.6,6.5,4.61,0
0.05,5.17,5.53,0
2.28,3.02,4.45,0
0,5.07,5.48,0
24.82,5.48,1.88,0.33
34.2,4.41,1.47,1.61
11.29,5.33,3.86,1.71
12.24,4.83,3.7,2.77
1.62,5.58,4.97,0.22
0.01,7.08,4.63,0.13
0.58,7.57,5.96,0.11
20.83,6.99,3.01,0.86
4.01,4.74,4.02,0.92
8.73,2.88,1.47,1.91
0.78,5.69,6.63,0.51
0,8.67,7.08,0.22
0,10.88,7.44,0.13
0,13.76,8.16,0.1
0.06,11.57,7.45,0.08
0.6,9.63,4.89,0.07
0,10.22,7.74,0.06
0,13.03,9.63,0.05
0,16.22,9.85,0.04
0,15.79,9.78,0.04
0.04,13,7.78,0.04
0,10.28,11.74,0.03
0,11.78,12.19,0.03
0,14.59,11.05,0.03
0,9.78,14.33,0.03
0,8.92,15.73,0.02
0,11.4,11.99,0.02
0,14.52,12.69,0.02
0,13.54,11.04,0.02
0,10.13,10.97,0.02
0,9.61,10.83,0.02
0,11.17,11.01,0.02
0,12.76,11.68,0.02
0,12.62,10.44,0.02
12.12,10.02,3.7,0.02
1.22,11.66,6.95,0.03
0.11,12.9,10.11,0.02
0,11.77,10.24,0.02
1.02,11.21,7.34,0.02
0.14,9.95,9.62,0.02
0.04,12.81,11.42,0.01
0,14.58,15.43,0.01
0,16.69,15.63,0.01
0,18.23,15.03,0.01
0.02,17.69,16.01,0
3.1,8.5,10.1,0
0.01,10.18,9.11,0.01
0,12.32,11.44,0.01
0,16.06,13.11,0
0,19.83,14.99,0
0,19.57,16.88,0
0,19.74,15.37,0
0.16,14.83,13.75,0
0,10.43,13.46,0
0,12.9,15.06,0
0,14.72,13.58,0
0,15.84,14.03,0
3.12,13.27,10.31,0
0,13.77,12.83,0
0,18.47,14.71,0
0.01,17.16,13.28,0
0.01,10.06,12.32,0
0,10.16,9.42,0
0,12.7,12.33,0
0,15.67,13.76,0
0,17.31,14.06,0
0,20.17,15.32,0
0,23.63,15.74,0
0.11,24.67,15.7,0
0,23,19.2,0
0,18.34,17.48,0
0,18.77,17.22,0
0,19.17,16.87,0
0,17.2,16.46,0
0.06,14.55,13.63,0
0,18.62,19.35,0
0,22.11,16.05,0
0,22.55,15.95,0
0,22.62,15.86,0
0,23.7,17.57,0
0,22.31,17.43,0
0,21.55,17.21,0
0,22.65,17.51,0
0,24.21,17.91,0
0,26.15,17.62,0
0,28.38,18.3,0
0,28.47,18.33,0
0,24.83,18.56,0
0,22.57,18.02,0
0,21.99,18.67,0
0,23.06,18.53,0
0,22.97,18.62,0
0,24.27,17.38,0
0.24,23.31,17.66,0
0,18.03,17.06,0
0,19.4,17.77,0
0,18.46,17.23,0
0,18.31,16.4,0
0,18.3,15.72,0
0,16.48,14.39,0
0,16.91,14.76,0
0,18.21,14.05,0
0.76,16.19,10.45,0
0.78,14.99,7.11,0
0.47,17.74,11.28,0
0,22.6,16.71,0
0,27.66,18.15,0
0,31.07,19.48,0
0,32.29,20.84,0
0,33.01,21.1,0
0,32.1,20.56,0
0,29.73,19.09,0
0,28.37,17.63,0
0.01,26.99,17.05,0
0,25.33,17.21,0
0,24.92,18.61,0
0,26.4,17.67,0
0,27.99,18.96,0
0,26.4,19.8,0
0,25.38,18.59,0
0,24.35,17.71,0
0,23.71,17.23,0
0,23.94,17.33,0
0,24.18,16.58,0
0,22.23,15.68,0
0,23.38,15.61,0
0,25.07,16.71,0
0,27.03,17.28,0
0,27.55,17.84,0
0,26.2,17.69,0
0,25.3,18.28,0
0,26.99,17.97,0
0,27.86,18.16,0
0,28.63,17.58,0
0,29.75,18.81,0
0.12,30.5,18.64,0
0,28.49,18.08,0
0,26.9,18.86,0
0,24.76,18.36,0
0,23.32,16.49,0
0,21.04,15.85,0
0,21.14,15.16,0
0,21.21,14.76,0
0,22.98,15.28,0
0,25.85,17.13,0
0,26.33,17.81,0
0,26.11,17.18,0
0,26.49,17.84,0
0.17,26.04,14.57,0
0.18,26.78,16.46,0
1.1,23.91,11.33,0
0.91,23.16,11.51,0
0,24.41,14.84,0
0,24.56,14.85,0
0,24.26,14.71,0
0,24.47,15.26,0
0,24.98,15.57,0
0,25.67,16.95,0
0,25.88,17.66,0
0,26.7,16.91,0
0,28.42,17.1,0
0,25.09,17.39,0
0,20.69,15.75,0
0,18.31,14.11,0
0,21.02,14.31,0
0,23.94,14.61,0
0,25.14,15.88,0
0,23.87,15.33,0
0,24.97,16.23,0
0,27.8,16.2,0
0,28.07,16.7,0
0,28.83,16.7,0
0.03,28.75,15.6,0
0.04,25.78,14.71,0
0.2,24.5,13.74,0
0.02,24.47,13.67,0
0,17.5,13.27,0
0,18.18,13,0
0,20.84,13.63,0
0,23,14.59,0
0,24.05,14.45,0
0,24.45,14.47,0
0,24.63,14.41,0
0,26.6,14.4,0
0,27.35,14.47,0
0,27.88,13.96,0
0,27.1,13.98,0
0,26.31,14.3,0
0,25.53,14.05,0
0,25.86,13.68,0
0,26.25,13.86,0
0.1,27.48,14.14,0
2.73,27.05,13.84,0
0.09,24.34,13.16,0
0,22.79,12.85,0
0,23.22,12.69,0
0,25.05,12.7,0
0,25.66,12.95,0
0,25.6,13.17,0
0,26.07,13.35,0
0,26.68,13.51,0
0,26.02,13.11,0
0,25.01,12.07,0
0,24.46,11.71,0
0,24.2,12.33,0
0,24.05,11.92,0
0,24.2,12.26,0
0,26.13,12.58,0
0.22,25.69,12.48,0
0.01,24.36,11.7,0
0,24.96,12.23,0
0,25.42,12.14,0
0,25.73,12.58,0
0,24.45,11.76,0
0,22.78,11.22,0
0,23.33,11.43,0
0,22.43,11.02,0
0,22.63,10.61,0
0,22.6,10.62,0
0.01,16.6,7.86,0
0.13,13.49,9.2,0
0,11.32,8.17,0
1.87,12.58,4.48,0
12.72,11.12,2.52,0
0,8.8,8.11,0
0,8.83,7.67,0
0.8,9.99,5.1,0
0,8.97,6.34,0
0,11.08,7.18,0
0,12.93,7.46,0
0,14.91,7.31,0
0,15.8,7.58,0
0,16.04,7.18,0
0,17.54,7.55,0
0,18.83,7.02,0
0,20.12,7.54,0
0.9,18.12,6.47,0
0.06,15.32,5.58,0
0,15.37,6.62,0
0,15.88,6.53,0
0,17.28,6.64,0
0,14.87,7.33,0
0.03,9.61,9.17,0
0,8.84,7.91,0
0.06,10,6.54,0
3.28,9.97,2.76,0
0.03,8.92,6.32,0
0,10.35,6.1,0
0,13.02,7.61,0
0,11.43,6.13,0
0,9.9,6.12,0
0,13.53,6.32,0
0,13.8,6.37,0
0,13.77,6.71,0
0,15.02,6.96,0
0,10.36,6.49,0
0,7.91,9.13,0
0,6.59,9.21,0
0,5.54,8.75,0
0,6.05,4.83,0
0,8.05,5.47,0
0,10.72,6.31,0
0,11.89,6.58,0
0,11.97,6.02,0
0,11.88,5.85,0
8.77,7,1.08,0
0,6.68,3.71,0
0,9.62,5.1,0
0,8.98,4.81,0
0,7.84,4.36,0
0,8.71,4.82,0
0,9.27,4.63,0
0,10.9,4.43,0
0,11.96,4.82,0
0,11.45,5.01,0
1.83,9.12,2.5,0
1.04,9.26,2.3,0
0,5.09,6.14,0
0,5.31,4.63,0
0,8.63,4.73,0
0.03,7.06,3.4,0
0,8.56,4.29,0
0,8.54,4.25,0
0,8.98,3.48,0
0,7.39,3.33,0
15,8.39,6.27,0
2.88,6.66,2.51,0
27.62,5.89,1.19,0.73
0,6.27,2.13,0.22
0,7.28,2.56,0
0,7.67,3.3,0.02
0.01,8.31,2.77,0
1.81,6.6,1.64,0
0.1,7.84,2.57,0
23.05,5.29,1.25,0
5.98,4.38,1.01,0
6.33,3.86,1.35,0
0,4.85,2.54,0
0,6.97,2.83,0
0,7.95,2.72,0
0,5.63,4.83,0
0,3.58,3.67,0
0,5.5,3.67,0
0,6.33,3.11,0
0,8.14,3.53,0
0,9.21,3.52,0
0,7.2,3.06,0
0,7.16,3.52,0
0,8.37,4.44,0
0,8.44,4.45,0
0,7.7,4.12,0
0,7.68,4.42,0
0,8.33,4.29,0
0,11.01,3.85,0
0,9.29,3.66,0
0.3,8.91,4.31,0
0,9.55,4.26,0
1.82,9.54,2.26,0
0,9.5,4.5,0
0,12.04,4.46,0
0,10.89,5.12,0
5.51,7.71,3.14,0
0,7.02,4.47,0
0,8.51,4.97,0
0,10,6.07,0
1.98,10.25,5.5,0
16.52,8.49,0.83,0
7.66,9.16,1.16,0
0.01,9.32,2.91,0
10.85,9.05,4.51,0
10.96,7.78,2.37,0.01
15.88,9.03,1.87,0.02
25.16,8.67,2.36,2.34
6.59,7.86,3.08,1.22
7.88,7.15,2.69,0.16
18.34,6.18,3.46,1.1
3.6,6.23,2.82,0.61
0.98,7.39,2.84,0.33
4.1,9.05,3.92,0.2
5.46,10.78,2.28,0.12
0.36,12.35,3.61,0.09
0,12.34,4.88,0.07
0.01,11.94,6,0.05
0,10.63,5.8,0.05
0,12.66,5.72,0.04
0,15.13,6.39,0.03
0,15.58,6.34,0.03
0,15.77,7.23,0.03
0,15.09,6.2,0.03
0.03,12.32,6.97,0.03
4.39,10.48,5.15,0.03
6.98,10.01,2.82,0.03
1.38,10.58,4.31,0.04
0,10.76,5.85,0.03
13.38,8.56,2.12,0.09
3.14,7.23,3.14,0.35
2.7,7.7,3.85,0.15
0.6,8.84,4.8,0.09
0.33,10.13,5.09,0.07
0,11.45,6.56,0.06
0,12.08,7.22,0.05
0,13.33,7.74,0.04
0,10.85,7.38,0.04
3.69,8.75,2.76,0.04
0.26,9.35,5.07,0.04
0.82,9.22,5.91,0.04
0,9.18,6.44,0.04
0,10.43,6.62,0.04
0.14,11.23,5.76,0.03
13.28,10.36,4.45,0.07
9.01,9.82,3.04,0.81
7.7,9.16,3.85,0.26
0.22,9.25,4.33,0.2
0,10.65,6.15,0.19
4.66,10.79,3.65,0.17
6.26,12.01,5.47,0.17
0.02,13.44,8.01,0.12
0.96,12.72,6.35,0.1
0.04,11.77,5.52,0.09
14.09,10.37,5.17,0.33
0.07,11.44,6.16,0.16
0.02,14.49,7.42,0.09
0,16.32,8.24,0.08
0,16.02,9.31,0.08
0,12.65,9.68,0.07
0,11.63,9.06,0.07
0,12.7,10.48,0.07
0,15.3,10.88,0.06
0,16.65,10.66,0.06
0,16.33,10.44,0.06
0,16.55,10.24,0.05
0,14.55,10.15,0.05
8.23,13.57,6.85,0.05
1.36,13.96,7.18,0.05
0,13.53,10.05,0.05
0,13.54,9.59,0.05
0,15.68,9.51,0.04
0.01,16.4,9.06,0.04
0,16.25,15.04,0.04
0,18.35,14.41,0.04
0,20.07,14.53,0.04
0.01,16.43,15.64,0.03
0,14.2,14.58,0.03
0,16.85,14.38,0.03
0,20.12,14.87,0.03
0,22.52,15.74,0.03
0,22.45,15.43,0.03
0,21.75,16.25,0.03
0,23.41,15.58,0.02
0,22.24,17.17,0.02
0,16.98,13.06,0.02
0,17.41,14.58,0.02
0,21.49,16.02,0.02
0,24.26,16.63,0.02
0.08,24.87,17.63,0.02
0.15,24.48,15.94,0.02
4.01,22.24,12.86,0.02
0.04,21.9,13.67,0.02
0,23.15,14.93,0.02
0,23.26,18.09,0.01
0,23.1,16.18,0.01
0,21.31,14.11,0.01
0,20.66,14.03,0.01
0,20.8,14.33,0.01
0,20.7,14.1,0.01
0,20.86,15.3,0.01
0,21.64,16.94,0.01
0.1,22.18,16.28,0.01
0,21.04,15.32,0.01
0.03,17.61,14.33,0.01
0,16.78,15.29,0.01
0,20.4,17.47,0.01
0,22.86,16.63,0.01
0,24.54,17.77,0.01
0,24.99,18.82,0.01
0,23.51,17.79,0
0,23.04,16.29,0
0,23.79,16.05,0
0,23.82,16.29,0
0,23.39,15.83,0
0,25.57,17.11,0
0,26.8,16.67,0
0,27.75,17.81,0
0,27.83,17.91,0
0,28.04,18.81,0
0,27.92,18.09,0
0,23.47,16.48,0
0,20.29,14.26,0
0,21.73,14.96,0
0.01,23.27,16.08,0
0,24.06,16.53,0
0.04,22.95,15.99,0
0,17.93,14.97,0
0,14.79,15.28,0
0,14.83,14.95,0
0.29,14.2,13.13,0
0.08,13.93,12.03,0
0,18.33,15.14,0
0,21.33,15.58,0
0,22.14,16.13,0
0,23.41,16.86,0
0.21,25.69,16.75,0
1.27,26.37,16.83,0
0,25.6,17.83,0
0.48,25.85,16.49,0
0.18,24.86,16.99,0
0,23.07,15.26,0
0,23.75,15.62,0
0,25.15,16.96,0
0.18,21.45,14.34,0
0,18.65,12.89,0
0.46,18.55,13.23,0
