1.64,15.61,7.95,0.24
31.24,14.09,3.12,0.25
0.31,13.39,8.5,0.26
0,19.46,7.49,0.26
0.01,17.37,5.84,0.26
0.03,9.16,6.39,0.25
5.02,6.16,3.01,0.24
0.04,6.44,5,0.23
0.42,5.05,3.97,0.23
0,8.23,4.72,0.23
0.07,7.77,3.54,0.22
1.27,10.12,4.83,0.22
0.66,10.89,4.87,0.21
0,7.81,3.4,0.21
0.07,12.8,3.97,0.2
5.57,13.94,4.25,0.2
4.23,2.45,4.09,0.2
0,4.3,4.29,0.2
12.65,9.38,3.52,0.19
2.06,4.44,4.09,0.19
0,5.81,5.02,0.19
0.01,9.55,4.15,0.19
0.14,5.8,4.32,0.19
0,3.69,2.76,0.19
0,8.45,5.36,0.19
0,9.23,7.43,0.19
0,5.1,3.27,0.19
0,10.02,5.06,0.19
0,11.32,1.99,0.18
0,13.04,2.27,0.18
0,16.36,4.53,0.18
4.78,13.97,2.55,0.18
7.71,4.53,1.86,0.18
0.15,1.11,3.38,0.18
0.41,1.18,2.47,0.18
2.48,-0.08,0.96,0.18
0,-3.67,1.98,0.17
2.3,-2.29,1.59,0.17
0.11,1.39,1.24,0.17
0,0.99,2.36,0.17
0,1.49,2.63,0.17
0,0.03,1.76,0.16
0,2.13,3.03,0.16
0,10.27,4.13,0.15
0.02,14.05,4.54,0.15
0,6.27,4.12,0.15
0,3.5,2.96,0.15
0,6.32,3.41,0.15
0,5.39,1.26,0.15
1.36,9.29,1.38,0.15
1.97,14.44,4.35,0.15
0.02,6.76,6.43,0.15
0,4.67,6.8,0.15
0,5.88,3.47,0.15
0,0.56,2.87,0.15
2.49,5.17,0.65,0.15
4.42,0.01,0.79,0.15
0.09,-4.64,2.34,0.15
0,-2.4,1.94,0.13
0,3.49,3.89,0.14
0,-0.13,1.87,0.15
1.91,-2.99,3.27,0.13
23.83,-4.18,0.91,0.08
0.01,-13.47,-0.1,0.11
0,-3.75,0.17,0.13
0,-6.28,-0.04,0.13
0,-3.57,-0.07,0.13
0,-4.52,-0.08,0.14
0,-0.15,-0.11,0.14
0,-1.11,-0.02,0.14
0,0.74,-0.39,0.14
0.04,0.47,0.34,0.15
0,-6.2,0.69,0.14
5.77,-4.71,0.58,0.13
6.34,-2.05,0.29,0.15
1.85,-3.24,0.19,0.15
12.93,-1.52,0.1,0.15
0.83,-7.66,0.12,0.14
1.16,-2.58,0.09,0.15
1.93,-5.57,0.28,0.14
1.29,-19.4,0.18,0.07
0.18,-26.28,0.08,0.08
0,-28.33,-0.01,0.07
0.03,-19.78,-0.07,0.08
0.05,-19,0.01,0.09
0.32,-24.01,0.04,0.07
0.18,-12.95,0.04,0.08
2.12,-3.5,0.07,0.09
1.8,-15.1,0.27,0.1
1.18,-25.05,0.07,0.08
0,-19.89,-0.07,0.06
0.25,-10.34,-0.1,0.06
3.33,-17.89,0.11,0.07
0,-23.39,-0.03,0.06
0.13,-19.72,-0.02,0.06
9.11,-10.25,-0,0.06
0.02,-14.18,0.01,0.06
0.06,-15.23,-0.07,0.05
1.9,-6.32,0.05,0.06
0.04,-13.21,0.05,0.06
2.89,-11.23,-0,0.06
2.58,-4.58,0.12,0.06
0.14,-7.07,0.11,0.06
0.44,-6.15,-0.07,0.06
0,-4.03,-0.23,0.07
0.03,-6.38,-0.05,0.08
0.1,-6.56,-0.07,0.07
0.16,-5.83,0.09,0.07
0.02,-6.81,-0.21,0.07
0.58,-0.78,0.03,0.07
0.34,-11.26,0.28,0.08
0.02,-21.37,-0,0.07
1.97,-13.09,-0.13,0.06
0.1,-10.17,0.16,0.06
0,-21.26,-0,0.06
0.01,-21.78,-0.02,0.05
0.06,-13.71,-0.12,0.06
0.02,-7.53,-0.09,0.06
0.74,-7.19,0.24,0.07
0.82,-17.12,0.22,0.06
0.21,-17.27,-0.03,0.05
0,-13.64,-0.04,0.06
0,-7.73,-0.07,0.06
0,-3.23,-0.09,0.07
0,1.77,-0.22,0.08
0,0.13,-0.11,0.08
0,-2,-0.05,0.09
0.01,-2.36,0.01,0.09
0.01,-1.91,-0.04,0.09
0,-1.72,-0.03,0.09
0,-1.29,0.15,0.1
0,-5.39,0.69,0.1
0.03,-8.98,0.6,0.1
0,-7.02,0.57,0.1
1.01,-2.14,0.27,0.1
2.76,-9.86,1.02,0.1
0.03,-18.51,0.35,0.1
0.98,-6.99,0.73,0.09
0,-1.78,0.53,0.09
8.49,-1.44,0.2,0.09
0.28,-4.07,0.68,0.09
0.02,-1.03,0.2,0.08
0,1,-0.14,0.09
0.02,-4.35,1.16,0.1
2.77,-4.5,0.83,0.08
0.04,-9.98,0.81,0.09
0,-12.77,0.44,0.1
0.48,-8.16,0.7,0.08
0.72,-5.59,0.58,0.09
0.04,-1.5,0.58,0.09
21.84,2.61,-0.62,0.1
6.61,-3.61,1.67,0.14
0,-8.16,1.38,0.22
0,-2.14,1.37,0.4
0.43,4.48,1.84,0.46
0.37,-3.99,3.53,0.83
0.04,-5.63,2.66,1.11
1.24,0.41,1.81,0.83
0.16,-2.46,4.15,0.65
0,1.13,4.88,0.53
0,4.48,6.09,0.49
12.49,0.01,2.72,0.46
0.48,-2.42,2.89,0.59
0,-1.81,2.41,0.53
0,-0.11,2.3,0.56
2.07,1.41,1.02,0.49
8.53,2.37,0.78,0.53
0.27,3.58,2.41,0.49
0,5.84,3.84,1.03
8.86,7.97,3.28,1.09
0.61,9.31,2.49,1.23
25.38,9.1,1.32,1.46
11.07,2.1,1.87,2.08
0.25,3.93,3.49,2.95
0.37,8.49,4.43,2.39
0.47,17.07,5.84,1.74
23.05,6.2,1.58,1.54
0.04,-0.64,4.46,1.51
0,-3.46,4.4,1.29
0.66,-0.88,4.09,1.07
0.84,4.25,5.58,0.95
0,3.5,4.43,0.87
0,7.43,7.49,0.8
0,10.59,5.79,0.75
0.34,13.2,4.11,0.69
0,16.55,7.46,0.64
0,20.12,11.04,0.6
0.01,19.47,8.94,0.56
9.16,13.63,2.41,0.5
1.34,2.64,3.32,0.44
0,4.74,5.66,0.4
1.81,5.77,6.59,0.47
18.53,4.52,4.44,1.4
0.38,7.57,4.27,2.53
11.58,6.99,2.25,2.66
0.14,6.76,6.39,2.94
0.03,6.71,4.65,2.13
0,8.94,5.9,1.6
7.16,8.65,3.02,1.32
3.49,8.66,3.76,1.73
0.41,7.2,4.04,1.96
0,6.95,4.54,1.71
7.32,8.44,5.05,1.4
1.16,6.06,5.79,1.3
0,9.92,6.65,1.19
0.12,11.76,5.53,1.06
5.17,12.94,5.27,1.3
7.77,16.49,9.23,2.99
0.39,15.02,8.31,2.78
16.59,16.14,5.83,5.31
1.72,10.1,8.64,5.25
0.11,8.54,8.42,5.44
0,8.27,6.42,3.24
2.19,9.13,5.64,2.04
1.66,10.97,2.27,1.64
38.48,6.85,1.89,2.27
0.98,6.2,6.68,4.63
0.33,8.72,5.98,5.93
5.96,12.26,3.88,3.52
0.03,17.2,6.75,2.11
0.36,18.42,5.25,1.86
0.16,20.99,6.03,1.59
0.12,21.8,7.04,1.39
10.22,22.22,6.26,1.26
4.61,20.58,5.4,1.15
7.2,20.37,3.33,1.27
3.19,19.94,3.31,1.8
15.05,15.03,3.43,2.52
7.3,8.99,3.7,6.11
0.19,11.95,3.75,7.38
0.01,16.69,5.72,7.94
4.34,19.89,2.56,4.05
5.99,22.53,5.82,2.46
4.2,20.83,4.25,1.99
1.14,20.78,5.19,1.78
26.54,19.71,3.11,1.6
2.01,21.14,5.51,2.04
0.49,22.93,6.47,2.07
1.02,24.99,7.41,1.67
3.19,24.24,7.24,1.44
17.85,20.98,4.07,1.28
4.67,22.03,3.62,1.3
1.44,22.46,3.71,1.52
3.75,22.09,3.56,1.3
3.84,22.83,6.3,1.14
2.07,17.92,8.27,1.01
0,17.72,9.91,0.91
0,18.28,8.42,0.82
0,18.98,8.1,0.76
0.06,20.44,9.26,0.71
0.64,22.77,9.88,0.66
9.43,20.95,4.08,0.62
0,20.71,7.25,0.6
0.23,23.21,7.22,0.57
3.49,23.94,7.94,0.53
46.27,23.74,5.38,0.56
13.67,21.37,6.36,1.57
0,19.91,8.13,1
0,20.89,8.37,0.84
0.02,22.77,7.4,0.74
0.08,23.39,6.3,0.66
0.01,23.91,8.95,0.6
0.38,22.42,5.65,0.54
1.26,17.4,6.66,0.5
0.04,18.23,7.37,0.46
0.38,20.44,5.27,0.43
0.1,23.34,8.77,0.4
0,27.21,12.11,0.37
0.36,27.81,11.93,0.35
0.8,26.76,9.57,0.32
0.31,26.96,7.72,0.3
3.28,27.07,8.96,0.28
10.67,25.56,8.92,0.27
0.44,22.66,9.01,0.26
0.82,19.84,7.51,0.25
1.78,19.93,6.71,0.24
0,23,8.36,0.23
0.15,24.77,8.77,0.22
0.21,23.27,7.72,0.21
2.69,19.88,8.3,0.21
1.19,21.1,5.75,0.23
0.18,22.36,6.44,0.27
34.36,22.97,6.69,0.26
0.54,22.41,8.48,1.02
0.95,19.87,6.16,0.45
0,19.64,6.65,0.45
0,22.04,8.91,0.36
0,25.11,10.46,0.31
0.42,27,8.38,0.27
0,26.89,11.23,0.25
2.07,25.51,6.81,0.53
7.24,26.7,7.38,1.02
17.9,25.77,5.28,0.66
1.87,26.01,8.6,0.55
0,19.75,8.62,0.6
0.2,19.2,8.19,0.71
0.55,16.74,6.15,0.57
0,17.68,5.69,0.45
2.1,19.29,6.13,0.38
22.09,16.76,2.93,0.36
0.26,17.04,5.22,0.33
0,18.87,6.55,0.3
1.28,22.58,6.96,0.3
0,22.8,7.14,0.29
3.01,23.11,4.56,0.27
0.68,20.52,5.5,0.26
0,18.46,6.91,0.24
0.03,18.66,6.38,0.23
0.8,17.76,3.11,0.22
8.07,19.88,1.9,0.23
18.52,19.29,3.05,0.29
0.03,18.73,6.43,0.86
0,19.25,5.89,2.12
0.25,20.22,5.32,1.56
0.42,20.7,5.2,0.9
0,20.8,5.86,0.69
0.05,21.87,6.25,0.56
0.54,22.68,7.69,0.48
10.77,21.18,3.57,0.43
0.18,21.17,6.77,0.4
0.05,19.14,7.3,0.47
0.01,16.06,6.3,0.54
4.9,16.37,5.19,0.44
0.57,21.95,6.95,0.39
0,21.79,6.17,0.35
2.66,22.02,5.33,0.33
0.28,23.52,7.11,0.3
0,25.9,9.11,0.28
0,26.27,10.16,0.25
0,25.48,8.49,0.24
0.44,25.55,7.18,0.23
0.45,25.48,6.52,0.21
0.49,25.18,7.59,0.2
0,21.97,8.94,0.19
0,19.32,7.12,0.18
4.7,22.36,6.72,0.18
5.51,21.63,7.7,0.17
0,16.94,6.8,0.16
0.6,17.35,5.02,0.16
0,21.46,7.55,0.16
0,23.79,7.77,0.16
18.14,21.78,3.45,0.15
1.96,24.45,6.58,0.16
0,19.07,5.1,0.16
30.4,18.37,1.66,0.16
10.46,21.85,2.34,0.19
12.76,21.33,2.09,0.44
14.97,21.79,1.79,1.3
3.59,22.92,3.61,1.11
0.04,15.98,7.38,1.02
4.37,14.43,3.93,0.79
0,7.56,7.84,0.63
0,5.59,4.97,0.53
0,7.02,4.78,0.47
0.34,10.66,7.47,0.42
0.93,11.86,6.11,0.39
1.29,9.7,4.23,0.36
8.51,8.46,1.51,0.35
0.28,10.85,7.79,0.33
0,8.26,6.96,0.32
0.28,6.95,1.85,0.32
0,8.77,4.04,0.3
0.05,14.06,6.24,0.29
1.5,14.22,5.2,0.27
0,14.03,5.74,0.27
1.7,16.91,4.24,0.27
0.38,10.96,2.31,0.26
10.1,8.05,2.15,0.26
2.49,5.32,5.44,0.26
0.38,4.47,5.04,0.25
0,6.9,4.49,0.24
0,14.71,4.64,0.24
0,11.41,4.07,0.24
0.09,9.98,4.71,0.23
0,13.89,7.3,0.23
0,8.69,4.52,0.22
1.79,9.74,4.73,0.22
0.75,6.33,4.87,0.21
0,3.93,4.57,0.21
0,12.05,7.33,0.21
0,15.78,9.14,0.21
2.04,3.43,3.53,0.21
0,1.67,3.86,0.2
0,5.82,4.23,0.2
0,10.91,4.72,0.2
0,16.52,5.4,0.2
1.93,17.54,3.06,0.2
15.52,11.92,1.17,0.21
0.75,6.08,2.58,0.26
2.82,7.8,1.05,0.48
0.5,9.43,1.77,0.48
15.36,12.45,0.53,0.44
13.64,9.27,3.28,0.41
0,-1.87,4.03,0.39
11.03,-0.7,1.39,0.38
36.35,-0.93,1.27,1.47
0.91,-9.18,2.38,2.93
0.29,-11.34,1.56,3.86
0,-10.29,1.25,3.01
2.79,-4.13,1.3,1.56
0.52,-11.13,1.13,1.08
0,-15.48,0.77,0.83
0,-10.88,1.29,0.73
0,-3.34,1.98,0.69
0.54,-0.54,0.71,0.7
2.67,-0.69,0.35,0.66
0.21,0.16,0.54,0.59
0,3.06,0.32,0.56
5.86,5.6,-0.51,0.56
1.29,4.3,1.04,0.64
0,1.43,1.64,0.89
30.03,4.92,0.75,1.13
3.22,8.28,2.2,1.91
0.12,3.51,1.44,2.46
0,2.97,1.49,2.35
0.21,4.69,2.15,1.66
4.44,0.05,1.15,1.31
15.06,-5.99,0.87,1.13
0.22,-10.2,0.5,0.82
0.02,-18.35,-0.04,0.68
9.14,-8.64,0.34,0.74
0.1,-1.54,0.32,0.84
1.53,-6.34,0.35,0.8
20.22,0.11,-0.62,0.74
3.05,-6,0.72,0.84
0,-13.92,0.37,0.89
4.54,-11.6,0.4,0.87
1.69,-11.96,0.19,0.86
1.04,-21.65,0.09,0.69
1.19,-11.77,0.19,0.57
0.01,-8.17,0.04,0.65
0,0.63,-0.27,0.75
0.13,0.56,-0.02,0.73
0.77,-3.38,0.37,0.71
0,-0.29,0.5,0.7
0,-1.49,0.42,0.71
17.36,1.93,-0.05,1.66
0.95,-1.76,0.83,2.74
0.02,-6.7,2.49,2.94
0.17,-11.3,1.17,2.29
0.02,-2.76,1.21,1.48
0.07,-4.3,1.8,1.21
0,-13.06,0.98,0.9
0.48,-6.92,2.43,0.68
10.26,-0.87,0.49,0.75
0,-4.1,0.25,0.78
0.08,0.01,0.04,0.73
0.06,-2.94,0.84,0.7
0,-3.82,0.63,0.62
0,-4.21,0.41,0.58
0,-2.4,0.28,0.56
0.09,-3.19,0.39,0.54
0.1,-2.41,0.42,0.52
0.02,-2.57,0.42,0.51
0.03,-1.69,0.62,0.5
0.29,-0.73,0.54,0.49
1.17,-1.11,0.49,0.48
0.24,-0.44,0.31,0.48
0.21,0.37,0.22,0.47
0.02,-1.73,0.34,0.46
0.99,-0.54,0.6,0.45
0.27,-0.14,0.36,0.44
2.66,-0.2,0.56,0.44
6.9,1.88,0.07,0.45
0.24,-5.16,1.29,0.53
0.02,-5.3,1.35,0.5
0,1.61,1.12,0.5
3.96,1.37,0.46,0.58
0.28,-5.03,1.64,0.61
0.6,-8.23,1.54,0.37
1.19,-18.88,0.99,0.24
0.14,-8.8,1.14,0.29
0.23,-10.36,1.53,0.43
0,-19.42,0.73,0.43
0,-8.56,1.15,0.39
0,-4.75,1,0.36
0,-0.26,0.77,0.35
8.22,0.7,0.02,0.36
0.48,-6,2.08,0.51
3.83,-10.42,1.51,0.48
4.93,-8.87,0.36,0.42
0.01,-9.47,0.15,0.39
0.03,-6.81,0.24,0.36
0.04,-7.4,0.21,0.33
0,-1.82,-0.02,0.32
0.04,-0.7,0.14,0.32
0.06,-2.51,0.45,0.32
0,-2.83,0.89,0.32
0,0.4,0.46,0.32
0.02,3.29,0.57,0.36
0.14,-2.22,1.68,0.5
0,-1.62,1.88,0.52
0.06,-0.03,2.07,0.51
0.24,-5.02,2.66,0.48
0.1,-11.48,2.12,0.4
0.28,-8.79,2.15,0.36
0.71,-1.48,1.75,0.38
0.32,-7.54,2.25,0.35
0.2,-5.32,2.66,0.32
0.39,-1.75,1.3,0.31
4.91,-0.76,1,0.31
5.67,-1,0.76,0.3
0.03,0.96,0.5,0.3
3.05,1.87,0.78,0.41
12.17,-0.31,0.48,0.7
0.48,-1.28,0.49,0.79
0.03,-1.51,0.54,0.61
0.51,-3.76,0.62,0.48
0,-2.17,0.26,0.46
0.11,-0.21,0.66,0.48
5.15,-1.61,0.6,0.52
0.03,-5.27,0.92,0.46
0,-1.85,1.01,0.48
0.07,3.07,1.39,1.1
0.02,3.13,2.4,3
0.01,1.37,2.29,3.98
0,9.2,3.09,2.85
0,8.22,1.27,2.65
0.38,6.68,2.37,2.69
0.51,11.11,2.59,2.2
5.54,11.6,1.02,1.93
6.45,10.81,1.23,2.14
0.14,8.73,0.63,2.35
3.93,7.59,2.1,2.21
22.35,-1.67,1.89,3.98
0.01,-11,2.04,5.84
1.75,-6.09,1.44,5.4
0.01,-10.02,1.73,2.77
1.78,-6.68,1.27,1.8
0.4,-4.14,0.95,1.46
0,-7.47,1.51,1.25
2.69,1.75,2.02,1.14
0,-1.13,2.85,1.14
0,-0.19,3.8,1.22
0,-0.4,3.53,1.27
0.45,0.47,2.63,1.22
4.54,-1.89,2,1.17
0,-1.84,2.98,1.11
0,2.72,2.46,1.05
0.02,6.33,4.46,1.05
0.88,5.2,5.46,1.05
0.02,-0.25,5.44,1.05
0,0.4,3.5,1
8.65,2.4,2.69,0.93
5.52,1.95,0.84,0.94
0,3.74,4.18,1.18
0.18,1.76,4.96,1.33
0.43,-2.52,3.47,1.25
0,-1.18,3.71,1.09
0.29,4.83,4.9,0.98
0,3.65,4.56,0.91
0,6.86,7.75,0.83
10.85,12.23,7.1,0.78
0.41,9.59,6.59,0.76
5.76,5.03,1.75,0.74
0.07,7.22,3.45,0.78
4.15,8.25,2.51,0.82
0.14,4.23,3.84,0.83
0.15,-1.1,4.78,0.79
0.29,1.7,3.06,0.73
0.4,6.03,3.72,0.69
32.99,11.18,3.61,0.69
10.65,6.53,2.78,0.81
0.06,7.67,3.08,1.1
5.96,11.03,2.01,1.16
24.47,15.06,1.38,2.18
22.69,11.23,0.91,3.92
3.17,2.88,3.19,5.96
0.06,4.01,3.73,6.42
0.36,6.05,4.26,4.45
0.72,5.15,4.03,2.77
0.55,4.14,4.37,2.16
0.46,5.15,3.85,1.79
0,5.79,5.84,1.55
0,9.96,7.89,1.33
0,15.83,7.16,1.17
0,18.46,8.6,1.08
0,22.6,10.43,0.99
0,15.99,14.64,0.9
0,11.35,10.14,0.82
0.84,10.59,7.41,0.77
0,7.9,8.01,0.73
0,10.16,7.31,0.68
0,14.05,10.81,0.65
0,15.68,9.69,0.62
0,17.92,11.19,0.61
0,20.1,14.13,0.58
7.62,19.66,6.47,0.56
1.63,18.5,7.54,0.55
0.03,12.43,6.45,0.52
2.14,14.05,5.65,0.49
3.04,17.14,6.5,0.49
17.45,20.17,7.94,0.52
0.29,15.66,6.15,0.93
0.05,15.55,6.39,1.34
0,17.8,8.87,1.16
0,20.65,9,0.99
3.79,20.64,6.43,0.87
13.4,20.49,7.13,0.79
0.13,12.18,9.19,0.74
0,9.43,7.91,0.68
12.48,5.63,2.37,0.63
1.06,8.52,5.11,0.6
0.16,10.61,4.86,0.57
0.14,13.06,5.36,0.53
0,14.9,6.59,0.5
0,16.16,5.95,0.47
0,18.27,6.78,0.45
0.18,17.76,4.63,0.43
0.04,18.79,6.46,0.42
0,20.07,8.97,0.41
0.93,18.66,6.55,0.4
0,19.13,7.41,0.37
0.87,18.35,7.32,0.36
0,16.76,8.54,0.34
0.61,18.87,6.95,0.32
0,20.41,8.77,0.31
0,20.96,7.02,0.3
0.28,22.17,6.73,0.29
0.02,23.42,6.63,0.28
0.03,23.96,6.43,0.27
0,24.32,9.93,0.26
1.31,23.12,11.57,0.25
8.94,22.89,7.35,0.26
49.21,21.99,11.39,0.36
1.03,20.22,9.32,0.47
10.53,16.82,4.48,0.49
0,12.31,9.01,0.46
0,12.4,6.97,0.41
5.06,13.7,2.74,0.39
1.54,17.58,5.77,0.38
0.86,17.93,6.98,0.36
0.97,17.76,8.5,0.34
0,15.35,7.57,0.31
0,15.94,7.45,0.29
0.01,20.33,9.2,0.27
1.95,19.28,4.61,0.26
0.09,20.62,6.41,0.25
0.01,24.5,8.98,0.24
12.65,21.92,4.61,0.23
0.06,16.78,9.35,0.22
0.13,18.46,8.13,0.22
0,17.35,7.85,0.21
0.49,19.05,8.35,0.2
1.81,21.7,3.13,0.19
10.13,22.81,7.12,0.2
0.12,20.71,4.87,0.23
0.46,19.82,6.47,0.22
0.46,20.79,5.77,0.22
6.12,21.53,4.35,0.23
16.26,17.85,1.67,0.36
0.44,17.9,4.41,1.07
12.49,19.41,6.79,0.82
2.69,20.17,7.2,0.63
0.61,18.59,6.18,0.5
0.72,18.9,5.35,0.42
5.25,20.13,5.47,0.38
0.01,16.87,6.84,0.35
0.84,16.2,6.43,0.31
36.39,14.37,1.97,0.31
0.41,15.23,2.99,0.43
0.43,17.43,4.48,0.54
4.97,20.65,1.61,0.52
0.16,20.72,7.1,0.51
0.08,20.48,6.34,0.48
0.26,21.59,7.24,0.41
1.1,18.45,5.34,0.37
3.02,17.17,5.34,0.34
0.02,17.59,5.94,0.32
0.43,19.92,7.42,0.29
5.92,19.94,7.79,0.27
0.18,17.53,6.82,0.25
0.04,16.37,5.55,0.23
0.54,18.08,6.4,0.22
2.22,19.32,5.58,0.21
11.11,19.44,3.43,0.23
0.01,22.87,5.68,0.25
0.04,26.15,6.17,0.26
0.14,23.19,9.43,0.24
0.44,19.33,7.87,0.22
2.41,16.79,5.74,0.2
0.41,14.26,3.83,0.19
0,15.12,5.75,0.19
0,15.59,5.61,0.19
0,16.12,5.63,0.18
3.39,17.65,5.62,0.17
0.37,18.99,6.77,0.18
0,17.94,5.82,0.17
0,18.45,7.7,0.16
0,20.34,7.81,0.16
0,21.05,9.45,0.15
0,23.19,9.46,0.15
0.12,24.16,8.67,0.14
16.71,18.38,2.54,0.14
0.01,15.57,5.85,0.15
4.5,14.71,3.2,0.15
0.19,15.98,5.1,0.14
2.07,19.66,7.45,0.14
0,16.14,9.93,0.14
0,15.3,6.07,0.13
5.84,17.3,6.24,0.13
18.18,19.39,2.3,0.14
0,17.67,6.46,0.16
0,19.75,8.94,0.15
27.07,20.71,5.25,0.14
0.47,18.95,5.37,0.22
2.51,17.36,2.46,0.34
0.2,12.72,6.64,0.27
2.53,16.18,5.26,0.28
0.29,12.58,6.15,0.3
0,13.6,5.7,0.28
0,17.2,7.23,0.25
18.04,21.11,6.55,0.22
9.26,20.67,1.3,0.27
16.3,21.8,3.31,0.27
25.21,23.06,5.46,0.3
15.15,19.93,2.84,0.32
0.17,13.49,7.35,0.35
0,10.89,5.58,0.4
0.02,14.01,3.73,0.36
0.28,17.09,4.11,0.32
0,10.28,6.86,0.29
0,11.2,6.32,0.26
0,12.67,7.13,0.23
0.65,15.18,5.12,0.22
7.39,14.32,1.39,0.21
0.1,13.66,6.08,0.2
0,7.53,6.24,0.19
0,8.57,4.48,0.18
0,13.09,4.39,0.17
0,16.17,4.08,0.17
0,17.92,4.2,0.16
0,16.32,3.98,0.15
0.02,15.85,5.48,0.15
0.04,14.82,6.44,0.15
1.06,14.67,3.33,0.14
7.83,13.95,2.65,0.15
11.04,10.37,2.68,0.15
0.45,8.25,2.24,0.17
0.09,9.78,5.2,0.2
0,9.73,5.23,0.21
0,9.61,7.51,0.21
0.01,8.39,4.21,0.21
1.97,7.26,3.57,0.21
5.15,6.54,2.58,0.2
0.98,2.64,3.95,0.2
0.77,2.25,2.11,0.19
0,-0.65,3.35,0.19
6.35,0.37,2.9,0.18
0.02,3.88,2.27,0.18
0,6.85,3.14,0.19
0,17.42,3.68,0.19
0,16.62,4.06,0.19
0,11.96,2.79,0.19
0,13.78,4.69,0.19
0,8.84,4.39,0.19
0,7.48,3.33,0.18
0.01,6.89,3.52,0.19
0.01,3.51,2.63,0.18
0,3.73,2.59,0.18
3.61,5.05,1.84,0.18
21.45,3.65,1.31,0.2
15.41,2.32,0.66,0.85
0.46,0.44,2.22,1.8
0.38,-0.65,1.91,1.61
0.28,-1.78,1.88,1.29
0.09,-2.82,1.59,1.01
0.13,-2.75,1.47,0.84
0.89,0.77,1.21,0.74
2.07,7.96,1.15,0.67
1.2,7.18,1.96,0.62
0.01,2.28,1.63,0.57
0.17,1.99,3.85,0.53
0.29,-2.14,3.79,0.51
0.14,-2.92,2.08,0.48
0.01,-2.96,1.44,0.45
0.02,1.41,1.06,0.44
0.03,0.88,1.05,0.44
0.02,0.87,1.77,0.42
14.31,1.16,0.95,0.41
23.3,6.14,0.16,1.24
2.4,1.16,1.61,2.71
0.26,0.12,1.75,2.73
0.01,0.41,1.08,2.09
0.15,0.9,1.09,1.54
8.37,-0.13,1.35,1.26
0.39,-3.67,1.29,1.11
0,-5.45,0.49,0.98
0.03,-6.28,0.55,0.88
0.05,-3.05,0.74,0.83
0.65,-3.45,0.77,0.77
2.44,-3.01,0.8,0.72
0.3,-3.34,1.72,0.68
3.28,-4.89,0.48,0.64
0.23,-7.75,0.81,0.57
0.01,-12.56,0.26,0.45
2.16,-7.11,0.27,0.4
0.19,-4.96,0.26,0.51
0.03,-5.53,-0.03,0.53
4.62,-1.81,0.34,0.53
0.98,-0.72,0.4,0.52
0.05,-3.51,0.26,0.49
0,-2.72,0.15,0.46
1.56,-1.14,0.28,0.45
8.21,0.17,0.16,0.45
4.65,1.54,-0.21,0.54
1.39,-3.39,0.53,0.69
0.04,-4.37,0.47,0.69
3.89,-4.04,0.4,0.64
0.15,-6.25,0.39,0.6
0,-10.63,0.12,0.45
0,-2.93,0.51,0.4
0.06,-4.02,0.3,0.52
1.11,-12.88,0.45,0.5
0,-14.68,0.84,0.26
0.33,-11.88,0.74,0.31
0.03,-12.72,0.86,0.41
0,-3.15,0.83,0.44
2.87,-4.31,0.11,0.42
7.35,-1.01,0.13,0.43
1.8,-5.95,0.27,0.43
0.05,-21.01,0.32,0.37
0,-20.54,0.23,0.32
3.58,-7.23,0.51,0.29
2.71,0.44,-0.15,0.33
0.97,-11.88,0.38,0.33
0.02,-15.92,0.12,0.32
0.04,-17.13,0.16,0.31
0.49,-14.57,0.12,0.29
0.01,-16.22,0.17,0.27
1.19,-11,0.43,0.26
0.38,-12.16,0.19,0.25
1.89,-8.93,0.29,0.25
20.01,-3.66,0.15,0.24
1.6,-5.59,0.13,0.24
0.09,-12.27,-0.03,0.24
0.15,-11.69,0,0.22
0.1,-6.73,-0.06,0.19
0,-16.19,-0.09,0.18
0.01,-18.27,0.01,0.17
0,-13.26,-0.07,0.17
5.39,-6.64,0.13,0.19
1.5,-0.91,0.11,0.19
0.8,-2.3,0.04,0.2
0.21,-0.82,0.3,0.2
0.03,-11.24,0.09,0.21
0.01,-14.16,-0.05,0.23
1.27,-1.48,0.17,0.23
0.96,-6.01,0.07,0.23
0.11,-8.85,0.23,0.23
0,-17.44,0.01,0.23
0,-7.65,0.1,0.21
0,1.52,-0.05,0.2
0,-1.69,-0.09,0.2
0,-3.47,0.17,0.19
0,-3.69,0.07,0.19
0.03,-5.02,0.14,0.19
0.27,-1.37,0.21,0.19
0.39,-0.82,0.25,0.18
0.18,-1.19,0.33,0.19
0.17,-2.1,0.47,0.19
2.71,-1.41,0.37,0.19
4.62,-0.96,0.44,0.21
1.96,-5.69,0.88,0.22
1.18,-6.9,0.52,0.23
1.49,-6.58,0.41,0.22
0.13,-9.63,0.36,0.21
0.07,-13.02,0.29,0.19
0.35,-14.5,0.4,0.17
0.02,-20.93,0.17,0.15
0,-18,0.23,0.14
0,-14.01,0.25,0.15
2.47,-7.47,0.57,0.14
8.63,-5.47,0.49,0.14
4.02,-9.78,0.31,0.14
0.03,-19.31,0.05,0.14
0.02,-20.78,0.01,0.15
1.18,-12.85,0.29,0.15
0,-13.01,0.03,0.15
0.37,-11.22,0.09,0.16
0.02,-9.13,0.02,0.16
0,-4.83,-0.02,0.17
1.1,-1.35,0.11,0.17
1.91,1.04,0.28,0.16
0,-1.83,0.32,0.15
