0.2,27.86,24.52,0.11
1.47,25.94,19.3,0.1
1.73,25.85,17.1,0.1
0.78,25.55,19.92,0.16
1.8,26.42,21.27,0.11
2.21,26.37,18.98,0.12
0,27.64,27.1,0.1
0.01,27.62,28.13,0.08
4.39,27.03,18.76,0.07
1.14,26.37,18.89,0.07
0.12,27.65,28.43,0.07
0,28.3,34.27,0.06
0.1,27.82,32.07,0.05
0.75,29.03,33.29,0.05
0.11,29.33,31.92,0.14
0,30.19,40.8,0.08
0.07,31.15,46.67,0.06
15.52,28.35,24.55,0.05
17.46,23.97,4.93,0.15
13.55,23.96,21.6,0.17
0,22.72,25.31,0.09
0.04,22.82,23.33,0.07
1.87,24.72,21.07,0.06
0,25.21,32.57,0.07
0,25.68,33.44,0.05
0.32,25.73,26.42,0.04
1.7,25.85,20.73,0.04
17.99,24.67,13.14,4.2
6.09,21.44,14.23,2.55
0.17,21.36,20.74,0.41
0,20.79,26.92,0.22
0.01,20.25,19.69,0.15
0,22.4,21.69,0.12
29.82,22.34,4.78,0.1
3.16,21.25,21.72,0.12
0.47,17.45,17.88,0.1
0,17.14,26.47,0.09
0,17.41,22.68,0.08
37.6,19.19,4.1,0.11
5,22.69,13.01,1.22
0,23.05,19.27,0.34
0,22.79,20.09,0.2
0.27,24.34,21.96,0.14
1.12,23.57,14.65,0.12
0.46,20.99,25.41,0.12
0,18.09,22.95,0.1
1.5,17.39,5.83,0.09
0.22,20.64,10.11,0.11
2.38,21.83,10.83,0.12
0.39,23.64,18.03,0.11
0.01,22.74,25.56,0.1
0,20.23,22.79,0.09
0,23.92,25.83,0.08
15.37,21.2,9.3,0.07
1.46,16.38,5.87,0.08
0.04,17.72,15.38,0.08
0,18.3,19.57,0.09
0,19.03,18.4,0.08
0.21,18.26,13.78,0.07
0.2,19.48,11.19,0.07
0,20.34,18.4,0.07
3.47,20.89,14.54,0.07
47.1,17.77,1.46,0.13
21.29,14.2,5.04,0.52
0,13.64,23.23,0.25
0,11.03,20.28,0.14
0.02,9.78,15.48,0.11
0,9.58,20.97,0.09
0,10.58,18.9,0.09
0,12.77,25.1,0.09
0,14.52,26.92,0.09
0,10.35,29.97,0.08
0,7.07,22.77,0.07
0,8.14,20.33,0.07
0,12.74,19.87,0.08
0,14.75,23.26,0.08
0,16.11,20.03,0.08
0.38,18.43,22.81,0.08
4.1,14.01,20.86,0.08
0,10.83,20.79,0.08
22.88,9.37,3.74,0.98
0.31,10.02,23.16,1.03
0,10.04,22.16,0.32
2.45,12.94,27.57,0.2
0.26,11.43,32.16,0.17
0,10.4,23.59,0.15
0,8.87,21.2,0.14
0.15,14.26,17.31,0.13
0,10.09,22.32,0.13
0,8.57,18.36,0.13
3.92,6.82,9.99,0.13
23.12,8.92,6.62,4.86
0.02,8.28,27.04,1.25
0,9.2,17.59,0.54
0.74,13.91,10.53,0.41
8.52,15.91,10.33,0.76
0.11,12.34,30.36,0.76
0,10.78,24.95,0.46
0,10.9,16.35,0.34
0,10.54,15.58,0.29
0.14,14.66,15.36,0.27
0,10.75,23.14,0.27
0.01,6.99,15.4,0.24
4.39,10.52,5.83,0.24
0,10.81,16.31,0.24
0,11.69,16.83,0.24
0.03,15.27,13.15,0.22
10.09,13.46,19.1,1.57
0,7.28,18.23,0.93
0.7,8.05,10.9,0.51
3.23,16.35,11.69,0.51
0,10.18,27.65,0.49
0,5.76,13.52,0.37
0.02,7.57,9.77,0.32
0,6.72,15.18,0.3
0,7.48,9.63,0.27
0,11.55,11.46,0.27
7.69,17.66,7.92,1.54
14.34,10.57,22.55,6.23
0,4.68,17.74,1.57
0,6.85,16.82,0.84
0.14,5.88,18.63,0.62
0,3.44,19.2,0.51
0,7.49,23.26,0.42
0,5.67,22.87,0.37
0,2.96,15.01,0.34
0,6.76,20.98,0.32
0,8.32,16.02,0.3
0.19,8.62,10.3,0.3
13.58,2.81,4.16,0.34
0,-0.62,11.85,0.41
0,-1.03,11.6,0.37
0,-5.07,10.96,0.3
0.8,-4.36,7.34,0.27
0,1.54,11.45,0.29
0,6.14,19.38,0.32
0.4,-0.47,13.76,0.34
0.34,-1.59,14.27,0.3
0,-2.38,14.98,0.29
0,2.71,14.12,0.27
0,6.87,22.71,0.27
3.3,10.97,11.95,0.27
0,5.28,11.18,0.29
2.98,6.38,1.85,0.27
2.03,13.48,6.87,0.29
0.01,9.42,20.79,0.32
0,4.14,14.95,0.29
0,5.06,12.67,0.27
2.47,11.98,18.55,0.27
0,2.08,15.04,0.27
1.11,2.9,10.03,0.27
4.14,6.45,10.22,0.29
15.6,3.38,1.44,0.49
0,5.94,10.08,0.78
2.78,5.38,10.29,0.49
0,1.35,31.35,0.42
0.21,0.43,11.22,0.35
4.56,5.17,4.65,0.41
0.18,5.21,3.36,0.59
1.93,12.72,10.31,0.49
4.01,4.94,11.91,0.51
2.05,2.79,2.4,0.47
1.26,5.68,9.64,0.41
6.06,7.38,1.13,0.91
11.85,6.88,12.33,1.5
2.57,0.68,7.62,1.03
5.33,5.15,1.2,0.88
0.03,4.32,16.71,0.84
0,2.88,17.71,0.62
0,5.28,16.32,0.54
0,7.5,18.74,0.49
0,6.31,24.86,0.44
0,0.36,21.49,0.39
0,0.44,12.78,0.35
0,4.08,14.48,0.35
0,6.49,13.74,0.34
0,7.88,15.51,0.32
0.79,9.3,16.23,0.32
0,9.58,31.09,0.32
0,6.25,17.58,0.29
0.03,10.37,19.28,0.29
2.13,12.76,11.29,0.29
0,9.33,23.28,0.29
0,12.92,25.94,0.29
0.15,16.12,15.88,0.27
4.09,16.26,12.45,0.29
0.99,2.77,17.67,0.35
10.46,0.42,3.56,0.34
5.13,4.47,2.16,0.51
5.78,3.35,1.27,1.2
0.02,2.38,19.94,1
0,-2.68,26.1,0.57
0,-2.31,17.22,0.46
0,1.39,18.58,0.41
0,3.24,19.64,0.41
1.76,3.02,5.67,0.35
0,15.87,17.96,0.35
0,18.47,25.24,0.35
5.61,7.84,7.2,0.35
2,1.27,20.5,0.37
15.67,-2.06,4.46,0.46
0.35,-0.55,8.98,0.51
0.02,1.68,4.79,0.71
17.99,13.24,0.02,5.06
11.99,9.05,1.1,4.88
5.45,2.37,11.1,2.23
5.71,-2.05,17.76,1.54
0,-2.04,18.83,1.13
0.83,3.99,18.1,1.18
8.36,2.06,4.24,1.81
17.61,1.26,1.95,3.73
0,1.94,16.48,2.53
0,1.58,16.74,1.45
0.71,5.79,7.29,1.08
0.03,7.47,8.27,1.62
0.4,10,3.11,1.3
28.18,6.63,1.06,2.18
2.2,-1.98,11.45,4.25
0.59,-2.09,16.75,1.6
0.06,0.69,22.69,1.33
0,2.66,24.53,1.42
0,4.13,20.24,1.03
0,10.27,27.28,0.91
11.52,4.39,8.13,1.15
0.1,7.41,6.25,2.6
0.69,15.91,15.37,1.32
2.01,12.29,20.59,1.08
0,12.69,22.93,0.88
6.77,16.42,17.07,0.79
0,7.77,32.16,1.08
4.32,5.35,12.84,0.81
3.71,10.18,9.39,2.87
2.08,5.23,30.97,1.55
24.92,2.92,5.63,1.86
15.84,5.26,2.45,5.97
0,10.26,16.55,2.35
0,14.92,22.4,1.43
0,16.61,23.93,1.08
0,19.86,31.18,0.96
0.11,21.74,32.8,0.86
18.15,18.87,16.2,0.84
6.74,16.29,26.41,1.3
0.01,7.85,38.55,0.86
0.15,8.53,28.15,0.71
2.57,14.68,24.67,0.71
0.06,19.45,36.12,0.73
25.78,16.29,7.92,0.74
5.11,10.67,20.29,2.95
16.47,5.05,3.69,4.13
4.87,5.53,7.41,4.51
0,9.24,27.73,2.24
0.22,7.23,14.42,1.37
1.34,5.44,27.23,1.1
0,7.12,24.77,0.91
0,10.18,31.32,0.83
0,11.94,25.55,0.74
22.62,11.16,2.71,2.84
0.2,13.17,22.05,2.21
0,15.62,30.59,1.16
0.11,19.38,27.02,0.95
0.31,14.91,19.89,0.79
0,12.29,30.74,0.71
0,13.43,31.14,0.62
0.04,14.64,29.99,0.59
0.03,13.05,31.09,0.56
0,14.66,25.62,0.54
4.09,17.93,24.65,0.52
2.25,18.91,14.51,3.46
13,19.64,14.45,2.16
0.26,18.41,25.45,3.53
23.13,18.6,6.55,1.42
1.21,20.16,11.15,1.13
33.45,19.02,3.31,0.95
21.13,17.57,31.12,7.51
0.01,13.27,33.13,1.89
0,14.14,30.85,1.16
23.6,15.97,7.13,1.43
21.78,15.92,24.1,5.81
0.55,9.2,30.54,2.13
0,11.45,28.49,1.28
18.15,12.44,7.99,1.08
7.37,15.08,18.79,3.27
0.37,12.53,14.96,1.6
0.16,12.16,23.29,1.3
0.12,14.07,22.47,1.03
0.2,16.26,21.09,0.88
15.94,16.16,4.26,0.93
1.87,15.67,21.57,1.7
0.46,16.67,15.75,1.03
0,20.03,25.04,0.81
0,20.22,24.28,0.68
0.22,21.27,29.13,0.57
0.22,22.1,26.65,0.54
1.06,21.28,27.5,0.51
16.39,20.69,11.52,0.47
0.02,19.14,26.06,0.47
0,22.02,34.07,0.41
0.09,25.31,29.35,0.39
0.26,24.36,36.95,0.37
0,17.87,37.62,0.32
0,18.22,32.66,0.3
0,22.24,29.55,0.3
0,25.78,32.96,0.29
0.06,27.22,33.23,0.27
3.56,26.61,27.27,0.27
23.21,24.78,22.28,0.47
3.75,25.19,23.44,0.32
33.54,23.36,9.93,6.43
7.98,21.96,8.17,10.26
28.33,20.22,4.22,1.16
3.63,21.84,12.47,1.38
25.7,21.98,6.44,0.93
0,23.13,31.24,0.78
0,20.27,25.18,0.49
4.28,21.47,17.28,0.41
10.8,23.27,13.72,0.41
1.63,24.78,24.37,0.41
0.85,25.74,31.71,0.74
20.02,23.63,16.99,1.1
5.01,21.94,11.38,1.52
0.02,23.17,23.39,0.64
0.01,23.94,20,0.44
10.3,22.6,7.77,0.35
12.24,22.59,5.75,0.41
5.6,23.37,7.15,0.41
5.44,24.48,16.36,0.42
0.9,23.94,13.29,0.52
0.6,24.41,16.75,0.32
0.85,26.39,18.63,0.29
1.19,27.28,21.05,0.54
3.87,26.4,19,0.27
0.18,23.83,27.27,0.22
0,21.14,28.54,0.19
0,21.8,27.59,0.17
0,22.48,24.21,0.16
0,22.55,14.22,0.16
0.66,24.37,16.08,1.2
17.16,23.25,3.86,0.47
11.25,23.79,5.58,1.18
1.21,25.88,15.59,0.51
0.28,26.44,21.11,0.34
0.64,25.39,23.74,0.25
0.07,27.74,27.12,0.22
4.41,27.83,20.84,0.19
8.65,25.7,14.07,0.2
16.22,24.2,10.72,1
0.47,23.1,17.48,4.47
2.81,23.08,15.23,0.91
45.03,21.71,1.89,5.75
3.37,20.97,7.12,2.55
0.32,22.21,14.26,1.08
1.33,23.37,14.73,0.73
3.22,24.66,12.61,0.57
0.82,25.05,15.52,0.49
1.4,25.6,12.56,0.39
0.07,26.89,17.43,0.32
3.64,26.24,15.78,0.29
0.08,26.16,19.18,0.27
7.46,25.93,14.83,0.44
2.11,25.56,16.09,0.96
0.96,26.04,19.57,0.54
0,23.88,28.27,0.66
0.36,23.29,19.25,0.35
23.03,24.02,9.1,0.51
2.23,23.3,13.49,0.49
2.3,22.93,13.54,0.39
0,25.13,21.13,0.34
0,27.39,26.69,0.3
0.13,28.22,27.29,0.25
0.23,28.02,19.73,0.24
6.28,24.91,19.41,0.22
0.01,20.75,26.79,0.22
0,19.04,21.58,0.2
0.47,19.02,20.71,0.2
0.78,18.38,11.63,0.34
0.32,20.63,8.7,0.3
0.31,22.99,15.65,0.29
3.49,22.75,6.29,0.27
0.69,23.95,13.97,0.29
0.89,24.76,17.57,0.27
15.42,23.67,12.61,0.25
27.19,20.69,2.18,0.24
0.56,21.85,13.09,0.25
0.43,23.94,18.88,0.25
4.55,25.78,18.1,0.88
0.28,26.05,18.35,2.13
0.01,27.39,22.94,1.43
6.36,24.87,13.1,0.47
2.31,22.84,11.58,0.37
0.47,21.79,10.93,0.34
0.75,22.6,10.05,0.29
0.46,24.13,15.92,0.29
1.5,25.32,16.23,0.25
0.01,26.6,24,0.24
0,23.71,28.63,0.2
0,24.46,27.93,0.17
0.56,25.06,20.21,0.17
0.3,22.38,32.68,0.16
0.14,19.84,26.26,0.14
0.18,20.61,18.1,0.13
0.36,21.84,14.91,0.14
0.96,21.42,15.57,0.15
0.34,23.05,15.91,0.15
0.3,24.92,20.84,0.15
0.3,26.36,22.02,0.14
0.58,26.65,21.02,0.13
3.17,23.63,7.7,0.12
2.41,23.31,7.92,0.13
0.3,23.81,14.85,0.17
10.84,24.74,18.33,0.16
14.79,22.38,5.29,0.39
0.03,21.88,18.58,0.3
1.14,20.13,19.22,0.2
5.94,17.94,8.54,0.17
10.91,19.45,1.63,0.35
4.24,23.93,9.84,0.98
3.8,25.05,25.26,0.34
4.1,20.71,26.47,0.25
0,12.83,33.27,0.22
31.63,13.05,6.84,0.2
15.44,17.14,11.21,2.99
0,13.92,35.73,0.71
0,12.83,17.75,0.37
0.35,16.31,8.7,0.29
6.64,16.66,2.25,0.27
38.66,16.6,1.1,1.08
11.28,20.1,0.97,3
0.02,20.68,20.13,0.91
0,14.92,24.92,0.49
0,13.12,24.86,0.37
0,19.38,22.07,0.32
1.6,17.41,24.08,0.29
0.06,12.01,17.56,0.25
0,10.01,21.24,0.25
0.01,11.32,21.29,0.24
0,14.32,18.78,0.24
0,16.42,20.7,0.24
0,19.58,15.61,0.22
0,20.55,11.75,0.22
0,21.18,17.81,0.22
0,20.7,19.1,0.2
9.02,20.44,8.36,0.2
20.65,16.94,2.94,0.25
7.58,11.87,2.3,1.55
2.03,10.61,25.94,1.16
0,9.19,33.29,0.68
0,11.2,19.57,0.44
0,11.27,16.62,0.37
0,11.53,17.33,0.34
0,12.52,19.08,0.3
0,13.73,16.61,0.29
0,14.46,18.1,0.29
0,14.64,16.59,0.29
0,14.44,13.65,0.29
0.74,15.69,8.91,0.29
0.02,16.58,5.48,0.29
0,14.01,17.92,0.3
17.52,9.23,5.54,0.32
0.09,9.38,17.57,2.67
0,7.23,13.34,0.89
0,10.75,15.16,0.59
0.18,13.72,11.14,0.51
0.06,14.82,8.55,0.47
5.12,16.21,1.22,0.47
23.22,15.47,16.21,0.62
0,10.25,24.5,0.61
0,10.25,21.02,0.47
0,15.07,17.16,0.42
0,14.41,10.51,0.41
3.87,17.6,11.25,0.41
7.03,17.1,3.27,0.89
19.19,12.26,25.89,1.82
0,3.95,22.01,1.08
0,6.09,24.14,0.69
0,3.85,19.73,0.54
0,11.41,33.7,0.51
0,6.87,42.88,0.44
18.82,1.66,9.8,0.44
11.67,0.46,11.81,1.76
0,0.63,12.62,1.38
0,3.61,12.9,0.95
0.01,10.93,10.26,0.81
0.01,8.35,6.84,0.68
0.23,15.02,17.09,0.61
0,6.47,21.96,0.56
0,3.34,22.88,0.49
0,4.57,13.6,0.47
0,5.54,16.78,0.44
0,1.13,34.75,0.44
0,-0.74,19.87,0.41
0,4.87,16.37,0.41
0,9.09,13.47,0.41
0,7.76,16.73,0.41
28.19,-1.5,6.69,0.44
2.63,-4.26,5.3,0.52
0,-2.61,7.14,0.44
0.01,1.83,4.43,0.44
17.81,0.82,0.89,1.59
5.95,-0.8,4.23,2.53
0,-3.06,7.85,1.38
1.72,0.44,12.44,1.05
0.17,-7.11,12.22,1.6
0.09,-7.53,5.89,0.96
0,-4.27,7.24,0.71
5,-4.16,3.09,0.64
0,-6.47,6.19,0.57
0,-5.48,10.83,0.51
0.02,-12.23,7.51,0.44
0.04,-11.04,6.98,0.39
0.2,-8.93,10.25,0.35
0.01,-6.29,10.23,0.37
0.06,-1.01,17.07,0.44
0.28,-3.46,7.3,0.44
0,0.23,8.76,0.44
0.05,0.74,6.55,0.47
4.57,7.09,3.86,0.81
19.17,9.97,0.65,4.08
9.17,4.79,22.22,7
0,1.27,11.79,2.11
0,3.92,10.95,1.3
5,9.16,2.12,1.16
0,9.78,8.38,1.49
5.69,7.16,7.66,1.76
0.01,4.84,8.97,1.45
19.26,3.42,1.08,4.83
0,4.73,7.54,3.34
0.01,6.45,23.96,1.6
0,6.66,23.52,1.11
0,4.64,39.33,0.95
0,0.31,22.93,0.79
0,1.63,13.96,0.69
0.13,6.97,15.98,0.68
0,10.23,11.17,0.62
0,12.32,13.82,0.61
0.11,14.86,12.52,0.61
0.01,8.35,18.48,0.59
0.28,9.14,8.7,0.54
20.82,14.11,14.85,0.71
0,7.52,20.93,0.66
0,8.59,18.18,0.57
7.9,9.96,10.23,0.54
22.99,13.88,6.9,3.93
10.5,5.24,21.29,7.61
0,4.7,18.77,2.3
0,8.14,16.2,1.42
10.04,9.67,5.79,1.11
0,7,20.2,1.2
0,8.09,17.18,1
0,8.7,11.82,0.84
0.01,15.48,14.31,0.81
6.37,13.72,5.37,0.79
11.22,13.2,5.44,1.65
0,4.82,24.97,1.37
0,7.38,21.76,0.96
2.1,10.08,19.93,0.95
0,9.03,15.06,0.91
1.51,13.65,16.36,0.81
14.31,13.35,5.5,3.8
0.17,6.98,17.64,2.33
0.33,6.15,19.63,1.33
0,9.42,27.4,1.05
0,14.61,24.79,0.95
0.09,16.08,20.63,0.84
35.85,17.95,6.07,3.38
0,10.73,34.16,2.8
0.14,4.35,19.77,1.25
9.68,8.54,10.46,2.73
0,5.22,27.43,1.65
0,4.4,22.05,1.11
5.36,11.63,3.9,1.05
0.68,15.79,23.2,1.91
1.09,6.08,42.46,1.2
0,-3.14,34.7,0.95
0,-2.83,20.65,0.79
0.26,2.62,20.95,0.78
0.03,6.57,15.99,0.76
0.01,4.71,22.52,0.71
4.62,6.61,6.2,0.68
8.01,8.6,3.02,1.79
0,4.86,24.09,1.52
0,6.26,19.95,0.98
0.03,10.55,24.78,0.84
0.04,2.42,29.46,0.73
0,2.33,17.46,0.68
1.39,10.64,16.28,0.68
0.02,14.44,18.29,0.68
0.13,17.51,18.05,0.64
0,20.59,25.87,0.62
0,21.29,27.65,0.59
0,20.92,30.97,0.56
0.02,19.76,25.46,0.52
1.18,20.01,13.4,0.51
23.67,18.91,17,0.57
2.92,13.09,36.2,1.65
0.18,13.04,26.23,0.78
4.09,4.99,26.04,0.76
0,6.48,27.66,0.84
0,11.31,34.28,0.64
0,14.27,37.35,0.59
3.53,8.22,17.69,0.52
6.69,4.8,2.45,0.57
0.3,8.7,21.36,0.59
0,6.76,28.31,0.52
0,7.15,24,0.49
10.15,6.11,3.61,1.11
0.34,8.8,6.45,1.55
7.61,11.21,2.25,2.09
1.26,14.81,11.05,2.58
15.71,15.68,14.63,5.47
0.6,10.72,32.33,4.89
0,8.18,34.11,1.84
0,11.96,33.72,1.25
10.11,10.83,14.45,1.06
5.84,6.14,28.85,6.35
0,6.85,27.01,2.16
0,9.71,29.58,1.35
0.3,14.67,28.33,1.11
8.89,13.27,32.78,1.16
0,7.92,31.32,0.95
0,8.05,27.25,0.84
4.18,11.94,20.96,0.78
15.25,14.44,12.82,3.92
0.31,15.16,25.94,1.76
1.63,16.38,26.25,1.16
0,8.37,35.75,0.95
0,9.73,30.69,0.81
0,14.52,23.25,0.76
11.15,15.31,6.65,0.79
0,15.34,21.78,1.01
0,17.6,25.94,0.79
0,20.37,26.73,0.71
0,21.69,25.88,0.62
0,23.82,29.17,0.59
0.09,24.06,27.55,0.52
1.89,22.2,37.76,0.49
24.39,17.24,13.51,0.49
12.02,16.42,10.02,0.93
0.03,20.47,20.95,0.66
0.05,18.18,22.68,0.52
2.61,16.23,11.1,0.46
3.63,18.96,8,0.49
8.68,20.17,21.94,1.03
1.1,14.74,31.35,0.81
1.14,15.12,27.81,0.52
0,18.05,29.88,0.44
2.14,18.85,24.84,0.39
25.89,17.13,14.5,1.65
0,14.53,40.25,1.6
0.07,15.04,18.75,0.68
1.45,19.21,18.45,0.54
0,18.32,24.33,0.47
0.03,19.68,17.53,0.41
0.02,23.46,30.58,0.41
4,23.22,31.71,0.35
0,19.03,52.01,0.3
0.01,20.3,33.7,0.27
1.03,21.76,26.07,0.25
0.54,22.66,25.53,0.27
19.5,12.61,7.05,1.33
0,14.76,25.42,1.3
0.24,17.22,21.72,0.54
2.88,17.48,16.3,0.41
6.49,21.12,24.1,0.37
4.22,18.57,13.71,1.18
24.93,15.88,5.83,0.76
21.22,15.95,3.97,8.42
0,16.89,26.68,2.89
0,17.52,26.48,1.23
0.3,19.87,20.28,0.84
0,21.51,27.78,0.66
11.71,22.55,19.68,0.61
0.56,22.59,28.73,0.56
0,16.54,29.84,0.46
0,20.32,25.8,0.42
0.34,24.38,25.05,0.42
0.57,25.68,22.54,0.37
0.82,26.3,25.07,0.37
0.21,24.91,35.71,0.62
0,21.3,46.09,0.37
0,19.88,39.6,0.3
0,20.09,21.01,0.27
0,23.37,24.86,0.27
1.4,21.92,14.6,0.25
0,22.33,21.3,0.27
0,23.88,29.38,0.27
1.3,25.15,26.36,0.24
0,26.51,40.63,0.27
0.02,23.88,33.31,0.24
0.17,27.04,41.27,0.22
0.74,25.99,24.37,0.22
0.28,26.31,44.36,0.22
0.07,23.18,42.02,0.2
0,22.91,35.33,0.17
0.09,23.92,29.18,0.15
0.08,26.05,32.41,0.15
0.02,27.03,33.41,0.14
0.12,28.31,41.39,0.14
6.09,27.44,33.76,0.13
0.3,26.58,36.27,0.12
0,23.36,46.44,0.12
0,24.06,38.43,0.12
0,26.86,46.61,0.1
0.08,29.55,43.1,0.1
0.38,28.78,32.47,0.09
1.24,24.15,23.13,0.09
2.61,24.93,19.66,0.08
0.95,28.69,32.67,0.09
5.81,29.6,33.84,0.1
21.13,27.73,22.11,0.19
9.05,26.54,22.89,0.22
17.54,23.9,7.13,0.3
8.35,24.37,8.16,0.29
2.28,25.27,18.74,0.3
0.7,24.76,18.55,0.22
3.72,24.66,14.04,0.17
0.32,25.42,19.32,0.19
0.8,25.96,19.88,0.15
0.57,25.89,25.75,0.13
1.39,26.37,24.66,0.12
0.35,27.01,23.29,0.11
0.06,27.35,29.04,0.1
0.04,25.52,30.5,0.09
0,25.21,34.15,0.08
0,24.98,41.61,0.08
1.39,23.85,23,0.07
1.46,24.66,21.38,0.07
0.77,24.37,23.19,0.08
0.35,25.47,21.68,0.07
0.07,27.58,33.01,0.07
0,24.82,43.99,0.06
0,24.33,36.22,0.05
0.01,25.32,34.47,0.05
0.02,26.1,33.36,0.05
3.83,26.66,26.83,0.05
13.51,23.18,7.88,0.05
0.39,23.79,22.27,0.06
0.55,23.22,19.91,0.06
27.89,20.69,2.65,0.13
12.2,21.02,6.05,0.22
0.24,23.85,17.78,0.14
0,24.93,26.48,0.11
0.2,26.04,27.79,0.09
9.67,24.44,14.43,0.08
2.51,23.9,11.93,0.07
9.42,23.03,6.32,0.08
0.8,24.34,17.97,0.12
0,24.98,20.74,0.11
0.37,26.61,19.8,0.08
1.2,24.35,12.33,0.08
0.55,22.31,13.97,0.07
20.32,21.23,3.79,0.08
19.04,22.18,5.32,2.78
4.67,22.27,5.34,3.51
7.31,23.94,12.58,0.51
0.73,24.83,11.21,0.34
0.06,26.86,23.2,0.2
0.04,27.54,27.74,0.15
4.81,26.88,22.83,0.12
0,23.6,29.09,0.11
0,22.86,29.84,0.1
0,23.26,24.79,0.09
0.94,25.42,21.96,0.08
0.27,25.09,26.44,0.08
0,22.14,24.17,0.08
0,23.24,26.17,0.08
0.08,26.28,27.67,0.07
0.07,28.07,30.93,0.07
3.46,23.57,16.19,0.11
0.37,22.94,15.5,0.11
0.81,25.18,21.64,0.1
0,24.98,33.29,0.09
0.01,25.02,30.66,0.08
8.66,22.07,5.46,0.08
6.3,22.43,8.84,0.1
0,23.16,33.49,0.11
0.06,21.01,30.6,0.09
0,17.28,37.79,0.07
0,15.4,25.59,0.06
2.73,17.5,14.69,0.06
0.25,20.83,15.88,0.06
0.04,20.14,16.59,0.07
9.25,21.3,16.15,0.07
0,17.12,34.64,0.07
0,14.53,28.72,0.06
0,16.15,29.37,0.06
0.06,18.66,30.08,0.06
0,19.34,24.38,0.05
0,20.29,24.06,0.05
0,20.82,23.93,0.05
0.07,21.16,17.76,0.05
0.01,18.95,26.81,0.05
0,18.95,26.88,0.05
0,19.48,26.53,0.04
10.66,21.11,24.39,0.04
0,18.75,25.29,0.04
0,20.04,31.51,0.05
0.05,21.03,21.8,0.04
0.02,23.34,21.87,0.04
0,23.27,28.21,0.04
3.53,22.46,19.35,0.04
12.36,22.14,7.39,0.05
1.74,21.38,11.19,0.08
8.23,21.76,3.91,0.35
0.18,21.8,15.43,0.24
0,20.49,27.64,0.11
0,16.99,28.06,0.08
0,18.1,25.13,0.07
12.13,18.15,16.99,0.12
0,11.34,28.76,0.34
0,10.98,19.45,0.14
0,14.55,15.95,0.11
11.83,16.73,6.43,0.1
54.41,17.89,7,1.38
0,16.04,15.6,0.41
9.68,12.12,12.61,0.19
1.26,9.64,37.23,0.12
0,7.62,20.35,0.11
0,10.66,27.99,0.1
0,8.05,20.22,0.1
0,9.59,19.33,0.09
0,13.33,17.53,0.09
0,14.49,18.55,0.09
0,15.32,22.49,0.09
0,16.13,20.84,0.09
0,15.38,18.97,0.08
0.02,16.41,20.41,0.08
0.05,13.43,23.89,0.09
0,10.5,17.97,0.09
0,7.71,24.31,0.09
11.12,7.62,13.58,0.09
35.57,11.08,9.15,0.96
0,8.66,27.78,0.41
0,10.03,29.38,0.2
0,7.14,23.22,0.15
0,6.36,15.68,0.12
0,9.48,15.25,0.11
0,12.74,14.19,0.11
2.47,10.25,20.19,0.11
0,6.15,22.46,0.11
0,6.64,15.56,0.1
0,8.81,14.8,0.1
0,8.1,15.39,0.1
0,10.57,14.48,0.1
0.57,14.22,15.71,0.11
0,11.97,35.93,0.11
0,14.03,28.09,0.1
0,14.1,15.3,0.1
0,14.54,17.49,0.1
1.36,18.31,4.84,0.11
6.45,11.89,18.19,0.16
0,4.68,19.97,0.13
0,6.25,20.33,0.11
0.01,10.52,13.18,0.11
7.08,12.73,10.5,0.12
5.85,9.84,27.41,0.61
0,2.36,25.55,0.44
0,5.05,17.08,0.27
3.76,5.28,5.53,0.2
5.6,5.74,13.88,0.2
0,5.22,13.53,0.22
0,8.4,19.96,0.19
0,6.13,16.48,0.17
0,8.38,15.72,0.16
0.01,11.7,15.07,0.15
0,5.58,26.35,0.14
4.6,6.7,5.15,0.17
0.01,9.78,16.94,0.29
1.91,5.29,6.77,0.24
3.53,14.35,18.8,0.2
1.11,11.77,12.45,0.19
1.44,6.88,11.41,0.17
4.86,9.06,0.58,0.42
0.45,14.98,3.29,0.57
4.03,17.89,8.44,0.35
5.3,8.75,30.19,0.83
0,-0.31,13.04,0.54
0,0.15,12.22,0.35
7.61,-1.06,5.84,0.29
7.62,0.46,1.01,0.51
1.24,4.57,0.54,1.05
0.1,15.44,8.19,0.56
3.06,10.48,22.04,0.42
0,2.38,12.17,0.3
0.02,4.68,7.54,0.27
1.18,5.06,4.98,0.25
0.01,3.37,10.17,0.24
0,2.13,8.16,0.22
0,7.18,5.78,0.2
17.3,3.43,1.58,0.37
13.31,-1.15,1.51,1.42
0.92,2.71,3.58,1.55
0,3.29,8.36,1.43
32.3,4.7,1.44,2.55
3.09,5.95,1.46,5.05
0,3.29,14.2,2.04
0,1.99,10.64,1.79
0,6.11,11.71,0.79
15.74,12.21,2.03,2.53
0,7.12,24.84,1.57
0,5.07,22.4,0.89
0.19,5.32,13.56,0.68
5.76,8.26,12.69,1.62
0,4.85,27.57,1.49
0,-2.35,16.25,0.84
0,-0.93,14.82,0.61
0.61,1.83,5.58,0.52
0,-0.1,13.73,0.49
0,-0.28,13.68,0.44
0.72,3.56,16.39,0.42
0,7.95,11.62,0.41
0,8.02,10.27,0.37
6.15,10.58,1.26,0.35
0.06,5.78,31.52,0.41
0,1.82,17.36,0.35
0,5.2,18.71,0.32
0,8.39,19.87,0.3
0,9.51,18.74,0.3
0,11.07,19.68,0.29
