6.55,24.21,8.88,0.06
0,20.65,12.07,0.03
0.07,23.92,11.12,0.02
7.89,25.35,10.75,0.01
5.45,22.13,5.99,0.01
0.87,23.01,7.75,0.01
0.06,24.79,8.27,0.01
0,27.13,11.4,0.01
0,30.06,13.55,0.01
0,30.89,16.24,0.01
0.04,30.1,14.4,0.01
0,29.76,16.78,0.01
0.19,29.57,14.55,0.01
0.96,29.05,13.67,0.01
11.93,27.49,11.48,0.01
0,25.85,12.42,0.01
0.82,26.03,8.67,0.01
0,24.45,10.27,0.01
0,26.69,11.99,0.01
0,30.52,14.15,0.01
0,29.69,14.34,0.01
0.28,30.31,15.01,0
0.44,32.75,17.37,0
0.03,32.49,15.05,0.01
0.02,28.15,9.34,0.01
0.33,29.55,9.32,0
0.24,27.29,11.79,0
0.88,23.19,10.64,0.01
0,21.99,9.71,0.01
0,25.04,13.61,0
0,29.41,17.6,0
0,31.51,16.65,0
0.17,31.24,12.78,0
0.05,26.21,11.19,0
0,26.08,10.27,0
0.02,26.99,9.74,0
0.96,28.67,11.96,0
6.29,24.55,7.18,0
0.45,25.39,8.28,0
0.05,26,8.6,0
1.46,25.54,7.92,0
3.41,26.38,7.78,0
0.05,25.75,8.55,0
0,25.22,9.34,0
0,26.19,9.59,0
0.01,27.02,10.24,0
1.07,26.69,9.1,0
0.75,24.01,8.67,0
0.21,24.17,8.94,0
0.38,23.82,8.31,0
0.13,25.56,8.82,0
0,27.86,9.61,0
0,30.58,11.83,0
0,32.04,14.53,0
0.47,32,13.65,0
2.68,30.87,13.34,0
1.62,31.45,14.6,0
0,30.82,13.04,0
0,27.37,10.99,0
0,29.44,11.83,0
0,30.77,11.93,0
0.02,31.9,12.99,0
2.24,30.54,10.95,0
1.63,28.52,8.84,0
2.05,28.6,9.95,0
6.41,25.21,5.85,0
9.55,19.93,6.37,0.02
73.22,17.66,2.65,0.01
0.02,19.11,7.05,0.01
0,20.09,5.68,0.01
0,21.55,7.03,0
0,19.17,6.36,0
0,20.56,7.33,0
0,21.38,7.35,0
0,20.64,7.42,0
0,20.75,8.13,0
5.6,22.19,6.83,0
0.4,24.62,11.42,0
17.05,19.38,3.9,0.01
0,17.43,5.94,0.01
1.58,16.61,5.51,0.01
0.07,16.72,8.64,0.01
0,18.53,9.17,0.01
0.02,21.18,8.88,0.01
0,23.88,11.27,0.01
9.47,15.75,5.77,0.01
0,12.85,6.61,0.01
0,14.98,6.85,0.01
15.68,16.86,2.07,0.01
0.02,16.21,7.24,0.01
0,18.31,7.27,0.01
0,19.09,9.65,0.01
0,14.01,6.64,0.01
0.13,18.64,7.78,0.01
0.04,14.89,9.36,0.01
0,11.45,7.8,0.01
0.01,11.11,3.7,0.01
7.94,8.11,2.37,0.02
0,11.17,5.04,0.02
0,11.48,5.85,0.02
1.28,15.94,6.65,0.02
0,15.61,6.14,0.02
0,17.35,5.9,0.02
0,17.72,5.19,0.02
0,18.23,5.58,0.02
6.64,18.23,4.14,0.03
0.16,18.53,4.12,0.03
0.05,16.76,3.87,0.03
9.25,15.55,3.86,0.03
0,12.87,5.86,0.02
19.07,12.59,3.39,0.03
0.23,12.29,6.37,0.03
0,12.73,5.13,0.03
2.43,9.25,3.11,0.03
0,9.09,4.38,0.02
0,15.5,4.46,0.02
0,18.37,3.87,0.02
0,20.33,6.6,0.03
0,18.66,6.71,0.03
0,18.79,4.79,0.03
0,16.77,5.96,0.03
0.27,14.66,6.15,0.03
0,10.52,7.91,0.03
0.09,6.46,4.7,0.03
0.01,9.18,4.43,0.03
0.17,11.7,8.04,0.03
0,12.96,7.75,0.04
0.01,12.87,5.51,0.04
0,6.16,3.83,0.04
2.52,4.41,1.74,0.04
27.16,4.84,0.71,0.05
21.43,6.76,0.47,0.07
6.18,4.14,2.4,2.47
0,0.01,2.73,0.53
0,-0.12,2.3,0.11
0,1.54,1.51,0.04
0.07,0.46,2.72,0.03
0,3.66,2.85,0.02
0.42,8.66,1.51,0.01
0,10.09,1.73,0.01
0,7.3,5.97,0.01
0,3.45,2.78,0.01
0.31,7.11,4.69,0.01
0,7.88,2.27,0.01
0,7.99,1.85,0.01
9.51,13.21,0.67,0.01
2.28,10.19,5.54,0.02
0,10.05,4.36,0.02
0,12.19,5.08,0.02
0.01,5.71,4.66,0.02
2.46,4.1,2.68,0.02
6.09,-2.23,3.11,0.02
0,-3.69,3.07,0.02
0,1.45,2.33,0.02
0,1.36,1.09,0.02
0,0.99,2.76,0.02
0,-1.59,2.75,0.02
0,3.44,4.15,0.02
0,8.19,4.7,0.02
0,3.99,2.92,0.02
6.69,3.02,2.95,0.02
4.45,1.51,0.98,0.02
0.57,1.44,1.75,0.03
0,-1.03,3.49,0.03
0,-1.09,1.41,0.03
0,3.08,2.44,0.03
0.35,4.45,1.13,0.03
23.08,-1.71,0.87,0.03
0.1,-8.82,0.5,0.03
0.02,-11.85,0.2,0.04
0.93,-11.59,0.22,0.03
3.44,-3.99,0.18,0.03
0.04,-3.73,0.16,0.03
0.39,0.35,0.31,0.03
0.18,-3.3,0.86,0.03
0.22,-2.1,0.43,0.03
0,1.74,1.53,0.03
0,-2.22,0.95,0.03
0,0.48,1.4,0.03
0,5.2,2.02,0.03
0.38,3.62,1.34,0.03
0,-0.78,1.76,0.03
0,-2.44,1.58,0.03
0,1.54,2.18,0.03
0.12,5.45,1.51,0.03
0.57,10.56,3.83,0.03
0,2.5,3.33,0.03
0,0.19,2.53,0.03
0,3.35,4.38,0.03
0,0.7,2.59,0.03
0,6.46,2.51,0.03
0,8,2.29,0.03
0.63,-1.59,3.45,0.03
5.08,-6.96,1.47,0.03
0.32,-12.66,1.53,0.02
0,-11.87,1.74,0.02
0,-5.04,2.6,0.02
0.02,-1.33,1.48,0.02
0,-4.99,1.03,0.03
0,-1.66,1.52,0.03
0,3.68,1.55,0.03
0,1.57,0.85,0.03
0,1,1.09,0.03
0,3.18,2.36,0.03
0,0.89,2.26,0.03
4.84,5.79,0.35,0.03
0.79,2.45,1.36,0.03
0,-5.18,3.26,0.03
0,-8.7,2.24,0.03
0.01,-3.02,2.65,0.03
0,1.57,2.37,0.03
0.01,-3.55,2.9,0.03
0,3.46,3.59,0.03
0.05,-0.57,2.57,0.03
22.58,-3.51,0.81,0.03
5.32,-8.7,0.47,0.02
0.06,-17.73,0.11,0.02
0.01,-17.92,0.1,0.02
0.24,-19.99,0.15,0.02
0,-19.77,0.15,0.03
0.77,-10.49,0.4,0.03
10.58,-5.02,0.31,0.03
6.21,-9.26,0.28,0.03
0,-14.01,-0.04,0.03
1.45,-5.04,0.47,0.03
7.58,-4.56,0.17,0.03
0.88,-8.53,0.32,0.03
0.04,-15,0.08,0.03
0,-8.74,0.27,0.03
0,-5.91,-0.05,0.03
0,-7.17,-0.08,0.03
0.05,-4.85,0.4,0.03
0.04,-12.93,0.25,0.03
0,-9.71,0.05,0.03
0.06,-8.25,0.11,0.03
0,-13.76,0.08,0.03
0.67,-7.38,0.13,0.03
0.01,-5.66,0.05,0.04
0,3.1,-0.1,0.04
1.17,5.88,-0.34,0.06
0.22,2.93,2.51,1.08
0,2.29,1.82,3.09
1.99,7.68,4.14,0.91
0.04,1.35,2.55,0.51
0.06,0.38,2.49,0.24
0.08,1.05,2.52,0.12
0,1.89,3.07,0.09
0,6.11,5.89,0.08
0,8.17,5.13,0.07
20.22,7.65,1.66,0.07
1.55,6.5,5.77,0.07
0,3.84,3.88,0.24
3.73,3.69,0.91,0.16
23.62,4.31,0.35,1.27
8.78,3.68,1.8,11.62
0,7,6.63,1.33
0,6.05,7.92,0.44
0,8.86,6.85,0.25
0,7.24,5.55,0.18
0.04,7.82,6.83,0.15
0,3.86,6.59,0.12
0,4.12,4.6,0.1
1.78,9.89,5.58,0.09
0.36,6.7,5.74,0.09
13.07,4,1.73,0.09
0.55,1.96,2.78,0.09
0.93,7.69,3.59,0.08
0.3,8.14,4.8,0.09
0.03,12.31,5.62,0.07
0,12.62,9.55,0.06
0,2.28,5.69,0.06
0,4.99,6.25,0.06
1.23,13.47,6.43,0.06
0.1,17.12,6.07,0.06
0.87,17.51,3.23,0.06
1.23,18.34,3.76,0.06
32.23,16.05,2.31,0.06
0.98,10.23,6.69,0.36
0.82,9.34,5.76,0.27
0,5.7,6.08,0.14
0,4.56,4.61,0.1
0,7.6,4.9,0.09
0,8.99,5.31,0.08
0,9.07,7.18,0.07
0,8.4,5.16,0.06
0.04,11.62,6.56,0.06
1.23,15.92,5.47,0.06
5.03,15.7,4.03,0.18
0,10.35,7.62,0.1
0.75,8.78,4.69,0.06
0.03,6.56,6.3,0.06
0.02,5.98,5.09,0.05
1.02,6.7,3.21,0.05
0,8.47,5.66,0.05
0,12.15,8.73,0.05
0.01,17.82,10.56,0.05
0,20.64,9.45,0.05
0,21.5,9.91,0.05
0.42,21.86,12.04,0.05
0.17,16.01,7.95,0.04
14.92,17.39,5.78,0.04
0.08,15.13,6.47,0.04
12.02,11.37,3.73,0.04
2.69,12.01,5.67,0.05
12.86,11.78,2.34,0.06
0.01,12.57,8.01,0.08
0,12.7,9.78,0.07
0,14.35,8.59,0.05
0,21.32,16.7,0.05
2.07,16.57,6.4,0.04
8.52,9.44,2.72,0.04
0.56,10.86,8.12,0.05
1.03,8.29,7.36,0.05
0,9.92,7.63,0.04
0.43,16.06,5.92,0.04
0,19.75,9.23,0.04
0,24.45,11.38,0.04
0,23.59,9.83,0.04
0,24.04,11.08,0.04
0.12,23.77,11.86,0.04
15.6,20.85,6.16,0.05
1.22,21.9,9.7,0.07
4.86,20.39,5.22,0.06
11.9,9.16,3.32,0.05
2.87,10.09,8.48,0.05
0,12.43,7.19,0.05
0,18.11,9.97,0.04
19.4,20.41,7.51,0.04
27.17,18.97,2.58,0.76
9.72,22.8,5.82,0.55
0.04,25.63,7.37,0.17
0,25.27,12.67,0.11
6.7,25.2,10.96,0.08
7.01,20.78,8.54,0.07
2.8,21.52,9.23,0.07
0,15.83,8.85,0.05
0.56,16.95,5.44,0.04
2.47,21.21,6.65,0.04
0.01,21.84,9.47,0.06
53.81,22.15,8.21,0.04
24.06,19.37,9.18,0.44
0.09,18.14,12.53,0.27
0,18.89,11.98,0.12
0.01,17.16,8.78,0.06
0.12,17.71,6,0.05
0,20.27,8.44,0.04
21.45,19.47,3.95,0.24
0.78,22.06,5.68,0.44
0.09,24.16,8.77,0.12
0,25.27,11.49,0.08
1.56,22.22,6.26,0.06
2.79,22.91,5.11,0.05
0,26.08,10.81,0.05
20.45,24.33,7.92,0.05
0.06,24.42,8.09,1.01
5.17,24.81,7.61,0.27
15.94,23.11,5.45,0.5
1.29,24.15,6.27,0.26
2.03,19.65,4.73,0.12
8.97,18.75,4.73,0.17
0.29,16.55,7.57,0.27
0.58,18.84,4.55,0.12
17.14,21.05,7.78,0.08
0,19.82,7.6,0.06
0.02,22.15,10.03,0.05
6.67,19.95,8.75,0.04
1.85,16.3,8.18,0.05
1.92,17.96,6.79,0.06
8.95,17.94,4.18,0.06
0,18.59,7.93,0.06
0,19.17,7.44,0.06
0,21.21,7.52,0.04
8.08,21.64,3.2,0.03
23.58,20.56,1.76,0.06
2.87,23.64,7.36,0.67
0.33,24.85,7.7,0.18
11.1,23.49,7.28,0.92
8.93,20.82,8.3,0.53
9.88,20.88,6.94,0.29
6.49,24.5,6.51,0.16
6.97,25.73,6.33,0.12
0.37,26.14,7.64,0.1
0.6,26.98,8.69,0.08
0,27.91,9.57,2.1
0,28.9,9.2,0.35
0,25.03,8.14,0.15
0.03,25.26,7.84,0.1
3.78,25.23,6.98,0.08
0.01,22.9,8.41,0.06
0,23.08,7.81,0.05
4.43,27.2,10.29,0.04
0,29.09,10.57,0.03
2.19,29.13,11.39,0.03
2.16,25.28,5.86,0.1
1.08,21.71,5,0.05
4.07,18.04,4.29,0.04
0,18.46,7.39,0.11
0,19.53,6.78,0.06
0,20.76,9.58,0.04
1.93,21.93,7.56,0.03
1.19,21.87,4.8,0.62
0.12,22.31,6.61,0.08
0,24.94,9.33,0.04
0.01,28.12,11.38,0.03
0,30.33,12.19,0.02
0.88,30.53,12.97,0.02
4.77,24.4,6.65,0.02
0,21.92,8.53,0.01
0,20.89,8.46,0.01
0,21.93,9.85,0.01
0.66,24.97,8.74,0.01
0.74,24.02,9.05,0.01
0.53,20.69,9.13,0.02
0.03,17.3,7.82,0.01
1.21,16.92,5.99,0.01
0.63,17.57,6.38,0.01
0,18.2,7.92,0.01
0.01,20.9,9.5,0.01
1.43,22.02,6.51,0.01
0,24.38,7.82,0.01
0.01,26.22,11.3,0.01
3.53,17.46,6.52,0.01
0.08,18.6,6.14,0.01
0,20.06,8.31,0.01
0.28,23.53,8.57,0.01
28.56,23.33,5.7,0.01
10.02,24.91,6.56,0.02
2.41,25.31,6.64,0.04
0.02,26.67,9.41,0.05
10.44,23.79,4.67,0.02
0.57,20.7,6.85,0.01
0,20,6.81,0.01
0.54,22.86,7.05,0.01
0,24.22,7.53,0.01
0,24.52,7.71,0.01
0,23.55,9.5,0.01
0,23.91,10.38,0.01
0,24.95,10.68,0.01
5.37,24.19,7.57,0.01
0,20.7,11.26,0.01
0,19.33,7.05,0.01
0,18.46,6.97,0.01
0,20.6,9.11,0.01
0,22.98,11.39,0.01
0.02,23.04,8.6,0.01
0,24.88,11.43,0.01
0,26.68,14.92,0.01
0,27.14,15.04,0.01
3.05,23.87,9.54,0.01
0,19.28,7.76,0.01
0,21.6,9.67,0.01
0,26.45,11.11,0.01
0,26.07,13.18,0.01
0,24.17,15.47,0.01
1.27,23.97,9.48,0.01
0,23.65,10.9,0.01
3.6,20.15,9.07,0.01
0,20.04,6.84,0.01
0,19.99,8.04,0.01
0,19.7,6.26,0.01
0,20.95,6.52,0.01
0.01,18.25,8.57,0.01
0,16.52,8.04,0.01
0,20.96,11.64,0.01
0.27,16.42,8.26,0.01
0,10.46,6.94,0.01
0,17.33,9.29,0.01
0,14.2,8.87,0.01
0,14.69,8.34,0.01
3.96,17.34,8.71,0.01
3.04,18.43,2.84,0.01
0,18.83,6.09,0.01
0,15.59,7.01,0.01
0,15.89,5.51,0.01
0.25,14.48,5.9,0.01
0.64,13.52,5.27,0.01
0,12.9,8.19,0.01
0,9,7.42,0.01
0.01,10.83,6.16,0.01
0,8.91,5.58,0.01
0.05,13.38,6.85,0.01
0.52,12.25,3.03,0.01
0.02,12.41,3.96,0.01
0.45,12.22,2.75,0.01
0.13,15.41,2.47,0.01
0.02,21.53,5.31,0.01
0,15.44,8.78,0.01
0,16.13,7.74,0.01
0,13.59,5.8,0.01
25.34,16.11,1.19,0.01
0.66,16.44,2.34,0.01
0.69,20.41,3.16,0.02
0.07,21.12,9.97,0.03
0,12.83,10.13,0.02
0.11,13.4,4.61,0.01
1.52,12.33,1.71,0.01
0,7.53,4.45,0.02
0.66,5.75,2.81,0.01
0.01,7.08,5.32,0.01
0,9.68,5.4,0.01
0,13.49,5.02,0.01
0,11.87,5.25,0.01
0,9.02,4.35,0.01
0,12.78,5.81,0.01
17.08,10.38,2.73,0.01
0.32,3.95,6.03,0.02
0,2.34,3.15,0.02
0,3.49,3.34,0.02
0,5.46,2.99,0.02
0.37,9.28,1.68,0.01
0.96,14.02,1.81,0.02
1.99,16.44,1.04,0.02
3.84,13.29,0.4,0.02
0.61,11.32,1.52,0.02
0.15,7.5,3.77,0.02
0.35,4.15,2.89,0.02
0.04,7.34,2.26,0.02
0.42,5.26,3.4,0.02
0.49,0.96,4.74,0.02
0,4.2,3.01,0.02
2.65,8.64,1.77,0.02
3.25,4.14,4.64,0.02
1.37,0.56,2,0.03
6.74,0.13,1.94,0.02
0.52,-2.57,1.34,0.02
0,-1.66,1.05,0.02
0,-0.49,1.34,0.02
0,0.29,1.62,0.02
0,3.96,2.48,0.02
9.32,2.89,0.07,0.03
0.12,6.05,0.67,0.03
0.05,2.48,1.79,0.03
0.11,5.88,1.83,0.03
0.54,5.69,2.3,0.02
0.18,3.06,3.62,0.02
0,1.89,2.06,0.02
0,5.15,4.77,0.02
0,-1.11,4.34,0.02
0,-4.21,1.9,0.02
0,0.83,3.9,0.02
0,2.59,1.62,0.02
0,2.22,1.49,0.02
0,4.32,4.56,0.02
0,-7.47,3.21,0.01
0.02,1.28,3.06,0.01
0,-1.92,2.59,0.01
0,-9.63,2.57,0.01
0.01,-11.57,2.14,0.01
0,-8.54,3.25,0.01
0,0.45,2.89,0.01
0,-1,1.55,0.01
0,2.79,1.78,0.02
0.03,4.63,1.92,0.02
0,4.31,1.01,0.02
0,12.04,3.55,0.03
0,6.13,3,0.03
2.65,10.34,1.55,0.03
2.08,-1.85,2.52,0.03
11.33,-3.15,1.1,0.02
7.44,-4.76,1.5,0.02
11.74,-10.78,0.81,0.02
0.09,-12.75,0.2,0.02
0,-9.06,0.32,0.02
0,-6.39,0.64,0.02
0,0.27,0.41,0.02
0.49,-5.18,0.71,0.02
0.78,-5.3,0.61,0.02
0.83,-3.53,0.4,0.02
0.03,-9.35,1.24,0.02
0.1,-16.33,0.99,0.01
0.14,-15.49,1.01,0.01
0,-14.52,0.75,0.01
0,-10.34,1.42,0.01
0,-2.52,2.64,0.01
0,3.53,0.45,0.01
0.01,5.7,1.24,0.02
0.05,1.04,0.78,0.02
0,-7.92,3.68,0.02
0,-5.84,3.27,0.02
0,3.33,2.31,0.03
0,5.67,1.1,0.05
0.01,1.59,2.18,0.05
0,-1.72,1.86,0.06
0.9,-0.11,2.62,0.06
0.94,0.09,1.02,0.05
1.24,0.82,0.84,0.05
0.41,1.29,0.61,0.05
0.06,1.03,0.91,0.05
0,1.26,1.42,0.05
0,3.37,1.85,0.04
0,6.42,3.1,0.05
0,8.56,6.01,0.05
22.1,5.57,1.13,0.07
4.82,-3.88,2.04,0.15
6.42,-7.25,1.43,0.11
0,-7.1,1.09,0.09
0,-2.68,1.05,0.07
0,2.18,2.01,0.05
10.7,4.58,-0.03,0.06
9.26,6.5,0.28,1.53
0.07,7.47,3.25,0.57
0.02,3.84,4.13,0.2
0,1.01,2.93,0.1
0,1.18,3.22,0.07
0,0.83,2.94,0.05
3.5,4.57,0.92,0.05
1.37,8.49,2.49,0.05
0.15,2.45,2.4,0.05
1.34,1.66,1.94,0.04
0.07,2.07,2.18,0.04
0.01,1.29,3.22,0.04
0,4.64,3.49,0.03
0.21,5.49,3.23,0.03
2.84,5.58,2.88,0.03
0.06,-1.61,4.65,0.03
0,-1.99,3.39,0.03
0,3.45,3.37,0.03
0.29,5.64,2.94,0.03
0,8.11,5.39,0.03
0,6.2,3.76,0.03
1.06,11.92,6.85,0.03
0.01,7.14,7.36,0.03
0.09,2.47,2.77,0.03
0.54,2.3,3.99,0.03
0.07,7.28,9.49,0.03
0,8.01,8.55,0.02
0,8.44,6.18,0.02
0.21,2.33,5.23,0.02
0.02,2.15,3.29,0.02
0.03,4.06,4.42,0.02
0.07,6.39,6.15,0.02
0,9.31,10.27,0.02
0.05,7.43,7.68,0.02
0,2.21,5.14,0.02
1.28,6.05,6.07,0.02
14.66,7.3,4.42,0.03
7.56,2.01,1.39,0.04
0.24,5.06,3.79,0.04
4.8,4.75,1.12,0.04
0.65,4.14,2.01,0.03
0.02,4.47,3.14,0.03
0,5.99,4.11,0.03
0,11.7,7.9,0.03
0,16.98,9.5,0.03
1.74,11.66,5.38,0.03
0,9.02,6.61,0.03
0,8.74,9.27,0.02
0,9.46,7.12,0.02
0,16.06,8.4,0.02
0,19.16,12.66,0.02
0.89,18.09,7.32,0.02
37.62,13.16,1.95,0.44
0.2,12.81,7.57,2.05
0,12.7,6.93,0.28
0.05,17.62,9.74,0.13
2.28,17.41,5.57,0.09
9.22,15.73,4.62,0.22
4.41,8.5,3.96,0.61
0.02,11.46,5.65,0.2
0,11.37,6.77,0.11
0,15.02,7.79,0.08
0.22,18,7.98,0.06
0.09,19.3,9.45,0.05
0.57,19.91,10.78,0.05
0.41,20.87,8.08,0.05
0.8,20.59,5.51,0.04
31.54,17.02,4.61,0.04
2.23,12.12,10.52,0.04
0,8.03,9.75,0.04
0,8.52,6.42,0.04
3.93,9.35,3.74,0.04
0.44,8.36,8.12,0.04
0.31,9.86,6.96,0.04
4.8,7.14,3.87,0.03
2.33,6.94,4.51,0.04
0.1,7.38,7.01,0.03
0,7.2,8.54,0.03
0,6.81,7.19,0.03
0,9.41,6.26,0.03
0.22,13.12,8.76,0.03
0,14.55,7.88,0.03
0.41,19.13,9.37,0.03
0,21.38,12.92,0.04
18.44,20.26,8.56,0.05
0.01,18.48,9.43,0.06
0,22.97,11.42,0.07
0.72,22.67,6.57,0.07
18.69,19.85,5.1,2.7
6.92,17.62,4.23,15.88
0,13.12,9.78,3.23
0,11.33,6.95,1.22
0,15.95,9.84,0.59
0,20.35,14.04,0.37
0.35,21.8,8.82,0.29
0,22.75,9.87,0.25
0,22.57,9.68,0.22
0,24.15,12.3,0.19
0,23.84,12.23,0.16
0,23.75,10.77,0.13
0.14,23.7,11.14,0.11
0.65,20.6,8.65,0.08
0.01,18.81,11.74,0.07
0.2,18.35,9.21,0.06
0.95,19.47,8.43,0.06
0.59,19.37,8.38,0.06
4.77,15.69,5.73,0.05
8.84,19.14,5.71,0.05
4.68,20.31,7.33,0.06
0.12,21.72,8.35,0.07
25.32,20.96,4.19,1.22
17.78,20.73,6.31,0.83
0,20.91,9.58,0.54
0.2,23.7,9.04,0.22
0.24,25.79,11.01,0.14
0.09,26.63,10.51,0.11
4.8,24.32,8.64,0.09
8.97,23.5,6.07,3.78
7.86,23.17,8.1,5.49
10.7,21.32,3.03,7.15
8.04,21.59,11.44,4.03
0,20.93,11.55,0.95
0,22.23,8.36,0.46
0.06,23.11,8.66,0.34
0.08,23.47,9.38,0.34
0,23.32,11.65,0.22
0.02,24.16,11.11,0.18
0,25.98,10.55,0.15
0.65,26.23,8.17,0.12
0,27.67,10.98,0.11
0,27.98,15.03,0.1
0.03,29.32,16.21,0.08
0.38,29.32,14.79,0.06
0.01,29.31,15.87,0.06
0.55,30.02,16.47,0.05
1.58,29.48,15.66,0.05
2.11,29.83,16.07,0.19
4.08,25.15,7.05,0.09
0,24.47,10.51,0.11
1.35,25.44,11.42,0.08
38.89,26.3,10.8,0.06
19.63,24.18,7.34,0.05
0.01,24.2,7.06,0.05
0,23.85,8.59,0.04
0.01,24.69,10.58,0.04
0,25.94,11.2,0.03
0.04,27.11,12.05,0.03
0,26.68,11.68,0.03
0.28,26.45,8.34,0.03
3.14,26.47,7.21,0.05
0.12,26.18,8.78,0.16
0.01,26.37,8.78,0.04
0.04,27.11,8.19,0.03
0,28.23,10.91,0.03
0,29.38,14.6,0.02
8.01,26.03,9.15,0.03
4.71,26.67,9.65,0.04
0,30.63,15.49,0.03
0,31.33,13.7,0.03
0,31.4,11.23,0.02
0,32.64,15.73,0.02
0,31.42,15.75,0.02
0.37,31.31,16.35,0.02
37.76,21.18,4.82,0.05
0,18.6,9.45,0.57
0,21.32,8.63,0.11
0,24.89,11.19,0.05
0,26.7,13.48,0.03
0.07,28.45,13.65,0.03
0,29.43,12.48,0.02
0.01,30.82,15.98,0.02
0,31.37,15.42,0.02
0.37,25.47,9.77,0.02
0.08,22.56,8.81,0.02
0,23.74,8.71,0.02
0.02,27.24,8.6,0.02
0,28.88,10.12,0.02
0,30.24,12.56,0.02
0,30.25,11.37,0.01
0.04,29.86,11.53,0.01
23.17,23.42,2.93,0.01
38.76,18.42,2.57,0.04
0,19.35,7.55,0.08
0,21.04,6.86,0.04
0.02,22.46,6.01,0.02
2.16,23.72,6.14,0.01
1.56,27.13,7.2,0.38
9,25.56,4.28,0.7
0.04,25.02,6.98,0.58
0.81,25.78,6.2,0.2
9.06,23.54,4.31,0.07
2.68,21.21,4.39,0.04
12.31,22.07,3,0.04
11.97,24.28,5.18,0.04
0.98,24.99,6.23,0.08
0,24.33,6.82,0.12
0.8,24.65,5.74,0.04
1.21,23.48,5.09,0.02
0.04,23.8,6.45,0.02
0,23.8,8.13,0.01
0,21.61,7.54,0.01
2.07,21.72,5.39,0.87
0.39,24.69,8.22,1.13
0.66,25.47,8.81,0.16
0,25.24,11.21,0.06
0.08,24.3,7.76,0.03
0.2,25.43,7.59,0.02
0.3,26.38,9.59,0.02
0,26.89,12.73,0.01
0,26.64,14.78,0.01
0.3,26.19,11.61,0.01
1.04,26.72,12.11,0.01
1.29,24.04,7.26,0.01
0.32,19.51,9.08,0.01
5.24,16.99,5.89,0.01
0,17.23,6.1,0.01
0.05,19.34,7.53,0.01
0,24.53,7.84,0.01
0.09,23.82,5.63,0.01
0,23.55,6.77,0.01
0.22,26.93,10.68,0.01
0,24.21,10.28,0.01
3.57,19.8,6.59,0.01
0.11,24.54,7.8,0.01
0.47,24.52,6.48,0.01
0.47,19.44,8.33,0.01
0,19.89,8.18,0.01
5.38,16.32,7.24,0.01
0,12.44,6.99,0.01
0,18.53,9.8,0.01
1.33,18.63,3.15,0.01
4.35,24,8.35,0.01
0.18,25.36,8.5,0.01
0.59,25.45,9.32,0.01
4.61,17.86,7.33,0.01
0,9.24,8.31,0.01
0,7.53,5.36,0.01
0,9.18,5.07,0.01
0,11.13,5.12,0.01
0,12.38,4.28,0.01
6.99,14.2,3.11,0.01
1.98,15.55,4.07,0.01
0,15.74,5.1,0.01
0,19.06,6.39,0.02
0,16.73,7.4,0.01
0.27,18.11,6.85,0.01
0.03,20.26,6.89,0.01
0,19.8,6.97,0.01
20.47,13.67,5.79,0.01
16.73,10.4,3.16,0.07
0,11.17,4.34,0.17
3.22,6.99,1.6,0.05
0,5.29,5.48,0.03
0,4.98,3.42,0.02
0,5.5,2.68,0.01
0,7.9,3.39,0.01
0,8.14,3.27,0.01
0,10.89,4.6,0.01
0,15.12,9.02,0.01
0,14.64,5.95,0.01
0.23,11.23,6.15,0.01
0,10.68,5.5,0.02
0,15.21,7.72,0.02
0,17.03,8.69,0.02
0,12.24,4.27,0.02
0.19,10.71,3.77,0.02
0,10.24,5.14,0.02
0,14.48,5.67,0.03
0,15.7,3.31,0.03
0,9.62,7.72,0.03
0,7.93,5.84,0.03
0,13.85,6.97,0.03
0.34,17.9,8.55,0.03
0,9.31,6.62,0.03
0.02,6.8,3.82,0.03
11.13,1.97,2.76,0.04
0,-1.72,4.28,0.04
0,-0.72,2.77,0.04
0,4.02,3.05,0.04
2.02,5.72,2.43,0.04
0.22,3.75,1.56,0.04
0,5.8,3.35,0.04
0,5.65,2.78,0.03
0,11.76,7.28,0.04
0,2.56,4.28,0.03
0,2.55,5.46,0.03
0,10.53,3.02,0.03
5.28,11.62,0.83,0.03
5.99,0.03,2.83,0.06
0.22,-3.14,3.19,0.05
0.43,-2.43,1.72,0.04
0.07,-4.61,1.84,0.03
0,-2.4,2.46,0.03
1,-3.82,1.77,0.03
0.01,-8.2,1.62,0.02
0.57,-6.89,1.94,0.02
0,-12.35,1.7,0.02
4.97,-12.93,1.08,0.02
0.48,-14.45,0.37,0.02
0,-11.09,0.92,0.03
0.01,-0.15,1.77,0.03
0.01,2.94,2.3,0.03
0,2.99,1.64,0.03
1.83,2.39,1.84,0.04
0.01,1.72,2.36,0.04
0.18,-0.63,3.37,0.04
0,-3.28,2.84,0.03
3.5,-5.02,1.36,0.03
0.84,-6.9,1.71,0.03
0,-6.87,1.39,0.03
0,-4.18,1.09,0.03
0,-2.35,1.57,0.03
0,3.35,1.9,0.03
2.06,4.79,0.74,0.04
6.96,4.39,1.47,0.05
0.01,1.6,0.99,0.05
0,4.79,1.72,0.04
0.25,4,1.44,0.04
0.07,4.01,1.54,0.04
0.01,2.63,1.41,0.03
0,3.63,3.04,0.03
0,2.01,2,0.03
0.76,5.83,2.15,0.03
0.67,3.24,2.16,0.03
0,4.7,2.31,0.03
0,5.71,3.56,0.03
0,2.61,2.99,0.03
