0,18.68,24.58,5.85
0,19.26,26.93,4.87
11.4,20.23,12.81,4.42
21.71,19.06,3.71,4.52
11.86,18.6,2.48,4.43
14.7,19.39,5.12,4.1
0.95,20.56,15.83,3.78
9.45,20.42,14.77,3.6
6.45,18.96,3.63,3.53
22.34,17.75,1.19,5.13
0.37,19.35,14.93,4.72
0.05,18.64,25.44,4.22
0,16.32,29.04,3.75
0,17.66,23.52,3.48
0,20.35,26.57,3.3
0.02,21.13,24.75,3.13
0,21.99,25.08,2.98
0,21.59,27.97,2.88
0.98,20.02,14.9,2.81
10.52,18.73,7.47,2.84
3.65,19.9,14.68,2.71
10.32,19.36,5.58,2.88
80.95,16.28,1.34,6.94
16.78,17.01,7.12,13.11
0.2,20.24,20.44,6.92
1.77,20.95,19.03,5.39
11.83,20.57,12.97,5.32
6.05,20.37,11.64,6.61
14.53,19.98,6.92,7.04
0.11,22.42,20.13,5.6
0.29,22.4,19.23,4.82
0.98,21.66,18.3,4.65
1.74,20.74,15.51,4.42
1.86,20.43,18.86,3.96
15.71,19.83,12.28,3.8
4.39,19.14,7.25,4.6
0.56,20.56,18.69,4.88
4.07,21.03,13.08,3.98
0.9,22.26,17.58,4.15
0.24,22.09,20.39,4.63
1.29,21.21,15.54,3.75
0.33,21.78,20.09,3.46
0.93,22.11,21.93,3.46
17.02,19.74,6.22,3.78
3.64,18.48,16.37,3.58
0,18.89,22.34,3.18
0,19.74,23.43,2.99
0.97,20.44,14.54,2.86
0.3,21.58,18.51,2.78
0.14,22.06,22.38,2.66
4.46,20.9,9.53,2.56
4.77,20.31,8.54,2.83
16.69,20.08,5.53,2.99
2.83,20.82,11.24,2.78
2.25,20.6,14.65,2.56
7.32,19.76,7.5,3.8
11.76,19.37,8.18,3.91
2.25,20.23,11.46,4.8
2.27,20.25,14.45,3.43
11.14,19.83,13.72,3.06
2.37,19.52,15.29,3.6
5.24,19.62,14.51,3.4
12.69,19.58,13.28,3.28
3,19.6,14.24,3.08
7.58,19.2,8.56,2.83
6.57,20.62,10.56,3.36
4.09,21.84,15.02,2.93
3.91,21.56,11.77,3.91
6.19,21.42,12.49,5.75
0.31,21.96,17.88,4.97
0.57,22.18,16.94,4.9
2.18,21.3,11.89,3.85
1.42,21.22,10.75,3.45
2.22,21.25,12.24,3.56
3.16,21.3,15.04,4.03
1.96,21.77,13.08,4
1.49,21.4,13.17,3.43
0.1,22.77,17.96,3.11
0.18,23.37,19.24,2.88
0.78,22.85,16.51,2.73
3.4,22.3,15.35,2.89
2.25,22.15,15.61,3.16
6.3,21.79,13.03,5.77
12.79,21.01,8.99,4.1
0.92,21.23,16.37,8.53
1.46,20.91,13.86,5.15
3.01,20.79,12.1,4.55
6.14,20.09,8.04,4.28
0.12,19.84,18.92,3.71
0.07,19.06,18.5,3.43
2.61,17.64,11.87,3.35
4.7,17.2,8.2,3.41
0.25,17.87,14.26,3.06
0.3,17.63,16.27,2.93
0.51,17.27,15.1,2.81
0,17.64,19.58,2.69
0.01,19.07,18.38,2.58
1.18,17.89,7.95,2.51
2.2,18.16,13.3,2.51
0.06,17.13,15.27,2.38
0,17.09,21.5,2.32
0,16.98,27.33,2.26
0,18.39,24.32,2.17
0,19.31,23.09,2.11
1,18.76,19.61,2.06
57.49,16.89,2.17,9.68
0,16.36,19.55,7.01
0,16.41,19.42,4.2
0,18.12,20.01,3.5
0,17.8,21.09,3.13
3.33,17.92,11.4,3.08
0,13.37,24.99,2.93
0,10.01,22.61,2.66
0,11.26,17.64,2.53
0,11.87,17.87,2.56
0,9.9,19.6,2.48
0.01,9.09,16.71,2.36
0,12.49,20.24,2.31
0,14.03,16.43,2.26
2.23,13.76,7.4,2.22
3.52,13.92,7.63,2.14
5.02,14.04,5.07,2.16
2.44,14.71,6.04,2.14
2.8,15.21,13.43,2.19
1.51,14.05,3.2,2.16
0.19,15.88,10.98,2.06
0.37,15.89,11.36,2.01
7.81,14.03,5.84,2.07
0,10.22,27.99,2.07
0,10.69,19.98,1.92
0.98,10.45,11.11,1.89
0,10.33,16.06,1.87
0,12.58,19.69,1.82
0,13.75,18.51,1.79
0,15.49,21.28,1.77
0,13.37,32.39,1.74
0,10.93,18.95,1.72
0,10.92,17.68,1.71
0.03,12.22,10.91,1.67
19.16,12.76,0.8,3.75
9.54,11.72,4.12,3.4
0.16,9.07,10.43,2.44
0.06,10.27,19.21,2.21
0,12.97,18.18,2.06
0,14.19,15.21,1.99
0,14.63,15.44,1.92
0,15.41,16.86,1.87
0,15.46,16.28,1.82
3.15,15.29,3.22,1.81
14.09,16.56,1.47,3.26
2.89,17.24,4.53,5.62
1.08,15.69,10.4,3.7
5.12,12.31,4.57,3.01
0.03,9.18,18.54,2.66
0,8.06,16.38,2.49
0,11.07,11.55,2.38
0.41,14.11,12.03,2.27
0.37,6.11,38.66,2.21
0,4.63,19.88,2.11
0,8.37,13.35,2.07
1.64,11.81,4.21,2.02
2.07,13.79,6.14,2.01
23.32,13.58,1.47,3.09
51.11,12.11,12.29,27.43
0,10.17,23.8,8.55
0,11.13,17.74,5.67
0,11.87,16.48,4.62
0.08,12.07,13.25,4.06
8.28,6.89,7.72,4.27
0,2.83,16.64,3.75
0,5.63,13.64,3.46
12.18,8.02,0.64,3.56
31.09,5.88,7.55,6.12
0.21,-2.02,17.15,5
0,2.92,14.87,4.32
0,4.93,19.9,3.93
0,3.89,17.28,3.58
0.88,1.91,12.2,3.41
16.35,0.47,1.27,3.95
1.71,1.68,3.01,3.73
0.08,0.13,10.02,3.46
0,0.94,10.08,3.28
0,2.84,12.85,3.14
0,5.4,6.83,3.03
27.28,4.86,3.16,6.96
0.03,0.81,14.8,6
0,1.79,11.21,4.73
7.05,0.96,6.84,4.28
9.19,1.02,1.46,4.58
0.02,3.01,10.43,4.1
0.9,4.09,7.07,3.8
8.18,0.97,16.07,4.57
2.58,0.1,9.38,3.98
1.62,-2.44,11.68,3.83
0.17,-4.62,11.71,3.56
0,-0.92,13.29,3.41
0,2.6,8.08,3.33
7.29,5.44,4.93,3.35
4.07,2.89,10.84,4.32
0,-0.77,13.13,3.71
0,1.33,13.31,3.51
0,3.94,11.84,3.36
0,5.34,11.39,3.21
1.76,5.85,3.75,3.13
7.07,4.65,15.85,3.61
0,4.21,13.03,3.16
0,6.41,10.4,3.06
0.01,9.23,6.12,2.98
1.3,11.39,2.83,2.91
2.61,12.86,3.44,2.84
26.47,10.66,3.04,3.63
0,-0.91,19.57,3.28
0,-4.1,17.62,3.08
0.86,-1.39,10.04,3.03
5.94,-0.35,3.63,3.06
0.48,-1.63,9.34,2.91
0,-0.83,11.39,2.79
0,2.24,11.69,2.74
0,4.55,14.24,2.69
0.1,4.53,14.75,2.64
0.82,2.83,16.22,2.59
0,3.37,13.58,2.53
5.11,3.95,6.87,2.51
11.14,4.7,2.26,3.08
0,-0.47,14.33,2.81
0,-1.34,14.73,2.64
0,0.15,13.43,2.59
0.01,0.7,14.08,2.53
0,-1.03,22.86,2.48
0.01,4.3,12.71,2.44
42.71,0.3,1.08,3.21
1.09,1.13,1.53,3.35
1.91,-1.52,7.35,3.16
0,-4.48,16.98,2.89
0,-1.41,16.02,2.78
0.28,0.27,13.75,2.71
0,-0.57,15.37,2.59
0,-0.26,14.4,2.51
21.74,-0.25,4.89,3.35
3.8,1.27,8.22,4.55
0,0.72,9.52,3.65
6.35,0.85,1.54,3.53
23.43,4.49,0.71,11.04
0.54,-1.92,12.45,8.4
0.05,-1.8,15.89,5.79
0.79,0.16,3.39,4.72
1.12,2.54,2.09,4.28
0.76,3.14,9.75,3.93
16.49,1.79,1.19,4.32
0,3.2,15.51,3.88
4.69,2.39,2.28,3.68
11.75,2.15,1.92,3.86
0.06,0.45,6.07,3.65
0.52,0.09,8.14,3.46
0.01,2.28,18.17,3.33
0,5.32,18.94,3.23
0.84,6.9,7.73,3.14
0.49,6.65,20.91,3.14
0,5.24,16.78,2.98
0.7,5.69,6.78,2.93
2.38,6.14,4.25,2.86
0.33,4.81,18.53,2.79
10.73,-0.34,10.49,2.84
0.54,1.74,6.71,2.79
0,4.41,21.97,2.71
0,5.57,20.41,2.64
0.35,8.74,12.08,2.59
11.77,11.54,1.49,2.86
0.82,13.12,8.54,3.01
0.18,14.12,16.56,2.81
2.67,14.48,7.05,2.73
10.51,13.44,20.24,3.4
0.44,9.37,29.51,3.13
0,3.41,36.75,2.94
3.92,2.86,12.75,2.88
0.04,3.36,22.07,2.78
0,6.09,24.88,2.66
0,6.6,32.81,2.58
0,6.14,26.69,2.51
0.03,9.16,20.17,2.46
8.24,10.5,6.31,2.53
5.93,10.7,17.33,2.78
0.04,6.66,27.55,2.56
4.02,8.53,12.4,2.51
0.01,11.39,27.39,2.48
0.26,11.63,19.47,2.39
0.09,7.14,32.5,2.49
0,0.51,26.04,2.32
0,3.12,22.28,2.29
0,7.94,28.41,2.26
0,10.51,22.4,2.22
0,12.32,20.71,2.19
0,14.03,25.34,2.16
0,14.95,24.77,2.14
0.01,13.55,20.85,2.11
12.61,10.02,17.71,2.41
5.13,4.91,12.74,2.32
0.25,4.58,28.08,2.22
1.03,3.85,16.99,2.16
0.02,8.74,25.76,2.12
0,6.04,37.44,2.07
0,6.07,35.07,2.02
0,9.45,31.41,2.01
0.11,13.04,32.55,1.99
0.94,12.69,18.05,1.96
0,13.02,31.68,1.94
1.07,12.06,22,1.92
14.23,12,3.87,1.94
19.73,9.87,1.75,2.19
17.56,7.26,9.49,7.04
1.87,4.39,26.7,4.06
0,10.36,26.66,3.28
0,12.96,28.75,2.93
0,15.9,29.7,2.69
0,16.83,29.09,2.54
0,16.71,31.96,2.44
0,17.13,25.12,2.36
0,15.6,30.14,2.27
0.19,16.31,29.24,2.22
0.96,17.46,18.16,2.17
0.07,18.43,24.49,2.11
1.17,18.12,22.53,2.07
14.21,13.31,3.76,3.6
0.04,10.66,40.09,2.76
0,11.31,32.48,2.44
0.21,13.03,18.2,2.32
9.3,13.47,5.48,2.29
4.04,15.05,5.81,2.31
21.22,14.21,7.44,4.06
0.17,8.65,23.6,3.43
0,9.52,28.24,2.96
0.08,14.15,20.4,2.71
0,17.66,28.18,2.53
0,18.88,28.02,2.36
0.86,19.24,26.71,2.26
1.05,18.93,22.33,2.27
0.08,18.79,24.19,2.17
9.08,17.22,11.81,2.07
9.93,16.79,9.7,2.12
15.12,17.25,5.37,2.83
0.7,17.85,14.04,2.73
0.02,17.88,21.37,2.41
0.41,18.09,18.87,2.31
0.7,18.4,17.31,2.22
7.07,17.42,8.37,2.31
12.54,17.68,8.45,2.16
0.23,19.31,19.08,2.01
1.13,20.25,19.57,1.92
3.51,20.11,17.12,1.91
8.32,19.94,15.73,1.89
0.07,19.95,21.32,1.81
0.19,21.1,24.21,1.74
1.58,20.38,14.7,1.69
0.05,20.55,24.02,1.64
1.85,19.07,16.3,1.59
1.22,18.33,11.45,1.61
1.93,20.68,16.46,2.59
22.47,18.92,11.81,2.48
0,18.15,25.41,1.99
0.01,18.69,26.34,1.77
1.82,18.95,21.28,1.67
4.86,18.17,17.58,1.62
0,17.37,25.03,1.56
0.26,18.55,17.8,1.51
6.55,18.72,11.21,1.49
16.15,18.01,3.81,1.71
4.39,19.09,11.12,1.71
1.88,20.29,14.28,1.77
0.22,22.3,22.51,1.69
1.26,22.38,17.7,1.74
7.12,19.68,2.92,2.81
11.74,20.34,6.22,2.04
10.88,19.89,4.66,3.28
1.95,21.82,13.51,3.21
2.68,22.56,16.54,2.43
1.31,22.12,16.07,2.07
0.04,22.01,23.44,1.87
0.58,20.84,18.08,1.72
15.65,18.92,3.39,1.86
3.6,20.78,14.12,1.87
6.9,19.77,9.33,1.81
15.23,19.6,8.27,2.81
20.44,18.26,2.96,3.09
1.18,20.22,19.37,3.36
10.9,18.12,4.25,2.79
16.5,17.72,3.21,2.64
0.14,19.17,18.46,2.46
10.95,18.49,4.55,2.79
6.58,18.92,7.58,3.23
3.27,19.58,7.99,2.73
1.14,20.25,11.91,2.44
1.66,20.69,11.4,2.32
0.49,21.63,18.52,2.14
0.33,22.88,21.62,1.97
0.46,22.02,20.99,1.84
0.78,21.57,17.68,1.72
3.75,21.93,17.55,1.64
1,22.58,18.07,1.57
1.08,22.21,15.73,1.52
3.82,22.26,15.81,1.56
0.11,22.78,20.81,1.54
5.17,22.38,17.17,1.41
0,20.11,25.26,1.34
0.07,19.49,21.99,1.29
6.61,19.6,15.28,1.54
0.15,19.75,20.48,1.59
0.19,19.5,23.38,1.56
0.01,20.45,22.5,1.46
0.01,21.8,28,1.29
4.81,21.96,17.5,1.22
0.27,22.94,21.33,1.19
1.53,22.6,21.25,1.34
10.47,20.97,8.28,1.29
12.67,20.53,6.35,1.27
21.4,19.62,3.81,2.14
0.32,21.13,16.49,1.47
4.07,20.17,5.79,1.71
3.92,20.86,9.69,3.5
1.13,21.84,12.99,2.63
2.64,22.17,14.16,2.12
15.33,21.31,11.96,3.03
0.05,22.34,20.59,3.09
0.03,22.88,22,2.14
1.16,21.01,10.77,1.84
0.01,18.48,30.42,1.66
0,16.75,24.98,1.51
0,17.97,23.9,1.42
0.22,18.37,16,1.35
0.97,18.88,13.27,1.3
14.12,19.06,12.82,1.27
16.97,17.11,3.39,1.62
0.88,17.14,16.61,1.37
0.38,17.63,17.36,1.25
3.03,17.65,9.3,1.2
0.34,18.98,15.41,1.17
2.79,19.18,12.04,1.27
0.36,20.14,16.85,1.17
0.15,21.48,17.56,1.09
2.18,20.88,15.72,1.41
5.07,19.9,9.58,2.29
1.37,19.43,11.46,1.39
1.55,19.78,12,1.29
3.44,20.04,11.22,1.22
4.57,20.08,9.45,1.2
1.88,19.89,11.65,1.14
2.07,20.72,13.49,1.59
4.8,20.86,11.29,1.91
10.68,20.32,9.41,1.74
0.28,20.67,15.28,1.54
1.62,20.69,13.87,1.35
12.14,19.44,3.59,1.49
24.91,18.22,6.83,1.52
0.04,19.31,14.58,1.35
0.02,19.76,15.8,1.27
0,19.81,21.94,1.2
2.45,18.94,7.82,1.14
112.59,18.95,2.32,17.9
24.86,18.29,1.93,26.93
0.42,19.58,16.03,10.47
0.29,19.07,13.76,5.89
0.15,18.78,16.23,4.35
0,18.53,16.84,3.55
0,17.49,14.07,3.08
0,17.28,16.71,2.73
1.03,17.65,13.63,2.49
56.89,18.27,1.74,23.58
54.93,17.89,9.08,65.9
0.01,17.16,28.63,19.74
0,15.51,23.23,11.11
0,14.19,22.02,7.98
0,14.99,21.09,6.46
0,17,24.19,5.44
0,19.16,20.24,4.78
0,18.72,19.44,4.35
0.18,18.12,16.26,4.03
0.02,17.68,24.19,3.78
57.5,17.17,7.59,4.4
6.55,18.4,14.04,5.52
0.68,16.55,11.67,3.91
0.3,16.69,16.03,3.56
0.02,17.15,16.82,3.41
0.29,17.53,16.7,3.24
0.89,16.59,18.55,3.08
0,15.31,21.21,2.89
0,15.3,23.88,2.74
0.01,14.2,10.82,2.61
0.08,14.7,12.16,2.54
0.04,13.8,17.28,2.48
1.25,14.86,5.01,2.41
0.31,16.69,10.09,2.38
0.6,16.63,11.82,2.26
9.74,15.6,2.06,2.48
4.56,14.1,9.47,2.66
0.14,12.05,11.15,2.32
3.59,7.6,17.24,2.22
0.06,8.26,17.51,2.12
1.02,10.54,20.06,2.04
2.05,14.01,7.85,2.01
22.05,15.05,0.49,2.46
5.01,16.67,11.45,2.22
2.19,14.64,3.67,2.07
2.99,14.49,6.37,2.04
3.18,12.13,4.69,2.01
4.3,14.04,9.17,2.06
0,14.66,14.75,1.97
0,14.11,13.11,1.91
0.07,16.02,10.83,1.87
10.18,16.13,5,1.86
3.28,15.79,3.21,2.11
0.51,17.62,13.41,1.92
0.19,17.77,11.18,2.06
0.16,17.31,12.97,1.91
9.06,17.11,4.16,2.64
18.12,17.35,0.87,6.09
23.26,14.73,12.65,10.19
0,8.92,26.89,6.11
0,9.1,20.06,4.23
0,11.61,15.95,3.53
0,11.17,21.14,3.06
0,7.44,16.94,2.76
0,6.26,15.81,2.58
13.54,6.52,1.26,2.66
22.57,9.87,0.55,7.09
0.08,9.77,10.16,5.17
0,6.14,18.86,4.13
0,6.4,21.3,3.63
0.2,7.63,16.65,3.31
0,9.59,10.59,3.08
0.43,11.52,10.13,2.89
0.63,11.58,9.09,2.83
2.69,12.01,7.42,2.81
6.22,11.97,3.94,2.64
18.83,11.64,2.96,2.59
31.69,12.74,0.32,2.98
27.91,13.17,0.86,8.35
2.25,3.97,18.2,7.21
0,2.37,12.87,5.29
10.31,2.08,4.06,4.63
0.12,5.94,13.95,4.42
0,5.9,13.02,3.9
15.96,6.19,1.11,3.71
11.9,5.9,16.41,5.97
0,4.19,13.91,4.73
0,3.6,14.7,4.23
0,4.01,13.3,3.88
0.9,5.43,14.31,3.6
19.72,6.88,0.51,7.03
19.26,12.08,0.69,10.04
0,9.97,12.19,7.76
40.62,9.75,0.2,9.94
9.88,8.55,4.1,9.6
4.02,2.1,9.59,7.63
0.05,3.19,14.11,6.27
0.04,2.4,19.52,5.59
0.05,-3.75,16.52,5.02
0,-1.26,12.04,4.65
0,0.77,14.56,4.38
0.5,1.73,12.28,4.16
0,1.68,12.66,3.96
0.73,-1.52,10.67,3.8
0,-5.86,17.36,3.58
0.01,0.75,7.01,3.48
9.13,3.8,3.7,3.5
30.08,4.29,8.93,13.3
0,-1.09,11.4,7.21
0,-1.39,9.8,5.62
0.01,-0.16,13.32,5.02
0,0.67,12.73,4.57
0,0.91,12.13,4.27
0.01,3.86,8.04,4.06
0.02,7.25,9.76,3.88
0.01,8.03,6.56,3.73
0,9.19,8.42,3.58
1.87,8.67,5.03,3.45
0.14,9.93,4.4,3.35
0.14,12.02,8.66,3.24
0.07,10.96,7.36,3.18
4.36,10.4,1.37,3.18
0.95,9.26,9.2,3.03
12.91,10.66,10.74,3.3
0,7.78,11.59,3.01
0,8.88,11.99,2.91
0.44,9.67,5.08,2.84
1.28,11.37,6.86,2.78
36.84,12.48,2.15,4.35
6.21,6.1,19.72,6.72
0,2.73,16.37,4.53
0.01,1.61,18.16,3.96
0,-4.45,20.38,3.6
0,-4.86,15.69,3.38
0.11,-2.59,9.85,3.23
0,2.02,13.83,3.13
0.04,5.12,8.21,3.03
3.67,0.27,2.96,2.94
0.05,-7.3,21.21,2.76
0,-2.48,21.17,2.74
0,3.75,16.22,2.68
0.07,6.53,9.32,2.66
0.03,3.02,14.78,2.53
0.12,-1.46,23.67,2.49
22.56,-2.3,6.58,2.93
0.34,1.39,5.37,3.09
0.01,0.71,5.48,2.79
0.15,1.7,8.88,2.64
7.32,-0.13,2.42,2.73
8.34,1.9,2.47,3.78
0,3.74,15.22,3.31
0,4.76,15.93,3.03
0,5.27,18.01,2.86
0.06,6.35,17.22,2.74
0.59,7.48,3.13,2.68
4.81,8.65,0.92,2.63
0.42,-0.15,19.48,2.54
0,-0.45,21.05,2.46
0,4.26,23.2,2.41
3.72,4.73,3.1,2.49
17.8,4.96,0.93,3.09
0.22,8.61,10.1,2.79
2.15,9.44,5.74,2.69
0,2.63,24.37,2.58
0,0.65,24.18,2.48
0,3.03,15.2,2.43
14.24,3.68,1.02,2.78
7.18,8.38,1.36,8.28
0.09,10.66,20.55,7.43
0.08,8.9,18.88,5.1
13.6,7.93,4.13,4.98
0,5.45,21.9,4.25
0,4.71,16.7,3.83
7.53,2.98,9.64,3.63
12.72,1.33,2.12,4.93
0.58,-3.69,16.03,4.22
0,-2.8,22.48,3.88
0,-0.04,20.05,3.65
0,3.58,20.28,3.48
1.47,5.74,17.48,3.3
0,5.74,22.82,3.13
8.26,7.05,14.06,3.23
16.99,2.32,22.8,4.93
0.14,0.21,18.51,4.18
0.08,1.76,20.95,3.76
2.06,2.4,19.8,3.5
0,7.11,31.93,3.31
1.22,11.63,20.15,3.14
2.18,8.26,10.89,3.19
2.03,5.11,16.38,3.01
8.99,3.63,1.64,3.55
5.92,1.46,3.81,3.41
0,3.1,22,3.19
0,5.32,15.82,2.98
0.01,7.49,24.8,2.93
0.01,7.79,19.21,2.91
13.23,7.16,4.75,3.35
14.28,10.19,15.38,5.44
0.06,10.56,23.06,4.27
0.46,12.71,23.42,3.83
1.3,13.11,18.44,3.5
52.58,11.3,1.92,3.98
20,6.85,8.12,8.26
0,12.36,31.25,5.74
0,14.07,27.51,4.95
34.73,11.77,2,6.36
25.76,11,2.49,5.8
12.75,4.85,11.16,8.33
0,7.75,44.97,7.36
0,12.3,30.66,6.46
0,14.57,29.71,5.72
2.33,13.87,25.03,5.2
35.26,12.01,1.67,6.32
7.89,12.9,8.55,7.16
0.11,13.51,16.95,6.42
0,14.85,21.58,5.69
0,15.87,27.64,5.22
10.15,12.9,6.68,5.05
18.08,10.3,5.69,5.74
1.76,9.51,29.53,5.59
0,11.22,26.51,5.1
0,10.44,31.89,4.77
0,12.45,28.18,4.5
0,14.28,27.85,4.32
0.01,15.19,28.02,4.13
0,15.37,31.28,3.98
0.56,15.16,23.14,3.83
12.83,13.99,7.72,4.35
1.6,8.2,21.73,4.15
0.34,2.65,33.03,3.8
0,7.59,30.18,3.63
10.85,7.63,3.69,3.63
1.22,8.21,22.65,3.58
0.76,9.02,20.29,3.41
2.27,13.58,18.38,3.35
36.27,12.9,1.81,4.48
0.05,10.66,29.57,3.86
0,9.38,27.78,3.58
0,9.25,27.59,3.41
0,10.19,25.9,3.26
1.12,10.11,14.36,3.18
0.21,11.71,20.1,3.11
0,13.09,28.39,3.01
0,15.79,25.97,2.91
0,17.32,27.01,2.84
8.97,15.69,12.22,2.76
0.01,16.71,21.76,2.69
0,18.91,22.16,2.71
0.81,18.34,20.42,2.83
1.46,17.4,15.76,2.66
12.65,14.65,4.31,3.41
0,13.76,23.06,2.86
0,15.86,26.43,2.66
1.12,16.86,15.8,2.56
0.65,17.98,19.64,2.48
12.47,15.94,4.45,6.09
0.68,14.87,11.43,4.55
0.66,16.95,21.79,3.7
0.11,18.48,31.02,3.31
0.06,14.91,29.91,3.03
0,12.94,27.13,2.83
0,14.86,30.15,2.68
0,17.06,26.52,2.54
0.56,16.03,19.57,2.48
1.12,14.79,15.23,2.39
15.66,14.05,6.76,2.49
1.92,16.27,18.34,2.34
30.88,13.03,3.56,3.35
3.32,14.43,4.86,5.47
6.91,15.42,4.05,3.96
0.05,19.34,18.39,3.48
1.37,19.99,15.72,3.11
1.95,20.96,16.28,3.11
11.69,20.18,13.24,4.08
12.8,19.14,7.71,5.69
6.25,19.38,8.1,9.3
3.56,19.73,8.13,6.69
3.15,18.56,10.21,5.72
31.93,19.24,2.72,23.25
6.49,21.61,15.48,16.68
0.18,22.4,22.29,9.63
0.01,22.13,30.3,7.11
0.01,19.78,26.1,5.82
0.04,18.89,23.75,5.02
8.2,17.06,16.75,4.52
3.01,17.14,14.81,4.15
7.13,16.07,8.59,3.91
2.01,17.19,13.49,3.73
0.03,19.41,20.82,3.51
0.03,19.9,22.43,3.28
0.03,20.23,22.22,3.11
0.24,20,22.61,2.98
4.3,19.49,8.56,2.98
8.52,20.39,9.51,3.55
17.9,19.44,4.15,3.81
2.28,20.89,13.19,4.13
1.51,22.31,17.41,3.53
1.66,22.83,17.77,3.28
1,21.55,11.8,3.21
15.12,20.72,8.45,3.3
10.97,20.52,6.49,4.78
5.29,21.41,10.71,4.32
0.92,20.43,7.65,3.65
36.68,18.4,4.58,10.74
0,20.44,22.22,6.76
0.15,21.49,22.25,4.9
5.04,20.23,8.89,4.33
34.11,20.14,6.44,13.83
15,21.21,12.46,13.25
10.37,20.4,10.34,8.56
8.33,20.77,11.41,7.51
5.77,20.65,10.62,6.86
7.29,20.54,5.54,5.8
5.57,21.58,12.11,5.19
0.49,23.08,18.87,4.73
10.36,22.32,13.71,4.45
2.06,22.44,14.19,4.9
3.01,23.09,14.87,5.45
0.86,23.35,18.72,4.88
0,23.94,21.9,4.25
0.09,23.47,21.33,3.88
0.08,24.99,21.88,3.61
0,25.64,23.17,3.41
0.02,24.87,24.18,3.23
11.35,22.52,12.81,3.75
19.89,20.4,1.97,5.35
2.53,20.25,5.84,4.2
5.53,19.66,3.67,3.98
4.55,20.18,9.15,3.93
0.02,21.23,21.98,3.56
0.55,21.34,20.42,3.28
2.45,21.94,17.8,3.28
0.2,22.49,20.05,2.96
3.39,20.98,11.57,2.83
19.53,18.37,2.39,4.92
6.21,18.88,2.81,4.55
5.37,20.43,9.25,4.63
11.32,21.25,11.2,5.25
0.17,22.17,18.82,4.55
3.55,22.11,15.29,4.5
16.93,21.69,11.51,7.33
6.04,21.75,12.98,6.49
1.44,23.22,17.39,5.19
1.15,23.41,17.92,4.6
8.95,22.59,13.34,4.16
17.32,21.34,5.53,6.96
0.65,22.84,12.3,6.17
0.22,24.33,17.72,4.63
0.9,24.19,16.26,4.05
9.55,22.86,14.48,4.03
12.51,21.12,7.46,4.11
10.08,20.16,4.77,3.88
1.11,20.78,14.98,3.6
0.13,20.21,15.49,3.4
0.5,20.99,16.01,3.21
2.6,21.43,13.31,3.04
7.19,20.57,6.03,4.42
31.62,20.47,5.8,21.24
0.06,20.86,23.32,10.1
0,19.84,21.68,6.66
0,20.3,19.75,5.47
0,20.2,22.43,4.8
0,19.29,21.37,4.35
0.12,18.29,18.65,4.01
0,17.98,23.35,3.73
0,18.73,22.2,3.53
0,19.51,20.16,3.38
0,19.86,22,3.21
0,19.74,22.96,3.06
0.01,19.93,19.9,2.94
0,20.02,20.59,2.84
0,20.55,22.65,2.73
0,20.6,23.14,2.64
0.14,21.49,18.7,2.53
1.91,20.99,12.8,2.61
0.21,20.78,21.38,2.49
0,20.08,27.35,2.38
0,21.13,24.3,2.29
0,22.27,26.43,2.22
0.02,21.37,19.76,2.17
0.09,20.85,17.66,2.12
0,21,22.37,2.07
0,20.75,23.07,2.01
0,20.01,23.77,1.97
11.52,17.8,4.97,2.43
0.19,19.87,14.98,2.16
1.39,18.43,8.93,2.02
1.24,18.4,10.07,2.04
0.02,16.84,13.88,1.92
0.02,17.64,16.64,1.86
0.01,18.73,15.53,1.84
0,18.62,23.27,1.81
0.01,18.46,19.03,1.74
0.11,18.21,15.31,1.69
35.85,17.42,3.12,4.33
41.73,17.97,0.83,3.56
2.71,17.48,12.2,3.31
2.43,16.95,6.42,2.41
4.04,17.01,3.98,2.19
2.81,17.7,6.23,2.06
5.42,16.53,2.91,1.96
0.21,17.32,13.02,1.91
0,15.88,19.18,1.81
0,15.48,22.23,1.74
0,13.42,26.5,1.69
0,12.43,24.01,1.62
0,15.3,18.53,1.59
0,17.07,18.19,1.56
0,17.62,17.26,1.54
0.51,17.38,18.27,1.51
0.19,12.35,12.9,1.49
0,10.45,20.8,1.46
0.2,5.7,23.33,1.42
1.2,4.18,16.74,1.41
0,6.28,16.98,1.39
0.09,6.29,12.1,1.37
0,6.76,16.63,1.35
0,6.75,16.76,1.35
0,9.01,16.85,1.32
0,10.11,18.12,1.3
0.22,11.19,10.85,1.29
0.01,10.77,19.18,1.27
0,11.48,20.07,1.24
0,12.96,13.84,1.24
0.16,12.93,7.5,1.24
2.07,14.17,8.85,1.25
0.01,14.36,15.61,1.22
0,14.3,13.42,1.19
0.01,15.7,14.89,1.19
1.11,10.18,31.16,1.2
0,7.63,18.17,1.15
0,9.1,22.5,1.15
0.26,10.83,7.14,1.15
0.58,13.71,8.34,1.19
3.11,13.41,2.3,1.19
16,9.98,8.99,3.28
0,2.2,22.67,1.71
0,1.78,15.07,1.44
0.35,3.4,15.61,1.34
3,5.37,4.18,1.29
32.55,7.17,1.8,3.36
1.27,1.83,15.73,4.68
0,2.44,16.9,2.43
0,6.7,23.17,2.01
0,3.3,18.56,1.79
0,4.44,11.59,1.67
2.39,6.03,1.02,1.61
21.08,10.55,0.22,2.58
25.39,10.78,16.12,9.35
0,4.77,16.52,4.58
