0.22,11.79,6.48,0.69
24.21,12.32,4.5,0.61
24.35,16.9,1.44,0.81
0.73,8.5,14.35,1.09
0,5.59,14.79,0.99
0,5.41,11.83,0.8
18.67,10.87,5.17,0.64
0.44,12.83,11.04,0.59
0,9.02,14.67,0.58
1.67,9.68,12.91,0.53
25.07,9.27,1.75,0.5
0.24,9.5,6.2,0.59
0,5.59,19.05,0.62
0,1.69,14.71,0.56
4.48,5.07,10.73,0.5
38.5,5.24,1.41,0.79
0,5.98,9.94,1.75
0,6.53,12.16,1.74
15.37,8.31,10.92,1.56
10.05,11.39,1.88,1.29
28.8,13.66,0.47,1.13
39.82,16.81,0.7,2.5
0.59,8.28,21.11,3.98
0,6.49,21.47,4.04
0,9.62,12.84,4.21
0,13.61,11.32,4.02
0.01,15.93,11.24,4
9.18,16.16,12.28,3.01
14.37,16.56,1.81,1.54
0.37,13.5,13.09,1.23
0,9.28,21.53,1.1
0,8.6,15.07,1
0,10.8,16.91,0.92
0,9.4,21.63,0.85
0,10.15,18.83,0.8
7.83,14.28,15.43,0.76
0.69,13.92,32.77,0.78
0.01,2.72,40.99,0.8
0,0.21,19.64,0.74
3.64,7.24,8.1,0.7
0.86,14.89,14.71,0.72
0.12,18.42,14.94,0.76
1.24,18.46,6.52,0.83
1.13,17.9,6.25,1.15
19.74,16.7,2.1,1.4
0.3,12.91,7.88,2.24
0.18,13.06,10.61,2.16
0.37,13.96,10.74,2.08
0.02,7.46,21.07,2.05
0,8.11,17.85,1.98
0,10.64,19.08,1.41
52.19,14.61,2.85,1.43
0.79,18.83,12.84,4.7
32.79,11.64,4.95,6.05
0.06,9.06,23.47,7.93
0.17,12.03,19.81,13.06
0,18.12,25.46,9.79
0.14,18.37,17.77,7.57
2.77,11.96,14.91,5.64
0,10.65,24.14,3.44
0,8.58,34.11,1.95
0,9.67,23.17,1.65
0.35,13.22,14.76,1.51
11.49,17.58,24.98,1.47
0,11.67,24.16,1.64
0,10.48,19.37,1.69
0.43,13.56,20.07,1.65
31.75,12.49,2.39,1.68
3.44,15.59,17.19,1.97
0,13.24,20.43,1.92
0,15.19,22.69,1.89
0.27,18.07,14.58,1.86
0.33,21.8,18.77,1.7
1.4,21.3,13.12,1.42
0,18.91,27.69,1.29
0,17.94,23.93,1.19
0,19.54,26.81,1.11
0.23,21.76,22.32,1.04
1.03,22.61,19.61,1
17.37,19.55,10.59,1.1
0,10.79,27.46,1.75
0,10.75,24.38,2.1
0,14.28,24.71,2.48
0,17.15,29.33,3.08
0.01,16.72,26.12,3.55
0,18.55,23.34,2.24
0.7,19.2,9.28,1.34
0.18,20.82,13.52,1.17
4.6,21.53,13.81,1.09
5.41,21,6.74,1.05
7.15,21.32,10.01,1.04
1.35,20.47,14.69,1.12
0.37,20.05,17.92,1.38
5.98,21.1,15.14,1.5
0.6,21.46,17.49,1.64
0.24,21.72,18.8,1.41
8.82,21,8.14,1.12
0.4,21.81,10.82,1
3.03,21.69,13.16,1.03
5.13,20.23,8.9,1.32
1.52,21.8,16.22,1.15
0.81,19.66,21.31,1.01
0,15.9,32.68,0.86
9.95,15.63,14.4,0.76
7.18,18.11,7.81,1.06
0,19.52,21.8,1.79
6.93,19,6.88,2.01
12.15,19.28,2.16,1.88
3.52,22.52,14.25,1.48
0.28,25.1,20.56,1.23
5.02,23.68,15.92,1.37
14.04,21.39,3.08,1.79
6.66,22.66,8.41,1.96
0,22.01,23.94,2.14
0.09,22.61,23.92,2.01
1.85,23.83,13.16,1.67
6.34,23.15,12.07,1.31
7.47,20.44,8.53,2.06
0.56,18.91,18.05,2.13
13.53,20.49,6.22,2.11
17.89,22.04,7.85,2.14
4.99,22.8,9.05,2.2
6.78,22.7,10.81,2.2
17.37,21.75,5.73,2.14
5.34,23.19,10.86,2.5
1.91,24.76,16.36,2.57
1.58,24.66,16.44,2.31
7.67,23.94,12.47,1.91
3.13,24.25,12.05,2.63
3.9,24.96,16.74,2.33
1.98,24.66,15.88,1.86
1.42,21.92,12.44,1.89
0.69,22.11,13.87,1.94
0.16,24.4,25.19,1.57
10.45,23.2,9.31,1.35
9.72,23.81,9.14,1.15
15.38,23.37,4.09,0.96
10.05,22.72,3.11,1.24
24.15,22.59,1.54,2.63
11.03,24.47,8.44,2.52
0.38,25.51,15.15,2.11
0.02,26.01,20.47,1.62
0.01,26.14,23,1.27
0.19,26.09,20.53,0.96
4.96,25.61,15.82,0.75
0.3,27.04,19.43,1.41
0.52,27.38,21.61,1.43
3.49,25.58,20.01,0.95
0.07,23.53,27.9,0.66
0,22.03,37.08,0.54
0,22.21,30.47,0.45
0,23.53,31.65,0.39
0,24.46,30.79,0.33
0.01,24.89,25.8,0.3
0,26.39,28.34,0.28
0.03,26.82,26.47,0.27
1.59,26.72,19.36,0.26
0.01,27.88,30.05,0.24
3.22,26.19,14.34,0.22
2.46,26.21,14.92,0.23
5.69,24.82,8.67,0.28
5.54,25.44,13.48,0.38
1.11,26.16,16.39,0.48
0.9,26.77,22.1,0.46
6.88,26.05,15.93,0.44
5.95,26.21,15.56,0.45
19.23,25.59,12.79,0.44
26.78,23.5,4.68,0.81
45.57,22.11,2.29,1.73
9.28,22.46,3.85,2.29
0.43,25.88,16.56,2.33
0.13,26.99,21.83,1.84
0.52,27.03,17.79,1.2
0.63,28.25,22.27,0.79
1.14,28.58,21.49,0.61
2.9,27.83,17.77,0.52
13.67,26.42,12.03,0.49
18.14,24.97,7.21,0.65
18.3,23.68,4.59,0.74
12.68,23.13,2.89,0.71
14.51,23.53,6.51,0.8
1.13,26.65,14.92,0.71
0.94,27.5,17.86,0.6
0.33,27.92,19.37,0.56
0.22,28.38,21.65,0.6
0.35,28.44,23.19,0.74
8.84,27.77,18.46,0.56
0.62,27.23,19.97,0.43
16.1,24.27,7.81,0.39
7.85,24.24,7.79,0.44
4.05,24.84,10.67,0.4
0.75,26.22,14.59,0.37
0.1,27.14,21.9,0.33
0.14,27.32,19.03,0.31
1.23,27.55,18.41,0.28
1.8,27.61,17.87,0.27
8.42,26.86,15.38,0.38
12.65,25.65,10.37,0.44
12.08,25.15,11.33,0.49
3.55,25.43,9.61,0.47
1.78,26.79,15.04,0.4
2.89,27.28,18.35,0.37
5.14,26.51,14.77,0.33
1.03,26.59,15.16,0.36
2.94,26.1,15.71,0.37
0.3,26.58,18.67,0.33
0.89,27.54,16.25,0.3
0.47,28.21,18.78,0.28
0.32,28.74,22.17,0.26
3.25,27.91,17.51,0.24
3.04,27.49,16.1,0.22
0.2,27.93,23.49,0.3
1.21,27.52,17.69,0.28
20.28,25.86,7.7,0.24
16.21,25.25,7.48,0.22
1.03,25.71,12.95,0.21
0.83,25.83,14.73,0.2
21.9,23.19,3.35,0.2
0.14,23.8,12.88,0.21
0.07,25.35,18.89,0.21
0.46,25.87,17.42,0.19
1.14,26.52,15.81,0.19
11.61,25.81,10.74,0.18
0,24.87,27.18,0.2
0,24.42,24.64,0.33
0,24.88,22.6,0.28
0.29,25.03,20.63,0.21
10.09,24.18,10.75,0.19
8.24,23.81,6.11,0.21
1.38,25.4,10.16,0.35
2.75,25.78,11.91,0.35
6.4,26.41,13.36,0.28
12.41,25.88,11.53,0.26
13.51,24.37,6.23,0.29
0.96,25.33,11.63,0.44
0.16,26.47,17.25,0.74
0.92,25.92,17.91,0.9
0.15,24.9,19.91,0.61
0,24.99,21.04,0.45
1.47,25.28,13.48,0.34
0.76,26.51,16.16,0.28
2.33,26.63,13.62,0.25
2.62,26.49,15.79,0.25
0,25.84,27.71,0.25
0,24.98,20.17,0.22
0,26.58,21.32,0.2
0.62,27.14,17.22,0.19
1.08,28.17,19.54,0.17
0.16,28.47,22.55,0.16
0.2,28.1,20.39,0.16
0.28,28.46,20.88,0.15
2.3,27.59,16.16,0.15
9.69,26.2,12.54,0.15
9.96,23.84,9.53,0.17
0,21.11,30.93,0.22
0,20.95,22.42,0.19
0,22.04,21.54,0.16
0.12,24.01,16.89,0.15
2.51,24.38,13.82,0.15
12.53,20.18,11.66,0.18
0,18.9,26.06,0.45
0,17.85,27.33,0.48
0,19.51,28.94,0.36
0,20.83,34.29,0.27
0.11,22.03,22.78,0.21
0.02,22.06,18.56,0.18
0.14,22.92,20.14,0.17
0.17,22.55,16.15,0.16
0.08,23.66,18.09,0.15
2.72,23.8,12.83,0.15
0,16.54,42.87,0.15
0,13.92,31.78,0.18
0,14.86,27.5,0.16
0,17.75,20.53,0.15
0.01,20.11,20.75,0.14
0,19.63,23.92,0.14
0,20.83,26.43,0.14
0,19.49,27.66,0.14
0,20.4,26.24,0.14
0.47,19.44,27.24,0.14
0,14.56,31.08,0.16
0,15.1,24.97,0.24
0,17.04,24.8,0.24
0,18.66,25.74,0.21
0,19.32,20.55,0.19
0.02,20.77,22.81,0.17
0.03,21.17,16.23,0.16
0.01,21.86,18.16,0.16
1.3,21.93,12.65,0.16
0.46,22.48,16.75,0.16
0.08,22.47,18.1,0.15
0.05,23.24,20.04,0.16
0,23.17,24.97,0.16
0.02,21.29,26.06,0.16
0,20.12,20.54,0.16
0.04,20.75,15.59,0.15
7.43,18.77,10.57,0.16
0,9.74,26.48,0.21
0.42,8.44,20.5,0.22
0,3.67,24.72,0.21
0,5.11,18.61,0.19
0,7.81,16.64,0.18
0,10,21.29,0.18
0.59,7.94,16.67,0.18
0,8.14,20.72,0.19
0,7.8,23.05,0.19
0,8.66,23.95,0.19
0,9.56,21.49,0.19
0,10.93,17.92,0.19
0,13.51,22.28,0.19
0.01,15.44,9.92,0.19
0,18.35,13.24,0.19
0,18.92,19.17,0.2
0.8,19.87,17.85,0.2
0.49,21.25,17.56,0.22
2.39,20.98,13.01,0.21
49.67,15.62,1.6,0.5
0.2,13.27,8.53,1.43
0.01,12.65,13.66,1.8
0,5.76,24.6,1.64
0,5.07,16.25,1.17
0,5.95,14.34,0.75
0,8.44,14.22,0.53
0,11.79,12.7,0.45
0.07,17.06,9.63,0.4
0.69,19.62,4.98,0.37
0.74,21.85,7,0.35
0.85,22.37,12.08,0.38
28.48,13.15,13.85,0.44
0,5.24,25.47,0.83
0,4.15,13.13,0.88
0,6.6,13.66,0.77
0,9.53,11.75,0.64
0.72,12.59,1.7,0.52
5.62,17.66,6.49,0.46
0.09,13.46,10.46,0.5
0,12.48,9.48,0.76
0,14.77,7.4,0.82
0.03,18.85,9.04,0.74
10.11,15.92,18.08,0.61
0,7.32,23.1,0.61
0,6.69,13.32,0.61
0,7.33,14.33,0.55
0,7.71,15.79,0.52
0,4.63,24.13,0.47
0,6.67,18.28,0.43
0,12.27,7.5,0.4
0.04,14.77,5.08,0.38
4.32,16.37,1.34,0.39
0.06,10.9,11.31,0.41
0,8.25,10.7,0.43
0,10.9,15.15,0.43
16.79,10.63,2.18,0.41
13.93,13.6,0.72,0.43
0.28,10.06,7.7,0.61
0.01,7.92,8.07,0.73
0.03,8.47,10.21,0.8
0.3,10.57,12.33,0.72
7.57,11.27,1.55,0.59
0.17,9.24,11.81,0.53
0,9.81,14.14,0.5
0.06,9.31,4.92,0.48
0,9.05,10.57,0.48
0,9.25,12.33,0.47
12.65,11.18,6.86,0.45
1.61,14.22,3.16,0.64
0.02,8.27,17.14,0.96
0.02,5.38,11.8,1.04
4.94,10.89,7.29,0.99
29.9,17.04,1.06,2.61
0,6.62,21.69,5.09
0,2.71,14.57,5.41
0,0.01,16.46,5.28
0,2,13.49,5.56
24.82,2.79,1.98,5.64
5.41,2.31,10.61,5
0,2.26,12.61,3.72
0,5.68,10.63,2.8
13.93,10.07,7.86,2.54
15.68,13.23,10.44,3.38
0,6.42,22.81,4.04
0,6.96,15.23,3.68
0.01,9.01,13.13,3.59
4.93,10.32,4.56,3.78
5.45,10.7,1.34,4.92
5.34,11.47,2.56,4.75
2.29,11.04,1.34,3.29
0,11.73,14.34,2.76
0,9.73,18.66,2.54
0,8.33,12.05,2.33
0,10.9,15.55,2.1
1.55,11.19,10.66,1.75
29.92,11.84,3.65,1.91
0.59,9.03,10.39,4
0,8.71,17.34,4.4
0,5.46,17.57,4.21
0,4.21,14.84,4.32
0,6.85,13.22,4.6
0,8.89,12.93,3.87
0.1,10.96,15.77,2.09
4.23,13.48,5.14,1.58
6.62,15.35,0.86,1.54
22.49,16.97,3.01,2
0.02,15.98,13.05,3.59
36.62,14.74,1.93,4.23
1.18,17.69,4.77,5.3
0.01,14.05,21.28,6.82
0,10.86,17.98,7.21
0,12.4,18.06,6.52
10.15,14.01,9.11,5.45
3.96,17.62,8.62,4.02
0.92,16.99,5.51,2.82
38.13,17.33,1.7,2.69
1.02,10.84,11.81,3.1
0,8.05,16.01,3.12
0.39,11.94,19.19,2.99
0,13.54,21.8,2.78
0,14.25,16.68,2.52
0,17.07,16.46,1.9
0.04,17.15,15.18,1.55
0,17.79,20.38,1.42
3.14,16.51,5.3,1.34
12.6,17.49,2.86,1.67
0.13,19.25,12.77,1.96
0,17.89,17.44,1.95
0.07,19.26,24.51,1.95
15.42,15.92,24.1,2.16
0,4.46,28.11,2.27
0,7.63,19.92,2.12
0,8.01,20.85,2.29
0,11.21,22.53,2.37
0.01,13.05,25.72,2.16
0,9.46,24.81,1.49
0,14.23,19.42,1.26
7.9,17.07,9.11,1.16
2.47,19.1,25,1.46
0,10.69,31.6,1.86
0,10.62,21.41,1.93
10.55,13.77,10.31,1.91
1.91,9.93,19.22,1.9
0,10.4,20.01,1.56
6.94,11.75,7.95,1.38
0.05,13.2,14.69,1.49
0,13.89,25.61,1.35
0,12.76,23.17,1.24
2.48,14.8,10.11,1.15
9.59,16.2,9.32,1.07
0,12.93,22.48,1.11
0.4,12.81,20.79,1.08
0.14,9.84,27.2,1.02
0,9.81,25.17,0.93
0,13.37,29.13,0.86
0,13.77,29.58,0.81
1.76,12.58,14.06,0.77
9.92,16.68,6.86,0.8
0.04,17.86,14.67,0.86
0,19.19,16.61,0.82
1.23,19.49,17.06,0.79
0.49,20.7,18.28,0.76
0.77,21.28,20.17,0.78
0.29,21.37,22.4,0.75
0,20.32,25.36,0.75
0,21.28,33.72,0.67
0.01,21.07,29.11,0.6
0.27,21.16,24.7,0.56
0.01,21.81,30.33,0.53
11.04,19.83,10.7,0.54
10.28,20.42,6.7,0.95
20.9,20.33,17.2,2.07
0,19.82,25.3,2.39
0,21.73,26.69,2.42
0.86,22.22,16.75,2.46
0.05,20.03,30.52,2.35
0,14,32.9,1.49
0,12.19,27.95,0.8
0,12.42,30.36,0.65
0,14.78,27.13,0.58
0.01,17.99,21.6,0.54
0,21.61,26.42,0.51
0,22.7,36.19,0.48
0.33,22.59,26.69,0.46
0,21.1,36.96,0.42
0,20.12,36.61,0.39
3.65,15.34,32.76,0.36
2.17,12.23,22.46,0.35
0,15.72,32.74,0.35
0,18.9,33.2,0.35
0,20.45,30.27,0.34
0,22.02,31.9,0.32
0.01,23.09,38.05,0.3
3.01,22.27,26.72,0.28
0,23.01,29.15,0.29
0.02,23.66,27.95,0.3
5.75,23.09,15.19,0.27
0.01,23.67,28.64,0.28
0,24.16,33.88,0.3
0,24.81,33.97,0.28
0.04,24.27,28.18,0.24
0.04,23.65,34.92,0.22
0,23.34,39.1,0.21
0,23.17,41.19,0.19
0,24.78,38.56,0.19
0.02,24,30.25,0.19
3.25,21.93,21.23,0.18
0.44,21.93,20.95,0.18
31.08,19.88,6.53,0.42
10.28,21.56,7.43,0.76
0.17,21.61,14.99,1.26
0,20.5,28.8,1.16
0.01,20.75,23.37,0.79
0.28,22.09,22.19,0.53
20.82,20.38,4.13,0.42
0.8,22.73,21,0.54
0.03,23.54,22.24,0.65
0,25.33,28.76,0.6
3.13,25.52,18.28,0.46
9.9,23.82,5.1,0.38
9.82,24.7,9.33,0.36
2.79,25.89,13.83,0.42
11.59,25.39,13.07,0.58
14.39,23.06,8.69,1.18
12.45,22.05,4.23,2.33
4.46,23.6,11.47,2.93
2.59,24.47,11.68,3.25
0.05,26.3,20.05,2.82
0.62,26.33,19.54,1.84
0.78,26.04,16.32,0.95
1.95,27.11,23.54,1.86
0,27.03,29.2,1.45
1.04,26.34,29.08,1.52
0.01,23.34,33.19,1.56
0,25.2,31.15,0.96
0,26.67,32.55,0.6
0,27.96,29.87,0.48
4.64,27.23,22.31,0.42
3.21,25.8,20.11,0.64
0,26.55,34.62,0.65
0.71,27.4,31.96,0.49
24.63,24.57,8.7,0.42
13.3,24.34,5.79,0.42
0.44,27.6,24.4,0.64
1.45,27.24,20.56,1.26
0.2,27.76,23.44,1.29
2.18,27.91,21.45,0.96
0.03,28.5,27.32,0.58
0.19,28.5,23.92,0.44
0.31,29.5,28.74,0.39
0.32,29.79,29.92,0.33
0.14,29.88,28.73,0.28
0.11,29.64,30.22,0.27
2.04,29.03,27.11,0.27
0.72,28.49,27.93,0.28
0.99,27.04,23.85,0.28
14.39,25.73,14.15,0.24
9.58,24.4,9.29,0.57
3.37,26.03,15.91,0.79
14.67,25.19,10.93,1.07
2.43,25.53,13.71,1.27
3.47,26.29,15.87,0.84
12.77,25.32,10.78,0.82
4.73,25.15,9.69,0.72
9.93,24.69,7.94,0.69
5.04,25.69,11.45,0.77
0.81,26.5,15.59,0.95
0.93,27.09,17.76,0.96
3.13,27.19,16.52,0.83
9.16,25.74,10.05,0.54
2.3,26.19,12.29,0.46
0.63,27.08,17.6,0.45
5.48,25.46,12.65,0.38
0.61,25.89,17.64,0.35
0.06,25.83,21.89,0.32
0.69,26.57,21.59,0.31
0.45,26.98,20.72,0.31
5.37,26.62,17.49,0.29
1.93,25.98,14.92,0.32
1.65,25.86,14.5,0.25
0.38,26.91,19.01,0.23
0.75,27.71,20.81,0.28
8.73,27.53,19.82,0.23
1.59,26.18,17.5,0.2
11.77,24.95,11.29,0.2
12.36,22.92,2.13,0.19
0.01,24.37,20.88,0.24
7.6,23.91,14.15,0.26
1.72,23.53,14.14,0.28
0.84,24.32,17.26,0.51
0.94,24.93,18.45,0.58
15.83,22.79,3.89,0.59
3.1,23.95,13.72,0.46
6.24,23.69,7.62,0.44
15.02,23.71,6.25,0.53
2.27,25.32,11.81,0.6
1.19,25.56,16.66,0.66
1.46,25.68,17.12,0.61
4.7,25.41,12.93,0.52
7.59,24.94,9.95,0.41
0.2,23.99,19,0.56
0,21.58,23.46,0.63
0,22.75,21.53,0.64
0,24.04,21.74,0.5
0,25.09,23.06,0.38
0.37,25.39,21.62,0.3
0.98,25.91,19.36,0.26
1.84,25.76,17.8,0.23
8.88,23.38,7.22,0.23
4.99,23.93,6.81,0.3
0.98,25.12,11.39,0.39
0.21,25.87,19.37,0.34
1.09,25.92,18.01,0.31
1.87,26.11,18.79,0.27
0.92,26.15,22.51,0.25
0,25.58,25.65,0.22
0.64,25.08,19.34,0.2
0,24.03,32.8,0.18
0.01,24.68,29.56,0.16
0.7,24.42,18.14,0.15
0.68,25.65,17.46,0.15
1.16,25.18,14.08,0.15
2.06,24.92,12.51,0.15
0.26,25.74,19.04,0.15
0.47,26.18,20.06,0.19
0.56,26.02,17.08,0.19
1.73,24.88,17.82,0.18
2.7,20.27,8.82,0.17
0.06,21.04,22.43,0.16
13.74,21.49,9.49,0.17
6.39,21.84,4.1,0.18
1.36,23.35,12.52,0.22
0.04,21.7,22.8,0.26
0,19.58,29.4,0.24
0,17.9,29.71,0.22
0,18.67,28.71,0.2
32.15,17.97,9.77,0.18
11.18,19.21,17.44,0.25
0.15,18.31,17.2,0.46
0,16.89,22.97,0.49
0.14,17.16,8.7,0.4
0.49,20.26,8.39,0.3
0,19.31,22.51,0.25
0.23,19.53,18.21,0.22
5.45,18.03,24.27,0.32
0,15.07,22.57,0.34
0,18.28,17.87,0.27
0,19.68,19.8,0.23
0,19.63,17.92,0.2
2.44,20.51,9.5,0.19
16.04,18.41,7.17,0.18
0.73,17.14,13.94,0.18
0,13.78,22.74,0.25
0,14.3,18.81,0.27
0,17.08,17.29,0.24
0,18.42,18.94,0.22
0,18.29,17.4,0.2
0,18.56,19.16,0.19
0,19.69,21.56,0.18
0,19.16,21.9,0.18
0.42,20.76,18.18,0.17
1.2,19.69,8.92,0.18
0.7,20.28,10.79,0.22
3.82,19.52,5.14,0.27
0.4,20.04,9.19,0.27
6.49,21.11,17.08,0.28
3.79,19.02,4.84,0.36
1.77,18.24,9.25,0.64
86.23,19.46,0.62,1.22
22.11,11.48,11.46,2.09
0,7.4,18.32,2.16
0,7.1,15.96,2.16
0,8.75,15.27,1.74
0,10.84,14.17,1.31
0.69,14.03,12.32,0.82
42.33,15.66,3.48,0.65
26.26,18.4,3.5,0.82
0,10.56,24.23,1.79
0,9.79,14.88,1.61
0,10.27,17.12,1.46
0,9.78,14.71,1.19
0,9.91,15.29,0.86
0,12.14,12.77,0.7
0,15.26,13.97,0.62
3.19,17.95,17.97,0.58
5.32,19.14,2.52,0.59
7.34,19.94,10.58,0.71
1.11,13.42,9.03,1.12
29.31,16.59,1.21,2.01
37.07,18.01,2.02,7.78
1.8,11.56,14.55,15.71
0.01,7.87,16.73,26.94
0,5.88,12.87,19.5
0,5.23,10.46,9.43
0,7.39,13.43,6.2
0,7.67,12.86,4.25
0,7.39,16.94,2.29
0,6.59,13.74,1.69
1.4,11.4,9.09,1.48
0.77,8.46,17.86,1.36
0.09,7.49,13.31,1.31
5.16,10.18,2.36,1.32
0,5.87,11.74,1.52
14.6,7.15,10.9,1.61
4.09,11.31,16.67,1.76
0,7.51,21.2,1.87
0,5.91,10.52,1.88
0.01,7.45,8.57,1.86
0,9.09,11.75,1.73
0.15,12.25,10.44,1.38
8.53,17.96,6.74,1.31
34.26,13.34,9.61,5.43
0,9.58,10.67,7.87
2.06,12.38,0.96,11.61
1.89,17.77,1.81,14.35
0.72,16.71,2.92,8.45
0.09,18.08,5.3,6.03
0.87,18.92,7.85,4.4
0.4,10.66,19.01,2.8
0,9.87,11.03,2.2
0.78,9,8.6,1.88
1.49,9.96,8.36,1.68
0.91,9.38,2.37,1.55
0.07,10.59,6.34,1.47
0.24,11.47,4.69,1.43
0.06,12.45,4.5,1.39
0,12.14,5.67,1.35
0.01,13.49,12.85,1.3
0.02,15.55,13.73,1.25
4.91,17.63,7.09,1.22
1.63,16.56,2.13,1.27
0.31,13.12,5.38,1.43
25.1,13.11,1.57,1.66
1.46,15.33,3.24,2.46
0.16,13.26,7.14,2.37
0.29,13.74,6.95,2.24
5.54,12.8,2.64,2.18
5.93,16.6,0.45,2.13
1.85,13.49,14.73,2.1
0,7.52,16.91,1.93
3.57,6.15,4.22,1.97
0.06,9.23,11.07,1.92
0,9.47,11.22,1.68
0.74,11.4,8.37,1.37
2.9,12.39,4.2,1.25
13.77,10.11,1.8,1.48
16.72,14.7,4.98,3.81
0.15,13.63,11.78,4.79
0.01,12.9,12.82,4.96
9.22,12.55,7.93,5.11
0,6.22,19.95,5.82
0,6.05,18.26,5.13
0,7.3,16.67,3.23
0,9.18,13.03,2.16
0,10.74,10.72,1.82
0,9.89,16.77,1.6
0,8.15,16.94,1.47
0,10.17,18.51,1.38
0,7.95,20.54,1.3
0,6.83,19.33,1.23
0,7.84,13.77,1.18
0.58,9.97,13,1.14
18.52,9.27,1.85,1.14
22.4,8.07,2.93,1.72
0.03,10.51,13.92,2.27
0,11.34,14.42,2.24
0.05,12.62,10,1.93
23.46,13.65,1.29,2.22
2.37,11.58,12.46,2.37
0.06,9.77,17.25,2.22
0,9.19,15.03,2.22
0.52,10.65,15.91,2.18
10.83,14.45,11.14,2.67
0,6.23,17.97,2.89
0,3.38,21.57,2.57
0.29,2.33,16,2.52
0.23,10.1,8.24,2.5
4.17,16.88,10.35,2.18
0.78,13.64,24.99,1.84
0,8.3,20.75,1.68
0,6.99,19.62,1.53
22.79,9.57,21.17,1.32
1.58,10.69,10.55,1.88
0,6.78,18.27,2.1
0,7.63,16.21,2.09
0,10.06,18.79,2.07
37.28,11.68,5.29,1.96
30.7,13.44,1.13,2.35
0.01,10.82,20.11,2.84
0,9.46,19.73,2.87
0,10.05,15.88,2.93
0,11.13,21.12,3.04
0,13.76,22.12,2.89
0,16.27,21.57,2.06
0,16.6,26.11,1.55
0.34,12.14,27.34,1.39
26.19,9.84,20.63,1.28
28.09,-0.26,20.05,2.24
0,-2.06,15.36,3.16
0,2.31,18.3,3.14
11.83,8.54,12.94,3.38
25.8,12.25,9.81,3.96
0,10.71,20.45,5.05
0,9.55,26.39,5.54
2.35,11.07,14.1,6.14
0.09,15.44,13.86,6.76
2.95,17.03,11.68,5.69
11.78,17.65,3.07,3.96
0.01,16.29,20.02,2.5
6.22,15.28,11.89,2.14
9.89,15.12,4.54,2.14
0.06,13.12,15.09,2.09
0,16.36,21.77,1.95
0,17.8,22.01,1.85
8.1,17.77,11.79,1.79
24.45,20.01,18.8,4.02
0,15.48,30.61,6.31
0,10.56,23.27,6.44
1.04,10.36,13.99,6.09
15.68,12.33,5.27,6.93
3.41,14,10.81,5.77
0.09,14.21,14.92,4.3
0,14.9,21.55,3.06
0,16.74,24.32,2.8
30.57,17.02,25.57,2.91
0,15.67,25.1,2.78
0,17.21,25.16,2.29
0,18.54,19.93,2.04
0,19.23,18.12,1.85
0.02,19.11,24.5,1.59
29.21,18.11,11.53,1.53
0,13.3,31.01,1.69
0,14.13,24.76,1.57
0.07,15.91,21.3,1.42
0,16.98,28.07,1.27
0.41,18.23,25.52,1.11
6.81,13.78,27.28,1.02
0,11.14,30.19,0.96
0,14.11,25.24,0.9
0,16.64,22.78,0.87
0.24,19.17,17.89,0.83
13.05,19.01,22.6,0.87
0,16.92,29.31,1.36
0,16.89,30.22,1.18
0,17.11,30.29,0.99
7.46,16.88,9.61,0.83
5.45,18.3,10.57,0.76
9.48,18.73,8.21,0.77
16.16,18.56,5.27,0.78
0.96,20.5,17.86,0.9
0,20.93,23.33,1.2
0,22.87,23.23,1.29
0.08,23.37,19.89,1.28
0.3,22.91,20.96,1.22
0.03,22.72,24.13,0.83
0,22.78,25.97,0.63
0,22.78,25.87,0.53
18.17,20.45,6.88,0.58
4.99,19.15,14.11,0.68
0.01,18.8,16.37,0.96
0,20.66,23.91,0.9
0,22.1,23.47,0.81
0.02,23.68,22.41,0.68
0.77,23.96,27.78,0.58
6.07,20.61,8.17,0.51
0,19.58,30.88,0.47
0,16.82,30.03,0.43
0,17.63,31.91,0.38
0,20.37,33.22,0.36
1.4,21.49,19.75,0.34
0.45,22.35,14.14,0.32
4.21,22.07,10.63,0.34
2.38,23.19,16.79,0.38
0.33,23.76,19.25,0.47
0.12,25.04,27.55,0.49
1.18,25.19,24.23,0.45
6.29,24.74,17.94,0.4
0,22.71,31.9,0.36
0,24.11,37.37,0.32
0,25.48,35.5,0.32
0.19,27.08,32.93,0.3
0.18,27.83,32.72,0.27
0.07,28,31.26,0.24
0.01,29.09,37.39,0.22
0.06,28.69,39.92,0.21
0,28.64,41.03,0.2
0,28.82,40.56,0.19
0.22,29.02,37.91,0.18
1.63,28.46,31.91,0.18
0.7,28.21,31.72,0.22
6.42,26.18,19.06,0.22
1.4,26.61,27.17,0.2
0.01,27.36,33.62,0.2
0,27.59,46.92,0.19
0,27.04,44.29,0.17
0,27.16,40.64,0.16
0,27.84,33.89,0.15
2.07,25.4,17.96,0.14
3.43,24.81,16.22,0.14
0.36,26.16,28.92,0.15
3.23,25.63,17.49,0.15
0.77,26.06,20.32,0.15
4.03,25.82,18.11,0.22
7.86,25.97,16.22,0.42
12.06,24.78,9.66,0.35
9.54,25.72,13.02,0.31
4.37,26.82,17.15,0.44
0.13,28.9,26.41,0.54
0.01,29.38,32.32,0.53
0.5,29.44,30.8,0.43
0.41,28.6,28.94,0.35
3.34,27.57,21.97,0.28
0.12,28.89,31.05,0.23
3.58,28.32,23.92,0.2
11.34,27.07,19.59,0.25
0.39,26.92,22.63,0.42
2.04,27.13,23.42,0.58
