0.19,9.71,7.91,0.36
0.01,5.86,20.81,0.28
0,1.98,16.64,0.18
1.6,4.77,12.02,0.14
36.76,4.78,1.39,0.95
0,5.19,9.21,1.54
0,6.22,12.8,0.6
11.97,8.06,12.46,0.39
18.03,11.52,2.52,0.46
28.86,13.72,0.57,0.72
38.04,16.67,0.81,10.46
1.36,8.92,23.47,7.17
0,6.38,25.97,1.81
0,9.59,14.49,0.95
0,13.48,14.71,0.71
0,14.62,10.21,0.59
3.23,15.61,13.83,0.5
13.63,15.88,2.67,0.48
0.54,13.75,14.66,0.6
0,9.8,23.17,0.46
0,9,17.95,0.35
0,10.79,20.03,0.3
0,9.5,25.17,0.27
0,10.04,21.35,0.24
9.24,13.95,16.93,0.24
0.94,13.71,36.76,0.28
0.07,2.48,48.38,0.26
0,0.04,22.48,0.23
1.59,6.1,9.37,0.24
0.58,13.93,16.74,0.36
0.02,17.56,16.77,0.38
0.66,18.9,9.86,0.35
0.93,18.44,6.9,0.61
17.77,17.21,5.7,0.99
0.62,13.56,8.92,2.46
0.09,12.33,15.14,1.11
0.17,13.93,14.11,0.82
0.01,7.72,23.36,0.63
0,8.11,20.34,0.5
0,10.89,20.99,0.41
57.45,14.89,3.76,3.01
3.5,18.86,11.42,18.82
19.48,12.91,5.25,13.92
0,9.23,28.88,3.21
0,11.88,22.71,1.59
0,17.59,28.59,1.22
0.07,18.67,21.6,1.07
2.98,11.92,16.17,0.93
0,10.69,25.78,0.89
0,8.49,38.82,0.84
0,9.71,26.82,0.84
0.14,12.88,20.29,0.83
8.69,17.33,26.88,1.11
0,11.92,27.53,1.06
0,10.69,22.86,0.89
0.01,13.2,24.18,0.88
19.65,12.14,3.35,1.2
2.4,15.95,22.1,1.67
0,13.06,25.29,1.04
0,15.1,25.65,0.95
0.13,17.54,19.04,0.76
0.09,20.95,20.09,0.57
0.94,20.97,16.7,0.53
0,18.97,35.28,0.47
0,17.87,27.59,0.43
0,19.83,30.39,0.46
0.05,21.25,23.6,0.38
1.26,22.53,22.84,0.36
14.81,19.77,10.79,5.15
0,11.62,31.88,4.62
0,11.43,28.24,1.22
0,14.47,29.03,0.79
0,17.34,33.36,0.68
0,17.18,33.65,0.62
0.06,18.53,25.66,0.57
2.13,18.79,7.7,0.52
0.2,20.19,14.14,0.58
0.65,21.58,17.62,0.47
12.19,20.89,6.84,0.41
6.28,21.16,10.87,0.41
6.39,20.6,16.67,0.79
0.01,19.95,23.65,0.57
1.63,21.12,21.36,0.38
0.23,21.71,21.79,0.34
0.12,21.89,20.56,0.27
5.45,21.3,12.47,0.22
0.99,22.03,13.34,0.22
6.16,21.93,15.09,0.19
3.15,20.64,11.66,0.17
1.2,21.86,17.91,0.12
1.99,20.01,21.5,0.11
0,15.92,41.3,0.08
6.18,15.69,18.67,0.07
8.61,17.38,7.03,0.78
0,19.85,24.66,0.67
3.81,19.15,9.51,0.3
9.48,18.95,3.23,0.41
8.25,22.39,15.22,0.87
0.43,24.83,20.51,0.75
5.05,24.17,19.7,2.76
7.06,22.08,5.82,0.92
3.75,22.55,9.99,0.57
0,21.96,28.23,0.47
0,22.86,27.68,0.27
0.25,23.93,18.54,0.15
2.43,23.49,16.24,0.16
1.99,21.35,8.84,1.77
0.02,19.75,21.92,1
1.95,21.22,12.91,0.51
15.54,21.96,8.39,0.72
7.77,22.73,11.18,0.82
12.34,22.51,9.27,1.23
11.97,22.28,7.93,5.52
4.08,23.05,12.51,2.19
4.04,24.19,15.9,0.92
1.08,24.87,17.54,0.62
1.06,24.84,18.55,0.46
2.71,24.75,17.42,0.56
4.7,25.38,21.87,0.3
2.2,24.89,23.89,0.78
1.1,21.76,17.76,0.88
1.03,22.06,17.35,0.6
0.42,24.31,27.61,0.48
2.72,24.08,18.72,0.4
6.19,23.72,11.41,0.31
12.43,23.58,3.67,6.24
8.52,23.47,7.23,2.59
14.81,23.3,3.54,3.24
4.82,24.84,11.42,8.15
0.16,25.93,21.06,2.76
0.02,26.45,22.29,1.22
0.17,26.63,23.5,0.85
0.54,26.64,25.71,0.66
5.4,25.99,18.58,0.57
0.12,27.22,23.33,0.47
1.63,27.77,25.69,0.4
3.93,24.96,21.56,0.33
0.08,23.49,36.7,0.3
0,22.19,44.79,0.23
0,22.45,36.78,0.17
0,23.81,38.71,0.12
0,24.8,38.2,0.09
0,25.43,28.1,0.08
0,26.9,33.32,0.07
0.21,27.51,32.3,0.05
2.44,26.67,18.84,0.05
0.1,27.94,29.82,0.05
0.79,27.06,21.86,0.05
3.54,26.86,21.05,0.05
4.39,25.52,13.89,0.08
4.86,25.83,16.34,0.09
1.53,26.55,19.57,0.62
0.73,27.45,27.61,0.25
5.49,26.37,20.2,0.13
3.7,26.75,20.44,0.08
17.01,25.22,13.36,0.83
30.9,23.36,7.02,7.41
29.33,21.83,2.83,5.17
6.07,22.91,6.22,6.71
0.48,25.9,19.72,1.92
0.29,26.86,22.5,0.97
0.66,27.45,21.2,0.65
0.91,28.78,23.98,0.53
2.09,28.89,25.42,0.41
7.35,28,19.86,0.42
10.47,26.49,12.59,0.38
16.93,25.34,9.47,0.27
11.96,23.62,3.61,1.5
3.65,23.93,10.22,1.12
8.66,23.77,7.49,0.7
4.06,26.69,17.06,0.8
0.31,27.88,21.58,0.61
0.57,28.07,21.25,0.41
0.51,28.69,25.6,0.29
0.41,29.05,28.85,0.19
4.98,28.25,21.27,0.13
13.86,26.6,16.79,0.09
23.48,23.68,5.51,0.19
11.89,23.78,6.34,5.55
8.33,24.8,10.06,3.27
1.67,26.09,13.39,1.65
0.05,27.33,22.29,1.18
0.01,27.82,23.55,0.67
1.17,28.01,21.75,0.51
0.72,28.18,20.34,1.97
6.38,27.27,16.61,3.73
12.15,25.87,11.18,1.74
5.3,25.58,12.47,0.89
4.44,25.71,11.8,0.63
3.06,26.76,16.08,0.53
3.96,26.91,16.29,0.48
11.72,26.1,13.88,0.67
1.48,26.14,16.24,0.88
7.25,25.18,13.09,0.53
0.41,26.45,19.67,0.68
1.01,27.71,18.25,0.48
0.24,28.63,21.13,0.33
0.22,29.13,24.39,0.25
3.01,28.27,19.61,0.35
1.38,28.04,19.13,0.28
0.18,28.77,28.42,0.18
6.54,27.57,20.43,0.16
19.91,25.87,9.05,0.46
19.06,25.16,6.05,0.57
1.7,25.73,14.78,0.52
0.97,25.56,14.86,0.37
23.65,23.15,3.5,0.53
0.01,23.56,14.87,0.56
0.03,25.54,20.8,0.36
0.43,26.21,19.45,0.24
3.68,26.4,17.41,0.18
16.59,25.69,11.15,0.47
0,24.98,29.15,0.37
0,24.76,29.38,0.19
0,24.86,22.81,0.13
0.04,25.48,24.79,0.11
20.23,24.27,10.35,0.1
8.85,23.58,4.37,0.12
2.23,25.18,10.05,0.14
4.71,25.49,10.19,0.15
4.46,26.39,15.02,0.22
2.74,25.89,13.42,0.15
7.59,25.09,8.73,0.22
0.57,25.96,15.16,0.32
0.06,26.92,20.44,0.22
1.01,25.63,20.53,0.15
0.17,24.99,25.74,0.13
0,24.84,22.02,0.11
0.66,25.81,17.35,0.1
1.34,26.8,19.51,0.09
1.14,27.04,17.77,0.08
0.37,26.7,20.55,0.07
0,25.77,34.39,0.06
0,25.32,21.63,0.05
0,26.95,26.92,0.05
0.24,27.87,22.01,0.04
0,28.91,25.52,0.04
0.05,29.19,27.58,0.04
0.44,28.77,25.1,0.03
1.9,28.51,22.74,0.03
2.98,27.86,19.22,0.03
5.48,26.31,15.41,0.03
10.42,24.2,10.04,0.54
0,21.53,31.14,0.39
0,20.74,28.32,0.18
0,21.9,25.05,0.11
0.03,23.79,18.92,0.08
1.01,24.61,17.52,0.07
12.31,20.59,12.61,0.08
0,19.27,30.72,0.25
0,18.58,30.27,0.19
0,19.74,35.44,0.13
0,21.1,40,0.08
0,22.25,29.15,0.06
0.33,22.15,22.62,0.05
0.32,22.5,20.67,0.05
0.16,22.5,15.86,0.05
0.13,23.73,19.31,0.04
4.33,23.4,8.7,0.04
0,16.87,48.08,0.04
0,14,35.53,0.04
0,14.86,31.77,0.04
0.01,18.05,22.6,0.04
0,20.03,22.31,0.04
0,20.08,29.28,0.03
0,20.56,31.85,0.03
0,19.23,30.84,0.03
0,20.23,30.05,0.03
4.45,19.38,24.94,0.03
0,14.85,32.72,0.03
0,15.32,25.61,0.04
0,17.69,26.66,0.05
0,18.82,29.76,0.04
0,19.39,23.39,0.04
0.01,20.39,22.76,0.03
0.01,20.89,18.18,0.03
0.42,21.53,14.76,0.03
0.96,21.74,14.75,0.04
0.26,22.75,22.35,0.03
0.23,22.35,18.45,0.03
0,22.98,21.21,0.03
0,22.94,27.93,0.03
0.37,20.12,23.44,0.04
0,19.55,22.26,0.05
0.14,20.34,16.38,0.05
6.44,18.3,4.12,0.04
0,10.36,28.52,0.04
0.91,8.72,18.82,0.04
0,4.33,27.09,0.04
0,5.64,19.88,0.04
0,8.31,18.05,0.04
0,10.42,22.53,0.04
0.37,8.5,17.84,0.04
0.13,8.5,20.98,0.05
0,8.77,25.76,0.05
0,9.03,27.49,0.05
0,9.77,24.41,0.05
0,11.01,19.22,0.05
0,13.52,24.06,0.05
0,15.5,13.75,0.05
0,18.15,13.67,0.05
0,18.95,19.92,0.05
0.13,19.45,16.1,0.05
3.07,20.59,14.59,0.07
1.59,20.84,14.38,0.06
47.89,18.69,1.31,0.66
5.94,13.78,9.97,1.86
0.01,13.2,15.28,0.67
0,6.17,28.91,0.33
0,5.15,19.21,0.21
0,5.96,17.36,0.16
0,8.24,18.96,0.13
0,11.41,17.03,0.11
0,16.99,11.3,0.09
0.32,19.31,4.55,0.08
0.69,21.4,7.86,0.08
0.49,22.18,15.46,0.07
21.77,14.06,14.47,0.79
0,5.33,29.77,1.09
0,4.29,15.07,0.44
0,6.91,13.63,0.26
0,10.04,11.46,0.18
0.92,12.75,2.19,0.14
5.89,18.24,8.3,0.14
0.07,14.03,13.38,0.68
0,12.94,11.39,0.51
0.03,14.98,7.75,0.3
0.03,17.85,9.14,0.24
6.45,16.2,19.61,0.3
0,7.67,26.87,0.42
0,6.79,16.34,0.26
0,7.38,17.05,0.19
0,7.77,19.11,0.16
0,4.31,29.32,0.14
0,6.04,20.92,0.12
0,11.74,8.82,0.1
0.02,14.5,7.62,0.11
6.65,15.81,1.47,0.12
0.1,11.01,12.07,0.21
0,9.29,12.99,0.2
0.09,10.59,19.68,0.14
17.81,10.55,2.56,0.11
15.13,12.52,0.54,0.41
0.25,10.01,7.68,0.69
0,8.02,9.56,0.44
0.03,8.55,11.84,0.3
0.67,10.13,15.58,0.21
16.57,11.37,1.97,0.2
1.43,9.78,13.21,0.41
0,10.46,15.79,0.43
0.03,9.6,5.96,0.3
0,9.3,13.25,0.26
0,8.72,14.06,0.25
4.32,10.66,9.79,0.21
1.38,13.77,3.77,0.68
0.12,8.35,17.58,0.64
0.01,5.66,13.56,0.41
3.27,10.55,9.71,0.29
16.23,17.11,0.94,21.09
0.01,7.36,24.05,12.07
0,2.94,17.03,1.98
0,0.44,20,1.18
0,2.21,15.3,0.99
18.53,2.89,2.57,1
6.87,2.54,8.55,3.16
0,2.45,14.29,1.52
0,5.8,12.74,1.09
5.67,9.86,10.66,0.95
15.72,13.32,12.5,7.34
0,6.49,27.31,2.31
0,6.56,18.09,1.32
0,9.03,15.17,1.11
2.84,10.36,6.38,1.05
5.83,10.28,1.59,1.69
6.24,10.95,3.72,1.87
3.03,10.29,1.37,2.1
0,11.47,16.96,1.85
0,9.53,22.06,1.23
0,8.41,14.1,0.95
0,10.87,17.35,0.76
0.88,11.38,13.75,0.59
35.68,11.27,3.31,1.02
1.04,8.67,12.53,6.28
0,8.9,18.97,2.24
0,5.39,20.84,1.3
0,4.38,17.66,1
0,6.75,16.82,0.76
0,8.84,14.2,0.59
0.25,11.06,18.47,0.51
3.45,12.9,5.76,0.42
6.39,14.82,0.64,0.46
12.15,15.76,1.03,3.64
0.03,16.3,14.78,2.94
37.03,13.64,2.4,9.96
2.74,16.65,1.61,4.39
0.07,14.71,24.05,2.1
0,10.99,19.69,1.39
0,12.18,19.97,1.16
9.44,14.2,11.98,1.1
14.31,17.48,8.43,4.38
1.34,17.29,7.5,2.19
28.51,17.48,2.56,2.27
2.27,11.7,13.27,2.47
0,8.11,19.68,1.37
0.17,11.77,22.4,1.11
0,13.5,26.36,1.02
0,13.94,19.44,0.9
0,16.96,18.54,0.8
0,17.53,18.4,0.72
0,18.41,20.87,0.63
4.29,16.64,6.24,0.8
18.36,17.33,3.3,15.61
0.39,19.17,14.72,3.02
0,18.08,19.3,1.61
0.1,18.74,22.67,1.23
13.24,15.87,23.83,4.62
0,4.51,33.07,2.43
0,7.65,23.75,1.39
0,8.07,24.02,1.15
0,10.93,26.21,1.03
0,12.59,30.27,0.89
0,8.86,27.39,0.72
0,13.56,22.26,0.59
7.51,16.25,10.5,0.76
4.71,18.88,25.11,3.05
0,11.24,36.99,1.42
0,10.61,24.68,0.96
9.19,13.37,13.41,0.8
3.16,10.5,20.85,0.84
0,10.45,24.02,0.63
12.12,10.44,5.37,0.89
0.21,13.32,16.5,1.08
0,13.68,30.93,0.83
0,12.28,23.64,0.68
0.41,14.5,13.12,0.59
14.79,15.41,7.16,0.68
0,12.73,23.59,0.84
0.47,12.94,23.49,0.68
0,9.53,30.99,0.55
0,9.38,28.41,0.42
0,13.19,32.4,0.34
0,13.29,32.12,0.25
1.02,12.62,16.97,0.21
14.1,16.08,6.8,0.21
0.04,17.67,14.88,0.59
0,18.67,15.95,0.38
0.29,19.49,16.65,0.25
1.07,20.53,20.4,0.34
0.3,20.92,19.92,0.3
0.67,20.6,24.01,0.25
0,19.43,27.03,0.22
0,20.91,34.16,0.19
0.04,21,28.32,0.17
0.13,21.25,25.2,0.15
0.02,21.72,29.34,0.14
6.78,19.86,12.07,0.13
13.05,20.71,10.79,0.68
10.77,20.41,16.08,1.64
0,19.74,27.66,0.84
0,21.78,25.3,0.62
1.03,22.47,21.35,0.51
0,20.09,33.71,0.42
0,13.74,37.19,0.34
0,11.76,28.91,0.3
0,12.65,35.89,0.25
0,14.65,30.76,0.21
0.02,17.83,26.88,0.18
0,21.65,28.94,0.15
0,22.79,37.27,0.13
0.16,22.69,32.1,0.1
0,20.97,43.52,0.08
0,20.09,43,0.08
2.02,15.47,31.65,0.07
3.86,12.34,22.53,0.1
0.4,15.18,32.33,0.17
0,18.98,33.78,0.14
0,20.47,30.89,0.11
0,21.85,31.94,0.09
0,22.96,35.95,0.08
2.31,21.72,27.37,0.1
0,22.5,25.92,0.12
0.4,22.89,25.9,0.1
4.76,22.84,14.53,0.08
0,23.58,35.1,0.08
0,23.99,35.37,0.07
0,24.97,35.79,0.06
0.36,24.36,32.51,0.05
0.01,22.78,31.88,0.05
0,23.06,44.64,0.04
0,22.88,46.2,0.04
0,24.58,43.9,0.04
0.28,23.99,30.91,0.03
0.97,22.15,27.01,0.03
3.18,22.08,25.56,0.04
30.7,19.91,6.43,0.06
16.78,21.3,6.23,0.55
2.05,21.83,12.73,0.31
0,20.58,29.54,0.16
0,20,21.47,0.09
0.03,22,23.24,0.08
26.65,20.58,4.12,0.11
1.31,22.77,22.21,0.15
0.18,23.48,23.07,0.11
0,24.87,27.04,0.07
1.78,25.59,20.43,0.06
18.48,23.95,6.22,1.66
20.53,23.91,6.58,0.85
2.18,25.98,16.33,0.41
11.5,25.42,15.73,0.3
6.33,22.44,8.4,0.23
9.52,21.85,5.35,0.3
5.07,23.45,10.97,0.39
1.03,24.76,14.84,0.26
0.05,26.15,20.61,0.15
0.42,25.71,21.51,0.1
0.31,25.8,19.35,0.08
11.68,26.64,23.24,0.28
0,26.63,28.05,0.36
1.01,26.05,29.36,0.14
0.01,23.04,30.04,0.07
0,25.07,27.33,0.05
0,26.28,31.93,0.04
0,27.46,27.66,0.03
3.3,26.84,20.04,0.03
0.92,26.02,20.44,0.08
0,26.75,30.28,0.05
0.41,26.77,28.02,0.02
14.15,24.84,9.38,0.02
8.15,24.54,9.46,0.08
0.7,27.49,25.57,0.2
0.51,27.53,24.96,0.1
0,27.85,30.7,0.05
6.39,27.66,25.9,0.04
0.41,27.93,28.01,0.04
0.25,28.48,25.06,0.06
0.14,29.54,30.48,0.05
0.08,29.89,32.27,0.02
0.82,29.68,28.14,0.02
0.16,29.8,31.46,0.01
5.41,29,26.2,0.01
0.36,28.44,28.55,0.13
1.43,27.21,26.77,0.03
8.95,25.9,15.97,0.16
4.05,24.95,11.74,1.16
3.39,26.1,16.31,0.36
4.17,25.69,13.26,0.42
0.83,26.39,19.44,0.6
5.5,26.33,17.9,0.68
15.73,25.34,11.81,0.24
6.28,25.6,13.36,0.22
7.65,25.36,11.58,0.46
1.82,26.03,15.63,0.57
0.28,26.98,18.17,0.27
0.93,27.24,19.71,0.14
5.98,27.24,18.7,0.35
8.54,25.96,12.4,0.39
2,26.79,16.8,0.3
2.83,26.58,14.92,0.59
4.86,26.02,17.53,0.27
0.57,26.12,19.46,0.14
0,26.15,25.66,0.08
0.32,26.42,25.28,0.06
0.3,27.24,23.38,0.05
5.28,26.8,19.67,0.04
6.88,25.96,17.8,0.1
1.1,25.71,14.7,0.75
0.86,26.78,18,0.24
0.26,28.11,24.31,0.13
1.1,28.17,25.23,0.15
1.14,27.08,23.21,0.07
6.54,25.69,16.68,0.07
23.19,22.51,2.35,0.17
0.01,24.19,19.79,0.3
9.99,23.93,13.94,0.19
10.77,23.2,11.42,0.1
1.57,24.11,13.79,0.07
0.84,24.6,18.1,0.05
12.14,22.82,4.03,0.17
2.05,24.07,14.91,0.46
6.89,23.33,5.25,1.03
13.54,23.85,7.62,3.02
1.15,25.37,13.5,6.81
4.9,25.23,15.62,0.8
3.46,25.32,16.13,0.69
3.26,25.38,11.33,0.46
6.33,24.68,11.77,0.83
0.32,24.13,19.52,2.84
0,21.79,23.34,0.68
0,23,21.54,0.43
0,24.63,22.63,0.36
0,25.35,23.36,0.34
0.13,25.63,23.75,0.3
1.16,25.76,20.31,0.24
6.11,25.29,16.84,0.19
5.51,23.05,4.53,0.3
3.77,23.99,5.86,0.63
2.4,24.88,10.49,0.61
0.47,25.51,17.9,0.45
0.47,26.01,18.33,0.39
2.88,25.69,18.19,0.3
0.5,25.85,21.04,0.22
0.81,24.92,22.55,0.17
0.3,24.71,22.31,0.14
0,23.27,31.71,0.13
0,24.05,31.47,0.11
2.22,23.76,16.4,0.1
0.26,25.55,21.62,0.09
0.15,25.83,20.61,0.09
0.97,25.32,15.78,0.14
0.02,26.44,24.36,0.14
0.08,27,27.34,0.12
1.23,26.35,19.76,0.08
1.9,25.11,17,0.08
2.72,19.37,11.69,0.09
0.02,20.07,23.67,0.1
6.4,21.28,12.55,0.1
32.5,21.15,1.13,0.14
0.91,22.8,9.26,0.3
0.14,22.04,22.82,0.23
0,19.07,29.63,0.14
0,17.31,31.15,0.11
0.01,18.04,29.04,0.09
67.03,17.07,6.07,0.17
11.08,18.58,14.08,0.87
0.28,17.61,15.29,0.44
0,16.21,25.2,0.28
0,17.98,15.65,0.17
5.03,19.16,3.95,0.14
0.01,19.72,20.35,0.13
0,18.66,19.5,0.11
3.07,17.83,25.06,0.15
0,14.83,23.49,0.18
0,17.82,16.82,0.12
0,19.5,20.48,0.09
0,19.76,17.95,0.08
0.12,20.47,11.35,0.08
19.82,17.58,3.22,0.08
8.69,15.91,9.24,0.09
0,13.46,22.54,0.1
0,13.85,19.25,0.09
0,16.88,17.14,0.08
0,18.22,18.02,0.08
0,17.84,17.16,0.07
0,17.97,19.05,0.07
0,19.14,20.17,0.07
0,18.12,20.24,0.07
0.03,20.23,18.59,0.07
1.18,19.5,9.69,0.07
0.78,19.88,8.05,0.07
4.08,19.7,6.63,0.08
0.52,19.61,8.09,0.08
3.69,20.88,18.89,0.08
9.95,18.94,3.67,0.13
0.58,18.49,8.42,0.18
61.32,19.71,1.26,3.19
13.88,13.26,10.81,3.78
0,8.14,20.79,1.09
0,7.39,18.08,0.59
0,8.82,17.68,0.48
0,10.45,16.52,0.42
1.36,13.02,13.96,0.4
25.14,15.43,4.5,0.38
30.11,18.68,2.98,0.68
0,11.11,28.07,1.76
0,9.72,17.39,0.62
0,10.27,19.36,0.46
0,9.15,16.92,0.41
0,9.27,17.49,0.38
0,11.76,15.51,0.37
0,14.87,16.7,0.36
4.17,16.81,17.09,0.35
6.72,18.72,2.17,0.37
5.37,19.84,5.13,0.4
0.01,14.09,11.23,0.45
16.66,16.53,1.56,4.35
41.45,18.31,1.15,18.48
14.04,12.46,14.37,17.13
0.52,8.5,18.15,2.64
0,6.39,15.26,1.49
0,5.97,12.86,1.18
0,7.35,14.77,1.05
0,7.79,15.4,0.96
0,7.12,19.07,0.87
0,6.63,15.3,0.79
0.25,10.46,10.52,0.77
0.48,8.83,21.14,0.76
0.57,6.84,15.45,0.71
4.37,10.15,2.08,1.08
0.01,5.87,13.33,1.32
8.8,6.54,13.27,0.95
7.91,11.06,18.15,3.18
0,7.28,24.94,1.4
0,5.99,12.58,1
0,7.16,9.87,0.84
0,8.36,12.33,0.77
0.01,11.46,11.35,0.73
2.09,17.17,8.22,0.76
22.6,14.12,7.92,27.68
0,9.73,11.99,6.02
4.31,11.29,0.67,1.95
1.57,17.03,2.23,1.57
0.42,15.3,1.81,1.48
0.24,18.32,5.46,1.28
0.33,18.83,9.34,1.16
0.23,11.14,24.02,1.05
0,9.59,11.24,0.9
1.23,8.77,7.87,0.87
1.81,8.41,11.48,0.83
0.73,8.54,2.77,0.8
0.11,9.35,5.47,0.79
0.24,11.81,4.79,0.8
0.12,12.47,4.08,0.79
0.01,12.85,7.27,0.77
0.01,13.03,16.33,0.74
0.01,14.46,14.1,0.72
2.08,17.12,5.94,0.69
4.62,17.47,3.29,0.79
0.37,13.94,3.17,0.81
27.07,13.92,1.51,1.54
3.17,16.28,2.57,5.45
0.23,13.7,8.41,1.93
0.42,12.14,8.41,1.27
11.13,11.15,3.33,1.12
21.47,15.18,0.36,2.38
1.33,14.09,15.64,2.67
0,7.67,18.77,1.42
1.69,6.52,4.6,1.12
0.27,9.32,11.77,1.04
0,9.31,12.82,0.94
0.68,11.34,10.54,0.87
0.42,12.04,5.95,0.86
10.61,8.62,2.81,1.05
15.52,13.98,1.36,3.48
0.26,14.17,13.27,2.26
0,12.09,15.17,1.31
7.66,12,7.25,1.38
0,6.36,22.66,1.51
0,6.22,23.74,1.08
0,7.61,19.86,0.96
0,8.85,15.41,0.87
0,10.52,12.51,0.84
0,9.72,18.98,0.81
0,8.25,19.98,0.77
0,10.11,21.95,0.77
0,7.44,24.62,0.74
0,6.28,21.1,0.71
0,7.93,16.76,0.68
0.81,9.98,16.08,0.67
12.45,9.14,2.01,0.71
23.01,7.92,3.44,2.08
0.61,10.31,13.89,1.68
0,11.49,14.38,1.03
0.13,12.49,9.14,0.89
13.49,13.29,1.53,1.57
4.89,12.17,12.16,1.73
0.02,9.7,20.13,1.08
0,8.88,17.34,0.88
0.48,9.89,16.45,0.8
11.76,13.81,11.64,7.64
0,6.69,20.5,2.77
0,3.54,25.37,1.4
0.03,2.32,18.73,1.06
0.28,9.11,9.78,0.99
3.95,15.7,10.44,1.06
1.1,14.13,28.34,1.11
0,8.41,24.89,0.85
0,6.85,21.88,0.76
21.34,8.7,24.29,0.78
3.35,10.95,9.6,2.99
0,7.05,21.2,1.38
0,7.63,19.46,1
0,9.45,20.63,0.88
36.13,11.07,7.98,1.24
31.04,12.61,1.23,6.08
0.04,10.96,22.94,5.75
0,9.16,22.72,1.84
0,9.75,18.54,1.25
0,11.21,23.17,1.05
0,13.64,25.97,0.94
0,16,22.5,0.88
0,16.48,31.16,0.84
0.27,12.28,29.87,0.78
17.48,10.19,23.88,0.73
39.97,0.82,24.82,9.03
0,-1.03,21.52,2.85
0,3.76,22.74,2.12
6.1,8.25,12.92,1.48
31.84,11.61,8.26,18.31
0,10.54,23.86,4.89
0,8.28,30.85,1.95
2.64,10.31,16.64,1.43
0.17,14.78,15.98,1.27
0.98,17.17,15.87,1.16
18.2,17.21,2.49,1.11
0.47,16.41,21.97,1.06
8.39,15.2,15.56,0.96
20.23,15.37,3.32,2.4
0.41,13.01,13.78,2.32
0,16.16,24.82,1.29
0,17.57,24.77,1.04
1.17,18.34,21.51,0.93
15.7,19.58,14.39,24.98
0.01,15.84,33.34,5.59
0,10.53,26.16,1.92
1.82,10.16,16.59,1.39
10.73,12.15,4.65,1.27
6.17,14.53,11.45,2.19
0.07,13.74,20.08,1.49
0,14.28,23.16,1.18
0,16.16,24.8,1.05
26.37,17.03,24.1,1.91
0,15.55,31.2,1.77
0,17.38,27.32,1.08
0,18.62,21.9,0.95
0,19.34,20.36,0.87
0,19.3,28.44,0.83
16.54,18.41,14.45,1
0,13.4,35.08,1.11
0,13.96,29.64,0.83
0.33,15.62,23.14,0.72
0,17.02,29.85,0.66
0,18.11,30.12,0.61
2.52,14.63,31.36,0.57
0,11.5,38.1,0.55
0,14.26,30.77,0.52
0,16.78,29.73,0.5
0.06,19.26,24.23,0.48
5.46,19.57,28.73,0.57
0,17.3,40.17,0.57
0,17.25,40.65,0.46
0,17.76,40.14,0.43
2.21,17.97,16.82,0.44
3.22,19.21,18.03,0.43
1.71,20.45,21.51,0.43
17.04,18.66,8.74,0.51
4.11,21.36,23.93,1.09
0,21.64,29.93,0.73
0.01,23.42,30.37,0.48
0,24.19,27.32,0.42
0.06,23.9,30.71,0.39
0.07,23.62,31.92,0.36
0,23.57,39.3,0.35
0,23.6,35.52,0.34
1.54,21.45,21.47,0.34
4.62,20.23,20.72,0.44
0,19.99,29.18,0.55
0,21.96,37.14,0.38
0,23.31,39.33,0.35
0.02,24.71,31.97,0.32
1.6,25.28,36.4,0.3
7.06,21.17,11.07,0.29
0,20.25,40.35,0.3
0,17.8,40.32,0.28
0,18.83,39.73,0.25
0,21.16,43.72,0.24
1.58,22.55,27.41,0.27
0.42,23.26,25.32,0.33
2.36,22.49,12.25,0.3
0.11,24.42,28.28,0.29
0.03,24.48,28.65,0.23
0.14,25.9,36.55,0.2
2.18,26,32.26,0.24
3.58,24.85,22.3,0.19
0,24.27,39.38,0.16
0,25.69,42.47,0.14
0,26.54,46.26,0.11
0.27,27.55,40.07,0.1
0.21,28.11,37.03,0.08
0.04,28.83,39.36,0.07
0.08,29.35,39.27,0.06
0,29.78,51.82,0.05
0.1,29.4,50,0.05
0,29.78,47.91,0.04
2.03,28.72,39.96,0.07
3.4,27.9,32.04,0.11
10.37,26.67,26.29,0.07
4.82,25.18,17.85,0.05
0.64,26.26,27.56,0.05
0.01,27.08,36.8,0.05
0,27.18,51.13,0.04
0,26.57,47.14,0.03
0,27,45.29,0.02
0,27.57,36.23,0.02
0.81,25.7,19.98,0.02
3.26,25.32,17.96,0.02
0.58,26.96,32.48,0.02
2.44,26.69,26.29,0.05
1.95,26,21.13,0.03
6.82,25.83,17.1,0.03
14.92,25.98,18.79,0.05
18,24.24,7.92,0.15
8.5,25.26,13.61,0.19
3.15,26.76,21.41,0.26
1.25,28.45,23.1,0.26
0,29.26,32.71,0.11
0.26,29.33,32.52,0.06
0.23,28.83,30.03,0.05
2.82,27.67,24.84,0.04
1.23,28.52,29,0.03
1.21,29.09,31.07,0.03
6.51,27.44,22.37,0.03
0.28,27.62,27.7,0.02
0.08,28.19,31.36,0.02
0.04,27.99,32,0.02
3.81,26.22,21.71,0.02
2.17,26.07,20.69,0.02
0.33,27.19,27.16,0.03
0.14,28.13,32.68,0.01
0.51,28.9,30.69,0.01
1.73,29.34,30.4,0.02
0.55,30.04,30.8,0.03
2.28,29.01,25.19,0.3
2.27,29.85,30.29,0.34
0.1,30.98,37.5,0.06
3.44,29.48,26.52,0.03
8.37,28.6,21.09,0.03
0.8,28.25,22.08,0.02
