0,17.46,34,0.04
0,18.22,34.87,0.02
0.04,19.48,36.14,0.02
0.15,19.6,32.57,0.02
0,19.93,36.44,0.02
0,20.5,37.58,0.01
0,20.59,38.53,0.01
0,17.96,36.69,0.01
0,18.85,37.86,0.01
0,19.19,39.94,0.01
0,20.21,42.37,0.01
0,21.56,40.36,0.01
0.08,20.56,28.89,0.01
1.85,18.31,12.41,0.01
1.9,19.06,20.85,0.02
0,20.47,36.1,0.02
0,21.04,38.46,0.01
0,21.66,39.15,0.01
0,21.5,37.65,0.01
0,21.69,39.62,0.01
0,21.82,40.35,0.01
0.68,20.12,31.05,0.01
0.07,18.54,31.7,0.01
0,17.1,31.34,0.01
0,17.23,32.46,0.01
0.02,18.09,30.26,0.01
4.1,14.65,9.6,0.01
0.28,16.86,24.39,0.01
0.46,18.28,28.04,0.01
5.59,15,11.62,0.01
0.02,17.41,24.71,0.01
0.1,17.94,23.58,0.01
0,18.06,32.33,0.01
0,17.06,33.96,0.01
0,17.1,29.48,0.01
0,17.27,31.68,0.01
0,18.06,31.47,0.01
0,18.76,28.67,0.01
0,18.67,29.9,0.01
0,18.64,36.47,0.01
0,18.72,37.87,0.01
0,18.55,33.35,0.01
0,18.06,31.75,0.01
0,16.75,32.6,0.01
0,13.22,44.38,0.01
0,10.4,40.14,0.01
0,12.75,29.43,0.01
0,15.07,28.12,0.01
0,14.43,31.5,0.01
0,12.71,33.78,0.01
0,12.56,31.07,0.01
3.15,11.02,13.37,0.01
3.89,9.95,12.03,0.02
3.88,5.9,9.73,0.02
0,4.67,19.55,0.02
0,5.83,19.09,0.02
0,7.65,20.51,0.02
0.01,7.81,16.54,0.02
0,8.85,20.83,0.02
0,11.02,21.48,0.01
0,10.92,21.61,0.01
3.76,10.58,13.56,0.02
18.39,9.79,1.66,0.08
12.63,9.45,3.83,0.14
0.06,8.54,12.09,0.03
0,6.32,14.27,0.02
0.38,5.03,9.98,0.02
0.02,5.33,12.46,0.02
0,6.07,17.69,0.02
0,8.73,17.67,0.02
0,9.56,19.04,0.02
0,8.92,19.7,0.02
0.67,3.84,15.29,0.02
0,-0.51,22.37,0.02
0,3.95,17.07,0.02
0,4.6,14.78,0.02
0,3.32,14.44,0.02
0,1.33,20.95,0.02
0,3.12,17.76,0.02
0,6.33,16.81,0.02
0,7.63,17,0.02
0,8.23,17.27,0.02
0,9.02,21.75,0.02
0,7.11,18.4,0.02
0,6.52,19.87,0.02
0,7.52,20.49,0.02
0,8.67,16.6,0.02
0,8.28,15.92,0.02
6.99,2.86,2.67,0.03
0,0.72,15.21,0.02
0,2.97,15.86,0.02
2.22,2.01,12.52,0.02
2.42,1.13,10.17,0.02
0,1.71,10.76,0.02
0.02,3.2,13.28,0.02
0.02,0.06,16.75,0.02
0,-0.33,19.82,0.02
0,2.91,19.46,0.02
0,4.72,18.92,0.02
0,6.43,18.09,0.02
0,7.94,16.89,0.02
0.05,6.91,16.6,0.02
0,2.93,15.99,0.02
0,4.59,16.66,0.02
0,4.26,9.72,0.02
0.05,3.88,5.89,0.02
12.91,1.09,7.88,0.02
0.25,-2.58,11.74,0.02
0,-3.81,11.86,0.02
0,-0.94,14.32,0.02
0,1.42,12.21,0.02
0.05,2.4,12.43,0.02
0.81,2.8,3.99,0.02
0.03,3.97,7.38,0.02
5.79,0.88,1.23,0.02
0,-1.84,10.55,0.02
0,-0.65,14.53,0.02
0,2.71,14.7,0.02
0,4.29,12.03,0.02
0,3.95,13.93,0.02
0,4.79,17.27,0.02
0,5.93,20.08,0.02
0,7.15,14.12,0.02
0.66,6.06,11.19,0.02
0,6.16,16.93,0.02
0.55,6.13,14.01,0.02
4.8,3.22,2.16,0.02
3.95,3.69,11.59,0.02
2.18,2.07,11.98,0.02
0,2.92,12.7,0.02
0.02,2.93,11.98,0.02
0.51,2.3,10.41,0.02
2.76,1.04,6.63,0.02
3.67,1.68,8.55,0.03
0.02,3.65,13.09,0.03
3.97,1.49,2.36,0.03
6.56,0.43,2.43,0.03
0,-2.44,12.82,0.03
0,0.36,13.76,0.03
0.1,1.71,13.3,0.02
0,2.34,14.08,0.02
0,3.44,14.55,0.02
3.94,1.8,8.28,0.02
0.01,-0.53,14.34,0.02
0,0.99,15.98,0.02
5.36,-0.71,4.03,0.02
4.66,-2.12,4.36,0.02
1.17,-3.21,9.42,0.02
0,-2.31,12.98,0.02
0,-0.45,16.32,0.02
0,-1.35,14.51,0.02
0,0.06,16.44,0.02
0,0.68,16.45,0.02
0,1.21,17.18,0.02
0,-1.38,18.02,0.02
0,-2.25,19.47,0.02
0,1.94,18.7,0.02
0,3.46,18.75,0.02
0,4.4,19.98,0.02
0,7.77,22.58,0.02
0,9.69,24.17,0.02
2.5,3.1,8.41,0.02
0.22,4.63,14.64,0.02
0.44,5.16,17.21,0.02
0.34,3.98,13.6,0.02
12.97,1.43,2.17,0.03
1.42,1.82,7.01,0.03
0,3.37,14.39,0.02
0,5.57,20.18,0.02
11.7,3.11,2.53,0.03
5.54,-1.05,7.26,0.03
0.72,0.16,13,0.03
0.15,1.48,14.5,0.03
2.28,2.23,8.03,0.03
3.01,3.53,10.95,0.03
20.87,1.35,1.87,0.03
9.09,0.89,11.43,0.08
0.01,2.92,13.46,0.09
0,8.73,22.82,0.09
0,10.76,26.13,0.1
0,11.77,26.34,0.08
0.08,12.06,25.13,0.06
1.87,10.57,18.41,0.05
7.82,8.62,12.24,0.04
7.36,8.32,8.74,0.04
0,10.64,25.21,0.04
0.01,10.84,27.48,0.03
0,12,29.55,0.03
0,12.05,28.62,0.03
0,12.4,28.76,0.03
0,12.79,28.65,0.03
0,14.61,32.49,0.03
0.16,15.6,29.95,0.03
0.26,14.51,29.36,0.03
0.02,14.11,24.23,0.03
0,14.54,32.87,0.03
0.01,14.77,32.67,0.03
0.58,12.41,33.36,0.03
0,11.01,31.68,0.03
0,10.64,41.8,0.03
0,13.19,38.18,0.02
0.01,14.29,32.85,0.02
0.06,14.59,34.29,0.02
1.1,12.89,30.35,0.02
25,5.46,3.65,0.04
7.24,4.41,8.11,0.04
3.07,5.42,14.11,0.04
6.84,5.77,10.05,0.04
2.82,8.24,12.76,0.04
2.08,8.58,17.14,0.04
0.77,8.95,22.61,0.04
2.14,9.54,19.48,0.03
5.95,7.85,18.14,0.03
0.16,6.84,28.75,0.03
0,9.78,29.2,0.03
0.02,11.8,30.42,0.03
0,12.69,36.25,0.03
0,13.57,36.34,0.03
0,13.69,34.8,0.03
0.8,11.98,42.05,0.03
0.17,9.32,31.67,0.03
0,10.01,35.2,0.03
0,10.55,33.74,0.03
0,11.91,36.93,0.03
0.01,10.65,37.58,0.03
1.73,8.67,25.88,0.03
0.06,10.9,33.3,0.03
0,13.73,42.52,0.03
0,16.1,42.01,0.02
0.1,16.66,38.31,0.02
0.01,16.54,48.5,0.02
1.85,12.14,46.69,0.02
0,10.72,39.02,0.02
0,13.06,41.94,0.02
0,15.14,41.71,0.02
0,17.44,40.52,0.02
0,19.21,43.15,0.02
0,19.45,44.52,0.02
0,18.74,42.78,0.02
0,19.42,43.24,0.02
0.02,20.15,43.94,0.02
0.12,19.67,43.08,0.02
0,19.86,51.18,0.02
0,16.95,51.49,0.02
0,14.77,43.42,0.02
0,15.49,43.71,0.02
0,17.11,46.33,0.02
0,19.03,46.12,0.02
0,20.1,47.89,0.02
0,18.96,47.13,0.02
0,19.6,47.76,0.02
0,19.63,48.61,0.02
0,19.48,51.14,0.02
0,17.46,50.01,0.02
0,15.63,45.96,0.02
0,16.39,48.17,0.02
0,17.54,48.66,0.02
0,17.76,48.42,0.02
0,17.74,48.72,0.02
0,17.55,46.71,0.02
0,18.21,52.16,0.02
0,16.7,40.18,0.02
0,18.86,47.27,0.02
0,20.99,50.73,0.02
0,22.32,51.18,0.01
0,23,49.5,0.01
0,23.99,51.34,0.01
0,24.72,51.6,0.01
0,24.61,53.12,0.01
0,24.57,53.04,0.01
0,23.74,54.5,0.01
0,21.59,52.58,0.01
0,19.15,55.15,0.01
0,17.4,49.37,0.01
0,18.44,51.22,0.01
0,20.02,51.22,0.01
0,21.76,51.6,0.01
0,23.16,53.01,0.01
0,22.49,53.26,0.01
0.01,22.17,51.08,0.01
0,22.28,50.11,0.01
0,23.3,52.27,0.01
0,23.33,53.65,0.01
0,23.14,54.15,0.01
0,22.71,52.63,0.01
0,22.29,50,0.01
0.88,22.6,46.57,0.01
0.01,23.78,49.67,0.01
0.28,24.26,49.83,0.02
0.36,24.02,52.16,0.01
0.16,23.8,51.16,0.01
1.62,22.07,42.66,0.01
0.75,21.29,44.59,0.01
0,21.03,52.05,0.01
0,22.17,52.28,0.01
0,22.47,51.45,0.01
0,22.44,53.14,0.01
0,22.92,52.09,0.01
0,23.7,52.53,0.01
0,24.57,53.38,0.01
0,24.42,50.49,0.01
0.08,24.65,49.33,0.01
0.09,24.04,41.74,0.01
0.11,25.04,44.53,0.01
0.11,26.5,43.3,0.01
1.01,25.26,41.77,0.01
1.99,24.61,41.35,0.01
3.47,22.01,25.23,0.01
3.7,22.2,28.16,0.01
6.75,22.27,28.01,0.12
1.64,23.38,40.19,0.25
0.88,24.04,41.02,0.03
0.12,24.78,43.55,0.03
1.09,24.92,38.95,0.02
0.15,25.39,43.12,0.02
3.05,25.42,44.95,0.01
2.82,23.42,34.9,0.03
5.68,21.04,25.49,0.18
2.28,21.85,31.99,0.13
9.11,20.21,23.9,0.04
5.32,20.31,28.69,0.02
1.48,21.39,38.86,0.02
0,23.06,43.14,0.02
0.03,23.85,42.88,0.01
0.29,24.24,44.77,0.01
0.01,24.77,46.01,0.01
3.75,20.71,21.83,0.01
0.12,22.94,34.03,0.01
4.68,21.89,25.98,0.01
5.06,21.34,26.78,0.05
2.95,21.76,30.77,0.08
2.65,22.24,33.47,0.03
0.03,24.01,40.88,0.02
0.18,24.58,42.08,0.01
0.47,23.97,41.7,0.01
1.45,24.06,40.45,0.01
0.28,23.69,37.04,0.01
2.35,22.19,31.29,0.01
16.05,17.5,9.37,0.03
7.97,17.91,14.92,0.02
7.99,18.01,17.24,0.02
10.08,18.09,17.77,0.02
3.98,18.73,25.57,0.08
0.58,18.48,28.17,0.32
0.59,19.34,30.4,0.05
1.05,20.03,29.41,0.05
0,20.02,37.4,0.03
0.01,19.8,37.41,0.02
1.46,18.17,24.24,0.02
0,19.15,34.04,0.02
0,20.56,39.03,0.02
0,20.65,40.27,0.02
0,20.85,39.28,0.01
0.01,21.17,40.76,0.01
0.14,21.49,40.93,0.01
0.38,22.04,41.09,0.01
0,22.85,37.64,0.01
0,22.36,37.21,0.01
0.65,20.61,37.12,0.02
12.9,15.55,10.03,0.02
0.1,17.52,34.37,0.01
0,18.99,37.97,0.02
0,20.07,36.49,0.01
0,20.57,33.56,0.01
0,21.27,36.43,0.01
0,21.59,38.84,0.01
0,21.99,39.12,0.01
0.01,22.11,40.97,0.01
0,22.57,36.54,0.01
0,20.83,37.67,0.01
0,20.37,36.26,0.01
0,20.68,37.84,0.01
0.15,20.74,36.02,0.01
13.05,19.15,24.66,0.01
50.8,15.02,2.73,0.16
4.68,14.83,19.2,0.13
0,13.38,29.28,0.03
0,12.94,31.24,0.02
0,14.92,32.19,0.02
0,16.49,32.91,0.02
1.85,15.28,26.08,0.01
0.12,15.85,25.15,0.01
0,16.7,29.47,0.01
1.51,16.34,26,0.01
2.04,14.19,21.47,0.02
0,12.96,26.23,0.01
0.03,13.15,27.56,0.01
0.13,14.86,26.9,0.01
0.04,16.18,24.82,0.01
0,16.58,29.13,0.01
0,15.48,30.98,0.01
0.05,14.62,29.6,0.01
0,15.15,33.95,0.01
0,16.09,33.01,0.01
0,16,31.85,0.01
1.92,13.9,23.25,0.01
0.34,13.12,23.93,0.01
0.01,13.74,21.83,0.01
0,14.09,33.1,0.01
0,13.51,32.8,0.01
0,14.62,31.14,0.01
0,14.84,28.6,0.01
0.74,12.23,21.32,0.01
0.33,10.68,20.19,0.01
0.01,10.87,20.46,0.01
0,11.87,26.44,0.01
12.23,9.8,18.78,0.01
0.13,6.59,15.72,0.02
0,8.41,22.15,0.02
0,10.23,18.37,0.02
1.14,10.68,12.88,0.02
2.02,11.46,16.28,0.02
6.36,10.51,9.14,0.02
19.68,6.26,3.02,0.02
0.03,6.28,15.48,0.02
0,6.84,17.31,0.02
2.1,5.8,15.14,0.02
0.01,2.69,30.59,0.02
0,3.62,23.59,0.02
0,5.84,18.81,0.02
0,8.48,22.91,0.02
0,10.32,21.84,0.02
0.58,11.05,20.76,0.02
9.74,11.2,10.06,0.02
9.2,8.2,6.34,0.02
0.11,5.94,11.2,0.02
0,6.62,14.31,0.02
0,7.55,15.91,0.02
0.54,5.98,10.63,0.02
1.48,3.81,10.04,0.02
0.21,5,14.03,0.02
1.47,5.54,9.37,0.02
2.82,6.2,6.75,0.02
0,7.08,13.03,0.02
0.06,8.04,14,0.02
0.12,7.06,12.79,0.02
0.14,5.98,12.77,0.02
14.96,4.4,2.06,0.03
10.16,2.83,1.4,0.03
4.78,2.41,4.86,0.02
0,3.63,11.27,0.02
0,5,12.91,0.02
0,4.2,9.83,0.02
0,4.24,12.35,0.02
6.87,1.78,3.88,0.02
0.25,-2.68,12.68,0.02
0,-1.17,12.03,0.02
0,0.69,14.22,0.02
0,0.91,12.71,0.02
0,1.56,13.49,0.02
4.82,1.29,5.78,0.02
2.65,0.91,5.17,0.03
9.25,0.17,2.34,0.03
0.29,0.65,4.75,0.02
0.01,1.04,7,0.02
0,3.88,9.75,0.02
0,5.98,12.95,0.02
0,7.56,13.77,0.02
0,7.72,13.26,0.02
0,7.36,12.81,0.02
0,5.49,12.82,0.02
0,4.71,14.16,0.02
0.19,3.11,19.12,0.02
0,2.72,17.26,0.02
0,3.73,17.88,0.02
0,5.08,14.3,0.02
0,5.42,14.46,0.02
0.08,3.46,12.26,0.02
0.06,-0.04,13.26,0.02
0,-2.06,19.56,0.02
0,-2.48,18.49,0.02
0,2.2,13.48,0.02
0.02,3.92,14.38,0.02
0.24,3.72,11.32,0.02
6.21,4.59,10.48,0.02
57.39,5.48,0.99,1.43
2.48,4.49,5.96,2.46
0,3.91,9.34,0.6
0,3.53,9.15,0.26
1.58,3.95,8.48,0.16
38.21,3.54,1.04,3.08
32.9,0.66,0.96,12.99
0.53,-3.35,5.46,2.34
0.01,-4.92,7,0.97
3.9,-3.05,6.16,0.46
0.25,3.78,6.38,0.21
0.04,5.75,7.15,0.18
0.35,6.13,6.75,0.25
15.29,4.28,2.53,0.36
1.11,-0.03,8.31,0.88
0,1.28,12.35,0.53
0,3.63,11.88,0.36
0,4,12.42,0.27
0,5.17,14.46,0.22
0,5.5,14.75,0.19
0,6.33,14.54,0.17
0,7.06,15.4,0.15
0,8.37,11.76,0.14
0.26,8.78,8.51,0.13
0.28,8.18,11.88,0.12
0,7.71,13.59,0.1
2.7,5.87,6.63,0.09
0,6.16,12.25,0.08
15.9,5.22,1.16,0.09
7.47,3.64,2.1,0.43
0.02,4.02,10.17,0.53
6.42,1.21,4.47,0.37
2.12,0.89,6.17,0.35
0.12,1.61,12.34,0.36
0.67,1.53,11.53,0.33
0.4,1.61,17.4,0.29
0,2.8,17.89,0.23
0.05,4.22,13.25,0.19
0.36,4.27,11.44,0.16
6.32,2.84,5.35,0.14
4.85,1.31,3.48,0.32
0.01,2.69,12.03,0.43
0,4.24,17.16,0.33
7.36,5.88,7.22,0.28
30.8,6.21,0.94,6.43
21.78,5.02,1.83,14.98
0.15,5.93,9.7,4.19
0.04,6.23,11.4,1.68
0.3,7.35,10.15,1.01
0,7.51,13.15,0.95
1.47,7.88,12.48,0.73
18.85,6.87,3.11,1.12
35.98,4.08,1.61,9.64
4.73,4.27,5.1,6.66
1.12,5.04,12.22,3.08
12.94,5.17,3.28,3.18
2.19,4.3,12.87,2.45
3.01,2.85,10.06,1.37
3.54,2.9,8.89,1.01
2.28,2.59,10.55,0.85
1.42,2.99,13.52,0.71
0,3.87,15.32,0.59
0.01,5.04,16.95,0.51
0.11,5.41,14.53,0.43
1.16,4.79,10.73,0.38
1.15,5.6,15.19,0.33
11.23,4.23,7.28,1.74
6.67,3.31,7.25,2.57
0,6.39,19,1.29
0,8.78,24.9,0.82
0,10.59,26.08,0.6
0,11.12,27.18,0.48
0,11.69,24.97,0.41
0.02,10.56,24.52,0.34
0.24,10.4,23.88,0.3
4.95,5.59,17.58,0.27
0,1.34,30.23,0.25
0,3.53,23.04,0.22
0,5.2,23.79,0.2
0.78,5.44,14.59,0.18
1.13,4.07,8.56,0.18
4.98,4.99,8.46,0.19
1.12,5.2,23.41,0.17
0,6.44,22.5,0.17
2.19,6.26,21.85,0.16
0.05,4.62,20.59,0.14
11.21,2.87,5.64,0.16
0,3.18,23.18,0.2
0,7.16,23.73,0.31
0.02,8.33,27.66,0.44
0.15,5.62,24.51,0.34
0.25,6.18,26.5,0.25
0,4.16,36.13,0.19
0,8.09,29.64,0.16
0,10.48,30.57,0.14
0,12.44,32.81,0.13
0.02,8.47,33.15,0.11
0,7.57,33.81,0.1
0,11.86,34.48,0.09
0,13.87,35.04,0.09
0.2,10.82,35.9,0.09
2.03,4.86,21.66,0.08
1.21,5.57,21.22,0.08
0,8.06,28.17,0.08
0,11.69,31.19,0.08
0,13.61,35.88,0.07
0,14.09,37.15,0.07
0,13.44,38.32,0.07
0.04,14.57,40.79,0.06
0,14.6,36.44,0.06
0,13.98,40.39,0.06
0,11.25,39.28,0.05
0,10.3,34.31,0.05
0,11.25,35.15,0.05
0,13.14,35.07,0.05
7.49,13.92,33.9,0.05
10.65,7.97,16.88,0.09
2.69,8.59,23.07,0.08
0.03,10.15,28.73,0.07
0,11.09,33.41,0.07
0.08,9.63,31.3,0.06
1.54,8.43,24.04,0.05
0,10.61,31.76,0.05
0,12.13,32.91,0.05
0,13.05,34.28,0.05
0.24,13.17,32.34,0.05
0,14.7,35.46,0.04
0,15.79,46.03,0.04
0.61,11.13,33.66,0.04
0,10.24,32.73,0.04
0,12.04,37.29,0.04
0,14.15,38.79,0.04
0,13.02,38.14,0.04
0,10.8,39.18,0.04
0,12.57,39.89,0.04
0,15.16,37.89,0.04
0,16.24,37.27,0.04
0.01,18.04,40.94,0.04
0,19.1,52.12,0.04
0,16.29,41.78,0.04
0,17.33,41.61,0.04
0,20.03,43.96,0.04
0,21.93,47.58,0.04
0,23.14,47.74,0.04
0,23.93,47.56,0.03
0.01,24.21,47.37,0.03
0,23.1,48.12,0.03
0,21.83,45.93,0.03
0,22.35,47.17,0.03
0.02,21.42,45.01,0.03
1.37,19.59,35.61,0.03
0.27,18.59,32.13,0.04
0,18.04,44.98,0.03
0,18.98,45.58,0.03
0,20.69,47.32,0.03
0,19.62,46.46,0.03
0,17.23,44.7,0.03
0.15,17.73,38.37,0.03
0.02,18.88,43.04,0.03
0,18.49,46.11,0.03
0,18.1,45.02,0.03
0,18.91,47.75,0.03
0,18.84,47.76,0.03
0.01,18.36,41.57,0.03
0.65,18.63,40.32,0.03
0,19.08,40.5,0.03
0,21.62,46.01,0.03
0,23.72,52.35,0.03
0,23.73,50.08,0.03
0,22.88,51.53,0.03
0,22.22,51.59,0.03
0,22.32,51.16,0.03
0,23.39,52.68,0.03
0.14,25.98,55.07,0.03
0.62,25.91,51.26,0.03
0.04,26.01,48.51,0.03
1.71,24.02,40.59,0.03
0.18,23.63,45.61,0.03
0.51,23.55,48.46,0.03
0,23.55,52.01,0.02
0,24.37,48.74,0.02
0.21,24.46,53.74,0.02
0,23.99,52.11,0.02
0,24.51,52.55,0.02
0,24.79,53.81,0.02
0,25.06,52.39,0.02
0,25.4,53.76,0.02
0,25.05,51.99,0.02
0,25.91,51.2,0.02
0,26.26,53.54,0.02
0.02,25.96,48.56,0.02
0,25.98,49.92,0.02
0,25.51,50.66,0.02
0,25.3,52.7,0.02
0,25.51,53.66,0.02
0,28.03,51.29,0.02
0.01,27.8,48.2,0.02
0.02,27.58,50.08,0.02
2.35,27.38,49.66,0.02
1.02,27.49,46.76,0.02
0.79,27.59,46.15,0.02
1.96,27.06,46.18,0.02
1.38,26.67,46.96,0.02
2.27,25.76,42.28,0.02
0.31,26.78,44.08,0.09
0.19,24.83,38.72,0.03
1.39,24.46,36.08,0.02
2.07,23.78,33.22,0.03
2.66,23.37,33.68,0.04
8.71,22.14,24.16,0.12
7.14,21.53,25.36,0.07
0.11,22.89,34.68,0.03
0.71,23.29,36.49,0.03
0.85,22.63,30.6,0.03
5.06,21.43,21.84,0.03
6.7,21.22,26.1,0.03
1.3,22.4,34.54,0.12
5.39,20.98,24.7,0.18
1.71,22.19,33.44,0.05
3.26,21.78,29.56,0.09
2.44,21.54,28.35,0.05
3.59,21.87,28.6,0.03
2.65,21.58,28.44,0.07
0.68,21,26.48,0.04
4.13,19.66,15.99,0.03
4.17,20.02,19.14,0.04
6.93,19.76,19.13,0.07
4.71,19.95,20.77,0.23
5.52,18.77,19.14,0.18
1.03,19.1,24.25,0.29
0.52,20.75,28.25,0.09
0.36,20.95,30.97,0.07
0.23,21.1,34.13,0.05
0.33,20.95,34.19,0.04
0.13,22.03,35.55,0.05
0,23.2,33.4,0.05
0.07,23.32,30.82,0.04
3.32,21.14,26.66,0.03
0.26,20.6,29.71,0.09
0.01,22.09,34.75,0.05
0,23.37,42.25,0.03
0.05,24.16,43.62,0.03
0,24.11,48.02,0.03
0,24.62,46.26,0.03
0,24.69,45.13,0.03
0.05,23.41,40.26,0.03
2.74,22.19,38.74,0.03
2.22,20.52,29.34,0.03
0.29,21.16,30.59,0.03
0.39,21.03,27.93,0.03
0.16,21.91,28.97,0.03
0.1,22.2,26.65,0.03
1.82,21.51,24.12,0.02
0.02,22.23,29.4,0.03
1.88,20.46,27.16,0.03
0.2,18.51,28.27,0.03
0,19.04,34.88,0.03
0,18.51,38.7,0.02
0,17.87,38.89,0.02
0,17.31,35.32,0.02
0,17.66,37.36,0.02
0,19.68,41.39,0.02
0,20.35,41.14,0.02
0,19.46,40.33,0.02
0.19,21.21,36.75,0.02
0.25,22.54,39.02,0.02
0.15,22.02,34.95,0.02
0.02,21.4,33.78,0.02
0,21.2,33.78,0.02
0,21.24,37.25,0.02
0,20.9,35.81,0.02
0.07,21.15,37.67,0.02
0.42,22.18,39.36,0.02
0.49,20.29,34.21,0.02
0.01,17.98,33.69,0.02
0,18.72,35.76,0.02
0,19.22,37.46,0.02
0,19.78,31.85,0.02
0,19.68,31.37,0.02
1.06,18.11,21.92,0.02
0,18.07,32.94,0.02
1.76,17.3,23.84,0.02
0,18.11,27.91,0.02
0.73,17.09,30.58,0.02
2.11,12.81,23.44,0.02
0,11.37,28.97,0.02
0,12.1,29.81,0.02
0,12.89,30.91,0.02
0,14.89,34.69,0.02
0.36,14.93,29.43,0.02
0.51,13.88,19.82,0.02
0.05,14.73,24.86,0.02
0.93,15.94,24.98,0.02
33.45,11.07,5.14,0.03
0.02,10.07,15.79,0.03
0,12.21,22.96,0.02
0,13.92,23.83,0.02
0,14,24.85,0.02
0,12.76,24.16,0.02
0,13.02,22.32,0.02
0.02,12.52,22.89,0.02
0,11.53,21.21,0.02
0,11.52,20.8,0.02
0,11.96,21.22,0.02
0,11.17,19.23,0.02
0,10.76,21.86,0.02
0,10.38,31.01,0.02
0,12.33,27.2,0.02
0,13,24.95,0.02
0,13.66,18.33,0.02
0,11.8,22.24,0.02
0,10.54,20.18,0.02
0,11.72,23.31,0.02
0.01,13.54,24.61,0.02
0,13.48,22.98,0.02
0,14.52,23.68,0.02
0,14.17,21.61,0.02
0.66,9.07,15.09,0.02
0,8.72,18.41,0.02
0,10.43,21.12,0.02
0,10.64,23.11,0.02
0,6.84,30.76,0.02
0,7.43,26.76,0.02
0,8.51,28.66,0.02
0,6.81,30.45,0.02
0,7.22,27.47,0.02
0,7.04,23.86,0.02
0,8.3,25.97,0.02
0,8.76,22.59,0.02
0,9.88,19.48,0.02
0.3,9.88,17.64,0.02
0,9.15,19.67,0.02
0.04,7.34,16.63,0.02
0.01,0.78,20.44,0.02
0,0.12,16.78,0.02
0,3.89,18.64,0.02
0,4.89,19.41,0.02
0,7.33,18.77,0.02
0,7.77,19.82,0.02
0.91,6.55,16.45,0.02
0,1.34,18.81,0.02
0,1.32,18.27,0.02
0,1.4,18.28,0.02
0,0.99,18.23,0.02
0,1.66,17.03,0.02
0,3.15,17.82,0.02
0,4.02,20.36,0.02
0,5.3,16.59,0.02
4.52,5.52,14.2,0.02
0.14,3.58,11.12,0.02
0,2.14,15.98,0.02
0,1.47,16.69,0.02
0,1.26,15.83,0.02
0,1.13,14.63,0.02
0,2.62,13.59,0.02
0,4.27,14.46,0.02
0,5.3,16.57,0.02
0,7.25,17.93,0.02
0,8.52,17.79,0.02
0,8.71,17.96,0.02
0,7.86,23.29,0.02
0,8.49,19.83,0.02
0,8.17,17.09,0.02
0,5.8,17.27,0.02
0,7.53,16.88,0.02
0,6.01,15.66,0.02
0,5.11,14.95,0.02
0.06,5.76,13.73,0.02
0.01,6.28,16.45,0.02
0,8.36,20.05,0.02
0.02,7.49,15.95,0.02
0,6.38,20.64,0.02
0,6.91,29.33,0.02
0,8.19,24.99,0.02
0,8,21.87,0.02
0,6.23,20.11,0.02
0,3.1,26.87,0.02
0,4.78,18.64,0.02
0,5.55,17.91,0.02
0,5.45,20.16,0.02
0,7,20,0.02
0,7.77,21.76,0.02
0.24,3.24,13.64,0.02
0.04,0.14,17.4,0.02
0,1.98,19.97,0.02
0,3.39,18.85,0.02
0.77,2.22,12.73,0.02
0,0.44,16.58,0.02
0,1.39,19.65,0.02
0,1.25,20.2,0.02
0,2.07,23.92,0.02
0,4.95,24.95,0.02
10.88,4,5.46,0.03
0,2.05,14.52,0.03
0,2.54,18.05,0.02
0,2.22,17.51,0.02
0,3.47,17.78,0.02
0,7,17.5,0.02
0.71,6.12,14.95,0.02
0,4.74,17.49,0.03
0,5.81,20.06,0.03
0,6.47,21.27,0.02
0,7.94,22.78,0.02
0,7.58,23.8,0.02
0,4.45,31.13,0.02
0,6.76,29.84,0.02
0,7.79,32.92,0.02
0.01,7.79,20.52,0.02
0,7.16,26.98,0.02
0,3.84,31.77,0.02
0,5.56,29.55,0.02
0,6.74,31.1,0.02
0,7.04,29.12,0.02
0,6.58,30.34,0.02
0,4.97,22.32,0.02
0.06,5.48,17.14,0.02
0.02,4.67,20.2,0.02
0,3.36,20.04,0.02
0,3.29,20.08,0.02
0,2.86,19.89,0.02
0,3.21,25.48,0.02
0,5.66,27.97,0.02
0,6.69,27.02,0.02
0,7.53,29.32,0.02
0,9.16,22.95,0.02
0,11.04,28.32,0.02
0.08,11.04,23.06,0.02
1.28,9.47,11.42,0.02
0.01,9.33,25.76,0.02
0,9.22,30.77,0.02
0,8.01,24.25,0.02
0,9.06,29.03,0.02
0,10.69,33.61,0.02
0.78,9.42,30.07,0.02
2.99,2.75,13.78,0.02
0.13,2.75,20.39,0.02
8.82,1.56,14.83,0.02
57.33,-1.99,0.89,0.04
8.15,-4.11,9.75,0.05
0,-5.2,12.99,0.03
0,0.74,17.94,0.03
0,5.08,17.68,0.04
0,3.75,17.01,0.03
0,6.39,18.92,0.03
2.23,2.62,14.61,0.03
5.76,-0.87,5.99,0.03
0.87,-0.05,10.96,0.03
6.15,0.96,12.31,0.03
0.2,-0.58,16.52,0.03
0,3.57,19.55,0.03
0,6.9,22.16,0.03
0,9.17,27.8,0.03
0,10.4,27.1,0.03
0.5,7.98,12.45,0.03
6.21,7.38,7.8,0.03
4.57,6.31,18.52,0.03
0.02,6.84,17.96,0.03
0.35,8.89,25.77,0.03
0.76,8.54,24.82,0.03
0,9.34,29.38,0.03
0,13.14,32.72,0.03
2.67,12.31,17.92,0.03
18.04,5.99,7.03,0.03
0,4.78,22.86,0.03
