10.18,2.06,5.45,1.64
0.87,2.66,3.08,3
3.77,1.72,11.24,3.31
0.05,1.49,9.49,2.83
0.17,1.28,6.69,2.49
5.28,2.41,3.29,2.12
0.81,1.09,14.52,3.57
0,0.64,12.91,3.32
8.04,4.91,3.39,5.38
12.18,0.59,5.08,13.36
1.22,-5.49,11.69,5.39
0.1,-8.08,10.78,3
0.24,-1.75,9.6,2.34
0.01,-1.48,14.54,1.96
0.53,-5.88,11.83,1.72
13.22,-7.67,3.11,1.41
0.74,-6.46,13.06,1.48
0,-7.36,12.66,1.35
0.37,-4.27,9.93,1.2
0.04,-1.85,9.03,1.11
0,0.26,15.57,1.14
1.6,0.92,16.74,1.63
2.05,4.34,19.87,2.44
0.05,0.07,18.1,4.37
0,1.41,21.64,3.57
0.09,9.8,21.26,8.07
0.83,1.51,15.02,12.39
0,-5.5,17.94,5.35
0,-2.58,15.9,3.13
0,3.84,12.87,2.45
0,6.4,21.67,3.65
0,6.04,27.52,5.15
4.33,4.63,4.31,4.81
1.87,3.35,2.41,4.57
10.53,1.31,8.16,3.77
0.16,2.14,19.48,2.97
11.08,0.97,3.27,2.84
5.04,5,10.93,8.3
0,11.07,31.1,5.42
0,10.29,28.67,4.93
0,4.87,27.47,3.59
3.99,5.76,7.75,2.96
20.85,5.85,0.87,7.46
0,5.05,28.65,8.23
0,7.88,27.93,3.85
0.28,9.86,25.56,2.8
3.57,5.97,8.14,2.49
0.26,8.02,10.17,2.6
0.06,9.29,22.19,2.23
5.81,5.68,4.81,1.92
0.01,6.64,22.91,1.74
1.97,8.26,23.38,1.55
8.47,3.97,2.75,3.29
7.49,5.53,2.9,3.53
1.4,6.93,10.55,4.08
0.43,7.34,11.37,2.53
0.01,7.3,22.56,1.97
0,8.99,27.38,1.66
0,13.24,29.58,1.46
0,15.78,28.76,1.31
0,17.1,30.99,1.17
2.27,11.28,9.69,1.12
0.05,8.15,18.92,1.11
0.76,7.51,4.57,0.97
1.61,6.1,4.58,0.95
2.23,8.51,4.28,1.13
9.72,9.69,4.79,1.27
0.98,11.35,8.44,2.38
4.19,10.84,6.17,1.75
8.22,11.82,9.23,1.65
7.4,12.26,7.29,1.47
0.4,12.62,14.59,1.31
6,11.12,5.2,1.1
0.12,10.18,33.96,1.14
0,10.59,32.92,0.95
0,11.99,26.46,0.79
10.14,9.88,1.22,0.81
0.52,14.59,23.2,2.35
2.07,14.18,9.31,1.41
0.3,13.16,10.82,1.18
1.1,11.69,4.72,1.03
0.65,12.44,28.71,1.35
3.61,14.71,13.05,1.03
0,14.94,23.36,0.9
5.33,13.26,21.53,0.73
21.31,9.81,1.91,8.21
1.41,11.81,12.12,4.65
0,12.54,18.93,2.41
0,15.21,22.36,1.57
0.03,15.16,16.36,1.19
1.07,15.6,14.86,1.02
0,16.03,22.72,0.87
0,17.42,25.51,0.72
0.34,17.37,11.46,0.64
4.55,19,14.57,0.63
0.07,21.98,23.76,0.58
0.41,22.36,27.28,0.48
0,24.65,26.93,0.41
4.81,23.47,27.03,0.79
0,19.4,34.32,1.17
0,20.43,36.28,0.56
1.7,18.51,23.62,0.58
0.18,18.13,29.97,0.55
1.37,18.12,20.81,0.41
0.11,20.68,24.21,0.36
0.63,22.35,26.95,0.32
1.97,22.42,20.06,0.32
0.06,21.02,32.05,0.33
0.32,20.37,26.55,0.26
3.31,20.73,20.73,0.77
0,17.78,30.22,1.2
0,16.28,30.43,0.59
16.68,11.76,4.22,1.14
1.34,16.54,16.33,1.65
0.79,16.7,18.94,0.82
0.09,18.45,23.86,0.55
0,19.37,28.4,0.42
5.98,15.33,5.42,0.36
0.2,18.74,21.5,0.45
0.16,18.15,22.65,0.36
0.05,16.81,24.14,0.31
0.26,17.7,25.17,0.27
6.34,18.04,12.68,0.24
13.37,18.82,4.95,0.27
13.59,18.38,2.37,0.45
7.28,18.59,2.82,0.61
0.94,18.68,18.78,1.15
0.48,19.64,19.49,0.61
2.51,19.13,14.5,0.43
0.38,14.85,25.1,0.38
0.48,16.59,18.11,0.32
0.43,18.65,18.3,0.27
1.07,18.65,13.43,0.23
8.41,15.4,6.45,0.22
6.19,15.24,2.02,0.58
0.59,18.95,6.37,0.57
8.37,19.5,4.02,0.44
5.82,19.69,3.19,0.46
6.98,19.48,5.64,2.35
1.01,19.6,10.85,1.49
1.76,19.35,4.75,0.93
1.64,20.39,9.52,0.84
16.55,20.25,3.9,10.63
2.13,20.76,9.72,4.79
3.66,19.2,4.88,2.01
0.98,20.01,9.42,1.47
0,19.74,24.67,1.04
0.44,19.81,15.96,0.74
1.32,19.49,14.08,0.61
1.06,18.03,15.41,0.55
0.44,18.07,16.17,0.65
0,18.79,23.78,0.5
0.06,20.94,17.47,0.41
0.04,21.76,16.41,0.36
0.26,20.86,20.27,0.33
0,14.52,34.71,0.29
0,11.63,34.5,0.25
2.73,13.5,5.26,0.24
1.54,17.02,16.41,0.26
0.45,16.88,24.78,0.28
0,12.26,23.38,0.27
6.95,15.17,17.72,0.23
0.22,14.47,16.33,0.29
0,12.67,20.37,0.29
0,14.31,14.2,0.24
0.04,12.98,10.05,0.22
2.99,13.77,16.73,0.2
12.5,13.32,2.4,1.43
0.19,14.51,14.28,0.96
0,14.42,18.14,0.52
0,14.37,13.2,0.38
0,12.4,21.64,0.31
0,11.07,20.5,0.26
0,13.19,20.98,0.23
0.06,16,15.08,0.22
0.02,15.35,15.39,0.21
0,15.71,22.61,0.2
0.55,17.65,7.44,0.19
0.05,19.24,15.61,0.19
18.45,14.92,2.1,1.39
0,14.21,18.78,1.6
0,13.95,16.88,0.65
4,13.35,9.89,0.46
5.3,16.84,4.54,1.73
0,14.24,15.06,1.78
0.02,13.57,13.23,0.84
22.28,13.2,5.37,2.97
0,12.61,15.77,6.01
2.35,13.63,13.25,1.85
0.04,12.23,9.63,1.42
1.93,14.33,4.37,1.1
6.69,15.22,2.08,1.19
1.99,12.51,12.51,1.41
0,9.16,16.57,1.12
1.77,7.24,6.4,0.87
2.17,5.87,10.19,0.81
0.32,4.27,18.22,0.87
20.05,5.92,2.14,1.81
0.78,4.58,12.47,4.95
0.07,4.05,14.01,2.13
0,4.54,12.75,1.49
0,9.81,14.82,1.21
0.03,12.88,8.18,1.01
0.03,12.38,8.42,0.91
0,13.59,12.63,0.84
4.32,13.08,13.4,0.8
0,10.54,20.54,0.91
0,8.97,16.28,0.79
36.1,7.93,5.29,11.61
1.46,4.73,22.92,6.67
0.49,3.27,11.18,3.1
0.49,3.16,10.15,2.21
0.62,1.66,10.74,1.94
1.54,1.49,11.49,1.75
27.23,1.62,1.12,17.94
3.21,-0.78,5.9,10.63
7.15,-1.19,6.89,4.77
0.48,-1.5,10.79,3.16
0.18,0.17,9.29,2.41
1.97,6.64,0.65,2.28
41.46,11.32,0.09,11.7
0.36,6.04,8.97,20.19
27.39,6.58,0.37,22.53
0.29,5.25,14.84,13.85
0,6.74,10.05,5.81
0.02,10.83,8.46,3.96
4.61,4.65,3.97,3.06
2.76,4.79,0.5,2.92
3.62,0.03,11.47,2.78
5.58,1.24,1.61,2.48
0.17,3.67,5.02,2.54
0.02,1.8,9.85,2.15
0.36,-5.3,21.29,1.85
0.04,-5.52,14.06,1.54
0,-1.49,9.53,1.49
3.7,-0.15,6.67,1.45
0.37,3.09,2.74,1.49
21.59,2.78,6.04,6.02
4.4,-5.9,13.68,4.25
0.38,-6.06,11.69,2.42
0,-4.66,6.95,1.92
0,-2.61,7.92,1.69
0,-0.95,6.56,1.58
1.48,3.67,-0.01,1.75
32.07,4.18,1.98,20.09
1.5,2.13,4.87,8.53
0,0.98,5.81,4.36
0,0.31,7.69,3.07
0.22,0.77,3.61,2.55
1.51,-0.38,8.36,2.31
0,-1.85,5.76,2.01
0.2,-0.14,6.8,1.8
8.63,1.42,0.29,1.9
14.91,2.15,12.11,11.7
0.3,-1.43,9.6,4.91
2.37,-2.34,9.13,3.16
0.08,-10.94,7.85,2.27
0.24,-12.47,5.82,1.79
0.08,-10.96,5.09,1.49
0,-13.32,3.96,1.32
10.53,-11.39,3.83,1.16
28.18,-7.56,4.9,1.23
0.09,-7.53,4.98,1.7
0,-9.89,3.06,1.6
0.06,-7.48,2.55,1.51
28.27,1.73,0.08,2.79
1.07,-5.85,9.3,21.85
0.02,-15.52,3.84,6.33
6.21,-15.32,3.51,3.65
30.16,-8.09,3.49,3.12
0.06,-7.2,3.96,2.75
38.81,-3.04,-0.2,6.89
23.45,-2.96,6.81,52.86
0.1,-8.82,3.06,10.24
0.06,-10.89,2.09,5.41
0.6,-11.19,1.61,3.79
0.35,-4.07,2.15,3.51
0.02,-0.84,2.44,2.92
12.73,0.91,-0.16,3.63
15.79,2.09,1.19,20.58
6.26,-3.26,6.6,11.51
0.02,-5.1,5.09,5.72
0,-6.62,2.81,3.9
0,-3.3,3.95,3.16
0.94,0.29,5.54,2.99
0.52,-4.14,7.6,2.72
0.53,-4.79,5.55,2.37
2.48,-9.3,0.48,2.01
7.38,-4.27,0.29,2.05
0.09,-1.38,6.52,2.08
1.65,-7.74,2.81,1.94
0.78,-10.44,3.77,1.74
0.58,-16.44,3.55,1.6
0.06,-26.03,2.24,1.48
0.01,-27.39,1.02,1.38
0,-26.36,1.15,1.29
0.9,-21.34,0.76,1.21
1.02,-11.69,2.03,1.14
1.93,-14.57,2.27,1.07
0.04,-29.36,1.48,1
0.06,-29.17,1.25,0.95
0.67,-22.32,2.39,0.9
0.12,-13.92,4.52,0.85
2.26,-11.56,0.51,0.8
0.43,-12.11,4.16,0.77
0.35,-12.91,4.88,0.72
0.04,-14.97,3.13,0.69
0.75,-13.2,2.67,0.66
0.11,-19.28,3.07,0.63
0.05,-23.59,1.85,0.61
0.02,-25.65,1.68,0.59
0,-23.56,1.81,0.59
0,-19,3.38,0.57
0.08,-14.77,4.7,0.61
1.8,-13.24,6.1,0.63
0.12,-16.5,3.72,0.59
0.13,-16.43,2.94,0.56
0.06,-10.08,4.03,0.53
0.01,-6.83,3.75,0.53
1.2,-5.64,3.6,0.53
10.9,-4.34,8.54,0.54
0.33,-11.99,7.67,0.53
10.58,-10.46,1.28,0.52
2.4,-5.8,4.36,0.52
0.27,-15.78,5.74,0.51
0.01,-8.58,5.62,0.49
0.31,-4.55,6.04,0.49
0.36,-8.98,5.31,0.48
0,-12.17,4.55,0.47
0.03,-7.65,7.47,0.47
0.22,-6.24,8.48,0.46
0,-19.66,3.74,0.46
0,-18.21,3.73,0.45
0,-16.37,4.86,0.44
0,-10.11,7.32,0.44
0,-8.56,8.4,0.44
0.49,-5.33,7.03,0.44
9.06,-3.8,1.83,0.44
5.7,-4.32,4.21,0.44
0.64,-5.85,7.5,0.43
0,-9.1,6.7,0.43
0,-9.79,7.36,0.43
0,-9.84,9.27,0.42
0,-8.96,11.64,0.42
0,-5.47,10.55,0.41
0.09,-2.52,8.71,0.41
0.01,0.18,8.71,0.42
3.03,1.34,5.82,0.46
0.31,0.27,13.17,0.57
0.21,-0.96,7.2,0.58
5.54,-0.73,2.02,0.49
0.93,1.78,5.75,1.92
0.22,-5.28,11.12,1.87
0.1,-6.63,6.22,0.99
0.03,-6.1,8.14,0.78
0.04,-4.05,8.41,0.69
0.01,-2.21,10.83,0.7
1.58,-1.02,10.58,0.82
0.21,-6.43,13.22,0.76
0.73,-6.18,13.45,0.81
1.51,-1.91,14.49,0.7
0.54,-6.54,10.97,0.63
2.71,-9.15,8.61,0.59
0.48,-9.07,7.19,0.58
1.01,-6.46,6.16,0.56
2.4,-4.92,11.62,0.54
2.51,-1.06,9.73,0.53
0.17,-12.08,11.12,0.52
1.86,-10.08,10.37,0.52
0.06,-4.82,12.33,0.51
2.1,-1.1,4.6,0.53
2.41,2.57,2.54,0.62
5.1,3.49,7.02,2.88
0,0.72,16.3,3.43
0,-0.62,15.95,2.61
0.01,-1.38,11.66,2.38
4.84,0.18,5.27,2.37
5.15,1.85,4.74,4.49
24.56,-0.51,2.67,9.85
1.02,1.46,6.72,8.77
5.09,1.26,4.54,6.92
4.13,-3.95,13.53,6.46
0.15,-4.77,15.87,3.71
0,-0.67,18.3,2.89
0,0.39,18.88,3.17
0.01,0.45,17.23,3.82
0.33,-2.08,12.41,3.58
0.05,-1.45,15.85,2.71
0,1.02,16.51,2.54
19.69,0.13,1.66,3.33
14.98,3.64,0.61,14.24
3.36,2.26,22.14,10.05
0,1.18,24.81,7.1
5.76,5.28,17.33,5.89
2.2,6.38,16.11,9.02
2.24,12.57,25.6,10.44
0.11,5.13,27.46,11.7
0,3.15,20.85,5.63
1.57,9.15,16.61,4.03
0,4.5,20.34,4.57
2.49,2.17,26.44,3.62
2.95,1.22,26.72,2.94
10.6,1.56,0.68,3.94
6.14,6.08,9.99,4.39
0.05,2.77,23.01,3.75
0,8.82,21.23,2.56
0,15.95,24.63,2.75
0,16.48,25.33,3.21
0.52,16.29,18.73,2.96
11.97,10.54,2.38,3.09
15.99,2.91,19.27,8.02
0.25,6.33,20.41,4.81
0.03,9.14,20.43,3.25
0.04,8.33,28.77,2.59
0,4.54,30.94,2.08
0.02,9.18,21.74,1.77
4.38,7.15,16.89,1.57
0.47,12.95,14.9,1.52
1.69,15.51,28.54,1.42
2.07,10.98,22.9,1.26
0,12.72,21.68,1.14
4.8,17.44,17.15,1.07
4.6,12.32,11.89,1.62
0,12.7,27.96,1.41
4.66,14.35,10.07,1.17
0,12.67,32.19,2.54
2.59,13.17,35.72,1.53
0.79,12.82,26.24,1.3
2.77,7.33,7.4,1.12
11.19,8.02,2.61,1.46
29.55,7.54,1.13,4.35
4.83,6.09,1.78,6.61
6.61,4.81,1.36,5.32
0.36,11.28,13.74,3.98
7.49,8.48,1.98,2.81
0.19,6.68,34.42,2.65
0,7.51,39.08,1.93
0,9.72,26.64,1.54
7.19,5.36,3.56,1.4
6.19,7.4,3.25,2.81
1.69,9.66,17.01,2.75
0.01,10.35,25.21,1.8
0,11.72,24.73,1.39
0.68,10.93,23.97,1.16
2.8,12.88,11.92,1.05
0.12,17.9,24.26,0.95
0.34,21.2,28.7,0.81
0.02,13.03,38.54,0.8
0,10.07,33.39,0.68
0,11.83,26.45,0.6
0,15.18,29.25,0.56
0.53,15.84,14.11,0.52
3.89,17.67,25.29,0.54
0,16.72,30.75,0.51
0,18.94,26.48,0.43
0.27,18.3,23.56,0.38
6.26,14.35,17.62,0.47
0,11.87,43.95,0.69
0,14.9,33.84,0.46
6.48,14.19,10.6,0.39
0.42,16.05,22.38,0.45
0.05,15.5,23.67,0.39
0.32,14.06,15.94,0.34
0.18,14.64,24.85,0.35
0.01,13.92,34.9,0.33
0.32,13.82,23.34,0.28
3.95,13.8,17.05,0.27
0.09,15.11,23.36,0.28
0.97,17.49,26.92,0.25
0.33,16.7,22.37,1.14
0.51,16.35,21.34,0.68
0,17.86,27.89,0.42
2.3,15.66,9.18,0.35
0.1,16.23,11.12,0.52
0,17.93,32.54,0.45
21.52,14.68,2.43,0.42
20.17,15.59,3.91,1.46
4.83,16.46,10.14,1.99
0.07,16.97,18.1,1.05
0.34,17.72,17.69,0.64
0,16.5,23.63,0.51
1.7,14.98,5.16,0.42
7.59,15.39,2.15,2.13
5.65,17.09,8.42,2.38
3.56,18.04,11.37,2.29
3.76,18.24,11.71,1.12
11.86,17.45,3.17,1.43
6.91,18.84,10.36,1.77
1.16,19.13,13,1.71
1.37,19.55,14.92,0.92
15.71,19.43,8.85,0.71
3.4,15.56,16.38,2.9
0,15.03,19.26,1.41
0,17.23,18.98,0.87
3.82,16.28,5.94,0.65
8.69,15.95,8.14,0.66
0.45,19,15.13,0.6
0.01,19.67,16.16,0.5
4.03,21.3,12.63,0.43
7.71,20.65,11.13,0.72
0,19.66,21.07,0.61
5.98,19.03,11.8,0.79
0.08,17.52,19.35,0.99
0.06,14.85,21.81,0.56
2.07,13.07,13.95,0.43
6.17,13.33,6.82,0.39
3.32,13.65,11.12,0.41
0.45,15.79,23.19,0.4
0.01,18.17,19.91,0.33
4.09,18.56,9.02,0.41
11.46,17.88,2.23,0.72
26.06,17.82,1.16,5.53
0.3,17.97,18.03,7.51
0.06,15.96,11.49,2.26
3.29,15.89,9.66,1.38
0.57,16.68,14.15,1.62
0.52,17.42,14.33,1.02
3.9,18.04,8.82,0.8
0.11,18.2,11.56,0.92
39.25,14.88,2.01,1.5
0,13.74,17.2,2.34
1.26,15.25,13.52,1.16
0,13.13,19.45,0.97
0,14.22,14.91,0.74
0,15.82,13.46,0.61
0.22,18.71,12.05,0.56
0.11,21.25,16.93,0.52
7.03,18.19,4.45,0.47
8.74,20.11,5.48,0.86
6.45,17.85,11.55,3.45
0,14.86,20.44,1.6
0,11.72,18.42,0.91
0,15.25,19.13,0.69
0.15,15.75,15.2,0.58
0.02,11.5,11.13,0.5
0,13.27,13.22,0.48
0.02,16.08,11.68,0.47
8.7,15.83,3.39,0.45
23.58,14.06,0.83,4.05
4.51,14.69,11.47,9.09
0,14.36,17.35,3.09
0.01,15.3,15.64,1.61
0.01,12.6,18.63,1.14
0,11.52,16.55,0.88
0,14.16,11.98,0.77
0.02,16.16,12.39,0.68
1.25,17.06,14.35,0.63
24.47,9.91,6.22,1.33
0.58,8.24,20.4,1.46
0,10.36,20.57,0.91
0.02,13.67,12.97,0.72
0,16.07,15.44,0.65
0,14.54,19.48,0.58
0,14.29,15.45,0.52
1.02,15.9,10.07,0.49
0,13.1,19.28,0.49
0,13.7,16.17,0.45
0.1,13.38,7.63,0.43
0,9.94,14.35,0.44
0.36,10.79,13.35,0.41
0.08,12.24,14.05,0.4
2.06,10.47,4.87,0.38
0.03,9.12,15.6,0.41
0.27,9.08,14.59,0.4
0,3.64,22.05,0.37
0,5.61,14.14,0.36
0.01,10.71,12.74,0.36
0,13,12.89,0.36
0.04,12.85,11.63,0.35
0.4,10.45,14.16,0.35
0.24,7.94,13.9,0.34
9.98,6.2,13.02,0.42
0,8.99,19.36,0.47
1.01,9.23,12.08,0.41
10.06,8.89,0.57,0.41
19.46,10.04,7.79,4.68
2.98,5.46,12.37,2.45
0.55,4.21,12.83,1.44
0,4.02,8.99,1
0,2.94,9.59,0.83
0,2.21,6.44,0.73
0.17,3.41,6.87,0.68
0.04,3.74,7.61,0.65
0.35,3.27,5.02,0.62
0.41,4.63,3.18,0.6
0.02,5.36,8.46,0.59
0.02,5.04,9.67,0.57
0,2.46,10.83,0.55
0,2.55,11.24,0.53
2.94,2.72,1.92,0.53
0.93,8.5,9.54,0.72
0.37,4.59,10.69,0.73
6.59,2.01,3.26,0.66
3.62,1.47,17.57,1.31
6.07,0.96,12.05,1.07
14.69,0.78,8.27,1.82
1.46,2.06,11,1.72
0.2,3.61,5.94,1.99
0.17,-1.31,16.14,1.6
0.15,-4.48,12.82,1.19
0,-4.2,10.08,0.88
0.11,0.13,7.39,0.89
0,-2.64,9.24,0.81
0,-3.22,10.72,0.67
0,-2.72,11.86,0.72
0,0.54,7.53,0.73
0,0.03,5.56,0.69
0,0.41,6.94,0.67
0.58,2.76,1.55,0.68
0.28,2.45,7.99,0.76
0,0.52,7.66,0.8
6.51,-0.11,0.48,0.74
0.13,0.86,5.03,0.76
0,0.05,5.4,0.78
10.79,1.87,-0.02,0.73
16.1,5.63,2.35,6.73
0.06,-4.81,19.55,5.15
0,-3.02,7.57,2.23
44.98,2.25,0.29,3.95
4.81,-0.64,8.99,24.19
0.14,-0.87,6.01,5.82
26.16,0.19,1.87,6.81
0.36,-3.41,12.89,7.94
3.46,-5.3,2.1,3.93
0.79,-6.02,5.25,2.75
0.56,-6.5,8.31,2.27
0.04,-11.01,2.75,1.5
9.83,-8.55,3,1.8
4.08,-2.76,5.39,1.96
0.02,-4.89,3.97,1.77
9.52,-3.74,1.61,1.55
14.1,-2.2,1.18,1.58
0.12,-4.3,3.54,1.47
1.57,-4.04,1.77,1.34
0.09,-11.43,3.79,1.24
0,-16.04,1.67,1.15
0,-12.11,2.59,1.09
0.94,-9.5,3.55,1.04
0.1,-13.53,1.21,0.99
0.77,-5.68,2.66,0.95
3.43,-17.6,2.18,0.91
0.01,-19.73,1.42,0.87
0.05,-7.19,2.76,0.9
26.09,2.59,-0.29,4.04
0.28,-8.26,7.25,26.14
0.03,-13.87,2.92,5
2.36,-15.11,1.69,2.63
3.28,-16.44,3.68,2.06
0.08,-14.6,2.01,1.54
0.39,-6.36,3.64,1.45
0,-11.18,2.25,1.38
5.43,-3.31,0.82,1.38
2.1,-1.38,7.51,2
4.77,-9.78,5.6,1.69
1.51,-0.82,2.94,1.54
0.04,-1.94,6.06,1.36
0.02,-10.14,6.59,1.19
8,-10.76,1.8,1.11
0.74,-7.89,5.43,1.06
3.98,-7.76,1.94,1.03
0.01,-9.08,2.78,1.02
2.57,-5.31,3.47,1.01
0.1,-13,4.57,0.99
8.36,-12,0.41,0.98
0.71,-2.32,0.77,1.09
20.31,1.27,4.7,3.36
0,-13.33,4.34,6.84
1.46,-13.13,2.9,4.29
2.56,-13.76,3.6,2.73
0.04,-23.82,2.52,1.58
2.16,-20.69,1.29,1.31
1.59,-14.79,3.37,1.28
0.01,-25.57,1.69,1.14
1.21,-22.55,2.04,1.01
3.09,-19.64,3.07,0.88
0.49,-17.03,4.3,0.8
0.14,-16.72,3.71,0.74
2.07,-16.09,1.62,0.7
0,-21.93,2.02,0.66
0,-19.92,2.53,0.63
0,-12.99,6.14,0.61
0.01,-8.66,4.86,0.61
0,-11.55,4.79,0.59
0,-11.68,7.5,0.59
0,-10.21,5.93,0.58
0,-5.87,6.23,0.58
0.03,-3.18,3.75,0.57
0,-2.75,7.54,0.58
0,-2.74,8.38,0.58
0,-0.7,7.82,0.59
5.34,0.76,1.41,0.62
0.54,0.57,4.52,0.91
28.82,-3.59,2.49,1.18
6.27,-8.3,9.7,0.94
0.13,-8.04,5.87,0.8
0.03,-10.6,4.8,0.71
1.39,-10.48,4.34,0.63
15.9,0.52,5.17,0.65
5.19,0.9,5.02,0.74
0.04,-8.18,8.56,1.57
0.27,-11.66,5.8,1.1
0.08,-15.57,4.25,0.83
0.09,-16.92,4.47,0.72
5.82,-15.62,0.94,0.66
1.61,-8.28,3.46,0.65
1.28,-8.49,6.48,0.63
0.02,-13.45,4.95,0.59
0.55,-11.7,5.99,0.58
0,-13.05,6.81,0.57
0,-12.79,10.4,0.56
0.01,-9.64,8.39,0.54
17.38,-7.98,4.24,0.54
1.18,-8.93,8.19,0.54
0.23,-12.95,7.63,0.53
0.06,-12.12,8.32,0.5
0,-8.62,10.14,0.5
1.35,-4.54,6.27,0.5
2.24,-7.79,5.68,0.5
30.7,-5.77,2.73,0.5
10.17,-16.29,6.88,0.47
0.08,-14.48,5.85,0.5
1.12,-10.71,8.1,0.49
10.61,-5.66,2.49,0.48
0.37,-5.41,8.91,0.48
0.42,-5.11,11.45,0.48
0.53,-2.98,9.64,0.49
1,-3.31,9.62,0.49
0.1,-5.46,8.96,0.49
0.01,-6.29,11.89,0.49
0,-4.23,12.92,0.49
0,-3.2,11.83,0.52
0,-2.49,14.41,0.58
0,-2.19,13.94,0.65
0.18,-2.37,12.6,0.72
0.06,-1.81,9.3,0.68
0.2,-2.38,13.47,0.71
0,-5.27,12.99,0.73
0,-1.93,15.3,0.8
21.71,-1.74,2.51,1.03
2.55,1.89,6.24,3.78
0,2.2,15.72,4.5
0,2.41,15.92,3.49
1.77,0.53,5.43,3
14.58,-0.02,1.24,3.06
35.88,3.34,0.9,35.5
2.9,1.82,6.8,21.85
0.06,1.83,15.14,11.12
0.02,3.6,16.97,9.47
3.55,3.45,8.63,13.07
0.01,2.75,17.16,14.14
0,0.99,18.76,11.31
0,1.87,21.26,9.75
0.04,-2.27,19.51,8.86
1.81,-2.75,14.53,6.21
1.13,0.7,15.4,4.54
0,0.92,21.19,4.45
0,0.95,21.34,4.49
0,5.34,22.9,5.5
0,6.18,24.6,8.32
0,5.28,26.98,10.24
0.02,7.05,26.92,9.6
10.29,7.98,9.05,13.75
0.76,1.71,23.09,14.24
0,2.82,21.48,6.91
15.8,1.31,1.01,6.24
30.68,6.73,-0.25,31.31
9.79,3.57,4.87,22.82
0,4.44,17.08,11.12
15.06,3.17,2.24,9.95
23.91,2.3,1.25,26.92
3.31,3.53,11.5,13.65
10.34,5.86,11.77,8.08
0.15,5.2,6,10.34
1.29,4.67,19.62,6.6
0.8,3.95,19.12,5.09
1.34,3.63,17.62,3.9
0,5.73,20.29,3.17
0,6.94,23.18,2.8
12.63,2.5,2.67,2.9
4.43,2.82,2.54,4.06
0.02,8.31,10.59,3.19
0,11.98,18.66,2.92
1.19,13.25,16.57,3.01
0.1,4.94,38.95,3.32
0,3.67,34.9,2.24
0.41,7.39,18.8,1.84
7.97,4.13,1.89,2.51
1.12,5.24,2.56,3.83
0.35,7.6,17.25,2.92
3.31,6.96,14.28,2.29
0.94,7.59,20.38,1.95
0.22,8.15,20.31,1.74
5.58,6.19,10.18,1.64
16.79,4.63,1.28,6.21
27.62,6.37,0.98,14.63
5.62,5.15,2.67,16.77
1.98,5.76,5.92,7.17
35.19,6.22,1.32,17.85
0.89,8.58,2.24,17.75
4.5,10.88,9.75,7.63
14.43,10.79,3.54,5.2
13.57,10.34,2.45,5.68
1,10.39,6.64,6.81
0.01,12.34,15.73,4.16
0,15.47,22.3,3.04
0.01,17.41,19.59,2.41
0.58,18.5,20.51,1.99
5.25,18.14,17.65,1.67
3.3,10.83,5.22,1.65
0.89,17.67,24.4,1.62
1.72,16.15,17.13,1.3
0.18,17.05,14.66,1.14
2.62,19.93,9.97,1.02
3.73,21.57,15.09,1.04
1,21.91,12.77,1.03
1.69,22.17,14.73,1.21
27.15,14.19,1.68,4.47
1.45,7.85,4.76,11.51
2.89,8.09,1.8,6.61
9.68,9.3,1.73,8.72
9.61,9.22,2.81,8.09
0.01,13.1,20.34,5.29
0,15.93,22.32,2.93
0.01,18.78,24.33,2.07
3.4,15.22,25.66,1.68
0.22,13.78,25.3,1.37
0,18.37,25.64,1.16
0,23.81,30.97,0.98
0.54,22.91,20.47,0.81
0.6,21.15,11.29,0.72
1.05,22.1,20.11,0.68
7.97,22.26,15.97,0.69
3.63,19.1,9.19,0.82
0.56,16.77,6.9,0.74
0.07,16.62,30.04,0.72
0,17.77,27.69,0.58
0,18.83,28.2,0.5
5.89,19.96,19.15,0.54
0.78,16.67,6.71,2.12
0.01,16.16,18.79,1.36
5.55,14.99,8.96,0.76
20.92,13.65,1.85,1.39
3.48,19.17,21.99,2.13
0.24,21.16,23.08,2.5
0.77,18.66,14.03,1.14
0.65,19.73,14.93,0.76
9.56,20.37,11.05,0.63
0,20.24,21.28,0.56
0,21.59,24.23,0.48
0.3,22.11,16.37,0.42
5.12,21.77,5.81,0.7
1.23,23.46,17.19,0.73
0.03,21.54,26.55,0.62
0,20.95,25.93,0.46
8.46,20.91,17.82,0.38
1.13,18.07,33.14,0.35
0,16.87,32.09,0.3
6.33,18.27,12.16,0.28
0.49,22.55,23.48,0.29
18.07,19.41,10.24,0.36
0,16.76,20.55,1.17
0,17.8,27.05,0.51
0,17.1,28.52,0.36
0.07,15.73,20.64,0.29
13.17,16.51,6.58,0.26
0.82,19.49,19.79,0.27
0.01,18.69,27.87,0.64
0,18.77,24.72,0.42
5,19.84,12.82,0.3
0,18.63,26.24,0.29
0,19.65,26.71,0.25
0.01,21.63,24.23,0.21
0.16,22.35,23.12,0.2
0.55,22.69,22.66,0.18
0.06,20.87,28.66,0.19
2.98,19.05,22.3,0.2
4.74,20.6,22.46,0.2
3.77,19.5,12.89,0.19
3.13,17.93,14.07,0.23
0.6,17.94,19.16,0.23
0.16,16.71,28.45,0.2
0,13.71,25.05,0.17
0.55,15.46,20.79,0.15
2.96,15.65,8.82,0.15
8.55,18.28,8.29,2.49
0.2,17.32,19.72,1.31
