0,8.9,7.76,15.04
0,10.03,9.35,18.85
0.3,9.73,8.85,20.05
0,9.24,9.04,19.79
0,7.89,9.46,16.86
0,9.46,8.87,14.78
0,11.11,10.45,14.67
0.3,11.18,9.84,15.3
0.27,11.65,9.26,14.98
0.61,11,9.26,12.58
0.98,11.19,9.52,11.28
0.54,11.59,9.33,10.81
0.5,11.08,11.36,10.29
0,10.04,11.21,10.7
0.53,8.87,10.32,9.71
0.07,7.54,10.84,8.93
0.88,6.91,10.34,8.35
0,7.92,12.83,7.57
0.03,10.2,12.8,7.57
0.51,10.75,15.03,7.73
1.35,12.27,14.82,7.31
1.78,13.36,15.87,7.21
0.13,11.91,15.46,6.68
0.07,9.01,14.58,6.16
0,7.51,13.96,5.17
0,7.67,14.58,4.38
0,6.94,16.45,3.82
0.12,4.95,14.75,3.32
0,6.52,15.79,2.65
0,10.01,18.02,2.35
0,12.53,19.93,2.49
0.29,13.63,20.8,2.71
0.03,14.68,20.9,2.9
0,13.15,21.43,2.99
0,11.69,20.95,2.83
0,10.92,19.33,2.41
0.6,11.38,17.61,2.04
0,12.23,19.08,1.9
0,13.55,22.76,1.89
0,14.54,22.75,1.78
0,13.48,21.96,1.81
0,12.7,21.54,1.7
0,14.4,23.14,1.52
0,16.29,22.81,1.39
0,16.16,23.37,1.32
0,16.27,24.09,1.27
0,16.4,23.38,1.18
0,16.64,24.01,1.1
0,16.52,23.54,1.03
0,16.58,22.23,0.97
0,16.98,22.19,0.93
0.1,17.52,22.8,0.92
0.08,17.2,18.71,0.99
0.82,16.36,17.07,1.8
0.71,16.77,18.63,1.78
1.05,17.61,20.01,1.43
0.54,18.47,20.97,1.15
6.96,16.58,13.51,1.44
4.53,15.19,14.36,2.38
4.57,14.11,13.91,1.41
0.1,14.55,19.54,1.07
0.44,15.19,17.11,0.91
4.73,15.75,16.34,1.1
1.49,16.76,14.52,1.41
3.02,15.85,12.05,1.07
13.03,12.82,6.16,1.1
9.26,11.53,7.25,1.45
14.16,10.31,5.95,1.31
0.32,10.75,13.06,1.26
0.66,10.92,14.91,0.94
0.01,9.73,13.72,0.73
0,9.56,14.81,0.6
0,10.67,16.66,0.5
0,11.89,17.39,0.43
0,12.84,18.76,0.38
0,14.14,18.29,0.33
0,14.06,19.31,0.3
0,13.3,18.91,0.28
0,13.34,19.43,0.28
0,14.29,19.46,0.26
0.19,14.78,17.62,0.25
0.03,14.51,18.57,0.22
0.01,15.18,19.11,0.21
0.37,15.94,17.88,0.2
0.37,15.06,18.27,0.19
4.05,13.57,14.29,0.18
8.22,11.64,8.85,0.23
0.73,10.17,12.24,0.29
0,11.03,17.43,0.27
0,12.41,18.46,0.25
0,13.81,18.24,0.21
3.9,13.1,13.15,0.19
0,12.78,16.35,0.19
0.03,12.58,16.16,0.18
0,12.25,17.35,0.17
0,13.58,17.66,0.16
7.71,11.57,11.65,0.16
0.05,12.43,17.26,0.14
1.1,13.41,14.72,0.14
5.07,13.1,11.52,0.21
0.75,12.72,14.79,0.53
0.41,12.51,16.45,0.4
0,11.44,15.32,0.32
0,10.58,15.07,0.26
0,8.49,13.55,0.22
0.04,7.49,11.36,0.2
0,9.74,13.53,0.17
0,12.18,15.16,0.16
0.02,12.9,15.06,0.15
0.57,12.59,15.54,0.13
0.76,12.14,16.18,0.12
0.02,11.35,14.14,0.11
0,9.57,13.83,0.1
0,10.1,15.69,0.1
0,10.41,16.28,0.09
0,10.46,15.68,0.09
0,12.11,16.77,0.07
0,13.26,17.96,0.07
0,13.7,18.59,0.07
0,13.52,17.77,0.06
0,13.5,17.33,0.06
0,13.73,17.7,0.06
0,13.73,17.96,0.05
0,13.79,18.49,0.05
0,13.4,17.57,0.05
0,12.4,13.33,0.05
0,11.09,13,0.04
0,9.65,11.53,0.04
0.12,8.12,10.66,0.04
0.01,8.67,11.42,0.04
0,8.75,11.84,0.04
0,8.51,12.14,0.04
0.1,9.68,12.71,0.04
0,9.46,13.41,0.04
0,10.57,14.12,0.04
0,10.46,13.15,0.04
0,8.38,13.99,0.04
0,8.26,14.39,0.03
0,8.87,13.44,0.03
0,8.82,13.05,0.03
0,8.93,13.94,0.03
0,6.93,13.71,0.03
0,8.52,14.02,0.03
0,9.9,13.48,0.03
0,9.31,13.1,0.03
0,10.43,12.76,0.03
0,10.87,12.8,0.03
0,11.29,13.85,0.03
0,10.35,13.04,0.03
0,9.01,12.59,0.03
0,9.59,14.26,0.03
0,9.4,14.52,0.03
0,10.22,14.18,0.03
0,10.32,13.87,0.03
0,11.56,13.5,0.03
0.05,7.35,10.1,0.03
0.7,-2.92,7.08,0.03
6.99,-6.57,3.27,0.03
0.35,-6.32,4.41,0.03
1.15,-6.93,3.84,0.03
8.04,-9.34,1.41,0.04
0.01,-10.42,3.36,0.04
0,-7.46,3.34,0.05
0,-4.7,4.08,0.04
7.75,-4.07,1.51,0.05
11.04,-4.3,2.84,0.05
19.99,-3.61,0.54,0.09
0.79,-6.11,2.53,0.1
0.01,-7.51,3.92,0.07
1.27,-5.4,2.24,0.07
4.26,-3.63,1.98,0.08
1.03,-5.8,2.38,0.08
6.68,-5.05,0.56,0.08
0.02,-6.78,2.2,0.09
0.14,-2.44,3.05,0.09
0,-0.59,4.74,0.1
0,0.4,4.21,0.1
0,-1.24,4.02,0.11
1.51,-6.59,1.21,0.11
0.02,-12.59,2.61,0.09
0,-6.07,3.68,0.09
0,-4.75,3.47,0.09
0,-7.31,2.87,0.09
0,-7.13,3.61,0.08
0,-3.33,4.03,0.08
0.65,0.09,2.98,0.09
0,1.46,2.98,0.09
0.73,-0.21,2.06,0.09
2.5,-3.56,2.27,0.09
0.03,-3.72,3.65,0.09
0,-1.99,3.99,0.09
0.57,-0.1,3.68,0.09
12.95,0.96,0.3,0.37
12.25,-0.94,0.7,0.77
24.65,-3.9,0.56,0.67
0,-9.65,2.51,0.41
3.72,-6.01,2.78,0.34
22.5,-7.28,0.66,0.32
8.52,-9.72,1.61,0.3
1.29,-8.28,1.54,0.27
4.49,-3.68,0.78,0.3
21.26,-8.48,0.66,0.3
0,-11.77,1.92,0.25
0,-6.35,2.44,0.28
0,-2.64,2.23,0.28
0,-0.45,3.15,0.28
2.89,-1.27,2.94,0.32
10.35,-3.62,0.85,0.41
1.05,-5.11,2.06,0.42
0,-4.63,2.64,0.37
11.78,-4.16,0.29,0.35
48.25,-3.61,0.15,0.5
30.55,-6.63,0.48,0.56
0.67,-13.06,1.16,0.48
0.01,-15.78,1.64,0.39
0.85,-12.94,1.75,0.45
28.99,-8.73,0.16,0.45
10.6,-5.46,0.92,0.47
3.06,-5.9,0.75,0.47
53.48,-7.25,0.1,0.43
12.75,-9.07,0.38,0.46
0.53,-14.82,1.89,0.49
0,-14.23,1.73,0.52
0,-9.4,1.85,0.49
3.98,-5.62,1.75,0.46
12.79,-4.92,1.11,0.45
0.04,-2.48,2.51,0.43
0,-1.99,2.51,0.43
0,-1.79,2.97,0.43
0,-2.08,3.17,0.47
0,-2.5,3.19,0.49
0,-3.11,3.47,0.49
0,-3.82,3.32,0.5
0,-5.04,2.58,0.5
0,-4.39,2.88,0.49
0,-3.36,2.78,0.49
0.23,-4.45,1.87,0.5
0,-6.59,2.36,0.48
0.67,-7.56,2.14,0.45
0.03,-8.06,3.2,0.42
0,-5.45,3.06,0.41
0,-3.64,3.38,0.42
1.01,-5.7,1.32,0.43
0.01,-7.8,2.65,0.4
2.28,-8.08,1.65,0.39
15.07,-5.77,0.64,0.41
0.03,-6.37,3.09,0.39
0,-2.79,2.77,0.39
1.05,-5.18,1.73,0.4
0.16,-7.81,2.23,0.39
2.52,-7.86,1.68,0.37
42.01,-6.74,0.16,0.38
2.77,-9.71,0.98,0.41
0,-11.21,2.9,0.41
0,-10.29,3.69,0.4
2.24,-6.3,3.27,0.41
2.31,-8.63,3.05,0.4
0,-9.25,3.93,0.38
0,-11.21,2.63,0.39
0,-8.18,3.95,0.38
0,-5.93,3.65,0.39
0,-6.53,4.46,0.4
0.63,-6.49,2.9,0.41
0.08,-6.9,3.32,0.4
1.33,-5.04,3.74,0.4
18.01,-2.68,0.27,0.56
3.14,-1.44,2.87,0.72
33.36,-4.62,0.7,0.65
0,-5.81,3.89,0.6
3.7,-6.27,1.32,0.59
3.64,-6.49,1.57,0.55
14.3,-6.48,0.78,0.54
3.32,-6.41,1.72,0.52
0.84,-6.99,1.73,0.51
57.13,-6.14,0.21,0.54
28.96,-7.05,1.24,0.64
2.13,-10.4,3.06,0.64
0.01,-11.18,3.38,0.61
0.23,-8.32,2.41,0.6
8.91,-6.83,1.19,0.58
2.24,-6.32,3.39,0.56
1.13,-4.94,3.73,0.54
0,-4.98,4.07,0.54
0.01,-4,3.68,0.57
0,-1.07,5.29,0.64
0,0.38,5.54,0.85
0,2.32,6,1.21
0,1.23,6.28,1.64
0,-0.37,7.25,1.9
0,1.08,6.15,1.82
0.01,0.21,6.82,1.95
0,1.46,5.98,2.04
0,2.03,5.31,2.38
0.05,1.03,5.6,3.03
0,1.23,6.7,3.39
0,2.95,7.23,3.57
0,3.33,6.26,4.03
0,3.58,6.97,4.35
0,4.22,6.48,4.63
0,3.24,6.34,5.27
0,3.38,6.46,5.53
0,2.64,5.49,5.53
0,0.47,6.62,5.05
13.22,-1.22,4.36,4.31
4.35,-3.24,5.19,3.51
0,-1.21,7.44,2.82
0,0.99,6.97,2.76
0,2.41,8.17,3.19
0,2.56,6.72,3.37
0,0.78,5.21,3.26
1.9,-2.76,5.91,3.2
0.09,-2.08,6.55,2.58
0.23,0.67,4.7,2.77
0.8,1.34,4.46,3.4
0,1.34,5.45,4.5
0,-0.69,6.77,4.64
0.02,0.37,6.39,3.8
1.98,0.58,5.79,4.12
0.26,1.43,7.23,4.48
0,0.87,7.99,4.82
0,2.16,8.72,4.52
0.29,2.18,7.66,4.76
1.35,0.23,6.22,4.67
0.01,-1.08,6.78,3.52
0.15,-1.39,6.44,3.14
8.36,-2.72,2.72,2.63
5.78,-5.26,3.51,2.31
2.4,-5.93,5.28,2.09
3.59,-3.55,5.42,2.11
2.83,-1.62,4.06,2.02
0.34,-1.42,5.6,1.96
0.06,-2.2,7.92,1.97
0,0.49,7.89,1.94
0.02,2.57,8.02,2.38
0.2,4.16,8.03,3.28
0.32,5.49,7.82,4.48
0.03,5.48,9.16,5.69
2.24,3.49,10.62,6.32
0,0.34,8.95,5.53
0,3.14,9.21,4.71
0,4.96,8.94,5.53
0,6.83,9.34,6.42
0,8.02,9.79,7.57
0,7.76,10.26,8.51
0,6.46,11.34,8.15
0,4.55,11.4,6.79
0,3.83,11.82,5.38
0,4.28,10.14,5.15
0,4.93,10.85,5.48
0.05,-0.07,8.83,5.8
0.17,-0.45,8.44,4.2
0,1.54,9.59,3.43
0,4.19,10.94,3.54
0,5.16,11.94,4.2
0,5.21,10.94,4.46
0,5.36,10.98,4.19
0,3.94,10.07,4.58
0,1.65,9.37,4.34
1.51,2.16,9.25,3.67
3.36,1.43,8.1,3.3
2.36,1.38,8.5,2.9
0,2.63,9.18,2.5
0,3.35,10.68,2.61
0.57,3.08,9.77,2.92
2.73,3.34,8.08,2.88
0.03,5.42,10.69,2.52
0.51,7.04,11.47,3.13
18.59,3.36,4.18,5.95
0,4.88,11.78,5.22
0,8.25,14.97,3.82
0,9.48,15.05,4.2
0,9.83,17.39,4.33
0.02,11.12,17.6,4.6
0,11.5,18.26,4.93
0,12.16,19.37,4.73
0,12.44,20.14,4.6
0,11.77,19.38,4.46
0,8.83,16.76,4.29
0.22,3.63,13.86,3.59
4.01,1.15,9.75,2.62
0.05,4.64,13.19,2.02
0,6.4,15.74,1.75
0,9.06,16.08,1.83
0,12.08,17.49,2.15
1.54,12.69,15.49,2.88
2.74,12.94,15.28,3.09
0.41,12.24,16.28,3.09
0.54,10.89,15.9,2.87
0.48,10.06,13.5,2.66
0.13,10.44,16.29,2.12
0,11.53,19.28,1.96
0.54,11.96,17.71,1.98
0.35,12.59,18.77,2.04
1.58,12.37,16.04,2.01
0.19,12.07,16.75,2
0.21,11.96,19.26,1.83
0.21,11.66,17.68,1.7
2.88,11.48,15.54,1.66
3.81,10.39,12.88,1.47
5.37,9.22,10.11,1.44
4.38,8.2,10,1.24
5.38,8.02,9.78,1.09
4.33,9.54,12.34,1.07
3.16,10.62,13.71,1.16
0.2,12.13,16.88,1.39
1.9,13.64,15.24,1.27
2.04,14.22,14.81,1.37
0.38,12.92,15.43,1.33
0.07,12.17,16.13,1.2
0,11.31,17.79,1.1
0,11.37,18.76,0.95
0,12.15,20.8,0.81
0,13.41,20.7,0.71
0,14.05,20.32,0.66
0,14.07,20.97,0.67
0,14.17,21.13,0.69
2.08,14.03,16.77,0.65
2.45,13.91,16.44,0.66
0.91,14.01,18.63,0.67
0.67,13.57,17.32,0.63
0.01,13.65,19.02,0.58
0.02,14.65,19.57,0.55
0.35,15.01,19.3,0.5
1.22,15.43,20.08,0.46
0.39,15.12,19.62,0.44
0.01,14.84,21.19,0.4
0,14.49,21.85,0.37
0,14.17,21.4,0.33
0.15,15.18,20.8,0.3
0,14.72,20.42,0.28
0.01,13.53,19.35,0.26
0,13.1,19.49,0.24
0,12.81,19.45,0.21
0,11.76,17.39,0.19
0,11.86,19.3,0.17
0,11.7,20.05,0.16
0,11.5,19.35,0.15
0,11.89,19.86,0.14
0,13.83,21.27,0.13
0,15.41,22.09,0.11
0,16.04,22.91,0.1
0,16.37,22.58,0.1
0.12,16.79,21.64,0.09
0.21,16.19,19.26,0.09
0.62,15.4,18.69,0.12
1.93,14.2,16.87,0.28
0.31,13.75,17.4,0.26
0.29,12.39,16.54,0.2
0.43,13.23,18.72,0.17
0.43,13.86,17.71,0.15
1.95,13.86,17.13,0.14
2.89,13.34,15.55,0.12
0.52,12.69,16.56,0.11
0.67,10.8,12.44,0.13
0.57,9.06,9.85,0.17
0.01,9.72,13.33,0.17
0,11.27,16.64,0.15
0,10.88,16.74,0.13
0,11.84,18.01,0.11
0.03,13.05,19.15,0.09
0.06,13.79,19.07,0.08
0.01,14.27,19.14,0.08
0,14.92,20.01,0.07
0,15.02,18.9,0.07
0,11.86,18.23,0.06
0.26,6.85,16.15,0.06
0,9.05,17.81,0.05
0,11.83,18.86,0.05
0,12.74,18.17,0.04
0,13.37,18.04,0.04
0,13.62,18.94,0.04
0,12.92,18.3,0.03
0,13.28,17.29,0.03
0,13.13,16.76,0.03
0,12.18,15.78,0.03
0,11.79,16.22,0.03
0,12.11,17.48,0.02
0,11.53,17.43,0.02
0,11.58,16.28,0.02
0,10.22,14.77,0.02
3.88,4.85,5.71,0.02
5.04,-1.34,5.33,0.02
1.16,-0.83,9.79,0.03
0,3.54,12.8,0.03
0,7.3,14.19,0.03
0,8.34,15.28,0.03
0,9.39,16.39,0.03
0,10,17.11,0.02
0,9.54,17.06,0.02
0,8.46,15.75,0.02
2.93,6.51,8.42,0.02
2.08,5.2,9.14,0.02
4.26,4.88,7.13,0.02
1.33,5.37,9.39,0.02
2.81,5.5,10.22,0.02
0.05,6.58,12.22,0.02
3.9,6.06,10.96,0.02
0,6.88,12.9,0.02
0,7.75,13.15,0.02
0,8.14,13.56,0.02
0,8.31,13.23,0.02
1.53,4.93,7.02,0.02
0,4.28,11.22,0.02
0,3.67,13.67,0.02
0,6.54,12.66,0.02
0,8.33,13.86,0.02
0,9.32,14.03,0.02
0,9.15,13.51,0.02
3.48,6.13,7.56,0.02
38.21,0.53,1.11,0.03
13.16,-0.84,1.06,0.21
62.96,-2.82,0.4,0.19
28.76,-4.36,0.97,0.39
0.04,-5.92,3.01,0.31
0,-4.08,3.58,0.37
3.06,-1.28,1.59,0.42
4.91,-0.97,1.56,0.59
0.93,-2.5,2.71,0.55
45.77,-4.89,0.25,0.52
3.05,-7.61,2.37,0.52
0.27,-9.2,2.34,0.52
0,-6.49,2.73,0.5
0,-4.47,3.08,0.52
0,-6.14,3.67,0.52
0,-4.14,3.85,0.48
0,-1.19,3.91,0.54
12.01,-2.71,1.3,0.64
9.49,-5.46,2.23,0.6
0,-4.77,2.94,0.53
0,-2.85,3.63,0.5
2.36,-1.67,2.18,0.51
10.43,-0.94,0.39,0.61
0.02,-0.62,2.03,0.65
1.28,-1.88,2.78,0.69
4.35,-3.44,1.59,0.7
0.16,-3.85,2.42,0.66
0.04,-3.97,2.54,0.61
0,-3.37,2.96,0.54
0,-1.16,3.5,0.51
0,-0.99,4.21,0.49
0,-1.72,3.27,0.48
0,-1.59,3.54,0.49
0.08,-3.89,3.18,0.49
0.17,-6.17,3.69,0.45
0.59,-9.99,3.26,0.4
0.01,-6,2.43,0.39
0,-5.24,3.24,0.37
0,-3.17,3.28,0.34
1.07,-1.75,3.11,0.33
0.48,-3.18,4,0.33
30.04,-5.13,0.35,0.39
0.02,-13.37,2.25,0.33
0,-10.77,2.57,0.32
0,-9.9,2.24,0.34
0,-11.93,2.37,0.31
0.02,-13.31,1.83,0.29
0,-11.21,2.53,0.27
0,-10.02,2.11,0.27
0,-11.2,2,0.26
1.08,-8.59,1.37,0.26
36.01,-6.73,0.2,0.27
20.97,-3.76,0.25,0.33
0.07,-0.34,2.71,0.38
0,1.87,3.16,0.4
0,2.59,2.67,0.43
0,0.57,2.13,0.49
0,-1.12,3.01,0.5
0,-1.93,2.97,0.48
0,-3.41,2.74,0.46
0,-3.97,2.66,0.44
0,-4.28,2.49,0.41
0,-2.78,2.27,0.41
0,-1.29,3.13,0.41
0.02,-2.02,3.03,0.42
0.06,-5.76,2.58,0.42
0,-6.44,3.07,0.39
0,-9.22,3.06,0.36
0,-3.67,2.1,0.36
0,-3.18,2.85,0.33
3.01,-5.67,1.13,0.34
13.95,-5.17,0.73,0.34
23.81,-6.28,0.82,0.39
20.97,-7.67,0.24,0.4
72.25,-6.95,0,0.42
63.75,-7.63,0.35,0.39
11.04,-8.52,0.64,0.51
10.27,-8.34,0.53,0.64
13.26,-7.7,0.7,0.66
4.74,-8.76,0.5,0.64
0.11,-10.08,1.53,0.59
0.07,-11.23,1.6,0.55
61.03,-7.82,-0.14,0.55
64.81,-6.27,0.16,0.58
47.91,-2.97,0.18,0.7
42.99,-3.28,0.66,0.88
26.08,-9.06,0.72,0.81
0,-9.39,2.43,0.73
0,-7.25,1.42,0.7
0,-5.64,2.43,0.65
0,-3.09,2.18,0.63
0.01,-2.38,2.79,0.62
0,-1.71,2.63,0.63
0,0.82,2.43,0.66
0,2.09,2.83,0.73
0,0.39,3.48,0.81
0,-0.46,3.16,0.88
0,0.1,3.83,0.91
0,-1.09,3.55,0.95
0.14,-1.78,3.02,0.97
5.78,-1.95,1.23,1.07
22.02,-3.5,0.72,1.21
0.77,-4.84,2.01,1.07
22.69,-7.12,0.52,0.97
0.01,-9.88,2.34,0.89
0,-8.72,3.51,0.81
0,-5.87,3.34,0.8
0.01,-7.46,4.16,0.8
0,-6.85,4.28,0.77
0,-4.67,3.37,0.79
0,-4.16,3.73,0.81
0,-3.64,3.57,0.82
2.39,-5.28,1.29,0.82
5.3,-6.31,1.02,0.79
0,-5.5,3.43,0.72
0,-4.33,3.4,0.72
0,-4.53,4.18,0.69
4.45,-2.84,1.14,0.73
4.42,-2.26,1.97,0.85
0.55,-3.46,2.16,0.87
2.58,-3.35,2.29,0.82
26.94,-3.09,0.6,0.91
11.68,-2.51,1.97,1.12
1.23,-3.34,3.33,1.05
12.84,-4.01,1.15,0.98
16.23,-5.58,1.48,0.91
11.03,-4.86,2.15,0.91
20.01,-3.93,2,0.95
1.67,-5.48,2.69,0.93
0.61,-5.12,2.81,0.88
0.16,-4.91,3.08,0.85
2.75,-6.62,2.8,0.84
0.27,-6.74,3.29,0.79
2.94,-5.69,2.48,0.76
17.05,-4.63,3.31,0.81
0.15,-4.81,2.78,0.8
2.99,-4.41,2.87,0.82
0.01,-4.54,3.75,0.8
7.05,-4.34,1.6,0.81
0.05,-3.19,4.11,0.79
0,-2.83,5.85,0.82
0,0.35,5.65,0.91
0,1.1,6.34,1.15
0,1.4,5.95,1.49
0,-0.53,5.76,1.88
0,2.04,5.71,2.16
0,0.91,6.5,2.52
0.97,-1.08,4.51,2.81
0,-5.51,7.71,2.63
0.05,-4.54,6.68,2.07
0.07,-3.87,5.41,1.8
0.04,-3.32,5.52,1.58
1.16,-3.29,2.88,1.43
31.54,-3.65,0.7,1.53
18.55,-5.66,1.71,1.51
7.04,-4.06,3.77,1.42
77.55,-4.19,0.33,1.71
18.45,-6.56,1.09,1.68
2.66,-7.22,2.82,1.5
0,-7.77,4.86,1.35
0,-2.68,4.88,1.34
5.9,-1.29,4.76,1.51
19.99,-5.66,2.86,1.59
7.57,-6.76,0.93,1.39
0.01,-5.7,5.92,1.29
0,-1.72,6.95,1.34
0,-1.19,7.29,1.6
0.03,-1.37,5.47,1.8
14.68,-3.65,1.45,1.66
7.3,-6,5.08,1.56
0,0.61,6.71,1.55
0,1.68,7.4,2.38
8.02,-3.94,1.77,3.09
18.09,-7.49,1.13,2.42
0.2,-6.84,5,2.07
0,-4.6,5.91,1.91
0.01,-1.54,5.15,2.1
0.01,-1.52,5.59,2.63
1.47,-4.62,3.72,2.75
0,-2.66,7.68,2.33
0,0.32,7.28,2.58
0,1.66,7.13,3.5
0.45,1.53,5.5,4.6
0.64,-1.85,6.3,4.89
4.42,-5.54,5.01,4.16
0.01,-4.57,6,3.17
0,-1.22,7.03,2.92
4.19,-0.31,6.24,3.19
3.21,-2.25,4.94,3.03
3.69,-2.88,2.99,2.89
0.03,-1.7,6.02,2.78
0.69,0.29,7.1,3.49
9.54,-1.36,2.32,4.35
7.73,-2.78,1.88,4.31
0.09,-0.98,5.09,3.61
2.56,0,5.24,4.55
1.24,0.43,5.14,5.18
0.47,0.39,6.35,5.27
0,1.56,6.88,6.27
1.51,1.91,4.34,6.68
29.91,-0.5,0.87,7.26
2.74,-1.63,3.88,5.9
0.04,-0.74,5.5,4.86
17.31,-0.7,2.69,5.13
37,-3.16,1.87,7.21
2.15,-4.49,4.76,4.93
0.02,-2.04,6.34,4.34
0,0.88,7.66,5.02
0,2.74,7.04,7
0.01,3.97,7.68,9.24
0.79,4.58,5.99,11.54
33.54,0.02,3.02,22.97
2.12,1.12,5.98,14.72
1.07,3.61,5.46,12.74
0.19,4.68,5.36,14.15
0.02,4.47,4.83,16.55
0,5.28,7.96,16.66
0,5.84,7.69,17.23
0,5.58,8.43,17.96
0,6.16,8.64,17.86
0,6.8,7.71,18.8
0.08,7.44,7.75,20.31
1.23,7.69,7.76,21.3
0.04,6.27,7.56,20.26
0.01,2.38,7.16,17.13
0,4.51,7.6,13.68
0.16,6.42,6.93,15.14
0.01,6.21,8.33,16.08
0,4.56,9.9,15.87
0,3.71,9.52,13.94
0.05,5.1,8.56,13.47
0,3.41,8.42,13.58
0,-0.1,9.15,11.7
0,1.04,9.69,9.03
3.51,1.58,3.08,8.3
4.77,2.93,3.76,7.1
1.38,4.65,6,8.35
0.68,5.09,7.51,11.54
0,6.74,9.37,11.85
0.03,9.15,8.72,12.84
0.01,9.45,9.72,14.36
0,9.02,9.9,14.78
0.52,6.07,9.41,13.73
4.26,0.96,3.7,10.08
0.23,2.29,7.89,7.68
0,3.89,9.3,7.26
0,7.53,10.77,7.62
0,9.16,11.14,10.02
0,9.88,11,10.02
0,8.96,10.53,10.02
0.03,7.86,10.84,9.87
6.94,5.58,7.24,8.98
0.03,6.88,9.36,7.83
0,7.89,10.08,8.67
0,8.94,9.77,8.61
0.01,10.54,10.25,9.14
0.04,12.37,10.87,10.23
0.03,12.97,10.37,11.02
0,12.26,11.87,11.33
0,12.09,12.73,9.97
0,11.77,13.17,8.51
0.19,12.01,11.09,8.41
0.18,12.6,11.31,9.03
0.54,12.77,12.22,9.5
0.03,12.94,13.05,8.98
0,11.81,13.85,7.83
0,13.45,15.29,6.79
0.01,15.3,16.57,6.79
0.17,16.4,18.04,7.26
0.01,16.72,19.62,7
0,17.31,20.86,6.06
2.34,17.34,18.18,5.33
0.17,17.8,19.56,4.97
0,18.01,20.02,4.99
0,18.15,20.61,4.81
0,18.08,22.67,4.71
0.1,18.54,21.47,4.08
0.66,17.7,18.76,4.33
0.13,16.57,17.28,4.59
0.18,16.29,22.07,4.03
0,16.18,22.86,3.04
0,15.12,22.94,2.52
0,15.82,21.22,2.1
0.13,16.9,21.3,1.96
0.75,16.38,18.41,1.96
0.01,15.34,20.06,2.08
0,14.9,19.92,2.05
0.02,15.45,20,1.78
0,14.63,21.6,1.66
0,13.94,21.72,1.53
0,14.08,21.29,1.32
0.21,15.26,20.78,1.17
0.24,15.94,19.66,1.13
3.29,15.24,17.05,1.14
6.23,14.85,14.39,1.35
0.08,15.31,19.14,1.3
0.68,15.06,18.86,1.18
0,14.67,20.87,1.09
0,14.43,21.05,1.01
0.02,14.3,19.57,0.92
1.93,13.52,17.6,0.87
1.68,13.29,16.33,0.89
17.37,9.95,5.99,0.94
0.41,10.61,15.15,1.4
0.19,11.37,15.6,1.35
0.43,10.93,15.58,1.04
0.63,11.64,15.48,0.86
1.3,12.56,15.56,0.76
0.27,12.96,17.6,0.68
0.6,12.85,17.23,0.64
0.21,13.09,18.98,0.6
0,12.56,19.27,0.57
0,12.19,18.98,0.53
0,12.49,16.74,0.5
0.01,13.69,17.56,0.46
0,14.66,18.77,0.44
0,14.11,17.85,0.42
0,12.9,18.2,0.4
0,12.64,19.71,0.38
0,12.89,19.35,0.36
0,12.56,18.73,0.33
0,11.28,16.92,0.31
0,10.24,16.1,0.28
0,10.1,17.6,0.26
0,11.02,17.5,0.24
0,10.73,16.99,0.22
0.15,8.6,14.38,0.2
2.08,5.82,10.62,0.19
0,4.62,11.76,0.19
0,3.03,13.6,0.18
0,4.45,13.33,0.17
0,6,13.13,0.16
0,7.5,13.95,0.16
0,8.14,15,0.14
0,7.12,14.27,0.13
0,6.6,13.93,0.13
0,7.96,14.01,0.13
0,10.15,15.92,0.12
10.38,7.49,5.97,0.11
0.19,7.52,11.08,0.13
0,9.11,14.2,0.14
0,7.72,12.33,0.14
0,6.14,12.36,0.14
0.16,6.77,13.9,0.14
9.3,5.72,6.58,0.13
1.8,4.97,8.99,0.14
0,8.92,13.7,0.15
0,10.42,14.92,0.16
0,10.37,15.22,0.15
0,8.76,12.56,0.14
0.18,5.45,9.42,0.13
0.01,1.35,11.3,0.13
0,1.91,11.18,0.12
0,5.82,13.05,0.11
0,8.5,15.13,0.11
0,8.02,14.45,0.11
0.67,3.69,9.24,0.1
0,5.17,13.13,0.1
0,6.61,13.01,0.1
0,5.96,11.18,0.09
0,6.72,12.19,0.09
0,8.82,13.69,0.09
0,8.62,13.77,0.08
3.46,2.06,4.98,0.08
0.01,4.69,11.84,0.08
0,6.87,10.51,0.08
3.16,4.27,4.98,0.07
0,4.43,7.89,0.07
0,5.77,10.58,0.07
0,6.79,8.53,0.07
0,6.74,10.24,0.07
0,7,10.44,0.07
4.3,5.79,8.43,0.07
3.93,3.13,5.18,0.1
0.22,2.05,6.82,0.1
6.78,-0.38,0.83,0.12
0.82,0.9,4.65,0.15
0,0.82,5.96,0.15
0,1.73,9.29,0.15
0,5.26,8.72,0.15
0,5.66,8.64,0.15
0.64,1.72,6.04,0.15
0.07,-0.31,5.02,0.14
0.32,-0.1,4.88,0.13
0,1.47,8.09,0.12
0.19,2.34,5.58,0.11
8.73,0.51,1.54,0.11
10.69,1.43,2.42,0.11
0.05,1.18,4.74,0.13
0.46,0.51,3.88,0.15
0.02,-1.91,3.54,0.16
0,0.51,6.58,0.16
0,1.87,4.94,0.16
0,3.2,6.13,0.15
0,3.12,7.55,0.14
0,2.84,7.49,0.14
0,2.67,7.84,0.13
0,2.99,9.07,0.12
0,3.15,8.18,0.11
0,3.58,8.49,0.11
0,2.68,8.06,0.11
