0,13.96,14.79,0.17
0,17.93,18.61,0.17
0.01,18.47,9.87,0.17
0.27,18.23,6.62,0.17
0.47,19.81,9.6,0.17
4.41,18.57,1.39,0.17
6.6,20.92,7.26,0.17
11.12,15.11,16.61,0.2
0,12.7,13.19,0.21
6.99,17.6,4.29,0.29
12.16,20.27,1.99,0.28
5.53,11.44,5.48,0.3
0.02,3.38,20.16,0.33
0,-1.4,18.51,0.3
0,1.1,14.01,0.25
16.85,4.95,7.83,0.25
16.8,6.58,1.46,0.61
0.07,12.51,1.86,0.99
0.8,19.96,6.07,1.16
9.49,16.44,5.36,1.16
0,3.84,17.07,0.65
0.13,5.12,7.64,0.49
16.46,8.49,3.2,1.26
11.61,6.14,2.28,3.59
0.46,6.66,6.01,3
0.05,14.09,6.86,3.13
13.9,16.88,1.79,3.48
0.29,9.01,9.4,1.72
0.23,8.97,6.41,1.15
12.29,11.12,1.95,1.14
20.05,14.59,0.57,4.46
0.06,9.25,14.74,5.88
0,6.71,16.16,5.69
0,7.32,12.9,6.96
11.43,11.14,10.06,4.1
28.05,12.61,9.15,4.54
0,10.88,15.75,4.99
0.03,11.24,18.27,5.93
30.13,8.74,6.06,7.34
0.06,8.98,9.21,6.84
0,10.28,17.45,4.59
0,4.79,21.75,5.97
0,4.82,15.36,4.51
1.75,8.83,4.47,2.27
6.32,9.51,6.51,1.64
0.13,8.63,10.46,1.65
0,8.78,11.11,1.74
0.78,12.72,5.53,1.83
0.02,13.65,8.91,1.39
1.9,15.83,2.02,1.15
1.6,9.81,6.3,1.03
0.04,7.82,21.15,0.93
0,8.6,17.23,0.84
0,10.15,17.92,0.76
3.6,12.68,10.86,0.7
52.54,15.02,0.24,0.88
2.29,16.85,4.38,2.65
0.87,15.7,10.18,2.97
0,12.69,19.42,5.93
0,12.2,18.02,5.48
0,12.97,17.47,2.77
0,14.2,15.65,1.47
0,14.71,14.83,1.13
0.52,16.02,13.83,0.96
1.19,18.28,16.7,0.86
0,14.98,31.34,0.8
0,9.14,36.39,0.73
1.92,8.01,12.85,0.67
0.56,18.62,15.37,0.65
15.32,19.45,4.97,0.64
18.28,15.69,6.95,0.77
1.51,11.42,17.03,1.07
24.91,11.36,2.87,4.31
0.15,10.92,10.57,12.62
0,11.54,17.95,11.07
0,12.69,14.57,10.76
1.53,11.33,5.95,6.53
0,9.39,18.9,3.7
0,10.25,17.01,2.65
1.06,13.76,7.21,2.64
15.82,19.62,22.86,5.85
4.6,17.74,9.42,7.59
0,12.04,25.27,7.4
0,13.66,21.45,6.01
0,18.25,29.97,3.44
0,21.2,23.7,2.1
0.25,18.69,21.4,1.52
0,15.39,31.95,1.21
0,13.69,30.01,1
0,13.21,28.83,0.86
0.01,15.38,22.99,0.76
2.05,18.91,16.87,0.71
0,16.12,30.58,0.68
0,12.14,18.57,0.65
2.17,11,16.33,0.62
18.17,12.85,6.98,0.66
0.82,17.67,16.32,1.11
0,14.99,21.72,1.22
0,15.9,22.11,1.29
0.05,18,17.98,0.98
0.6,21.38,11.56,0.76
0.91,22.13,21.91,0.67
0,18.76,23.59,0.62
0.04,18.96,19.46,0.58
1,20.82,13.97,0.54
0.06,22.91,24.45,0.52
0.76,22.87,17.51,0.5
14.54,20.97,11.8,0.48
0.89,16.49,32.3,0.58
0,12.63,28.82,0.68
0,13.37,25.19,0.78
0,16.13,27.98,0.67
0.01,17.06,30.92,0.5
0.02,19.54,20.49,0.45
17.55,19.08,3.92,4.96
10.41,17.82,2.64,6.96
8.74,20.15,3.11,5.52
21.88,20.03,3.28,3.28
0.72,23.11,16.5,2.91
0.35,23.8,19.01,3.7
10.85,20.78,23.11,6.07
1.7,22.63,17.85,3.77
3.36,23.87,16.59,1.95
33.37,22.63,10.08,1.56
59.67,20.09,1.96,3.17
0.02,20.19,21.88,9.39
6.26,20.87,10.69,11
19.7,20.99,4.52,9.57
25.95,23.58,13.87,5.63
3.8,23.5,11.81,3.05
0,19.55,31.29,2.22
0.02,18.47,25.38,2.13
3.79,21.5,12.69,1.86
0.1,20.13,20.62,1.45
0.02,21.79,22.87,1.24
0.07,24.19,18.87,1.16
7.1,23.98,7.54,0.96
2.77,26.22,16.73,0.93
50.95,24.05,13.15,1.24
0.01,22.21,23.75,3.09
0,22.46,23.74,4.6
0.16,23.9,19.94,2.55
17.3,24.25,14.64,1.69
6.72,25.21,22.04,1.03
37.66,24.96,19.55,0.91
19.22,22.15,13.66,1.23
0,19.09,34.27,1.12
16.35,18.75,11.19,0.91
21.84,20.72,4.12,0.83
5.39,21.71,10.87,0.97
3.55,22.84,7.56,0.94
0.81,25.97,18.05,1.04
0.31,25.75,18.26,0.86
0.77,25.39,19.03,0.71
7.99,23.95,12.15,0.75
10.38,23.69,9.25,1.53
2.34,25.88,15.38,1.39
6.06,23.94,7.49,1.65
13.95,22.47,8,1.55
5.94,21.73,2.96,1.6
3.46,24.11,13.34,1.32
2.07,23.7,14.15,1.13
2.78,24.41,12.56,1.09
1.1,25.51,19.99,0.99
2.7,25.45,12.38,0.93
16.1,25.09,10.91,0.88
0.12,26.34,19.66,0.67
0.44,26.83,18.8,0.58
4,26.38,15.56,0.53
7.35,24.82,9.2,0.5
4.06,24.91,12.71,0.55
0.82,26.63,21.04,0.57
0.24,27.1,24.45,0.53
0.41,27.1,21.07,0.59
0.05,27.03,21.74,0.49
0.18,27.43,20.42,0.42
2.33,28.12,20.87,0.39
5.98,27.03,19.19,0.37
8.25,24.69,15.12,0.35
0,24.49,29.36,0.35
5.04,23.79,16.95,0.35
15.98,23.44,6.06,0.44
2.72,25.45,13.07,0.68
4.05,26.57,15.92,0.69
2.11,27.05,16.94,0.65
4.41,26.7,13.28,0.46
8.89,26.63,11.89,0.4
6.21,26.7,13.97,0.41
13.54,25.58,10.42,0.44
2.68,27.28,17.44,0.44
7.58,26.01,15.11,0.53
3.21,26,15.1,0.46
3,26.76,17.78,0.37
13.12,25.66,8.46,0.37
0.67,27.41,18.83,0.37
7.13,26.68,13.07,0.39
0.85,27.07,19.28,0.44
0.37,27.83,19.46,0.37
8.13,26.87,15.15,0.32
5,25.58,12.7,0.33
0.27,26.78,17.31,0.37
0.09,28.37,24.61,0.35
1.03,28.41,20.96,0.34
6.12,28.07,18.4,0.42
1.61,28.09,19.1,0.43
14.94,26.62,12.42,0.37
7.54,26.14,11.09,0.54
3.32,26.04,13.32,0.71
2.68,25.75,12.21,0.58
3.18,26.55,14.13,0.64
1.65,27.69,18.75,0.53
0.05,27.79,24.33,0.43
0.18,28.09,23.35,0.34
0.13,27.88,22.22,0.3
0,28.49,25.86,0.3
0.06,28.98,26.21,0.27
6.89,28.55,25.44,0.25
1.03,28,21.96,0.23
0,28.3,25.64,0.22
0.5,27.85,25.06,0.21
1.83,27.42,24.11,0.21
0.94,27.88,25.87,0.2
0.26,28.23,25.51,0.2
4.96,27.16,17.73,0.19
2.8,27.12,18.06,0.2
4.54,27.07,19.37,0.21
0.13,27.68,23.77,0.2
0.45,28.69,26.59,0.21
3.64,28.18,20.74,0.21
2.28,28.62,25.94,0.21
4.11,28.11,19.18,0.21
0.13,29.45,25.28,0.36
0.11,30.06,31.29,0.65
0,29.18,39.27,0.43
0.02,28.72,30.01,0.29
0.21,28.59,27.81,0.23
0.91,28.79,24.92,0.2
2.32,27.88,19.41,0.19
0.65,28.49,25.51,0.18
5.36,28.47,25.23,0.17
5.26,27.36,16.24,0.17
1.82,28.14,23.84,0.17
3.27,28.24,22.32,0.17
9.67,27.54,16.09,0.16
10.41,27.19,14.45,0.19
25.75,24.42,3.81,0.21
18.23,23.37,1.93,0.32
19.44,23.97,6.1,0.39
1.39,25.98,15.36,0.39
0.11,27.38,20.04,0.39
2.29,27.67,14.78,0.48
0.04,28.76,26.11,0.36
0,28.7,28.24,0.27
0,28.29,25.48,0.24
19.8,25.98,8.66,0.22
0.73,26.74,18.55,0.23
0.04,27.17,24.83,0.22
0.17,26.99,23.29,0.2
0.4,27.34,21.65,0.19
2.58,26.41,15.61,0.18
1.77,25.95,12.21,0.17
0.47,27.62,20.99,0.17
11.65,26.25,10.44,0.17
115.65,24.19,2.1,2.21
2.03,25.26,9.82,3.18
5.7,26.1,12.67,1.58
10.11,24.54,5.08,1.03
5.42,25.21,9.47,1.21
6.15,24.84,7.88,1.48
15.38,24.06,3.26,2.64
3.87,25.73,8.72,2.45
0.77,26.9,14.05,1.29
2.33,26.56,15.47,0.8
0.25,26.8,17.2,0.75
0.02,26.7,21.27,0.62
1.88,26.07,11.87,0.56
0.88,26.62,15.72,0.5
1.25,26.4,15.33,0.45
2.28,26.54,13,0.42
2.73,26.36,13.03,0.4
0.48,26.86,17.28,0.39
0.18,26.88,17.84,0.4
2.04,20.58,18.18,0.39
0,18.8,29.57,0.35
0,20.72,26.21,0.33
0,23.91,19.26,0.31
1.47,25.43,14.54,0.3
18.16,23.31,6.3,0.3
0.2,19.02,31.76,0.32
0,20.49,25.02,0.35
0,19.58,26.67,0.37
0,19.18,23.77,0.35
0,21.64,21.22,0.31
0.03,22.99,19.75,0.29
2.1,22.73,13.17,0.27
0.19,22.59,15.66,0.26
0,23.84,21.32,0.25
0.01,24.53,20.34,0.31
3.32,20.85,28.71,0.35
0,18.43,35.27,0.29
0,17.64,24,0.26
0,17.3,26.32,0.25
0,18.58,21.26,0.24
0,20.23,21.21,0.23
0,23.5,28.72,0.23
0,24.85,30.37,0.24
0,24.67,27.19,0.22
0.02,23.98,21.28,0.22
0,21.7,36.95,0.22
0,19.34,29.14,0.21
0,19.73,23.58,0.21
0,20.34,21.6,0.21
0,20.51,20.7,0.21
0,19.95,18.09,0.2
0,19.87,22.05,0.2
2.06,21.22,10.6,0.2
9.47,22.27,7.65,0.2
0.51,23.76,13.46,0.21
0.65,23.99,14.08,0.24
1.33,24.21,12.31,0.22
1.2,23.91,9.3,0.22
2.18,24.78,14.95,0.22
26.31,24.1,7.92,0.22
21.47,21.28,1.53,0.25
23.07,18.01,5.75,0.27
0,8,28.99,0.27
0,8.75,19.95,0.39
0,6.04,28.55,0.34
0,4.64,18.9,0.27
0,7.29,17.88,0.22
0.08,12.42,12.9,0.2
9.17,13.98,5.6,0.2
0.19,7.14,20.54,0.21
0,5.96,15.46,0.22
0,8.79,14.92,0.24
0,11.59,13.45,0.24
0,13.61,13.99,0.22
0,14.28,10.74,0.22
0.06,16.97,14.05,0.21
0.21,19.75,10.31,0.2
0.39,20.44,12.24,0.2
42.8,19.67,1.47,0.93
2.26,19.68,5.27,2.14
19.39,20.27,3.81,2.14
0.01,13.44,17.94,3.85
0,12.85,14.24,3.44
0,13.74,15.09,1.64
0.04,10.12,28.21,1.08
0,7.62,16.65,0.67
0,8.51,17.52,0.53
1.14,11.42,12.87,0.46
2.73,15.67,6.37,0.42
0.05,18.46,15.25,0.4
2.62,20.71,14.72,0.4
6.71,21.45,4.96,0.39
7.38,17.77,2.9,0.49
26.3,8.25,3.3,0.78
0,7.29,15.21,1.13
0,8.01,14.52,1.62
0,9.84,12.9,1.51
0.04,14.12,9.8,0.91
0.55,18.21,8.06,0.68
5.4,20.36,7.04,0.55
15.46,19.36,5.03,1.24
0.01,15.77,10.97,2.1
2.04,16.91,1.94,2.58
2.16,20.97,5.03,4.17
9.36,19.67,2.26,2.73
0,13.5,25.58,1.34
0,8.73,15.63,0.99
0,9.07,14.2,0.81
1.09,12.01,7.02,0.7
13.85,12.28,1.52,0.63
1.93,11.71,18.58,0.83
0.13,18.33,20.56,1.13
25.73,18.15,1.79,2.62
8.98,19.09,4.15,8.27
0.58,15.35,18.42,13.62
0,10.07,16.14,11.56
0.1,9.02,12.31,6.84
6.03,8.09,5.9,3.84
5.48,8.44,3.39,2.87
0.12,9.74,8.29,2.78
0.06,9.12,8.17,2.92
0.01,10.43,6.96,3.15
0,10.37,11.14,2.29
0,10.41,10.66,1.74
2.4,10.89,9.32,1.55
0,11,12.16,1.47
0,11.77,13.32,1.42
3.25,11.13,2.65,1.31
0.27,13.87,6.24,1.15
4.09,15.58,5.2,1.04
10.24,16.3,3.09,1.01
0,11.66,18.09,1.12
0,10.37,18.96,1.15
12.28,7.52,7.67,1.19
28.9,11.13,3.03,2.69
1.18,11.34,22.31,4
0,5.51,20,4.74
0,5.61,15.23,5.9
0,2.01,16.09,3.21
18.11,4.09,2.74,1.64
31.74,4.43,2.3,4.04
0.01,4.04,18.23,7.71
0,5.29,13.69,9.33
3.28,7.97,12.41,8.64
5.57,14.01,10.99,5.07
0,9.63,27.08,3.42
0,9.55,16.73,2.68
0,11.6,11.89,2.61
5.1,12.27,7.39,1.86
33.64,12.29,1.12,2.62
1.68,10.99,3.56,4.32
0.87,11.15,3.35,4.06
0.35,11.58,5.04,5.27
0,13.53,14.36,4.04
0,13.72,14.59,2.54
1.92,12.86,9.17,1.91
32.33,12.37,3.62,1.57
63.05,10.06,4,3.48
8.58,8.07,6.55,8.14
0,8.92,19.03,11.32
0,9.5,18.45,10.63
0,9.17,15.64,6.71
0.01,8.59,14,3.79
1.21,11.19,8.76,2.19
7.54,13.22,2.71,1.72
19.04,16.04,3.91,1.54
6.05,17.16,3.07,1.57
6.26,18.46,3,1.44
0.04,19.37,16.06,1.54
4.26,16.59,14.11,1.35
1.15,16.2,15.29,1.3
0,15.27,24.77,1.21
0,13.56,25.16,1.17
0,12.8,21.63,1.03
0.14,14.09,12.65,0.9
23.72,15.97,1.53,1.74
1.4,16.18,6.59,3.71
22.55,15.7,1.9,4.02
15.57,12.42,5.02,13.12
0,9.29,26.86,15.11
0,12.71,20.96,13.31
0,14.7,23.17,8.33
0,16.72,18.11,4.71
0.01,16.76,18.34,2.69
0,17.37,14.39,1.83
9.6,18.58,12.17,1.54
36.9,18.31,8.19,3.49
1.93,18.62,8.61,13.62
0.02,20.03,17.83,22.26
0,19.73,19.5,11.44
1.22,19.31,11.03,7.34
11.63,20.51,12.42,4.28
0,9.66,37.94,2.7
0,7.71,18.32,2
0.01,11.26,20.16,1.67
0,12.54,23.14,1.38
0,15.75,22.84,1.22
0,18.08,22.7,1.13
0.01,17.69,19.04,1.06
1.19,19.13,10.68,1.01
12.73,19.87,10.41,0.99
0,16.74,29.9,1.11
0,13.93,22.53,1.11
2.43,14.96,13.74,1.04
1.11,17.7,19.66,0.93
0,11.19,28.22,0.88
3.42,12.43,17.97,0.84
0.24,17.43,18.84,0.8
0,17.8,23.63,0.76
0.02,18.05,17.43,0.73
7.19,16.44,4.48,0.91
3.48,19.59,11.08,2.61
0,16.38,26.99,2.31
0.11,15.72,21.95,2.67
0.06,16.5,22.16,1.88
0.5,11.67,21.09,1.06
0.03,13.09,25.01,0.89
0,15.41,22.74,0.8
24.86,14.01,5.27,0.8
0.71,16.6,12.05,1.78
0,18.43,20.43,1.77
0,19.66,16.85,1.62
0,19.43,20.76,1.14
0.94,19.33,14.07,0.9
0.03,20.5,14.15,0.8
0.05,21.7,18.78,0.73
0.13,22.55,20.2,0.67
3.46,22.13,18.66,0.62
2.76,21.43,15.41,0.58
1.32,21.85,18.24,0.58
4.18,21.38,11.86,0.61
45.83,19.46,2.34,0.57
17.24,21.81,9.25,0.54
18.93,18.71,25.57,0.6
0,18.87,27.64,0.7
0,20.24,27.72,1.01
0.62,21.74,10.82,1.29
3.76,23.32,10.04,0.76
1.38,20.47,26.73,0.71
0,19.19,34.03,0.84
0,19.23,27.51,0.69
0.12,19.78,25.61,0.52
18.71,19.78,7.28,0.49
0.54,21.02,10.51,0.51
0.87,21.95,19.75,0.56
0.11,22.47,23.74,0.58
0.23,23.27,18.54,0.5
2.5,22.44,15.17,0.45
0.02,22.85,26.59,0.45
0,19.26,41.66,0.43
0,17,35.39,0.4
0,18.29,33.65,0.37
0,19.39,33.16,0.35
0.4,21.45,23.64,0.34
5.52,22.57,15.61,0.34
0.77,25.43,19.41,0.33
0.38,26.26,23,0.32
0.13,25.93,24.86,0.32
0.02,24.31,22.81,0.3
1.21,23.18,16.25,0.3
8.37,22.45,9.92,0.3
3.72,23.49,15.88,0.38
2.08,23.8,16.54,0.48
0.77,23.71,21.68,0.55
0.22,23.91,26.39,0.73
0.51,24.22,23.91,0.58
1.02,24.81,24.68,0.48
0.68,25.29,21.52,0.41
3.45,25.02,21.37,0.5
2.96,23.42,17.27,0.54
20.88,21.95,8.99,0.4
11.87,22.32,13.17,0.48
0.47,19.26,17.05,1.18
0.06,20.78,23.4,1.73
9.72,21.22,11.35,1.81
11.93,22.18,6.74,1.18
16.31,22.18,5.36,1.48
0.14,24.12,25.85,1.85
0.04,25.28,27.47,1.76
0.01,26.14,24.14,1.17
13.49,25.35,13.91,0.78
3.06,25.76,14.66,0.67
2.28,26.45,17.99,0.7
0.39,27.24,20.02,0.69
0.51,27.53,24.83,0.55
3.52,26.28,15.44,0.47
0.96,26.98,24.48,0.5
17.48,25.69,13.93,0.45
0.16,27.14,21.66,0.41
0.03,28.12,27.16,0.37
0.04,28.35,29.98,0.35
0.05,28.15,29.86,0.33
0.08,28.39,24.19,0.3
0.05,29.21,27.13,0.29
0.83,28.97,26.5,0.28
2.22,28.31,24.73,0.27
0.9,26.4,22.79,0.27
5.06,26.13,16.06,0.29
1.88,28.07,21.61,0.27
0.37,28.99,29.48,0.27
1.21,28.67,24.55,0.26
4.12,27.58,18.96,0.25
2.35,26.93,15.59,0.25
6.73,27.65,24.42,0.25
1.49,27.46,18.84,0.24
0.2,29.18,30.08,0.27
0.47,29.43,30.04,0.26
2.54,27.91,17.87,0.27
0.73,28.61,26.31,0.29
0,29.27,40.1,0.26
0,29.08,43,0.24
0.02,28.86,36.66,0.22
0.08,29.03,32.12,0.21
0.13,29.34,34.65,0.21
0.02,29.36,38.4,0.2
0.17,29.45,36.66,0.2
0.24,29.84,40.42,0.19
0.54,28.57,32.42,0.19
6.72,27.6,19.47,0.19
3.89,27.65,20.51,0.2
0.78,28.86,37.65,0.21
5.5,27.74,20.24,0.19
6.12,27.12,18.11,0.2
5.3,26.39,16.05,0.19
9.73,25.18,8.57,0.3
2.68,26.13,14.05,0.4
2.01,27.1,17.93,0.34
6.23,26.76,14.66,0.3
1.75,27.44,17.43,0.29
2.01,27.08,15.16,0.29
0.2,28.51,24.8,0.29
0.84,28.44,24.67,0.27
1.9,28.27,26.78,0.23
0.33,28.23,28.91,0.21
0.39,28.98,31.53,0.2
0.61,29,28.99,0.19
10.24,27.97,21.45,0.18
9.92,26.19,10.79,0.25
0.6,27.04,20.01,0.67
0.6,27.49,24.69,0.43
0.09,27.89,24.39,0.34
0.22,28.74,27.07,0.29
0.19,29.03,28.56,0.25
1.13,28.67,23.4,0.24
0.77,28.53,24.74,0.25
2.03,28.95,26.73,0.24
14.4,27.18,13.46,0.32
13.83,24.54,4.88,0.48
0.72,26.26,15.41,0.53
0.28,27.11,28.96,0.96
0.28,25.44,34.72,0.62
0,23.98,36.77,0.32
0,23.73,35.93,0.25
0,24.83,32.02,0.22
2.21,23.98,23.8,0.21
0.37,25.14,24.66,0.19
0,26.37,33.44,0.18
0,26.82,30.47,0.17
1.49,26.18,22.39,0.17
4.78,25.91,14.55,0.17
0.2,27.9,28.03,0.18
0.39,28.59,35.55,0.18
0.07,27.19,30.49,0.17
0,24.94,38.34,0.16
0,25.64,36.09,0.15
0,25.87,36.06,0.15
0.06,26.16,29.08,0.14
6.28,26.31,16.58,0.14
0.51,27.93,27.17,0.16
8.68,26.77,15.17,0.19
6.79,24.95,12.57,0.27
1.83,26.49,17.21,0.62
0.14,27.26,23.34,0.69
0.86,26.94,19.44,0.4
0.62,27.34,21.53,0.29
1.21,26.89,19.67,0.25
3.08,26.79,19.29,0.22
6.41,24.88,12.19,0.2
0.04,26.44,25.34,0.19
1.35,26.48,17.52,0.18
2.53,25.73,15.95,0.17
0.04,26.18,28.56,0.17
1.85,25.2,16.34,0.16
0.94,25.81,17.08,0.15
0.31,26.89,21.16,0.18
0.35,27.5,20.8,0.35
0.11,27.52,26.98,0.21
4.53,27.71,23.11,0.16
12.33,25.49,11.84,0.16
0,23.25,32.08,0.15
0,21.56,27.48,0.14
2.4,22.15,12.49,0.14
0.34,24.42,14.46,0.14
0.86,24.56,20.06,0.14
0,22.85,40.92,0.14
0,21.8,46.54,0.13
0,19.62,43.97,0.13
0,20.07,33.92,0.12
0,20.82,34.81,0.12
0,21.2,34.22,0.12
0,22.14,32.76,0.12
0,22.7,28.28,0.12
0,22.77,25.9,0.12
0.01,22.44,28.43,0.12
2.25,18.74,37.42,0.12
0,19.66,29.28,0.12
0.19,24.2,18.27,0.12
0.05,21.9,42.04,0.12
0,21.48,34.56,0.12
0,22.17,33.54,0.11
0.01,23.15,27.55,0.11
0.36,24.04,17.75,0.11
19.43,22.76,7.13,0.17
5.08,19.93,4.82,0.19
1.12,19.04,17.75,0.16
0,17.52,26.18,0.17
0,19.5,21.97,0.17
0.18,20.67,15.61,0.16
0,21.63,18.74,0.14
0,21.76,24.39,0.14
0,21.66,18.87,0.13
0,22.45,23.79,0.13
0,22.94,24,0.13
0.19,22.37,19.99,0.12
0,21.18,18.89,0.12
0.69,22.85,16.97,0.12
11.67,22.36,9.06,0.17
2.22,23.13,10.81,0.17
54.04,20.53,6.22,0.58
0,18.03,27.52,0.61
15.09,19.79,16.84,0.5
3.89,9.88,24.44,0.53
0,8.32,20.89,0.45
0,9,15.05,0.35
0,9.74,17.01,0.27
0.02,12.27,14.33,0.23
1.47,17.18,12.86,0.21
8.3,18.62,5.02,0.21
1.11,20.41,2.85,0.21
23.53,16.3,26.4,0.28
0,11.62,16.98,0.31
0,11.59,14.72,0.32
0,12.82,17.12,0.31
0,13.31,13.39,0.27
0.25,15.6,10.92,0.24
0.13,17.18,9.51,0.22
7.1,18.91,8.14,0.22
28.8,17.02,5.66,0.68
13.8,16.13,7.9,1.29
0,10.38,19.69,2.31
2.39,11.58,9.16,1.8
9.49,12.42,4.16,1.17
0,8.8,20.02,0.86
0,5.3,14.45,0.73
0,4.79,13.97,0.7
0,5,11.91,0.52
0,7.52,12.09,0.44
0.76,10.7,9.15,0.39
0,10.75,11.67,0.37
0,9.89,17.31,0.34
0.04,11.76,14.38,0.33
3.73,17.15,5.88,0.32
0.57,9.29,22.05,0.31
0.84,7.79,4.68,0.3
0.36,10.68,8.48,0.3
0,9.35,12.9,0.3
25.32,14.44,15.92,0.52
0,12.49,17.95,0.8
0,10.45,15.08,0.84
0.01,12.57,13,0.75
0.48,17.83,14.5,0.53
55.31,17.34,7.56,1.03
50.75,8.11,5.15,7.27
0.02,8.33,5.36,8.64
0,9.34,10.08,6.84
0.08,10.1,10.09,7.15
2.9,17.55,1.05,3.8
4.77,14.28,3.32,1.87
0.96,13.34,1.98,1.44
0.42,17.4,4.57,1.27
5.46,19.24,3.83,1.16
0.04,12.36,21.88,1.06
8.49,12.03,5.23,0.99
0.92,8.79,6.01,1.01
0.15,11.98,5.53,0.92
0.33,17.08,2.4,0.83
0.37,19.41,6.59,0.78
0.05,19.22,7.22,0.75
0.81,18.78,5.16,0.71
0.9,12.45,8.93,0.67
0.23,12.35,9.46,0.63
2.32,17.74,4.6,0.61
16.74,16.61,8.85,0.71
0,7.94,14.94,1.14
0.28,9.55,8.36,1.32
9.97,9.94,1.19,1.95
0.46,11.75,2.48,2.94
28.99,13.74,3.76,2.61
2.12,9.65,4.84,3.32
8.27,9.23,2.04,2.93
0.1,11.97,6.14,2.57
0,8.87,18.41,2.33
0.05,9.46,17.73,1.51
1.16,9.74,9.48,1.22
0.01,10.89,9.5,1.08
0.63,14.12,8.13,0.98
14.48,17.27,7.17,0.92
34.43,14.35,1.27,1.91
16.43,11.41,2.3,6.28
0,12.18,11.88,14.86
0,14.75,12.43,12.99
1.22,16.84,10.05,7.96
3.81,10.12,26.45,4.5
0.42,7.17,21.48,2.56
0,6.51,21.86,1.88
0,8.4,17.38,1.58
1.54,10.77,8.92,1.37
10.25,11.63,7.23,1.32
0,8.92,20.02,1.4
0,10.04,15.21,1.39
0,12.97,14.35,1.29
0,12.46,15.13,1.14
0,12.81,14.28,1.03
0.82,13.14,7.46,0.96
8.89,10.06,2.87,0.94
0.36,9.5,15.34,0.98
0,10.74,15.62,0.98
0,11.9,16.67,0.94
0.88,12.92,16.14,0.86
18.04,14.3,2.26,0.84
0.08,14.64,19.53,0.9
0,10.21,20.39,0.94
0.01,12.08,15.92,0.9
3.31,12.62,9.07,0.8
8.77,17.41,14.07,0.75
0.03,10.98,17.23,0.93
0,7.69,19.89,1.06
0,5.89,19.19,1.02
0.48,8.05,6.19,0.86
0.74,17.48,7.35,0.76
1.21,19.28,23.85,0.74
0,13.9,23.67,0.72
0,12.94,21.72,0.68
0.35,14.23,15.55,0.63
10.01,17.17,8.8,0.66
0,10.61,23.45,0.8
2.22,9.7,15.62,0.76
0.21,12.14,15.24,0.73
40.63,14.07,2.66,1.07
8.41,16.24,15.7,3.56
0,13.52,23.11,2.91
0,11.97,23.83,2.72
0,10.55,21.88,1.89
0,11.85,22.27,1.12
0,13.43,24.35,0.89
0,15.94,23.83,0.77
0,17.46,24.21,0.7
0.21,18.64,17.84,0.66
6.9,13.61,18.62,0.62
19.04,5.77,11.78,0.6
0,4.17,36.05,0.64
0,5.99,21.53,0.73
5.11,11.09,14.84,0.75
4.53,16.21,4.29,0.96
0.14,15.76,17.2,1.16
0.02,12.86,18.31,1.26
5.28,15.02,10.71,1.13
6.75,15.92,4.09,1.01
0.8,16.31,7.81,1.01
15.81,17.2,6.03,1.12
0.53,16.53,13.73,2.21
0.76,16.68,10.86,2.04
1.33,18.62,8.26,2.43
0.01,16.16,24.86,1.95
0,16.51,21.36,1.17
0,17.4,19.16,0.91
0.02,19.3,15.01,0.79
6.01,20.2,5.77,0.71
0,16.93,33.39,0.67
0,14.91,31.74,0.62
0.02,13.42,26.98,0.57
7.8,14.85,13.92,0.54
2.47,16.74,13.26,0.94
0,13.01,23.19,1.68
0,14.37,21.75,2.42
39.7,17.22,6.01,3.5
1.66,16.79,22.78,7.59
0,15.52,32.76,6.65
0,18.09,27.82,8.77
0,19.83,22.38,4.96
0.02,20.09,19.85,2.38
0.17,20.39,18.04,1.55
19.58,18.47,8.68,1.33
0,12.3,34.76,1.54
0,14.78,22.47,1.73
0.18,16.09,21.51,2.1
0.24,18.78,18.99,1.5
0.09,20.36,29.92,1.1
1.53,19.58,20.68,0.95
0,15.8,39.03,0.85
0,16.16,32.67,0.77
0,18.42,31.17,0.71
0.09,21.09,28.21,0.65
2.01,22.8,15.98,0.62
0,21.33,35.29,0.58
0,20.44,30.96,0.55
0.25,20.81,24.37,0.52
17.14,20.72,11.04,0.54
1.56,21.8,16.93,0.76
18.43,20.69,5.37,1.11
12.33,19.65,14.99,1.27
0,18.77,28.63,1
0,21.16,29.53,0.82
1.78,21.74,10.56,0.71
1.32,23.8,18.68,0.65
0.35,23.57,23.78,0.65
0.33,23.82,31.4,0.68
7.64,24.38,30.39,0.6
22.78,19.75,21.26,1.15
0.34,20.26,25.55,1.33
0.16,20.01,29.59,0.83
0.18,20.78,25.3,0.7
0,22.81,23.52,0.54
0,23.57,31.9,0.47
0,23.99,31.27,0.42
0.01,23.37,28.11,0.39
24.54,21.4,8.04,0.37
0.02,21.61,28.81,0.43
0,22.33,26.67,0.44
0,22.55,23.03,0.48
0.09,22.4,25.79,0.44
5.65,22.78,20.44,0.37
15.52,21.39,6.7,0.39
1.8,22.03,13.65,0.39
0.05,22.17,22.64,0.4
11.91,21.55,6.65,0.41
6.26,22.8,10.27,0.48
0.91,24.09,16.78,0.71
5.75,23.97,14.85,0.83
0.25,25.58,26.73,0.85
0,23.42,32.7,0.71
0,24.28,29.56,0.51
0.01,25.71,29.24,0.4
0.1,26.3,31.24,0.34
0.55,27.21,21.73,0.3
0.25,27.73,31.74,0.29
