21.08,22.88,4.45,7.85
1.13,21.14,10.37,4.38
1.94,20.98,7.55,0.8
1.72,20.72,6.76,0.32
0.01,22.43,8.23,0.17
7.52,23.58,8.42,0.16
0.16,23.32,8.44,0.36
0,22.65,8.31,0.16
2.01,23.27,6.8,0.1
1.9,21.66,8.8,0.5
0,23.47,8.83,0.66
11.4,23.89,7.85,0.19
3.04,21.28,6.34,0.11
14.25,19.07,4.34,3.41
0.33,19.93,6.31,1.84
0,21.89,8.2,0.52
0,23.82,9,0.2
0.21,25.67,11.35,0.12
6.96,22.72,3.99,0.28
0,20.89,8.13,0.21
0,22.34,7.02,0.16
10.86,21.99,2.08,0.81
0.22,23.46,6.92,0.75
16.69,23.34,5.48,2.51
7.74,22.3,4.52,3.02
9.28,20.89,3.78,1.58
0.6,21.34,6.13,1.16
0.55,21.79,5.34,0.57
3.47,22.07,5.9,0.68
6.11,21.45,5.03,1.67
4.26,21.58,5.59,1.83
3.54,21.44,5.23,4.64
3.73,21.43,5.65,0.59
1.22,21.87,5.4,0.37
0.31,24.09,6.26,0.26
0.16,25.63,6.15,0.13
4.22,25.95,5.27,0.1
0.4,25.45,6.8,0.08
2.02,23.77,7.79,0.07
0,21.14,7.78,0.05
0,22.11,7.8,0.04
0,24.37,6.97,0.04
0.68,26.18,7.34,0.03
7.26,24.81,4.57,0.21
0.14,22.5,9.66,3.18
0,21.54,7.9,0.45
0,24.47,8.67,0.16
0,26.37,9.87,0.1
11.85,25.81,7.73,0.07
7.94,24.24,4.75,0.05
7.8,25.13,6,0.04
4.36,22.61,4.06,0.06
22.47,20.01,2.7,0.05
12.26,23.48,3.76,0.08
19.4,21.52,1.02,15.56
1.6,22.31,3.18,3.07
0.51,20.01,6.97,1.3
0,17.26,6.04,0.63
0,17.71,6.19,0.3
0,18.26,4.77,0.17
0,20.4,5.55,0.13
0.04,20.95,5.88,0.11
0,21.08,6.29,0.09
0,20.08,7.74,0.08
0,19.87,7.48,0.07
0,20.79,6.38,0.06
4.37,20.72,4.79,0.06
1.31,19.16,7.19,0.05
0,18.21,6.43,0.04
0,18.55,7.92,0.04
0.01,18.65,6.42,0.04
0.86,18.63,5.37,0.04
0,16.35,5.73,0.04
0.02,18.95,5.4,0.04
26.71,18.99,3.03,1.03
0,15.62,7.35,4.14
0,16.83,8.18,0.64
1.2,17.5,5.93,0.22
0.02,17.39,4.84,0.13
15.57,16.9,6.05,3.94
1.46,11.65,4.69,2.54
0.06,10.06,5.17,0.63
2.86,10.97,6.34,0.39
2.1,9.52,6.28,0.24
0,6.68,6.02,0.19
1.95,8.29,7.18,0.16
0.89,12.31,7.19,0.12
0.09,12.58,3.58,0.1
0,13.45,4.89,0.09
0,13.97,4.43,0.08
0,16,5.01,0.08
0.05,17.2,3.83,0.08
0.71,18.01,3.52,0.08
0,18.5,4.81,0.07
0.07,17.21,3.94,0.08
0,14.53,4.84,0.08
9.74,14.65,3.88,0.1
0,11.54,7.85,0.19
0.07,13,5.83,0.4
4.11,9.71,1.51,0.19
0,9.11,4.66,0.12
0,12.69,4.08,0.09
0,15.5,6.3,0.08
0,17.02,7.49,0.09
0,9.28,6.37,0.07
0.02,7.87,4.54,0.07
0,7.56,4.68,0.07
0.7,15.75,6.03,0.08
19.84,10.37,1.1,0.1
2.38,7.03,4.14,0.22
4.61,8,2.61,0.49
0.2,8.94,5.3,0.44
0,14.07,6.24,0.35
0,18.69,6.92,0.25
0.64,17.94,1.81,0.16
0.01,18.71,3.73,0.12
0,17.64,3.65,0.1
0,18.38,4.76,0.1
4.19,16.91,1.21,0.1
7.83,9.52,2.55,0.1
0.03,5.99,4.27,0.1
0,2.04,4.12,0.09
0,1.84,4.16,0.09
0,6.78,3,0.08
7.74,13.38,2.33,0.08
40.54,15.79,2.42,17.9
0,3.08,10.66,7.37
0,2.71,4.75,1.03
2.43,4.7,1.56,0.61
3.07,8.69,0.48,0.53
0.06,10.22,2.5,0.46
18.54,15.56,2.8,0.38
8.05,12.35,4.2,1.15
0,9.41,4.06,1.93
0,12.19,3.46,0.73
0,13.04,3.41,0.49
0,14.31,5.43,0.37
11.55,4.58,5.25,0.39
0,0.22,3.13,0.72
0,5.21,3.3,0.5
9.62,8.29,1.4,0.98
13.19,3.06,2.34,17.17
0.6,-0.43,4.65,4.99
0,4.86,5.92,1.24
0,3.89,6.41,0.81
0,0.06,2.92,0.58
0.28,0.12,3.12,0.46
5.42,2.11,1.25,0.38
9.7,3.6,0.49,0.55
0.59,1.24,2.31,1.86
0.13,-0.09,2.23,1.02
0,1.63,1.97,0.62
0.08,8.24,2.45,0.49
16.26,7.3,1.13,0.64
0.78,0.75,3.3,2.17
0,-2.52,2.66,1.09
1.52,-2.92,2.96,0.6
7.4,-0.63,0.71,0.47
0.19,-0.75,1.42,0.44
8.43,4.31,2.29,0.66
0.32,-2.05,2.73,3.79
2.2,-1.7,1.01,1.2
1.76,-2.73,2.05,0.75
0.16,-4.73,1.84,0.62
0,-1.11,3.64,0.49
0.82,4.92,2.53,0.59
15.64,6.57,1.32,1.74
1.72,-0.51,2.11,7.02
0.16,-2.47,2.73,1.72
0,-1.09,1.45,0.85
0,0.39,1.78,0.59
0,5.05,3.11,0.52
13.29,8.64,3.18,0.5
5.09,1.95,3.35,6.98
0,3.22,3.27,1.89
0.67,4.31,2.73,0.94
11.46,10.57,0.27,10.32
8.18,15.58,0.62,3.24
51.24,8.08,0.56,39.19
7.63,2.16,2.59,31.47
0.11,-6.55,4.46,2.85
0,-6.93,4.16,1.04
2.21,-3.8,1.81,0.52
0.28,-3.63,2.45,0.39
0,-8.74,1.89,0.35
0,-2.17,4.3,0.32
0.05,2.56,1.9,0.29
0.02,0.16,1.78,0.27
0.71,0.51,2.7,0.26
0.13,-4.17,3.45,0.24
0.02,-4.05,3.23,0.23
8.93,-0.89,1.89,0.22
6.41,-0.9,2.16,1.3
0.18,-6.13,2.85,1.55
0,-7.06,1.99,0.48
0,-3.99,3.22,0.28
0.24,-3.64,4.09,0.2
0.71,-8.04,3.16,0.16
0.03,-3.51,3.22,0.15
13.26,-7.95,2.04,0.15
3.21,3.61,-0.16,0.17
5.47,-1.32,2.53,0.22
0.25,-7.71,2.97,0.35
3.12,-7.15,1.52,0.44
1.18,-13.78,1.35,0.3
0,-14.89,1.26,0.26
0,-7.22,2.53,0.23
13.03,-0.85,1.46,0.21
9.2,0.71,1.43,11.01
0.12,-2.55,2.77,3.68
24.22,-0.23,1.92,2.87
9.57,3.75,0.43,33.9
2.38,-2.17,2.67,5.46
0.1,-2.73,2.42,1.25
0.32,0.1,2.72,0.87
0.01,0.73,3.56,0.8
0,-0.4,2.68,1.02
0.03,1.2,2.51,0.87
0,-1.74,3.6,0.56
0,-0.14,3.3,0.36
0,-2.62,4.55,0.3
0,-4.18,4.26,0.29
0,-0.2,2.94,0.27
0,0.35,3.26,0.26
0,5.57,3.92,0.35
3.96,7.62,3.27,0.53
0.46,2.25,3.82,1.2
0.01,1.18,2.3,0.96
0.03,3.44,3.13,0.77
2.34,3.18,2.52,0.84
0,0.8,5.02,0.78
0,2.03,5.25,0.51
0,3.14,4.57,0.4
0,4.28,3.66,0.31
0.02,7.06,4.06,0.23
14.3,9.7,2.34,0.23
0.12,11.4,5.18,0.53
8,7.1,1.35,0.69
14.27,11.51,0.64,7.63
11.34,17.54,7.54,3.98
2.11,9.21,4.07,7.67
0.9,6.11,6.43,2.14
0.37,2.5,5.83,1.04
0.6,2,4.03,0.68
0,1.64,4.14,0.52
0.51,4.24,5.52,0.44
0,-1.95,6.2,0.39
0,0.22,4.74,0.33
1.68,5.21,2.37,0.29
0.44,5.16,5.08,0.28
9.73,0.46,2.67,0.3
1.67,0.21,2.5,0.46
2.65,4.72,2.43,0.52
0.01,4.95,3.87,0.56
11.52,11.28,5.46,0.57
0.14,0.83,6.47,1.28
0,-2.1,5.4,0.79
0,2.45,5.86,0.48
0.45,10.31,7.84,0.38
0.11,14.78,7.7,0.31
3.22,16.64,7.45,0.26
5.38,15.87,2.73,0.24
0.01,16.79,5.02,0.23
16.19,13.08,3.61,0.23
22.26,9.71,2.7,10.14
2.74,7.19,3.13,9.06
1,5.54,5.22,3.13
5.35,5.26,2.61,1.25
0.13,8.95,8.39,1.37
0.18,3.74,8.37,0.83
0,2.82,6.92,0.55
0,8.04,6.66,0.44
0.04,13.94,6.27,0.38
0.34,13.33,8.7,0.35
0,9.69,5.44,0.34
0.01,10.61,7.67,0.31
0.39,9.27,5.56,0.26
17.72,5.54,1.91,0.46
14.65,3.25,1.2,7.76
0.66,7.13,8.43,10.88
0,11.61,6.06,2
0,15.36,8.71,0.92
0.03,18.35,8.59,0.62
0,20.2,10.93,0.49
1.81,19.14,10.24,0.39
4.5,16.97,3.8,0.34
9.56,16.7,5.41,0.7
18.74,15.18,0.88,1.66
2.16,13.45,2.54,3.58
1.18,14.52,7.43,1.38
12.92,16.91,4.36,1.01
0.22,13.17,7.94,1.21
0.95,8.22,10.02,0.76
0,11.15,9.86,0.52
0,17.31,10.45,0.38
17,16.04,1.89,0.37
7.32,18.39,4.14,0.49
16.39,9.44,3.04,21.46
0,7.37,6.03,7.59
1.39,9.86,7.35,1.69
0.19,15.81,7.73,0.92
0,19.43,9.23,0.63
0.23,19.17,6.75,0.5
0,19.28,9.21,0.36
0,22,10.56,0.29
0,22.32,9.33,0.25
4.39,20.86,4.6,0.21
0.08,22.05,7.97,0.19
9.22,20.94,4.96,0.16
1.54,21.27,6.59,0.16
22.98,14.43,2.1,0.68
0.4,16.02,3.11,1.02
1.28,20.33,6.31,0.46
7.53,21.49,5.99,0.29
21.86,19.94,2.68,6.72
1.41,22.84,7.43,1.86
9.69,23.6,4.8,0.64
0.18,24.06,10.07,0.38
0.25,23.98,11.36,0.24
0.64,23.35,11.1,0.16
0.44,22.3,8.77,0.14
20.6,19.19,1.61,0.66
31.36,20.41,5.87,7.41
3.28,20.13,8.03,11.49
0,17.87,8.6,1.63
20.06,19.56,3.83,0.69
28.6,21.35,10.66,5.77
1.78,19.29,11.47,1.6
0.57,19.2,10.25,0.62
0.21,18.21,6.7,0.43
0.04,17.85,7.57,0.29
0,17.26,8.55,0.22
0.02,18.85,6.54,0.18
0,21.29,8.04,0.16
0.08,23.75,7.87,0.16
1.53,24.25,7.3,0.12
2.65,22.31,2.32,0.27
4.05,23.68,7.49,0.23
15.59,22.09,4.36,1.19
19.23,23.55,6.74,0.5
14.71,23.72,6.57,1.02
9.63,24.05,5.07,1.18
12.62,23.84,4.41,1.13
4.17,24.97,7.35,0.42
0.49,24.49,8.46,0.31
7.49,20.86,8.31,1.14
0,17.21,8.78,0.87
2.88,20.28,8.31,0.29
3.04,22.26,8.08,0.16
0.99,20.15,8.41,0.12
0,21.87,9.49,0.1
0.64,20.13,4.78,0.09
0.05,19.19,10.3,0.08
0,19.83,7.43,0.07
0.13,19.77,6,0.07
0.1,19.95,7.4,0.06
0,21.39,8.32,0.06
0.88,22.73,6.06,0.05
0.23,23.95,7.04,0.33
2.03,24.71,8.14,0.26
4.16,24.85,8.19,0.1
0.67,25.25,8.99,0.07
0.23,25.41,10.01,0.06
2,23.05,7.47,0.08
0.01,21.75,9.43,0.07
1.84,23.39,6.16,0.07
1.61,24.28,4.96,0.1
8.71,24.08,4.85,0.24
6.24,24.76,6.29,0.08
0.33,25.78,8.19,0.08
4.45,23.14,11.74,0.08
0.01,21.26,11.32,0.06
0.01,21.83,7.65,0.05
17.58,20.18,4.08,0.04
1.3,20.27,6.33,0.04
0.33,21.11,7.02,0.04
0,22.91,7.27,0.03
0.04,24.3,7.29,0.03
34.86,25.19,6.17,0.13
6.05,23.17,5.49,0.23
0,19.89,9.96,0.15
2.06,19.36,6.43,0.08
11.34,19,2.36,0.17
0.99,18.42,4.18,0.85
0.2,19.12,5.72,0.24
0.01,21.09,6.58,0.12
8.63,23.18,5.39,0.55
15.94,22.38,2.73,19.33
0.01,23.31,7.65,20.03
0,23.84,7.97,1.18
0.06,24.89,7.01,0.51
4.1,23.82,5.16,1.29
0.39,20.33,10.07,2.99
0,17.17,9.74,0.67
0.06,18.42,5.96,0.29
0,20.26,6.53,0.17
0.59,21.15,5.92,0.13
1.09,22.65,8.53,0.11
0.08,19,7.16,0.1
1.11,16.98,6.24,0.09
0.32,16.45,5.81,0.09
0.29,17.56,5.1,0.08
0.43,18,5.62,0.08
0.01,18.56,6.72,0.08
0,20.24,6.87,0.08
1.07,22.44,8.29,0.08
0.2,25.36,10.05,0.07
34.48,21.54,2.33,0.07
2.55,19.83,7.66,0.07
0,20.15,6.92,0.05
0,21.75,6.27,0.05
0.5,22.79,5.36,0.05
0.65,23.92,5.42,0.05
11.42,23.76,5.4,0.06
0.13,25.32,7.61,0.08
3.87,25.07,6.07,0.12
4.03,23.29,4.92,0.08
0.38,21.28,4.52,0.07
0.02,20.11,5.65,0.08
0,20.03,7.46,0.07
1.23,21.06,5.65,0.06
4.56,21.95,4.3,0.05
0.43,22.73,4.98,0.05
0.01,23.63,7.4,0.04
0.07,24.07,8.96,0.04
2.91,22.54,3.89,0.04
40.29,19.3,2.01,1.11
0.21,19.32,4.58,1.16
0.04,20.07,5.36,0.5
0,19.84,6.25,0.19
0.97,21.1,4.55,0.11
0.58,22.18,5.24,0.08
0,21.88,7.26,0.07
0,21.89,7.07,0.07
0.47,22.39,4.73,0.06
47.89,18.5,3.49,0.29
0,15.86,9.1,0.69
0,15.39,7.39,0.39
0,16.31,7.02,0.17
0,17.81,5.71,0.1
0,19.7,5.35,0.08
0,20.82,5.64,0.06
0,20.8,4.6,0.05
0,19.84,5.02,0.05
0,17.13,6.35,0.05
0.03,18.59,5.4,0.04
0.32,19.17,8.56,0.04
2.63,14.34,3.2,0.04
0.01,15.06,4.86,0.04
0.01,16.68,5.87,0.05
1.06,16.45,4.84,0.04
0,12.5,5.55,0.04
0,14.11,8.11,0.02
0,10.52,5.98,0.02
0,11.74,5.07,0.02
0,14.06,5.07,0.02
0,16.93,5.68,0.02
0.16,17.5,4.84,0.02
0,14.52,8.09,0.02
0,12.31,5.32,0.02
3.26,12.77,5.35,0.02
5.96,12.65,1.54,0.03
1.44,13.02,1.8,0.05
11.35,8.87,2.38,0.09
2.13,8.49,8.36,0.15
0,8.47,7.5,0.18
30.05,10.59,0.83,2.47
13.24,13.89,0.64,20.16
0.97,14.69,1.27,6.68
0.27,13.66,2.97,2.24
0.13,13.21,3.67,0.86
13.13,14.6,2.16,0.56
1.86,15.99,4.13,2.47
0,13.95,3.44,1.17
1.09,14.3,3.89,0.57
3.87,14.38,1.3,0.45
0.02,16.01,2.7,0.36
1.11,19.4,1.99,0.31
0.82,20.53,9.3,0.33
0,14.45,6.33,0.4
4.74,14.17,1.9,0.34
5.33,17.76,2.04,0.78
1.52,10.26,4.97,1.99
17.38,11.49,4,4.99
0,7.63,6.46,2.71
0,9.98,5.99,0.91
0,12.54,4.8,0.56
0,5.47,5,0.43
0,4.1,3.24,0.33
0,8.56,4.39,0.26
15.43,8.96,2.04,0.35
6.22,6.79,4.27,12.01
0,3.78,5.68,2.08
0,4.03,3.81,0.86
0,5.59,2.45,0.58
2.44,7.52,0.89,0.48
0.33,10.41,1.22,0.46
1.38,13.79,1.7,0.45
15.25,13.4,1.01,14.44
0.94,13.17,1.87,8.76
0.57,10.72,1.23,1.51
1.8,9.11,0.61,0.91
0.73,10.86,0.92,0.7
15.87,12.89,0.9,3.01
0.76,2.37,5.06,6.76
0,3.56,3.72,1.53
8.87,7.53,5.91,0.88
1.2,4.4,2.97,2.62
0.01,3.56,2.13,1.44
20.77,6.47,1.04,1.52
3.65,4.79,4.57,16.65
0,2.7,2.67,2.44
0,2.01,2.26,1.13
0,3.05,3.4,0.81
0.22,5.98,2.33,0.64
8.05,10.17,0.32,0.63
10.25,13.69,4.41,6.33
0.04,7.11,3.17,4
7.24,7.32,0.6,1.37
4.93,8.69,0.89,5.33
3.94,3.6,2.9,2.53
0.09,3.76,4.16,1.69
0.31,0.22,6.46,1.05
0.9,-2.91,3.33,0.75
0,-3.32,2.16,0.59
0,-0.27,3.75,0.48
0,0.4,1.49,0.42
0.45,1.48,2.2,0.35
1.33,-5.99,3.12,0.29
0,-9.36,3.32,0.26
0.05,2.91,2.8,0.22
23.9,-0.61,0.45,0.43
25.81,-6.63,1.04,9.06
0,-15.48,0.51,3.26
0,-12.9,0.89,0.87
0.15,-6.85,0.74,0.61
0,-11.77,0.62,0.43
0,-3.19,2.16,0.48
0.18,3.86,1.16,0.61
0.72,7.44,0.39,3.27
0.91,11.17,2.59,9.88
1.92,10.78,0.12,4.05
0.55,11.35,0.31,2.23
29.32,13.47,0.55,14.52
13.92,9.29,0.47,24.41
28.97,6.04,0.42,31.08
17.34,3.31,2.45,36.93
8.67,0.55,1.73,9.36
8.39,2.2,1.44,5.25
0.07,4.64,2.5,2.54
0.03,5.22,2.2,1.41
10.42,10.97,0.05,3.26
1.51,15.43,2.89,7.89
14.32,13.46,5.43,3.69
0.23,-0.47,4.38,14.61
0,-2.88,2.97,1.98
1.71,-5.38,3.01,1.13
0.01,-10.28,2.98,0.84
0,-9.7,2.53,0.59
1.79,-1.35,3.81,0.65
7.39,-2.05,0.93,0.58
0.48,-8.24,1.51,0.52
6.25,-4.73,1.65,0.48
0.08,-14.13,1.21,0.43
0,-8.57,2.12,0.42
0,-0.21,2.1,0.41
0.19,1.49,1.57,0.39
0,-6.84,3.07,0.37
0,-5.2,3.87,0.36
7.89,-0.88,1.37,0.35
0.43,-0.11,0.92,0.36
0,-1.89,1.46,0.4
0,-2.13,1.84,0.48
2.13,-1.27,1.58,0.56
1.32,0.31,1.36,0.82
0,0.9,1.4,1.16
0,2.74,1.87,1.63
0,5,1.76,2.84
3.86,6.66,1.8,3.79
5.31,9.1,0.43,8.67
3.38,4.73,0.66,3.24
1.01,-2.12,3.86,2.34
0.1,-1.81,3.18,1.17
0,3.63,3.93,0.74
6.85,3.69,0.47,0.9
5.6,8.6,2.29,4.68
0,10.14,4.87,3.83
1.57,5.38,4.52,1.28
0.02,-0.62,6.34,1.02
0.01,-2.82,4.07,0.68
0,-1.32,2.96,0.52
6.13,3.29,1.61,0.46
3.26,7.68,1.07,0.52
0.07,3.79,3.43,0.6
0.51,1.24,4.02,0.5
4.82,-0.9,2.02,0.42
0,-1.37,2.85,0.39
0.08,1.46,2.3,0.41
0,1.99,4.12,0.42
7.98,2.9,1.19,0.41
2.27,-2.36,5.48,1.14
0.23,-3.52,5.27,0.84
0,-3.27,3.46,0.62
1.16,1.27,2.07,0.52
7.83,2.05,2.07,0.8
0.01,5.74,6.51,1.94
8.23,9.24,5.59,1
0.63,-1.96,6.89,2.92
0.05,-2.42,4.48,1.08
0.72,-1.57,4.74,0.65
1.89,0.98,3.2,0.54
4.54,0.52,3.99,0.56
0.35,-1.42,3.3,1.08
0,0.05,3.64,0.77
0,2.24,4,0.55
0,1.97,5.37,0.44
0,4.96,3.99,0.37
0,6.24,5.41,0.32
10.94,7.01,3,0.32
0.26,4.33,3.83,1.02
0,2.73,4.19,0.88
6.02,5.03,5.22,0.53
6.47,5.47,1.58,0.76
0.01,4.16,4.33,2.84
4.88,6.73,3.49,0.97
0.05,7.76,3.54,0.74
9.77,6.99,1.31,0.71
24.83,8.72,0.86,26.05
0,9.68,5.06,14.7
0.02,14.84,9.35,1.67
1.66,15.5,8.84,1.04
16.54,8.3,3.7,0.79
19.34,3.46,3.22,6.5
0,8.05,11.28,10.75
0,12.11,6.2,1.5
0,16,8.81,0.93
0.03,17.6,9.35,0.7
8.81,15.85,3.03,0.61
0.12,12.52,9.67,0.59
0,14.1,7.23,0.52
0,17.36,6.79,0.46
0,18.24,10.2,0.4
3.28,14.19,4.92,0.36
5.82,12.12,6.93,0.31
0,10.99,10.48,0.31
0,11.95,8.88,0.26
0,13.03,9.39,0.22
0,15.28,7.32,0.2
0.02,17.6,7.38,0.19
0.04,18.03,6.64,0.18
0,18.93,10.51,0.18
2.82,13.38,3.47,0.17
19.58,14.16,2.24,0.18
26.45,5.32,2.9,15.91
3.83,3.82,7.43,9.06
0,9.53,9.77,2.53
12.12,10.47,4.64,1.12
0.45,8.4,7.79,2.52
0.76,9.93,6.89,1.11
7.11,10.71,2.04,0.68
4.64,9.94,2.93,0.62
0.28,9.03,8.97,0.58
0.18,7.7,8.53,0.49
0.03,6.48,6.96,0.39
0.06,8.1,5.86,0.33
0.03,11.55,6.91,0.28
0.01,13.69,7.61,0.24
0.17,15.9,7.44,0.22
0.07,16.95,7.21,0.2
0,19.24,9.12,0.16
0.64,19.71,6.81,0.16
0.47,21.7,8.08,0.15
7.56,15.94,5.54,0.14
1.28,19.41,8.22,0.15
15.45,18.49,4.49,0.19
0,12.29,8.43,0.36
0,11.31,6.46,0.33
0,13.44,8.06,0.2
0.02,16.31,9.19,0.16
24.39,17.68,4.54,0.18
0.94,16.85,4.59,0.47
0,15.84,8.43,0.55
3.07,16.86,6.63,0.29
0.11,17.88,11.17,0.2
0.44,13.28,7.56,0.16
0,14.22,8.94,0.13
0,17.06,8.65,0.11
0.06,18.72,10.48,0.11
5.12,16.41,8.49,0.11
0,17.16,8.59,0.1
1.65,15.31,3.08,0.1
0,17.23,9.22,0.1
0,19.54,9.72,0.1
1.8,17.21,6.36,0.1
2.86,19.18,4.97,0.1
0.76,21.74,5.94,0.1
3.67,24.47,9.02,0.09
1.01,25.05,9.06,0.08
1.18,24.61,7.37,0.08
5.38,24.19,7.02,0.07
4.47,24.47,6.91,0.07
0.54,25.67,8.03,0.06
1.51,23.95,3.38,0.06
5.69,23.38,4.61,0.06
0.87,24.35,8.42,0.06
3.86,25.16,10.01,0.22
0.04,22.49,13.45,1.01
0.05,19.38,11.3,0.36
0.08,18.71,8.54,0.17
0.09,18.68,8.24,0.11
0.01,19.73,7.95,0.08
0,21.14,8.02,0.06
0,22.13,10.17,0.05
0,24.11,13.66,0.04
0,22.98,10.15,0.03
0,25.16,10.14,0.03
0,26.27,10.63,0.03
0,26.86,11.14,0.03
3.3,25.71,8.06,0.03
0.15,26.25,8.7,0.02
0.18,26.76,9.23,0.02
3.23,27.22,8.39,0.02
9.1,24.75,9.52,0.13
0.01,22.31,9.74,0.55
0.03,24.33,9.1,0.33
0.98,26.23,8.6,0.33
2.09,23.93,7.44,0.16
0.04,24.45,8.64,0.11
0.11,23.65,8.79,0.07
0.01,23.81,10.11,0.04
0,23.74,10.64,0.03
0,24.93,11.76,0.03
4.75,24.6,8.52,0.02
3.05,24.77,6.88,0.02
17.68,21.59,1.6,0.05
9.62,22.49,2.64,0.08
5.37,23.97,5.3,0.11
0.7,24.96,6.54,0.53
4.19,24.54,5.07,0.71
6.97,25.63,7.72,0.39
3.77,25.48,6.65,1.06
0.52,25.95,7.86,1.02
0.12,27.52,7.53,1.38
0.64,25.95,8.26,0.53
0,26.28,9.3,0.21
0,27.79,10.76,0.13
0.28,29.57,10.66,0.1
0.63,29.2,11.95,0.08
3.95,24.22,6.97,0.05
0.32,22.52,7.31,0.04
0,23.54,9.93,0.03
0,24.48,12.02,0.03
0,25.5,10.94,0.02
0,26.83,9.33,0.01
0,27.77,8.25,0.01
0,28.66,9.08,0.01
0,28.5,10.19,0.01
4.65,26.39,6.45,0.01
3.69,23.88,4.49,0.01
3.39,24.64,7.09,0.01
0.04,24.65,10.23,0.01
0.01,24.91,8.48,0.01
0,26.91,9.63,0
0.54,27.78,8.05,0
0,28.89,11.66,0.01
0,28.99,10.64,0.02
1.61,26.42,8.66,0.09
7.22,24.17,5.2,0.01
5.97,22.36,1.94,0.01
0,23.28,8.41,0
2.74,24.2,4.99,0
3.83,26.28,7.74,0.01
1.22,27.98,9.69,0.01
0,25.87,10.4,0.01
0.05,23.81,9.64,0.01
0,21.68,10.55,0
0,22.21,11.18,0
0,24.09,9.55,0
13.02,22.37,1.75,0.43
8.16,23.72,5.44,0.02
0.56,24.34,6.46,0.01
4.01,22.33,1.9,0.01
62.72,21.59,1.33,0.87
3.62,22.03,7.01,3.51
0,22.66,7.09,1.24
0.01,22.96,9.57,0.25
0,20.05,7.63,0.08
0,20.02,7.59,0.04
0,20.52,8.08,0.03
0,21.43,8.7,0.02
0,20.69,6.97,0.01
0,21.42,6.45,0.01
0.63,22.4,5.97,0.01
0,23.07,7.75,0.01
0,22.55,7.8,0
0,23.2,6.47,0
0,23.22,7.05,0
0.03,23.26,7.02,0
1.31,23.56,6.16,0
4.39,22.54,4.91,0
0.59,19.84,4.19,0.01
0.01,20.4,5.65,0
0,21.82,7.06,0.01
2.29,21.89,4.17,0.02
0.24,22.48,5.47,0.01
0,23.64,7.97,0.01
3.96,23.18,5.26,0
0.02,23.99,5.99,0.02
3.36,24.11,5.96,0.01
17.51,20.89,4.86,0.02
0,18.44,5.67,0.01
0,20.04,7.55,0.01
6.88,14.85,6.84,0.01
0,13.9,5.8,0.01
0,17.69,5.27,0.01
0.02,21.19,4.67,0
0,21.91,5.84,0
0,21.43,6.55,0
0,21.53,6.97,0
0.63,22.1,5.16,0
6.64,14.15,3.47,0
0.36,11.82,4.47,0.01
0.02,12.07,3.52,0
1.63,15.17,3.54,0
0.33,17.13,2.86,0
0.37,18.03,3.71,0
0.18,16.9,3,0
0.42,17.12,4.64,0
0,15.91,8.7,0
0,12.45,6.53,0
0,13.71,6.3,0
0,17.3,7.67,0
0,17.73,6.4,0
7.58,13.47,4.82,0
18.61,10.43,1.98,0.04
4.23,9.92,4.72,0.13
8.26,7.74,0.97,0.26
6.44,4.75,2.23,0.16
7.06,7.1,4.12,0.25
0,7.14,4.79,0.68
0.43,7.47,2.97,0.34
0.13,6.24,3.35,0.12
0,6.36,2.95,0.07
0,8.19,4.23,0.05
0,11.78,5.68,0.04
2.54,9.98,2.66,0.04
0,8.67,3.88,0.03
0,13.22,7.75,0.04
0,15.68,8.7,0.04
0.26,16.97,4.34,0.04
4.7,15.54,5.97,0.04
0,11.04,3.62,0.04
5.02,15.66,3.56,0.04
0.89,17.29,5.29,0.05
0,6.74,7,0.06
0,5.95,3.76,0.07
0,10.28,6.67,0.06
2.61,13.64,4.67,0.06
7.61,8.45,3.65,0.06
17.42,17.8,5.31,6.11
4.48,5.75,7.43,2.74
0,-2.54,4.97,0.81
0,-1.26,3.41,0.42
0,3.13,4.11,0.24
0,5.6,3.26,0.16
0,5.12,2.44,0.12
0.2,2.87,4.59,0.1
2.92,1.61,2.65,0.09
0.94,-0.14,4.43,0.08
0,-5.2,3.27,0.08
0,2.07,3.05,0.07
1.06,9.25,2.41,0.07
13.49,14.94,6.08,0.09
9.97,7.17,5.66,3.89
0,1.14,3.53,1.51
1.52,-0.54,1.12,0.62
0.06,-3.76,4.02,0.38
4.87,-2.42,2.52,0.26
4.45,-0.87,1.32,0.26
0.02,-2.75,1.78,0.38
0.02,-4.09,2.03,0.31
0.01,-4.47,1.84,0.13
12.83,-2.94,2.48,0.11
0.5,-7.49,1.22,0.11
0,-6.55,1.88,0.11
1.49,-0.53,2.38,0.1
0.15,-4.79,1.23,0.1
0,-4.21,1.04,0.09
1.11,-1.34,1.9,0.09
17.03,1.18,0.37,0.82
0.46,-1.81,1.7,2.93
0,-2.29,1.01,1.21
0.02,-2.68,1.3,0.7
0,-8.65,1.72,0.3
0,-9.62,1.55,0.15
0,-4.85,1.79,0.2
0,-2.94,1.64,0.15
0,2.63,2.66,0.14
2.56,4.95,1.87,0.15
15.43,4.43,0.1,2.07
1.75,1.75,1.68,3.07
0.04,3.87,2.39,1.24
5.67,9.44,2.04,0.91
4.13,2.31,0.97,1.89
0.86,3.14,1.34,1.63
1.6,4.15,2.5,0.92
0,3.37,2.26,0.67
18.11,11.34,0.62,5.16
0.63,7.32,0.8,11.53
0.17,8.21,3.87,1.96
