0.13,-5.15,12.51,0.17
0.02,-4.73,13.4,0.17
0.62,-4.11,10.07,0.17
0.06,-3.72,12.14,0.17
0.11,-3.08,12.59,0.18
0,-1.48,16.01,0.18
0.49,0.05,15.93,0.19
0.18,-0.88,16.61,0.21
3.5,-1.04,5.72,0.22
14.22,-3.37,2.08,0.19
13.5,-6.25,5.34,0.18
3.24,-5.6,6.48,0.17
0.89,-4.99,9.09,0.16
0.59,-5.68,8.33,0.16
0.13,-4.47,9.83,0.18
7.8,-1.63,12.69,0.22
7.34,-3.92,8.29,0.25
0,-7.1,11.11,0.22
7.99,-3.04,9.67,0.23
5.61,-10.12,4.84,0.23
0.8,-13.1,7.08,0.21
0.86,-13.07,8,0.19
0.05,-7.48,8.37,0.21
0,-2.43,16.16,0.25
0,0.94,22.71,0.3
1.08,0.6,24.34,0.32
6.47,-5.62,9.42,0.3
0.68,-10.02,11.11,0.27
3.42,-7.56,9.49,0.23
1.74,-8.4,9.8,0.22
2.55,-9.2,7.53,0.21
0,-6.48,15.14,0.21
0,-2.1,21.14,0.23
0,1.28,23.71,0.27
0,1.29,22.59,0.32
0,1.75,23.57,0.43
0,2.4,23.99,0.56
0,2.61,23.07,0.75
11.62,-0.05,9.96,0.88
0.56,-2.6,16.99,0.83
0.23,-1.06,21.43,0.7
4.99,-3.05,6.54,0.65
2.54,-3.34,9.96,0.56
0.58,-2.62,18.29,0.52
0.1,-0.68,20.11,0.61
1.51,0.19,13.56,0.7
22.44,-2.98,4.31,0.58
10.82,-0.31,10.58,0.53
0,1.15,21.32,0.62
0.16,1.55,22.94,0.78
0.43,0.61,21.17,0.95
0.05,1.29,24.79,1.03
0.51,1.32,22.5,1.21
4.22,-1.44,11.58,1.13
1.62,-2.76,13.25,0.82
0.66,-1.35,17.82,0.74
0.67,1.25,25.02,0.86
5.66,-1.6,11.83,0.91
1.91,-2.96,18.49,0.78
0.07,-3.71,17.47,0.68
1.63,-1.66,12.73,0.66
5.99,-1.99,9.12,0.65
8.63,-1.81,11.92,0.6
11.68,-3.88,8.39,0.57
0.41,-3.15,15.43,0.53
0,0.78,24.2,0.65
0.82,1.72,19.37,1.13
0.17,3.14,23.09,1.72
3.33,2.64,12.23,2.16
0.11,3.67,19.17,2.63
0.01,5.12,22.98,3.85
7.3,2.42,10.93,5.16
0.01,-0.66,18.39,4.91
0.66,1.55,21.34,4.61
0,3.27,23.67,5.02
0.3,6,23.3,5.72
0.04,7.21,26.18,6.98
1.67,5.38,18.72,8.55
0.18,6.57,21.08,9.39
0.17,7.54,23.78,9.36
0,9.02,24.86,11.17
0,9.28,24.66,12.87
0.33,10.48,25.3,14.3
2.35,9.27,21.81,14.69
2.66,8.52,20.65,14.82
3.17,6.59,16.37,16.9
1.24,6.87,27.53,14.56
0.94,7.06,29.32,12.23
2.77,4.9,19.83,10.79
1.06,3.34,22.13,9.16
5.57,3.46,20.55,7.77
0.04,2,25.23,7.21
0,6.77,30.26,6.71
1.32,8.3,26.03,7.19
1.26,8.83,25.22,8.49
3.13,8.38,21.65,9.68
2.58,8.64,24.13,8.06
6.38,7.57,14.84,7.54
0.33,9.8,31.15,8.28
1.51,11.73,27.54,7.81
1.12,12.22,28.87,7.66
2.65,10.39,22.52,7.14
0.55,10.1,26.67,7.01
0.78,11.42,28.62,6.89
2.88,9.68,27.07,6.84
0.75,9.08,32.1,6.15
2.42,8.29,28.56,5.75
0.25,9.64,35.86,5.26
6.75,7.38,20.52,4.84
3.86,4.32,18.28,4.6
0,6.76,28.15,3.73
0,9.73,32,3.42
0.13,11.64,33.14,3.31
0.14,11.56,32.98,3.2
0.01,14.09,36.26,2.99
0.03,15.32,40.77,2.76
0,15.37,39.86,2.52
0,16.07,41.79,2.25
0,15.44,40.61,2.04
0,15.71,42.45,1.86
0.04,16.14,40.05,1.72
0.33,15.99,39.15,1.6
0,16.07,50.57,1.46
0,13.81,40.45,1.33
0,15.67,41.49,1.25
0,16.95,45.6,1.16
0,17.68,44.47,1.1
0.02,18.45,43.95,1.03
0,18.38,42.97,0.97
0.19,18.06,41.74,0.92
0.11,18.83,44.36,0.88
1.97,17.64,33.22,0.87
1.02,17.46,35.18,0.88
0.84,17.2,35.43,0.91
0.23,17.77,38.46,0.84
0.05,18.33,43.14,0.88
0,17.83,46.17,0.78
0.06,18.32,41.96,0.7
0.04,18.64,44.25,0.66
0.16,18.61,39.49,0.65
1.29,17.26,32.47,0.7
0.27,16.95,38.49,0.65
0.12,15.84,36.18,0.6
0.46,14.51,34.13,0.62
0.26,15.15,37.48,0.61
0,16.9,45.62,0.57
0.26,16.9,42.36,0.55
0,17.59,41.85,0.51
7.39,14.18,18.69,0.49
0.93,13.52,30.38,0.56
0.04,15.62,37.05,0.49
0.99,16.24,38.37,0.45
1.11,16.29,35.54,0.44
2.79,15.07,28.25,0.43
0.76,16.15,32.58,0.42
0,17.47,41.49,0.4
0.08,17.22,36.73,0.4
0.22,17.19,34.1,0.43
1.82,16.7,29.08,0.43
0,17.54,45.73,0.43
0.04,14.49,38.05,0.38
1.27,13.89,30.61,0.4
7.49,10.86,17.87,0.78
4.96,9.37,17.04,0.81
0.6,11.92,33.54,0.61
0,15.29,38.07,0.45
0.05,16.3,35.41,0.4
2.52,14.44,24.43,0.39
1.78,13.55,20.21,0.51
6.85,12.84,19.4,0.48
0.78,13.53,28.66,0.53
0.41,13.7,32.03,0.45
2.36,12.84,25.27,0.42
0.06,12.77,33.68,0.38
0.25,12.63,30.48,0.36
5.33,8.83,16.1,0.36
0.58,8.5,21.56,0.39
0,10.92,30.91,0.36
0.59,12.33,30.58,0.34
5.71,9.96,17.64,0.36
0.02,11.76,29.67,0.4
3.77,11.59,24.09,0.36
11.02,9.02,8.54,0.44
7.15,8.26,7.46,0.44
1.59,8.84,25.53,0.4
11.83,7.04,12.87,0.39
12.11,3.2,4.59,0.47
4.06,3.18,14.5,0.61
1.02,5.9,20.87,0.53
0.23,1.85,22.27,0.43
0,3.35,25.15,0.38
0.03,6.85,27.82,0.35
0.38,8.85,34.39,0.34
6.86,4.31,14.99,0.35
0.22,0.92,20.43,0.39
0,3.83,23.11,0.44
0.2,5.04,24.35,0.4
0,5.24,24.36,0.35
0,6.68,25.46,0.32
0,8.11,28.92,0.31
0,8.1,26.36,0.3
0,8.22,29.05,0.3
0,8.71,27.14,0.29
0,7.38,21.96,0.29
0,7.26,21.58,0.27
0.59,7.84,23.87,0.27
0.31,7.37,21.51,0.27
1.38,7.91,23.62,0.27
7.92,5.41,7.67,0.27
0.07,4.7,20.47,0.39
0.54,4.62,14.9,0.32
0.48,5.52,18,0.3
0.28,6.51,19.51,0.29
0.17,6.1,18.97,0.29
0.33,6.61,22.02,0.27
0,8.3,24.81,0.27
0.47,6.5,25.89,0.27
0,0.65,23.65,0.27
0,4.73,25.95,0.26
3.05,-0.45,17.74,0.26
0,0.38,23.57,0.26
0,1.73,20.9,0.26
0,3.84,22.15,0.27
0,5.93,19.31,0.26
0,7.05,20.03,0.26
0,7.45,22.17,0.26
0,7.28,19.35,0.25
0,8.43,18.97,0.25
0,8.31,21.04,0.25
0,7.07,23.22,0.25
0.03,1.61,23.56,0.23
0.03,-4.35,14.55,0.19
0.27,-1.38,9.1,0.23
0.09,2.77,21.68,0.27
0.02,3.37,20.96,0.26
2.12,5.17,26.06,0.26
4.3,0.65,13.56,0.26
5.23,-2.48,7.19,0.23
6.74,-3.18,4.77,0.25
9.64,-2.73,6.04,0.26
17.23,-5.26,3.63,0.26
2.22,-9.93,5.23,0.25
3.15,-10.21,4.61,0.22
0.62,-9.44,5.09,0.22
0.06,-9.27,5.11,0.21
0.87,-7.48,4.42,0.22
1.51,-4.81,8.37,0.25
15.79,-3.5,1.97,0.26
2.61,-6.23,5.74,0.25
0.21,-6.52,5.85,0.25
3.15,-4.45,5.23,0.26
5.7,-5.73,3.61,0.26
1.13,-5.97,3.62,0.25
2.26,-6.83,5.03,0.23
10.61,-7.2,2.55,0.23
0.52,-8.34,2.96,0.22
0,-5.92,6.97,0.23
0.01,-2.62,9.44,0.26
8.12,-5.51,3.75,0.25
8.24,-13.5,1.3,0.22
0.52,-20.2,1.61,0.19
0.06,-14.9,4.13,0.22
3.85,-11.75,2.26,0.25
3.3,-12.87,1.5,0.23
0.36,-15.96,2.02,0.21
0,-14.03,3.95,0.19
0,-7.49,6.21,0.21
0.91,-3.19,4.55,0.25
0,-3.78,4.87,0.23
0.09,-6.04,4.66,0.25
0.01,-8.82,3.48,0.23
0.02,-10.16,2.35,0.22
0.01,-8.35,5.49,0.21
0.11,-4.03,6.9,0.23
6.5,-2.64,5.02,0.25
13.75,-6.88,1.36,0.23
0.44,-13.26,2.19,0.22
1.05,-13.02,4.02,0.21
0.74,-12.3,2.05,0.22
0.66,-12.73,1.79,0.21
2.26,-10.21,1.11,0.22
1.78,-5.08,5.21,0.25
6.48,-12.5,1.61,0.23
0.02,-16.53,2.53,0.21
0,-12.6,3.51,0.21
0,-11.03,3.91,0.22
0,-8.8,4.13,0.23
0,-7.38,4.92,0.25
2,-6.6,2.69,0.25
1.17,-9.12,2.92,0.23
0,-11.92,3.95,0.21
0,-9.49,3.98,0.21
1.92,-8.56,1.21,0.22
6.9,-6.55,3.54,0.23
3.22,-14.71,1.94,0.22
2.72,-16.84,1.8,0.19
1.5,-14.76,2.34,0.18
5.83,-8.49,1.78,0.19
0.38,-7.14,6.84,0.21
3.39,-7.22,10.05,0.22
14.5,-9.3,2.08,0.21
4.24,-12.57,1.84,0.19
0.45,-18.53,2,0.17
1.12,-21.16,1.06,0.16
0.19,-18.27,2.39,0.17
1.67,-10.95,1.49,0.17
1.19,-8.15,3.48,0.18
0.02,-8.92,3.37,0.21
0,-8.14,5.11,0.22
0,-9.12,5.54,0.21
0,-9.28,5.26,0.21
0,-10.12,5.19,0.19
0,-9.37,5.1,0.18
0,-7.4,4.73,0.18
0.02,-8.92,3.95,0.18
0,-9.39,5.28,0.17
0,-11.17,4.55,0.17
0.19,-12.17,2.56,0.17
0.14,-11.97,3.08,0.17
0.01,-13.62,2.91,0.17
0,-13.42,3.54,0.18
0,-10.11,5.12,0.19
0,-8.91,4.62,0.21
3.78,-12.93,1.69,0.19
1.76,-17.2,2.32,0.18
1.02,-14.39,2.96,0.17
1.33,-10.06,2.8,0.18
2.59,-7.56,2.89,0.21
3.5,-4.98,4.49,0.23
3.16,-9.98,4.56,0.22
1.21,-15.57,3.6,0.21
0.97,-14.37,3.9,0.19
2.76,-11.33,3.14,0.21
5.73,-9.94,2.88,0.22
2.95,-12.79,2.56,0.21
0.6,-15.37,2.19,0.19
0.15,-12.89,6.64,0.21
3.49,-12.66,2.53,0.22
0.95,-13.96,3.75,0.21
0.42,-15.42,5.15,0.19
1,-16.49,3.38,0.18
0,-20.11,4.92,0.16
0.03,-14.69,6.46,0.14
0,-11.88,7.1,0.17
0.04,-12.17,6.26,0.18
0.69,-11.78,6.05,0.21
0,-6.32,7.49,0.23
0,-2.19,11.41,0.25
6.96,-5.4,2.47,0.25
0.16,-7.69,7.06,0.23
0.76,-8.63,4.97,0.22
0.94,-8.08,6.72,0.23
0.49,-6.82,9.08,0.23
0.05,-6.83,7.95,0.23
1.37,-6.09,6.09,0.23
1.03,-4.49,12.66,0.25
4.92,-4.04,7.05,0.26
8.81,-6.09,2.95,0.25
4.63,-9.72,3.58,0.25
1.64,-10.18,5.46,0.23
0.04,-10.9,7.58,0.22
0.16,-10.87,6.81,0.23
0.5,-10.68,5.35,0.25
0.94,-11.19,5.98,0.25
3.21,-7.58,6.82,0.25
0.06,-5.95,9.52,0.25
0,-3.42,11.22,0.25
0,-1.57,13.35,0.23
0.62,-3.9,6.98,0.22
0.01,-3.94,12.47,0.22
0,-3.53,13.65,0.23
0,-5.17,10.92,0.26
2.51,-4.55,12.54,0.26
4.24,-5.1,8.83,0.26
0.43,-4.3,10.56,0.29
0.02,-3.09,12.43,0.3
0,-2.89,14.45,0.31
0,1.08,17.48,0.34
0,1.78,17.8,0.35
0,1.81,18.44,0.34
0,2.6,19.87,0.32
0.22,1.89,17.56,0.43
7.39,1.23,10.88,0.53
0.64,1.36,15.61,0.62
1.06,1.43,19.67,0.7
4.66,-5.57,10.75,0.66
6.33,-7.58,6.68,0.51
0,-5.86,14.43,0.47
0,-2.22,19.66,0.47
0,0.3,20.7,0.48
0.02,1.9,19.7,0.62
0.31,0.81,14.09,0.71
0.39,0.3,14.06,0.75
0.31,0.53,14.11,0.78
1.76,1.06,9.34,0.87
1.16,0.15,11.73,0.97
2.88,0.21,8.75,0.99
8.32,-0.35,5.91,1.05
16.4,-2.04,5.01,0.99
6.19,-7.17,8.18,0.78
2.94,-7.71,11.02,0.7
0.06,-5.2,11.14,0.64
0.1,-1.3,15.89,0.62
1.14,0.26,19.03,0.75
0.08,-0.52,20.74,0.81
0.17,0.77,22.75,0.91
0.7,1.65,23.42,1.09
10.98,-2.27,8.4,1.07
0.33,-1.47,18.6,0.86
4.09,-2.99,13.44,0.82
10.93,-3.71,7.65,0.74
3.34,-5.09,8.22,0.68
0.29,-3.75,15.73,0.65
3.38,-3.56,16.16,0.64
4.84,-2.14,15.76,0.65
0,-0.29,18.45,0.75
0.19,1.92,23.25,1.12
0.85,2.3,26.16,1.47
3.42,-0.24,13.63,1.52
1.06,-2.84,11.17,1.21
0.06,-1.81,17.75,1.05
0,1.64,21.05,1.26
0.15,3.54,22.73,1.74
0.33,4.95,24.5,2.39
0.01,6,28.35,3.38
0.02,5.52,27.24,4.24
0.06,4.67,26.64,4.73
0.08,5.11,26.51,4.99
0.06,6.15,27.37,5.23
0.01,6.44,31.57,5.55
4.96,2.49,18.22,5.63
5.91,-1.45,10.02,4.61
6.56,-2.21,9.41,3.76
1.29,-0.97,18.38,3.29
0.85,2.36,22.79,3.13
1.12,4.01,20.54,3.21
0.66,5.35,23.02,3.48
0.03,6.71,29.63,4.22
0.66,6.02,24.44,5.07
0.01,5.81,30.05,5.45
0.5,5.37,28.43,5.95
3.5,2.43,17.24,5.54
0.32,3.42,29.31,4.95
2.63,1.32,16.78,4.78
6.34,1.94,13.48,4.74
0.02,2.93,29.47,4.24
2.16,4.98,25.51,4.58
0.37,7.31,28.92,5.13
6.2,1.58,9.75,5.76
2.38,-1.23,25.96,4.28
0.8,1.88,27.48,3.73
0.49,4.52,26.79,3.63
0.11,7.76,27.45,3.98
0.66,9.14,27.8,4.85
1.05,10.43,27.48,5.58
0.39,11.45,30.55,5.88
0.01,12.36,37.69,6.46
0.01,13.06,39.56,6.94
0.03,13.34,37.49,6.73
0.16,12.15,34.47,6.4
3.22,5.66,32.59,5.81
1.3,4.42,30.65,4.68
1.19,5.63,24.37,4.19
0.16,9.15,36.03,3.9
1.01,10.86,30.7,3.95
0.09,13.04,35.23,3.98
5.81,9.34,20.19,3.87
8.79,7.14,13.9,4.63
5.62,6.52,10.31,4.69
1.76,9.8,26.39,3.76
4.76,8.52,21.46,3.47
6.42,4.31,7.91,4.69
0.06,7.03,29.98,3.51
0.2,9.93,32.49,2.85
0.49,11.21,32.51,2.7
7.83,9.82,23.8,2.68
7.68,8.31,14.94,2.89
10.53,8.46,16.7,2.77
1.04,10.52,26.76,2.52
2.33,10.58,24.75,2.44
6.65,8.15,8.99,3.91
0.62,11.2,30.22,3.09
0,12.14,36.79,2.34
0.4,11.98,35.13,2.07
0.21,11.07,29.86,1.96
0.58,10.01,31.89,1.9
0,10.58,35.63,1.7
0.1,13.26,41.21,1.52
0.04,13.38,39.95,1.44
0.09,14.63,38.76,1.34
0.11,14.73,35.42,1.27
0.07,15.04,38.22,1.21
0,17.23,38.21,1.13
0.1,17.37,37.07,1.07
2.35,16.03,29.98,1.05
7.53,14.39,18.7,1.01
15.11,11.92,11.19,1.35
9.41,12.7,15.49,1.1
6.21,14.02,20.82,0.97
0.56,14.39,24.98,0.92
1.69,14.16,26.53,0.87
0.75,14.08,34.78,0.86
3.87,12.24,22.71,0.88
14.37,10.11,15.79,1.04
2,9.15,19.99,0.9
0.12,11.13,33.58,0.79
2.36,11.24,26.35,0.7
1.84,10.67,23.52,0.68
0.52,11.02,27,0.66
0.78,11.87,34.6,0.61
0.32,12.59,35.17,0.6
0.15,13.98,36.73,0.58
0.34,15.12,33.88,0.55
0.05,14.72,33.14,0.53
0.96,12.9,31.03,0.52
0.16,14.2,33.97,0.48
1.89,12.41,20.09,0.49
2.3,13.38,28.71,0.51
0.38,13.72,33.18,0.52
0,13.11,38.24,0.44
0,13.05,38.27,0.42
0.03,12.96,40.98,0.4
0.12,11.38,34.25,0.39
0.16,11.24,38.42,0.38
0.01,12.21,41.15,0.36
0.01,12.76,40.46,0.35
0.16,13.25,38.28,0.35
0.38,13.32,34.27,0.34
3.88,11.73,20.65,0.34
13.4,8.67,9.72,0.44
10.66,7.67,9.3,0.68
6.52,7.92,15.17,0.52
3.32,9.12,19.87,0.49
0.72,9.89,23.9,0.47
0.12,10.09,34.47,0.43
0.15,8.92,31.38,0.38
0.89,9.73,36.71,0.36
13.43,7.61,12.96,0.38
3.01,5.36,18.23,0.49
0,6.46,29.06,0.4
0,9.15,29.01,0.35
0.03,10.87,29.35,0.32
0.05,11.39,30.37,0.31
0,12.23,33.13,0.3
0.08,12.5,36.43,0.29
3.48,11.33,30.26,0.29
19.95,7.09,9.76,0.36
4.13,4.67,19.12,0.52
0,6.8,24,0.43
0,8.58,27.54,0.35
0.19,9.81,28.44,0.31
0.06,10.74,29.28,0.3
1.03,9.82,21.47,0.3
0,10.92,28.55,0.3
0.32,11.38,29.96,0.27
2.89,9.38,21.48,0.35
1.61,6.4,28.95,0.35
0,4.08,27.09,0.3
0.22,8,31.57,0.27
0,10.39,32.1,0.26
1.68,10.56,29.98,0.25
4.35,9.1,17.77,0.3
7.49,5.24,17.1,0.82
18.91,-1.05,4.07,0.83
4.52,-3.3,9.08,0.57
3.67,-0.42,7.22,0.53
0.47,0.27,11.87,0.64
0,3.67,18.27,0.81
0,4.78,19.03,0.77
0.47,5.71,17.95,0.73
0.72,6.3,18.97,0.66
3.39,4.39,9.18,0.69
15.61,1.68,1.77,1.26
7.68,2.51,6.34,1.13
0.81,2.66,11.68,0.88
2.98,2.89,11.29,0.81
0.6,3.4,14.34,0.71
0.77,3.87,15.43,0.65
0.42,3.61,15.1,0.65
0.08,3.85,18.09,0.58
0,5.1,18.31,0.55
0,5.21,20.73,0.52
0.43,4.66,19.03,0.49
0.03,3.14,15.81,0.48
2.81,3.23,18.4,0.45
1.51,-1.04,13.36,0.51
0.01,1.89,13.65,0.51
0.31,2.64,16.54,0.52
0,4.22,22.65,0.48
0.08,3.38,20.68,0.44
6.24,-0.56,4.57,0.45
4.57,0.21,5,0.49
0.05,2.54,14.85,0.56
1.24,2.91,14.54,0.58
7.86,-2.34,4.04,0.56
0.1,-1.6,12.65,0.51
8.9,-2.1,4.84,0.56
1.49,-2.18,8.88,0.53
0.36,-2.49,9.53,0.53
0.37,-0.31,8.34,0.53
7.18,-0.88,4.19,0.62
11.38,-5.65,3.35,0.51
0.75,-5.76,5.39,0.56
6.11,-7.4,2.35,0.57
1.24,-11.54,4.73,0.48
0.01,-12.46,7.04,0.51
0,-5.81,8.93,0.64
0,-5.56,8.95,0.62
0,-5.18,8.46,0.6
0,-4.6,8.98,0.56
0,-3.03,9.65,0.57
0.17,-0.24,8.83,0.58
4.77,-0.75,4.8,0.6
1.92,-2.8,3.42,0.55
0.87,-4.19,4.59,0.47
0.28,-5.06,5.61,0.45
0,-5.44,7.28,0.4
0.03,-5.02,5.51,0.31
0,-4.76,6.91,0.32
0,-3.24,6.34,0.35
0.12,-1.63,5.86,0.32
0,-3.09,6.49,0.26
2.06,-6.3,4.09,0.26
5.16,-7.84,2.32,0.29
0.42,-8.29,5.13,0.29
0.1,-9.06,3.75,0.29
0.85,-9.33,3.46,0.26
1.76,-10.6,2.85,0.26
3.1,-4.26,4.58,0.29
7.88,-7.54,2.17,0.27
8.21,-12.47,1.57,0.26
5.65,-12.12,1.71,0.27
0.08,-19.22,2.2,0.21
0,-20.09,3.18,0.19
0.04,-18.38,1.89,0.22
0,-18.44,2.57,0.25
0,-14.82,3.59,0.27
0,-11.72,5.23,0.3
1.26,-10.32,2.19,0.32
1.22,-10.55,2.88,0.34
1.4,-10.46,3.39,0.32
7.6,-7.76,3.16,0.34
10.12,-4.9,2.99,0.36
1.92,-3.35,1.62,0.39
0,-3.35,5.8,0.4
0.17,-4.41,4.89,0.42
0.02,-7.9,5.47,0.4
0,-8.87,2.81,0.38
2.74,-8.99,1.34,0.35
0.24,-10.47,3.18,0.34
0,-12.27,3.69,0.34
0,-11.74,3.8,0.36
0,-10.03,4.27,0.38
0.32,-9.43,3.02,0.36
0.05,-16.64,2.18,0.34
1.47,-19.69,2.14,0.32
0.67,-22.96,1.33,0.32
0.17,-18.18,2.19,0.31
0,-11.75,3.52,0.31
0,-9.59,4.43,0.31
0.02,-5.96,5.39,0.31
0.15,-6.89,3.91,0.31
12.36,-5.24,0.87,0.31
6.11,-6.83,3.2,0.31
1.25,-6.15,4.49,0.32
4.59,-7.99,2.97,0.34
0.05,-10.07,3.41,0.35
0.28,-8.94,2.68,0.35
2.46,-7.76,2.41,0.36
4.47,-12,0.99,0.36
2.45,-12.6,1.83,0.35
0.72,-13.67,3.24,0.34
7.13,-6.6,3.17,0.34
12.6,-3.28,4.2,0.32
12.76,-2.58,1.48,0.32
15.76,-3.86,1.59,0.31
3.51,-9.65,2.72,0.3
0.21,-13.14,3.95,0.3
0,-13.27,4.7,0.31
0,-13.11,4.09,0.32
1.07,-10.98,2.33,0.32
0.43,-7.04,2.93,0.34
0.05,-6.31,4.2,0.35
0.03,-3.1,4.61,0.34
0,-3.15,6.73,0.34
0,-4.56,5.59,0.34
0,-5.67,6.33,0.34
0,-5.41,5.96,0.32
0,-4.31,7.81,0.32
0,-6.64,5.41,0.32
0.03,-6.55,4.58,0.32
1.15,-5.78,2.14,0.32
2.91,-5.29,2.43,0.31
0.17,-6.8,4.84,0.3
0.37,-8.75,3.83,0.3
0.68,-10.13,4.69,0.31
0.86,-12.51,3.55,0.3
0.01,-10.85,5.58,0.31
0,-6.17,5.91,0.3
0,-7.06,7.35,0.31
0,-8.93,6.4,0.31
0,-9.13,6.53,0.31
5.41,-9.04,2.38,0.31
1.17,-11.72,4.02,0.31
0.82,-12.67,4.58,0.31
0,-10.83,7.01,0.3
0.01,-6.61,8.03,0.31
3.52,-3.96,2.43,0.31
1.25,-5.49,7.37,0.31
6.69,-4.48,5.13,0.31
13.78,-10.06,4.95,0.29
0.03,-13.38,6.09,0.31
0,-13.69,7.98,0.32
0.03,-8.46,8.07,0.32
4.25,-5.39,4.23,0.32
6.24,-5.51,3.9,0.32
1.25,-6.27,5.94,0.31
2.57,-5.9,4.96,0.3
0.32,-7.21,8.68,0.29
0,-9.13,11.2,0.27
0,-7.67,10.61,0.3
0,-8.96,7.87,0.29
0.24,-9.29,7.66,0.29
0,-10.17,8.52,0.29
1.72,-9.64,3.9,0.29
0.01,-9.22,8.45,0.29
0.01,-6.63,13.94,0.27
0.2,-6.24,8.6,0.29
0,-5.32,11.54,0.29
0,-7.25,10.96,0.29
0.27,-6.98,8.44,0.29
2.26,-6.43,6.93,0.29
0,-4.39,9.85,0.29
0.34,-4.9,8.29,0.29
0,-4.99,11.6,0.27
0.75,-2.13,15.21,0.3
3.39,-9.78,9.16,0.29
0.36,-13.8,6.93,0.26
0.08,-13.95,8.47,0.3
1.77,-10.19,8.37,0.31
4.08,-8.08,6.76,0.29
1.52,-10,8.63,0.29
0.48,-6.73,11.99,0.29
8.21,-4.77,6.65,0.29
3.33,-6.1,9.64,0.29
0.39,-6.38,12.12,0.29
4.3,-4.05,7.75,0.26
5.49,-5.73,4.46,0.25
3.91,-6.38,6.84,0.22
0.37,-7.31,9.93,0.22
0,-6.11,12.12,0.23
2.54,-1.83,16.79,0.23
3.06,-5.83,11.32,0.23
6.04,-8.29,5.69,0.23
0.99,-9.34,10.27,0.21
0,-8,15.28,0.26
0,-3.68,18.95,0.26
0.05,-0.6,21.52,0.27
0.64,-0.47,18.32,0.3
4.15,-3.62,10.58,0.3
0,-1.26,19.22,0.32
0,0.34,23.04,0.32
2.7,0.15,16.97,0.36
2.48,-3.67,12.77,0.39
3.76,-5.38,9.62,0.43
0.46,-6.2,12.53,0.4
0,-3.89,15.72,0.36
0,-0.2,24.44,0.38
0,-0.51,16.29,0.52
0.02,-0.24,18.06,0.62
0,1.62,22.66,0.75
0,2.34,23.51,0.96
0.01,2.15,24.07,1.17
0.34,1.63,20.99,1.26
4.76,-1.36,10.43,1.26
3.1,-4.04,12.58,1.01
0,-2.07,18.37,0.9
0,0.66,21.94,1.09
19.55,0.06,6.55,1.31
3.96,-0.79,16.02,1.18
1.77,-1.83,17.47,1.05
17.02,-1.3,10.05,1.03
17.93,-0.8,10.13,1.03
4.27,-4.89,13.58,0.9
3.89,-6.52,8.62,0.79
0.01,-6.36,15.49,0.78
0,-5.44,19.09,0.75
0.2,-2.16,20.44,0.77
0.34,-0.42,19.09,0.82
0.73,1.24,15.76,1.03
2.15,2.33,18.11,1.4
5.5,-0.83,10.38,1.57
10.07,0.48,11.68,1.4
0.04,2.05,22.56,1.53
0.48,2.94,22.37,1.92
19.01,-1.05,6.04,1.99
5.44,-1.88,14.34,1.68
1.51,-0.52,15.73,1.6
0,0.84,22.41,1.74
0.17,2.42,21.75,2.18
0.22,5.05,21.49,3.02
2.03,1.36,19.9,3.52
0,2.16,20.44,3.51
0,5.46,23.62,4.63
0,7.83,29.37,7.01
0,7.56,21.77,10.33
0.01,8.24,24.89,11.56
0.36,7.94,25.86,12.06
1,7.03,24,12.77
0,4.03,23.24,11.91
0,3.44,24.2,10.35
0,3.92,25.82,9.54
0.15,6.45,28.56,9.07
4.64,4.34,18.34,8.97
10.62,3.38,9.62,11.32
2.05,2.9,18.18,9.83
3.23,4.11,20.45,8.24
9.94,1.89,4.34,8.62
8.53,1.7,8.44,7.21
19.93,0.95,4.97,7.76
0.49,3.62,21.27,8.24
1.3,5.49,25.09,7.85
1.24,3.11,28.86,7.89
0.11,3.8,26.64,7.21
3.77,3.16,14.41,7.07
4.65,1.7,8.17,6.25
2.35,3.49,20.34,5.64
9.65,1.94,4.62,6.68
0.01,2.94,26.86,5.54
0,7.05,26.89,5.64
1.29,9.47,28.64,6.59
0.19,10.36,29.26,7.8
0,11.49,37.75,8.62
0,12.75,37.52,9.7
0,13.25,35.49,10.28
0,14.36,36.49,10.09
0.17,15.19,32.62,9.87
2.12,13.85,28.56,9.87
3.55,11.32,20.14,10.27
0.69,12.32,30.07,9.81
0.39,12.49,34.97,8.22
0.74,10.87,35.33,8.31
0.01,12.18,43.14,6.92
3.19,11.41,32.59,6.16
4.59,8.86,21.14,6.51
0.29,10.67,33.08,5.13
0.13,12.33,36.57,4.69
0.11,13.72,41.25,4.42
1.54,11.61,30.78,4.2
0.02,11.16,38.07,3.78
0.09,12.91,37.43,3.42
0.04,14.19,37.15,3.21
0.02,15.28,37.07,2.99
0,16.22,41.45,2.76
0.31,15.33,37.68,2.57
0,15.35,38.56,2.38
0,15.63,35.79,2.21
0,16.8,40.38,2.13
0.01,18.05,39.53,1.94
0,18.51,41.31,1.75
0.01,18.13,43.77,1.61
0.06,18.43,43.11,1.48
0.01,16.78,45.34,1.39
0,15.24,41.41,1.3
0,17.26,44.21,1.22
0,18.66,40.97,1.16
0,19.65,44.88,1.09
0.05,19.21,41.87,1.04
3.6,17.24,30.91,1.03
7.92,14.35,21.21,1.43
12.77,12.27,15.35,1.46
1,10.23,25.29,1.18
0,12.43,36.19,0.99
0,14.25,39.98,0.91
0,16.09,41.19,0.84
