0.18,9.83,15.58,2.63
16.6,5.32,2.46,2.37
0.45,2.52,16.52,2.16
0,5.92,18.43,1.87
0.02,6.4,22.33,1.65
0,4.64,16.42,1.43
0,7.41,16.99,1.27
0,10.47,18.57,1.14
0,11.37,19.5,1.05
0,10.88,19.9,0.97
0,11.47,18.71,0.9
0,10.47,15.19,0.86
6.29,11.01,11.19,0.83
0.09,6.09,14.33,0.92
0,6.44,13.53,0.8
0.02,4.02,16.67,0.75
21.16,4.59,11.19,0.78
3.69,4.01,2.62,1.78
0,3.93,16.89,1.7
0,5.57,17.54,1.51
0,3.06,19.2,1.34
0,6.17,14.64,1.19
0,8.29,13.05,1.09
0.12,8.99,13.58,1.01
3.49,3.81,12.37,1
0,3.3,12.38,0.92
0,5.25,13.99,0.86
0,8.14,10.42,0.82
0,7.74,10.19,0.78
1.21,9.29,12.07,0.75
3.77,9.33,6.71,0.76
0,7,21.54,0.75
0,10.08,22.01,0.7
0,10.57,14.43,0.67
0,11.84,9.41,0.65
9.85,15.3,9.33,0.64
0.05,3.56,19.18,0.63
0,0.66,13.52,0.6
0,3.46,13.36,0.58
0.72,6.8,5.36,0.58
27.85,11.08,2.91,0.7
4.09,0.53,17.05,0.74
0.01,-2.5,17.05,0.67
0,1.81,12.9,0.65
0.22,2.41,6.07,0.64
0.01,0.48,11.18,0.63
0,1.56,10.71,0.61
0,3.8,12.2,0.6
0,5.3,11.31,0.59
0,5.48,12.39,0.58
4.61,6.34,1.57,0.57
0.24,3.41,13.19,0.59
6.52,7.14,4.43,0.58
2.12,5.18,9.39,0.77
11.94,5.32,1.24,0.73
10.31,11.71,8.46,0.93
0.1,6.36,8.24,1.98
4.3,4.06,6.38,1.9
0.2,9.18,2.74,1.65
0.17,13.21,5.19,1.43
31.99,13.57,2.56,2.72
2.72,-1.85,13.75,7.8
0,-4.01,12.13,4.46
0,-2.6,10.58,2.99
10.21,-1.99,4.88,2.34
4.79,3.27,0.49,2.56
0.51,8.02,1.25,2.78
7.79,13.95,7.24,2.68
2.28,2.45,11.77,4.93
0.01,0.33,7.87,4.15
0.51,2.18,2.5,3.11
1.39,1.74,1.11,2.46
0.1,1.66,5.13,2.04
0.23,3.57,5.38,1.76
0.05,8.15,6.31,1.57
16.47,6.27,0.55,1.51
4.72,0.36,2.05,1.52
0.51,3.9,4.32,1.4
6.13,3.98,5.29,1.33
27.09,3.68,1.27,2.54
4.42,4.13,2.33,4.9
0.42,-2.16,10.47,4.02
0,0.78,13.04,3.18
2.41,2.76,7.99,2.63
13.73,5.89,2.33,2.5
1.4,1.18,12.83,2.28
0.01,0.06,10.07,2.07
0.37,2.14,6.09,1.91
9.56,3.14,1.38,1.94
2.92,-3.7,12.39,1.89
0.24,-7.62,9.3,1.75
0,-3.37,11.4,1.62
1.14,-1.45,5.06,1.56
0,-3.19,11.01,1.43
0.02,-1.61,9.74,1.31
0.12,1.17,13.55,1.27
0.08,4.58,10.05,1.24
0.09,4.64,4.1,1.17
5.75,7.3,0.38,1.13
1.02,-1.21,21.44,1.42
0,0.51,17.73,1.24
0,2.63,17.67,1.21
0,5.07,15.54,1.19
0,6.31,13.28,1.15
0.02,8.08,15.06,1.12
11.08,7.77,1.46,1.19
3.33,6.76,2.45,1.32
0.63,1.37,9.11,1.38
0,2.34,16.74,1.44
0.04,2.99,11.92,1.42
0,-0.8,22.4,1.34
0.04,0.3,17.62,1.25
15.33,4.16,2.96,1.29
13.15,2.7,7.41,7.64
2.84,-8.79,14.64,5.74
0.24,-9.99,13.59,3.59
4.31,-0.86,5.17,2.8
13.89,2.92,1.73,5.55
10.95,9.09,4.8,8.3
9.3,7.63,1.02,8.14
0.02,6.33,15.57,6.86
0.09,6.35,14.55,4.74
0.54,2.67,15.91,3.56
0,4.16,13.63,2.85
3.76,4.11,7.19,2.45
0.63,-2.07,13.54,2.21
0.21,-1.33,16.91,1.94
0,3.82,17.88,1.75
8.57,6.66,11.01,1.61
14.12,13.35,19.3,4.3
31.63,7.87,0.64,4.15
3.79,-1.01,9.11,4.18
0,3.41,17.41,3.68
6.15,8.18,12.69,3.24
1.82,5.09,20.51,4.3
1.03,0.96,15.51,4.12
0.38,1.37,24.86,3.34
2.45,-1.56,18.29,2.82
0,0.48,16.95,2.39
10.9,1.62,2.59,2.16
8.62,5.91,9.76,2.29
12.49,4.07,4.75,5.21
0.02,2.26,18.99,4.9
0,4.54,19.16,3.71
1.19,6.22,23.54,3.04
7.89,7.57,9.62,3.08
1.36,3.95,21.77,2.76
0,7.68,23.64,2.55
0.01,12,26.07,2.33
0.99,15.34,17.1,2.47
1.7,14.98,27.48,3.09
0,11.38,50.66,3.56
0,10.26,29.76,3.07
0.54,11.97,23.35,2.59
0.1,15.98,23.66,2.3
5.47,14.18,28.27,2.57
79.83,8.34,1.02,10.01
1.79,0.78,16.71,12.41
0,2.94,19.63,6.39
0.15,6.01,32.38,4.43
0,6.52,26.95,3.43
0,8.57,23.04,2.81
0.38,10.49,25.56,2.42
9.8,11.12,5.26,2.23
0.27,13.78,19.68,2.02
0,16,26.84,1.84
4.87,16.46,15.27,1.74
1.72,16.97,16.05,1.88
1.45,12.41,36.87,1.84
0,10.1,33.55,1.7
2.88,9.89,17.64,1.61
12.41,9.87,8.83,1.71
0.64,14.69,15.88,1.68
7.22,14.19,12.02,1.69
0,14.2,27.73,1.61
0,15.64,32.08,1.53
0.49,16.28,28.11,1.46
16.03,10.59,6.34,2.15
1.73,10.03,4.75,2.57
3.12,4.96,12.78,2.45
1.57,4.56,13.3,2.19
0.04,8.61,14.71,1.94
0.35,9.76,26.5,1.74
0.01,10.55,24.49,1.56
1.36,11.66,9.76,1.44
8.84,14.3,7.39,1.37
4.71,17.24,12.65,1.32
4.98,19.41,16.07,1.33
2.36,16,12.57,1.49
0.52,14.64,24.42,1.37
0.08,12.24,35.67,1.35
0,14.92,30.1,1.26
1.8,16.61,14.32,1.21
13.55,16.02,5.28,1.17
8.79,15.68,18.8,1.24
0,11.76,28.53,1.12
0,14.64,28.44,1.04
9.45,13.21,5.49,1.17
0.7,16.83,16.66,1.14
2.38,17.51,12.92,1.28
7.38,17.56,10.28,1.85
2.05,17.98,13.67,1.53
5.28,18.42,12.66,2.14
1.4,19.35,18.33,2.03
1.72,19.28,14.12,1.78
1.36,20.3,16.47,1.49
1.9,20.87,22.25,1.24
1.99,14.7,10.39,1.2
10.97,10.42,2.47,1.33
0.36,14.28,10.85,1.77
0.22,17.4,17.02,1.56
0.09,18.85,20.67,1.37
0,19.09,21.57,1.25
0,20.3,27.53,1.23
0.36,21.08,22.43,1.06
15.11,21.06,9.29,1
7.96,19.83,4.23,4.77
0.13,21.89,19.82,3.15
0.35,22.19,17.11,2.2
0.69,22.37,20.89,1.74
3.21,21.51,16,1.46
3.95,20.98,15.73,1.65
2.99,20.49,13.45,3.15
0.67,19.2,22.89,2.79
0.06,15.81,24.71,2
0.21,14.84,21.24,1.58
0.36,14.7,20.54,1.33
0.05,16.07,22.26,1.18
0,18.12,28.94,1.06
0,19.23,29.68,0.96
0.1,19.67,24,0.89
9.25,17.37,5.17,1.09
0.14,20.91,22.06,1.01
0.16,21.02,21.5,0.84
2.65,21.08,16.68,0.77
3.01,21.41,14.65,0.75
1.58,21.05,16.27,0.83
12.32,20.77,14.3,0.76
8.81,19.67,4.63,0.82
4.75,20.69,12.42,0.99
11.18,20.54,10.51,1.06
2.96,19.88,12.25,1.79
3.23,19.19,11.51,1.26
0.1,17.77,19.11,1.04
0.01,17.9,19.81,0.92
2.38,16.47,10.98,0.89
0.14,18.66,14.34,0.83
0.06,21.72,21.24,0.75
1.13,22.45,18.93,0.7
0.56,23.12,20.79,0.78
0.52,23.12,21.14,0.68
3.22,23.58,20.19,0.65
7.42,21.42,11.01,0.82
0.08,23.04,23.86,0.66
2,20.68,11.99,0.65
0.04,21.94,24.2,0.63
0.28,23.15,22.89,0.56
2.64,22.5,19.01,0.56
2.13,21.99,15.81,0.55
4.23,21.96,16.51,0.52
3.47,21.42,12.91,0.58
3.99,22.23,14.32,0.96
0.68,22.31,26.85,0.85
0.59,20.92,22.39,0.85
0.69,20.5,20.26,0.68
0.03,20.71,25.83,0.58
0.87,20.59,15.03,0.53
2.48,20.41,7.96,0.51
1.08,22.18,16.86,0.52
0.54,23.4,20.72,0.49
0.2,24.05,22.52,0.46
0.17,24.61,27.55,0.45
0.73,24.37,26.53,0.44
1.8,23.06,17.27,0.66
12.59,21.03,8.2,0.73
5.4,21.4,14.76,0.62
7.59,20.38,10.09,0.62
5.07,19.72,10.95,0.58
11.79,19.67,7.85,0.68
2.58,20.56,13.66,0.57
0.5,21.23,18.97,0.5
1.17,20.96,17.48,0.45
0.19,22.21,23.92,0.43
0,23.2,29.17,0.41
2.91,23.17,22.48,0.46
0.8,21.59,17.73,0.49
3.68,22.08,18.06,0.41
3.71,21.76,10.64,0.46
0.55,22.81,19.87,0.52
4.56,21.32,9.68,0.68
2.74,20.17,10.21,1.5
0.08,20.18,24.32,0.88
6.52,17.98,5.85,0.7
2.44,17.92,10.81,0.7
5.48,17.46,5.49,0.71
0.64,18.26,19,0.86
0,20.26,23.1,0.68
0.15,20.24,23.09,0.59
4.75,20.15,15.01,0.53
2.86,19.5,14.94,0.51
1.05,17,18.07,0.51
0.01,17.51,24.17,0.48
0,18.62,23.25,0.45
0,19.84,25.96,0.41
0,20.91,25.96,0.4
2.79,19.52,12.93,0.38
11.49,17.59,3.43,0.37
3.51,19.94,9.87,0.37
2.25,20.87,12.45,0.41
7.63,21.23,12.38,0.41
0.5,21.66,16.08,0.41
0.74,22.02,16.99,0.39
8.2,20.52,10.42,0.38
0.04,17.36,16.89,0.36
1.46,16.67,8.86,0.34
2.49,18.31,9.55,0.36
5.1,18.18,3.65,0.36
19.14,18.57,6.2,0.39
1.13,18.66,11.15,0.41
0.16,19.02,16.29,0.35
0,19.11,19.82,0.32
0.76,18.04,10.03,0.32
0.62,19.74,11.89,0.33
0.21,20.53,18.62,0.32
2.17,20.52,7.63,1.48
1.27,22.24,15.52,0.98
0.51,22.24,17.32,0.65
0.4,22.42,16.69,0.58
0.53,22.62,15.61,0.47
4.69,21.29,12.04,0.43
5.14,15.43,4.73,0.69
0.07,11.11,23.7,0.57
0,11.84,19.44,0.47
0.09,12.85,18.07,0.43
2.25,14.96,10.62,0.41
8.54,15.24,5.11,0.4
15.78,13.42,2.18,0.42
0.02,11.08,18.6,0.44
0,10.07,21.71,0.4
0,12.27,23.3,0.36
0,14.24,20.66,0.36
0.05,16.37,21.56,0.34
0.01,15.88,19.94,0.33
0.22,15.84,14.37,0.32
0.52,16.4,13.99,0.33
0,17.59,22.89,0.32
4.52,16.73,10.98,0.32
0.12,7.77,26.88,0.33
0,5.35,22.14,0.33
0,7.94,22.24,0.32
0,10.32,21.41,0.32
0.64,11.69,20.18,0.32
0.24,12.06,21.62,0.32
0.16,10.57,22.79,0.32
0.01,8.62,16.43,0.32
0.03,9.59,20.68,0.32
17.11,9.83,2.52,0.32
0,6.66,13.93,0.35
0,6.99,20.54,0.34
0,12.1,19.07,0.33
0.09,12.27,15.67,0.32
0.02,9.39,12.3,0.32
0.29,10.36,9.52,0.32
0,13.77,14.77,0.32
0.02,13.88,14.19,0.32
0.04,16.06,14.98,0.32
0,15.75,16.94,0.32
0,15.61,17.51,0.32
0.08,16.21,13.42,0.31
0.09,16.58,14.41,0.32
0,11.99,30.77,0.31
0,11.23,22.68,0.31
0,13.52,16.85,0.3
1.66,10.97,13.3,0.31
1.72,6.89,18.67,0.31
0.01,2.89,15.91,0.31
0.09,-2.07,18.99,0.3
0,-0.66,15.5,0.3
0,1.71,15.56,0.3
0,3.61,16.65,0.3
3.75,0.32,6.66,0.32
1.88,-0.02,10.54,0.32
11.91,-0.54,1.73,0.74
0.5,-0.13,5.21,0.67
0.28,1.58,11.48,0.44
0.29,3.19,12,0.4
0.02,7.81,15.53,0.37
0.01,9.32,18.45,0.36
0.31,10.46,5.08,0.35
0.07,10.78,7.32,0.34
0.01,8.75,13.21,0.33
0.1,11.61,8.14,0.33
0.76,13.9,11.1,0.32
10.13,15.09,4.04,0.43
22.04,11.9,3.8,2.15
0.02,10.31,12.44,1.73
1.11,1.01,18.85,1.17
0.08,-2.37,15.13,0.9
0,-2.55,12.08,0.74
0,0.74,11.82,0.64
0,4.94,11.47,0.59
0,8.37,9.71,0.54
2.27,13.16,5.4,0.51
26.02,13.6,0.11,1.09
10.68,15.92,2.55,2.56
20,10.19,6.48,6.3
0.84,-4.04,21.04,5.05
0,-2.85,13.15,2.68
0,1.13,10.6,1.89
0,4.01,10.53,1.48
0,8.65,9.17,1.24
17.73,10.58,2.41,1.34
0.44,5.17,11.14,3.81
0,3.96,7.65,2.8
0,5.53,5.14,2.09
1.17,11.21,4.63,1.7
7.3,7.5,14.9,1.78
0,-2.1,23.88,1.71
0,-3.21,20.83,1.55
0,1.61,16.07,1.38
0.02,-2.59,14.46,1.24
0,-4.56,13.54,1.06
0,-0.15,12.47,0.95
5.37,2.65,1.15,0.9
0.84,4.14,1.79,0.87
6.24,9.88,1.67,1.17
2.89,1.63,7.38,2.15
0,-0.02,11.64,2.12
0,0.77,10.05,1.77
0,3.63,11.16,1.51
18.96,2.11,3.68,1.64
4.32,3.68,1.06,2.59
0.65,0.41,5.68,2.71
0,0.51,6.93,2.37
0.01,0.65,7.11,1.99
0.41,4.34,8.12,1.71
11.47,5.99,0.94,1.88
5.05,6.39,1.99,6.89
0.83,3.4,4.72,5.71
0,1.42,8.61,3.68
0,1.65,11.56,2.69
0.51,2.98,8.3,2.14
2.81,5.89,0.71,1.83
3.77,1.22,8.75,1.63
0.06,-0.51,14.51,1.43
1.51,3.32,8.45,1.28
8.68,6,0.54,1.24
6.98,2.25,9.55,1.24
0.35,-3.71,16.26,1.13
0.43,-10.2,14.8,0.99
0,-3.47,19.45,0.9
0.08,-3.58,14.29,0.81
0.02,-5.82,14.14,0.75
0,-2.56,15.29,0.69
0,1.76,12.19,0.62
0.19,4.31,11.26,0.59
21.34,4.19,2.38,1.04
2.83,-3.66,13.61,1.52
3.99,-0.83,13.45,1.37
0.87,-0.74,8.95,1.31
0,2,7.47,1.19
0.05,3.81,10.18,1.13
0,3.35,9.91,1.08
0,3.27,7.96,1.03
0.73,2.26,12.65,1
1.46,-2.3,12.07,0.96
0,-0.27,16.42,0.89
0,4.29,14.75,0.85
0.01,5.76,15.25,0.83
0.01,2.45,15.32,0.81
0,2.13,17.9,0.78
0.12,2.07,15.01,0.76
0.76,-3.31,17.8,0.75
0.01,-4.14,14.79,0.68
0,-1.58,15.46,0.65
0.3,2.5,11.53,0.62
0.18,3.17,11.1,0.62
8.33,3,2.99,0.65
1.13,6.46,8.06,0.69
14.98,7.7,1.32,0.78
1.76,5.17,13.61,0.88
2.03,1.68,5.29,0.77
0.56,5.82,5.23,0.83
0.97,6.98,17.33,0.82
1.62,1.34,11.73,0.8
0,5.4,17.16,0.77
0,6.72,20.54,0.76
10.78,6.86,0.64,0.77
2.24,9.08,6.11,1.1
27.87,8.32,0.32,1.44
8.24,4.37,6.18,8.23
0.02,2.11,16.17,7.08
0.52,5.79,24.22,4.02
5.48,1.39,20.23,3.12
0,4.51,21.09,2.41
0,10.08,24.46,2.07
0,11.7,23.36,1.83
0,12.48,22.32,1.65
0.08,10.43,12.58,1.48
21.33,10.24,1.29,1.57
1.82,11.34,14.63,1.95
1.23,10.05,16.05,2.05
0.1,11.87,23.99,1.91
19.39,10.05,9.36,2.31
1.78,-4.54,23.25,4.74
1.69,-1.9,14.74,3.9
0.97,-2.89,18.1,3.02
2.11,-1.87,7.84,2.42
2.94,-2.71,11.69,2.09
0,-3.44,20.59,1.8
0.03,5.11,18.02,1.63
9.33,8.42,5.11,1.64
9.93,7.3,3.13,1.91
0.1,1.35,20.48,2.06
0.19,2.48,22.42,2.01
14.05,3.06,2.51,1.96
2.05,-1.02,17.46,3.56
0,1.84,18.65,3.27
9.36,2.49,11.7,2.72
4.57,5.27,10.97,3.34
4.02,1.84,19.3,3.37
0.29,2.9,24.19,2.86
0.07,7.05,22.13,2.46
8.26,8.71,6.72,2.21
3.08,4.66,14.32,2.7
3.1,2.79,9.13,2.77
4.28,-1.55,13.94,2.67
0.01,-1.47,19.28,2.33
14.72,-0.01,4.08,2.19
0.49,0.61,15.23,2.1
0,4.6,20.82,2.09
3.79,6.35,2.98,2.3
0.56,9.62,14.73,2.49
0,12.1,26.38,2.42
1.53,14.59,20.28,2.21
1.8,14.65,19.48,2.05
2.33,12.9,12.77,1.9
0,10.03,26.83,1.76
0.04,11.83,21.16,1.61
6.34,14.36,11.75,1.51
1.93,15.29,18.88,1.53
0.94,15.97,20.86,1.42
2.66,15.82,18.54,1.33
0.25,15.29,23.27,1.26
7.17,15.27,10.74,1.23
9.99,16.31,8.4,3.62
0.04,12.9,27.97,5.08
0,14.8,28.79,3.59
6.84,15.26,20.76,2.78
4.9,8.41,15.45,2.74
4.92,4.4,13.38,2.31
5.43,4.87,10.05,2.12
2.48,4.98,16.66,2.09
0,7.72,25.87,1.96
4.53,9.42,9.01,1.87
0,12.73,22.38,1.73
0,16.94,28.04,1.56
4.2,15.4,33.78,1.51
1.63,9.87,32.54,1.37
8.12,7.64,18.1,1.39
20.94,4.37,2.4,1.43
11.49,3.91,4.32,1.34
11,5.61,4.41,2.24
5.55,6.8,6.66,3.62
0.07,12.13,20.01,2.88
0,14.71,24.93,2.37
0.28,15.93,19.31,2.03
3.78,14.9,9.77,1.81
0.77,16.33,15.72,1.74
5.72,16.77,15.43,1.64
6.51,16.94,14.34,1.83
0.77,17.47,16.28,2.03
3.94,17.59,14.29,1.78
9.13,15.64,4.67,1.6
3.19,14.5,12.46,1.62
0,14.83,33.46,1.41
0,15.59,32.2,1.29
0,17.57,30.36,1.19
1.59,16,16.44,1.14
2.54,12.32,4.6,1.39
3.05,12.34,8.36,1.21
0.59,10.98,18.02,1.12
19.42,8.56,1.67,1.17
8.2,8.63,6.41,1.58
5.84,13.22,6.69,1.89
1.86,12.47,12.37,1.89
0.08,12.25,14.04,1.65
0.04,14.37,16.88,1.44
3.25,15.46,17.9,1.26
33.63,14.54,2.65,1.73
4.68,15.6,9.31,8.27
0.48,18.04,17.35,4.96
0.61,19.79,18.68,3.15
6.51,19.87,13.06,2.75
10.43,18.38,3.2,3.37
4.36,17.72,5.09,3.84
5.01,16.06,5.01,4.9
0.5,15.75,19.25,3.24
4.46,15.02,6.28,2.46
14.89,16.68,7.77,2.31
4.54,18.02,14.2,2.41
2.33,18.57,13.31,3.46
0.54,18.98,16.33,2.6
3.9,18.91,12.76,2.22
5.32,18.46,12.08,2.65
0.4,17.39,20.95,2.22
5.05,12.81,10.34,1.9
0,12.43,25,1.66
2.59,15.42,24.2,1.47
5.4,18.31,19.51,1.36
6.17,18.37,6.98,1.3
15.34,18.6,6.47,1.24
0.55,17.68,21.7,1.28
0.08,18.18,18.95,1.08
1.75,19.57,15.08,1
3.33,20.61,14.84,0.96
5.22,20.04,10.25,1.37
2.76,20.82,13.02,1.26
11.23,20.74,8.28,1.13
0.51,19.53,21.37,1.13
3.42,18.95,15.67,0.98
9.89,18.46,8.45,1.5
0.06,18.83,20.62,1.74
0.1,21.77,23.69,1.37
0.21,22.99,22.85,1.16
0.11,23.24,23.41,1.02
0.43,22.85,18.89,0.93
0,23.22,24.81,0.87
0,23.48,28.52,0.8
1.17,22.89,21.33,0.76
4.43,20.61,12.32,0.74
1.37,20.96,15.73,0.75
3.8,20.9,15.73,0.69
2.75,19.75,11.82,0.87
0.31,20.17,21.27,0.74
0.01,21.17,25.31,0.66
0.25,21.7,22.05,0.62
4.72,21.38,16.83,0.64
5.6,20.03,6.46,0.84
3.89,20.71,11.29,1.25
2.85,20.86,11.6,1.24
2.12,21.27,12.16,0.99
14.42,20.72,7.08,0.97
0.43,19.47,20.57,1.86
0,19.71,23.61,1.31
0.1,21.11,22.67,1.03
8.1,19.51,6.89,1.03
0.18,17.32,18.43,1.25
1.61,17.9,12.38,0.92
0.02,19.31,21.36,0.82
1.07,18.73,15.81,0.75
0.06,18.05,15.96,0.75
1.37,17.75,9.38,0.68
0.47,18.79,15.32,0.69
2.4,20.26,12.91,0.64
1.32,20.78,13.01,0.61
1.38,21.21,14.23,0.58
1.67,21.43,14.86,0.55
1.81,19.98,9.74,0.62
17.54,17.8,1.79,0.65
1.31,17.77,13.05,0.8
7.69,17.53,9.22,0.66
4.2,17.69,12.61,1.17
9.07,17.48,6.06,2.22
0.89,18.27,13.71,1.8
0.26,18.41,14.83,1.28
3.07,18.4,12.45,1.04
0.29,18.99,11.75,0.92
6.79,17.75,7,0.81
3.93,18.52,10.78,0.77
0.3,20.04,15.65,0.69
2.87,20.77,13.35,0.64
10.38,20.23,8.8,0.68
6.84,20.19,11.97,0.89
23.5,17.95,11.41,1.21
0.17,14.96,20.78,1.34
0,16.7,20.4,1.03
1.07,17.77,11.16,0.92
0.08,18.75,15.44,0.92
3.16,18.56,10.97,0.81
6.67,18.97,8.85,0.8
4.7,19.22,11.9,1.21
5.42,18.75,8.27,2.68
1.86,19.6,11.55,2.03
4.25,19.26,9.86,1.58
0.76,19.91,14.06,1.51
0.42,20.37,16.95,1.27
10.98,19.75,11.71,1.19
0.33,16.91,18.51,1.18
0.05,15.06,12.71,0.98
0.28,16.33,11.4,0.88
0,16.96,14.18,0.81
0,17.25,18.86,0.75
0,17.5,20.5,0.69
0,17.93,19.79,0.64
1.08,18.25,11.26,0.61
6.3,17.68,3.56,0.62
0.95,18.07,8.42,0.61
0.49,20.1,11.92,0.56
13.4,19.65,8.6,0.54
0.79,15.15,10.92,0.56
0,11.87,21.59,0.53
0.02,12.8,12.84,0.49
0.45,16.15,12.84,0.48
10.88,16.6,1.21,0.6
17.45,15.94,1.1,0.67
0,11.1,19.4,0.65
0,8.92,20.65,0.53
0,9.45,18.46,0.48
0,11.28,17.12,0.46
0,13.1,16.9,0.45
21.62,11.78,3.36,0.79
6.98,11.38,13.49,2.38
0,9.81,19.11,1.62
0,9.81,16.79,1.13
9.19,12.83,6.2,0.94
8.23,14.37,17.02,0.86
0.01,12.03,20.56,0.84
3.36,9.75,11.08,0.78
0,8.59,17.96,0.71
0,11.26,18.53,0.67
0,14.58,19.27,0.63
0,14.93,16.71,0.6
2.85,13.37,10.99,0.58
0.05,6.34,18.31,0.56
1.1,4.68,8.91,0.56
0.23,1.76,17.39,0.57
0.13,3.29,14.58,0.53
0.02,9.41,11.65,0.52
0,11.25,13.44,0.51
0,10.66,14.31,0.51
0.88,12.34,11.74,0.5
0.07,8.2,19.21,0.49
0,9.71,17.92,0.48
6.42,10.12,3.57,0.48
9.56,11.83,4.55,0.5
0.01,11.11,10.32,0.51
6.48,11.14,4.94,0.5
4.55,11.89,5.79,1.21
0.44,11.74,6.64,0.83
15.24,11.92,3.07,0.74
0.01,11.48,21.49,0.84
8.28,13,2.45,1.03
5.76,9.18,2.51,1.19
0.54,1.24,11.67,1.22
0.74,0.97,7.7,1.11
0.07,0.81,8.06,0.99
0,1.95,11.56,0.9
0,4,13.84,0.82
0.03,8.57,7.9,0.77
17.39,11.51,2.19,0.77
0.31,3.37,24.85,1.01
1.72,0.38,16.13,0.93
0.32,-1.37,9.13,0.9
0,-0.22,11.95,0.84
0,5.39,13.39,0.8
0,7.87,14.14,0.76
0,7.4,14.51,0.72
0.42,6.17,8.03,0.69
11.07,10.31,2.57,0.68
2.92,14.04,4.66,0.77
1.32,9.49,9.53,1.74
7.57,7.06,1.81,1.46
17.75,9.36,0.22,1.3
7.42,9.49,5.64,1.27
0.44,3.86,10.34,1.23
1.55,1.36,5.69,1.15
0.17,0.58,7.04,1.04
0.59,0.38,10.09,0.94
3.8,-1.08,8.02,0.92
5.37,-0.94,4.61,0.87
0.64,-2.45,7.24,0.83
5.19,1.65,4.71,0.78
3.11,-4.26,13.99,1.11
1.44,-3.35,7.75,1.14
3.4,-1.16,3.49,1.13
0.21,-3.87,4.27,1.01
0.21,-3.05,8.98,0.92
19.07,-0.12,3.01,1
7.29,-2.22,5.96,1.43
1.26,-1.73,3.12,1.25
0.06,-1.08,5.02,1.09
0,-0.66,4.34,1.01
0,1.04,5.04,1.08
13.25,5.08,0.38,2.21
15.56,7.05,0.6,8.95
0.19,2.36,6.96,7.49
0.03,4.04,6.94,4.18
21.3,5.5,2.24,5.49
1.15,1.27,8.16,6.11
1.89,6.29,2.54,4.12
17.08,8.43,0.57,10.11
0.83,-2.33,14.45,11.04
2.18,-1.29,12.34,5.52
0.57,-2.71,11.03,3.81
2.41,-2,8.19,2.85
4.88,1.95,0.91,2.92
0.06,5.98,4.2,2.82
0,9.36,8.13,2.65
0.32,8.95,4.63,2.4
1.48,3.93,10.97,2.18
0,1.02,10.57,1.92
0.01,3.71,8.94,1.74
4.85,9.27,5.2,1.62
8.41,8.6,7.5,1.99
0.04,6.54,8.08,1.96
3.59,6.78,3.98,1.92
16.86,6.03,0.44,3.12
2.12,2.76,2.92,3.93
0.64,2.06,5.64,3.4
11.1,3.34,1.27,2.97
10.27,6.73,1.25,3.12
1.06,6.28,11.99,2.93
0.01,-0.73,12.18,2.56
0.25,1.28,9.39,2.24
0.5,0.75,9.42,2.05
0.58,0.79,6.71,1.85
0.68,0.63,9.27,1.65
2.06,0.4,5.28,1.5
0.15,2.01,9.01,1.38
12.92,2.79,1.63,1.89
1.57,3.79,4.8,2.87
0,4.4,16.26,2.59
9.09,2.61,3.18,2.62
0,-2.22,16.25,2.92
0,-1.05,12.34,2.68
0,-0.69,11.04,2.39
0,3.31,21.07,2.08
0.05,0.47,16.13,1.84
0,-0.77,18.15,1.61
0,2.22,24.51,1.5
0.39,-0.12,19.61,1.44
0,-2.92,17.77,1.3
0,0.87,16.63,1.21
0,2.02,17.69,1.15
0,2.61,14.49,1.1
0,3.65,16.53,1.07
0,2.22,11.54,1.04
0,3.82,15.74,1
0.01,3.51,10.56,0.96
0,5.58,13.7,0.92
6.46,6.78,10.28,0.9
7.13,5.77,5.1,0.98
5.37,1.16,10.2,1.03
1.6,-1.42,10.19,0.97
4.59,-0.09,11.09,0.9
13.51,2.85,6.4,1.39
0.13,-2.21,12.42,1.87
0.14,-6.08,19.22,1.68
0,-6.16,16.2,1.34
0.82,-1.08,7.17,1.25
10.32,3.78,0.69,2.74
1.28,3.09,18.11,5.93
0.12,-3.47,24.03,4.21
0.02,-5.42,20.2,3.06
7.82,-4.26,9.05,2.42
11.14,-0.26,2.27,2.17
1.29,-2.41,5.33,1.93
0.02,-3.42,13.63,1.67
0,-0.48,17.74,1.53
0.27,2.75,13,1.49
12.56,4.23,0.53,1.53
35.55,3.3,1.92,7.36
5.8,-0.04,10.89,8.33
1.06,-0.32,14.64,4.87
1.12,2.78,16.49,3.59
4.3,3.65,14.05,3.27
0.26,1.71,16.76,3.12
0.76,5.99,21.93,2.84
0.26,0.05,20.21,2.53
5.56,-0.08,8.8,2.25
65.21,-6.04,2.71,2.12
2.29,-11.54,11.14,1.81
0,-8.86,10.51,1.62
0.39,-1.71,14.23,1.59
6.42,2.24,3.1,2.27
0.12,-4.51,12.61,2.82
0,-3.96,14.42,2.85
2.91,1,10.06,2.83
1.48,3.4,3.31,4.02
0.23,4.79,4.72,5.89
32.27,7.66,0.58,10.54
6.65,9.01,3.15,17.72
0.62,9.27,7.41,8.76
1.81,9.57,13.16,5.71
13.46,7.13,2.3,4.93
6.91,6.75,1.54,5.36
1.57,7.01,3.34,6.92
0.01,10.87,20.08,5.58
7.71,10.05,6.15,4.34
2.97,9.3,13.75,3.71
2.9,2.25,10.75,3.24
0.03,2.55,23.31,2.81
0.27,6.45,20.19,2.55
22.03,2.71,2.54,2.84
