1.15,4.31,19.84,0.26
3.2,3.05,17.42,0.27
4.89,1.3,15.59,0.26
0.47,-0.17,18.33,0.24
0.73,1.61,18.56,0.22
6.8,1.56,10.7,0.22
10.87,0.3,8.74,0.22
4.48,-3.06,9.49,0.24
0.82,-2.26,13.63,0.22
0.01,2.89,19.53,0.24
0,6.63,24.2,0.31
0.27,8.3,23.37,0.38
0.01,9,21.95,0.44
2.3,7.34,16.92,0.75
0,10.22,27.01,1.09
0.7,9.67,21.91,1.13
0.58,7.81,25.93,1.35
0,5.05,25.08,1.61
0,8.21,30.79,1.53
0,11.23,31.24,1.64
0.01,14.03,29.6,1.75
0.46,14.97,30.69,1.51
0.54,14.54,26.93,1.4
0.12,14.48,30.22,1.33
0,15.24,33.36,1.42
0.09,17.07,33.77,1.42
0,17.9,31.53,1.39
0.59,17.84,30.44,1.22
1.57,16.92,28,1.06
0.14,15.88,32.66,0.91
0.01,14.65,35.4,0.8
0,14.72,40.24,0.71
0,13.43,39.63,0.62
0,12.67,39.6,0.58
0,11.11,35.29,0.53
0,12.16,38.79,0.47
0.02,12.99,36.66,0.44
0.14,14.67,37.87,0.38
2.31,14.78,28.76,0.38
0.06,14.88,37.05,0.36
2.35,13.25,29.52,0.35
1.17,12.31,24.46,0.33
0.05,13.76,35.1,0.31
0.02,15.75,34.24,0.29
0.05,17.31,34.06,0.29
0,17.34,37.04,0.27
0.24,17.13,33.9,0.27
0.03,16.25,33.82,0.27
0.24,15.55,31.76,0.27
0.15,13.46,36.59,0.27
0.57,13.08,36.1,0.27
1.13,13.01,34.57,0.26
1.92,9.77,22.67,0.26
10.3,5.28,8.88,0.26
0,7.83,26.02,0.26
0,11.18,31.81,0.26
0,13.53,36.47,0.24
0,15.53,38.52,0.24
0,18.34,35.69,0.24
0,19.71,39.71,0.24
0,18.21,42.77,0.31
0,17.84,40.04,0.33
0,18.47,41.66,0.31
0,19.29,41.2,0.29
0,20.41,42.93,0.26
0,20.11,39.81,0.24
0,19.86,41.59,0.24
0,19.13,43.79,0.24
0,19.88,42.75,0.24
0,21.09,39.45,0.24
0,22.21,40.15,0.24
0,22.08,44.09,0.22
0,21.92,40.01,0.22
0,22.34,39.39,0.22
0.01,22.28,37.05,0.22
0,22.44,36.7,0.22
0.15,21.84,32.24,0.22
0.04,21.88,37.33,0.2
1.18,21.27,32.61,0.2
0.16,21.54,35.35,0.2
1.02,21.4,36.39,0.2
0.04,22.2,38.47,0.2
1.28,20.7,31.5,0.27
1.42,20.17,32.43,0.22
3.19,18.28,24.04,0.22
1.15,18.29,30.57,0.22
1.29,19.02,29.18,0.22
1.36,18.68,29.34,0.22
0.3,18.6,32.54,0.22
0.17,19.33,33.92,0.2
1.99,17.83,25.05,0.24
2.34,17.49,22.55,0.22
5.81,16.67,18.14,0.2
5.4,15.75,27.46,0.22
0.46,15.94,29.44,0.2
0.09,17.89,34.67,0.2
1.18,18.1,30.24,0.2
3.91,16.43,21.11,0.2
7.93,15.44,19.97,0.2
2.12,17.22,23.13,0.2
3.6,18.73,30.24,0.2
1.24,19.21,26.56,0.2
2.72,18.02,22.54,0.2
0.73,18.82,27.64,0.2
2.3,19.08,26.35,0.2
3.9,15.32,17.22,0.2
12.18,13.17,11.87,0.18
0.23,14.5,26.29,0.18
0.01,15.14,32.68,0.18
0,16.85,32.41,0.18
1,16.82,23.99,0.18
4.79,16.18,21.97,0.2
6.8,15.57,16.97,0.22
13.58,14.13,13.49,0.2
2.06,14.09,18.24,0.2
0.28,15.85,25.66,0.2
0.75,15.82,23.96,0.2
0.57,14.68,25.69,0.2
0,14.9,28.63,0.2
2.07,15.52,24.78,0.2
0.85,13.07,25.49,0.2
0,13.33,28.41,0.18
0.18,15.16,26.93,0.18
0.04,15.71,27.61,0.2
0,16.18,29.43,0.18
0.02,15.92,27.84,0.18
0.22,15.14,25.78,0.18
4.35,12.54,15.57,0.18
0.11,13.28,26.02,0.18
0.05,13.25,27.78,0.18
0.88,10.9,20.28,0.18
3.59,5.79,16.84,0.18
0,6.77,20.52,0.18
0,10.27,24.94,0.18
0,8.09,24.65,0.18
0,8.94,26.89,0.18
0.61,11.71,27.2,0.18
0.04,13.47,35.05,0.18
0,6.97,29.05,0.18
0,5.31,21.92,0.18
0,9.18,26.25,0.18
0,9.76,30.64,0.18
0,10.45,29.4,0.18
0,12.75,27.2,0.17
0,13.51,29.61,0.16
0,13.49,28.61,0.16
0,12.46,30.85,0.16
0,13.42,29.94,0.16
0,14.39,28.49,0.16
0,13.85,29.04,0.16
0,14.14,28.16,0.16
0,13.75,26.11,0.16
0.01,14.01,26.34,0.16
4.53,10.49,13.48,0.16
1.37,7.69,8.74,0.16
0.51,7.4,11.72,0.16
0.67,8.59,17.07,0.17
0.34,9.6,18.11,0.17
0.13,10,20.38,0.16
0,11.07,22.01,0.16
0,12.16,23.7,0.16
0,6.98,19.97,0.16
0,5.87,23.07,0.16
0,8.67,22,0.16
0,4.19,21.2,0.16
0,6.02,21.58,0.16
0,7.64,20.91,0.16
0,8.27,19.7,0.16
0,11.37,22.05,0.16
0,11.63,23.16,0.16
0,11.81,21.76,0.16
0,12.16,23.87,0.16
0,12.81,22.17,0.16
0,12.53,24.25,0.16
0,9.96,24.44,0.16
0,5.58,24.81,0.16
0,2.38,19.19,0.16
0,3.3,16.35,0.16
0,5.41,18.28,0.16
0,6.68,17.65,0.16
0,8.82,28.43,0.16
1.27,1.83,14.08,0.16
2.03,1.23,14.73,0.16
0.82,-0.84,10.83,0.16
1.37,-0.83,7.55,0.16
6.51,-4.09,6.09,0.16
0.03,-6.46,7.04,0.16
0.01,-5.56,7.76,0.16
0.13,-4.66,7.61,0.16
0.07,-3.44,7.47,0.16
0.01,-1.77,9.87,0.14
1.83,-0.02,6.98,0.14
4.87,-0.98,3.66,0.15
0.84,-2.49,5.8,0.14
1.88,-1.54,8.15,0.14
5.92,-1.9,4.86,0.14
0.17,-4.43,4.55,0.14
0.02,-4.51,6.32,0.14
2.79,-4.59,3.21,0.14
4.41,-4.61,2.33,0.14
0.02,-4.62,4.95,0.14
0,-4.12,7.17,0.13
0,-1.84,8.26,0.13
3.47,-3.05,4.57,0.11
4.79,-12.41,2.24,0.1
0.01,-15.79,2.65,0.09
0,-10.59,5.75,0.08
0,-11.17,4.08,0.08
3.35,-12.37,1.73,0.08
0.11,-12.53,3.07,0.07
0,-9.52,5.59,0.08
0,-3.7,8.88,0.08
0,-2.25,5.92,0.08
0,-3.63,5.35,0.08
0,-4.97,5.41,0.08
0,-3.92,7.74,0.08
0,-3.8,7.51,0.07
1.63,-3.1,5.11,0.08
7.47,-2.12,4.85,0.08
7.97,-2.37,3.93,0.09
2.83,-7.96,1.57,0.09
0.02,-10.72,4.97,0.08
0.03,-10.59,5.24,0.07
0.28,-10.67,3.14,0.08
0.23,-10.08,2.69,0.08
0.26,-6.61,3.22,0.08
4.64,-5.78,5.42,0.09
0.61,-12.87,3.3,0.08
0,-13.28,4.72,0.07
0,-6.89,7.65,0.07
0,-5.13,7.24,0.08
0,-5.09,7.18,0.09
0.03,-3.69,7.1,0.09
3.28,-4,2.2,0.1
0.58,-6.51,2.73,0.09
0,-8.91,3.9,0.09
0.09,-4.94,4.77,0.09
8.26,-4.54,1.71,0.1
9.81,-8.17,1.17,0.09
0.94,-15.78,1.41,0.07
0.27,-15.42,1.89,0.07
2.55,-14.08,1.22,0.07
2.1,-8.6,1.42,0.08
0.06,-8.59,4.32,0.09
0.42,-9.14,3.12,0.09
5.53,-6.15,1.74,0.09
9.55,-10.93,1.06,0.08
0.1,-17.49,2.48,0.07
0.01,-19.66,2.22,0.07
0,-14.5,3.69,0.07
1.81,-8.28,2.11,0.08
0,-8.15,4.49,0.08
0,-7.17,5.57,0.08
0,-7.39,5.58,0.08
0,-7.79,5.44,0.08
0,-6.02,5.83,0.08
0,-6.87,6.15,0.08
0,-7.08,6.69,0.07
0.11,-6.39,4.34,0.07
0.07,-11.56,2.46,0.07
0,-10.12,4.86,0.07
0,-8.92,5.83,0.06
0.01,-9.68,2.95,0.07
0.13,-11.36,2.18,0.07
0.04,-11.37,3.48,0.07
0,-11.97,4.74,0.07
0,-8.09,8.25,0.06
0.02,-7.56,6.29,0.07
3.38,-12.33,2.63,0.07
0.1,-15.77,2.86,0.07
0.14,-11.87,4.44,0.08
0.01,-8.11,4.16,0.09
0.03,-6.64,3.32,0.09
0.52,-5.21,5.48,0.09
1.79,-9.2,2.08,0.1
0,-14.18,4.55,0.09
0.53,-12.31,3.21,0.1
4.61,-8.47,1.93,0.11
2.6,-8.29,2.7,0.09
2.03,-8.7,2.96,0.09
0.06,-10.97,3.47,0.08
1.99,-11.49,2.51,0.08
2.18,-10.91,3.14,0.08
0.04,-12.77,3.57,0.07
0,-13.59,3.95,0.07
0.13,-13.95,2.09,0.07
0.07,-15.54,3.62,0.07
0,-13.79,5.53,0.07
0,-10.07,6.78,0.07
0,-10.08,6.87,0.08
0,-7.59,6.94,0.08
0.09,-2.61,7.51,0.09
0.32,-0.73,6.65,0.09
2.79,-4.42,2.84,0.1
0.1,-6.56,6.78,0.1
2.44,-5.27,4.13,0.1
4.14,-5.05,3.12,0.1
2,-4.15,3.92,0.1
2.71,-3.46,4.06,0.1
0.23,-4.89,7.64,0.1
4.8,-4.09,2.48,0.1
4.3,-5.73,2.79,0.1
5.63,-8.32,3.96,0.1
3.59,-7.91,3.97,0.09
0.02,-9.19,6.03,0.09
0.32,-7.92,4.52,0.1
0,-7.72,7.73,0.1
0.7,-9.71,3.55,0.1
0.84,-8.62,5.72,0.1
0.11,-5.48,6.41,0.11
0,-2.44,10.48,0.1
0,-0.7,13.22,0.11
0,0.78,14.01,0.11
0,-1.78,7.2,0.11
0,-1.12,11.75,0.11
0,-0.24,12.99,0.11
0,-1.35,9.92,0.11
0.01,0.08,12.16,0.11
0,-0.5,10.41,0.11
0,-1.66,10.6,0.11
0,-0.61,11.33,0.11
0,0.82,12.64,0.11
0,3.18,14.57,0.11
0,6.35,16.29,0.12
0.03,7.41,16.13,0.15
0,6.31,17.95,0.16
1.39,5.88,13.9,0.18
0.41,4.81,16.44,0.18
0.18,5.06,17.9,0.2
3.9,-0.11,4.1,0.2
1.58,-2.98,12.28,0.16
0.03,-1.96,13.12,0.13
0,1.88,17.95,0.13
0,3.77,20.48,0.14
0.65,5.67,19.26,0.16
3.51,4.36,11.84,0.18
6.16,3.04,11.38,0.2
3.91,3.25,12.99,0.26
0.95,2.89,11.88,0.22
7.07,3.14,10.68,0.22
7.29,3.1,9.69,0.22
9.23,2.16,2.49,0.24
4.77,1.23,3.17,0.24
0.03,0.79,17.91,0.22
7.09,-2.1,7.52,0.22
0,-0.51,17.17,0.18
0.01,2.6,18.34,0.18
1.48,4,16.75,0.2
0.62,3.21,20.97,0.22
0.86,3.83,21.17,0.22
1.06,4.66,23.09,0.22
1.17,3.39,24.27,0.24
4.5,-0.69,11.19,0.24
1.83,0.45,13.69,0.22
0.74,1.02,20.13,0.22
8.35,-1.18,9.75,0.22
14.79,-2.78,3.3,0.24
1.42,-0.53,13.07,0.24
0.02,-1.23,15.26,0.29
0,1.55,15.19,0.35
0,5.54,21.69,0.36
0.01,6.61,23.23,0.4
0.59,4.03,22.93,0.47
9.25,-2.08,10.66,0.46
5.37,-0.13,11.43,0.46
0,2.72,16.93,0.46
0,6.52,20.85,0.55
0.01,9.16,24.55,0.77
0.26,11.22,26.23,1
0,11.3,30.29,1.19
0,10.56,30.08,1.39
0,10.06,30.58,1.4
0.12,10.82,28.52,1.4
0,10.45,30.74,1.46
0,11.11,38.27,1.42
1.78,2.91,22.54,1.3
5.78,0.76,14.23,1.09
0.03,1.33,21.53,0.95
1.49,6.12,23.98,0.84
0.08,9.39,28.02,0.82
0.02,9.69,29.15,0.89
1.87,10.35,22.71,0.93
0.34,10.85,31.59,0.95
1.67,9.99,21.72,0.88
2.93,9.17,23.03,0.8
0.03,8.29,30.75,0.78
1.21,6.16,23.61,0.75
1.43,7.81,31.53,0.69
2.03,5.99,19.2,0.68
2.57,5.94,21.8,0.66
0,7.21,28.37,0.6
0.11,10.6,30.25,0.58
1.72,10.91,30.05,0.57
4.24,4.18,20.16,0.6
0,3.76,28.07,0.58
0,8.17,31.61,0.6
0.36,12.3,32.52,0.6
0.09,14.51,33.24,0.55
0,16.86,34.72,0.47
0.01,16.82,37.29,0.46
0,17.94,38.41,0.44
0,17.9,42.04,0.44
0,17.89,42.68,0.42
0.03,16.57,40.21,0.42
1.34,12.1,36.3,0.4
3.37,5.9,25.28,0.4
0.1,8.35,32.84,0.38
0.06,12.26,32.96,0.38
0,14.88,37.57,0.38
0.59,16.87,38.48,0.36
3.04,15.4,30.77,0.35
0.35,13.48,28.6,0.35
2.77,12.29,24.53,0.35
1.24,12.92,26.55,0.35
0.21,14.6,35.13,0.33
0.17,14.96,38.17,0.31
0.57,11.96,29.32,0.29
0,12.82,33.72,0.27
0.04,15.29,35.96,0.27
0.18,16.4,35.98,0.27
1.31,16.29,35.21,0.27
0.25,15.06,32.15,0.27
0.52,14.74,30.6,0.27
2.2,14.15,26.36,0.29
3.23,12.65,21.55,0.29
0.42,13.21,28.24,0.27
0,15.19,35.92,0.26
0.02,15.47,35.95,0.26
0.5,15.15,34.29,0.26
0.02,15.04,36.93,0.26
0.14,16.13,38.97,0.26
0.01,17.2,39.87,0.26
0.05,18.58,44.81,0.26
0.01,17.92,40.35,0.24
0.14,17.24,34.3,0.24
0,18.09,36.98,0.24
0,19.44,41.38,0.24
0.19,20.49,36.68,0.24
2.47,19.15,27.81,0.27
0.7,19.37,32.56,0.24
0.74,18.54,28.6,0.24
6.35,17.3,22.88,0.26
5.99,16.92,21.08,0.2
0.61,16.77,26.56,0.2
2.01,17.4,29.32,0.2
0.23,17.39,33.08,0.2
0.22,17.86,34.48,0.18
0.07,18.63,35.78,0.18
0.61,18.01,37.37,0.18
0.21,17.43,34.29,0.18
0.26,17.28,33.08,0.18
0.12,17.67,33.23,0.18
1.65,16.19,34.39,0.18
0.03,16.05,36.48,0.18
0.02,17.62,37.29,0.18
0,18.48,39.38,0.18
0.11,18.62,37.01,0.18
1.56,18.39,31.73,0.18
4.47,15.68,23.22,0.18
1.54,15.37,25.48,0.18
3.86,16.52,28.35,0.18
5.32,15.58,19.61,0.18
1.12,15.68,27.23,0.18
0,16.15,35.56,0.18
0,17.89,35.95,0.18
0,19.28,37.51,0.18
0.02,19.27,37.1,0.18
0,19.43,39.58,0.18
0.01,19.65,39.36,0.18
0,18.8,33.95,0.18
0.01,18.75,32.37,0.18
0.15,16.74,28.78,0.18
1.93,15.2,22.93,0.18
5.25,13.47,22.69,0.18
6.47,11.64,14.28,0.18
1.32,11.91,18.48,0.18
1.4,13.25,23.66,0.18
1.49,13.14,24.58,0.18
0.07,13.91,27.96,0.18
0.01,13.01,26.53,0.18
0.11,11.25,27.28,0.18
0,13.76,35.9,0.18
0.01,12.64,31.25,0.18
0,10,30.64,0.18
0,12.32,31.24,0.18
0,13.78,33.59,0.18
0,16.07,33.55,0.17
0,17.06,32.62,0.17
0,17.47,34.41,0.17
0,16.71,38.95,0.17
7.72,10.21,16.68,0.17
5.5,5.5,12.2,0.17
0,7.87,24.45,0.17
0,12.07,27.45,0.17
0,13.34,27.07,0.17
0.04,14.74,27.75,0.17
0.08,14.3,28.12,0.17
0.1,14.29,25.31,0.17
2.1,14.43,21.77,0.17
0.07,14.86,30.01,0.17
0,13.91,28.84,0.17
0,9.77,26.46,0.17
0,9.71,29.61,0.17
0.02,13.32,28.12,0.17
0,14.55,31.9,0.17
0.71,13.11,31.39,0.17
1.9,10.31,22.67,0.17
2.16,3.14,17.07,0.17
0.64,1.21,14.91,0.17
0,2.23,19.33,0.17
0,6.94,22.55,0.17
0.08,9.1,23.08,0.16
0,10.16,24.92,0.16
0,11.15,25.25,0.16
0.89,11.3,24.52,0.16
2.59,10.3,20.59,0.16
10.31,6.15,7.09,0.16
2.15,5.15,8.92,0.16
0.87,5.73,16.05,0.16
1.65,6.17,14.67,0.16
1.1,6.57,15.8,0.16
1.49,6.76,16.96,0.16
2.5,6.43,14.08,0.16
0.01,6.21,19.96,0.16
0,7.83,20.39,0.16
0,8.93,20.38,0.16
0.03,9.03,21.26,0.16
3.17,6.77,10.95,0.16
0.21,5.63,14.63,0.16
0,6.48,18.55,0.16
0,5.31,15.8,0.15
0,6.16,19.44,0.15
0,7.31,22.54,0.15
0,8.1,22.88,0.15
2.34,4.8,12.26,0.15
2.8,2.39,6.61,0.15
6.04,3.39,6.42,0.15
9.41,4.01,7.21,0.15
29,0.64,1.15,0.16
11.49,-2.02,5.2,0.16
0.35,-2.63,8.54,0.15
3.46,-0.58,3.5,0.15
0.22,-1.5,6.66,0.14
0.01,-1.59,5.02,0.14
4.56,1.07,3.54,0.14
9.35,-2.06,4.27,0.14
0.17,-6.1,3.73,0.14
0.02,-4.29,6.41,0.14
1.34,-6.84,4.08,0.14
0.24,-8.27,5.1,0.13
0,-3.73,9.94,0.13
0,-2.11,8.27,0.13
0,-2.5,7.35,0.13
0,-0.43,8.27,0.13
0,0.79,8.14,0.13
0.01,1.84,8.7,0.13
4.83,1.64,4.63,0.14
3.76,-1.01,1.92,0.13
0.13,0.89,5.72,0.13
2.29,-0.68,4.58,0.13
4.02,-2.04,2.63,0.13
4.42,-2.14,2.84,0.12
0,-2.63,5.67,0.12
0,-2.33,4.97,0.12
0,-0.52,6.12,0.12
0,-0.51,5.09,0.12
0.01,-0.74,5.62,0.12
0.27,-2.31,4.2,0.12
0.33,-5.98,5.02,0.12
4.08,-5.41,3.36,0.12
0.93,-3.18,5.03,0.12
0.09,-5.01,4.26,0.12
0,-5.29,6.33,0.11
1.11,-0.9,6.29,0.11
3.66,-4.94,4.42,0.12
17.54,-5.82,1.28,0.12
3.47,-11.24,1.74,0.12
0.23,-15,1.42,0.11
0,-15.19,5.56,0.1
0.01,-15.75,2.62,0.1
0,-14.27,3.74,0.1
0,-12.74,5.16,0.1
0.03,-11.98,4.72,0.1
0.31,-10.37,3.45,0.11
0.05,-12.82,2.24,0.11
4.24,-8.88,2.27,0.12
2.75,-5.93,1.92,0.13
0.21,-2.68,2.89,0.12
0,-1.71,4.59,0.11
0,-2.19,7.08,0.11
0,-2.09,6.84,0.11
0,-3.96,4.62,0.11
0,-5.13,6.08,0.11
0.21,-7.45,2,0.11
0.01,-7.04,5.13,0.11
0.01,-8.35,4.66,0.1
0,-7.07,4.71,0.09
0,-6.43,6.44,0.08
0,-6.63,4.96,0.08
0.2,-10.24,2.03,0.08
0.66,-13,2.11,0.08
1.08,-15.52,2.02,0.08
0,-14.08,2.69,0.08
0,-7.25,5.26,0.08
0,-7.2,3.95,0.08
0.65,-4.88,3.17,0.08
0.3,-6.1,3.56,0.08
6.27,-3.65,1.97,0.09
0.07,-7.57,4.24,0.09
2.69,-6.39,3.57,0.09
0.11,-9.52,3.86,0.09
0.11,-8.63,2.08,0.09
2.73,-5.21,2.2,0.09
9.65,-4.66,1.74,0.09
4.38,-7.89,1.81,0.1
0.93,-12.33,1.27,0.09
1.56,-14.59,1.38,0.09
1.41,-6.5,2.59,0.08
4.64,-2.38,2.71,0.08
4.28,-1.03,2.93,0.09
10.88,-3.51,2.28,0.1
1.82,-9.86,3.26,0.11
0,-12.32,4.66,0.09
0,-11.16,5.63,0.08
0,-9.15,5.46,0.09
0,-5.01,5.42,0.09
0,-5.12,3.47,0.1
0,-4.42,5.85,0.1
0,-0.87,6.86,0.1
0,-0.55,6.92,0.1
0,-2.7,5.47,0.1
0,-2.33,6.82,0.1
0,-2.37,7.3,0.09
0,-2.72,6.95,0.09
0,-4.37,3.99,0.09
3.53,-3.64,1.84,0.08
4.63,-2.5,2.12,0.08
0.99,-2.81,4.63,0.09
5.3,-5.35,1.95,0.09
1.05,-6.12,2.25,0.09
0.24,-7.65,3.47,0.09
0.98,-8.84,2.45,0.09
0.03,-7.8,4.05,0.08
0,-6.83,5.89,0.08
0,-7.67,6.26,0.08
0,-7.64,5.99,0.09
0.15,-7.31,6.52,0.09
6.58,-6.39,2.87,0.1
0.22,-9.35,4.09,0.09
0,-11.09,6.67,0.08
0,-7.56,6.1,0.08
4.81,-5.08,2,0.08
3.05,-1.86,2.88,0.08
0.06,-1.99,6.68,0.09
0.9,-3.66,5.35,0.09
1.05,-3.45,2.73,0.09
3.09,-4.73,1.95,0.09
0.04,-4.57,4.8,0.09
5.54,-2.68,3.08,0.09
0.96,-3.45,6.47,0.09
1.28,-5.32,5.7,0.09
1.29,-5.93,5.02,0.09
1.87,-3.29,5.68,0.09
5.11,-4.85,2.56,0.09
0,-6.4,8.61,0.09
0.36,-6.44,6.37,0.08
0.2,-6.37,6.95,0.08
0,-7.07,7.89,0.08
1.7,-6.12,6.67,0.08
1.54,-4.54,6.69,0.08
0.34,-5.53,7.92,0.08
6.31,-3.7,4.76,0.08
0.01,-4.12,7.13,0.09
0.16,-2.62,7.56,0.09
0,-2.31,7.79,0.09
0,-2.25,9.29,0.09
0,-1.11,9.01,0.09
0,0.15,12.63,0.09
0,-0.43,10.28,0.1
0,-1.11,11.97,0.1
0,0.21,15,0.1
0.05,-4.41,10.65,0.1
0.58,-9.35,6.77,0.1
0.01,-8.96,9.8,0.1
0,-5.51,11.95,0.1
0.44,-3.47,13.36,0.11
0.48,-4.14,10.08,0.11
1.95,-2.17,9.32,0.11
7.12,-4,5.35,0.11
0.61,-5.52,7.73,0.11
1.64,-3.82,7.81,0.11
9.69,-3.19,5.64,0.11
3.63,-4.41,6.55,0.11
3.53,-6.56,3.36,0.1
0.24,-7.05,7.53,0.1
0,-3.67,14.27,0.12
3.05,-1.07,9.55,0.13
3.15,-4.97,8.32,0.13
2.59,-8.32,7.37,0.11
0.07,-8.67,7.41,0.1
0,-4.49,15.18,0.11
0,-1.3,16.79,0.11
0,0.82,17.52,0.11
5.38,-2.33,9.19,0.12
0.23,-3.77,10.56,0.12
0,0.76,17.37,0.11
0,3,19.74,0.12
3.79,-1.15,6.64,0.14
10.98,-3.51,4.52,0.13
0.82,-4.17,9.06,0.12
0,-4.03,12.19,0.11
0,0.16,17.03,0.11
0,2.02,18.78,0.13
0,-1.67,13.23,0.14
0,0.91,18.33,0.18
0,3.79,19.96,0.22
0,4.58,21.25,0.27
0.58,3.27,18.52,0.29
2.77,-0.39,14.59,0.26
1.16,-2.88,12.65,0.2
0,-0.02,16.28,0.17
0,2.22,17.1,0.18
1.17,3.86,16.37,0.2
20.84,0.84,5.08,0.31
1.76,0.77,7.56,0.26
1.22,2.15,11.71,0.24
4.37,1.62,7.68,0.29
3.5,0.45,13.4,0.26
2.05,-0.4,12.43,0.26
2.73,0.41,12.21,0.24
8.42,0.31,2.35,0.26
3.36,0.87,8.84,0.26
1.46,2.2,13.42,0.27
0.62,4.38,16.73,0.29
2,6.13,17.34,0.38
7.66,2.23,10.15,0.44
6.5,1.39,7.45,0.38
1.06,3.98,14.04,0.4
1.26,5.42,21.03,0.46
17.59,1.36,5.76,0.51
4.6,-1.13,11.06,0.46
2.62,-0.26,10.97,0.44
0.05,2.95,15.94,0.49
0.23,5.68,17.72,0.62
0.15,7.49,21.32,0.82
6.48,8.77,20.11,1.09
0.11,2.38,18.9,1.08
0,7.88,22.36,1.08
0,11.61,25.21,1.64
0.01,13.7,29.35,2.21
0,11.66,22.81,2.92
0,13.73,29.56,3.21
0.01,14.37,30.98,3.12
0.15,12.86,28,3.03
0.23,11.49,28.57,2.77
0,11.79,32.44,2.3
1.44,12.62,27.26,2.1
0.03,12.53,32.23,1.97
0.1,12.52,28.79,1.75
3.6,6.55,17.31,1.31
0.03,8.43,26.83,1
0.55,10.28,27.43,0.91
14.07,6.69,8.51,1.26
23.37,2.12,7.8,1.61
0.15,4.44,19.8,1.33
0.96,8.73,24.26,1.2
2.51,7.33,18.23,0.93
0.22,4.86,22.77,0.77
0.04,6.53,24.98,0.66
2.98,6.38,16.89,0.6
0.23,6.26,24.79,0.57
7.04,4.33,7.14,0.66
1.16,6.08,22.3,0.75
0,7.78,26.12,0.58
0.62,11.77,27.91,0.55
0.04,14.73,31.36,0.55
0.04,14.61,33.54,0.51
0,14.08,35.13,0.49
0,14.09,34.33,0.47
0,15.02,35.28,0.47
0.11,17.4,31.4,0.46
0.89,17.81,29.96,0.44
5.87,15.22,18.82,0.44
6.51,13.99,18.33,0.46
1.91,14.22,27.27,0.44
5.3,12.15,19.83,0.44
0.21,13.03,32.56,0.42
0,13.99,36.96,0.4
3.09,13.1,23.62,0.4
0,12.11,28.69,0.4
0.07,15.09,33.9,0.38
0,17.46,37.1,0.38
0,17.93,39.58,0.36
0.02,16.68,38.84,0.35
0.23,17.96,33.82,0.35
0.04,18.27,34.77,0.33
0,19.43,35.24,0.33
0,19.46,36.1,0.33
0,19.49,37.39,0.31
0,18.75,38.49,0.33
0,18.4,41.69,0.33
0,19.36,37.36,0.31
0,22.25,39.6,0.31
0,23.17,37.33,0.31
0,22.7,38.87,0.31
0.09,23.06,35.93,0.31
0,22.19,40.16,0.29
0,20.86,42.53,0.29
0,19.91,42.18,0.29
0.01,22.25,37.38,0.27
0.01,22.23,39.88,0.27
0,23.12,37.03,0.27
0.97,21.3,33.37,0.27
1.83,18.52,25.05,0.27
2.55,17.65,24.28,0.38
0.26,17.62,32.47,0.29
0,16.52,38.91,0.27
0,17.11,40.89,0.27
0,19.29,37.15,0.27
0.58,18.86,32.42,0.27
4.69,16.74,24.58,0.27
2.62,17.85,28.59,0.27
3.67,15.29,16.32,0.27
4.08,15.05,20.38,0.35
0.99,15.98,24.55,0.29
0.92,16,25.86,0.29
5.2,15.15,21.45,0.27
2.62,15.21,22.3,0.27
0.24,16.62,27.01,0.27
6.72,16.24,19.48,0.27
9.44,14.82,12.23,0.27
12.07,14.23,10.7,0.29
1.24,15.73,22.07,0.27
0.81,15.53,27.67,0.27
0.33,15.47,28.61,0.26
0.81,14.91,25.91,0.26
1.21,14.18,20.09,0.27
1.9,13.64,24.19,0.29
0.15,13.62,28.2,0.27
0.88,13.9,29.39,0.26
1.03,13.42,23.72,0.22
0.75,14.3,26.25,0.22
0.26,15.03,26.88,0.22
0.17,15.11,27.47,0.22
1.17,15.11,28.29,0.22
0.86,14.66,26.78,0.22
0.65,14.4,24.7,0.22
0.21,15.72,27.41,0.22
0.23,16.44,30.09,0.22
0,16.61,34.97,0.22
0,17.68,32.56,0.22
0,13.47,32.43,0.2
0,12.41,32.97,0.2
0.01,15.09,30.26,0.2
1.43,14.79,24.3,0.2
4.61,13.82,17.61,0.2
1.22,13.51,24.03,0.2
0,14.49,28.78,0.2
0.96,14.3,23.61,0.2
0.01,16.14,28.19,0.2
6.53,13.62,14.35,0.2
8.57,11.19,12.24,0.2
0.06,10.37,26.78,0.2
0,10.55,25.31,0.2
0.01,7.51,22.08,0.18
0.32,8.1,25.5,0.18
0.12,8.4,25.38,0.18
0,10.15,26.61,0.18
0,10.63,29.03,0.18
0,9.64,27.21,0.18
0,9.94,26.58,0.18
0,12.07,26.91,0.18
0.86,13.68,24.61,0.18
4.65,10.89,11.73,0.18
0.01,10.85,23.79,0.18
0.32,11.49,19.85,0.18
0.07,10.47,23.88,0.18
0,8.2,20.61,0.18
0,11.62,25.73,0.18
6.15,10.14,12.69,0.18
10.07,6.19,6.96,0.18
0,8.25,19.01,0.18
0,9.32,22.6,0.18
0,10.75,22.93,0.18
0.05,11.05,23.12,0.18
0.01,10.16,20.09,0.18
3.16,1.79,6.41,0.18
0,1.52,16.32,0.18
0,4.54,18.57,0.18
0,6.98,18.6,0.18
0.99,6.62,16.88,0.18
0.07,2.26,17.49,0.18
0.25,1.71,11.47,0.18
0,2.72,17.32,0.18
0.29,4.18,15.75,0.18
