0.16,12.87,8.49,1.2
20.02,14.66,2.39,1.51
0.01,6.12,21.87,1.51
0,2.75,16.12,1.3
0.08,4.48,13.1,1.27
2.02,7.47,0.99,1.25
60.37,11.13,0.39,4.16
0.13,1.96,21.39,3.98
0,0.78,16.56,2.69
0,3.78,15.04,2.27
0.39,3.3,8.61,2.06
0,2.82,14.01,1.89
0,3.67,14.25,1.76
0,5.08,16.74,1.69
0,6.16,13.16,1.62
0,6.81,10.61,1.57
0.41,7.99,2.56,1.56
4.83,6.38,2.76,1.89
3.48,6.61,0.55,1.71
0.42,10.41,13.92,1.82
6.49,7.95,0.99,1.82
13.92,12.03,1.22,2.14
0,9.76,9.04,2.71
5.44,6.67,2.27,2.63
2.37,9.01,0.69,2.78
9.84,12.03,0.47,2.84
23.77,14.19,0.79,19.24
0.09,-0.22,18.64,14.47
0,-1.77,10.43,6.89
0,0.64,12.76,4.9
6.98,-0.26,1.57,4.45
3.12,4.32,0.59,4.5
5.3,6.39,0.56,4.25
16.94,10.73,0.32,4.18
1.38,6.95,12.46,5
0.61,2.64,5.03,4.18
0.44,5.35,6.6,3.75
5.69,4.44,1.27,3.71
0.21,4.98,1.84,3.45
0.57,4.73,2.45,3.18
1.41,7.69,1.17,3.01
24.79,9.77,0.25,3.11
5.55,3.54,1.01,3.24
0.13,5.71,6.98,3.04
13.05,4.09,4.19,3.13
38.7,5.95,0.54,9.02
5.35,4.72,8.98,6.86
0.03,0.71,14.65,5.27
0,2.28,15.7,4.48
16.86,2.14,0.94,4.62
11.2,5.59,5.19,5.75
0.06,2.46,14.33,4.78
0,2.31,13.24,4.32
9.37,2.6,0.82,4.1
4.31,4.82,4.62,3.98
0.64,-1.51,17.48,3.65
0,-4.3,13.6,3.4
0,-1.29,13.3,3.24
6.54,-0.5,1.81,3.16
0,-0.39,10.8,3.01
0,0.15,11.56,2.91
1.05,1.88,9.32,2.84
0.7,5.24,2.82,2.78
1.27,6.92,0.88,2.66
22.97,8.98,0.18,4.43
0.07,2.44,22.4,4.38
0,1.85,19.38,3.63
0,4.38,14.11,3.35
0,6.95,14.62,3.16
0,8.91,15.43,3.01
0.39,8.85,9.97,2.91
16.21,9.16,0.48,3.04
0.19,8.9,9.43,2.88
0,5.27,15.36,2.74
0,5.69,22,2.64
0,5.57,18.11,2.58
0,3,23.23,2.49
0,4.91,18.04,2.44
26.28,5.49,2.98,3.03
4.12,4.41,17.39,4.06
1.65,-7.9,18.32,3.26
0,-7.09,16.67,2.93
8.82,-1.81,1.95,3.33
8.01,2.52,0.84,4.5
6.03,7.09,0.77,5.1
18.47,9.63,0.47,8.76
1.11,7.53,11.25,6.71
19.7,8.44,0.68,5.27
8.25,5.95,5.65,4.62
0.05,5.86,12.68,4.1
1.43,6.33,11.23,3.81
0.01,0.68,19.17,3.6
0.01,1.78,19.27,3.38
0,5.44,17.32,3.23
42.54,7.5,2.41,3.9
10.49,12.91,14.08,6.29
14.62,10.13,5.26,8.33
0.98,2.69,18.41,6.96
0,6.69,22.77,5.45
5.22,9.07,4.56,4.87
1.24,8.78,21.73,4.58
11.94,3.96,7.54,4.77
0.07,3.84,23.02,4.38
0.04,0.26,25.76,4.08
0,3.8,24.93,3.86
1.65,6.04,17.2,3.7
17.9,7.36,4.2,4.55
0.38,4.46,12.11,4
0.03,5.92,18.7,3.73
0,6.81,19.33,3.55
3.52,5.67,8.53,3.51
8.6,8.73,19.19,4.63
0.02,6.64,27.03,4
0,9.82,25.89,3.75
0.06,12.99,21.31,3.58
0.15,15.82,17.56,3.43
5.06,15.22,23.22,3.7
0,13.11,48.3,3.45
0,13.67,35.27,3.28
0,15.24,29.59,3.18
0.65,15.26,16.36,3.11
9.74,15.64,21.94,3.9
56.72,13.07,1.46,22.25
0.17,6.2,27.53,12.14
0.02,5.92,19.45,7.36
0,8.61,30.88,5.95
0,11.23,31.02,5.35
0,11.02,22.66,4.87
2.23,10.38,12.89,4.62
9,11.86,3.41,6.56
0.02,14.77,21.22,5.3
0.07,16.42,23.09,4.8
27.02,15.1,1.68,5.07
16.03,15.99,8.13,5.2
0.63,14.46,37.18,5.47
0,12.21,28.55,4.9
4.1,11.61,9.17,4.7
3.98,11.05,5.2,5.8
5,14.26,3.33,5.35
15.76,15.32,6.05,5.77
0,16.46,28.88,5.24
0,17.16,28.33,4.85
1.77,16.12,24.38,4.58
20.05,13.69,4.76,10.42
2.73,11.81,5.68,7.86
0.4,8.17,26.97,6.42
0.01,8.06,25.43,5.65
0.67,10.58,14.15,5.15
0,12.49,29.42,4.78
0.35,11.5,22.99,4.48
1.88,13.45,9.47,4.3
15.63,14.58,1.51,5.35
2.61,18.14,9.53,5.77
29.6,18.77,9.87,6.34
2.5,17.12,9.33,6.74
2.94,17.18,16.16,5.77
0,15.01,33.1,5.13
0.03,16.72,33.78,4.75
9.31,16.32,3.97,5
35.87,16.43,1.99,5.8
5.06,16.17,16.48,6.29
0,14.26,26.83,5.25
0,15.23,27,4.78
6.51,14.07,6.62,5.25
0.68,16.96,10.1,5.25
3.39,17.4,11.87,5.17
15.88,17.03,3.26,5.39
4.67,17.97,10,5.67
0.66,18.77,16.84,5.2
5.76,19.51,15.67,4.95
20.16,19.02,7.45,6.16
3.46,20.42,14.43,5.2
4.06,20.39,14.64,5
6.07,16.84,4.55,4.68
0.46,14.17,7.36,4.4
0.29,15.32,8.38,4.28
0.06,17.75,14.57,4.03
2.07,18.05,6.73,3.96
0.03,19.09,18.18,3.76
0.74,19.97,15.26,3.65
0.48,20.32,18.31,3.51
19.06,19.84,4.69,4.52
4.72,20.89,7.54,4.28
0.81,21.97,15.31,4.58
0.46,22.47,17.91,3.91
0.08,22.63,20.69,3.65
3.95,21.73,16.36,3.71
5.86,21.15,15.51,4.9
1.17,21.5,18.06,4.38
0.85,21.82,20.49,4.32
0.15,17.91,20.12,3.65
0.19,15.68,20.39,3.41
0.15,15.64,24.45,3.26
0.27,16.28,21.12,3.13
0.17,18.06,22.82,3.01
0.08,18.9,22.95,2.89
0.29,19.25,21.09,2.81
6.15,19.17,9.24,2.83
7.81,20.34,11.12,2.93
10.8,20.07,5.36,2.74
3.07,21.52,13.81,2.61
10.73,21.31,11.77,2.53
2.92,21.02,14.47,2.46
15.43,20.68,12.62,2.39
18.09,19.81,5.5,2.86
13.28,20.26,6.23,2.76
4.66,20.73,11.19,2.69
5.28,20.64,13.73,2.74
0.46,21.45,18.28,2.46
1.05,18.56,11.46,2.36
7.73,17.43,8.14,2.36
34.36,14.9,3.11,3.31
7.52,17.24,2.36,3.28
0.92,20.65,11.84,3.03
0.73,21.73,15.93,3.36
0.72,22.48,16.59,3.23
2.82,22.68,16.94,2.86
4,23.12,16.25,2.86
0.1,23.22,19.63,2.58
1.2,22.53,20.54,2.39
1.65,21.78,14.33,2.32
0.03,22.37,20.11,2.19
0.19,22.5,16.37,2.16
1.69,21.63,10.75,2.11
6.84,22.79,16.98,2.44
0.62,23.14,20.73,2.11
0.49,22.49,17.62,1.96
0.45,23.72,21.1,1.87
0.02,23.76,26.96,1.81
0.2,22.76,24.79,1.74
3.6,20.83,17.44,1.71
6.78,19.55,9.77,1.74
16.19,18.66,3.94,2.11
18.88,19.74,4.16,2.51
4.78,21.35,11.93,2.73
0.63,22.75,15.87,2.71
0.3,23.33,17.77,2.32
0.15,23.82,19.67,2.27
0.04,24.09,23.03,1.72
6.26,23.23,13.49,2.16
8.71,22.25,12.98,2.19
16.1,21.21,10.18,2.34
12.66,21.03,9.08,2.48
7.04,20.4,5.35,2.39
10.73,20.74,8.73,2.27
3.13,20.86,13.49,2.09
8.55,20.7,13.75,3.86
1.54,20.67,10.98,2.64
0.52,22.24,15.82,2.27
0,23.41,22.42,2.06
0.03,23.43,21.38,1.91
12.04,22.61,14.84,1.81
4.07,22.97,14.34,1.74
10.5,22.36,9.75,2.01
2.16,22.35,11.7,1.86
13.5,22.08,13.36,2.07
2.01,21.63,10.97,1.92
4.15,20.49,10.73,1.76
16.04,18.46,1.88,2.81
2.13,19.37,10.87,2.71
16.04,17.59,1.84,2.88
0.02,18.77,18.06,2.68
0.02,19.89,19.65,2.24
0.14,20.24,17.06,2.04
4.16,20.41,13.19,1.92
0.97,20.5,18.84,1.84
0.05,17.94,23.04,2.12
0,18.13,18.73,1.74
0.42,19.03,14,1.66
0.28,19.69,17.41,1.61
0.71,20.24,16.02,1.56
15.45,18.73,1.39,1.77
31.3,18.45,1.35,8.81
0.97,20.61,10.93,4.47
3.08,21,11.29,3.76
7.01,20.69,8.08,4.18
2.15,20.51,10.33,5.27
0.87,21.04,14.15,3.68
3.21,21.19,13.58,3.75
0.44,18.84,10.3,3.33
0.05,17.92,13.29,2.93
0.5,18.71,12.6,2.68
0.42,19.76,13.75,2.44
4.51,20.17,8.27,2.44
2.65,19.65,8.54,2.31
0.68,19.32,9.49,2.16
0.03,19.32,16.65,2.04
0.72,18.85,11.92,1.96
0.11,20.47,12.35,1.91
0.02,21.52,17.19,1.82
2.31,21.85,13.36,1.94
0.29,22.72,14.67,1.82
3.15,22.16,12.84,1.76
0.43,22.72,15.05,1.67
1.37,22.71,13.86,1.64
13.19,20.8,7.49,3.31
8.89,18.66,8.56,2.39
0.72,14.91,14.88,1.89
0.03,13.61,17.68,1.76
0,13.89,18.16,1.67
1.08,16.56,11.52,1.62
14.65,16.52,5.08,1.81
54.66,15.23,5.76,2.38
0,13.43,22.54,1.87
0,12.27,17.83,1.67
0,13.53,20.39,1.59
0,15.07,19.43,1.54
0,15.85,20.53,1.49
0,15.44,18.16,1.46
0.47,16.11,11.1,1.46
0.01,16.59,14.18,1.44
0.01,17.12,16.59,1.41
3.53,16.75,3.64,1.46
0,9.66,28.99,1.42
0,7.22,21.65,1.35
0,9.04,19.17,1.34
0,10.97,19.83,1.34
0.09,12.51,15.19,1.32
0,12.89,22.63,1.3
0,12.49,25.41,1.27
0,11.38,19.11,1.25
0.2,11.78,16.15,1.25
15.32,11.25,8.65,1.39
0,8.85,18.38,1.29
0,9.42,19.94,1.25
0,13.13,18.03,1.22
0,14.02,17.56,1.2
0,12.54,14.13,1.2
0.2,11.27,5.39,1.2
0,13.11,13.94,1.2
0.34,14.38,9.52,1.2
1.02,15.65,10.26,1.22
0.93,15.65,10.07,1.2
0.1,15.92,13.08,1.19
0.14,16.83,13.1,1.19
0,16.72,14.85,1.17
0.08,14.17,23.08,1.15
0,12.27,21.82,1.14
0,14.33,17.5,1.15
8.17,11.9,1.91,1.34
0,7.53,19.59,1.29
0,4.62,18.06,1.15
0,-0.37,19.46,1.14
0,1.43,13.26,1.14
0,3.59,13.31,1.12
0,4.53,15.48,1.1
2.8,2.19,4.94,1.1
3.12,1.43,8.26,1.09
8.44,1.69,3.46,1.15
0.01,3.93,18.92,1.1
0,4.25,17.77,1.07
0,6.05,16.45,1.07
0,9.26,11.88,1.05
0,10.6,16.45,1.04
0,11.68,10.6,1.04
0,10.98,7.82,1.04
1.5,8.94,5.85,1.04
3.83,11.05,0.88,1.27
6.08,13.24,0.82,1.17
51.08,14.51,0.38,5.35
27.44,11.23,7.8,10.7
0.04,9.06,14.38,4.05
0.03,1.19,23.2,2.74
0,-0.68,17.49,2.22
0,0.7,11.26,1.97
0,2.04,11.67,1.81
0,5.39,13.99,1.71
0.51,8.66,3.14,1.62
7.84,12.06,0.34,1.84
38.77,14.23,0.04,3.9
15.82,16.01,0.76,6.89
24.15,10.53,9.47,12.34
0.03,-1.77,23.78,7.14
0,-0.04,11.96,4.58
0,2.57,10.84,3.71
0,4.85,12.84,3.21
0,8.04,11.48,2.91
11.37,10.96,0.76,3.01
0,8.04,11.4,3.11
0.03,7.33,8.71,2.76
0.04,7.89,5.86,2.59
2,11.14,1.13,2.48
7.27,9.38,18.36,2.93
0,1.12,24.22,2.61
0,0.1,19.61,2.48
0,2.09,14.78,2.36
0,1.23,17.36,2.27
0,-0.83,14.65,2.17
0,0.48,13.45,2.11
0.17,4.48,1.97,2.12
0.22,8.2,2.65,2.07
8.35,10.04,0.24,2.41
0.24,5.58,9.77,2.44
0,2.85,10.59,2.21
0.36,2.54,8.99,2.12
1.78,5.98,5.25,2.07
25.68,4.33,0.72,3.43
0.63,5.12,6.77,3.24
0.02,4.75,9.57,2.81
0,2.47,7.53,2.58
0.09,2.92,6.61,2.44
1.23,6.13,7.09,2.36
27.27,5.06,1.78,6.07
0.27,6.85,5.71,4.22
0.03,7.05,8.69,3.56
0,5.42,12.77,3.43
0,4.7,12.17,3.01
1.42,5.33,6.63,2.74
3.39,6.45,0.82,2.69
0.11,2.8,14.38,2.54
0,2.12,14.33,2.41
6.5,4,6.88,2.34
33.29,6.75,0.21,2.63
5.25,2.08,13.63,3.24
0.1,-1.7,17.31,2.66
0.07,-6.7,19.38,2.49
0,-1.73,18.18,2.39
3.15,0.02,11.68,2.32
1.36,-1,12.54,2.27
0,0.36,14.92,2.22
0,3.95,12.04,2.19
1.97,4.91,12.4,2.14
32.37,5.08,2.66,5.02
0.14,-1.27,22.11,3.88
0.01,2.14,20.93,3.26
0,3.71,15.84,2.99
2.45,3.52,4.53,2.83
1.26,5.39,6.24,2.76
0.14,7.44,9.89,2.61
0.02,7.03,8.81,2.54
0,5.11,21.91,2.46
0.01,2.71,22.86,2.36
0,4.35,19.47,2.29
0,6.17,16.12,2.26
0,7.15,19.95,2.24
0.24,6.51,15.65,2.21
0.11,5.89,21.38,2.14
0.01,4.66,20.98,2.11
0.02,-0.88,20.74,2.06
0,0.08,15.66,2.01
0.01,0.38,16.44,1.97
0.06,4.81,16.17,1.96
0,5.18,16.1,1.94
5.27,3.87,2.04,1.99
0.63,7.74,6.4,1.96
36.37,8.93,0.28,4.78
0.64,8.99,20.01,4.2
7.89,4.28,2.52,3.4
2.54,5.96,0.86,3.19
0.67,7.83,19.21,3.33
0.01,5.44,20.67,2.96
0,6.9,21.93,2.81
0,8.41,19.07,2.66
21.35,9.86,1.19,4.62
0.28,11.03,14.25,3.95
41.47,9.68,0.33,7.98
7.4,7.59,9.49,10.54
0,4.22,19.47,6.61
0.04,6.87,24.17,5.17
0.34,6.09,26.76,4.47
0,6.99,22.69,3.91
0,10.97,24.96,3.61
0,12.03,23.1,3.41
0,12.23,12.24,3.24
6.37,10.79,4.67,3.24
38.9,10.91,0.69,6.31
0.44,12.94,19.41,5.7
0,12.25,23.98,4.7
0.03,12.24,21.33,4.16
16.91,9.15,5.19,5.7
0.24,-2.5,28.3,5.22
0.9,1.15,18.14,4.62
0.2,-0.44,19.99,4.25
0.44,1.85,16.5,3.95
0.11,1.7,20.05,3.73
0,2.29,25.64,3.56
0,8.43,22.74,3.41
22.4,9.32,5.25,3.95
12.6,10.03,7.35,7.58
0.63,5.05,23.16,5.49
0,5.1,23.54,4.72
7.62,5.2,4.02,4.77
6.36,3.75,22.98,5.85
0,3.6,22.49,4.87
9.22,3.08,4.63,4.63
3.84,6.81,17.09,4.7
1.29,4.62,28.36,4.33
0,5.84,27.51,4.03
0,8.42,21.07,3.85
7.1,8.83,4.53,4
0.1,8.25,23.59,3.96
0.27,5.47,15.47,3.73
0.01,0.63,23.61,3.6
0,1.69,25.28,3.46
0.05,4.83,25.65,3.36
0,6.17,24.06,3.23
0.02,8.08,21.31,3.16
7,8.54,3.43,3.16
0.06,12.22,20.1,3.03
0,14.21,25.99,2.94
0.5,15.74,23.38,2.91
3.12,14.8,14,3.95
3.28,15.4,18.13,3.71
0,13.47,25.29,3.33
0.01,14.37,25.81,3.14
4.9,16.26,16.43,3.08
1.01,16.36,23.69,2.96
0.52,16.63,21.1,2.89
0.67,16.17,20.75,2.84
5.73,14.68,11.41,2.81
28.47,15.27,5.02,3.43
40.81,15.27,3.67,6.05
0,13.56,29.48,4.97
0,14.75,28.24,4.1
0.57,16.46,22.08,3.71
0,11.76,30.89,3.55
0.77,6.36,23.52,3.3
1.53,5.81,17.61,3.14
0.78,6.41,23.7,3.03
0,8.43,26.51,2.93
0.91,11.55,20.56,2.86
0,15.45,24.64,2.78
0,16.99,27.02,2.68
0.01,16.98,32.8,2.59
0.04,13.88,34.72,2.51
0.23,10.96,27.26,2.49
9.34,7.16,6.77,2.53
14.19,5.17,5.6,2.81
21.83,5.84,1.87,4.25
0.07,9.84,16.12,3.61
0,14.4,26.61,3.16
0,15.86,22.26,2.93
0.3,16.6,18.4,2.79
7.51,15.45,8.07,2.78
0.38,16.51,17.6,2.71
0.97,17.33,16.65,2.53
0.02,17.86,22.39,2.43
0.71,18.17,19.02,2.32
0.47,18.63,20.68,2.32
9.08,17.86,11.26,2.66
1.49,16.43,8.58,2.49
0.18,16.17,22.63,2.32
0,16.51,30.1,2.22
0,17.03,29.37,2.16
0.02,17.77,26.51,2.11
1.72,17.07,14.91,2.07
1.17,15.12,16.12,2.02
0.03,14.32,25.23,1.97
5.94,12.76,6.7,1.97
8.28,10.62,2.3,2.24
4.35,14.01,5.04,2.38
0,14.17,22.02,2.06
0,14.47,18.74,1.94
0.12,15.62,19.79,1.89
45.09,14.1,1.18,3.11
27.8,15.78,5.06,8.76
0.92,16.61,16.05,4.82
0.1,19.18,20.9,3.51
1.42,20.85,18.07,3.09
19.01,20.12,11.71,3.09
21,19.03,2.25,6.87
4.53,19.73,9.16,5.94
15.75,18.48,8.41,4.58
1.72,15.4,11.93,4.16
1.08,15.64,7.43,4.45
7.28,17.49,6.38,5.49
5.56,18.65,12.35,5.72
1.5,19.14,9.27,5.13
1.79,19.51,12.55,4.37
11.7,19.2,10.72,3.93
0.7,20.1,19.46,3.61
0,19.92,25.2,3.3
0.14,17.52,22.53,3.04
0,15.88,22.85,2.86
0,18.13,24.05,2.76
0.02,20.37,26.16,2.64
0.67,21.52,19.1,2.53
5.76,21.07,16.01,2.63
2.55,20.36,16.82,2.43
0.24,19.75,17.17,2.32
4.54,19.85,8.33,2.31
8.67,20.18,7.89,2.58
17.25,19.22,3.84,3.85
1.93,20.77,9.1,4.13
3.31,21.79,14.37,3.46
0.01,21.88,26.23,2.83
3.59,20.88,15.44,2.58
4.67,20.81,17.76,2.46
0,21.63,21.28,2.31
0,23.57,26.61,2.21
0,24.24,26.17,2.12
0.37,23.69,22.26,2.04
0.04,23.87,23.44,1.99
0.01,23.74,23.62,1.92
0.49,24.2,22.02,1.86
1.4,23.28,21.94,1.99
8.81,20.73,8.25,1.94
4.19,21.47,14.97,1.91
13.43,20.9,9.94,1.84
5.36,20.52,11.88,1.81
0.27,20.92,18.75,1.72
0.36,21.58,19.66,2.12
2.28,21.68,16.08,2.02
11.49,21.07,9.47,2.48
8.18,20.62,7.22,2.16
2.25,21.53,12.03,1.97
0.51,22.76,16.35,2.11
0.39,22.83,17.65,2.02
1.35,22.38,15.86,1.91
0.01,22.06,24.51,1.77
0,21.42,24.6,1.64
6.39,21.59,15.54,1.59
1.37,21.35,18.25,1.67
0,20.65,23.29,1.61
0.02,20.11,24.51,1.51
0.01,20.4,26.44,1.46
0.16,20.97,23.18,1.46
1.28,20.46,17.54,1.47
22.12,18.72,4.55,1.49
2.68,19.51,9.21,1.51
2.17,20.79,8.6,1.49
0.32,22.41,17.41,1.41
0.81,22.5,17.58,1.39
0.68,22.47,18.01,1.37
2.84,21.12,9.86,1.54
36.41,18.46,1.29,2.66
1.51,18.46,14.22,1.82
2.05,18.26,12.48,4.16
6.19,17.44,6.78,2.32
14.71,17.72,7.84,2.99
0.36,19.29,16.24,2.29
0,19.36,17.74,1.91
15.08,18.62,10.05,3.53
8.06,17.82,3.29,3.18
22.66,17.34,1.84,9.55
10.9,17.87,1.52,7.13
1.24,20.37,11.9,5.5
0.99,20.72,12.69,3.63
0.79,20.84,13.61,3.11
13.34,20.13,8.6,3.71
31.78,18.96,17.42,18.23
0,17.11,20.22,7.24
0,18.51,17.79,4.83
0.02,19.53,16.69,4.01
0.18,19.69,18.56,3.45
3.81,19.03,8.09,3.21
14.38,18.92,7.16,2.93
8.62,18.87,7.59,3.9
13.52,18.52,3.2,9.68
2.61,19.57,7.41,10.65
3.04,19.52,10.02,6.22
0.9,19.81,12.09,5.2
0.63,20.41,13.02,4.5
8.21,19.98,10.91,4.01
1.06,19.49,15.22,3.75
0.45,17.19,10.13,3.43
0.4,17.49,12.09,3.24
0.08,17.45,13.96,3.06
0,17.48,18.24,2.91
0,17.51,20.98,2.78
0.53,18.49,10.89,2.69
8.82,19.18,8.47,2.73
5.88,19.18,8.24,2.71
2.87,19.16,5.9,2.51
7.9,19.37,3.96,2.69
9.84,19.9,6.62,3.19
1.7,17.64,4.97,2.81
1.98,13.79,12.47,2.53
0,14.83,14.26,2.41
3.13,15.31,5.24,2.39
21.07,16.98,1.07,2.63
9.19,17.41,2.11,3.01
0,15.46,21.48,3.13
0,13.07,19.11,2.63
0,11.89,18.01,2.44
0,12.08,16.68,2.34
1.55,13.15,10.15,2.27
56.51,12.26,2.19,7.44
7.43,12.81,5.26,5.62
0,11.65,17.03,4.22
0.01,11.08,17.41,3.55
39.43,12.67,1.27,3.95
1.9,14.4,20.67,3.85
1.01,12.75,20.82,3.35
0.51,10.79,20.6,3.28
0,9.49,20.31,2.96
0,13.08,18.51,2.79
0,15.86,18.02,2.64
0,15.89,15.89,2.54
0.39,14.84,11.78,2.49
0.02,12.67,14,2.43
0.66,9.11,16.22,2.34
0,6.35,18.39,2.29
0,6.52,16.67,2.24
0,11.76,16.01,2.19
0,13.08,13.08,2.16
0.01,12.38,12.96,2.14
0,13.72,15.66,2.11
0,13.07,22.01,2.06
0,11.76,20.24,2.01
2.82,12.99,9.5,2.01
12.6,13.39,5.55,2.01
0.19,12.92,12.22,1.96
18.11,13.2,3.75,2.36
1.54,14.12,11.04,2.81
3.22,12.26,4.19,2.17
47.48,12.92,2.23,11.66
0.03,11.44,18.01,6.46
28.73,13.83,0.9,8.28
7.14,10.7,4.9,7.59
0.01,4.87,15.84,5.69
0.13,2.87,8.48,4.75
0,3.07,12.13,4.2
0,3.87,13.11,3.83
0,5.5,11.72,3.56
0.04,10.05,8.29,3.43
35.36,12.11,1.24,7.36
0.01,5.67,27.55,6.57
0,3.92,19.58,5.07
0,3.67,16.81,4.47
0,2.66,11.51,4.06
0,6.04,14.49,3.81
0,7.9,15.03,3.61
0,8.78,17.31,3.46
0.73,7.22,5.06,3.33
20.34,10.11,0.42,7.19
35.27,14.06,0.51,14.65
0.09,9.95,10.83,12.88
13.11,8.4,0.88,10.05
30.79,11.12,0.38,12.91
2.21,10.06,15.49,11.11
0,5.26,12.26,8.48
0.07,3.23,8.26,7.14
0.1,3.17,11.44,6.29
0.58,2.59,13.98,5.7
0.45,1.62,12.96,5.3
0.66,0.82,13.35,4.98
0,2.02,13.82,4.68
9.71,4.16,4.85,4.57
0.06,0.17,17.11,4.5
2.11,-2.21,4.97,4.22
1.43,0.99,4.65,4.33
0.01,0.32,8.28,4.05
1.11,-0.7,7.79,3.88
24.81,0.94,1.81,4.83
0.86,-0.8,13.44,4.35
0.02,0.8,9.05,4.03
0,2.38,9.45,3.88
0,2.78,5.65,3.75
0.21,2.77,4.83,3.66
45.94,5.52,0.21,8.1
26.19,6.98,3.74,19.4
0,2.71,9.07,10.04
0.41,4.97,5.88,7.33
34.75,8.07,1.15,13.82
8.08,3.56,2.01,10.86
2.79,7.72,0.67,9.33
5.86,11.17,0.84,8.81
0.02,2.49,17.18,8.13
0.1,0.28,9.52,7.14
0.28,1.93,11.02,6.42
13.31,-0.63,2.57,6.51
7.41,3.77,1.48,9.32
0.05,7.07,7.79,7.33
0,9.34,11.28,6.52
0.01,9.79,9.66,5.99
0.01,10.41,12.59,5.55
0,5.47,18.37,5.2
0.17,5.39,9.3,4.97
16.27,9.23,0.71,6.51
10.93,11.51,9.8,9.94
0.04,9.66,9.19,7.09
9.65,7.92,3.56,6.31
23.34,8.75,0.47,7.18
1.25,6.8,2.09,6.41
0.78,3.68,2.13,5.9
15.02,4.74,0.68,8.6
13.04,6.82,0.46,9.38
1.12,7.63,19.27,8.16
0,3.32,13.58,7.16
2.42,4.26,8.99,6.51
2.05,3.64,9.73,6.07
0,3.61,13.78,5.65
0.16,4.34,10.77,5.32
4.78,3.66,1.19,5.25
0.97,2.71,5.03,5.07
17.38,4.19,0.6,8.16
0.02,5.91,11.96,6.54
0,4.72,15.42,5.79
17.66,3.87,4.04,8.33
0,1.61,17.44,7.58
0,1.25,15.73,6.59
0,1.7,15.76,6
0,4.73,20.28,5.55
0,4.52,15.65,5.27
0,2.43,21.02,4.98
0,3.99,20.68,4.82
0,4.26,20.28,4.62
0,1.87,19.9,4.4
0,3.57,19.21,4.27
0,4.58,18.6,4.16
0,4.41,18.72,4.05
0,5.54,18.87,3.96
0.3,5.28,18.91,3.86
1.17,7.85,19.05,3.78
0.39,5.12,5.24,3.68
0.61,6.83,3.86,3.63
23.23,6.98,1.85,4.23
7.39,7.86,3.52,4.48
0.68,3.13,12.65,3.98
0.12,0.66,15.73,3.76
2.25,0.58,7.48,3.63
25.53,2.82,3.32,4.45
0,0.66,14.35,3.91
0.01,-3.01,21.95,3.73
0,-2.91,18.37,3.56
1.68,1.33,4.91,3.5
26.51,6.35,0.16,4.35
0.38,6.24,27.65,5.07
0,-0.3,24.83,4.32
0,-1.57,23.07,3.98
8.6,-1.84,6.29,3.9
14.25,1.02,1.99,4.5
0.03,-0.09,10.82,4.15
0,-1.32,15.35,4
0,2.58,20.9,3.85
9.03,3.59,2.42,3.81
20.12,5.25,0.55,4.22
8.36,5.21,13.19,6.36
2.31,0.71,11.31,5.3
0.02,2.72,19.6,4.72
1.31,3.31,16,4.4
0.2,6.16,23.23,4.13
0.04,6.47,26.98,3.91
0,10.17,26.58,3.78
0,3.95,29.74,3.6
5.09,1.23,10.29,3.51
48.55,-4.69,8.5,5.12
0.94,-9.79,12.14,3.86
0,-7.15,13.87,3.66
0.6,-0.73,6.27,3.58
2.15,4.43,7.98,4.33
0,2.15,16.2,4.4
0,0.46,20.87,4.3
0.23,2.21,8.82,4.1
0.25,7.64,11.92,4.1
7.5,8.77,2.24,4.33
46.32,10.78,0.25,13.41
1.26,11.67,19.65,12.56
3.37,10.38,17.64,8.05
13.34,8.85,2.46,8.08
7.79,7.97,2.1,10.77
0.65,9.31,14.71,8.83
0,10.92,28.26,7.34
0,13.12,29.79,6.44
39.3,11.47,1.17,6.52
3.16,8.56,13.1,6.16
0.35,2.48,16.39,5.6
0,6.25,26.01,5.17
2.83,6.6,12.42,4.93
20.27,5.03,2.06,6.07
0.12,6.21,4.92,5.47
0.05,9.78,19.09,5.08
0,10.4,24.23,4.82
30.13,8.21,5.21,6.97
0.78,9.09,31.83,6.96
0.01,12.82,31.46,5.95
0,14.84,33.39,5.4
0,14.49,25.15,5.03
0,15.88,27.8,4.78
26.08,13.35,7.6,5
1.42,7.53,22.03,5.4
0.04,6.13,28.84,4.72
0,8.97,27.6,4.52
0,10.52,25.22,4.37
0.52,12.98,28.75,4.2
8.25,7.83,14.12,4.18
0.05,4.51,36.88,3.98
0,8.53,27.48,3.85
0,12.47,28.18,3.75
0,14.24,25.33,3.66
11.92,12.39,23,4.35
0,11.03,32.32,3.71
0,11.96,28.87,3.58
0,13.5,31.35,3.5
0.02,13.81,22.47,3.41
0.37,14.6,16.62,3.35
0.42,14.28,18.26,3.28
4.93,13.62,10.61,3.4
22.1,14.68,5.13,9.35
0.02,16.49,23.29,6.02
0,17.38,26.44,4.82
0.92,17.43,21.04,4.33
3.25,17.7,16.35,4.03
0.14,17.84,21.37,3.8
0.18,17.88,22.26,3.63
0.08,18.23,20.79,3.46
0.27,17.23,23.65,3.38
8.01,14.32,9.87,3.5
0.09,14.74,19.22,3.51
0,16.11,27.95,3.18
0.01,17.33,27.1,3.06
2.65,17.84,15.51,3.11
16.92,17.83,12.69,3.01
