0.07,22.12,6.54,0.01
0.83,22.82,5.02,0
0.63,23.55,6.92,0
0.35,22.33,7.64,0
0.77,21.84,6.99,0
0.29,21.45,7.51,0
0.36,22.27,7.11,0
0.19,22.04,6.83,0
1.57,23.7,7.37,0
1.12,25.95,6.99,0
0.2,26.57,7.59,0
0.01,27.28,8.02,0
0.09,27.06,8.11,0
0,24.86,10.31,0
0,24.48,10.15,0
0,26.66,10.92,0
0.42,29.46,11.48,0
0,27.11,11.16,0
0,23.41,10.56,0
0,25.09,9.83,0
0,27.79,10.73,0
0,29.25,11.71,0
0.9,28.67,9.06,0
0.13,28.09,9.63,0
17.77,24.42,3.29,0
1.03,22.98,5.17,0
25.66,20.54,2.04,0.02
48.75,20.65,0.69,17.97
0.3,19.47,3.17,7.02
0.01,20.45,5.86,0.63
0,18.86,8.52,0.25
0,17.58,6.62,0.14
0,18.4,5.99,0.1
0,20.28,6.15,0.08
0,21.32,6.37,0.06
0,22.1,5.96,0.05
0,23.03,7.27,0.04
0.04,23.57,8.37,0.03
1.09,22.96,7.17,0.03
3.71,22.84,6.11,0.02
1.14,20.14,5.39,0.02
0.03,18.8,9.09,0.02
0,20.63,8.39,0.02
0,20.6,9.36,0.01
0,21.25,7.36,0.01
0.1,15.28,8.56,0.02
0,15.36,6.82,0.02
1.86,18.49,7.18,0.02
6.31,18.49,7.18,0.01
0,16.74,8.76,0.01
0.36,21.63,11.42,0.01
0,14.94,8.98,0.01
21.86,16.39,5.03,0.05
1.29,14.27,7.49,0.08
0.49,11.37,7.84,0.04
0,10.36,6.54,0.02
0.08,9.29,5.06,0.02
0,9.09,7.04,0.02
0,6.66,5.61,0.01
3.55,10.27,4.78,0.01
0.01,12.86,5.76,0.01
0,15.19,3.99,0.01
0.23,15.03,5.14,0.01
0,18.26,5.33,0.01
0,18.75,6.43,0.01
6.78,15.93,1.57,0.01
0.31,18.64,4.56,0.1
0.29,19.49,4.98,0.06
0.5,15.88,6.75,0.04
0.06,15.7,5.65,0.03
17.84,13.1,6.6,0.12
0,12.62,5.61,0.07
0.4,12.76,4.3,0.05
0.09,9.67,6.02,0.04
0,12.33,6.1,0.03
0,16.03,3.65,0.02
0,20.2,7.99,0.02
0,17.2,7.93,0.02
0,12.53,4.72,0.01
0,12.02,4.65,0.01
0.01,13.06,7.26,0.01
10.82,12.48,2.5,0.01
0.43,7.37,4.8,0.02
0.05,7.25,4.11,0.02
2.8,10.07,4.62,0.02
0,7.69,4.53,0.01
0,16.75,6.82,0.01
2.19,18.01,4.46,0.01
8.06,10.8,2.1,0.01
0.16,17.71,2.08,0.04
0.06,19.29,4.42,0.04
2.61,20.08,6.73,0.03
8.24,7.55,4.52,0.02
2.64,5.36,4,0.03
0,3.16,2.86,0.04
0,1.63,3.75,0.03
0,2.26,3.39,0.03
2.04,7.75,3.33,0.02
5.42,13.83,1.06,0.03
0.37,13.37,6.88,0.02
0,3.24,7.32,0.02
0.3,3.6,3.81,0.02
1.21,5.96,1.41,0.03
0.22,9.88,2.2,0.03
4.69,11.04,1.78,0.03
72.29,15.54,0.88,10.25
0.18,9.95,6.13,8.12
0,12.19,5.3,2.13
0,12.74,3.21,1.25
0.14,15.86,3.37,0.89
18.91,13.28,5.34,1.13
0.01,-1.13,6.38,2.6
0,1.93,4.6,1.23
2.32,5.88,3.45,0.89
1.95,8.58,1.51,0.71
0.86,-0.06,5.25,0.59
0,0.62,4.87,0.51
0,7.2,5.04,0.49
0,3.76,6.06,0.4
0,1.29,2.76,0.33
1.06,3.08,4.53,0.33
4.57,3.33,0.91,0.36
6.59,1.96,1.41,0.38
0,0.87,1.44,0.33
0,2.32,2.11,0.3
0.11,5.86,2.92,0.32
2.61,9.44,0.35,0.33
9.07,6.01,2.56,0.4
0,-4.32,3.09,0.41
0,-5.43,2.38,0.3
2.39,-2.83,2.35,0.29
0.75,-2.43,1.27,0.33
0,1.82,2.91,0.31
1.98,1.87,3.5,0.33
0.07,-2.03,2.93,0.28
3.51,-0.19,1.68,0.29
0.93,-2.23,2.79,0.35
0,-4.47,2.09,0.26
0,3.56,3.71,0.27
13.79,7.94,1.14,0.33
22.81,1.18,1.97,2.34
0.05,-2.76,2.48,1.6
0,-2.2,1.7,0.8
0,0.44,1.76,0.54
0,4.94,4.43,0.45
14.01,9.72,3.5,0.47
10.81,5.47,2.81,6.19
0,2.98,4.19,2.68
0,4.92,3.94,1.25
0.9,6.68,1.82,0.86
1.67,14.31,0.7,0.74
6.9,8.25,2.15,0.69
22.94,1.13,1.79,18.58
0.18,-4.59,2.74,15.84
0,-11.13,3.77,2.9
0,-5.25,4.04,1.26
0.4,-0.12,3.45,0.86
0.01,-2.51,2.57,0.65
0,-4.27,2.44,0.56
0,2.43,3.76,0.5
0,2.51,1.9,0.46
0,0.95,1.9,0.43
0.03,1.33,3.06,0.41
0,-3.37,2.35,0.39
1.76,0.87,3.13,0.37
17.03,2.74,0.59,1.02
0.07,-4.23,3.5,3.24
0,-9.24,3.07,1.33
0,-6.83,1.93,0.9
0,-1.6,3.23,0.67
0.05,-6.74,4.11,0.57
0,-2.83,3.83,0.52
0,-2.14,2.7,0.47
10.21,-5.32,3.33,0.49
0.82,-4.88,0.69,0.43
2.1,-7.41,1.42,0.38
0,-12.02,0.93,0.33
2.73,-13.93,0.58,0.29
0.56,-19.26,0.26,0.26
0,-17.33,0.45,0.24
0,-6.12,1.22,0.25
11.93,-0.22,0.54,0.3
0.88,-7.56,0.73,0.39
0.06,-10.97,0.5,0.32
7.1,-1.57,0.55,0.27
0.86,-2.98,0.62,0.28
1.29,-6.61,0.63,0.27
0.02,-5.46,0.87,0.25
0.02,-1.2,1.24,0.24
0.02,-5.17,0.73,0.24
0,-3.61,0.51,0.25
0.09,-5.39,0.91,0.25
0.04,-5.07,1.21,0.26
0,-3.08,0.99,0.28
0,-6.22,1.66,0.32
0,-6.91,1.45,0.3
0,-2,1.53,0.27
0,-0.05,2.25,0.81
0,7.42,2.61,3.49
2.04,6.88,2.58,4.46
0.04,1.96,3.3,1.97
0.23,3.04,2.87,1.19
2.82,6.06,2.67,1.34
0.03,2.98,2.84,1.37
0.01,2.22,5.29,1.05
0,2.29,4.25,0.9
0,2.74,3.43,0.79
0,6.14,4.6,0.71
0.48,10.3,5.88,0.69
5.63,13.26,9.47,0.72
0,8.76,4.7,0.65
2.29,6.91,2.08,0.55
21.52,10.25,0.3,5.35
8.31,14.73,9.61,11.98
0.1,6.48,4.08,4.23
0.37,7.39,10.32,2.07
1.24,3.62,5.35,1.39
0.88,3.17,5.71,1.11
0,3.36,6.03,0.84
0.02,4.94,9.16,0.77
0,-1.71,5.31,0.64
0.62,3.41,5.67,0.57
2.91,6.54,5.96,0.57
1.28,3.48,4.19,0.51
4.97,2.5,2.59,0.53
1.1,4.65,3.26,0.51
0.06,6.61,5.07,0.47
0,7.04,6.4,0.42
7.88,12.47,6.4,0.42
0.02,0.79,6.23,0.41
0,0.41,4.42,0.36
0.92,6.79,6.75,0.38
0.91,13.55,8.2,0.41
7.1,15.54,3.86,0.49
21.02,16.32,1.38,11.88
3.14,17.33,4.72,8.29
10.9,16.74,7.39,3.32
0.63,11.5,5.64,4.84
11.25,8.24,5.06,3
1.79,6.69,4.44,2.37
0.14,6.67,5.93,1.66
0,7.53,7.95,1.34
0,8.84,9.1,1.08
0,5.84,7.72,0.84
0,7.45,5.7,0.69
0.01,13.31,7.6,0.63
0.25,16.24,5.17,0.61
0,11.72,7.98,0.57
0.2,10.78,5.47,0.45
2.06,10.17,3.31,0.42
0.14,7.88,8.45,0.42
0,5.31,7.71,0.4
0,5.47,9.64,0.39
0,9.91,6.4,0.37
0.49,14.75,11.19,0.35
0.18,19.09,9.77,0.35
0.03,21.9,8.85,0.33
0.11,22.12,16.29,0.31
0.57,20.64,11.84,0.28
10.13,18.14,7.74,0.29
0.67,18.16,9.65,0.32
6.25,11.34,3.52,0.3
0.01,13.33,5.43,0.28
22.08,13.57,3.08,0.26
3.43,14.67,6.4,0.35
0.13,12.97,10.29,0.3
0,9.67,8.84,0.25
0.05,16.75,14.38,0.24
0.07,18.9,9.51,0.24
8.53,18.62,5.99,0.25
19.53,9.93,2.8,0.4
3.99,9.39,6.3,0.38
0.19,8.57,5.9,0.31
1.83,12.7,6.24,0.27
0,17.34,6.85,0.27
0,22.68,10.28,0.23
0.03,21.86,6.87,0.19
0,22.46,10.47,0.16
0.07,23.46,10.15,0.15
5.14,23.4,10.78,0.14
8.47,22.72,8.93,0.22
2.54,22.7,10.05,0.41
4.93,21.36,4.93,0.33
35.17,15.64,2.53,3.57
0.15,13.56,5,1.51
0.01,16.25,6.92,0.91
0.25,21.44,8.94,0.69
12.97,22,5.59,0.58
3.26,21.89,4.32,0.7
0.14,24.92,6.86,0.57
0.18,26.14,10.07,0.48
0.15,25.21,12.09,0.42
6.92,22.75,8.53,0.39
0.02,21.05,8.07,0.54
5.51,21.56,5.29,0.8
15.58,17.74,5.63,0.68
11.95,20.76,5.63,0.83
0.05,19.57,7.92,0.63
1.79,20.95,10.15,0.44
10.28,21.7,4.38,0.78
0.95,19.47,12.44,0.71
0.28,20.14,12.49,0.38
0.4,17.74,9.11,0.29
0.02,17.75,8.24,0.23
0,17.95,9.42,0.19
0.02,19.88,7.18,0.18
0.06,21.96,8.17,0.18
0.01,24.1,10.36,0.17
0.1,26.21,10.72,0.15
0.21,23.76,5.24,0.14
4.6,23.94,4.36,0.14
11.99,26.61,9.05,0.27
27.82,25.11,7.94,0.22
2.4,24.34,7.12,0.18
0.36,25.31,7.56,0.14
5,24.59,6.16,0.13
8.38,23.33,3.26,0.49
5.34,24.59,6.39,0.39
2.08,22.88,7.1,0.23
0,18.73,10.16,0.15
5.47,15.99,7.41,0.12
5.1,19.73,5.5,0.15
0.27,19.42,5.46,0.16
0,19.71,8.75,0.11
0.29,21.65,10.42,0.09
0.1,16.79,7.48,0.07
0,18.17,8.36,0.07
0,19.51,6.45,0.06
0.29,21.05,7.74,0.05
0,20.19,8.2,0.04
0,22.06,8.54,0.04
0.93,23.48,6.57,0.03
4.73,23.64,6.22,0.03
23.35,22.17,2.59,0.03
18.11,23.82,7.07,0.04
1.5,25.01,5.98,0.03
11.26,25.35,7.96,0.05
0.2,21.27,8.89,0.04
1.14,20.98,4.9,0.03
4.17,24.41,4.73,1.64
4.31,25.25,5.62,1.02
0.98,26.01,6.32,0.33
1.57,26.48,7.32,0.73
11.56,25.87,6.67,0.26
0,23.13,10,0.14
0.01,23.47,8.03,0.1
0.05,23.68,7.27,0.08
1.15,21.7,7.1,0.06
0.36,21.52,7.55,0.05
0.02,22.8,7.51,0.04
0.07,24.94,7.91,0.03
0.77,27.83,9.08,0.03
3.68,27.27,6.94,0.03
0.04,23.12,9.43,0.02
0.08,19.9,10.95,0.02
2.41,18.77,8.1,0.02
0.01,19.36,7.57,0.02
0,19.63,7.19,0.02
0,21.4,7.72,0.01
0.47,22.16,6.07,0.01
18.46,20.77,2.72,0.03
0.31,22.99,6.59,0.04
0,24.3,7.7,0.02
0,25.8,7.81,0.02
0.01,26.77,7.25,0.02
10.09,24.85,5.69,0.01
0.29,20.19,10.26,0.01
0,18.2,8.71,0.01
0,19.1,7.8,0.01
0.05,20.74,7.78,0.01
1.87,23.2,8.21,0.01
0.05,21.11,9.35,0.01
0,17.54,9.47,0.01
0.28,14.74,6.8,0.01
0,17.01,7.39,0.01
0.38,17.42,5.85,0.01
0.01,17.85,7.31,0.01
0,19.57,8.25,0.01
0.13,22.54,9.83,0.01
0.15,25.26,9.01,0.01
0.49,23.25,6.62,0
5.62,17.79,2.5,0.01
0,19.2,6.89,0.01
0,21.55,9.17,0.01
0.34,23.59,6.89,0.01
1.14,24.43,5.52,0.01
0.66,25.31,6.26,0.01
0.26,26.77,7.54,0.04
16.45,27.46,8.97,0.03
16.64,24.46,5.47,0.01
3.44,19.49,5.8,0.01
0,19.34,6.58,0.01
0.01,21.38,6.1,0.01
0,22.6,6.87,0.01
0,22.72,7.77,0.01
0.5,23.44,5.75,0.01
0.07,24.01,6.26,0
0.06,24.92,8.14,0
0.81,24.24,8.8,0
0,19.97,10.97,0
0,18.42,10.28,0
0,18.56,7.08,0
0,20.52,7.36,0
0,21.58,7.05,0
0,22.45,8.13,0
0.47,23.51,7.74,0
0.67,23.82,7.48,0
0.75,24.86,9.96,0
2.39,22.81,7.49,0
0,19.24,10.96,0
0,19.69,8.56,0
0,20.39,10.75,0
0,19.84,9.52,0
0,20.97,9.22,0
0,20.98,8.09,0
0,22.74,9.7,0
0.75,22.81,6.09,0
0.01,21.29,8.84,0
0,18.16,7.99,0
0,18.05,8.01,0
0,16.95,8.46,0
0,14.75,6.07,0
0,16.44,6.55,0
0.32,18.56,8.79,0
0.24,12.8,9.67,0
0,13.78,8.71,0
0,13.61,9.75,0
0,10.45,6.4,0
0,13.82,7.18,0
0.01,18.57,8.33,0
7.47,18.4,2.67,0
1.12,17.5,5.75,0.01
0,15.09,10.64,0.01
0.87,14.87,8.59,0.01
35.2,12.1,2.3,0.01
8.59,12.31,2.37,0.01
12.27,10.06,1.59,0.02
2.6,10.03,6.23,0.02
0.05,8.14,9.26,0.02
0,8.37,4.61,0.01
25.11,10.27,1.61,0.52
1.09,10.31,1.39,2.85
0.26,11.96,2.13,0.76
0.3,14.25,2.77,0.43
0.57,15.84,3.73,0.28
13.69,18.7,3.75,0.29
0,13.69,3.92,0.58
0,16.04,3.83,0.4
24.93,16.18,2.08,0.4
0.3,17.56,2.09,1.44
1.17,17.26,1.81,0.93
0.4,22.04,5.57,0.67
3.86,17.34,10.57,0.56
0.02,13.84,4.17,0.45
42.3,15.23,1.61,0.47
2.32,11.07,2.74,1.99
9.38,9.36,5.46,1.2
4.84,8.98,4.11,1.1
0,7.43,5.73,0.92
0,11.83,4.53,0.73
0,12.19,4.83,0.6
0,6.04,4.04,0.45
0,7.31,4.56,0.37
0,11.85,5.69,0.35
20.28,7.86,2.03,0.5
0,5.11,6.39,1.11
0,3.63,4.36,0.75
0,5.03,3.22,0.56
0.08,7.9,2.26,0.48
0.25,11.56,1.75,0.43
0.01,14.26,1.44,0.4
8.74,14.35,0.97,0.38
2.37,12.17,0.66,0.51
0.3,11.55,2.41,0.67
0.01,7.6,2.62,0.54
2.49,7.47,2.02,0.48
2.11,9.63,0.92,0.47
39.79,4.07,1.96,2.22
0,-0.72,2.09,5.26
0.01,7.08,4.47,2.14
6.1,7.52,3.91,3.36
0,3.71,3.41,4.65
5.61,4.6,1.44,2
15.23,4.21,0.7,3.83
1.58,1.33,2.84,7.56
0,2.26,2.1,3.08
0,2.1,2.08,1.72
0,5.11,3.33,1.33
6.08,6.01,2,1.07
2.01,11.19,1.26,1.08
32.24,9.44,2.09,22.23
0,4.32,2.22,12.08
0.04,8.51,1.87,4.41
2.6,5.84,1.54,3.04
0.89,2.79,2.59,2.71
0,4.69,5.14,2.3
0,-1.56,6.74,2.02
0,-5.51,3.12,1.57
0,-2.92,3.46,1.44
0,0.99,3.17,1.47
0,-0.65,1.46,1.83
0.09,2.44,3.13,1.86
0.04,-8.38,4.05,1.57
0,-5,5.5,1.34
0,-0.12,2.28,1.7
1.4,-7.51,4.03,1.21
0.99,-9.63,3.28,0.97
0,-11.32,2.23,0.89
0.15,-5.53,2.97,0.81
0.04,-3.35,1.9,0.77
0,-4.16,2.35,0.73
0.08,2.08,2.72,0.7
0.24,6.99,0.83,0.68
1.01,9.58,0.41,0.67
1.02,13,1.37,0.67
0.47,8.69,1.14,0.75
12.71,12.35,0.4,1.12
29.61,6.9,0.46,5.73
16.72,3.92,0.96,7.24
30.81,0.98,1,25.68
1.58,-2.8,2.38,19.49
3.17,-2.45,1.62,5.37
1.72,-1.84,1.12,2.78
0,1.79,1.43,2.49
1.23,2.22,0.87,3.43
21,6.01,-0,4.76
10.99,15.64,1.37,6.33
56.84,3.12,1.89,26.8
0,-8.67,3.18,12.49
0.81,-7.93,3.03,3.02
1.43,-10.03,2.36,1.78
0,-10.8,1.91,1.41
0.21,-8.31,3.4,1.13
0.15,0.13,2.73,1
0.24,-0.04,1.29,0.93
0.03,-2.94,3.1,0.81
1.43,-5.18,3.07,0.73
0,-7.29,2.06,0.71
0,-0.43,4.02,0.64
0,3.88,2.37,0.6
0.31,1.4,1.75,0.57
0,-4.25,3.75,0.54
0,-2.61,4.3,0.52
8.26,-0.96,0.94,0.57
0,-3.59,1.32,0.54
0.24,-3.88,1.23,0.48
0,-2.87,1.65,0.45
0.08,-0.57,1.4,0.53
0,0.56,1.69,0.62
0,3.38,1.66,0.67
0,5.61,2.83,1.24
2.1,7.49,1.98,1.82
8.53,8.43,0.61,4.48
2.11,3.19,1.17,6.2
3.7,-0.25,1.79,3.32
0.11,-3.44,3.05,2.22
0,-0.18,3.1,1.41
0,4.88,2.22,1.42
18.62,8.01,0.07,4.7
0.24,8.43,3.69,10.66
7.41,10.88,4.16,3.95
0.96,1.73,5.05,2.73
0,-1.27,5.02,1.75
0.02,-2.11,3.35,1.2
0.94,-0.47,3.06,0.95
3.89,6.44,0.59,0.97
0.06,4.26,1.65,1
0.11,2.1,2.65,0.84
0.63,0.45,2.55,0.74
0.59,1.61,2.9,0.72
0.01,3.98,3.6,0.66
0,3.09,3.79,0.61
0.01,3.89,2.11,0.57
3.57,0.35,3.94,0.59
0.29,-2.77,5.36,0.52
0,-2.25,4.03,0.46
0,-0.45,3.96,0.44
1.09,5.92,4.01,0.44
0,4.55,4.5,0.43
0,9.03,7.39,0.39
1.84,8.78,6.56,0.42
0.04,-0.62,5.37,0.38
0,-1.25,4.47,0.32
0.87,0.95,3.19,0.32
1.92,2.02,5.96,0.36
0.03,2.19,4.54,0.33
0.02,-1.84,3.36,0.3
0,0.59,5.08,0.27
0,1.8,3.96,0.26
0,3.62,4.32,0.26
0,6.04,6.33,0.27
0.37,9.01,9,0.27
1.67,5.71,4.96,0.27
0,4.18,4.73,0.25
0,4.84,6.75,0.23
16.15,4.43,3.51,0.29
3.04,4.51,2.74,1.02
2.38,5.53,3.15,0.95
3.04,5.93,1.56,1.06
0.21,5.68,2.87,1.2
0.7,7.37,5.07,0.88
0,9.07,7.94,0.75
0,13.24,8.47,0.6
5.5,16.86,10.14,0.54
0,11.95,9.98,0.48
5.79,8.86,3.72,0.4
0.44,8.22,9.09,0.4
0,11.17,6.2,0.37
0,15.74,8.39,0.36
0,17.57,8.67,0.35
5.38,16.23,3.54,0.33
0.18,12.58,5.35,0.33
0,12.72,8.87,0.3
0,15.07,7.66,0.28
0.02,19.92,8.54,0.28
2.54,18.99,6.88,0.27
33.31,15.18,4.22,0.46
2.2,10.85,9.19,0.93
0,11.23,8.74,0.5
0,13.06,7.63,0.39
0,15.34,7.12,0.32
0,18.34,7.46,0.31
0,20.02,8.67,0.3
0,20.12,11.33,0.28
17.11,20.3,8.78,0.27
2.95,15.89,5.98,0.26
16.44,14.09,6.79,0.29
0.61,5.99,9.26,0.27
0,6.98,11.58,0.23
0.9,11.12,9.29,0.23
5.73,10.15,7.51,0.24
0.29,9.05,8.27,0.23
1.09,9.55,3.14,0.2
3.67,10.29,2.76,0.2
0.31,10.09,8.78,0.21
0.09,8.78,10.13,0.19
0.01,7.08,8.34,0.17
0.41,7.82,6.48,0.17
0,11.26,8.11,0.16
0,13.93,7.69,0.16
0,16.88,8.63,0.15
0.01,20.12,9.08,0.15
0,21.36,11.37,0.15
6.96,19.45,6.66,0.15
0.01,22.39,8.78,0.15
0.14,23.33,8.85,0.15
0.23,18.41,6.5,0.23
1.49,22.41,10.36,0.25
16.09,16.71,9.26,0.21
0,11.4,9.98,0.18
0,12.48,7.48,0.16
0,16.08,9.7,0.15
0,19.4,10.97,0.15
6.85,21.83,8.2,0.53
0.49,18.36,6.52,0.55
0.06,18.4,8.31,0.31
0.36,21.37,10.56,0.24
0,20.96,15.24,0.21
0,16.97,10.14,0.18
0,16.94,9.67,0.16
0,18.19,8.46,0.15
2.51,18.47,11.64,0.15
0.05,17.92,13.18,0.14
0.01,19.12,8.45,0.13
4,19.41,6.57,0.13
0,20.52,11.89,0.13
0,22.14,12.6,0.12
0.92,18.85,5.13,0.12
0.78,20.73,4.98,0.13
0.01,25.34,12.53,0.13
0.17,27.45,14.61,0.11
0.08,26.32,11.16,0.1
0.2,27.19,12,0.08
3.54,26.65,11.05,0.08
6.62,25.92,8.33,0.08
5.18,25.77,8.33,0.08
2,25.16,9.77,0.08
3.82,22.49,4.71,0.08
4.25,24.92,9.66,0.08
0.75,24.07,13.44,0.11
0,22.89,13.82,0.08
0.01,21.35,10.27,0.07
0,19.74,10.27,0.06
0,19.07,9.57,0.05
0,20.8,9.59,0.04
0,22.23,9.75,0.04
0,24.25,10.21,0.03
0.01,25.96,10.6,0.03
0.01,27.66,12.4,0.04
0,29.4,13.27,0.04
0.25,29.1,11.44,0.07
0,29.06,13.23,0.03
2.86,27.47,10.21,0.02
0.12,27.92,10.08,0.02
0.48,29.19,11.18,0.02
0.69,30.14,13.89,0.02
0,25.61,14.11,0.01
0,21.87,11.19,0.01
0,24.72,12.07,0.01
13.72,26.26,10.15,0.01
4.14,23.96,9.77,0.16
0,23.53,9.46,0.08
0.02,24.09,9.33,0.04
0,24.44,9.9,0.02
0,25.44,11.23,0.02
0,26.23,13.34,0.01
4.89,25.07,10.32,0.01
9.49,22.17,2.04,0.02
2.92,23.54,5.01,0.02
3.58,24.72,6.96,0.02
6.03,24.57,5.31,0.02
1.97,25.49,5.97,0.05
0.33,26.86,8.89,0.03
3.3,26.65,9.08,0.02
0.01,26.45,8.68,0.02
0.02,28.56,10.09,0.02
2.65,29.6,10.2,0.01
0.11,27.96,9.91,0.01
0.03,28.11,10.02,0.01
0,31.25,13.28,0.01
0,31.65,15.11,0.01
2.08,29.72,14.02,0.01
9.52,21.6,8.57,0.01
0,21.58,9,0.01
0,23.13,9.2,0.01
0,24.82,10.01,0.01
0,25.75,9.62,0.01
0,27.27,10.99,0.01
0,28.27,11.21,0.01
0,28.78,12.27,0.01
0.62,28.34,9.88,0.01
3.06,25.04,7.11,0.01
2.21,24.66,7.28,0.01
0.25,26.32,7.94,0.01
0.73,26.55,8.06,0.01
0.01,28.04,10.45,0.01
0.77,28.98,10.73,0
0.14,29.53,10.77,0
1.16,29.48,12.86,0
6.7,25.99,6.84,0.01
16.78,22.81,3.86,0.01
3.51,21.88,3.19,0.01
0.13,22.98,6.26,0.01
0,24.12,7.47,0.01
1.35,26.47,7.27,0.01
2.85,28.16,6.88,0.01
0.05,28.35,10.21,0
0,26.21,9.14,0
0.02,24.26,9.94,0
0,21.37,11.23,0
0,22.77,11.32,0
3.25,23.93,7.79,0
6.65,24.17,4.68,0
0.5,23.95,6.83,0.01
0,25.09,7.54,0.01
0.07,25.19,7.85,0
0.75,23.6,7.92,0
0,23.15,8.77,0
0,23.8,9.9,0
0,24.37,11.74,0
0,24.12,11.44,0
0,25.11,10.84,0
0,25.02,11.6,0
0,25.16,10.21,0
0,26.24,9.03,0
0.02,27.51,10.29,0
0.01,27.58,8.96,0
0,28.21,11.7,0
0,27.7,11.52,0.01
0,27.1,11.69,0
1.83,28.04,14.51,0
6.43,23.74,6.89,0.01
30.43,19.03,4.01,0.01
1.41,18.84,4.95,0.01
0,18.89,6.26,0.01
0.04,21.09,6.82,0
15.31,23.57,6.86,0
14.27,22.6,5.55,0
0.01,22.35,6.12,0
0.01,25.93,8.14,0
13.43,20.89,2.84,0
0.01,24.41,6.19,0
26.13,21.25,2.79,0
0.02,20.48,5.74,0
0,18.56,5.18,0
14.87,19.17,6.39,0
0,13.09,8.16,0.01
0,14.03,6.85,0
0,18.26,6.84,0
0.12,22.6,5.03,0
0.08,24.15,5.71,0
0.32,24.61,5.45,0
0,23.86,6.4,0
0.08,14.13,8.66,0
0,10.41,7.79,0
0.01,11.03,5.79,0
0,12.47,4.78,0
0.08,14.84,3.78,0
0.28,15.2,2.79,0
0.1,16.57,3.04,0
0.36,16.97,4.65,0
0,17.48,5.91,0
0,15.98,8.48,0
0,13.37,5.73,0
0,17.21,7.53,0
0,17.32,5.51,0
0.21,18.29,7.44,0
20.14,12.86,4.12,0.01
1.17,10.71,3.27,0.01
0.72,10.78,5.58,0.01
0.36,8.29,7.08,0.01
0.16,7.55,5.85,0
0.01,8.38,5.96,0.01
0,8.58,2.95,0.01
0,9,4.25,0.01
0,7.4,3.36,0.01
0,8.36,4.63,0.01
0.28,11.34,6.65,0.01
28.26,12.72,2.82,0.01
0.23,9.58,4.62,0.02
0,12.32,5.59,0.01
0,16.18,10.6,0.01
0.25,16.62,7.17,0.01
6.98,17.76,4.16,0.01
4.18,12.23,4.37,0.01
0.03,12.1,4.54,0.01
0.28,18.86,2.93,0.01
0.12,15.14,8.96,0.01
0,6.18,5.32,0.01
0,9.61,5.79,0.01
1.1,14.03,10.27,0.01
0.06,12.98,7.82,0.01
10.64,6.09,2.38,0.01
13.9,8.9,1.76,0.02
0.03,-0.05,7.62,0.02
0,-4.17,3.16,0.01
0,1.28,3.38,0.01
0,5.97,5.32,0.01
0,6.19,2.34,0.01
0.02,6.45,3.26,0.01
0,3.41,4.44,0.01
0.03,7.55,6.48,0.01
0,-0.45,7.39,0.01
0,-3.96,4.25,0.01
0.01,4.81,4.4,0.01
9.15,11.07,1.32,0.02
23.02,11.73,6.23,0.05
0.05,1.07,6.6,0.04
0,-0.85,2.53,0.02
3.59,-1.46,2.42,0.02
0.02,-5.07,2.41,0.02
1.92,-1.39,2.77,0.01
0.03,-4.19,1.66,0.01
0.02,-7.23,1.76,0.01
0.39,-5.54,1.74,0.01
0,-10.51,1.8,0.01
6.5,-6.43,1.44,0.01
0.03,-10.66,0.94,0.01
0.36,-4.35,2.07,0.01
3.79,0.5,1.09,0.01
0.9,-2.86,0.74,0.01
0.02,-2.27,0.76,0.01
7.96,1.44,0.25,0.01
0.11,-0.88,1,0.02
0.23,-2.91,2.52,0.02
0,-3.57,1.06,0.01
0.54,-7.72,1.54,0.01
0,-10.12,1.25,0.01
0,-8.36,1.26,0.01
0,-5.39,1.07,0.01
0,-0.96,1.61,0.01
0,5.12,1.89,0.01
2.24,5.3,0.16,0.01
4.11,1.64,0.8,0.02
0.07,0.72,1.33,0.02
0,6.32,1.6,0.02
12.58,5.16,0.6,0.16
0.23,2.1,1.33,0.18
6.75,3.76,2.31,0.07
0.01,2.07,2.64,0.05
0.95,6.24,1.56,0.04
3.03,11.47,1.3,0.04
0.17,5.36,1.64,0.05
0.02,5.26,2.27,0.04
0.18,2.09,3.07,0.03
0.03,-0.22,2.67,0.03
0.2,2.93,2.74,0.03
0,8.31,5.61,0.03
0,4.24,3.16,0.03
7.07,3.34,1.03,0.03
1.74,4.91,3.33,0.04
0.05,8.46,4.28,0.04
19.11,5.35,1.59,0.05
0,-0.57,3.41,0.06
0,1.65,3.62,0.06
1.99,6.68,1.97,0.06
2.01,0.24,3.54,0.08
0.04,0.23,4.83,0.09
0,9.84,5.49,0.09
9.32,11.96,1.1,0.08
1,1.74,2.4,0.09
0,1.51,1.24,0.08
0,-0.18,1.64,0.08
0,3.12,6.96,0.08
0.01,-0.6,3.74,0.08
0,0.26,2.62,0.07
0,4.96,4.4,0.06
17.52,9.16,2.97,0.07
5.65,9.09,2.36,0.36
0.22,3.01,3.13,0.37
0.01,2.54,3.06,0.21
0,6.33,4.73,0.16
0.78,3.87,0.97,0.13
1.22,5.93,3.88,0.12
0.11,-1.9,4.64,0.1
0,-3.81,3.87,0.08
0,-2.03,3.98,0.07
0,-1.47,3.93,0.06
0.14,-1.31,3.17,0.06
0,-2.63,3.18,0.06
0.17,0.26,2.84,0.06
1.95,-1.19,2.26,0.06
0.19,-3.31,2.93,0.06
0,-2.16,5.15,0.05
