1.53,1.68,2.14,2.44
0.77,-1.88,5.71,2.54
1.17,-1.34,5.26,2.12
6,2.6,1.56,2.49
10.12,1.02,0.65,8.47
0.67,-1.25,1.12,5.33
0.5,0.55,1.16,3.65
5.37,2.04,1.34,3.47
20.85,2.04,0.65,10.96
1.25,0.15,5.1,5.56
0.05,-1.3,9.67,3.56
0,1.89,10.48,2.84
3.77,5.15,5.57,2.44
16.76,3.56,1.29,7.38
0.21,2.46,3.99,4.77
0,3.62,9.23,3.17
0.7,6.14,8.78,2.61
5.26,4.76,1.69,4.42
0.27,1.86,10.52,3.31
0,-3.06,17.38,2.44
0.01,-1.64,12.93,2.09
0.01,2.89,10.7,1.91
0,2.51,15.54,1.68
1.67,1.43,8.73,1.51
0.03,-1.95,5.08,1.4
2.74,1.65,0.47,1.35
0.16,2.56,8.6,1.26
5.97,3.57,1.28,1.16
0.06,-2.14,13.28,1.07
0,0.56,14.94,0.84
0,4.72,18.76,0.79
0,6.63,18.87,0.84
0.36,9.42,22.79,0.95
2,11.61,5.32,0.88
10.11,11.65,3.63,0.79
0.23,9.31,15.76,0.74
0,7.05,14.8,0.68
0,6.67,13.74,0.65
0.34,8.64,16.67,0.61
0,8.07,14.68,0.56
0,8.27,19.1,0.68
3.35,11.05,14.99,0.58
4.8,12.88,24.19,0.47
0.93,6.07,41.43,0.44
0,-3.42,28.88,0.44
0.01,0.75,24.98,0.4
0.72,9.05,1.75,0.35
2.54,14.83,12.76,0.33
0,6.14,21.57,0.3
0,5.61,19.98,0.3
0,9.24,20.95,0.28
0.01,8.97,22.59,0.37
0,7.03,25.32,0.42
4.83,6.44,11.51,0.42
2.39,0.84,13.49,0.37
0,1.56,16.88,1.44
0,4.69,20.89,1.44
0.18,10.24,21.95,0.93
14.05,14.35,19.59,0.74
0.27,9.5,15.31,1.12
0.03,5.01,20.96,0.93
0,8.03,21.24,0.72
0,14.66,30.79,0.65
0,12.32,28.79,0.56
0.55,5.37,27.38,0.44
0,6.45,22.34,0.4
0,6.81,24.74,0.35
0,8.86,32.3,0.3
0,13.19,29.61,0.3
0.49,15.16,44.35,0.3
0,6.16,30.43,0.26
0.04,3,18.43,0.26
2.6,4.86,13.66,0.23
6.81,8.98,19.68,0.23
10.61,11.25,20.79,1
0,10.69,23.38,0.86
0,13.69,22.61,0.65
0.38,15.71,33.28,0.51
12.03,17.33,12.98,0.49
12.84,17.26,36.36,9.71
0,14.12,34.29,3.58
0,15.07,32.41,1.96
0.03,18.02,32.69,1.37
1.79,20.82,20.64,1.12
8.22,17.66,47.29,1.82
0.64,12.13,25.93,1.26
4.93,7.11,22.65,1.16
0,5.29,25.17,1.05
0,9.84,23.82,0.86
0,13.29,26.51,0.74
3.81,14.23,33.55,0.65
13.34,13.01,5.49,4.49
0.44,14.27,10.95,3.49
0,16.2,20.97,1.86
1.4,17.81,19.38,1.33
9.02,17.28,3.7,1.14
2.42,18.89,11.01,1.09
0.02,15.91,33.42,0.91
0,13.74,31.46,0.74
6.48,14.22,18.32,1.21
12.13,17.48,4.22,10.73
30.91,17.91,1.53,11.13
13.53,15.93,8.84,7.73
0,14.63,23.92,3.79
0,18.02,30.83,2.47
10.47,17.92,8.88,1.86
5.84,18.31,12.5,4.21
0.03,13.68,19.19,2.16
0.01,11.3,20.44,1.63
6.63,10.08,8.77,1.37
0.46,11.12,7.84,1.28
0.03,14.22,21.47,1.09
1.1,15.72,20.82,0.93
10.35,15.29,10.28,0.88
37.71,19.86,22.45,0.77
5.76,19.92,17.35,0.91
2.82,19.2,10.65,0.79
5.4,15.79,30.35,0.72
0.05,17.7,36.87,0.56
0.01,15.61,25.32,0.44
0,17.88,35.65,0.4
40.77,19.29,7.73,6.38
9.01,20.23,11.92,2.07
12.79,13.57,18.38,1.19
0,13.99,24.73,0.93
0,16.91,28.73,0.74
13.44,16.85,13.67,0.63
0.84,18.16,8.34,0.54
2.14,20.06,13.17,0.49
9.51,20.21,8.11,0.42
8.75,23.05,18.47,0.37
4.49,22.87,10.85,0.33
1.27,22.9,17.05,0.3
11.56,20.34,6.38,0.33
4.72,21.48,9.92,0.28
13.28,22.42,9.91,0.26
5.41,22.98,13.75,0.23
3.56,21.08,5.99,0.26
17.32,21.53,6.99,0.26
4.63,21.82,9.63,0.35
3.78,20.46,9.02,0.26
4.98,22.4,13.57,0.26
17.48,22.33,9.31,6.82
8.85,22.04,8.71,18.53
0.07,23.99,19.89,2.84
0,24.91,21.47,1.51
0.26,25,20.85,1.05
0.84,24.82,17.39,0.81
1.23,23.97,23.62,0.68
0.6,24.54,22.04,0.54
0.42,25.34,22.41,0.44
0.64,25.16,18.85,0.47
3.93,24.94,17.92,0.47
0.36,25.33,18.59,0.33
7.42,23.65,12.81,0.35
0,22.42,32.67,0.4
0.71,21.85,23.09,0.26
0.1,22.71,26.38,0.23
0,22.83,31.83,0.19
0.7,21.96,21.55,0.17
7.18,20.79,6.33,0.16
0.68,24.48,20.27,0.16
1.99,25.65,23.97,0.14
0.9,26.17,27.8,0.11
16.6,24.21,15.33,0.09
0.93,23.6,18.07,0.09
0.29,23.78,20.49,0.08
0.54,24.63,25.04,0.08
0,25.34,28.76,0.09
0.46,24.87,23.89,0.08
0.86,25.71,25.14,0.07
15.22,25.14,17.76,0.07
2.72,23.7,13.98,0.08
2.88,24.42,16.06,0.07
0.79,25.93,21.48,0.06
0.03,26.89,29.3,0.05
0.06,25.89,30.59,0.05
0.27,25.49,26.25,0.04
0.05,26.49,30.49,0.04
0,27.67,39.92,0.04
0.18,28.48,38.01,0.03
1.87,27.54,26.49,0.03
15.29,24.52,12.06,0.1
0.05,25.16,25.46,0.15
0,27.01,32.81,0.06
0,27.77,37.24,0.04
0,28.01,33.98,0.03
0.26,28.2,33.14,0.03
0.42,28.03,33.1,0.03
0.2,29.06,41.33,0.03
0.4,29.03,41.73,0.02
0.16,28.85,41.42,0.02
1.48,27.16,28.5,0.02
0,26.05,39.73,0.02
0,26.71,38.74,0.02
0,27.34,43.48,0.02
0,27.94,45.6,0.02
0.04,27.83,39.34,0.02
0.09,28.34,41.82,0.02
1.12,27.52,33.59,0.02
0.15,28.62,43.74,0.02
0.01,29.42,41.76,0.02
3.46,29.16,37.82,0.01
16.75,25.03,18.79,0.02
13.23,21.22,11.48,0.03
0,23.28,26.69,0.03
22.15,20.89,4.29,0.03
6.94,22.89,10.83,0.03
0,24.1,27.98,0.03
0,23.82,25.86,0.03
0.09,26.56,28.89,0.02
0.01,28.09,32.07,0.02
0.07,28.24,31.76,0.03
0,28.13,33.97,0.03
0.03,28.12,31.61,0.03
1.14,28.18,32.11,0.03
0.65,28.49,31.79,0.02
1.65,28.35,29.61,0.02
0.29,28.63,32.01,0.02
0.55,25.03,26.07,0.02
2.18,22.8,21.38,0.02
0.07,24.38,28.92,0.02
0.12,24.15,28.5,0.02
4.78,21.25,10.68,0.03
0,22.87,29.15,0.02
0,24.7,31.13,0.02
0.47,25.05,28.38,0.02
8.4,25.73,27.12,0.03
0,25.67,40.55,0.03
0,25,43.38,0.03
0,24.13,40.5,0.03
11.8,21.93,15.28,1.84
0.01,24.92,25.11,0.3
1.68,26.14,28.91,0.1
3.63,25.04,22.45,0.14
0.03,26.23,32.72,0.06
7.36,23.16,13.31,0.05
1.1,24,18.41,0.04
3.09,25.03,20.39,0.04
1.39,25.72,22.44,0.03
11.19,23.82,14.22,0.04
11.36,22.68,7.55,0.11
9,22.75,6.21,0.07
5.58,22.66,8.09,0.05
10.02,22.87,7.51,0.05
9.2,21.99,5.77,0.06
0.45,23.27,15.56,0.05
0.87,24.27,16.79,0.04
16.28,23.55,9.7,0.04
8.89,23.9,11.96,0.04
0.17,25.44,19.86,0.03
0,26.14,22.71,0.03
0.34,25.77,17.92,0.03
0.14,26.02,20.52,0.02
3.53,25.6,20.97,0.02
0.11,25.76,28.63,0.02
4.59,25.24,22.84,0.02
25.63,22.22,4.37,0.06
10.71,21.56,6.28,0.13
25.28,15.23,3.99,0.16
0,12.8,35.9,0.47
0,12.25,22.46,0.16
0.35,14.57,24.27,0.08
5.79,16.84,9.51,0.09
0.03,17.08,17.79,0.4
3.88,16.33,14.19,0.21
0,14.1,22.37,0.14
0,15.01,27.53,0.09
0,15.53,25.03,0.06
0,18.01,25.86,0.04
0,19.06,26.9,0.03
0,19.68,22.04,0.03
0,19.88,20.41,0.03
0.01,20.85,24.63,0.03
0,22.61,30.79,0.03
14.74,19.8,23.02,0.03
0,11.67,26.52,0.04
0,10.78,22.78,0.04
0,13.08,26.09,0.04
0,16.9,32.18,0.03
0,18.69,25.51,0.03
0,18.53,26.47,0.04
0,19.57,26.07,0.06
0,18.86,28.16,0.05
0.02,18.45,34.61,0.06
0.3,16.94,41.64,0.07
0.32,13.01,24.4,0.07
0,14.14,27.09,0.07
0,18.7,40.44,0.07
0,20.87,30.52,0.08
0.12,14.59,29.66,0.08
0.11,13.77,19.26,0.08
0,16.57,24.9,0.08
0,19.67,32.27,0.08
8.06,20.35,18.02,0.09
33.96,18.72,3.28,0.81
29.83,18.35,4,1.05
11,18.79,4.66,8.66
1.75,17.81,4.68,1.49
13.04,19.56,4.59,1.79
27.39,17.6,9.09,4.86
5.79,8.4,9.39,1.79
19.92,8.86,3.24,8.5
0.21,0.94,20.92,6.66
0.71,-2.7,14.95,2.03
0.1,-4.73,14.61,1.19
0,-1.41,11.68,0.86
0,1.6,14.43,0.7
0,4.82,9.5,0.58
1.14,1.31,7.69,0.49
0,-2.22,13.05,0.42
0,0.21,15.72,0.4
0,3.98,14.22,0.4
0.02,4.49,6.09,0.42
0,6.58,9.68,0.42
0.17,10.11,9.62,0.4
1.31,12.53,9.57,0.42
2.53,15.48,4.04,0.44
13.48,16.76,6.43,0.42
28.39,14.14,2.09,0.42
0,14.45,24.53,0.44
28.91,13.93,3.41,0.44
4.35,8.46,8.16,3.03
0,7.14,15.72,2.98
0.01,9.24,19.25,1.98
0.06,1.55,25.58,1.42
0,1.73,13.78,1.14
0,2.56,9.26,0.95
0.07,6.84,17.08,0.84
0.37,10.07,6.93,0.74
2.42,14.93,6.28,0.7
15.94,15.17,7.65,0.86
6.12,6.86,11.23,1.33
10.16,2.42,2.43,1.49
15.29,1.47,1.02,9.87
0.06,0.9,11.99,4.19
0,0.91,9.43,2.28
0,5.7,14.72,1.7
0.23,9.48,8.39,1.4
0.51,13.94,7.31,1.21
1.82,17.55,10.25,1.09
5.25,10.95,14.91,0.95
0,9.2,14.49,0.84
3.2,11.56,12.86,0.77
15.17,14.84,5.99,4.17
0.02,11.06,13.08,2.35
0,4.48,22.84,1.51
0,2.9,10.54,1.21
0,5.2,14.95,1.05
0,6.12,15.76,0.93
0,3.81,18.04,0.81
12.76,0.73,13.05,0.79
32.17,3.84,3.34,7.84
0.32,6.96,2.31,5.52
8.4,9.17,0.37,3.05
0.72,6.13,6.42,2.58
0,2.34,12.45,1.86
0,2.27,11.33,1.56
0.3,3.62,7.62,1.35
3.08,5.15,3.2,1.23
0.29,5.76,5.05,1.19
0.1,5.16,6.81,1.09
0.19,5.95,8.17,0.98
0.15,6.36,10.11,0.91
4.89,3.86,3.45,1.33
0.52,5.27,6.3,1.23
0,5.68,8.67,1.09
0,7,9.37,0.98
0.26,8.78,10.01,0.91
0.33,9.33,5.05,0.84
3.41,9.71,5.64,0.77
2.73,10.05,13.72,0.72
0,2.63,13.69,0.65
0,1.74,10.5,0.61
0.26,3.03,10.45,0.58
1.44,4.68,2.86,0.58
14,3.72,3.03,0.74
0.01,-1.41,10.71,0.93
0.12,-3.89,12.01,0.79
0,-4.38,13.56,0.65
0,0.89,9.61,0.65
0.25,-0.06,10.37,0.65
0,-0.75,10.14,0.58
0,2.38,9.64,0.58
1.24,4.74,8.59,0.56
3.63,5.3,1.07,0.58
0.04,3.35,19.4,0.56
0,3.82,21.78,0.51
0,7.01,19.42,0.49
0.43,3.54,11.93,0.44
4.92,6.64,5.31,0.44
0,7.77,9.51,0.44
0,7.56,10.45,0.42
0,8.57,10.88,0.4
0,8.26,15.8,0.4
0,9.97,16.96,0.37
0,10.63,15.86,0.35
0,11.28,16.47,0.35
0,8.55,17.34,0.35
0,4.38,18.19,0.35
0,5.54,16.36,0.33
0,3.93,17.78,0.33
0,1.25,16.5,0.3
0,1.79,18.7,0.28
4.75,3.87,9.14,0.3
14.45,8.84,2.78,0.37
8.55,9.34,0.88,1.09
0.19,7.04,8.42,1
14.15,12.28,7.46,0.95
0.01,8.77,19.73,0.86
0.28,7.42,18.23,0.7
2.88,10.71,24.57,0.63
0,8.35,26.52,0.56
0,6.26,18.28,0.49
0,8.91,26.94,0.44
0,11.78,28.96,0.42
2.01,12.86,13.5,0.4
3.78,13.03,9.81,0.4
0.82,11.03,11.19,0.4
5.48,2.56,12.31,0.37
0,3.72,18.58,0.37
0.6,8.65,18.27,0.35
0,11.75,22.2,0.35
0,11.17,22.94,0.33
0,13.45,27.24,0.3
0.02,16.12,21.42,0.28
2.36,16,7.3,0.28
16.46,13.27,3.48,0.3
9.55,14.84,16.98,0.47
0.23,15.1,24.18,0.44
0,16.2,24.66,0.37
0.7,17.11,33.33,0.35
9.6,15.27,20.13,0.58
0.12,1.2,35.97,0.54
0,2.62,19.81,0.44
0,5.01,25.19,0.4
0,6.07,19.28,0.35
0,10.28,23.47,0.35
0,9.66,25.44,0.3
0,10.88,31.21,0.28
1.61,14.9,18.69,0.28
15.43,14.29,7.43,0.35
0.06,5.87,21.69,0.35
0,6.23,18.47,0.3
0.47,11.13,29.07,0.28
8.94,5.98,16.28,0.54
0,5.05,22.87,0.74
3.07,7.1,17.52,0.58
2.48,9.3,14.31,0.51
0.02,11.4,22.51,0.44
0.23,9.65,31.77,0.4
1.41,10.56,28.89,0.35
4.86,13.71,9.08,0.35
0.1,8.49,17.29,0.33
3.13,9,17.37,0.3
2.55,5.03,26.13,0.35
0,4.31,21.18,0.3
0,7.67,23.68,0.28
0,14.08,24.23,0.28
0,13.76,35.81,0.26
1.3,11.88,16.34,0.26
0,13.78,17.8,0.3
0,16.78,21.78,0.28
5.01,19.44,24.88,0.26
0,19.62,29.61,0.26
0.19,19.43,23.55,0.22
0.24,17.21,22.79,0.21
0,16.99,27.38,0.2
0.23,20.84,24.82,0.2
0.14,20.73,28.41,0.19
29.56,17.75,7.03,0.19
23.11,17.14,4.74,0.3
46.86,16.84,3.78,0.3
40.68,16.19,2.53,0.28
28.6,12.15,7.38,2.51
0.08,10.58,23.63,1.54
0,16.69,26.68,0.84
0,19.71,37.82,0.58
0.12,16.97,27.09,0.44
0,11.96,31.42,0.35
0,10.52,31.04,0.3
0,10.28,27.06,0.28
13.89,10.16,13.51,0.26
1.12,15.11,12.67,0.26
0,18.16,20.56,0.23
0.05,19.5,25.7,0.21
2.57,19.74,13.73,0.19
0,18.41,31.81,0.19
0,19.27,33.65,0.16
0,16.7,40.93,0.15
0,12.26,33.47,0.14
0,13.45,26.94,0.13
0,15.74,26.55,0.12
0,18.3,31,0.12
0.25,18.79,27.48,0.11
19.18,17.69,5.91,1.44
0.19,21.43,18.45,1.37
0.2,21.48,22.13,0.51
16.52,19.49,9.49,0.4
12.7,20.23,10.54,0.33
2.09,21.26,13.64,0.26
14.52,19.83,6.4,0.49
29.38,18.7,2.1,0.79
12.61,19.63,4.12,0.95
13.42,20.1,5.37,5.38
0.69,21.61,17.34,2.68
0.76,21.4,18.15,1.21
10.43,19.82,10.54,1.07
0.36,17.13,15,1.07
4.29,16.72,7.86,0.81
0.08,14.4,18.81,0.72
0.44,13.03,16.6,0.56
18.72,9.42,3.22,2.14
4.21,12.76,12.61,4.33
0,15.47,20.22,2
0.91,16.98,19.13,1.23
3.39,16.57,11.36,0.95
26.36,16.31,2.72,1.19
7.66,17.48,10.55,1.98
0.07,18.86,17.49,1.33
0.05,20.75,17.05,0.91
19.45,19.88,10.3,11.31
0,20.78,18.98,3.79
9.47,21.73,12.75,2.05
15.62,22.16,12.13,1.58
18.49,20.8,7.27,1.19
8.35,20.01,9.59,1.21
4.06,20.77,13.6,1.96
0.39,21.7,16.44,1.61
4.6,21.86,12.73,1.98
0.15,24.01,18.93,2.44
0.01,25.79,31.15,1.23
0.36,25.49,28.42,0.86
1.81,26.29,20.67,0.7
9.05,23.79,9.03,3.1
0.36,22.68,22.45,2.63
0,19.31,24.96,1.12
0,19.67,19.98,0.81
5.85,22.03,11.7,0.68
0,24.92,20.69,0.58
7.18,24.75,16.49,0.49
0.17,23.17,23.23,0.44
0.06,22.44,23.91,0.37
3.31,22.17,15.16,0.33
30.33,19.42,3.97,0.3
1.09,21.99,11.06,0.3
0.57,25.3,16.69,0.28
4.48,26.65,21.92,0.23
0.09,23.52,18.71,0.28
1.07,25.58,18.67,0.23
0.14,26.75,26.55,2.07
0,27.25,25.41,0.58
0,27.39,42.21,0.35
0,27.17,38.09,0.26
0,26.94,36.35,0.22
2.18,26.43,25.08,0.19
0,26.87,40.41,0.16
0.02,27.3,44.8,0.14
0,27.46,50.33,0.12
5.37,24.87,22.46,0.12
0.19,25.97,25.91,0.13
38.58,22.4,5.25,0.91
0.08,22.3,22.23,0.81
0.07,23.36,22.87,0.37
0.34,24.17,21.6,0.23
2.87,24.51,15.02,0.2
6.73,22.9,10.09,0.18
2.02,24.59,15.21,0.16
1.87,25.99,17.08,0.16
0.77,26.65,18.44,0.15
1.04,27.12,20.82,0.13
9.76,26.65,21.91,0.12
17.71,24.18,16.73,0.17
0,24.17,21.16,0.19
0.12,24.93,19.48,0.14
13.15,24.67,17.58,0.77
0.05,22.03,23.09,1.09
0.02,22.11,17.64,0.37
7.39,22.58,11.13,0.26
3.48,23.4,10.53,0.22
11.55,21.75,4.94,27.23
27.91,21.66,5.61,4.68
1.21,23.25,10.31,2.35
1.41,25.78,21.14,1.47
0.14,26.93,20.66,1.02
0.14,26.63,17.34,0.79
0.88,26.69,17.32,0.65
0.05,25.23,26.85,0.74
0.23,22.52,19.37,0.58
0.05,20.97,23.32,0.51
0.01,19.65,27.31,0.44
0,18.16,23.98,0.37
0,17.88,21.92,0.33
0,18.9,26.53,0.28
0.48,19.24,17.41,0.26
0.53,20.76,18.33,0.26
0,21.68,25.64,0.23
0,22.34,26.19,0.21
0,23,24.13,0.19
0.37,23.51,24.99,0.18
0.3,24.83,27.26,0.17
0.49,25.56,27.73,0.15
12.92,24.64,18.91,0.14
4.96,19.07,20.83,0.14
0,19.58,25.57,0.14
0,22.91,34.29,0.13
0,23.74,24.45,0.12
1.19,22.78,19.29,0.11
4.37,21.84,13.53,0.12
22.34,21.19,6.83,0.15
2.77,22.39,11.91,0.18
0.14,23.15,19.32,0.14
0.32,23.83,24.5,0.12
1.58,24.03,15.81,0.12
0,25.34,27.91,0.12
1.77,24.4,14.73,0.1
7.57,25.3,27.84,0.1
4.16,20.68,17.72,3.24
0,18.87,24.64,0.51
0,19.88,26.42,0.28
0.03,22.37,28.09,0.2
0.12,24.21,22.97,0.17
0.47,24.44,21.23,0.14
0,23.38,28.8,0.13
0.59,23.08,16.19,0.12
3.14,23.37,16.33,0.11
20.62,18.98,3.96,0.13
73.98,21.41,8.6,0.21
25.71,20.74,3.48,0.3
0.04,19.33,31.45,3.1
0,14.93,26.95,0.68
0,14.8,19.04,0.44
0.79,16.73,12.01,0.35
4.24,17.35,4.5,0.3
0,16.78,17.02,0.26
0,17.02,21.99,0.22
0,14.4,24.27,0.19
0,15.23,19.57,0.17
0,16.26,18.72,0.15
0,16.82,18.95,0.14
0,17.46,17.69,0.13
0,17.61,19.99,0.12
0,18.47,18.6,0.12
0,18.1,17.99,0.11
5.21,17.05,25,0.1
0.01,10,37.82,0.1
0,14.02,28.82,0.1
0.03,14.65,26.24,0.11
0,14.4,23.83,0.1
0,16.83,24.33,0.1
0,19.69,31.06,0.1
0,20.99,40.19,0.1
14.96,20.06,15.39,0.12
4.26,14.15,27.46,0.23
0,11.95,25,0.16
0,13.01,22.91,0.12
0.08,11.62,27.82,0.11
7.42,13.27,7.88,0.11
0.16,18.1,12.25,0.12
0,18.45,15.28,0.12
0,18.87,15.86,0.12
0.03,19.5,18.91,0.12
0,17.85,19.9,0.12
4.21,18.67,10.91,0.14
1.66,15.28,20.1,0.17
0,15.01,20.32,0.17
18.79,14.73,2.61,0.26
0.36,12.99,8.56,0.35
0.68,16.14,6.63,0.22
40.91,15.74,9.81,0.68
0.26,11.51,21.3,0.4
5.84,8.93,8.28,0.26
0,2.96,16.02,0.19
0,2.15,15.16,0.16
0.69,2.81,12.79,0.14
0,6.23,14.65,0.13
0.01,8.04,22.89,0.13
1.81,10.61,13.55,0.12
16.36,13.18,2.98,0.13
9.13,15.56,0.81,3.12
12.97,8.98,20.15,6.42
0,6.81,13.87,1.56
0,8.22,14.3,1.02
0,8.78,14.86,0.79
0.07,11.96,16.49,0.65
0.16,13,14.32,0.56
2.8,13.7,9.26,0.49
18.28,12.45,4.71,0.44
39.63,11.63,0.79,3.35
13.92,10.42,1.85,7.31
20.46,5.63,4.7,20.74
0,7,11.32,3.77
6.32,7.32,6.84,2.33
1.49,3.68,9.79,1.84
0.02,1.26,12.12,1.47
0.05,-0.34,8.89,1.23
0,-0.08,7.97,1.09
0.03,2.33,9,0.95
0.01,2.58,11.5,0.84
0,3.86,9.8,0.77
0,3.09,19.6,0.68
0.01,5.45,19.83,0.63
0.34,4.5,14.51,0.58
2.4,-0.78,11.98,0.54
0.94,-0.7,3.69,0.56
0,0.46,5.95,0.56
0.03,0.9,5.96,0.54
17.2,2.34,1.55,5.19
0.03,5.42,17.43,3.19
0,5.1,15.66,1.79
0.02,7.27,26.99,1.4
2.59,7.79,22.7,1.19
26.59,9.13,5.19,30.03
34.09,2.83,1.26,50.51
0.28,3.33,5.18,9.22
0.03,0.18,6.2,4.91
0.02,3.17,9.77,3.24
3.14,6.31,0.85,2.49
0.01,2.04,7.74,2.05
0.04,4.43,7.86,1.77
1.31,6.93,0.58,1.56
0,6.11,15.29,1.37
0,0.54,16.37,1.19
5.34,1.85,10.57,1.23
0,-0.47,14.07,1.12
0.08,3.06,8.04,1.02
0.77,7.06,0.58,0.95
2.18,14.72,-0.06,0.93
2.23,16.49,0.59,0.91
4.77,3.97,9.79,1.12
1.09,-1.61,11.33,1.16
0.17,1.79,6.87,1.26
11.14,9.1,0.29,1.49
10.06,6.39,4.1,88.45
0,-0.53,8.37,14.66
0,0.74,8.59,2.51
0.23,2.05,3.83,2.09
0.99,2.28,2.96,1.84
15.48,1.78,1.91,6.35
0.49,0.93,3.76,4.56
0.38,1.68,3.01,2.96
1.55,2.79,3.18,3.26
0,-2.14,15.41,2.37
1.02,-1.06,10.14,2
0,1.09,8.74,1.84
0,4.08,8.17,1.65
0.42,3.31,9.07,1.51
4.37,0.28,2.8,1.54
5.59,-0.04,4.04,1.44
8.71,1.8,1,10.01
0.02,4.13,4.85,3.75
0,5.84,17.61,2.82
8.24,8.86,8.52,2.42
0.08,2,19.42,2.12
0,1.36,14.26,1.89
0,2.83,13.27,1.72
0,6.52,14.98,1.61
0,7.7,13.67,1.54
0,1.25,25.33,1.4
0,1.15,14.19,1.3
0,6.14,12.89,1.26
0,7.02,15.8,1.21
0,5.62,20.04,1.14
0.6,6.5,11.91,1.09
3.02,6.51,3.74,1.07
0.15,6.31,11.79,1.02
0,5.77,13.04,1
0,7.65,16.49,0.95
0,9.49,18.95,0.93
0,10.31,21.97,0.88
5.96,9.59,8.65,0.88
10.09,10.11,3.61,1.02
0.23,4.5,7.93,1.49
0,3.37,12.73,1.12
0.59,2.84,11.82,1
22.73,0.91,3.01,2.77
0.21,-3.07,7.9,5
0.25,-6.6,5.74,2.65
0,-7.45,10.3,2.07
0,0.45,12.1,3.17
0.59,5.8,2.01,3.26
2.99,7.11,15.38,3.26
0.01,0.32,13.96,2.75
0.28,-0.36,11.8,2.26
10.4,-1.54,10.72,2.05
16.52,1.26,1.97,19.67
0.01,-1.51,15.07,9.54
0,0.97,13.32,6.28
0.6,3.53,7.93,4.66
3.93,5.37,4.74,2.79
0.96,7.26,5.84,2.09
0.6,4.65,3.56,1.63
1.2,3.76,7.97,1.4
0.02,3.81,16.25,1.28
0.58,6.02,15.45,1.05
0,7.54,17.58,0.84
0,11.86,21.52,0.79
0,12.86,30.65,0.7
0,8.45,32.66,0.58
0.88,4.02,26.63,0.58
1.72,0.71,24.01,0.47
0,-2.9,26.33,0.42
0,0.22,19.13,0.35
12.71,4.61,10.99,0.35
9.99,9.78,6.14,5.94
0,4.66,29.55,4.42
4.73,2.25,14.78,10.01
13.28,5.16,2.62,13.03
0.32,7.35,7.11,4.47
0.63,8.51,4.14,3.05
6.64,9.51,1.38,2.7
0.01,6.91,18.03,2.47
0.25,9.91,13.81,2.09
0.02,7.43,13.47,1.86
0,9.8,19.73,1.7
0,13.59,19.35,1.58
4.38,14.25,12.92,1.47
0.08,17.74,21.36,1.4
7.92,16.12,10.86,5.8
0.79,8.91,18.14,2.91
1.1,4.06,19.61,1.63
0,6.58,22.46,1.16
2.39,8.65,19.86,0.93
36.28,4.53,2.43,5.82
0.18,5.6,7.79,5.12
0.01,9.69,21.6,3.61
7.13,11.08,5.04,2.91
1.67,9.81,11.28,2.49
0,11.13,24.25,2.19
0,15.47,33.52,1.93
0,15.92,26.24,1.75
0.06,18.81,24.92,1.61
8.64,18.55,17.44,1.54
41.01,11.99,1.5,40.27
8.61,5.52,14.36,7.87
0,9.27,30.83,4.24
15.55,9.05,2.64,4.4
0.04,14.53,22.32,4.14
2.89,17.59,27.27,3.77
0,9.13,33,3.42
0.04,8.3,26.63,2.56
0,10.76,28.19,2.19
0.37,16.33,34.99,1.96
7.7,18.39,23.57,1.79
0.39,15.41,22.89,1.7
0,15.31,26.53,1.51
0,16.18,32.72,1.37
0.56,17.52,22.56,1.28
19.74,15.17,5.69,3.1
0.43,16.17,12.83,2.37
0.18,17.73,14.8,1.77
6.22,16.63,9.44,1.54
5.39,14.64,4.42,2.65
0.07,18.07,20.45,1.84
0,20.88,25.67,1.49
10.3,20.64,20.44,1.3
19.2,20.84,23.14,1.21
0.09,21.73,39.95,1.09
56.46,18.55,10.31,34.22
5.69,13.38,10.36,17.15
4.15,12.95,8.26,5.4
8.1,14.23,8.78,3.84
2.32,15.06,17.93,3.12
0,15.63,23.07,2.47
0,19.32,20.18,2.05
0.38,19.91,17.24,1.79
14.78,19.66,11.44,1.63
13.54,17.37,11.84,1.61
0.71,14.77,24.53,1.47
0.03,13.55,24.87,1.33
0,14.66,19.9,1.21
0.01,17.86,28.57,1.12
21.38,17.88,4.87,1.68
0.13,19.99,16.06,1.84
0,18.42,27.12,1.3
0,17.98,24.1,1.09
0,19.12,25.81,1
2.37,21.17,15.88,0.93
7.13,21.5,13.97,0.86
10.23,21.1,9.09,4.52
0.02,17.56,27.87,2.05
0,17.26,25.64,0.98
0,21.7,30,0.74
0.9,24.16,22.95,0.63
1.36,21.4,14.39,0.56
0.03,19.21,20.36,0.51
0.21,23.35,28.41,0.44
0.53,24.68,29.93,0.42
5.94,24.2,27.33,0.54
21.94,21.16,4.38,0.61
12.86,21.41,8.2,1.44
8.54,21.18,6.05,0.77
9.71,22.32,8.48,0.7
1.2,23.71,18.19,0.58
2.14,23.82,14.52,0.47
0.14,23.83,21.63,0.44
1.46,24.19,23.35,0.33
10.46,24.03,14.1,0.3
4.87,24.18,15.51,0.33
11.4,23.44,10.52,1.05
9.7,22.62,11.64,1.12
1,23.57,17.16,0.79
1.79,23.68,14.35,0.61
2.2,23.89,15.15,0.44
0.83,25.13,20.72,0.84
7.31,23.46,9.76,40.04
3.7,23.08,9.22,12.57
10.56,23.7,11.97,5.12
0.62,25.24,19.22,2.33
0.4,26.44,24.85,1.12
0.08,26.86,28.61,0.84
0.19,26.4,27.38,0.68
