0.05,20.5,16.31,0.76
0,21.21,25.29,0.6
0.04,19.41,21.94,0.48
0.13,15.76,22.2,0.42
0,16.48,28.56,0.4
0.17,19.64,23.86,0.35
0,20.66,23.08,0.3
0.02,21.15,24.36,0.28
16.05,16.4,4.17,0.4
44.96,16.3,1.85,2.46
18.39,18,5.17,6.19
0.01,17.88,16.77,3.74
3.92,18.32,8.13,1.72
20.05,17.9,1.12,5.7
1.35,18.45,11.37,6.4
3.65,18.89,14.92,3.18
6.54,15.4,13.52,4.86
0.11,16.57,15.68,3.53
2.29,17.78,9.92,2.24
0.01,19.31,16,1.67
1.45,20.11,15.24,1.24
1.65,13.3,21.36,1.08
0,12.48,19.1,0.9
0,13.66,17.92,0.76
0,15.93,19.39,0.68
0,17.75,19.41,0.62
0.19,19.4,15.11,0.55
2.18,18.23,10.74,0.5
0.13,19.69,14.12,0.48
4.92,19.48,10.8,0.45
0.38,18.8,11.95,0.65
4.95,17.14,7.75,0.73
0,14.32,18.64,0.93
0.07,16.25,19.18,0.55
0,17.78,22.75,0.43
2.03,15.99,7.27,0.37
0,13.67,22.57,0.34
0,13.69,20.31,0.3
1.78,15.09,7.93,0.28
1.56,16.15,6.38,0.29
4.55,13.63,2.17,0.29
0,8.84,20.04,0.35
0.09,11.48,22.43,0.32
5.11,12.83,5.69,0.32
1.43,14.16,10.28,0.38
1.93,14.95,5.78,0.34
0.46,15.68,9.94,0.4
0.53,16.29,11.57,0.4
12.61,14.26,7.09,0.37
0.18,7.49,16.35,0.96
3.27,4.67,10.94,0.69
3.28,3.05,10.83,0.48
2.98,6.78,14.29,0.47
6.87,7.32,3.21,0.62
0.03,7.41,6.96,0.91
5.96,9.14,5.92,0.63
5.31,9.81,9.27,2.22
1.15,6.54,11.3,1.6
0.11,9.79,14.18,0.87
0.79,11.39,11.58,0.65
0.4,12.88,9.42,0.53
0,13.66,13.11,0.47
1.23,13.45,6.41,0.46
24.85,10.52,2.23,0.65
0.31,6.67,13.48,2.82
5.91,5.58,5.99,2.03
0.02,5.77,14.35,2.39
13.3,10.87,10.22,1.56
4.69,8.25,8.89,4.78
0.38,14.39,18.17,3.18
0.04,17.14,17.45,1.91
3.88,12.57,4.71,1.39
4.16,11.23,2.58,1.92
3.89,7.74,2.29,4.38
3.74,9.13,1.82,3.35
8.42,14.76,5.45,4.99
8.3,16.36,3.79,7.34
3.35,12.52,5.07,21.95
0.59,10.58,15.93,10.32
0.59,6.11,14.7,4.69
0.5,8.84,16.06,3.33
0.9,12.85,11.14,2.92
24.46,3.96,13.15,6.96
0,0.62,18.83,6.53
0,3.85,11.12,3.87
3.66,7.86,2.29,3.09
11.15,7.04,0.61,2.84
16.96,5.99,1.13,21.2
0.4,4.08,7.96,16.79
1.53,1.31,10.48,5.35
0.01,-0.91,12.23,4.04
4.18,1.69,7.04,3.36
1.98,0.23,7.16,2.95
0.01,-0.2,12.07,2.7
0.01,0.52,11.4,2.49
0,0.74,9.78,2.33
0.6,6.02,4.95,2.18
0.1,10.14,6.29,2.02
2.3,10.74,9.32,1.93
0.55,0.96,15.6,1.83
14.22,0.68,5.24,3.92
0.41,-2.41,11.88,2.67
0.61,-4.53,8.75,1.71
0.01,-3.72,8.23,1.49
26.69,0.31,3.02,1.87
11.14,-3.3,5.13,2.01
4.95,-7.84,7.36,1.47
3.91,-7.79,6.48,1.56
0.48,-6.42,3.92,1.65
0,0.39,4.81,2.61
0.09,4.45,3.29,7.46
6.23,1.31,2.26,8.14
0.11,-2.71,4.34,4.78
8.81,-5.56,5.58,3.26
0.2,-5.13,4.11,2.71
0.09,-4.55,3.73,2.29
0.28,-3.99,4.17,2.03
7.38,0.34,0.93,2.1
2.79,0.31,1.99,2.31
2.97,-1.7,4.9,2.27
0.44,-6.26,8.76,1.93
0.48,-1.9,2.99,1.58
0.41,8.37,2.88,2.98
1.19,1.92,7.89,8.02
0.27,-4.74,9.95,6.53
0,-1.65,8.94,3.05
0.08,-0.08,7.28,1.99
8.86,-5.34,9.92,1.65
33.95,-0.33,2.68,1.55
1.59,-7.72,3.58,3.95
0.78,-6.8,2.56,2.87
0.28,-5.4,2.92,2.47
0.11,-5.65,1.64,1.99
0.21,-4.97,2.62,1.68
2.53,-4.22,6.24,1.5
0.19,-14.37,2.39,1.09
0.05,-9.81,2.49,0.97
3.58,-1.55,3.31,0.96
0.23,-15.63,3.14,0.94
6.3,-9.12,2.64,0.93
2.58,-2.8,2.09,0.93
0.29,-6.38,1.32,0.93
14.45,-1.76,0.72,0.98
3.62,-3.68,3.14,1.46
0.01,-14.02,2.09,1.42
2.72,-4.21,1.12,1.31
5.07,4.78,-0.06,2.3
16.34,3.98,-0.32,6.22
17.4,-4.57,1.45,12
0.51,-11.49,2.37,4.91
0.63,-11.37,3.63,3.36
0.07,-16.23,1.57,2.49
2.02,-11.77,1.26,2.24
7.55,-1.09,1.18,2.08
11.54,3.95,-0.1,2.67
3.15,-14.16,2.71,5.5
0,-14.83,2.64,3.61
0.49,-6.95,2.83,2.61
0.78,-12.85,3.04,2.18
0.43,-12.25,3.43,1.9
0.85,-8.03,3.43,1.68
1.88,-6.84,1.89,1.52
0.53,-15.02,1.96,1.4
0,-20.98,2.75,1.31
5.29,-13.05,0.98,1.27
0.87,-13.72,2.87,1.22
0.67,-20.23,2.1,1.17
19.62,-12.59,1.31,1.13
0.58,-13.56,1.54,1.09
1.07,-11.38,2.21,1.04
1.33,-3.77,1.41,1.02
9.71,-1.23,1.84,0.99
3.56,-1.34,2.96,0.96
4.69,-6.46,4.74,0.93
0.83,-13.56,2.92,0.91
1.34,-4.52,2.84,0.88
0.13,-18.12,2.15,0.86
0.03,-24.15,0.93,0.83
0.57,-17.55,2.69,0.81
1.03,-9.98,4.54,0.79
0.28,-22.84,1.59,0.77
0.09,-18.8,1.92,0.74
0.31,-11.1,3.76,0.72
3.59,-5.21,7.58,0.71
0.3,-7.48,4.92,0.75
6.92,-4.36,1.4,0.73
6.3,-10.16,3.86,0.72
1.16,-19.05,2.93,0.71
0,-11.51,5.28,0.68
0,0.37,9.87,0.67
0,1.44,7.92,0.73
0.03,2.12,5.15,0.8
0.19,0.31,2.6,0.84
5.52,-0.99,1.32,0.82
0.17,-0.31,5.53,0.78
0.08,-2.94,3.5,0.75
0.39,-6.68,4.78,0.71
0.44,-13.88,3.64,0.67
0.16,-19.62,2.37,0.63
0.26,-13.59,4.73,0.61
8.14,-8.01,2.08,0.6
3.1,-3.41,5.13,0.58
0.25,-18.74,2.33,0.55
1.53,-11.71,5,0.53
0,-11.17,7.26,0.51
4.08,-4.65,1.24,0.53
5.33,0.96,5.81,0.62
1.69,-2.64,5.28,0.96
6.98,-1.57,6.44,1.21
0.41,-18.42,4.45,0.93
1.61,-14,3.59,0.78
0.26,-9.09,5.39,0.68
0,-11.76,6.03,0.65
1.67,-11.75,3.8,0.59
0.53,-10.34,7.72,0.55
1.52,-1.14,5.98,0.53
12.37,4.59,0.81,0.71
4.92,1.42,1.97,2.18
23.91,-1.79,3.77,4.35
1.93,-5.02,4.71,3.26
0,-3.37,9.83,2.95
9.86,-0.23,3.57,2.83
0.27,-13.67,8.47,3.11
0.03,-12.6,7.82,2.55
1.96,-11.66,3.43,1.99
1.89,-6.82,5.35,1.55
0.15,-6.18,5.52,1.4
0.09,-3.76,6.37,1.23
0.94,-2.26,7.02,1.13
0,-3.61,9.42,1.04
0.1,-4.49,12.7,0.99
0,-2.76,13.96,0.98
5.01,-1.06,7.55,1
13.7,0.64,3.97,1.12
0.89,-3.71,16.99,1.41
0.22,-6.91,12.13,1.31
0.01,-4.95,17.48,1.04
14.49,-6.21,10.33,0.93
11.16,-2.71,3.24,0.83
1.85,-1.04,7.29,0.86
0.04,0.36,9.52,0.84
2.02,2,9.76,0.85
8.05,4.42,12.99,2.54
0.35,0.15,14.09,5.19
0.15,-5.41,11.85,3.33
0,-5.22,15.33,2.11
0.47,-3.08,9.32,1.83
2.3,-1.11,7.83,1.65
0.01,-1.73,14.47,1.57
0,2.54,20.62,1.81
2.25,5.95,11.62,3.57
1.18,7.51,10.62,11.94
3.84,8.37,7.81,21.26
7.17,10.48,8.78,26.24
25.05,8.71,-0.16,34.32
10.15,3.49,1.23,28.72
3.7,-0.64,18.97,14.92
0.36,-2.65,20.58,7.52
0,0.71,18.04,5.04
0,3.28,22.79,4.18
13.61,3.12,8.6,4.96
10.12,3.73,3.63,9.64
4.28,4.16,7.35,11.32
0.17,3.58,13.21,9.33
0,5.22,23.86,7.15
0,5.02,19.91,7.15
27.9,2.31,4.42,8.14
4.2,4.31,5.58,16.1
1.78,3.95,9.51,11.94
0.35,7.71,20.04,7.34
0,6.73,24.36,7.4
0,9.57,29.07,7.4
0,9.43,26.84,7.03
0,6.16,25.45,5.75
0,10.01,21.81,4.28
10.65,6.77,5.74,4.12
7.02,10.32,15.3,5.26
4.68,8.17,14.4,7.96
3.47,5.3,8.9,5.42
0.47,5.75,16.04,4.04
0,7.46,23.89,3.28
20.72,6.98,6.18,2.99
0.53,7.78,17.95,7.03
2.3,5.72,14.8,4.53
0,7.35,27.21,3.4
0.06,10.07,25.87,2.74
0,12.79,29.49,2.34
0.03,13.77,36.63,2.07
0,13.08,36.17,1.82
1.15,11.22,32.59,1.61
0,11.53,34.36,1.45
0.07,17.44,37.87,1.3
14.11,13.53,9.43,1.35
0.04,6.59,32.19,2.37
0,8.04,30.47,1.65
0,12.22,32.7,1.31
0,15.27,37.57,1.14
0,15.87,37.28,1.01
0.95,14.73,33.74,0.88
0.29,20.14,37.84,0.81
2.56,18.35,23.07,0.75
1.56,14.76,28.05,0.7
37.94,13.04,1.9,3.55
2.68,16.58,13.47,3.6
0.01,15.23,19.95,1.8
13.99,14.51,22.03,1.35
18.31,12.51,1.81,1.8
3.47,14.06,16.04,5.3
0,13.9,28.66,2.38
0.75,13.35,24.35,1.52
8.19,10.71,10.92,1.53
1.89,9.05,14.88,1.93
0.08,12.15,20.49,1.55
0,15.96,28.38,1.17
0,16.55,34.44,0.95
0,14.05,31.59,0.79
0.04,18.83,33.08,0.68
1.3,18.86,25.32,0.61
11.87,15.44,9.9,0.57
2.37,11.11,32.64,0.63
0,12.05,36.13,0.57
12.33,13.95,3.43,0.57
31.95,11.96,2,1.77
1.15,12.63,4.58,6.4
0.01,17.55,18.55,3.39
0,18.96,24.92,1.71
0.18,19.68,25.12,1.16
0.07,15.48,24.72,0.92
0.15,11.65,17.63,0.76
0.18,13.26,20.88,0.68
0.05,14.88,22.37,0.62
0,17.24,27.01,0.55
0,18.95,30.28,0.5
0.17,21.23,23.56,0.45
7.8,22.61,26.5,0.41
1.04,16.51,28.86,0.78
0,13.72,23.11,0.58
0,10.98,31.15,0.42
0,14.49,26.84,0.35
0,16.25,23.08,0.31
0,17.83,29.02,0.28
2.55,14.33,14.11,0.25
2.62,13.66,5.05,0.28
4.85,17.54,9.96,0.34
15.87,16.63,3.32,0.33
0.37,12.51,27.64,0.46
0.23,13.37,26.08,0.37
0.63,13.45,19.36,0.28
0,15.67,19.18,0.24
7.77,16.25,11.27,0.22
8.47,15.57,7.8,0.36
0.02,16.58,24.42,0.38
0,18.46,27.82,0.25
1.14,20.12,23.21,0.2
1.41,20.69,14.34,0.18
0.09,22.58,22.13,0.17
0.59,23.84,20.68,0.16
0.67,20.68,13.69,0.15
0,17.47,29.49,0.15
25.26,18.45,9.71,0.62
0.08,18.2,22.2,1.01
0.17,18.74,21.55,0.42
3.12,18.73,13.19,0.26
0.15,16.8,21.57,0.23
0.07,15.37,21.67,0.19
0,17.68,22.54,0.16
0,18.1,27.93,0.14
4.98,16.65,12.23,0.13
5.48,18.32,17.38,0.14
0.58,17.06,20.97,0.19
0.28,17.06,16.68,0.2
4.75,15.45,7.1,0.18
33.64,13.13,1.09,1.96
0.61,14.53,16.78,2.47
0.02,16,18.13,0.9
0.28,18.06,16.41,0.48
4.98,18.09,12.59,0.34
17.82,14.89,4.42,3.55
3.51,15.89,8.42,3.15
0.2,16.31,14.62,1.6
0.03,18.82,15.89,0.96
0.01,20.56,18.95,0.62
1.56,19.33,12.61,0.46
4.82,17.87,8.99,0.41
0.22,20.79,21.35,0.38
3.58,18.93,10.37,0.48
60.87,13.74,1.96,4.21
1.65,14.31,10.73,13.43
8.69,14.07,3.43,4.49
1.62,16.97,12.02,2.95
1.42,14.06,13.77,1.99
0,13.88,16.08,1.42
0,14,18.72,1.06
0.05,17.08,15.83,0.86
0.21,21.35,18.2,0.78
7.91,20.35,10.8,1.38
0.04,19.69,14.55,2.69
2.54,21.19,16.64,1.32
16.04,15.29,18.28,1.67
0,8.8,29.76,1.66
0,10.88,17.77,1.01
0,15,19.71,0.78
3.61,15.13,4.55,0.66
0,14.23,15.88,0.65
0,15,15.59,0.57
0.01,15.92,19.78,0.5
0,14.79,19.22,0.45
0,12.59,20.62,0.4
11.37,17.65,9.16,0.37
0.89,10.03,17.39,0.8
0,7.46,19.03,0.72
0.73,8.77,15.01,0.49
0,11.91,15.99,0.43
20.3,11.72,2.93,0.42
1.03,17.51,1.9,1.39
6.05,18.66,15.1,1.03
1.89,14.98,16.65,0.65
20.54,10.64,2.19,2.97
0.21,5.75,13.05,5.07
0.04,4.73,14.93,2.03
0,6.83,14.92,1.32
2.1,9.72,5.86,1.02
0.18,9.01,10.23,0.91
27.81,7.63,0.71,2.9
6.19,8.78,1.88,5.27
0.27,7.09,15.54,2.94
1.35,4.21,9.84,2.19
3.13,2.77,9.26,2.56
0.02,2.39,12.91,2.14
21.15,8.76,5.06,1.76
5.83,14.46,10.87,2.4
2.17,15.59,9.44,1.85
0.16,12.38,10.2,1.87
0.04,13.28,15.41,1.63
34.56,10.1,1.4,10.51
0.83,3.99,15.78,22.63
0.47,3.32,11.53,7.83
0.32,8.55,16.46,4.07
6.56,10.48,13.49,3.3
3.42,7.09,4,3.72
18.72,3.41,2.98,5.28
1.45,1.37,7.53,4.93
0.02,1.56,9.1,3.35
0.71,4.43,6.99,2.65
5.34,5.52,2.33,4.64
1.59,6.54,10.22,5.34
3.74,8.41,3.33,3.92
4.4,6.7,5.18,3.28
0.02,-0.45,14.93,2.87
1.04,1.27,9.71,2.38
0.8,4.8,8.27,2.09
0,5.74,8.35,1.87
0,10.21,12.08,1.69
0.01,12.24,8.56,1.55
0.51,13.14,4.35,1.45
3.9,14.22,8.36,1.38
0.16,1.75,17.04,2.01
0,-0.48,14.9,1.7
0.04,2.83,18,1.4
0.32,4.82,2.3,1.31
0.54,7.31,1.86,1.29
1.53,8.09,3.24,1.29
0.07,4.96,10.12,1.23
0.04,-0.96,10.31,1.11
0.04,-2.49,6.9,1.02
0.02,-0.7,8.77,0.94
1.53,-0.41,4.03,0.93
0.09,-3.99,11.58,0.9
0,-3.81,9.19,0.69
0.31,-1.41,10.27,0.68
30.97,-1.6,3.02,1.51
1.23,-3.4,4.55,2.39
0.57,-2.68,3.11,1.55
2.72,-0.54,1.47,1.29
5.11,1.45,2.26,1.3
2.51,-0.52,4.64,5.25
0.21,-6.09,8.67,3.57
0,-3.66,7.95,2.14
0.07,2.72,2.29,1.87
1.25,9.93,3.76,2.94
0.91,3.89,5.34,4.71
2.77,1.43,1.78,3.38
15.86,2.38,0.69,5.61
5.38,1.81,1.24,4.77
1.67,-2.24,12.1,3.82
0.85,-6.55,8.74,2.93
0,-5.9,5.3,2.24
1.58,-1.35,5.46,2.04
0.79,-1.9,4.71,1.9
1.21,1.34,1.87,1.72
0.26,1.53,5.36,2.33
0.11,-4.96,14.14,2.16
17.17,-8.35,4.54,0.8
5.27,-9.93,3.66,1.09
0.57,-18.37,2.42,1.01
2.82,-13.82,1.24,0.84
9.92,-10.85,0.53,0.81
0.72,-2.65,2.09,0.81
2.54,0.49,2.21,1.27
0.02,-8.05,1.89,2.39
0.16,-4.26,3.44,1.5
0.11,-1.31,4.01,1.21
3.19,3.61,3.95,1.45
8.4,-0.65,0.51,3.54
6.13,-8.34,3.2,4.05
0.19,-17.96,0.88,2.06
3.09,-20.14,1.72,1.18
3.61,-13.61,0.97,0.86
0.08,-18.43,1.45,0.91
0.1,-12.03,1.31,1.06
7.7,-4.56,3.34,1.11
0.06,-7.26,1.95,1.01
2.8,-2.5,1.57,0.93
0.61,-14.13,2.02,0.9
0,-21.55,1.11,1.08
0.02,-16.07,1.64,1.48
1.2,-10.14,2.12,1.75
0.04,-8.96,1.15,2.15
7.41,-3.97,2.15,2.34
0.48,-9.96,5.05,2.01
0,-13.48,3.39,2.56
0,-10.95,2.98,3.08
0.01,-9.37,2.79,3.3
0,-5.2,2.41,3.11
2,-3.49,3.18,2.29
3.35,0.42,0.94,1.69
1.96,-2.35,2.82,1.49
1.12,-6.16,3.15,1.19
0.53,-13.01,2.59,1.11
2.51,-11.86,1.41,1.18
2.42,-7.52,2.24,1.18
0.3,-17.89,1.78,1.32
0.01,-18.14,1.72,1.52
0.48,-4.23,1.64,1.25
9.64,0.4,1.72,1.03
1.56,-20.48,1.62,1.73
0.05,-28.37,0.51,2.04
0.87,-23.29,0.77,1.31
1.05,-17.86,3.15,0.98
0.07,-22.94,1.51,0.88
0.53,-18.11,1.5,0.72
0.4,-16.94,1.61,0.68
0.11,-18.89,1.73,0.63
15.17,-6.02,1.66,0.52
3.49,-2.79,6.39,1.91
0.27,-24.38,1.48,3.67
0.15,-21.69,1.59,4.48
0.28,-18.52,2,4.69
0.1,-11.95,2.15,3.17
0.44,-6.46,2.07,2.64
1.71,-3.18,2.42,1.57
0.94,-3.29,3.68,1.07
2.22,-12.8,3.5,0.8
0.45,-15.92,3.43,0.71
0.01,-16.48,2.93,0.59
5.25,-11.47,4.07,0.52
3.13,-12.03,3.42,0.5
0.02,-17.17,2.13,0.48
0.43,-11.91,2.07,0.47
1.83,-8.52,2.51,0.47
0.92,-15.04,2.85,0.45
0.05,-20.61,2.53,0.44
3.49,-9.13,4.13,0.44
0.28,-22.81,2.1,0.44
0,-16.35,4.96,0.42
0.16,-8.73,3.45,0.41
10.29,-7.93,2.83,0.41
14.86,-0.82,3.28,0.4
0.06,-4.67,6.19,0.41
0.36,-2.82,5.84,0.41
9.56,0.99,0.96,0.45
1.39,-2.5,5.14,0.57
4.49,-8.28,2.4,0.68
1.44,-7.87,4.54,0.71
1.26,-6.69,6.24,0.65
0,-9.55,8.18,0.57
2.17,-8.24,3.49,0.53
2.23,-4.52,3.81,0.5
4.61,-5.14,6.21,0.5
4.23,-10.59,5.62,0.5
1.93,-17.37,4.4,0.5
1.37,-18.24,2.13,0.5
0.06,-16.24,5.1,0.49
0.03,-8.44,9.34,0.47
0.06,-8.85,7.74,0.47
0.13,-3.51,9.68,0.47
0,-4.66,11.83,0.47
7.17,-0.78,4.86,0.47
1.11,1.27,2.46,0.5
0.15,1.13,7.36,0.68
0.59,1.71,4.6,0.97
23.72,3.19,0.58,1.61
4.09,-10,9.59,7.52
0.48,-16.75,6,8.08
0.47,-16.2,5.27,6.34
0.09,-16.04,5.1,4.85
0.01,-14.88,5.56,3.08
6.84,-6.75,6.16,1.63
0.41,-11.46,9.1,1.01
0.01,-9.09,8.15,0.89
0.62,-7.8,10.29,0.83
0.25,-9.78,7.92,0.75
0.27,-12.4,7.82,0.71
0.93,-8.87,7.45,0.65
0.14,-10.62,9.74,0.62
0,-6.19,12.83,0.59
1.49,0.35,8.31,0.57
26.34,2.93,2.45,0.89
23.71,1.21,1.42,12.31
11.39,-2.6,9.61,14.05
0,-2.52,15.74,9.64
0.64,-0.83,4.94,5.7
3.81,-0.03,11.35,3.07
0.41,-1.61,12.25,2.42
1.38,-4.06,13.62,2.01
0.61,-3.95,11.81,1.7
2.19,-1.86,9.77,1.69
0.18,-1.86,9.54,1.5
0.78,0.45,15.25,1.49
1.04,0.85,14.91,1.68
0.51,-0.05,17.17,2.23
0.06,0.18,16.06,2.47
22.78,-5.78,3.28,2.42
3.78,-1.79,10.44,1.91
0.09,-8.48,13.69,1.73
0.09,-6.06,17.83,1.55
0,-5.54,14.21,1.52
0.57,-2.39,18.48,1.5
10.55,-2.04,4.28,1.62
0.49,0.98,10.27,1.5
0,2.68,13.62,1.77
0,6.04,10.94,5.89
0.56,9.08,11.84,14.8
21.23,7.35,-0.69,28.35
3.93,6.54,4.77,28.6
11.35,1.37,0.65,21.51
0.36,1.44,8.43,15.54
0.02,0.77,19.4,10.69
0,1.31,21.37,10.32
0.14,3.25,19.2,9.39
0,5.13,20.69,9.33
0.93,7.16,19.59,11.32
0.86,5.01,14.89,11.69
6.84,4.42,2.5,10.26
7.88,4.79,11.69,9.39
0.51,2.86,19.27,9.08
0.51,2.28,17.37,5.98
0.22,3.22,18.72,4.51
0,6.2,26.05,4.13
0,9.69,25.73,4.85
6.36,12.1,5.45,5.9
2.81,10.98,3.83,7.4
0.01,10.89,22.41,5.55
0,11.99,30.72,4.23
0.16,14.55,23.92,3.57
1.56,7.63,17.42,3.31
0,8.5,29.3,2.7
2.17,10.46,12.21,2.17
0,13.52,30.38,1.96
2.82,10.74,19.53,1.78
0,11.2,35.38,1.57
0,15.25,33.78,1.36
0,18.23,38.42,1.22
0,19.78,41.02,1.1
0.07,19.96,41.03,0.99
2.28,7.29,19.22,0.95
0,7.11,29.16,0.95
1.58,7.29,15.27,0.86
8.47,7.87,13.98,0.96
2.19,9.07,17.23,1.04
0,12.33,30.47,0.86
0,15.32,37.49,0.72
8.19,9.69,5.92,0.68
13.96,7.74,1.76,1.03
0.28,11.61,19.23,1.17
0.19,13.63,23.08,0.85
0.85,15.35,19.43,0.68
0.04,11.94,18.11,0.6
6.8,11.02,3.83,0.78
1.21,16.96,13.36,1.25
0.97,18.24,20.44,1.2
0.28,13.64,29.86,1.11
0,10.54,25.89,0.75
0,12.53,28.73,0.6
0.21,17.19,39.77,0.52
3.14,18.88,30.11,0.47
0.96,18.06,25.91,0.48
0,12.8,32.19,0.6
0,13.43,36.19,0.43
0,18.17,39.38,0.36
0,19.9,45.67,0.32
7.65,18.66,15.64,0.29
10.82,16.81,5.84,0.39
5.14,13.84,2.92,1.93
7.41,10.32,5.18,1.25
0.13,10.41,25.12,0.83
2.48,11.99,18.98,0.65
9.18,12.69,7.24,0.57
0.18,14.66,26.21,0.82
1.32,15.53,24.34,0.59
0.08,16.56,29.18,0.44
0,18.1,28.69,0.36
1.47,16.67,12.31,0.31
0.04,14.18,36.36,0.29
0,11.65,31.23,0.27
0.32,13.89,26.34,0.24
20.23,10.71,3.05,0.55
10.17,13.18,6.84,1.01
4.05,14,10.45,2.61
4.68,13.64,8.59,1.24
1.58,16.15,16.53,0.78
29.35,14.77,3.04,1.52
2.78,15.74,13.45,2.72
5.87,15.12,12.54,1.48
2.43,15.35,13.19,1.2
12.79,15.67,15.59,1.16
4.41,14.42,4.21,1.4
0,15.22,14.53,1.18
0,15.58,25.17,0.87
1.59,15.45,16.5,0.63
5.45,17.2,15.27,0.68
6.91,17.19,9.33,0.72
0.2,18.58,21.56,0.69
3.08,14.35,15.01,0.57
0,12.38,25.81,0.45
0.51,12.89,9.13,0.39
0,15.81,19.51,0.36
0,18.16,23.82,0.32
2.11,17.85,14.59,0.29
1.56,18.24,16.38,0.26
1.25,14.79,16.3,0.24
0.31,16.38,20.24,0.22
0.03,14.45,27.42,0.21
31.94,11.47,3.33,0.22
15.8,12.24,3.16,1.61
1.71,15.17,13.63,1.9
1.04,17.34,14.32,1.05
15.4,16.76,7.3,0.76
3.96,13.71,17.66,0.68
0,14.74,23.88,0.57
0.16,16.62,17.52,0.42
0.04,17.52,22.21,0.34
5,13.7,8.53,0.34
0.45,17.32,10.59,0.4
0.9,17.63,16.83,0.35
0.18,11.59,19.34,0.29
1.45,12.33,14.31,0.25
8.87,12.48,2.45,0.27
2.54,14.22,3.72,0.4
1.16,13.4,5.95,0.38
0.36,15.37,7.01,0.31
8.76,16.13,4.14,0.44
2.41,14.77,7.36,0.89
0.64,10.21,11.08,0.82
0.02,13.88,21.8,0.57
0.32,15.56,9.77,0.42
0.11,17.07,12.87,0.32
0,19.53,20.63,0.28
0.14,20.08,12.82,0.24
0.66,20.53,12.24,0.22
7.83,19.98,7.97,0.21
2.49,19.8,9.41,0.21
5.39,16.83,13.5,0.65
1.1,15.39,25.25,0.83
7.79,14.18,16.22,0.49
2.64,9.41,13.61,0.47
0.02,9.12,13.65,0.39
17.34,9.15,7.89,0.4
4.17,12,4.46,3.23
0.04,14.03,14.17,1.78
0.01,14.3,14.04,0.95
0.03,15.29,9.16,0.71
0.21,18.03,13.43,0.58
2.09,15.58,14.88,0.51
12.42,18.31,16.85,0.45
0.8,12.9,16.55,1.57
0,8.91,20.01,1.11
0,11.38,15.87,0.68
0,15.14,18.93,0.53
0,15.56,13.95,0.45
0.51,17.6,8.37,0.4
0.75,19.74,15.66,0.37
0.42,19.7,15.35,0.35
7.73,12.39,18.34,0.34
0.01,9.83,15.55,0.37
1.93,11.73,14.34,0.32
21.83,15.35,4.25,0.32
2.47,6.49,20.6,3.2
0,5.21,13.75,1.61
0,7.61,16.97,0.91
0.02,8.74,8.89,0.68
3.75,13.81,3.23,0.63
0.08,11.12,9.75,0.61
1.75,6.56,9.02,0.55
0.35,0.38,18.15,0.5
0.03,-0.72,13.04,0.47
1.72,6.17,6.37,0.45
2.24,9.6,7.65,0.44
0,2.3,17.07,0.42
0.04,1.39,13.21,0.4
0,2.23,12.41,0.39
0,5.35,11.24,0.37
0,9,11.87,0.35
9.53,9.73,6.85,0.34
11.89,12.09,6.75,1.5
0.36,9.39,6.4,1.8
6.06,7.98,1.88,1.19
1.43,5.87,15.81,1.1
2.45,3.16,11.14,0.95
0.32,4.75,3.76,0.78
5.31,4.67,1.45,0.69
1.06,3.55,22.05,1.03
0.45,1.16,10.67,1.09
2.73,0.31,6.28,0.85
0.06,0.37,10.26,0.83
2.37,2.07,3.36,0.76
0.18,1.66,2.57,0.76
0.01,4.25,10.49,0.73
12.47,6.36,1.62,0.85
7.7,1.3,4.14,3.36
6.98,-0.49,5.13,2.44
0.86,-1.05,8.13,1.65
0.04,-0.95,8.33,1.31
2.58,1.28,4.45,1.18
1.62,-1.33,6.74,1.34
0,-2.97,7.74,1.21
0.02,-5.39,5.72,1.03
0.05,-3.2,8.81,0.86
20.01,-1.28,2.83,1.43
1.85,3.07,0.83,2.73
7.06,2.25,4.83,4.55
3.38,-1.12,6.32,3.08
0.17,-6.42,5.99,2.11
0,-7.66,5.38,1.52
0,-8.19,4.83,1.31
0,-5.45,8.67,1.04
7.68,1.16,1.88,1.34
0.28,1.07,4.38,1.95
10.81,4.28,13.98,6.59
0.32,-1.87,11.01,5.28
1.44,-3.43,5.79,2.81
0.27,-6.68,8.9,2.01
1.4,-4.4,2.95,1.62
0.06,-5.43,3.76,1.52
0,-8.3,5.46,1.13
0,-7.18,4.93,0.97
4.32,-0.07,3.27,1.24
1.26,4.85,-0.34,1.74
15.52,0.64,0.71,4.94
0.42,-0.98,3.43,7.34
4.63,-0.48,1.62,3.74
5.03,1.9,0.13,3.02
1.58,1.72,2.74,6.65
0.12,-0.4,3.07,4.81
0.46,-0.76,4.28,3.21
1.72,-0.83,5.46,2.51
2.36,-0.6,2.82,2.13
0.15,-1.35,4.6,1.9
0.91,-1.19,3.7,1.73
1.06,-5.29,7.95,1.54
1.73,-8.77,4.49,1.02
0.45,-10.4,5.02,0.68
3.72,-6.19,4.77,0.57
0.09,-15.35,2.64,0.53
0.05,-16.5,1.22,0.48
0.1,-14.19,3.78,0.45
0.88,-7.43,3.16,0.43
0.13,-5.42,8.29,0.41
0.01,-4.4,5.59,0.39
0,-5.16,3.66,0.37
0,-2.04,6.56,0.37
0.06,0.08,4.27,0.35
12.58,0.81,0.31,0.5
2.06,-5.21,6.59,1.24
0.74,-7.43,4.55,0.79
