0.66,25.19,13.19,0.38
6.25,24.92,14.48,1.06
2.58,24.54,12.46,0.65
1.71,25.41,18.2,0.47
5.67,24.4,11.94,0.38
6.87,23.57,9.67,0.35
0.4,25.41,18.23,0.3
1.12,25.93,15.96,0.27
0.07,26.29,19.92,0.26
0.32,26.45,21.15,0.23
1.32,25.33,12.81,0.21
0.29,26.1,20.57,0.19
2.45,25.55,13.17,0.18
12.36,23.22,6.64,0.53
0.79,22.64,17.98,0.49
0,22.64,23.14,0.3
0.01,23.71,18.93,0.23
1.33,24.25,15.58,0.19
0.02,25.87,21.42,0.17
0.64,26.34,20.08,0.16
4.47,24.13,10.68,0.15
5.35,23.03,6.7,0.15
16.62,22.57,2.43,0.15
0.81,24.93,12.74,0.15
0.31,24.69,15.67,0.14
2.41,24.33,11.9,0.15
8.77,24.04,10.99,0.23
30.81,24.18,10.96,0.27
20.02,23.49,4.21,0.68
0.67,23.88,16.08,0.92
0.43,23.87,17.51,0.41
0.44,24.14,18.45,0.29
0.27,23.99,17.72,0.22
0.54,23.64,16.93,0.18
13.2,22.47,9.82,0.34
18.48,22.47,5.34,2.55
0.29,25.7,13.75,1.16
0.13,27.16,17.22,1.07
1.28,26.48,15.87,0.66
0.56,26.44,17.12,0.47
0.61,26.37,13.7,0.4
0.53,26.65,17.93,0.38
2.56,25.45,12.84,0.29
1.08,25.31,11.9,0.3
0.13,26.46,17.67,0.26
0.2,26.28,17.83,0.26
0,26.02,20.48,0.25
0.13,26.38,19.89,0.19
0.32,27.01,20.6,0.17
1.03,26.58,17.39,0.17
0,25.25,16.9,0.32
1.57,26.13,18.56,0.21
6.42,25.47,13.11,0.17
0.75,26.09,18.59,0.15
0.09,26.18,23.75,0.15
1.11,26.16,20,0.13
4.59,24.85,11.17,0.13
2.78,23.94,18.44,0.21
0,22,30.49,0.16
0.52,22.54,19.03,0.13
0.04,22.76,17.89,0.12
0.09,23.01,23.14,0.11
0,23.21,24.66,0.1
0.28,23.12,19.85,0.1
0.24,23.07,22.3,0.09
0,22.75,30.94,0.09
1.77,23.14,23.99,0.09
4.02,22.44,19.23,0.12
0.01,20.97,29.99,0.11
0,20.46,28.6,0.09
0.47,22.29,18.57,0.08
0.01,22.87,21.64,0.08
0.03,23.26,26.92,0.08
0.03,22.99,23.87,0.08
34.06,21.86,8.05,0.4
33.01,20.73,9.4,11.59
0,19.92,20.95,3.46
0,20.18,16.66,1.33
0,21.22,16.89,0.82
1.09,22.1,12.66,0.57
10.14,21.24,11.21,0.45
0,16.08,27.36,0.36
0,13.36,22.95,0.28
0,14.44,23.24,0.25
0,13.96,24.3,0.23
0,12.28,24.85,0.21
0,13.28,21.3,0.19
0,17.72,21.14,0.18
1.14,18.1,16.87,0.18
8.18,18.2,7.14,0.21
2.19,18.38,8.37,0.22
0.52,18.95,9.73,0.19
1.34,18.78,12.77,0.17
14.63,17.75,4.42,0.18
2.21,18.5,8.59,0.19
0.1,18.98,9.9,0.17
0.18,19.53,8.83,0.16
2.28,17.08,16.49,0.16
0,14.5,20.42,0.17
0,14.61,18.6,0.16
5.81,13.33,4.75,0.16
0,13.75,14.4,0.18
0,16.22,16.61,0.17
0,17.84,17.01,0.16
0,19.48,21.54,0.15
0,18.69,24.79,0.14
0,17.56,23.49,0.14
0,18.52,18.86,0.14
0.06,19.13,17.62,0.13
22.09,14.74,4.59,0.21
0.16,11.92,15.7,0.26
0,11.96,17.05,0.19
0,14.56,16.75,0.17
0,17.36,23.75,0.16
0,18.38,17.4,0.15
0,19.04,13.16,0.15
0,19.06,12.28,0.15
0,18.86,17.11,0.15
0.15,19.87,14.42,0.15
2.99,20.43,1.97,0.17
1.28,18.09,4.54,0.18
0.08,12.33,14.29,0.17
0,11.27,28.81,0.16
0,12.16,19.2,0.15
0.01,14,18.12,0.15
0,16.78,17.55,0.15
3.38,19.24,15.71,0.16
0,9.58,41.07,0.17
0,7.29,17.7,0.16
0.52,12.5,23.01,0.15
18,14.6,1.27,0.75
0.66,17.82,6.94,0.87
43.05,17.53,10.75,0.78
3.63,12.17,17.8,2
0,13.13,16.81,1.41
0,13.97,18.79,0.92
0,14.63,14.18,0.69
0.23,15.71,14.81,0.56
14.51,5.35,19.8,0.81
0,4.37,13.1,0.96
0,8.72,15.56,0.84
31.91,13.36,3.2,7.11
6.67,6.71,25.24,6.51
0,2.83,15.95,3.76
0,6.2,16.01,2.25
0,7.48,20.28,1.55
0,5.54,19.19,1.13
10.25,7.24,16.51,1
6.03,7.83,1.46,1.32
0.34,4.26,13.36,1.3
0.07,3.16,11.77,1.17
0,3.41,9.08,1.05
0,5.24,11.42,0.96
3.89,10.34,6.98,0.89
13.67,5.92,15.7,2.26
0,2.2,12.65,2.33
0.07,1.77,10.58,1.81
8.58,3.87,3.36,1.53
1,2.96,5.23,1.47
0,3.5,11.7,1.2
6.03,7.11,4.67,1.14
0,2.41,18.36,1.12
0.01,4.9,20.54,1.03
0.01,4.13,22.63,0.93
0,0.96,10.89,0.83
0,2.68,12.59,0.74
0.02,7.97,11.02,0.71
8.26,9.66,5.55,0.88
0.02,2.46,15.1,1.31
0,0.87,10.04,1.12
0,2.72,10.98,1.04
0,5.89,11.81,0.97
0,8.58,14.43,0.91
28.38,10.22,7.6,1.07
0,5.39,12.95,2
0,6.18,11.85,1.74
0.5,9.1,10.76,1.57
0.69,13.64,4.06,1.44
0.58,17.15,6.79,1.29
0.46,18.6,16.58,1.16
11.68,7.74,11.32,2.08
0,-0.16,20.43,2.03
0,-2.72,15.4,1.75
5.55,-0.18,7.14,1.61
1.22,1.73,6.72,1.61
0,-0.16,14.11,1.33
0,1.03,12.84,1.15
0,5.48,12.09,1.09
0,9.33,9.14,1.03
0.2,8.78,5.63,0.96
0,5.87,15.74,0.92
0,5.68,15.07,0.81
11.56,7.37,5.64,0.78
12.83,7.12,5.3,1.21
0,-0.65,20.12,1.19
0,-1.79,14.84,1.01
0,0.88,13.52,0.97
0,3.15,11.89,0.94
0,1.53,17.9,0.87
12.29,9.09,6.25,0.87
37.51,12.85,0.91,9.45
1.89,14.33,11.24,8.02
0.19,2.18,23.24,4.37
0,-0.69,16.38,2.78
0,2.39,17.47,2.19
0.15,3.22,14.55,1.84
0,0.13,15.01,1.49
0.52,4.33,19.88,1.26
7.71,6.48,10.22,1.16
0.4,3.1,10.39,1.11
0,3.24,13.96,0.92
67.93,9.67,4.23,23.09
33.77,6.43,5.91,63.31
0.03,-0.08,18.55,11.18
0,0.6,14.7,6.2
0.47,4.33,8.81,4.36
5.96,5.81,1.72,3.41
6.8,5.52,8.32,2.67
6.65,4.04,4.41,5.49
0.03,4.51,12.31,5.3
3.26,6.94,10.59,4.17
23.78,3.33,8.58,7.53
0.16,3.74,10.81,7.2
0.19,5.3,12.04,4.82
0,4.82,16.94,3.49
0,8.48,20.5,2.78
1,11.33,11.66,2.36
0,7.72,20.23,1.89
0,7.34,16.04,1.53
0.61,8.5,7.05,1.37
1,9.54,11.69,1.28
20.7,6.33,8.05,1.24
11,3.05,4.82,4.1
0,4.7,12.22,3.82
0,7.58,18.11,2.9
0,10.92,24.89,2.38
5.07,15.49,21.84,2.09
16.34,14.34,4.24,16.42
0.05,16.59,13.66,10.47
0.1,18.17,21.95,5.98
18.69,19.56,10.88,4.87
16.43,15.39,18.53,25.34
0,12.89,33.25,9.08
0,9.03,34.92,5.51
1.54,8.9,30.93,4
0,6.19,21.53,2.77
0,10.16,22.57,2.18
0,8.69,26.34,1.8
0,9.87,24.72,1.5
2.56,13.16,14.16,1.32
8.04,13.56,5.05,1.82
3.16,12.59,21.45,4.87
0,10.95,25.17,4.23
4.76,14.6,11.28,3.13
0,16.25,20.22,2.32
0.07,19.11,26.58,1.91
0.03,10.36,41.29,1.64
0,4.84,28.43,1.36
0,8.11,23.61,1.21
0,13.1,32.9,1.12
0,15.9,27.21,1.04
0,17.37,23.66,0.97
0.02,18.09,22.33,0.94
0,19.01,29.74,0.81
14.33,16.04,10.55,0.75
5,11.2,18.04,0.78
2.86,7.63,17.76,0.77
0.38,8.65,22.04,0.68
0,9.83,25.58,0.65
0,11.41,29.17,0.6
0,10.78,35.89,0.56
0.01,10.44,27.53,0.53
0,14.1,27.15,0.51
0.61,16.28,23.47,0.56
6.64,17.3,20.15,0.67
0,15.72,30.84,0.6
1.82,14.99,17.87,0.54
17.2,12.1,2.74,0.6
14.09,11.34,3.6,0.8
14.07,4.54,3.87,1.09
0,9.16,27.89,1.15
0,13.33,26.07,1.06
0,16.33,26.84,0.99
0,18.1,26.67,0.89
0,19.04,31.86,0.78
0,19.31,32.41,0.71
0,19.24,31.05,0.67
0.21,19.25,29.28,0.64
2.75,20.44,26.61,0.6
0.34,21.87,23.04,0.6
0,22.5,30.87,0.53
33.19,19.14,9.3,1
3.48,17.38,24.66,2.82
0,15.21,36.5,1.6
0,15.79,28.61,1.16
5.49,18.25,26.96,0.93
20.65,18.5,6.18,1.05
4.22,20.08,13.81,0.96
11.37,13.86,16.65,1.03
2.04,10.94,20.29,0.93
0,13.59,23.22,0.83
0,19.26,25.3,0.76
0,21.49,25.71,0.65
0,22.5,25.77,0.53
0,23.53,34.24,0.46
0,23.69,24.15,0.41
0.74,22.56,22.54,0.37
0.46,22.32,26.46,0.34
9.07,21.66,19.64,0.33
26.55,20.05,3.19,0.51
3.01,21.76,20.63,0.93
1.37,20.85,10.11,0.57
3.01,21.73,16.79,0.65
2.13,22.08,15.4,0.66
2.26,22.4,15.73,0.6
0.53,22.2,17.02,0.47
0.22,23.93,19.14,0.39
0.77,24.39,22.62,0.34
0.17,24.75,24.83,0.3
0,24.31,32.85,0.27
0.2,25.22,30.94,0.25
0.05,25.78,34.59,0.23
0.11,25.2,29.58,0.21
0,25.54,40.72,0.19
1.13,23.95,18.63,0.19
1.2,24.06,17.62,0.23
4.75,25.88,27.04,0.23
68.56,22.76,15.3,0.85
0.01,21.41,21.18,0.56
0.79,22.04,13.57,0.37
10.46,20.79,5.61,0.39
0.04,21.19,21.82,1.15
0.48,21.22,17.25,0.52
2.29,22.35,18.23,0.38
8.65,21.86,6.44,0.32
0.49,24.55,17.52,0.29
0.24,25.76,21.25,0.25
0.12,26.29,22.2,0.23
0.3,26.56,23.79,0.21
0.23,27.01,24.93,0.18
2.29,26.45,22.16,0.17
4.98,25.01,16.9,0.19
19.99,23.02,6.24,0.31
4.62,25.26,16.37,0.32
1.98,25.48,17.06,0.3
1.17,26.1,17.51,0.23
0.3,25.92,25.88,0.21
0.03,23.43,17.24,0.17
0.2,24.98,23.46,0.16
8.2,23.88,12.1,0.17
23.99,22.02,3.65,0.23
14.34,22.04,5.88,0.21
26.35,21.34,4.2,1.86
6,22.29,8.64,7.46
19.37,20.87,2.38,2.83
18.75,20.3,2.16,1.79
7.91,22.23,8.17,1.64
2.1,22.73,7.7,1.24
8.86,21.81,3.06,0.94
9.85,23.04,8.52,0.83
5.41,24.3,14.33,0.68
10.07,25.45,15.93,0.69
1.31,26.68,19.8,0.63
9.5,25.42,15.38,0.47
6.07,24.21,14.38,0.58
3.3,24.27,10.43,0.95
4.66,25.04,14.31,0.79
0.47,26.06,17.77,0.52
0.38,26.11,19.94,0.39
4.9,25.78,13.69,0.33
0.98,26.82,18.46,0.31
0.04,27.82,22.36,0.27
0.22,25.43,23.28,0.23
0.82,24.27,19.38,0.21
3.21,23.64,8.83,0.22
0.34,24.18,21.39,0.22
0,23.61,25.53,0.18
0,24.55,23.63,0.16
0,25.26,25.08,0.14
0.03,25.81,17.61,0.13
1.26,26.15,16.25,0.12
0.06,27.59,24.63,0.11
9.21,27.01,19.07,0.17
16.68,24,6.77,0.16
0.27,21.63,10.87,0.3
0,22.81,21.89,0.18
0,24.82,21.78,0.14
8.46,25.88,16.52,0.12
12.1,25.5,10.64,0.15
0.67,25.83,17.82,0.16
0,25.45,23.26,0.13
0,26.43,24.6,0.11
0,27.42,26.99,0.1
10.57,24.9,15.52,0.09
0,22.25,39.75,0.08
0,21.96,28.84,0.07
0,23.66,29.84,0.07
0,23.97,21.68,0.07
16.8,23.22,12.47,0.07
7.36,23.21,14.27,0.07
5.32,19.08,18.47,0.07
0,17.82,28.51,0.06
0,18.38,29.54,0.05
0,19.82,30.89,0.05
0.13,20.82,20.24,0.05
0,22.94,25.23,0.05
0.02,24.48,24.5,0.05
0,25.76,28.16,0.05
8.44,23.86,14.04,0.09
7.14,23.11,8.67,0.14
2.75,23.04,10.7,0.15
4.22,23.97,11.39,0.1
3.91,24.48,7.55,0.08
6.1,24.85,10.81,0.12
0.48,25.39,15.7,0.16
0.73,26.06,16.12,0.11
7.79,25.57,13.83,0.12
0.18,24.09,13.69,0.23
0.68,23.38,18.3,0.21
1.17,22.83,15.92,0.13
0.23,23.45,20.89,0.1
0.34,24.12,18.27,0.09
4.04,23.57,12.33,0.09
4.72,23.2,14.58,0.09
0,24.73,25.13,0.1
0.32,25.4,31.2,0.09
2.91,24.26,28.73,0.08
0.04,24.09,33.87,0.07
0.03,23.03,21.95,0.07
0,23.34,23.3,0.06
0.2,23.95,23,0.06
5.52,23.73,17.46,0.06
3.57,22.99,19.04,0.27
0.05,23.34,27.1,0.15
0.21,23.38,24.1,0.1
115.22,20.88,6.36,0.64
3.23,22.54,22.5,5.48
0,20.42,31.2,0.82
0,19.4,26.36,0.41
0,18.13,28.06,0.27
0,18.67,22.15,0.21
0,19.93,22.01,0.17
0.01,21.89,21.93,0.15
0,23.31,22.01,0.14
0.09,22.95,21.24,0.13
0.01,22.35,27.72,0.12
0,22.14,26.01,0.11
0,21.14,24.43,0.11
0,18.77,25.26,0.1
0,17.87,21.59,0.1
0,20.18,24.77,0.09
0.14,22.03,20.86,0.09
0,19.56,24.21,0.09
0,20.8,28.77,0.09
0,19.5,32.55,0.08
0,20.23,26.9,0.09
0.01,21.38,24.24,0.09
0,19.34,25.48,0.09
7.75,17.35,3.51,0.1
8.65,18.63,5.25,0.13
17.46,19.69,6.14,0.14
8.81,19.75,7.68,0.18
0.24,15.3,16.36,0.17
2.32,13.84,19.77,0.15
0.08,11.38,26.32,0.16
0.83,12.67,14.82,0.15
2.79,14.5,5.52,0.13
13.47,18.82,6.67,0.15
20.68,19.82,1.23,6.94
0.93,20.78,5.06,3.49
1.45,19.75,4.83,1.16
0.3,20.14,11.29,0.73
6.74,19.29,11.74,0.54
2.31,20.22,12.5,0.68
0,20.21,14.12,0.63
0.31,21.36,12,0.51
0.96,22.02,10.27,0.48
7.15,21.38,8.7,1.06
0.28,21.66,13.14,0.82
1.34,21,11.2,0.66
1.89,21.1,8.04,0.54
0,22.2,22.96,0.46
6.5,20.22,6,0.41
53.06,19.22,1.2,0.61
1.52,13.87,18.39,1.17
0,10.8,21.58,1.08
0,11.7,15.94,0.86
0,15.01,13.71,0.72
0,12.88,31.35,0.56
0,11.88,21.38,0.45
0.11,12.65,25.71,0.39
19.65,13.48,6.48,0.42
1.21,12.78,8.08,0.79
0.01,11.93,17.82,0.7
0,11.52,26.01,0.58
0,10.12,19.26,0.51
0,12.05,9.91,0.47
0.01,13.14,8.36,0.45
1.63,13.04,5.92,0.41
1.79,13.23,5.49,0.4
0.13,14.71,6.07,0.39
7.21,13.38,1.47,0.39
16.75,14.67,0.9,0.65
14.39,16.9,1.42,7.4
17.7,16.63,12.45,42.07
0.02,6.24,22.67,9.94
0,7.22,16.43,4.86
12.4,7.65,9.72,4.09
0.1,8.04,14.28,4.75
0,10.36,14.34,3.49
31.95,12.71,3.65,7.26
0.03,6.13,16.37,15.6
0,5.18,12.01,6.67
0,6.73,11.52,4.17
0,7.98,11.77,2.88
20.54,9.13,3.9,2.18
34.45,16.16,0.32,24.93
15.3,16.45,16.33,52.64
0.05,11.71,12.65,12.42
43.48,14.84,1.56,36.22
1.34,9.97,12.66,14.37
0.38,5.76,15.22,7.33
0,7.16,13.23,4.82
0,5.37,20.7,3.48
0,-0.05,18.94,2.43
0,0.05,10.68,1.92
0,2.8,11.98,1.65
0,4.51,10.83,1.45
0.05,5.05,10.99,1.29
0.04,0.89,18.9,1.16
0,-1.99,19.78,0.96
0.02,7.26,11.23,0.92
28.42,10.62,6.46,0.93
2.89,-2.23,13.02,1.46
0,-4.13,12.29,1.14
0,-1.83,10.44,1.06
0,0.94,11.63,1.04
0,1.14,9.43,0.92
0,4.19,9.29,0.86
0,8.22,5.72,0.85
0.02,11.71,7.54,0.83
0.01,12.79,12.24,0.79
0.22,14.26,9.46,0.74
3.31,15.22,8.59,0.7
0.14,15.45,10.88,0.67
0.06,15.54,8.83,0.66
0.16,15.33,7.52,0.65
5.78,10.85,7.64,0.72
21.66,9.44,3.12,0.81
2.31,8.56,7.68,5.87
0,8.2,12.48,3.78
0.36,12.33,3.99,2.72
4.63,15.1,2.79,2.19
0.89,16.72,9.06,1.91
23.55,13.85,8.9,8.37
0,4.76,23.89,10.47
0,4.54,16.63,5.35
0,1.03,17.88,3.69
0,-3.11,20.04,2.6
0,-2.36,16.11,2
0,1.7,11.6,1.75
0,6.42,9.59,1.56
0,10.09,7.74,1.4
0.09,6.79,18.14,1.19
0,-3.33,20.47,0.94
0,-0.53,15.49,0.83
0,5.94,13.39,0.85
0.03,10.98,12.81,0.85
0,4.11,21.85,0.73
5.95,4.13,20.72,0.65
11.04,2.49,1,0.74
0.21,3.99,4.63,0.75
1.96,4.91,5.63,0.68
0.87,6.53,9.22,0.66
21.27,4.59,2.05,0.9
0.23,5.04,5.83,1.31
0,5.31,13.96,1.23
0,7.4,15.2,1.21
0.01,9.31,16.79,1.15
18.59,10.98,8.9,1.12
1.71,12.71,2.44,1.99
1.44,11.28,6.85,1.98
0,2.74,25.2,1.75
0,4.19,17.08,1.52
0,8.7,15.43,1.41
15.98,10.41,2.89,1.37
5.34,14.11,12.38,2.39
0,13.93,14.82,2.4
0.22,12.52,15.82,2.21
0,5.95,29.89,1.78
0,5.59,19.73,1.49
0.05,6.94,10.3,1.29
22.97,10.45,4.29,2.3
15.89,15.14,2.91,12.01
0.04,13.37,10.48,9.95
9.64,9.31,13.24,6
0.57,7,12.24,5.85
0,5.57,19.49,4.37
0,7.83,19.43,3.3
16.28,7.75,8.12,2.81
3.56,7.48,14.84,4.22
0.03,2.29,29.05,3.33
0,3.65,16.67,2.63
0,6.52,17.93,2.19
0,8.99,19.1,1.82
0.05,11.29,27.38,1.56
0,9.33,19.11,1.3
22.24,11.07,7.59,1.37
1.04,5.5,28.1,1.96
6.46,3.26,7.32,1.63
0.04,5.41,16.73,1.81
0.01,7.72,34.2,1.76
0,13.73,42.96,1.64
10,14.25,20.05,1.54
3.44,7.6,27.34,2.66
1.95,7.29,27.15,2.37
3.46,4.91,7.62,2.25
2.95,4.2,6.59,1.97
0,6.45,17.35,1.67
0.41,8.99,10.36,1.49
0.02,11.19,14.94,1.33
0.01,13.06,21.24,1.22
4.94,14.18,8.01,1.46
0.93,11.52,14.33,2
0,11.78,19.55,1.68
0.86,16.54,18.89,1.63
0.47,17.85,22.4,1.49
17.34,15.82,3.69,1.48
4.39,9.7,19.96,1.62
0,14.34,26.61,1.32
1.81,16.58,16.01,1.21
11.58,18.2,23.54,1.59
40.26,13.93,5,1.81
0.51,9.58,39.31,2.86
0,12.23,27.32,2.39
0,15.49,22.1,2
0,16.78,26.9,1.69
31.61,15.51,8.41,6.47
17.15,15.56,8.73,24.42
2.13,14.71,7.8,9.41
0,17.94,19.41,6.19
0,18.64,21.82,4.34
4.12,18.2,20.33,3.24
16.89,16.66,24.1,4.36
2.36,13.43,17.88,4.36
0.76,13.55,16.63,3.31
0,15.58,25.22,2.5
0,16.05,22.32,1.96
0,17.27,21.51,1.62
0,17.9,24.8,1.42
0,18.02,27.17,1.23
0.05,18.14,22.56,1.08
8.11,18.22,12.87,0.97
6,18.89,19.15,0.93
0.49,12.28,38.87,0.96
0,8.46,35.53,0.69
0,11.59,27.37,0.62
6.36,12.55,9.47,0.66
0.09,12.08,28.42,0.63
1.12,14.95,22.85,0.53
0.02,20.14,31.08,0.51
22.02,15.8,18.5,1.69
0,12.99,28.83,1.16
0,13.27,27.54,0.83
0,12.85,28.48,0.68
0.02,13.04,27.87,0.57
0.08,15.49,22.43,0.51
0.05,16.22,19.37,0.47
0,18.59,26.96,0.43
0,20.55,28.59,0.39
0.77,20.19,21.69,0.36
0.56,21.42,20.81,0.34
0,23.32,27.65,0.32
0,24.5,28.65,0.29
0,23.99,36.04,0.26
4.63,22.31,30.57,0.25
3.08,19.56,32.48,0.3
0,16.55,34.1,0.25
0,18.97,31.38,0.22
0.01,22.25,27.49,0.21
0.84,23.64,27.43,0.19
13.03,22.03,21.21,0.22
0,21.37,25.31,0.25
0,23.4,25.08,0.21
0,24.39,29.38,0.18
0,23.04,44.6,0.16
0,19.4,41.01,0.15
0,20.38,35.69,0.13
0,22.68,33.5,0.13
0.57,22.51,31.72,0.14
37.08,16.49,8.33,0.13
21.5,16.35,3.7,0.15
7.19,19.12,10.6,0.16
52.16,17.01,1.6,0.7
7.58,19.65,9.24,0.8
1.06,22.19,12.88,0.46
2.17,23.98,13.32,0.32
3,24.34,13.73,0.25
4.15,24.01,12.99,0.26
6.38,22.96,10.44,0.53
2.07,24.56,15.74,0.45
5.18,24.55,14.96,0.43
9.4,23.55,11.64,0.32
27.4,20.27,3.94,0.33
27.03,20.66,3.25,5.93
0.05,25.08,20.25,2.88
0.3,26.22,19.94,1.25
0.36,25.34,25.98,0.78
0,23.69,26.23,0.53
0,21.79,25.8,0.4
0,21.55,26.36,0.32
0,21.9,23.17,0.27
1.23,22.77,22.33,0.23
0.91,22.91,18.71,0.27
0,24.9,26,0.32
0,25.41,26.03,0.25
0.01,25.94,25.69,0.22
0,25.39,23.33,0.22
1.51,24.19,21.06,0.33
1.73,24.46,18,0.3
1.57,26.03,24.19,0.22
0.5,26.39,23.32,0.18
0.12,27.57,25.76,0.18
6.3,26.44,23.99,0.45
0.81,26.15,21.51,0.55
0.12,27.44,28.91,0.27
4.9,26.1,18.96,0.24
16.05,24.39,7.5,0.62
14.01,21.29,5.58,2.06
1.75,23.56,19.68,0.9
0.57,24.66,17.46,0.53
0.35,26.02,21.98,0.38
26.32,23.42,12.58,0.35
39.76,21.16,5.88,11.39
0.68,24.79,19.89,6.05
3.75,24.85,11.29,2.6
3.43,25.3,15.36,4.26
10.41,24.07,9.37,6.08
8.79,24.12,7.77,2.45
1.14,25.86,14.7,1.56
5.09,26.13,14.11,1.11
4.75,26.46,15.08,0.87
5.66,26.19,13.35,0.67
3.66,26.49,14.26,0.8
0.13,27.52,17.99,0.57
0.01,28.57,22.32,0.45
0,28.07,22.13,0.35
0.1,29,24.72,0.3
0.39,28.52,24.2,0.26
4.13,27.39,18.58,0.23
6.23,24.48,7.32,0.21
0.65,24.94,15.94,0.26
2.22,24.96,17.1,0.22
0.41,25.47,18.9,0.19
3.03,25.19,17.18,0.17
0.18,25.69,20.71,0.16
0.04,26.34,24.3,0.15
0.08,26.71,27.83,0.14
1.28,27.05,27.62,0.13
0.17,26.24,22.57,0.12
2.84,24.1,16.08,0.11
4.84,24.26,13.86,0.11
4.92,24.87,13.64,0.11
3.26,25.89,15.67,0.11
0.32,26.69,20.07,0.1
0.87,26.83,18.78,0.1
4.4,26.55,17.77,0.1
2.65,27.7,22.4,0.1
2.65,28.03,22.64,0.1
1.01,28.27,25.8,0.12
3.93,27.42,18.56,0.35
0.22,28.29,23.78,0.18
1.22,28.32,22.33,0.19
2.07,28.95,22.93,0.14
0.08,29.83,29.91,0.12
1.72,28.73,27.1,0.19
0.62,27.87,28.67,0.27
2.05,27.76,22.35,0.47
0.75,27.4,21.92,0.23
0.03,27.38,28.7,0.17
0,27.27,27.71,0.15
3.82,26.79,21.7,0.14
36.57,23.91,7.39,0.17
32.33,22.76,14.14,9.81
0,24.29,22.57,2.43
0,24.37,22.65,0.96
0,25.53,26.45,0.58
0,24.27,35.43,0.41
0,24.09,34.16,0.31
0.03,24.32,28,0.26
0,23.79,29.71,0.22
0,23.54,27.56,0.19
0,23.86,26.53,0.17
0,24.6,30.55,0.16
0,25.29,35.78,0.15
0,25.18,34.28,0.14
0,25.49,27.51,0.13
0,25.56,31.72,0.13
0.02,25.85,27.4,0.12
0.95,26.23,21.98,0.12
4.8,25.18,18.29,0.17
0.02,24.54,26.89,0.15
0,24.04,31.85,0.13
0,25.78,32.6,0.12
0,27.03,31.99,0.11
0.02,27.37,27.69,0.11
0,26.49,30,0.11
0,26.43,30.52,0.1
0.05,26.65,33.26,0.1
28.31,24.34,21.72,0.28
10.8,24.2,15.2,3.32
0,23.41,24.06,0.74
0.79,23.28,16.03,0.42
0.16,19.49,17.75,0.31
0,18.83,17.74,0.25
0.43,23.06,17.15,0.22
0.2,24.33,22.37,0.19
0.03,24.47,23.05,0.17
0,23.72,25.67,0.15
0,23.82,25.6,0.15
3.08,22.29,14.95,0.14
0.57,16.51,24.94,0.14
0,16.63,26.94,0.14
0.22,16.68,20.17,0.14
0.01,18.06,19.67,0.13
0.01,19.08,17.19,0.13
0,20.68,19.91,0.13
0,21.16,24.64,0.12
0,19.98,28.12,0.12
0,20.01,30.47,0.11
0,17.95,38.18,0.1
0,17.26,28.47,0.09
0,20.56,24.8,0.09
0,22.62,28.71,0.09
0,22.4,33.38,0.09
0.13,20.53,29.07,0.08
0,15.58,28.06,0.07
0,13.49,27.04,0.07
0,8.78,28.61,0.07
0.02,9.22,26.22,0.07
0,9.63,20.8,0.07
0,10.04,22.9,0.07
0,10.04,24.26,0.07
0,10.54,22.51,0.07
0,12.81,23.74,0.07
0,13.98,29.62,0.07
4.17,13.9,9.06,0.08
0,13.65,21.19,0.09
0,14.52,28.89,0.08
0.04,17.35,21.93,0.08
1.28,19.83,19.19,0.08
1,19.96,16.59,0.08
0,18.69,17.31,0.09
0.01,21.31,21.08,0.09
1.19,21.31,22.82,0.08
0.77,13.61,37.24,0.08
0,11.81,28.71,0.08
0,14.14,27.09,0.09
1.13,17.8,16.02,0.09
10.95,17.54,2.18,0.52
25.83,18.96,14.01,2.68
3.93,7.09,29.4,1.62
0,2.54,27.06,0.9
0,3.66,17.75,0.54
1.35,5.11,8.24,0.41
0,8.97,12.98,0.35
15.02,6.81,5.18,0.42
0.1,6.21,19.7,0.75
0,8.52,21.98,0.58
0,11.2,25.5,0.5
0,4.3,25.07,0.39
0,10.3,19.03,0.33
7.6,13.88,7.51,0.32
20.92,15.13,3.92,0.35
0,6.5,19.03,0.38
0,3.99,12.4,0.32
0,4.15,13.25,0.29
0,2.58,14.41,0.27
2.35,9.65,5.94,0.26
23.19,9.16,1.99,3.28
3.26,2.82,13.38,3.55
0,1.45,11.8,2.11
0,2.31,11.8,1.29
12.57,4.97,4.36,1.04
0,-0.62,12.96,1.5
0,0.5,12.13,1.33
0,3.2,11.42,1.12
0,5.91,16.12,0.91
0.01,4.09,10.33,0.73
16.95,5.64,7.01,0.66
35.02,5.79,5.36,13.34
0,2.9,11.41,6.19
0,4.82,13.56,3.06
0,5.35,12.17,1.95
0,1.58,13.77,1.43
0,-0.92,13.95,1.15
0,0.59,9.38,0.97
0,1.96,9.46,0.84
0,3.77,9.81,0.76
29.89,6.72,1.85,1.34
6.15,6.03,3.33,6.31
0.05,4.86,9.18,4.24
0,9.02,17.41,2.8
2.53,12.63,15.01,2.15
0.02,6.91,13.65,1.61
1.32,7.92,11.73,1.24
0.02,8.65,9.35,1.08
0.99,12.02,2.41,0.93
3.13,16.54,15.79,0.95
0,10.35,14.37,0.84
0,11.24,12.09,0.72
0,6.62,19.25,0.69
0.36,2.2,14.3,0.63
0,2.67,13.7,0.57
0,10.06,22.81,0.56
0.62,13.52,4.33,0.54
5.57,14.08,11.92,0.53
0.4,8.85,12.36,1.74
0.02,10.38,15.07,1.32
