0.03,7.98,4.15,0
1.73,9.8,2.52,0
0.4,12.36,7.08,0
0,11.57,7.15,0
0.8,14.52,8.18,0
0.39,9.74,4.44,0
0.91,12.96,5.67,0
0,9.21,5.02,0
3.32,9.41,3.79,0
0.02,10.89,3.01,0
0,13.75,5.92,0
0,12.26,7.76,0
0.09,8,4.72,0
2.21,5.09,7.3,0
0,2.55,3.87,0
0,3.55,3.67,0
0,7.38,5.1,0
0,10.61,4.54,0
0,10.91,2.79,0
0,12.32,6.21,0
0.01,9.39,8.75,0
0,5.08,4.71,0
0,5.46,4.78,0
0,10.22,6.95,0
0,13.91,4.16,0
1.37,14.48,2.82,0
0.89,9.96,4.57,0
0.12,6.39,3.77,0
1.98,4.37,2.14,0
0,4.18,2.76,0
2.09,5.68,2.38,0
0.01,4.29,4.26,0
5.99,4.85,4.43,0
2.45,1.74,4.42,0
0.02,-0.81,3.51,0
0.17,-1.64,3.57,0
0.98,-1.97,2.05,0
6.5,-1.15,1.7,0
0.09,-6.95,1.99,0
0,-8.42,1.36,0
0,-1.97,3.1,0
0.48,1.05,1.82,0
0.01,-0.61,1.14,0
0.63,3.99,3.74,0
0,3.19,1.22,0
0.03,2.56,2.03,0
0.06,-1.3,3.5,0
0,-1.65,2.41,0
3.68,-0.09,0.92,0
0,1.51,1.32,0
0,0.76,1.41,0
0.1,-1.9,1.85,0
1.02,-0.59,2.4,0
9.91,0.34,0.59,0
0.29,-1.29,1.43,0
1.14,-3.69,1.01,0
6.51,-1.24,0.72,0
6.27,-5.22,1.24,0
0.31,-7.12,0.63,0
1.26,-7.81,0.43,0
1.92,-9.11,0.4,0
0.09,-11.25,0.28,0
0.01,-7.92,0.38,0
0.02,-5.57,0.29,0
0.02,-1.22,0.65,0
0.97,0.41,0.35,0
0.12,-2.47,0.45,0
0.52,-5.36,0.34,0
0.76,-9.34,0.99,0
0.11,-13.78,0.42,0
0.35,-9.31,0.41,0
0.05,-10.83,0.3,0
0,-6.45,0.63,0
0,-0.59,1.12,0
0.02,-3.96,0.91,0
0,-3.64,0.65,0
0,-1.15,0.74,0
0.41,-1.24,0.99,0
0.65,-6.34,1.16,0
0.31,-13.64,0.53,0
0.01,-17.62,0.26,0
0,-22.19,0.22,0
0.05,-19.31,0.74,0
2.52,-3.18,1.19,0
3.32,-2.71,0.21,0
0.59,-14.37,0.46,0
0,-22.88,0.16,0
2.59,-9.92,0.57,0
0.83,-10.99,0.29,0
0.14,-4.54,0.36,0
0.02,-6.2,0.11,0
0.76,-9.08,0.4,0
0.23,-6.22,1.08,0
4.92,-1.4,1.18,0
1.74,-6.31,0.54,0
0.87,-15.3,0.32,0
0.05,-20.12,0.12,0
10.68,-15.59,0.35,0
4.42,-14.58,0.29,0
0.02,-25.19,0.03,0
0.7,-20.37,0.08,0
0.3,-16.31,0.11,0
5.08,-16.11,0.13,0
0.81,-19.11,0.13,0
1.88,-23.2,0.15,0
0.37,-18.46,0.11,0
0.22,-11.15,0.29,0
0.14,-9.57,0.27,0
5.81,-8.55,0.54,0
12.47,-8.32,0.52,0
2.79,-21.79,0.37,0
0.51,-28.01,0.06,0
0,-29.51,0.04,0
7.76,-17.97,0.16,0
0.01,-19.71,0.05,0
0,-11.03,1.09,0
0.59,-5.19,0.98,0
1.27,-13.5,0.21,0
0.28,-10.85,0.41,0
4.6,-10.16,0.14,0
0.42,-8.38,0.36,0
1.33,-7.53,0.37,0
0.03,-13.68,0.28,0
0,-4.78,0.82,0
0.2,-4.32,0.09,0
0.06,-9.11,0.56,0
0.69,-13.7,0.58,0
2.28,-9.5,0.48,0
0.02,-12.07,0.49,0
0,-4.17,0.96,0
0,-4.56,0.55,0
0,-5.41,0.7,0
0.12,-1.7,0.38,0
1.37,-10.39,0.99,0
0.29,-28.01,0.25,0
0.71,-30.83,0.18,0
0,-33.24,0.09,0
0,-28.84,0.12,0
0.03,-22.64,0.16,0
0.37,-16,0.22,0
1.22,-13.37,0.58,0
0.06,-21.98,0.33,0
0.69,-15.68,0.68,0
0.13,-10.43,0.91,0
0.1,-8.24,0.91,0
0.01,-5.51,1.1,0
0.47,-7.51,0.87,0
0.3,-13.01,0.58,0
0,-23.68,0.31,0
0,-26.06,0.2,0
0,-25.71,0.25,0
0,-21.72,0.4,0
0,-16.98,0.48,0
0.03,-15.96,0.58,0
0.09,-13.97,0.79,0
0,-19.51,0.42,0
0.02,-13.33,1.56,0
2.38,-1.68,1.35,0
0.36,-6.3,1.44,0
0.12,-16.09,0.68,0
1.41,-16.24,0.42,0
0.41,-15.43,0.8,0
0.08,-22.95,0.52,0
0.03,-22.38,0.46,0
1.42,-18.14,0.88,0
1.35,-15.19,1.14,0
0,-16.63,0.76,0
0.01,-11.82,2.02,0
0.34,-5.9,3.15,0
3.96,-1.97,1.44,0
0,0.52,2.06,0
0,1.12,1.48,0
0.08,-0.22,0.67,0
4.29,-0.12,0.61,0
0.34,-2.88,1.44,0
0.1,-9.6,1.41,0
1.03,-12.94,1.29,0
0.51,-14.89,1.19,0
0,-16.84,1.02,0
0,-15.12,1.14,0
0.08,-10.15,1.21,0
0.02,-12.28,1.34,0
0.01,-11.82,1.4,0
0.28,-7.38,1.36,0
2.73,-1.62,1.26,0
0.03,-0.99,1.7,0
0.97,-0.54,1.68,0
0.04,3.72,1.93,0
4.81,1.69,1.3,0
5.43,1.11,0.91,0
20.53,-0.12,0.54,0
2.35,-4.43,1.79,0
0,-5.04,1.85,0
4.96,-0.49,1.14,0
1.53,1.62,2.36,0
6.54,2.35,1.02,0
0.02,0.52,2.93,0
0.19,-0.12,2.16,0
0,-1.41,3.27,0
4.11,-2.29,2.12,0
0.46,-8.38,3.62,0
0.04,-6.54,3.88,0.01
0.79,-3.44,2.93,0.02
0.01,-3.17,2.98,0.06
0,-0.8,2.88,0.11
1.17,3.61,3.32,0.3
0.02,2.23,4.99,0.56
0.02,5.7,7.08,1.11
0.22,3.42,3.58,1.85
0,-2.28,5.86,3.34
0,2.21,6.87,5.19
0,4.73,5.35,3.14
0.25,7.65,5.24,1.91
0,9.66,7.58,1.55
0,13.39,11.44,1.41
0.03,13.43,8.89,1.11
1.37,13.62,3.89,0.95
0.48,9.91,8.1,0.8
0.01,9.19,7.85,0.65
0.01,6.01,7.92,0.54
0,6.54,8.52,0.44
1.09,5.44,6.75,0.35
1.2,5.09,5.44,0.29
0.15,6.05,4.75,0.24
0,9.36,6.43,0.2
0.21,11.42,8.34,0.19
10.74,8.19,4.39,0.17
0.25,-1.42,8.93,0.12
0,3.23,7.76,0.11
0.29,10.76,9.44,0.1
7.06,12,5.2,0.09
0,13.59,8,0.09
0,15.44,10.11,0.07
0,17.4,16.06,0.06
0,17.1,14.7,0.07
0,17.08,9.87,0.08
0.02,18.29,7.56,0.07
0.17,19.58,8.6,0.07
0.05,21.11,13.8,0.06
12.57,18.77,8.25,0.06
0.74,19.1,7.23,0.06
7.68,15.52,3.58,0.06
0.03,14.48,13.24,0.06
0.01,16.76,11.95,0.05
0.46,17.06,6.57,0.05
1.91,16.66,7.65,0.07
16.29,14.67,5.23,0.1
3.16,11.67,11.64,0.1
0.43,9.18,10.48,0.1
0,13.63,12.1,0.11
1.78,14.74,8.98,0.16
8.48,9.05,4.97,0.17
0.71,11.24,4.32,0.16
0.54,13.61,6.11,0.14
0.57,16.16,10.71,0.12
1.56,15.24,9.69,0.1
0.08,14.3,12.3,0.08
0.5,12.58,9.99,0.07
2.22,14.94,4.94,0.06
0.94,16.94,7.5,0.05
6.27,10.72,3.66,0.04
4.57,11.14,8.72,0.04
0,13.63,7.75,0.04
0,16.2,10.24,0.03
11.85,18.05,8.69,0.02
16.38,14.47,2.88,0.02
14.61,10.12,1.77,0.02
0,13.83,8.89,0.02
0,16.37,7.76,0.02
0,18.08,11.6,0.02
6.86,19.1,10.11,0.02
0.09,19.63,10.7,0.01
0,22.6,11.98,0.01
12.78,25.22,14.89,0.01
23.34,19.35,3.48,0.01
0.01,18.47,8.24,0.01
0.72,18.6,7.39,0.02
0.16,19.3,7.59,0.48
6.75,18.52,5.56,0.62
1.6,18.14,10.69,0.52
0,17.1,9.82,0.33
0.08,19.23,10.96,0.16
13.8,20.95,7.23,0.1
0.3,22.21,6.94,0.08
0,24.17,10.51,0.06
1.38,25.51,10.87,0.04
0,22.82,13.89,0.03
0,24.94,13.66,0.03
30.43,26.33,9.89,0.02
0,22.07,11.64,0.02
0,21.25,10.9,0.02
0,24.67,10.58,0.01
0.1,24.62,11.66,0.01
0.11,20.68,7.74,0.01
0.58,21.54,7.37,0.01
2.77,21.53,6.64,0.01
0.05,20.26,8.24,0.01
0,20.34,8.72,0.01
0.04,21.63,8.13,0.01
0,22.76,9.47,0.01
0.08,22.82,10.35,0.01
0.43,23.23,10.52,0.01
0,23.21,9.75,0
0,24.39,9.17,0
0,25.67,10.55,0
0,26.01,12.86,0
0,25.39,12.79,0
0.11,25.36,11.89,0
0,27.45,15.01,0
0.04,25.86,12.69,0
0,19,8.98,0
11.61,19.3,7.81,0
9.85,20.17,6.15,0
6.61,21.27,6.22,0
0,23.65,10.07,0
0,27.56,14.52,0
25.35,26.55,11.45,0
0.4,27.87,10.23,0
0.16,24.09,13.5,0
1.85,18.42,8.63,0
0,17.07,10.89,0
0,18.01,9.28,0
0,19.87,8.61,0
0,21.35,9.33,0
0,22.68,9.36,0
0.09,23.28,8.99,0
2.41,23.66,8.19,0
4.44,20.26,6.01,0
0.79,18.31,6.61,0
0.06,17.85,5.56,0
0,18.89,8.5,0
0,21.67,11.87,0
3.43,23.15,12.43,0
12.38,20,8.78,0
0.01,14.46,5.53,0
17.87,16.83,5.44,0
0.91,19.91,6.38,0
0.04,22.04,8.94,0
0,22.64,11.16,0
1.71,20.65,7.54,0
1.32,21.14,7.53,0
0.35,17.87,6.63,0
26.32,17.41,3.59,0
0.05,14.58,7.55,0
0.16,14.35,5.23,0
1.02,17,8.01,0
0.02,16.33,6.72,0
0,16.97,6.64,0
6.33,17.34,3.21,0
0.37,17.71,6.99,0
0.66,19.37,8.1,0
1.37,20.98,5.62,0
0,17.08,8.25,0
0.03,15.29,8.23,0
0.09,10.85,4.95,0
0,9.92,4.56,0
14.14,7.85,2.53,0
0.01,8.91,4.76,0
0,12.11,9.54,0
0,14.33,7.31,0
0,17.07,10.07,0
0,17.28,5.91,0
0,20.9,9.66,0
0.01,22.92,12.91,0
0.5,13.58,4.07,0
0,15.67,4.71,0
3.22,13.09,2.9,0
0.01,7.05,10.85,0
0,5.55,5.85,0
0.13,11.49,9.91,0
0.03,8.78,7.07,0
0,7.93,5.46,0
0,15.71,10.88,0
0,16.57,8.9,0
0,12.57,5.37,0
0,20.7,12.79,0
0.85,12.9,6.69,0
0.05,1.9,7.27,0
0,1.37,4.6,0
5.2,5.04,5.04,0
1.6,6.65,3.38,0
0.2,4.5,6.64,0
0,2.49,3.23,0
0,2.81,3.55,0
6.04,6.84,3.8,0
0,9.38,6.13,0
0.34,11.57,7.57,0
0.08,11.57,7.86,0
0,11.12,4.27,0
0.78,8.85,2.73,0
0.02,7.11,3.17,0
0,3.2,3.79,0
0.06,1.71,3.73,0
0,-0.27,2.54,0
0,2.02,5.13,0
0.32,5.25,3.53,0
0,7.35,4.82,0
0,10.88,5.03,0
0,10.61,2.84,0
0,13.03,5.69,0
0,17.01,6,0
0.39,19.75,7.25,0
1.15,13.3,10.29,0
0,8.15,3.01,0
4.16,3.65,4.16,0
0,-0.58,2.17,0
0.2,-0.92,2.42,0
0.26,-2.93,2.73,0
0.06,-7.67,2.2,0
4.27,-4.76,2.03,0
4.91,-0.01,0.4,0
0.16,-0.83,1.21,0
1.53,0.07,1.4,0
0.62,2.3,1.55,0
4.3,0.16,1.99,0
2.09,-2.2,1.33,0
1.27,-1.68,1.92,0
0.01,-2.32,4.42,0
1.84,-3.63,1.75,0
0.14,-2.78,1.23,0
0.2,-3.85,1.02,0
0.95,-8.02,1.89,0
0.3,-14.42,1.27,0
1.09,-13.06,1.18,0
0.04,-11.84,1.34,0
0.03,1.98,1.3,0
0.18,-1.46,2.8,0
4.14,-5.92,1.1,0
1.03,-10.83,0.98,0
0.06,-15.54,0.81,0
0.05,-8.34,1.18,0
0.01,-3.65,1.01,0
0.05,-5.03,0.64,0
0.36,-11.75,1.57,0
0,-17.57,0.69,0
0.02,-4.17,2.37,0
0,-4.15,0.74,0
1.17,-4.54,1.67,0
0.13,-14.05,1.76,0
0.07,-11.43,1.31,0
2.08,-0.74,0.23,0
0.1,-4.79,1.14,0
0,-17.46,0.97,0
0.1,-19.49,0.62,0
0.94,-9.62,0.96,0
0.93,-9.45,0.84,0
0.14,-16.85,0.67,0
0.39,-20.53,0.47,0
0.02,-22.86,0.32,0
0.05,-26.12,0.23,0
0.36,-25.17,0.28,0
0.26,-22.83,0.36,0
0.04,-20.25,0.33,0
0.35,-21.97,0.37,0
0.03,-24.85,0.21,0
0.02,-30.06,0.16,0
0.02,-32.35,0.19,0
0.05,-30.83,0.21,0
0.03,-27.24,0.23,0
0.56,-16.97,1,0
1.39,-3.55,0.44,0
1.39,-10.7,0.83,0
1.88,-17.42,0.29,0
0.57,-7.41,0.49,0
4.3,-8.43,0.52,0
0,-19.88,0.1,0
0.57,-10.15,0.32,0
1.09,-8.95,0.51,0
0.03,-10.52,0.56,0
0.45,-3.72,0.24,0
0.49,-8.61,0.2,0
0.97,-15.48,0.14,0
1.1,-18.14,0.22,0
0.04,-9.38,0.48,0
1.17,-1.03,0.57,0
0.29,0.8,1.25,0
0.25,-8.75,0.34,0
4.09,-0.41,2.48,0
4.58,-5.63,1.8,0
0.24,-14.24,0.46,0
0.22,-10.14,1.25,0
0,-8.24,0.43,0
1.5,-11.22,0.17,0
0.32,-7.79,0.27,0
0.55,-8.14,0.4,0
0.05,-11.12,0.22,0
0.02,-7.43,0.5,0
0.16,-9.89,0.33,0
0.44,-5.12,0.77,0
0.21,-3.36,0.91,0
3.79,-1.71,0.86,0
0.35,-7.76,0.69,0
0.12,-9.89,0.25,0
0.62,-2.57,1.43,0
0.08,-12.92,0.91,0
0.66,-13.69,0.32,0
0.68,-9.45,0.93,0
0.54,-24.21,0.3,0
2.61,-20.5,0.35,0
1.02,-25.42,0.26,0
0.31,-21.19,0.3,0
0,-12.09,0.5,0
0,-2.63,1.55,0
0.09,-8.27,0.62,0
0,-6.15,1.2,0
0,-3.1,1.03,0
0,-3.08,1.44,0
1.32,-7.57,1.61,0
0.11,-15.94,0.55,0
0.5,-8.59,0.8,0
0.06,-5.23,1.48,0
0.04,-21.77,0.46,0
0,-21.71,0.62,0
2.73,-16.2,0.66,0
2.59,-17.38,0.68,0
1.74,-17.11,0.73,0
0.6,-13.44,0.79,0
0,-16.7,0.67,0
0,-2.98,2.63,0
0.25,1.04,1.76,0
0.87,-4.94,1,0
2.08,-8.45,0.93,0
0.11,-21.45,0.55,0
0.32,-18.79,1.28,0
3.76,-5.93,1.17,0
0,-12.61,0.94,0
0.01,-3.38,2.57,0
0,0.92,2.72,0
0,-7.88,1.94,0
1.65,-11.31,0.93,0
0.01,-9.33,1.85,0
0,-11.19,1.98,0
0,-7.82,2.57,0
0,-1.7,2.92,0
0.89,0.56,1.31,0
0.06,2.88,4.21,0
0,2.07,3.36,0
0.96,4.17,0.72,0
6.65,5.52,-0.39,0
0,3.32,3.99,0.01
9.41,3.19,1.25,0.01
23.15,0.16,0.29,0.06
9.13,-2.85,1.33,0.09
1.26,-3.8,2.34,0.11
0.46,-9.92,1.74,0.11
0,-9.1,2.34,0.11
0,-0.46,2.18,0.09
2.48,-0.7,1.12,0.07
0.63,-8.3,2.61,0.06
0.08,-13.8,1.81,0.05
0.04,-9.19,3.22,0.04
0.4,-5.29,3.24,0.04
0,-7.59,2.33,0.04
0,-3.58,3.38,0.03
0,-0.75,4.05,0.03
0.18,1.95,2.87,0.03
0.01,8.23,7.69,0.04
1.18,8.22,4.63,0.06
10.09,-0.34,3.79,0.07
0,-2.54,4.05,0.11
0.64,2.84,5.36,0.17
0.18,-0.61,3.82,0.19
0.33,-5.46,6.58,0.13
0,-5.47,4.84,0.11
0.67,0.7,5.48,0.08
0.77,1.97,3.26,0.07
1.62,3.17,5.96,0.06
0.34,-2.1,6.45,0.05
0.05,-2.75,4.99,0.04
0,1.59,4.59,0.04
0,3.52,4.8,0.03
0.35,2.62,5.67,0.03
0.16,2.12,4.84,0.03
0.66,-0.64,6.67,0.02
0,1.66,7.41,0.02
0,7.5,10.74,0.02
0,11.59,9.47,0.02
0,12.95,6.75,0.02
0,18.01,13.51,0.02
0.54,19.33,11.7,0.02
0.09,21.75,11.6,0.02
0.37,19.79,6.79,0.01
8.64,18.18,7.56,0.02
4.81,6.09,2.98,0.02
0.73,1.59,4.47,0.01
14.68,-0.28,1.74,0.02
2.15,-0.89,3.21,0.01
1.6,-0.78,4.87,0.01
0.24,0.24,5.7,0.01
0,5.4,6.16,0.01
2.7,8.11,6.52,0.02
0.02,9.22,6.77,0.02
0,9.18,8.83,0.02
0.02,13.63,11.68,0.01
0.44,16.55,8.28,0.02
0.2,10.01,7.13,0.01
0.89,3.51,4.23,0.01
0,5.78,7,0.01
1.37,8.82,7.41,0.01
0,8.9,7.73,0.01
6.47,9.53,4,0.01
0.01,9.55,9.28,0.01
0.86,10.42,5.38,0.01
3.45,10.22,3.68,0.01
6.88,4.21,4.77,0.01
0,6.82,7.01,0.01
0,10.35,9.21,0.01
0,11.06,8.72,0
1.29,12.61,6.64,0
2.86,15.33,8.05,0.01
0.07,14.47,6.79,0.01
0.01,16.47,10.74,0.01
0.51,15.88,11.2,0.01
0.2,15.22,6.57,0.01
0.01,16.92,8.02,0.01
0.18,17.13,9.99,0.01
0,16.42,11.04,0.01
0,17.69,13.2,0.01
0,19.74,14.77,0.01
0.7,22.04,10.96,0
33.7,14.71,2,0.01
12.99,8.2,9.3,0.01
0.32,11.82,8.83,0.01
3.96,15.56,11.86,0.01
0.19,16.45,10.66,0.01
2.23,17.3,10.8,0
10.19,14.45,4.25,0.01
0.12,18.03,8.06,0.01
0,21.29,12.5,0.01
4.26,22.63,9.08,0.01
4.27,20.93,9.36,0.01
2.55,19.21,10.1,0.01
0.02,15.15,9.13,0.01
0.48,14.45,5.83,0.01
0.07,17.65,5.77,0.01
38.3,16.34,1.95,0.01
1.86,19.92,7.45,0.01
4.15,19.23,5.54,0.01
12.78,16.73,4.17,0.01
4.98,17.29,6.63,0.01
0.55,16.75,8.11,0.01
0.02,17.2,7.91,0.01
0.09,20.41,9.55,0.01
0.97,23.84,10.82,0.02
0.05,22.83,7.98,0.05
4.38,22.12,7.69,0.06
0.77,23.17,6.88,0.05
1.13,23.39,8.76,0.05
0,21.21,9.39,0.05
0,22.6,8.58,0.04
13.73,24.75,7.3,0.04
0.73,25.81,9.11,0.03
0.02,20.08,11.47,0.03
0.1,15.81,6.81,0.02
0.44,18.72,9.7,0.02
4.83,22.87,4.64,0.02
1.09,20.1,8.28,0.02
0.03,20.31,9.85,0.01
0,19.21,9.34,0.01
0,18.82,11.61,0.01
0,19.04,9.22,0
0,20.17,12.21,0
0,21.35,12.65,0
0.55,21.06,10.6,0
0.15,22.48,12.8,0
2.78,21.94,12.63,0
0.62,19.88,8.8,0
0,19.25,10.87,0
0.25,18.24,8.67,0
0.79,17.14,7.76,0
0.17,18.28,8.14,0
0,20.01,8.83,0
0,22.25,11.98,0
0.13,23.28,10.43,0
1.72,22.7,7.97,0
2.22,22.47,5.62,0
0.69,23.67,10.71,0
0.04,20.04,10.98,0
0,17.18,8.24,0
0,20.92,12.68,0
1.77,23.55,14.04,0
0.1,25.32,11.61,0
4.56,23.1,9.26,0
0.05,18.53,11.62,0
0,18.58,9.09,0
0,22.15,13.68,0
0,23.52,15.1,0
1.63,24.06,12.27,0
0.01,21.51,9.71,0
0,17.27,11.32,0
8.01,12.49,2.47,0
0,15.23,6.6,0
0.14,18.13,12.16,0
0.11,19.37,10.29,0
0,19.67,10.21,0
0,25.27,12.52,0
1.91,21.94,9.61,0
0.82,19.02,8.74,0
0.01,19.1,10.4,0
0,19.46,7.91,0
0.03,20.44,6.14,0
0.04,23.19,9.28,0
5.11,22.99,5.19,0
0.38,24.27,7.91,0
5.45,23.24,6.1,0
2.44,21.28,4.7,0
0.38,21.92,7.3,0
0.09,20.1,9.28,0
0,21.14,10.82,0
0,23.41,10.13,0
1.11,24.8,14.31,0
0,19.92,10.34,0
0,21.22,11.49,0
0.1,24.49,8.68,0
0.59,21.11,10.06,0
0.19,20.67,6.98,0
8.64,21.79,6.99,0
2.41,18.63,6.42,0
0,20.98,9.55,0
0,17.28,8.19,0
0,16.89,7.67,0
2.06,21.21,9.03,0
0,19.13,8.8,0
3.62,18.69,5,0
0,14.61,9.21,0
1.52,13.66,8.18,0
0.01,11.47,5.87,0
0.33,13.85,8.21,0
12.35,13.56,4.07,0
0,13.35,6.63,0
0.35,14.05,5.24,0
1.4,9.49,5.25,0
1.18,6.88,6.01,0
0,8.65,6.78,0
0,16.59,10.91,0
0,17.27,8.92,0
0,17.63,9.44,0
0,12.11,6.37,0
0.2,9.74,4.35,0
0.29,9.22,3.82,0
3.53,10.18,4.18,0
0,10.76,6.45,0
3.11,14.87,9.06,0
0.01,12.52,9.23,0
0,9.69,11.71,0
1.14,10.63,4.78,0
0.16,4.55,4.82,0
0,4.15,4.34,0
0,4.23,4.4,0
0.07,6.77,6.45,0
0,8.33,10.23,0
0,7.08,5.24,0
0.02,6.41,5.99,0
0.57,10.19,7.34,0
0.7,7.08,3.74,0
0.03,5.79,4.82,0
1.43,7.64,4.45,0
1.22,2.49,4.93,0
0,0.32,3.47,0
0,2.49,3.52,0
0.12,3.56,2.73,0
0,2.8,4.29,0
0.01,7.65,6.63,0
1.35,3.48,2.29,0
0.09,1.37,2.46,0
0,4.47,4.79,0
0,12.06,7.01,0
4.15,4.74,5.73,0
0,3.08,4.73,0
0.02,6.63,3.31,0
0,6.55,3.31,0
0,10.54,4.6,0
0.15,12.09,2.51,0
0.15,4.37,3.99,0
0.07,0.39,4.03,0
0,-1.92,2.41,0
0.36,-0.85,2.13,0
0.02,-4.09,2.94,0
0,-3.69,3.61,0
0.08,0.08,3.66,0
0.02,0.4,4.32,0
0.41,-3.38,3.17,0
0.66,-3.77,3.02,0
0.1,-3.98,2.38,0
0,0.74,3.84,0
0,5.09,1.15,0
0.01,1.07,1.09,0
0,0.97,2.11,0
0,2.69,3.77,0
0,1.45,1.75,0
0.19,1.6,2.12,0
1.02,6.29,0.86,0
4.7,6.55,1.79,0
0.01,-0.64,5.67,0
0.08,-6.12,3.56,0
1.73,-5.79,2.22,0
0.11,-10.85,1.86,0
0.39,-6.05,2.24,0
1.21,-8.06,1.63,0
0.18,-9.87,1.57,0
0,-4,2.78,0
0,-0.6,2.72,0
0.17,-8.51,1.73,0
0.64,-11.11,1.54,0
0.34,-8.45,1.2,0
0.04,-8.68,1.96,0
0.01,-2.2,2.27,0
0,-4.51,0.98,0
0,-0.31,0.89,0
0,0.78,1.49,0
0,2.02,1.71,0
2.3,-1.91,1.36,0
1.35,-1.68,0.77,0
1.33,-4.01,1.11,0
0.06,-10.59,1.16,0
0.92,-4.23,1.37,0
0.03,-5.44,0.57,0
0.01,-4.72,1,0
0.05,-14.66,0.87,0
0.37,-14.42,0.92,0
4.08,-15.73,0.45,0
5.5,-19.56,0.22,0
5.03,-26.53,0.13,0
0.84,-29.27,0.06,0
0.09,-26.96,0.07,0
1.34,-23.39,0.06,0
0.05,-28.3,0.03,0
0,-31.56,0.04,0
1.17,-10.57,0.75,0
1.84,-15.07,0.47,0
1.79,-27.57,0.19,0
0.08,-31.06,0.06,0
0.08,-22.75,0.12,0
1.19,-22.98,0.15,0
0,-26.78,0.08,0
0.01,-22.77,0.1,0
0,-19.01,0.24,0
0.11,-19.83,0.14,0
0.01,-26.68,0.07,0
1.82,-22.79,0.32,0
3.46,-16.89,0.23,0
0.09,-27.99,0.08,0
3.04,-18.26,0.43,0
0.62,-12.36,0.14,0
0.12,-12.68,0.25,0
1.54,-6.73,0.29,0
0.19,-10.06,0.3,0
0.52,-3.94,0.21,0
0.8,-5.35,0.43,0
0.07,-8.7,0.43,0
0.09,-2.98,0.55,0
0.24,-5.68,0.94,0
0.14,-20.83,0.19,0
0.22,-22.22,0.24,0
3.95,-7.73,1.03,0
0.45,-19.24,0.3,0
0.01,-26.14,0.06,0
0.36,-20.29,0.22,0
2.71,-11.15,0.47,0
2.64,-13.31,0.39,0
0.15,-23.62,0.13,0
0.02,-22.99,0.17,0
0.92,-15.68,0.4,0
0.71,-17.52,0.27,0
0.13,-6.22,0.76,0
0,1.35,1.7,0
0,1.18,1.22,0
0.07,1.21,0.65,0
0.04,1.7,0.91,0
0,1.82,1.88,0
0,0.7,4.26,0
0,1.17,2.13,0
0,-5.56,1.71,0
0,-10.98,1.67,0
0,-11.25,1.84,0
0.1,-4.12,2.1,0
7.22,-6.78,0.9,0
0.21,-18.88,0.74,0
0,-21.79,0.44,0
0,-8.93,1.2,0
0,-12.88,0.52,0
2.78,-8.76,0.59,0
0.89,-8.09,0.91,0
1.42,-1.73,1.22,0
1.9,-4.15,1.18,0
0.03,-15.19,0.64,0
4.01,-15.2,0.43,0
0,-19.08,0.54,0
0.02,-16.35,0.59,0
0.81,-11.52,0.84,0
0.17,-13.62,0.66,0
2.72,-6.86,0.92,0
1.62,-12.08,0.94,0
0,-21.19,0.65,0
0.09,-12.82,1.56,0
0,-3.3,1.64,0
1.7,-3.56,1.11,0
0.01,-14.94,0.96,0
0.23,-14.49,1.05,0
1.98,-7.08,1.03,0
0,-8.03,1.73,0
0,-0.48,3.8,0
0,0.51,4.3,0
1.46,-1.4,2.18,0
0.04,-2.94,1.96,0
0,-2.38,2.38,0
0,-1.35,3.21,0
0.35,0.37,2.11,0
1.05,1.16,1.09,0
0.03,3.08,3.38,0
0,4.19,2.96,0
0,6.52,4.9,0
0,4.71,5.23,0
0.14,2.14,3.13,0
2.95,2.01,4.01,0
0.21,3.69,3.88,0
0,5.05,4.63,0
1.03,3.74,3.25,0
0.15,-4.42,3.88,0
0.1,-6.89,4.67,0
0,-5.71,3.99,0
1.45,1.13,5.27,0
0.16,2.04,5.24,0
0,4.07,5.22,0
0,8.25,8.53,0
1.25,13.33,8.99,0
0.07,12.39,8.31,0
0,15.21,8.65,0
0.11,17.12,10.47,0
0.12,9.76,5.7,0
0,6.33,7.43,0
0,5.2,6.51,0
0,5.55,7.53,0
0,5.8,9.39,0
0.12,3.91,6.6,0
8.1,3.32,3.59,0
18.59,1.35,0.51,0
0.13,1.51,2.8,0
0.02,1.78,2.87,0
0.04,5,2.93,0
0,3.53,6.71,0
0,2.33,6.22,0
0,4.68,5.71,0
0.02,7.74,8.57,0
4.23,3.6,5.04,0
0.01,5.04,6.29,0
0.05,10.74,9.77,0
0,16.24,12.46,0
2.25,15.51,11.91,0
8.58,12.32,8.97,0
0.02,12.47,14.04,0
14.33,9.69,4.3,0
11.82,2.29,3.11,0
0.8,0.75,5.03,0
0.37,1.05,4.06,0
13.42,4.33,3.14,0
5.38,5,1.86,0
0.49,4.69,3.46,0
6.97,3.9,3.02,0
0.27,6.01,3.16,0
0,10.68,8.66,0
0,17.19,10.88,0
0.01,21.25,12.69,0
0.27,21.79,7.66,0
2.24,23.4,11.1,0
0.1,20.17,14.45,0
0.01,22.06,12.76,0
10.13,20.32,5.84,0
0.2,17.84,8.57,0
0,14.01,12.69,0
0,13.13,12.02,0
0,15.05,11.22,0
0.02,19.25,10.32,0
0.68,21.73,9.53,0
32.86,22.03,5.4,0
37.88,18.86,3.55,0
0,18.3,9.98,0
0.04,19.3,12.25,0
0.01,19.46,8.2,0.01
0.44,18.23,9.76,0.04
