0,7.24,7.84,0.02
0,5.21,6.91,0.02
0,7.38,7.77,0.02
0.01,10.05,6.04,0.02
2.26,3.73,5.54,0.02
0,3.09,6.36,0.02
3.29,6.98,5.47,0.02
1.34,-0.11,4.88,0.03
0,-1.45,4.22,0.03
0.14,3.55,5.11,0.03
3.01,4.04,2.83,0.03
0,5.59,4.5,0.03
0,8.82,4.65,0.03
0,10.86,6.55,0.03
0,9.9,5.38,0.03
0,10.67,7.04,0.03
0,10.52,7.14,0.03
0,9.01,5.83,0.03
0,9.09,7.11,0.03
1.07,6.3,6.83,0.03
1.99,-1.51,3.86,0.03
0.03,-4.25,3.73,0.03
0,-2.18,3.65,0.03
1.29,1.49,3.51,0.03
5.8,-3.03,1.87,0.04
0.41,-5.66,2,0.04
1.15,-4.29,2.48,0.03
2.5,0.66,0.52,0.04
0.01,1.69,2.23,0.04
0,4.02,3.02,0.04
0,6.31,3.11,0.04
0,6.14,3.14,0.04
0,6.71,4.96,0.04
0.7,5.55,4.06,0.04
0.36,-0.66,2.97,0.04
0,3.19,2.69,0.03
1.92,3.88,2.16,0.04
0.49,2.52,1.95,0.04
1.75,1.22,1.6,0.04
4.98,-4.29,2.41,0.04
1.07,-4.65,1.98,0.04
0.01,-2.8,1.97,0.04
0,-0.27,2.74,0.04
0,1.79,3.12,0.04
4.49,2.64,4.66,0.04
2.58,-8.9,1.43,0.04
1,-9.03,0.82,0.04
0.26,-8.11,0.88,0.04
0,-3.27,2.23,0.04
0.42,-4.82,1.12,0.03
1.89,-8.04,1.48,0.03
0.89,-9.15,0.96,0.03
0,-7.59,1.38,0.03
0,-1.92,2.62,0.03
0.48,-6.29,0.72,0.03
0,-8.44,1.34,0.03
0,-4.1,1.55,0.03
0,-2.18,1.94,0.03
0,-0.01,2.08,0.03
0.06,0.99,2.32,0.04
5.18,-2.74,0.3,0.04
0.03,-9.05,0.69,0.03
6.09,-7.53,0.23,0.03
0.14,-13,0.26,0.03
0.28,-9.88,0.89,0.03
1.41,-9.05,0.32,0.03
0.7,-8.25,0.22,0.03
6.01,-6.03,0.88,0.03
4.35,-12.9,0.16,0.03
0.52,-23.19,0.07,0.03
0.05,-28.85,0.07,0.03
0,-30.78,0.12,0.03
0,-23.34,0.28,0.03
0.85,-17.41,0.45,0.03
1.69,-14.97,0.19,0.03
1.18,-11.73,0.26,0.03
0.07,-13.31,0.41,0.03
2.47,-12.99,0.19,0.03
0.98,-25.59,0.04,0.03
0,-18.83,0.68,0.03
0,-10.1,0.97,0.03
0,-7.45,0.85,0.03
0,-6.36,0.67,0.03
0,-5.73,0.77,0.03
0,-7.64,0.7,0.03
0,-9.34,0.57,0.03
0.01,-8.07,0.68,0.03
0.8,-5.65,0.48,0.03
0.34,-8.24,0.4,0.03
0.02,-9.31,0.24,0.03
0.3,-8.9,0.26,0.03
0.2,-4.01,0.27,0.03
2.12,-1.11,0.34,0.03
7.58,-1.68,0.33,0.03
2.79,-2.21,0.52,0.04
8.12,-3.33,0.45,0.04
0.03,-7.81,0.29,0.04
0.24,-5.07,0.25,0.04
0.02,-6.39,0.29,0.04
0.52,-9.54,0.39,0.04
0,-12.83,0.4,0.03
0,-12.92,0.49,0.03
0,-11.47,0.65,0.03
0,-9.69,0.49,0.03
0.08,-10.98,0.23,0.03
0.01,-13.72,0.71,0.03
0,-9.07,0.87,0.03
0,-9.54,0.94,0.03
1.33,-11.02,0.6,0.03
0,-16.35,0.57,0.03
0,-10.29,1.06,0.03
0,-4.44,1.48,0.03
0,-3.65,1.63,0.04
0.1,-2.39,1.65,0.04
0.01,-2.67,0.73,0.04
0,-1.34,1.08,0.04
1.17,0.07,0.47,0.04
0.02,-1.42,0.73,0.05
0,-1.56,1.18,0.05
0,0.13,2.17,0.05
0,0.16,1.36,0.05
0,-1.35,1.48,0.05
0,0.23,1.65,0.05
0.1,0.35,1.63,0.05
3.7,0.66,0.64,0.06
0.07,1.6,1.04,0.07
0,1.74,1.22,0.08
4.27,0.11,0.74,0.09
3.74,-4.59,1.06,0.09
0.16,-6.35,1.62,0.08
0.14,-1.14,1.72,0.09
0,-0.29,2.75,0.08
0,1.94,3.08,0.08
0.12,2.99,2.81,0.09
0,-1.69,2.56,0.09
0,-3.22,2.34,0.08
0,-1.74,2.7,0.08
0,-1.57,3.26,0.09
0,-0.02,3.71,0.09
5.47,-0.67,0.84,0.09
4.31,-0.72,1.35,0.11
0.2,-0.57,3.45,0.11
4.21,0.61,2.07,0.1
9.2,2.86,2.49,0.14
10.07,-5.04,1.34,0.28
2.05,-9.83,1.26,0.18
0.32,-8.41,1.38,0.15
0.02,-7.86,1.42,0.14
0.24,-3.1,2.81,0.12
2.7,-1.34,2.39,0.12
6.12,-6.06,1.06,0.12
0.4,-5.88,1.82,0.11
2.44,-3.24,1.33,0.11
1.43,-5.36,1.03,0.11
0.46,-6.26,1.21,0.1
0.02,-6.56,1.83,0.1
0,-3.25,2.17,0.1
0.66,-1.37,2.59,0.1
3.98,-1.19,1.75,0.1
0.06,-3.4,2.65,0.1
0.03,-3.23,2.87,0.1
0.78,-3.33,2.82,0.1
2.93,-1.83,2.28,0.1
2.38,-0.93,2.83,0.1
4.67,-3.14,1.77,0.1
0.19,-5.56,2.61,0.1
0.1,-4.66,2.69,0.09
0.01,-2.78,3.56,0.1
0.57,-2.9,3.39,0.1
0,0.05,3.27,0.1
0,3.35,5.03,0.1
0.56,4.1,4.37,0.13
1.81,1.82,2.71,0.15
0.06,3.09,5.3,0.16
0.02,6.8,6.28,0.17
0,8.1,7.19,0.22
0.68,4.87,5.8,0.25
0.37,-1.77,5.64,0.24
0.02,-1.59,5.81,0.19
3.36,1.95,6.21,0.17
4.04,-5.61,4.31,0.17
3.39,-5.19,3.14,0.15
0.96,-3.03,3.59,0.15
0.02,-1.92,4.41,0.14
4.2,1.3,4.37,0.15
3.82,0.82,3.25,0.16
1.19,-0.86,4.22,0.17
4.05,-0.71,3.7,0.16
1.13,0.28,4.66,0.16
0.28,3.13,6.27,0.16
2.19,4.99,5.42,0.16
7.59,2.13,1.91,0.21
5.59,2.98,2.59,0.23
1.72,4.05,5.38,0.25
3.85,4.15,6.5,0.27
7.45,-1.93,3.02,0.28
5.34,-3.63,3.83,0.26
4.73,-4.35,2.2,0.26
0.12,-4.32,2.49,0.26
1.69,-2.68,3.1,0.28
0,-1.23,4.17,0.27
3.6,2.08,4.17,0.27
4.86,0.4,2.07,0.29
0.31,0.55,5.37,0.3
1.58,2.1,4.86,0.27
0.67,6.43,6,0.27
6,5.39,3.77,0.33
0.06,7.38,5.47,0.37
3.59,7.7,6.84,0.45
5.32,-0.05,5.59,0.47
2.79,-0.62,4.26,0.4
1.79,0.82,5.24,0.35
0.98,3.55,6.08,0.32
4.65,6.08,5.05,0.31
13.08,3.83,4.31,0.41
0,5.81,7.72,0.4
0.52,9.46,9.79,0.4
8.78,3.22,4.13,0.49
5.42,1.13,3.33,0.49
2.6,3.23,4.78,0.45
1.84,4.31,5.44,0.43
0.56,7.92,7.35,0.42
0.52,9.75,8.23,0.44
0.61,11.08,8.65,0.49
0.28,12.85,9.52,0.55
8.84,9.56,7.43,0.58
1.09,5.82,9.79,0.58
1.2,5.44,8.56,0.53
0.4,8.19,9.34,0.49
0.86,8.49,9.8,0.46
11.56,3.19,3.95,0.51
0.11,6.03,7.76,0.47
0.41,10.01,8.7,0.41
0.66,12.9,9.75,0.41
0.89,13.32,9.03,0.46
1.88,12.21,10.65,0.5
0.25,5.49,7.96,0.54
0.11,9.47,11.22,0.49
0.05,10.91,10.49,0.44
0.15,12.88,9.76,0.43
0.04,14.86,10.83,0.44
0,17.28,11.62,0.44
0,19.51,14.02,0.46
0.02,18.23,14.63,0.48
0.07,13.59,14.12,0.47
0,8.71,12.02,0.42
0,13.39,12.98,0.37
0,16.15,15.48,0.33
0.02,13.07,13.46,0.3
0.01,16.03,12.85,0.28
1.13,15.03,13.52,0.26
0,12.6,13.18,0.24
0.07,14.39,11.68,0.23
0.12,14.9,13.28,0.21
0.21,15.69,13.63,0.2
2.87,12.28,10.15,0.18
4.5,10.35,7.67,0.19
5.2,9.99,7.31,0.18
2.27,10.32,6.97,0.18
0.71,12.44,11.16,0.16
2.65,11.25,8.71,0.15
0.19,11.31,8.18,0.15
0,14.24,10.91,0.14
0,17.94,12.66,0.13
0,20.36,13.26,0.12
0,22.37,13.73,0.11
0.01,23.25,15.77,0.1
0,22.06,16.25,0.1
0,21.66,15.21,0.09
0,21.58,14.16,0.09
3.82,18.63,12.11,0.08
0.07,18.04,12.87,0.07
0,19.58,13.3,0.07
0.54,21.51,12.73,0.07
0.34,23.32,15.74,0.06
0,22.28,16.48,0.06
0,21.81,15.49,0.05
0,21.83,16.87,0.05
0.01,20.6,15.12,0.04
0.01,18.61,13.98,0.04
2.23,18.31,10.84,0.04
3.82,17.91,9.93,0.04
0.15,18.47,11.89,0.04
0.89,19.3,12.15,0.04
1.36,19.66,12.36,0.04
0.02,19.8,13.17,0.04
0.74,19.66,11.68,0.03
0,18.62,12.94,0.04
0,20.57,14,0.03
0.42,21.8,13.14,0.03
1.2,22.4,13.12,0.03
0.37,22.55,13.77,0.03
1.31,20.19,12.44,0.03
0,19.46,14.93,0.02
0.03,19.61,13.69,0.02
1.63,17.71,8.13,0.02
2.22,17.58,10.09,0.03
0.14,18.98,14.2,0.03
0,19.87,15,0.02
0,20.53,15.52,0.02
0,22.43,14.64,0.02
0,23,15.3,0.02
0.04,20.31,12.7,0.02
0.02,20.59,13.62,0.02
0,20.85,14.27,0.02
0.01,20.68,12.09,0.02
0.11,19.86,11.82,0.02
10.82,16.67,7.76,0.02
3.21,16.64,8.31,0.02
1.5,18.16,9.36,0.02
2.15,18.41,8.71,0.02
0.68,19.43,10.79,0.02
0.56,20.3,11.04,0.02
0.34,21.77,12.48,0.02
0.04,22.31,13.21,0.02
0.21,22.73,13.54,0.02
0.16,21.8,13.72,0.01
1.5,20.2,12.02,0.01
1.31,19.53,11.86,0.01
1.89,16.59,10.57,0.01
0,14.47,11.91,0.01
0,17.79,12.04,0.02
0,19.94,12.11,0.01
0.01,18.95,11.22,0.01
0.01,19.12,11.66,0.01
0,19.08,13.12,0.01
0,19.01,12.04,0.01
0.1,19.5,11.65,0.01
0.01,19.57,10.56,0.01
0.52,17.65,9.37,0.01
6.24,14.01,5.52,0.01
4.53,13.03,7.42,0.02
8.63,11,4.41,0.02
9.57,8.51,3.26,0.03
5.94,8.61,3.59,0.04
0.15,10.09,5.97,0.03
1.78,12.24,7.63,0.02
0,8.69,8.9,0.02
0,9.33,8.02,0.02
0,13.46,8.25,0.02
0,15.07,8.88,0.02
0,14.68,8.8,0.02
0,15.65,9.24,0.02
0,17.39,9.38,0.02
0,10.14,10.51,0.02
0,9.69,8.92,0.02
0,11.77,8.6,0.02
0,13.99,8.29,0.02
0,16.62,8.74,0.02
0,16.97,8.94,0.02
1.85,14.86,7.01,0.02
0.74,12.41,5.83,0.02
0.28,11.07,5.63,0.02
0,13.46,7.03,0.02
0,14.45,8.72,0.02
0,13.81,9,0.02
0,11.03,10.64,0.02
0,8.26,8.04,0.02
0,11.63,8.12,0.02
0,14.64,8.1,0.02
0,14.92,8.86,0.02
0,12.83,7.21,0.02
0,12.76,7.82,0.02
0,14.19,8,0.02
0,15.51,8.67,0.02
0,15.46,8.3,0.02
0,12.1,7.97,0.02
0,13.47,7.75,0.02
0,14.72,7.85,0.02
0,13.85,9.75,0.02
0.07,11.13,8.26,0.02
0.03,9.09,6.45,0.02
0,7.22,5.14,0.02
0,6.76,5.44,0.02
0,8.51,7.51,0.02
1.55,8.33,7.52,0.02
2.16,-0.53,4.72,0.02
0.48,-1.09,3.18,0.02
5.5,0.87,2.82,0.02
15.3,0.99,1.04,0.03
2.83,-5.38,1.04,0.04
0.7,-8.11,1.34,0.03
6.79,-6.92,0.53,0.03
0.03,-12.16,0.44,0.03
0.24,-8.24,1.33,0.02
3.55,-2.45,0.42,0.02
0.26,-8.3,0.75,0.02
0.87,-5.09,0.46,0.02
0.52,0.17,0.73,0.04
1.59,2.99,0.36,0.04
3.15,4.73,0.78,0.05
0.26,6.17,1.11,0.07
0.39,5.85,1.74,0.07
1.64,3.77,1.35,0.07
0,0.98,2.56,0.06
0,1.97,2.25,0.06
0,4.29,2.83,0.05
13.44,0.94,0.31,0.05
1.71,-4.39,1.14,0.05
0.01,-6.66,0.71,0.04
0,-5.26,1.1,0.04
5.13,-1.06,1.02,0.06
3.11,-4.7,0.36,0.06
0.01,-7.12,0.9,0.05
2.92,-0.7,1.35,0.05
3.84,-5.23,0.53,0.05
0.15,-10.2,0.4,0.04
0,-9.37,0.92,0.04
0.87,-2.84,0.62,0.05
0.31,-0.14,0.73,0.06
0.58,1.07,1.04,0.06
7.53,-3.1,0.94,0.05
1.64,-6.57,0.69,0.04
8.13,-8.75,0.39,0.04
0.21,-13.67,0.21,0.03
0.28,-12.4,0.13,0.03
2.54,-5.44,0.38,0.03
0.06,-7.58,0.25,0.04
0,-5.99,0.56,0.05
0,-3.6,0.96,0.05
0.48,0.41,2.05,0.06
7.27,-2.23,0.37,0.06
0.04,-9.02,0.23,0.06
0,-8.86,0.49,0.05
0.25,-8.76,0.2,0.04
0.02,-10.17,0.66,0.04
0.2,-6.96,0.63,0.04
0.16,-7.38,0.41,0.04
0,-6.6,0.62,0.04
0,-3.85,0.77,0.04
0,-4.17,0.87,0.04
0,-5.33,0.71,0.04
2.1,-2.62,0.5,0.04
0.81,-7.76,0.39,0.04
0,-12,0.66,0.03
0,-8.61,0.58,0.03
0,-4.44,0.73,0.04
0,-4.49,0.6,0.04
0,-4.14,0.71,0.04
0,-5.28,0.57,0.05
0,-5.21,0.67,0.05
0,-4.62,1.1,0.05
1.81,-5.82,0.39,0.05
0.92,-6.49,0.27,0.05
0.63,-4.11,0.33,0.04
0.2,-6.35,0.39,0.04
0.01,-10.85,0.35,0.04
0,-7.18,0.61,0.03
0.19,-6.97,0.81,0.03
0.63,-4.46,0.44,0.03
0.59,-3.75,0.56,0.03
6.63,-3.98,0.2,0.03
0.22,-9.39,0.42,0.03
0,-12.84,0.51,0.02
0,-7.23,0.69,0.02
0,-5.11,0.91,0.02
2.34,-7.92,0.33,0.03
0.43,-9.26,0.47,0.03
1.12,-10.02,0.46,0.03
0.79,-5.5,0.39,0.02
0.04,-5.89,0.39,0.02
0.05,-4.23,0.73,0.02
0.3,-6.36,0.35,0.02
0.03,-9.5,0.82,0.03
0,-6.94,0.85,0.03
0,-5.9,0.89,0.03
0.04,-7.83,0.66,0.02
0.05,-8.07,0.68,0.03
0,-5.23,1.13,0.03
0.04,-0.6,1.76,0.03
0,-0.33,1.59,0.03
0.03,-2.99,0.76,0.03
0,-2.94,1.12,0.03
0.53,-1.18,0.77,0.03
0.01,-4.71,1.33,0.03
0,-1.18,1.48,0.03
0,-0.28,1.94,0.04
0.24,-0.66,1.57,0.04
0.14,-3.48,1.17,0.04
0,-5.17,0.87,0.04
0,-2.22,1.51,0.04
0,-1.63,1.33,0.05
0,-2.28,1,0.05
1.51,-1.01,0.84,0.05
1.17,-0.56,1.03,0.05
0.06,-1.3,1.37,0.05
3.08,-1.04,0.7,0.05
1.48,-2.61,0.53,0.06
2.64,-2.76,0.87,0.06
0.36,-1.62,1.23,0.06
0.08,-3.31,1.6,0.06
4.41,-2.79,1.42,0.06
1.85,-6,0.99,0.06
0.26,-7.64,0.95,0.06
0.03,-5.06,1.28,0.06
0.89,-1.17,0.93,0.06
1.73,1.01,1.72,0.08
2.76,-0.63,0.62,0.11
5.34,-0.17,1.2,0.12
0.08,-2.63,1.72,0.12
0.15,-0.18,1.81,0.11
0.06,1.06,1.58,0.13
0,-0.23,2.66,0.12
0,1.79,2.38,0.12
0,3.87,2.69,0.13
0,3.4,3.01,0.14
0.06,2.49,3.03,0.15
0.17,2.42,3.02,0.14
6.44,2.07,1.11,0.14
5.7,0.94,2.12,0.18
0.06,0.39,2.84,0.18
4.3,-0.7,1.74,0.18
0.1,-1.3,2.97,0.17
0.01,-1.27,2.74,0.15
0,0.05,2.79,0.14
0,0.16,3.19,0.14
0,1.8,3.54,0.14
0,3.9,4.22,0.13
0.15,5.12,4.39,0.14
0,5.39,5.17,0.15
1.53,3.58,4.25,0.16
6.22,0.09,1.1,0.16
3.88,-1.47,2.13,0.16
0.59,-1.7,3.04,0.15
0,-1.01,3.58,0.13
0,1.77,4.39,0.13
0.04,2.05,4.76,0.12
0.57,1.83,5.25,0.12
4.58,0.8,1.86,0.12
0.94,1.77,4.56,0.12
0.21,3.97,4.57,0.12
3.98,3.71,3.76,0.12
0.95,3.2,4.34,0.13
1.33,3.36,4.59,0.13
5.15,4.32,3.42,0.14
3.9,4.88,3.48,0.14
0.08,5.14,6.64,0.15
0,6.2,7.51,0.16
0,8.68,6.58,0.16
0,9.42,8.08,0.16
0.3,7.65,8.52,0.17
0,1.82,7.01,0.16
0,0.65,6.71,0.15
0,4.71,8.34,0.14
0.02,7.3,7.15,0.14
0.07,8.01,10.03,0.14
6.94,6.82,5.11,0.16
0.05,10.02,7.22,0.18
0.06,9.85,8.18,0.17
2.77,6.89,5.67,0.16
5.48,6.92,3.99,0.16
3.3,6.78,4.5,0.16
0.32,8.41,8.59,0.16
4.25,6.29,7.25,0.16
2.31,1.34,8.13,0.17
0,2.6,6.79,0.16
0.97,6.07,6.3,0.15
5.84,6.52,5.67,0.16
7.43,1.76,3.86,0.18
0,2.11,6.74,0.17
0,6.7,7.49,0.15
0.02,10.37,8.07,0.15
0,14.51,9.92,0.14
0,13.97,10.9,0.14
0,13.6,9.51,0.15
0,15.53,11.03,0.16
0.03,9.86,8.99,0.18
0.26,6.36,9.88,0.18
0,8.99,10.1,0.17
0,11.85,10.8,0.16
0,14.05,11.15,0.16
0,16.09,11.61,0.16
0.1,17.2,11.36,0.17
0.01,16.89,11.17,0.17
2.07,13.44,8.2,0.18
0.73,6.04,11.48,0.19
0.01,9.54,11.11,0.17
0,11.35,12.29,0.16
0,12.3,11.7,0.15
0.06,13.72,11.39,0.14
1.88,13.83,9.87,0.13
0.59,13.85,10.43,0.13
0.27,13.81,11.15,0.13
0.06,16.78,13.77,0.12
0.07,17.55,13.08,0.12
0.17,16.5,14.19,0.11
3.5,9.63,8.84,0.11
0.12,8.72,11.3,0.11
0,11.45,11.65,0.1
0,14.99,11.86,0.09
0,17.52,13.56,0.08
0.08,18.31,13.32,0.08
2.41,14.1,10.95,0.07
0,11.74,13.1,0.07
0.01,13.55,11.6,0.07
0.58,13.67,12.29,0.07
0,13.86,12.55,0.06
0,15.27,12.66,0.06
0,17.62,13.11,0.05
2.64,16.07,10.04,0.05
0,16.13,14.26,0.05
0,16.52,16.19,0.04
0,12.31,13.87,0.04
0,14.55,12.2,0.04
0.25,15.95,12.18,0.04
0.66,16.9,12.1,0.03
0.48,18.33,13.48,0.03
1.09,18.36,12.37,0.03
0.02,18.47,15.56,0.03
3.37,11.04,9.74,0.03
5.62,5.73,7.22,0.03
4.32,5.28,6.13,0.04
1.32,6.84,8.68,0.04
5.96,6.4,3.76,0.04
0.34,11.07,6.36,0.05
2.22,13.31,9.37,0.04
3.39,13.81,9.49,0.04
0.4,15.86,12.11,0.04
0,18.57,13.25,0.03
0,21.3,14.68,0.03
0,22.76,15.25,0.02
0.47,19.83,12.19,0.02
6.52,15.26,8.1,0.03
5.98,14.75,7.74,0.03
0.12,17.78,10.65,0.03
0.03,20.58,16.3,0.03
13.39,11.52,4.25,0.02
5.8,9,9.19,0.03
10.62,8.16,3.58,0.03
1.55,10.53,8.24,0.03
0.57,15,10.72,0.02
0.1,17.01,12,0.02
0,16.83,14.26,0.02
0.01,15.68,13.75,0.02
0,14.23,12.28,0.02
0,16.49,14.75,0.02
0,16.02,13.68,0.01
0.03,18.03,14.03,0.01
1.14,16.43,12.13,0.01
1.96,14.45,10.67,0.02
0.17,16.96,11.4,0.02
0.1,19.34,13.17,0.01
0,18.98,14.68,0.01
0,19.16,14.62,0.01
0,21.51,13.94,0.01
0.89,21.31,12.97,0.01
0.02,20.73,13.73,0.01
0.97,19.7,14.63,0.01
0,16.56,12.84,0.01
0.58,18.15,16.06,0.01
0.19,14.86,13.45,0.01
0.53,15.74,13.12,0.01
0.01,17.9,14.05,0.01
0,20.44,14.28,0.01
0,22.25,13.88,0.01
0.02,23.01,14.39,0.01
0,21.65,15.78,0.01
0,21.68,15.18,0.01
0.01,23.55,15.07,0.01
0.58,23.87,13.67,0.01
1.06,23.67,13.42,0.01
0,23.34,16.12,0.01
0,22.68,15.33,0.01
0,21.89,15.38,0.01
0,21.51,15.33,0.01
0,21.82,15.45,0.01
0,21.43,15.45,0.01
0,21.77,14.54,0.01
0,22.18,15.2,0.01
0,23.45,15.94,0.01
0,24.06,14.95,0.01
0.05,23.85,12.94,0.01
0.56,23.27,13.39,0.01
3.56,21.2,10.6,0.01
5.75,18.7,8.7,0.02
0.04,19.73,11.47,0.03
0,22.01,12.77,0.01
0.68,22.95,12.55,0.01
0.04,21.91,13.18,0.01
0.18,20.26,15.58,0.01
0.09,13.65,14.91,0.01
0,9.44,10.5,0.01
0,9.14,11.42,0.01
0,10.32,11.84,0.01
0,12.89,11.66,0.01
0,17.36,12.75,0.01
0,18.74,13.31,0.01
0.65,17.49,10.6,0.01
1.27,16.5,9.55,0.01
0.56,14.26,7.11,0.01
0.71,14.51,8.71,0.01
0.13,16.2,10.38,0.01
4.5,15.76,8.99,0.01
6.24,10.69,6.96,0.02
0.1,11.33,9.34,0.02
0.2,8.37,8.57,0.02
0,9.85,9.05,0.02
0,13.7,11.07,0.02
0,13.92,9.57,0.01
0,16.59,10.17,0.01
1.01,17.13,9.83,0.01
1.94,11.33,8.06,0.01
0,8.79,9.06,0.01
0,13.75,9.99,0.01
0,14.62,10.59,0.01
0,16.14,10.63,0.01
0.01,15.17,11.03,0.01
0,14.38,9.94,0.01
0.14,14.33,9.76,0.01
0,13.31,9.47,0.01
0,15.64,8.39,0.01
0,18.53,10.54,0.01
0.05,17.92,11.29,0.01
0.9,10.69,10.61,0.01
0.06,6.16,7.4,0.01
0,9.89,7.99,0.02
0,13.11,8.5,0.02
0,14.82,8.95,0.02
0,16.98,10.57,0.02
0.09,17.85,11.46,0.02
0,17.6,12.14,0.01
0.75,13.45,9.63,0.01
2.78,6.26,5.82,0.02
1.03,7.23,3.89,0.02
0.04,7.96,5.38,0.02
0,5.58,8.57,0.02
0,6.97,7.35,0.02
0,9.66,8.56,0.02
0,7.32,6.74,0.02
0,10.36,6.66,0.02
0,12.99,7.32,0.02
0,14.09,8.42,0.02
0,10.42,7.37,0.02
0,5.57,6.95,0.02
0,5.28,6.42,0.02
0,8.79,6.84,0.02
0,8.51,6.11,0.02
0,10.54,6.51,0.02
0,10.34,6.42,0.02
0,12.15,7.85,0.02
1.16,9.46,5.35,0.02
0,7.23,4.92,0.02
0,7.37,6.08,0.02
0.03,10.76,5.61,0.02
0.06,11.26,5.48,0.02
1.17,9.96,4.32,0.02
1.31,8.59,3.91,0.02
5.13,6,2.25,0.02
5.58,3.72,2.21,0.02
4.03,2.43,2.56,0.03
2.57,1.51,3.06,0.03
15.4,2.18,0.96,0.03
8.03,0.22,2.7,0.07
0.16,-2.99,2.07,0.07
1.77,-2.66,1.25,0.04
1.05,-0.82,1.39,0.04
0,-2.04,2.08,0.04
3.69,-0.21,1.68,0.04
1.93,-3.5,1.55,0.04
2.81,-6.66,1.45,0.04
0.27,-7.79,1.15,0.04
0,-7.14,1.93,0.03
0.43,-0.98,1.61,0.04
0,0.09,1.47,0.03
0,1.51,1.76,0.03
0,2.82,1.78,0.03
0,2.41,2.04,0.03
0.55,0.82,1.88,0.03
1.84,-1.4,1.19,0.03
4.37,-4.33,0.81,0.03
1.17,-7.46,1.36,0.03
1.4,-7.47,1.38,0.03
8.76,-4.33,0.69,0.03
3.46,-7.41,0.38,0.03
0.04,-13.75,0.14,0.02
0.01,-14.57,0.65,0.02
0,-9.65,0.94,0.02
2.1,-4.47,0.56,0.02
2.99,-5.64,0.35,0.02
0.07,-8.43,0.25,0.02
0.12,-7.05,1.03,0.02
1.4,-3.44,0.6,0.02
2.24,-1.44,0.67,0.02
1.5,-10.21,0.27,0.02
0.01,-16.69,0.42,0.03
0,-14.63,0.67,0.03
0.37,-11.47,0.61,0.03
4.25,-4.85,0.38,0.03
6.08,-3.45,0.53,0.03
15.86,-1.19,0.29,0.03
0.35,-1.54,1.02,0.03
4.42,-4.15,0.29,0.03
1.4,-8.23,0.19,0.03
0.04,-11.03,0.25,0.03
0.79,-10.59,0.3,0.03
3.17,-9.48,0.11,0.03
3.06,-11.65,0.3,0.03
9.77,-9.48,0.14,0.03
2.17,-12.76,0.09,0.03
0.03,-16.36,0.16,0.03
2.15,-10.94,0.18,0.03
0.94,-8.88,0.1,0.03
0.33,-10.02,0.15,0.03
0.1,-10.18,0.21,0.03
0.01,-9.05,0.44,0.03
0,-10.99,0.64,0.03
0.29,-8.98,0.79,0.03
0.66,-7.37,1.17,0.03
0.05,-6.34,0.54,0.03
12.1,-5.1,0.69,0.03
2.51,-11.04,0.32,0.03
0.1,-10.23,0.76,0.03
3.74,-6.26,0.71,0.03
2.49,-11.83,0.11,0.03
0.14,-16.87,0.09,0.03
1.01,-15.26,0.21,0.03
0.13,-13.23,0.36,0.03
1.46,-10.67,0.19,0.03
6.97,-6.99,0.08,0.03
0.92,-7.74,0.11,0.03
2.78,-10.23,0.27,0.03
2.49,-11.91,0.07,0.03
0.49,-13.5,0.13,0.04
0.44,-16.39,0.25,0.04
5.69,-8.07,0.23,0.04
2.25,-4.46,0.12,0.04
0.19,-7.42,0.49,0.05
0.77,-6.58,0.16,0.05
0.11,-11.19,0.4,0.05
4.67,-8.09,0.16,0.05
0.3,-10.03,0.13,0.05
2.92,-3.02,1.2,0.05
0.43,-2.27,0.42,0.05
4.22,-5.4,1.31,0.05
0.35,-12.92,0.56,0.05
0.99,-7.88,0.3,0.05
0,-6.3,0.78,0.05
0,-5.22,0.96,0.05
0,-5.5,1.11,0.05
0.04,-7.69,0.91,0.05
0.66,-9.22,0.17,0.05
0,-8.95,0.66,0.05
0,-4.51,0.79,0.06
0.02,-7.66,0.48,0.06
0.01,-8.67,0.68,0.06
0.01,-8.98,0.68,0.07
0.01,-8.65,0.85,0.07
2.52,-6.5,0.7,0.07
0.86,-5.01,0.39,0.07
0.04,-6.87,0.3,0.07
0.73,-3.39,0.41,0.06
1.82,-2.42,0.43,0.06
3.15,-2.54,0.56,0.06
2.87,-4.69,0.53,0.06
0.29,-7.44,0.58,0.06
0.01,-8.21,0.59,0.05
0.06,-9.39,0.49,0.05
2.7,-11.67,0.39,0.05
0.37,-13.04,0.49,0.05
1.82,-8.97,0.35,0.05
1.47,-4.01,0.48,0.06
1.65,-2.13,0.76,0.07
3.4,-6.45,1.27,0.07
4.53,-7.86,0.82,0.07
2.77,-6.76,0.84,0.06
2.65,-6.08,0.48,0.06
3.1,-8.95,0.3,0.06
0.19,-12.81,0.59,0.06
0,-13.79,0.73,0.06
0,-11.13,1.2,0.08
0,-7.16,1.24,0.09
0.02,-8.49,0.97,0.09
0.27,-6.25,0.86,0.09
2.97,-5.45,0.34,0.09
0.06,-4.3,1.1,0.09
0.02,-1.74,0.86,0.1
0,-1.19,1.73,0.11
0,-0.88,1.94,0.13
0,-0.28,1.79,0.16
0.27,0.73,1.36,0.2
0.94,0.24,1.28,0.23
0.5,-3.04,1.79,0.27
0.03,-4.64,1.42,0.25
1.25,-0.73,1.16,0.25
9.04,0.02,0.5,0.25
1.57,0.46,1.5,0.29
5.36,1.29,1.04,0.35
7.01,2.07,0.92,0.98
2.04,0.32,1.03,1.35
0.13,1.71,1.58,1.28
