3.29,26.65,16.22,1.18
2.95,25.96,24.3,1.03
0.02,25.82,32.83,0.83
0.35,26.23,27.86,0.7
0,26.54,35.26,0.62
0,26.93,30.81,0.55
0.05,28.54,33.4,0.51
0.29,28.86,32.76,0.47
0.11,29.3,36.81,0.42
0.01,29.74,38.05,0.4
3.04,28.84,29.05,0.37
3.36,28.27,25.49,0.44
0.14,28.56,27.07,0.46
1.18,28.13,24.87,0.4
0.71,28.33,29.87,0.64
0.5,29.7,32.77,0.7
1.92,29.72,31.94,0.44
0.49,29.85,29.88,0.38
0.05,30.81,35.46,0.35
0.07,31.13,38.26,0.29
0.28,31.26,38.1,0.28
4.03,29.66,27.52,0.26
5.01,27.98,19.6,0.24
0.06,28.7,35.8,0.23
0,28.55,44.78,0.21
0.07,28.55,41.42,0.2
10.92,25.22,12.87,0.19
10.29,25.27,11.01,0.21
9.74,24.58,7.65,0.45
4.43,25.1,10.09,0.46
1.84,26.85,20.51,0.4
0.66,28.44,24.94,0.29
4.4,27.85,20.66,0.32
6.56,27.32,16.59,0.27
2.48,27.46,20.31,0.45
3.38,26.92,15.35,0.34
0.97,28.31,24.24,0.69
2.76,27.73,22.08,0.62
0.31,27.57,26.87,0.33
0.77,27.77,21.42,0.26
0.04,28.43,31.75,0.73
1.42,27.05,22.5,0.33
0.01,28.19,33.79,0.25
0,28,33.37,0.22
0,28.67,34.35,0.2
0,29.43,33.18,0.18
0.1,30.36,33.26,0.17
4.03,29.96,28.12,0.17
0.49,29.32,23.19,0.36
2.42,29.72,27.54,0.42
0.17,30.33,29.36,0.22
3.58,30.09,32.48,0.19
1.73,28.46,23.97,0.17
0.45,28.55,26.02,0.18
1.64,29.16,28.22,0.21
6.47,28.39,23.23,0.2
0,29.06,34.64,0.21
0,29.29,36.6,0.2
2.71,26.29,21.1,0.17
0.83,25.57,25.37,0.17
1.9,25.09,19.57,0.17
0.57,26.53,23.63,0.16
2.86,26.12,16.36,0.17
7.52,24.85,9.28,0.5
1.48,26.31,20.51,0.37
1.11,26.39,22.34,0.23
0.24,27.84,28.08,0.19
1.21,28.46,30.57,0.17
6.29,26.66,18.88,0.18
25.38,23.14,2.25,0.19
2.95,22.72,9.93,1.4
0,23.86,32.67,1.22
0.08,23.06,22.73,0.52
0,24.92,25.07,0.31
0,25.81,28.16,0.23
0.96,25.91,22.35,0.2
4.8,24.93,13.15,0.19
6.41,24.13,6.5,0.24
7.81,18.43,23.48,0.74
0,15.84,39.32,0.65
0,18.1,33.88,0.35
0,19.18,32.38,0.23
0,20.23,31.24,0.2
0,20.88,30.03,0.19
0,20.78,32.35,0.18
0,21.09,34.46,0.17
0,21.23,30.42,0.17
0,22.07,31.86,0.17
0,22.01,37.07,0.16
0,22.54,31.76,0.15
0.17,23.27,24.56,0.14
0.9,25.15,23.01,0.14
0.34,24.79,29.81,0.14
0,21.65,39.29,0.14
0,22.1,34.63,0.14
0.19,22.31,25.32,0.13
0.08,22.9,29.86,0.13
9.36,19.94,5.21,0.14
11.99,19.65,3.86,0.19
25.15,20.85,5.91,0.2
2.04,15.39,27.87,0.25
0,14.73,26.01,0.24
0,17.95,14.8,0.18
0.03,21.65,17.64,0.17
0,22.21,22.1,0.16
0.01,22.79,20.17,0.16
0.02,22.96,20.24,0.15
0,22.91,24.9,0.15
0.19,22.81,16.29,0.14
11.82,21.44,14.65,0.16
0.71,17.25,14.33,1.03
0.17,16.49,19.57,0.66
0.09,15.93,20.62,0.33
0.01,14.52,29.42,0.24
0,14.27,25.49,0.2
0,15.82,21.58,0.18
0,16.98,21.09,0.17
0,18.08,20.91,0.16
0,17.47,16.48,0.16
0.22,19.04,16.87,0.16
0,19.59,24.08,0.16
0,19.97,20.95,0.16
9.63,19.23,8.31,0.18
0.06,13.77,27.25,0.43
0.07,13.15,21.24,0.32
0.95,14.74,12.95,0.22
0.01,16.05,16.17,0.2
0.11,17.62,13.25,0.18
0.27,13.23,26.79,0.2
0,10.27,20.69,0.18
0,9.22,21.21,0.17
0.11,10.35,7.73,0.17
6.84,17.68,6.46,0.21
11.56,17.46,24.84,1.03
0,10.36,24.98,0.89
0,9.89,19.96,0.48
0.01,13.87,18.18,0.33
7.15,18.81,21.42,0.29
17.79,15.92,18.11,3.47
0,13.16,19.48,2.28
0.41,17.88,10.78,0.84
27.57,20.28,4.6,1.03
8.56,11.16,14.33,5.12
0,8.13,18.56,2.59
0.01,11.24,15.57,1.15
28.62,17.74,5.09,1.94
1.44,10.72,24.07,9.39
0,7.01,16.14,6.11
0,9.25,15.85,1.91
0.01,11.71,13.41,1.4
8.6,16.34,12,1.18
21.58,20.58,6.15,1.31
0.11,16.37,12.97,5.26
11.43,15.57,2.86,3.04
4.01,13.5,24.39,4.09
0,6.1,19.42,4.71
0,8,12.92,2.05
0,10.7,12.47,1.56
0.01,13.31,17.06,1.33
22.68,17.18,5.87,3.92
0.05,11.52,19.11,7.09
10.91,9.51,11.44,3.18
0.85,9.32,11.3,2.09
0,7.69,19.54,1.68
0.91,6.55,15.95,1.34
0,8.22,14.22,1.19
0.28,9.88,12.83,1.11
0,7.88,17.92,1.07
0.01,7.09,13.32,1
7.39,12.39,11.46,0.96
10.49,8.81,8.12,1.03
0,3.49,14.88,1.07
0,-5.76,27.26,0.93
0,-8.5,17.01,0.82
0,-4.43,15.87,0.78
11.82,5.05,7.45,1.01
25.44,11.79,3.04,8.36
0.75,-0.94,25.16,16.88
0,-4.7,21.86,7.61
0,-2.48,15.31,3.07
0,1.35,13.73,2.36
0,4.41,13.59,2.04
0.01,5.09,13.07,1.83
0,6.11,14.19,1.65
0.01,9.19,11.25,1.54
0,10.71,14.98,1.43
0,7.96,15.56,1.32
0,9.24,15.48,1.22
6.02,10.96,18.81,1.17
13.47,8.87,8.42,3.27
0,1.36,21.28,3.64
0.09,4.6,10.86,1.91
0.49,7.49,6.62,1.6
0.27,8.01,9.21,1.43
8.03,4.89,4.67,1.82
1.82,5.53,2.93,2.86
12.74,4.93,3.19,1.94
6.76,5.96,2.05,3.34
0,-1.23,22,6.68
0,-1.84,22.35,4.29
0,-1.68,21.13,2.47
0,-0.01,14.31,1.99
6.79,8.01,6.91,1.83
7.38,13.29,0.34,1.95
0.77,9.34,9.09,3.31
0.37,9.61,11.64,2.58
0.01,10.73,19.37,2.36
0,8.34,15.04,2.01
0,9.38,17.22,1.68
0.02,8.83,28.72,1.52
0,4.33,19.74,1.37
0,6.49,17.86,1.29
0,8.74,19.76,1.26
15.73,10.4,2.29,1.96
0,9.12,21.96,3.28
0.01,6.75,35.33,1.82
0,-0.06,23.71,1.44
0,2.35,17.21,1.29
0,4.52,18.59,1.23
0.36,8.82,14.33,1.19
2.46,14.47,9.56,1.26
0.55,17.07,14.96,1.32
11.25,15.9,6.14,1.26
5.29,15.57,6.26,3.05
0,13.01,23.79,1.95
0,13.37,23.82,1.44
8.81,13.9,6.38,1.34
0.03,14.64,16.99,1.37
0.01,14.36,16.58,1.19
0.76,16.45,12.58,1.13
1.03,11.77,21.64,1.13
0.02,11.47,23.69,1.11
3.93,10.7,10.81,1.09
0,11.9,22.03,1.05
0.71,12.87,22.67,0.98
0,10.51,23.49,0.93
8.08,11.95,32.44,0.9
42.75,12.79,22.07,5.88
0.68,3.05,33.84,8.01
0,3.37,28.2,3.19
0,4.99,20.36,1.88
0.1,9.58,13.58,1.61
4.91,12.33,5.74,1.5
0,14.92,22.28,1.52
26.8,15.5,1.63,2.36
2.43,7.72,16.09,4.46
0,6.42,25.71,2.78
0,11.05,28.61,1.84
0,7.06,32.48,1.55
0,7.15,19.95,1.37
0,9.84,19.63,1.29
7.48,13.03,13.48,1.22
1.01,16.78,7.49,1.18
0,17.78,20.27,1.14
0.01,18.59,25.42,1.07
0.01,18.97,18.51,1.01
0,19.53,24.59,0.98
0,18.9,26.54,0.95
8.63,19.48,23.16,0.92
38.09,12.66,25.22,3.54
0,11.68,38.57,3.45
0,14.99,28.48,1.58
0,16.7,28.12,1.26
11.74,16.47,10.01,1.68
0.38,15.3,22.24,7.95
0,15.25,21.54,7.49
18.98,18.92,7.34,3.05
1.67,18.51,29.12,2.21
0.05,11.82,35.51,1.73
0,11.79,26.93,1.42
0,13.25,23.51,1.3
0,13.67,26.11,1.21
14.69,15.45,23.46,1.15
16.94,20.31,13.5,4.5
0.07,16.8,39.79,5.12
0,12.03,29.41,2.24
0,14.23,28.28,1.6
0,15.48,25.26,1.37
57.36,15.37,7.82,1.31
0.16,18.09,19.72,3.47
0.11,16.06,17.16,2.38
0.24,16.04,18.32,1.68
0,17.05,20.2,1.44
1.5,18.74,13.81,1.3
1.87,18.32,21.56,1.22
0.17,14.02,26.2,1.15
2.35,12.7,21.7,1.03
0.59,13.16,26.04,0.99
0,15.99,26.35,0.92
2.19,19.19,14.25,0.89
0.18,22.04,27,0.93
0.39,23.28,23.32,0.85
5.77,21.61,17.31,0.8
0,16.57,40.94,0.82
0,17.63,30.88,0.71
0,19.67,32.39,0.65
7.65,20.11,14.43,0.6
3.21,23.93,22.8,0.61
1.27,24.94,15.34,0.65
0,23.44,25.87,2.42
2.73,23.05,18.83,1.77
0.65,20.89,21.88,0.99
0.48,23.4,31.26,0.82
56.05,21.81,8.47,1.9
0,21.11,20.8,3.72
0.77,22.6,14.54,1.6
0.9,26.02,26.56,1.08
0.09,26.41,29.24,0.85
9.38,19.51,15.14,2.35
0,17.11,34.35,1.71
0,19.08,25.85,1.03
0,20.79,28.43,0.81
0,21.9,26.17,0.68
0,23.57,27.23,0.59
3.18,23.53,17.55,0.54
0,22.18,37.89,1.79
0,20.1,43.96,0.86
0,20.58,39.41,0.58
0,21.94,31.4,0.47
0,22.61,38.54,0.43
9.25,21.93,16.8,0.4
7.19,22,9,0.43
1.57,22.66,12.01,4.38
0.37,24.22,23.93,6.17
0.01,24.92,26.98,1.64
1.14,25.38,23.9,1.03
0.3,26.52,28.02,0.83
2.95,25.81,20.43,0.72
6.62,24.73,13.09,0.74
1.9,19.97,41.48,0.96
0,16.93,51.89,0.81
0,17.97,41.64,0.59
0,20.62,37.14,0.5
0,22.4,39.5,0.44
0,24.21,40.04,0.4
0,24.73,45.77,0.37
0,25.45,38.38,0.33
0,26.16,37.15,0.31
0.06,26.58,32.69,0.29
0,27.03,40.07,0.27
0.01,26.59,36.72,0.25
0,27.52,42.81,0.24
0.01,27.63,36.38,0.22
1.02,27.88,35.72,0.21
0.34,27.38,31.28,0.4
0.12,28.67,38.52,0.46
4.31,26.04,24.09,0.28
0.31,26.99,33.18,0.29
0.12,27.27,32.58,0.54
1.07,27.43,31.7,0.28
3.67,27.88,28.58,0.22
1.22,28.95,33.54,0.2
1.08,29.55,34.89,0.19
2.19,28.94,31.45,0.18
9.64,27.96,24.5,0.2
1.64,27.65,23.06,0.24
0,28,49.71,0.28
0,26.41,43.38,0.2
0.1,26.56,34.41,0.18
1.49,26.88,26.83,0.17
16.69,24.42,11.57,0.18
1.43,24.82,20.56,0.32
7.98,24.31,16.89,0.4
2.42,25.05,18.82,0.85
0.89,26.63,23.38,0.41
1.45,27.13,26.92,0.25
3.01,26.84,23.68,0.21
3.64,26.73,22.92,0.2
13.51,27.29,24.23,0.22
0.18,27.04,20.97,0.49
0.23,28.45,28.88,0.4
0.01,29.47,34.33,0.23
0.71,29.29,32.25,0.2
4.88,27.99,22.23,0.19
11.87,25.82,10.09,0.28
3.45,26.27,15.15,0.56
5.8,26.41,15.4,0.43
3.3,26.83,19.21,0.52
12.2,25.71,13.21,0.95
4.4,25.13,9.86,0.5
0.05,25.93,29.1,0.29
0.43,26.07,26.86,0.21
0.45,26.84,25.82,0.17
1.9,27.42,30.32,0.16
6.17,25.24,18.22,0.15
1.57,26.06,19.48,0.22
2.43,26.76,23.73,0.18
0.17,28.02,32.9,0.17
0.77,27.91,31.03,0.17
16.1,25.54,13.6,0.17
16.92,22.34,6.28,0.47
22.97,21.29,4.7,0.59
0.83,23.49,13.22,0.5
17.47,23.04,6.21,0.46
17.78,23.09,2.07,1.44
13.69,24.66,7.83,1.77
5.03,25,13.83,0.84
3.23,25.44,13.53,0.78
2.59,25.94,18.13,0.71
7.29,25.24,15.13,0.55
4.26,24.5,10.25,0.55
8.35,26.08,15.26,0.69
3.91,25.82,15.49,0.98
14.48,24.39,6.69,0.84
1.53,26.04,16.32,0.85
19.13,24.52,7.1,0.71
2.3,24.89,13.65,1.01
1.25,25.89,15.79,1.09
0.69,26.54,16.78,0.67
1.07,27.14,17.91,0.46
0.05,27.15,22.64,0.39
0.2,27.29,24.98,0.33
2.06,26.68,17.62,0.27
0.61,26.94,21.07,0.78
0.37,27.45,21.71,0.42
2.57,26.11,18.4,0.29
0.01,25.79,32.36,0.23
0.03,26.08,26.11,0.21
4.31,25.7,16.38,0.2
2.06,24.96,12.66,0.2
0.87,26.04,19.41,0.19
5.13,25.08,11.2,0.23
0.21,26.43,21.7,0.61
0.31,27.92,25.02,0.28
0,28.31,33.05,0.21
0,27.84,32.76,0.19
0.71,27.41,28.58,0.18
12.84,22.79,7,0.3
0,22.61,33.51,0.21
0,22.89,35.24,0.18
0,23.02,38.36,0.16
0,24.02,30.26,0.14
0,24.84,26.64,0.13
1.05,25.41,18.77,0.12
6.35,25.75,19.49,0.18
0.11,26.96,23.18,0.17
0,27.97,30.42,0.14
0.11,27.83,26.19,0.13
3.26,25.92,22.43,0.12
0,23.15,44.59,0.11
0.01,22.2,30.67,0.1
0.02,21.77,33.42,0.09
0,23.05,34.95,0.09
0,23.59,38.35,0.09
0,24.5,39.79,0.09
0.03,25.54,30.9,0.08
0,26.4,32.26,0.08
0,26.11,32.58,0.08
0,26.1,36.55,0.08
0,25.78,35.6,0.07
0,24.7,36.78,0.07
0.01,22.97,36.08,0.07
0,20.02,37.96,0.07
0.56,17.03,34.65,0.07
0,15.82,38.02,0.07
0,16.27,36.71,0.06
0,18.1,36.81,0.07
0,19.11,33.73,0.07
0.01,21.48,27.62,0.07
0,22.91,27.35,0.07
0.5,23.55,26.38,0.07
1.8,23.32,16.45,0.06
4.28,22.37,15.12,0.07
0.07,22.93,22.49,0.09
0,23.54,29.07,0.09
0,23.44,30.62,0.09
0,23.93,30.12,0.08
1.01,23.79,32.93,0.07
5.21,22.17,6.49,0.39
0.46,25.29,21.06,0.89
0.84,24.61,12.78,0.65
1.33,23.57,15.46,0.6
0.92,24.37,20.69,0.27
0.41,24.36,29.99,0.18
13.22,23.63,15.08,0.45
0.17,24,15.2,3.87
3.77,23.76,10.92,1.33
0.07,23.84,19.43,0.69
0,23.58,25.5,0.48
0,23.12,20.83,0.36
5.46,22.71,12.33,0.29
22.63,22.4,3.09,0.44
1.69,23.33,10.04,1.12
0.59,23.5,12.76,0.72
0.02,23.69,20.48,0.49
0.01,23.1,17.2,0.37
37.08,16.85,2.04,0.33
10.36,15.12,2.43,0.35
0.53,18.21,12.16,0.37
0.05,17.4,25.87,0.33
0,12.72,28.81,0.28
0,11.66,21.58,0.24
0,12.99,22.79,0.21
0,15.26,22.43,0.2
9.04,17.03,10.17,0.2
0,10.25,24.63,0.49
0,8.55,21.72,0.35
0,8.44,19.4,0.27
0,10.75,21.5,0.24
0.01,15.57,16.23,0.22
5.6,13.3,9.98,0.22
0,11.64,19.31,0.25
2.44,19.34,17.84,0.25
6.42,13.99,15.22,0.39
0.02,9.27,26.68,0.42
0.06,7.88,19.52,0.31
0,6.57,21.47,0.24
0,7.36,19.99,0.21
0,9,17.34,0.2
0,12.47,18.79,0.2
0,16.72,14.86,0.2
42.31,16.59,6.94,0.39
0.21,8.43,20.47,3.76
0,7.95,19.09,1.28
5.28,12.96,5.34,0.74
0.02,11.42,7.3,0.55
4.31,15.34,3.82,0.46
0.7,13.02,18.11,0.53
21.75,6.02,13.49,0.58
12.33,8.98,1.58,5.46
0.02,3.55,24.23,6.17
0,1.47,18.41,2.05
0,5.53,14.74,1.25
0.02,11.47,10.41,1.01
0.41,15.55,11.16,0.88
0,13.29,11.75,0.78
1.53,14.75,4.05,0.7
0.94,17.97,8.4,0.66
0.02,18.22,11.65,0.62
0.01,17.38,14.02,0.56
0,17.34,13.76,0.52
0,18.19,15.21,0.5
0,18.16,13.03,0.45
0.02,17.22,10.27,0.43
0.24,17.66,9.26,0.41
0.1,19.11,13.6,0.41
1.8,17.47,11.92,0.41
0,11.83,11.02,0.39
1.03,17.5,9.65,0.36
0.52,14.43,13.63,0.35
0,14.68,15.31,0.32
0,17.6,13.2,0.3
0.02,18.01,12.37,0.29
0.34,18.05,5.07,0.29
0.53,19.83,8.12,0.31
0.07,19.09,16.63,0.34
17.24,17.73,3.56,1.83
25.12,8,6.53,1.88
7.26,4.08,5.28,1.61
0.01,0.84,20.35,1.27
0,3.01,15.85,0.88
0,5.64,13.8,0.71
0.01,8.56,14.94,0.63
0,5.89,13.63,0.56
0.11,6.06,13.99,0.51
2.3,10.79,2.8,0.47
0,6.22,20.11,0.46
0,0.28,24.51,0.4
0,1.53,13.41,0.37
0,4.52,13.04,0.38
0,3.36,17.47,0.37
8.48,6.26,11.46,0.35
7.76,8.55,7.14,2.77
0,6.96,19.99,2.2
0,8.42,19.78,1.18
1.8,-4.38,22.54,0.88
0,-8.66,14.46,0.64
0,-0.98,16.18,0.55
0,1.98,17.57,0.64
1.75,2.99,2.22,0.65
0,6.58,18.53,0.65
0,0.4,24.41,0.59
9.73,3.26,4.33,0.54
1.05,5.66,4.54,2
0,4.53,15.35,1.37
6.75,10.64,0.54,1.03
14.34,17.47,2.39,1.11
19.58,3.64,1.37,1.99
1.6,0.57,11.01,2.17
0.44,-0.47,14.72,1.43
4.96,4.27,14.04,1.09
33.29,10.59,0.35,2.76
2.28,5.53,10.42,9.1
0,3.21,22,6.05
0,2.17,20.49,2.57
0,4.74,19.05,1.92
0,8.46,18.31,1.64
27.11,8.46,15.58,2.78
0.03,2.9,34.51,2.89
0,4.6,23.79,1.73
0.5,5.79,19.56,1.48
0,4,19.77,1.32
0,4.29,21.17,1.2
0.05,8.74,11.71,1.12
0.04,13.45,16.99,1.08
0.37,13.77,9.93,1.05
0,13.46,17.39,1.03
0,14.98,25.36,0.96
0,16.47,22.85,0.9
0.02,18.07,23.73,0.87
25.36,18.19,2.79,1.33
17.73,15.41,1.53,3.39
0.89,16.3,6.62,8.18
2.62,13.79,8.94,4.63
0,11.77,23.74,2.41
28.06,11.06,2.54,3.79
1.27,14.13,6.39,6.86
0,16.46,19.09,3.41
0.43,18.86,19.12,2.22
3.51,12.99,17.97,2.25
0.03,11.25,31.09,1.88
0,15.12,20.15,1.56
0.02,18.67,16.22,1.38
0.35,19.81,16.54,1.27
0,18.7,20.92,1.19
0,20.13,26.08,1.09
0.57,18.32,15.88,1.03
0.06,18.28,14.29,0.96
1.4,18.31,18.67,0.92
0.9,13.73,33.52,0.86
2.54,13.3,5.02,0.81
0.62,13.72,26.18,0.86
0,11.15,34.91,0.81
0,12.37,30.8,0.7
7.56,14.66,27.02,0.66
8.47,15.96,14.57,1.01
0.72,14.6,13.81,1.35
0.93,16.14,24.47,0.96
1.13,16.8,30.6,1.03
0,15.64,34.95,0.89
0,16.49,31.58,0.71
6.48,18.24,19.56,0.65
0.37,21.14,26.17,0.76
0.03,22.25,31.62,0.74
0.6,22.76,27.79,0.65
3.9,16.61,19.35,0.63
0,14.12,35.83,0.67
1.52,12.51,31.77,0.59
0,16.11,34.61,0.59
0,19.01,35.01,0.52
23.23,19.92,24.24,0.5
0,16.09,29.17,1.06
0,17.84,35.5,0.83
0,14.14,42.59,0.59
0,12.4,34.47,0.47
0,13.77,33.89,0.42
0.13,16.44,24.6,0.39
0.3,18.68,20.62,0.38
0.02,18.86,23.16,0.42
5.14,18.93,15.65,0.43
11.03,16.89,11.31,1.01
0,17.05,23.76,0.96
0,20.21,26.83,0.7
0,21.26,28.3,0.5
0.04,21.05,27.16,0.4
0.03,21.67,27.39,0.34
0,22.29,30.64,0.3
0.05,22.24,31.41,0.27
0.29,23.24,29.73,0.24
28.1,20.39,4.34,1.79
0.95,20.66,11.48,5.15
0.61,22.93,19.08,1.81
0.06,23.41,19.23,1.16
1.7,24.33,18.66,0.92
0.02,24.43,26.09,0.71
0.61,23.8,22.92,0.55
17.69,22.01,13.83,0.67
5.23,21.61,13.98,1.48
0.7,19.04,20.21,0.88
0.01,19.66,28.29,0.62
0,20.91,25.9,0.48
0,22.61,23.28,0.38
7.35,23.73,21.97,0.32
26.34,21.19,10.16,0.37
1.63,20.57,11.79,1.08
6.81,20.66,10.93,0.95
0.79,22.74,17.06,0.94
0.08,24.84,20.75,0.74
0.05,24.89,23.33,0.51
0.11,24.47,21.81,0.43
0.01,24.7,31.57,0.92
0,23.31,42.45,0.58
0.04,21.07,38.38,0.33
0,19.91,31,0.25
0,22.07,32.02,0.21
0.59,23.46,24.13,0.2
1.79,24.84,23.27,0.18
5.25,24.72,23.32,0.19
0.63,21.77,19.73,0.18
0.02,21.8,32.3,0.17
0,22.31,38.43,0.16
0,23.84,38.29,0.15
0,24.44,38.32,0.14
0.07,25.31,34.85,0.13
0.62,25.34,28.24,0.13
0.54,26.9,32.65,0.12
0,28.38,40.68,0.12
0.21,30.48,41.25,0.12
0.21,30.39,39.14,0.11
0,30.74,43.44,0.1
0.13,31.22,45.87,0.1
0.07,31.49,47.55,0.09
0.01,31.64,44.99,0.09
0.23,30.88,56.02,0.08
0.94,27.87,32.03,0.07
3.22,27.74,26.25,0.08
4.04,27.27,22.74,0.23
10.8,24.42,12.86,0.16
15.77,23.93,20.37,0.24
0,21.84,37.75,0.32
0,23.29,36.9,0.17
16.38,22.24,4.33,0.13
0.89,25.66,18.17,0.12
4.04,26.2,18.75,0.12
27.78,24.05,7.02,0.12
8.06,22.28,5.85,0.21
0,23.56,24.64,0.43
1.01,23.89,18.86,0.22
0.02,25.83,29.93,0.15
0.45,26.98,26.4,0.12
1.95,26.73,20.79,0.1
1.16,27.17,22.78,0.1
0.42,28.08,28.13,0.09
2.51,27.26,22.11,0.09
4.37,25.68,20.35,0.13
0.33,25.04,26.35,0.13
0.01,24.74,37.45,0.11
0.2,24.89,33.33,0.09
7.61,25.14,22.67,0.1
13.5,25.45,21.66,0.12
2.64,25.35,23.29,0.1
36.45,22.12,3.46,0.09
18.76,22.1,5.13,0.98
3.7,23.69,9.82,0.92
0.48,25.6,16.49,0.39
0.02,27.76,25.06,0.21
2.84,27.37,22.18,0.16
0.36,27.62,23.66,0.13
1.45,27.53,21.61,0.12
0.58,27.64,22.59,0.1
0.97,27.77,23.54,0.1
3.63,26.98,19.13,0.1
25.32,25.09,9.04,0.18
1.35,26.01,14.55,0.15
0.35,27.88,22.35,0.19
1.83,26.85,16.98,0.14
0.21,27.55,22.93,0.12
0.03,27.95,25.8,0.1
12.23,26.75,17.06,0.09
11.79,25.16,8.7,0.32
25.98,24.26,6.28,0.39
21.9,24.55,5.78,0.61
0.9,27.02,17.41,0.47
5.66,26.33,12.17,0.24
1.32,25.86,18.43,0.19
1.71,26.81,16.32,0.16
0.4,27.45,19.35,0.13
0.02,28.02,22.65,0.12
1.18,28.52,24.07,0.28
3.61,27.42,16.85,0.2
2.23,25.58,15.75,0.14
0.02,26.19,28.43,0.12
8.64,25.18,17.43,0.11
3.29,25.63,16.26,0.1
15.45,24.45,4.39,0.09
2.06,26.15,15.08,0.08
0.17,27.48,19.23,0.09
0.01,28.36,24.36,0.12
0.54,28.39,22.44,0.09
0.03,27.99,26.01,0.1
0.88,27.65,20.83,0.09
6.62,26.53,15.13,0.07
2.14,25.33,12.61,0.08
7.4,25.41,9.58,0.14
1.51,27.28,17.23,0.22
0.02,28.19,30.99,0.14
0,28.51,30.53,0.1
0.29,28.64,24.97,0.09
0.24,28.26,25.28,0.07
0,28.32,30.32,0.07
2.91,27.64,20.87,0.06
9.5,27.04,16.83,0.06
9.52,24.23,6.74,0.16
10.72,23.21,4.55,0.19
0.04,23.9,12.7,0.13
1.56,24.76,21.42,0.1
1.69,25.19,13.68,0.08
5.62,25.68,14.43,0.12
0.18,26.68,24.26,0.13
1.05,25.99,33.89,0.1
7.87,24.34,20.31,0.07
5.79,25.52,15.29,0.11
1.21,25.99,17.1,0.43
0.83,26.15,17.21,0.37
0.53,26.63,18.49,0.17
2.27,27.28,21.06,0.12
5.3,26.06,16.77,0.1
0.23,26.26,18.37,0.12
0.06,27.43,23.64,0.14
2.7,27.17,22.23,0.1
0.14,27.32,30.07,0.09
2.2,25.25,20.87,0.08
0.03,22.12,37.38,0.44
0,20.92,39.26,0.25
0.01,22.62,33.42,0.16
0,23.41,38.46,0.11
0,24.03,36.64,0.09
0,24.24,41.27,0.07
0,25.06,35.27,0.06
0,25.35,37.22,0.06
2.72,23.88,15.33,0.06
19.83,22.31,1.49,1
1.18,23.04,10.77,2.43
1.18,23.66,14.18,0.72
0.35,22.33,21.49,0.36
0,17.97,32.87,0.22
0,18.68,28.78,0.16
0.01,21.42,24.06,0.13
14.18,22.27,6.64,0.13
23.36,15.16,2.13,1.88
2.83,14.81,4.96,1.26
0.2,20.15,14.57,0.72
0.03,22.42,17.35,0.47
0,18.23,40.23,0.34
0,15.04,28.52,0.24
0,16.35,26.37,0.19
0,18.73,25.21,0.16
0.01,22.03,18.82,0.14
0,22.92,23.71,0.13
0,23.1,25.16,0.13
0,24.16,25.46,0.12
0.22,23.9,21.45,0.11
0,24.56,23.56,0.11
13.4,22.94,6.28,0.11
13.69,21.49,3.66,0.95
0.08,23.41,13.37,0.62
0.07,23.52,16.34,1.2
0.07,23.13,13.21,0.63
0.15,23.81,17.38,0.37
0.07,24.03,17,0.28
4.53,23.03,8.61,0.23
2.26,23.01,11.43,0.41
0.18,23.51,14.51,0.56
0.67,22.8,16.53,0.48
2.37,22.48,20.77,0.36
18.15,18.32,12.93,0.4
19.53,19.99,1.8,1.42
23.41,18.83,5.75,1.63
14.12,16.48,1.8,1.57
9.46,19.4,2.31,2.63
0.24,16.84,12.42,5.28
3.07,15.53,7.39,2.57
0.42,14.21,13.87,1.35
0,11.62,31.66,1.01
0,10.5,23.61,0.78
0,11.77,17.75,0.65
1.04,15.1,8.7,0.58
0,12.06,21.32,0.56
0,14.98,15.12,0.5
0,18.63,12.41,0.44
0,19.81,14.29,0.41
0.02,21.06,13.15,0.39
0.01,21.13,11.73,0.37
0.12,21.52,11.67,0.36
0.06,21.61,11.8,0.36
1.19,21.65,10.64,0.36
0.2,21,10.35,0.35
0.02,21.01,14.2,0.35
0,21.05,14.3,0.33
1.24,19.48,11.8,0.32
11.57,14.67,9.62,0.31
0.06,16.71,17.44,0.31
0,16.15,11.86,0.31
0.5,17.98,12.35,0.32
0.09,19.07,10.86,0.28
0.7,20.97,6.01,0.28
1.14,22.1,13.24,0.28
14.82,20.08,2.66,0.36
8.99,16.54,1.37,0.67
2.6,17.74,3.73,0.8
3.54,19.12,5.41,0.64
0,6.97,38.58,0.65
0,4.21,22.02,0.49
0,7.86,14.75,0.39
0.32,8.93,7.49,0.36
0,7.36,18.09,0.35
0,7.09,13.96,0.32
0,12.26,9.19,0.31
0.04,15.1,10.94,0.3
0,15.91,14.66,0.29
7.81,19.18,9.01,0.33
39.82,15.8,0.64,2.9
3.98,9.7,13.03,6.45
0,0.93,26.68,6.57
0,0.34,17.64,1.95
0,3.3,14.29,1.33
0,4.97,15.83,1.09
0,5.19,12.93,0.95
0,2.34,16.67,0.84
0,2.97,15.43,0.75
0,1.17,13.1,0.7
0,5.21,11.88,0.66
0.36,10.85,9.13,0.65
0,8.6,17.45,0.62
0,-0.56,27.82,0.58
0,-1.92,16.28,0.51
7.29,3.28,1.39,0.52
10.22,5.26,2.15,1.39
0,6,16.18,1.49
0,5.97,18.23,0.96
21.02,13.21,1.97,2.45
0.01,6.57,14.98,7.84
