9.37,3.67,0.84,3.65
11.97,3.35,9.9,6.01
0,-1.5,24.85,5.79
16.28,-2.42,7.64,4.87
1.71,-1,4.47,4.04
0.29,0.87,5.76,3.35
0.02,2.9,17.82,3.02
5.51,2.74,4.54,3.02
0,6.82,26.03,2.89
0,4.33,25.92,2.63
0,8.54,28.84,2.36
0,15.92,38.51,2.13
0.32,13.68,34.42,1.91
2.17,3.22,21.06,1.69
0.42,2.33,10.06,1.49
0.58,7.48,11.11,1.35
0,10.62,24.12,1.22
10.74,9.76,6.16,1.12
2.98,7.22,10.29,1.18
0.14,1.98,28.5,1.07
0,4.26,33.46,0.93
0.85,8.47,27.68,0.85
1.37,8.95,3.12,0.79
0,9.39,28.65,0.79
0,13.37,35.57,0.71
0.08,12.27,29.49,0.66
0.35,11.18,24.42,0.63
17.57,15.2,13.48,0.6
7.91,11.44,11.94,0.62
0,7.87,29.19,0.64
0.01,9.59,22.55,0.56
9.53,5.62,4.72,0.53
0.8,9.76,5.55,0.55
7.77,14.14,12.53,0.54
8.22,12.93,7.48,0.59
1.34,10.42,7.54,0.57
2.11,13.89,6.11,0.53
17.59,15.79,6.11,0.55
4.77,8.33,13.97,0.7
2.28,6.68,14.29,0.68
0.64,8.63,15.58,0.66
7.65,9.88,9.94,0.65
17.48,8.15,2.69,0.78
0.07,8.52,7.42,1.28
0.26,10.3,11.52,1.25
0,12.53,26.23,1.31
6.66,13.42,23.48,1.27
1.92,8.86,16.42,1.33
0.97,9.24,11.04,1.16
1.68,10.48,9.14,1.02
16.99,10.7,2.84,1.23
1.86,12.43,11.74,1.56
11.77,11.51,3.93,1.81
0.79,11.49,15.52,2.38
7.57,11.63,9.27,2.47
0.54,13.55,17.23,2.44
1.13,13.88,10.39,2.1
23.52,12.51,2.97,2.05
4.27,8.21,14.82,5.77
0.14,10.99,25.52,5.43
9.74,9.97,5.94,4.24
5.84,10.18,1.95,3.83
1.42,12.81,14.14,3.27
0.12,14.23,15.89,2.71
14.36,12.46,1.91,2.6
1.88,14.89,11.21,2.71
2.3,15.47,20.2,2.46
0.11,15.79,17.52,2.16
23.38,17.09,7,1.94
16.05,17.29,1.61,2.03
10.99,19.22,6.41,2.55
0.3,18.83,15.27,2.38
0.01,17.35,18.36,2.19
0,15.22,20.29,1.89
2.79,14.84,14.59,1.58
3.52,13.42,2.59,1.47
1.24,16.22,9.56,1.31
18.5,12.85,11.22,1.15
22.05,12.91,6.41,5.41
1.25,16.78,17.5,5.68
0,19.26,26.17,4.41
0,20.69,20.13,3.21
0,22.35,19.54,2.43
0,22.87,20.49,1.89
0.03,18.67,17.49,1.51
0,18.06,23.49,1.2
1.63,19.76,20.76,0.97
0.27,18.97,18.9,0.83
0.05,18.63,16.81,0.71
0.32,19.85,18.25,0.61
0.45,20.84,18.68,0.54
0.93,22.69,21.25,0.5
1.04,22.92,19.79,0.44
0.04,22.13,19.9,0.4
9.66,20.58,8.88,0.4
0.67,22.61,17.55,0.4
18.8,18.68,9.61,0.37
10.02,16.87,10.32,0.46
8.5,18.76,17.97,0.56
0.51,17,26.93,0.48
0.42,17.01,17.15,0.35
0.05,18.72,19.58,0.3
1.15,19.73,22.61,0.27
10.92,19.33,17.71,0.26
0.08,18.89,20.25,0.26
18.44,18.09,7.44,0.26
0,16.78,17.78,0.33
0.13,17.86,20,0.27
31.45,18.19,4.2,0.29
17.9,19.22,9.89,3.29
8.86,18.01,10.23,2.07
8.26,17.36,9.54,4.01
0.01,18.54,17.04,3.61
0,19.77,18.71,2.57
4.94,21.28,16.91,2.07
0.25,17.69,14.08,3.08
0.01,17.38,14.95,2.16
0,18.7,22.57,1.77
2.1,19.08,13.96,1.42
35.73,18.41,3.95,5.15
0.47,20.65,13,5.76
14.56,20.74,6.37,5.19
2.49,20.61,10.72,5.91
2.15,19.38,6.53,4.8
1.28,18.86,11.3,4.19
0.6,19.68,12.63,3.1
4.12,20.19,10.63,2.89
5.94,20.1,8.26,4.02
4.88,20.3,8.38,7.29
0.43,19.36,8.21,5.66
0.58,20.71,10.83,4.29
1.83,21.96,14.02,3.1
0,22.13,15.61,2.36
0.04,21.83,14.36,1.86
5.83,20.57,9.57,1.52
1.31,18.51,15.03,1.35
0.14,17.4,14.39,1.07
0,19.33,19.73,0.89
0,20.86,19.31,0.75
0,22.01,19.68,0.65
0.73,21.51,13.56,0.58
0.01,17.45,29.6,0.52
0.01,15.98,25.06,0.46
1.25,19.74,18.86,0.42
3.81,19.84,5.89,0.39
0.16,21.02,19.48,0.42
0,18.18,22.08,0.42
4.62,20.67,12.7,0.36
2.29,16.78,6.44,0.38
0,14.81,21.15,0.36
50.16,14.36,1.38,0.35
16.61,14.37,2.79,2.58
14.51,15.74,1.53,2
8.69,17.86,7.65,3
0.4,14.11,12.31,3.24
0,14.55,14.99,2.3
0,16.27,14.31,1.78
0.32,16.94,11.71,1.43
0.15,15.36,10.92,1.18
0,15.83,15.58,0.99
0.01,17.1,14.87,0.83
0.02,15.63,14.44,0.72
6.36,15.74,2.26,0.67
1.63,19.42,10.98,0.76
11.83,18.05,7.26,0.67
0,14.68,15.14,1.17
0,14.81,15.81,0.8
3.42,14.72,10.3,0.65
22.19,15.96,3.58,0.82
0.2,14.9,14.17,1.56
0,13.57,12.89,1.18
13.18,15.99,7.92,1.11
20.18,14.1,15.05,3.47
0,13.3,20.03,3.35
1.73,13.23,11.74,2.97
1.35,13.08,13.77,2.61
20.06,17.14,11.88,2.13
7.54,12.79,14.44,7.93
2.43,8.78,12.79,6.74
0.15,7.9,18.41,4.77
1.39,7.25,15.08,3.49
1.87,3.75,15.22,2.75
0.01,4.44,22.73,2.25
12.57,5.2,8.23,2.17
0.13,4.46,14.71,2.25
0,4.48,10.56,1.78
0,7.63,13.65,1.61
0,12.29,12.49,1.47
0,15.25,14.33,1.31
0.02,15.59,13.18,1.16
0,14.12,14.2,1.03
0.06,13.45,11.48,0.92
0,11.33,13.4,0.85
32.56,10.33,6.85,0.79
6.76,7.39,19.2,1.96
0.34,7.16,17.63,1.64
0.13,5.25,11.71,1.48
1.44,4.81,12.8,1.45
2.59,6.03,10.54,1.41
0,7,13.38,1.29
1.12,11.79,18.65,1.2
1.25,3.89,15,1.13
0.43,0.44,17.04,1.03
0.5,2.49,9.47,0.91
0.04,6.14,15.07,0.81
12.55,10.74,4.14,0.75
21.88,5.96,1.22,2.52
0,4.23,11.99,3.68
5.49,5.03,5.26,3.66
0,6.01,13.39,3.4
0.01,12.15,13.32,2.82
0.69,13.95,5.12,2.47
1.13,12.74,1.27,2.19
0.3,15.11,4.97,1.96
0.01,14.96,9.77,1.74
5.88,14.02,1.32,1.69
0.11,9.06,8.83,1.96
0.03,4.96,20.1,1.61
0.1,-1.26,18.89,1.49
0,-2.43,11.67,1.38
0,-0.69,11.1,1.3
3.67,2.2,1.33,1.26
3.13,10.09,5.97,1.24
4.73,1.68,25.01,1.49
1.08,-0.67,20.87,1.33
0.51,1.9,7.52,1.24
2.76,3.29,2.69,1.18
1.55,5.63,3.34,1.13
0.34,5.58,2.82,1.07
56.21,9.83,0.97,5.84
0.17,3.89,12.22,15.6
0,7.35,10.27,9.07
0,7.24,6.76,5.74
0,8.49,6.33,4.04
9.53,5.74,4.96,3.19
0.01,-1.8,12.69,3
0.03,0.18,9.91,2.35
0.45,2.86,7.28,2.02
20.01,5.55,0.86,2.05
2.02,-0.28,18.15,3.02
0.1,0.95,15.33,2.46
0.91,0.38,18.09,2.35
1.68,-5.55,13.58,2.17
0.01,-7.38,6.22,1.88
0,-3.72,7.13,1.66
3.34,-3.19,5.28,1.54
6.77,-6.69,4.81,1.47
0.33,-8.41,5.54,1.32
0.07,-6.84,4.37,1.15
0.18,-4.27,3.7,1.15
6.63,0.86,5.43,1.02
26.21,2.15,4.38,8.57
0.52,-3.98,10.3,8.4
0.04,-6.95,6.55,5.87
20.88,-5.42,2.78,4.27
1.44,-3.7,6.23,3.43
0.01,-2.95,5.28,2.71
7.34,-2.11,4.01,2.41
0.9,-4.98,6.26,2.16
0.27,-5.8,3.35,1.81
0.54,-6.89,3.81,1.58
0.03,-5.28,7.35,1.37
0.25,1.06,10.99,1.25
0.21,3.52,5.48,1.52
11.19,1.94,0.72,4.26
0.43,-3.55,5.87,5.99
0.13,-3.3,7.45,4.79
0,-1.78,4.95,3.66
0,-1.57,7.52,2.91
0.22,2.15,7.57,2.47
8.28,0.1,10.32,2.74
0,-0.49,12.88,2.44
0,-1.53,8.57,2.16
4.43,2.29,1.1,2.24
7.4,7.9,-0.39,2.68
19.21,1.33,1.71,3.74
10.35,-1.06,2.42,6.51
0.65,-8.4,8.18,6.35
1.28,-12.44,8.98,4.79
1.21,-8.88,5.35,3.13
0.15,-17.32,2.28,2.35
0.07,-20.49,2.09,2.03
1.36,-11.78,7.19,1.88
1.83,-1.29,6.86,1.72
1.35,-6.01,8.41,1.56
7.68,-16.69,1.28,1.25
1.64,-18.41,2.3,1.17
0.01,-17.51,3.92,1.1
2.93,-10.55,2.57,1.05
1.8,-5.15,5.68,1.02
0.64,-11.39,4.69,0.97
0.18,-12.71,4.12,0.88
0.1,-12.54,3.09,0.77
1.32,-10.06,6.47,0.91
0.34,-17.8,3.05,0.95
0.7,-16.32,3.53,0.86
0.02,-16.79,3,0.78
5.86,-11.78,1.68,0.8
7.95,-8.58,2.09,0.74
0.98,-9.34,6.64,0.69
0.26,-13.7,5.85,0.67
0.09,-16.05,3.75,0.67
0.12,-14.13,3.99,0.64
0.02,-11.03,3.89,0.63
0,-7.27,8.24,0.61
15.3,-3.61,1.78,0.64
0.2,-4.57,8.81,0.67
1.6,-8.58,3.6,0.63
13.49,-1.81,1.64,0.66
1.05,-3.75,8.23,0.67
0.02,-10.97,6.72,0.63
0.03,-4.19,8.96,0.59
1.63,-1.28,10.69,0.61
0.22,-6.84,6.39,0.52
0.63,-5.43,6.59,0.52
0.17,-4.13,10.35,0.5
0.02,-4.99,7.85,0.47
0.05,-12.55,4.62,0.45
0,-14.3,5.87,0.42
0.02,-8.76,7.29,0.49
0,-7.36,7.74,0.52
0.07,-1.13,8.04,0.5
0.27,-0.58,6.99,0.49
3.26,-0.01,11.48,0.52
0.21,-4.28,9.07,0.56
0,-4.71,10.09,0.53
4.92,-4.19,4.15,0.55
0,-7.02,9.67,0.52
0,-5.6,9.43,0.52
0,-4.96,11.35,0.55
0,-1.74,14.02,0.61
0,1.77,13.26,0.74
0.43,3.67,13.06,0.94
1.72,5.47,11.33,1.19
0.19,3.11,5.82,2.97
5.42,3.8,3.7,4.54
1.7,7.83,2.49,5.95
4.18,7.49,13.87,11.05
4.56,2.29,13.99,10.09
2.39,-0.42,11.31,7.45
0.82,-1.37,11.46,5.27
0.04,-0.23,12.41,3.97
0.2,2.31,18.58,3.19
1.67,-2.4,22.39,2.8
0.12,-3.56,21.86,2.32
4.11,0.32,13.54,1.94
0.48,0.89,22.14,1.89
17.04,-3.33,6.62,1.72
3.58,-3.92,5.61,1.61
0.58,-3.9,9.63,1.48
3.03,-3.05,12.93,1.38
4.96,0.48,12.87,1.33
0.89,-1.84,13.87,2.64
0.06,-7.54,18.44,2.32
0.02,-4.51,20.82,2.07
3.5,2.82,17.21,2.11
1.16,6.93,6.34,2.61
4.96,10.6,8.91,3.04
5.3,9.43,6.38,4.29
0,8.47,21.45,4.71
0,7.08,21.06,4.01
2.94,4.37,19.17,3.3
3.42,5.12,4.55,2.91
12.69,4.68,0.9,2.93
3.92,4.02,5.05,3.47
2.41,3.24,7.07,3.08
1.78,-0.66,15.42,2.97
0.05,-3.44,32.43,2.66
0.02,1.13,29.12,2.32
0.01,5.1,17.43,2.08
0.81,4.11,14.75,1.86
0.01,4.75,26.83,1.69
0.29,4.32,24.94,1.49
0.14,2.76,14.03,1.33
12.51,3.32,12.63,1.23
17.36,4.28,0.63,2.43
0.79,2.65,13.01,6.04
0,3.98,30.97,5.1
0,7.68,27.1,4.02
0.59,13.75,24.48,3.27
0.29,16.36,22.58,2.74
2.64,17.2,35.43,2.33
0.02,10.56,25.14,2.02
4.98,13.38,19.7,1.78
4.84,13.93,13.61,1.88
7.31,8.85,5.13,2.14
0.03,9.38,30.22,2.14
8.53,6.25,8.82,2.03
5.11,9.36,7.79,2.72
2.51,5.59,21.64,2.8
0.19,4.68,28.91,2.74
0,13.98,34.15,2.49
0.07,16.06,23.59,2.19
1.84,16.56,17.33,1.96
20.19,15.25,10.96,2.07
0.07,6.57,27.77,3.74
0.03,5.3,25.19,2.89
7.08,8.03,14.06,2.71
0.01,11.71,25.86,2.44
1.52,14.68,28.04,3.02
1.84,10.12,26.33,2.68
14.08,13.95,5.88,8.93
1.39,18.47,17.36,8.34
11.44,18.29,9.83,6.92
1.25,19.86,17.01,5.13
0.89,20.53,18.55,4.13
5.88,20.09,15.96,3.41
13.78,16.84,7.53,3.36
0.28,13.79,11.97,2.69
0.06,16.42,20.02,2.27
4.52,18.17,10.9,2
7.6,15.25,16.97,1.83
1.27,14.87,9.05,1.55
2.58,18.79,7.38,1.6
2.08,19.98,13.1,2.39
1.22,21.22,20.29,2.24
6.95,18.64,15.87,2
5.64,16.7,19.22,1.75
7.63,17.3,10.58,1.61
3.84,15.59,14.9,1.6
0.54,15.74,22.41,1.35
0,10.11,29.12,1.13
0,12.36,22.66,0.96
12.55,12.77,2.15,0.92
5.54,14.36,11.86,1.23
9,14.15,11.13,0.97
0.15,14.03,22.71,1.06
0,13.03,22.11,0.84
7.33,11.5,3.99,0.77
0.46,13.48,8.17,0.8
0.33,17.43,14.31,0.72
0,20.02,20.65,0.66
2.2,22.11,18.14,0.61
2.36,16.68,7.1,0.65
0.07,11.94,15.44,0.77
0,13.49,24.26,0.65
1.89,14.27,16.52,0.58
4.75,18.87,13.47,0.55
1.85,20.49,12.89,0.55
1.54,19.89,14.29,0.56
14.6,20.37,5.15,0.59
9.34,20.82,10.42,0.73
0.93,15.95,21.06,0.64
0,12.71,25.42,0.55
0,15.23,22.8,0.49
8.35,17.31,8.29,0.47
0,17.42,20.71,0.46
0.18,18.52,22.88,0.4
3.37,15.78,11.49,0.36
0.91,15.02,25.1,0.34
0.05,14.36,22.83,0.31
8.88,14.17,9.96,0.29
0.22,15.18,17.83,0.34
1.9,17.39,16.98,0.33
0.19,18.93,19.24,0.29
0.33,18.72,19.5,0.27
0,18.95,22.27,0.24
3.34,20.24,13.77,0.22
2.96,21.06,19.95,0.32
0.04,19.01,24.46,0.31
20.27,19.81,8.07,0.25
1.01,18.24,17.62,0.46
0.37,16.55,17.33,0.33
0,18.1,15.33,0.25
0.15,20.09,16.44,0.22
8.12,18.7,2.22,0.23
1.49,19.16,9.7,0.31
14.54,17.6,4.31,0.59
4.63,15.87,10.78,1.75
9.01,16.56,5.24,1.11
0.64,18.39,15.26,0.92
11.11,17.46,6.18,0.78
4.59,17.6,11.9,1.03
1.75,18.54,13.64,1.03
0.53,20.17,15.06,0.85
1.84,21.36,15.35,0.75
9.06,19.89,7.85,0.86
0.01,16.1,26.74,0.92
0.41,16.72,12.44,0.65
30.92,16.37,1.25,1.43
28.82,16.65,0.94,13.31
0.97,17.88,8.88,10.4
0.04,18.78,14.06,7.32
6.63,20.51,10.92,4.68
7.64,20.41,5.81,4.66
2.57,21.2,11.98,3.76
0.07,20.62,16.44,2.83
0.44,21.08,15.1,2.21
14.5,18.95,8.17,1.83
0.43,15.73,17.11,1.67
0.38,12.49,17.65,1.32
0.69,12.43,12.38,1.12
0.2,15.94,18.08,0.96
0.02,17.78,17.33,0.83
14.29,18.62,11.92,0.73
2.73,18.39,15.4,1.06
9.36,15.4,2.1,0.79
6.19,15.88,10.54,1.33
0.95,15.53,9.72,1.09
1.29,16.33,10.79,0.83
0.98,16.45,11.09,0.76
0.43,16.52,14.41,0.71
0.05,18.85,20.08,0.65
6.17,18.66,6.76,0.61
11.44,19.8,8.07,0.59
21.48,16.3,11.49,3.65
0,14.38,19.8,3.05
0.03,17.84,15.15,2.24
0.48,18.28,7.09,1.77
0.66,19.33,13.9,1.48
0.45,20,21.4,1.23
0.53,21.32,15.05,1.03
5.81,21.9,8.27,0.93
19.92,21.27,5.72,0.82
11.51,19.22,1.47,1.49
0.57,17.59,17.3,2.27
0.02,16.74,15.39,1.63
0,16.58,13.67,1.16
0.05,17.87,14.15,0.95
0.27,19.41,12.79,0.83
0.81,18.94,14.75,0.73
0,17.35,20.88,0.66
0.82,18.98,10.5,0.6
31.43,17.94,1.75,0.62
34.41,17.59,5.17,24.88
0.26,16.41,12.08,17.05
0,15.9,12.45,7.98
0.08,17.21,11.53,4.83
0.01,17.74,12.55,3.22
0.03,17.27,12.92,2.36
1.63,16.25,8.85,1.92
0.27,17.81,11.07,1.66
103.1,15.14,1.28,6.43
21.29,10.85,19.88,43.03
0,9.61,20.74,16.9
0,11.71,13.56,8.23
0,15.51,11.95,5.37
0,16.38,16.26,3.77
0,18.11,12.2,2.75
0,18.27,11.64,2.16
0.6,18.04,9.52,1.81
0,15.01,11.42,1.56
0.15,15.24,10.05,1.34
16.53,14.59,2,1.28
0.01,13.57,15.58,1.2
1.57,12.46,14.03,1.01
0,12.65,16.28,0.89
8.39,13.81,5.87,0.8
0,9.72,16.03,0.74
0.03,10.38,18.2,0.67
0,6.55,15.94,0.62
0,8.26,16.02,0.56
0,13.4,14.5,0.52
0,14.55,18.97,0.49
0.54,13.84,15.6,0.46
0.21,8.25,11.37,0.44
0.04,7.14,17.43,0.41
0,7.27,16.32,0.39
0.36,9.06,11.64,0.38
3.24,8.54,1.99,0.37
9.58,9.39,4.44,0.4
2.34,6.44,14.37,0.66
0.26,4.13,20.66,0.51
9.28,5.76,10.11,0.42
16.61,5.43,0.91,0.95
0.82,6.54,1,1.21
4.01,7.07,0.79,0.98
0.44,6.37,2.32,0.9
0,5.43,11.4,0.86
0.74,4.97,6.07,0.8
1.28,7.97,2.82,0.79
0.01,8.37,7.25,0.74
0,8.37,10.19,0.7
0,7.53,10.28,0.66
4.29,8.04,2.04,0.64
12.84,13.49,1.68,0.66
0.45,11.41,27.21,0.75
0.01,7.63,15.62,0.68
6.59,11.07,10.9,0.63
0.74,5.53,17.3,0.74
6.92,2.03,2.37,0.77
0.84,3.23,24.57,1
0,5.38,18.19,1
0,8.5,14.85,1
0.58,1.36,20.57,1.01
0.02,-2.03,10.97,0.97
0,0.51,11.63,0.92
0.85,4.04,8.73,0.89
8.59,-0.14,5.78,0.88
0,-2.48,12.37,0.83
0,-1.13,10.34,0.75
0,2.53,10.3,0.71
0,3.66,9.53,0.69
0.37,5.75,3,0.67
0.82,7.58,0.68,0.66
2.63,7.32,2.5,0.65
5.13,6.88,0.55,0.66
0.23,8.06,4.61,0.7
0.06,3.55,6.67,0.63
0.19,3.74,2.14,0.6
15.91,7.99,0.4,0.78
10.55,5,13.83,2.38
0.3,-1.12,12.26,2.49
1.91,2.43,13.74,2.35
24.74,4.76,9.07,4.62
0.04,0.77,8.74,5.29
1.28,2.84,7.87,4.44
15.71,2.51,12.2,6.38
0.06,0.41,11.57,6.41
0.53,-1.23,13.17,5.23
0.03,-0.88,12.46,3.93
0.09,0.97,8.38,3.08
4.81,-0.81,2.15,2.5
8.18,2.68,0.24,2.41
0.3,4.05,9.17,2.75
7.79,1.67,3.48,2.25
15.64,3.56,0.24,3.65
2.26,2.86,3.71,5.85
2.2,-0.15,10.55,5.48
2.24,-0.71,11.8,4.62
0.4,-5.66,11.29,3.57
0.09,-5.77,6.94,2.77
0.08,-2.48,17.51,2.32
0.32,-2.4,12.35,2.05
0.03,-3.02,6.43,1.78
1.68,-5.8,6.95,1.66
0.02,-16.56,6.83,1.27
0.01,-5.67,8.89,1.25
0.74,0.59,0.75,1.25
17.22,2.59,5.35,2.39
0.02,-6.3,13.7,3.63
0.02,-10.6,6.8,3.02
0.78,-7.16,7.7,2.74
0.18,-12.42,6.89,2.32
0.59,-8.98,7.49,2.03
0.46,0.16,5.88,1.88
0.44,0.6,0.9,1.61
2.13,4.21,0.82,1.47
0.17,3.27,10.14,1.43
3.05,-0.31,3.07,1.26
16.4,3.04,-0.25,1.27
3.52,1.66,2.15,2.93
16.09,-2.02,3.42,2.49
26.03,-1.32,2.13,2.79
0.12,-3.5,7.1,3.18
14.03,-1.67,2.02,3.02
0.04,-2.3,3.38,2.97
0.61,-0.62,6.92,2.61
17.18,-2.47,1.31,2.36
5.3,1.54,0.2,2.41
1.37,7.88,0.2,4.57
14.56,-0.76,10.42,16.43
0,-7.15,6.91,10.83
1.99,-7.44,3.71,7.04
0.8,-11.47,7.02,5.12
0.3,-16.55,4.22,3.63
2.93,-10.19,5.68,3.07
0.43,-10.65,4.92,2.79
0.04,-18.19,2.61,2.16
10.44,-15.55,1.1,1.88
1.27,-16.31,3.73,1.72
2.27,-14.86,2.45,1.46
1.11,-5.97,5.52,1.46
2.45,-7.25,3.31,1.35
0.07,-17.26,2.78,1.05
0,-15.84,4.62,0.81
0.06,-9.45,7.16,0.86
0.49,-5.44,6.93,0.86
0,-8.82,6.95,0.88
0,-7.6,8.53,0.88
0,-6.54,9.8,0.89
0.84,-2.59,6.61,0.83
0.04,-2.04,6.44,0.77
0,-1.87,8.91,0.7
0,0.21,12.03,0.64
0.11,3.04,12.94,0.64
3.53,2.66,1.99,0.74
8.4,1.71,0.16,2.03
0.76,-3.76,11.53,3.74
0.04,-5.85,17.35,2.55
1.19,-2.75,10.88,2.35
0.06,-3.59,12.58,2.08
15.74,-0.57,6.95,1.86
0.33,3.79,9.17,2.43
6.32,0.52,8,3.02
0.97,-4.32,13.76,2.91
0.67,-10.91,10.78,2.44
0.08,-9.38,11.15,2.08
6.4,-4.84,9.58,1.94
6.99,-0.64,3.14,1.85
2.61,-1.37,6.13,1.66
0.16,-6.25,7.67,1.48
4.69,-8.81,3.83,1.29
0.71,-8.17,7.22,1.22
0.51,-7.6,8.48,1.14
0.01,-9.14,7.78,1
8.05,-4.89,5.67,1.03
9.35,-3.77,6.84,1.02
1.77,-7.3,9.27,0.96
0.09,-10.44,8.59,0.85
0,-9.2,8.45,0.8
0,-7.86,10.37,0.83
0.14,-2.23,10.97,0.83
2.15,3.76,14.1,0.82
4.66,-9.35,7.8,1.81
0.04,-13.37,9.67,1.36
0.21,-10.56,10.02,1.28
4.03,-3.8,7.55,1.35
1.83,-4.8,7.6,1.21
0.23,-6.1,9.5,1.12
0,-9.11,10.33,0.98
0,-6.68,11.88,0.91
0.02,-5.47,12.98,0.9
0.41,-3.07,16.76,0.87
0.06,-2.56,12.55,0.92
0.94,-0.04,12.25,0.97
5.11,2.06,3.37,1.14
0.76,0.37,9.94,1.41
0,0.76,16.03,1.33
20.86,-0.93,4,1.72
1.33,1,10.73,1.64
0.08,1.29,10.92,1.69
0.81,-0.04,9.54,1.83
4.97,2.05,3.57,2.03
12.28,2.13,0.14,6.7
0.42,3.34,8.57,9.51
0,6.02,17.4,8.92
1.89,6.26,11.55,8.1
0.18,8.03,20.45,8.68
45.31,4.09,0.79,13.94
9.85,0.37,10.55,22.22
0.25,2.52,29.93,12.6
0,7.32,23.34,8.2
0,14.08,23.58,6.23
2.74,12.59,9.54,5.3
0.01,7.6,26.47,4.52
0,7.67,26.16,3.55
0,9.99,28.11,2.88
0,5.94,34.73,2.38
0,3.43,29.23,2
0,4.35,28.24,1.75
0,6.17,29.35,1.53
0,6.42,29.01,1.32
0,8.9,30.78,1.18
0,11.5,33.08,1.08
0,12.6,28.58,1
0.01,14.85,31.7,0.95
4.22,15.72,26.43,0.89
0.06,6.66,31.85,0.89
10.5,5.25,10.34,0.79
17.04,8.24,6.31,0.84
4.65,2.64,16.59,1.06
1.81,2.84,20.08,0.98
0.64,9.48,33.03,0.87
3.46,9.45,22.26,0.8
1.15,5.7,26.95,0.78
0.47,5.62,11.06,0.76
8.56,7.75,1.84,0.8
1.03,6.09,24.61,0.91
3.08,3.99,17.01,0.82
3.03,3.28,15.17,0.8
0.92,3.58,16.38,0.77
0,7.17,24.22,0.74
0,9.11,22.64,0.71
0.08,9.65,27.8,0.67
0,10.46,37.89,0.66
0,13.86,28.33,0.64
0.01,16.35,26.8,0.62
0.2,17.91,27.03,0.59
0.2,8,37.98,0.55
0,8.34,28.45,0.52
10.91,14.5,8.62,0.51
3.22,13.82,25.93,0.55
0.29,8.74,20.41,0.53
0,8.05,21.02,0.48
0,9.95,27.99,0.45
0.01,11.32,23.45,0.42
0.09,11.97,19.41,0.41
0.84,12.09,29.69,0.41
0.61,9.65,20.98,0.39
0.04,8.96,14,0.38
4.42,8.39,8.78,0.38
0.88,9.94,13.17,0.41
0,13.79,36.25,0.38
1.19,14.2,24.67,0.34
4.72,11.31,9.48,0.35
3.53,11.32,16.52,0.36
6.18,11.58,11.87,0.34
0.07,14.31,16.95,0.34
0.01,16.49,18.44,0.3
0,16.91,26.9,0.27
4.84,12.85,3.52,0.26
0.69,15.89,5.97,0.33
0.25,20.87,19.91,0.33
1.77,22.39,26.74,0.34
0,21.56,32.51,1.17
0,23.42,29.59,0.59
2,23.2,23.9,0.44
3.9,22.93,14.93,0.38
5.84,22.65,10.14,0.84
0.45,24.13,18.25,0.54
7.83,23.28,16.08,0.44
1.45,23.14,26.32,0.42
1.65,19.93,26.09,0.4
8.98,15.21,11.23,0.43
4.46,13.35,17.45,0.47
1.23,13.92,10.66,0.39
0.89,14.2,12.27,0.36
0,17.3,21.84,0.31
0,19.08,27.42,0.28
3.2,17.37,20.21,0.25
0,17.2,30.18,0.23
0,21.27,32.38,0.2
0,23.55,28.26,0.19
0.27,24.76,24.25,0.18
0.43,25.09,26.68,0.18
0.04,25.29,33.14,0.22
11.65,21.66,10.98,0.51
0.16,22.64,21.28,0.45
4.84,21.09,13.39,0.29
0,17.56,30.78,0.23
0,19.24,29.34,0.2
0.61,21.8,25.93,0.18
21.9,21.31,10.52,0.19
2.35,19.38,10.4,0.28
1.64,19.03,14.08,0.26
20.63,16.86,2.7,0.34
1.19,18.06,17.5,0.51
0,20.98,27.82,0.43
0,22.35,24.57,0.31
0.09,24.44,25.96,0.25
0.16,25.09,26.48,0.22
0.37,23.4,21.05,0.43
0.56,23,18.93,0.31
10.74,22.27,9.59,0.23
11.77,22.74,11.33,0.21
1.41,23.36,11.99,0.24
1.58,23.4,17.46,0.22
0,22.12,25.72,0.21
0.33,21.92,15.66,0.17
3.42,21.42,12.05,0.16
0,20.28,31.26,0.18
4.31,20.72,30.21,0.16
1.51,22.95,22.66,0.15
0.19,24.36,27.22,0.14
2.1,21.77,19.58,0.15
0,18.9,25.81,0.17
0,19.76,27.2,0.16
0,20.92,27.33,0.14
0.64,21.7,25.09,0.13
0.17,23.37,31.86,0.12
0.45,23.69,26.56,0.11
1.48,24.01,25,0.1
0.01,25.05,37.34,0.1
3.04,22.6,26.75,0.09
0,20.9,26.97,0.08
0.63,22.32,24.92,0.08
7.76,20.82,9.42,0.07
0.09,21.91,22.55,0.07
0.14,22.97,25.59,0.08
0.43,22.65,22.97,0.08
1.77,24.02,23.75,0.08
2.99,24.56,21.1,0.07
6.87,22.63,18.9,0.09
0.09,19.45,20.28,0.1
5.94,18.79,9.08,0.1
0.01,19.53,26.47,0.1
0.24,19.5,22.58,0.08
3.89,19.08,13.2,0.08
2.99,22.64,22.05,0.09
0.79,22.23,28.34,0.09
0.08,18.16,24.31,0.09
0.61,16.23,15.53,0.08
0.01,16.79,23.57,0.07
0,18.02,27.1,0.06
0,19.72,26.38,0.06
7.9,17.35,19.44,0.05
2.97,20.02,12.84,0.06
17.28,19.95,7.6,0.07
24.24,19.23,1.38,0.35
31.33,19.26,2.3,2.22
0.09,18.33,17.45,2
0,18.76,24.57,0.77
0.07,16.4,17.05,0.48
0.01,15.92,14.47,0.34
0,16.12,17.27,0.26
0,18.1,18.41,0.21
