0,6.07,21.56,1.42
0,9.57,24.86,1.43
0,12.76,25.18,1.62
0.09,14.54,25.42,1.84
0.08,15.6,23.15,1.94
1.28,14.51,21.26,1.97
0.02,15.37,27.13,1.64
0,16.5,28.28,1.76
0,18.25,28.92,1.96
0,18.4,27.87,2.14
0.69,17.82,25.08,1.96
0.26,17.43,28.75,1.78
0.02,16.77,26.14,1.67
0.16,16,27.77,1.76
0.01,16.71,32.37,1.66
0,16.43,31.7,1.52
0,15.06,32.04,1.4
0,12.88,31.01,1.31
0,14.24,31.37,1.2
0,15.11,30.85,1.09
0.25,15.84,29.04,1
0.99,16.12,32.34,0.95
0,15.08,34.06,0.92
2.35,13.04,22.58,0.85
0.32,13.72,24.19,0.82
0,14.55,31.04,0.93
0,17.44,32.43,0.9
0,18.21,33.49,0.86
0,18.24,30.34,0.82
0.56,18.06,29.28,0.85
0,16.95,30.31,0.98
0.02,16.36,32.74,0.95
0.98,13.03,28.81,0.95
0,13.63,32.08,1
0.5,13.91,31.11,0.98
2.85,11.35,24.29,0.96
10.41,6.06,11.06,0.81
0,9.2,24.04,0.73
0,12.16,28.6,0.69
0,15.41,31.02,0.65
0,17.29,31.96,0.63
0,19,34.65,0.62
0,19.76,37.09,0.66
0,17.65,36.31,0.64
0,18.28,34.46,0.63
0,19.49,34.47,0.61
0,20.77,35.76,0.59
0.01,21.15,32.58,0.58
0,20.56,36.13,0.57
0,20.11,36.35,0.55
0,20.63,36.73,0.55
0,22,36.56,0.54
0,22.73,35.69,0.53
0,23.48,37.84,0.52
0,22.71,36.61,0.51
0,22.78,34.45,0.51
0,22.85,33.34,0.51
0,22.45,31.37,0.54
0.04,22.61,32.01,0.53
1.32,21.3,26.54,0.53
0.01,21.89,29.97,0.53
1,21.23,29.84,0.52
0.52,21.51,28.59,0.48
1.53,22.07,30.9,0.49
1.07,21.54,26.9,0.51
1.71,20.78,25.1,0.5
0.02,20.72,30.01,0.49
2.71,18.49,21.69,0.45
0.34,18.98,27.64,0.38
0.44,19.52,24.67,0.38
0.86,19.21,26.5,0.43
0.03,19.49,25.92,0.36
2.48,18.61,21.56,0.35
3.9,17.45,18.45,0.32
4.18,16.73,17.96,0.43
4.96,16.06,15.86,0.36
0.32,15.87,24.36,0.32
0.38,17,25.51,0.31
0,17.96,31.76,0.3
0.1,18.29,29.5,0.28
1.51,17.44,22.29,0.27
1.86,17.7,24.26,0.27
0.67,18.37,23.35,0.28
0.87,19.97,26.59,0.29
0,20.9,27.59,0.27
1.7,19.6,24.46,0.27
0.01,19.96,26.15,0.27
0.6,20.4,25.05,0.26
10.71,16.26,16.35,0.29
5.82,13.64,11.82,0.31
0.44,15.29,18.33,0.28
0.04,17.19,24.55,0.27
0.29,18.16,25.61,0.27
2.37,16.85,17.55,0.27
2.78,16.41,19.41,0.26
4.7,15.43,16.08,0.26
6.86,14.43,13.05,0.32
6.8,15.43,16.59,0.3
0.08,16.88,21.32,0.27
2.55,15.7,16.39,0.27
0.35,15.98,20.24,0.26
0.01,16.01,24.05,0.25
4.01,15.9,19.26,0.25
0.73,14.01,20.92,0.25
0,15.44,25.11,0.25
0.81,16.09,22.54,0.27
0.29,16.62,22.91,0.31
0.02,16.85,24.69,0.27
1.15,15.63,19.93,0.27
2.41,15.06,18.75,0.26
3.66,14.14,17.03,0.26
0.34,14.31,21.57,0.25
0,13.42,25.39,0.25
1.82,10.98,16.91,0.24
4.6,7.53,16.14,0.23
0,8.76,18.62,0.23
0,12.56,21.9,0.21
0,9.36,22.14,0.21
0,10.46,24.3,0.2
0,13.3,26.14,0.2
0,13.76,29.69,0.19
0,9.08,22.82,0.19
0,7.59,22.44,0.2
0,10.7,23.93,0.2
0,11.76,25.57,0.2
0,12.49,25.34,0.19
0,14.16,25.08,0.19
0,15.11,25.84,0.19
0,15,25.59,0.18
0,14.74,25.53,0.18
0,15.53,24.97,0.18
0,16.61,24.57,0.18
0,16.12,25,0.18
0,15.68,24.65,0.15
0,14.69,22.06,0.17
0.04,14.43,24.41,0.17
8.36,10.28,10.75,0.16
5.2,7.47,5.7,0.19
0.34,7.91,12.31,0.19
0.02,9.73,15.22,0.18
0.27,10.08,16.13,0.17
0.13,10.56,17.15,0.17
0,11.33,18.53,0.17
0,12.24,21.27,0.17
0.32,7.98,13.64,0.17
0,7.61,19.57,0.17
0,10.15,19.07,0.17
0,5.38,17.68,0.16
0,7.38,19.97,0.16
0,9.36,19.69,0.17
0,10.48,17.15,0.17
0,12.35,18.61,0.15
0,12.13,18.6,0.16
0,12.06,17.56,0.17
0,12.25,17.75,0.17
0,12.93,19.47,0.17
0,12.16,18.73,0.17
0,11.37,19.11,0.16
0,6.8,17.99,0.16
0,2.94,16.24,0.16
0,4.31,14.79,0.16
0,7.42,14.95,0.16
0,8.48,12.44,0.17
0,8.8,20.52,0.16
4.92,3.22,14.2,0.16
2.77,1.49,12.38,0.16
2.11,-1.14,8,0.16
2.06,-1.08,6.84,0.16
7.67,-4.33,3.94,0.16
0.03,-6.94,5.6,0.16
0.05,-5.76,6.47,0.16
0.27,-4.19,6.16,0.16
0.11,-2.25,6.4,0.17
0.01,-1.32,7.47,0.17
1.73,-0.62,5.91,0.17
2.49,-0.33,3.91,0.17
0.05,-1.6,5.71,0.17
2.39,-1.1,5.98,0.16
12.57,-2.4,3.82,0.17
0.25,-3.67,3.37,0.17
0.05,-5.45,3.87,0.17
3.76,-4.25,2.11,0.17
2.37,-4.37,1.7,0.17
0,-3.19,4.51,0.16
0,-3.4,6.13,0.16
0,-1.48,5.79,0.17
3.93,-2.69,4.96,0.18
5.7,-12.42,2.37,0.17
0,-13.46,2.72,0.16
0,-7.53,5.71,0.17
0,-7.31,4.36,0.18
2.13,-10.37,1.94,0.17
0.06,-13.2,2.55,0.17
0,-8.27,5.65,0.17
0,-0.98,6.96,0.17
0.46,0.41,6.04,0.17
0,-1.92,6.66,0.17
0,-2.38,5.49,0.17
0,-3.01,6.88,0.17
0,-2.57,6.59,0.17
0.17,-2.12,6.62,0.17
0,-0.7,5.7,0.17
4.57,-1.49,4.67,0.18
5.26,-8.04,1.3,0.18
0,-9.26,4.08,0.17
0,-8.51,4.34,0.17
0.19,-7.82,2.97,0.17
0.14,-8.74,2.41,0.17
0.59,-4.67,3.2,0.18
5.2,-5.35,4.79,0.18
0.81,-12.82,2.33,0.17
0,-13.36,3.85,0.17
0,-6.75,6.36,0.17
0,-4.9,5.91,0.17
0,-4.71,6.63,0.17
0.04,-2.07,6.6,0.17
3.63,-3.29,1.93,0.17
1.02,-6.33,2.38,0.17
0,-8.75,4.83,0.17
0.03,-4.33,3.72,0.17
7,-2.37,1.74,0.17
17.53,-7.33,1.76,0.17
1.9,-16.41,1.33,0.17
0.21,-16.92,1.59,0.17
0.65,-12.5,1.72,0.17
3.85,-6.85,1.78,0.17
0.02,-8.87,4.24,0.17
0.25,-7.84,2.9,0.17
13.25,-5.59,0.93,0.17
12.54,-10.66,0.91,0.17
0.04,-17.66,1.96,0.17
0,-17.26,2.27,0.17
0,-12.03,3.61,0.17
1.17,-5.91,2.19,0.17
0,-6.82,3.66,0.18
0,-7.85,4.94,0.18
0,-8.45,5.02,0.17
0,-8.33,4.92,0.17
0,-6.47,4.86,0.17
0,-5.95,5.19,0.17
0,-8.44,5.08,0.17
0,-6.86,4.99,0.17
0.02,-9.28,2.22,0.17
0,-10.25,3.5,0.17
0,-8.02,4.74,0.17
0.06,-7.86,2.84,0.17
0.15,-11.24,1.33,0.16
0.08,-10.52,1.97,0.17
0,-11.58,3.84,0.17
0,-7.25,5.88,0.17
0.04,-6.54,3.97,0.17
3.38,-12.12,2.56,0.16
0,-14.15,2.88,0.16
0.14,-9.63,3.04,0.17
0,-7.36,3.35,0.16
0,-5.5,3.02,0.16
0.05,-5.11,3.74,0.16
3.6,-8.66,2.42,0.16
0,-12.68,4,0.16
0.6,-10.62,2.61,0.16
6.45,-7.55,1.91,0.17
6.58,-8.55,1.57,0.16
4.13,-9.19,1.78,0.16
0.06,-10.23,4.26,0.16
3.65,-10.58,2.68,0.16
1.45,-10.73,2.34,0.16
0.03,-12.72,2.37,0.16
0.01,-13.51,2.88,0.16
0.05,-13.55,1.86,0.16
0.1,-15.62,2.13,0.16
0,-11.53,5.34,0.17
0,-7.54,6.39,0.17
0,-7.62,5.6,0.18
0,-4.89,6.14,0.19
0.06,-1.5,6.03,0.19
0.11,0.21,6.75,0.19
3.59,-4.59,2.93,0.19
0.31,-7.38,4.27,0.19
4.29,-4.89,3.24,0.19
6.06,-4.25,3.15,0.19
2.52,-4.73,3.49,0.19
0.91,-4.24,3.68,0.19
0.43,-4.6,5.54,0.19
8.75,-3.11,2.02,0.19
6.66,-5.61,2.84,0.19
8.12,-8.86,1.94,0.19
2.45,-8.83,2.9,0.19
0.04,-10.8,5.31,0.19
1.14,-7.9,4.4,0.19
0,-7.99,6.04,0.19
1.66,-8.55,3.1,0.19
1.47,-8.31,4.62,0.19
0,-4.34,5.41,0.19
0,-2.27,8.45,0.2
0,-0.83,10.25,0.2
0,0.12,11.56,0.21
0,-0.67,6.12,0.23
0,-0.29,11.18,0.23
0.02,0.53,10.56,0.24
0,1.15,8.71,0.25
0,1.4,10.55,0.26
0,0.25,9.27,0.26
0,0.65,8.42,0.26
0,1.95,10.63,0.27
0,1.84,11.54,0.28
0,3.55,12.57,0.3
0,3.85,12.4,0.33
0,3.56,11.52,0.35
0.02,5.23,12.93,0.37
0.89,5.44,11.28,0.39
0.43,4.63,11.67,0.39
0,3.95,14.35,0.41
6.29,-0.33,2.88,0.43
0.68,-2.68,9.47,0.36
0,-2,10.52,0.3
0,1.74,14.41,0.29
0,3.03,16.81,0.31
0.25,5.47,16.9,0.34
2.92,3.39,8.5,0.36
6.19,2.6,7.02,0.38
1.11,2.06,12.44,0.46
1.74,2.1,8.18,0.42
1,3.9,11.75,0.41
6.26,3.03,6.99,0.41
4.75,2.29,3.92,0.45
7.34,1.56,3.31,0.43
0.63,1.91,14.99,0.42
2.17,-1.71,10.63,0.41
0,-0.03,15.43,0.42
0.04,4.91,17.07,0.43
0.44,5.62,18.25,0.39
0.08,4.1,19.78,0.46
0,4.87,20.77,0.43
0.01,4.9,21.28,0.44
2.38,2.74,18.6,0.56
4.59,-0.29,9.35,0.66
1.46,0.49,12.19,0.62
0.66,2.56,17.02,0.57
2.97,1.56,10.59,0.54
11.05,-1.89,5.06,0.54
0.41,-0.06,10.46,0.51
0.01,2.67,14.86,0.5
0,4.59,15.69,0.51
0.01,7.19,19.38,0.52
0.05,8.61,20.74,0.59
1.08,5.7,22.95,0.72
3.42,-1.63,11.61,0.78
1.97,1.59,14.28,0.87
0,5.96,17.68,0.96
0,8.72,20.48,1.05
0,11.42,21.87,1.03
0.01,12.73,25.44,1.18
0,11.75,27.48,1.27
0,10.58,28.22,1.45
0,10.3,26.56,1.35
0,11.5,26.77,1.35
0,11.91,26.6,1.41
0,11.15,35.45,1.37
0.46,4.67,24.73,1.32
4.93,1.94,14.92,1.16
0,3.48,20.15,1
0.66,8.17,24.86,0.92
0.05,11.54,26.2,0.93
0,11.63,28.1,0.96
0.03,11.58,23.19,0.97
0,11.16,28.91,1
1.18,11.36,25.17,1.06
0.48,10.06,26.53,1.01
0,8.83,28.66,0.9
0.77,7.64,23.12,0.88
0.67,9.03,28.66,0.79
2.44,7.14,19.01,0.79
1.93,7.26,22.61,0.85
0,9.01,25.75,0.82
0.05,12.82,29.06,0.82
0.41,12,30.14,0.85
5.99,5.63,16.55,0.98
0,6.23,22.62,0.85
0,11.99,28.29,0.78
0.1,14.32,29.13,0.81
0,16.29,30.31,0.92
0,17.45,33.41,0.95
0,17.93,31.95,0.96
0,19.06,31.45,0.96
0,18.94,36.93,0.93
0,17.48,37.59,0.91
0.06,16.32,35.97,0.89
2.68,11.21,32.8,0.86
1.04,7.33,25.35,0.83
0.25,10.64,27.72,0.78
0,13.43,31.14,0.74
0,16.96,33.16,0.71
0.08,18.42,31.38,0.71
1.43,16.3,24.38,0.74
0.18,15.63,28.25,0.72
2.73,12.87,18.82,0.71
0.04,14.42,29.44,0.68
0.05,15.67,31.01,0.62
0.1,16.34,32.01,0.58
0.3,13.54,26.79,0.57
0.01,14.13,30.87,0.55
0.04,16.19,29.69,0.52
0.73,17.18,26.77,0.5
1.6,16.65,26.41,0.49
0.02,15.79,24.96,0.47
1.1,14.83,26.73,0.43
1.8,14.65,24,0.38
0.14,14.02,25.52,0.36
0.21,14.86,27.44,0.33
0,16.06,34.71,0.31
0.01,16.26,32.77,0.31
0.01,16.66,30.09,0.3
0.03,17.08,32.64,0.3
0.23,18.37,33.28,0.3
0.54,18.75,32.87,0.29
0,19.1,38.05,0.29
0.01,18.2,35.22,0.29
0.04,17.58,33.18,0.27
0,18.1,33.06,0.24
0,19.4,35.21,0.25
0.98,20.68,30.25,0.25
1.95,18.88,23.95,0.25
1.95,19.07,24.68,0.25
7.56,17.4,18.14,0.25
4.92,17.19,18.55,0.26
6.02,16.38,17.17,0.26
0.17,17.38,23.01,0.25
5.15,17.53,20.8,0.25
0.41,17.88,26.22,0.25
0.23,18.45,24.99,0.25
0.02,19.09,29.03,0.25
0.75,18.38,27.03,0.24
0.13,18.04,26.85,0.24
0.64,17.55,27.43,0.22
1.27,17.03,23.78,0.21
1.97,16.15,25.45,0.24
0.01,16.84,29.51,0.23
0.02,18.44,31.2,0.22
0,18.63,33.61,0.22
0.06,18.63,31.44,0.21
2.58,17.9,24.51,0.2
3.59,15.79,19.8,0.21
0.39,15.81,21.67,0.26
0.06,17.4,28.39,0.23
0.39,16.63,23.28,0.22
1.62,16.17,24.96,0.21
0,17.31,30.14,0.21
0.07,18.63,30.34,0.2
0,20.01,30.64,0.19
0.1,20.13,29.74,0.19
0,20.5,30.95,0.18
0.04,20.57,30.79,0.18
0.33,19.02,27.35,0.18
2.18,17.16,22.04,0.18
2.66,15.37,16.95,0.21
4.31,14.43,15.63,0.23
5.84,13.23,15.42,0.2
0.63,13.05,18.43,0.2
0.74,13.48,17.26,0.19
3.13,13.8,17.48,0.19
3.07,13.57,18.53,0.19
0.2,14.46,27.24,0.19
0,13.09,24.46,0.19
0,12.66,27.03,0.19
0,13.97,28.71,0.19
0.04,13.82,29.18,0.18
0.1,11.5,26.34,0.18
0,13.39,26.42,0.17
0,15.4,29.28,0.17
0,16.69,28.53,0.17
0,17.35,26.9,0.17
0,17.85,30.25,0.17
0,17.05,33.69,0.17
5.31,10.21,15.26,0.19
2.91,5.96,13.1,0.19
0,9.87,21.77,0.19
0,13.19,25.03,0.19
0,14.49,26.8,0.18
0.27,15.19,24.65,0.18
2.29,13.92,17.92,0.18
0.26,14.4,20.23,0.18
0.88,14.73,20.02,0.18
0.09,14.82,24.99,0.18
0,15.2,27.61,0.18
0,11.62,22.57,0.17
0,11.76,25.4,0.18
0,14.37,25.07,0.17
0,14.6,28.88,0.17
0.14,13.81,29.36,0.16
10.88,8.99,14.79,0.18
1.32,3.73,16.14,0.18
1.97,1.76,12.81,0.18
0,3.52,15.77,0.17
0,8.19,19.57,0.17
0,9.81,20.32,0.18
0,10.57,21.17,0.18
0,11.87,22.45,0.17
0.13,11.86,20.59,0.17
4.41,10.09,16.16,0.18
4.27,6.55,8.25,0.18
1.08,5.19,10.73,0.18
0.62,6.71,14.54,0.18
1.31,6.38,13.27,0.17
2.04,6.7,13.47,0.2
4.1,6.52,12.87,0.18
1.42,6.96,13.49,0.17
0.05,7.94,17.15,0.17
0,9.1,17.85,0.17
0,9.81,18.77,0.17
0.01,9.47,19.79,0.17
0.98,7.13,9.57,0.17
1.81,5.26,9.2,0.18
0,6.7,15.19,0.18
0,6.25,15.74,0.17
0,8.41,17.12,0.17
0,10.02,16.78,0.17
0,8.76,18.47,0.17
2.84,4.2,8.66,0.18
3.42,4.1,9.77,0.19
5.71,3.86,7.23,0.2
24.33,4.2,4.29,0.22
30.45,0.1,1.02,0.31
12.6,-1.43,3.91,0.23
0.21,-2.47,5.8,0.23
4.6,-0.36,3.24,0.24
1,-1.61,3.87,0.22
0.14,0.27,4.11,0.21
12.15,0.94,3.2,0.21
6.96,-3.03,2.67,0.22
0.05,-6.15,3.76,0.2
0,-5.91,5.21,0.19
1.19,-6.75,2.93,0.22
0.73,-9.25,3.65,0.18
0,-5.01,6.93,0.23
0,-3.23,6.63,0.21
0,-4.8,6.32,0.21
0,-3.48,6.83,0.2
0,-2,7.21,0.21
0.36,-1.71,3.6,0.21
9.29,0.68,2.98,0.3
0.33,-2.29,3.33,0.26
0.01,-1.27,3.76,0.24
3.1,-2.49,2.39,0.24
1.35,-3.96,2.96,0.23
1.85,-2.24,3.55,0.23
0.02,-3.11,3.66,0.21
0,-2.64,4.5,0.21
0,-0.52,4.13,0.22
0,-0.32,4.6,0.21
0,-0.25,4.49,0.2
0.52,-2.15,3.75,0.2
0.99,-5.72,3.94,0.22
5.34,-5.51,3.28,0.2
0.06,-4.62,4.16,0.22
0.01,-5.83,3.85,0.2
0,-3.92,4.88,0.23
0.86,-1.54,4.99,0.22
4.85,-4.66,2.69,0.22
17.31,-4.67,1.25,0.2
7.24,-11.43,1.15,0.19
1.02,-13.69,1.57,0.19
0,-15.32,3.75,0.19
0,-13.86,2.2,0.2
0,-14.91,2.55,0.18
0,-13.08,3.19,0.19
0.04,-11.43,3.44,0.23
0.1,-9.62,1.9,0.25
0.14,-11.12,1.67,0.27
4.63,-7.4,1.42,0.23
2.11,-4.27,1.11,0.21
0.06,-2.97,2.72,0.19
0,-3.65,2.91,0.19
0,0.02,5.21,0.19
0,-0.72,4.27,0.19
0,-2.87,4.18,0.19
0,-4.99,4.36,0.19
0.07,-5.65,1.68,0.19
0.02,-7.74,1.98,0.22
0.13,-7.63,3.66,0.2
0,-5.36,3.87,0.2
0,-5.35,4.54,0.2
0.01,-3.95,4.5,0.22
0.23,-10.05,2.47,0.18
0.73,-12.71,1.99,0.2
1.06,-16.17,1.75,0.2
0,-11.51,2.2,0.19
0,-6.99,4.54,0.19
0,-5.12,3.94,0.19
0.56,-3.89,2.65,0.18
1.22,-4.28,3.67,0.18
11.87,-2.36,2.58,0.19
0.39,-4.97,2.73,0.17
4.3,-4.03,3.18,0.18
0.72,-7.09,2.16,0.18
0.31,-8.16,1.58,0.18
2.36,-4.39,2.52,0.17
9.24,-4.58,1.74,0.18
1.21,-8.24,1.7,0.18
0.83,-12.05,1.1,0.19
2.02,-14.03,1.49,0.2
5.61,-3.2,2.26,0.19
5.07,-0.16,2.07,0.19
6.42,0.19,1.89,0.19
15.97,-3.1,1.74,0.2
3.2,-9.86,2.6,0.19
0,-11.55,3.75,0.19
0,-7.87,4.29,0.19
0,-6.48,4.39,0.19
0,-4.78,3.62,0.18
0,-4.98,2.52,0.18
0,-4.95,4.04,0.18
0,-1.43,4.54,0.18
0,-2.28,5.22,0.18
0,-1.31,4.6,0.18
0,-3.45,5.65,0.18
0,-3.54,4.53,0.18
0,-3.29,5,0.19
0.1,-1.87,2.37,0.19
3.98,-2.42,1.46,0.19
7.07,-2.21,1.46,0.19
1.88,-2.91,3.75,0.19
9.88,-4.6,2,0.19
3,-5.51,1.62,0.19
0.31,-7,3.06,0.19
1.53,-7.92,1.8,0.22
0.05,-7.62,2.76,0.25
0,-7.37,5.15,0.27
0,-9.66,5.14,0.24
0,-6.35,4.54,0.25
0.55,-7.61,3.96,0.23
14.21,-5.96,1.63,0.19
0.07,-9.29,3.47,0.19
0,-10.33,5.95,0.18
0,-8.61,6.08,0.19
6.37,-4.95,1.73,0.2
3.83,-1.67,1.65,0.19
0.15,-2.42,4.87,0.18
0.63,-2.22,3.54,0.19
3.47,-2.38,2.86,0.18
1.93,-3.12,2,0.18
0.02,-4.02,4.46,0.17
6.7,-2.13,3.2,0.18
2.06,-2.67,3.98,0.18
3.33,-4.17,3.94,0.18
1.83,-5.45,2.83,0.18
2,-4,4.68,0.18
0.39,-5.27,5.36,0.18
0.01,-6.12,6.38,0.17
0.51,-6.76,4.61,0.19
1.82,-6.18,5.12,0.17
0,-5.39,5.77,0.17
4.59,-4.73,4.42,0.17
3.81,-4.23,6.1,0.17
1.46,-4.9,7.01,0.16
5.73,-3.59,4.54,0.17
0,-4.75,6.67,0.17
0.05,-3.36,6.11,0.17
0,-2.85,5.7,0.17
0,-0.7,9.02,0.18
0,0.76,8.57,0.18
0,2.9,12.33,0.2
0,1.99,9.05,0.22
0,1.97,10.42,0.24
0,2.21,11.12,0.26
0.01,-3.59,8.56,0.28
0.81,-8.23,5.8,0.27
0,-6.73,7.55,0.27
0.07,-3.88,8.84,0.24
3.5,-3.48,6.83,0.22
1.23,-2.39,8.39,0.21
2.14,-2.27,5.72,0.21
10.37,-2.64,4.28,0.21
2.42,-3.22,7.44,0.21
2.12,-3.16,6.4,0.21
12.19,-2.66,3.56,0.2
2.34,-4.08,5,0.19
5.82,-5.98,2.59,0.21
0.06,-7.36,6.26,0.2
0,-2.85,11.25,0.2
4.95,-1.1,7.52,0.2
7.7,-4.64,5.82,0.2
4.11,-7.31,7.06,0.21
0.08,-8.67,6.24,0.2
0,-5.77,12.5,0.2
0,-1.62,12.63,0.22
0,0.87,13.94,0.24
6.74,-2.33,6.99,0.25
0.06,-3.74,8.62,0.24
0,-0.22,15.37,0.25
0,2.31,15.66,0.34
3.01,-0.6,9.04,0.44
8.3,-3.68,3.06,0.37
1.48,-3.81,7.3,0.32
0,-2.08,11.4,0.3
0,0.3,13.68,0.29
0,2.3,15.07,0.32
0,-0.76,11.11,0.37
0,0.82,14.26,0.46
0,2.79,15.43,0.57
0,3.41,15.54,0.77
1.74,2.12,13.04,0.85
6.29,-2.01,8.52,0.79
0.64,-3.43,9.5,0.69
0,-0.89,11.53,0.57
0.01,0.31,12.83,0.54
2.79,1.73,12.14,0.55
29.89,-0.31,3.25,0.74
3.38,0.17,7.11,0.69
0.05,2.35,10.09,0.61
1.92,1.11,8.15,0.61
4.22,-0.96,7.29,0.58
2.39,-0.05,9.63,0.55
4.39,0.44,8.68,0.51
7.34,0.78,4.07,0.52
3.06,0.58,7.32,0.52
0.96,2.43,9.88,0.59
0.24,4.17,12.55,0.73
1.03,5.18,14.09,0.89
8.45,1.24,6.01,1.04
8.93,1.23,5.34,0.97
0.42,3.53,12.09,0.91
0.21,4.02,14.82,1.01
9.05,0.65,8.88,1.11
4.68,-0.3,10.23,1.09
2.23,1.69,9.96,1.01
0.01,3.91,12.16,0.93
0.32,6.13,13.02,1.1
0,7.53,15.19,1.25
5.54,7.06,15.8,1.57
0.01,2.58,13.3,1.51
0,8.33,16.19,1.68
0,11.23,18.28,2.45
0,13.07,21.88,3.11
0,13.09,17.99,3.6
0,14.66,22.15,3.99
0.02,15.01,24.28,4.64
0.03,14.28,24.82,5.58
1.84,12.28,17.5,5.76
0.19,12.83,21.32,6.56
1.14,12.64,20.3,6.55
0.38,12.58,22.08,7.06
0.02,12.18,26.47,7.72
0.14,7.6,20.78,7.53
0,9.73,21.99,7.12
1.3,11.47,24.02,6.7
12.15,8.08,11.55,6.29
17.37,4.96,11.12,7.94
1.19,7.08,18.82,6.3
0.95,9,22.87,5.64
0.47,8.7,24.77,5.36
0,6.43,23.3,5.17
0,7.98,24.25,4.6
5.4,6.19,11.97,4.07
0.03,7.32,20.65,3.69
11.94,4.69,4.01,3.96
0.45,7.65,20.04,3.71
0,9.96,22.71,3.67
0.87,12.61,24.67,3.88
0.07,14.7,26.92,4.25
0,14.26,29.27,4.64
0,13.42,31.61,4.53
0,13.69,30.74,5.25
0,14.59,31.69,5.14
0.1,17.26,29.55,5.06
1.67,16.88,24.09,4.87
2.7,15.41,20.88,4.75
1.79,15.2,23.86,5
1.34,14.55,26.18,4.57
3.47,13.2,24.15,4.15
0,13.34,30.63,3.73
0,14.11,33.47,3.3
4.33,13.78,23.59,3.16
0,14.09,26.17,3.09
0,16.26,28.72,2.97
0,18.18,32.24,2.85
0,18.69,34.75,2.65
0,18,32.87,2.53
0.31,19.06,31.03,2.44
0,19.51,31.76,2.38
0,19.44,33.79,2.27
0,19.15,33.71,2.19
0,19.34,33.91,2.09
0,18.21,33.16,2.01
0,18.29,34.84,1.95
0.01,20.3,33.4,1.89
0,22.53,32.92,1.82
0,23.46,32.33,1.72
0,23.26,29.63,1.65
0.13,22.75,30.54,1.61
0.03,22.65,33.27,1.6
0,22.56,35.32,1.55
0,21.94,34.29,1.59
0,22.67,34.61,1.61
0.52,22.92,32.45,1.55
0.01,23.45,32.66,1.56
0.53,22.15,30.27,1.52
11.49,18.53,19.22,1.52
4.55,16.72,17.04,1.46
1.74,16.61,18.5,1.42
0.01,17.41,28.39,1.36
0,17.99,30.76,1.33
0.81,18.64,28.99,1.3
0.27,19.4,26.61,1.31
2.06,17.9,22.62,1.24
1.18,18.25,24.07,1.13
3.56,15.85,15.91,1.05
1.2,16.54,21.38,0.99
4.43,16,17.48,0.9
1.11,15.7,18.48,0.83
5.61,15.31,16.63,0.79
0.28,16.25,20.97,0.78
0.89,16.25,21.4,0.78
5.24,16.41,17.42,0.77
8.36,15.01,11.39,0.75
16.24,14.49,9.76,0.75
4.98,14.82,15,0.75
1.55,15.9,21.72,0.73
4.27,15.5,19.85,0.73
3.61,15.47,19.22,0.78
6.32,13.75,13.39,0.76
0.23,13.19,21.61,0.77
0,13.92,25.48,0.71
0.02,13.98,25.3,0.69
0.21,13.81,20.65,0.68
1.24,13.87,19.06,0.65
1.99,14.98,19.55,0.66
0.11,15.69,22.2,0.66
0.28,15.39,23.31,0.65
0.49,14.73,21.86,0.66
0.7,14.7,19.72,0.71
0.06,16.59,24.24,0.69
0.37,17.31,22.8,0.68
0,17.11,27.42,0.71
0,17.98,29.8,0.69
0,14.49,26.65,0.68
0,13.73,28.01,0.68
0.01,15.08,25.8,0.68
0.18,15.46,21.77,0.66
0.23,15.43,20.92,0.65
0.49,14.26,22.06,0.69
0,14.77,25.81,0.66
0,16.07,22.99,0.63
0,16.44,25.14,0.7
0.41,15.15,18.09,0.64
3.12,13.22,19.52,0.63
0,11.17,27.56,0.59
0,11.07,25.45,0.62
0.05,9.48,21.64,0.38
0,9.77,23.3,0.37
0,9.68,22.3,0.35
0,11.34,24.61,0.34
0,10.91,24.78,0.33
0,10.72,25.23,0.33
0,11.39,22.29,0.32
0,13.15,25.45,0.32
1.36,13.7,20.07,0.31
0.93,12.1,15.28,0.32
0,11.97,21.66,0.34
0.16,12.41,22.07,0.32
0,11.38,23.71,0.31
0,9.5,20.9,0.31
0.02,12.4,23.41,0.29
5.47,10.7,14.48,0.31
2.67,6.49,9.87,0.33
0,9.22,17.48,0.3
0,11.31,23.46,0.29
0,11.93,22.76,0.29
0,11.79,23.8,0.29
0,11.92,25.68,0.28
2.07,3.09,9.35,0.28
0,3.16,16.29,0.28
0,6.39,18.72,0.28
0,9.39,19.8,0.29
0.9,7.61,16.3,0.29
1.47,2.08,12.49,0.29
0,2.25,12.44,0.29
0,4.5,17.9,0.29
0.46,5.41,14.64,0.28
0,7.53,16.57,0.27
0,9.45,19.54,0.27
3.77,7.19,14.1,0.27
1.18,6.7,11.92,0.35
0,8.2,13.92,0.33
11.42,5.9,5.02,0.35
1.74,4.35,4.96,0.45
0,5.73,11.08,0.38
0,7.14,13.09,0.34
0.06,6.66,12.2,0.34
0,7.51,13.16,0.33
0,7.67,15.35,0.35
1.99,5.4,8.66,0.36
0,5.45,11.2,0.36
0.08,5.37,11.82,0.37
10.65,3.03,1.95,0.45
1.49,3.23,6.96,0.44
1.49,1.82,6.37,0.39
0,2.91,11.3,0.37
0,5.36,11.67,0.37
0,5.66,15.78,0.37
0,5.34,18.94,0.36
0,2.64,12.53,0.35
0,1.06,10.33,0.35
0,4.65,12.3,0.34
0.17,4.88,11.71,0.34
