0.06,24.18,19.64,0.32
12.46,20.51,5.05,0.3
1.2,21.96,15.13,0.3
0.48,23.8,17.28,0.28
12,21.78,3.18,0.31
55.64,18.84,2.69,3.31
0.9,21.7,12.15,7.65
0.24,23.54,17.72,5.46
4.5,23.77,15.57,1.95
6.79,23.01,10.86,1.41
11.88,22.48,6.67,1.14
7.35,23.42,9.66,1.01
1.54,24.55,16.61,1.07
2.86,24.4,14.22,0.94
16.94,23.6,9.6,0.82
5.31,23.36,9.82,1.79
4.47,23.51,15.78,1.46
15.92,22.14,9.82,1.03
4.43,22.38,6.76,0.79
0.3,24.21,16.89,0.63
4.32,23.96,10.77,0.53
0.09,24.9,18.91,0.45
0.02,25.37,20.31,0.4
1.65,24.2,12.51,0.35
0.18,25.14,17.03,0.32
0.63,25.05,14.21,0.3
30.12,22.03,4.12,2.74
2.79,20.87,16.14,5.64
0.01,21.31,19.61,1.94
0,22.61,17.84,1.17
0.87,23.81,12.42,0.86
0.72,24.36,14.64,0.66
0.25,25.23,18.45,0.54
10.49,22.46,7.71,0.45
1.48,22.59,10.61,0.4
15.84,21.77,2.23,0.38
1.07,23.58,10.06,0.4
3.9,23.6,12.3,0.46
2.45,23.27,10.17,1.1
6.91,22.45,8.64,2.06
8.28,23.28,8.04,1.13
8.82,21.86,2.95,1.06
1.27,22.85,13.61,0.98
0.24,22.86,16.22,0.78
0.31,23.3,16.66,0.61
0.68,23.14,16.64,0.48
0.81,22.64,14.34,0.4
6.07,22.09,10.52,0.35
15.83,22.15,5.19,0.33
0.31,25.4,15.06,0.4
0.17,26.29,15.94,0.38
1.62,25.3,12.9,0.35
0.66,25.54,14.51,0.3
0.9,25.55,14.2,0.27
0.7,25.82,14.56,0.25
3.37,24.55,10.96,0.22
0.64,24.92,11.3,0.22
0.22,25.8,16.29,0.21
0.77,25.34,13.76,0.18
0.06,25,15.94,0.17
0.12,25.66,16.08,0.15
0.26,26.42,17.84,0.14
0.44,25.96,16.75,0.13
0.77,25.29,15.99,0.2
1.05,25.34,17.04,0.16
11.46,24.56,12.37,0.14
0.44,25.18,16.51,0.13
0.49,25.37,18.81,0.13
0.28,25.06,17.6,0.13
13.36,23.98,9.21,0.12
4.17,23.19,16.59,0.13
0,21.35,23.4,0.13
0.21,21.72,15.88,0.12
1.38,21.28,12.87,0.12
0.03,20.93,18.45,0.11
0.1,21.69,18.08,0.11
0.55,21.64,16.63,0.1
0.21,21.32,17.01,0.09
0,21.4,20.93,0.09
0.01,22.25,24.12,0.09
5.14,21.26,9.63,0.09
0.26,19.88,23.19,0.09
0,19.2,21.7,0.08
0,21.32,21.52,0.08
0,20.93,25,0.08
0,21.78,23.84,0.08
0.02,22.14,20.9,0.07
18.69,21.5,11.43,0.07
50.36,19.49,2.46,0.87
0,18.66,17.73,2.98
0,19.23,18.93,1.1
0,20.44,16.68,0.55
0.93,20.74,13.72,0.35
12.26,19.43,7.32,0.27
0,14.63,23.91,0.45
0,12.11,20.95,0.68
0,13.61,21,0.36
0.01,12.68,21.01,0.25
0,11.07,22.39,0.2
0,12.3,18.25,0.17
0,15.99,17.03,0.15
0.03,15.99,11.91,0.14
3.8,16.75,7.64,0.13
1.22,17.64,11.19,0.12
0.33,18.08,11.17,0.11
0.98,17.78,10.79,0.11
5,17.07,4.71,0.12
0.11,17.47,10.13,0.12
0.11,18.19,11.86,0.11
0.67,18.78,9.74,0.1
3.74,16.38,15.34,0.1
0,13.43,20.72,0.1
0,14.59,19.14,0.09
1.76,13.46,9.18,0.09
0,13.05,15.72,0.09
0,15.54,17.8,0.09
0,17.06,16.8,0.09
0,18.26,20.09,0.09
0,16.43,25.16,0.09
0,15.44,20.41,0.08
0,15.89,22.43,0.08
0.21,17.75,21.75,0.08
14.15,14.73,4.18,0.08
1.56,11.04,11.47,0.08
0.06,11.87,15.57,0.08
0,13.26,17.2,0.08
0,16.42,21.55,0.08
0,17.48,15.21,0.08
0,17.82,12.28,0.08
0,17.84,13.91,0.08
0,18.24,17.5,0.08
0.04,19.27,13.3,0.08
1.86,19.91,3.12,0.08
4.92,17.36,2.57,0.09
0.09,13.1,15.15,0.13
0,11.35,27.63,0.32
0,11.78,18.73,0.21
0,12.24,19.73,0.15
0,15.13,15.83,0.12
5.08,17.8,13.23,0.11
0,7.88,39.61,0.11
0,6.64,16.6,0.1
0.6,11.9,20.15,0.09
20.18,13.06,1.02,0.09
0.69,17.06,6.57,0.1
53.54,17.04,8.85,0.12
5.85,12.07,10.84,2.55
0,11.91,15.09,2.29
0,13.06,15.86,1.12
0,13.65,11.91,0.69
0.26,14.6,13.53,0.48
16.77,6.34,17.57,0.39
0,4.37,13.17,0.68
0,8.23,13.84,0.74
30.64,11.69,2.82,0.9
15.76,6.38,19.86,2.98
0,1.59,14.38,3.9
0,5.33,13.95,1.74
0,6.28,19.05,1.19
0,4.93,16.91,0.92
7.19,5.46,17.3,0.73
7.37,4.29,1.4,1.54
1.91,3.49,5.51,3.19
0.12,2.39,9.78,1.87
0,3.11,8.85,1.39
0,4.51,10.29,1.14
4.58,8.86,8.15,0.98
23.92,5.98,11.19,1.8
0,2.17,13.49,4.43
0,1.34,10.36,2.23
6.81,3.27,4.56,1.57
3.83,3.3,4.54,1.49
0.01,4.17,11.55,1.79
13.21,6.7,4.79,1.49
0.09,1.48,15.62,1.42
2.07,2.82,10.79,1.49
1.09,1.61,15.74,1.3
0,-0.43,10.64,1.11
0,1.73,12.33,0.97
0,5.75,7.73,0.87
9.58,8.24,5.29,0.81
0.04,1.81,14.06,1.24
0,0.06,10.33,1.39
0,2.2,10.53,1.09
0,5.02,11.35,0.95
0,7.43,13.61,0.87
25.93,9.78,7.87,0.84
0.02,4.77,11.45,4.78
0,4.76,9.86,5.08
0.02,7.26,8.75,2.39
0.15,12.26,5.85,1.8
1.1,15.9,3.28,1.53
1.53,16.54,5.98,1.33
12.29,7.48,8.98,2.19
0,-1.22,20.29,4.43
0,-3.87,13.62,2.5
2.76,-0.48,6.19,1.89
2.77,0.7,4.93,1.75
0,-1.22,12.97,1.77
0,0.56,13.27,1.52
0,4.44,10.42,1.32
0,7.03,8.36,1.21
0.28,6.69,9.1,1.1
0.08,4.61,17.12,1.04
0,4.77,14.62,0.95
7.79,6.47,4.24,0.88
12.15,5.99,4.2,0.93
0,-1.03,18.43,1.6
0,-1.96,15.01,1.37
0,0.66,11.53,1.13
0,1.94,12.34,1.02
0,-0.08,18.1,0.95
2.81,7.08,7.87,0.89
50.07,7.64,0.8,4.19
0.28,7.19,2.89,10.96
4.68,1.04,16.38,10.37
0,-1.51,16.26,4.02
0,1.61,17.38,2.25
0.23,1.51,14.94,1.87
0,0.01,17.03,1.6
0,3.19,19.19,1.38
6.02,3.32,10.96,1.21
2.2,2.28,7.59,1.15
0,2.46,11.87,1.1
26.08,6.52,3.89,1.27
50.11,7.6,1.6,21.29
0.18,-0.63,15.69,47.55
0,0.45,15.92,22.27
0.43,3.6,10.42,9.86
2.68,5.14,1.96,4.67
3.62,5.07,11.59,2.61
10.09,3.24,2.81,2.82
0.01,4.13,14.03,3.51
0.73,6.38,11.78,2.69
18.43,2.58,5.46,2.98
0.02,3.12,9.86,5.26
2.28,3.52,4.34,3.6
0,3.29,13.98,2.72
0,6.87,17.4,2.3
2.2,10,8.77,2.02
0.05,6.94,18,1.83
0,6.25,16.89,1.6
0.29,7.8,6.79,1.42
1.01,8.58,8.27,1.33
4.64,5.87,10.17,1.26
16.49,2.07,2.9,1.45
0.01,3.11,7.17,2.09
0,7.15,17.53,1.69
0,9.44,21.55,1.47
2.9,13.66,19.16,1.37
17.08,13.55,4.1,3.37
0.51,14.54,8.57,9.18
0.03,17.18,20.1,6.64
7.89,18.14,11.58,3.31
24.81,14.79,18.01,16.07
0.04,11.23,31.16,29.5
0,7.15,31.95,15.5
1.42,6.73,22.23,6.88
0,5.32,19.75,3.19
0,8.85,21.87,2.21
0,6.98,25.23,1.84
0.04,8.75,23.34,1.58
1.05,12.41,17.98,1.4
8.8,12.96,6.33,1.29
6.3,12.01,18.82,2.4
0,9.58,21.81,4.16
5.12,12.74,11.09,2.22
0,14.4,19.34,1.79
0.61,17.08,24.58,1.53
1.15,8.02,37.13,1.38
0,3.17,25.57,1.26
0,6.99,25.74,1.15
0,12.17,31.03,1.06
0,14.37,24.78,1
0,16.27,21.36,0.94
0,16.88,20.75,0.9
0,17.66,24.38,0.86
11.42,15.83,15.71,0.82
5.3,11.04,17.44,1.3
3.1,7.19,14.46,1.54
0.62,7.85,22.07,1.26
0,8.5,25.47,1.16
0,10.06,25.92,1.04
0,8.85,35.09,0.97
0,8.92,26.69,0.89
0,13.03,25.63,0.82
0.82,15.48,26.83,0.78
1.15,15.97,19.74,0.75
0,14.52,30.14,0.72
1.63,13.13,16.31,0.67
19.58,11.55,1.57,0.63
21.31,11.64,1.86,0.63
23.27,4.25,3.61,3.99
0.19,7.72,26.21,8.27
0,12.41,22.68,4.19
0,15.44,25.74,2.29
0,17.03,23.56,1.81
0,18.12,26.29,1.5
0,18.01,30.27,1.29
0,18.55,26.11,1.15
0.08,17.5,23.96,1.06
1.58,18.86,23.33,0.98
0.7,20.34,19.3,0.96
0,21.07,24.41,0.89
17.93,18.58,10.67,0.81
4.76,16.09,21.65,1.04
0,13.37,35.86,1.27
0,14.63,27.57,0.99
0.38,17.64,26.36,0.82
15.88,17.23,4.21,0.76
1.12,19.19,14.41,0.8
21.78,12.32,9.75,2.09
2.31,10.02,14.87,2.89
0,12.39,23.14,1.83
0,18.22,22.25,1.49
0,20.42,24.62,1.22
0,21.54,24.47,1.02
0,22.08,30.36,0.87
0,22.71,28.38,0.74
1.71,21.54,18.31,0.65
0.25,21.36,20.44,0.58
2.7,21.32,20.63,0.52
26.35,18.89,2.99,0.51
8.03,20.5,12.88,0.55
0.85,20.08,10.82,0.53
2.97,20.63,13.49,0.48
6.37,20.54,12.21,0.44
4.36,21,12.51,0.41
0.55,21.69,14.9,0.62
0.38,22.68,15.07,0.82
0.38,23.84,20.95,0.53
0.59,23.68,21.21,0.42
0.01,23.25,29.91,0.36
0.24,23.86,25.19,0.32
0.27,24.46,28.01,0.29
3.57,23.18,15.8,0.26
0.29,23.35,26.55,0.25
6.59,22.12,16.01,0.23
4.72,21.17,8.68,0.22
3.27,23.86,16.24,0.22
33.57,22.02,16.04,0.3
0,20.91,23.74,0.5
0.19,21.57,17.98,0.55
3.77,20.96,11.97,0.38
0.09,20.4,22.67,0.3
0.08,20.13,17.08,0.26
0.13,21.88,17.81,0.24
17.47,21.24,7.11,0.22
1.14,22.66,16.71,0.2
0.3,23.64,15.88,0.2
0.31,24.68,17.75,0.19
0.05,25.79,22.93,0.18
0.81,25.73,20.92,0.17
8,24.67,16.23,0.16
9.84,23.51,10.37,0.83
23.74,22.6,6.62,0.78
2.7,24.14,11.54,0.37
3.1,24.56,12.75,0.25
2.28,24.56,13.4,0.2
0.31,24.34,20.71,0.18
0,22.89,16.09,0.16
0.85,23.69,18.58,0.15
13.88,23.06,9.15,0.14
24.12,21.34,2.71,0.13
8.69,21.77,8.38,0.45
25.32,20.24,1.7,1.58
0.6,21.91,13.02,5.64
9.84,20.38,2.37,2.12
22.53,19.76,1.89,0.99
0.17,22.03,13.74,0.93
8.03,21.94,6.8,0.96
12.02,20.76,2.73,0.77
4.58,21.66,5.5,0.65
1.52,23.83,15.21,0.87
5.65,24.12,12.45,1.74
1.15,25.43,17.91,5.23
5.01,24.92,15.56,1.9
6.02,23.24,12.05,4.4
4.96,23.31,11.06,4.93
0.64,24.48,14.4,1.88
0.85,25.04,16.05,1.2
0.55,25.37,17.32,0.94
3.71,24.56,11.51,0.77
0.31,26.01,18.47,0.7
6.9,25.76,17.29,0.72
0.01,23.21,19.87,5.52
0.32,23.24,17.27,2.79
1.59,23.12,11.64,1.33
0.53,22.6,18.26,1
0.06,21.99,21.48,0.82
0,23.26,19.41,0.66
0,24.63,20.18,0.56
0.02,25.46,18.98,0.47
2.82,25.01,15.06,0.4
0.12,26.02,21.03,0.35
12.67,25.15,13.74,0.31
10.29,22.92,6.92,0.38
2.59,21.89,12.32,4.02
0,22.05,21.3,2.15
0,23.7,20.18,1.07
9.17,24.26,11.13,0.77
8.33,23.97,6.47,0.6
0.81,24.67,15.49,0.52
0.12,24.49,19.1,0.47
0,25.41,20.71,0.4
0,26.37,21.47,0.34
9.32,23.77,12.61,0.29
0,20.69,32.18,0.25
0,20.12,22.48,0.23
0,21.86,22.89,0.21
0,22.32,17.05,0.19
2.09,22.66,12.61,0.17
8.17,22.09,11.77,0.16
5.39,18.47,14.8,0.18
0,16.84,25.72,0.17
0,17.4,23.99,0.16
0,18.84,22.8,0.15
0.15,20.35,15.11,0.14
0.18,22.29,17.15,0.13
0.09,23.97,23.82,0.13
0.03,24.87,22.17,0.12
5.73,22.98,10.9,0.12
9.66,21.91,4.54,0.13
1.86,21.65,10.1,0.22
0.66,23.17,13.12,0.26
1.36,23.16,8.75,0.22
6.87,22.88,5.42,0.17
0.4,24.15,14.84,0.16
0.43,24.99,15.53,0.16
3.31,25,15.3,0.14
5.34,23.63,12.22,0.14
1.26,22.77,12.56,0.17
1.75,22.54,13.93,0.29
1.33,22.16,11.55,0.24
4.56,22.03,8.6,0.19
1.69,22.2,11.28,0.17
0.09,22.67,13.67,0.15
0,23.7,19.78,0.14
0.21,23.81,23.81,0.13
55.09,20.54,8.06,0.13
1.82,20.9,11.25,0.14
0.02,21.14,14.6,0.2
0.03,21.69,15.19,0.35
0.11,22.6,15.27,0.27
0.05,22.29,16.02,0.19
0.19,21.67,16.26,0.16
0,21.47,21.22,0.14
0.82,21.84,20.9,0.14
92.62,20.7,5.11,0.45
9.07,21.23,15.47,8.71
0,18.89,26.26,15.24
0,18.38,21.49,17.66
0,17.67,19.73,5.64
0,17.82,17.24,1.34
0,19.48,20.54,0.87
0,21.1,18.6,0.7
0.04,21.82,16.34,0.59
0.11,21.65,19.58,0.51
0,20.97,20.02,0.43
0.09,21.11,19.85,0.38
0.01,20.35,18.2,0.34
0,17.53,20.04,0.31
0,17.26,16.63,0.28
0,19.06,22.08,0.27
1.21,20.59,15.87,0.25
0,18.3,20.95,0.23
0,19.32,23.3,0.21
0,17.63,24.89,0.2
0,18.55,21.03,0.19
0.01,18.87,16.64,0.18
0,17.91,23.37,0.17
3.25,16.84,4.34,0.16
1.58,18.62,10.42,0.16
9.61,18.88,7.74,0.16
13.72,18.77,3.95,0.18
2.23,14.47,9.52,0.21
3.71,13.84,18.34,0.28
0.1,10.28,23.96,0.25
0.03,11.7,18.16,0.22
4.32,12.17,8.68,0.21
11.87,17.09,6.47,0.2
35.27,18.68,1.33,2.01
0.73,19.63,7.35,6.91
0.66,18.69,7.61,4.37
0.33,17.82,8.11,1.98
6.1,16.81,8.48,1.32
1.54,18.52,10.48,1.04
0,18.12,12.89,0.86
0.36,19.1,13.6,0.72
0.8,20.89,9.5,0.62
8.83,19.48,5.23,0.98
0.25,20.53,9.21,0.94
2.58,19.18,5.73,0.67
2.11,19.83,4.32,0.59
0,20.77,20.06,0.71
9.95,19.59,5.71,0.71
39.37,18.22,0.97,1.21
18.85,14.63,16.67,7.44
0,10.36,24.78,18.75
0,11.27,15.75,8.42
0,14.01,11.73,3.46
0,11.65,29.27,2.2
0,10.82,19.31,1.6
0,10.82,25.09,1.31
21.44,11.03,6.81,1.15
12.26,12.29,4.23,3.46
0,11.31,17.77,4.13
0,10.03,20.34,2.88
0,8.52,14.69,2.2
0,11.23,13.53,1.72
0.01,12.48,5.65,1.45
0.8,13.04,9.13,1.25
3.42,12.14,3.04,1.11
0.63,13.44,4.92,1.07
2.91,12.51,1.76,1.03
15.75,13.19,0.92,0.99
13.99,15.55,0.53,2.18
24.8,15.88,4.92,10.07
0.33,5.26,20.95,28.88
0,6.18,15.08,21.29
10.95,6.74,9.38,5.82
0.21,7.58,12.09,4.73
0,9.6,13.35,4.13
39.44,11.16,3.31,3.51
0.88,5.95,15.38,7.53
0,4.89,13.68,15.45
0,5.59,10.57,6.44
0,6.82,10.81,3.87
15.51,8.12,6.81,2.98
47.94,13.36,0.18,8.59
12.39,15.84,11.26,60.25
0,10.9,11.34,62.02
39.68,13.53,1.04,40.75
6.19,9.18,4.33,54.34
1.23,4.82,11.04,35.14
0.01,6.49,13.73,13.02
0,4.41,19.71,5.26
0,-1.39,18.03,3.75
0,-0.3,10.03,2.8
0.02,2.35,10.42,2.35
0,4.31,11.28,2
0.16,4.67,10.49,1.68
0.08,-0.93,15.51,1.47
0,-3.46,17.23,1.29
0.13,5.1,7.09,1.06
24.91,8.39,7.12,1.1
8.03,-1.83,11.04,3.16
0,-3.89,11.58,4.02
0,-1.57,10.31,2.71
0,0.34,12.15,2.29
0,0.99,10.44,1.85
0,3.12,9.81,1.5
0.04,6.73,5.23,1.34
0.01,10.14,5.47,1.22
0.13,11.13,8.58,1.13
0.28,12.73,8.92,1.03
2.73,13.47,5.89,0.95
0.01,13.77,6.64,0.89
0.27,14.28,6.85,0.84
0.12,14.2,7.89,0.8
6.47,11.15,8.06,0.79
14.06,9.18,3.6,0.82
8.53,9.24,7.76,4.05
0,7.82,12.49,5.05
0.11,10.29,6.48,3.31
7.53,13.85,2.66,2.61
1.05,14.81,7.63,2.34
19.99,13.77,12.19,2.27
0.01,4.6,22.07,4.34
0,4.71,15.93,3.9
0,0.46,16.16,2.98
0,-3.73,19.86,2.47
0,-3.06,15.47,2.01
0.05,0.97,9.81,1.65
0,4.98,8.75,1.5
0,7.97,9.2,1.35
0.93,4.96,12.4,1.2
0.05,-4.48,21.2,1.05
0,-1.32,15.92,0.91
0,4.32,12.11,0.86
0.68,9.2,10.56,0.84
0.01,3.72,22.01,0.79
1.05,3.3,27.85,0.71
13.93,-0.05,1.63,0.69
0.16,2.89,4.21,0.85
1.07,4.98,7.08,0.99
0.6,6.33,11.44,0.89
21.56,3.11,2.95,0.88
0.82,3.72,4.3,1.26
0,4.94,14.56,1.53
0,6.95,14.59,1.3
0,8.67,18.02,1.15
8.35,10.01,14,1.05
3.38,11.03,2.07,1.08
1.57,10.36,4.58,1.25
0.03,1.26,21.33,1.22
0,2.4,15.46,1.07
0,6.87,14.63,0.99
10.79,8.43,2.23,0.96
14.08,11.51,7.34,3.28
0.01,11.84,10.76,4.4
1.13,10.68,11.96,3.43
0,4.36,28.35,2.71
0,4.17,19.61,2.2
0,5.46,8.8,1.76
33.68,7.57,2.8,2.07
32.61,13.44,2.93,7.09
0.02,12.15,14.52,34.26
2.58,9.38,15.76,28.09
0.87,7.32,13.47,8.39
0,5.25,19.72,4.28
0,7.07,19.26,3.22
7.61,6.78,12.85,2.73
5.5,5.36,7.1,3.93
0.28,0.07,21.41,3.99
0,1.11,17.19,3.25
0,4.72,18.77,2.73
0,6.71,17.97,2.39
1.48,9.21,22.13,2.08
0,7.66,17.54,1.69
21.23,9.66,6.23,1.57
4.62,4.13,26.03,4.84
1.29,3.18,12.68,4.93
0.16,4.66,19.66,3.69
0.61,5.73,25.77,3.01
0,11.91,35.97,2.56
6.65,12.95,19.09,2.2
2.64,6.89,24.8,1.84
1.59,6.62,23.44,1.51
5.06,4.47,5.43,1.36
5.13,3.39,4.14,1.32
0,6.02,18.65,1.27
0.37,8.42,12.86,1.19
0.02,10.24,18.85,1.11
0,11.89,21.36,1.03
7.1,12.42,10.1,1.01
8.69,11.82,15.1,1.21
0.02,11.31,17.14,1.26
1.6,15.12,16.81,1.13
0.09,16.6,21.04,1.06
18.55,15.52,4.34,1.03
5.92,7.04,4.69,2.63
0,13.1,23.83,3.96
0.02,16.41,22.87,3.04
30.07,17.42,16.82,4.25
32.89,13.74,5.87,5.02
0.74,7.94,33.86,7
0,10.85,26.06,9.04
0,14.61,22.84,4.37
0,16.14,31.02,3.37
11.67,15.46,14.6,2.79
16.02,14.83,6.3,4.87
2.64,14.81,10.5,11.87
0.01,16.8,17.54,16.63
0,17.84,21.19,7.35
0.48,17.6,18.42,4.08
19.13,15.63,17.13,3.19
2.29,12.3,13.03,2.73
0.19,13.09,19.86,2.28
0,14.63,23.83,1.82
0,14.92,22.94,1.49
0,15.88,19.5,1.27
0,17.01,19.77,1.14
0,17.69,28.49,1.05
0,17.29,23.05,0.95
2.52,17.45,13.26,1.02
10.49,16.37,5.04,1.35
1.54,10.46,30.18,1.85
0,6.95,33.48,1.32
0,10.14,24.72,1.03
6.18,10.82,5.75,0.93
0.37,10.18,21.88,0.88
1.13,12.38,16.24,0.81
0.17,17.9,22.71,0.75
29.97,15.15,15.33,0.86
0,11.78,27.37,1.92
0.02,11.59,23.3,1.04
0,10.88,27.25,0.84
0,11.75,23.88,0.73
0.65,13.22,14.09,0.65
0.39,14.32,16.06,0.6
0,16.75,23.32,0.56
0,19.13,24.27,0.51
0.02,19.42,20.71,0.47
0.42,19.54,17.55,0.43
0.05,20.91,19.38,0.4
0,22.38,22.87,0.37
0.11,22.31,27.43,0.34
3.45,20.81,25.35,0.31
7.55,18.06,24.49,0.38
0,14.82,27.92,0.46
0,17.36,26.66,0.35
0,20.18,23.98,0.29
0.88,21.6,20.24,0.26
30.06,19.39,11.2,0.33
0.17,19,15.24,0.91
0.07,20.69,19.45,0.7
0,21.91,25.15,0.44
0,18.88,34.73,0.33
0,16.44,27.46,0.28
0,18.64,28.49,0.25
0.01,20.47,26.57,0.22
0.6,20.33,25.19,0.2
9.03,16.5,6.18,0.19
6.79,16.37,6.79,0.18
2.82,19.41,17.4,0.17
47.99,16.08,4.1,0.19
15.43,18.29,8,0.22
2.89,19.96,7.09,0.39
1.06,22.69,13.06,0.84
1.27,23.84,14.3,0.51
1.92,23.5,12.03,0.66
4.11,21.88,7.5,1.95
6.06,22.84,9.86,0.73
6.13,23.49,11.88,1.79
4.16,22.98,11.25,1.62
9.26,20.66,6.03,1.36
10.56,21.47,10.03,1.26
0.06,24.1,16.97,1.24
0.28,25.27,21.06,0.9
0,24.31,26.14,0.52
0,22.69,26.2,0.34
0,21.09,29.23,0.26
0,20.52,28.16,0.21
0.17,21.3,22.23,0.17
8.09,21.18,18.99,0.17
1.75,21.18,15.44,1.42
0.02,24.18,24.86,0.65
0,24.74,26.29,0.34
0.12,24.83,23.63,0.22
0.03,24.61,22.34,0.18
5.26,22.3,12.07,0.16
5.68,23.62,15.06,0.14
0.99,24.36,17.81,0.14
0.48,25.53,20.35,0.13
0.29,26.99,24.56,0.12
6.95,25.7,22.62,0.12
5.21,24.87,18.33,0.13
1.6,25.73,20.93,0.26
2.89,25.22,16.95,0.25
42,22.68,4.38,0.72
16.24,21.58,5.12,0.53
10.37,22.07,16.53,0.29
0.03,23.74,16.62,0.23
0.05,24.98,20.54,0.21
8.67,23.37,11.87,0.18
21.48,22.06,12.54,0.2
2.47,24.02,19.52,0.35
9.5,23.02,7.44,3.54
3.75,24.47,14.6,2.18
9.98,23.2,5.85,1.13
15.17,23.13,7.19,0.88
2.14,24.72,11.68,0.61
2.47,25.76,14.64,0.78
5.16,25.61,12.85,1.29
3.2,25.44,12.73,0.82
7.76,25.42,7.55,0.56
1.02,26.38,15.44,0.71
0,27.22,20.42,1
0,27.22,20.68,1.36
0.03,28.75,20.81,0.59
0.32,28.19,23.98,0.4
1.21,26.94,19.64,0.32
9.5,23.71,5.36,0.35
0.91,24.28,14.12,0.56
3.58,23.94,13.69,0.42
1.65,24.31,15.66,0.33
0.84,24.49,15.43,0.29
0.08,25.41,22.69,0.27
0,25.69,30.28,0.22
0,26.57,27.16,0.18
0.83,26.76,24.03,0.17
1.62,25.17,15.57,0.14
6.51,22.13,7.08,0.14
1.53,22.94,10.59,0.17
3.08,23.67,10.54,0.15
0.64,25.5,15.82,0.17
0.04,26.29,21.26,0.18
0.8,25.96,18.11,0.14
8.73,24.5,8,0.15
1.69,26.41,18.45,0.13
2.87,26.69,19.44,0.12
1.87,26.86,20.22,0.12
4.28,26.02,16.29,0.12
2.49,26.42,15.94,0.11
1.45,27.2,19.65,0.12
1.05,27.98,21.46,0.13
1.56,28.01,20.83,0.11
3.67,26.64,17.39,0.1
9.32,24.91,12.37,0.11
1.4,25.38,15.3,0.09
0.45,25.63,18.9,0.09
0.01,25.59,22.65,0.08
0.12,25.3,20.01,0.08
1.22,25.67,17.96,0.08
11.43,23.22,5.38,0.08
24.23,21.55,8.92,0.09
0,23.34,21.51,0.11
0,23.51,21.24,0.31
0,24.53,26.81,0.22
0,23.65,35.29,0.15
0,23.57,30.43,0.12
0.03,23.21,24.01,0.1
0,22.93,26.24,0.09
0,22.87,28.84,0.08
0,23.02,28.79,0.08
0,24.21,30.17,0.08
0,24.43,31.85,0.07
0,24.61,29.07,0.07
0,25.04,25.52,0.06
0,24.71,28.63,0.06
0.04,24.81,26.44,0.06
1.5,25.23,19.78,0.06
2.51,24.39,16.54,0.06
0.02,23.74,27.03,0.07
0,22.82,32.71,0.3
0,24.84,32.33,0.19
0,26.37,31.63,0.13
0.02,26.55,27.66,0.1
0.01,25.63,28.31,0.09
0,25.57,29.01,0.08
0,25.74,31.2,0.07
8.36,24.51,32.63,0.06
27.5,23.1,12.13,0.09
0,22.64,22.3,0.15
0.36,22.46,16.29,0.35
0.71,18.36,15.18,0.19
0.02,18.83,15.89,0.12
0.35,21.88,16.87,0.1
0.04,23.26,21.42,0.08
0.01,23.41,21.97,0.08
0,22.89,22.77,0.07
0,22.81,24.58,0.06
16.54,20.02,4.64,0.06
8.52,15.11,6.22,0.06
0,16.26,21.87,0.06
0.1,17.35,14.71,0.05
1.85,17.51,7.36,0.06
0.19,19.8,13.82,0.05
0.11,20.14,15.75,0.05
0,20.03,20.25,0.05
0,18.78,22.78,0.05
0,18.79,28.05,0.05
0,16.27,33.42,0.05
0,16.11,23.87,0.05
0,19.47,22.72,0.05
0,21.23,22.59,0.04
0,21.11,25.54,0.04
0.58,19.3,22.34,0.04
0.01,14.6,21.97,0.04
0,12.52,24.95,0.04
0.01,7.74,26.51,0.04
0.36,8.32,25.6,0.04
0,8.71,19.78,0.04
0,9.27,23.58,0.04
0,8.87,23.01,0.04
0,9.63,19.39,0.04
0,11.97,21.13,0.04
0,13.28,25.31,0.04
1.53,13.32,9.34,0.04
0,12.6,20.77,0.03
0,13.57,27.19,0.04
0.05,15.94,19.95,0.04
0.78,18.18,17.66,0.04
2.22,18.3,12.26,0.05
0,16.96,22.51,0.05
0.1,19.36,16.82,0.04
1,19.93,19.64,0.04
0.65,11.96,38.06,0.04
0,10.91,25.02,0.05
0,13.06,26.42,0.04
1.68,15.88,13.83,0.05
10.33,16.33,2.17,0.05
10.64,18.32,15.94,0.05
11.06,7.77,25.34,0.09
0,1.63,27.14,0.9
0,2.97,15.65,0.33
0.93,5.19,13.39,0.17
0,8.95,13.65,0.12
24.23,6.05,2.64,0.1
0.85,4.67,14.26,2.8
0,6.78,19.12,1.54
0,9.23,23.77,0.61
0,2.92,20.11,0.38
0,8.35,15.36,0.27
4.8,11.54,6.15,0.22
28.46,14.45,4.84,0.25
0,7.14,17.12,2.37
0,3.29,12.73,1.65
0,3.52,13.5,0.72
0,1.56,12.29,0.47
7.46,5.99,1.27,0.37
17.59,8.68,2.11,0.4
1.86,2.22,10.36,2.17
0,0.85,11.93,1.91
0,1.95,12.83,1.02
10.43,4.68,7.34,0.69
0.02,-0.76,13.14,0.97
0,0.36,12.9,1.33
0.01,2.41,11.5,0.88
0,4.25,14.22,0.66
0.01,3.15,9.65,0.53
9.21,4.01,10.65,0.44
33.9,3.99,1.38,2.71
0,1.5,9.83,5.2
0,4.04,11.99,3.01
0.14,5.01,12.83,1.68
0,0.77,13.24,1.19
0,-1.46,14.07,0.92
0,-0.81,10.89,0.76
0,0.8,9.19,0.64
0,2.73,7.96,0.56
20.46,5.69,3.14,0.51
