6.8,8.72,13.76,1.03
5.38,8.15,15.55,1.15
2.49,9.49,19.91,1.02
1.98,11.03,23.31,0.95
2.55,10.97,23.38,0.87
1.3,10.28,23.56,0.82
0.97,9.29,24,0.78
4.08,7.61,14.35,0.78
3.58,8.25,19.2,0.96
0.9,11.31,25.15,0.78
1.5,12,22.82,0.71
0.84,12.63,26.47,0.76
5.64,10.81,17.76,0.69
5.49,9.68,17.18,0.65
0.48,11.42,24.95,0.63
1.33,10.9,23.42,0.58
1.11,9.93,25.83,0.57
0.24,10.09,27.65,0.54
0,11.03,30.6,0.49
0.17,13.02,31.55,0.48
1.81,11.85,25.32,0.46
0.37,11.72,24.53,0.45
1.88,11.03,23.54,0.44
6.08,10.15,16.75,0.47
5.14,9.54,15.43,0.59
9.42,9.09,9.85,0.51
9.3,7.71,9.05,0.61
14.56,8.01,9.01,0.73
9.79,8.93,11.39,0.88
3.02,9.63,16.93,0.64
8.44,8.95,14.64,0.57
1.37,10.5,19.38,0.53
1.1,10.26,21.02,0.49
0.4,11.73,23,0.46
5.85,9.88,10.92,0.45
1.83,9.59,15.97,0.47
0.91,8.84,24.68,0.45
1.24,9.05,24.96,0.4
0.4,9.55,25.02,0.38
0.36,10.77,25.81,0.38
1.05,9.57,21,0.38
0.04,10.2,26.48,0.37
0.12,12.42,28.18,0.35
2.9,11.5,20.95,0.35
12.4,8.42,7.69,0.39
11.31,7.61,7.23,0.49
0.62,9.92,20.18,0.56
0.15,11.2,24.79,0.43
1.04,10.96,22.76,0.39
4.07,8.94,9.62,0.38
0.68,9.73,18.77,0.44
0.08,11.3,21.6,0.39
0.04,12.04,22.35,0.35
0.02,12.48,25.67,0.34
8.6,10.38,16.25,0.33
12.85,7.27,5.18,0.34
1.74,7.13,14.6,0.35
0.82,8.14,20.21,0.34
1.58,9.01,18.35,0.33
0.94,8.86,19.53,0.33
4.37,7.28,13.87,0.34
0.19,7.56,22.96,0.35
0.42,7.41,23.18,0.31
0.4,6.74,22.81,0.29
0.61,7.66,23.06,0.29
0.48,8.65,22.71,0.28
0.02,9.77,24.91,0.28
0,10.31,24.13,0.27
0.02,10.56,25.28,0.27
6.02,7.47,12.44,0.28
4.63,5.91,15.95,0.47
19.26,2.81,2.36,0.53
8.34,1.88,4.45,0.59
6.14,0.07,7.47,0.51
0.62,0.94,14.4,0.44
0,4.46,19.38,0.42
0.04,6.39,19.8,0.38
0.23,4.21,24.84,0.39
0,2.33,22.58,0.36
0.02,5.63,18.54,0.35
2.87,4.89,9.63,0.35
1.89,1.26,12.04,0.37
0.01,3.19,16.52,0.35
0.01,4.78,15.87,0.34
0,5.32,19.52,0.32
0,5.68,16.18,0.31
2.08,4.49,17.77,0.31
0.14,-0.57,16.05,0.31
0,0.16,17.82,0.3
0.11,2.11,14.89,0.3
0.08,3.9,12.85,0.3
0.24,5.38,16.46,0.3
0.69,4.55,16.31,0.3
2.7,2.7,9.96,0.3
3.06,2.73,9.91,0.31
6.18,0.78,4.32,0.33
3.17,0.28,5.79,0.34
0.96,0.78,10.86,0.34
2.47,-0.31,9.02,0.32
0.06,1.18,13.47,0.32
0.36,2.65,14.57,0.32
0.12,3.3,14.35,0.31
2.63,1.36,9.23,0.31
1.53,1.6,7.04,0.31
0.01,2.47,12.86,0.31
0,3.15,13.49,0.3
0.08,2.9,12.34,0.3
0.01,2.86,12.64,0.29
2.97,1.31,8.51,0.28
0,2.02,13.39,0.27
0,3.84,14.7,0.27
0,2.56,15.47,0.27
0,1.97,14.27,0.27
0,2.89,14.2,0.27
0,2.24,11.39,0.27
0,1.91,15.26,0.26
0,0.97,14.27,0.26
0.02,1.1,13.22,0.25
1.41,0.63,7.03,0.26
0.79,-0.35,9.01,0.29
0,1.17,12.09,0.26
0,1.02,12.41,0.26
0.83,-0.18,9.66,0.27
6.55,-0.86,4.47,0.28
7.42,-4.27,7.77,0.26
0.35,-5.7,8.25,0.24
0.31,-2.34,10.12,0.25
0.04,-3.15,8.96,0.28
6.66,-3.09,5.13,0.27
10.88,-5.47,5.19,0.3
1.07,-7.65,3.22,0.21
14.53,-5.15,2.64,0.3
0.38,-8.22,6.04,0.27
0.02,-5.44,6.56,0.3
2.22,-4.59,7.11,0.3
6.64,-9.56,2.91,0.27
0.24,-15.82,3.33,0.2
4.49,-12.51,2.69,0.28
0.15,-16.17,4.47,0.27
0.04,-16.92,4.07,0.24
0.02,-16.05,3.35,0.24
0.04,-16.55,3.33,0.24
0.01,-11.47,4.68,0.25
0,-6.75,5.25,0.27
3.36,-9.31,2.18,0.26
6.69,-11.1,2.21,0.25
3.33,-15.75,1.49,0.24
1.94,-18.09,2.59,0.22
3.04,-11.24,4.75,0.21
1.27,-14.96,2.64,0.21
0.08,-14.57,2.67,0.21
0,-7.77,5.47,0.21
0,-7.34,5.35,0.22
0,-9.7,5.44,0.23
0,-6.82,5.26,0.23
0,-8.37,5.24,0.22
0.01,-11.24,4.39,0.21
4.75,-11.28,1.67,0.21
0.23,-13.61,2.69,0.22
0,-12.54,3.27,0.22
0.02,-12.14,4.45,0.22
0.41,-13.98,1.67,0.24
0.01,-9.57,2.93,0.24
0,-6.97,5.58,0.24
3.01,-8.29,4.14,0.23
5.24,-11.11,2.49,0.21
0.03,-12.12,3.46,0.22
0,-9.75,4.97,0.22
0,-7.9,4.05,0.24
3.77,-11.24,1.69,0.23
1.5,-12.9,2.81,0.22
6.27,-12.56,1.2,0.22
4.58,-15.9,2.46,0.22
6.28,-16.03,1.27,0.21
4.85,-17.01,1.49,0.21
11.46,-9.72,1.74,0.22
5.77,-16.24,1.61,0.22
0.55,-21.35,1.66,0.21
0.25,-19.47,2.18,0.2
0.26,-21.2,1.78,0.2
0.04,-16.49,2.26,0.21
0,-12.62,3.39,0.24
0,-13.76,2.79,0.26
0.03,-14.12,3.35,0.27
0,-10.05,3.57,0.27
2.96,-7.61,2.41,0.28
4.28,-8.08,2.64,0.27
6.7,-11.46,2.11,0.26
1.08,-21.05,1.73,0.25
0.87,-23.79,1.4,0.24
1.73,-19.33,0.95,0.24
0.14,-12.2,4.07,0.25
6.48,-12.81,1.47,0.25
0.57,-18.79,3.23,0.24
0,-17.47,3.75,0.24
0.11,-15.16,3.44,0.26
1.11,-17.25,2.81,0.26
0,-15.56,3.35,0.26
0,-12.18,4.34,0.27
0,-10.36,5.39,0.26
0,-9.47,5.85,0.26
0,-9.44,5.14,0.25
0,-9.87,5.25,0.24
0,-9.51,5.71,0.24
0,-9.26,4.51,0.23
3,-10.05,2,0.21
3.44,-12.11,2.19,0.23
0.04,-12.37,6.94,0.21
2,-9.97,3.99,0.21
2.66,-11.38,3.71,0.22
0.04,-12.48,5.14,0.22
0,-6.46,6.94,0.21
0,-6.03,7.57,0.21
0.24,-8.46,4.75,0.22
1.29,-7.59,7.93,0.21
21.56,-8.2,1.56,0.2
23.44,-8.74,2.66,0.19
5.57,-16.59,3.23,0.2
1.87,-21.6,2.4,0.18
0,-20.84,4.27,0.18
0.58,-16.71,4.34,0.18
1.24,-9.59,3.78,0.19
2.34,-6.45,4.76,0.22
1.13,-7.57,6.19,0.24
4.08,-10.54,3.41,0.26
0.57,-14.71,4.53,0.27
3.44,-14.46,2.58,0.28
0.06,-14.32,5.66,0.28
0,-10.67,7.73,0.28
0,-8.27,7.58,0.27
0.33,-7.06,6.3,0.28
5.88,-7.38,4.81,0.29
5.52,-9.37,3.85,0.27
0.94,-12.29,5.53,0.26
0.02,-10.7,6.56,0.25
0,-6.37,8.6,0.27
0,-4.51,10.42,0.3
0,-3.56,10.92,0.32
9.07,-4.6,5.82,0.32
1.58,-9.65,7.66,0.3
0.05,-10.41,7.11,0.27
0.07,-8.5,8.85,0.26
10.17,-7.94,2.98,0.25
8.39,-7.84,5.31,0.24
1.71,-11.9,5.36,0.24
0,-13.22,8.47,0.24
0.02,-7.3,6.52,0.26
0.12,-3.17,8.54,0.27
0.69,-0.53,9.86,0.27
0,1.45,14.04,0.28
0,2.15,14.13,0.3
0,1.61,14.11,0.32
0.65,-0.56,9.45,0.33
2.96,-2.21,13.88,0.3
4.29,-9.86,8.63,0.3
0.36,-9.38,8.99,0.3
0,-5.16,12.17,0.3
2.85,-5.71,9.28,0.32
0.08,-4.37,11.94,0.3
11.63,-4.45,5.89,0.31
7.37,-8.59,4.78,0.3
0,-8.85,12.92,0.3
0.36,-5.23,11.01,0.31
1.38,-3.78,12.94,0.32
0,-3.37,14.89,0.32
0,-2.45,14.23,0.35
1.36,-3.59,11.07,0.35
0.88,-4.69,11.68,0.35
0,-4.04,13.67,0.37
5,-4.42,6.88,0.4
1.35,-8.98,8.83,0.31
0.04,-5.95,12.61,0.33
9.91,-3.96,5.75,0.35
8.85,-4.61,7.75,0.3
11.58,-5.38,5.49,0.3
3.04,-8.53,9.37,0.27
0.02,-6.06,12.43,0.28
0.01,-2.66,14.42,0.32
0,-0.45,16.4,0.43
1,0.5,17,0.55
7.99,-2.78,9.41,0.62
0.63,-5.57,15.2,0.5
10.48,-4.63,6.05,0.49
7.63,-5.91,5.75,0.44
0,-5.16,16.6,0.45
0,-1.87,16.61,0.53
0,0.71,17.86,0.65
0.67,-0.12,14.76,0.86
1.87,1.11,14.67,0.97
0.36,1.21,16.41,1.28
0.01,2.58,18.4,1.31
0.01,4.52,20.71,1.44
0,4.96,20.81,1.59
0.02,4,21.6,1.54
0.41,3.25,19.9,1.54
0.29,2.43,19.25,1.67
0.33,1.32,20.17,1.65
0.06,-0.44,22.18,1.51
2.11,-5.26,10.34,1.31
1.55,-5.68,10.4,1.04
2.53,-5.95,9.36,0.9
1.67,-6.22,10.6,0.84
1.22,-3.01,15.62,0.8
6.11,-0.9,15.23,0.83
7.3,-1.27,10.74,0.8
7.21,-2.3,10.64,0.8
0,-0.63,19.3,0.75
0.02,2.17,20.88,0.83
0.03,3.95,20.21,1.03
0.31,4.9,22.56,1.35
2.57,3.55,16.19,1.71
4.16,2.62,10.93,2.02
7.36,1.21,7.13,1.79
1.39,-1.74,15.47,1.59
7.61,-1.89,8.88,1.41
6.49,-1.78,8.95,1.46
4.5,-1.91,10.19,1.34
8.28,-1.33,8.5,1.23
1.85,-0.57,13.1,1.04
0,2.13,21.95,1.09
0.55,3.1,20.97,1.43
0.02,4.78,24.56,1.76
0.46,5.39,22.47,2.1
0,6.32,24.87,2.4
0,6.93,28.81,2.76
0,4.18,27.11,2.87
0.25,1.68,22.7,2.73
0,2.76,22.63,2.18
0.42,5.55,24.69,2.27
0.38,6.41,25.85,2.67
0.62,6.81,22.47,2.93
0.71,4.34,25.3,3.34
0,3.6,24.04,2.92
0.62,4.2,22.98,2.74
1.29,3.71,20.63,2.67
13.11,1.39,6.79,2.53
6.18,1.76,11.93,2.24
0.9,3.89,19.63,2.41
1.7,3.12,17.24,2.5
3.45,3.42,13.82,2.44
7.53,2.81,6.55,2.71
1.64,3.32,16.02,2.36
2.62,5.14,14.08,2.28
5.73,5.11,11.97,2.23
8.78,2.86,5.09,2.36
3,2.88,16.59,2.3
0.36,5.1,22.13,2.22
0.25,7.82,21.37,2.31
0.94,9.94,21.97,2.55
0.02,7.78,24.35,2.56
0.38,10.75,25.32,2.35
1.65,10.91,22.97,2.37
1.12,9.35,24.62,2.21
2.3,4.84,16.73,2.05
3.2,2.37,17.25,1.75
1.19,4.42,20.69,1.57
0.83,6.99,28.28,1.43
0.29,8.24,29.79,1.47
1.2,7.38,25.69,1.4
0.49,8.97,27.78,1.34
0.48,9.81,26,1.31
1.08,9.6,26.04,1.3
0.29,10.73,27.57,1.26
0,12.13,32.09,1.18
0,12.74,31.8,1.11
0,13.09,32.87,1.06
0.01,13.47,30.74,1.03
0,14.36,31.02,1
0.91,14.01,26.07,0.96
0.17,14.46,28.29,0.94
0.12,14.8,31.69,0.92
0,13.85,35.66,0.89
1.31,12.12,26.6,0.86
6.86,9.79,15.79,0.86
15.1,8.03,6.07,1.01
1.58,9.86,21.12,0.97
2.17,10.55,23.03,0.85
1.39,10.16,26.82,0.8
0.46,11.41,31.52,0.75
0,12.19,33.88,0.71
0,12.6,32.23,0.67
0.07,12.05,29.29,0.65
0.14,11.77,31.9,0.63
1.19,11.4,24.67,0.62
5.59,9.93,16.01,0.64
11.12,8.93,9.21,0.69
15.2,7.94,7.19,1.04
11.74,7.37,8.92,0.86
11.17,7.81,10.78,0.86
10.1,8.02,8.81,0.81
11.78,8.46,10.69,0.85
11.55,6.88,9.03,1.1
8.37,8.27,11.41,1
5.22,9.17,13.83,0.83
11.01,8.99,9.67,1.01
6.66,8.7,11.44,1.17
2.26,9.27,22.78,1
2.16,9.66,21.73,0.82
2.16,9.55,23.68,0.74
1.45,9.27,25.41,0.73
0.92,8.74,25.41,0.68
0.78,9.43,24.47,0.66
7.89,8.6,14.4,0.64
0.72,9.29,19.91,0.67
12.88,8.36,9.43,0.75
7.4,7.79,10.25,0.82
5.96,7.57,10.6,0.78
2.48,7.82,18.11,0.74
1.85,8.19,17.46,0.67
1.44,8.99,20.22,0.61
1.62,8.39,19.74,0.61
5.01,7.21,10.23,0.64
1.81,7.14,16.17,0.61
1.78,7.14,19.18,0.6
1.27,7.03,21.1,0.58
1.67,7.71,19.4,0.55
0.25,8.96,23.19,0.51
0.71,8.89,27.05,0.48
0.05,8.56,26.84,0.46
0.18,9.08,24.7,0.44
1.69,7.86,22,0.44
0.23,8.68,25.74,0.44
0.11,9.66,25.11,0.44
1.13,8.88,21.03,0.41
0.48,8.87,23.54,0.41
0,9.76,25.22,0.41
0.08,9.75,25.19,0.38
2.24,9.92,20.72,0.38
0.01,9.68,24.35,0.38
2.19,7.87,17.69,0.38
0.89,8.44,21.48,0.37
0.46,8.76,19.79,0.37
7.76,5.26,9.99,0.38
0.11,3.67,20.7,0.42
2.37,4.16,16.6,0.38
2.07,3.13,15.27,0.38
14.31,1.02,4.11,0.48
3.46,-0.06,10.38,0.59
0,2.29,19.16,0.5
0,4.67,20.05,0.46
0,5.94,20.88,0.43
0.2,7.76,19.28,0.43
0.62,6.95,20.2,0.4
3.44,6.4,13.1,0.39
8.28,4.37,11.03,0.69
0.11,3.74,15.96,0.59
0,3.84,16.74,0.47
0.93,4.96,15.47,0.43
0,6.09,17.95,0.4
0.07,6.26,17.34,0.38
0,8.08,20.51,0.37
0.65,7.83,18.66,0.35
0.85,6.99,18.06,0.35
0.04,7.52,17.9,0.35
0,7.93,20.54,0.35
0,4.4,17.93,0.35
0,4.42,21.36,0.35
4.89,3.72,16.04,0.35
6.46,1.9,10.72,0.44
0.03,1.48,13.29,0.47
0,1.18,15.81,0.41
1.31,0.97,12.23,0.38
0,2.03,15.94,0.38
0.03,3.16,15.42,0.36
0,4.32,17.24,0.36
0,4.74,18.73,0.35
0,6.14,18.07,0.35
0,6.52,17.97,0.34
0,5.9,16.98,0.34
2.73,2.72,12.26,0.35
12.54,-3.11,3.1,0.4
0.62,-8.52,10.45,0.38
0,-3.96,11.8,0.38
0,-0.72,15.21,0.35
0,1.32,14.06,0.31
0.39,0.84,9.47,0.32
2.02,0.37,6.59,0.32
0,1.46,11.68,0.3
0,2.45,13.9,0.34
0.31,2.03,12.17,0.34
4.61,-3.77,8.79,0.35
0,-2.6,12.51,0.3
1.39,-5.33,9.3,0.32
1.43,-9.57,6.81,0.27
0.01,-9.53,8.39,0.27
0,-7.66,10.16,0.3
2.66,-10.15,6.86,0.32
0,-8.22,10.21,0.25
0,-7.15,9.53,0.33
0.1,-4.89,8.54,0.34
0.31,-3.06,11.07,0.33
2.91,-5.47,6.09,0.32
2.73,-8.24,5.48,0.31
0,-9.26,8.71,0.3
0.05,-6.33,6.79,0.29
0.01,-2.91,8.47,0.29
0,0.1,11.3,0.29
0,-0.32,11.5,0.29
0,-1.75,10.56,0.27
1.52,-4.78,11.08,0.27
0.75,-11.65,8.17,0.27
0.02,-8.39,9.29,0.27
0.07,-7.93,7.67,0.28
0,-6.71,9.02,0.28
0,-0.9,10.58,0.27
0,1.8,11.83,0.26
0,-0.13,10.34,0.26
0,-4.1,10.59,0.26
0.01,-4.27,9.96,0.27
1.8,-4.73,6.29,0.27
5.85,-6.34,4.22,0.26
9.57,-7.76,2.57,0.28
2.31,-14.63,3.59,0.26
0.13,-19.31,3.18,0.24
0,-15.13,5.58,0.23
0,-12.79,7.81,0.23
0,-13.79,5.83,0.24
0,-10.92,8.57,0.25
0,-7.68,7.36,0.25
0,-6.59,7.8,0.27
1.38,-5.93,6.09,0.28
13.43,-7.76,0.78,0.27
0.47,-13.32,3.22,0.25
0,-10.54,6.06,0.24
0.9,-8.72,3.7,0.26
5.93,-13.65,1.8,0.26
0.3,-21.45,1.86,0.24
0.28,-20.37,1.84,0.22
0.42,-17.86,2.59,0.23
1.8,-15.22,1.92,0.24
4.75,-10.91,2.03,0.26
2.71,-15.29,2.28,0.27
4.17,-16.68,1.55,0.27
7.61,-13.89,0.99,0.25
0.2,-16.13,2.41,0.25
0.01,-14.02,3.93,0.26
1.35,-13.84,2.91,0.27
1.67,-13.24,2.64,0.27
0,-9.26,4.23,0.26
0,-11.22,4.36,0.25
0,-10.74,5,0.26
0,-10.07,5.33,0.27
0,-8.68,6,0.27
0.96,-9.45,4.12,0.27
0.87,-11.37,3.9,0.24
0.71,-15.79,2.91,0.22
0.23,-15.58,2.29,0.24
0,-12.18,4.44,0.24
0.35,-12.34,3.81,0.24
3.39,-14.83,1.34,0.21
0.02,-19.6,2.84,0.22
0.19,-18.75,2.42,0.21
0,-14.54,4.38,0.21
0.01,-12.21,4.84,0.21
2.34,-8.42,2.03,0.21
0.14,-6.84,4.85,0.21
0,-6.7,6.71,0.22
0,-5.99,6.41,0.22
0,-7.17,6.58,0.21
2.76,-7.56,2.82,0.21
1.85,-7.75,4.8,0.2
3.28,-11.57,2.51,0.21
0.16,-14.93,3.96,0.21
0.46,-16.08,3.84,0.21
2.78,-14.77,1.72,0.2
4.03,-12.43,2.31,0.21
0.38,-12.81,3.54,0.2
0,-12.6,5.69,0.2
0,-9.49,7.12,0.2
0.38,-12.87,4.67,0.21
3.99,-16.77,2.8,0.21
0.07,-16.26,3.57,0.21
0.68,-9.97,7.88,0.21
0.98,-16.82,3.59,0.22
0.68,-19.44,2.41,0.22
5.9,-15.55,1.5,0.22
0.03,-13.05,6.2,0.21
2.18,-10.43,3.43,0.19
2.06,-10.11,4.81,0.19
2.27,-12.94,3.3,0.19
0.02,-15.22,4.79,0.19
0,-11.02,7.49,0.2
0.6,-11.72,5.04,0.2
0,-11.89,6.2,0.2
0.23,-9.54,7.78,0.2
9.67,-11.52,2.06,0.21
0,-15.34,4.62,0.21
0.45,-11.14,4.41,0.21
0.03,-6.35,7.89,0.21
3.73,-5.9,6.85,0.22
3.29,-6.51,9.87,0.21
4.33,-11.13,5.32,0.21
1.36,-19.49,2.33,0.19
0.1,-20.41,3.89,0.18
7.15,-14.94,3.18,0.19
7.09,-10.46,4.48,0.21
1.81,-12.15,5.26,0.21
2.54,-10.63,4.59,0.21
0.48,-11.91,4.78,0.22
0.1,-11.27,6.17,0.21
0,-9.17,8.84,0.21
0,-7.54,10.69,0.22
0,-6.28,10.98,0.23
0.01,-5.64,10.61,0.23
7.39,-6.36,5.08,0.23
4.64,-6.47,5.42,0.24
0.18,-8.14,8.55,0.23
0.05,-8.42,8.99,0.24
3.79,-7.76,5.53,0.25
0.56,-5.19,10.13,0.25
7.18,-6.12,7.96,0.26
15.97,-7.25,2.73,0.26
2.6,-8.9,6.36,0.27
0.02,-7.16,10.73,0.26
0.22,-4.18,10.69,0.27
1.68,-4.47,8.45,0.27
1.01,-5.96,8.79,0.27
5.03,-9.42,6.33,0.25
6.51,-12.21,4.18,0.24
1.82,-14.02,5.73,0.24
1.95,-12.4,6.83,0.25
0.38,-11.59,8.3,0.26
0.31,-8.6,9.39,0.27
0.38,-7.2,9.34,0.27
0,-6.39,13.87,0.28
0.18,-3.82,11.99,0.31
2.15,-2.78,12.41,0.32
0,-2.33,15.54,0.34
2.79,-2.85,10.99,0.35
1.72,-4.14,12.63,0.34
1.35,-3.11,13.74,0.35
0.99,-1.57,15.39,0.37
3.3,-2.16,9.83,0.37
5.72,-4.5,7.84,0.34
4.15,-5.9,5.47,0.3
6.56,-6.67,4.48,0.29
0.19,-5.08,10.93,0.3
2.9,-5.15,10.93,0.32
1.38,-3.84,11.44,0.34
2.72,-2.96,11.67,0.4
3.1,-2.27,10.24,0.43
5.41,-3.45,8.76,0.41
0.21,-4.03,15.3,0.41
2.11,-3.24,13.51,0.42
4.64,-2.62,8.06,0.43
4.24,-4,7.55,0.43
0.13,-2.7,14.86,0.41
0.4,-1.82,15.64,0.44
3.16,-2.39,9.67,0.44
3.19,-3.08,9.19,0.44
0,-0.61,17.14,0.45
0.73,1.94,15.81,0.55
0.97,1.62,16.83,0.65
6.38,-0.59,9.02,0.62
5.69,-1.75,10.25,0.58
25.1,-2.14,3.74,0.59
0.66,-1.31,14.44,0.62
1.15,0,14.38,0.7
2.35,0.68,11.81,0.71
4.62,-0.74,11.88,0.7
5.85,-1.41,9,0.71
10.23,-3.58,4.3,0.6
4.08,-3.25,10.73,0.62
3.98,-6.33,10.3,0.54
8.83,0.67,16.4,0.56
19.27,-4.59,5.51,0.72
9.53,-6,6.02,0.54
9.43,-4.69,8.51,0.5
3.63,-2.91,10.78,0.57
3.69,-2.14,11.11,0.63
1.91,-3.01,14.1,0.61
0.01,-1.57,17.67,0.57
0,1.12,19.68,0.66
2.6,1.2,18.13,0.86
2.45,-0.08,19.98,0.94
0.09,-5.12,19.54,0.76
0.03,-0.46,21.64,0.81
3.1,-0.99,13.4,0.93
1.93,-1.58,15.12,0.75
1.71,0.39,18.59,0.79
1.07,1.76,22.81,0.89
2.26,-0.01,15.94,0.89
2.88,-2.44,15.75,0.85
0,0.26,22.56,0.77
0.79,1.36,21.26,0.93
0.01,1.7,22.09,0.89
0.13,0.76,18.87,1.01
0.31,3.2,21.41,1.23
0.08,5.02,19.95,1.54
0,5.7,23.7,1.71
1.92,4.11,19.36,2.16
0,4.15,25.74,1.96
0.02,4.06,22.75,2.14
0.06,4.07,21.08,2.02
0.73,4.43,19.67,2.25
5.47,1.4,7.71,2.47
0.67,2.22,17.2,1.88
0.35,3.38,21.54,2.1
5.98,0.36,15.35,2.05
0.04,-0.3,20.77,1.63
0.02,4.58,21.31,1.82
0,7.99,27.36,2.74
0,9.4,27.56,3.59
0,8.87,27.42,3.92
0.01,8.4,24.64,3.93
0.21,8.85,22.42,4.04
1.24,8.08,20.69,3.99
10.39,6.33,10.9,4.1
0.22,6.49,25.38,4.25
2.08,4.87,21.85,4.21
0.27,6.41,25.39,3.15
0,7.59,27.66,3.12
2.77,6.43,14.65,2.89
0.25,5.12,26.04,2.29
0,7.6,25.74,2.23
2.9,9.23,22.03,2.24
0.11,8.99,28.68,2.3
0.2,8.22,25.4,2.13
0.22,9.27,27.49,2.02
0.01,10.54,28.05,1.92
0.04,12.21,28.27,1.83
0.35,12.83,26.74,1.75
0.5,12.78,23.22,1.65
0.59,12.56,26.84,1.58
1.21,13.3,27.29,1.5
0.12,14.04,29.55,1.45
0.02,15,30.6,1.34
2.22,13.5,23.61,1.26
1.32,13.47,25.62,1.22
0.13,14.2,30.05,1.16
5.49,11.15,17.3,1.15
11.42,8.89,12.89,1.31
15.67,8.8,6.07,1.23
9.78,9.33,11.52,1.34
3.85,9.52,14.26,1.23
14.93,8.26,7.97,1.09
5.4,8.99,13.75,1.22
2.94,9.69,18.71,1.03
1.45,9.77,25.39,0.94
0.02,10.31,28.38,0.83
2.97,9.94,23.33,0.78
5.88,7.98,14.81,0.75
1.6,7.76,21.75,0.75
4.37,8.32,14.67,0.73
2.03,9.56,22.15,0.73
4.1,10.92,20.98,0.68
1.01,10.97,21.07,0.73
4.97,10.41,18.27,0.64
2.01,8.79,22.55,0.61
0.8,8.31,26.81,0.61
1.9,9.56,24.34,0.55
6.5,8.27,13.36,0.65
2.39,9.05,21.16,0.86
1.2,10.42,25.62,0.71
1.51,10.52,25.36,0.59
0.44,9.82,26.77,0.55
1.33,8.91,22.46,0.52
0.99,9.42,26.9,0.52
1.34,9.15,22.88,0.47
1.81,9.65,22.07,0.47
4.65,8.24,15.8,0.53
2.57,8.24,20.22,0.52
2.62,8.67,20.73,0.46
2.57,7.49,19.82,0.47
0.37,8.43,24.23,0.41
0.49,10.01,27.76,0.39
1.75,10.49,22.65,0.38
3.29,9.62,21.32,0.38
3.16,10.68,21.93,0.38
4.8,9.12,16.81,0.37
9.91,7.18,10.98,0.4
8.65,7.5,9.35,0.65
6.25,6.83,10.72,0.49
9.34,7.15,8.74,0.45
5.11,7.2,11.98,0.44
5.9,7.1,10.81,0.46
3.46,7,13.17,0.48
1.07,7.58,20.58,0.44
1.96,8.34,16.93,0.39
2.24,9.14,15.86,0.38
2.2,7.68,15.74,0.37
0.63,7.88,25.12,0.38
0.86,8.02,25.15,0.37
0,9.23,27.13,0.35
0,10.2,26.62,0.32
0.18,11.45,24.46,0.32
0.54,11.41,22.83,0.31
0.18,12.24,23.54,0.3
0.86,12.09,21.84,0.3
0.91,11.26,22.84,0.3
1.7,10.93,21.1,0.3
5.54,10.28,16.67,0.29
1.37,11.02,21.91,0.28
0.42,10.55,21.72,0.28
8.37,8.24,8.57,0.28
5.55,7.69,10,0.33
4.05,7.41,12.88,0.35
2.19,7.98,16.32,0.32
0.27,9,19.2,0.32
0.45,8.98,22.16,0.3
0,10.13,23.68,0.3
0,10.92,23.58,0.29
0,11.84,25.93,0.27
0.03,11.41,22.46,0.27
1.18,10.46,23.02,0.27
2.86,7.27,12.83,0.27
7.85,5.53,6.05,0.39
11.97,4.01,11.55,0.4
1.39,4.71,17.92,0.55
2.36,3.7,11.45,0.44
0.95,5.02,13.92,0.41
0.01,6.37,16.51,0.37
1.82,5.4,13.24,0.35
3.16,5.15,10.79,0.34
2.28,5.44,11.4,0.33
0.85,4.76,14.9,0.31
3.8,4.57,10.14,0.31
7.72,3.04,4.57,0.44
2.16,3.45,10.44,0.52
0.66,3.44,13.09,0.44
0.25,4.79,12.53,0.39
13.07,2.16,2.82,0.38
2.25,-0.46,12.67,0.44
0,2.44,14.58,0.41
0,4,17.27,0.4
0,3.95,16.85,0.38
8.76,1.3,7.43,0.38
8.19,-4.73,6.12,0.44
0.08,-6.3,10.07,0.4
0,-1.3,13.4,0.4
0.12,-1.19,13.32,0.44
0,-1.56,14.72,0.4
0,0.56,17.46,0.38
0,0.52,14.75,0.39
0,1.84,14.59,0.37
0.51,2.49,17.52,0.36
3.57,-3.44,12.43,0.36
0.22,-0.08,13.07,0.35
9.55,-1.05,2.96,0.44
17.92,-5.78,2.6,0.45
0.06,-8.68,7.81,0.39
0,-4.33,10.32,0.38
0,-4.39,9.94,0.47
0,-2.25,8.66,0.45
0,0.23,12.64,0.44
0,0.86,10.89,0.43
0,0.84,11.08,0.41
0,1.7,12.46,0.4
0,1.47,12.07,0.38
0,1.57,12.78,0.39
0.5,0.29,9.33,0.39
3.48,-1.5,7.27,0.41
17.7,-3.38,3.98,0.4
3.16,-8.52,3.72,0.38
0.21,-9.06,4.94,0.38
9.41,-8.29,2.96,0.4
8.64,-9.92,3.48,0.38
2.03,-11.38,4.23,0.37
0.07,-12.35,4.59,0.32
0.01,-8.51,5.94,0.39
0,-5.44,8.11,0.4
0,-3.06,10.53,0.39
0,-3.79,10.83,0.38
0,-3.51,10.02,0.38
0,-1.69,9.47,0.39
0,-1.99,8.81,0.4
0,-1.14,7.24,0.41
0.12,-2.14,8.03,0.4
0.06,-2.17,6.21,0.39
0,-3.34,6.68,0.4
8.52,-5,3.81,0.39
3.68,-10.95,4.15,0.35
0.05,-13.05,3.89,0.32
0,-9.25,6.97,0.38
0,-5.57,8.7,0.39
