0,-15.54,5.71,0.38
1.67,-6.65,7.27,0.37
0,0.24,13.01,0.37
0.03,4.81,9.04,0.43
0.01,-1.47,13.67,0.77
0,-5.71,11.56,1.78
8.93,-1.45,8.23,1.51
7.81,3.43,4.81,3.1
1.19,2.4,2.08,5.58
0.35,0.84,5.61,4.69
0.04,2.83,11.26,5.32
2.73,5.07,12.19,7.23
4.34,2.55,3.87,9.53
0.07,0.74,13.24,8.29
0,3.07,18.42,7.54
15.96,6.63,7.96,9.99
12.48,-0.94,3.29,13.4
1.23,-7.26,9.9,9.68
0.88,-7.35,9.8,7.21
0.73,-1.53,6.99,5.19
0.14,-2.75,11.99,3.7
1.29,-4.94,11.21,2.9
10.98,-4.71,4.85,2.34
1.51,-6.57,10.11,2.03
0.01,-7.5,12.05,1.97
1.12,-3.48,7.17,1.8
0.27,-1.29,6.05,1.64
0,0.98,17.22,1.8
0.15,2.38,18.28,2.42
0.71,4,20.64,2.76
0.38,0.48,19.54,3.63
0,4.07,24.49,3.34
2.17,11.95,25.15,3.35
3.38,0.92,13.32,4.73
0,-4.11,20.86,3.8
0,0.5,20.93,2.82
0,5.46,7.24,2.18
0,10.67,22.4,2.02
1.92,10.97,34.96,2.15
5.79,7.52,7.01,2.14
9.61,2.67,2.43,2.46
7.87,-0.11,7.12,2.92
0.09,0.85,15.79,3.11
12.69,2.39,2.44,3.71
0.63,5.78,9.45,6.03
0.12,12.52,32.7,4.55
0,9.59,25.81,3.63
0,5.6,26.37,2.63
13.94,10.27,16.79,2.32
19.96,5.81,1.24,4.91
0.01,4.98,24.95,5.63
0,8.97,23.97,4.05
0.1,12.3,30.31,3.05
3.57,8.62,16.96,2.28
0.6,8.13,5.93,2.08
0.24,10.66,21.19,1.91
4.2,7.08,10.33,2.06
0,8.4,23.74,1.93
8.73,10.88,22.25,1.62
7.91,7.38,5.84,3.3
10.15,8.42,5.22,4.11
2.59,8.36,9.85,4.24
0.15,10.46,16.99,3.33
0,10.17,25.52,2.48
0,10.52,27.68,1.9
0,14.04,27.4,1.56
0,17.67,29.41,1.35
0,17.67,31.14,1.2
4.75,10.17,16.02,1.11
0.02,10.03,22.83,1.08
0.16,10.22,10.97,0.98
4.14,8.87,7.31,0.91
7.94,9.5,3.05,1.03
11.11,10.94,2.65,1.14
0.9,12.24,9.81,1.26
9.88,12.39,6.15,1.24
12.76,12.12,4.14,1.43
1.23,11.85,4.95,1.73
0.85,13.3,14.97,1.59
9.09,10.42,2.65,1.32
0.12,10.13,31.86,1.53
0,11.4,27.53,1.26
0,13.45,25.56,0.96
4.2,12.51,8.38,0.81
1.39,15,18.58,0.88
2.49,15.1,10.24,0.88
0.03,15.53,18.02,0.77
3.34,14.29,12.71,0.71
0.57,12.91,26.91,0.7
8.54,15.73,8.92,0.66
0.04,14,17.23,0.66
15.3,12.96,11.62,0.67
20.69,11.85,1.72,3.97
1.14,13.18,15.24,4.22
0,13.37,19.6,3.11
0,16.06,19.5,1.75
0.13,15.95,14.81,1.08
4.74,15.15,8.53,0.84
0,15.07,20.6,0.75
0,18.21,26.09,0.67
0.15,18.3,10.29,0.6
0.46,21.64,20.88,0.55
0,23.66,26.9,0.51
0.57,22.92,26.78,0.47
0.33,25.51,27.08,0.59
1.28,22.58,26.07,0.59
0,19.87,27.82,0.51
5.07,21.17,32.13,0.46
7.59,18.2,17.42,0.52
0,18.35,25.62,0.57
0.36,19.53,24.47,0.53
0.29,21.75,24.38,0.42
0.77,23.13,24.63,0.36
10.73,22.77,18.19,0.35
0.11,21.8,25.95,0.33
0.1,21.46,24.69,0.31
1.13,22.31,24.91,0.31
0,18.67,28.43,0.29
0,17.92,33.46,0.26
19.33,13.37,9.52,0.29
1.92,17.63,18.9,0.35
3.89,16.12,10.68,0.36
0.04,18.97,22.67,0.32
0.02,20.25,25.2,0.29
14.15,18.15,7.57,0.28
1.18,19.08,18.92,0.27
0.44,17.75,24.16,0.26
0.21,16.54,22.11,0.25
0.61,18.21,24.89,0.23
26.27,17.98,8.79,0.22
25.34,18.86,6.42,0.65
16.07,18.19,2.64,1
14.51,18.29,3.31,1.08
2.71,18.84,12.05,1.21
0.62,20.23,18.92,0.97
4.96,19.11,8.67,0.71
0.91,15.01,17.92,0.73
0.63,16.92,15.86,0.61
0.38,18.51,14.17,0.49
0.44,19.52,15.43,0.45
8.09,16.13,4.93,0.4
2.15,17.3,3.32,0.37
9.7,21.29,8.28,0.46
10.58,21.16,6.74,0.52
21.49,20.84,4.28,0.88
9.32,20.65,9.24,1.22
1.09,20.15,12.04,0.93
5.9,20.71,9.29,1.01
4.14,21.05,6.98,2.66
9.57,21.22,5.84,3.52
4.1,20.49,5.19,7.65
6.41,20.42,4.76,4.23
7.94,20.93,9.45,4.49
0.1,20.97,18.04,3.73
0.3,21.53,17.16,2.33
11.36,19.96,9.91,1.36
0.78,17.54,9.34,0.98
1.94,18.12,10.57,0.82
0.01,19.14,17.76,0.7
0.04,21.18,13.02,0.61
0.01,21.45,16.22,0.55
1.25,20.76,16.08,0.5
0,15.57,35.29,0.45
0,12.98,31.38,0.4
2.04,13.97,3.82,0.38
1.79,17.44,15.41,0.36
3.94,17.14,16.91,0.41
0.03,12.11,15.6,0.39
8.87,16.14,14.46,0.33
1.14,13.71,10.49,0.6
0,12.73,16.2,0.51
0,14.7,10.52,0.42
0.83,15.36,11.97,0.36
1.69,14.91,13.84,0.34
10.48,15.03,3.3,0.34
0.66,13.97,9.88,0.34
0,14.46,16.64,0.34
0.2,13.49,5.82,0.32
0,12.02,19.2,0.3
0,11.47,17.49,0.29
0,13.15,16.51,0.27
0.03,17.97,15.29,0.26
0,17,15.82,0.25
0.01,16.65,16.23,0.24
0.52,19.53,10.4,0.24
0.04,20.42,17.43,0.23
12.63,16.17,6.1,0.24
0,14.63,17.65,0.24
0,14.08,16.97,0.24
1.23,16.01,16.01,0.23
6.06,17.51,8.65,0.23
0.05,14.12,12.07,0.26
0.19,14.61,19.21,0.26
27.22,13.22,5.35,0.32
0.08,12.6,13.42,0.74
4.53,13.92,13.28,0.67
0,11.77,11.78,0.47
0.11,15.98,14.74,0.39
37.31,14.03,6.34,0.47
1.14,11.2,11.23,1.77
0.67,8.71,14.34,1.78
1.62,7.72,10.25,1.08
5.25,5.31,7.02,0.7
0.73,4.49,15.91,0.62
10.01,6.08,8.41,0.6
4.17,4.55,6.48,0.72
0.51,3.9,9.47,0.77
0,4.87,11.5,0.65
0,10.06,13.83,0.54
0,12.89,7.91,0.47
0,14.01,9.93,0.43
0.01,14.24,9.47,0.4
0.01,13.1,13.69,0.38
0,10.18,14.61,0.36
0,9.77,20.78,0.34
30.82,8.07,7.49,0.5
6.02,5.22,16.86,1.98
2.26,3.55,5.48,1.87
1.75,2.79,7.21,1.32
0.27,1.18,8.23,1.03
3.48,1.72,8.25,0.81
21.86,3.02,1.49,6.13
0.55,0.1,11.22,7.16
3.69,-0.41,9.96,5.07
0.88,-0.27,12.11,3.49
1.07,2.61,9.42,1.93
11.12,9.22,2.53,1.54
42.95,8.38,0.34,7.29
0.38,5.25,6.29,10.69
39.96,4.86,0.41,12.16
1.02,5.48,12.34,12.47
0.05,8.91,12.22,8.44
1.13,11.35,6.76,6.73
5.2,5.25,1.78,4.65
3.63,6.11,0.9,3.44
2.79,0.72,8.36,3.3
8.41,4.83,4.82,3.12
0.24,3.38,5.9,2.87
0.54,2.23,11.2,2.36
1.12,-4.8,18.17,1.94
0.05,-4.84,9.22,1.6
0,-1.58,7.15,1.43
4.07,-0.06,7.69,1.36
0.18,4.23,1.52,1.48
20.26,3.24,5.97,3.8
9.06,-6.33,11.41,4.17
0.32,-6.62,7.45,3.11
0,-7.01,5.32,2.39
0,-5.81,4.07,2.1
0,-2,4.37,1.87
6.16,6.09,4.27,3.65
38.99,2.3,0.95,12.32
0,0.5,5.46,10.38
0.01,-0.23,3.6,8.21
0,0.69,8.42,6.03
0.06,3.16,13.33,3.77
4.31,-0.69,7.49,3
0,-2.06,5.99,2.56
1.27,0.48,6.75,2.23
7.45,3.24,1.28,2.19
18.56,1.36,11.71,5.79
1.67,-0.61,6.84,5
6.65,-2.01,7.88,4.37
1.02,-11.48,4.22,3.18
0.93,-12.22,2.59,2.09
0.3,-11.7,3.07,1.67
0.02,-14.65,2.59,1.41
11.98,-12.96,2.04,1.36
22.63,-8.43,2.74,1.3
0.09,-10.38,2.47,1.32
0,-13.15,2.63,1.29
0.01,-6.92,2.9,1.32
13.33,2.87,4.36,1.47
2.36,-6.81,6.82,3.25
0.2,-15.1,2.71,3.06
13.45,-15.54,2.83,2.4
24.36,-7.53,1.98,1.94
0.16,-7.19,2.09,1.82
28.89,-1.03,1.19,1.98
16.02,-4.3,5.87,4.59
0.27,-8.94,1.79,4.73
0.26,-11.79,1.41,3.88
1.67,-10.91,1.06,3.29
0.07,-2.31,2.57,2.9
0.17,1.54,2.66,2.6
12.79,4.57,1.28,2.92
10.75,0.71,2.04,7.98
11.19,-3.86,4.36,7.54
0.02,-7.31,2.26,5.81
0,-6.36,2.77,4.26
0,-1.11,3.86,3.64
4.09,1.09,4.54,3.49
2.1,-2.41,5.15,3.29
1.47,-3.81,5.35,2.98
2.5,-7.14,0.76,2.63
5.97,0.13,1.78,2.48
0.16,-1.78,4.03,2.63
3.22,-7.12,1.68,2.49
1.28,-10.58,2.41,2.22
1.02,-16.04,3.36,1.85
0.06,-26.26,1.03,1.61
0.02,-29.67,0.38,1.69
0.01,-28.88,0.42,1.84
1.81,-20.08,0.99,1.87
1.02,-9.91,1.35,1.75
3.06,-15.39,2.08,1.74
0.13,-29.21,0.64,1.7
0.29,-29.74,0.56,1.84
2.81,-22.41,1.19,1.63
0.15,-16.58,1.58,1.51
4.13,-8.93,0.75,1.36
2.81,-12.45,2.28,1.24
1.86,-15,1.84,1.16
0.02,-17.27,1.24,1.06
0.98,-12.41,3.92,1
0.64,-19.75,2.01,0.98
0.11,-24.03,0.96,0.91
0.05,-25.93,0.79,0.88
0,-25.56,1.43,0.84
0,-20.27,2.78,0.84
0.45,-14.09,2.06,0.82
2.17,-13.29,3.9,0.81
1.13,-16.21,2.29,0.8
0.76,-15.81,1.75,0.77
0.44,-11.44,1.4,0.76
0.04,-9.68,2.38,0.77
3.18,-6.49,4.97,0.76
7.98,-5.07,5.98,0.76
0.42,-12.34,3.89,0.75
10.84,-9.41,1.22,0.77
2.78,-5.27,3.71,0.77
0.7,-15.87,3.56,0.77
0.09,-7.99,5.09,0.77
1.57,-2.17,7.1,0.77
1.64,-8.74,4.91,0.75
0.11,-13.1,3.23,0.74
0.19,-6.27,7.48,0.72
1.22,-6.5,7.62,0.7
0.03,-20.81,2.47,0.65
0,-19.95,2.76,0.58
0,-14.69,5.21,0.59
0,-9.14,6.93,0.62
0.01,-9.5,4.8,0.62
1.88,-5.79,6.99,0.61
4.51,-1.58,4.36,0.64
3.9,-2.12,4.69,0.64
0.45,-8.12,4.12,0.61
0,-11.79,4.76,0.57
0,-12.12,4.81,0.56
0,-10.92,6.33,0.56
0,-10.54,8.01,0.57
0,-6.1,6.37,0.59
0.02,-1.84,8.16,0.61
0.02,1.31,8.24,0.66
6.74,3.79,8.63,0.76
1.58,-0.27,7.92,1.24
0.79,-0.19,5.23,1.9
8.94,1.27,3.41,1.7
1.76,2.85,5.16,4.88
0.56,-4.92,7.82,5.17
0.87,-3.92,6.35,3.49
0.38,-4.02,7.52,2.73
0.04,-2.57,8.6,2.29
0,-2.23,11.73,2.15
3.69,-0.66,7.44,2.15
1.03,-7.4,10.79,1.87
0.44,-5.39,16.36,1.87
2.32,-0.74,16.94,1.51
0.39,-7.56,8.2,1.45
2.5,-7.06,7.8,1.46
1.19,-5.03,6.91,1.24
1.16,-4.48,8.42,1.14
4.35,-3.72,11.23,1.13
7.17,-1.19,6.5,1.11
0.45,-13.45,8.51,1.05
2.4,-9.3,9.86,1.1
0,-3.14,12.28,1.13
2.04,2.83,7.05,1.11
4.65,7.17,10.33,3.58
3.68,3.96,3.87,9.92
0,1.7,16.71,9.22
0,2.47,19.77,9.3
0,2.51,20.97,8.83
5.04,1.38,2.29,7.9
6.45,2.98,4.3,8.13
12.22,0.98,2.42,9.06
0.11,2.76,5.55,8.44
7.42,2.07,4.29,7.41
4.97,-5.47,12.23,6.89
0.5,-4.22,13.81,5.34
0,-0.39,19.03,4.39
0,1.07,15.93,3.83
0.06,0.38,15.73,3.69
0.73,-1.21,12.03,3.4
0.04,-0.49,14.9,2.91
0.01,1.91,19.02,2.61
14.97,2.46,3.35,3.08
6.4,2.81,1.23,5.58
0.01,1.64,25.03,5.12
0,1.83,21.11,4.18
5.35,6.37,11.25,3.44
3.87,6.68,10.49,3.38
5.23,14.11,22.38,3.49
0.35,4.5,22.68,3.9
0.78,6.47,26.41,3.45
4.89,10.03,17.48,2.86
0,5.85,23.13,2.38
4.27,4.23,27.53,2.15
2.54,2.3,25.55,2.04
4.6,5.11,1.72,2.34
3.82,7.46,15.79,2.58
1.12,2.5,19.17,2.24
0.1,11.19,25.14,1.86
0.04,17.12,25.27,1.6
0.15,17.89,25.51,1.43
0.17,17.9,22.19,1.32
7.28,8.52,6.68,1.35
16.35,1.51,16.49,2.04
2.58,4.29,6.82,2.28
0.97,9.57,17.58,2.06
0.31,8.52,26.53,1.84
0,5.08,26.59,1.54
0.01,10.41,17.35,1.32
13.3,9.84,8.02,1.19
5.1,14.65,12.3,1.16
0,16.61,27.4,1.12
0.41,17.39,26.86,1.01
0.32,18.3,28.26,0.93
19.22,18.24,12.66,0.89
0.99,12.61,19.09,0.91
0,14.41,30.03,0.89
12.77,15.95,8.22,0.88
0.21,13.02,26.38,1.47
3.08,14.89,34.67,1.19
1.42,13.32,18.62,1.04
4.34,9.21,6.56,1.08
16.56,10.62,5.16,1.25
42.3,9.96,1.63,2.83
5.3,9.85,3.15,5.35
9.92,8.25,3.71,4.64
1.98,13.92,19,3.61
16.74,12.73,9.04,2.57
0.61,7.47,34.23,2.98
0,8.71,29.64,2.18
0,11.83,28.45,1.54
10,7.74,7.79,1.49
8.67,9.32,10.21,3.83
6.87,9.97,12.11,4.55
0,10.81,19.98,3.45
0,13.59,26.61,2.21
0.15,12.72,18.28,1.55
0.46,14.89,15.15,1.29
0.01,19.52,24.67,1.13
11.35,20.51,14.21,1.12
0.15,12.26,28.74,1.79
0,10.45,25.53,1.22
0,11.45,22.02,0.94
0,15.51,26.82,0.8
2.6,17.08,15.66,0.71
7.72,18.64,21.59,0.77
0.04,16.67,21.89,0.78
0,18.84,19.6,0.65
0.63,19.4,16.74,0.59
4.94,16.12,21.58,0.66
0.01,12.63,35.54,0.87
0,15.34,28.89,0.74
12.21,15.56,6.39,0.6
0.49,16.43,19.65,0.59
0.03,18.46,34.13,0.61
4.81,13.34,14.9,0.59
0.04,13.27,24,0.56
0.09,13.8,30.96,0.53
1.17,14.53,19.67,0.48
3.73,15.2,16.16,0.45
1.53,15.33,17.51,0.43
4.88,17.65,19.71,0.41
4.82,16.1,16.56,0.44
0.02,17.14,22.45,0.46
0,19.86,29.01,0.43
13.63,19.37,15.11,0.39
0.25,16.49,15.55,0.68
0.79,18.51,27.31,1.18
26.54,17.49,4.11,1.03
6.25,17.05,10.03,2.6
3.78,17.08,10.32,2.46
0.03,17.53,16.47,1.96
8.83,18.75,13.16,1.04
0.18,18.34,20.57,0.83
0.22,17.63,13.87,0.67
13.77,17.11,4.7,0.67
5.96,17.31,8.08,1.67
2.18,18.89,11.92,2.26
4.26,19.51,12.45,2.11
1.87,19.63,13.17,1.53
6.47,19.69,10.36,2.75
0.94,20.07,12.38,2.53
0.17,22.51,23.45,1.2
22.34,19.47,5.24,2.08
0.05,14.64,20.73,4.93
0,15.58,19.35,2.58
0,17.22,15.81,1.41
6.18,15.53,2.96,1.01
3.56,16.46,7.49,0.89
3.25,18.55,11.07,0.84
0.04,20.36,16.2,0.75
11.26,21.61,7.08,0.74
3.47,21.22,12.13,1
0.01,19.92,17.28,0.94
9.45,18.9,6.94,0.88
0.47,17.83,15.39,1.6
0.09,14.24,17.58,1.69
2.63,12.68,10.32,1.04
11.17,13.07,9.19,0.77
6.38,13.74,9.22,0.77
0.07,16.31,17.37,0.77
0.27,18.78,18.77,0.7
4.28,19.6,12.88,0.65
41.19,18.08,2.41,1.02
10.96,18.46,2.06,3.53
0.66,16.81,12.12,4.83
0.3,17.05,12.05,3.96
20.08,16.32,3.87,2.89
0.14,16.93,11.6,3.48
1.03,18.12,12.86,1.65
11.5,18.54,7.02,1.4
0.02,17.72,14.47,2.28
12.6,14.74,3.56,2.63
0,13.76,17.13,3.23
2.9,15.35,10.33,2.18
0,12.12,16.7,1.65
0,14.74,15.77,1.25
0,18.38,15.9,1
0.31,19.79,9.79,0.85
0.57,22.07,13.98,0.76
18.65,21.05,6.05,1.36
8.79,20.06,2.39,4.02
10.2,17.43,10.85,14.64
0.36,15.19,13.76,9.22
0,11.54,17.06,6.25
0.01,15.84,16.09,3.17
0.92,15.6,11.99,1.82
0.1,14.01,13.72,1.41
0,15.38,17.19,1.2
0.59,17.61,16.34,1.05
12.52,15.87,4.21,1.24
28.6,15.91,2.89,6.44
6.08,13.63,5.52,6.17
0,14.93,16.99,4.21
0.89,16.25,12.82,2.85
0.14,12.1,16.61,1.8
0,12.46,15.54,1.38
0,15.75,12.85,1.19
0.01,17.26,13.17,1.04
1.3,15.95,12.51,0.95
7.82,9.55,13.38,0.89
0.2,7.86,16.46,0.88
0.18,9.69,13.78,0.81
0.11,14.4,9.04,0.74
0.08,16.69,15.2,0.7
0.03,14.33,18.13,0.66
0,14.47,16.54,0.62
6.1,16.5,7.74,0.59
0.01,12.98,13.5,0.64
0,14.14,16.25,0.64
0.07,13.88,9.12,0.58
0,10.9,16.41,0.54
0.19,10.44,11.75,0.52
0,11.89,12.67,0.5
5.51,12.86,11.43,0.48
0,8.55,14.17,0.5
2.37,9.59,17.09,0.5
0.02,3.24,13.68,0.47
0.02,6.19,12.94,0.45
0,12.13,13.25,0.44
0,14.28,12.58,0.43
1.22,14.74,17.91,0.43
0.79,9.39,9.68,0.42
0.08,7.4,13.06,0.41
0,6.85,14.72,0.41
0,7.97,13.52,0.41
0.56,9.53,14.53,0.4
5.46,10.75,3.4,0.4
14.54,9.7,7.51,0.55
3.23,5.18,9.1,0.87
2.3,3.76,8.65,0.87
0,3.9,8.88,0.74
0,3.96,11.52,0.62
0.11,3.05,7.44,0.55
0.02,3.24,4.88,0.5
0,3.75,9.49,0.48
0,3.03,7.95,0.5
0.01,4.16,6.44,0.51
0.02,3.92,7,0.48
0,4.18,4.98,0.49
0,1.25,9.83,0.46
0,1.38,9.04,0.43
4.1,5.26,2.76,0.41
3.65,10.25,12.04,0.47
0.45,3.73,7.74,0.6
11.08,3.4,1.68,0.64
4.32,1.5,12.06,0.99
7.2,0.81,12.25,1.12
11.42,1.11,6.52,1.22
5.4,2.81,5.71,1.79
1.95,5.5,7.02,2.59
1.3,-1.37,10.76,2.3
0.4,-4.53,8.85,1.54
0,-3.61,12.28,1.05
1.44,0.48,6.39,0.87
0,-3.29,9.09,0.81
0.01,-4.41,9.04,0.78
0,-3.08,6.43,0.8
0,0.22,5.12,0.62
0,0.78,4.3,0.61
0.04,1.28,2.8,0.62
0.85,2.8,0.15,0.63
0.69,2.68,5.6,0.67
1.25,0.07,6.29,0.67
6.59,1.75,0.55,0.74
0.6,1.46,4.3,0.95
0.01,1.36,8.5,0.92
7.52,4.12,0.96,0.81
16.22,5.71,4.85,2.68
0.23,-4.7,16.19,4.55
0,-1.53,9.31,2.7
14.33,3.21,4.99,2.08
0.16,-1.29,7.11,3.86
0.07,-0.63,6.42,2.82
28.53,0.8,2.18,3.14
0.96,-3.17,7.49,4.95
4.03,-4.44,1.96,3.72
1.27,-5.8,8.7,2.69
1.8,-5.85,7.31,1.9
0.3,-9.76,3.42,1.7
6.88,-4.18,4.79,1.86
3.32,-0.7,5.25,2.04
0.09,-3.35,4.08,2.22
11.68,-0.84,3.34,1.84
10.83,-0.21,1.69,1.88
1.25,-4.39,2.62,2.26
4.27,-2.33,1.74,1.99
1.29,-12.27,1.98,1.51
0.05,-17,0.83,1.13
0,-8.56,4.73,1.08
2.64,-7.36,5.65,1.1
0,-13.27,3.72,1.05
2.75,-5.74,2.6,0.97
3.8,-23.48,0.77,0.89
0.12,-19.31,1.22,0.79
0.73,-3.4,3.35,0.82
22.26,3.93,2.99,1.78
0.14,-10.3,4.83,6.96
0.13,-14.43,2.53,4.73
2.71,-13.67,1.73,3.99
1.72,-16.58,1.79,2.83
0.59,-13.23,2.03,2.67
1.39,-4.77,3.7,2.25
0.01,-10.75,2.46,1.94
8.93,0.69,5.67,1.67
3.92,-1.15,7.35,2.05
6.83,-7.11,5.89,2.52
1.25,-0.11,1.34,1.98
0.09,-2.84,4.66,1.74
0.17,-10.06,4.65,1.43
7.23,-8.14,2.49,1.24
1.67,-7.77,4.49,1.2
3.94,-8.19,0.91,1.08
0.04,-9.29,3.11,1.08
3.42,-3.79,5.03,1.12
0.28,-13.02,2.5,1.08
7.06,-8.37,2.14,1.05
0.18,2.71,3.9,1.12
23.84,-0.17,5.01,3.56
0.02,-12.71,3.53,3.1
0.59,-12.23,3.25,2.48
1.32,-14.47,2.2,1.82
0.06,-24.82,1.42,1.39
1.47,-20.02,3.05,1.05
0.87,-15.92,1.8,0.85
0.04,-26.6,0.8,0.77
2.31,-22.75,1.8,0.73
1.34,-19.5,2.35,0.69
0.99,-18.71,2.63,0.69
0.72,-16.51,2.34,0.67
2.44,-16.41,2.27,0.66
0,-24.21,1.13,0.64
0,-22.36,1.77,0.62
0,-14.3,5.86,0.6
0,-11.08,3.47,0.59
0,-12.67,4.91,0.6
0,-10.84,7.99,0.57
0,-8.94,7.71,0.57
0,-5.75,6.96,0.57
0,-4.07,7.27,0.56
0,-4.27,5.72,0.59
0,-2.59,7.73,0.59
0,1.3,9.06,0.61
5.89,1.52,1.73,0.68
1.51,-0.74,2.14,1.07
18.95,-2.77,2.13,0.93
4.42,-8.85,8.07,0.77
1.18,-7.34,3.66,0.73
1.72,-10.73,3.83,0.67
2,-10.12,8.01,0.65
5.47,1.46,8.54,0.69
8.41,1.15,3.93,0.76
0.36,-8.56,4.86,0.83
1.92,-12.03,2.98,0.77
0.76,-15.85,3.55,0.67
0.12,-16.3,3.72,0.61
5.02,-11.56,3.28,0.55
2.14,-5.71,3.86,0.57
1.37,-9.55,4.29,0.57
0.04,-14.14,5.02,0.57
0.4,-11.98,5.13,0.57
0,-13.01,7.59,0.54
0,-12.97,6.3,0.51
0.03,-9.73,7.17,0.48
13.02,-7.05,3.69,0.5
3.31,-8.55,5.82,0.53
0.72,-13.56,5,0.51
0.19,-11.51,6.77,0.5
0.06,-8.34,8.08,0.5
4.57,-4.65,4.14,0.5
3.42,-5.3,5.55,0.51
17.32,-7.48,4.29,0.64
3.54,-16.14,6.21,0.59
0.25,-13.78,5.99,0.53
0.38,-9.91,8.93,0.51
9.74,-2.97,3.56,0.51
1.27,-4.25,6.92,0.5
0.26,-5.68,9.31,0.51
0.8,-4.06,5.56,0.51
2.52,-5.04,5.62,0.52
0.02,-6.75,7.88,0.53
0.07,-6.86,9.92,0.53
0,-5.6,9.94,0.55
0,-4.22,11.28,0.55
0,-2.1,13.03,0.56
0.08,-2.25,13.15,0.58
0.3,-2.83,9.62,0.59
0,-1.21,13.07,0.59
0.77,-2.01,12.17,0.6
0,-4.59,15.32,0.63
0,-1.32,14.63,0.69
8.69,0.68,3.72,1.01
0.02,2.22,8.53,1.7
0,1.95,14.38,2.83
0.79,4.49,20.3,4.76
4.59,2.9,9.78,7.98
14.24,1.93,2.54,8.13
6.3,5.65,9.87,11.46
6.14,1.93,2.33,13.17
0.35,2.49,17.33,12.08
0.08,5.22,16.64,10.46
11.58,6.13,4.9,11.08
0.42,3.12,14.65,12.55
0,2.77,18.91,9.99
0,3.62,21.57,8.29
0.02,-0.59,23.05,6.99
0.29,-0.43,20.58,5.48
0.31,1.41,14.66,4.17
0,1.87,20.25,3.68
0,3.59,23.17,3.22
0,7.52,21.75,2.93
0,10.15,26.6,2.97
0,7.26,26.47,3.09
0.02,10.76,32.45,2.8
8.61,9.52,9.62,2.74
0.02,2.12,23.81,3.79
0.01,5.58,23.91,3.05
22.13,4.04,2.99,4.12
12.97,8.4,4.48,5.65
4.47,5.84,11.39,5.54
0.02,8.01,22.54,4.89
6.69,6.41,5.81,3.8
13.59,4.74,4.21,5
6.38,4.67,17.51,6.07
7.99,6.79,10.49,5
0.91,6.2,11.66,4.93
1.42,4.83,19.35,3.79
2.16,3.77,16.06,3.26
0.94,3.37,15.92,2.66
0,5.92,20.87,2.19
0.01,8.52,24.37,1.88
2.52,5.97,15.76,1.66
2.05,5.02,9.51,1.55
0.02,10.99,14.87,1.43
0,14.68,24.4,1.3
4.7,15.61,15.76,1.19
0.09,4,34.95,1.19
0,4.08,28.15,1.1
1.53,7.53,9.15,1
10.9,8.17,1.32,1.08
11.02,9.23,5.07,1.43
0.94,7.75,16.37,1.57
6.33,7.95,12.48,1.37
1.24,8.32,17.63,1.18
1.82,9.64,19.88,1.04
1.77,7.91,16,0.92
11.1,5.42,2.4,1.28
7.51,7.52,2.64,1.82
0.32,7.84,11.86,2.17
0.13,8.66,13.29,1.72
12.51,8.13,3.62,1.36
2.19,8.73,1.71,1.61
2,12.73,15.52,1.77
6.28,12.52,10.84,1.55
8.33,11.99,6.01,2.15
12.26,13,7.95,3.46
0.03,14.45,15.34,2.99
0,17.35,22.55,2.04
0.05,18.62,17.47,1.5
0.03,19.3,22.01,1.16
0.43,19.45,20.32,0.98
5.34,18.59,22.03,0.84
0.51,19.77,28.16,0.76
2.71,16.14,14,0.68
0.92,19.33,15.67,0.66
5.12,22.01,11.48,0.82
0.86,23.46,15.49,1.22
5.02,23.02,10.52,0.95
4.03,22.63,11.32,0.8
32.87,17.89,2.07,1.18
6.62,11.88,9.48,2.44
9.9,11.11,3.78,2.31
26.04,10.97,1.64,3.59
8.93,10.83,4.26,7.65
0,13.45,17.11,4.64
0,16.16,19.62,2.69
0.51,18.93,23.35,1.67
10.36,14.94,25.27,1.6
0,14.6,23.63,1.23
0,19.05,23.89,0.98
0.25,23.54,23.65,0.82
0.39,23.49,20.33,0.71
5.52,22.93,15.77,0.67
0.25,23.67,20.09,0.69
6.71,21.96,11.33,0.83
0.41,21.61,16.57,0.91
3.84,20.71,20.74,0.63
1.77,16.27,25.79,0.65
0,18.27,26.7,0.58
0,20.45,26.09,0.57
8.31,21.15,15.52,0.53
0.89,18.64,14.79,0.62
0.4,18.41,14.92,0.54
0.63,17.18,12.04,0.54
13.7,14.73,2.1,1.26
3.66,19.94,20.73,2.29
0.12,22.51,26.38,1.4
0.01,22.11,21.89,0.83
1.18,21.85,17.15,0.62
13.87,20.65,7.43,0.55
0.01,20.82,20.71,0.73
0.02,21.59,19.14,0.63
0.6,22.91,12.66,0.91
16.3,23.13,6.42,0.82
2.24,23.7,14.59,0.63
0.13,21.18,19.87,0.73
0,20.92,19.83,0.54
17.09,20.49,13.26,0.46
0.95,17.68,21.11,0.45
0,17.05,24.2,0.41
9.4,19.49,9.76,0.38
5.03,21.84,16.22,0.36
17.93,18.49,3.43,0.57
0.01,16.54,18.95,1.42
0.01,17.09,18.76,0.89
0,16.89,24.15,0.59
0.67,16.74,19.6,0.46
18.38,18.29,6.77,0.41
8.72,20.26,15.71,0.4
0.32,19.35,18.71,0.46
0.77,20.63,15.19,0.46
5.27,21.4,13.43,0.43
0,18.79,22.92,0.4
0,19.77,19.74,0.36
0,21.6,19.85,0.33
0.43,22.22,16.36,0.3
0.3,23.01,19.72,0.29
0.75,20.8,18.96,0.28
9.86,19.99,15.97,0.29
