0,21.59,21.41,1.84
0.87,23.32,15.2,1.78
2.44,24.07,15.93,1.73
0.29,22.89,21.48,1.67
3.45,21.67,10.97,1.66
2.9,21.3,8.43,2.35
0.19,25.24,21.63,2.04
5.55,25.9,18.77,1.72
3.59,25.58,14.69,1.81
2.95,25.2,15.16,2.65
0.07,26.24,15.61,1.77
16.68,24.92,13.77,1.63
7.83,20.48,6.48,5.18
7.06,23.64,16.39,2.3
1.22,22.27,21.26,1.96
0,21.74,18.12,1.8
0.06,21.94,16.52,1.63
0.1,22.1,16.35,1.57
0.66,24.7,20.28,1.52
0,22.79,22.58,1.44
0.22,23.44,14.61,1.41
0.11,22.72,20.91,1.45
0,23.07,24.05,1.36
0.48,25.48,23.41,1.33
26.19,24.32,12.46,1.37
12.99,22.51,10.84,2.2
1.68,22.01,16.94,1.96
0,22.52,19.02,1.46
0,24.15,20.11,1.33
0.1,26.25,28.62,1.3
4.49,23.03,12.23,1.28
0.04,22.19,19.21,1.27
1.17,21.63,16.21,1.21
1.99,21.75,8.24,1.21
18.82,22.38,3.67,1.3
6.06,23.43,6.38,1.34
10.54,23.48,6.29,1.27
21.48,22.82,3.8,1.59
5.85,22.48,5.86,1.47
0.51,22.64,11.47,2.78
1.13,22.54,7.69,1.48
0.25,22.92,12.93,1.42
12.38,22.09,3.66,1.34
5.85,22.7,5.68,1.29
14.45,22.39,5.26,3.01
2.28,23.62,11.16,1.86
2.72,24.55,7.99,1.37
0.03,25.61,13.95,1.25
0,26.08,15.69,1.17
11.65,24.07,8.47,3.98
13.45,22.59,10.79,3.46
0.36,21.69,13.14,1.66
0.11,22.13,14.54,1.35
0.02,23.36,13.02,1.24
0,24.8,14.83,1.19
1.21,26.15,16.77,1.16
0,22.79,24.6,1.11
0,19.87,23.47,1.03
0,22.98,20.38,1
4.48,24.46,11.14,0.99
3.87,24.24,11.8,1.03
0,23.73,14.89,1.03
10.55,24.46,9.6,0.98
11.75,22.9,8.08,1.01
0.01,19.57,16.88,0.97
1.1,22.86,7.23,0.96
6.65,21.22,5.02,1.49
5.97,20.01,2.74,1.17
9.33,21.45,1.71,2.99
0.39,18.66,18.64,1.68
0,18.23,14.54,1.21
0,19.37,14.23,1.09
0.03,21.01,15.33,1.02
0.05,19.26,21.04,0.97
0,17.4,15.77,0.92
0,19.34,18.82,0.9
19.88,16.51,6.28,0.93
12.8,19.57,1.55,1.86
0.21,21.8,12.04,2.02
7.7,20.6,3.28,1.3
0.07,18.88,20.94,1.2
0,18.62,18.32,1.05
23.16,17.98,10.24,1.11
9.71,20.59,17.81,4.47
0.15,20.46,10.29,1.67
0.49,18.86,11.83,1.32
5.64,20.15,10.33,1.23
29.94,19.28,17.08,13.92
0,16.93,15.33,3.3
1.15,19.57,12.96,2.21
3.29,19.3,7.56,2.29
0.43,20.84,11.99,1.82
2.81,17.37,12.15,2.08
0.44,13.16,18.11,1.64
0,11.79,15.59,1.47
1.47,11.26,8,1.4
0,8.83,20.61,1.35
0,8.04,17.64,1.28
4.46,10.16,9.6,1.48
0,9.96,15.2,1.38
0,10.35,11.22,1.27
0.03,11.88,8.74,1.23
0.02,16.03,7.52,1.21
0.01,17.5,9.18,1.18
0.03,15.89,10.01,1.16
0.02,16.08,10.54,1.14
0,17.28,15.47,1.11
0,15.71,15.27,1.08
22.08,14.66,8.07,1.22
10.46,12.45,31.58,3.47
0.06,11.89,18.83,1.44
5.45,10.04,6.63,1.29
0.33,9.06,12.43,1.35
0.01,10.84,14.58,1.24
0,10.49,9.81,1.19
0.4,16.12,18.19,1.19
3.67,9.61,13.55,1.22
0,4.86,19.88,1.15
0.01,5.88,10.28,1.1
0.06,9.85,10,1.07
3.24,15.9,5.5,1.1
30.52,12.69,1.53,6.09
2.39,8.28,11.34,3.4
27.93,8.8,4.33,5.68
0,9.8,11.49,2.87
0,13.09,7.62,2.2
0,16.69,7.6,1.96
0,17.33,7.65,1.79
0,18.12,7.39,1.68
0.01,17.36,7.09,1.63
19.43,18.65,2.37,1.63
10.91,15.38,0.88,1.79
0.81,11.21,12.65,1.78
0,4.9,20.88,1.55
0,1.28,11.21,1.43
0,2.54,7.66,1.41
0.64,6.2,2.98,1.41
27.52,10.33,1.41,2.63
1.64,6.99,34.73,1.98
0,3.13,26.7,1.62
0,6.04,13.3,1.54
0.56,7.92,4.56,1.49
0.58,9.98,5.34,1.46
0.28,8.56,3.71,1.4
33.82,14.55,2.51,4.38
1.71,8.23,17.35,5.69
0,9.89,9.13,2.58
0,10.33,6.53,2.17
0,9.69,5.34,1.99
6.4,10.01,6.8,1.92
0.1,2.3,11.88,2.07
0,3.65,5.04,1.8
0.07,6.58,5.95,1.72
16.9,10.44,1.96,2.61
0.06,2.94,23.85,4.03
0,4.42,14.74,2.23
0,5.41,21.22,2.06
0.11,0.28,20.93,1.89
0,-2.02,9.79,1.78
0.01,-0.71,5.59,1.74
24.94,-0.71,2.57,1.94
9.2,-3.31,6.03,1.97
0.01,-4.91,7.45,1.83
0,-4.92,3.56,1.73
0.15,-1.63,3.2,1.68
11.04,4.35,1.8,1.9
18.67,6.8,11.34,16.42
0,0.43,13.93,4.57
0.07,-1.51,7.67,3.18
26.06,-0.33,2.56,3.48
0.02,-0.38,8.88,4.23
0,1.15,4.5,3.14
13.72,3.46,4.06,6
0.01,-2.36,11.16,4.06
0.51,-3.18,4.48,3.23
0.12,-2.74,7.72,2.96
0,-1.86,8.65,2.71
0,3.45,8.88,2.62
0.11,7.26,8.87,2.59
13.89,7.35,2.48,4.19
0.05,0.61,13.76,3.23
0,0.41,12.4,2.7
0,2.49,12.15,2.53
0,2.12,6.11,2.42
0,4.12,5.8,2.37
1.79,6.14,15.29,2.36
0,2.77,10.16,2.23
0,3.23,8.66,2.16
2.96,5.7,2.07,2.21
0.76,10.65,2.84,2.16
5.9,9.77,1.6,2.12
2.57,5.17,2.82,2.32
0.01,-0.18,20.22,2.18
0,-5.82,18.7,1.91
0,-4.02,10.65,1.84
0.06,-4.78,9.73,1.86
0,-11.48,9.65,1.9
0.01,-6.38,10.45,1.9
0.12,0.99,6.59,1.82
0.22,1.02,11.12,1.8
0.77,-4.41,12.04,1.72
2.19,-6.99,11.1,1.73
0,-9.97,13.87,1.7
2.71,-4.73,8.66,1.75
10.45,-0.66,2.79,1.91
0,-6.86,11.87,1.82
0,-7.83,10.05,1.8
0,-8.54,6.41,1.75
0.18,-3.57,11.13,1.73
0.38,-11.22,8.92,1.75
1.63,-9.2,6.12,1.8
1.49,-11.72,5.57,1.85
10.58,-8.62,1.81,1.88
11.73,-5.28,1.33,1.9
0.12,-5.69,10.5,1.85
0.05,-7.73,6.67,1.8
0.49,-9.33,6.85,1.8
0,-11.33,5.5,1.8
0,-8.75,4.41,1.78
0,-5.9,5.32,1.76
9.54,-0.02,0.97,4.21
0,-0.36,10.59,4.35
1.5,-2.93,6.06,2.05
36.08,0.65,1.13,14.02
0.33,0.71,10.7,9.01
0,-5.34,9.89,3.3
0.14,-1.67,7.32,2.33
0.19,1.57,9.44,3.28
0,-1.64,9.82,3.07
0.03,0.01,5.72,2.26
0,0.27,10.24,2.16
0,0.55,12.69,2.11
0,-4.4,10.17,1.86
0,-6.87,10.52,1.64
0.01,-3.53,7.4,1.55
0,-2.23,12.9,1.56
0,2.63,13.48,1.98
0.09,3.09,7.46,2.4
0.12,4.79,16.2,2.43
0,1.26,17.06,2.04
0,1.28,10.25,1.77
4.98,0.6,1.82,1.74
0,-0.88,18.82,1.69
0,0.36,10.13,1.54
0,1.74,15.18,1.5
0,3.56,15.03,1.45
0,6.73,14.35,1.44
0,7.25,8.96,1.44
3.08,12.92,14.7,1.52
0,9.66,15.18,1.49
3.08,9.76,7.06,1.43
0.29,13.32,12.66,1.43
15.63,13.45,11.43,3.23
3.9,7.34,18.35,2.2
1.89,4.15,17.81,2.15
0.04,2.06,11.67,1.79
0.77,1.89,8.96,1.67
0,4.49,15.57,1.59
0,3.24,25.67,1.53
0,1.26,20.54,1.43
0,3.07,13.18,1.38
0.01,7.98,21.83,1.38
12.42,0.85,6.7,1.55
1.15,0.6,4.94,1.77
4.5,2.09,7.54,1.64
8.02,2.36,11.47,2.02
0.97,4.76,16.06,1.7
2.49,5.4,24.02,1.57
0,-1.15,22.55,1.44
0,0.67,17.93,1.37
0.98,5.78,16.64,1.35
1.72,10.16,12.39,1.34
0,13.23,11.49,1.31
4.57,13.77,5.78,1.34
0,10.73,16.99,1.31
0,7.17,14.3,1.25
0.38,4.64,6.98,1.23
1.78,6.59,2.66,1.27
18.45,6.81,1.93,2.1
9.75,6.27,1.77,2.67
2.72,7.65,9.11,2.78
5.51,4.54,18.28,2.34
0,1.7,36.63,1.98
0,5.12,26.92,1.71
0.35,11.7,22.84,1.65
4.85,6.76,6.79,1.58
0.05,9.42,20.38,1.75
0,9.49,20.8,1.53
1.74,6.59,7.2,1.46
20.64,5.99,2.62,1.77
34.83,8.88,0.36,3.26
7.28,8.15,6.96,3.06
0.08,9.07,36.4,2.22
0,9.02,22.05,1.93
0,14.89,17.49,1.82
0.05,19.18,18.39,1.72
0.01,21.03,27.28,1.65
0,18.12,25.18,1.58
2.35,15.9,16.39,1.56
1.77,19.2,16.82,1.53
14.89,18.05,12.33,2.58
0.61,15.43,23.3,3.44
3.63,12.34,21.13,1.88
26.97,14.47,1.49,2.6
1.82,11.54,23.85,2.74
0,7.86,27.79,2
0,14.92,22.82,1.83
0.03,16.74,20.09,1.74
1.67,18.19,15.92,1.68
15.31,18.86,11.17,1.69
6.87,9.22,6.68,2.29
0.11,9.35,22.87,1.83
1.67,13.12,16.07,1.75
0,14.51,20.26,1.82
3.12,19.67,14.79,1.62
0,13.87,27.89,1.59
0.2,18.01,14.58,1.5
0.08,21.46,16.47,2.36
0.24,23.19,19.6,1.51
0.59,22.94,18.41,1.4
0.1,22.52,18.45,1.35
0.62,22.97,20.55,1.31
3.45,23.37,23.96,1.33
0.73,20.33,12.97,1.55
10.53,20.01,8.97,1.3
3.79,21.9,17.49,1.29
10.01,18.91,4.23,1.89
0.09,18.43,11.39,1.43
0.71,22.28,10.28,1.61
0.38,23.81,16.09,1.52
0.04,25.18,21.07,1.33
0.1,25.05,25.16,1.27
0.28,23.21,23.44,2.17
14.92,21.57,9.26,4.02
2.64,20.73,15.04,1.65
7.02,20.2,12.07,1.48
0,16.11,29.75,1.31
0.01,17.55,14.11,1.25
16.42,16.48,1.15,1.32
1.57,18.96,20.07,1.59
0.1,19.6,23.01,1.51
1.25,18.81,21.25,1.37
0.23,17.75,18.64,1.21
13.24,13.91,4.17,3.07
0.77,15.14,5.55,3.41
0.36,19.38,15.02,1.86
0,21.96,18.86,1.54
0.03,24.8,19.57,1.38
6.62,23.46,13.3,1.34
19.31,15.96,1.63,1.99
0,17.14,19.5,1.99
0,17.38,17.39,1.44
6.27,22.33,15.06,12.41
3.46,23.94,11.49,9.44
2.92,23.22,7.35,3.06
7.86,24.89,11.04,4.48
1.68,25.22,14.87,3.53
0.21,22,25.25,2.16
0,17.66,26,1.84
0,19.33,22.35,1.69
2.72,22.04,11.71,1.65
0.2,22.25,15.91,1.87
0.1,22.75,19.87,1.57
2.35,22.36,10.14,1.65
0.19,21.27,25.77,1.64
0,20,26.64,1.38
0.09,20.89,17.42,1.32
0.06,20.13,24.53,1.42
0,21.81,22.77,1.29
4.17,22.23,17.53,1.24
0.16,24.76,23.47,1.22
0,23.97,22.78,1.17
0.86,23.68,18.8,1.16
7.19,25.43,18.49,1.22
0,24.08,30.13,1.13
6.3,24.41,17.24,6.08
0.09,24.31,25.32,3.03
0,22.85,31.36,1.55
0,23.57,28.43,1.29
0.48,24.71,17.79,1.28
28.29,22,2.62,4.2
0.46,22.24,11.66,2.4
17.33,21.9,7.88,1.88
0.11,21.74,27.72,1.61
0.1,21.85,24.05,1.39
0.84,22.85,17.32,1.32
22.21,20.37,7.01,1.69
0.42,21.97,13.17,1.48
0.03,23.17,16.26,1.29
0.01,24.08,16.3,1.19
0.46,24.73,19.31,1.15
14.87,22.81,4.24,1.47
1.5,21.14,11.16,1.85
0.98,19.79,7.48,1.29
4.85,20.74,10.8,1.21
30.46,21.69,2.56,1.7
10.42,22.32,8.14,2.01
0,22.41,15.72,1.29
1.66,23.98,15.07,1.17
0.72,25.3,18.24,1.11
19.91,24.31,6.45,12.11
2.14,24.15,8.52,5.04
0.82,24.42,10.22,2.59
0.67,25.31,16.61,2.04
3.04,21.31,15,1.78
0.03,17.26,28.79,1.53
0.39,16.65,17.47,1.39
0,19.41,18.87,1.32
0,21.54,18.41,1.28
0.19,23.28,19.7,1.25
6.77,23.02,14.21,2.5
28.72,21.84,6.87,1.8
2.57,21.43,9.88,2.23
8.93,19.67,9.54,1.44
11.71,20.9,13.06,1.32
0.47,21.72,13.22,1.25
0.93,20.33,10.81,1.19
0.41,21.96,12.42,1.18
3.24,23.97,13.11,1.15
1.46,25.31,16.65,1.15
4.29,22.02,8.38,1.17
0,18.97,17.88,1.22
0,21.32,17.08,1.08
0.2,22.58,14.35,1.04
0.85,21.97,12.3,1.03
1.17,22.15,12.75,1.01
0.09,23.57,15.66,0.99
3.19,24.61,13.54,0.96
0,24.73,18.86,0.91
6.52,23.53,6.82,0.91
0.39,22.83,18.39,0.91
0,21.73,21.8,0.86
0,21.17,19.6,0.84
0,21.39,18.28,0.83
0.01,22.56,17.99,0.83
0.06,21.33,20.55,0.81
0.02,19.81,17.73,0.81
0.23,21.68,11.58,0.82
14.11,21.19,1.89,0.88
15.48,22.48,13.8,1.13
0,21.26,16.96,0.92
0.12,20.07,11.28,0.83
0.59,20.17,11.54,0.81
0,22.25,16.5,0.8
1.42,20.16,9.55,0.78
9.62,18.29,5.93,0.83
0.52,20.91,8.58,0.85
8.77,21.4,4.51,0.84
88.97,16.76,12.97,6.24
0,13.87,26.73,1.5
0,14.24,14.6,1.05
0,18.24,14.31,0.93
0,20.28,19.3,0.86
0,21.84,16.03,0.81
0.01,20.3,12.77,0.79
0,18.78,13.5,0.79
0.31,19.33,8.37,0.77
1.78,19.46,9.99,0.77
88.47,19.04,1.55,8.34
3.02,18.27,11.45,8.04
11.4,17.38,11.97,1.99
0,16.75,14.62,1.54
1.89,18.54,5.45,1.37
0,15,13.74,1.27
0.01,16.36,14.08,1.17
0,12.03,21.58,1.1
0,11.91,13.95,1.06
0,14.87,13.06,1.03
0,16.32,14.23,1.01
0,16.25,8.49,0.99
0.02,14.89,20.18,0.97
0,11.16,20.05,0.96
0,10.37,17.1,0.95
2.72,11.64,9.43,0.94
3.36,12.19,4.44,1.29
8.21,13.63,5.95,1.11
3.25,10.22,16.96,1.04
0,8.65,21.37,1.06
2.82,9.4,12.2,0.95
12.71,10.25,0.81,1.08
2.12,10.73,5.74,1.08
2.94,9.62,2.59,1.12
0.19,8.9,6.48,1.06
0,8.02,9.81,0.98
0.66,8.05,4.12,0.96
0.44,10.01,3.89,0.96
0.01,11.58,9.32,0.93
0,11.26,8.42,0.91
0,10.63,8.9,0.89
1.21,11.43,3.01,0.89
2.03,15.99,4.98,1.31
0,17.34,18.78,1.05
0,12.5,13.46,0.93
0,14.1,7.91,0.9
0.03,12.53,19.1,0.89
21.63,7.77,2.63,1.3
0,8.26,27.69,1.76
0,8.63,16.5,1.11
0,12.24,11.94,1.02
0,6.88,23.79,0.97
0,2.63,14.07,0.91
0,2.9,9.61,0.9
0,7.54,9.63,0.9
30.46,5.09,1.1,1.49
2.39,3.38,16.94,2.22
0,2.53,12.29,1.31
0,5.65,11.87,1.14
0,7.32,11.09,1.07
0,8.21,6.3,1.03
0.06,10.77,4.4,1.01
1.57,11.34,2.67,0.98
2.52,10.97,2.46,0.98
0.13,11.53,4.52,1.05
1.83,8.76,2.15,0.97
0.08,9.42,2.14,0.95
11.55,12.13,0.49,1.03
5.23,10.45,17.17,1.31
0,2.67,14.91,1.08
2.46,6.1,9.78,0.98
26.43,9.51,11.52,4.72
0,4.61,10.73,1.89
1.23,5.26,5.95,1.47
13.91,7.12,17.31,2.94
0,3.4,8.42,1.92
0,2.17,10.18,1.58
0,1.82,7.7,1.44
0,5.3,8.55,1.36
1.25,5.16,2.22,1.29
10.02,9.27,0.3,1.42
0.14,9.96,11.95,1.48
14.71,5.79,2.32,1.51
13.9,8.34,0.25,3.09
2.22,7.3,7.3,2.59
0.32,4.02,12.62,1.84
0.76,3.68,16.82,1.67
0,-0.22,15.72,1.53
0,-2.33,11.77,1.42
0,-0.66,7.53,1.37
0,1.51,10.44,1.36
0,0.4,3.84,1.31
1.21,0.09,5.81,1.32
0.04,-9.83,15.31,1.3
0,-2.5,10.09,1.3
0,3.15,5.99,1.21
24.35,7.47,4.52,2.96
0,-1.59,13.14,2.7
0,-4.74,6.96,1.62
0.01,-3.72,8.29,1.5
0.01,-5.16,17.37,1.42
0,-4.22,10.61,1.35
0.01,2.71,7.51,1.34
0.01,3.45,2.47,1.3
0.19,6.41,5.11,1.3
0,9.08,6.68,1.32
0.05,3.45,4.52,1.26
4.49,10.23,1.92,1.25
0.46,10.59,4.26,1.25
22.75,4.22,1.12,1.55
3.45,4.42,0.64,1.97
0.72,3.33,10.78,1.54
8.98,3.66,5.21,1.62
0,1.61,6.08,1.57
0,4.26,7.85,1.44
4.75,2.61,2.63,1.4
1.31,6.6,0.54,1.41
0.97,12.94,1.32,1.39
32.25,7.25,9.4,9.24
0,-1.37,9.76,3.44
0.4,-1.85,7.43,2.49
0.27,-5.55,14.07,2.19
0.01,-9.61,11.65,1.8
1.97,-6.96,6.52,1.9
0,-3.18,8.43,1.85
0.01,-7.99,10.34,1.65
11.61,-7.75,2.68,1.7
1.18,-9.9,8,1.65
1.07,-10.62,4.34,1.7
0,-4.45,5.32,1.65
0.23,-0.56,6.17,1.63
0,-10.78,8.68,1.5
0,-11.13,5.08,1.45
0.86,-5.69,7.05,1.55
2.89,-1.67,5.72,1.5
0,-3.42,6.84,1.4
0,-1.36,7.38,1.37
0,-1.3,8.61,1.38
1.06,-0.42,4.6,1.36
0.02,1.35,10.9,1.4
0,2.21,11.79,1.41
0,2.61,8.51,1.46
0,3.78,9.34,1.49
0.32,5.34,3.72,1.59
3.63,6.75,3.41,1.82
4.68,1.51,15.04,2.05
0,-0.65,23.52,1.63
0.06,1.19,13.1,1.49
0,1.51,11.31,1.43
12.28,3.49,3.44,1.73
0.02,7.58,6.23,2.61
3.66,6.33,5.96,1.81
0.31,0.73,15.17,1.68
0.05,-3.07,20.35,1.55
0,-3.95,14.22,1.44
1.02,-0.55,9.39,1.42
6.56,3.59,2.61,1.55
1.95,2.42,6.19,1.55
0.49,0.73,11.32,1.47
9.19,-2.18,4.4,1.44
1.21,-3.97,5.7,1.47
0.07,-3.72,9.59,1.42
0,-3.84,9.29,1.44
14.4,-1.86,3.14,1.46
2.98,-0.96,11.43,1.53
0.33,-3.72,14.57,1.44
0.03,-5.87,11.85,1.37
0.18,-4.65,8.64,1.33
0.01,-1.81,8.91,1.35
0,1.21,13.37,1.39
0,7.55,15.81,1.55
12.12,0.08,15.03,1.76
0,-5.7,19.43,1.54
0.17,-3.19,11.05,1.41
2.07,1.69,9.66,1.42
0.59,1.07,12.2,1.44
0,1.34,12.92,1.37
0.01,0.47,16.84,1.3
0,0.75,17.72,1.24
0,1.96,13.46,1.22
0,2.54,11.51,1.21
0,4.34,12.76,1.19
0.01,5.24,13.48,1.17
6.37,6.13,4.58,1.22
0.82,4.71,14.36,1.23
0,4.9,13.91,1.17
34.65,3.43,1.62,5.31
0.15,4.01,9.27,3.74
0.11,4.84,5.8,2.21
0.45,4.82,7.39,1.93
1.65,6.22,6.33,1.77
32.09,7.82,0.3,7.4
3.79,8.86,10.53,5.56
0,9,14.11,3.02
0.15,7.78,10.72,2.58
1.38,11.01,14.99,2.34
39.76,9.64,0.74,10.81
5.38,4.03,16.92,10.01
0,7.98,36.68,4.85
0,10.33,21.13,3.82
0,16.72,17.97,3.35
4.46,17.02,19.39,3.1
5.38,14,18.61,3.78
0,11.26,20.5,2.91
0,12.78,18.91,2.7
0,11.84,23.13,2.56
0,7.5,22.58,2.45
0,8.8,20.64,2.35
0,10.11,21.26,2.27
0,7.83,27.44,2.17
0,8.44,24,2.09
0,12.62,25.25,2.07
0,15.62,21.11,2.04
0.01,18.27,22.27,2.01
0,21.08,33.85,1.98
0.11,14.51,24.47,1.94
6.25,9.34,4.79,1.95
19.06,12.97,4.91,2.55
1.19,6.64,21.69,2.62
1,7.3,25.29,2.07
1.17,12.72,25.48,1.94
1.63,13.66,19.94,1.92
0.13,11.39,30.53,1.82
0.23,10.54,11.02,1.75
16.66,13.57,2.97,2.45
1.16,11.68,24.78,2.27
2.74,9.73,17.65,1.92
0.02,8.6,17.19,1.85
0.61,9.91,14.77,1.73
0.02,10.58,16.34,1.69
0,9.36,15.81,1.67
0.01,12.4,26.3,1.66
0,14.28,40.52,1.6
0,16.36,25.49,1.57
0,15.62,21.74,1.54
0.05,19.53,18.8,1.51
0.45,17.07,31.62,1.48
0,12.34,24.05,1.43
0.8,18.62,21.14,1.45
0.17,19.54,22.93,1.47
0.49,15.51,29.55,1.46
0,14.44,23.34,1.4
0.04,15.78,21.2,1.38
2.02,15.6,23.81,1.35
29.42,9.98,5.24,2.51
0.01,14.32,27.1,1.9
0.26,14.9,22.45,1.51
3.85,13.53,10.31,1.46
8.08,12.16,3.23,1.78
2.29,11.21,7.58,1.69
0.02,16.19,18.65,1.58
0.45,18.03,24.33,1.55
3.66,16.88,18.09,1.37
0.38,16.59,24.23,1.35
2.08,16.71,18.78,1.27
0,18.01,21.4,1.24
0,18.74,22,1.2
0,16.64,18.19,1.17
13.84,14.55,1.38,1.48
1.41,18.12,6.01,1.55
0.06,22.63,17.43,1.3
1.84,24.84,19.71,1.59
0.35,24.99,22.79,1.46
0.05,25.65,25.73,1.61
0.36,24.58,17.03,1.51
3.22,24.33,15.5,1.39
0.82,24.96,17.31,1.34
0,25.02,26.03,1.26
0.7,26.46,21.34,1.21
0,28.13,31.98,1.2
0,26.31,36.89,1.14
0.65,22.79,30.16,1.11
0.06,19.81,33.18,1.08
0.01,19.59,24.39,1.06
1.63,18.5,15.38,1.05
0.32,18.85,17.95,1.06
0,21.5,27.77,1.05
2.05,23.11,25.38,1.02
0,21.52,33.46,1
0,23.17,28.16,0.96
0,25.34,31.81,0.94
0,25.9,29.84,0.91
10.87,21.93,2.46,0.94
3.69,25.14,16.87,1.21
14.72,23.68,7.26,1.18
0.66,24.77,15.36,1.07
1.77,25.86,17.68,0.83
0.01,24.87,26.78,0.76
0,22.97,27.34,0.71
0,23.91,25.57,0.69
12.48,24.11,13.05,1.2
0.62,24.57,19.19,4.04
13.13,22.17,8.06,1.19
63.01,19.5,11.09,12.91
0.05,22.66,19.98,2.73
0,24.21,24.69,1.63
0,25.41,26.04,1.34
0,26.47,24.37,1.18
0.49,25.28,13.96,1.11
4.9,23.96,6.74,1.43
3.11,24.79,8.49,2.83
10.15,24.36,5.57,1.83
8.5,25.22,6.9,1.55
3,26.8,15.86,1.25
6.13,26.67,13.93,1.2
0,26.72,22.95,1.1
1.56,26.3,20.3,1.05
2.49,26.78,19.64,1
0.01,25.13,32.37,0.95
0.19,23.89,28.79,1.27
8.93,25.91,14.96,1.37
0.01,28.13,20.95,1.25
0.76,28.93,26.04,1
0,23.85,26.93,0.95
1.56,22.66,8.29,0.9
0,24.08,19.36,0.85
0.85,23.18,13.58,0.84
0.05,24.63,20.23,0.82
0.31,26.78,25.7,0.81
0.8,27.7,27.39,0.81
0.11,28.57,25.86,0.81
1.7,28.1,25.84,0.81
0.05,25.75,21.85,0.8
9.58,24.28,8.09,0.8
5.34,23.91,8.91,1.06
2.76,22.43,7.91,1.02
0.16,24.35,16,0.79
0.01,26.91,21.09,0.72
0.32,27.9,21.73,0.69
0.35,28.91,22.75,0.66
1.41,28.98,23.54,0.63
0,26.32,24.32,0.61
7.32,22.16,5.15,0.7
0.05,23.39,20.45,0.85
0.02,23.68,20.8,0.67
10.88,21.43,7.81,0.76
0.27,25.56,16.89,0.81
0.02,26.98,27.32,0.68
0,24.24,27.89,0.61
0.06,22.09,22.51,0.58
0,22.05,28.14,0.56
0,21.82,25.81,0.55
0.23,21.92,19.93,0.54
5,20.95,11.96,0.54
10.38,22.79,7.39,0.82
0.31,24.1,14.91,0.66
1.8,24.37,8.55,0.61
3.63,24.93,19.23,0.59
0,22.82,28.22,0.55
0,23.7,24.29,0.52
0,21.53,28.49,0.5
0,21.53,25.6,0.48
0,21.27,23.1,0.47
0,20.96,23.2,0.47
0,20.44,25.4,0.46
0,21.54,26.61,0.46
0.5,21.92,18.55,0.45
0.01,21.89,23.92,0.45
0,21.05,24.29,0.44
0,23.05,24.77,0.43
0,24.05,29.1,0.42
0.89,23.75,11.45,0.5
1.37,24.65,12.24,0.56
1.3,25.01,16.26,0.49
3.24,23.93,14.07,0.47
0.03,22.13,15.58,0.44
0,23.01,19.25,0.43
0.11,24.11,21.75,0.42
0,22.11,25.77,0.4
0,23,26.27,0.43
0.89,24.34,23.42,0.45
1.04,19.65,21.13,0.39
0.13,20.72,15.1,0.38
6.02,21.7,15.71,0.41
0,19.5,27.92,0.44
0,17.91,22,0.39
0.41,18.21,28.3,0.39
0,14.26,23.8,0.39
0,16.77,19.57,0.37
0,18.68,20.87,0.37
0,18.48,17.8,0.37
0.04,18.62,5.76,0.37
0.05,21.06,16.22,0.38
0.76,20.71,8.11,0.38
40.48,20.46,1.37,1.04
133.32,16.46,1.55,29.93
0.2,13.89,10.61,5.38
1.6,14.76,4.29,2.03
2.8,15.98,4.95,1.52
1.09,13.73,6.39,1.24
4.61,12.89,1.68,1.22
0.18,15.02,5.1,1.14
0,16.74,25.67,0.98
0.01,13.33,28.26,0.85
0,12.34,21.04,0.79
0.42,15.28,20.34,0.76
0,15.39,15.33,0.73
0.25,12.13,13.76,0.7
7.03,10.01,3.64,0.73
19.22,10.14,1.16,1.42
0,9.68,16.06,1.46
3.49,8.89,9,0.99
22.26,4.75,1.9,2.17
0.88,6.92,13.61,1.83
0.02,6.55,8.17,1.28
0.11,5.97,9.31,1.11
0.01,5.1,11.16,1.01
0,9.41,16.48,0.94
0,11.27,10.81,0.9
0.39,12.11,12.23,0.88
1.27,9.49,15.25,0.85
0,11.11,14.79,0.81
0,12.49,11.69,0.81
0,14.69,8.83,0.8
2.92,15.49,11.01,0.79
0,11.57,16.36,0.79
0.9,12.54,9.48,0.77
0.33,14.19,8.74,0.76
0.26,10.12,28.65,0.76
0,5.57,13.31,0.73
0,7.29,10.44,0.73
0.09,10.88,13.88,0.72
0.04,13.02,14.47,0.72
1.96,14.51,4.88,0.75
14.62,14.62,8.27,0.92
0.09,2.79,21.67,1.6
0,-0.15,11.17,0.92
0,2.03,8.76,0.83
0,5.56,9.02,0.79
6.57,6.09,3.55,0.83
10.29,4.45,12.48,1.93
0.47,0.54,18.02,1.2
2.77,1.04,14.26,1.03
0,-3.86,12.72,0.91
0,-0.12,8.42,0.86
0.85,4.1,4.69,0.85
1.56,11.91,5.27,0.84
26.8,15.08,9.02,0.88
3.95,7.57,12.43,1.62
0.17,2.53,7.82,1.06
0.2,0.41,17.47,0.95
0,-1.8,12.58,0.87
6.12,1.05,2.58,0.94
1.99,-0.56,4.28,0.95
1.08,-1.03,10.24,0.89
0,-2.64,10.73,0.84
0.01,-3.04,7.4,0.84
15.79,-2.34,8.4,0.9
0,-2.47,4.4,0.88
0.05,-0.97,5.08,0.85
0.07,-2.14,6.7,0.82
0,-6.85,6.09,0.81
0,-8.89,3.35,0.9
13.3,-3.78,1.67,1.15
7.88,2.5,6.01,4.95
0,-0.96,5.35,1.98
0,-0.24,4.45,1.47
0.01,-3.4,8.51,1.32
0,-4.76,11.05,1.17
