0.77,7.95,18.52,1.79
2.4,7.9,11.88,1.61
0.26,10.33,14.01,1.52
14.76,11.13,2.63,1.41
8.57,12.48,3.26,1.98
0,14.1,29.75,2.07
0,13.51,25.91,1.77
5.44,12.99,30.38,1.63
2.47,13.84,10.98,1.57
0.77,11.97,15.78,1.4
0,12.26,24.13,1.23
1.55,16.26,27.77,1.1
0.97,12.82,25.71,1.06
0,14.87,24.76,0.96
2.01,15.04,8.59,0.9
1.86,16.25,10.97,0.88
23.81,14.04,1.99,1.02
20.26,14.24,2.44,6.45
17.34,15.51,9.63,9.52
2.07,16.47,11.81,5.79
5.33,17.37,12.13,4.97
0.51,19.5,16.98,4
8.32,17.41,10.74,3.12
3.36,10.48,20.98,3
0.06,11.22,25.08,2.39
0,16.19,23.83,1.97
0,19.67,24.97,1.66
0,20.08,28.03,1.42
0.02,21.62,28,1.23
0.17,21.94,30.81,1.07
9.29,19.93,20.1,0.96
0.07,12.83,29.6,1.23
19.99,10.5,8.71,1.09
0.79,11.34,18.53,0.89
0.09,16.62,36.78,0.78
0,17.79,41.26,0.68
0.51,17.72,28.15,0.6
0.01,14.91,26.3,0.57
7.26,11.33,22.24,0.59
0.01,10.44,21.59,0.57
0,14.14,24.6,0.5
0,18.94,26.48,0.46
0,22.16,31.38,0.42
0,24.31,29.37,0.39
0,24.94,36.56,0.36
2.2,23.13,22.57,0.34
2.09,18.95,19.4,0.33
0.01,20.02,26.06,0.32
0,22.23,32.53,0.31
0,24.55,36.07,0.3
0.02,25.44,34.4,0.29
2.48,24.88,24.68,0.28
3.97,20.77,33.79,0.25
0,17.88,30.69,0.22
0,21.86,38.42,0.21
0.01,20.68,34.99,0.2
0.09,17.84,38.57,0.19
0,18.7,37.78,0.17
0.17,17.56,33.69,0.16
0.35,13.9,33.47,0.15
3.73,13.55,24.15,0.15
0.1,16.4,30.2,0.15
0,20.03,34.86,0.14
0,22.95,35.96,0.14
0,24.69,31.01,0.13
0,26.7,40.41,0.13
0.02,27.72,44.17,0.12
0,28.07,39.61,0.12
0.14,27.79,37.41,0.12
0.26,28.14,39.97,0.11
6.82,26.15,33.16,0.11
0.93,24.06,19.96,0.11
0,24.05,31.9,0.11
0.65,25.96,34,0.1
0,24.2,38.21,0.11
0.89,27.43,36.65,0.1
7.73,26.02,17.91,0.26
0,25.66,32.02,0.49
33.23,22.96,7.19,0.26
10.45,22.71,4.71,0.23
42.14,22.24,6.14,0.58
0.08,21.17,13.16,2.05
11.07,21,12.76,0.79
23.28,21.13,14.88,0.97
0.62,21.17,16.24,0.67
7.75,21.44,11.13,1.26
1.92,21.43,12.14,3.16
1.33,22.46,14.77,1.53
0.42,24.39,16.4,1.25
3.27,25.08,21.27,0.83
2,23.31,10.34,1.27
0,24,22.06,1.34
0,26.09,24.6,0.86
0.2,25.9,19.34,0.67
0.49,24.96,21.11,0.56
0.37,25.41,23.24,0.49
6.69,23.93,15.25,0.43
0.29,23.04,20.22,0.52
0.01,22.84,18.36,0.45
0,24.79,26.3,0.38
0.02,25.65,19.6,0.35
0.7,26.72,24.08,0.33
3.18,25.93,17.77,0.32
0.52,27.05,21.35,0.38
0.57,27.38,25.11,0.36
0.1,27.22,47.27,0.32
0,23.41,41.6,0.27
1.9,24.55,24.2,0.27
0.01,21.13,35.31,0.45
0,18.74,26.61,0.31
0,18.94,16.14,0.27
0.08,18.73,30.6,0.25
0,16.86,32.17,0.24
31.32,15.78,12.64,0.23
10.14,19.1,11.71,0.89
0.31,19.45,21.42,1.58
0.2,19.96,19.91,0.97
0.88,20.97,17.35,0.7
8.91,23.54,20.28,0.57
63.92,19.19,5.33,2.75
0,16.51,16.19,6.04
0.25,16.42,16.7,2.86
0,17.14,18.55,1.9
0,18.26,19.13,1.39
0,18.75,17.05,1.11
44.12,16.16,2.22,3.62
1.19,15.91,17.06,7.04
0.23,11.57,15.39,3.86
0.01,12.79,14.87,2.68
0,14.33,19.14,2.06
0.02,16.93,17.84,1.63
0,18.49,23.53,1.36
0,16.06,22.01,1.14
0,16.67,20.98,0.99
5.65,18.67,16.63,1.39
0,15.74,23.27,1.22
0,13.25,26.49,0.93
0,12.29,19.73,0.79
8.41,13.25,2.73,0.73
0.57,17.82,5.38,0.86
0.05,19.38,12.47,0.77
9.69,20.11,6.43,0.71
0.47,16.77,12.07,0.96
0.01,15.7,20.3,0.95
3.26,17.53,9.38,0.81
0,14.91,15.84,0.8
0.67,13.96,12.69,0.73
0,13.88,15.58,0.67
0,14.81,18.55,0.62
0.01,14.16,16.36,0.57
0,9.99,14.53,0.54
0.03,14.25,8.39,0.51
0,17.68,13.3,0.48
2.94,17.28,9.36,0.47
0.09,14.25,13,0.46
1.83,11.52,9.55,0.44
0.51,9.17,21.33,0.42
0.2,7.12,12.6,0.4
0.59,6.88,12,0.39
0.02,5.69,14.28,0.37
0.25,6.61,13.34,0.36
0.97,10.04,22.58,0.36
1.32,8.43,23.64,0.35
0.66,4.26,18.69,0.35
0.02,3.18,19.59,0.35
0,4.94,17.27,0.34
0,10.19,16.76,0.33
0,13.89,23.9,0.32
0.09,13.72,18.55,0.31
5.47,13.02,11.52,0.31
0.5,7.48,14.97,0.31
0.04,5.19,12.68,0.3
19.85,5.7,5.33,0.3
21.49,2.86,3.35,1.04
0.53,6.34,13.17,1.23
10.51,7.2,12.27,1.2
0.31,4.44,14.74,1.54
0.18,2.62,12.51,1.23
0,2.85,12.75,1.05
2.69,5.34,5.75,0.94
0,3.73,17.04,0.94
0.08,2,15.15,0.85
0,0.69,13.11,0.77
2.29,3.56,2.33,0.72
2.61,4.14,14.34,0.7
0,4.76,18.37,0.67
0.17,8.16,7.04,1.36
16.37,12.74,2.59,2.14
2.49,8.99,8.28,1.88
3.25,4.04,10.06,1.52
2.57,5.04,4.86,1.27
0.2,5.7,9.14,1.19
3.1,7.57,6.23,2.84
0.19,4.98,15.5,2.68
0,2.34,13.37,2.74
11.46,6.33,4.61,2.81
0,6.89,12.61,2.46
0,6.22,10.14,3.93
1.54,9.92,4.15,7.24
6.54,7.32,16.12,5.21
0,2.73,13.62,3.31
0.27,2.26,7.28,2.55
41.15,7.23,2.17,2.14
0.01,3.97,25.87,1.86
0,1.48,10.04,1.62
0,0.64,6.37,1.45
0,-0.23,9.76,1.35
0,1.84,6.48,1.21
0,5.76,6.02,1.07
4.63,11.48,0.44,0.97
9.67,5.79,10.18,0.9
0.04,2.04,14.42,0.83
0.06,1.55,6.11,0.78
0.2,0.64,9.56,0.72
0.05,-0.13,15.35,0.69
0,2.99,14,0.66
0.01,-0.82,25.97,0.6
0.3,-0.33,9.79,0.67
0,1.72,9.39,0.72
0.01,3.53,9.94,0.66
0.02,1.06,11.81,0.59
0.39,-2.3,7.01,0.52
1,-4.16,8.99,0.48
0.34,-8.31,10.54,0.45
0.03,-12.79,7.07,0.41
0.52,-8.69,5.72,0.4
2.17,-3.67,6.19,0.38
0.25,-1.42,12.17,0.36
0.01,-8.82,7.46,0.36
0.83,-7.48,5.32,0.34
0.41,-8.03,7.13,0.34
0.82,-2.91,7.57,0.34
0.01,3.4,10.92,0.33
2.59,4.52,3.24,0.33
0,-1,10.01,0.33
7.41,0.19,3,0.33
12.35,2.67,-0.38,0.86
0.74,1.27,10.03,1.48
0,-1.81,14.64,1
0.52,-1.06,9.91,0.76
9.75,3.18,4.59,0.86
0.01,-2.71,12.4,1.24
0,-3.66,8.31,1
0.01,-2.12,7.45,0.97
0.35,-1.42,4.92,0.93
1.14,0.22,6.78,0.79
1.91,-1.85,12.06,0.72
0.94,-10.33,11.28,0.66
0.01,-10.11,6.47,0.62
8.54,-5.21,3.48,0.66
2.14,-2.29,2.25,0.72
10.01,2.55,7.96,0.97
0,-2.77,17.7,1.21
0.02,-3.04,8.98,1
0.02,-2.4,7.93,0.9
10.18,-0.04,1.75,0.86
0.08,-2.13,14.25,1.66
2.24,-3.13,10.32,1.14
3.68,1.18,1.43,2.06
0.26,-1.19,10.29,1.57
0,-0.09,12.84,1.43
0.04,1.74,10.31,1.29
0.4,1.39,7.65,1.14
0.66,0.27,11.07,1
0.01,-8.43,14.24,0.96
0,-3.42,12.38,0.83
0,1.08,11.34,0.93
0,2.23,10.87,0.87
0.01,0.84,14.27,0.85
6.85,1.89,3.02,0.82
0.22,0.29,14.01,1.15
0,0.82,9.45,0.95
0.74,2.83,5.83,0.85
3.24,4.57,5.62,0.9
0.01,3.32,11.52,1.01
0,6.66,10.2,0.95
1.58,3.57,4.02,0.97
10.16,-0.97,4.92,1.1
0.15,-7.22,13.07,1.02
2.03,-5.17,7.52,0.9
1.82,-3.04,8.77,0.93
0.55,-5.19,9.79,0.89
0.11,-5.76,13.28,0.78
0.23,-11.63,11.86,0.76
0.28,-7.9,12.13,0.69
0.06,-3.74,13.5,0.82
0.18,-3.12,15.78,0.71
3.81,-3.53,8.58,0.62
2.95,2.39,0.78,0.64
17.85,1.3,0.2,0.9
0.21,-1.16,16.83,1.6
0,-6.31,12.77,0.91
0,-5.63,11.01,0.79
0.2,-2.63,11.78,0.78
0.19,0.96,7.46,0.73
26.34,6.19,-0.68,2.84
1.48,1.79,4.2,3.48
0.04,-2.71,18.13,2.61
0,-9.17,18.29,1.84
0.02,-7.8,15.59,1.49
5,-1.8,4.48,1.38
1.07,-2.03,10.82,1.24
0.04,-1.69,11.68,1.18
0.09,-3.37,13.82,1.12
0.08,-3.9,13.45,0.94
0.01,0.96,13.97,0.97
0.18,1.59,7.61,0.92
2.37,1.23,0.34,0.98
18.83,-6.15,10.16,1.11
2.68,-10,13.51,0.76
0,-9.38,8.97,0.66
0,-3.79,15.11,0.59
0,-1.54,16.84,0.55
0.49,0.28,12.29,0.52
0.43,-0.32,14.48,0.52
0,-2.88,16.1,0.48
0.21,2.18,8.39,0.48
1.17,8.97,19.62,0.69
0,2.64,19.98,0.87
0,7.18,21.75,0.79
1.12,8.81,13.39,0.85
0.06,-1.2,21.03,1.01
7.13,-0.92,12.33,0.83
6.27,0.03,14.53,0.94
0,-2.7,17.33,0.97
0,0.63,18.44,0.86
27.5,0.02,2.45,1.79
0.06,5.94,13.67,4.48
0.05,6.21,13.76,3.83
0,10.73,15.42,3.45
0.14,16.08,19.8,3.25
4.63,14.15,13.39,3.52
18.07,7.17,2.8,3.76
15.02,6.27,1.04,4.17
0.14,2.55,23.19,4.38
0.31,3.77,20.49,3.52
7.94,6.64,2.53,3.18
5.78,11.89,7.65,3.08
5.23,10.83,4.85,2.89
3.07,6.28,10.74,3.1
0.14,4.64,19.19,2.86
0.1,4.27,23.43,2.55
4.01,4.49,18.76,2.33
0.08,0.67,24.47,2.1
0.09,0.9,20.3,1.8
0,3.51,23.99,1.6
4.36,3.26,10.6,1.46
0,4.36,23.11,1.39
13.22,5.84,2.18,1.33
0.46,7.57,13.31,1.69
0.04,10.56,23.63,1.45
5.46,10.48,15.72,1.29
2.84,6.55,28.07,1.21
0,7.44,26.66,1.13
0.03,8.66,24.93,1.07
0,3.41,34.1,1.01
0,3.35,28.45,0.95
0,5.65,28.79,0.9
0,9.15,21.4,0.87
0,11.74,28.07,0.85
0,11.86,33.85,0.8
0.53,9.72,27.34,0.75
4.19,10.54,7.71,0.71
0.24,14.25,12.11,0.7
27.75,13.14,5.17,0.72
19.66,9.59,10.56,3.17
1.59,7.73,23.05,2.75
0,9.6,24.36,2.27
35.5,9.87,2.92,2.26
55.22,13.09,13.98,16.83
2.34,5.59,16.63,20.31
5.23,5.36,12.65,10.66
3.16,9.89,16.97,7.28
24.62,7.75,3.9,7.86
6.49,7.25,1.63,9.9
2.53,9.23,9.09,8.62
0.99,9.64,14.09,6.28
6.96,11.62,9.27,5.55
6.92,13.2,10.01,5.17
41.04,11.74,2.7,16.87
3.31,16.61,25.72,13.73
0,18.66,21.12,8.66
0,20.61,22.72,6
0.24,20.31,26.42,4.48
0.29,17.57,26.09,3.59
0,16.76,27.86,2.91
17.52,13.25,6.48,2.47
5.51,14.11,7.73,3.19
0.12,17.44,19.67,2.45
6.37,19.74,10.79,2.05
3.6,15.56,21.69,1.78
0,12.64,30.3,1.52
0,15.19,27.09,1.31
1.36,17.63,11.57,1.2
4.17,21.04,10.62,1.19
0.77,22.05,13.15,1.16
5.6,20.86,18.3,1.05
0.12,19.3,24.09,0.9
2.66,19.91,18.09,1
10.32,16.41,11.21,0.92
4.09,16.59,8.66,1.02
6.1,14.48,2.75,1.06
1.98,16.95,7.24,1.01
18.35,16.93,1.29,0.96
2.32,18.09,22.06,1.42
0.02,16.01,31.17,1.11
6.45,16.11,18.33,0.88
13.44,18.3,7.7,1.41
21.93,15.05,2.76,1.48
25.12,15.97,1.96,2.07
20.37,19.52,6.52,2.44
11.13,18.7,13.11,2.66
0.2,17.68,19.21,2.47
0.02,19.98,17.67,2.06
2.52,20.7,15.43,1.7
13.43,20.3,3.95,2.35
6.75,21.25,6.96,2.8
10.66,21.27,4.06,3.07
13.46,21.16,9.62,3.76
3.1,21.39,9.8,3
0.4,22.59,14.27,2.45
2.92,23.45,15.41,2.11
7.56,20.47,8.74,2.28
0,15.56,25.08,2.96
0,16.5,19.87,2.08
0,18.86,19.8,1.66
0,21.24,20.15,1.39
0.01,21.99,19.56,1.19
11.25,20.97,7.76,1.06
17.3,19.56,1.34,2.46
1.78,21.18,7.99,2.09
1.26,22.44,14.84,1.76
0,19.73,21.42,1.46
0.11,21.09,19.56,1.2
9.28,23.07,16.6,1.05
0.08,22.08,22.91,0.93
0.08,18.15,12.51,0.82
0.53,18.72,13.75,0.78
0.48,18.45,21.08,0.72
0,18.26,22.75,0.64
13.35,16.17,1.86,0.62
0.23,17.77,10.05,0.64
0.42,19.31,15.43,0.56
2.86,20.54,16.49,0.51
42.8,18.53,2.29,1.01
1.49,19.91,6.53,1.15
1.7,22.19,8.24,0.81
0.27,23.09,13.67,0.67
0.02,23.31,15.99,0.57
0.39,24.14,15.46,0.57
2.8,23.56,12.29,0.56
6.26,23.43,13.73,1.06
0.45,21.2,18.91,0.66
0,18.17,21.78,0.52
0.55,18.26,9.62,0.46
0.79,18.49,13.52,0.44
0.78,18.86,9.94,0.46
2.02,20.23,15.09,0.42
0.59,23.04,15.96,0.39
5.59,24.49,19.14,0.37
0.37,24.92,17.71,0.36
0.56,24.17,18.51,0.37
0.36,18.75,17.33,0.56
0.09,15.15,21.43,0.38
0,16.31,18.18,0.33
0,18.19,20.7,0.3
14.11,15.73,5.32,0.28
3.11,17.57,3.78,0.33
0.95,20.91,13.05,0.62
0.28,21.59,14.69,0.41
1.17,21.58,17,0.33
1.97,21.65,14.31,0.3
0,19.87,21.03,0.28
0.01,18.17,18.85,0.26
11.09,17.01,5.34,0.28
3.8,19.53,13.93,0.43
1.13,21.79,19.1,0.31
0.47,21.17,21.29,0.26
1.75,22.33,20.24,0.22
0,18.91,24.76,0.29
0,16.3,25.22,0.27
0,17.35,25.84,0.24
0,18.79,24.05,0.22
0.2,21.77,20.57,0.21
9.86,20.34,1.62,0.21
0.49,21.78,25.07,0.21
0,19.72,22.7,0.2
4.77,20.43,16.39,0.19
0.33,18.53,24.62,0.19
0,16.03,25.36,0.18
0,15.85,27.84,0.17
0,15.5,20.11,0.17
0.02,17.84,14.08,0.16
0,19.69,21.88,0.16
0.01,20.48,19.51,0.15
0.81,23.1,16.37,0.15
0.06,24.8,22.41,0.14
0.02,21.44,14.65,0.14
0,18.89,18.71,0.13
0.22,19.72,15.67,0.13
10.12,18.86,2.11,0.13
1.94,17.44,15.53,0.14
10.59,15.29,7.26,0.18
2.58,17.31,8.86,0.25
0.44,15.83,10.15,0.21
35.36,14.53,3.87,0.34
22.98,17.69,0.63,0.28
0.56,20.07,2.97,0.23
7.49,21.39,6.14,0.21
15.03,13.12,7.92,0.28
0,7.83,18.14,0.45
0.08,9.57,13.81,0.38
4.37,12.76,19.3,0.48
0,8.08,23.81,0.34
0,9.23,17.67,0.26
0,13.08,16.42,0.23
0,12.3,10.49,0.21
0.1,13.33,15,0.23
15.37,16.33,1.63,0.33
0.04,13.01,24.85,0.31
0,7.4,28.22,0.26
0,9.78,19.8,0.23
2.77,12.16,11.34,0.23
0.36,9.91,22.22,0.23
2.18,5.89,8.95,0.22
0.04,4.31,11.74,0.23
3.69,6.89,16.22,0.25
1.4,8.26,8.82,0.26
0,11.9,14.06,0.28
0,13.99,20.03,0.25
0.01,14.22,16.08,0.23
0.02,17.78,12.74,0.23
0,17.95,17.73,0.23
15.36,14.45,1.48,0.86
0.86,7.51,7.9,0.76
22.24,5.05,2.36,3.93
22.77,7.79,2.63,10.52
1.71,3.69,12.24,8.93
0.13,6.46,15.45,4.66
0,7.72,14.4,3.2
0,10.03,11.9,2.46
0,11.59,11.22,2
0,11.56,10.19,1.66
0,12.03,10.32,1.41
0,13.11,8.76,1.24
0,13.43,10.29,1.1
0.01,12.75,9.83,0.99
7.97,14.22,4.67,0.93
0.2,8.31,20.28,1.08
0.16,5.98,11.32,0.94
7.82,3.7,3.99,0.88
0,0.47,13.26,0.86
0,5.6,10.99,0.77
4.25,9.66,7.08,0.73
2.22,9.13,8.03,0.71
6.54,11.04,5.22,0.68
9.25,10.4,4.62,1.52
2.52,4.58,10.11,2.3
0.18,5.66,18.28,1.81
0,5.47,20.38,1.56
0,4.93,12.4,1.33
0,11.88,7.62,1.21
3.96,14.02,7.79,1.13
28.31,9.2,9.58,3.83
0.02,-0.54,18.82,4.38
0.57,-0.78,12.72,3.28
0.16,-2.2,13.32,2.65
2.99,4.13,11.41,2.33
0.11,-2.86,27.22,2.22
0.57,-4.94,10.91,1.75
3.6,-4.8,8.81,1.54
0.08,-4.31,8.38,1.35
0,0.24,9.12,1.22
2.31,2.33,3.1,1.2
1.89,1.72,6.73,1.11
4.84,6.39,10.82,1.1
0.03,-2.44,18.73,1.09
0.29,-1.79,16.3,0.94
0.07,-3.96,12.52,0.88
0.32,-2.97,7.25,0.76
0.24,-6.6,13.4,0.59
0.79,-9.04,9.38,0.52
0.23,-4.55,4.42,0.55
2.62,0.72,3.31,0.62
0.08,-4.42,15.74,0.69
1.78,-6.96,5.29,0.49
0,-7.04,7.41,0.42
0,-4.5,7.2,0.4
0.77,-1.87,3.47,0.41
1.36,-3.08,2.72,0.41
0.03,-5.55,7.95,0.41
0.48,-7.26,5.89,0.38
7.68,-6.9,5.35,0.36
0.22,-9.8,7.69,0.35
0,-11.49,4.17,0.34
0,-13.57,3.79,0.34
1.06,-12.48,2.06,0.34
0.44,-11.04,4.25,0.33
1.29,-14.48,3.64,0.33
0.04,-17.4,3.09,0.31
0.01,-16.07,2.45,0.29
0,-15.98,2.59,0.28
0.3,-12.52,4.37,0.29
1.23,-8.81,6.69,0.31
0.85,-13.84,3.24,0.32
0.35,-8.7,4.66,0.31
0.57,-6.81,3.49,0.31
6.37,-2.18,1.72,0.31
11.16,1.51,0.08,0.32
1.25,-1.46,11.81,0.61
0.01,-2.87,9.24,0.6
0,-0.45,8.12,0.5
4.23,1.47,0.49,0.49
0.2,0.32,5.8,0.56
0.23,-0.1,9.25,0.58
0,-1.37,6.61,0.51
0.58,0.16,4.12,0.47
0.02,-0.35,4.12,0.43
2.14,2.03,6,0.58
0.72,0.6,8.62,0.77
0.63,-2.37,13.81,0.64
0.13,-7.47,12.4,0.53
0.03,-4.85,7.22,0.46
3.62,0.59,4.81,0.47
0.03,3.95,3.37,0.46
0.02,7.35,3.48,0.66
0.74,7.65,4.22,1.56
0.01,-0.68,14.88,2.1
20.79,-1.54,1.54,1.6
14.63,0.48,2.49,2.57
0.73,0.09,5.64,2.92
0.09,-0.11,6.64,2.4
2.02,4.89,6.7,2.29
16.5,5.08,-0.4,2.35
12.78,0.63,6.85,5.31
0,-1.33,10.56,4.55
0.1,0.78,11.02,3.62
24.45,-0.07,3.54,3.39
3.78,-0.02,9.24,8.83
0,0.18,7.43,6.07
0.38,2.51,7.11,4.55
5.37,3.06,0.48,4.45
2.9,-0.12,4.17,4.86
14.04,-1.07,2.62,6.31
0.01,-3.59,10.19,6.17
0,1.42,10.52,4.62
0,3.97,9.45,3.76
0,3.34,9.11,3.14
3,6.53,3.37,2.79
9.08,4.29,11.81,3.66
0.46,-0.11,11.82,3.55
1.72,-0.13,13.59,3.06
0,2.99,12.38,2.68
3.08,3.32,8.21,2.5
9.48,0.91,1.24,2.54
9.77,10.34,1.63,3.02
0.01,-0.97,21.06,3.48
0,-2.73,17.7,3.01
0,1.44,22.66,2.82
0,-3.59,24.3,2.46
0,-0.37,16.87,2.08
5.22,5.86,5.19,2.02
6.55,9.93,6.04,2.7
4.31,-1.1,13.97,2.65
1.77,-9.74,14.61,2.23
0,-11.48,9.51,1.63
2.43,-4.7,5.79,1.7
0.02,-4.08,15.9,1.85
0,-3.68,16.2,1.57
0,2.16,17.46,1.52
0.01,2.12,15.04,1.52
0,-3.7,18.79,1.33
1.86,-1.85,12.5,1.17
4.05,-4.37,13.04,1.13
0,-8.25,13.84,0.87
0,-3.42,18.69,0.95
4.18,0.06,2.16,1.02
0.11,5.08,3.68,1.08
1.16,7.32,2.05,1.19
1.35,12.88,9.45,1.23
0.04,14.71,15.11,1.16
0.02,15.36,16.54,1.1
0,15.71,15,1.05
1.73,16.86,11.31,1.02
21.1,13.55,1.32,1.41
0.8,6.38,25.36,2.26
11.23,4.31,11.18,1.82
11.46,0.43,8.41,2.5
0.29,1.21,23.14,2.39
0,6.23,24.21,2.25
0.23,5.47,25.16,2.15
1.06,-1.41,10.28,1.92
0.05,0.05,13.64,1.74
0.48,0.75,21.77,1.59
0,-1.56,22.25,1.41
0,0.69,23.07,1.28
0.32,2.52,18.71,1.19
11.43,1.4,1.62,1.29
2.69,4.24,1.75,1.4
2.51,5.01,0.37,1.37
12.74,8.76,9.75,1.33
20.84,4.64,2.12,2.35
9.34,2.23,6.12,2.94
0.96,4.04,24.04,3.07
0.57,2.96,16.26,2.8
4,1.14,15.95,2.59
0.23,0.97,20.89,2.33
0,6.01,25.42,2.06
15.58,9.11,5.86,1.97
8.31,5.89,20.43,4
0.15,1.26,23.42,3.39
0,1.64,16.16,2.88
0.58,6.18,20.15,2.54
4.75,9.44,16.92,2.4
0,8.74,23.03,2.16
1.17,7.27,17.62,1.9
0,2.92,28.96,1.7
0,6.61,27.57,1.45
0.72,9.05,14.04,1.31
7.95,11.09,13.59,1.48
0,11.27,21.88,1.39
0,13.39,28.12,1.24
0,14.37,26.26,1.1
0.79,16.84,20.89,1.05
0.03,20.88,28.37,1.09
0,21.12,30.94,0.96
0.14,22.29,33.58,0.88
2.04,16.53,18.51,0.82
2.65,13.52,12.13,0.81
0.12,15.04,17.89,0.78
0,10.51,30.1,0.73
0.12,10.74,27.21,0.67
15.97,8.71,3.16,0.67
9.11,11.18,13.95,1.48
2.89,9.19,24.21,1.15
0.25,10.43,22.08,0.96
0,15.53,24.76,0.88
0,17.19,19.93,0.81
34.94,13.71,4.99,2.31
0.89,7.56,32.73,6.86
0.46,8.66,24.85,4.14
15.65,11.59,2.25,3.72
0,13.33,20.68,5.55
1.84,15.74,16.65,4.04
25.03,16.12,1.86,4.97
14.12,17.71,13.96,9.52
3.12,11.89,22.49,5.52
0,12.11,29.69,4.07
5.05,13.61,16.52,3.21
6.33,9.77,4.62,3.07
0,9.54,20.43,2.68
0.66,10.17,17.68,2.23
0.27,10.91,14.52,1.94
0.03,13.17,19.52,1.65
9.44,12.4,2.66,1.47
1.09,13.81,16,1.39
0.26,15.73,17.61,1.21
15.63,11.41,4.87,1.45
2.43,10.7,31.3,2.8
0,12.39,23.82,1.82
0,15.67,22.96,1.46
0.26,19.44,18.26,1.28
5.82,20.01,18.84,1.17
0.58,14.06,18.99,1.07
0,12.14,25.3,0.96
0.91,15.97,15.99,0.86
4.74,18.6,21.27,1.08
13.61,17.08,13.37,0.86
5.2,19.41,5.07,1.04
1,17.16,18.43,1.27
1.63,14.8,23.7,0.99
0,16.34,22.08,0.8
0.01,17.96,17.27,0.69
0.89,20.35,15.04,0.63
4.32,18.74,7.38,0.6
1.76,20.84,10.47,0.58
0.09,22.49,19.11,0.53
2.87,21.58,15.42,0.52
2.54,19.24,14.88,0.7
0.02,18.69,17.74,0.67
3.14,19.69,18.11,0.58
6.81,21.2,22.22,0.52
11.52,20.02,16.2,0.56
0.74,17.56,19.42,0.61
1.03,16.84,12.98,0.52
0,19.85,23.14,0.48
0.38,20.71,19.98,0.43
0.42,20.49,18,0.4
5.43,22.25,18.19,0.38
0.06,22.07,23.08,0.44
0.79,19.21,21.1,0.48
0.12,18.87,25.01,0.52
0,20.81,27.14,0.43
0,25.04,35.7,0.38
0.12,25.87,31.59,0.35
0.06,18.63,24.49,0.32
0,17.82,30.16,0.31
0.5,19.4,16.42,0.29
6.11,23.74,17.08,0.28
0.03,22.28,27.86,0.29
4.86,16.04,8.21,0.29
54.25,14.32,1.98,2.52
4.82,15.79,8.57,6.38
1.34,18.83,9.14,3.39
17.26,21.68,3.74,2.91
0.16,21.01,18.57,3.93
0.18,21.77,20.72,2.87
0.03,23.28,21.79,2.19
1.13,23.02,17.7,1.68
0.62,23.66,22.04,1.56
4.17,20.31,4.5,2.71
0.31,21.91,16.38,2.62
8.92,21.99,10.9,1.92
0.08,20.24,15.92,1.48
0.07,20.75,21.12,1.2
0,21.09,24.01,0.99
0.01,22.28,22.24,0.85
0.36,22.23,18.65,0.74
0.53,22.41,19.37,0.66
0.31,22.71,18.35,0.61
12.94,20.19,13.42,0.63
0,18.76,32.38,0.74
0,19.48,20.27,0.57
0,21.3,20.01,0.48
0.29,23.08,23.23,0.43
24.13,20.08,3.28,0.69
5.99,21.39,9.58,4.04
5.09,19.76,11.83,3.09
0,19.77,13.83,2.05
4.75,18.65,7.78,1.51
16.87,17.75,1.69,1.55
1.11,21.22,12.78,1.53
0.36,21.35,15.3,1.2
12.04,22.07,15.76,1.26
0.03,19.18,16.94,2.06
0,19.05,23.17,1.33
0.49,20.9,19.27,1.07
0.11,22.26,16.23,0.93
0.1,23.39,20.19,0.82
2.09,20.16,8.46,1.16
8.7,13.79,4.92,1.08
0.96,14.69,4.43,1.08
8.49,16.33,2.9,2.13
11.12,17.37,4.78,2.91
1.34,18.74,3.99,3
1.14,20.86,8.87,2.71
0.52,21.6,11.64,3.19
0.6,22.17,13.29,2.34
13.19,22.61,14.39,2.15
0.53,21,13.32,3.52
0,18.48,18.91,2.44
0,18.57,16.96,1.9
0.02,20.48,17.98,1.5
1.22,21.45,14.1,1.29
0,17.62,24.95,1.16
0.09,17.35,18.09,0.98
4.28,18.83,7.78,0.9
0.95,21.14,13.69,0.93
2.43,21.04,12.23,0.81
0,15.73,27.2,0.73
10.87,12.99,5.66,0.67
2.36,18.17,11.14,1.25
0.39,19.45,9.94,0.91
0.75,20.42,9.57,0.7
1.72,19.97,10.71,0.62
0.9,19.27,14.6,0.57
12.43,17.7,20.36,0.74
9.22,12.98,9.89,0.69
2.26,9.02,19.93,0.66
0,9.63,17.64,0.58
6.8,11.06,5.7,0.53
0.08,12.76,11.64,0.66
0,12.07,13.65,0.57
13.9,12.71,2.96,0.59
1.03,10.77,14.86,0.66
0.23,9.55,16.64,0.6
0,11.8,18.48,0.53
4.87,12.86,6.53,0.57
0.01,14.2,8.57,0.63
0,15.97,13.48,0.55
0.03,17.84,10.58,0.51
4.34,16.04,8.53,0.5
0,11.19,15.71,0.5
0,11.9,26,0.47
0,12.31,18.78,0.43
22.22,13.69,6.06,0.43
0,13.58,18.53,0.66
0,17.38,19.77,0.6
0,18.4,17.87,0.51
0.01,18.23,9.48,0.47
2.69,19.01,4.67,0.44
0.97,19.61,13.87,0.44
38.19,18.21,1.97,0.52
14.08,19.02,9.6,2.34
8.3,18.44,1.27,4.9
0.09,15.83,9.69,4.93
0.02,13.9,18.84,3.17
