5.26,23.13,13,1.8
0.2,24.91,22.23,1.72
2.09,24.76,19.11,1.77
1.38,24.5,22.45,2.19
6.44,23.38,17.73,1.7
0.64,22.9,25.11,1.72
11.28,21.25,11.23,39.83
6.7,21.4,10.59,6.47
0.09,22.78,19.07,3.91
9.7,23.09,11.85,3.09
0.52,23.66,16.42,2.8
3.05,23.43,16.52,2.45
1.49,22.92,14.78,2.59
0.5,23.51,17.07,2.62
1.34,24.49,22.62,2.22
12.82,23.3,14.73,2.14
7.51,21.11,13.52,2.09
0.04,20.92,21.58,1.95
0.05,21.88,22.25,1.83
4.83,21.91,14.4,1.77
0.2,23.55,17.88,1.73
0.01,24.78,24.88,1.7
8.96,23.46,13.5,1.78
11.44,22.41,11.22,2.05
10.2,22.31,6.95,2.94
6.84,22.31,8.9,4.34
4.93,22.17,11.14,2.47
13.31,21.62,8.41,4.36
10.51,22.09,10.21,4.97
8.43,21.67,11.1,3.12
8.25,21.79,13.67,2.44
14.06,21.75,12.21,11.18
5.7,21.53,11.2,5.81
5.18,21.18,10.88,4.2
2.94,21.56,11.25,6.01
2.45,21.92,16.82,4.94
2.99,21.68,11.3,3.75
1.94,23.27,14.01,2.91
1.86,24.19,14.54,2.47
0.45,24.43,15.68,2.83
9.81,23.36,12.41,2.41
0.72,23.92,15.49,2.39
0.72,23.38,15.85,2.09
0.99,22.58,11.28,2.03
1.06,23.09,15.88,1.97
1.47,23.39,15.73,1.97
3.19,23.47,15.19,1.89
2.1,23.37,13.31,1.81
1.42,22.55,14.21,1.7
0,24.02,23.11,1.67
0.09,25.23,22.74,1.61
0.34,25.73,22.14,1.58
0.06,25.47,23.67,1.53
0.15,25.35,23.32,1.53
4.75,24.85,18.08,1.5
20.14,22.71,8.1,1.5
1.08,23.57,16.56,1.5
5.38,23.02,13.57,1.45
4.51,22.69,11.09,1.66
7.46,22.31,5.96,1.8
0.05,21.1,19.42,1.53
0.02,19.13,17.02,1.44
4.02,17.69,9.11,1.42
9.45,18.53,11.51,1.39
0.22,19.57,20.76,1.36
0.01,18.89,17.59,1.3
0,18.3,24.11,1.31
0.01,18.32,18.54,1.28
0,20.52,18.85,1.27
0.43,21,15.37,1.23
3.66,20.69,12.99,1.25
0,19.46,22.94,1.22
0,17.81,27.13,1.17
0.04,19.83,29.67,1.17
0,21.15,25.96,1.17
0,20.91,22.65,1.12
0,20.93,18.33,1.12
31.27,19.51,4.64,1.19
4.5,19.52,23.33,2.02
0,17.69,18.85,1.27
0,19.38,18.3,1.22
0,20.15,18.21,1.2
0.59,20.04,14.09,1.25
0.19,17.22,30.1,1.41
0,12.76,27.16,1.16
0,12.26,21.51,1.16
0,13.75,20.37,1.16
0,12.29,26.46,1.14
0,9.71,21.6,1.11
0,13.63,19.52,1.14
0,14.99,18.68,1.12
0.13,15.76,10.98,1.11
1.13,16.31,10.5,1.16
11.92,15.59,4.82,1.16
4.52,16.13,3.36,1.34
3.62,16.31,8.55,1.27
5.06,16.09,10.63,1.23
0.01,17.13,14.44,1.22
0.44,17.63,9.81,1.16
3.25,16.65,10.24,1.19
0,12.78,31.5,1.33
0,11.74,24.12,1.12
0.02,12.7,18.78,1.11
0,11.97,14.32,1.11
0,13.23,19.19,1.11
0,14.59,18.1,1.08
0,17.28,22.19,1.09
0,14.38,32.33,1.08
0,10.93,15.2,1.05
0,10.56,17.4,1.06
0,12.35,10.92,1.05
16.24,13.81,0.77,1.09
6.12,14.64,5.45,1.59
1.4,10.57,6,1.22
0.74,11.81,19.01,1.14
0,12.88,15.44,1.09
0,15.66,15.08,1.06
0,15.98,14.94,1.08
0,16.59,16.75,1.06
0,16.43,13.51,1.08
0.35,16.26,3.83,1.06
1.66,18.56,3.03,1.2
1.66,19.18,3.99,1.52
0.16,17.32,13.83,1.3
2.88,11.66,13.41,1.23
0,7.6,21.11,1.12
0,7.16,14.37,1.08
0,11.19,12.12,1.08
0.03,16.57,18.79,1.09
0.01,9.19,42.92,1.05
0,5.69,18.99,1
0.01,8.07,10.37,1.02
0.56,11.75,7.82,1.03
0.46,15.01,7.53,1.03
4.99,15.09,2.47,1.05
42.55,15.45,13.09,4.39
0,11.71,19.34,2.03
0,11.67,14.52,1.34
0,12.59,12.32,1.14
0,12.73,14.18,1.06
4.56,10.2,7.1,1.08
0,4.11,14.11,1.05
0,6.36,10.03,0.98
2.62,8.11,1.66,0.95
14.98,9.08,9.64,1.06
0.02,0.88,21.76,1.09
0,4.02,12.75,0.98
0,6.32,21.15,0.95
0,4.81,19.87,0.91
0.02,1.69,9.26,0.89
16.21,0.26,3.19,1
2.27,2.22,2.05,1.27
0.1,2.72,11.26,1.11
0,2.12,10.15,1.02
0,3.08,9.07,0.97
0,4.91,8.61,0.94
26.64,6.41,0.2,2.08
0.01,3.86,14.54,3.23
0,2.77,11.88,1.7
9.82,1.35,8.32,1.39
10.21,0.81,1.41,2.91
0,4.07,10.03,2.2
0.2,4.94,6.38,1.77
6.8,3.58,14.05,1.72
0.47,1.76,9.41,1.53
0.41,0.29,14.28,1.37
0.01,-2.26,12.97,1.23
0,-0.31,11.36,1.14
0,3.26,11.33,1.11
1.45,6.51,7.46,1.08
1.52,5.55,12,1.08
0,0.48,11.9,1.02
0,1.78,12.68,0.98
0,3.96,11.26,0.95
0,4.55,9.19,0.94
0.23,6.78,8.51,0.94
3.63,6.94,16.85,0.97
0,3.46,13.81,0.92
0,5.56,10.86,0.91
0,8.74,8.92,0.89
0,12.1,6.35,0.89
0.36,15.23,8.3,0.89
21.93,13.74,5.23,0.94
0,2.44,23.1,1.02
0,-2.37,15.4,0.86
0.01,-0.91,9.51,0.84
3.93,-0.26,5.78,0.87
0.51,-1.2,8.6,0.87
0,-1.58,8.48,0.86
0,3.67,12.01,0.86
0,5.02,14.94,0.87
0,4.15,12.55,0.87
0.19,4.1,19.59,0.87
0,3.29,14.63,0.84
3.37,2.7,10.01,0.83
8.3,5.82,3.74,0.94
0,0.99,16.68,0.95
0,-0.84,13.19,0.84
0,-0.11,11.21,0.81
0,2.31,18.08,0.81
0,0.69,19.59,0.81
0,4.87,13.88,0.81
21.8,-0.86,4.03,0.83
1.08,-3.08,2.38,0.87
0.4,-1.28,5.69,0.81
0,-4.24,12.7,0.81
0,-2.5,12.28,0.81
0.02,-0.58,12.76,0.84
0,-2.89,12.38,0.86
0,-0.9,12.73,0.83
8,-1.9,6.77,0.81
7.88,3.1,8.45,1.77
0,1.88,9.79,1.47
4.49,0.68,3.51,1.2
20.37,1.55,0.91,13.09
0.04,1.13,14.35,9.34
0.01,-0.23,14.65,3.34
0.07,1.4,4.7,2.23
0.02,4.57,7.39,1.84
0,4.51,9.65,1.59
16.09,1.72,1.21,1.62
0,3.26,13.31,1.52
1.94,3.64,2,1.45
9.43,2.27,3.16,1.41
0.03,0.44,10.01,1.37
0.03,-0.2,10.2,1.25
0,3.25,17.37,1.22
0,5.61,17.81,1.19
0,8.11,18.37,1.16
0.08,9.16,22.46,1.12
0,6.33,15.65,1.08
0.57,5.62,8.83,1.03
0.44,7.4,9.53,1.03
0.18,5.19,25.79,1.02
15.22,-0.16,14.28,1
2.21,0.73,11.68,1.05
0,1.23,18.69,1.03
0,5.47,19.76,1.06
0.02,9.02,11.73,1.03
6.94,12.24,4.7,1.03
0.03,12.92,10.83,1
0.01,15.72,19.76,0.98
0.25,16.88,16.39,0.97
3.57,16.99,25.67,0.98
1.16,12.06,30.81,0.94
0,6.03,36.43,0.91
3.16,3.5,12.53,0.89
0.68,4.76,18.87,0.91
0,6.35,25.46,0.89
0,8.48,31.82,0.89
0,7.07,29.36,0.86
0.04,9.77,24.44,0.86
12.48,12.43,7,0.89
3.45,13.26,17.69,0.98
0.11,8.63,25.6,0.91
6.3,7.42,5.02,0.91
0,11.38,27.52,0.95
0,11.5,21.8,0.86
0.01,9.19,35.26,0.86
0,2.29,28.73,0.83
0,3.08,23.1,0.81
0,7.87,22.59,0.81
0,12.13,24.48,0.81
0,13.79,22,0.81
0.08,15.42,20.44,0.81
0.08,15.25,17.03,0.81
0.12,13.42,24.05,0.81
7.44,8.45,2.96,0.81
19.17,7.16,6.35,1.19
0.24,7.29,27.57,1.3
0.92,6.38,17.86,1.09
0,9.74,24.24,1.02
0,7.58,34.47,0.95
0,6.52,30.29,0.89
0,9.01,27.78,0.86
0,13.96,29.29,0.84
0.2,14.57,22.03,0.86
0,14.57,27.47,0.83
0.05,14,22.28,0.8
5.89,13.87,6.74,0.81
22.35,7.97,1.61,1.98
36.42,10.59,14.34,7.06
3.82,7.52,25.21,4.97
0,12,27.95,2.51
0,13.83,23.76,1.86
0,16.62,30.31,1.55
0,18.25,29.34,1.37
0,18.56,32.23,1.27
0.12,18.15,20.63,1.2
0,17.88,34.12,1.14
0,18.07,33.29,1.08
0.24,18.79,23,1.03
0.17,19.73,20.3,1
0.24,20.29,27.09,0.97
19.3,15.51,5.99,1.09
0.16,11.81,35.76,1.19
0,12.44,29.73,0.95
0,14.63,24.8,0.92
0.5,15.43,10.1,0.91
4.17,16.87,5,1.52
6.34,16.98,6.18,1.77
2.27,11.29,20.36,1.42
0,10.81,29.14,1.2
0.22,15.37,22.46,1.09
0.01,19.18,24.62,1.02
0,20.82,29.09,0.94
7.73,19.72,19.55,0.89
0.32,20.16,17.68,1.81
0,20.66,26.73,1.27
0.28,19.86,19.86,1.03
1.93,19.29,12.71,1.95
2.44,19.72,10.7,3.53
0.58,19.94,16.32,1.92
0,20.12,24.63,1.45
1.79,20.15,18.89,1.2
3,20.01,16.27,1.2
0.48,20.62,18.84,1.31
1.12,20.89,16.07,1.16
0.04,22.04,20.7,1.08
0.23,23.02,24.87,0.98
1.45,23.44,22.5,0.92
1.08,22.42,18.63,0.89
0,23.09,28.06,0.86
0,24.2,33.35,0.83
0.29,23.57,24.55,0.8
0.14,23.33,30.74,0.8
0.15,21.85,24.55,0.77
0.42,21.74,22.31,0.77
1.15,22.92,18.31,0.98
6.56,21.89,15.84,1.23
0,20.75,33.59,0.98
0.54,20.86,30.28,0.81
0,22.23,32.52,0.75
10.87,18.78,10.24,0.77
0,19.59,27.67,0.77
0.18,19.91,21.29,0.72
5.05,20.83,12.63,0.72
7.54,20.9,9.95,1.08
1.02,22.03,17.99,1.02
0.94,22.63,18.32,0.81
0.02,24.73,25.11,0.89
29.23,23.27,14.97,1
8.11,19.94,3.16,4.78
10.88,21.72,6.15,1.72
20.2,21.79,5.08,2.51
14.4,23.58,13.02,5.64
1.03,24.62,17.35,2.3
0.44,24.87,20.27,1.55
0.17,24.25,23.39,1.28
0.14,21.97,20.26,1.08
27.35,20.06,2.31,1.44
7.53,22.9,14.95,2.39
5.33,22.79,13.56,2.12
9.64,21.65,9.94,3.22
8.7,21.05,5.82,2.31
1.97,22.63,20.21,3.36
4.11,19.84,10.42,2.23
6.45,19.84,7.85,1.87
0.03,21.26,19.62,1.67
5.22,20.67,10.18,11.47
3.05,21.62,14.15,6.67
7.84,21.48,6.75,6.01
8.98,21.71,5.39,5.26
2.51,23.44,17.49,3.97
0.02,24.41,22.8,2.64
0.32,24.94,21.44,1.92
0.04,25.02,23.6,1.61
0.59,23.98,20.37,1.39
0.13,24.34,22.14,1.27
6.21,24.55,18.04,1.16
4.26,23.53,11.36,1.12
1.25,24.4,15.72,1.12
0.02,25.23,23.51,1.06
0.49,25.38,27.66,0.98
0,22.66,31.19,0.92
0.12,21.13,22.94,0.87
3.15,22.13,21.64,0.87
2.08,21.62,14.88,0.95
0.14,21.49,19.94,1.55
0,22.74,24.12,0.95
0.01,23.27,26.42,0.87
0.5,24.03,18.74,0.83
0.24,25.36,21.09,0.81
1.25,24.46,22.51,0.78
0.38,23.43,17.79,0.81
6.55,23.53,13.96,0.81
11.09,21.95,4.3,0.92
0.91,23.09,16.49,1.61
9.67,21.82,5.35,0.94
4.25,23.01,10.55,1.03
1.5,24.23,16.41,0.91
4.38,24.6,17.66,0.83
8.85,23.23,11.74,0.81
0.27,24.35,20.51,0.81
0,24.66,26.73,0.75
1.67,23.63,19.06,0.72
0,20.4,39.28,0.7
0,18.54,33.83,0.66
0,19.75,27.23,0.64
0,20.93,24.28,0.64
0.32,21.88,24.89,0.64
5.67,21.84,18.16,0.62
24.78,19.08,1.71,1.02
1.14,19.07,12.62,0.98
1.61,19.29,16.33,0.75
8.56,18.32,6,0.72
0.46,21.16,17.44,0.7
2.36,21.44,16.1,0.67
2.57,21.74,16.62,1.5
0.16,23.32,21.68,0.83
0.01,24.06,24.01,0.73
4.74,23.13,15.83,0.75
0.17,20.61,12.66,0.83
0.7,21.68,15.92,0.75
5.53,21.91,11.93,1.62
0.82,22.11,15.34,1.25
0.92,21.24,14.38,0.86
0.35,22.85,19.88,0.77
1.47,23.49,16.57,0.86
0.08,22.69,15.82,1.02
1.49,23.8,19.6,0.81
2.03,22.63,14.68,0.87
1.58,22.51,16.14,0.94
3.75,20.96,12.67,0.86
0,20.64,20.19,0.78
0,21.07,20.19,0.72
0.04,21.47,26.41,0.7
13.48,20.34,4.7,0.72
59.91,20.53,1.67,4.05
62.14,20.67,1.87,91.69
0.05,21.77,19.13,14.17
0,20.25,17.22,4.95
0.14,20.62,17.5,2.92
0.03,20.48,17.77,2.17
1.42,19.66,12.11,1.83
3.58,19.12,14.03,1.67
0.08,19.21,10.87,1.52
14.08,19.94,2.34,1.44
45.62,19.98,7.49,2.78
0.01,18.68,33.94,3.05
0,16.61,27.11,1.81
0,14.9,24.14,1.47
0,16.27,19.52,1.34
0,18.55,19.36,1.25
0,20.58,19.68,1.17
0.03,19.69,18.09,1.12
0,18.61,21.73,1.08
0.13,18.56,24.45,1.05
37.19,17.96,5.03,1.16
30.51,21.06,17.07,9.17
0,18.23,12.8,3.34
0.34,18.45,10.63,2.05
0.5,19.34,12.21,1.69
0.47,20.25,14.92,1.53
1.98,17.51,6.95,1.45
0,16.79,18.03,1.31
0.1,16.11,17.35,1.19
0.69,14.55,9.23,1.12
0.02,16.08,14.37,1.11
0,15.03,17.16,1.06
0.16,17.08,12.29,1.06
0.04,18.48,12.66,1.05
0.16,17.16,17.72,1.02
10.82,17.62,7.91,0.98
4.4,17.66,10.97,3.42
0.04,14.96,14.28,1.48
0.09,12.28,25.06,1.27
0.03,10.81,24.99,1.12
0.02,12.01,23.15,1.05
1.39,15.31,9.55,1.03
4.18,17.53,5.52,1.12
2.55,17.75,7.14,1.11
0.77,15.68,5.97,1.05
1.74,14.71,5.54,1.03
1,13.05,7.02,1.02
7.06,14.73,9.14,1.09
0,15.55,12.23,1.03
0.11,13.82,5.35,0.98
0.18,16.65,6.26,1
2.63,14.9,1.71,0.98
1.63,16,3.76,1.02
0.01,19.49,18.26,1.02
0,19.45,15.95,1
0,18.86,14.56,0.95
1.63,18.56,5.77,0.97
12.93,18.77,2.83,1.27
24.42,15.93,5.53,11.67
0,11.14,27.22,5.19
0,9.77,19.61,2.61
0,11.62,16.8,1.95
0,11.94,22.22,1.67
0,7.39,17.45,1.48
0,7.25,14.51,1.34
0.77,7.68,5.98,1.3
21.49,9.83,0.66,4.06
0.46,10.36,11.83,4.01
0,5.92,18.66,2.45
0,6.52,14.59,1.97
0.11,6.92,8.06,1.77
0,9.93,10.65,1.61
0.07,12.68,7.82,1.52
0.55,13.68,12.34,1.45
0.22,14.12,6.34,1.42
0.7,13.07,7.46,1.34
6.11,13.3,7.14,1.3
26.7,13.66,0.34,1.5
14.08,14.23,1.41,2.11
1.27,8.02,22.45,3.53
0,3.73,13.42,2.25
11.49,3.42,6.68,1.92
0.18,6.77,13.67,1.97
0,6.14,11.2,1.69
2.34,7.46,5.72,1.58
5.43,8.5,16.19,2.12
0,4.79,15.74,1.94
0,5.46,15.03,1.8
0,4.22,12.66,1.66
0.01,5.94,12.1,1.53
7.8,8.89,2.56,1.52
4.36,14.04,2.93,1.67
0,11.63,11.45,1.53
21.37,8.73,0.53,4.47
5.34,11.67,10.42,11.89
3.86,6.08,14.64,5.36
0,5.56,15.96,3.39
0,4.84,21.58,2.62
0,-0.52,19.93,2.14
0,-0.62,11.28,1.92
0,0.57,11.12,1.8
0.02,3,12.17,1.73
0,2.62,10.79,1.67
0.13,0.23,16.37,1.62
0,-5.24,19.85,1.5
0,1.12,12.25,1.47
4.01,5.18,5.38,1.45
30.73,7.82,10.15,6.79
0,0.5,10.59,4.92
0,-0.88,11.08,3
0,0.65,12.34,2.37
0,0.44,13.76,2.06
0,0.26,12.93,1.87
0,4.11,10.74,1.81
0,8.58,10.33,1.75
0.01,8.6,8.17,1.67
0,10.38,7.91,1.62
0.01,10.16,6.68,1.58
0.02,11.29,7.52,1.53
0.01,13.98,8.56,1.52
0,13.72,10.81,1.5
0.73,13.92,6.33,1.48
0.01,10.28,5.47,1.45
4.19,11.84,9.02,1.52
0,9.48,11.31,1.41
0,9.83,9.25,1.39
0,9.89,7.08,1.36
0.54,12.84,6.37,1.36
18.32,15.16,7.39,1.53
14.93,9.08,19.6,6.01
0,2.87,13.97,2.84
0.02,3.12,20.39,2.17
0,-2.87,20.37,1.89
0,-4.87,13.87,1.72
0.07,-2.48,10.69,1.66
0,2.12,8.74,1.64
0.26,2.46,5.56,1.59
2.02,0.31,5.34,1.52
0.05,-5.04,21.92,1.45
0,-1.89,17.83,1.37
0,3.21,15.74,1.42
0.03,6.85,13.45,1.42
0.01,3.66,22.59,1.34
0,-1.63,20,1.28
14.81,-2.52,5.84,1.34
3.55,2.46,10.38,1.62
0,2.12,12.23,1.56
0.01,2.44,10.63,1.41
1.29,1.1,6.87,1.36
11.81,2,2.79,1.66
0,5.01,17.19,1.61
0,5.23,16.76,1.52
0,5.84,16.09,1.44
0,7.04,18.07,1.41
0,9.4,11.42,1.41
2.48,9.97,3.57,1.37
0.11,4.07,26.74,1.34
0,1.3,22.7,1.28
0,4.93,19.55,1.28
2.61,4.68,4.85,1.27
6.39,5.73,0.61,1.3
0.02,8.07,8.26,1.3
0.16,11.82,13.59,1.31
0,5.11,26.13,1.23
0,2.34,26.39,1.17
0,4.22,18.85,1.16
8.46,3.76,4.58,1.08
0.47,9.89,4.97,1.48
0,11.82,18.95,1.67
0,9.37,18.5,1.5
11.16,5.17,3.74,1.73
0,5.8,17.99,1.61
0,4.5,15.55,1.48
7.52,4.25,11.95,1.44
21.87,1.34,3.64,5.42
0.14,-0.97,21.78,4.26
0,-1.16,21,2.69
0,0.59,20.19,2.16
0.01,4.1,20.6,1.92
0.24,6.74,21.74,1.83
0,7.1,22.33,1.72
1.47,8.96,25.14,1.64
12.25,5.2,28.78,1.75
0,2.08,22.31,1.53
0,3.58,24.87,1.47
1.45,4.64,25.46,1.44
0.01,8.3,32.14,1.41
2.03,11.94,17.49,1.37
2.43,7.67,10.23,1.37
0,5.8,21.97,1.3
13.49,3.47,1.51,1.39
8.5,1.37,4.86,1.5
0,4.74,19.64,1.39
0,6.82,19.99,1.33
0,8.64,27.19,1.31
0,9.1,21.91,1.28
12.68,8.15,7.85,1.31
9.63,12.1,17.88,2.41
0,12.31,21.71,2.14
0.71,12.53,18.29,1.8
0.63,11.89,7.69,1.64
34.99,10.67,0.72,1.58
34.56,11.46,14.98,17.18
0.08,14.52,31.64,6.58
0,14.46,23.69,3.66
8.76,12.45,1.7,2.73
7.46,12.67,3.91,2.33
18.04,8.8,25.92,2.48
0,9.78,49.09,2.08
0,13.69,28.53,1.94
0,15.41,29.79,1.81
0,16.42,29.05,1.72
13.38,14.58,3.72,1.75
9.62,14.69,5.86,2.14
0.32,14.93,23.49,2.2
0,15.25,22.74,1.97
0,17.8,23.4,1.83
9.87,14.29,7.52,1.77
18.92,8.45,2.27,3.12
3.41,10.71,25.67,7.44
0,11.28,30.14,4.4
0,10,37.4,2.86
0,12.12,26.88,2.26
0.01,15.51,21.97,2.06
0.02,17.12,27.84,1.92
0,17.56,31.56,1.81
0.31,17.49,26.93,1.72
4.73,16.48,13.6,1.73
0.12,12,29.83,2.05
0.04,5.69,35.96,1.66
0,9.74,32.3,1.59
2.41,10.48,14.7,1.55
0.82,11.37,28.32,1.61
0.13,11.48,26.04,1.47
4.12,14.25,15.83,1.44
23.16,14.77,4.21,1.52
0.98,13.04,30.64,1.48
0,11.53,28.47,1.34
0.07,11.81,27.85,1.31
0.02,11.63,25.61,1.28
2.18,10.73,11.02,1.3
0.25,12.75,25.31,1.3
0,14.84,28.82,1.25
0.01,17.5,29.26,1.22
0,17.92,27.49,1.17
3.24,17.94,16.58,1.17
0.05,18.59,20.4,1.16
0.01,21.46,25.59,1.11
2.8,19.29,12.24,1.08
2.3,19.99,21.66,1.33
7.77,17.24,8.12,1.31
0,15.97,21.58,1.3
0.25,17.14,19.02,1.11
1.63,18.61,16.54,1.09
2.71,19.25,15.7,1.06
4.49,18.34,10.44,1.55
0.15,16.19,25.61,1.25
0,18.92,27.27,1.09
0.08,20.2,34.66,1.08
0.65,16.45,33.06,1.02
0,14.85,30.73,0.97
0,17.24,32.13,0.97
0,19.04,29.25,0.94
0.21,17.68,20.5,0.92
0,17.92,26.62,0.92
1.79,17.1,17.55,0.92
0.31,18.72,21.43,0.91
29.12,14.28,3.24,1.03
37.82,13.8,1.47,1.81
7,16.1,1.22,1.27
0.13,20.86,17.76,1.12
0.17,22.47,18.15,1
0.35,23.28,19.54,0.95
2.35,22.71,15.99,0.94
4.71,21.86,9.89,1.11
9.43,21.72,8.76,1.42
3.8,21.85,8.19,1.97
0.96,21.69,17.95,1.55
12.95,21.45,5.42,1.25
3.34,23.67,13.54,1.31
0,24.63,24.43,1.19
0,24.56,30.75,1.02
0,21.76,29.07,0.92
0,20.38,28.11,0.87
0.57,19.84,21.81,1.5
4.18,19.84,21.85,2.69
5.37,18.07,11.15,1.75
1.71,19.27,18.47,1.41
0.01,21.66,24.9,1.2
0,22.1,25.86,1.08
0.14,22.04,22.8,1.02
0.04,21.99,21.76,0.97
3.54,21.93,14.42,1
3.85,22.88,12.05,2.09
9.66,21.34,3.22,1.59
3.35,23.32,15.19,1.37
2.3,24.09,17.96,1.3
3.16,24.58,17.86,1.11
0.46,23.3,13.98,1.16
22.37,22.19,9.5,3.17
6.46,22.52,7.09,3.36
2.7,23.97,14.95,1.8
0.12,23.51,11.62,1.41
32.87,21.35,4.67,25.3
0,22.44,21.42,10.67
0.06,23.54,20.8,3.45
1.78,23.36,12.44,2.11
11.92,23.27,7.92,1.78
1.73,24.58,18.9,1.92
9.12,23.51,12.28,1.86
10.02,22.83,8.42,1.7
0.95,23.97,15.49,2.26
5,23.32,13.44,1.66
2.48,24.66,16.18,1.44
1.27,25.24,17.28,1.31
0.33,25.93,20.34,1.27
3.88,25.16,17.35,1.17
1.68,25.8,21.39,1.14
0.31,25.47,20.1,1.09
0,26.09,28.21,1.23
0,24.94,25.64,1.08
0,27.33,25.62,1
0,27.97,29.88,0.95
0.04,28.14,34.31,0.91
6.89,25.64,17.37,0.89
30.72,22.11,2.31,1.66
14.09,21.48,3.13,1.2
11.36,20.98,3.2,2.34
0.66,22.73,16.46,2.34
0,23.44,24.85,1.37
0,24.5,24.27,1.16
0.01,25.17,23.18,1.05
0.12,24.99,23.67,1.02
0.85,23.74,16.51,1.03
3.4,21.8,6.83,1.03
10.51,20.66,2.78,1.48
2.28,22.71,9.78,1.52
5.46,22.86,10.37,1.36
0.01,24.56,20.41,1.17
0.02,25.22,23.15,1.03
0.67,25.55,21.69,0.97
1.57,25.16,16.64,0.94
0.21,26.22,21.47,1.03
1.49,26.03,22.13,0.89
14.63,23.87,11.45,1.53
12.15,22.31,2.62,3.48
0.48,25.06,15.22,1.7
0.1,26.62,21.2,1.23
0.6,26.73,21.86,1.06
0.95,24.22,14.72,0.97
3.46,22.89,11.06,1.41
2.23,22.89,11.56,1.12
0.5,22.7,16.39,1
0.02,21.87,16.22,0.94
0.05,23.07,15.87,0.91
0.34,23.89,18.44,0.87
1.85,23.86,14.81,0.86
13.43,23.65,12.19,0.97
0,24.31,29.79,1.09
0,22.33,26.72,0.84
0,22.36,24.42,0.8
0,22.34,27.47,0.77
0,21.44,27.78,0.73
0,20.66,33.41,0.72
0.02,19.89,25.61,0.7
0,20.01,27.61,0.69
0,20.89,27.2,0.69
0,21.08,31.81,0.67
0,21.55,32.5,0.66
0,21.22,35.76,0.64
0,21,33.66,0.62
0,22.34,34.13,0.62
0.19,23.25,21.04,0.61
0,23.62,22.87,0.61
1.39,23.59,18.82,0.59
0.22,23.47,24.31,0.61
0,22.92,26.63,0.59
0,23.58,24.61,0.56
0,23.99,26.48,0.56
0.01,23.46,26.85,0.56
0.32,23.11,22.4,0.56
0,23.82,27.02,0.56
0.15,23.34,21.84,0.55
2.22,22.19,13.67,0.53
5.04,20.39,6.62,0.59
0.03,21.51,21.02,0.64
0.7,20.4,14.28,0.58
0.18,20.88,20.22,0.58
0.04,16.29,22.22,0.55
0,19,20.71,0.56
0.03,20.23,18.93,0.58
0,19.79,26.57,0.59
0.04,19.36,20.87,0.56
1.34,20.22,13.91,0.56
40.49,19.36,2.35,1.08
51.87,20.05,0.76,7.15
19.23,20.33,16.82,13.84
0.38,18.7,9.38,2.03
3.14,18.02,5.3,1.27
0.31,17.9,5.92,1.05
0.2,17.84,8.82,0.94
0.02,17.89,11.47,0.87
0,17.29,19.99,0.83
0,17.42,23.78,0.78
0,14.72,24.86,0.73
0,13.64,21.46,0.7
0,16.15,19.87,0.69
0,18.58,18.48,0.67
0,19.17,18.04,0.67
0,18.9,21.47,0.66
0.04,15.42,19.94,0.67
0,12.05,21.56,0.64
0.03,8.7,21.05,0.62
0.05,7.77,22.23,0.62
0,8.54,20.91,0.61
0,7.66,16.17,0.61
0,9.12,19.12,0.61
0,7.68,17,0.61
0,9.82,20.15,0.61
0,11.46,20.79,0.59
0,11.85,15.72,0.59
0,12.04,22.1,0.59
0,10.72,22.16,0.58
0,13.51,16.78,0.58
0.01,15.12,14.91,0.59
0.21,15.9,16.23,0.59
0,15.51,17.84,0.61
0,15.82,20.04,0.59
0,17.85,19.97,0.61
1.51,12.57,32.55,0.59
0,8.5,20.48,0.58
0,10.03,21.93,0.59
0,11.53,11.5,0.61
0,15.99,13.93,0.62
1.4,16.3,5.12,0.62
4.87,14.38,8.95,0.66
0,4.91,24.42,0.72
0,2.66,17.01,0.66
0.67,3.07,15.13,0.62
0.07,6.68,10.19,0.62
49.66,8.07,2.07,0.86
9.18,4.93,21.01,2.95
0,3.82,18.04,1
0,8.36,23.84,0.83
0,3.71,16.14,0.78
0,4.43,9.63,0.73
2.3,4.89,1.9,0.7
18.91,10.81,0.02,0.7
24.8,14.47,9.33,1.17
0,7.16,11.67,1.34
0,5.04,16.43,0.92
0,2.78,20.23,0.83
1.3,2.7,7.64,0.8
8.27,9.77,4.56,0.78
15,4.97,1.39,2.17
0,2.45,15.08,1.89
0,1.73,12.69,1.22
4.55,0.93,7.47,1.02
6.4,1.88,12.41,1.58
0,1.16,10.89,1.34
0,1.75,12.79,1.14
0.26,2.87,9.79,1
0,1.85,12.5,0.94
0.02,-0.86,8.02,0.86
35.34,-1,1.87,2.7
0.01,1.8,8.4,3.58
0,2.07,8.23,2.16
0.2,3.71,11.34,1.56
0,2.7,13.03,1.3
0,1.18,13.7,1.14
0,-0.03,13.33,1.03
0,0.54,13.16,0.95
0,1.87,10.71,0.91
0.01,3.32,10.45,0.87
10.48,5.34,2.62,1.16
0.06,3.96,11.67,1.09
0,4.83,11.61,0.97
8.78,7.28,2.03,0.95
0.61,6.6,11.3,1.39
0,5.05,10.63,1.22
0.01,7.13,11.79,1.11
0,6.05,13.08,1
10.63,6.99,0.83,1.37
2.55,8.5,8.59,2.12
0,7.06,9.95,1.61
0.64,7.63,15.6,1.36
0.01,3,18.65,1.2
0,0.97,13.16,1.09
0,4.85,14.03,1.03
0,11.17,10.57,0.98
