1.2,-14.26,1.94,0.23
0.32,-11.21,6.62,0.23
5.72,-11.06,2.26,0.23
0.75,-15.49,2.75,0.23
1.37,-13.19,4.76,0.23
6.42,-9.33,3.22,0.22
2.8,-7.91,6.31,0.2
2.9,-10.87,2.84,0.16
1.09,-7.27,6.97,0.15
0.41,-3.21,9.96,0.18
0.29,-1.89,10.52,0.26
0.58,-0.63,11.94,0.25
0,1.91,14.48,0.25
1.19,2.85,12.94,0.25
0.01,0.94,16.04,0.25
4.58,1.23,10.09,0.25
9.69,-3.56,4.19,0.25
19.19,-5.76,1.83,0.25
0.62,-4.66,8.3,0.25
0.02,-4.05,9.42,0.25
0,-2.89,11.84,0.27
0.03,-1.24,11.55,0.27
3.71,-2.21,8.09,0.28
1.59,-7.45,9.99,0.27
1.02,-5.73,10.67,0.26
17.36,-3.78,4.52,0.27
6.14,-7.68,6.37,0.27
1.74,-10.74,6.33,0.26
0.32,-8.84,8.85,0.25
0.01,-2.19,11.85,0.26
0,2.05,16.12,0.28
0.21,2.71,17.26,0.31
1.65,1.65,16.33,0.34
5.73,-4.87,9.74,0.33
2.54,-7.69,8.72,0.3
0.16,-6.98,13.36,0.29
4.47,-6.15,6.2,0.3
0.27,-5.32,12.56,0.29
0,-1.26,17.09,0.28
0,3.11,21.11,0.29
0.01,3.08,19.24,0.33
0.28,3.82,20.42,0.36
0.07,4.68,23.55,0.39
0,6.2,25.65,0.44
0.51,4.23,20.38,0.45
5.33,1.39,11.47,0.49
0.05,-0.23,19.03,0.48
0.75,0.02,14.34,0.45
8.5,-0.92,6.15,0.45
8.59,-1.69,6.96,0.45
0.01,-0.4,17.49,0.41
0.01,2.16,21.63,0.41
4.23,3.42,14.33,0.44
2.39,3.08,13.53,0.49
5.18,3.42,7.15,0.6
1.27,4.49,18.32,0.65
5.05,0.92,12.4,0.77
0.03,-1.79,18.24,0.66
4.8,-0.31,5.57,0.61
7.01,1.42,8.64,0.57
18.11,-1.21,1.83,0.61
8.21,-1.72,5.97,0.6
0.04,-0.68,17.16,0.56
3.21,1.18,14.2,0.57
5.77,0.45,4.52,0.65
8.1,-1.39,7.91,0.62
3.68,-2.54,10.43,0.61
1.47,-0.09,16.13,0.59
12.87,-2.68,5.13,0.62
8.59,-3.27,6.33,0.6
10.87,-4.06,5.89,0.59
0.06,-2.6,15.17,0.57
1.1,1.72,15.9,0.61
6.21,2.14,19.72,0.75
0.01,3.97,23.6,0.85
0.53,6.62,22.59,1
1.16,5.22,18.47,1.23
0.68,4.28,17.51,1.5
10.57,-0.78,5.31,1.58
2.32,-4.7,11.14,1.41
0,-0.81,20.76,1.27
0.42,3.01,19.64,1.23
2.81,6.19,19.16,1.4
2.81,7.84,18.73,1.96
3.41,8.84,16.61,2.73
0.74,11.79,25.28,3.92
1.13,12.61,24.67,4.81
4.68,10.59,16.14,5.15
0,13.11,29.03,5.3
0.33,15.68,32.8,5.76
0.2,11.73,23.1,5.82
1.03,11.11,22.37,6.13
14.58,8.32,19.36,5.3
7.2,6.25,14.76,4.11
3.42,5.6,18.53,3.05
5.83,4.34,19.31,2.56
8.42,4.04,10.76,2.28
17.65,1.6,5.84,2.14
1.1,2.58,16.36,2.02
0.15,8.22,26.45,1.92
8.45,7.86,9.64,1.92
1.55,9.17,20.24,2
3.42,8.55,20.32,2.05
1.7,9.14,22.39,2.01
0.65,11.64,29.28,1.97
0.1,12.41,31.83,1.89
1.93,13.23,26.44,1.8
3.31,11.99,17.83,1.77
1.41,12.24,24.2,1.72
0.59,13.51,30.62,1.66
0.61,15.43,34.46,1.6
0.39,14.62,29.46,1.54
9.48,8.54,20.49,1.48
4.06,7.02,28.01,1.39
4.75,4.53,12.08,1.31
20.06,1.21,3.24,1.33
2.76,4.11,18.45,1.28
1.02,7.37,22.8,1.25
2.79,10.4,27.32,1.16
8.91,9.85,16.31,1.1
0.31,12.15,26.34,1.05
0.16,16.68,36.53,1.01
0.48,17.21,38.28,0.99
0.03,17.27,40.06,0.96
0.24,15.34,40.48,0.93
0.37,13.96,37.14,0.9
0,15.55,40.42,0.88
0.13,12.55,29.46,0.86
0.39,14.14,30.51,0.85
0.42,15.47,38.79,0.83
0,14.28,37.06,0.8
0,15.24,35.93,0.77
0.22,15.86,32.75,0.75
0.17,18.36,39.78,0.73
0.29,20.37,48.96,0.72
0,15.99,39.54,0.7
0.22,18.42,38.51,0.69
0.37,20.33,43.75,0.68
0.02,21.13,41.81,0.66
2.11,20.1,41.1,0.65
2.49,19.52,40.04,0.64
0.12,20.14,40.65,0.63
0,18.45,44.64,0.62
0,18.27,37.96,0.61
0,21.15,46.62,0.59
0.07,21.83,42.53,0.58
3.58,18.82,33.6,0.59
9.44,16.44,21.68,0.59
1.62,15.97,26.69,0.58
3.24,16.41,31.76,0.56
2.36,15.77,32.76,0.55
0.1,16.13,37.42,0.55
1.2,16.98,39.15,0.53
0.41,16.02,36.05,0.53
0.01,18.29,39.08,0.52
1.96,18.67,34.6,0.51
3.66,14.44,23.82,0.51
0.14,15.56,33.01,0.51
0.26,18.81,38.19,0.5
0.47,19.1,41.93,0.49
0.11,19.41,39.95,0.48
1.37,18.29,39.35,0.48
0,19.68,42.07,0.48
0.48,20.91,43.97,0.48
0.41,21.21,42.27,0.47
0.1,21.11,37.45,0.47
1.15,21.36,40.64,0.46
0.25,21.01,43.05,0.46
0.01,20.31,42.64,0.45
6.35,13.45,20.82,0.51
1.82,12.95,24.7,0.52
0.17,15.85,33.17,0.48
0.76,17.41,36.57,0.47
0.23,18.28,37.11,0.46
0.56,18.37,34.95,0.46
0.48,17.58,39.43,0.45
0.02,17.17,36.66,0.45
0.02,16.52,34.68,0.45
0,18.01,40.84,0.45
2.15,15.8,31.57,0.45
4.27,12.68,24.99,0.45
1.66,8.19,12.02,0.46
6.26,7.84,5.76,0.45
0.01,10.65,25.38,0.45
0,13.86,31.39,0.45
0.35,13.17,27.8,0.44
0.02,13.32,28.78,0.43
0,15.43,34.73,0.43
0.05,15.98,36.55,0.43
1.63,14.5,23.8,0.43
0.42,13.94,27.14,0.43
3.31,12.25,23.27,0.43
0.01,8.7,28.44,0.45
10.93,3.95,6.64,0.45
0.2,6.1,18.24,0.45
7.11,4.26,10.79,0.45
5.57,1.67,12.97,0.45
0,5.35,22.87,0.44
0.03,8.91,26.75,0.43
3.7,8.79,20.79,0.43
4.83,-0.65,7.56,0.43
0,1.17,17.33,0.43
0,5.52,20.52,0.42
2.18,5.06,16.59,0.42
1.63,3.69,15.77,0.42
0,7.21,21.54,0.42
0.03,9.69,25.6,0.42
0.05,5.61,16.74,0.42
0,10.56,29.07,0.42
0.03,6.53,14.43,0.41
0,5.83,18.69,0.41
0,5.57,17.98,0.41
0.07,3.17,13.12,0.41
0.05,4.21,18.29,0.41
0,6.37,23.59,0.39
0,7.18,23.17,0.39
0,6.86,24.52,0.38
0,7.79,25.09,0.38
0,9.39,24.35,0.38
0,9.29,25.63,0.38
0.04,9.93,26.18,0.38
0.44,8.85,21.04,0.38
0.02,11.46,24.02,0.38
7.79,0.94,5.69,0.38
0,0.04,16.15,0.38
0.13,3.55,19.27,0.38
1.49,0.44,13.31,0.38
0.05,0.14,11.76,0.37
0.52,0.27,12.06,0.39
0.86,2.71,14.65,0.38
0,9.11,18.75,0.38
0,10.01,21.8,0.37
0,10.63,24.21,0.37
0,9.64,21.35,0.37
0,11.38,20.36,0.37
0,11.18,23.65,0.37
0.93,8.28,20.23,0.37
0.37,-1.69,18.46,0.36
0.01,-2.16,16.13,0.35
1.46,3.39,7.61,0.37
5.57,3.32,7.72,0.37
8.24,1.09,4.52,0.38
11.84,-1.78,6.97,0.41
9.25,-12.52,2.01,0.35
1.94,-14.84,2.44,0.33
0.06,-12.35,5.32,0.35
0,-12.86,5.75,0.35
0.08,-11.14,4.05,0.36
2.93,-14.48,1.28,0.37
0.03,-16.89,3.63,0.3
0,-15.22,5.34,0.3
0,-12.27,6.93,0.32
0,-10.7,7.98,0.34
0.05,-5.64,7.03,0.38
0,-4.34,6.93,0.38
2.72,-5.35,5.99,0.38
1.32,-9.16,5,0.37
0.06,-3.88,8.57,0.36
0.41,-3.27,5.43,0.36
0,-6.17,5.4,0.36
0.01,-5.79,6.37,0.36
2.24,-5.27,4.82,0.36
0.02,-5.56,6.9,0.35
0,0.9,19.81,0.35
9.95,-6.51,5.08,0.36
3.53,-13.23,0.83,0.34
0.1,-19.73,1.34,0.2
0.13,-17.62,2.34,0.21
0.06,-9.73,5.37,0.32
0,-14.69,3.41,0.33
0.25,-13.09,3.62,0.33
1.33,-13.69,2.86,0.35
0,-7.04,7.93,0.34
0,-0.91,7.98,0.34
0.06,-3.64,2.06,0.33
0.62,-2.58,4.18,0.32
0.82,-4.48,3.17,0.32
0.31,-4.88,4.44,0.32
5.15,-12.6,2.51,0.32
0,-7.35,7.16,0.3
0.02,-1.36,6.58,0.33
3.82,-3.54,2.86,0.32
0.64,-9.35,1.01,0.32
0.91,-13.26,2.03,0.31
0.64,-12.41,2.25,0.29
1.26,-12.08,1.5,0.31
0.01,-12.08,3.11,0.25
0.22,-7.03,4.39,0.33
6.43,-3.43,5.85,0.32
1.44,-11.42,2.97,0.32
0.13,-10.46,4.33,0.3
0.08,-6.39,5.98,0.31
0,-9.92,3.49,0.28
0,-4.1,6.2,0.3
0,-2.26,7.03,0.3
0.32,-5.97,2.74,0.29
0.08,-8.19,2.84,0.29
0,-6.22,4.83,0.29
0,-5.67,5.52,0.29
0.29,-5.41,4.06,0.29
12.56,-6.39,0.67,0.3
17.93,-10.87,1.75,0.29
1.84,-13.74,3.17,0.28
0.26,-13.5,2.34,0.25
2.13,-12.88,2.08,0.24
0.09,-9.42,2.89,0.26
0.02,-8.27,3.73,0.28
0.75,-11.13,4.41,0.26
0.07,-17.59,2.07,0.2
1.21,-22.18,0.67,0.15
0.33,-26.59,1.04,0.16
0,-20.56,2.52,0.16
1.36,-7.78,2.75,0.23
0.59,-6.54,4.13,0.35
0,-5.27,3.36,0.38
0,-2.86,5.51,0.37
0,-6.26,4.1,0.35
0,-5.56,4.72,0.33
0,-4.1,5.73,0.32
0,-4.3,4.92,0.31
0,-3.44,5.94,0.32
0.05,-5.46,3.21,0.31
0,-7.17,4.3,0.31
0,-6.6,4.97,0.31
2.46,-5.95,2.75,0.32
3.01,-7.13,1.55,0.31
0,-8.84,3.83,0.31
0,-7.79,5.19,0.31
0.42,-4.44,4.27,0.31
0.51,-4.01,5.39,0.31
1.45,-15.02,1.14,0.29
0.23,-16.76,2.71,0.25
0.26,-13,2.46,0.28
0.18,-8.33,4.68,0.33
0.76,-6.4,4.19,0.33
1.87,-3.76,4.72,0.33
0.55,-12.05,4.14,0.31
0.02,-15,3.36,0.31
0,-15.06,3.93,0.31
0.01,-11.91,4.48,0.31
0.03,-9.33,4.53,0.32
1.65,-11.94,2.01,0.33
0.01,-11.76,4.28,0.32
2.15,-7.25,5.25,0.32
7.19,-9.84,2.39,0.32
8.22,-10.64,1.7,0.31
1.9,-9.24,4.82,0.3
2.78,-17.9,1.64,0.3
0,-15.1,5.9,0.31
0,-5.99,9.27,0.31
0,-7.13,8.78,0.31
0.12,-8.46,6.43,0.3
0.35,-9.16,5.97,0.3
0.02,-2.16,8.97,0.3
0.08,0.21,10.07,0.31
6.05,-4.19,4.09,0.31
0.04,-7.33,6.26,0.29
0,-8.52,6.73,0.29
0,-8.32,7.53,0.29
0,-6.42,7.36,0.29
0,-3.87,8.91,0.29
0.1,-4.05,9.01,0.29
0.99,-2.14,7.11,0.29
4.65,-3.31,8.29,0.29
17.75,-4.94,1.38,0.3
5.84,-8.13,2.31,0.3
1.57,-9.15,3.77,0.3
0.07,-9.56,5.73,0.29
0.87,-9.15,5.56,0.29
0.64,-8.68,6.35,0.29
0.68,-9.49,6.93,0.29
3.65,-8.61,11.13,0.29
0,-5.77,9.82,0.3
0,-0.28,9.06,0.3
0.45,1.11,12.62,0.3
4.38,-6.38,5.26,0.31
0,-6.05,9.3,0.3
0,-1.87,12.1,0.29
4.93,-5.29,8.56,0.3
4.17,-6.38,7.03,0.29
2.42,-4.46,8.96,0.3
6.61,-2.61,6.76,0.3
4.66,-1.99,6.07,0.29
0.31,0.65,15.53,0.3
0.63,2.42,17.5,0.31
0.1,-2.98,10.22,0.31
0,-1.14,11.93,0.3
0,0.96,12.84,0.31
0.1,2.52,15.46,0.31
0.03,3.44,20.15,0.32
0.21,0.88,14.27,0.32
1.94,2.67,15.84,0.32
1.62,-3.15,14.28,0.33
2.48,-3.94,13.75,0.32
0,-1.09,15.17,0.31
0,2.75,21.26,0.31
0,4.93,21.34,0.31
3.14,2.75,11.92,0.32
2.53,-1.6,5.17,0.33
0.03,1.29,13.47,0.32
0.88,3.82,17.35,0.32
0.34,3.2,16.41,0.35
2.25,3.71,13.63,0.36
0.46,1.44,14.5,0.38
6.64,1.03,10.1,0.38
4.45,-3.26,9.21,0.36
1.06,-4.03,14.42,0.34
3.95,-5,5.96,0.35
0.02,-0.52,14.96,0.33
0.03,3.31,19.87,0.34
1.51,3.43,18.36,0.35
0.63,1.85,27.82,0.36
0.15,-0.17,17.97,0.34
2.76,3.05,17.5,0.35
7.56,-0.59,5.13,0.36
1.21,0.21,16.03,0.35
3.44,-1.01,14.73,0.34
2.36,-2.52,12.16,0.35
2.29,-1.59,10.03,0.34
0.01,0.88,19.5,0.34
1.54,-0.22,14.22,0.34
0.24,-0.74,19.85,0.33
0,2.57,21.13,0.34
0.02,6.37,30.41,0.37
16.57,-0.61,5.84,0.43
1.37,-3.42,12.26,0.39
0.43,-1.64,15.56,0.38
0.4,-0.45,17.28,0.38
0,3.67,22.59,0.38
4.04,5.98,18.43,0.43
0.26,7.11,26.73,0.51
0.56,10,35.55,0.66
0.5,8.18,24.66,0.77
1.47,9.43,24.49,0.86
0.66,9.67,34.84,0.96
1.13,6.92,24.7,0.94
0.82,7.06,21.58,0.85
5.17,2.41,10.75,0.88
1.47,-4.1,13.34,0.8
2.2,-2.91,13.31,0.71
3.72,-0.63,16.61,0.65
0.15,1.98,21.39,0.63
8.1,2.49,8.74,0.63
1.73,3.3,12.13,0.61
6.23,6.19,13.24,0.68
0.38,5.29,24.25,0.78
6.42,5.81,13.86,0.79
5.88,5.46,15.94,0.8
3.45,4.55,16.19,0.8
7.46,3.11,12.06,0.78
2.73,-0.49,16.88,0.75
1.38,1.41,20.16,0.69
1.01,3.65,19.7,0.67
3.79,6.16,19.68,0.67
6.21,7.95,18.54,0.73
9.86,2.94,10.45,0.81
6.07,1.83,24.01,0.73
2.62,2.83,22.65,0.71
1.63,4.88,23.29,0.68
0.09,7.79,27.04,0.67
0.01,11.91,33.73,0.7
3.96,11.98,27.67,0.77
0.4,12.7,30.79,0.79
0.17,15,43.66,0.87
1.34,10.59,29.09,0.87
1.77,8.85,22.53,0.8
0.7,12.16,27.95,0.79
5.88,8.98,18.97,0.79
21.86,3.94,8.63,0.82
2.64,5.93,21.42,0.83
2.96,6.95,20.8,0.77
2.1,8.04,23.68,0.73
2.3,6.51,21.08,0.7
9.63,3.25,7.81,0.71
8.09,3.57,8.28,0.69
4.72,4.2,8.54,0.68
2.46,6.08,13.91,0.67
11.81,6.47,13.96,0.64
4.04,5.57,19.05,0.64
2.89,8.29,22.7,0.62
1.85,11.19,28.6,0.61
2.64,8.09,16.97,0.68
3.5,8.44,19.22,0.63
8.68,9.25,14.38,0.61
1.02,9.07,19.69,0.6
3.45,10.27,18.09,0.59
0.92,12.64,28.05,0.58
11.82,11.84,14.75,0.58
8.31,12.51,19.78,0.59
1.91,13.05,29.74,0.56
4.48,12.05,26.73,0.55
14.54,9.97,13.86,0.55
27.89,7.12,6.47,0.6
1.08,9.91,24.37,0.56
1.63,14.26,33.07,0.52
7.4,10.26,17.04,0.51
0.05,14.12,32.66,0.5
0.47,15.87,36.03,0.48
0.1,16.72,39.46,0.47
0.02,15.44,32.17,0.46
0.33,16.82,28.62,0.45
1.36,17.98,35.09,0.44
1.62,15.34,21.53,0.45
1.13,16.04,32.34,0.44
0.21,17.82,36.13,0.43
1.21,18.99,37.28,0.42
5.56,16.93,27.03,0.41
2.98,15.6,26.01,0.41
0.87,14.44,28.47,0.4
16.12,10.68,15.82,0.41
18.19,8.56,9.61,0.42
0.07,10.33,23.99,0.4
0.28,13.78,30.65,0.39
1.44,14.67,29.07,0.38
3.71,13.28,25.29,0.37
6.2,9.95,23.14,0.42
5.71,11.18,21.96,0.38
0.38,13.73,31.3,0.37
0.12,15.64,36.21,0.36
0.33,17,38.4,0.36
0.93,16.58,31.77,0.36
1.39,15.01,28.12,0.36
0.24,15.67,34.05,0.37
0.36,17.21,36.86,0.36
0.28,17.22,39.23,0.35
0.71,14.45,34.23,0.34
0,10.51,29.17,0.33
0.61,10.45,23.6,0.33
1.48,9.15,20.01,0.33
0,9.93,29.85,0.33
0,10.91,31,0.32
0,12.14,33.66,0.32
0,13.09,35.44,0.31
0,14.18,36.81,0.31
0.41,14.44,30.79,0.31
6.25,14.12,21.59,0.31
1.18,10.59,20.13,0.31
1.57,10.71,23.42,0.31
3.98,11.1,23.62,0.31
1.05,12.97,29.01,0.31
2.94,13.49,26.38,0.31
0.42,11.03,35.57,0.31
0.01,9.49,31.2,0.3
5.02,8.4,20.26,0.3
10.79,5.55,11.55,0.34
6.12,5.44,11.03,0.33
0.01,8.78,24.98,0.31
0.4,10.22,24.87,0.3
0.11,12.66,28.8,0.29
0.02,14.03,31.86,0.28
0,15.71,39.86,0.28
2.3,11.7,21.64,0.28
9.16,5.15,3.15,0.3
0.15,7.2,17.2,0.3
2.17,7.26,21.92,0.29
0.13,6.71,18.79,0.28
0.16,9.78,25.02,0.28
0.12,11.64,27.97,0.27
0,12.65,31.86,0.27
0.84,10.93,24.27,0.27
0,13.29,32.43,0.27
3.07,13.06,26.8,0.26
15.6,6.1,10.44,0.3
7.93,3.68,7.71,0.29
0.07,4.07,18.58,0.28
0.72,7.58,20.67,0.27
0,11.5,30.05,0.27
0,14.39,43.4,0.26
3.43,8.96,11.95,0.26
22.11,1.83,2.41,0.31
0.35,0.9,14.33,0.3
0.06,1.81,16.04,0.29
9.01,4.25,9.72,0.29
1.79,5.6,11.04,0.3
0,8.95,21.63,0.28
0.77,9.97,18.74,0.27
13.13,5.95,4.38,0.28
1.63,7.79,17.85,0.3
0,7.54,18,0.28
9.17,5.7,7.13,0.27
2.16,1.55,11.39,0.29
0,6.21,16.78,0.28
0.22,6.6,17.74,0.26
0.25,6.49,17.85,0.26
0.27,7.03,19.75,0.26
0,7.08,20.5,0.26
0.85,5.84,12.76,0.26
0,7.22,19.43,0.26
0.11,10.32,23.38,0.26
0.16,4.57,13.33,0.26
0,5.25,16.07,0.26
5.92,2.94,7.52,0.26
1.22,1.14,12.03,0.28
3.88,5.17,9.01,0.28
9.49,-0.52,7.33,0.28
2.03,2.92,9.57,0.28
0.71,3,6.71,0.28
4.18,0.34,6.04,0.28
0.01,-1.53,10.55,0.26
1.16,3.08,7.48,0.27
9.71,2.27,3.69,0.3
0.59,0.41,8.99,0.29
6.67,0.49,7.65,0.27
7.44,-5.1,6.09,0.27
0.01,-5.9,7.55,0.24
0,-3.08,7.62,0.27
0,0.94,8,0.26
13.32,2.68,5.7,0.27
17.97,-3.12,4.08,0.28
1.35,-4.03,5.92,0.26
6.3,-6.21,4.3,0.26
0.07,-10.73,4.49,0.23
0,-3.75,8.13,0.24
2.94,-1.41,5.36,0.28
0.01,-3.08,4.8,0.26
0,0.66,9.94,0.25
0,-0.07,9.5,0.25
0,-0.62,9.62,0.25
0.69,1.13,8.8,0.25
0.1,3.78,8.59,0.25
1.07,-0.96,3.24,0.25
0.01,-1.02,6.8,0.24
0,-2.04,6.53,0.23
0,-1.07,6.74,0.25
0,-0.4,7.9,0.24
0,-0.42,9.88,0.23
0,0.34,10.59,0.23
0,0.19,7.23,0.24
0,-0.33,8.07,0.24
0.77,-4.75,7.68,0.24
2.06,-8.48,3.08,0.22
0,-7.28,7.22,0.19
1.34,-4.21,6.26,0.24
2.42,-6.67,3.32,0.24
3.42,-6.06,3.17,0.24
6.33,-1.73,3.69,0.24
4.36,-7.65,4.58,0.24
0.17,-12.96,3.8,0.21
3.21,-14.79,1.22,0.23
0,-16.5,3.81,0.14
0.01,-9.53,5.88,0.18
0.25,-13.48,2.79,0.23
0.11,-12.09,4.07,0.25
0.28,-6.3,5.68,0.26
0,-4.7,5.95,0.26
0,-7.92,4.53,0.25
0.06,-10.05,4.44,0.24
0.05,-7.82,5.61,0.23
0.03,-6.84,4.68,0.23
0.44,-7.43,5.24,0.23
0.4,-3.7,3.57,0.23
2.12,0.87,6.77,0.23
1.22,-8.59,2.52,0.23
0,-10.43,6.37,0.19
1.34,-3.83,6.7,0.24
7.03,-5.5,1.02,0.24
0,-7.52,4.24,0.23
0.31,-4.78,5.89,0.23
0,-5.91,4.08,0.23
0,-2.69,7.27,0.23
2.07,-7.44,8.57,0.23
7.28,-13.57,1.03,0.23
4.58,-18.04,0.59,0.21
1.71,-23.56,1.76,0.12
1.18,-7.27,4.68,0.22
0.05,-5.59,4.05,0.25
0,-6.09,3.9,0.24
0,-6.47,3.82,0.23
0,-5.95,3.88,0.23
0.66,-3.71,4.11,0.23
0.39,-5.86,5.33,0.22
2.02,-10.96,1.7,0.2
1.77,-13.27,1.94,0.15
0,-12.35,3.32,0.16
0.2,-12.17,2.32,0.18
1.69,-15.91,0.61,0.18
0.05,-16.56,1.6,0.17
0.05,-13.69,3.38,0.17
0.63,-13.1,2.02,0.18
1.06,-7.05,4.2,0.2
1.6,-10.15,2.64,0.21
0.02,-8.61,4.02,0.21
0.22,-9.29,2.29,0.22
0.12,-13.21,3.04,0.22
3.01,-18.98,0.51,0.21
1.22,-20.45,0.63,0.21
0.01,-19.05,2.14,0.21
0.82,-9.54,2.62,0.21
0,-5.54,5.14,0.23
3.15,0,7.38,0.26
0.01,0.44,7.98,0.26
0,1.65,7.37,0.24
2.51,-2.67,2.07,0.24
0,-4.55,5.4,0.23
0,0.38,7.98,0.23
0,-0.42,7.09,0.23
0,-1.08,8.2,0.23
0,-3.81,7.86,0.22
0.23,-3.58,6.24,0.22
0.97,-3.38,4.32,0.22
0.04,-5.44,5.6,0.22
4.35,-5.7,2.68,0.21
0.12,-7.3,6.02,0.21
0.34,-5.66,5.87,0.21
0,-4.25,7.77,0.21
0,-1.89,9.52,0.21
0,-0.95,12.15,0.21
3.65,-5.4,3.53,0.21
0.7,-10.19,3.88,0.19
2.43,-12.64,1.21,0.19
0.49,-13.71,4.02,0.17
0.52,-10.63,5.61,0.21
0,-7.55,8.87,0.21
0,-4.09,10.7,0.22
0.62,-1.95,5.28,0.22
0.36,-3.43,8.57,0.21
6.64,-8.44,4.65,0.21
0.25,-14.8,5.33,0.2
0.01,-15.76,4.92,0.21
0,-10.96,7,0.25
0,-10.15,9.02,0.25
1.23,-6.5,3.9,0.29
2.14,-5.55,6.73,0.29
3.78,-6.7,5,0.29
0.01,-9.51,6.65,0.29
0,-8.35,8.95,0.28
0,-7.28,10.11,0.28
0,-5.57,12.47,0.28
0,-5.31,10.1,0.28
0,-7.36,8.27,0.27
0,-6.98,10.16,0.27
0.66,-4.74,10.32,0.27
0.08,-5.12,11.01,0.27
0,-3.02,12.47,0.27
0.04,-2.54,11.96,0.27
0.02,-2,12.8,0.27
1.33,-2.07,15.31,0.27
2.61,-3.29,8.58,0.27
4.92,-2.94,8.63,0.28
3.7,0.84,14.96,0.27
1.3,-3.4,11.91,0.28
0,-0.49,15.58,0.27
5.42,-5.07,4.86,0.28
8,-9.91,4.16,0.28
6.39,-12.04,2.45,0.27
2.82,-9.82,6.98,0.26
1.28,-6.35,10.93,0.27
10.52,-7.44,3.65,0.27
0.17,-10.28,8.49,0.26
0.05,-6.96,10.32,0.26
2.16,-3.32,7.98,0.26
2.34,-3.57,7.78,0.26
0.16,-4.65,12.19,0.26
3.97,-5.48,3.54,0.26
2.6,-9.27,3.49,0.25
0.12,-7.52,8.54,0.25
0,-6.72,12.36,0.25
0.01,-0.93,14.62,0.26
0.74,1.03,17.12,0.26
2.58,-3.71,13.01,0.26
2.56,-6.12,9.86,0.25
2.14,-6.5,11.35,0.25
0,-1.49,18.73,0.25
0.14,1.34,19.77,0.26
0.36,1.69,17.96,0.27
4.05,0.17,10.58,0.27
2.68,-1.02,12.53,0.28
0,1.36,18.66,0.27
0,5.01,26.05,0.28
11.18,4.08,16.23,0.3
17.27,-3.13,9.97,0.33
0.91,-4.46,12.57,0.3
0,-4.79,13.74,0.28
0,-0.28,18.5,0.28
0,4.79,28.61,0.29
0,-0.11,29.07,0.31
0,-3.32,17.76,0.29
0,1.51,23.42,0.28
0.02,5.34,25.33,0.3
11.58,1.54,7.49,0.36
8.23,-1.46,5.42,0.33
6.3,-1,9.03,0.32
12.05,-3.44,3.08,0.32
0.09,-0.95,11.61,0.3
0.03,1.83,16.77,0.31
1.02,2.47,14.33,0.35
0.01,-0.45,17.71,0.4
3.12,-0.55,9.83,0.39
11.3,-5.55,4.31,0.36
2.85,-9.24,6.92,0.34
0.41,-9.32,10.79,0.32
1.76,-8.92,8.81,0.32
0.22,-8.15,8.87,0.32
0.02,-5.77,14.18,0.31
1.05,-1.25,18.69,0.32
1.18,2.39,18.38,0.33
0.64,4.85,21.2,0.37
0.82,6.62,21.44,0.53
56.86,1.97,1.58,0.79
5.91,1.66,7.29,1.01
1.62,2.7,12.56,0.77
14.06,2.52,5.2,0.9
27.67,-1.94,2.32,1.03
6.2,-4.05,4.47,0.88
1.14,0.38,14.53,0.79
0.83,2.28,15.16,0.79
0.08,5.42,20.84,0.88
1.08,7.11,15.77,1.24
21.36,3.19,4.96,1.9
0.02,5,19.19,1.69
1.19,8.23,22.29,2.33
1.3,9.28,23.67,3.89
2.73,6.23,19.13,4.69
0.03,8.92,26.76,3.69
4.98,6.07,11.47,3.74
8.35,3.3,8.73,3.24
4.96,1.57,12.65,2.34
2.17,2.37,19.23,1.86
0,4.36,26.42,1.68
2.16,5.64,23.28,1.74
5.49,2.89,9.34,1.75
10.45,1.02,4.42,1.54
3.36,3.4,14.36,1.41
11.34,3.93,8.95,1.46
2,3.43,19.47,1.41
3.67,4.41,15.82,1.35
5.03,5.25,11.32,1.4
0.94,7.92,25.66,1.44
4.9,8.98,19.72,1.62
28,3.65,12.59,1.63
7.88,2.24,14.66,1.5
3.87,2.06,16.2,1.4
1.6,4.46,21.66,1.29
1.24,5.97,21.51,1.25
15.47,5.24,7.36,1.37
3.93,5.49,21.41,1.46
0,8.75,29.35,1.36
0.76,12.76,29.59,1.44
0.44,13.35,31.31,1.55
0,16.05,41.2,1.78
0.92,13.26,30.28,1.81
2.01,13.09,26.62,1.71
0.17,15.83,33.96,1.65
0,17.67,39.51,1.57
0.11,18.59,37.98,1.51
2.04,15.45,33.49,1.57
1.55,13.62,28.59,1.64
0.1,15.54,37.95,1.42
3.55,11.63,21.57,1.39
1.98,12.44,30.56,1.3
2.75,13.37,32.52,1.2
9.9,8.59,16.83,1.16
1.43,10.54,24.87,1.11
0.43,13.7,34.38,1.04
2.22,13.9,33.79,1
0.4,10.66,32.26,0.95
1.4,11.15,30.11,0.9
0.21,13.63,33.29,0.86
0,16.76,39.03,0.84
0.34,17.72,40.57,0.82
0.02,19.99,46.21,0.8
0.01,20.34,47.29,0.77
2.55,14.38,22.27,0.77
0.28,13.69,26.17,0.78
0,18.03,38.07,0.75
0.18,21.99,45.88,0.72
0.13,16.87,30.24,0.7
0,19.79,41.36,0.68
0.43,21.05,54.02,0.66
6.03,10.49,29.69,0.66
0,14.13,35.92,0.65
0,18.46,46.78,0.63
0.06,18.35,40.09,0.61
0,18.97,43.69,0.61
