0.42,8.41,11.1,5.83
0.03,11.33,21.71,5.83
0,14.61,28.54,6.24
4.22,13.16,21.16,6.85
6.26,8.53,10.76,6.78
15.16,6.73,9.08,7.39
16.8,6.15,6.48,6.36
0.92,7.78,14.58,5.32
0.02,9.98,13.52,4.85
5.54,11.26,12.02,5.19
5.71,8.4,13.38,6.18
9.23,8.65,5.51,5.74
18.84,7.26,5.62,6.97
12.1,6.07,8.18,5.98
14.43,6.06,8.65,4.93
1.39,6.8,15.53,4.43
3.04,8.47,15.37,4.11
4.42,8.95,10.13,4.07
15.04,6.34,7.94,4.34
10.69,7.43,8.17,4.11
3.11,8.98,8.52,3.88
8.5,10.17,13.03,3.96
2.13,11.3,15.59,4.26
2.27,10.67,10.45,4.51
20.96,8.7,7.06,4.34
12.27,7.12,6,4.46
15.14,8.04,3.94,4.34
13.65,7.77,7.71,4.55
2.17,8.68,13.5,4.07
0.01,11.67,20.63,3.96
3.08,9.82,10.94,4.63
5.51,8.08,12.77,4.72
8.32,6.99,9.48,3.88
12.1,7.1,9.3,3.51
0.6,8.09,15.58,3.3
0.27,10.05,7.49,3.3
12.85,10.96,2.58,4.72
7.16,10.76,5.15,6.91
10.28,9.6,5.43,6.36
8.4,7.65,8.84,5.42
8.08,8.06,9.89,4.11
0.14,9.88,18.5,3.62
0.82,12.87,22.18,3.62
0.78,14.37,23.78,3.88
10.7,12.46,4.73,3.84
13.81,10.45,6.86,3.69
0.14,12.25,18.65,3.62
0,14.75,22.86,3.62
1.45,14,15.6,3.69
5.95,11.88,10.96,3.8
23.23,9.59,4.77,3.54
6.62,9.4,9.13,3.37
12.76,9.65,5.25,3.3
2.31,10.24,11.87,3.54
0,13.45,21.27,3.07
0,18.16,23.9,3.1
3.25,16.5,14.39,3.73
7.12,12.82,8.96,3.8
4.32,10.45,7.36,3.33
2.42,10.06,12.99,3.07
0,12.92,22.05,2.77
0.01,12.7,17.05,2.65
0.79,14.56,22.98,2.77
0.01,18.54,22.82,2.77
0.56,15.94,16.86,3.1
0,14.51,19.65,3.03
1.28,13.65,12.57,2.65
5.11,11.85,9.83,2.56
0.29,13.91,17.54,2.44
0.02,16.69,23.3,2.36
1.23,14.46,16.65,2.47
0.04,12.89,16.62,2.39
0.07,12.59,16.45,2.16
0.04,13.31,17.82,2.11
0.17,13.6,20.52,2.08
0,14.05,23.73,2
0,12.92,21.63,1.9
0,14.13,26.16,1.82
4.75,14.22,18.25,1.77
10.91,12.25,8.97,1.8
2.85,11.25,10.72,1.75
0.68,11.94,15.97,1.7
6.29,11.82,14.92,1.63
1.66,13.02,16.18,1.61
12.53,9.22,2.31,1.68
17.9,10.48,3.98,1.95
13.43,11.91,2.72,2.33
4.47,14.81,13.05,2.03
27.53,11.49,4.26,2.56
1.15,11.02,12.34,2.39
1.3,11.89,10.92,1.95
1.9,10.73,15.59,1.8
1.18,8.97,14.04,1.63
1.86,7.62,5.21,1.5
9.52,5.84,8.84,1.43
10.56,4.96,5.47,1.43
1.02,6.08,13.49,1.39
14.23,8.12,3.63,1.41
3.35,9.04,6.03,1.56
0.02,10.86,14.71,1.43
0.98,11.63,13.64,1.34
1.44,10.19,11.42,1.3
0.11,10.3,15.97,1.24
0.84,8.34,14.18,1.18
3.28,5.15,12.07,1.13
18.19,3.7,8.65,1.85
0,5.13,18.09,1.54
0,7.79,18.25,1.3
0,12.56,19.95,1.24
0,13.02,16.76,1.21
0,11.74,14.77,1.13
0.02,9.84,8.99,1.05
0,11.27,14.12,1.02
4.98,7.82,4.18,1
0.75,4.82,12.08,1
0,3.98,14.23,0.96
0,4.52,16.68,0.93
0,5.61,17.51,0.9
0.26,6.31,14.62,0.87
0.17,5.95,9.52,0.84
1.46,7.24,2.03,0.84
0.62,6.01,9.9,0.87
0.03,5.1,12.93,0.84
1.84,3.84,10.06,0.8
0.02,3.99,11.87,0.76
1.36,5.2,7.88,0.76
2.25,4.13,6.24,0.76
0.01,3.6,9.82,0.74
0,5.64,10.18,0.73
0,6.37,9.54,0.74
0.58,4.11,7.14,0.71
0.55,3.25,6.76,0.7
0.22,3.41,4.85,0.7
5.73,4.2,7.42,0.7
6.46,4.09,7.91,0.68
0.73,4.04,5.68,0.68
5.98,5.12,3.98,0.67
3.91,5.72,7.67,0.73
13.16,6.29,3.24,0.73
9.04,4.35,2.76,1.14
0.23,2.09,6.79,0.91
4.54,3.37,3.03,0.82
0.04,8.07,7.17,0.84
0.22,7.28,8.92,0.85
1,5.23,4.37,0.9
0,5.19,6.94,0.85
4.65,7.14,7.8,0.84
11.54,7.22,0.96,1.04
1.52,4.33,5.78,1.21
15.3,5.1,1.64,1.5
31.85,5.2,3.88,3.07
19.8,4.91,1.51,6.12
5.98,1.7,2,4.76
13.5,0.13,1.51,3.03
5.18,0.24,2.25,2.68
2.24,-0.28,2.62,2.19
1.64,-1.37,4.79,1.93
7.38,0.58,3.46,1.85
27.21,2.78,2.7,4.33
15.61,2.51,1.68,8.6
19.43,1.16,2.24,6.66
20.34,0.28,2.03,5.83
28.72,0.82,1.71,5.28
51.24,4.36,2.03,21.63
20.57,2.49,1.49,14.36
15.68,0.56,1.25,9.27
2.47,-0.28,2.99,7.27
32,-0.51,1.61,5.65
8.82,-1.16,1.42,5.15
0.07,-3.13,2.27,4.11
2.53,-2.36,1.13,3.51
5.12,-0.43,1.51,3.07
35.63,0.32,1.87,7.39
1.44,-1.81,2.76,6.42
15.66,-0,0.95,4.46
0.97,0.69,1.69,3.73
1.04,-2.04,2.03,3.27
0,-7.03,3.07,2.87
0,-7.84,2.4,2.62
0.01,-8.38,1.9,2.41
1.27,-5.09,1.06,2.3
0.41,-5.3,1.38,2.16
0.63,-5.99,1.71,2
2.89,-4.75,0.74,1.93
0.45,-5.39,1.41,1.8
16.99,-4.74,0.71,1.75
13.94,-0.32,1.19,1.8
22.2,-0.84,0.78,1.8
7.76,-0.56,1.61,1.9
0.53,-2.23,2.16,1.87
13.86,-1.85,0.93,1.87
5.05,-0.4,1.52,1.98
1.8,-1.06,1.09,1.95
0.73,-2.44,1.62,1.9
0.67,-4.06,1.83,1.85
0.4,-6.63,1.99,1.74
1.18,-6.56,1.6,1.62
3.07,-9.1,2.01,1.52
0.32,-14.51,1.45,1.44
0.96,-15.76,0.94,1.33
1.81,-17.45,1.05,1.24
0.04,-17.96,1.21,1.15
0.47,-15.84,1.89,1.15
7.21,-3.82,2.73,1.27
9.22,-2.99,1.46,1.27
1.58,-5.09,2.14,1.2
0.81,-6.54,1.51,1.1
18.8,-1.28,1,1.16
2.61,0.29,1.27,1.9
0.89,-0.13,1.56,1.6
1.97,0.36,2.4,1.42
17.91,1.93,2.03,3.08
23.65,3.32,0.69,7.33
11.06,3.15,0.75,15.63
2.05,1.46,1.86,12.12
1.43,1.55,1.28,8.12
3.3,1.08,1.17,6.78
5.19,-0.26,1.59,5.68
0.43,1.36,2.93,4.82
6.28,0.54,2.02,4.28
0.25,-0.27,1.7,3.85
0.06,-1.78,1.57,3.4
0,-5.47,3.03,3.07
0,-8.91,3.18,2.8
0,-8.85,2.48,2.62
0,-7.58,1.71,2.56
0,-9.14,3.16,2.44
0,-8.77,2.59,2.36
0,-8.27,2.75,2.24
3.93,-5.48,1.89,2.13
3.05,-0.75,1.11,2.03
17.98,0.35,2.75,2.08
11.91,1.07,1.49,2
24.1,2.18,1.48,3.33
8.35,-0.15,1.81,6.24
1.2,-0.3,1.46,4.26
0.09,2.23,1.72,3.54
0.23,1.79,1.86,3.16
0.2,0.82,3.13,2.87
0,1.45,4.19,2.68
0,1.45,4.86,2.53
0.12,-0.11,2.54,2.41
0,0.37,3.31,2.27
0.01,1.29,4.12,2.16
0,3.12,5.32,2.11
0.26,2.15,4.93,2.08
0.04,0.84,3.76,2.05
4.45,2.06,5.09,2
3.66,1.83,2.85,2.39
15.49,0.19,4,2.71
8.32,-0.83,2.54,2.44
15.27,-0.3,4.07,2.3
23.69,0.93,1.78,2.77
10.13,-0.76,2.62,2.84
3.94,-2.55,3.96,2.47
3.71,-2.03,5.44,2.27
2.24,-1.77,4.43,2.11
0,-2.94,4.98,2
1.62,-0.27,3.11,1.98
5.67,2.08,2.61,2.36
20.17,0.91,1.24,5.57
3.43,-2.19,2.52,4
10.46,-2.97,1.8,3.33
9.56,-2.7,3.15,2.91
10.44,-1.11,2.37,2.42
0.5,-2.23,6.81,2.42
6.2,-0.95,3.73,2.09
0.5,1.75,9.06,1.91
7.89,0.16,4.71,1.94
7.04,-0.34,4.27,1.95
2.38,-0.56,3.81,1.93
2.15,-1.78,5.07,1.87
0.01,-1.77,4.56,1.75
0,0.32,9.4,1.65
0,2.51,9.27,1.61
0,3.28,7.68,1.63
0,3.17,8.46,1.63
0.16,3.64,8.81,1.65
0.27,2.72,5.95,1.73
4.26,0.99,2.95,1.8
5.44,-0.35,3.15,1.75
13.15,0.38,3.71,1.87
6.91,-0.22,2.82,1.85
5.01,0.75,3.86,1.82
2.93,0.49,4.21,1.77
7.57,0.41,4.49,1.77
16.33,0.28,5.29,1.9
7.13,0.69,4.2,1.8
14.1,1.64,3.43,1.73
23.94,3.33,1.92,2.74
4.29,0.46,3.16,4.39
1.01,1.84,5.9,3.23
6.66,0.59,5.45,2.77
0.32,-0.49,8.5,2.41
8.93,-0.24,3.19,2.24
0.9,0.4,8.82,2.13
1.82,0.29,9.21,1.97
8.13,-0.67,3.87,1.93
0,-1.51,9.06,1.87
0.02,0.79,14.5,1.8
0.64,1.4,14.56,1.75
2.38,0.71,9.79,1.68
2.46,0.37,4.3,1.63
7.59,-0.17,4.53,1.56
0.49,-0.02,10.48,1.5
4.7,-0.73,4.74,1.5
1.41,-0.43,11.72,1.45
8.54,0.07,6.37,1.43
5.43,-0.63,7.55,1.43
22.66,-1.51,3.28,1.45
10.04,-1.08,5.53,1.47
15.29,-0.34,5.89,1.45
15.68,0,6.99,1.52
3.43,0.53,8.65,1.47
0.99,6.52,14.08,1.61
4.74,3.93,6.08,1.95
2.82,0.61,8.88,1.97
0.56,0.12,12.6,1.85
5.76,1.53,12.88,1.8
7.34,0.41,7.59,1.7
0.22,1.63,14.07,1.63
6.64,1.8,3.85,1.54
6.21,0.47,3.92,1.54
0.67,-0.79,13.87,1.43
1.26,-1.48,14.94,1.39
0.99,-1.28,15.63,1.37
0.12,0.69,17.64,1.28
0.02,2.51,21.19,1.24
0.33,1.36,13.79,1.24
6.44,1.37,9.57,1.21
14.18,1.34,4.18,1.21
19.59,1.36,2.44,1.26
9.38,0.7,5.09,1.3
2.68,0.03,10.37,1.28
8.18,-0.02,7.1,1.27
7.57,0.34,6.22,1.24
0.09,1.36,12.02,1.21
8.26,4.39,11.96,1.18
15.63,3.18,3.95,1.39
11.83,1.12,4.13,1.52
6.46,1.63,7.44,1.45
9.91,4.03,7.22,1.61
0.35,3.71,11.04,1.8
5.32,4.27,5,1.97
8.47,1.86,6.53,2.24
2.62,1.61,10.79,2.03
2.71,2.1,8.4,1.9
0.81,4.11,9.04,1.82
1.89,4.92,4.66,1.8
17.24,4.1,2.36,2.24
11.92,1.79,5.01,2.65
11.46,2.18,5.62,2.22
9.35,3.23,4.01,2.13
11.39,2.34,5.25,2.39
12.34,2.02,5.26,2.13
14.12,1.82,2.32,2
2.7,5.33,12.87,1.97
0.09,6.66,15.63,2.13
0,11.92,20.06,2.47
0.4,12.07,17.67,3.77
7.58,3.98,9.03,4.89
2.38,3,14.95,3.73
0.2,4.41,15.53,3
3.1,4.83,10.94,2.68
9.96,4.58,3.62,2.5
12.24,4.8,2.9,2.59
14.52,5.54,4.77,2.87
7.67,4.71,8.71,2.97
2.57,5.16,11.4,2.74
8.39,4.38,9.58,2.65
6.08,5.55,10.78,2.71
1.97,6.27,14.29,2.56
0.31,7.72,15.91,2.47
1.37,9.23,15.98,2.77
1.37,11.79,19.61,3.1
0.12,13.13,19.08,3.96
2.05,9.66,9.42,4.68
1.02,7.16,16.51,4.51
0.06,7.61,18.32,3.88
0.9,8.31,15.84,3.58
9.54,9.07,15.32,3.58
15,8.84,7.19,4.55
3.44,11.01,17.86,5.6
0.39,11.22,17.03,5.24
0.07,14.48,23.72,4.93
4.05,12,11.93,5.32
0.19,14.03,23.22,5.51
8.22,10.4,6.24,5.93
2.02,11.87,19.99,5.69
39.34,10.48,3.01,5.86
20.86,6.51,8.02,6.54
0.73,7.44,14.6,4.6
0.34,10.32,9.87,4.14
0.29,11.18,15.97,4.48
0.31,12.64,18.44,4.16
0.15,13.05,14.93,4.34
3.63,10.13,12.41,4.54
0.72,7.69,16.85,4.02
0.05,8.98,20,3.4
0.23,10.31,19.55,3.29
0.13,10.97,17.44,3.28
0.01,12.39,18.94,3.25
0.05,11.67,16.2,3.25
0.84,10.31,15.58,3.16
0.17,11,19.38,3.09
0,14.21,27.96,3.06
0,17.6,32.41,3.13
0,19.41,33.91,3.3
0,16.94,28,3.63
0,14.44,31.98,3.46
0.01,11.92,22.89,3.08
6.13,8.98,11.91,2.88
0.1,10.05,23.99,2.59
0,14.94,32.35,2.47
0.24,18.28,31.95,2.54
0,20.27,35.32,2.84
3.34,18.49,22.02,3.09
0.24,13.43,22.34,3.08
0.01,13.19,19.55,2.7
0.01,13.7,19.14,2.45
0,15.3,26.08,2.39
0,16.94,26.99,2.42
0.08,17.15,25.35,2.56
1.07,14.1,14.87,2.73
1.02,12.66,15.95,2.55
0.53,11.79,19.09,2.33
0.01,12.7,21.43,2.11
12.85,10.58,9.03,2.05
1.41,10.12,14.55,1.96
0.01,13.74,19.44,1.9
0.4,17.63,24.9,2.11
0,17.37,24.99,2.21
0.75,15.88,20.37,2.15
0.04,14.61,19.83,2.01
5.58,9.98,11.63,1.9
3.45,9.14,8.94,1.81
0.37,11.38,18.74,1.65
0.12,13.37,21.63,1.56
1.12,14.86,22.36,1.55
5.46,11.34,13.26,1.69
3.37,10.22,15.36,1.69
0.07,10.21,21.03,1.54
0,13.37,24.45,1.41
0.03,15.12,27.16,1.34
0.65,12.01,17.29,1.33
6.36,10.14,8.47,1.32
1.65,10.37,13.62,1.27
0,12.61,22.26,1.18
0.03,15.25,24.54,1.12
6.35,9.36,13.81,1.44
0.33,8.34,16.88,1.41
0,10.44,19.15,1.19
0,11.39,19.39,1.09
6.15,9.66,9.54,1.05
1.81,7.93,17,1.04
0,10.35,25.41,1.01
0,12.71,23.5,0.96
8.94,10.05,7.48,0.98
26.68,7.83,2.51,1.9
3.88,6.25,10.98,1.91
0.34,9.39,10.14,1.34
2.24,11.06,11.34,1.18
2.04,8.85,13.16,1.15
8.72,7.11,8.82,1.08
12.15,5.63,4.95,1.02
6.68,6.04,5.31,0.96
0.01,8.31,17.06,0.91
0,12.78,21.4,0.87
2.2,12.02,12.41,0.85
0.02,12.38,12.05,0.85
0,13.65,13.51,0.92
0.16,12.64,11.56,1.02
0.43,12.36,16.41,1
3.29,9.21,18.2,0.93
1.76,6.8,15.51,0.87
13.31,3.17,7.78,0.85
0.92,4.88,11.86,0.81
0.08,4.69,13.28,0.76
3.53,5.13,8.08,0.74
0.92,6.1,9.41,0.72
0,6.41,13.33,0.7
0,8.9,19.89,0.69
0,10.81,17.64,0.67
0.03,8.51,12.3,0.67
0.02,8.48,12.35,0.65
0,11.15,12.45,0.64
0.02,12.22,12.11,0.64
10.35,7.96,4.45,0.68
1.1,6.56,9.08,0.74
16.12,7.02,1.44,0.7
15.27,11.72,3.32,1.17
14.21,10.38,3.28,2.5
29.84,6.78,2.85,2.25
17.4,5.74,1.26,3.8
6.28,4,2.91,2.8
22.48,2.21,3.2,2.14
6.78,0.77,2.47,2.16
2.69,-0.67,3.49,1.73
0.05,-0.69,5.85,1.5
0.03,-0.47,6.57,1.38
0.59,-1.1,8.19,1.27
0.17,-0.85,6.27,1.18
0,0.92,9.59,1.11
0.13,0.61,5.1,1.07
0.17,0.55,3.41,1.02
0.03,1.39,4.85,0.97
0.88,1.89,1.13,0.98
2.95,2.68,1.07,1.14
12.1,3.22,3.82,1.8
5.61,-0.69,4.81,1.8
5.66,-1.21,2.6,1.47
2.31,-3.01,5.05,1.32
1.19,-4.45,5.77,1.17
4.84,-4.58,5.28,1.11
0.81,-8.77,3.82,1.02
29.36,-0.99,2.4,1.69
35.86,2.29,3.27,4.88
11.62,0.43,2.18,7.03
5.28,0.12,2.9,3.81
0.61,0.3,4.49,2.58
12.68,0.9,2.41,2.29
0.68,-0.71,3.73,2.54
4.23,-0.77,3,2.11
3.43,-0.68,3.68,1.83
23,0.68,2.07,2.07
6.61,0.38,1.93,2.5
14.8,1.75,2.8,2.57
1.68,-0.37,2.15,2.54
0.27,-4.17,3.62,2.11
0,-3.33,2.41,1.85
0,-2.04,4.42,1.69
9.28,0.63,2.66,1.6
10.77,1.04,1.4,1.79
7.82,-0.17,1.59,1.73
1.69,-1.74,2.75,1.7
0.02,-2.84,3.03,1.56
0.44,0.86,3.71,1.47
19.39,0.08,3.58,2.56
3.13,-4.46,1.18,2.77
1.04,-4.77,1.68,2.25
1.93,-4.91,2.73,1.96
45.15,-1.54,1.8,2.27
5.95,-1.16,1.63,2.33
9.36,-2.54,0.82,2.04
0.78,-3.96,2.71,1.85
0.24,-5.9,2.07,1.66
0,-6.04,1.8,1.53
0,-5.91,2.43,1.48
0,-5.96,1.41,1.42
0,-4.66,1.54,1.37
0.23,-2.81,1.67,1.3
20.32,1.18,1.41,1.31
11.54,-0.94,2.17,1.52
5.9,-2.94,1.48,1.38
1.04,-4.67,1.98,1.32
7.18,-4.55,1.06,1.24
5.32,-2.76,2.41,1.24
3.73,-2.25,1.26,1.18
44.64,-1.05,1.32,1.71
1.65,-4.89,1.66,1.96
1.05,-6.17,1.11,1.67
0.28,-9.7,2.78,1.48
0,-11.74,1.37,1.38
0.08,-9.8,0.52,1.37
4.98,-5.38,0.7,1.32
2.48,-2.61,1.06,1.21
3.08,-0.53,1.23,1.17
1.51,-0.67,2.11,1.14
0.07,-1.22,1.75,1.11
0.49,-0.82,0.93,1.09
4.48,-3.34,1.36,1.08
11.79,-5.58,1.01,1.07
2.18,-7.87,2.01,1.02
18.76,-6.22,0.34,1.02
2.68,-4.94,0.68,0.99
0.02,-6.19,1.56,0.95
0,-5.66,1.4,0.94
0,-3.37,1.27,0.96
0,-1.76,1.78,0.97
0,-1.08,2.46,1.01
0.18,-0.68,1.54,1.07
0.07,-0.4,1.68,1.07
0,-1.38,1.94,1.07
0,-2.11,1.66,1.06
0.01,-2.18,1.6,1.04
0,-2.33,1.99,1.02
0,-1.73,1.75,0.99
0,-0.41,2.25,0.98
0.02,0.7,1.73,0.99
3.92,0.2,1.74,1.14
0.06,-0.25,1.73,1.3
0,1.67,2.36,1.23
0,1.06,1.51,1.3
0,0.57,1.87,1.46
8,0.1,1.03,1.53
0.08,0.16,1.87,1.53
0,-0.06,3.22,1.41
0,0.52,2.69,1.33
0,0.46,2.9,1.27
0.01,-0.61,5.02,1.22
0.02,-1.46,3.56,1.16
0,-2.41,4.7,1.11
3,-2.69,1.44,1.09
0.27,-3.86,2.81,1.06
0.21,-5.12,3.07,1.04
0.82,-5.78,2.06,0.96
0.88,-4.8,3.33,0.98
7.93,-5.51,1.47,0.98
0.04,-7.76,3.11,0.93
0,-10.15,4.25,0.82
2.39,-8.95,2.29,0.82
1.27,-4.85,1.44,0.99
15.86,-4.06,1.61,0.88
2.5,-5.81,3.33,0.88
2.51,-7.12,2.52,0.85
3.6,-6.89,3.07,0.84
11.7,-4.25,1.41,0.82
28.06,-1.56,2.23,0.98
2.47,-3.22,3.25,1.03
0.03,-1.27,6.05,0.89
4.55,0.6,2.81,0.93
3.56,-2.55,3.31,1.04
0.78,-2.67,4.02,0.96
0.16,-1.89,5.66,0.91
0,-1.54,8.01,0.88
10.76,-1.12,1.77,0.9
0.7,-1.3,4.09,0.89
1.04,1.05,1.57,0.88
0.7,1.18,4,0.93
0.77,1.55,2.73,0.99
2.49,-0.75,8.45,1.05
0.26,-2.35,5.08,0.99
1.15,-0.87,3.74,0.95
0.01,0.7,6.41,0.9
0.54,0.63,2.23,0.92
2.34,-2.31,6.57,0.98
0,-3.19,9.96,0.93
4.56,-3.09,4.5,0.89
3.66,-2.21,5.7,0.88
1.79,-2.88,6.5,0.87
3.5,-3.58,5.73,0.84
0.01,-3.97,8.1,0.81
0,-3.33,8.02,0.78
0,-1.15,9.95,0.78
0,-0.74,11.03,0.77
0.01,-1.06,12.02,0.76
0.04,-0.82,5.28,0.76
0,0.09,6.84,0.76
0.22,0.32,7.88,0.78
0.01,0.38,10.52,0.79
0,2.33,10.12,0.82
0,1.51,11.09,0.88
0,1.13,9.17,0.91
1.1,0.84,6.31,0.95
5.46,-0.8,6.33,0.95
5.16,-2.34,6.79,0.9
11.31,-1.82,5.52,0.87
34.43,-1.73,5.06,1.14
7.12,-3.68,5.08,1.14
6.55,-3.7,5.83,0.98
9.3,-3.55,2.89,0.91
5.62,-1.77,6.25,0.88
7.19,-1.84,5.3,0.87
8.07,-2.16,5.13,0.85
13.83,1.57,3.25,0.85
4.19,1.92,3.32,0.87
0.09,3.27,7.24,1.04
6.42,2.23,2.91,1.28
1.85,-0.2,6.91,1.43
0.78,1.34,6.69,1.28
0.31,1.89,4.81,1.21
0,4.21,16.87,1.24
0.41,5.98,10.95,1.34
0,5.1,9.39,1.56
0,6.5,14.35,1.85
1.55,4.24,9.61,2.16
7.45,2.91,4.91,2.47
0.07,3.86,9.73,2.59
0.1,4.36,8.84,2.39
0.03,3.85,8.89,2.5
3.41,4.42,8.3,2.53
2.62,1.31,4.17,2.44
2.6,0.6,7.53,2.19
8.21,-0.82,7.77,1.95
2.74,-3.22,11.04,1.8
2.4,-4.2,11.3,1.65
0.9,-2.93,14.17,1.52
16.07,-0.64,6.02,1.43
7.43,-0.23,9.37,1.41
5.93,-1.5,7.92,1.3
0.5,-1.57,9.86,1.22
11.92,1.13,3.09,1.16
19.71,1.4,2.6,1.45
1.76,-0.07,8.99,1.52
0.6,0.13,12.11,1.34
0,2.02,12.68,1.3
0,6,13.34,1.28
5.58,5.3,13.86,1.52
6.3,0.79,5.92,1.82
9.33,0.33,4.2,1.7
2.1,0.66,5.86,1.61
1.55,1.34,10.58,1.54
0.69,0.75,14.1,1.45
6.29,-0.16,6.78,1.45
0.89,1.37,12.21,1.39
5.89,0.34,5.38,1.37
0.74,-0.56,15.42,1.34
0.31,1.38,10.68,1.28
5.64,2.41,4.3,1.28
0.36,2.5,12.87,1.41
0,6.93,21.59,1.45
0,12.54,20.11,1.85
0.53,13.63,15.11,2.9
0.1,9.56,12.62,3.84
0.06,8.32,13.19,4.23
0.07,7.73,11.32,4.07
0.01,9.48,16.4,3.8
1.37,11.25,14.94,3.69
21.39,10.69,5.75,4.59
11.51,8.06,4.94,5.42
1.88,7.75,11.17,4.89
1.81,8.4,14.85,4.11
2.11,7.23,9.06,3.99
5.21,6.18,10.7,3.77
6.46,5.79,4.53,3.54
3.06,5.61,8.83,3.27
1.19,9.26,20.49,3
0.34,9.2,13.02,3.33
0.19,9.49,13.32,3.77
4.12,9.67,10.92,3.99
6.32,7.56,8.14,3.77
5.52,6.26,10.75,3.91
10.4,6.32,1.69,3.37
24.35,6.69,4.8,5.06
1.42,6.32,17.86,4.63
0.02,8.5,25.13,3.65
0,10.94,25.63,3.37
0.01,13.38,23.11,3.58
2.03,9.95,9,4.72
4.25,8.05,4.12,4.34
5.16,10.14,5.51,4.72
1.03,8.82,19.83,4.72
0,11.03,30.37,3.77
0,17.13,32.74,3.48
0,19.97,35.3,4.03
0,17.01,26.72,4.63
0.01,13.28,29.38,4.34
0.02,13.05,30.71,3.84
0.79,8.67,21.22,3.48
2.33,5.85,25.65,3.07
0.29,6.9,21.38,2.68
0,10.64,24.79,2.47
0,11.38,23.75,2.5
2.78,8.02,12.73,2.74
0.01,9.41,21.47,2.56
6.39,8.3,14.77,2.53
0.01,7.86,23.7,2.3
0,12.4,26.59,2.22
0.22,16.59,31.5,2.47
0,16.32,32.32,2.9
0.39,15.22,31.91,2.74
0.73,10.96,19.97,2.59
0.03,13.33,27.12,2.3
0,16.57,31.07,2.22
0,18.47,31.15,2.47
0.04,19.8,36.96,2.65
0.43,14.04,21.83,2.59
0,14.78,27.86,2.44
0.41,13.18,25.23,2.24
0,13.83,32.67,2.16
0,16.34,34.61,1.97
0.04,16.62,33.45,1.93
3.45,14.51,23.64,1.95
0.03,16.46,31.09,1.93
0,19.3,36.18,1.93
0,21.16,39.33,1.9
0,20.78,37.29,1.9
0,19.91,34.77,1.9
0,17.62,29.81,1.85
0.11,15.08,21.35,1.85
0.43,13.91,21.89,1.77
0,16.59,32.69,1.63
0,17.81,36.21,1.52
0,18.53,37.01,1.47
0,20.63,43.99,1.45
0.02,22.13,42.23,1.45
1.42,16.99,20.02,1.47
8.01,12.91,10.34,1.61
13.46,11.83,5.64,1.7
1,12.49,12.25,1.61
4.27,13.82,18.03,1.43
11.68,12.01,9.23,1.37
0.06,12.09,19.12,1.33
0.48,12.34,22.81,1.24
20.17,8.74,7.93,1.26
0.59,9.71,17.89,1.21
2.76,9.72,11.79,1.14
0.01,10.8,26.18,1.24
0,13.72,23.68,1.16
0,14.52,25.78,1.13
0,15.74,34.02,1.11
0,17.16,32.93,1.09
0,15.73,30.23,1.07
0,16.05,31.57,1.07
0,16.96,32.29,1.04
0,15.19,24.82,1.02
0.64,9.98,12.12,1
2.82,9.11,17.15,0.96
0.08,9.45,16.33,0.93
0,12.64,28.45,0.9
0,16.4,31.18,0.88
0,17.97,30.81,0.84
0,16.2,26.47,0.85
0,15.83,30.71,0.84
0.32,13.68,24.6,0.82
0.03,10.78,18.91,0.82
0.06,11.17,27.28,0.79
10.32,8.28,9.14,0.79
1.19,8.88,13.5,0.84
0.76,10.03,19.82,0.77
0,11.89,24.73,0.74
0,12.01,17.79,0.71
0.58,11.61,14.12,0.71
5.42,9.34,6.14,0.76
10.15,6.47,6.7,0.9
12.05,5.71,5.46,0.85
3.83,6.88,12.14,0.79
2.15,8.28,12.18,0.85
6.63,8.65,11.56,0.87
4.02,7.83,12.58,0.82
15.56,6.97,5.39,0.87
11.84,6.73,4.96,1.14
10.07,6.71,3.66,1.14
0.99,7.22,9.91,1.02
1.85,7.62,7.83,0.9
1.13,5.99,11.46,0.88
0.14,6.63,13.48,0.84
0.08,7.39,13.04,0.77
0.53,8.68,11.44,0.73
0.49,8.8,8.81,0.71
0.01,8.27,12.36,0.7
0.09,9.74,15.91,0.67
0,10.65,15.9,0.64
0,13.37,22.44,0.63
0,11.88,18.23,0.62
0,8.71,20.44,0.62
0,8.04,19.05,0.62
0,8.78,20.18,0.6
0,9.5,17.62,0.59
0.61,8.45,8.71,0.59
0.6,9.52,8.97,0.59
0.09,7.19,15.36,0.59
0.88,8.97,14.85,0.58
0.84,9.74,10.32,0.58
4.05,5.92,10.16,0.68
0,1.46,17.34,0.64
0,0.32,14.95,0.6
0.31,1.49,11.22,0.58
7.57,6.1,7.13,0.58
3.98,3.48,8.04,0.71
0.77,2.91,9.56,0.64
0.28,5.17,5.94,0.61
4.63,8.24,2.81,0.59
6.68,8.29,6.91,0.61
2.8,4.81,9.94,0.73
1.84,5.41,4.01,0.7
2.93,6.11,3.5,0.67
24.15,5.06,2.84,1.05
30.47,4.26,1.78,2.32
13.87,2.01,2.39,3.18
21.24,1.48,3.07,1.89
4.6,1.32,2.48,1.62
25.19,3.73,1.09,2.74
2.37,1.54,5.33,4.01
39.54,2.85,2.07,4.56
37.74,2.27,1.03,15.02
1.18,-1.24,5.72,8.18
2.83,-1.23,6.12,4.71
9.06,-0.8,3.94,3.53
2.55,-0.51,2.99,3.04
9.64,4.49,1.32,3.3
11.23,4.51,0.52,3.89
3.81,4.19,1.76,3.67
2.96,0.72,5.27,3.17
