0.2,21.57,9.02,0.1
11.81,20.02,3.69,0.1
3,20.47,4.95,0.09
0.58,20.75,5.4,0.11
1.41,20.87,6,0.19
0.27,21.01,5.93,0.24
0.01,21.3,8.03,0.23
0.07,21.72,7.52,0.18
2.13,23.21,7.26,0.15
0,17.8,17.44,0.13
0,16.79,11.84,0.11
1.31,18.57,5.81,0.09
0,17.9,8.81,0.19
0,17.4,10.82,0.45
0,18.55,10.79,0.49
0,20.83,14.89,0.3
0,22.41,19.84,0.22
0,18.33,13.37,0.16
0,19.13,11.62,0.11
0.21,20.02,8.18,0.08
3.78,22.19,10.17,0.06
10.19,20.13,2.48,0.05
74.73,18.55,0.65,0.16
2.81,16.92,7.43,0.99
0,17.12,8.22,2.38
0,18.64,6.05,3.6
0,18.78,7.5,2.98
0,18.9,7.73,2.01
0.08,20.43,5.22,1.21
5.28,22.36,2.39,0.85
5.92,23.23,2.65,0.72
0.91,23.23,3.26,0.7
0.99,22.55,4.2,0.66
2.46,19.65,2.96,0.62
9.21,12.31,8.99,0.57
0.02,12.77,9.57,0.5
0,14.93,5.2,0.45
0,18.32,5.8,0.4
0,16.65,16.41,0.34
0,9.46,10.49,0.29
0,12.57,6.95,0.24
0,16.94,5.71,0.21
0,18.41,6.38,0.19
1.06,20.96,7.07,0.18
18.1,19.09,7.89,0.2
0,14.89,8.24,0.24
0,14.03,6.97,0.23
0,14.06,5.62,0.23
0,16.1,5.76,0.25
2.7,17.58,6.3,0.28
0,10.02,9.29,0.26
0.28,13.73,3.59,0.24
0.01,17.69,4.28,0.21
3.38,15.65,6.5,0.21
0,5.81,13.31,0.22
0,5.79,6.73,0.2
0,10.05,7.72,0.19
0,9.08,11.33,0.19
0,8.84,8.13,0.18
23.86,10.54,1.29,0.21
1.37,8.45,2.85,0.32
0,6.29,8.03,0.35
0,5.14,5.21,0.39
0,6.1,5.28,0.38
0.01,9.75,3.22,0.35
8.48,14.41,4.07,0.32
0,6.73,10.38,0.34
0,6.52,4.36,0.34
3.19,9.45,2.86,0.32
23.49,9.95,1.67,0.37
0,6.77,4.63,0.46
0.36,10.71,1.88,0.53
3,9.15,7.5,0.58
0,7.01,9.95,0.56
0.01,7.31,10.98,0.5
0,3.07,9.14,0.43
0,1.67,5.06,0.37
0,5.77,4.36,0.32
0.41,11.48,3.25,0.28
2.51,12.31,3.2,0.26
0,4.88,5.86,0.25
0,5.12,5.5,0.24
0,6.12,5.27,0.25
0,7.26,5.01,0.23
0.06,12.42,3.66,0.21
1,13.31,5.21,0.2
0,8.95,6.64,0.2
0,8.93,6.18,0.18
0,11.26,4.86,0.18
0,15.62,4.35,0.17
0.04,18.04,4.12,0.17
0.23,19.62,6.71,0.17
0.04,11.22,11.66,0.17
0,3.12,10.14,0.16
1.43,3.74,6.15,0.15
10.2,4.78,0.66,0.16
0.1,3.52,6.73,0.24
0,1.73,5.02,0.27
0,5.67,7.38,0.27
0,9.26,6.14,0.28
0.09,10.77,6.91,0.27
0.01,13.32,10.66,0.24
0,8.05,8.42,0.23
0.75,10.46,4.77,0.22
4.84,16.26,6.09,0.2
0.18,10.53,5.71,0.2
0,4.18,7.77,0.2
0,5.23,6.51,0.24
0,6.88,9.12,0.29
0,6.99,12.19,0.25
0,10.47,9.52,0.23
3.72,11.66,3.2,0.26
41.43,12.52,1.03,0.33
0.01,7.04,5.05,1.07
0,3.15,10.75,1.71
0,3.7,6.89,2.42
0,8.46,7.2,2.34
0,7.09,7.68,1.87
1.75,5.2,7.13,1.36
5.47,8.91,3.91,1.01
0.13,9.6,4.01,0.87
0,7.33,5.44,0.79
0.09,13.09,3.8,0.74
14.86,19.74,6.5,0.7
0.07,10.02,12.38,0.84
0,4.42,10.52,1.01
0.08,9.01,3.83,1.24
0.1,10.05,3.14,1.35
7.49,10.77,1.79,1.28
18.32,8.24,1.16,1.23
0.06,8.84,4.96,1.33
29.53,7.95,1.01,1.85
4.57,10.17,6.22,3.16
0.04,6.85,7.19,4.32
3.62,4.09,2.87,4.93
0,6.18,8.34,4.52
0,8.56,8.73,3.55
0,11.17,8.68,2.68
0.35,15.26,10.73,1.96
0,10.86,7.97,1.42
3.47,11.9,6.69,1.14
1.38,14.33,4.56,0.99
5.58,9.06,8.1,0.89
12.98,3.5,2.51,1.27
0.01,3.57,5.27,2.18
0,7.23,10.63,3.36
0,9.61,7.67,4.07
0.09,16.03,7.59,3.72
0.01,18.24,8.63,2.73
0,18.28,7.39,1.87
0.09,19.55,6.71,1.36
0.04,21.11,9.84,1.12
0.08,20.44,11.57,0.98
0,18.64,16.3,0.88
0,12.98,21.76,0.78
2.26,10.44,9.96,0.68
0.13,8.56,9.16,0.64
0,10.34,12.81,0.61
0,14.24,15.17,0.58
0,12.77,14.82,0.52
0.12,15.68,9.26,0.47
0.12,19.47,11.46,0.42
2.81,18.47,4.86,0.38
0,15.53,16.41,0.37
0,17.2,16.99,0.35
0,20.39,16.41,0.33
1.06,18.59,10.4,0.29
0.14,19.45,20.74,0.26
0,10.23,19.96,0.24
0,9.34,15.88,0.2
0,12.21,14.75,0.18
0,15.99,12.86,0.16
0.05,17.65,11.72,0.15
0,18.65,14.27,0.15
0,20.33,13.01,0.15
0.01,17.04,14.24,0.14
4.01,14.43,2.6,0.13
0.54,14.76,16.47,0.12
0,12.19,20.94,0.12
0,13.8,22.16,0.11
0,15.45,18.09,0.1
0,16.6,24.79,0.09
0,14.39,18.07,0.08
0,14.99,15.51,0.07
0,18.5,14.86,0.06
8.6,17.69,5.94,0.06
0,20.08,13.36,0.06
0,21.14,15.41,0.06
0.37,22.24,13.08,0.05
2.78,21.56,7.3,0.06
11.39,17.86,15.08,0.1
0.07,11.41,19.01,0.15
0,14.17,17.44,0.14
0,16.73,17.07,0.12
0,19.03,16.87,0.09
0,20.16,17.08,0.07
0,20.24,16.94,0.05
0,21.78,16.65,0.03
0,21.64,17.16,0.02
0,22.01,15.52,0.02
0,22.96,14.61,0.01
0,23.46,15.05,0.01
0.03,22.38,15.14,0.01
10.79,21.46,7.98,0.01
3.11,19.78,19.4,0.01
0,17.77,18.62,0.01
0.09,19.63,13.33,0.01
10.08,19.98,5.24,0.01
19.7,21.6,5.23,0.01
24.7,22.24,7.17,0.04
14.24,18.55,13.92,0.15
0,15.11,14.03,0.19
0,18.23,13.4,0.26
0,22.52,12.45,0.26
0,24.14,15.38,0.15
0.04,24.3,15.11,0.1
0,22.34,15.95,0.07
0,21.33,14.85,0.04
5.71,21.12,5.79,0.03
3.98,22.35,8.32,0.06
1.03,22.8,11.49,0.13
0.01,23.1,13.81,0.12
0.01,22.69,13.52,0.09
0.69,22.73,11.44,0.07
0.54,23.06,11.37,0.06
2.94,22.82,10.75,0.03
0.16,23.69,12.25,0.02
0.59,24.66,13.08,0.01
0.55,25.31,14.84,0.01
0.55,25.76,14.35,0.01
2.16,25.71,12.5,0
0,26.5,16.52,0
0,27.26,18.53,0
0,27.88,23.02,0
0,28,23.59,0
0,27.98,22.33,0
0.77,27,13.81,0
0,28.58,20.19,0
0.11,29.08,20.88,0
2.32,24.97,13.91,0
3.73,25.5,12.59,0
1.57,26.14,14.49,0
3.44,24.86,10.57,0
0.01,26.32,15.78,0
0.08,26.24,14.28,0
7.09,26.05,11.65,0
6.45,25.03,9.79,0
5.51,24.74,8.14,0
4.8,24.91,8.31,0
1.11,27.08,12.4,0
1.42,28.49,13.53,0
16.66,24.87,4.96,0.01
10.3,24.7,4.25,0.01
5.85,25.32,6.8,0.03
7.16,25.54,5.23,0.04
1.33,26.18,9.33,0.2
0.68,27.42,12.76,0.21
0.49,28.72,13.67,0.15
1.2,27.64,12.93,0.13
35.05,23.71,2.27,0.12
9.65,25.1,6.75,0.13
3.44,25.87,10.36,0.19
5.17,26.44,11.27,0.24
2.11,26.77,11.42,0.41
0.12,26.55,13.94,0.67
2.15,26.33,11.3,0.66
0.23,26.27,13.43,0.49
0.83,26.56,12.62,0.32
22.37,25.02,8.01,0.22
17.81,24.28,4.3,0.23
21.4,24.41,3.85,0.51
0.25,25.53,9.42,0.83
0.2,27.14,12.08,0.75
0.2,28.16,13.11,0.8
0.21,28.8,13.57,0.64
3.8,27.65,11.17,0.38
4.63,26.69,10.51,0.24
0.27,27.43,12.68,0.16
1.97,28.01,12.33,0.11
2.8,27.9,11.31,0.07
3.7,27.34,9.7,0.05
5,28.12,13.05,0.02
0.21,29.6,18.12,0.01
3.7,27.8,13.86,0.01
0,26.93,16.14,0.01
5.17,25.96,9.31,0.01
14.27,25.02,6.3,0.01
2.03,25.22,8.43,0.01
0,26.45,12.68,0.01
0,27.07,14.72,0.01
0,27.4,13.88,0.01
2.08,28.24,13.75,0.01
4.71,27.84,10.95,0.01
5.34,26.15,8.17,0.01
4.19,26.42,9.44,0
1.79,26.9,11.13,0
12.06,26.74,9.43,0
14.88,25.42,6.53,0
1.57,26.5,9.02,0
2.7,26.22,8.64,0
2.45,26.74,9.57,0
1.86,27.07,9.82,0
0.85,27.51,10.76,0
1.61,28.17,12.02,0
1.71,28.65,12.96,0
3.87,25.93,14.34,0
0,23.07,19.54,0
0,23,13.71,0
0,24.34,14.19,0
4.91,23.66,9.86,0
20.79,23.05,4.4,0
21.4,23.82,3.09,0
22.99,22.65,1.4,0.01
11.12,23.75,5.77,0.01
6.69,24.07,5.11,0.01
2.54,24.27,7.08,0.01
3.42,24.32,5.81,0.01
4.32,24.67,6.4,0.01
0.01,26.2,10.88,0
0.41,27.17,11.12,0
9.57,25.92,6.45,0
11.25,25.55,7.29,0
3.39,24.86,6.58,0
3.01,25.36,8.03,0.01
0.65,25.05,9.91,0
7.44,24.75,6.84,0
0.77,24.98,7.87,0.01
0.49,25.41,8.57,0
0.79,26.4,12.38,0
5.63,26.28,8.71,0
1.62,25.9,7.91,0
7.01,25.69,7.21,0
4.65,24.61,6.13,0
0.21,24.97,10.67,0
2.3,25.1,9.33,0
4.32,24.65,8.1,0
28.16,23.88,3.03,0.13
28.33,24.49,4.93,0.24
4.05,25.55,11.5,0.69
0,25.48,10.27,2.15
9.93,24.26,2.37,2.76
8.11,23.52,3.32,2.15
1.74,23.14,7.08,1.2
4.29,22.44,4.44,0.84
4.75,22.16,5.21,0.75
5.75,23.03,2.92,0.73
1.68,26.2,7.57,0.68
2.2,26.09,14.22,0.52
0,23.81,12.76,0.38
0,20.93,13.78,0.27
0,18.94,15.09,0.19
0,20.26,12.67,0.13
0,21.64,11.89,0.09
0,22.24,11.25,0.07
0.01,22.9,12.01,0.04
0.25,23.01,10.77,0.03
3.96,23.38,10.04,0.02
40.87,23.42,5.37,0.19
0.02,25.32,16.73,0.48
0.04,23.76,8.67,1
0.87,23.84,6.1,2.15
0.17,24.65,7.5,2.04
1.46,24.44,6.25,1.25
4.25,23.75,6.67,0.78
0.01,22.66,9.02,0.59
0,21.86,9.7,0.46
0.14,21.57,9.07,0.35
0,20.01,10.62,0.26
1.32,19.27,8.27,0.2
2.75,21.02,4.36,0.16
2.99,21.17,2.62,0.15
0.81,21.62,5.91,0.45
1.26,22.31,5.91,0.33
2.04,21.7,10.8,0.26
0,19,12.01,0.29
17.68,16.04,11.22,0.28
0,16.13,11.04,0.28
0,19.25,7.72,0.25
0.3,21.01,5.39,0.3
1.68,22.11,6.5,0.3
4.76,21.72,2.9,0.26
0.89,21.13,5.19,0.26
0.02,19.1,7.95,0.31
0,16.3,8.09,0.36
2.36,16.25,2.92,0.34
0.09,19.09,5.9,0.31
0.02,18.59,5.7,0.26
0,19.11,6.39,0.2
3.65,20.06,3.98,0.16
0.6,21.28,4.35,0.14
0.31,22.17,6.14,0.13
0,22.61,7.26,0.11
0,22.25,7.19,0.1
0,22.83,7.42,0.09
0,23.03,5.96,0.08
4.58,21.38,6.22,0.07
0,16.01,11.18,0.07
0,13.7,8.91,0.08
0,14.49,9.41,0.07
0,16.93,9.15,0.08
0,13.12,14.24,0.09
0,12.62,10.03,0.08
2.27,16.18,5.4,0.07
7.62,18.25,2.05,0.07
0.65,15.28,5.54,0.07
0,10.28,13.68,0.08
0,9.19,10.69,0.07
0,9.96,7.97,0.07
0,11.63,7.86,0.07
0,13.34,7.41,0.07
0.76,15.85,5.27,0.05
0.04,18.86,4.16,0.05
10.1,18.91,3.3,0.04
0.67,19.55,4.41,0.04
0.78,19.25,3.72,0.04
23.96,19.8,4.18,0.05
3.42,14.3,12.74,0.11
0,7.76,8.3,0.17
11.82,12.27,4.94,0.22
0.02,12.05,4.98,0.33
0,11.09,5.31,0.33
0.05,15.06,4.42,0.26
0.5,14.15,6.77,0.22
0.07,10.22,4.87,0.2
0,9.14,6.29,0.17
0,9.69,5.37,0.16
0.02,10.39,5.3,0.14
0.56,15.6,3.42,0.15
0,19.75,6.74,0.14
1.48,20.79,2.64,0.13
0.53,21.25,6.1,0.11
1.72,19.99,12.14,0.11
0.06,10.48,12.87,0.1
0,8.09,7.61,0.1
0,11.62,10.55,0.09
0,5.38,10.93,0.09
0,2.44,8.69,0.1
0,3.65,5.28,0.11
0.17,9.62,4.91,0.11
0,8.6,7.83,0.11
0.17,7.4,10.55,0.1
0,0.64,10.39,0.11
0,4.28,6.75,0.09
0.2,12.09,5.27,0.08
1.65,15.79,7.26,0.07
0.16,5.92,7.12,0.08
5.08,4.19,8.08,0.08
32.2,1.48,3.9,0.24
0,2.51,6.09,0.51
0,3.36,4.16,0.7
0,7.87,4.78,0.92
0,9.43,4.93,0.9
0,11.5,3.92,0.72
0.02,13.85,4.53,0.56
0.14,15.76,3.77,0.48
0,14.73,4.07,0.41
0,14.94,3.34,0.34
0.02,16.62,5.02,0.3
0.01,18.29,6.95,0.27
0.1,18.2,3.55,0.25
0.22,18.55,4.82,0.22
0.06,17.88,4.68,0.2
0.01,15.04,5.99,0.19
0,15.55,5.09,0.18
0.25,17.47,4.78,0.18
0.58,19.3,5.24,0.17
23.06,14.64,6.19,0.25
0,8.16,14.07,0.38
0.93,6.79,10.36,0.43
0,3.38,10.9,0.48
0,-0.08,7.92,0.45
0.08,1.52,6.51,0.38
0,6.66,7.12,0.33
0,11.14,6.3,0.27
0.63,13.72,6.4,0.24
0,2.33,15.96,0.21
0,1.25,8.14,0.19
0,7.47,9.87,0.17
0.85,13.16,8.88,0.16
0,11.54,10.56,0.17
0.05,2.8,13.18,0.2
9.45,4.82,2.74,0.18
2.2,8.1,3.29,0.28
0.01,6.52,7.07,0.37
0.01,6.34,6.18,0.53
7.98,5.33,2.23,0.62
12.44,6.54,0.61,0.61
0,6.85,7.61,0.68
0,7.88,7.73,0.77
0,9.07,7.06,0.84
0,10.5,7.73,0.79
0,12.75,8.71,0.76
15.54,13.83,2.74,0.61
0.06,10.43,13.77,0.51
0,5.5,13.27,0.46
0,8.64,10.73,0.42
0,11.72,8.28,0.4
5.14,13.87,3.87,0.37
0.02,15.6,4.86,0.35
0.19,16.32,6.04,0.33
0.05,14.29,12.32,0.32
0,7.96,12.83,0.31
0,8.41,10.14,0.31
0.12,12.78,7.82,0.31
7.96,17.39,8.14,0.24
0.61,19.29,7.65,0.21
3.7,18.54,8.77,0.2
9.96,16.3,2.78,0.2
4.73,9.41,4.92,0.19
0.01,9.55,9.75,0.17
42.07,9.62,2.22,0.19
1.96,10.15,3.85,0.39
0,8.73,16.67,0.6
0,5.04,13.83,0.84
0,6.82,7.25,0.86
0,8.81,10.59,0.71
0.47,13.14,15.33,0.57
0,11.62,12.76,0.45
0,14.37,13.59,0.36
17.59,12.86,17.07,0.34
0,6.45,7.46,0.33
0,8.49,10.36,0.34
0,11.46,16.03,0.33
0,14.75,24.1,0.28
0,18.61,19.96,0.24
2.76,17.91,8.8,0.21
0.46,12.82,11.39,0.18
51.2,10.51,1.09,0.27
1.07,5.78,2.86,0.68
0.09,7.82,7.07,1.1
0,10.62,9.74,1.57
0.02,13.54,10.71,1.46
1.32,14.21,2.89,1.16
10.48,16.46,3.69,0.96
9.73,19.82,9.5,1.48
0,16.49,10.67,3.18
8.74,16.03,2.39,4.77
4.08,18.9,5.92,4.48
26.19,18.65,1.91,5.82
5.64,14.88,11.78,10.27
0,16.14,13.58,17.19
0,18.08,11.4,13.12
3.1,18.8,7.2,7.78
13.35,18.14,3.66,5.3
10.66,14.89,20.99,4.2
0,13.71,19.24,3.66
0,16.67,11.95,3.59
0,18.05,13.25,3.2
0,18.42,11.1,2.57
13.63,18.76,4.87,1.92
1.78,17.54,6.5,1.78
0.85,17.05,7.01,1.94
0,16.6,12.46,2.36
0,16.59,13.15,2.4
1.8,17.93,7.42,2.16
0.47,18.52,12.82,1.57
0.03,12.11,11.7,1.12
0,13.74,18.5,0.92
0,12.73,20.57,0.77
0,13.93,17.13,0.62
0,16.54,16.17,0.51
0,19.15,19.08,0.43
0.01,20.06,18.41,0.37
0,21.18,16.23,0.35
3.34,21.07,12.94,0.29
3.42,19.4,18.35,0.26
0,12.77,25.7,0.26
0.12,14.43,18.84,0.24
9.03,16.51,7.81,0.24
3.13,19.48,21.51,0.27
0,16.9,17.68,0.31
0,19.72,16.31,0.29
30.95,19.99,6.54,0.27
4.63,19.7,9.43,0.28
0.03,18.79,12.3,0.31
0,17.93,13.88,0.3
0.15,18.67,11.81,0.27
12.71,15.96,3.08,0.3
0.01,16.73,13.36,0.47
0,18.56,15.2,0.56
0,21.18,16.09,0.5
0,22.83,16.62,0.39
2.66,21.96,12.51,0.29
0.27,21.23,10.51,0.2
0.01,22.44,13.15,0.15
0.08,22.52,14.42,0.13
0.27,22.68,12.06,0.11
0.16,23.22,14.79,0.09
4.68,23.01,11.75,0.07
4.59,23.06,9.15,0.06
1.88,22.29,8.58,0.17
0.1,22.84,13.6,0.42
4.84,23.54,12.18,0.37
8.47,20.04,9.52,0.37
0,20.42,15.01,0.42
0.17,25.33,20.5,0.56
0,25.76,25.29,0.58
0,19.46,20.13,0.46
0,20.28,17.88,0.35
0,23.45,19.9,0.24
0,25.83,20.02,0.15
2.59,24.78,14.82,0.1
6.56,23.65,8.17,0.07
24.8,20.73,1.94,0.06
33.89,21.75,1.95,0.07
10.79,23.42,5.58,0.16
14.59,23.13,4.51,0.71
4.33,23.25,3.72,6.8
5.08,24.51,7.2,35.28
6.24,24.87,8.51,23.38
4.78,25.07,8.93,14.87
5.78,24.6,7.98,9.37
3.74,25,7.94,5.95
2.51,24.75,7.87,4.24
3.83,23.88,4.63,3.36
14.24,24.99,6.04,2.53
10.21,25.15,4.71,1.98
0.53,26.77,9.45,1.95
0.04,28.38,13.4,1.79
0,27.19,16.62,1.34
0.01,25.75,13.66,0.96
1.81,24.42,10.22,0.67
2.03,23.09,10.46,0.47
0.19,23.26,14.92,0.35
0.63,23.35,12.53,0.28
0.11,24.82,12.43,0.22
0.33,26.18,14.39,0.18
0.8,25.07,12.88,0.14
14.65,22.13,2.88,0.17
6.83,24.6,6.24,0.19
3.16,25.47,6.16,0.18
17.25,24.08,1.81,0.31
12.58,24.28,2.51,0.82
2.03,25.82,8.26,1.71
4.12,27.23,10.46,3.51
8.13,26.75,8.43,3.23
12.88,26.5,7.41,2.56
1.06,27.54,9.37,1.77
2.36,27.5,10.57,1.2
0.01,28.11,12.01,1.44
0.11,28.18,15,1.78
0.04,27.33,13.14,2.23
11.39,25.78,4.39,1.6
7.39,25.48,3.9,1.06
11.11,26.78,8.84,0.96
0.59,27.4,10.78,0.99
8.89,27.39,9.32,1.04
6.91,26.8,9.1,1.1
2.03,26.89,10.26,1.82
1.06,27.15,9.99,3
0.59,27.99,10.83,3.03
0.16,28.11,12.66,1.97
0.09,28.18,13.18,1.14
0.39,28.46,12.1,0.87
2.97,28.62,11.73,0.59
3.16,28.7,11.77,0.38
2.22,28.53,11.61,0.27
0.07,28.33,14.39,0.22
0.02,28.54,15.02,0.21
0.02,30.2,16.06,0.18
0.09,31.48,16.87,0.13
0.33,30.99,17.03,0.09
8.93,29,13.77,0.06
16.01,26.94,9.81,0.04
8.23,25.89,6.61,0.03
5.08,24.8,5.22,0.06
2.25,25.99,10.5,0.26
0.12,26.83,12.61,0.81
0.02,27.01,13.71,0.92
0.44,26.48,8.87,0.76
12.35,25.1,6.94,0.48
11.48,24.91,6.66,0.32
12.19,24.99,6.03,0.28
7.02,25.51,6.96,0.24
9.52,25.48,4.75,0.19
7.7,25.44,4.87,0.37
5.86,26.45,7.03,0.33
1.32,27.57,8.73,0.28
0.27,27.68,10.2,0.34
0.75,28.04,10.67,0.63
0.31,28.87,12.31,0.44
0.13,29.45,13.69,0.28
3.05,28.33,9.61,0.2
0.72,28.38,10.66,0.15
0.12,29.95,13.1,0.1
2.64,30.1,12.36,0.08
15.54,29.25,11.62,0.06
16.88,26.77,6.05,0.06
7.3,26.93,6.66,0.06
6.96,25.17,6.96,0.06
5.78,24.74,8.47,0.04
13.51,25.34,5.24,0.04
5.26,26.25,8.04,0.15
9.94,26.73,6.53,0.12
3.57,27.91,10.56,0.13
1.09,27.8,9.3,0.14
0.01,27.51,11.25,0.11
0,26.67,12.89,0.07
0,26.12,12.89,0.05
0.16,25.4,12.03,0.03
0.02,24.73,17.66,0.02
1.28,24.1,12.89,0.01
0.81,24.84,14.87,0.01
0,25.82,16.7,0.01
0,25.73,16.89,0.01
0,25.17,19.6,0.01
0.02,25.16,16.57,0.01
0.01,26.48,19.26,0
0.01,27.35,20.48,0
0,27.8,17.49,0
0,28.11,16.37,0
1.75,28.4,14.14,0
0.04,29,13.91,0
0.01,28.75,13,0
0.31,27.35,11.93,0
0.02,26.78,12.51,0
1.66,25.83,10.17,0
3.27,25.84,9.67,0
0.33,26.12,10.75,0
0.08,25.77,10.99,0
0,25.42,12.84,0
0,25.61,12.01,0
1.34,25.56,7.31,0.01
3.63,24.83,8.13,0.01
0.23,26,11,0
0.52,25.9,10.63,0
1.05,25.14,10.97,0
1.67,25.43,11.29,0
0.76,24.76,12.43,0
4.3,25.18,11.87,0
59.06,22.52,2.99,0.02
44.65,24.47,3.97,0.46
22.17,23.63,1.69,1.03
1.4,24.61,5.77,2.45
0.41,24.39,5.76,3.41
1.4,23.31,3.32,2.85
0.26,22.5,5.79,2
0.6,22.12,6.85,1.32
0.35,20.91,8.14,1
0,21.03,8.48,0.74
0,20.28,9.69,0.57
0,19.29,9.72,0.45
0,17.25,8.71,0.35
0,18.88,9.21,0.28
0,20.17,9.63,0.21
0,20.91,9.63,0.16
1.52,22.68,5.58,0.13
0.01,22.59,11.07,0.11
0.01,17.74,9.93,0.09
2.03,15.39,12.72,0.08
0,11.71,16.29,0.07
0,11.51,9.44,0.05
0.27,12.71,7.49,0.04
0.01,13.73,9.36,0.03
0,11.95,9.88,0.03
0,11.97,10.25,0.03
0,13.78,8.35,0.02
0.26,17.53,5.33,0.02
0,17.42,9.48,0.02
0,15.56,9.73,0.02
0,16.63,8.38,0.01
0,18,8.25,0.01
0,19.75,8.35,0.01
0,20.4,7.68,0.01
0,20.04,7.8,0.01
0,20.64,9.44,0.01
0,20.16,17.21,0.01
0,13.12,13.68,0.01
0,14.01,8.9,0.01
0,17.63,7.08,0.01
0.06,18.93,6.92,0.01
0.16,21.36,8.28,0.01
0.48,21.52,11.18,0.01
0,12.57,17.62,0.01
0,8.28,13.88,0.01
0.18,9.12,8.22,0.01
9.07,13.32,2.56,0.01
20.65,14.67,3.84,0.37
0.03,9.83,15.79,0.7
0,8.62,11.5,0.76
0,15.53,13.04,0.87
0,12.91,8.33,0.78
0,12.19,5.79,0.53
2.65,17.27,5.49,0.37
6.94,18.87,1.54,0.29
7.3,18.74,2.11,0.24
0,10.6,8.88,0.19
0,9.55,9.55,0.16
0,8.02,9.3,0.14
0,9.75,7.27,0.13
3.51,15.79,7.51,0.11
17.29,15.59,1.97,0.12
0.06,9.46,7.24,0.33
0.01,8.48,6.57,0.57
21.82,12.14,2.73,0.82
2.56,11.31,6.56,1.14
0,8.5,6.07,1.12
0,9.47,9.21,1.06
0,9.1,7.74,0.95
0,7.03,6.89,0.79
0,6.4,5.73,0.65
11.61,12.86,2.29,0.55
0.01,7.69,6.4,0.49
24.84,6.7,2.66,0.46
17.51,6.97,3.17,0.58
0,8.1,5.07,0.78
0,6.46,4.97,0.93
0,5.55,5.61,1.01
0,3.48,5.31,0.94
0,3.7,5.27,0.82
0.04,6.95,4.76,0.71
5.25,13.53,6.04,0.62
0,8.89,11.07,0.59
0,7.6,5.22,0.57
8.58,11.26,4.01,0.48
5,12.13,6.72,0.47
0,8.95,4.89,0.48
0.59,13.87,3.23,0.56
0.73,15.67,3.39,0.74
3.74,17.88,1.74,1.22
0.01,15.45,8.07,2.58
0,11.82,5.7,3.67
0,14.25,6.74,4.48
0,8.87,11.14,4.15
0,4.77,8.04,3.18
0,8.02,6.2,2.24
0.01,12.72,4.02,1.46
0,13.94,7.8,1.12
0.79,17.08,4.55,0.97
0,16.12,5.46,0.87
8.26,16.31,4.03,0.8
0,7.81,19.24,0.78
0,6.61,8.88,0.79
0,11.5,7.42,0.79
1.18,15.26,10.58,0.8
4.02,8.94,12.19,0.83
0,7.31,8.74,0.8
0,11.18,5.31,0.81
0.85,17.38,4.17,0.79
1.7,16.45,1.25,0.73
1.83,18.83,4.32,0.68
3.38,16.57,7.96,0.72
0,11.03,16.35,0.76
0,7.19,9.49,0.7
0,7.02,8.42,0.63
0,10,6.85,0.62
6.24,14.71,3.06,0.55
3,16.8,5.35,0.52
1.82,10.95,12.23,0.56
0,9.27,8.37,0.63
7.48,12.99,4.57,0.85
2.4,18.22,4.15,1.92
5.43,14.54,8.75,3.27
0,7.17,16.4,4.44
0,8.64,9.39,4.28
5.39,10.2,5.53,3.64
0,6.37,10.32,2.72
0.12,5.85,8.41,1.88
0.14,6.28,7.79,1.35
10.29,8.85,3.07,1.14
0,4.2,13.46,1.03
0,2.57,9.42,0.99
0,5.36,8.67,0.98
0,8.74,10.11,0.88
0,12.61,8.78,0.77
0,16.6,7.53,0.7
1.86,13.05,5.05,0.65
0.05,7.46,8.46,0.66
2.59,9.2,2.04,0.67
0.81,13.43,2.99,0.69
0.26,18.15,9.34,0.69
3.53,15.68,3.27,0.66
0,12.89,12.84,0.64
44.05,11.32,1.41,0.68
11.72,9.17,12.52,1.34
0,6.55,9.96,2.43
0,11.81,12.25,3.8
0,15.25,9.99,4
0.02,17.66,11.73,3.42
0,16,12.33,2.59
0,10,12.91,1.72
0,10.09,9.85,1.23
0.89,14.42,11.74,1.01
0,12.03,16.59,0.87
0,11.02,12.78,0.75
0,15.62,13.15,0.63
0.52,19.92,11.25,0.55
0.01,20.19,8.04,0.48
0.01,21.25,10.18,0.43
0.01,21.59,12.6,0.39
5.27,19.23,16.59,0.38
0,12.97,17.9,0.4
0.2,13.02,12.96,0.35
0,17.86,18.22,0.29
0,14.81,16.14,0.25
2.07,11.31,7.72,0.21
0.61,13.43,6.49,0.18
2.87,16.07,4.69,0.18
0,12.83,14.5,0.2
0.69,11.02,7.63,0.21
1.22,10.16,9.33,0.25
0,9.97,18.81,0.27
0,9.04,15.56,0.3
0,10,14.11,0.29
0,14.2,14.96,0.23
0.08,18.7,12.8,0.19
0.87,17.76,8.06,0.16
0.43,19.27,11.81,0.15
0.07,21.09,13.67,0.14
0,23.89,15.5,0.13
1.17,24.56,22.35,0.11
0,19.5,21.59,0.1
0,18.52,22.53,0.09
0,19.5,21.81,0.07
0,22.42,22.18,0.05
28.76,21.32,15.18,0.05
0,15.69,15.49,0.12
0,13.92,14.69,0.17
0,15.77,13.47,0.22
0,17.97,13.25,0.28
0,19.54,13.86,0.22
0,22.26,18.14,0.16
0,25.38,25.89,0.11
0,25.26,24.69,0.08
0,25.02,22.25,0.05
0.33,20.86,12.86,0.04
2.76,20.33,8.31,0.03
0,22.3,14.03,0.04
0.04,22.63,15.39,0.04
13.79,21.82,9.16,0.03
0,22.28,15.21,0.02
