9.73,26.22,4.61,0.07
0.85,27.4,7.44,0.29
0.04,26.99,8.59,0.9
0,25.77,8.67,0.24
0,25.33,7.37,0.12
0,25.62,7.5,0.08
6.62,25.69,5.99,0.07
3.55,27.08,6.07,0.06
2.14,27.74,6.69,0.05
44.5,24.52,6.16,0.09
0.44,25.28,6.84,1.16
6.12,25.27,5.13,1.41
0.25,24.77,7.9,3.81
1.6,24.61,5.72,0.75
6.99,24.82,4.59,0.58
20.72,23.64,1.97,0.88
1.91,23.63,4.59,3.84
39.65,22.38,2.02,2.25
13.53,22.06,1.77,1
0.02,23.08,6.35,0.51
0,22.88,5.4,0.31
0.06,23.95,5.99,0.22
0.1,24.44,5.38,0.16
0.1,24.33,5.21,0.13
0.13,25.01,6.45,0.11
0,23.93,10.55,0.1
0,21.09,8.53,0.08
0,19.94,7.53,0.07
0,20.55,8.17,0.07
0,20.77,8.08,0.06
0,20.41,6.91,0.06
0.05,22.38,4.63,0.07
0.07,24.2,4.93,0.07
2.33,24.57,4.08,0.07
1.27,24.18,4.17,0.07
1.93,25.1,5.07,0.08
7.71,25.29,3.49,0.08
4.54,23.73,2.32,1.14
1.36,24.52,3.55,4.84
1.68,23.52,3.85,1.12
19.58,22.92,1.86,0.82
0.1,22.92,9.41,0.37
0,18.99,6.66,0.3
0.06,21.62,3.72,0.21
0.16,23.58,5.53,0.19
0,19.44,6.5,0.17
0,19.83,5.22,0.15
0,19.89,5.05,0.14
0,20.42,4.91,0.12
0,22.04,6.02,0.12
0,23.18,5.96,0.11
0,22.1,6.1,0.1
13.9,21.86,2.52,0.1
1.21,15.69,6.57,0.11
0.49,15.36,7.35,0.1
0,16.63,6.5,0.09
0,18.99,5.83,0.09
0.87,23.19,4.23,0.08
2.02,24.35,2.96,0.08
0.72,23.58,4.26,0.08
0.94,23.82,4.3,0.08
0.05,23.64,4.28,0.07
0.16,23.68,3.81,0.07
0.84,23.34,3.58,0.07
0.14,20.89,4.73,0.07
0.02,16.39,5.97,0.07
3.95,14.37,3.16,0.07
1.37,14.95,1.82,0.07
0.01,18.68,3.83,0.07
0.85,22.61,2.82,0.06
0.11,23.05,3.63,0.06
0.27,19.82,8.75,0.06
0,18.78,6.74,0.06
0.17,22.7,4.11,0.06
0.17,23.22,3.8,0.06
28.39,22.89,2.73,1.47
2.78,19.54,10.52,7.44
0,15.4,6.63,1.54
0,14.72,4.49,0.45
0,18.25,4.26,0.25
0.07,21.28,5.39,0.17
0.73,18.75,7.52,0.14
0,7.59,7.54,0.11
0.02,11.3,3.7,0.1
0.74,19.28,1.71,0.09
0.13,18.29,7.23,0.08
0,11.05,7.69,0.07
0,9.93,4.58,0.07
0,14.55,3.94,0.06
0.04,17.84,3.11,0.06
0,16.34,3.69,0.06
0.14,17.65,2.91,0.06
0,14.66,5.09,0.06
0,11.2,7.07,0.05
0,7.29,5,0.05
0,10.11,3.63,0.05
0,17.3,4.03,0.05
1.49,18.72,8.52,0.05
0,10.82,7.58,0.04
0,11,4.91,0.04
7.46,16.89,1.65,0.04
3.43,11.59,5.32,0.05
0,9.86,3.71,0.05
0,16.75,5.34,0.04
0,11.68,9.71,0.04
0,9.16,5.46,0.04
0,10.13,5.2,0.04
0,10.26,3.91,0.03
0,10.33,3.97,0.03
0.08,15.31,3.49,0.03
0.36,18.91,4.15,0.03
1.16,13.22,7.4,0.03
0,9.73,3.52,0.03
0.44,13.45,3.73,0.03
0.81,17.61,2.55,0.03
1.25,20.13,3.45,0.03
34.16,15.47,1.96,0.04
0.31,10.94,7.13,0.04
0,8.49,3.77,0.05
0.09,14.26,2.07,0.05
0.29,20.06,2.98,0.04
0.23,20.35,2.27,0.04
0.46,20.64,3,0.04
1.88,20.82,2.62,0.03
0,9.59,9.08,0.03
0,4.08,6.43,0.03
0.76,7.07,3.43,0.03
6.93,12.46,1.04,0.03
0.01,12.55,5.36,0.03
0,9.04,4.44,0.03
0,9.22,3.24,0.03
1.26,14.36,3.52,0.03
0.48,16.32,1.99,0.03
1.49,16.37,0.86,0.03
10.21,17.01,1.55,0.03
33.36,17.96,1,0.15
0.19,18.6,4.79,4.31
0,10.86,6.83,1.27
0,7.84,5.48,0.4
0,8.11,3.52,0.22
0.01,10.79,3.21,0.16
0.62,12.43,2.68,0.13
1.55,13.79,2.39,0.11
26.45,17.81,1.16,0.12
0.09,16.39,5.81,0.19
0,13.98,7.37,0.24
0,6.37,5.54,0.25
0.01,8.01,4.52,0.16
5.04,14.66,1.9,0.13
1.98,12.24,2.56,0.16
0.07,11.91,3.26,0.12
1.5,14.35,2.65,0.1
0.49,11.84,5.56,0.09
0,8.94,5.37,0.08
5.66,15.9,1.49,0.08
6.03,13.53,4.4,0.08
0,9.74,5.48,0.08
0,7.93,4.32,0.07
0.03,12.08,4.1,0.07
4.75,17.37,2.04,0.07
5.03,12,0.93,0.08
5.04,9.76,0.82,0.15
0.52,7.98,4.39,0.19
4.49,5.61,3.21,0.14
7.65,5.85,5.21,0.11
0,6.85,3.98,0.1
0,9.92,3.53,0.09
0,12.67,4.97,0.08
0,12.48,4.43,0.08
0,15.59,5.65,0.07
0,17.23,4.59,0.07
0,15.11,5.82,0.06
1.95,15.86,3.01,0.06
0.92,18.45,2.71,0.06
8.93,15.59,1.55,0.08
0.01,9.82,4.63,0.17
0,8.75,5.27,0.15
0,10.03,4.19,0.12
0.4,14.83,4.27,0.1
5.42,17.84,4.44,0.08
6.03,17.44,3.32,0.07
0.88,18.93,3.8,0.07
1.25,21.73,4.52,0.07
12.19,21.69,4.54,0.07
0.01,19.7,5.87,0.07
0,16.79,5.85,0.06
0,18.01,5.99,0.06
0,15.61,7.85,0.06
0,16.39,6.49,0.06
0,15.91,7.06,0.05
0.11,17.57,5.27,0.05
1.69,16.29,4.26,0.05
8.44,17.11,3.16,0.33
14.53,18.81,2.65,1
6.96,18.6,2.54,3.89
0.47,19.08,4.09,1.34
0,19.65,5.67,0.54
0.52,20.51,3.04,0.33
1.82,21.28,2.91,0.25
0.31,21.29,4.16,0.21
4.22,19.85,4.09,0.18
0.01,17.58,7.06,0.17
0.81,17.18,4.94,0.16
0.71,20.74,6.57,0.14
0.65,21.67,5.22,0.12
1.35,21.98,6.21,0.11
0.57,21.89,7.5,0.1
0.58,22.42,5.37,0.1
1.54,19.17,5.24,0.1
0,18.21,6.8,0.09
0,19.19,7.63,0.08
0.03,19.65,8.34,0.08
11.01,20.48,4.33,0.09
1.28,20.22,4.87,0.48
0.8,20.44,6.6,0.67
11.42,19.85,3.87,0.42
22.53,19.69,2.02,0.43
0.1,21.31,6.45,0.84
0.03,20.38,6.64,0.83
0,20.84,6.21,0.34
33.3,21.18,4.34,0.22
19.91,13.55,4.99,1.01
0.87,13.69,7.44,7.36
0,12.61,7.24,2.6
0,15.11,7.19,0.86
0,17.87,6.72,0.48
0.02,19.43,5.94,0.34
0.79,20.84,5.98,0.28
0,21.12,8.2,0.23
0.29,21.84,7.09,0.21
0.43,21.81,6.22,0.19
0.24,22.96,5.94,0.17
0.35,23.66,6.03,0.16
0.86,24.46,6.71,0.15
17.4,23.58,4.66,0.22
22.89,21.13,1.6,2.06
0.55,21.71,6.52,2.91
0,20.76,7.99,1.01
1.18,19.69,6.21,0.31
1.86,22.94,5.75,0.2
1.19,24.39,5.3,0.66
13.31,19.31,4.73,2.99
0,16.59,10.79,5.19
0,18.42,7.31,1.74
0,19.54,8.77,0.69
0,20.67,7.16,0.41
0.02,21.61,6.93,0.31
0.9,22.22,5.38,0.26
13.36,22.31,4.38,0.29
8.86,22.06,4.78,0.29
2.31,22.72,5.58,0.47
11.45,22.87,4.51,0.33
1.57,25.38,5.27,0.68
42.88,23.12,3.7,1.11
3.98,20.63,7.45,11.86
0,21.15,6.65,6.06
0.09,22.52,7.18,1.63
2.71,24.06,6.05,0.73
1.35,24.93,6,0.48
1.33,24.79,6.42,0.37
1.49,24.9,6.98,0.31
0.03,24.95,8.25,0.27
0.55,25.12,7.73,0.24
0.09,25.06,7.43,0.22
0.09,25.07,7.88,0.2
0.08,25.73,9.21,0.19
0.49,25.62,8.23,0.17
0.19,25.9,8.23,0.17
0.25,26.1,5.66,0.16
0.49,26.68,7.31,0.15
0.47,28.07,7,0.14
0.25,28.62,7.94,0.14
0.01,28.39,9.1,0.13
0.58,27.89,8.31,0.12
0.92,27.65,8.71,0.12
0.61,27.16,7.54,0.11
0.02,27.95,11.15,0.11
2.3,26.85,9.09,0.1
6.18,26.33,6.8,0.1
30.91,24.01,2.17,0.13
15.25,25.84,5.5,0.14
3.79,26.48,8.07,0.14
1.99,26.97,7.79,0.17
0.51,27.04,8.94,0.64
2.63,26.48,6.17,0.26
1.97,26.6,6.57,0.16
3.64,25.08,4.48,0.13
3.59,25.92,5.24,0.12
2.12,27.2,6.39,0.32
0.18,27.74,7.96,0.36
0.02,27.14,7.76,0.2
1.11,26.98,6.89,0.14
0.05,27.51,9.19,0.12
12.2,27.06,6.89,0.12
58.63,23.8,2.46,0.13
3.81,25.39,5.88,0.17
27.2,24.34,3.71,0.2
12.7,24.27,4.75,3.68
21.05,25.32,5.64,3.28
9.42,25.98,4.97,0.92
6.5,25.47,3.51,0.5
8.99,25.98,3.97,0.6
1.45,27.06,7.48,0.82
0.07,27.23,7.49,1.43
0.04,27.3,7.67,0.66
0.01,26.93,8.43,0.38
0.43,27.41,8.22,0.29
1.29,27.54,7.69,0.23
2.08,27.59,7.66,0.2
3.3,27.21,7.5,0.18
1.26,26.87,7.11,0.16
6.7,26.15,5.62,0.15
2.91,25.73,5,0.14
0.33,26.14,7.68,0.14
0.03,26.77,7.18,0.14
0,26.77,7.74,0.12
0.14,26.92,7.55,0.11
0.02,27.42,8.07,0.1
0,28.09,8.54,0.09
0.03,28.75,8.44,0.08
0,28.36,9.47,0.08
0.53,27.5,7.79,0.07
0.9,27.46,7.6,0.07
3.05,27.45,7.19,0.07
0.78,27.95,8.04,0.07
0.05,28.35,8.06,0.07
1.59,28.58,8.26,0.07
0.28,27.5,8.87,0.07
0.3,27.37,8.81,0.06
1.35,27.91,7.38,0.06
0.91,29.06,8.88,0.06
3.66,28.31,6.82,0.06
0.29,29.28,7.87,0.06
0.62,29.53,8.68,0.06
0.57,29.43,8.13,0.05
0.02,29.95,9.23,0.05
0,29.75,9.67,0.05
0,30.22,9.59,0.05
1.53,30.4,8.97,0.05
0.46,28.92,8.58,0.05
0,28.88,10.56,0.05
0,29.12,9.78,0.04
1.15,29.08,7.22,0.04
2.97,28.71,7.07,0.04
0,26.94,13.43,0.04
0,25.77,10.67,0.03
0.01,26.53,9.82,0.03
0,26.18,10.82,0.03
0,25.84,9.88,0.03
0,26.35,9.3,0.03
2.56,27.13,7.58,0.03
3.24,28.09,8.21,0.04
0.44,29.55,10.03,0.03
6,28.53,6.87,0.03
2.42,28.24,7.19,0.04
2.03,28.7,7.17,0.04
0.34,29.58,10.23,0.04
0.17,29.69,9.62,0.03
0.04,29.9,11.33,0.03
0.04,29.78,10.62,0.03
5.99,28.28,6.87,0.03
17.37,26.29,4.53,0.04
0.14,27.78,7.65,0.05
0.27,26.85,7.65,0.04
0,26.59,8.47,0.03
0.02,25.88,6.02,0.03
6.87,24.66,4.41,0.03
1.49,26.25,5.43,0.03
1.36,27.48,6.59,0.03
3.07,27.58,5.98,0.03
1.05,26.35,10.33,0.03
0,26.37,9.77,0.03
0,26.67,10.74,0.03
0.04,27.52,9.25,0.03
0.07,27.85,7.07,0.03
0.02,28.74,8.5,0.03
2.45,26.42,5.88,0.03
13.1,25.98,4.43,0.05
0.25,27.75,6.16,0.04
0.11,28.43,6.88,0.03
0.15,28.48,7.45,0.03
0.16,28.02,7.42,0.03
0.08,28.35,8.74,0.03
0,26.86,8.56,0.03
3.06,25.45,6.39,0.03
2.17,25.55,6.54,0.02
0.1,26.64,6.8,0.02
0.06,26.95,8.76,0.02
2.48,24.85,5.89,0.02
0,26.51,8.17,0.03
0,25.43,6.28,0.03
0,25.78,7.79,0.03
0,25.84,7.75,0.02
0.1,25.45,7.49,0.02
0.43,27.01,6.98,0.02
11.49,25.79,3.5,0.02
0.31,25.98,5.88,0.03
12.99,25.53,5.38,0.03
1.56,23.89,4.12,0.03
9.69,23.99,4.57,0.03
5.21,24.05,3.55,0.03
1.53,24.43,5.2,0.03
0,23.49,8,0.03
0.03,22.48,7.28,0.03
0,22.09,6.82,0.03
0,21.74,6.29,0.02
26.37,22.62,2.94,0.02
45.69,18.52,8.47,0.05
0,19.09,7.05,0.05
0,22.19,6.42,0.04
0.01,25.77,5.54,0.04
0.02,27.42,6.62,0.04
0.02,27.3,5.34,0.03
0.07,27.18,4.7,0.03
0.25,27.05,5.54,0.03
0.41,26.74,6.18,0.03
3.78,25.73,3.6,0.03
0.56,26.19,5.1,0.03
0.1,25.95,5.81,0.03
0.7,25.48,5.39,0.03
2.09,25.85,5.04,0.03
1.13,25.91,6.22,0.03
0.03,25.95,6.41,0.03
0.08,25.88,6.28,0.03
0.94,25.12,6.16,0.03
24.94,22.18,3.72,0.04
15.54,17.51,5.35,0.72
0,13.84,6.33,0.77
0,14.53,5.17,0.3
0,14.87,4.79,0.16
0,15.71,4.49,0.11
0,17.78,4.11,0.08
0,18.8,3.85,0.06
0,18.95,4.47,0.06
0.02,21.63,5.65,0.05
0.36,18.34,6.88,0.05
0,13.11,5.89,0.04
0.74,13.39,3.91,0.04
5.62,15.41,3.28,0.04
2.56,19.58,2.39,0.05
3.76,21.15,2.04,0.05
22.46,19.61,1.14,1.21
0,16.71,2.62,2.12
4.43,18.52,2.4,0.64
21.27,20.22,1.15,0.55
10.91,20.7,0.82,25.25
18.7,21.27,1.08,9.79
15.88,21.87,2.59,4.74
0,14,7.37,5.4
0,11.74,3.72,2.4
0.82,18.51,3.28,1.06
0,16.56,5.7,0.65
0,15.39,4.33,0.5
6.16,21.84,3.11,0.42
2.56,8.82,4.38,0.36
0,8.17,3.15,0.33
0,12.01,2.98,0.26
4.45,11.75,2.13,0.23
0.16,14.25,2.23,0.2
0.92,19.45,1.7,0.17
2.5,21.61,1.27,0.16
0.45,15.97,5.11,0.15
0.71,14.88,1.33,0.15
0,17.46,4.66,0.14
0,14.85,6.34,0.14
0,13.82,3.94,0.13
0,16.96,4.65,0.12
0.02,12.97,8.51,0.12
0,7.18,7.18,0.11
0.01,7.49,3.67,0.11
0.89,11.35,1.84,0.1
0.01,10.32,3.1,0.1
0,10.92,3.55,0.1
0,11.07,4.08,0.1
0,12.87,5.17,0.1
0,17.33,3.48,0.09
2.34,9.45,4.23,0.09
0,2.3,5.47,0.09
1.95,0.69,5.67,0.08
1.08,3.34,3.19,0.1
0,5.37,2.83,0.1
0.05,9.24,2.27,0.09
0.01,14.92,3.58,0.09
0.15,16.4,2.41,0.09
0.5,18.71,2.84,0.08
0.88,19.31,2.75,0.08
0.36,19.82,3.08,0.08
1.4,21.15,1.98,0.08
0.16,22.12,4.56,0.1
0.57,21.79,3.93,0.09
2.8,19.65,4.31,0.09
0.28,7.07,6.03,0.09
0.25,9.72,2.07,0.08
0.01,11.61,3.49,0.08
0.67,17.59,1.34,0.08
0.22,20.05,2.92,0.08
0.07,20.67,4.56,0.07
3.17,21.07,5.33,0.07
5.73,13.28,9.95,0.08
0,9.01,5.28,0.07
0,8.64,3.85,0.07
0,7.14,5.05,0.07
0,7.3,4.03,0.07
0,10.01,4.51,0.07
0.09,13.46,1.41,0.07
0.08,16.51,3.04,0.07
0,17,2.92,0.07
0,16.41,6.63,0.07
0,5.95,7.94,0.06
0.03,9.6,4.37,0.06
0,15.92,4.57,0.06
0,18.49,3.11,0.06
27,15.85,0.5,0.07
13.33,11.94,3.21,1.92
0.29,11.33,2.23,1.76
1.98,11.84,1.92,0.69
6.25,8.61,1.42,1.5
14.69,6.79,1.29,3.55
0.29,7.52,4.09,3.49
0,8.65,3.88,1.3
0.01,9.98,2.89,0.61
0.01,11.99,3.22,0.39
3,18.77,2.87,0.31
10.83,16.98,1.63,0.28
6.93,16.74,1.38,0.28
3.41,13.58,2.47,0.25
0.51,10.14,5.75,0.2
0,12.29,4.14,0.17
2.51,16.13,4.35,0.16
11.57,18.72,4.26,0.15
0,17.71,4.91,0.14
0.06,18.42,4.75,0.13
0.39,18.05,2.67,0.12
0.14,15.13,5.89,0.12
0.01,13.74,5.39,0.11
1.85,18.03,3.83,0.11
0.64,20.98,4.34,0.11
0.03,20.38,2.82,0.1
0.16,20.81,4,0.1
0.91,21.27,3.09,0.1
27.58,15.24,3.56,2.96
0.12,12.54,4.78,5.29
28.87,10.62,1.96,1.94
0.67,13.58,5.04,5.8
0,13.21,5.03,2.36
0.47,14.74,4.84,0.9
15.13,15.27,2.03,0.53
0.02,13.72,4.79,0.42
0,15.11,4.66,0.36
6.11,16.31,2.25,0.31
16.86,16.78,1.23,2.26
2.71,19.8,3.62,4.53
0.04,15.63,7.37,1.67
0,15.07,6.58,0.77
0,16.03,5.72,0.47
0,16.94,7.21,0.35
0,17.74,7.43,0.29
0,20.96,8.04,0.25
0,14.58,8.31,0.22
3.7,13.16,2.17,0.2
4.41,10.49,5.96,0.19
0,9.83,5.54,0.2
0,14.95,6.4,0.26
21.32,18.91,4.07,0.22
0.45,19.29,4.41,3.23
1.03,20.98,4.64,6.43
0.03,19.01,7.75,1.13
0,16.36,7.03,0.65
0,20,6.14,0.46
0.21,21.15,4.28,0.37
5.93,19.33,3.42,0.32
7.3,13.01,8.59,0.28
0,14.96,7.37,0.25
0,19.74,6.32,0.23
0.54,22.31,5.67,0.21
0.11,21.93,4.98,0.2
0,17.39,14.92,0.18
0,14.77,6.96,0.17
0,16.18,7.89,0.16
0,20.1,7.49,0.15
0.19,22.86,7.5,0.15
0.69,21.04,10.43,0.16
0,20.19,10.35,0.14
0,19.31,6.99,0.14
0,21,8.79,0.13
0.26,22.82,5.99,0.12
10.67,21.8,8.59,0.12
0,19.14,7.84,0.11
0,21.11,8.28,0.11
0,20.04,8.87,0.1
0,20.02,7.45,0.1
0.35,19.89,6.55,0.1
1.55,20.48,7,0.1
0.89,20.9,6.13,0.1
1.02,22.02,6.52,0.1
1.07,22.86,5.3,0.09
0.9,23.97,5.78,0.09
1.88,24.45,5.64,0.09
0,20.29,13.12,0.08
0.24,18.1,10.42,0.08
16.21,18.51,2.04,0.08
0.19,20.29,9.23,0.09
0,20.75,9.73,0.08
0,23.62,10.06,0.08
0.1,25.64,7.58,0.07
6.68,18.35,8.51,0.07
0,17.79,8.68,0.07
0,19.03,7.71,0.06
0.34,20.1,8.88,0.06
1.5,20.15,7.86,0.06
0,20.45,7.52,0.06
0,21.76,9.38,0.06
0.19,23.28,9.58,0.06
60.44,21.43,2.08,0.55
0.79,24.75,6.07,7.73
0.16,24.4,7.26,5.43
0.08,24.27,8.94,0.92
0.55,24.81,8.09,0.55
0.79,24.08,7.09,0.4
0.32,24.06,6.41,0.33
0.03,23.74,7.3,0.28
1.99,22.15,4.33,0.24
1.02,22.52,6.91,0.22
0.24,24.71,7.34,0.2
0.28,25.23,6.82,0.18
0.14,25.71,5.9,0.16
0,26.6,8.11,0.15
0,26.76,9.54,0.14
0.02,26.16,9.46,0.13
0.04,26.79,9.98,0.12
0.01,27.31,9.5,0.11
7.71,25.72,5.98,0.11
0.2,26.4,8.15,0.48
0.62,26.58,8.7,0.4
35.4,24.95,6.11,0.33
21.17,24.42,5.59,5.24
0.04,25.39,6.27,2.53
2.16,26.28,7.19,0.89
0,26.62,8.93,0.79
0.09,27.22,8.53,0.73
0.2,27.51,10.02,0.46
0.47,27.26,9.13,0.34
0.36,27.37,8.35,0.27
1.19,27.97,8.32,0.23
1.56,27.97,8.16,0.2
0.47,27.84,9.64,0.19
0.14,27.77,10.4,0.17
0.33,28,9.49,0.15
0.01,27.81,10.2,0.14
0.07,28.18,7.48,0.13
0.09,29.34,9.34,0.12
0.01,29.12,9.08,0.12
0,29.07,10.34,0.11
0.01,29.25,11.02,0.1
0.02,29.72,10.36,0.1
0.16,29.01,9.38,0.09
0.01,29,10.79,0.09
0,28.18,9.99,0.08
0,28.27,9.68,0.08
0,28.49,10.35,0.07
0.26,27.65,9.5,0.07
0.85,27.74,9.45,0.07
0.07,28.27,9.81,0.07
0.09,28.45,9.48,0.06
0.05,28.63,9.33,0.06
0.2,28.91,8.78,0.06
0.43,29.71,9.12,0.06
0.26,30.49,10.55,0.05
0.2,30.66,10.77,0.05
0.15,30.73,11.82,0.05
0.23,30.6,12.2,0.05
0.04,30.84,10.16,0.05
0,31.92,11.22,0.04
0.14,31.78,12.27,0.04
1.52,30.48,9.5,0.04
0.74,29.43,8.94,0.04
0.3,30.28,10.31,0.03
1.93,30.62,9.63,0.03
2.3,30,9.23,0.03
1.13,30.27,8.94,0.03
2.84,30.82,10.05,0.03
9.96,28.45,7.52,0.04
8.27,27.06,5.64,0.05
5.76,27.66,6.76,0.05
1.59,28.83,8.46,0.06
1.5,28.6,8.94,0.06
12.1,27.62,6.48,0.07
2.96,28.23,6.7,0.07
4.42,28.32,6.99,0.07
3.08,28.14,7.49,0.06
0.87,28.55,8.14,0.06
0.01,28.72,9.55,0.06
0.64,28.9,9.74,0.05
0.89,29.26,8.46,0.05
2.11,29.68,8.54,0.04
1.72,30.32,9.33,0.04
5.76,29.05,8.23,0.04
0,29.33,10.55,0.03
0.13,29.56,10.35,0.03
0.2,29.85,9.62,0.03
0.19,30.13,9.69,0.03
0.63,29.84,8.94,0.03
4.4,28.81,7.06,0.03
0.7,29.54,8.55,0.03
0.08,29.81,9.3,0.03
5.11,29.2,8.43,0.03
0.2,29.7,10.23,0.03
0.63,29.74,10.91,0.02
0.01,29.36,10.51,0.02
0.61,29.74,10.4,0.02
0.42,29.9,10.18,0.02
2.06,29.65,9.18,0.02
1.94,29.51,8.58,0.02
0.97,29.54,8.08,0.02
0.42,29.98,9.03,0.02
0.64,29.8,9.11,0.02
0.64,30.06,9.3,0.02
0.21,30.73,9.92,0.02
0.16,30.6,9.02,0.02
0.2,31.18,9.69,0.02
0.18,31.29,9.63,0.02
0.26,30.92,10.11,0.02
0.33,30.48,8.41,0.02
0.13,31.59,9.08,0.02
0.24,32.21,9.81,0.02
4.15,30.7,8.64,0.02
0.7,31.05,12.21,0.02
0,30.95,9.51,0.02
0.22,30.78,8.24,0.02
0.5,29.62,8.07,0.02
10.33,27.78,5.9,0.02
1.98,27.64,6.73,0.02
0.06,28.75,8.25,0.02
0.02,28.97,8.3,0.02
1.77,27.42,7.72,0.02
0,27.98,10.86,0.02
0,28.3,9.14,0.02
0.02,28.4,8.76,0.02
1.25,26.48,4.8,0.02
11,24.63,2.28,0.02
2.34,26.57,6.12,0.02
3.52,27.41,6.06,0.02
0.16,28.52,8.24,0.02
0.8,28.97,8.34,0.02
0.46,29.53,7.53,0.02
0.01,29.68,8.67,0.02
0.01,29.51,8.81,0.02
0,29.13,7.96,0.02
0.01,28.94,7.54,0.02
0,30.8,8.56,0.01
0,31.81,10.16,0.01
0,31.91,14.06,0.01
0,33.25,16.39,0.01
0,32.41,11.07,0.01
0,31.22,9.71,0.01
0,31.69,8.6,0.01
0,32.44,9.33,0.01
0.55,29.37,9.7,0.01
0.4,27.95,7.89,0.01
0.02,28.94,9.05,0.01
2.59,27.44,6.58,0.01
1.04,28.41,7.83,0.01
1.24,27.79,7.44,0.01
0.58,27.82,6.9,0.01
0.03,27.24,9.66,0.01
0.5,16.38,7.44,0.01
0.01,20.23,8.3,0.01
0,22.07,7.8,0.01
32.81,23.34,2.66,0.02
3.57,23.53,2.95,0.02
0.22,24.72,5.69,0.05
0.09,24.68,7.36,0.03
0,24.19,7.97,0.03
0,23.2,6.64,0.02
0,23.01,5.82,0.02
0,22.65,6.28,0.02
0,23.4,6.15,0.02
0,23.99,6.58,0.02
0,24.99,6.03,0.02
0,24.6,8.93,0.02
0,21.67,8.63,0.02
0,19.99,9.25,0.02
0.02,13.99,10.75,0.02
0,14.6,5.86,0.02
0,16.96,6.7,0.02
0.41,19.29,7.19,0.02
0,18.16,9.32,0.02
0,18.06,6.3,0.02
0.02,21.35,5.57,0.02
13.34,21.74,5.8,0.02
0,16.11,8.45,0.02
0,15.82,5.86,0.02
0,18.21,5.32,0.02
0.01,20.84,5.87,0.02
0,23.58,6.28,0.02
0.06,24.28,4.28,0.02
0.97,24.37,4.29,0.02
1.82,24.15,3.99,0.02
0.18,24.81,4.64,0.02
0.26,23.43,5.15,0.02
0.43,22.55,4.51,0.02
0.08,24.71,6.03,0.02
0.97,24.57,4.46,0.02
0.11,24.16,4.81,0.02
2.21,22.86,9.01,0.02
0.32,11.71,13.3,0.02
0,10.36,7.5,0.02
0.22,12.15,6.95,0.02
4.31,12.54,3.31,0.02
2.9,13.82,6.79,0.02
0,12.78,4.63,0.02
0,14.71,4.67,0.02
0,17.41,6.64,0.02
0,18.43,4.55,0.02
0.37,20.13,3.56,0.02
21.49,19.25,2.23,0.02
0.09,21.75,5.71,0.02
0,15.11,9.61,0.02
0,10.73,4.59,0.02
0.01,14.6,4.86,0.02
0.21,15.44,5.98,0.02
0.19,15.83,3.12,0.02
0.09,22.01,3.64,0.02
1.52,17.86,4.52,0.02
0,9.42,7.85,0.02
0,9.59,4.75,0.02
7.81,10.21,2.76,0.02
0.19,2.26,6.47,0.02
0,4.14,5.02,0.02
0,10.65,2.71,0.02
0,11.1,4.58,0.02
0,12.71,3.15,0.02
0.55,17.06,3.06,0.02
20.17,17.28,1.9,0.02
0,9.95,6.86,0.02
0.68,8.98,5.54,0.02
4.09,7.16,2.43,0.02
0.06,10.06,3.45,0.02
0,10.02,4.01,0.02
1.35,10.14,2.33,0.02
0.53,8.9,3.23,0.02
0,9.04,3.17,0.02
0,14.13,3.5,0.02
0,16.49,7.53,0.02
0,14.43,6.19,0.02
0,15.84,5.18,0.02
0,18.84,3.9,0.02
0,16.53,5.54,0.02
0,15.05,4.03,0.02
0.09,18.66,2.73,0.02
0,16.62,3.33,0.02
0.28,21.05,3.51,0.02
0,19.05,5.33,0.02
0,17.38,4.61,0.02
0.06,17.9,2.89,0.02
0,15.26,10.21,0.02
0,12.65,7.56,0.02
0,14.16,7.2,0.02
0,17.38,6.75,0.02
0.04,19.6,4.92,0.02
3.89,12.47,7.13,0.02
0,12.8,4.64,0.02
0.03,19.04,2.86,0.02
0,15.02,9.52,0.02
0,11.33,5.65,0.02
0,16.35,5.42,0.02
4.63,18.83,3.69,0.02
0.26,12.52,9.84,0.03
0,13.48,8.06,0.02
0,17.9,6.87,0.02
0.62,20.43,4.47,0.02
10.27,13.72,8.59,0.02
3.98,11.35,1.46,0.03
0.02,12,4.33,0.03
0,12.49,4.72,0.02
0,13.68,5.58,0.02
0.15,13.69,4.08,0.02
0.45,16.28,3.9,0.02
7.84,18.9,1.65,0.03
0,17.4,4,0.03
0.01,16.54,7.73,0.03
0,14.77,6.34,0.03
3.99,18.33,2.66,0.03
0,18.38,8.63,0.03
0,15.64,7.58,0.02
0,13.58,6.64,0.02
0,16.34,7.58,0.02
0.01,16.11,10.51,0.02
0,11.57,5.98,0.02
0,13.37,5.75,0.02
0.02,14.98,5.42,0.02
8.07,16,3.34,0.02
0,9.01,10.24,0.02
0,8.71,7.66,0.02
0,9.94,6.56,0.02
0,15.23,6.28,0.02
0.07,19.72,5.92,0.02
0.23,21.67,5.99,0.02
5.53,13.15,4.86,0.02
3.25,5.35,3.09,0.02
1.7,3.13,1.81,0.02
0.94,7.09,1.83,0.02
0.66,14.03,1.79,0.02
0.75,20.24,2.45,0.03
0.92,16.75,5.93,0.03
0.08,16.81,4.35,0.03
5.85,16.45,2.35,0.03
0.01,14.68,6.7,0.03
0,15.68,7.13,0.03
0,19.53,6.92,0.03
0,20.44,6.98,0.03
0,20.87,5.88,0.03
