0,-29.93,0.95,0.23
0,-25.75,1.22,0.26
0.52,-19.77,1.28,0.27
1.81,-19.8,0.35,0.29
0.52,-16.15,1,0.31
7.73,-10.56,0.49,0.33
5.1,-13.3,0.9,0.3
0.59,-23.76,1.18,0.28
3.1,-19.74,1.62,0.25
1.05,-11.86,1.73,0.32
0.28,-8.01,2.28,0.34
0.01,-9.44,2.55,0.3
0,-9.23,2.67,0.28
0,-10.06,2.43,0.26
0,-11.53,1.96,0.25
0.02,-9.95,2.37,0.27
9.03,-6.99,0.67,0.3
1.76,-7.81,1.61,0.32
0.42,-8.29,2.35,0.33
4.34,-6.39,1.03,0.32
5.27,-2.47,1.35,0.32
17.88,-0.69,0.88,0.33
12.31,-1.43,1.55,0.34
9.4,-2.84,1.94,0.34
10.95,-4.12,1.91,0.34
0.35,-6.47,1.91,0.33
0.56,-3.46,1.7,0.32
0.01,-4.5,2.19,0.32
0.95,-8.65,4.39,0.32
0,-12.82,3.32,0.26
0,-11.41,3.13,0.26
0,-9.98,3.79,0.28
0.01,-10.18,2.5,0.32
1.07,-11.05,2.89,0.3
0,-13.96,2.8,0.27
0,-14.02,2.31,0.29
0,-12.54,3.13,0.3
1.5,-12.81,2.07,0.27
0.01,-16.03,3.85,0.25
0,-11.28,4.29,0.27
0.54,-6.51,3.54,0.31
0,-3.56,7.85,0.32
3.38,-1.91,2.99,0.32
1.8,-1.25,3.46,0.32
0.02,-1.15,5.28,0.34
3.31,-1.05,2.33,0.34
0.01,-1.82,5.54,0.33
0,-0.7,6.41,0.32
0,-0.16,7.87,0.32
0,-1.4,7.55,0.33
0,-1.98,7.86,0.32
0,-1.78,6.94,0.32
2.7,-2.73,3.96,0.32
2.77,-1.67,4.81,0.33
0.09,0.32,4.28,0.34
0.42,1.33,5.44,0.35
9.79,-1.01,1.9,0.4
2.34,-4.54,6.12,0.4
0.73,-5.77,5.72,0.35
1.43,-3.02,2.23,0.37
1.35,-2.13,3.43,0.36
0.14,-0.83,7.16,0.37
0.05,0.73,8.74,0.37
0.04,-3.13,8.66,0.37
0,-4.51,8.68,0.35
0,-4.23,10.7,0.36
0,-2.56,11.38,0.37
0,-2.45,10.64,0.37
0.01,-2.66,10.89,0.37
9.63,-0.93,3.13,0.39
15.27,-1.47,6,0.42
18.99,-1.05,4.28,0.46
24.36,0.26,2.78,0.6
7.37,-6.77,6.42,0.79
2.33,-8.97,5.55,0.57
0.87,-9.45,4.61,0.47
0.69,-6.61,10.95,0.47
0.42,-4.01,11.11,0.43
10.05,-2.94,4.33,0.44
1.26,-5.78,7.23,0.41
6.92,-5.05,5.03,0.4
5.81,-3.03,9.66,0.4
1.2,-4.42,7.52,0.39
0.72,-4.49,8.4,0.38
0.06,-4.48,11.26,0.38
0.03,-4.47,10.31,0.37
0.33,-2.65,11.09,0.36
2.67,-1.57,9.9,0.37
2.19,-1.77,10.92,0.38
0.33,-3.24,11.68,0.37
1.84,-4.4,7.74,0.36
3.71,-3.29,6.33,0.36
5.73,-3.34,7.46,0.37
8.14,-3.81,3.87,0.36
1.98,-4.48,9.45,0.37
0.5,-4.07,11.7,0.35
0.74,-4.13,9.4,0.35
0.79,-3.56,12.01,0.34
0,-1.2,14.94,0.34
0,1.42,16.2,0.38
0.78,3.3,14.92,0.46
1.74,1.48,9.02,0.59
0.02,0.53,15.35,0.62
3.42,3.3,13.04,0.71
9.2,2.93,8.64,0.93
12.29,0.05,7.01,1.4
6.54,-3.85,7.8,1.21
0.3,-4.87,11.79,0.94
10.22,-3.01,5.93,0.85
1.37,-7.41,10.89,0.78
0.74,-5.19,10.36,0.7
0.13,-2.17,17.07,0.69
0,-2.15,17.86,0.65
1.59,-0.33,13.3,0.66
7.69,-0.95,6.85,0.65
7.98,-0.87,6.37,0.66
15.08,-0.6,7.69,0.65
5.49,-0.33,11.4,0.64
1.2,0.44,14.39,0.66
1.34,1.51,14.95,0.72
0.14,2.91,20.79,0.8
0.29,2.95,19.89,1
2.68,3.59,13.88,1.14
14.47,1.34,5.57,1.41
6.81,-1.84,9.04,1.46
2.08,-3.52,11.82,1.22
1.74,-3.41,14.03,1.1
1.77,-2.01,14.55,1.01
2.7,-1.91,13.78,1.01
0.16,-0.93,17.47,0.95
0.36,0.81,18.99,0.96
0.76,0.53,13.57,1.01
0.58,-0.37,12.73,1.03
1.2,1.29,16.72,1
0.19,2.8,15.43,1
3.38,3.66,12.64,1.2
0.73,2.71,9.73,1.51
19.42,2.63,5.13,2.83
1.69,-0.63,13.19,3.64
3.56,-0.28,13.23,2.64
8.38,0.56,8.65,2.29
3.67,1.31,9.8,2.15
4.81,2.69,6.9,2.02
0.69,2.84,14.05,2.14
0.01,3.21,17.48,2.22
0.13,4.76,18.67,2.5
10.05,4.59,11.14,3.21
8.62,3.01,10.27,3.69
1.68,2.65,15.75,3.44
2.99,2.98,12.14,3.21
0.12,4.47,18.88,3.15
0,5.75,19.74,3.72
0,5.73,19.04,4.47
0.78,6.81,19.9,4.95
2.86,4.31,18.17,5.47
1.02,1.27,18.37,5.21
1.44,1.5,14.13,4.44
1.12,2.71,17.97,3.78
7.25,3.44,14.35,3.64
8.09,2.21,9.2,3.69
0.04,5.21,18.76,3.32
0,5.9,20.63,3.47
0.03,8.69,23.27,4.3
1.33,7.65,18.09,5.01
14.96,2.86,3.93,4.67
5.9,2.99,9.33,4.24
4.68,3.06,16,3.61
0.01,4.32,19.36,3.26
1.43,6.85,17.87,3.01
0,9.7,24.08,3.04
0,12.26,27.43,3.55
0.62,11.91,28.19,4.27
0,9.94,31.84,4.58
0.01,6.05,27.88,3.98
0.59,4.12,23.38,3.47
0,8.68,33.49,3.04
0.97,9.66,27.01,3.01
0,7.59,30.44,2.81
1.27,10.62,31.07,2.63
4.44,11.4,26.03,2.68
1.44,8.63,21.5,2.62
0.06,9.44,31.85,2.44
0.29,10.64,34.14,2.35
1.41,10.85,24.55,2.26
6.34,9.08,14.68,2.2
4.77,7.26,12.65,2.32
5.42,6.88,10.75,2.18
4.16,7.98,17.81,2.07
9.19,9.55,13.73,2.2
9.78,8.61,11.97,2.38
1.84,9.14,19.3,2.64
0,12.3,32.37,2.22
0,15.74,35.43,1.98
0.04,17.58,37.7,1.87
0,18.86,39.37,1.77
0,17.47,42.6,1.66
0,16.27,41.74,1.5
0,15.3,38.89,1.38
0.01,16.47,38.46,1.27
1.57,15.44,34.41,1.19
0.01,13.57,33.68,1.12
0,15.22,38.77,1.05
0,17.99,40.64,0.99
1.38,19.16,38.75,0.93
3.53,15.88,28.01,0.88
0.05,17.37,40.34,0.84
0.02,17.82,40.93,0.79
1.25,14.75,28.52,0.75
0,13.58,35.02,0.73
0,15.6,37.22,0.69
0.22,17.02,36.62,0.66
0.09,17.84,37.56,0.63
0.41,18,36.15,0.61
8.28,16.29,21.98,0.6
10.45,14.62,16.75,0.71
4.94,14.58,21.67,0.66
0.01,14.99,34.79,0.62
0,16.54,37.06,0.57
0,18.18,38.11,0.54
0.11,18.97,41.59,0.51
0,18.57,40.14,0.49
0.11,18.7,39.1,0.48
0.15,16.18,35.46,0.46
0,15.54,37.52,0.45
0,17.5,36.26,0.44
0.92,16.78,29.34,0.43
1.58,15.88,27.35,0.46
0.44,16.97,34.49,0.49
0,17.86,38.27,0.44
0,18.96,40.52,0.41
0,20.05,41.58,0.4
0.3,16.51,30.44,0.38
0,15.62,38.96,0.38
0,16.19,39.91,0.36
0,16.48,39.01,0.36
0,16.76,36.92,0.35
1.67,15.99,27.91,0.34
1.72,15.91,27.99,0.34
0.31,16.52,31.28,0.36
0.28,17.93,36.61,0.34
2.74,17.79,29.78,0.33
0.07,18.69,34.72,0.32
0.17,19.61,37.94,0.31
0.11,19.74,37.68,0.3
0.01,18.07,39.27,0.3
0,17.83,39.8,0.29
0,16.68,37.88,0.29
0.82,16.36,31.1,0.28
13.71,14,14.02,0.28
0.96,11.63,25,0.28
0,15.12,34.75,0.27
0,17.15,32.2,0.27
0.04,17.66,36.32,0.26
0.01,15.84,30.42,0.27
0,14.33,32.1,0.29
0,14.91,32.68,0.28
0.08,16.18,34.24,0.27
0,16.99,37.06,0.25
0.24,17,30.17,0.25
2.78,15.49,23.6,0.25
1.22,10.82,24.1,0.25
2.69,8.31,9.28,0.26
3.63,9.68,14.54,0.27
4.36,9.52,12.02,0.33
0,10.6,24.03,0.37
1.37,10.66,20.82,0.3
0.22,5.43,18.94,0.28
0,7.91,26.88,0.27
0,11.23,26.35,0.27
0,11.6,28.91,0.27
0,11.7,25.57,0.26
0,13.12,27.53,0.26
0,13.69,28.2,0.25
0,5.96,25.14,0.24
0,5.76,26.39,0.24
0,8.88,24.47,0.24
0,12.02,25.85,0.25
0,14.14,27.78,0.24
0,14.77,29.61,0.24
0.68,14.16,26.93,0.23
9.4,9.78,2.73,0.24
1.33,11.09,19.71,0.26
0,11.67,22.45,0.27
0,12.18,22.43,0.25
0,11.18,21.14,0.24
0,6.67,22.64,0.23
0,4.94,21.1,0.23
0,7.09,23.15,0.23
0,10.18,24.13,0.24
0.26,10.84,24.21,0.23
0,9.8,24.65,0.23
0,10.12,25.49,0.23
0,12.59,25.88,0.23
0,13.15,24.87,0.23
0,11.63,24.96,0.22
0,8.6,21.6,0.22
0,10.67,23.62,0.22
0,11.67,23.61,0.22
0.6,10.53,24.87,0.22
0.28,3.86,19,0.22
0,2.95,15.2,0.22
0,3.9,11.8,0.22
0,5.05,15.17,0.23
1.3,5.91,14.2,0.23
0.16,1.35,10.85,0.24
7.76,-1.87,4.46,0.24
6.16,-3.41,5.42,0.25
8.79,-3.4,2.61,0.27
13.79,-0.69,2.01,0.32
5.07,-4.83,3.28,0.33
0.17,-9.55,5.6,0.29
0.28,-11.11,5.2,0.25
0.01,-12.38,5.5,0.22
0.8,-7.75,3.76,0.25
0.98,-6.63,4.34,0.32
0.01,-12.74,4.79,0.25
0.01,-9.89,5.76,0.29
5.76,-3.61,0.94,0.33
11.22,0.09,0.53,0.38
0.66,0.56,5.44,0.55
0.03,-3.04,5.68,0.45
4.46,1.95,4.3,0.36
0.86,0.93,4.88,0.58
0.01,-2.65,3.69,0.52
0.1,-3.31,5.02,0.4
19.18,-0.09,0.32,0.44
6.66,-1.49,2.28,0.71
0.09,-6.57,4.96,0.58
0.03,-8.29,3.68,0.4
0.23,-7.02,5.35,0.32
15.7,-1.82,1.86,0.41
5.08,-4.09,1.96,0.41
0.27,-4.72,5.67,0.36
16.62,-2.39,0.99,0.37
2.6,-7.74,2.06,0.37
0.03,-12.06,2.48,0.29
0.62,-10.98,2.99,0.27
4.72,-4.66,0.56,0.37
18.42,-1.61,0.29,0.41
12.25,-2.34,1.46,0.44
13.49,-3.55,2.27,0.46
3.8,-7.27,2.18,0.4
4.06,-9.07,3.79,0.37
0.01,-14.76,2.02,0.33
1.97,-13.46,0.45,0.3
4.08,-7.64,1.59,0.38
0.33,-7.05,1.17,0.37
0.23,-4.65,1.86,0.34
3.55,-2.06,4.16,0.34
30.04,-0.24,0.63,0.43
9.62,-3.13,2.55,0.47
0.8,-6.48,1.01,0.4
0.71,-4.79,2.38,0.4
1.57,-6.2,2.71,0.39
0.76,-8.8,1.84,0.34
12.97,-5.97,0.77,0.41
0.21,-9.25,2.03,0.36
0,-8.56,2.47,0.27
0,-8.21,1.63,0.26
0,-6.53,1.9,0.29
0,-7.71,1.64,0.29
8.71,-6.3,0.1,0.31
0.81,-8.06,2.16,0.32
0,-11.77,2.55,0.26
0.02,-7.28,2.5,0.29
0.3,-5.94,1.58,0.33
0,-6.15,1.46,0.32
0,-6.1,2.19,0.32
0,-6.81,2.3,0.31
0,-6.97,2.02,0.3
0,-7.81,1.57,0.32
1.23,-7.29,1.79,0.33
0.2,-5.45,3.27,0.33
2.16,-5.31,1.26,0.33
0.31,-4.71,3.11,0.32
0,-8.23,2.89,0.3
0.59,-7.16,1.84,0.34
0.01,-8.49,2.06,0.34
7.66,-5.14,0.48,0.34
0.82,-4.29,2.26,0.34
4.86,-3.39,1.05,0.34
0.29,-6.06,2.42,0.33
0,-9.62,2.79,0.32
0,-8.57,2.65,0.31
0.95,-5.3,3.29,0.34
2.61,-7.62,1.85,0.34
0.18,-8.97,2.66,0.32
1.01,-8.78,1.6,0.32
0.75,-7.28,1.27,0.32
0.03,-7.07,2.2,0.33
3.17,-5.44,0.51,0.29
0.03,-7.39,3.4,0.29
0,-8.73,3.9,0.26
0,-5.44,3.8,0.28
0,-5.21,4.12,0.28
0.35,-8.61,1.8,0.28
0.06,-10.08,2.67,0.3
2.92,-5.88,1.44,0.33
0.48,-2.63,3.14,0.33
2.03,-3.19,2.23,0.32
0.37,-4.7,4.08,0.32
3.78,-2.92,2.54,0.31
10.12,-0.91,1.64,0.34
0.01,-2.64,4.69,0.34
0,-1.12,5.02,0.32
0,-0.14,6.67,0.32
0.44,-1.48,6.54,0.32
0.35,-3,5.62,0.31
0,-7.37,5.03,0.29
0,-6.12,5.75,0.27
0,-5.16,7.33,0.29
0,-6.7,5.37,0.3
1.08,-4.93,4.79,0.31
0.74,-2.66,4.28,0.32
0.04,-2.74,5.33,0.32
1.67,-3.06,5.24,0.31
4.96,-1.88,3.5,0.31
0.61,-2.21,7.37,0.32
5.14,-1.82,4.14,0.32
0.95,-3.09,4.3,0.32
1.9,-3.38,4.92,0.32
2.72,-4.59,4.82,0.32
1.15,-6.12,4.29,0.32
3.73,-4.82,5.94,0.32
22.91,-1.28,2.13,0.35
23.79,-0.07,1.6,0.51
5.46,-0.89,2.53,0.67
10.08,-1.24,3.54,0.62
0.29,-2.21,8.17,0.57
0.94,-1.14,3.24,0.51
0.02,-0.67,6.98,0.48
0,0.48,11.04,0.48
0,1,10.8,0.48
0,2.07,11.61,0.5
0.06,2.09,10.14,0.53
0.54,2.32,9.52,0.57
0.96,0.86,7.68,0.62
0.68,1.29,7.25,0.66
0.09,1.13,8.67,0.7
0.13,0.58,9.26,0.72
1.02,0.57,10.45,0.69
0.89,0.11,11.44,0.69
0.17,-0.55,10.51,0.68
0.01,-0.82,9.28,0.65
0,0.02,13.22,0.63
0,0.23,13.5,0.62
0,1.33,13.3,0.64
0.15,2.02,13.05,0.68
0.15,2.7,14.06,0.74
1.63,1.93,11.36,0.8
3.71,0.36,6.36,0.87
4.63,-1.17,4.78,0.87
1.53,-1.59,9.7,0.81
0,-1.44,11.67,0.76
0,-0.11,13.63,0.73
0,-1.74,14.76,0.72
0,-1.16,14.47,0.7
0,0.52,16.15,0.7
0.19,0.92,15.34,0.7
0,0.66,16.64,0.7
4.65,0.16,10.14,0.72
4.1,0.77,9.59,0.77
0.03,0.57,13.3,0.8
0.51,1.55,12.6,0.8
0.28,2.19,15.06,0.8
0,2.43,16.26,0.84
0,2.41,17.26,0.93
0,3.53,15.65,1.05
0.38,5.16,16.07,1.22
6.53,1.76,10.73,1.43
1.96,-2.98,13.53,1.37
1.47,-4.58,9.7,1.21
1.25,-3.93,11.59,1.09
7.61,-0.53,6.8,1.08
27.77,0.62,0.87,1.21
10,1.15,7.3,2.7
0.46,2.51,10.64,2.18
3.71,3.55,7.66,2.26
5.12,2.78,11.15,2.61
0,2.7,17.33,2.51
0.09,3.18,17.36,2.3
6.97,3.71,12.18,2.24
19.36,1.39,7.58,3.09
3.19,-0.23,14.07,3.09
0.02,1.03,15.85,2.65
0.01,3.51,16.91,2.47
8.77,1.61,4.39,2.59
4.37,-0.71,7.45,2.6
0.21,-1.61,15.79,2.32
0,0.45,21.43,2.12
0,3.97,18.66,2.07
0,6.13,18.02,2.22
0,6.44,19.94,2.57
0,5.15,17.6,2.86
0.2,7.22,19.95,3.44
3.33,3.6,13.71,4.27
0.01,1.74,18.19,3.92
0,4.29,24.38,3.49
0,6.07,23.22,3.41
0,8.31,22.64,3.49
0,8.59,21.99,3.81
0.01,10.14,22.89,4.24
0.3,10.14,21.05,4.64
1.52,9.18,24.93,4.87
2.37,3.2,19.14,4.78
1.08,4.35,17.04,3.84
0.01,2.78,21.05,3.38
0,3.9,21.93,3.04
0.84,6.24,20.39,2.72
0.29,8.13,23.98,2.69
0.84,8.31,22.84,2.82
0,8.24,30.07,2.92
0.3,9.26,26.56,2.83
0.2,11.21,30.18,2.89
0.13,11.42,28.99,3.01
6.83,7.18,8.92,3.06
0.06,6.76,26.1,2.86
0,9.6,31.48,2.57
0,12.44,32.82,2.47
0,14.26,35.34,2.51
0.29,15.34,33.34,2.49
10.84,10.42,11.92,2.69
0,9.41,31.43,2.58
0.16,10.87,32.41,2.23
1.61,10.23,24.01,2
0,10.57,34.62,1.86
0,12.48,36.18,1.72
0.26,14.78,35.24,1.66
0.76,14.1,34.91,1.52
0,11.68,35.07,1.43
0.8,10.95,40.87,1.32
0.17,9.56,30.47,1.22
0.55,10.54,34.71,1.15
0.12,12.16,35.32,1.09
0.11,14.19,38.1,1
0.31,15.25,37.18,0.97
0.46,16.06,38.77,0.89
4.8,15.12,24.24,0.86
13.65,10.76,17.69,0.86
14.97,3.51,13.45,0.86
2.44,4.05,12.7,0.87
13.28,2.79,2.64,0.95
7.11,5.54,3.13,1.19
0.35,10.39,17.42,1.06
10.31,11.37,17.9,0.9
2.64,12.14,21.49,0.9
1.26,14.62,26.44,0.92
0.1,17.16,33.36,0.8
0,18.14,36.44,0.73
0.1,18.92,37.69,0.7
1.09,18.66,35.47,0.64
7.22,15.15,16.28,0.72
13.85,13.59,13.48,0.66
2.68,14.74,20.8,0.72
2.38,15.49,22.72,0.66
11.51,10.77,13.73,0.8
10.33,8.13,12.36,0.86
6.67,8.33,11.38,0.99
0.49,9.78,24.93,0.98
0.55,12.56,26.45,0.83
2.21,13.66,26.32,0.75
0.25,13.26,32.21,0.7
0.69,11.12,28.86,0.66
1.64,9.74,23.66,0.65
2.05,10.08,25.09,0.63
0.04,10.53,25.96,0.6
0,11.96,31.03,0.58
7.75,11.08,17.09,0.57
0.39,11.07,24.5,0.6
0,14.33,31.51,0.58
0,14.79,34.13,0.53
0,13.84,35.6,0.5
0,14.92,37.13,0.49
0,17.01,38.26,0.47
0.45,17.49,32.24,0.46
1.04,16.82,32.8,0.45
4.8,14.61,23.15,0.44
2.85,12.94,20.28,0.47
3.55,12.94,21.67,0.47
2.59,9.54,17.49,0.44
0.19,11.56,27.48,0.43
0.01,13.77,31.02,0.41
0,16.1,34.88,0.4
0.01,18.37,36.98,0.39
0,18.41,40.71,0.38
0,16.7,37.57,0.36
0,17.38,37.82,0.36
0.32,19.22,39.09,0.35
0,20.36,40.73,0.34
0,20.77,40.41,0.33
0.07,19.4,41.02,0.32
0.02,18.3,40.66,0.31
0,17.56,38.61,0.31
0,17.17,38.4,0.3
0,16.77,32,0.3
0.29,14.83,29.51,0.3
0,15.8,37.14,0.29
0,17.55,40.13,0.29
0,19.35,43,0.28
0,20.79,43.52,0.28
0.09,20.56,36.05,0.27
0.88,20.4,37.45,0.27
0.38,18.58,22.95,0.27
2.4,15.87,20.33,0.29
0.81,16.87,25.63,0.29
0.01,18.61,35.71,0.28
1.24,20.46,40.12,0.27
0.27,17.91,35.31,0.26
0.66,16.58,40.31,0.25
2.65,9.29,26.63,0.25
3.04,4.31,21.11,0.26
0,5.16,28.83,0.27
0.04,6.72,28.75,0.27
0,9.35,32.24,0.27
0,13.35,36.01,0.27
0,14.16,32.77,0.26
0,12.39,33.27,0.25
0.09,13.83,33.85,0.25
0.52,13.23,29.2,0.25
1.19,12.64,25.52,0.24
0,13.73,33.66,0.24
0.66,12.93,22.04,0.24
4.62,9.41,14.23,0.25
1.4,5.67,13.79,0.28
1.69,4.57,18.17,0.28
0,4.91,26.56,0.27
0.07,7.17,14.08,0.26
0,9.66,25.39,0.26
0,11.71,28.73,0.25
1.44,13.85,28.46,0.25
6.56,7.38,18.7,0.26
0,3.04,20.75,0.28
0,7.15,28.79,0.26
0.01,10.13,22.82,0.25
0,9.84,24.89,0.25
0,10.07,24.09,0.25
0,9.85,28.99,0.24
0.23,10.64,21.25,0.24
0.45,10.89,16.93,0.24
0.01,12.93,23.12,0.24
0,14.47,24.43,0.24
0.1,14.39,28.87,0.24
17.5,6,5.37,0.27
5.68,3.34,11.84,0.4
0,5.67,17.15,0.36
0,8.74,21.77,0.29
0,9.17,22.45,0.28
0,13.08,25.01,0.27
0.02,13.82,25.16,0.26
0.02,14.18,25.56,0.26
0.42,12.93,24.07,0.25
7.56,7.63,4.55,0.26
1.27,7.07,12.53,0.27
0,6.53,18.7,0.28
0.15,3.35,17.38,0.27
0,3.44,18.34,0.26
0,4.93,16.34,0.26
0,4.92,14.53,0.26
0,6.59,14.62,0.26
0,9.22,18.99,0.26
0,9.83,21.23,0.26
2.56,5.79,8.58,0.25
0.07,1.5,14.15,0.25
0.02,-0.22,14.92,0.25
0.01,2.68,15.67,0.25
0.04,4.47,13.84,0.26
0,5.9,12.95,0.26
0.06,6.96,13.18,0.26
0,8.37,17.07,0.25
0.91,7.05,12.2,0.25
0.03,5.21,12.2,0.25
0,6.2,15.15,0.25
0,6.46,15.66,0.25
0,6.68,15.17,0.25
0,6.57,13.01,0.25
0,5.68,12.92,0.25
3.73,3.75,4.63,0.25
17.07,1.59,1.63,0.27
16.33,-0.6,1.29,0.4
9.44,-2.25,4.72,0.41
8.65,-0.15,1.22,0.38
8.07,-3.15,3.9,0.48
0.05,-6.86,5.27,0.4
4.59,-7.77,0.93,0.33
0.54,-2.99,5.53,0.32
0.04,-5.34,4.01,0.31
6.41,-1.39,0.82,0.31
8,-3.86,2.45,0.35
4.15,-7.43,2.24,0.33
0.03,-11.47,3.76,0.29
0.11,-8.63,4.3,0.23
1.33,-2.68,2.65,0.32
0.09,-1.4,3.87,0.32
0,-0.06,5.19,0.31
0,0.11,3.76,0.3
0,-0.26,4.55,0.3
0.92,-1.11,2.18,0.3
2.13,-2.92,2.18,0.3
4.77,-7.01,1.1,0.29
0.49,-7.93,3.58,0.27
8.92,-8.8,2.74,0.25
13.26,-4.78,1.91,0.25
1.64,-8.4,3.38,0.25
0,-12.71,2.67,0.24
0,-13.13,3.1,0.19
0,-10.48,3.48,0.2
1.9,-8.3,1.34,0.22
1.33,-6.41,2.7,0.26
0.01,-10.41,2.32,0.27
4.53,-7.58,0.83,0.26
1.7,-6.84,3.36,0.27
11.77,-4.44,0.78,0.27
0.1,-11.29,2.82,0.26
0,-16.69,2.14,0.22
0,-16.84,2.1,0.19
0.07,-14.01,2.54,0.2
5.37,-9.66,0.56,0.26
12.59,-4.78,1.82,0.32
8.93,-6.65,2.28,0.34
14.99,-1.79,3.05,0.36
1.84,-5.33,2.66,0.37
1.26,-7.13,2.4,0.34
0.04,-10.74,2.2,0.33
1.91,-8.07,1.28,0.29
1.53,-10.28,2.09,0.26
1.53,-13.22,1.69,0.24
7.97,-10.39,0.76,0.26
1.29,-12.33,1.28,0.27
1.01,-14.03,1.5,0.23
10.11,-8.82,0.63,0.26
8.5,-6.53,0.65,0.29
6.83,-6.61,0.8,0.29
1.36,-5.25,1.21,0.3
0.18,-7.97,1.43,0.31
0,-9.72,2.51,0.23
6.91,-8.18,0.38,0.26
10.26,-4.84,1.84,0.27
7.98,-4.98,3.22,0.26
16.74,-4.75,2.23,0.27
4.09,-9.61,0.6,0.26
9.49,-7.82,1.36,0.27
21.32,-4.46,0.97,0.26
2.74,-10.76,2.21,0.26
0.94,-14.46,0.82,0.22
5.19,-11.87,0.56,0.24
2.91,-11.06,0.91,0.26
0.02,-11.73,1.84,0.25
0.83,-14.66,1.49,0.22
8.44,-8.19,0.75,0.23
3.68,-9.61,0.96,0.25
0.73,-11.26,3.01,0.27
1.21,-11.27,1.22,0.26
0.48,-13.96,1.98,0.26
2.38,-11.13,1.05,0.25
2.77,-4.2,1.98,0.26
0.23,-5.56,3.21,0.26
4.8,-6.04,0.69,0.27
0.58,-6.07,3.31,0.27
1.25,-9.67,1.87,0.27
2.18,-5.79,2.55,0.27
30.03,-2.39,1.12,0.28
9.84,-3.76,3.67,0.26
21.49,-5.07,1.89,0.23
0.7,-11.12,3.5,0.22
2.7,-8.27,1.37,0.23
1.7,-4.23,2.51,0.29
0,-4.74,4.13,0.28
0,-4.46,4.91,0.26
0.63,-5.75,3.12,0.27
0.09,-7.94,4.1,0.29
0,-7.32,4.73,0.26
0,-5.3,5.96,0.25
0.04,-3.48,5.46,0.27
0,-6.39,5.11,0.26
0,-6.01,4.79,0.28
0,-4.34,5.49,0.27
0,-4.11,7.03,0.27
0.19,-2.77,3.03,0.28
0.03,-2.54,6.15,0.29
0.07,-4.6,5.17,0.27
2.42,-1.49,2.09,0.29
0.66,-1.38,5.05,0.32
4.28,-2.98,2.44,0.32
1.79,-4.3,4.63,0.32
0.34,-6.08,4.06,0.32
0.61,-7.16,4.2,0.31
6.09,-9.03,3.28,0.31
1.96,-13.2,2.88,0.3
0.32,-13.25,4.24,0.27
8.02,-5.56,1.11,0.35
13.92,-1.77,2.97,0.37
4.33,-6.03,4.09,0.37
6.79,-9.58,2.93,0.35
0.74,-11.03,5.43,0.32
5.09,-9.93,2.67,0.32
4.12,-6.73,5.53,0.33
0.2,-9.01,4.26,0.33
0.04,-9.19,5.77,0.32
0,-8.05,10.56,0.3
0,-6.22,9.22,0.32
0.01,-5.05,10,0.34
0.54,-5.95,8.56,0.34
0.23,-5.2,5.34,0.34
0.67,-4.33,5.53,0.32
0.17,-1.29,4.82,0.32
0,0.12,11.85,0.34
0,0.64,11.78,0.38
1.39,-0.56,5.97,0.44
0.15,-0.01,13.62,0.46
0.05,-1.58,12.84,0.46
0,-5.61,10.88,0.44
0.12,-5.56,9.92,0.4
0.73,-3.01,8.13,0.41
10.13,-1.14,3.23,0.41
17.44,-0.74,2.47,0.45
8.5,-0.81,5.65,0.58
17.83,0.24,2.89,0.61
6.92,0.45,5.61,0.83
5.09,0.37,9.96,0.94
10.16,-0.34,6.61,0.97
0,-0.47,12.16,0.96
0,2.34,15.59,0.83
7.55,3.32,10.64,0.88
8.68,1.04,3.6,1.11
7.4,1.25,8.84,1.21
5.6,2.25,6.73,1.21
1.63,1.73,5.87,1.43
0.39,1.26,8.61,1.37
1.39,-0.48,8.96,1.39
0.04,-0.45,12.91,1.26
0,0.84,14.18,1.15
6.21,-0.36,3.49,1.14
4.34,-0.61,10.2,1.14
8.03,0.96,4.26,1.08
21.28,0.38,4.11,1.44
2.59,-2.21,12.95,1.68
0.04,-1.96,14.71,1.44
1.08,-0.82,11.79,1.29
6.03,0.98,14,1.2
10.77,-0.66,6.63,1.49
9.38,-2.18,6.03,1.46
7.46,-3.16,5.98,1.33
1.32,-2.85,12.76,1.21
0.09,-1.83,14.69,1.11
3.08,-1.38,11.38,1.07
5.03,-1.01,5.31,1.02
1.09,0.69,14.63,1.03
8.33,1.4,12.47,1.1
15.79,-1.49,5.64,1.27
0.16,-1.28,15.89,1.21
0,-0.12,19.41,1.16
0.24,1.44,14.44,1.16
10.71,0.56,5.44,1.25
0.73,-0.44,13.24,1.41
2.98,-0.03,9.26,1.39
1.49,1.44,9.84,1.36
7.53,0.49,13.18,1.46
0.28,0.38,14.89,1.55
0,1.65,15.27,1.46
8.72,1.36,4.42,1.62
3.62,0.95,10.51,1.94
0.78,1.8,16.61,1.89
0.6,3.13,13.68,2.07
9.4,1.95,6.11,2.55
11.45,0.38,7.03,2.92
0.02,3.89,13.73,2.59
8.21,2,3.8,2.76
1.94,-1.01,13.03,3.04
3.53,-0.09,14.88,2.73
0,1.97,16.72,2.52
0,5.35,22.53,2.65
0,6.2,21.08,3.52
0,6.26,21.4,5.24
0,7.03,19.45,6.87
0.04,6.72,17.67,8.53
0.01,7.14,20.11,9.22
0.14,6.33,17.8,9.22
0,6.72,19.67,8.99
0,6.34,18.86,8.73
0.01,7.05,17.74,8.93
1.99,6.6,13.4,9.25
