0,13.79,17.45,1.32
0,15.4,16.21,1.21
0.05,16.82,13.43,1.14
0.48,18.77,11.14,1.09
10.09,17.59,2.36,1.2
0.08,20.2,9.76,1.29
4.62,19.83,9.51,1.11
0.38,20.73,12,1.09
0.92,19.53,14.31,1.72
0,15.85,16.26,1.44
0,16.89,18.34,1.16
0.02,17.42,17.07,1.02
1.43,17.57,10.54,0.93
0,14.27,21.61,0.85
0,14.29,18.64,0.77
0.14,16.72,8.44,0.72
1.23,17.77,8.14,0.74
3.4,15.47,4.25,0.77
0,10.33,20.83,0.93
2.66,12.04,19.66,0.76
4.69,14.09,5.49,1
0.32,15.59,11.65,0.91
1,15.67,4.81,0.77
0.62,17,8.86,0.75
0.96,17.61,9.75,0.69
17.08,15.73,9.53,0.95
0.02,8.97,16.6,1.07
1.69,6.22,12.35,0.85
0.6,4.8,13.09,0.76
4.81,7.32,11.83,0.71
5.88,9.42,6.27,0.97
0.09,9.24,8.57,1.4
4.78,10.84,6.64,1.72
2.27,11.06,12.79,2.01
0.53,8.29,12.9,1.75
0.65,10.36,12.52,1.43
0.44,12.42,11.08,1.29
0.26,13.72,10.08,1.68
0,14.18,12.53,1.28
1.39,14.28,8.32,1.09
18.01,13.42,4,1.46
0.02,8.68,13.79,2.02
3.97,7.53,9.5,1.37
0,7.78,11.7,1.08
14.53,11.89,10.52,0.91
1.21,10.06,13,2.12
0,15.68,18.26,1.22
0,17.8,16.55,0.93
4.08,14.07,6.33,0.78
5.82,13.23,3.08,0.75
3.43,9.68,1.42,1.24
9.46,11.67,1.48,1.13
8.55,16.75,8.86,1.31
7.25,17.56,2.04,3.36
2.45,14.45,7.78,4.27
0.19,12.18,16.01,2.59
0.02,8.04,15.06,2.04
0.71,9.83,16.98,1.66
7.26,13.77,13.74,1.46
20.05,5.01,16.57,3.03
0,2.85,16.64,2.45
0,5.12,12.07,1.92
2.05,9.35,3.32,1.66
14.39,9.84,0.45,1.96
9.67,7.4,2.7,11.91
0.14,5.6,9.12,7.03
0.47,1.95,13.16,4.3
0,-0.26,12.16,3.19
4.3,2.12,5.13,2.6
1.17,0.24,9.14,2.45
0,1.47,9.89,2.15
0,2.58,9.76,2.01
0,3.12,8.67,1.82
0,7.07,6.41,1.72
0,11.86,7.83,1.66
0.32,11.56,11.32,1.58
1.02,3.07,13.03,1.51
12.53,3.27,8.93,2.13
0.15,0.37,12.79,2.27
0.51,-1.82,10.52,1.87
0,-1.33,10.19,1.63
34.38,0.76,2.35,2.76
6.22,-1.38,9.83,6.62
3.73,-5.55,11.02,3.91
2.14,-6.23,9.09,2.92
0.13,-5.11,4.94,2.52
0,-0.43,5.02,2.18
0.09,5.06,4.76,2.55
6.86,2.45,3.12,4.59
0.03,-2.28,8,4.03
0.19,-3.33,10.54,3.05
0.11,-1.96,4.83,2.49
0.07,-0.95,6.71,2.31
0.39,-0.01,5.52,2.13
9.24,2.13,0.33,2.58
0.93,1.98,4.22,2.78
0.75,1.39,10.47,2.47
0.26,-1.71,11.91,2.23
0.74,1.67,4.04,2.03
0.28,9.14,3.75,2.25
1.45,3.75,9.67,2.47
0.15,-3.15,8.82,2.17
0,-0.3,9.19,1.9
0.04,1.18,6.78,1.82
9.93,-3.19,8.84,1.71
27.81,2.09,3.32,3.76
0.87,-6.2,5.9,4.93
0.07,-5.19,4.44,3.12
0.08,-2.82,4.33,2.57
0.12,-3.3,2.84,2.27
0.16,-2.97,3.64,2.1
1.14,-2.23,8.79,2.01
0.03,-9.62,5.49,1.64
0.01,-6.05,5.46,1.54
1.29,0.02,3.19,1.79
0.11,-11.21,6.98,1.68
7.38,-6.41,2.96,1.58
4.88,-2.47,1.97,1.77
0.09,-4.7,2.74,1.73
15.63,-0.22,1.55,1.71
3.38,-1.42,4.45,2.74
0,-10.66,3.29,2.42
5.2,-1.42,1.55,2.2
1.82,6.29,-0.35,3.54
15.74,6.06,-0.43,6.97
23.35,-2.34,3.86,9.89
0.04,-7.64,7.83,6.23
0.2,-7.01,10.38,4
0.01,-10.6,5.5,2.77
2.23,-6.65,3.72,2.52
2.78,0.17,0.91,2.61
14.94,5.41,-0.48,3.96
3.39,-9.92,5.95,4.5
0.01,-9.61,5.61,2.69
0.29,-3.73,4.73,2.4
0.73,-8.54,5.49,2.11
0.11,-8.34,5.54,1.82
1.2,-5.65,5.59,1.73
1.29,-4.26,3.43,1.63
0.11,-11.14,4.49,1.54
0,-15.9,4.13,1.39
3.89,-9.33,1.82,1.3
0.29,-11.65,4.09,1.25
2.68,-17.23,3.45,1.2
16.59,-8.4,1.58,1.15
0.46,-12.06,2.24,1.15
0.7,-11.85,2.57,1.15
0.26,-1.67,3.06,1.25
9.1,0.07,1.31,1.73
1.26,0.03,4.18,1.58
2.57,-4.52,7.01,1.44
0.27,-9.85,4.61,1.34
0.48,-1.8,3.57,1.2
0.31,-17.17,2.2,1.1
0.04,-21.89,1.58,1.15
0.3,-14.55,4.87,1.25
0.72,-8.14,6.22,1.2
0.13,-20.43,2.05,1.15
0.04,-16.79,3.14,1.1
0.04,-8.89,4.81,1.06
2.83,-3.1,8.75,1.01
0.06,-5.97,4.01,1.01
7.53,-1.72,1.95,0.96
5.61,-8.29,6.06,0.94
0.64,-16.7,4.04,0.93
0,-9.04,7.46,0.92
0,0.47,8,0.93
0,-0.45,8.07,1.15
0.02,2.22,4.89,1.39
0.25,1.66,2.49,1.63
7.55,0.24,1.65,1.82
0.03,0.41,5.53,1.63
0.01,-0.11,5.74,1.54
0.27,-3.96,8.14,1.44
0.66,-9.27,6.37,1.34
0.06,-15.42,6.1,1.15
0.74,-9.14,5.71,1.2
10.85,-3.77,3.55,1.25
1.4,-2.36,7.81,1.15
0.17,-17.68,3.42,1.1
1.12,-8.64,6.6,1.01
0.08,-8.73,8.43,1.06
4.51,-1.17,2.19,1.1
4.08,2.37,7.58,1.15
0.4,-0.43,7.95,1.25
3.56,-0.73,8.48,1.2
0.03,-14.32,8.11,1.15
1.98,-9.32,5.35,1.06
0.74,-6.59,6.45,1.01
0.02,-7.77,10.48,0.96
2.55,-8.52,7.5,0.94
0.73,-7.14,11.46,0.93
0.36,1.9,10.99,0.91
9.36,5.6,0.7,1.63
2.91,2.47,0.72,4.51
24.99,0.94,1.4,8.22
2.2,-2.52,8.58,7.75
0,0.74,15.25,4.1
9.7,1.7,8.64,4.86
0.04,-9.3,18.55,3.44
0,-8.51,16.63,2.29
1.11,-8.91,9.34,1.86
0.62,-6.8,9.74,1.63
0.05,-4.44,11.48,1.55
0.01,-2.38,13.2,1.47
1.18,-0.76,8.82,1.39
0.02,-0.62,14.53,1.36
0.04,-0.31,17.19,1.42
0,1.21,19.04,1.52
4.66,0.87,6.08,1.62
6.72,1.37,5.09,1.96
0.35,-1.01,23.88,1.78
2.46,-1.6,20.6,1.58
0.21,0.36,17.45,1.5
13.55,-2.28,10.97,1.48
10.07,-0.43,3.09,1.47
2.28,0.24,4.06,1.42
0.16,1.74,8.17,1.5
1.85,3.6,6.8,1.78
4.97,7.27,18.33,5.25
0.12,3.24,21.04,4.36
0.29,-1.59,19.58,3.05
0,-1.11,21.72,2.26
0.68,-0.04,11.52,2.04
1.67,1.52,10.86,1.91
0,1.34,18.41,2
0,5.81,26.45,2.23
0.75,9.02,15.17,3.05
0.62,12.34,19.59,4.24
0.91,15.2,19.92,5.54
4.56,15.67,16.1,5.21
17.3,13.78,3.24,5.3
12.46,7.39,4.08,5.33
1.28,0.76,26.8,5.7
0.12,-0.94,23.52,4.01
0.01,2.29,16.78,3.12
0,4.63,25.45,2.61
7.64,2.78,3.99,2.41
1.89,7.42,17.8,3.49
1.44,5.87,14.39,2.75
0.07,5.03,13.03,2.58
0,6.02,22.44,2.3
0,5.49,19.5,2.04
26.56,3.5,2.15,3.04
6.07,4.91,3.9,5.31
0.7,6.12,13.2,3.99
0.2,8.88,21.18,3
0.01,8.18,25.34,2.51
0,10.4,27.22,2.2
0,11.31,27.75,2.01
0,8.55,24.09,1.84
0,11.52,19.22,1.75
6.54,8.95,1.95,2.06
8.06,12.23,14.22,2.83
4.17,9.41,17.83,2.9
1.79,6.44,18.03,2.45
0.04,7.21,23.05,2.15
0,9,23.8,1.86
21.92,8.14,3.47,2.02
0.51,9.38,21.26,3.88
0.62,7.25,17.43,2.57
0,8.98,24.78,2.13
0.41,11.28,21.02,1.87
0,13.63,27.45,1.71
0,16.01,34.26,1.55
0,15.48,33.04,1.27
0.07,13.67,27.08,1.2
0,13.51,31.75,1.17
0,18.53,33.92,1.12
9.12,16.01,12.57,1.23
0.01,8.85,32.8,1.74
0,9.56,31.97,1.38
0,13.35,32.47,1.21
0,16.42,35.54,1.1
0,17.6,32.93,1.02
0,16.24,34.15,0.95
0.04,21.37,34.13,0.87
1.82,19.45,16.05,0.85
2.54,16.64,28.26,0.93
6.7,17.79,7.69,1.24
0.33,18.89,19.84,1.22
0.24,18.09,22.06,1.04
4.9,17.26,20.48,1.01
15.28,17.51,3,1.67
1.72,16.11,19.3,1.9
0.06,15.47,31.45,1.27
4.37,14.88,24.99,1.03
12.02,11.55,5.88,0.92
1.07,10.69,16.59,0.93
0.05,12.92,23.26,0.88
0,16.71,27.1,0.76
0.11,17.73,32.2,0.67
0,15.62,30.04,0.62
0,19.96,31.45,0.57
2.88,19.63,18.17,0.55
6.25,16.62,14.52,0.63
1.56,11.68,31.09,0.81
0,13.82,31.97,0.65
10.15,17.58,12.34,0.58
20.95,15.62,1.54,0.87
1.71,15.38,3.71,1.58
0.01,17.98,18.92,1.09
0,18.83,20.16,0.83
0,21.09,25.35,0.64
0,17.56,26.96,0.55
0,13.96,23.79,0.45
0.01,14.58,23.2,0.4
0,16.37,22.13,0.36
0,18.54,30.56,0.34
0,20.78,30.65,0.33
0.1,22.61,28.72,0.29
0.05,26.15,41.56,0.28
0.78,19.91,33.62,0.28
0.3,15.82,25.16,0.28
0,13.77,35.4,0.26
0,16.55,34.27,0.24
0,18.23,31.83,0.21
0,19.45,36.3,0.2
4.02,15.43,15.73,0.2
4.43,16.2,6.95,0.29
4.45,19.72,9.97,0.42
12.16,18.67,9.23,0.83
0.03,14.97,33.85,1.02
0.84,15.76,25.7,0.6
0.05,15.62,26.93,0.5
0,17.6,24.93,0.38
20.51,16.3,4.41,0.36
7.96,17.17,13.47,0.64
0,17.89,25.14,0.52
0,19.46,27.47,0.37
0.01,21.64,24.14,0.31
1.05,22.69,18.63,0.28
0.19,24.2,24.16,0.25
0.46,25.31,24.82,0.23
2.18,22.25,14.46,0.21
0,20.13,26.88,0.19
9.89,22.34,20.91,0.28
0.01,20.17,27,0.31
0.06,19.7,23.94,0.22
4.13,18.77,7.81,0.2
0.07,18.19,25.14,0.28
0,16.9,25.64,0.25
0,19.03,28.39,0.2
0,19.13,32.55,0.17
3.44,18.33,16.83,0.15
1.79,20.4,25.16,0.14
0.09,19.67,30.4,0.13
0,18.93,19.45,0.12
36.53,16.24,3.86,0.25
11.5,15.21,7.06,0.77
2.13,15.79,14.27,0.48
0.01,17.11,18.4,0.35
0.69,18.4,15.76,0.28
9.29,18.12,10.64,0.25
17.33,16.67,5.11,2.36
2.09,16.79,10.74,1.34
0.34,17.71,16.05,0.8
0.06,19.88,15.55,0.56
0.06,21.22,16.55,0.41
2.61,19.86,8.93,0.33
1.05,20.31,13.07,0.67
0.06,22.27,24.72,0.51
4.87,20.42,11.44,0.38
47.54,15.7,1.67,1.09
1.1,16.37,11.14,2.35
8.93,16.27,3,1.48
0.77,18.19,14.29,1.07
0.06,15.95,15.43,0.71
0,14.77,17,0.49
0,14.86,19.3,0.37
0,18.16,17.48,0.3
0,22.36,18.77,0.29
0.19,23.21,19.6,0.26
0.15,21.73,17.64,0.23
0.09,22.85,20.63,0.2
20.77,17.13,20.41,0.99
0,10.15,29.52,0.83
0,11.86,19.49,0.52
0,15.75,20.28,0.39
4.62,16.26,4.44,0.32
0.01,15.59,15.98,0.32
0,15.89,14.14,0.27
0.01,16.71,19.03,0.24
0,17.04,21.18,0.21
0,15.62,21.51,0.19
9.19,19.38,15.47,0.18
1.49,11.95,18.89,0.25
0,9.88,18.54,0.27
0.07,10.86,18.84,0.21
0.25,13.25,12.39,0.19
16.66,12.95,1.05,0.19
0.72,20.17,4.65,0.63
0.1,20.84,19.56,0.61
1.7,17.03,16.44,0.44
24.12,13.24,1.99,0.95
0.07,7.41,16.08,1.46
0.03,6.39,14.26,0.91
0,7.62,15.3,0.64
2.05,10.67,6.35,0.53
0.01,10.56,10.94,0.48
31.1,9.12,0.7,1.88
4.49,10.87,5.17,2.09
0.24,7.94,15.14,1.34
0.99,5.75,12.83,0.97
1.36,4.29,8.83,0.75
0,4.04,14.98,0.64
11.79,11.52,12.13,0.57
8.3,15.94,10.04,0.86
1.95,16.38,10.13,0.86
0.22,14.35,9.97,0.72
0.27,14.98,10.31,0.63
38.1,11.51,2.1,4.47
0.25,5.45,16.44,5
0.71,5.35,11.2,2.61
0,9.72,18.88,1.76
9.1,11.79,15.87,1.37
9.12,8.58,2.75,1.25
22.47,4.78,6.28,2.14
0.09,3.07,11.7,1.85
0,3.72,11.2,1.45
2.06,6.6,8.66,1.21
9.99,7.53,3.97,1.78
3.94,7.47,9.69,1.77
1.28,10.83,8.1,1.58
2.11,7.61,6.61,1.4
0.01,1.45,14.72,1.25
0.62,2.17,9.85,1.09
0.49,6.71,10.57,1.02
0,7.27,9.68,0.95
0,11.27,10.97,0.9
0.02,13.06,8.65,0.86
0.01,14.19,6.4,0.84
2.27,13.67,7.52,0.82
0.08,4.42,20.85,0.97
0,0.7,15.07,0.88
0,4.04,18.05,0.77
1.8,6.3,3.38,0.73
0.79,8.78,2.05,0.72
0.68,9.63,2.44,0.73
0.03,5.44,11.18,0.71
0.02,0.36,8.88,0.68
0.01,-1.28,8.56,0.65
0,-0.21,10.2,0.62
1.04,0.1,4.2,0.61
0.04,-2.53,11.4,0.62
0,-2.68,9.99,0.59
3.3,-0.55,10.3,0.53
37.03,-0.42,1.41,0.7
0.56,-1.55,6.55,1.09
0.78,-1.18,3.74,0.94
0.71,1.37,2.45,0.9
5.76,2.15,0.53,1.02
0.89,1.81,7.13,1.52
0.03,-3.68,13.3,1.19
0,-1.05,8.86,0.91
0.18,5.32,2.39,0.86
0.11,11.85,7.35,0.87
1.8,7.67,5.33,0.89
14.04,4.62,0.81,0.85
20.72,5.4,1.31,2.32
6.98,3.63,1.52,2.12
0.71,-0.33,14.53,1.77
0.72,-3.81,10.43,1.45
0.01,-3.91,7.14,1.19
0.2,0.71,8.26,1.08
2.26,0.26,3.57,1.06
1.63,4.15,1.05,1.06
0.04,3.75,5.95,1.16
0.03,-1.56,13.96,1.07
18.88,-3.81,4.9,0.91
3.9,-7.2,4.96,1.08
0.18,-14.07,3.5,0.91
3.45,-9.65,1.83,0.77
6.28,-6.81,1.31,0.82
0.42,1.01,3.2,1.08
1.04,2.78,3.21,1.41
0.05,-3.66,2.95,1.63
0,-1.78,4.1,1.28
0.09,-0.52,5.68,1.1
1.44,6.03,2.76,1.25
10.22,2.16,0.47,2.19
1.82,-4.54,12.99,3.33
0.39,-13.17,3.23,1.79
3.23,-14.69,3.54,0.77
2.02,-12.49,1.82,0.86
0.05,-15.9,1.93,0.96
0.07,-8.99,2.21,1.15
6.59,-2.61,5.34,1.06
0.07,-5.14,3.05,0.96
1.73,-1.59,1.84,0.94
0.35,-11.71,3.12,0.91
0,-19.08,1.85,0.86
0.01,-13.89,2.49,0.83
0.46,-8.18,3.23,0.79
0.01,-9.74,4.01,0.77
21.39,-3.33,1.35,0.96
1.35,-7.57,5.29,2.4
0,-11.32,4.52,1.54
0,-9.37,5.32,1.15
0,-7.9,5.04,0.96
0,-3.57,2.9,0.85
3.46,-2.29,2.27,0.79
1.86,0.66,1.11,1.01
0.53,-0.55,4.45,1.25
0.9,-2.99,7.85,1.1
0.16,-10.5,5.6,0.96
3.56,-6.98,2.92,0.77
0.86,-4.9,3.65,0.9
0.27,-14.92,2.8,0.73
0,-14.42,4.55,0.6
0.29,-1.67,2.71,0.67
10.23,1.51,1.62,0.96
1.83,-16.82,6.89,3.17
0.02,-22.95,1.93,2.4
1.22,-18.03,1.56,1.44
0.5,-15.2,5.12,1.06
0.16,-18.79,3.68,0.86
0.44,-15,3.18,0.77
0.27,-12.47,3.27,0.72
0.01,-13.85,3.66,0.67
17.56,-3.1,1.92,0.96
2.17,-2.05,9.73,3.36
0.08,-19.97,3.91,2.4
0.14,-16.3,3.93,1.25
1.02,-13.61,3.3,0.96
0.18,-8.37,4.31,0.82
0.07,-4.77,4.58,0.77
0.24,-1.44,6.09,0.82
0.3,-1.43,5.64,0.83
1.06,-10.67,6.09,0.75
0,-13.97,6.8,0.58
0,-14.06,5.19,0.54
4.03,-9.32,3.25,0.56
1.75,-11.51,4.7,0.5
0,-15.38,5.57,0.45
0.18,-8.74,3.89,0.4
2.11,-4.94,3.37,0.39
1.27,-13.18,4.81,0.67
0.01,-17.85,4.97,0.58
2.36,-6.48,7.29,0.55
0.1,-21.05,2.47,0.49
0.07,-14.76,7.56,0.44
0.38,-6.26,4.71,0.45
10.56,-7,4.58,0.42
9.6,0.25,2.44,0.44
0.02,-2.06,9.26,0.54
1.26,-1.21,8.5,0.58
7.75,1.88,1.11,0.67
0.32,-0.97,5.9,1.54
3.65,-5.04,4.97,0.96
1.66,-5.32,5.72,0.77
1.51,-3.21,8.07,0.67
0.02,-7.04,9.88,0.61
2.5,-3.84,4.87,0.58
0.92,-2.35,5.93,0.57
2.85,-4.41,10.4,0.6
5.87,-6.54,8.69,0.61
1.43,-16.42,5.03,0.62
2.51,-14.71,3.13,0.63
0.01,-12.82,7.34,0.58
0.07,-5.69,11.04,0.54
0,-6.16,12.24,0.53
0.01,-1.66,12.73,0.52
0,-1.63,15.05,0.53
6.21,0.06,2.87,0.54
1.17,1.68,1.01,0.77
0.03,1.95,7,1.44
2.56,3.34,1.86,2.4
37.67,4.14,0.46,7.57
2.57,-9.11,15.37,6.89
0.28,-13.99,10.24,3.54
0.22,-14.08,8.6,2.36
0.03,-15.23,6.4,1.79
0,-13.55,8.42,1.46
3.57,-5.12,9.55,1.32
0.04,-9.08,12.12,1.19
0.51,-7.1,9.6,1.14
0.71,-5.94,17.58,1.09
0.16,-8.1,11.99,1.06
0.57,-8.88,12.35,0.95
1.42,-7.32,11.02,0.89
0.06,-8.17,14.37,0.9
0,-3.38,18.44,0.88
3.74,3.08,8.83,0.97
12.2,4.89,3.65,3.26
11.69,1.42,2.89,4.83
2.25,-1.77,16.18,3.26
0,0.11,20.29,2.28
0.67,1.37,4.68,2.01
2.65,1.59,11.12,1.76
0.18,-0.08,17.4,1.79
0.25,-2.13,19.28,1.61
0.06,-1.01,19.33,1.51
1.31,-0.57,12.7,1.47
0.04,-0.13,14.49,1.49
0.63,4.48,19.19,1.83
0.33,3.43,17.64,2.8
0.48,3.19,19.57,3.25
0.07,3.7,22.8,3.55
17.2,-2.07,4.81,3.43
3.68,0.68,12.14,2.62
0.01,-5.7,16.83,2.12
0,-2.89,23.57,1.88
0,-2.42,21.81,1.83
5.94,0.07,19.76,1.8
17.04,-0.09,3.61,1.8
0.29,1.97,9.41,1.69
0.01,3.45,8.41,2.87
0.02,9.65,12,5.95
0.56,14.19,17.35,8.28
16.32,13.33,0.3,9.7
2.51,10.63,10.54,9.36
20.3,3.28,0.54,9.31
1.17,3.69,9.91,8.26
0.2,4.57,22.76,5.1
0,4.78,27.26,3.92
0.23,5.85,21.19,3.3
0.09,6.69,20.75,2.93
0.83,8.29,21.97,2.71
3.29,7.09,17.43,2.55
14.58,9.11,3.02,2.79
1.32,8.42,25.19,3.31
0.53,4.38,19.93,2.79
1.96,4.22,16.14,2.29
0.06,4.56,17.01,2.03
0,6.33,24.1,1.83
0,9.08,21.85,1.71
11.37,12.22,3.95,1.69
5.34,12.68,7.17,1.66
0.01,11.72,17.67,1.55
0,12.2,27.61,1.43
0.69,14.89,18.38,1.35
2.91,9.01,16.79,2.1
0,10.37,28.99,1.74
4.48,10.72,10.93,1.54
0,13.98,26.34,1.45
3.63,11.99,16.93,1.31
0,11.87,31.37,1.17
0,15.33,30.38,1.07
0,18.34,30.51,0.99
0,20.3,30.54,0.92
0,20.35,33.81,0.85
4.78,7.75,12.28,0.8
0,7.88,26.89,0.99
0.89,8.47,14.99,0.84
6.12,8.9,16,0.81
1.92,9.6,18.18,0.78
0,12.7,27.25,0.72
0.06,15.17,33.42,0.66
15.92,10.88,5.25,0.91
22.82,9.7,1.47,3.02
0.1,13.05,17.89,2.19
0.07,14.94,21.42,1.43
0.14,17.3,22.79,1.08
0.18,14.18,17.62,0.89
15.82,13.25,3.57,1.33
0.45,18.76,11.79,1.38
9.49,19.4,10.84,1.03
0,14.91,28.75,0.86
0,11.91,23.51,0.7
0,13.57,26.15,0.61
0,17.18,31,0.54
0.02,19.99,32.9,0.49
2.39,19.87,26.36,0.45
0,13.96,33.52,0.41
0,14.49,33.14,0.36
0,18.47,36.61,0.34
0,19.9,39.34,0.32
0.27,19.23,21,0.3
8.38,18.04,8.92,0.36
1.67,14.19,9.02,1.04
1.1,11.34,17.88,0.76
0.02,12.29,28.72,0.58
7.28,11.99,10.93,0.46
6.96,13.53,8.18,0.47
0.09,15.53,25.07,0.46
0.73,16.28,23.64,0.38
0.05,17.25,24.87,0.36
0,19.39,31.22,0.33
2.18,18.7,16.57,0.3
0,15.99,32.57,0.29
0,13.76,34.73,0.27
3.4,13.53,16.02,0.25
11.66,12.64,3.16,0.43
20.26,14.91,7.32,0.57
3.1,14.98,10.46,0.47
0.89,14.96,14.3,0.41
0.87,17.23,17.79,0.36
16.69,16.86,6.86,0.52
0.56,17.6,19.07,0.56
2.75,16.59,13.6,0.51
0.86,17.25,12.14,0.49
6.52,17.73,16.81,0.43
12.45,15,2.17,0.45
0.67,15.71,8.81,0.72
0,17.54,20.89,0.53
1.51,17.95,17.13,0.41
6.4,19.21,14.76,0.41
8.81,18.55,10.34,1.26
0.03,19.63,18.57,1.48
1.84,16.11,17.22,0.71
0,13.87,23.48,0.5
2.94,13.22,3.97,0.42
0,16.03,16.37,0.48
0,18.33,22.52,0.37
1.17,18.56,13.56,0.33
1.92,19.52,19.17,0.3
0.67,16.03,14.94,0.27
0.78,17.22,19.78,0.25
0.01,16.34,26.11,0.23
29.28,12.31,1.75,0.25
10.57,13.63,6.32,0.85
0.39,16.37,15.76,0.59
0.58,18.51,16.2,0.42
16.84,17.35,6.28,0.41
0.46,15.11,19.99,0.43
0.14,15.81,17.86,0.34
0,17.36,18.11,0.27
0.27,17.8,22.45,0.24
8.71,14.22,4.42,0.28
0.46,18.14,8.47,0.35
0.42,18.96,16.52,0.29
0,13.2,18.79,0.25
4.08,13.07,12.85,0.22
14.51,13.25,0.85,0.28
2.03,14.44,4.25,0.59
2.66,13.68,2.53,0.44
0.76,16.18,5.56,0.36
8.1,16.83,3.76,0.39
1.23,15.85,10.93,0.49
0.18,12.07,12.07,0.39
0,15.02,18.81,0.32
0.02,16.89,14.04,0.27
0.01,18.92,13.76,0.24
0,20.69,18.64,0.22
0.2,21.17,14.35,0.21
0.41,21.96,14.41,0.2
4.09,21.38,10.92,0.21
0.89,21.63,16.65,0.63
5.21,17.93,21.47,0.53
0.26,17.15,28.03,0.43
0.77,16.16,24.65,0.32
0.44,11.79,21.67,0.26
0,11.19,18.56,0.23
15.65,10.11,3.22,0.25
1.72,14.3,7.31,1.33
0.04,15.04,11.85,0.66
0,15.68,15.18,0.46
0.01,16.67,11.2,0.37
0.98,19.37,15.51,0.33
1.03,17.52,16.38,0.3
11.42,20,17.15,1.05
1.32,14.51,14.67,0.63
0,10.01,18.2,0.48
0,12.06,15.72,0.38
0,15.11,19.29,0.34
0,16.14,14.46,0.31
0.32,18.93,11.17,0.28
0.05,20.82,18.63,0.25
0.16,20.98,19.89,0.25
9.97,13.8,19.08,0.29
0,11.09,15.22,0.26
0.75,13.13,16.11,0.24
29.78,17.09,6.17,3.09
1.39,7.76,22.4,2.16
0,6.07,15.07,0.77
0,6.96,13.82,0.53
1.69,9.27,6.27,0.48
2.98,14.98,3.15,0.82
0.03,12.63,9.68,0.72
0.38,7.93,14.6,0.53
0.14,2.35,19.58,0.43
0.13,0.61,11.54,0.28
0.24,7.36,9.02,0.27
0.81,11.76,8.11,0.27
0,4.51,16.84,0.26
0,2.48,14.89,0.3
0,3.54,12.44,2.91
0,6.14,12.91,1.16
0,8.8,15.12,0.3
9.97,10.48,5.65,0.29
15.46,13.39,10.52,1.14
2.52,10.59,7.12,0.83
4.83,9.46,8.77,0.67
0.45,7.39,17.93,0.59
0.06,5.68,11.8,0.54
2.54,7.26,2.69,0.49
4.94,8.11,1.7,0.69
0.1,5.15,22.56,0.91
0.81,2.05,9.75,0.76
4.48,1.58,5.15,0.71
0.12,1.49,7.96,0.82
3.59,2.84,1.89,0.75
0.35,2.6,4.72,0.73
0,4.05,10.96,0.62
15.14,7.21,1.91,0.92
1.09,2.12,8.1,2.85
0.77,1.83,12.82,1.71
0.6,1.53,11.07,1.26
0.01,1.57,6.92,1.01
1.39,3.82,7.43,0.86
0.11,1.51,9.23,0.8
0,-0.46,9.55,0.72
0,-2.39,8.87,0.66
1.33,-0.93,9.05,0.61
17.13,0.68,1.03,1.22
0.74,5.27,0.69,1.76
8.1,4.02,5.79,1.41
2.69,0.75,8.06,1.54
0.42,-3.25,9,1.45
0.02,-4.76,7.21,1.07
0,-4.81,6.9,0.89
0.3,-2.91,10.46,0.74
5.68,2.8,1.52,0.86
0.94,2.9,2.4,1.11
11.63,5.49,16.59,3.6
0.08,-0.64,11.62,2.57
0.71,-2.58,6.57,1.75
0.04,-4.31,10.12,1.38
4.34,-2.62,3.02,1.15
0.14,-3.12,3.81,1.07
0.01,-5.28,6.15,0.95
0,-4.56,6.97,0.76
1.23,1.3,3.09,0.91
3.05,6.99,-0.24,1.07
17.49,2.99,0.12,2.75
0.86,0.98,1.78,3.34
5.69,1.09,0.91,2.3
5.22,3.81,0.08,2.3
0.4,3.58,6.27,2.86
0.04,1.85,3.12,2.09
0.17,0.58,4.92,1.71
0.59,0.27,4.3,1.49
0.44,0.62,3.89,1.33
0.17,0.06,5.39,1.24
0.63,0.3,4.43,1.15
0.7,-2.1,10.73,1.08
3.99,-5.71,7.35,1.02
0.17,-6.87,7.51,0.84
2.24,-3.51,8.09,0.88
0.18,-12.03,5.08,0.79
0.01,-14.43,2.79,0.71
0.14,-11.86,3.23,0.67
1.35,-3.37,6.2,0.88
1.73,-3.11,8.45,0.77
0,-2.91,7.08,0.71
0,-2.53,6.53,0.67
0,-2.04,7.31,0.63
0,0.46,4.08,0.65
12.94,0.16,0.09,0.73
0.68,-2.53,8.6,1.06
0.06,-3.48,5.88,0.9
5.29,-0.18,6.9,0.77
0.08,-8.21,9.05,0.63
0.61,-3.97,4.96,0.67
2.79,-2.64,0.94,0.61
1.71,-11.04,6.04,0.56
0.72,-12.16,6.87,0.6
0.47,-9.7,10.64,0.69
0,-15.82,4.29,0.52
0.28,-6.17,3.46,0.44
11.73,0.22,0.62,0.43
3.8,0.05,0.2,0.92
6.42,-0.15,0.52,1.25
0.59,-9.18,8.01,1.06
0.25,-14.47,4.96,0.92
1.49,-10.79,4.5,0.67
0.47,3.22,0.84,0.58
11.46,3.5,2.69,1.44
0.05,-2.69,5.12,1.39
0.01,-2.84,6.14,0.9
1.08,-4.06,5.13,0.77
0,-12.27,8.11,0.54
0.24,-13.37,6.43,0.45
1.12,-8.24,4.59,0.48
0.18,-5.53,3.95,0.52
15.67,-5.4,1.86,0.58
3.72,-9.12,2.46,0.45
1.23,-8.77,1.54,0.52
0.09,-9.09,2.71,0.48
0.5,-8.06,2.76,0.44
