1.76,26.93,17.32,0.05
15.09,25.1,7.22,0.05
6.28,26.02,11.33,1.11
1.82,26.75,16.93,0.44
5.78,26.19,14.89,0.23
13.34,25.52,9.62,0.13
5.26,26.02,14.21,0.11
7.55,25.97,11.92,0.13
7.47,26.64,14.55,0.18
0.84,27.18,16.34,0.69
0.52,27.53,18.89,0.19
0.01,27.61,24.64,0.23
0.37,26.05,23.94,0.15
7.36,26.11,12.32,0.1
0.03,27.68,22.17,0.07
1.23,28.27,21.08,0.06
0.46,28.25,19.5,0.05
0.03,28.2,26.46,0.04
0.01,28.78,29.84,0.04
0.07,28.75,29.28,0.03
2.59,27.42,15.85,0.07
3.5,25.99,14.05,0.14
0.89,26.73,19.86,0.07
2.74,27.01,18.29,0.05
0.34,27.61,24.29,0.04
0.25,27.92,24.81,0.03
0.06,28.4,27.54,0.03
0.07,28.52,27.16,0.02
3.29,28.27,23.06,0.02
1.05,28.28,23.42,0.02
0.22,28.7,25.97,0.02
0.06,28.82,28.51,0.02
0.02,29.08,30.38,0.02
0.14,29.4,31.06,0.02
0,30.5,35.14,0.01
0,32.1,45.3,0.01
0.79,31.26,37.2,0.01
3.05,29.48,23.17,0.01
0.17,29.76,31.81,0.01
19.46,26.86,15.57,0.06
15.13,24.09,14.17,0.1
4.38,23.93,13.73,0.07
4.07,25.9,13.02,0.05
0.03,28.06,26.72,0.04
0.19,28.65,24.31,0.03
0.22,29.03,22.19,0.02
0.32,28.91,22.42,0.02
0.31,28.54,22.75,0.02
0.6,28.19,23.34,0.02
3.45,27.67,19.07,0.01
5.36,26.49,16.28,0.03
0.64,27.44,18.74,0.03
0.39,28.57,23.5,0.02
3.02,28.45,22.72,0.02
1.23,27.89,18.38,0.03
2.73,26.81,14.03,0.02
2.11,27.41,17.25,0.02
5.35,26.55,14.4,0.02
10.08,25.48,9.3,0.02
18.4,23.59,3.4,0.1
8.63,24.49,6.94,0.82
10.73,24.55,6.38,1.7
26.48,25.06,7.69,0.81
10.37,25.41,7.99,0.23
0,24.86,26.92,0.33
0,23.23,25.09,0.2
0,23.71,18.87,0.1
0.02,24.88,19.18,0.07
0,25.22,20.92,0.05
1.22,25.45,12.79,0.05
7.6,24.83,7.39,0.19
102.85,22.36,4.01,5.34
0.02,24.24,17.79,2.59
0,24.57,19.31,0.4
0.17,24.01,18.77,0.2
0,24.43,19.15,0.13
0,24.32,23.27,0.11
0.03,24.49,13.33,0.09
0.19,24.26,15.6,0.08
0.01,24.66,17.07,0.07
37.62,20.8,3.24,0.09
0,22.34,15.74,0.11
0,23.66,16.59,0.1
0.05,24.44,14.62,0.08
0.18,24.92,15.49,0.07
0,24.32,14.41,0.06
0,24.95,20.12,0.08
0,22.34,38.38,0.06
0,19.73,31.17,0.05
0,19.21,27.66,0.04
0,20.1,27.95,0.05
0,18.56,31.35,0.04
0,18.71,24.99,0.04
0,21.31,23.23,0.04
0.2,22.25,15.53,0.04
9.38,20.86,3.3,0.04
0.59,22.05,11.15,0.04
0.18,23.67,15.14,0.05
121.75,21.65,2.45,0.14
0.16,22.49,10.46,1.07
0.11,22.88,12.83,0.36
0.47,23.02,10.44,0.13
0.31,23.12,10.52,0.07
0.63,20.93,22.71,0.05
0,18.17,20.9,0.04
0,20.21,15.29,0.04
0.65,21.27,15.24,0.04
0,18.41,19.2,0.03
0,19.61,18.3,0.03
0,21.08,20.98,0.03
0,21.28,20.05,0.03
0,22.3,20.55,0.03
0,22.73,16.8,0.03
0,22.49,19.36,0.03
13.91,20.94,6.49,0.03
3.58,15.54,12.52,0.04
0.01,14.53,18.25,0.05
0,16.36,19.6,0.05
0,18.36,18.91,0.05
0.01,21.73,17.67,0.05
1.46,23.15,9.59,0.05
0,21.93,15.68,0.05
0.51,22,10,0.05
0.03,21.86,13.35,0.05
0.01,21.66,13.11,0.05
0.1,22.37,11,0.06
0.02,18.92,10.79,0.05
0.09,16.14,13.59,0.05
0.05,14.76,12.84,0.05
0.67,14.44,11.32,0.05
0.09,18.46,14.56,0.06
0.2,22.28,14.44,0.06
0.15,22.55,10.85,0.06
0.21,18.07,45.02,0.06
0,14.06,26.18,0.05
3.28,19.06,8.61,0.05
12.74,20.05,2.83,0.09
33.66,20.81,2.95,1.96
10.91,18.32,31.6,9.79
0,14.94,28.47,1.21
0,14.8,16.05,0.36
0,17.6,13.48,0.2
0.03,20.76,19.21,0.15
11.77,17.28,22.69,0.17
0,6.24,28.83,0.18
0.03,9.17,11.24,0.15
9.25,17.69,4.82,0.13
2.21,17.38,15.9,0.19
0,9.3,34.75,0.21
0,8.95,15.6,0.11
0,12.21,12.99,0.09
0.02,15.35,10.56,0.09
0,12.7,14.18,0.08
0.15,14.66,8.71,0.07
0,11.23,11.34,0.07
0,8.73,24.2,0.07
0,5.84,14.96,0.06
0,8.11,10.71,0.06
0,14.76,11.04,0.06
12.16,15.12,17.46,0.09
0,7.81,30.42,0.12
0,7.24,12.92,0.13
6.92,9.13,7.8,0.1
10.48,7.84,8.55,1.47
0,7.1,11.17,0.76
0.01,13.7,14.04,0.28
1.42,9.74,28.75,0.17
0,7.31,17.22,0.13
0,9.35,17.89,0.11
0,8.67,15.89,0.09
0,8.44,14.9,0.09
0,12.05,14.32,0.08
0.57,16.48,13.48,0.08
10.68,10.93,20.82,0.09
0,8.67,12.71,0.09
0.52,9.23,11.43,0.08
0.13,12.88,10.14,0.08
0.28,17.03,13.02,0.08
12.93,16.35,8.41,0.1
6.05,9.47,18.1,1.14
0,8.46,15.23,0.54
1.27,11.16,7.46,0.23
1.01,17.24,3.24,0.16
0.52,19.21,5.64,0.14
0.2,19.63,10.75,0.13
3.43,19.14,7.68,0.12
0.05,8.2,25.49,0.11
0,4.13,22.75,0.09
0.01,3.83,16.28,0.09
6.22,10,1.8,0.1
0.05,9.23,15.09,0.11
0,6.86,12.13,0.11
0,7.49,11.38,0.09
0.22,10.47,6.6,0.09
0.13,13.31,3.56,0.09
0.05,15,5.42,0.09
1.57,15.34,2.59,0.09
6.38,15.12,1.91,0.09
43.96,16.7,2.9,7.1
3.39,9.02,6.67,2.9
0.21,5.81,17.3,0.72
0,5.42,12.55,0.4
0,7.14,12.08,0.25
0,9.48,8.53,0.19
0.04,11.11,6.29,0.17
20.78,15.38,2.78,0.97
2.41,16.16,17.4,23.19
0,12.84,28.25,2.84
0,3.65,27.69,0.83
0,5.39,15.55,0.48
8.37,10,5.54,0.46
3.39,9.28,3.6,1.68
0.56,8.28,5.08,0.97
0.68,11,10.52,0.58
9.46,9.47,15.43,0.7
0,7.5,17.5,0.56
9.19,10.56,15.16,0.4
23.3,9.87,4.65,3.21
0.08,7.96,21.1,2.1
0,5.51,16.7,0.77
0.02,6.67,18.07,0.5
6.78,12.57,5.52,0.4
34.11,9.43,0.87,7.17
30.28,8.76,0.61,22.12
0.76,6.63,10.39,20.24
3.7,5.41,7.75,2.45
11,3.98,6.93,5.11
0,6.34,14.64,3.47
0,8.98,12.61,1.28
0.06,10.92,14.93,0.84
0,11.22,14.09,0.62
0,13.53,18.91,0.52
0.2,16.48,13.09,0.46
0,13.32,22.14,0.39
0.78,14.44,15.96,0.32
17.28,14.42,2.62,4.99
8.87,13.23,2.89,1.93
9.12,7.7,4.63,2.57
0,8.67,18.98,1.67
0,9.48,16.19,0.8
0.1,10.99,10.67,0.53
12.16,15.73,9.84,0.72
12.01,16.6,3.6,11.26
2.63,17.7,3.44,4.87
0.29,20.42,13.46,1.8
7.93,20.36,10.72,1.23
4.62,16.66,7.92,1.9
0,16.35,20.36,1.42
0,17.23,22,0.74
0,14.39,27.48,0.51
0,15.42,25.8,0.39
0,13.06,24.1,0.32
0,14.67,15.2,0.28
0,14.87,11.5,0.26
1.17,15.32,14.85,0.25
8.22,15.94,1.75,0.26
2.14,17.16,3.87,0.34
0.34,18.04,19.94,0.32
4.9,18.39,16.26,0.32
0.06,20.28,19.37,0.28
0.09,20.29,10.99,0.23
0.01,20.03,14.38,0.21
0.59,18.39,26.16,0.26
0,14.09,29.91,0.37
0,15.61,24.07,0.23
3.4,17.79,15.96,0.2
5.25,19.15,9.78,0.2
0.29,20.16,18.17,0.2
0.69,20.48,18.9,0.21
1.57,21.61,19.25,0.2
14.84,18.9,16.66,1.38
0,18.06,25.73,1.17
0,17.09,23.36,0.4
0,18.72,25.49,0.25
0.29,19.96,19.92,0.19
0.62,20.51,18.97,0.17
0.01,20.36,23.88,0.16
0.12,18.09,30.61,0.15
8.37,17.25,9.05,0.14
1.43,20.24,18.07,0.16
0,19.52,22.31,0.21
0,21.9,26.15,0.15
4.72,20.27,13.28,0.97
13.91,13.18,3.85,10.32
5.2,11.1,5.75,2.49
0.01,12.4,26.03,2.09
0,15.17,23.97,0.76
0,17.03,28.2,0.4
0,19.24,27.28,0.26
0.04,20.54,27.51,0.2
0.06,20.95,32.23,0.17
0,21.62,29.97,0.15
0.63,21.26,24.85,0.14
1.29,22.29,23.43,0.13
0.24,23.82,27.62,0.13
0.42,24.58,27.98,0.11
7.59,22.87,11.32,0.13
15.88,20.55,2.11,0.21
0.61,20.55,22.79,0.29
0,20.72,30.45,0.18
0.57,20.13,30.99,0.13
2.46,21.6,17.52,0.11
7.4,22.44,12.17,0.11
39.06,17.93,3.89,21.45
0.08,16.51,32.8,7.64
0,19,23.42,1.05
0,20.57,26.12,0.48
0,20.99,25.74,0.29
0,21.25,25.08,0.21
0.06,22.17,24.03,0.17
0.19,22.29,14.67,0.15
0.29,22.86,25.01,0.14
2.95,22.1,16.93,0.14
35.12,22.1,8.98,0.53
10.19,23.11,10.5,1.99
4.11,23.54,9.97,14.75
2.79,21.16,14.28,23.53
0.39,21.22,14.23,2.85
0.19,22.8,19.87,1
6.83,22.77,10.77,0.61
2.07,23.8,13.7,0.42
1.33,24.43,17.43,0.47
0.36,24.87,22.37,0.31
0.3,24.75,23.34,0.21
0.09,24.68,25.75,0.18
0.07,24.81,27.7,0.16
0.04,25.21,29.91,0.15
0.07,25.83,30.22,0.13
0.02,25.55,31.31,0.13
0.11,25.72,28.01,0.12
0.99,25.73,18.76,0.11
0.57,26.85,28.66,0.11
0.39,28.4,31.53,0.11
1.28,28.26,22.15,0.1
8.3,27.4,20.3,0.11
10.22,26.11,16.65,0.09
28.3,25.17,15.72,0.11
1.94,25.9,17.1,0.09
14.42,24.4,10.51,0.11
0.06,26.39,26.31,0.1
1.27,26.42,24.46,0.08
23.16,23.84,4.13,5.38
0.18,25.51,12.11,5.9
0.72,26.32,17.88,0.81
2.6,26.92,20.63,0.46
0.22,27.42,25.88,0.27
8.24,26.29,16.43,0.23
2.27,25.59,13.93,0.64
14.16,24.11,7.44,5.58
12.77,24.11,8.13,6.19
3.9,26.18,12.28,1.8
0.02,27.78,19.1,0.74
2.63,27.55,16.18,0.33
7.61,25.68,10.13,0.21
2.5,26.61,17.83,0.17
30.42,25.25,11.23,0.56
30.34,22.82,3.17,2.64
12.53,23.04,3.58,2.45
12.03,23.52,7.98,1.64
14.4,22.07,3.13,1.2
17.06,23.63,7.27,21.72
4.02,25.51,13.27,14.07
8.16,24.94,9.04,7.31
5.95,24.48,4.29,6
12.47,25.28,10.46,13.54
0.11,26.87,19.27,9.25
0.05,27.36,23.22,1.62
0,27.6,25.11,0.71
0.68,27.14,19.82,0.44
0.93,27.55,19.27,0.31
0.82,27.32,19.29,0.24
4.25,26.42,15.94,0.21
2.56,26.29,17.55,0.17
1.01,26.27,16.9,0.23
0.58,27.02,19.14,0.17
0,27.79,26.36,2.25
0,28.45,27.41,0.47
0.01,29.08,25.36,0.21
0.07,30.11,27.56,0.15
0.07,29.94,28.95,0.13
0.14,29.51,30.84,0.12
0.04,29.56,32.97,0.13
0,28.88,28.88,0.14
0,28.47,29.47,0.1
0.22,28,27.15,0.09
0.44,28.6,25.41,0.09
0.05,29.53,30.7,0.09
0.8,29.95,28.43,0.08
8.36,29.26,22.11,0.27
0.54,27.15,28.65,1.18
0,26.27,24.21,0.22
0.4,26.99,23.99,0.12
3.82,27.2,15.22,0.1
5.15,27.18,15.98,0.09
2.22,28.81,20.6,0.08
2.11,28.54,19.34,0.13
0.31,29.94,24.94,0.21
0,30.93,34.07,0.08
0.01,30.69,32.08,0.06
0.01,31.27,34.4,0.06
0.49,29.53,39.45,0.05
0,27.24,42.01,0.05
0,28.26,35.06,0.05
0.13,29.19,27.9,0.05
0.61,28.94,26.13,0.05
0.11,29.45,32.23,0.05
0.16,25.69,47.06,0.04
0,25.24,36.78,0.04
0,25.38,39.59,0.04
0,25.82,43.19,0.03
0,26.5,40.46,0.03
0,27.44,42.56,0.03
0,27.61,38.69,0.03
10.36,26.41,15.41,0.08
13.83,27.06,13.04,0.17
7.5,25.31,5.04,0.17
5.57,26.21,12.82,0.14
0.85,27.13,15.07,0.09
2.83,27.7,16.98,0.07
0.53,28.46,23.62,0.05
0.74,28.49,24.41,0.05
0.21,29,28.3,0.06
1.81,27.85,18.26,0.04
0.14,27.69,21.28,0.05
0.07,27.2,28.49,0.04
0,26.29,38.75,0.03
0,26.05,33.46,0.03
0.58,26.14,20.26,0.03
4.07,24.83,13.28,0.03
1.22,26.07,15.98,0.04
0.23,27.87,24.94,0.03
1.53,28.08,23.49,0.04
16.36,22.79,12,0.05
0.02,24.48,30.57,0.09
0,24.67,31.16,0.04
0,26.36,28.02,0.03
0,27.29,26.59,0.03
0,27.6,28.58,0.03
0.47,27.06,21.97,0.02
3.02,26.46,16.8,0.02
0,28.02,28.63,0.03
0,29.26,33.21,0.03
0.08,30.02,30.54,0.02
0.22,29.56,28.42,0.02
0,28.26,42.51,0.03
0,26.23,39.93,0.03
0,26.3,35.16,0.03
0,26.52,36.58,0.02
0.63,25.73,27.55,0.02
15.6,22.26,2.86,0.03
2.47,23.73,14.52,0.04
0.02,24.67,24.72,0.06
0,24.17,32.21,0.07
0,24.61,28.08,0.04
0,23.53,30.96,0.03
0,23.8,28.39,0.02
0,25.59,25.65,0.02
7,24.67,12.27,0.03
0.78,25.31,17.98,0.04
3.56,23.26,7.05,0.11
0.53,23,15.26,0.27
4.13,23.59,12.56,0.11
7.83,22.55,5.15,0.08
7.27,22.77,7.68,0.09
1.77,20.71,7.59,0.09
7.67,19.58,4.59,0.66
0.66,20.28,12.89,0.36
0,19.54,21.92,0.11
0.01,21.33,19.14,0.07
1.95,17.12,27.66,0.15
0,19,28.5,0.13
0,21.72,24.9,0.07
0.97,24.07,16.4,0.06
1.25,26.61,22.14,0.05
0.78,27.43,23.91,0.05
0.1,26.83,17.84,0.04
0.11,26.74,17.13,0.04
0.53,26.52,21.57,0.04
4.09,24.18,7.05,0.05
1.17,24.18,10.94,0.06
0.31,25.43,16.71,1.82
0.3,25.14,18.94,0.5
0.39,25.49,18.89,0.15
0.05,25.45,22.18,0.1
1.58,25.24,21.43,0.09
0.63,25.39,17.6,0.07
0.02,25.16,25.75,0.07
28.49,21.02,4.67,3.1
37.48,18.27,1.88,8.78
0.26,14.75,17.2,3.64
0,13.32,23.18,0.62
0,14.41,15.6,0.28
0,16.3,17.68,0.19
0,17.91,16.41,0.15
0,18.05,15.81,0.13
0,15.95,19.93,0.11
1.14,18.35,10.39,0.1
0.23,17.03,21.18,0.1
0,12.23,18.86,0.09
0.02,13.48,16.23,0.09
0.01,14.52,13.89,0.09
0.41,17.62,9.39,0.09
0.31,19.74,11.7,0.09
63.91,18.55,5.44,19.44
3.12,17.93,10.85,74.4
1.64,17.92,9.06,3.63
21.35,17.84,3.82,4.33
7.65,19.46,0.82,11.39
23.1,19.44,1.18,18.57
11.52,19.98,3.41,24.93
0.07,12.69,22.77,20.44
0,10.25,16.95,3.26
1.58,15.08,13.8,1.27
6.53,15.28,20.81,1.74
0,12.7,13.64,1.08
13.44,17.94,4.2,2.63
5.25,8.81,5.59,27.95
0,7.85,13.43,7.31
0,10.58,11.6,1.85
0.14,10.55,8.92,1.11
0,12.61,9.81,0.84
1.98,18.02,3.69,0.7
6.25,20.56,1.98,0.97
3.53,15.09,17.53,4.9
3.31,13.98,4.94,1.84
0.53,15.86,14.78,2.43
0,13.25,25.69,1.17
0,11.39,17.39,0.66
0,15.18,10.76,0.5
0.02,11.38,27.94,0.42
0,5.57,23.34,0.35
0,4.47,13.41,0.32
10.88,6.9,2.71,0.46
0.48,9.25,8.31,1.68
0,9.79,12.45,0.8
0,9.15,15.47,0.51
0,11.23,17.03,0.39
2.08,15.16,5.89,0.36
29.91,10.42,4.48,2.57
0,1.77,21.25,5.87
0,-0.05,18,1.24
0,2.49,12.41,0.7
0,5.7,13.12,0.52
0,7.27,12.6,0.42
0,9.95,7.81,0.38
0.48,14.59,5.17,0.34
0.45,16.76,5.89,0.35
0.21,18.06,8,0.4
0.56,18.15,5.8,0.38
0.42,19.43,4.58,0.34
0.22,20.25,8.71,0.32
0.36,19.36,6.79,0.31
4.82,18.22,11.32,0.35
0.48,5.82,15.11,0.41
0.72,8.26,2.66,0.38
0.01,8.52,9.02,0.32
0.27,13.29,3.46,0.27
0.57,18.43,5.46,0.24
0.05,19.37,12.4,0.24
0.35,19.71,18.77,0.24
16.31,11.57,24.06,7.71
0,8.21,22.36,2.06
0,7.61,15.86,0.7
0,6.02,15.76,0.44
0,5.13,13.46,0.33
0,4.96,12.99,0.27
0.07,10.27,7.72,0.25
0,14.71,11.5,0.25
0,15.99,11.47,0.25
0.01,14.06,24.14,0.23
0,3.58,26.73,0.2
0,6.38,14.54,0.18
0,13.26,13.78,0.18
0,16.92,13.6,0.19
10.15,10.82,12.46,0.19
7.9,7.48,3.71,3.55
0.04,9.45,6.09,3.89
3.43,8.58,5.44,0.97
12.48,7.56,1.59,2.56
9.88,5.89,2.4,4.28
0.07,6.5,6.67,5.14
0.01,7.96,12.61,1.6
0,8.67,10.41,0.83
0,9.24,10.45,0.58
3.48,14.96,8.44,0.48
43.25,15.47,1.94,32.57
10.89,13.25,2.4,21.45
6.53,12.36,9.78,13.87
0,8.64,21.32,3.51
0,10.66,15.43,1.68
2.18,12.37,10.97,1.18
2.14,16.28,4.09,1.43
0,17,16.66,2.1
0.1,17.27,12.32,1.06
0.35,17.28,7.76,0.77
0.31,12.53,24.85,0.63
0.28,11.2,16.51,0.52
0.2,13.94,12.13,0.46
10.36,17.96,3.98,0.6
0.24,19.52,8.82,0.67
0.16,19.31,7.86,0.53
21.17,18.54,4.91,0.56
8.7,11.91,4.81,5.27
0,10.28,21.72,4.97
6.45,9.96,7.4,1.22
1.67,10.65,8.11,2.16
0,11.21,17.41,2.19
0.07,11.15,18.72,0.97
15.02,8.17,6.11,1.88
0.14,11.21,7.79,4.37
0.01,13.47,13.39,1.35
0,14.92,8.75,0.86
1.12,15,4.85,0.68
3.42,17.25,8.79,1.68
0,13.36,26.93,5.35
0.49,12.88,25.71,1.24
0,13.53,23.46,0.72
0,15.06,28.01,0.56
0,16.99,31.56,0.45
0.14,19.72,29.39,0.42
0.89,13.27,29.03,0.37
1.33,11.94,17.29,0.34
1.35,9.53,21.87,0.34
0,9.28,19.53,0.34
0,12.88,22.55,0.32
1.57,18.2,16.63,0.36
9.85,17.02,8.79,11.13
1.38,17.92,8.82,2.76
1.53,17.97,26.27,8.11
0,14.46,22.87,1.72
0,17.42,21.77,0.84
0.01,19.15,14.31,0.61
1.86,18.31,12.41,0.48
6.25,10.63,13.33,0.64
0,14.4,22.95,0.76
0.01,17.57,24.29,0.5
0.24,21.85,18.51,0.42
1.75,21.58,16.16,0.38
0.12,16.31,33.96,9.05
0,15.27,27.96,1.73
0,16.49,29.57,0.69
0.09,17.41,20.62,0.46
1.31,20.02,17.35,0.39
1.85,19.88,36.47,1.08
0,17.69,30.9,0.74
0,19.27,23.58,0.41
0,20.13,29.83,0.33
0.43,21.64,27.15,0.29
74.1,19.88,15.59,6.7
0,18.28,28.45,6.49
0,18.25,30.02,0.96
0,17.51,23.81,0.48
0,18.36,19.49,0.34
0,19.4,27.08,0.29
0,19.35,26.83,0.25
1.28,19.08,22.79,0.23
0.05,19.79,18.17,0.22
0.44,21.17,15.37,0.21
1.07,22.45,14.74,0.2
1.49,22.74,21.58,0.19
0,18.32,44.04,0.19
0.3,16.27,32.76,0.17
4.04,17,14.84,0.16
0.27,19.38,28.98,0.17
0,20.95,34.67,0.16
0,22.58,41,0.15
1.74,23.82,21.08,0.15
3.8,17.48,27.88,0.16
0,17.51,31.89,0.17
0,19.11,34.98,0.15
0.06,18.09,29.85,0.14
0.76,17.43,22.37,0.14
0,19.46,30.79,0.13
0,21.6,34.74,0.13
0.01,21.76,30.8,0.13
33.02,20.34,10.34,0.19
1.72,21.88,11.55,0.46
0.04,24.51,23.64,0.25
0.02,23.83,28.48,0.16
0,24.31,30.37,0.13
0.01,23.93,28.41,0.12
0.4,24.2,23.7,0.11
0,23.76,32.9,0.11
0,22.49,29.72,0.1
0,23.61,34.69,0.1
0.14,24.05,24.32,0.1
0.03,24.85,23.1,0.09
0.03,25.65,22.58,0.09
0,28.84,34.09,0.09
0,28.98,37.03,0.09
0,28.45,36,0.08
0.01,27.11,34.25,0.08
0.01,27.77,32.19,0.08
0.03,27.1,34.91,0.07
0,27.25,38.76,0.08
12.48,25.75,19.13,0.09
7.48,24.29,13.65,0.46
7.01,23.5,10.07,0.42
0.44,24.98,21.72,0.22
3.3,24.31,14.63,0.14
0,26.84,28.16,0.11
0,27.27,32.34,0.09
0.05,27.78,36.15,0.08
0.64,27.51,25.24,0.07
9.06,26.17,15.68,0.07
6.86,26.63,17.19,0.08
3.35,27.03,20.9,0.07
1.78,26.96,23.42,0.07
0.3,27.42,29.21,0.06
0.25,27.82,24.54,0.05
0,28.26,31.32,0.05
0.02,28.74,32.46,0.05
0.11,29.38,32.41,0.04
0.17,30.42,32.88,0.04
0.44,30.16,32.92,0.04
0.39,29.51,35.54,0.03
1.38,28.95,26.67,0.03
0,28.49,41.78,0.03
0,27.87,44.44,0.03
0,28.37,41.33,0.03
0,29.3,38.64,0.02
0,29.05,34.68,0.02
0.02,28.97,38.47,0.03
0.04,29.05,37.16,0.02
0.1,28.94,33.18,0.03
0.04,29.13,36.19,0.02
0.01,29.55,37.47,0.02
0.04,30.25,38.85,0.02
0.38,29.85,31.45,0.02
0.02,31.3,37.25,0.02
3.89,30.93,35.43,0.02
6.28,29.6,30.59,0.25
0.17,29.69,34.28,0.11
0.45,29.43,30.65,0.05
0.27,30.3,33.52,0.04
6.21,29.91,29.81,0.03
82.72,24.89,4.35,0.06
6.64,26.33,14.32,0.15
1.07,27.62,20.83,0.11
0.04,29.02,25.67,0.05
0.51,28.42,20.24,0.04
0.25,28.44,21.24,0.05
20.52,26.47,6.09,0.6
12.43,25.03,7.4,0.3
3.93,25.38,7.99,0.11
7.31,25.92,9.61,0.09
4.73,27.22,13.5,0.09
0.08,28.19,22.55,0.07
2.5,26.89,11.15,0.05
0.64,27.83,16.04,0.05
9.19,27.12,10.43,0.05
0.33,27.88,19.01,0.07
0,28.71,24.35,0.05
0,28.87,25.65,0.04
0,28.71,29.54,0.03
0,28.68,28.14,0.03
0.76,28.31,21.73,0.03
0,28.4,31.71,0.02
0,28.11,35.93,0.02
0.14,28.64,31.59,0.02
0.03,29.35,28.99,0.02
7.19,28.12,18.59,0.02
2.51,27.17,15.65,0.03
0.8,28.32,23.54,0.05
3.02,28.75,23.3,0.04
2.06,28.72,25.31,0.07
1.66,28.66,24.74,0.03
1.71,26.73,14.44,0.02
7.26,25.65,8.85,0.08
1.45,26.46,14.07,0.68
0,28.42,28.42,0.12
0.14,28.5,29.55,0.06
0.12,28.94,29.1,0.04
5.32,27.87,17.87,0.04
2.06,27.53,15.68,0.08
2.61,27.58,19.27,0.12
0.27,28.31,25.53,0.29
0.42,28.7,25.51,0.13
0.31,28.98,25.42,0.06
0.36,29.6,26.35,0.04
1.08,30.17,30.9,0.03
0.68,30.32,29.41,0.03
0.67,30.39,29.69,0.04
0.09,30.2,30.65,0.03
2.56,29.33,20.75,0.02
0.08,30.46,30.03,0.02
2.59,30.63,29.05,0.03
0.2,29.08,27.65,0.1
1.23,29.2,37.47,0.07
0,29.6,37.57,0.08
0,30.01,36.39,0.04
0.03,29.4,33.39,0.03
0,29.63,35.44,0.02
0,29.16,27.46,0.02
0,29.32,44.86,0.02
0,28.25,45.58,0.02
0,28.42,39.66,0.02
0,27.68,39.7,0.02
0,27.98,39.68,0.02
0,28.17,37.52,0.02
0.51,27.03,25.33,0.02
0,28.07,35.08,0.02
0.87,26.68,19.13,0.02
2.2,27.4,20.8,0.02
0.18,28.78,29.42,0.02
0.46,29.06,29.95,0.02
0.73,28.33,17.86,0.02
0.18,29.53,27.04,0.02
0.02,29.54,29.2,0.02
0,29.93,34.81,0.02
0,30.36,35.18,0.02
0,31.78,37.65,0.02
0,31.45,45.33,0.01
5.51,28.1,38.4,0.01
133.1,23.25,13.62,1.28
0,28.35,25.62,2.32
0,28.47,20.76,0.44
0,28.49,18.55,0.19
0.15,28.42,17.95,0.12
5.67,23.96,12.15,0.11
0.03,22.63,14.01,0.09
0.29,25.47,16.67,0.08
2.08,25.66,12.14,0.08
0.07,26.39,19.23,0.08
0.02,26.5,22.38,0.07
0.07,26.23,19.65,0.07
0.03,25.49,27.34,0.06
0.27,18.77,33.36,0.06
0.93,16.11,16.09,0.05
0,18.36,22.7,0.05
33.58,17.27,6.38,0.06
0.71,21.35,13.7,0.09
0,22.7,17.5,0.07
0,22.18,20.45,0.07
0,22.55,19.73,0.07
0,21.85,21.28,0.06
0,21.27,19.45,0.07
0,22.17,22.45,0.07
0,22.69,21.66,0.07
0,22.92,22.66,0.07
0,23.36,21,0.07
0,21.67,26.06,0.07
0,18.79,23.72,0.07
0,17.64,34.61,0.06
0,12.36,34.68,0.06
0,13.98,21.8,0.06
0,14.5,21.22,0.06
0,15.38,23.93,0.06
0,14.8,25.66,0.06
0,14.78,23.51,0.06
0,17.89,17.19,0.06
13.33,18.43,12.88,0.09
0,14.48,32.82,0.18
0,15.48,23.32,0.1
0,16.89,20.27,0.06
0.01,19.3,15.48,0.04
0.21,21.74,16.32,0.04
0.59,23.47,12.52,0.04
0.3,23.04,12.59,0.04
1.04,22.94,10.77,0.04
0.4,23.72,13.11,0.05
0.6,21.38,9.2,0.05
0.46,18.92,12.91,0.04
1.71,22.07,15.83,0.04
0.91,22.89,11.68,0.05
0.14,22.66,15.1,0.08
2.34,20.92,26.02,0.06
0,9.83,47.5,0.05
0,8.97,25.6,0.04
0,8.36,17.93,0.04
0,10.53,11.59,0.04
0.02,12.27,17.13,0.05
0,10.82,21.32,0.05
0,13.35,17.82,0.05
0,16,24.29,0.05
0,16.85,21.08,0.05
0.07,15.83,9.18,0.05
19.54,16.17,1.06,0.06
6.09,19.07,14.33,0.08
0.31,14.03,30.22,0.07
0,9.88,19.81,0.07
0,10.49,17.28,0.05
0.31,13.57,17.58,0.05
0.24,12.4,15.47,0.04
0.26,21.05,15.12,0.04
3.82,16.24,8.19,0.04
0.01,8.74,24.01,0.04
0,7.64,16.65,0.04
5.09,8.02,10.92,0.04
3.79,3.07,13.73,0.05
0,3.47,17.31,0.05
0,9.03,15.04,0.05
0,9.27,17.33,0.05
0,11.67,16.03,0.05
0.03,13.08,17.1,0.05
30.71,14.63,4.38,0.17
0,8.86,24.53,0.25
0.19,6.47,12.61,0.12
5.84,5.92,5.5,0.08
0,7.18,11.87,0.07
0,6.88,13.47,0.06
0.55,5.23,6.96,0.05
0.1,6.64,5.44,0.05
0.02,7.72,10.03,0.04
0,11.49,11.5,0.04
0.1,14.58,24.96,0.04
0,12.54,28.14,0.04
0,13.23,14.01,0.04
0,17.91,13.74,0.04
0,15.27,23.56,0.04
0,13.75,19.06,0.04
0.13,15.99,13.75,0.04
0,14.42,13.04,0.04
0.42,19.58,10.52,0.04
