0,12.04,14.57,0.3
0,11.4,13.69,0.27
0,11.52,10.74,0.26
7.22,12.86,11.13,0.25
0.06,6.64,19.88,0.25
0,6.09,14.22,0.25
0,3.73,14.55,0.23
19.5,3.28,9.28,0.23
14.37,4.86,6.38,1.34
0.02,4.74,25.91,1.37
0,5.29,29.09,0.92
0,2.42,21.96,0.69
0,4.38,12.39,0.57
0,8.08,12.47,0.48
0.33,9.27,14.08,0.43
2.09,5.08,16.38,0.4
0,3.3,13.4,0.37
0,4,14.39,0.34
0,7.26,14,0.32
0,6.93,8.3,0.29
0.25,9.65,10.84,0.27
2.83,10.27,13.96,0.27
0,7.24,27.26,0.26
0,9.85,16.85,0.25
0,10.01,13.84,0.24
0,11.27,6.69,0.23
5.55,14.61,5.02,0.22
0.02,4.11,22.19,0.21
0,0.84,14.89,0.2
0,3.69,11.78,0.2
1.24,5.38,8.32,0.19
38.17,6.76,0.71,0.22
20.87,1.76,18.51,0.35
0.14,-2.5,19.28,0.37
0,1.45,11.88,0.33
0.17,1.98,5.72,0.3
0,1.11,12.7,0.29
0,2.63,12.1,0.27
0,4.47,12.66,0.26
0,3.91,9.44,0.23
0,5.23,9.68,0.23
0.09,6.46,9.01,0.22
0,1.49,14.08,0.21
13.18,4.32,2.57,0.22
0.45,3.79,12.79,0.4
5.32,2.18,1.96,0.53
5.98,10.04,6.19,0.83
0.06,5.94,9.75,1.4
3.59,1.98,6.96,1.32
1.14,5.93,0.39,1.23
0.38,11.96,1.13,1.34
24.88,13.56,0.66,1.51
5.53,-0.81,16.92,5.51
0,-4.89,12.4,3.16
0,-3.33,9.31,1.9
19.37,-3.72,3.6,1.37
8.27,0.61,1.37,1.91
0.18,6.02,1.32,3.41
12.06,12.5,4.33,11.61
1.21,1.93,14.54,14.88
0,-1.14,6.44,4.8
0.02,1.41,5.55,2.78
0.48,1.29,4.35,1.96
0,0.08,11.51,1.47
0.01,0.6,5.11,1.18
0.98,5.83,2.97,1.02
15.65,2.01,0.95,3.13
4.65,-2.43,2.93,4.87
0.52,1.85,2.06,2.88
0.92,2.29,8.18,2.05
32.58,0.07,0.75,13.88
0.55,2.88,3.85,16.51
0.13,-1.99,10.66,7
0,0.3,10.79,3.58
0.26,3.32,11.54,2.44
18.81,5.78,1.92,2.96
0.36,1.7,16.22,3.42
0.01,-0.12,13.34,2.64
0.16,2.31,8.94,2.07
4.59,3.61,6.65,1.86
1.14,-2.55,14.03,1.63
0.29,-8.04,10.34,1.4
0.01,-3.72,11.87,1.22
0.09,-1.02,11.71,1.16
0,-4.05,13.49,1
0.11,-1.81,9.89,0.86
0.08,0.56,13.05,0.83
1.2,2.92,8.21,0.78
0.19,3.75,5.05,0.71
5.3,6.28,0.43,0.65
0.1,-1.6,24.42,0.63
0,-0.64,14.87,0.54
0,2.34,14.16,0.5
0,3.73,17.01,0.47
0,4.63,14.64,0.46
0,8.42,12.21,0.45
6.39,7.72,2.78,0.46
4.72,8.07,4.55,0.47
0.22,4.23,15.23,0.46
0,3.11,15.2,0.43
0.01,2.84,9.34,0.42
0,-1.26,24.22,0.41
0,-1.63,19.82,0.39
12.2,3.3,4.24,0.4
11.29,3.17,10.95,0.48
1.3,-7.67,15.39,0.53
0.28,-10.69,12.46,0.47
3.44,-0.85,7.08,0.47
10.3,1.57,0.49,0.5
14.44,6.78,0.36,2.52
9.04,6.89,3.79,4.87
0,5.18,14.49,2.78
0,6.1,20.25,2.04
0,1.52,18.71,1.6
0,1.82,10.88,1.28
4.96,2.96,5.89,1.14
0.87,-1.3,13.57,1.05
0.09,-1.78,19.04,0.92
0,3.62,18.84,0.81
1.11,7.81,15.69,0.74
25.4,12.84,14.06,1.09
32,9.27,0.45,1.74
6.23,1.23,16.93,7.18
0,4.7,20.03,4.01
6.23,7.08,7.67,2.63
0.12,3.98,23.44,2.22
0,0.6,17.89,1.8
0.01,1.4,21.17,1.56
0.63,-0.09,18.91,1.39
0.01,-0.14,20.61,1.2
1.03,2.24,16.38,1.06
15.44,1.49,0.91,1.3
4.93,1.65,4.02,1.86
0,1.4,16.34,2.2
0,3.93,18.49,2.77
0.57,6.73,24.12,2.42
10.6,7.68,9.67,6.07
0.69,4.48,25.11,4.87
0,7.82,23.58,3.14
0.58,12.06,18.6,2.36
2.51,12.54,6.52,2.29
6.42,13.47,15.06,10.44
0,10.58,44.72,7.35
0.01,8.72,29.57,3.48
3.31,10.55,18.54,2.56
0.01,14.9,19.61,4.9
2.12,14.31,35.23,3.6
67.2,7.91,1.18,6.94
3.62,2.64,19.88,15.69
0.01,2.92,18,6.18
0.01,4.91,31.84,3.62
0,3.95,25.64,2.54
0,6.5,21.53,1.93
0.09,9.93,23.26,1.58
7.52,10.91,5.65,1.44
0.01,13.26,20.56,1.32
0,15.73,24.24,1.16
3.3,17,17.61,1.07
0.68,18.1,17.81,1.04
0.02,12.72,42.81,0.96
0,8.87,34.04,0.86
0.01,8.86,27.65,0.77
13.56,6.91,2.38,1.49
1.26,9.83,3.24,3.3
8.39,11.02,3.47,2.62
0,12.88,27.61,2.39
0,15.62,33,2.05
0.13,14.71,25.41,1.74
2.27,8.48,7.29,1.51
3.01,8.5,2.67,1.38
1.85,5.64,12.27,1.24
0.24,5.23,17.11,1.18
0.12,8.22,14.72,1.07
0.05,9.11,27.18,0.98
0,10.74,26.36,0.87
0.14,12.94,16.18,0.8
6.23,15.37,11.63,0.78
2.16,16.69,9.4,0.92
6.1,17.58,5.37,0.88
2.99,17.62,17.6,0.83
0.03,15.5,30.77,0.76
0,12.6,41.82,0.71
0,14.54,36.21,0.66
0.54,14.84,14.39,0.63
9.25,16.39,11.64,0.61
12.34,16.73,17.03,0.65
0,11.7,31.7,0.6
0,14.77,23.26,0.54
7.97,13.3,1.72,0.54
0.6,16.22,13.07,0.56
1.06,17.84,11.69,0.52
4.23,18.68,14.87,0.54
0.56,19.09,13.86,0.7
6.72,19.09,11.74,0.86
0,20.57,24.63,0.96
0.17,19.94,18.7,0.68
1,20.67,15.57,0.58
7.65,19.57,13,0.55
18.4,10.7,2.71,0.68
1.57,9.79,3.87,1.36
0.08,14.2,7.67,1.98
0.33,18.46,15.9,1.41
0.7,19.64,16.45,1.08
0.02,20.62,19.6,0.86
0.13,21.47,20.17,0.83
0.67,22.31,18.78,0.66
5.3,21.27,7.29,0.57
3.17,21.96,11.56,0.6
0.03,22.41,18.06,0.53
0.47,22.44,17.56,0.46
0.36,23.67,22.88,0.41
6.17,22.15,15.12,0.37
5.82,21.38,13.6,0.4
1.47,20.83,13.94,0.92
0.13,18.46,26.27,0.62
0.01,15.05,23.12,0.48
0.06,15.62,21.57,0.41
0.31,15.84,18.33,0.36
0.16,16.94,19.25,0.33
0,18.39,24.34,0.31
0,20.02,25.92,0.28
1.83,19.65,18.84,0.26
0.56,20.18,18.85,0.26
0,20.59,28.16,0.25
0,21.17,30.21,0.23
1.74,22.42,20.46,0.22
3.59,22.78,18.55,0.22
5.67,21.84,13.35,0.24
16.35,20.63,9.69,0.23
3.49,19.87,4.71,0.23
4.94,20.94,10.42,0.22
0.19,21.94,15.96,0.2
4.64,21.08,12.39,0.2
12.05,18.16,4.96,0.22
0.95,17.38,12.78,0.21
0,17.8,20.39,0.2
0.06,17.78,14.41,0.19
0,19.84,17.29,0.18
0.25,22.15,17.92,0.18
0.24,23.26,18.82,0.17
0.05,24.2,23.38,0.16
2.96,23.5,15.44,0.16
6.7,23.46,16.5,0.16
0.82,22.67,14.9,0.16
1.53,23,16.57,0.16
8.91,21.7,10.7,0.16
0.07,22.38,21.26,0.15
0.15,24.15,25.29,0.15
0.27,24.09,24.95,0.13
0.16,23.34,23.85,0.13
6.14,22.05,15.18,0.13
1.35,22.35,19.65,0.15
7.2,22.67,14.67,0.15
0.19,23.21,26.94,0.16
0.27,21.36,24.03,0.15
0,21.05,23.35,0.14
0.01,21.67,26.11,0.13
0.06,22.24,26.33,0.13
0.2,22.78,20.61,0.13
2.71,23.15,16.37,0.15
4.88,23.5,16.2,0.18
0.14,24.57,23.51,0.19
0.4,25.05,22.93,0.16
0.28,25.55,29.09,0.15
0.69,24.53,23.39,0.16
3.19,23.34,18.14,0.16
12.57,21.92,12.03,0.17
3.55,20.36,9.15,0.41
2.28,20.32,18.16,0.29
29.34,17.56,2.24,0.5
6.55,19.38,9.52,0.53
0.01,21.08,20.77,0.4
0.1,21.98,19.33,0.31
0.01,23.01,20.54,0.24
0,23.86,29.08,0.2
1.58,22.97,20.26,0.18
0,20.92,27.69,0.17
0.76,21.69,22.39,0.16
12.61,22.28,12.82,0.16
3.96,22.37,15.29,0.18
14.08,20.83,5.8,0.82
0.25,20.92,19.3,0.48
0,19.39,27.39,0.3
0.7,19.79,18.43,0.23
1.46,19.55,14.82,0.2
4.34,18.84,7.06,0.19
0.33,19.16,19.13,0.18
0.03,20.5,20.56,0.16
0,22.12,24.35,0.15
6.32,21.09,14.91,0.14
0.44,20.8,16.68,0.15
3.37,18.1,17.16,0.13
0.13,17.65,18.91,0.12
0,18.58,25.2,0.12
0,20.45,25.07,0.12
0,22.4,26.35,0.11
0.03,21.28,25.27,0.11
0.17,19.8,13.97,0.11
6.16,20.39,6.43,0.11
4.69,21.41,11.95,0.11
1.75,22.38,14.7,0.11
0.26,23.45,19.45,0.1
0.79,22.69,17.75,0.09
0.02,20.8,23.21,0.09
0,17.19,24.7,0.09
0.03,17.44,14.43,0.1
6.17,19.03,9.29,0.1
22.29,18.62,3.7,0.11
0.27,20.05,13.85,0.1
0.62,19.33,14.59,0.09
0,20.12,16.7,0.09
0,20.4,21.14,0.09
2.2,19.41,11.16,0.09
0.12,21.14,18.87,0.09
0.09,19.26,22.59,0.09
5.2,20.38,9.41,0.09
1.77,22.06,12.29,0.09
0.33,22.62,13.5,0.09
0.25,23.44,17.25,0.09
0.34,23.47,17.26,0.09
6.44,22.01,12.12,0.09
5.75,17.07,11.46,0.1
0.04,11.53,24.21,0.1
0,11.81,20.35,0.09
0.49,13.26,19.57,0.09
1.35,14.56,6.63,0.09
7.41,16.41,7.48,0.09
8.5,14.95,5.71,0.09
0.03,11.94,22.79,0.09
0,10.03,21.45,0.09
0,11.07,18.77,0.08
0,15.11,22.43,0.08
0,15.87,19.97,0.09
0.32,16.8,18.97,0.08
0,17.01,17.98,0.08
0.21,17.69,16.86,0.08
0.04,18.56,22.3,0.09
10.1,17.57,14.36,0.09
0.01,9.01,31.18,0.1
0,6.19,25.86,0.11
0,7.83,22,0.09
0,11.62,21.64,0.09
0.14,13.03,23.59,0.1
0.52,11.43,14.85,0.1
1.03,9.91,18.25,0.11
0,7.93,17.43,0.11
0,9.24,20.87,0.11
14.51,10.07,1.97,0.11
0,8.46,17.84,0.11
0.03,7.83,20.01,0.11
0,12.09,20.68,0.11
0,11.95,16.86,0.11
0,8.04,14.96,0.11
0,8.3,11.74,0.12
0.07,13.1,11.88,0.13
0,15.23,16.53,0.11
0.3,15.51,10.93,0.11
0,15.45,14.7,0.12
0,15.94,15.48,0.12
0.1,16.66,12.63,0.12
0.09,15.6,14.65,0.12
0,10.14,23.71,0.12
0,11.09,23.82,0.11
0,12.54,19.26,0.12
1.57,11.02,16.65,0.11
1.14,8.32,21.21,0.13
0,3.32,17.57,0.12
0.63,-0.95,18.16,0.12
0,-1.16,14.46,0.11
0,2.21,16.31,0.12
0,4.09,17.73,0.12
2.09,1.77,7.51,0.12
2.19,0.64,10.74,0.12
26.7,1.8,1.56,0.22
0.78,1.44,10.64,0.3
0.39,2.36,10.87,0.21
0.08,3.29,13.1,0.17
0,6.89,11.4,0.15
0.12,11.18,21.24,0.15
0.3,11.06,8.04,0.15
0,6.37,10,0.14
0,5.61,10.11,0.13
0,11.46,10.44,0.13
0.11,13.49,11.34,0.14
4.09,14.96,4.72,0.15
12.98,13.61,4.16,0.36
0.01,10.98,13.31,0.5
0.5,2.75,21.01,0.32
0.06,-2.2,16.39,0.24
0,-2.56,12.76,0.2
0,-0.42,11.36,0.18
0,5.59,10.53,0.16
0,9.08,11.63,0.16
11.2,13,5.68,0.15
34.87,10.98,0.27,0.69
23.05,11.83,0.2,3.52
17.95,10.82,4.41,5.64
0.47,-3.56,21.78,3.37
0,-4.36,13.24,1.17
0,1.24,9.91,0.76
0.03,4.2,9.26,0.58
0.01,10.2,8.32,0.47
7.45,11.67,5.78,0.42
0.02,5.74,12.06,0.56
0,5.18,10.13,0.54
0,6.23,7.73,0.49
7.66,10.26,2.2,0.46
7.96,7.75,15.9,0.47
0.01,-1.61,25.49,0.48
0.01,-3.82,20.24,0.46
0.01,1.38,14.18,0.4
0.1,-2.65,18.81,0.37
0,-4.72,12.65,0.34
0,-0.45,10.11,0.29
4.38,2.18,3.77,0.3
0.02,1.23,6.81,0.29
6.4,7.51,0.28,0.3
0.04,1.26,12.08,0.32
0,-0.14,9.36,0.3
0,0.05,8.76,0.3
0,1.83,10.39,0.28
14.42,0.02,0.72,0.35
6.41,2.82,1.7,3.15
0.12,1.53,10.38,1.98
0,-0.5,7.23,1.46
0.06,-0.86,4.44,0.88
0.13,2.16,2.48,0.76
27.01,5.33,0.32,0.85
2.83,7.72,8.39,5.16
0.03,4.82,11.04,2.63
0,1.37,9.65,1.46
0,0.94,11.38,1.17
0,1.85,9.38,0.9
3,5.06,0.27,0.76
0.86,2.06,11.36,0.67
0.08,0.09,17.72,0.58
0.85,3.53,10.93,0.51
3.89,6.3,2.46,0.47
9.14,3.67,13.75,0.45
0.13,-3.94,16.85,0.44
0.38,-10.46,13.97,0.37
0.02,-2.84,18.04,0.36
0.03,-4.38,18.05,0.34
0,-7.08,15.54,0.31
0.76,-2.76,12.65,0.28
0,2.04,14.87,0.3
0.02,2.1,6.38,0.28
12.81,2.3,0.18,0.3
0.79,-3.66,16.48,0.39
5.69,-4.2,8.36,0.39
0.41,-2.51,9.61,0.44
0,0.14,7.27,0.41
0,2.24,9.07,0.42
0,2.52,9.88,0.44
0,1.79,10.78,0.48
0.43,1.26,8.84,0.51
0.25,-2.63,14.23,0.51
0,-1.98,19.28,0.46
0,2.88,12.99,0.43
0.01,4.76,15.8,0.41
0,1.63,15.47,0.4
0,0.53,12.94,0.37
0.04,1.77,13.63,0.36
0.53,-2.46,17.73,0.34
0.02,-4.93,14.97,0.32
0,-3.62,13.13,0.27
0.02,1.91,13.18,0.27
0.02,1.14,11.99,0.26
10.25,-0.52,3.21,0.28
0.2,3.89,7.26,0.29
14.28,4.42,-0.13,0.81
2.35,3.97,12.54,2.37
1.22,1,5.99,2.09
1.73,3.19,1.86,1.63
0.65,6.63,16.15,1.39
0.38,1.68,12.15,1.22
0,5.05,14.38,1.05
0,7.53,16.29,0.92
10.79,6.69,1.42,0.84
3.25,8.33,0.98,1.79
31.77,6.69,0.46,3
8.23,4.45,8.32,26.43
0.01,2.66,19.83,6.59
2.11,6.07,22.65,3.44
2.12,-0.22,23.38,2.43
0,3.87,20.94,1.74
0,9.95,23.2,1.43
0,11.84,20.66,1.2
0.05,9.98,13.55,1.02
0.01,10.55,15.12,0.88
14.21,9.83,1.2,0.79
13.48,11.37,8.41,1
0.73,10.39,12.49,1.38
0,10.95,21.37,1.46
25.34,10.29,4.09,1.49
3.42,-3.62,24.09,9.1
0.33,-1.73,20.46,4.41
0.07,-2.82,21.32,2.75
0.51,-1.47,15.93,1.97
0.17,-2.19,20.85,1.56
0.03,-2.43,22.49,1.24
0.71,6.03,18.37,1.04
21.41,5.44,1.86,1.37
7.07,6.85,7.89,6.07
0.01,1.95,19.34,3.64
0.15,0.92,21.25,2.43
8.83,1.75,3.65,1.85
0.05,-0.97,22.89,1.54
0,1.51,18.72,1.19
3.42,3.79,18.29,1
10.25,5.32,5.8,1.34
1.67,2.59,18.91,1.98
0.02,2.46,27.62,1.73
0.21,4.13,13.04,1.43
8.68,8.46,5.97,1.27
0.83,6.02,20.26,1.16
0.8,2.99,12.01,0.99
1.36,-1.45,20.29,0.89
0.04,-2.01,18.76,0.78
9.3,-1.21,4.2,0.74
0.01,0.77,18.94,0.71
0,4.87,19.78,0.72
0.46,8.56,15.77,0.76
0.1,9.43,20.17,0.8
0.38,12.18,20.69,0.78
1.67,14.21,19.06,0.75
0.35,15.51,19.73,0.69
0.31,13.36,20.34,0.65
0,7.37,29.29,0.6
1.53,8.66,16.03,0.55
3.14,12.24,15.48,0.54
12.76,13.96,11.42,0.53
3.52,15.66,18.47,0.6
0.3,16.98,18.04,0.64
0.06,15.97,22.07,0.62
3.97,14.95,7.37,0.58
17.25,15.86,1.88,5.89
0.16,14.75,28.61,14.35
0,14.78,27.07,4.53
3.37,15.59,22.67,2.87
1.94,9.06,18.25,2.47
1.96,5.54,16.24,1.93
3.27,6.63,16.43,1.53
4.44,6.71,13.49,1.28
0,8.09,23.78,1.06
2.67,9.19,10.87,0.95
0,12.69,22.17,0.85
0.02,17.84,29,0.72
2.05,15.69,35.42,0.65
0.11,9.04,26.29,0.61
2.63,8.35,18.23,0.6
9.56,6.48,8.6,0.61
7.99,6.01,10.16,0.62
12.96,7.29,4.13,2.08
7.62,7.65,4.46,3.59
0,12.07,20.59,2.54
0,14.25,19.33,1.94
0.03,15.61,18.51,1.56
4.6,16.05,13.27,1.32
3.04,16.11,11.68,1.13
17.28,16.19,6.62,1.18
6.97,17.47,10.83,2.33
1.56,18.5,10.8,2.58
5.16,17.81,10.64,1.95
8.29,13.86,1.74,1.91
0.05,14.3,24.59,2.23
0,14.24,25.73,1.68
0,15.73,24.04,1.29
0,17.29,23.29,1.03
7,14.99,7.96,0.85
0.34,12.2,7.9,0.72
6.79,11.34,5.22,0.65
0.72,10.67,16.46,0.58
11.76,9.08,6.11,0.52
11.77,9.02,2.9,0.62
10.11,10.38,1.9,1.98
1.19,13.38,12.27,3.21
0.05,13.29,14.31,2.21
0.08,14.42,12.64,1.56
0.85,15.99,15.95,1.17
18.87,14.42,1.54,1.56
9.59,15.72,6.22,14.88
0.4,18.26,14.11,7.35
0.58,20.78,14.78,3.57
1.33,21,14.02,2.28
8.53,19.23,5.11,1.86
0.32,17.9,10.56,3.28
0.32,16.43,7.86,3.08
0.05,16.71,14.34,2.21
2.19,16.52,15.79,1.68
13.47,16.5,5.87,1.33
1.69,18.68,14.17,1.13
1.14,18.36,12.38,0.92
1.23,18.42,11.04,0.77
4.44,18.65,8.62,0.78
2.47,18.94,12.93,1.61
0.1,17.64,20.86,1.31
1.79,13.36,17.31,0.92
0.01,11.95,22.89,0.74
0.47,14.83,17.31,0.61
4.54,17.82,12.37,0.55
2.06,18.47,10.24,0.53
8.83,17.44,3.12,0.48
0.01,18.07,21.17,0.44
0,17.44,16.68,0.39
1.77,20.1,14.33,0.36
4.13,20.88,12.95,0.5
2.19,20.49,8.15,0.51
1.71,20.9,12.52,0.47
12.63,20.71,5.36,0.46
0.07,19.52,19.96,0.49
0.13,19.21,16.82,0.41
2.82,19.53,17.19,1.44
0,17.52,20.34,0.89
0.12,21.41,14.96,0.6
2.24,22.55,13.49,0.47
0.11,24.08,23.42,0.39
0.14,23.5,20.98,0.33
0.09,23.73,22.49,0.29
0.19,24.23,26.88,0.27
2.4,23.66,18.49,0.25
8.75,21.96,13.28,0.23
0.51,22.04,15.93,0.23
3.05,21.89,18.61,0.22
0.63,21.16,18.78,0.22
0.24,20.57,20.62,0.2
0.06,21.3,22.94,0.19
0.69,22.08,22.52,0.18
14.79,21.6,13.62,0.18
9.01,20.86,5.98,0.22
8.17,21.02,11.04,0.3
0.34,21.49,18.85,0.36
6.53,21.07,9.08,0.26
30.98,21.1,6.48,0.26
0.01,19.76,20.52,0.57
0,19.6,21.35,0.36
0.13,21.2,19.3,0.26
7.43,20.17,8.04,0.24
0,17.42,20.53,0.24
1.68,17.38,15.51,0.21
0.34,19.32,17.54,0.19
0.64,18.71,16.91,0.18
0.11,17.14,15,0.17
0.57,16.75,6.33,0.16
0.21,18.59,13.9,0.16
5.49,19.94,7.94,0.16
0.63,21.1,15.36,0.15
0.15,21.85,18.65,0.14
4.32,21.56,11.48,0.14
0.04,20.66,18.17,0.13
17.29,17.47,0.97,0.16
3.04,17.79,10.91,0.2
4.69,17.27,7.16,0.18
1.17,18.41,10.64,0.17
2.02,18.27,7.75,0.16
0.44,19.11,15.37,0.16
0.01,18.54,20.1,0.15
1.05,18.57,13.04,0.14
0.24,19,12.76,0.13
2.44,18.99,7.14,0.13
0,19.83,19.26,0.12
0.2,20.54,16.43,0.12
1.13,21.96,15.84,0.12
2.21,21.41,12.69,0.23
7.74,21.29,10.81,0.33
16.57,18.54,12.59,0.53
0,14.92,24.17,0.46
0,17.14,19.05,0.27
0.01,18.71,19.1,0.2
0,17.97,18.93,0.17
1.32,18.9,15.17,0.16
2.37,19.76,8.68,0.15
1.52,19.93,13,0.15
9.09,19.02,5.56,0.18
5.32,19.87,7.09,0.5
1.01,20.55,9.64,0.39
0.34,20.69,11.65,0.26
0.16,21.34,17.85,0.2
5.29,20.53,10.3,0.18
0.09,17.2,20.07,0.17
0,14.8,16.5,0.17
0.04,15.61,13.42,0.15
0.05,17.44,14.84,0.14
0,18.02,15,0.13
0,18.76,17.23,0.13
0,19.21,20.59,0.12
0.37,19.68,13.29,0.12
1.52,18.29,10.1,0.12
0.92,16.5,6.18,0.12
1.32,18.79,4.72,0.11
5.31,20.4,8.99,0.11
1.97,15.68,21.06,0.11
0,10.77,22.58,0.11
4.19,9.97,3.6,0.11
0.06,16.09,10.62,0.11
7.79,16.63,0.91,0.12
15.87,14.59,1.13,0.13
0,11.18,21.07,0.13
0,8.54,19.44,0.12
0,8.93,15.82,0.11
0,11.01,15.77,0.11
0,13.07,17.97,0.11
11.77,12.18,2.45,0.12
0.88,11.13,19.19,0.14
0,9.11,17,0.13
0,9.68,16.36,0.12
4.94,12.26,5.02,0.12
25.14,15.41,12.56,0.13
0.38,12.8,19.75,0.13
1.95,10.62,11.99,0.15
0.01,9.69,19.84,0.13
0,11.16,19.82,0.13
0.34,14.37,21.07,0.13
0,15.97,16.83,0.12
0.47,14.25,16.48,0.12
0,6.45,22.52,0.12
0.36,4.48,8.18,0.11
0.18,1.91,20.02,0.11
0.01,2.79,16.64,0.12
0.01,9.38,14.14,0.12
0,9.13,15.08,0.13
0,9.99,14.1,0.13
0.08,11.71,13.64,0.13
0,6.81,20.02,0.13
0,8.79,18.57,0.13
0.01,11.58,15.31,0.14
0.17,12.22,8.7,0.13
0,11.71,14.29,0.13
6.12,11.06,7.04,0.15
4.18,10.67,1.92,0.16
3.01,9.24,1.2,0.17
36.37,10.42,0.45,0.2
0.3,12,15.44,0.22
3.14,11.74,0.84,0.25
3.99,8.84,3.91,0.22
0.05,2.04,14.46,0.21
0.07,1.75,10.02,0.2
0,0.74,9.27,0.19
0,2.01,10.69,0.18
0,3.56,11.17,0.16
0.04,8.22,6.29,0.16
20.48,10.67,0.59,0.17
0.04,4.16,29.69,0.19
0.44,0.36,16.58,0.21
0.15,-1.42,10.14,0.2
0,-1.39,12.94,0.19
0,4.91,11.28,0.18
0,7.46,9.71,0.17
0,6.99,8.48,0.16
0.94,4.16,3.56,0.16
12.27,7.75,0.15,0.17
9.68,13.1,0.05,0.27
3.59,11.14,13.29,2.3
6.44,6.8,4.52,0.9
10.51,8.91,0.67,0.57
20.13,11.03,7.22,0.45
0.01,4.81,10.77,0.39
1.64,2.78,5.07,0.34
0.04,0.53,8.62,0.3
0,0.84,10.84,0.27
2.03,-0.03,7.12,0.25
1.77,-0.86,6,0.23
0.21,-1.22,10.9,0.22
4.6,1.5,4.43,0.21
1.55,-3.92,18.46,0.2
0.32,-3.52,11.67,0.19
0.35,-0.57,9.6,0.18
0.01,-2.18,8.28,0.18
0,-2.53,8.78,0.18
21.43,-1.68,1.5,0.23
3.35,-0.67,11.51,0.24
0.13,0.12,8.87,0.25
0.01,0.16,5.39,0.28
0,1.19,4.39,0.39
0,0.66,4.22,0.43
11.79,2.34,0.01,0.73
18.23,5.57,0.87,4.92
0.07,2.24,6.46,3.27
0.03,3.92,3.89,1.63
8.27,4.4,6.95,1.2
0.31,0.39,10.65,1.14
0.4,4.61,4.64,1.08
6.79,5.93,2.57,2.32
0.47,-2.84,17.2,2.7
2.72,-2.35,9.78,1.62
0.06,-2.82,15.25,1.17
0.58,-3.44,10.61,0.85
7.16,0.16,0.58,0.8
1.97,3.91,-0.02,1.07
0.01,8.69,4.59,1.23
0.04,10.43,4.81,1.16
0.11,2.93,15.27,0.99
0,0.04,12.11,0.81
0,1.54,7.4,0.69
3.02,8.35,4.3,0.61
8.71,8.71,9.68,0.7
0.01,5.04,7.53,0.86
0.43,5.01,3.82,0.84
15.55,4.53,0.42,1.1
8.51,0.56,2.31,1.8
2.29,-0.86,3.91,1.87
7.46,1.16,1.71,1.54
2.56,2.54,0.72,1.53
0.65,4.72,10.47,1.75
0.03,-0.48,13.57,1.46
0.02,0.65,8.35,1.17
0.07,0.44,7.23,1
0.35,0.9,8.17,0.86
0.23,-0.84,11.6,0.73
1.35,-1.19,5.76,0.61
0.01,-0.86,7.61,0.53
20.49,-0.83,0.44,0.54
1.21,2.33,3.02,0.83
0.07,3.95,13.37,0.97
7.52,2.44,3.36,0.96
0,-2.06,17.45,0.93
0,-2.65,11.12,0.83
0,-1.39,10.67,0.81
0,3,18.96,0.77
0.14,0.29,19.85,0.69
0,-1.14,23.61,0.59
0,3.07,32.06,0.54
0.2,-0.82,23.23,0.53
0,-4,19.18,0.48
0,0.94,19.99,0.43
0,1.84,18.81,0.4
0,2.67,16.34,0.37
0,2.55,14.12,0.36
0.02,-0.53,9,0.35
0,2.44,14.66,0.34
0,1.39,10.47,0.32
0,5.7,12.28,0.3
5.1,5.87,11.95,0.29
10.87,1.22,1.66,0.32
1.44,1.21,12.83,0.33
0.26,-1.61,13.79,0.32
1.19,-0.66,10.29,0.3
11.24,2.13,3.09,0.32
0.13,-2.02,14.94,0.51
0.14,-6.57,18.38,0.67
0,-7.36,13.57,0.61
0.15,-1.18,9.36,0.54
22.92,0.49,0.07,1.55
0.66,1.62,13.02,8.52
0.63,-4.64,17.99,4.99
0.11,-7.78,13.72,2.71
3.45,-6.2,12.78,1.79
13.1,-3.03,3.99,1.48
1.11,-2.81,6.86,1.2
0.01,-5.98,11.55,0.98
0,-3.47,16.87,0.88
0.03,2.22,12.29,1.1
12.49,4.46,3.07,1.6
46.46,2.66,1.56,25.49
1.69,0.99,10.66,14.64
0.16,-0.23,15.05,5.08
0.03,3.22,17.56,3.14
2.78,3.11,8.94,2.44
0.15,1.48,20.09,2.12
3.92,3.61,11.67,1.88
0.37,0.15,20.43,1.7
2.81,0.06,14.34,1.46
61.02,-4.74,4.5,1.56
2.04,-11.4,13.43,1.42
0,-10.72,10.28,1.11
0.5,-2.65,13.09,1.04
12.11,2.17,4.58,4.44
0,-5.65,12.93,6.65
0.01,-6.53,12.66,4.42
0.71,-0.35,9.47,3.22
2.06,2.68,5.36,5.5
0.28,4.26,4.75,7.82
46.29,4.23,-0.07,9.86
10.99,7.88,2.54,24.79
0.98,7.98,4.48,18.73
0.09,10.11,15.5,7.64
16.96,6.59,2.22,5.7
10.79,7.18,2.76,9.57
0.98,8.42,9.93,7.7
0.01,10.7,18.53,4.52
18.61,9.85,9.05,3.19
8.95,10.97,10.41,4.15
1.51,4.86,13.71,4.39
0.05,2.62,26.44,3.2
0,5.5,20.24,2.5
10.37,1.93,6.76,2.14
2.48,3.06,10.8,1.95
0,6.54,19.82,1.81
0,9.34,23.16,1.73
3.77,8.59,15.42,1.61
21.3,8.11,15.28,1.86
0.48,10.81,26.73,1.81
0,9.26,28.15,1.72
0,10.06,25.03,1.51
0.05,13.92,21.01,1.35
1.29,14.88,20.29,1.23
28.68,12.75,16.99,5.2
0.03,4.82,21.37,4.18
0,8.7,26.94,2.75
