0.14,14.33,5.54,0.46
14.15,15.33,1.01,0.45
1.49,10.43,2.78,0.46
0.16,10.25,7.03,0.42
25.91,9.85,5.19,0.43
22.44,15.05,0.69,1.35
0.76,6.93,13.97,1.61
0,4.24,16.77,1.06
0,3.45,10.75,0.77
11.04,8.65,5.33,0.64
0.92,10.25,12.25,0.68
0.02,7.66,15.84,0.62
2.47,8.08,16.42,0.51
31.61,7.16,1.59,1.14
0.42,8.72,7.76,1.8
0.35,3.01,22.29,1.08
0,-0.35,15.54,0.78
0.18,3.01,13.54,0.65
18.35,2.87,1.5,0.93
0,4.15,12.49,1.94
0,5.67,12.87,1.25
5.08,6.81,10.44,0.94
4.25,9.81,3.04,0.79
3.51,12.4,2.26,0.73
44.73,14.66,0.46,5.61
0,5.75,25.56,5.17
0,5.68,25.56,2.33
0,8.74,16.91,1.62
0,12.08,15.63,1.24
0,13.87,12.33,1.04
10.65,14.52,10.53,0.9
10.78,14.88,2.78,0.83
0.37,11.1,10.6,0.77
0,7.36,23.63,0.7
0,7.87,18.87,0.64
0.06,10.03,20.38,0.61
0,7.62,26.52,0.59
0,9.55,21.64,0.57
11.7,12.21,10.01,0.52
2.82,10.96,37.11,0.55
1.16,-0.88,38.37,0.52
0,-1.37,21.57,0.46
6.97,4.88,5.59,0.47
3.92,13.41,13.4,0.53
0.67,16.88,12.02,0.54
9.4,14.35,1.19,7.26
1.81,13.64,2.56,8.37
45.13,15.14,0.47,3.59
0.54,10.78,9.87,5.25
0.19,11.13,11.53,3.1
2.46,11.71,12.11,2.1
0.01,5.03,24.26,1.66
0,6.94,19.86,1.34
0,9.63,23.5,1.15
50.92,13.16,3.85,1.63
0.36,17.62,16.52,7.29
17.77,10.92,7.07,4.89
0.02,7.93,27.5,3.7
0,11.01,24.13,2.45
0.41,17.32,32.59,1.96
1.01,14.61,26.97,1.65
0.63,8.59,19.25,1.42
0,8.64,30.8,1.24
0,6.68,36.66,1.12
0,9.24,26.77,1.04
5.11,11.89,15.58,1.01
12.68,15.48,22.43,1.29
0,9.01,23.25,1.39
0,9.32,21.8,1.09
0,12.41,26.36,1
17.52,10.97,5.16,0.99
1.57,13.8,19.95,1.08
0,11.73,25.35,1.03
0,14.34,27.99,0.95
0.25,16.84,15.72,0.92
1.3,20.36,16.94,0.89
3.68,19.64,22.12,0.89
0,17.1,34.27,0.86
0,16.98,29.45,0.82
0,18.96,34.07,0.78
0.8,20.46,22.46,0.78
18.6,18.75,3.62,0.82
23.17,17.69,12.38,6.04
0,8.61,31.85,8.19
0,9.34,28.26,3.1
0,13.73,27.08,2.07
0,16.35,31.64,1.65
0,15.68,31.87,1.39
0,17.4,29.34,1.23
1,18.43,14.58,1.16
0.01,19.76,18.24,1.15
3.09,20.44,16.83,1.06
16.85,19.5,3.06,1.25
7.52,20.03,9.84,1.4
0.27,18.73,28.84,1.97
2.56,16.46,20.18,1.47
1.23,19.72,23.5,1.24
0.28,20.56,23.43,6.04
0.34,20.86,20.39,2.27
6.12,19.94,8.4,1.69
0.01,21.06,20.79,1.38
0.01,20.89,26.51,1.21
9.04,18.89,12.74,1.12
2.55,19.85,15.99,1.17
1.84,17.42,22.6,1.1
0.34,12.94,30.78,1.01
5.68,13.53,15.16,0.97
8.89,15.87,10.47,1.08
0,18.25,26.46,1.03
5.67,17.35,16.44,0.92
8.43,18.03,4.07,0.92
10.76,19.9,5.45,1.26
0.65,23.53,18.49,5.53
10.23,22.2,11.11,5.5
28.18,19.61,2.81,4.06
5.61,21.28,14.18,2.85
0,19.85,30.22,2.78
0.1,21.33,26.47,1.92
19.38,21.59,8.9,1.67
4.72,21.75,12.13,2.01
10.89,18.95,16.21,4.78
0,17.87,30.08,2.81
6.07,18.86,12.54,2.01
21.07,20.85,8.57,1.96
7.06,21.76,9.7,2.06
12.56,21.71,7.44,1.92
9.32,21.1,3.56,2.01
14.68,21.38,6.54,2.59
7.05,22.96,13.26,6.76
1.39,24.25,18.07,4.35
1.94,23.96,16.27,4.67
4.91,24.2,15.52,2.62
0.41,24.92,20.17,2.11
1.78,24.13,18.38,2.39
0.01,20.96,20.81,2.02
0.09,20.72,20.62,1.74
0.4,22.22,18.21,1.6
3.02,22.65,14.7,1.49
1.11,22.87,15,1.37
12.25,22.64,4.41,1.33
4.67,22.38,6.37,1.48
19.38,21.94,1.47,1.55
4.47,23.88,8.45,2.21
0.03,25.32,19.12,1.73
0.06,25.57,21.67,1.38
0.08,25.99,24.4,1.22
0.45,25.78,20.39,1.12
7.98,25.08,16.71,1.76
0.48,26.33,24.14,1.67
2.6,26.35,21.6,1.24
5.28,24.24,19.98,2.68
0.24,22.06,26.96,1.66
0,21,39.39,1.24
0,21.06,29.69,1.07
0,22.36,29.23,0.98
0,23.11,29.29,0.91
0.43,23.72,22.98,0.87
0.1,25.32,25.83,0.86
3.68,24.97,13.82,0.84
4.08,25.46,18.98,0.82
0.38,26.68,23.96,0.8
3.9,25.29,16.39,0.84
9.31,25.13,15.39,0.89
4.64,23.9,9.03,0.79
9.18,24.67,13,1.16
7.61,24.95,14.85,1.47
2.91,25.7,19.07,0.95
5.6,24.61,10.94,0.84
4.1,25.2,16.2,0.95
8.61,24.02,9.28,0.81
38.35,21,1.76,0.92
77.8,19.4,2.38,5.03
4.33,22.21,10.58,3.74
0.78,24.88,15.75,1.65
0.08,25.99,21.78,1.12
0,27.1,24.16,0.89
0,27.69,23.35,0.79
2.02,28.21,23.79,0.73
1.52,27.63,21.39,0.78
9.55,26.11,13.75,0.72
13.06,24.15,6.53,2.67
3.3,24.27,9.91,2.99
3.23,23.43,9.7,2.67
6.25,23.96,8.83,1.76
2.82,26.29,15.54,1.46
1.32,27.16,19.2,1.25
0.53,27.43,21.25,1.01
0.66,27.76,23.18,0.91
0.92,27.72,23.52,0.78
1.14,27.27,19.14,0.77
0.35,26.33,25.32,0.7
21.17,22.83,8.96,1.03
14.25,22.55,5.17,0.73
1.47,24.36,12.49,0.72
0.98,25.54,15.56,0.72
0.18,26.63,22.5,0.64
0.62,27.16,19.98,0.6
0.22,27.81,22.82,0.6
1.02,27.51,21.12,0.66
13.5,26.26,16.94,0.89
9.87,25.04,11.96,0.78
20.3,23.85,5.03,1.06
1.22,25.17,14.44,0.82
2.86,25.86,16.08,0.85
4.15,26.09,16.75,0.66
2.49,26.2,19.7,0.6
0.89,26.15,17.21,0.55
1.49,25.6,17.28,0.63
0.05,26.1,19.35,0.63
0.84,27.08,19.13,0.55
0.12,27.79,23.11,0.51
0.1,28.29,25.68,0.55
1.4,28.16,24.26,0.45
3.35,26.85,14.55,0.69
0.11,27.9,26.08,0.55
7.01,26.79,19.91,0.45
8.64,25.02,9.14,0.41
15.8,24.46,7.04,0.52
2.61,23.99,12.34,0.53
8.74,23.96,12.89,0.59
8.09,22.57,7.6,0.76
1.48,23.7,15.62,0.64
0.16,24.81,20.89,0.54
0.2,25.31,19.39,0.46
14.41,25.2,15.28,0.42
0.44,26.07,21.12,0.48
0,23.57,27.16,0.57
0.01,23.17,23.08,0.4
0.18,23.59,19.85,0.36
0.24,23.97,20.66,0.33
3.75,23.95,17.19,0.33
12.66,22.69,4.98,0.37
1.65,24.52,10.23,0.43
3.95,25.11,13.46,0.4
0.6,25.98,16.48,0.37
11.94,25.07,10.01,0.37
7.43,24.06,8.1,0.4
2.16,24.67,12.82,0.36
0.11,26.21,19.98,0.35
1.35,24.61,19.18,0.32
0,23.99,29.04,0.3
0,23.78,26.1,0.28
0.06,25.14,22.1,0.29
2.28,25.76,15.75,0.42
9.42,24.91,9.87,0.51
1.88,25.16,16.2,0.37
0,24.74,29.07,0.32
0,24.2,24.2,0.28
0,25.86,23.66,0.26
0.44,26.84,19.63,0.25
0.34,27.47,19.77,0.26
0.24,27.88,22.71,0.24
0.7,27.79,22.8,0.23
0.29,28.01,21.85,0.22
0.39,27.89,22.93,0.21
23.27,26.08,14.34,0.2
6.74,22.16,15.27,0.23
0,18.9,34.42,0.23
0,19.14,25.88,0.22
0,20.18,24.05,0.21
0.11,22.37,18.28,0.2
17.83,21.58,4.28,0.3
21.66,18.17,8.36,1.45
0,17.26,27.4,0.87
0,16.1,28.67,0.5
0,17.99,26.11,0.36
0,19.21,31.34,0.31
0,19.93,27.71,0.28
0,20.56,22.95,0.27
0.05,21.5,22.69,0.26
0.11,21.46,18.51,0.27
0.27,22.39,20.64,0.27
3.23,21.14,12.75,0.27
0,13.93,41.55,0.26
0,11.93,29.58,0.23
0,13.61,26.88,0.23
0,15.82,22.33,0.23
0,18.14,21.04,0.23
0,18.13,25.77,0.23
0,18.69,30.08,0.23
0,16.64,30.52,0.22
0.15,18.27,27.01,0.22
7.2,16.04,22.46,0.23
0,12.38,30.2,0.27
0,13.59,22.69,0.27
0,17,21.18,0.23
0,17.85,23.79,0.22
0,17.65,18.43,0.21
0,19.35,21.43,0.21
0.15,19.7,16.4,0.21
0.04,20.41,17.91,0.21
0.65,21.03,17.25,0.22
0.27,21.6,20.48,0.22
0.14,21.1,16.93,0.22
0.05,21.77,19.51,0.22
0,21.87,25.85,0.23
0.16,19.63,24.1,0.23
0,18.41,23.18,0.22
0.11,19.56,16.11,0.22
9.62,16.62,14.07,0.26
0,7.96,26.54,0.34
0,6.65,24.59,0.32
0,1.68,24.55,0.26
0,4.38,18.81,0.25
0,6.65,15.99,0.24
0,8.79,21.69,0.24
0.85,5.96,16.78,0.24
0,6.31,21.05,0.24
0,6.56,24.02,0.24
0,7.18,24.99,0.24
0,8.13,19.88,0.24
0,9.58,15.35,0.24
0,13.29,24.25,0.24
0,14.09,13.29,0.24
0,16.87,13.75,0.24
0,18.02,17.78,0.24
2.84,17.91,14.21,0.24
1.5,19.15,10.55,0.24
8.67,19.23,9.64,0.32
52.13,14.19,1.54,1.78
2.45,11.8,7.22,4.17
0.1,11.32,14.09,1.72
0,4.48,27.42,0.91
0,3.63,18.23,0.67
0,5.02,15.45,0.56
0,7.52,19,0.51
0,10.37,17.07,0.47
0,15.44,12.28,0.43
0.59,18.16,4.45,0.42
6.68,19.9,1.46,0.42
3.12,20.96,8.71,0.5
26.12,10.79,16.05,3.31
0,3.17,26.88,2.93
0,3.58,15.06,1.42
0,6.78,15.23,0.96
0,9.41,15.15,0.78
0.08,12.39,7.31,0.69
11.17,15.54,4.43,0.7
0.04,11.28,15.03,1.06
0,11.48,10.75,0.88
0.01,14.08,10.19,0.74
1.25,17.46,9.78,0.68
11.15,13.47,21.76,1.07
0,5.5,26.17,1.32
0,4.93,14.15,0.91
0,6.98,15.78,0.78
0,5.78,18.99,0.7
0,3.06,25.45,0.63
0,4.96,20.91,0.59
0.01,11.14,9.47,0.56
0.58,14.23,8.11,0.56
4.54,14.72,1.21,0.56
0.11,8.52,12.73,0.59
0,7.34,11.96,0.55
0,9.39,19.72,0.51
19.72,9.16,3.2,0.52
18.68,9.84,0.68,3.33
0.21,8.36,7.01,3.99
0,6.82,9.21,2.08
0,7.07,11.75,1.49
0.27,8.39,13.92,1.14
26.83,9.69,1.31,1.07
1.76,8.38,9.83,2.27
0.01,9.31,14.4,1.9
0.03,8.57,6.5,1.47
0,7.59,12.69,1.15
0,7.84,14.32,0.98
5.54,9.06,7.4,0.87
1.17,11.79,2.76,1.12
0,6.12,22.02,1.15
0,4.54,14.95,0.9
19.71,8.3,8.57,0.86
13.78,15.09,1.48,2.17
0.07,4.95,23.6,2.83
0,1.71,17.14,1.85
0,-1.81,19.97,1.42
0,0.84,12.47,1.16
26.16,0.66,2.9,1.15
3.46,-1.01,11.62,1.67
0,-0.98,8.9,1.48
0,3.65,9.98,1.48
10.26,8.37,11.1,1.73
30.22,10.74,8.74,9.63
0,4.53,23.71,5.5
0,6,19.42,2.95
0,6.98,14.11,2.17
4.78,8.41,5.38,1.82
3.18,8.93,3.73,1.94
0.76,11.35,8.17,1.87
0.84,10.96,4.45,1.61
0,10.08,19.02,1.47
0,7.78,21.65,1.27
0,7.62,15.4,1.15
0,10.36,18.07,1.06
0.45,11.1,17.72,1
13.26,9.05,7.57,1.11
0.81,8.67,17.02,1.73
0,7.31,20.62,1.29
0,3.34,20,1.08
0,2.85,17.93,0.98
0,5.79,17.77,0.92
0,8.11,17.07,0.88
0.98,10.69,18.93,0.85
5.72,11.86,4.56,0.88
7.47,13.39,0.67,0.92
47.71,15.23,1.35,4.24
0,12.65,17.19,5.1
25.8,11.22,5.52,6.58
3.34,15.29,3.71,6.54
0.02,12,22.63,4.46
0,9.18,19.2,3.13
0,10.73,22.25,2.41
3.22,13.37,15.07,2.09
10.52,15.96,11.66,2.95
1.08,16.76,15.31,2.59
40.36,15.73,0.8,11.75
1.3,9.12,11.17,15.06
0,7.18,20.5,5.96
0,11.36,25.53,4.02
0,11.91,27.33,3.12
0,12.74,21.35,2.53
0,15.72,21.35,2.21
0.01,16.84,18.51,2.04
0.02,18.11,27.27,1.95
4.15,15.98,9.47,1.99
6.92,16.33,4.96,2.6
0.28,17.55,17.66,2.04
0,16.86,24.99,1.8
0.35,18.18,31.22,1.65
19.51,13.74,31.61,2.08
0,2.68,31.19,2
0.15,6.88,25.39,1.67
0.92,5.79,21.36,1.56
0,9.64,24.63,1.47
0.69,10.1,31.69,1.43
0,7.6,27.8,1.33
0,13.2,24.44,1.27
15.69,15.32,5.88,1.49
4.63,16.42,20.95,5.25
0.01,8.91,34.18,3.02
0,9.29,26.43,2.19
9.85,12.05,9.71,2.03
6.44,7.74,25.07,3.13
0,9.24,25.26,2.42
7.5,9.81,9.25,2.06
1.17,11.8,17.48,2.02
0,11.13,32.48,1.77
0,10.91,24.75,1.6
3.23,13.44,14.01,1.52
6.34,14.01,9.29,1.61
0,10.77,23.56,1.8
0.18,11.09,24.84,1.5
0,6.95,28.56,1.42
0,7.11,26.36,1.32
0,12.2,33.42,1.23
0,11.57,31.92,1.19
1.57,11.74,18.52,1.11
7.98,14.19,4.54,4.56
0.01,17.03,20.54,4.42
0,18.08,17.99,2.63
0.72,19.02,21.99,2.12
0.69,19.78,20.17,1.89
0.68,19.95,22.29,1.8
0.2,19.99,26.21,1.9
0.01,19.6,24.96,1.57
0.38,20.98,24.32,1.47
0.01,20.52,33.68,1.35
0.11,20.65,29.87,1.25
0.01,21.25,33.57,1.18
9.4,18.67,10.88,2.16
15.99,19.44,9.57,4.85
21.34,18.86,21.09,9.99
0,18.58,24.9,5.32
0,20.45,25.46,3.24
3.24,20.65,16.2,2.47
0.01,16.85,32.29,2.07
0.06,11.41,32.83,1.83
0.09,10.02,25.29,1.6
0,10.81,31.78,1.53
0,13.1,24.63,1.44
0.53,17.06,23.26,1.37
0,21.22,29.2,1.28
0,21.6,34.75,1.17
0.39,20.61,28.27,1.09
0,19.16,39.81,1.02
0,17.68,42.13,0.95
3.99,13.26,35.38,0.92
2.55,11.05,22.76,0.95
2.07,14.29,32.83,0.96
0,17.47,34.56,0.91
0,19.66,29.86,0.84
0,22.04,34.53,0.8
0.33,22,30.25,0.76
6.45,20.48,26.71,0.83
0,21.87,25.2,0.88
0.07,22.8,30.28,0.77
3.78,21.97,16.46,0.7
0,23.12,34.7,0.7
0.03,23.35,30.74,0.65
0.01,23.85,30.56,0.61
1.69,23.4,26.77,0.59
0.02,22.25,35.5,0.57
0,22.21,41.95,0.54
0,22.42,46.58,0.52
1.18,23.26,32.35,0.51
0,20.96,27.89,0.5
0.85,19.63,19.72,0.5
0.02,20.22,33.13,0.51
12.49,18.24,10.43,0.5
13.86,19.89,5.22,0.59
1,19.43,17.6,4.71
0,19.2,34.3,1.48
0,19.23,25.83,0.82
1.33,20.53,21.79,0.69
16.87,19.4,4.15,0.68
11.06,20.73,22.07,0.95
0.17,22.16,23.53,0.77
0,24.13,28.25,0.63
0.81,25.25,23.56,0.57
21.56,23.11,5.82,0.56
4.64,23.33,6.89,0.67
0.31,25.09,19.26,0.78
10.63,24.49,15.9,0.65
0.96,20.96,10.13,0.61
11.12,19.95,3.74,0.61
1.82,22.6,11.65,0.64
0.97,24.26,18.28,0.6
0.05,25.87,21.79,0.56
0.5,25.56,24.38,0.5
2.37,24.91,17.98,0.5
0.05,26.34,32.96,1.1
0.01,25.77,31.95,0.96
0.08,23.88,34.07,0.57
0.01,21.36,34.58,0.47
0,23.25,37.2,0.43
0,25.59,39,0.42
0,27.1,31.85,0.39
8.92,25.16,17.88,0.44
0.6,24.31,28.04,0.65
0,24.99,37.41,0.49
0.02,26.68,34.84,0.41
14.45,24.1,10.75,0.4
29.55,22.58,4.27,0.41
29.77,25.03,9.72,0.43
0.9,26.26,20.91,0.42
0,26.24,24.82,0.49
12.23,25.67,16.98,0.42
4.93,25.44,18.82,0.41
0.71,27.16,21.8,0.4
0,28.8,32.89,0.35
0,28.51,29.82,0.31
1.21,28.25,23.78,0.29
0,28.54,31.02,0.28
0.04,28.68,31.26,0.28
3.69,27.18,22.02,0.29
1.6,26.24,26.55,0.38
13.16,24.62,13.3,0.37
5.97,24.32,10.57,0.91
7.67,24.99,13.48,0.65
19.63,23.56,6.63,0.62
0.92,25.15,16.35,0.57
1.11,25.98,18.61,0.43
5.85,24.99,11.79,0.4
8.44,24.47,8.25,0.38
12.67,23.92,5.31,0.58
11.47,24.44,5.69,0.93
0.48,26.27,16.94,0.54
1.83,26.56,17.64,0.41
2.7,26.08,17.36,0.45
7.19,24.33,6.07,0.7
5.59,25.31,14.12,0.54
0.69,26.07,18.5,0.51
10.72,25.1,17.01,0.39
0.05,24.46,24.21,0.45
0.07,24.37,22.7,0.37
0.22,25.07,21.87,0.33
1.29,25.68,19.5,0.49
5.87,25.34,16.36,0.36
13.79,24.21,8.3,0.63
2.81,24.49,10.96,0.43
0.86,25.74,15.12,0.34
1.66,26.48,18.57,0.32
3.08,26.32,14.98,0.29
4.54,26.12,17.87,0.28
15.55,24.87,13.29,0.36
15.13,22.47,4.24,9.88
0.33,23.11,18.19,3.95
3.48,22.27,15.58,1.32
1.2,22.33,15.82,0.89
1.08,22.77,16.07,0.7
0,23.28,22.84,0.6
0.63,23.65,14.57,0.55
0.92,23.84,17.58,0.53
9.03,22.26,5.82,0.51
11.57,22.68,4.14,0.56
4.39,24.19,10.93,0.55
0.42,24.89,19.27,0.52
0.55,25.14,20.24,0.52
2.12,25.09,14.58,0.48
35.9,22.91,7.9,0.78
0.8,22.01,18.93,3.95
0,20.15,24.6,1.15
0,21.88,19.75,0.64
0,22.76,16.06,0.51
0.01,23.87,15.06,0.46
0.72,24.11,19.57,0.44
0.39,24.46,19.88,0.67
13.83,23.88,13.6,2.05
4.72,22.88,8.22,2.19
1.12,24.02,12.33,1.33
0.88,24.3,12.17,1.04
0.28,24.76,16.78,0.8
0.32,25.16,16.86,0.7
1.25,25.03,17.59,0.6
0.03,23.53,23.82,0.54
0,22.84,22.61,0.49
1.11,23.57,15.98,0.47
0,22.54,30.19,0.46
0,22.06,27.25,0.43
0.11,22.95,21.02,0.42
0.82,24.66,16.83,0.41
7.11,23.46,7.65,0.42
1.61,23.91,10.98,0.44
0.47,24.7,14.19,0.45
0.37,25.19,19.35,0.43
10.07,24.16,11.3,0.41
0.69,21.84,15.5,0.4
2.35,17.36,10.81,0.41
0.18,18.32,16.97,0.39
13.74,19.35,5.86,0.38
10.66,20.29,4.88,0.43
1.05,21.51,12.21,0.47
0,19.45,32.85,0.43
0,17.33,27.71,0.38
0,16.45,25.96,0.34
0,16.66,28.77,0.33
19.89,16.73,12.29,0.38
3.19,17.78,17.16,0.86
0.36,17.88,18.63,0.66
0.01,16.25,26.61,0.5
0,16.4,15.53,0.42
0.92,19.04,10.99,0.39
0.88,17.87,24.11,0.38
2.58,18.2,17.54,0.36
3.84,15.46,27.3,0.35
0,14.2,21.82,0.34
0,17.67,19.52,0.34
0,19.64,21.22,0.33
0,19.24,20.96,0.32
0.42,18.97,9.51,0.31
1.56,16.46,21.5,0.31
0.13,15.96,22.57,0.31
0,11.91,27.32,0.31
0,13.28,23.14,0.29
0,16.6,18.55,0.29
0,17.88,20.32,0.29
0.01,17.76,16.85,0.28
0,18.47,20.03,0.28
0,18.09,23.36,0.28
0,17.94,22.69,0.27
3.29,19.19,16.44,0.27
3.56,18.33,10.24,0.29
0.53,18.2,7.43,0.3
6.91,18,3.75,0.3
0.58,18.56,7.77,0.37
19.94,19.56,16.08,0.4
5.3,17.73,10.27,8.84
0.01,17.07,16.03,3.37
75.09,18.19,0.71,17
4.73,9.9,13.22,15.81
0,6.38,22.3,4.1
0,5.74,17.14,2.26
0,7.74,17.17,1.53
0,9.66,21.56,1.12
0.3,10.96,14.13,0.91
2.94,14.46,6.16,0.82
28.83,16.35,3.65,1.74
0,9.17,29.49,2.3
0,8.75,18.28,1.45
0,8.53,19.9,1.07
0,8.6,16.72,0.89
0,9.48,16.42,0.78
0,11.71,17.3,0.73
0,14.06,21.13,0.69
3.22,15.19,22.77,0.66
10.34,17.21,1.28,0.66
11.59,18.45,10.05,2.94
0.28,11.7,11.32,3.18
32.52,13.91,1.28,11
26.36,17.64,5.55,10.67
0,10.15,18.7,6.04
0.01,6.61,16.42,3.44
0.02,4.72,11.45,2.47
0.01,4.86,12.04,1.97
0,6.44,14.87,1.63
0.01,6.26,14.71,1.44
0,5.96,20.31,1.24
0,5.89,17.24,1.08
5.28,10.18,8.39,1.08
0.26,4.97,21.4,2.2
2.57,3.82,9.98,1.7
5.42,6.56,5.33,2.93
0,4.43,15.08,2.77
9.71,5.11,13.64,2.11
2.72,8.24,13.13,3.92
0,5.67,21.76,2.8
0,4.47,11.8,2.12
0,6.53,10.89,1.79
0,8,13.54,1.58
0.61,10.29,12.31,1.46
30.52,14.85,1.34,7.98
22.31,11.18,12.34,30.76
0,8.16,13.4,8.34
2.27,10.58,3.54,4.85
10.89,14.83,1.04,5.5
7.8,11.74,1.29,5.5
1.53,15.9,1.36,4.85
5.52,16.65,6.54,4.13
0.03,6.78,20.82,3.47
0.84,7.45,14.97,2.97
2.27,5.91,11.03,2.94
2.81,7.01,12.46,2.73
0.71,8.17,2.31,2.7
0.03,10.04,7.39,2.47
0.07,10.07,4.25,2.3
0.07,12.07,7.71,2.19
0,11.33,14.83,2.12
0,11.82,21.02,2.01
0.05,13.34,17.48,1.92
16.78,15.49,4.9,1.89
3.21,14.16,5.13,2.53
0.1,11.25,10.52,2.29
22.26,10.9,1.65,2.13
4.42,12.62,3.43,5.25
0.23,11.68,8.45,3.63
0.48,10.79,7.35,2.81
13.56,9.62,1.78,4.78
12.8,12.74,0.4,5.86
0.26,11.13,16.86,4.1
0,5.08,18.31,3.22
0.02,6.57,9,2.82
0.04,8.41,14.2,2.54
0,8.29,13.11,2.32
2.51,8.7,3.17,2.16
15.89,9.84,1.22,2.43
23.37,7.18,2.12,3.21
17.18,12.28,7.31,14.48
0,11.08,15.46,8.8
0.01,10.11,17.38,4.81
21.46,10.05,9.89,6.65
0,4.72,25.64,6.43
0,4.9,23.29,4.31
0,6.54,20.02,3.56
0,8.48,16.29,3.11
0,9.14,16,2.89
0,7.64,21.54,2.63
0,7.05,19.16,2.47
0,8.49,21.54,2.38
0,6.52,25.21,2.22
0,6.08,22.45,2.12
0,7.75,18.16,2.07
0.71,9,15.96,2.01
0.14,9.87,15.28,1.98
32.8,7.16,4.5,2.29
0,9.45,16.5,2.62
0,11.21,19.4,2.09
0.13,11.16,8.89,1.95
27.13,11.17,2.22,3.12
1.23,10.65,6.73,4.6
0.22,8.78,20.94,3.19
0,7.14,18.77,2.64
1.79,8.02,16.07,2.33
18.42,10.96,12.69,5.28
0,3.91,19.81,4.53
0.01,0.74,25.04,3.17
0.43,0.77,18.09,2.78
3.12,6.92,3.74,2.52
9.57,15.17,8.39,2.78
0.44,10.75,28.83,4.24
0,6.29,24.99,3.04
0,4.31,22.41,2.57
6.37,6.7,26.22,2.42
0.62,7.83,8.93,3.31
0,4.71,19.88,2.66
0,5.8,19.87,2.42
0,8.34,21.75,2.21
24.97,8.56,3.11,2.52
9.53,11.58,1.16,3.92
0.29,9.31,22.41,3.74
0.13,7.42,22.3,3.07
0,8.13,18.38,2.66
0.18,9.32,21.82,2.46
0,12.18,26.53,2.22
0,14.13,20.98,2.16
0.32,15.09,32.8,2.03
0,9.04,33.21,1.93
15.72,5.71,15.87,1.88
40.86,-1.53,21.06,3.88
0,-4.47,14.56,3.01
0,-0.02,20.68,2.82
7.4,6.93,17.4,3.81
17.54,10.35,12.89,6.04
0,8.74,26.01,4.74
0.02,8.3,35.77,3.35
0.74,10.15,19.92,2.81
0.23,13.97,16.01,2.53
7.16,15.74,14.99,2.34
18.8,16.03,2.76,2.22
0.09,14.03,22.98,2.18
4.72,14.02,19.98,2.05
24.08,13.83,5.48,2.78
1.74,12.84,11.32,3.88
0,15.22,26.64,2.66
0,16.85,27.37,2.22
0.45,17.74,22.23,2.09
1.83,18.78,20.44,2.49
0.13,13.39,33.18,2.21
0.01,8.55,27.64,1.98
0,9.34,18.63,1.85
14.8,9.45,3.24,1.82
8.67,11.74,6.33,2.36
0.13,12.35,15.76,2.29
0,14.06,25.88,2.02
0.09,15.35,27.6,1.89
30.11,14.99,19.05,1.99
0,14.54,28.7,2.04
0,16.95,29.64,1.77
0,18.6,23.13,1.66
0,18.83,22.12,1.66
0,18.98,32.62,1.59
30.49,16.11,15.21,1.65
0.01,11.64,37.38,2.24
0.05,12.4,29.6,1.78
0.23,14.44,22.86,1.58
0,16.39,35.27,1.49
6.82,17.45,29.98,1.47
4.09,11.27,28.01,1.81
0,9.91,33.48,1.53
0,13.25,27.37,1.38
0,15.81,26.21,1.27
1.88,18.48,22.76,1.24
15.53,16.92,28.16,2.11
0,15.8,32.22,1.67
0,16.05,33.52,1.34
0,16.54,36.79,1.18
1.87,16.74,15.15,1.13
9.86,17.75,11.04,1.15
10.63,17.98,7.8,1.1
19.52,17.31,6.47,1.31
2.32,19.56,19.48,7.33
0,20,25.61,3.56
0.09,22.04,24.76,2.27
0.09,22.88,21.76,1.85
0.08,22.5,22.79,1.63
0,22.39,30.3,1.49
0,22.14,34.26,1.35
0.12,22.16,25.08,1.22
5.69,19.8,11.78,1.16
10.68,17.73,10.16,1.78
0.06,17.9,17.64,1.92
0,19.66,26.53,1.41
0,21.71,27.75,1.15
2.16,22.37,18.11,1.09
0.23,22.85,26.06,1.81
21.76,19.5,12.43,1.54
0.01,16.74,28.65,1.4
0.02,14.77,26.77,1.1
0,16.32,28.4,1
0,19.24,34.42,0.95
0.9,20.86,24.7,0.93
1.67,20.45,6.8,1.07
1.49,20.62,14.09,1.07
0.71,22.41,22.46,0.99
0.44,22.79,17.13,0.94
0.28,24.11,28.11,0.92
3.92,23.92,23.04,0.92
5.52,22.88,17.64,1.02
0,19.99,35.7,1.25
0,22.17,34.18,0.9
0,24.49,35.76,0.83
0.35,26.36,37.12,0.79
0.6,25.93,28.87,0.75
0,26,29.99,0.7
0.09,27.46,34.04,0.68
0,28.19,44.49,0.65
0,28.08,43.43,0.61
0,28.31,42.44,0.6
0.01,28.57,39.05,0.57
0.81,27.99,36.59,0.57
0.83,26.76,29,0.56
1.09,26.29,28.97,0.59
2.74,26.11,26.79,0.89
0.15,26.94,33.2,0.81
0,27.46,49.97,0.64
0,26.98,50.6,0.54
0,26.81,46.32,0.5
0.03,26.77,34.97,0.48
2.35,23.13,9.99,0.49
0.63,24.52,23.4,0.56
0.84,26.12,29.59,0.57
4.63,25.5,23.32,0.56
2.59,24.81,18.98,0.57
2.33,25.65,24.37,0.56
8.13,25.63,20,0.57
10.39,24.67,15.5,2.04
5.51,24.99,14.93,0.73
6.52,26.12,19.95,0.61
0.06,28.19,29.32,0.52
0,28.39,32.53,0.46
0.02,29.07,36.54,0.42
0.29,28.45,32.62,0.41
0.93,27.42,28.25,0.4
0.05,28.64,37.16,0.37
0.2,29.55,38.45,0.36
