0,12.2,25.06,0.74
0,15.12,33.99,0.7
0,19.34,36.63,0.67
0,22.27,41.34,0.64
0,24.07,37.63,0.6
0,19.56,32.27,0.57
0.03,14.46,24.93,0.54
0.21,12.6,19.15,0.53
0.18,12.09,18.32,0.52
0.03,13.27,20.93,0.52
0.33,12.6,18.1,0.52
4.58,12.49,16.18,0.52
0.73,12.54,17.6,0.51
0,14.37,29.56,0.5
0,16.98,33.5,0.48
0.02,16.49,25.43,0.45
1.2,12.6,14.04,0.43
0.23,10.72,16.64,0.42
2.71,10.61,14.37,0.42
7.18,10.19,12.56,0.43
1.01,10.8,16.53,0.45
1.28,10.81,16.22,0.45
0,12.37,23.14,0.44
0,15.22,27.99,0.41
0.03,17.76,27.7,0.39
0.03,18.21,34.56,0.36
0,22.61,43.6,0.34
0.28,18.97,30.61,0.32
2.61,13.95,21.4,0.32
0,12.88,27.85,0.32
0,13.19,28.21,0.3
0,13.85,25.76,0.29
0,14.28,24.79,0.29
0.04,14.11,14.49,0.28
0.01,14.85,25.33,0.28
0.04,14.42,23.26,0.28
2.12,15.18,18.53,0.28
0,18.82,33.24,0.28
0,18.44,28.59,0.27
0.02,17.13,26.76,0.26
0.65,16.83,22.75,0.26
0.99,15.99,21.94,0.26
0.31,16.17,19.52,0.25
0.02,16.05,20.3,0.24
0.05,15.52,28.96,0.23
0,17.55,34.53,0.23
0,18.82,34.91,0.22
0,19.29,41.95,0.21
0.06,19.84,22.19,0.2
0,20.54,30.62,0.19
0,18.09,29.59,0.19
0,15.91,29.07,0.18
0.01,15.2,25.46,0.17
0,15.31,24.44,0.17
0,15.8,28,0.16
0.01,19.04,31.15,0.15
0,21.82,37.89,0.15
0,22.97,39.62,0.15
0.01,20.77,33.84,0.14
0.01,16.79,30.06,0.14
0.02,16.08,24.21,0.13
0,16.09,24.97,0.13
0.01,14.77,19.62,0.12
0,16.77,32.24,0.12
3.65,14.87,16.35,0.13
0.34,15.52,22.18,0.15
0.4,16.63,22.67,0.15
2.77,15.63,15.08,0.15
0.97,15.83,13.36,0.16
0.29,16.08,21.62,0.16
1.87,15.26,15.47,0.15
0.71,15.24,19.06,0.15
0,16.4,24.78,0.14
0,19.91,33.15,0.14
0.97,17.26,16.19,0.14
0.47,17.19,21.9,0.14
0,18.12,22.64,0.13
0,17.7,24.25,0.12
0.02,15.09,21.11,0.11
0,17.43,31.39,0.11
0,17.64,26.13,0.1
0,14.78,25.86,0.1
0,14.5,30.12,0.09
0,16.41,34.65,0.09
0,18.17,30.88,0.09
0.38,16.08,14.89,0.08
0.06,15.46,19.64,0.08
0,17.02,27.57,0.09
0.02,17.39,23.38,0.09
0.01,18.04,26.67,0.08
0.02,15.46,23.7,0.08
0,17.33,34.22,0.07
0,22.75,36.51,0.07
0,22.7,29.4,0.07
0.06,20.97,31.16,0.07
0,19.52,30.16,0.06
2.8,16.18,19.23,0.06
9.33,13.46,4.65,0.08
4.41,12.57,8.03,0.09
9.35,12.52,6.02,0.13
1.16,14.67,8.93,0.15
2.36,14.66,4.63,0.25
0.11,13.05,18.77,0.27
0,15.04,24.83,0.23
0.04,13.02,11.31,0.2
0.15,11.82,14.78,0.17
11.91,9.79,4.99,0.2
0.38,11.09,12.31,0.2
1.07,13.58,14.57,0.19
0.83,13.81,11.25,0.19
0,12.08,15.88,0.18
0,13.94,22.1,0.17
0,16.17,21.45,0.16
0.01,15.05,15.89,0.14
0,17.19,20.02,0.13
0,15.98,16.49,0.12
0,18.76,26.32,0.12
0,21.23,28.7,0.11
0,18.7,21.47,0.1
2.01,14.39,11.11,0.1
0.14,15.39,14.68,0.1
0.01,14.58,12.26,0.1
0.3,13.89,10.96,0.1
0.02,15.02,14.35,0.1
0.08,13.88,9.5,0.1
0.01,13.45,12.48,0.1
5.59,13.6,13.61,0.11
1.27,12.98,9.29,0.18
10.88,11.22,7.82,0.25
14.23,9.07,4.03,0.43
0.98,9.11,8.78,0.52
14.78,8.61,3.17,0.44
16.61,9.91,4.04,0.88
0.53,9.99,9.42,1.18
0.17,9.58,9.83,0.89
8.44,8.54,4.05,0.75
12.55,12.98,8.82,0.99
0.85,14.97,16.32,2
1.77,13.62,14.95,1.46
14.67,12.83,3.89,1.22
8.93,15.93,3.53,2.27
1.2,17.71,4.2,4.49
6.77,13.87,7.97,2.76
0.5,9.46,8.66,2.17
0,9.23,12.57,1.57
0,11.09,12.37,1.18
0,13.58,9.37,0.9
0,13.11,9.9,0.7
2.58,11.42,3.88,0.59
8.08,6.48,3.81,0.73
0.04,3.88,14.66,0.84
0,1.45,15.45,0.71
1.74,1.39,8.39,0.66
6.47,0.59,4.27,0.59
0,0.69,8.7,0.53
1.08,0.43,3.99,0.47
0,0.91,9.76,0.44
0,2.19,13.62,0.4
1.28,4.29,10.58,0.37
0.67,5.26,8.43,0.35
0.75,6.97,6.17,0.33
6.66,7.64,2.86,0.36
3.63,7.97,5.11,0.97
0,5.87,7.73,1.03
0.02,6.27,8.03,0.88
1.39,7.8,1.87,0.77
10.98,6.04,1.03,0.76
22.24,5.92,2.32,1.74
8.66,7.05,2.76,4.43
5.8,10.6,4.97,6.13
32.41,3.45,1.73,9.24
10.95,0.82,1.19,7.27
0.63,-1.27,3.93,5.74
1.32,-1.29,1.71,4.21
6.77,2.97,2.23,3.22
4.22,2.76,1.93,3.36
20.42,3.74,2.02,4.99
4.33,3.59,1.74,6.49
0.11,3.98,5.33,6.25
20.01,7.3,8.24,5.34
6.58,7.14,0.64,6.47
2.81,4.76,6.46,5.64
1.68,5.47,1.84,4.58
11.69,7.29,2.71,3.92
0.06,2.68,4.42,4.24
12.44,5.11,19.37,3.91
24.61,6.81,1.42,4.94
4.02,4.32,3.97,8.8
6.84,3.81,0.9,8.35
0.18,3.82,2.58,6.91
5.48,3.19,3.3,5.68
10.5,2.67,0.8,4.9
6.02,4.07,1.88,4.36
8.87,5.42,2.25,4.65
27.67,5.34,1.02,7.31
9.26,3.17,1.06,11.21
0.68,3.26,6.09,11.46
7.55,5,8.58,9.83
0.03,4.76,2.95,8.6
0,4.74,8.79,7.13
4.66,4.6,3.47,5.98
6.77,6.02,0.54,5.31
0.28,5.76,1.26,4.73
0,4.44,7.19,4.12
4.49,4.91,6.35,3.67
19.16,4.76,2.35,4.22
5.34,2.48,1.98,6.93
1.36,0.13,1.51,8.12
12.99,1.69,0.58,7.5
11.6,1.19,0.83,8.36
7.48,-1.26,5.14,8.56
2.94,-4.42,3.57,7.38
6.53,-0.66,1.79,6.29
9.46,-0.69,0.57,5.51
3.26,-0.41,1.55,5.03
5.16,-0.99,1.45,4.6
1.16,-4.85,2.22,4.21
1.11,-8.39,4.4,3.74
29.73,-6.28,3.29,3.63
11.41,0.71,3.99,5.3
12.33,3.22,3.54,8.73
4.11,3.69,3.61,9.03
2.68,3.24,0.94,9.39
0.74,2.79,2.98,9.07
1.38,2.59,2.1,8.33
0.31,5.59,4.39,7.72
7.69,5.24,1.16,7.68
2.17,6.52,0.17,8.47
0.04,5.55,2.35,8.67
1.2,4.75,3.75,7.98
7.85,5.4,0.75,7.4
5.84,5.78,0.85,7.14
0.01,4.64,4.83,6.73
0,2.72,6.22,6.11
4.88,3.12,6.13,5.4
16.24,6.39,0.13,5.48
9.09,3.1,2.76,5.95
3.68,2.55,2.47,6.66
4.7,3.58,0.68,7.34
2.99,4.65,1.12,7
22.43,7.16,0.67,9.25
26.37,8.45,2.11,23.94
18.85,3.37,3.34,27.49
14.41,1.9,1.05,22.39
3.92,2.59,5.49,16.44
13.03,2.89,5.34,13.12
4.82,3.54,2.77,11.18
0.38,4.11,6.27,9.42
0.08,3.03,6.51,7.78
15.99,4.44,2.67,7.08
2.54,4.03,5.32,6.94
0.53,3.19,5,6.23
0,2.86,7.59,5.53
0,3.86,8.35,4.94
0,4.51,14.03,4.41
0,4.23,12.38,3.92
5.75,2.94,4.64,3.54
6.26,5.38,3.87,3.46
2.92,6.78,8.81,3.44
14.24,5.62,2.9,3.7
15.43,5.51,1.72,4.36
9.96,6.41,5.52,5.13
0.84,4.7,6.07,5.74
0,4.82,11.27,5.4
0.01,5.15,11.89,4.86
0.2,5.91,9.56,4.32
4.49,5.93,6.72,3.84
9.96,4.84,2.75,3.67
8.28,4.52,4.86,3.84
5.38,4.37,3.04,4.09
7.63,5.53,1.57,5.45
1.36,5.37,6.25,5.99
11.17,4.06,2.39,5.78
0.79,5.75,8.96,5.57
0,5.32,10.9,5.14
7.98,3.88,0.95,4.65
5.01,4.71,8.14,4.92
10.68,4.09,2.77,5.4
2.64,5.29,10.6,5.91
0.35,9.49,4.71,5.57
0.01,11.77,12.27,5.03
0.32,7.04,6.83,4.46
0,6.89,14.93,3.94
0,8.84,15.42,3.5
0.01,5.92,4.83,3.13
0,8.2,16.02,2.82
0.3,7.29,4.63,2.55
0.01,6.59,13.84,2.32
0.02,6.34,12.22,2.13
0.04,8.26,11.12,1.97
8.01,5.41,8.77,1.94
4.68,4.57,8.05,1.97
0,8.11,22.31,1.83
2.14,11.72,18.07,1.67
0.29,10.42,6.5,1.56
2.46,8.29,12.21,1.47
17.37,7.05,5.65,1.74
20.16,4.82,2.39,2.34
17.7,4.91,2.57,3.63
1.83,6.73,11.43,5.84
0,9.58,21.47,5.5
2.51,12.64,23.4,4.62
4.6,6.45,10.28,4
1.73,4.1,10.46,3.46
0,5.75,19.54,3.06
0,9.4,23.98,2.68
0,11.24,20.11,2.44
0.01,7.91,16.3,2.22
0,6.98,9.61,2.03
0,7.87,14.74,1.87
0.42,7.81,4.6,1.74
0,9.85,17.98,1.63
0,12.83,24.08,1.52
0,15.07,32.15,1.41
0,14.97,27.29,1.31
0.09,9.56,11.39,1.23
8.44,7.76,10.75,1.18
10.18,6.93,5.54,1.54
11.98,6.56,4.37,1.81
6.75,6.34,5.47,1.79
2.08,6.52,15.91,1.7
4.67,5.94,7.7,1.76
12.08,7.03,7.07,1.83
10.43,6.22,5.44,2.81
8.73,7.68,9.18,4.99
0,10.07,21.77,5.2
2.77,7.45,10.56,4.39
0,8.61,22.67,3.67
0,13.97,26.17,3.12
0,17.54,26.37,2.69
0.36,9.85,18.33,2.35
0.01,10.41,25.34,2.08
0,14.3,30.73,1.87
0,16.44,29.62,1.7
0.03,14.96,26.65,1.54
0.07,13.32,18.33,1.41
0.19,12.71,21.11,1.3
5.36,10.27,10.53,1.25
0.69,9.74,19.08,1.21
0.01,12.39,21.59,1.13
6.46,11.43,10.4,1.09
4.02,10.17,13.45,1.09
2.18,9.98,16.5,1.05
2.09,8.22,11.53,0.98
1.76,9.64,12.38,0.96
0.29,10.07,13.41,0.92
0,10.76,19.22,0.86
0.04,11.14,16.24,0.8
0.82,10.32,11.23,0.76
1.49,11.14,17.6,0.74
0.58,12.43,20.6,0.72
1.28,11.9,13.59,0.73
0.18,11.67,17.34,0.71
0.01,11.84,18.68,0.67
0.37,11.02,14.14,0.65
6.18,10.52,10.57,0.66
2.13,12.03,17.9,0.67
0.1,13.57,25.91,0.64
0.56,14.17,24.45,0.61
4.95,11.55,2.46,0.66
10.53,10.18,2.84,0.85
9.24,9.05,9.43,1.62
1.96,9.52,8.53,1.77
3.3,10.22,9.17,1.71
0.15,9.93,15.17,1.7
0.26,11.32,16.67,1.47
0,13.05,21.05,1.25
0,14.74,23.1,1.09
0.28,15.24,28.57,0.96
10.28,12.11,9.71,0.9
16.85,10.24,5.76,1.45
10.19,10.66,9.44,2.08
0.92,12.95,12.6,2.15
2.23,12.21,10.45,1.8
2.11,10.29,15.33,1.64
0.85,9.76,13.57,1.56
1.61,10.58,13.7,1.45
6.61,11.74,18.65,1.54
0.17,10.52,17.23,1.52
0,13.12,27.7,1.36
0,17.27,32.89,1.2
0,20.43,36.29,1.08
0.14,20.72,33.54,0.97
0.35,19.98,31.07,0.88
0,19.31,35.24,0.81
0,18.08,29.57,0.75
0.02,15.88,22.7,0.71
0.04,14.78,19.17,0.69
0.01,15.35,22.38,0.67
0,15.06,26.33,0.65
0.36,14.88,21.57,0.62
0.02,15.53,24.69,0.59
0,15.9,26.61,0.56
0.01,15.64,25.25,0.53
0.01,15.59,24.21,0.51
0.01,15.74,25.12,0.49
0.44,14.65,13.96,0.48
0.23,14.7,18.18,0.47
0.02,13.57,19.45,0.46
0,15.58,23.32,0.44
0.21,14.36,11.17,0.43
0.46,13.09,24.09,0.43
0.03,13.75,21.51,0.42
0.71,13.4,18.1,0.41
0.89,13.66,20.81,0.4
0,16.02,29.6,0.39
0.1,20.25,34.2,0.38
0.59,18.14,26.45,0.36
0,18.41,28.69,0.35
0.01,17.13,26.9,0.33
0.01,18.88,30.02,0.32
0.07,20.3,23.49,0.31
0.06,19.97,33.48,0.3
1.14,17.87,18.93,0.3
0.13,17.61,23.14,0.3
0,17.71,27.84,0.29
0,22.51,41.23,0.28
0,27.06,49.99,0.27
0,23.58,35.97,0.26
0.06,16.72,25.81,0.25
0.05,17.2,27.75,0.24
0.01,18.76,27.96,0.23
0.02,18.94,28.12,0.23
0.05,17.64,22.92,0.22
0.17,15.71,20,0.22
0.01,17.07,28.23,0.22
0.01,17.18,30.52,0.22
0.1,14.97,20.87,0.21
1.2,16.45,12.02,0.21
1.96,15.52,11.54,0.23
0.77,15.17,19.63,0.24
13.72,13.61,4.58,0.26
0.44,15.91,17.74,0.31
0,20.59,34.72,0.3
0,22.49,34.86,0.27
0,19.98,28.89,0.25
0.01,19.6,27.75,0.24
0.01,17.99,25.13,0.21
0.01,18.72,25.67,0.2
0.03,19.35,26.32,0.19
0.02,18.53,26.49,0.18
0,18.05,26.59,0.18
0,18.19,23.82,0.17
0.05,18.77,19.91,0.17
0.01,18.49,24.98,0.17
0.01,18.08,21.27,0.16
16.53,16.75,6.27,0.18
12.74,14.43,4.19,0.35
5.35,14.35,2.6,0.42
8.84,15.11,4.44,0.48
25.93,14.19,6.72,1.28
6.04,15.04,6.61,2.13
0.07,15.17,13.06,1.42
0.06,15.87,11.59,0.95
0.08,16.87,14.7,0.71
0,17.92,17.28,0.58
0.01,17.72,16.62,0.49
2.4,14.52,14,0.44
2.5,13.2,8.46,0.45
0.06,14.29,13.89,0.47
1.28,14.05,12.05,0.43
0.01,14.09,16.64,0.4
0,14.68,19.3,0.39
0,14.82,19.5,0.36
0.49,14.89,13.2,0.34
2.06,14.8,9.59,0.33
6.01,15.37,13.15,0.32
7.72,14.78,10.53,0.6
1.99,13.64,13.08,0.57
14.93,12.47,5.8,0.61
2.85,12.67,9.85,1.01
8.54,13.3,6.1,1.46
4.27,12.2,6.91,1.74
10.93,10.96,6.73,1.73
6.33,9.79,6.58,2.07
5.98,9.68,6.04,2.88
0.02,10.49,13.48,2.42
0,11.29,13.49,1.87
0,12.37,10.99,1.46
0.4,13.35,8.57,1.2
0,14.32,12.84,1.02
0.03,13.46,9.86,0.9
0.01,13.32,11.57,0.81
0,15.77,14.57,0.73
0,15.29,12.57,0.67
0.05,12.25,12.58,0.62
0,12.2,12.62,0.58
0,14.61,18.17,0.55
0.01,14.91,15.18,0.52
0.05,15,11.78,0.49
0.02,15.36,13.93,0.47
6.53,14.28,15.06,0.48
10.14,13.78,6.59,0.66
0.18,12.57,10.2,0.6
21.76,12.01,3.33,0.65
10.19,9.92,2.65,1.04
0.07,10.73,8.25,1.27
0,12.06,11.32,1.15
0,13.65,12.61,0.95
0,15,13.12,0.82
0.05,15.16,11.05,0.73
0.58,12.45,5.57,0.68
11.05,11.78,2.7,0.65
21.11,9.03,3.94,1.46
12.67,8.15,2.31,2.14
11.91,9.18,7.63,3.1
0.88,9.37,7.36,2.83
0.88,8.57,9.51,2.41
4.35,8.73,3.75,2.03
5.03,6.79,3.87,1.9
2.16,6.03,3.26,1.8
18.44,5.74,3.08,1.73
1.89,7.15,4.4,1.81
0,8.02,8.14,1.71
2.3,6.73,2.71,1.67
2.85,8.27,6.63,1.5
11.42,7.05,4.08,1.71
2.21,5.86,7.49,1.94
5.71,7.27,2.12,2.24
27.45,7.87,0.97,4.28
0.01,4.81,7.61,5.67
0,4.97,8.84,4.76
0,4.71,7.12,3.67
0,3.95,8.46,2.98
0,6,6.88,2.48
0.02,6.49,5.91,2.13
0.13,5.39,1.51,1.86
0.05,6.97,2.95,1.64
0,7.99,5.96,1.47
2.76,7.12,4.11,1.33
0.46,8.25,4.47,1.23
0.01,9.17,9.14,1.13
9.76,8.4,4.84,1.06
3.84,6.24,2.96,1.02
1.57,5.39,3.37,1.03
11.47,5.85,2.64,1.2
0.21,4.25,6.47,1.38
0,3.04,5.67,1.39
0.01,3.73,4.33,1.3
0.72,4.93,0.8,1.21
4.72,6.89,0.44,1.16
8.76,10,1.87,1.22
11.82,7.24,6.01,2.59
0.48,4.13,4.6,2.85
2.48,3.2,3.18,2.54
0,1.08,6.01,2.2
3.25,-0.02,3.83,1.97
4.6,3.6,0.49,1.94
0.12,3.75,2.82,1.9
0.01,2.95,2.19,1.79
0.08,4.38,1.95,1.66
7.08,3.87,2.47,1.57
5.58,2.71,1.34,1.57
13.13,2.7,1.46,1.71
28.13,4.6,0.9,2.61
26.29,6.32,3.01,10.26
17.15,6.88,0.15,11.31
22.5,10.62,1.15,14.31
6.23,6.13,7.45,19.13
2.63,6.09,30.02,13.45
8.74,6.11,5.27,9.49
4.42,7.55,1.92,7.68
0.1,5.05,2.46,6.4
0.02,4.7,4.09,5.27
0,7.3,2.76,4.43
0,8.08,4.77,3.84
0.92,5.76,2.97,3.39
0.07,4.31,4.21,3.02
1.1,4.52,0.66,2.71
0.1,4.95,2.27,2.55
0,2.6,3.93,2.34
0.03,1.93,3.43,2.14
16.11,3.84,0.94,2.11
1.47,3.3,2.81,2.41
0,3.92,6.4,2.24
0.01,3.79,4.69,2.05
3.28,3.21,1.18,1.93
0.64,2.62,3.44,1.81
11.06,1.49,1.05,1.74
5.3,1.99,1.11,1.73
0.07,0.23,3.75,1.76
0,-0.13,4.4,1.73
0,-0.38,9.4,1.63
0,-0.75,7.67,1.54
5.36,1.46,0.73,1.52
14.1,1.15,1.09,2
1.49,0.96,5.82,2.14
1.06,1.18,3.92,2.18
0.33,0.59,3.41,2.11
0.87,-0.2,3.93,2.05
4.54,2.79,1.22,2.22
0.34,1.41,3.42,2.56
0,-0.27,7.24,2.48
6.71,-1.43,3.62,2.41
0.62,3.02,1.53,2.62
39.23,7.56,0.27,11.05
8.34,10.69,1.11,19.84
0.08,10.38,3.96,15.59
0.65,9.02,4.16,11.12
0.01,8.89,5.94,8.19
3.57,9.79,4.45,6.39
0.07,9.56,4.98,5.2
0,8.32,5.64,4.36
0.15,7.64,6.46,3.77
3.08,6.36,1.71,3.34
0.26,7.18,4.03,3.02
5.63,6.77,5.58,2.71
4.02,6.07,1.32,2.52
0.08,5.91,3.31,2.38
0.57,7.06,5.59,2.18
0,5.48,7.06,2
0,6.37,9.28,1.86
0.01,6.7,4.83,1.74
10.47,5.25,1.65,1.76
4.31,2.75,2.48,1.9
14.44,2.37,0.8,2.18
0.01,2.36,5.22,2.56
0,2.61,7.84,2.44
0,3.27,9.31,2.25
0,3.33,9.45,2.11
0.01,3.46,8.32,1.98
4.75,3.56,1.11,1.9
3.38,1.7,2.35,1.84
0.94,0.9,6.46,1.77
0,1.13,12.21,1.66
0,2.73,16.65,1.57
0,3.22,13.95,1.49
0,4.21,11.22,1.4
0,3,7.7,1.34
0,3.34,10.97,1.29
0,4.22,12.06,1.23
0,5.37,16.84,1.16
0,6.83,17.73,1.11
0,6.92,12.42,1.06
0.06,6.87,8.07,1.02
0.01,6.91,9.92,0.99
0.57,8.39,11.19,0.95
9.55,6.91,3.82,0.98
5.44,7.7,8.89,1.1
3.22,7.42,4.8,1.05
0,7.23,12.6,1
1.45,7.45,5.22,0.94
0.01,7.91,11.99,0.89
0,10.34,11.4,0.85
0.01,10.26,10.05,0.83
0.01,11.43,12.1,0.81
0.3,10.4,9.78,0.78
0,12.16,14.47,0.77
0,12.06,14.36,0.74
0,10.11,24.12,0.72
0,10.14,26.7,0.7
0,9.45,22.13,0.67
0,8.03,14.82,0.66
5.16,5.97,5.34,0.67
0.67,5.63,11.35,0.7
0.02,4.9,14.28,0.68
16.92,6.66,2.33,0.74
28.61,5.37,3.77,2.08
6.52,4.52,6.47,2.92
0,5.67,16.76,2.82
5.3,4.53,3.3,2.38
5.88,4.25,7.39,2.1
1.81,4.72,10.72,1.96
40.4,7.11,1.98,4.34
24.16,7.19,1.66,19.41
14.88,4.91,6.91,18.56
18.82,5.1,5.91,15.73
3.55,5.91,9.23,13.4
7.57,7.41,10.11,10.39
16.06,6.53,8.76,8.54
7.56,5.93,6.94,7.17
14.9,5.43,5.39,6.25
3.28,4.77,10,5.57
2.57,6.85,8.3,4.79
1.11,9.87,15.28,4.11
15.42,6.2,2.79,3.88
3.19,5.48,9.56,3.83
0.06,6.2,16.86,3.46
8.54,5.95,8.72,3.07
12.68,5.15,5.33,3.32
12.6,3.42,3.74,3.73
6.91,4.29,6.99,4.09
4.98,4.67,8.23,4.14
10.49,5.57,2.11,4.02
15.56,8.4,12.86,6.55
8.36,5.97,5.8,7.85
2.84,6.99,12.1,7.68
0,8.47,20.06,6.66
0.01,9.27,16.54,5.54
0.03,10.06,15.9,4.58
0.19,14.05,26.76,3.85
5.24,10.32,4.36,3.32
0.08,10.58,14.81,2.92
4.83,10.31,6.94,2.59
0,12.07,17.61,2.47
0.49,13.1,15.34,2.25
1.36,11.44,10.13,2.01
4.36,9.5,6.48,1.83
1.36,10.05,9.74,1.67
5.63,11.77,14.86,1.54
3.17,11.17,12.7,1.54
1.98,12.23,18.72,1.76
7.67,11.93,8.44,1.56
0.32,12.54,11.74,1.43
0.07,10.65,15.42,1.38
2.67,10.78,13.01,1.28
12.57,10.99,8.14,1.21
11.79,9.35,1.31,1.33
13.95,9,3.3,2.44
0.02,10.19,13.65,3.06
0,11.79,17.87,2.69
3.1,13.63,11.05,2.25
4.79,14.21,8.66,1.94
5.46,12.37,11.07,1.84
8.74,10.02,13.9,1.86
12.21,8.62,6.44,1.8
20.22,10.75,8.58,2.47
11.03,10.55,11.14,4.17
6.73,9.79,9.9,4.43
6.62,8.97,8.3,4
1.17,9.62,19.11,3.58
0.48,9.14,17.67,3.22
0,11.67,25.46,2.79
0,16.24,37.43,2.42
0,19.8,36.4,2.11
0,20.66,29.55,1.84
0.03,15.31,16.66,1.63
0.13,13.39,12.71,1.47
0.17,12.85,16.93,1.36
3.49,11.02,7.6,1.27
6.9,10.88,8.04,1.27
1.19,10.84,12.35,1.21
0.06,10.22,17.43,1.13
1.61,10.52,14.73,1.03
10.59,8.94,8.86,1.04
11.46,8.71,6.04,1.22
3.3,9.83,10.19,1.19
0.06,11.46,18.86,1.19
0,13.15,25.56,1.07
2.27,10.99,5.56,0.98
2.23,10.52,12.62,0.97
1.75,11.27,17.77,1
1.99,11.84,17.62,0.97
0.57,10.7,18.17,0.91
0.02,12.14,20.7,0.84
6.89,12.67,10.26,0.79
9.84,10.84,6.63,0.84
5.64,13.24,15.18,0.89
0.04,15.86,23.37,1.01
0.04,17.68,21.84,0.9
1.24,14.68,10.52,0.84
1.14,13.08,13.83,0.78
0,13.86,22.93,0.74
0.02,14.29,17.12,0.7
0.44,13.84,14.29,0.67
4.36,12.2,6.97,0.65
3.94,11.85,1.17,0.68
0.69,12.99,9.49,0.72
0.06,15.64,18.08,0.72
0.1,14.72,12.31,0.68
0.08,13.63,19.09,0.62
0.85,13.38,17.18,0.59
0,14.42,23.43,0.57
0,15.85,26.26,0.55
0.49,16.37,18.33,0.53
1.12,14.59,16.22,0.54
0.01,14.11,21.25,0.52
8.85,12.7,2.59,0.57
0.61,13.37,14.81,0.76
2.31,14,10.34,0.69
3.61,14.8,10.19,0.68
0.55,14.7,13.53,0.65
0.21,14.51,15.48,0.61
0.01,16.93,25.39,0.58
0.01,15.65,20.81,0.55
0.42,15.06,17.17,0.52
0,19.96,32.57,0.5
0,19.32,26.51,0.47
0.01,15.22,25.14,0.45
0,15.59,25.11,0.43
0.06,19.75,32.35,0.41
1.89,16.5,18.52,0.4
0,15.32,26.51,0.39
0,14.62,22.69,0.38
0.01,16.73,26.69,0.37
0,20.97,38.84,0.36
0,21.72,38.32,0.34
0.07,17.55,23.34,0.33
0,17.45,31.37,0.32
0,18.35,28.95,0.31
0.01,18.42,26.89,0.3
0.92,16.47,18.51,0.29
0,15.87,30.81,0.29
0,20.22,41.46,0.28
0,21.76,38.23,0.27
0.02,18.36,28.58,0.26
0.06,16.32,23.39,0.26
0.02,17.26,26.61,0.25
0.01,16.85,28.17,0.25
0.02,16.2,25.32,0.24
0.19,14.93,20.56,0.24
0.1,14.57,16.13,0.24
0.05,16.91,22.39,0.24
0.01,21.14,33.89,0.23
0,21.69,33.41,0.23
0.02,17.98,25.72,0.22
0.23,14.61,17.13,0.22
1.06,14.6,7.61,0.22
0.01,17.54,23.81,0.22
0.01,18.33,28.9,0.22
0.02,17.17,27.48,0.21
0,16.14,22.98,0.21
0.04,15.29,22.57,0.21
0.13,14.11,20.75,0.2
0,17.46,36.61,0.2
0,20.84,39.6,0.19
0.01,17.25,28.69,0.18
0.02,17.11,25.17,0.18
1.83,15.72,10.46,0.18
5.36,13.38,6.63,0.2
0.07,14.9,19.13,0.2
0,16.07,23.08,0.2
0,16.68,24.21,0.18
0.04,14.96,18.18,0.18
0.48,13.94,18.15,0.17
0.14,13.06,16.6,0.17
0,14.24,24.26,0.17
0,15.48,26.66,0.16
0,16.25,27.33,0.16
0.02,15.44,20.23,0.16
1.87,12.7,17.02,0.15
5.59,12.2,9.64,0.16
0.03,12.32,13.14,0.23
0.01,12.72,17.37,0.25
0.01,14,17.74,0.23
0.12,13.24,14.55,0.22
0.72,12.67,16.9,0.21
6.92,11.1,4.81,0.19
0.18,10.96,12.12,0.19
0,12.25,18.54,0.18
0,12.25,12.39,0.17
0,12.21,21.99,0.17
0,12.32,23.44,0.16
0,10.6,18.62,0.16
0,11.11,22.86,0.16
0,11.11,20.4,0.15
0,12.55,20.58,0.15
0.01,13.75,18.57,0.15
0.06,13.05,15.16,0.14
0.01,13.23,24.34,0.14
4.36,14.15,4.87,0.15
18.81,12.52,0.92,0.25
6.18,9.43,5.13,0.32
5.96,8.27,2.72,0.36
5.58,7.68,3.6,0.47
0.26,8.22,10.58,0.4
0.52,10.99,7.38,0.34
0.96,11.78,5.27,0.32
4.34,10.77,5.57,0.29
5.62,8.87,4.33,0.26
1.16,11.07,4.45,0.28
4.26,10.13,2.18,0.28
0,10.09,11.18,0.27
2.93,9.56,8.36,0.26
4.04,11.22,4.08,0.27
5.09,12.09,9.24,0.27
8.9,10.7,3.12,0.36
0.3,10.91,3.48,0.43
0.31,12.92,4.54,0.4
1.45,13.43,7.73,0.36
9.52,11.56,2.05,0.38
0.22,10.83,6.91,0.41
0,12.59,11.25,0.42
0.02,12.17,9.1,0.38
1.17,10.67,1.33,0.36
0.01,10.74,6.42,0.35
8.35,9.49,6.84,0.35
3.1,7.34,4.42,0.43
10.06,6.23,5.75,0.43
13.24,7.53,2.11,0.64
8.55,7.43,2.06,1.1
4.6,8.13,6.37,1.21
35.33,9.77,1.34,4.31
25.25,6.99,1.28,5.6
5.65,6,1.75,4.97
34.71,5.78,2.02,5.94
16.53,5.21,1.88,8.23
28.59,5.43,1.79,10.7
8.08,5.05,2.77,12.41
2.49,3.9,3.46,9.8
0.07,4.07,4.13,6.91
0,5.15,7.15,5.04
3.65,5.59,1.93,4
11.07,4.08,1.63,3.6
11.28,4.95,1.39,4.41
8.79,8.19,2.4,5.58
0.06,6.07,7.01,5.47
0,4.14,7.84,4.63
0,5.68,2.41,3.88
0.01,5.24,5.36,3.29
0,6.29,6.55,2.81
0,6.03,6.08,2.42
0,5.28,5.92,2.11
