0.5,26.26,8.34,8.96
4.94,26.01,6.44,8.27
6.67,25.93,5.79,7.83
3.56,27.33,8,7.3
0.54,28.15,9.53,6.57
1.1,27.22,7.74,5.52
2.53,27.14,7.81,4.46
4.55,26.73,6.62,3.65
5.34,26.53,6.83,3.18
2.19,26.87,7.16,2.81
0.84,27.81,9.01,2.59
0.27,27.91,9.23,2.34
2.93,27.93,7.66,2.11
0.42,28.2,8.64,1.87
0.03,28.35,9.22,1.65
2.56,27.79,7.92,1.44
0.71,27.92,7.78,1.29
1.32,27.44,7.4,2.1
13.32,27.08,7.01,2.81
12.09,26.18,5.96,3
6.31,26.04,5.96,2.87
1.35,26.87,7.59,2.45
0.09,27.69,7.83,2.08
6.47,26.38,6.18,1.81
4.37,26.45,6.03,1.58
2.44,27.42,7.51,1.43
0.77,27.62,8.28,1.21
4.65,27.2,7.71,1.12
4.09,26.19,6.05,1.76
6.97,26.49,6.97,2.85
10.75,26.45,6.53,2.91
4.42,27.02,7.32,2.45
8.46,26.64,6.7,2.12
11.04,26.38,6.99,1.87
9.74,26.02,6.11,2.23
8.86,26.17,6.85,2.52
8.73,26.58,6.52,2.28
5.93,26.32,6.4,1.97
6.19,26.71,6.82,1.62
13.56,26.7,6.62,1.49
1.69,26.74,5.73,1.74
10.54,26.61,5.66,1.8
12.02,26.41,5.41,1.71
8.1,26.21,4.65,1.8
21.24,25.25,3.95,1.91
11.7,25.48,3.35,2.76
4.57,26.37,5.77,3.17
3.03,26.99,7.63,3.03
0.82,27.27,9.73,2.72
4.14,26.22,5.5,2.45
2.21,26.95,6.92,2.59
6.59,26.23,6.58,2.55
2.81,26.49,6.97,2.35
9.73,26.38,5.86,2.27
6.23,26.15,5.52,2.43
7.26,25.62,5.75,3.13
19.5,25.03,3.98,3.24
3.52,26.28,6.1,3.05
4.35,26.13,5.74,2.84
10.01,25.99,5.85,2.58
14.2,26.07,5.46,3.48
6.15,26.54,6.5,3.74
1.63,26.9,7.26,3.84
9.43,26.31,5.93,3.89
0.58,27.09,7.34,3.81
0.7,27.05,7.87,3.45
0.98,27.21,8.14,2.94
2.19,26.49,6.93,2.45
3.78,26.33,6.27,2.05
12.64,26.16,5.07,2.03
2.6,26.14,4.72,1.9
13.64,24.56,1.74,2.15
4.36,26.8,6.16,7.34
2.23,27.02,6.34,8.03
0.84,26.68,6.44,7.1
0,25.82,7.41,6.04
0.27,25.78,6.36,5.15
0.07,25.87,7.43,4.38
0.92,25.89,6.69,3.71
4.93,25.68,5.36,3.09
1.18,26.12,6.47,2.61
0,26.51,8.53,2.31
0.65,25.57,7.1,2.25
5.95,25.57,6.06,2.17
0.88,25.74,6.55,2.49
1.68,26.63,5.77,2.34
5.65,26.11,5.94,2.04
0.03,27.25,9.11,1.93
0,27.19,7.29,1.76
0.81,25.53,2.48,1.58
2.53,25.85,6.21,1.42
16.46,24.53,4.13,1.41
8.05,24.31,3.43,3.61
11.24,25.23,4.04,4.75
11.83,25.18,4,4.91
53.87,23.52,1.24,5.35
3.13,24.45,2.77,6.04
0.55,24.16,3.46,6.12
0.29,23.41,4.56,5.92
0.79,24.21,5.64,5.64
0.03,24.77,4.16,5.11
0.01,25.08,5.41,4.54
0.3,25.1,6.47,3.89
0.32,24.89,6.31,3.1
0.04,24.75,6.47,2.48
0.02,24.82,6.52,2.16
0.29,24.78,5.23,1.95
0.6,25.79,4.6,1.73
0.06,26.17,5.23,1.52
2.36,25.9,4.78,1.35
2.08,25.72,5.91,1.15
0.08,24.09,6.45,1.03
0,22.05,7.88,0.95
0.02,23.84,5.71,0.84
0,23.07,7.23,0.75
0.06,23,6.09,0.68
1.83,23.21,5.2,0.62
0.39,22.96,4.95,0.56
0,22.49,6.7,0.51
0,24.15,6.19,0.49
0,22.93,7.52,0.44
0.37,23.85,6.77,0.4
0.23,25.05,6.45,0.38
0.08,24.96,6.25,0.36
7.89,24.61,4.7,0.34
9.5,22,6.57,0.33
0.06,22.41,6.78,0.31
0,24.29,9.19,0.3
0.01,23.95,8.06,0.28
0.32,24.47,8.31,0.28
1.73,24.43,7.11,0.28
4.24,24.37,3.31,0.27
6.28,24.69,3.78,0.28
12.89,24.37,3.71,0.39
0.07,24.58,4.77,0.63
1.7,24.48,4.24,0.56
0.78,24,5.4,0.49
0.6,24.1,6.84,0.46
0.02,23.61,7.19,0.35
0,23.28,6.31,0.32
0.02,22.18,5.67,0.28
0,19.99,8.53,0.27
0,19.93,5.87,0.24
0,21.65,5.87,0.24
0.03,23.21,5.9,0.24
0,24.24,7.19,0.26
4.78,21.96,4.16,0.29
0,17.92,6.24,0.3
0,18.91,5.48,0.28
0,20,4.68,0.25
0,21.41,6.38,0.24
0,21.77,5.21,0.23
1.01,21.18,2.84,0.24
0.01,21.66,4.92,0.22
0.02,21.55,4.52,0.21
0.38,22,5.62,0.22
0,12.38,10.18,0.19
0,14.88,6.17,0.19
0,17.79,5.88,0.19
0,16.73,7.19,0.18
0.01,18.98,7.01,0.17
0.04,21.33,5.53,0.15
2.35,20.73,4.03,0.17
0,13.09,7.07,0.15
0,11.11,5.25,0.13
0.03,15.25,4.17,0.14
0.14,19.42,5.26,0.14
6.9,19.81,3.31,0.14
0,15.22,6.37,0.14
0,13.07,3.66,0.15
0.06,18.51,4.13,0.15
22.29,19.21,1.28,0.16
0.05,14.36,4.81,0.17
12.59,18.55,3,0.19
6.01,15.84,3.94,0.47
0,10.13,4.06,0.55
0,12.03,5.36,0.54
0,9.18,5.14,0.52
0,9.93,5.07,0.53
0.01,15.15,4.73,0.49
0.14,17.36,3.44,0.45
0.38,17.64,3.5,0.41
0,13.55,3.83,0.39
0,15.92,4.69,0.37
0,16.13,4.88,0.34
0,17.11,5.5,0.32
0.03,19.62,4.81,0.31
0,19.65,4.42,0.3
0,19.66,4.23,0.29
0.01,20.22,4.19,0.28
0,20.08,3.62,0.27
0,20.91,4.66,0.26
0,22.07,4.86,0.26
0,20.88,4.76,0.25
0,19.72,4.33,0.26
0,14.67,8.27,0.24
0,15.44,5.71,0.23
0.45,16.87,4.61,0.23
0.47,13.57,4.29,0.22
0,11.29,6.48,0.22
0,14.18,4.76,0.22
0,13.87,4.91,0.22
0,13.04,5.2,0.22
0,15.27,4.57,0.22
0,15.08,4.68,0.22
0.06,17.24,5.89,0.23
7.11,18.35,1.92,0.28
1.51,17.7,3.59,0.41
0.03,14.16,5.15,0.42
0,13.53,4.51,0.41
0,13.65,5.9,0.4
0,12.37,6.62,0.38
0,12.26,4.71,0.37
0,15.9,6.25,0.35
0.23,21.55,6.23,0.35
8.62,20.32,4.77,0.34
0,12.17,7.43,0.34
0,13.28,5.1,0.34
7.85,14.92,2.19,0.34
14.96,15.3,2.96,0.35
8.61,19.68,3.98,0.39
0.12,17.35,3.55,0.42
0,16.46,4.73,0.43
0,18.95,5.06,0.41
0,22.04,7.15,0.39
0.36,23.25,6.84,0.38
1.32,18.07,6.03,0.36
0,11.65,7.92,0.35
0,17.4,5.75,0.33
0,19.73,4.98,0.32
0.05,20.89,5.04,0.31
0,21.43,5.36,0.3
0.31,21.58,3.72,0.3
0.9,22.52,7.57,0.29
8.49,19.67,5.33,0.32
0.04,15.5,5.45,0.33
1.99,14.67,4.13,0.32
0,11.34,8.16,0.31
0,12.32,5.35,0.31
0,15.86,5.65,0.29
0,19.04,5.25,0.28
0.01,18.92,5.64,0.28
0,20.59,6.38,0.27
0.36,22.83,7.62,0.26
31.39,19.57,1.16,0.43
1.54,19.64,6.86,0.94
0.01,14.31,6.47,0.99
0.02,13.66,7.01,0.95
0.01,17.92,6.73,0.89
0.1,20.29,6.85,0.82
0.12,20.79,5.55,0.75
0.04,21.44,6.63,0.68
0.09,22.11,6.43,0.57
0,23.7,7.71,0.51
0,23.33,7.45,0.46
0.04,22.03,6.27,0.42
0.03,19.74,10.17,0.39
0,15.87,8.7,0.35
0,15.54,9.62,0.32
0,15.8,8.11,0.3
0,18.04,6.82,0.29
0,19.08,9.38,0.27
0.13,20.81,7.6,0.26
1.34,22.47,5.2,0.25
13.28,21.89,2.97,0.24
0.11,20.81,7.22,0.25
0,20.05,8.56,0.24
0,20.94,8.74,0.23
0,21.81,9.54,0.21
0.01,21.74,7.97,0.2
0,19.86,10.05,0.2
0,17.71,11.7,0.18
0,18.85,10.44,0.17
0.4,20.22,9.68,0.17
0.15,21.38,10.26,0.17
0.1,21.79,10.04,0.16
0,21.89,9.59,0.15
0.39,20.48,7.87,0.15
0,20.97,8.93,0.14
0.65,20.87,9.28,0.14
0,18.6,11.53,0.14
0,17.09,10.43,0.13
0,18.66,11,0.13
0,18.61,10.73,0.12
0,19.75,10.45,0.12
0,20.37,9.61,0.11
0,21.64,8.26,0.11
1.21,23.09,8.32,0.11
1.28,24.25,6.49,0.11
2.08,24.15,6.1,0.11
2.34,24.41,8.64,0.1
8.78,23.23,6.92,0.12
6.52,22.12,8.55,0.13
0,16.3,12.98,0.14
0,17.07,10.28,0.13
0,18.92,10.26,0.12
0,20.36,11.42,0.11
0,20.99,11.54,0.1
0,21.59,10.81,0.1
0,21.91,9.82,0.09
0,22.6,7.94,0.09
0,24.56,10.27,0.08
0,24.65,9.93,0.08
0.06,25.28,10.63,0.08
0.23,25.4,9.14,0.09
0.07,25.51,9.87,0.09
4.65,22.12,3.85,0.08
0,23.01,11.38,0.08
3.56,24.17,8,0.08
4.77,24.59,6.84,0.08
1.74,25.43,8.23,0.26
0.42,26.43,9.24,0.45
9.3,23.15,2.98,0.61
0.11,23,8.75,0.85
0,22.79,10.68,0.83
0,23.4,11.31,0.75
0,24.25,11.89,0.64
0,23.69,11.27,0.51
0,24.39,10.56,0.41
0.18,24.26,8.92,0.35
0.26,25.57,10.33,0.29
0.1,25.67,11.15,0.24
0,25.54,12.59,0.24
0.01,25.46,11.98,0.25
0.31,25.24,10.43,0.24
1.62,25.53,9.98,0.24
0.75,25.73,10.6,0.24
0.01,25.75,11.45,0.19
0.2,25.42,9.8,0.21
0.07,26.31,11.29,0.21
0.08,26.04,10.54,0.22
0.1,26.34,10.22,0.21
0,26.36,10.97,0.19
0,26.52,11.43,0.19
0,26.59,10.73,0.18
0,27.8,10.59,0.17
0,27.76,10.25,0.15
0,27.42,10.87,0.15
0.03,27.38,9.22,0.14
0.05,28.86,9.82,0.13
0.01,29.49,10.91,0.13
0.04,29.63,11.04,0.12
6.93,28.06,8.73,0.11
9.21,27.03,8.03,0.16
6.12,26.77,7.86,0.2
2.51,26.49,8.09,0.19
20.29,26.17,6.96,0.18
6.01,25.74,6.72,0.17
3.74,26.21,7.51,0.15
1.98,26.64,7.56,0.18
26.28,25.68,6.47,0.25
3.92,26.26,7.09,0.29
10.87,26.53,6.89,0.39
17.18,26.49,5.93,0.45
32.7,26.46,6.17,0.6
8.23,26.62,5.37,1.01
0.62,27.45,8.18,1.15
0.16,26.98,9.29,1.1
0.56,27.85,8.59,0.92
0.41,27.6,7.97,0.74
0.39,28.03,8.53,0.58
0.8,27.53,8.53,0.46
0.64,28.05,9.31,0.37
0.09,28.72,8.79,0.3
0.23,28.92,10.5,0.26
1.67,28.38,8.29,0.35
13.45,26.79,6.87,0.47
1.21,27.77,8.19,0.56
4.29,27.7,8.52,0.58
6.02,27.05,7.69,0.61
0.61,27.51,8.8,0.61
0.16,28,8.29,0.6
10.73,27.15,6.73,0.54
7.95,26.41,5.84,0.48
9.75,26.53,6.36,0.62
18.75,26.37,6.04,0.64
8.18,26.76,6.79,0.73
14.92,26.53,5.81,0.65
0.12,27.74,8.14,0.65
0,28.58,9.89,0.56
0.02,28.47,9.98,0.46
9.69,27.27,7.14,0.38
16.32,25.97,5.89,0.42
0.32,27.16,8.12,0.52
0.3,27.58,8.67,0.49
0.12,27.91,8.87,0.41
1.65,27.49,7.47,0.4
0.57,27.5,9.19,0.5
4.3,26.91,7.66,0.4
2.64,26.27,5.69,0.41
18.49,25.46,3.97,0.57
1.27,26.84,6.4,0.9
0.04,27.79,8.69,0.96
0.01,27.49,8.85,0.84
0.03,28.31,9.6,0.69
11.61,27.22,7.2,0.56
23.57,26.3,5.94,0.54
14.98,25.81,4.84,0.49
11.17,25.65,4.85,0.57
4.52,26.04,6.86,0.7
1.52,26.8,7.81,0.79
5.43,26.28,6.9,0.72
20.57,25.41,4.32,0.82
19.01,25.34,4.19,1.33
4.27,25.76,4.74,1.76
13.11,25.79,4.04,2.23
8.22,26.19,5.36,2.61
2.34,27.1,6.98,3.9
10.91,25.91,4.02,5.19
8.41,26.35,4.63,6
4.8,27,6.3,5.56
1.36,27.3,6.9,4.83
1.99,27.58,6.66,4.18
5.36,27.23,7.1,3.98
59.69,25.55,3.37,3.73
10.51,26.35,5.11,6.29
3.75,26.5,6.51,8.44
12.29,26.67,6.45,9.73
5.7,27.01,6.39,9.57
9.54,26.37,5.45,8.68
6.58,26.29,6.03,7.99
4.29,26.86,6.37,7.75
6.03,26.42,6.01,7.46
9.88,25.95,6.04,6.98
6.52,25.76,5.52,6.9
15.99,25.73,4.85,7.22
8.21,25.51,4.77,7.79
3.07,26.3,6.26,7.26
10.24,26.3,5.74,6.98
4.83,26.21,5.39,6.77
0.66,27.05,6.54,6.37
5.59,26.94,6.31,5.8
13.35,26.42,5.97,5.11
1.8,26.66,6.33,4.46
0.31,27.31,8.17,3.8
0.78,27.53,8.58,3.21
5.35,26.62,9.42,2.93
119.66,24.62,5.28,3.28
7.01,26.53,5.79,4.83
6.4,26.56,5.33,6.29
6.75,26.35,4.92,6.94
7.72,26.31,4.97,7.14
0.27,26.77,6.82,7.87
2.74,26.33,7.03,8.03
3.33,26.22,7.12,7.63
0.95,26.99,7.41,6.98
3.31,26.66,4.87,6.21
0.2,28.02,7.96,5.31
2.45,27.66,6.79,4.34
0.64,27.05,6.21,3.56
0.2,26.96,6.02,3.04
0.97,26,7.35,2.74
3.4,24.54,6.27,2.49
32.2,23.85,4.19,2.54
0.19,25.43,7.73,2.95
0.71,25.21,7.38,3.03
0,24.72,7.25,2.89
5.42,24.52,6.76,2.58
34.43,24.71,5.05,2.86
1.43,26.05,7.06,5.72
0.14,26.02,6.45,7.18
0.57,25.56,5.38,7.54
5.22,25.29,5.3,7.75
0.01,26.24,7.11,7.5
0.01,25.97,6.98,7.02
0.05,25.81,6.83,6.41
1.56,25.07,5.77,5.8
1.6,25.13,5.57,5.11
1.1,24.97,6.15,4.5
0.4,24.63,8.38,3.76
0.25,24.23,7.86,3.04
0.17,24.23,6.65,2.57
0.32,24.41,5.41,2.26
6.04,23.82,2.24,2.03
2.46,24.55,4,2
0.08,24.17,6.56,1.98
0,22.9,6.49,1.88
1.8,21.68,6.38,1.74
0,18.13,6.83,1.58
0,20.44,5.87,1.42
0,23.89,5.92,1.27
0.8,25.05,5.1,1.12
6.62,24.16,4.37,1.03
0.6,24.18,4.83,0.97
0.18,23.42,6.29,0.88
0.3,22.76,5.76,0.82
0,22.39,5.75,0.76
0.01,22.98,5.52,0.73
0.02,22.88,6.43,0.65
0,22.38,7.21,0.61
0.04,21.98,5.29,0.56
0.58,22.71,4.99,0.53
0.05,23.28,5.48,0.51
0.01,23.4,5.67,0.47
1.16,24.68,5.53,0.46
0,24.75,6.85,0.42
0,24.08,5.88,0.4
0.01,24.44,5.99,0.39
1.32,21.27,4.12,0.37
0,20.2,6.91,0.34
0,20.15,6.14,0.33
0,18.86,6.94,0.31
0.32,19.47,5.66,0.29
0.01,22.28,9.56,0.28
0.02,22.42,6.57,0.27
0,22.68,5.33,0.26
0.01,22.7,4.71,0.24
0.64,22.17,6.26,0.24
0,21.63,10.82,0.24
0,20.72,7.9,0.21
0,19.6,6.16,0.2
0.01,19.84,5.11,0.19
0,20.49,5.3,0.2
0,21.37,5.81,0.18
0,21.68,5.46,0.18
0.55,21.69,3.53,0.17
0.32,22.28,4.28,0.17
0.46,23.75,6.79,0.16
7.92,22.04,5.63,0.16
0,15.9,5.01,0.18
4.68,19.37,5.45,0.17
1.94,20.88,5.15,0.24
0,18.78,4.96,0.27
0.02,20.47,4.95,0.21
0.04,21.38,4.28,0.19
0.06,20.84,3.11,0.2
0,18.03,5.98,0.17
0,16.57,5.46,0.17
0,18.8,5.34,0.17
0,21.69,4.62,0.15
0.72,22.52,2.86,0.14
0.02,23.31,4.03,0.16
0,23.56,5.62,0.15
7.63,21.89,2.61,0.15
0.09,18.28,6.33,0.15
0,13.01,5.26,0.14
0,15.47,4.07,0.14
0.16,14.83,6.84,0.15
0,9.48,7.97,0.15
0.01,13.9,5.25,0.15
5.09,16.28,3.14,0.13
2.39,17.45,3.94,0.14
0.01,15,5.56,0.13
0,10.65,7.2,0.14
0,12.3,4.33,0.16
0.03,18.31,4.85,0.17
7.56,20.53,1.4,0.14
11.2,17.11,1.45,0.12
18.2,14.82,1.05,0.16
0.61,14.45,6,0.42
0,10.74,5.53,0.6
0.06,14.77,5,0.54
0.01,15.8,4.04,0.5
0,17.61,5.34,0.42
0.23,19.42,5.07,0.38
0.01,20.13,5.45,0.35
0.11,19.64,5.43,0.32
0.32,19.06,4.75,0.32
0.11,19.09,3.97,0.27
0.05,20.46,3.94,0.26
0.22,21.08,3.53,0.24
0.02,21.4,4.42,0.23
0,21.04,4.6,0.21
0,20.72,5.12,0.21
0,19.74,4.95,0.19
0,20.11,5.56,0.17
0,21.41,6.41,0.16
0.3,23.56,6.78,0.17
16.15,21.03,2.02,0.22
3.13,17.94,3.49,0.35
0.15,14.54,3.9,0.47
0,10.75,6.55,0.49
0,10.63,6.49,0.39
0,12.35,4.95,0.33
0.02,12.48,3,0.3
0,15.74,4.4,0.28
0.69,16.66,3.67,0.26
0.39,14.32,7.46,0.25
0,8.16,6.22,0.22
0,10.6,4.94,0.25
0,14.7,4.92,0.21
0.81,18,3.67,0.18
0.91,17.79,5,0.15
0,18.49,6.81,0.15
0.61,18.4,4.52,0.14
0,15.4,5.46,0.13
0,16.37,6,0.12
0.12,17.69,4.03,0.14
0.06,19.03,4.99,0.11
0.25,14.81,5.38,0.11
0,14.15,7.19,0.11
0.03,17.44,6.31,0.09
0,18.94,6.31,0.09
0.01,18.85,5.25,0.09
0,19.37,6.18,0.09
0.52,17.69,6.44,0.09
0,11.32,9.62,0.09
0,11.71,6.73,0.08
0,14.16,6.88,0.07
0,18.31,7.08,0.07
0,19.46,5.05,0.09
0.03,19.72,5.42,0.07
0.26,19.2,5.25,0.07
0,18.24,7.98,0.07
0,16.6,8.74,0.06
0,18.95,8.17,0.06
0,20.6,7.48,0.06
0.26,20.31,4.73,0.06
0.2,21.56,5.94,0.06
0.05,21.52,6.55,0.06
10.04,20.09,2.95,0.06
0.19,20.02,4.04,0.15
13.16,21.32,3.71,0.25
0.21,21.54,7.16,0.43
0,16.84,9.14,0.52
0,13.66,8.03,0.42
2.85,10.98,3.36,0.33
2.18,15,6.6,0.33
0,15.21,6.94,0.34
0,16.58,6.5,0.31
0,18.28,7.35,0.3
3.12,19.21,8.12,0.24
20.57,12.13,1.64,0.29
0.07,12.94,6.73,0.47
0.01,15.52,6.42,0.56
0,17.01,8.71,0.59
0,17.66,6.87,0.56
0.25,21.23,5.55,0.47
0.69,21.9,4.11,0.38
0.63,24.13,9.25,0.34
49.04,20.44,1.19,0.81
0.24,16.33,5.99,2.19
0,13.54,6.44,2.45
0.01,16.15,7.37,2.37
5.17,19.62,3.39,2.13
0.81,23.59,6.82,1.86
0.33,23.61,4.69,1.67
5.09,22.92,3.42,1.54
0.31,24.32,6.75,1.39
0.93,24.42,5.82,1.22
0.13,25.25,8.83,1.03
10.66,21.49,7.27,0.9
0.02,19.65,8.23,0.81
0,20.02,6.89,0.69
0,24.06,6.79,0.6
0,24.53,8.5,0.57
18.03,19.64,7.27,0.53
0,16.17,10.16,0.58
0,17.04,8.35,0.56
0,19.99,8.98,0.46
0,22.34,9.51,0.4
14.59,23.51,8.35,0.34
14.33,21.52,8.44,0.39
0,20.35,6.31,0.38
0,20.86,7.82,0.34
0,21.02,9.06,0.29
0,22.05,8.78,0.27
9.46,21.64,7.65,0.24
0.01,19.55,9.1,0.21
0.01,17.44,9.33,0.19
0,17.28,10.86,0.19
0,17.5,9.79,0.17
0,19.43,9.3,0.16
0,20.18,10.11,0.15
0.02,21.19,8.11,0.15
0.16,21.43,8.65,0.15
0,22.38,8.55,0.14
0.37,21.79,10.45,0.13
0.03,18.77,12.2,0.13
0,18.15,9.09,0.14
1.49,22.08,9.82,0.14
44.05,22.8,5.08,0.21
0,21.02,10.39,0.24
0,22.89,9.27,0.22
0.3,24.25,9.09,0.18
1.94,23.59,4.33,0.17
2.51,23.34,4.91,0.19
32.35,22.65,4.38,0.15
31.75,21.98,1.72,0.19
7.55,22.33,4.18,0.26
0.47,21.09,6.6,0.34
0,20.8,8.89,0.32
0,21.9,8.25,0.26
0,22.59,8.79,0.22
0,23.09,7.28,0.18
0.15,23.28,7.52,0.16
0,23.5,9.81,0.13
0.1,22.9,9.96,0.13
0.44,23.49,8.39,0.13
0.01,24.33,8.36,0.12
0.19,24.92,8.2,0.12
0.09,25.74,9.01,0.14
0.26,25.57,10.18,0.13
0.24,25.2,10.49,0.11
0.09,26.1,8.96,0.11
0.11,26.04,10.41,0.1
0.46,26.15,8.17,0.1
0.33,26.55,8.24,0.09
0.93,26.63,10.63,0.09
8.35,26.55,9.4,0.09
1.05,24.47,6.98,0.09
0.4,25.84,8.15,0.11
0,26.32,9.72,0.13
0.06,26.71,9.16,0.11
0.12,28.48,9.59,0.11
1.98,27.65,6.96,0.16
2,26.7,6.34,1.1
4.74,25.7,6.02,2.19
13.15,24.13,1.96,3.53
14.33,24.46,3.53,6.17
0.82,26.12,6.43,9.49
1.62,26.38,6.89,12.05
4.07,26.27,5.33,11.23
3.54,26.08,6.43,9.73
7.68,25.56,4.95,8.64
41.45,24.14,2.28,8.11
10.29,26.36,5.76,9.41
4.01,26.66,6.79,10.26
0.08,27.19,9.07,9.53
0.35,26.64,7.84,8.96
1.49,27.18,7.05,8.23
2.8,27.27,7.58,7.46
1.31,27,8.01,6.53
0.33,27.53,8.75,5.6
0.8,26.92,8.48,4.7
16.38,24.88,4.24,3.94
4.19,25.37,4.21,5.52
2.21,25.66,4.48,5.88
9.89,24.38,3.58,7.91
7.48,24,4.82,7.34
0.6,25.71,6.62,6.12
9.23,26.49,6.43,5.76
2.7,26.7,5.8,7.58
7.01,26.4,6.11,7.14
14.45,25.73,3.94,7.42
4.91,26.49,5.08,7.54
3.59,27.01,7.52,7.42
1.83,27.12,6.81,7.22
5.03,27.54,7.91,6.85
0.07,28.14,8.17,6.37
0,28.77,9.02,5.92
0,28.92,9.68,5.11
0.45,28.58,8.75,4.38
6.02,27.69,7.82,3.82
9.77,26.11,5.12,6.25
16.79,26.24,4.85,8.68
2.5,27.8,7.29,8.27
8.91,27.35,6.99,7.58
1.78,27.27,6.82,7.5
8.1,26.56,5.78,8.68
3.28,27.49,7.6,8.76
4.82,27.51,7.4,7.46
0.2,28.25,9.13,6.33
0.15,28.57,9.58,5.43
1.74,28.2,8.21,4.79
1.16,28.09,8.64,4.14
0.12,28.55,9.41,3.5
3.38,28.39,6.9,3.04
0.38,29.21,9.27,2.75
19.62,27.82,6.53,2.43
1.05,27.64,7.17,2.56
4.82,27.46,6.32,3.36
2.98,27.93,6.41,3.82
4.99,28.19,7.19,3.8
6.19,27.98,7.56,3.2
8.23,27.37,7.28,2.94
7.35,27.33,6.92,2.97
6.82,27.27,6.4,3.32
3.77,27.46,6.27,3.56
2.31,27.65,7.25,3.24
5.14,28.22,7.97,2.85
8.09,27.41,6.97,3.31
6.25,27.48,6.51,4.38
12.58,26.71,5.65,4.42
4.24,26.78,5.45,4.3
1.32,27.76,7.17,3.74
1.74,28.13,7.32,3.23
5.8,27.71,6.22,2.85
2.4,28.17,7.12,2.51
7.25,27.55,6.14,2.27
1.8,28.15,7.19,2.09
5.13,27.96,7.25,1.99
0.18,29.04,8.36,1.87
0.33,29.36,7.68,1.69
1.99,29.07,7.24,1.48
0.13,29.76,10.19,1.31
0.32,29.35,8.75,1.11
3.92,28.74,7.44,0.98
4.04,28.43,6.86,1.16
2.42,28.6,7.63,1.06
0.99,28.53,7.98,1.03
5.71,27.88,8.45,1.01
0.49,28.2,11.48,1.19
3.4,28.33,9.56,1.32
4.58,28.41,8.49,1.82
0.61,29.05,9.24,1.83
6.3,28.75,7.64,1.6
5.62,27.81,6.64,1.4
2.11,27.88,5.54,1.38
9.19,27.64,6.08,1.3
1.34,27.37,7.99,1.12
0.33,27.77,9.83,0.94
1.72,26.54,8.29,0.82
0.34,27.19,8.9,0.71
1.31,26.82,5.47,0.67
0.44,27.38,7.22,0.58
1.06,27.24,8.8,0.47
0.12,27.76,9.06,0.41
0.01,28.01,9.38,0.36
0,27.56,9.94,0.33
0,27.6,10.48,0.3
0.01,27.35,9.79,0.26
0,28.1,9.24,0.24
0,29.12,9.19,0.22
0.04,29.44,9.69,0.21
0.09,29,10.38,0.19
0.49,28.54,11.69,0.2
4.99,26.72,6.87,0.18
1.98,27.11,6.47,0.18
4.67,26.55,4.58,0.23
0.72,27.49,6.56,0.23
0.09,28.33,9.92,0.22
0.17,27.26,8.73,0.21
0.91,27.03,7.37,0.24
4.68,26.14,7.23,0.84
9.73,26.09,6.53,0.81
2.58,26,5.98,0.71
0.49,26.84,7.26,0.63
2.13,27.19,8.47,0.56
1.04,26.98,8.53,0.52
0.87,27.17,8.71,0.5
3.83,25.48,6.53,0.47
4.23,26.4,5.71,0.52
19.87,25.08,2.71,0.53
7.08,25.36,2.54,0.58
1.75,26.21,5.73,0.64
0.79,26.63,5.01,0.62
1.25,26.67,5.2,0.56
0.78,26.52,6.06,0.49
2.24,26.39,5.75,0.44
1.29,25.96,5.35,0.39
1.27,25.58,5.69,0.37
0.12,24.89,6.54,0.33
0,24.48,8.9,0.3
0,23.25,7.5,0.26
0,24.11,7.92,0.24
2.39,24.9,5.09,0.24
0.37,26.34,6.34,0.24
0.13,26.36,4.98,0.23
2.52,25.8,3.5,0.21
13.25,25.62,4.02,0.23
58.7,20.82,7.25,1.13
0,15.59,7.65,3.27
0,14.84,6.37,3.74
0,16.34,5.31,3.72
0,19.29,7.27,3.61
0,19.19,8.11,3.05
0,19.51,8.76,2.34
0,21.17,8.08,1.91
15.79,21.77,2.44,1.71
5.19,21.04,5.1,1.63
0.14,21.41,5.56,1.63
0,21.83,5.83,1.56
0.09,22.68,5.38,1.36
0.08,23.01,5.12,1.19
0.34,23.1,4.49,1.07
0.03,23.13,5.3,0.93
0,22.55,5.47,0.83
0,21.19,5.18,0.76
0,21.19,5.99,0.73
0,21.64,7.67,0.64
0.03,21.86,6.08,0.6
0.69,22.36,5.55,0.56
0.42,23.11,5.41,0.52
0.13,23.26,4.7,0.53
0.06,22.16,5.47,0.46
0.38,20.65,6.07,0.43
0.23,22.1,5.44,0.39
0.51,23.41,4.01,0.39
3.83,22,5.53,0.4
0.01,17.4,8.95,0.45
0,14.45,6.63,0.49
0,17.6,5.2,0.46
0.01,20.01,4.01,0.43
0,19.95,5.96,0.39
0,21.63,5.2,0.36
2.9,23.35,4.19,0.33
10.66,21.9,1.81,0.52
0.14,19.46,6.09,1.27
0,14.21,6.45,1.53
0,13.87,5.19,1.7
0,14.4,4.93,1.51
0,17.16,4.11,1.3
0.19,19.78,4.68,1.1
1.06,19.09,2.97,0.93
0.9,20.64,5.52,0.77
1.58,21.86,4.02,0.64
0.05,22.19,4.09,0.54
0.07,21.43,4.33,0.52
4.19,16.84,3.13,0.49
0,13.23,4.69,0.45
0,13.3,5.6,0.43
0,14.31,4.94,0.41
0.45,19.17,5.25,0.37
0.55,18.95,4.36,0.35
4.08,20.52,2.49,0.34
0.5,21.48,2.88,0.33
1.13,17,2.17,0.34
1.3,16.01,3.66,0.34
