0.03,16.48,18.19,0.07
0,17.96,21.69,0.07
0,19.49,24.89,0.07
0,19.51,21.74,0.06
0,18.56,16.48,0.06
0.01,17.53,16.67,0.06
0,16.71,20.35,0.06
0,16.09,20.64,0.06
0.01,16.48,14,0.06
0,16.5,21.53,0.06
0.37,15.98,9.14,0.06
0,17.39,18.37,0.07
0,21.56,29.3,0.07
0,23.33,29.34,0.06
0,22.78,28.94,0.06
0,20.15,21.22,0.05
0.01,16.81,15.65,0.05
0,15.46,19.33,0.05
0,17.41,26.01,0.05
0,19.63,31.3,0.05
0,18.2,21.55,0.05
0,19.97,24.02,0.05
0,23.37,32.02,0.05
0,23.06,26.11,0.05
0.01,17.62,15.83,0.05
0.04,15.48,13.75,0.05
0.01,15.51,13.98,0.05
0.05,15.68,13.92,0.05
0.03,15.82,14.28,0.05
0.02,15.13,12.67,0.05
0,15.73,16.91,0.05
0,16.22,16.9,0.05
0.01,15.06,15.37,0.05
0.02,14.45,13.3,0.05
0.24,14.53,11.49,0.05
0.02,15.21,14.52,0.06
0,15.28,14.46,0.06
0,15.61,14.32,0.05
0.02,15.32,10.42,0.05
0,15.28,14.11,0.05
0,14.7,23.87,0.05
0,14.46,27.68,0.05
0,14.55,18.87,0.05
0,16.38,20.63,0.05
0,16.25,25.25,0.05
0,15.66,19.1,0.05
0,13.65,15.5,0.05
0.01,15.11,13.67,0.05
0.01,16.34,14.37,0.05
0.01,14.84,12.43,0.05
0,15.3,14.56,0.05
0.01,16.47,14.36,0.05
0.01,16.83,15.08,0.05
0.01,14.71,10.1,0.05
0,16.87,16.86,0.05
0,19.23,25.6,0.05
0,21.17,23.88,0.05
0,21.5,25.34,0.04
0,21.92,24.84,0.04
0,21.36,21.27,0.04
0,14.22,16.21,0.04
0.13,10.7,20.32,0.04
6.37,8.62,7.3,0.05
0.01,8.82,12.38,0.05
1.71,8.88,12.75,0.05
4.65,8.56,12.25,0.06
0,8.64,11.88,0.07
0.05,10.2,10.58,0.07
6.02,11.94,9.38,0.07
5.09,11.58,5.3,0.1
12.05,11.79,6.28,0.14
14.16,11.24,4.58,0.35
0.03,11.1,10,0.27
0,11.7,11.69,0.12
0,11.95,10.36,0.08
0.18,11.68,6.98,0.06
4.82,10.74,5.68,0.07
4.24,8.73,2.51,0.09
0,8.95,6.81,0.11
0.6,11.78,8.27,0.09
0,12.84,8.14,0.07
0,12.71,6.48,0.07
0,11.13,7.18,0.07
0.05,8.47,16.93,0.06
0,7.27,16.16,0.06
0,8.47,11.1,0.06
0,8.08,7.41,0.06
0,8.09,9.56,0.07
0.01,9.17,10.19,0.07
0,10.87,12.92,0.07
0.87,12.54,8.32,0.07
0.51,11.66,6.06,0.07
17.03,10.86,4.91,0.08
6.79,11.42,4.07,0.19
0.36,11.69,3.94,0.33
0,10.68,5,0.18
4.16,10.63,3.79,0.12
0.9,12.16,5.49,0.11
12.78,11.73,2.83,0.14
1,9.82,8.11,0.31
0,8.74,8.61,0.25
9,8.9,5.03,0.18
12.54,9.5,4.8,0.49
1.08,8.01,12.44,0.51
1.45,8.8,4.7,0.31
3.3,10.66,3.2,0.21
12.86,8.74,9.84,0.86
0,8.2,8.23,0.56
0,8,7.3,0.31
0,8.31,6.07,0.23
0,10.55,8.31,0.17
5.03,11.15,9.81,0.16
4.74,10.56,2.85,0.23
0.28,10.16,4.62,0.33
0,9.46,5.28,0.35
11.07,10.47,5.07,0.31
21.56,10.51,3.95,1.94
7.69,7.07,5.88,1.89
1.67,6.35,11.42,1.19
0.21,6.08,8.1,0.66
0.56,6.6,7.72,0.47
37.28,8.75,5.55,15.59
0.86,7.99,1.9,10.67
0.21,8.26,4.05,2.9
28.21,8.66,3.99,22.24
10.1,6.22,2.93,7.86
0.09,4.84,8.89,3.85
0,5.12,7.37,2.51
0,6.11,8.01,1.91
2.01,7.84,5.12,1.48
5.13,9.6,12.26,1.19
3.15,11.4,13.58,0.99
4.48,11.09,9.4,0.91
0.06,11.55,4.79,0.84
0.11,9.82,3.55,0.74
0,10.32,5.89,0.68
0,10,6.25,0.6
4.21,9.18,2.09,0.56
0.03,9.73,4.94,0.54
0.02,9.45,4.78,0.51
0.53,9.23,5.24,0.47
1.43,9.48,5.62,0.45
0.15,9.66,5.82,0.43
0.22,9.51,6.92,0.43
0,8.36,9.18,0.41
0,8.74,8.16,0.39
0.93,7.82,5.04,0.37
4.08,9.01,6.02,0.47
0,7.71,11.07,0.43
0.93,8.4,5.53,0.39
3.28,9.42,3.96,0.39
0.01,8.42,5.88,0.45
0.04,9.42,4.25,0.43
0.56,9.01,8.35,0.43
0,7.02,15.72,0.41
2.44,7.69,3.56,0.39
18.75,8.29,4.51,1.52
6.7,7.21,3.38,4.59
0.49,8.41,7.87,4.24
0,9.11,7.48,2.59
0.59,9.7,8.49,1.85
0,8.06,11.44,1.42
0,7.76,11.21,1.15
0,8.13,12.36,0.99
0,8.73,11.03,0.84
0.01,9.55,9.63,0.74
0,9.34,10.2,0.68
2.78,9.31,10.66,0.62
0.13,9.88,8.23,0.58
0.56,10,7.34,0.54
12.88,10.88,7.22,0.64
16.65,11.24,7.89,1.81
8.33,9.91,10.38,13.28
1.51,8.34,9.1,4.3
4.54,7.45,6.2,2.64
1.29,7.64,8.85,1.98
6.94,8.06,4.11,1.59
0.72,8.63,9.28,1.24
2.3,9.15,11.74,1.13
31.71,9.54,9.95,16.33
21.47,7.59,5.96,11.86
3.54,7.43,8.15,7.04
0,8.42,11.37,4.78
1.47,8.4,9.65,3.73
7.72,7.83,6.13,3.15
0.05,9.98,19.25,2.68
0.03,9.59,12.13,2.33
0,9.58,12.6,2.04
0,10.36,10.58,1.79
0,11.26,9.65,1.54
0.01,13.62,14.66,1.36
0,15.43,13.73,1.24
0,14.88,12.27,1.13
0,15.93,20.95,1.03
0.01,14.7,16.36,0.95
0.01,13.38,13.11,0.89
0,13.76,13.21,0.84
0,14.78,15.12,0.78
0,15.74,18.97,0.74
0,16.77,21.75,0.68
0,16.45,19.65,0.64
0,15.52,16.13,0.62
0,13.34,16.82,0.6
0,14.93,16.12,0.58
0,13.11,14.72,0.56
0.03,11.98,10.42,0.56
0.03,11.34,16.89,0.54
0.03,11.8,11.74,0.51
10.28,10.26,7.14,0.56
0.02,9.68,14.63,0.68
0.37,11.31,12.27,0.51
0,15.13,18.67,0.49
0,14.37,14.08,0.47
0.95,10.77,12.87,0.45
0,10.09,18.03,0.45
0,11.37,28.32,0.43
0,12.82,33.84,0.41
0,13.19,19.95,0.41
0.02,10.55,11.65,0.39
0.04,9.62,17.26,0.37
0.01,9.96,16.46,0.37
0,11.86,16.06,0.35
0.01,12.32,14.01,0.35
0,13.77,16.07,0.33
0,14.42,19.3,0.33
0,12.46,17.09,0.31
0,11.2,14.77,0.31
0.17,10.81,18.01,0.31
0.54,10.55,13.27,0.31
0.03,9.51,17.71,0.29
0.66,9.27,16.63,0.29
1.29,9.01,16.36,0.29
2.6,8.92,11.15,0.29
0.98,9.93,11.6,0.29
0.59,12.14,14.39,0.31
0.29,11.07,13.06,0.31
0,13.09,31.54,0.29
0,14.35,25.12,0.27
0,15.93,25.3,0.27
0,18.9,29.14,0.25
0,20.53,34.11,0.23
0,19.61,34.15,0.23
0,14.51,23.58,0.21
0,16.32,32.31,0.21
0,14.69,26,0.21
0,14.9,27.82,0.2
0,16.78,27.18,0.2
0,16.45,24.5,0.2
0,13.89,20.32,0.19
0,13.27,23.03,0.19
0.01,13.71,22.48,0.19
0.03,14.46,18.39,0.18
0,13.18,23.24,0.18
0,13.11,25.11,0.17
0,12.04,29.58,0.17
0,11.7,24.19,0.17
0,13.07,22.12,0.17
0,13.15,19.18,0.17
0,13.64,22.47,0.16
0,13,19.46,0.16
0,12.91,18.82,0.16
0.02,12.64,19.31,0.16
0.01,12.42,20.66,0.15
0,13.05,19.13,0.15
0.23,12.74,18.02,0.15
0.15,12.67,17.37,0.15
0.06,12.79,19.27,0.15
0.15,12.74,19.78,0.15
0.04,13.14,16.32,0.15
0,14.49,20.42,0.15
0.01,15.29,19.84,0.15
1.01,15.18,18.08,0.14
6.66,13.65,14.19,0.14
0,14.04,25.99,0.14
0,15.46,22.4,0.14
0,15.54,21.87,0.13
0,15.59,23.77,0.13
0,14.88,20.43,0.12
0,14.04,17.9,0.12
0,14.2,21.11,0.12
0.02,14.88,18.36,0.11
0,15.04,27.6,0.11
0,13.14,27.36,0.11
0.01,12.79,23.82,0.11
0.27,13.73,18.37,0.11
0.32,13.76,18.7,0.12
0,13.72,21.33,0.11
0,14.6,22.57,0.11
0,15.05,23.09,0.1
0,16.47,24.5,0.1
0,18.41,28.03,0.1
0.02,15.48,22.45,0.09
0.02,15.13,23.04,0.09
0.02,15.5,22.14,0.09
0.02,14.84,18.63,0.09
0.03,13.91,18.2,0.09
0.04,13.91,17.46,0.09
0,14.08,19.1,0.09
0,14.28,19.08,0.1
0.01,14.52,21.45,0.09
0,15.88,27.53,0.08
0,15.78,24.03,0.08
0.01,16.24,20.76,0.08
0.02,15.76,19.62,0.08
0.02,15.95,21.51,0.08
0.01,15.36,17.32,0.08
0.01,15.11,16.41,0.08
0.01,15.82,20.21,0.08
0.12,15.94,16.95,0.08
0.01,16.78,20.31,0.08
0.01,17.89,22.78,0.07
0.01,17.46,22.31,0.07
0.03,15.44,18.42,0.07
0.02,15.26,21.25,0.06
0.03,15.33,20.91,0.06
0.02,15.72,21.38,0.06
0,17.05,25.86,0.06
0.01,15.55,20.01,0.06
0.04,15.8,20.3,0.06
0.02,16.06,21.69,0.06
0,17.74,27.95,0.06
0.08,17.53,21.25,0.06
0.12,18.36,27.24,0.06
0.05,18.96,24.23,0.06
0.01,18.16,21.51,0.05
0.01,17.28,20.64,0.05
0.01,17.86,21.91,0.05
0.03,17.72,19.5,0.05
0.03,17.59,20.34,0.05
0.06,17.94,19.77,0.05
0.01,19.06,24.85,0.05
0,19.04,24.3,0.05
0.01,17.69,22.2,0.05
0.01,17.13,22.63,0.05
0.02,16.98,20.08,0.05
0.04,16.72,18.53,0.05
0.19,15.69,14.73,0.05
0.03,16,18.11,0.05
0.03,15.96,19.39,0.05
0.01,16.94,19.68,0.06
0.05,16.85,18.05,0.06
0,16.36,22.09,0.05
0,17.34,20.28,0.05
0.01,18.17,20.07,0.05
0.01,19.18,24.51,0.05
0.02,17.19,19.1,0.05
0.02,17.59,21.48,0.05
0,19.06,24.5,0.04
0.01,17.74,20.26,0.04
0.02,17.47,19.6,0.04
0.02,16.34,17.32,0.04
0,16.82,21.03,0.04
0.01,17.69,20.73,0.04
0.01,18.93,21.77,0.04
0.01,18.26,20.14,0.04
0.03,17.58,18.59,0.04
0.02,18.27,22.35,0.04
0.01,17.43,20.04,0.04
0.03,17.22,14.99,0.04
0.03,17.83,17.08,0.04
0.04,17.53,14.48,0.04
0.05,18.14,14.03,0.04
0,18.61,25.99,0.04
0,21.44,33.47,0.04
0,22.26,31.24,0.04
0,19.84,26.02,0.03
0,19.17,23.62,0.03
0,18.74,21.74,0.03
0,18.04,19.95,0.03
0,17.3,23.39,0.03
0,19.16,34.16,0.03
0,21.48,34.79,0.04
0,23.35,32.67,0.04
0,23.46,32.18,0.03
0,23,34.79,0.03
0,22.19,28.42,0.03
0,18.27,22.11,0.03
0,17.51,20.72,0.03
0.01,18.12,16.7,0.03
0.01,16.7,17.73,0.03
0,16.64,19.08,0.03
0,18.53,25.7,0.03
0,19.64,25.49,0.03
0.01,17.45,20.64,0.04
0,16.18,17.52,0.03
0,13.7,19.25,0.03
4.22,12.48,11.89,0.03
0,13.94,22.03,0.03
0,16.26,26.92,0.04
0,17.63,22.91,0.04
0,18.45,22.26,0.03
0,18.77,22.27,0.03
0,15.57,16.26,0.03
0,16.46,19.48,0.03
0.12,14.17,11.43,0.03
0.18,15.47,13.71,0.03
0.02,14.48,12.08,0.03
0.06,14.04,12.5,0.04
0.01,14.65,14.91,0.04
0,14.63,14.14,0.04
0.01,14.21,11.52,0.04
0.01,14.15,10.77,0.04
0.02,14.86,12.33,0.04
0,15.97,13.29,0.04
0.03,15.46,11.88,0.05
0.02,16.03,10.84,0.04
0.04,14.72,19.55,0.04
0,15.55,24.85,0.04
0,17.89,28.12,0.04
0,19.65,29.78,0.04
0,21.53,28.47,0.03
0,19.3,23.91,0.02
0.01,16.9,17.38,0.02
0.16,14.33,13.79,0.02
10.01,14.09,8,0.04
1.47,12.21,10.46,0.11
51.05,11.65,7.02,0.45
12.8,10.91,10.6,0.54
0.05,11.29,10.62,0.17
0.12,12.13,7.94,0.07
4.72,11.91,1.73,0.05
0.46,12.11,7.13,0.08
0.18,11.03,10.01,0.08
14.52,10.35,9.8,0.27
2.33,9.41,8.49,0.31
0.01,10.34,9.9,0.11
0,11.93,11.28,0.07
0.01,11.7,5.88,0.05
0.02,12.5,13.56,0.05
0,12.65,16.02,0.04
0,13.09,13.5,0.04
6.79,9.95,8.33,0.04
2.97,8.51,8.51,0.05
0.01,11.18,10.28,0.04
0,12.43,8.81,0.04
1.04,12.39,8.4,0.04
0.17,11.58,6.2,0.04
1.04,11.28,10.12,0.04
5.51,11.62,6.39,0.06
21.67,11.14,2.61,0.13
0.01,11.34,7.52,0.33
0.01,12.42,9.54,0.17
0.01,12.06,8.07,0.11
0.01,12.05,4.41,0.08
0.01,12.21,6.65,0.07
0,12.3,8.27,0.07
0,11.58,5.39,0.07
0.02,10.77,7.62,0.07
0,10.55,19.84,0.08
0,9.57,29.86,0.08
0,10.06,10.45,0.08
0,10.07,8.12,0.09
0,10.67,6.74,0.09
0.02,10.8,5.61,0.09
0.01,11.41,6.53,0.09
7.74,10.44,10.68,0.19
0,7.83,29.79,0.35
0,7.09,12.73,0.16
0,7.05,10.19,0.11
0,7.61,8.72,0.09
0,6.46,9.67,0.08
0,7.19,9.28,0.08
0.04,7.76,9.38,0.09
0.28,7.87,9.8,0.09
4.55,8.54,9.43,0.1
24.05,9.95,6.64,0.91
26.21,11.05,2.66,2.84
1.57,12.33,3.71,1.89
0.04,11.8,4.23,0.72
0.01,12.08,5.02,0.45
0.05,10.63,4.89,0.31
0.05,12.42,5.7,0.23
0,10.85,5.23,0.18
0,10.66,7.87,0.15
0,10.45,7.29,0.13
0,10.21,6.33,0.11
0,9.85,6.83,0.1
0,9.98,7.38,0.09
0.01,9.38,4.66,0.08
0,9.46,9.87,0.08
0,10.02,12.43,0.07
0,8.24,9.93,0.06
0,9.5,8.43,0.06
0.01,8.59,6.87,0.06
4.12,8.87,6.3,0.06
50.96,7.89,2.71,3.46
9.88,7.39,3.32,3.73
14.7,7.62,6.94,1.54
26.89,8.55,4.26,12.31
12.77,7.35,6,14.21
3.69,6.61,5.08,5.15
17.3,5.98,2.28,4.39
0.49,6.06,5.02,8.24
0.87,5.89,4.45,4.14
2.32,6.97,2.69,2.82
1.94,6.86,6.88,2.26
21.85,7.83,7.01,5.7
11.54,7.45,4.63,8.15
0.42,8.33,3.61,4.88
9.5,7.65,6.82,3.64
12.63,7.38,9.11,10.25
0,7.57,7.11,6.07
0,6.43,2.94,3.66
0,7.27,8.5,2.66
0,8.13,6.03,2.08
0,9.12,8.51,1.69
0,10.18,7.6,1.44
0,10.93,7.08,1.26
0,11.54,7.24,1.11
0,10.62,6.76,0.99
0,9.8,5.68,0.91
0.01,10.13,6.63,0.84
0,10.72,6.12,0.78
0.01,11.5,8.24,0.72
11.79,11.59,7.64,0.68
12.33,9.87,3.21,0.95
10.59,8.82,8.62,0.93
10.59,8.52,5.24,1.61
0.02,7.83,9.68,1.56
0,8.81,10.75,1.26
0,10.1,9.26,1.09
0,10.89,12.22,0.97
0,10.47,11.35,0.86
0,10.82,9.01,0.8
0,10.36,8.32,0.74
0.03,9.78,5.42,0.7
0,8.75,9.84,0.66
1.39,8.72,10.18,0.68
0.01,7.92,7.38,0.64
0,9.39,7.58,0.58
0,10.04,11.21,0.56
3.23,9.72,3.23,0.54
0,9.8,6.37,0.51
0.15,9.43,5.49,0.49
6.22,9.94,5.68,0.47
23.45,10.11,3.74,1.32
0.17,11.27,7.45,3.66
10.94,9.94,2.07,1.89
9.05,10.44,8.32,6.16
11.1,9.54,3.29,4.43
17.25,9.51,8.95,4.76
5.9,10.38,10.41,5.68
1.16,10.02,9.23,4.63
0.01,9.88,6.6,3.27
0.04,10.22,7.88,2.55
0.08,10.01,8.91,2.12
1.54,9.54,9.57,1.81
17.13,10.17,9.52,1.75
0.01,9.03,11.22,2.45
6.19,9.72,11.97,1.89
3.27,10.5,11.15,4.71
8.56,9.6,11.7,3.23
4.8,10.13,6.43,3.75
0,11.74,11.18,3.25
0,12.16,11.43,2.61
0.02,12.19,8.07,2.18
0.01,13.94,10.36,1.91
0.01,14.47,10.75,1.69
0,15.5,16.05,1.5
0,17.01,13.47,1.36
0.01,13.66,7.79,1.24
0.07,12.28,8.11,1.15
0.03,13.54,26.07,1.09
0,13.04,17.04,0.97
0,11.46,15.04,0.91
0,11.5,11.14,0.84
5.35,11.17,6.42,0.84
15.86,11.12,12.61,1.17
9.49,10.48,8.98,1.09
14.82,9.5,8.16,1.03
26.36,9.6,3.94,8.03
5.47,8.76,11.47,12.25
0.84,8.97,15.25,6.61
0,9.43,17.86,4.14
0,11.45,12.27,3.09
13.89,10.94,9.74,2.88
3.43,9.26,17.75,6.98
4.72,9.89,12.3,6.26
0,10.58,20.19,5.27
0,13.03,18.47,3.83
0,13.03,17.56,3.07
0,10.42,13.42,2.59
10.14,9.75,11.21,2.35
0.52,9.03,16.26,2.53
0,12.25,17.94,2.06
0.01,12.97,18.02,1.81
8.98,9.78,13.36,1.89
18.8,8.67,10.46,2.33
0.67,10.19,18.17,3.07
0,11.12,15.77,2.51
0,10.99,11.07,2.12
0,9.67,18.33,1.89
0.16,8.2,24.78,1.69
0,9.1,23.98,1.54
0,11.22,17.3,1.42
0,12.1,11.84,1.32
0.01,10.81,19.38,1.24
0,10.03,22.07,1.15
0,10.93,23.97,1.07
0,10.29,14.52,1.01
0,11.68,16.53,0.95
0.46,12.16,17.49,0.91
1.67,10.54,11.85,0.93
0.92,10.72,10.46,0.86
0.01,11.1,16.17,0.82
0,12.41,18.82,0.76
6.46,10.93,8.46,0.72
14.1,10.87,7.81,0.82
0,11.7,15.21,0.84
0.02,11.8,12.27,0.72
0.91,13.1,16.16,0.68
0,12.98,17.94,0.64
0,13.27,13.49,0.6
7.19,13.76,6.06,0.6
6.72,12.28,10.43,0.74
1.53,11.81,13.25,0.66
0.08,12.21,15.56,0.6
12.9,12.35,7.81,0.6
11.11,10.57,11.66,0.95
0.02,11.04,20.67,0.84
0,12.42,17.07,0.72
0.01,13.28,13.65,0.66
0.13,13.69,15.64,0.62
0.02,14.77,11.92,0.58
0.99,15.88,10,0.56
1.42,12.84,17.17,0.54
0.02,12.69,15.76,0.51
1.12,14.64,13.3,0.49
1.65,15.04,10,1.19
0,13.73,21.85,1.17
0,14.86,25.6,0.93
0,15.07,24.92,0.8
0,14.68,20.86,0.72
0,16.53,19.65,0.66
0.01,16.98,19.13,0.62
0.01,15.52,18.47,0.58
0.01,14.16,16.71,0.54
0.02,13.05,19.34,0.51
0.4,13.55,19.38,0.49
0,14.9,18.18,0.47
0.02,15.39,17.87,0.45
0,15.87,26.5,0.43
0,14.74,22.07,0.41
0,13.92,19.72,0.39
0,13.42,18.68,0.39
0,12.56,30.24,0.39
0,12,28,0.39
0,11.94,24.21,0.39
3.07,13.36,5.36,0.41
1.87,13.86,8.44,0.49
0.04,14.03,16.32,0.43
0.09,14.34,20.27,0.39
0,15.89,25.45,0.37
0,16.51,24.72,0.35
0,14.99,23.04,0.35
0,14.09,22.26,0.33
2.17,12.26,11.65,0.33
1.65,12.77,16.97,0.39
1.26,13.1,16.68,0.35
0,13.94,19.78,0.33
0,14.15,18.55,0.31
0,14.91,20.87,0.29
0,15.61,21.21,0.29
0.04,15.48,17.69,0.29
0.03,15.93,22.53,0.29
0.01,15.24,20.6,0.27
0.06,15.58,16.25,0.27
0.01,15.1,18.91,0.27
0.02,15.88,16.25,0.27
0,18.33,22.01,0.27
0,18.78,22.93,0.25
0,17.62,21.11,0.25
0,16.73,20.87,0.23
0,16.27,20.16,0.23
0,16.29,20.7,0.23
0.02,15.13,16.49,0.23
0.14,15.96,15.74,0.23
0.01,15.65,22.22,0.23
0.03,15.61,18.51,0.23
0.05,15.97,17.56,0.23
0.01,16.91,19.85,0.23
0.02,17.19,20.99,0.23
0,18.44,24.8,0.21
0,18.7,25.48,0.2
0,20.09,27.22,0.19
0,20,25.4,0.19
0,20.15,26.32,0.19
0,20.74,26.05,0.19
0.01,18.97,22.17,0.18
0.02,18.18,22.64,0.18
0,18.75,25.66,0.17
0,17.71,20.7,0.17
0.01,17.5,23.65,0.17
0,20.7,27.88,0.17
0,19.08,26.56,0.16
0,18.03,22.95,0.16
0,19.15,29.29,0.16
0,18.3,25.8,0.16
0,18.27,24.82,0.16
0,18.6,23.22,0.15
0,18.96,22.65,0.15
0,18.18,21.52,0.15
0,17.91,24.11,0.14
0,17.3,22.27,0.14
0,18.18,23.21,0.13
0,18.94,22.93,0.13
0,19.65,26.77,0.13
0,19.19,23.99,0.12
0,18.74,22.2,0.12
0,18.28,22.27,0.11
0,18.76,23.11,0.11
0,18.16,23.91,0.11
0,17.63,22.79,0.11
0,17.82,23.3,0.1
0.1,15.42,16.31,0.1
0.01,16.22,18.67,0.11
0.12,16.64,17.6,0.11
0,17.9,19.02,0.11
0.01,16.93,17.45,0.11
0.04,15.98,15.3,0.11
0.02,15.95,18.67,0.11
0,16.11,20.5,0.11
0.01,15.54,17.14,0.11
0.01,16.54,18.78,0.1
0,17.25,22.53,0.1
0.01,16.29,19.14,0.1
0,16.96,23.71,0.09
0,17.78,23.94,0.09
0,17.97,24.04,0.08
0,18.27,21.85,0.08
0,16.41,23.06,0.08
0,18.71,30.3,0.08
0,20.09,31.54,0.07
0.01,17.4,24,0.07
0,16.25,18.75,0.07
0,15.31,15.15,0.07
0,15.81,18.52,0.07
0,16.4,20.2,0.07
0,15.38,18.1,0.07
0.01,15.09,14.18,0.08
0.08,15.57,16.51,0.08
0.2,15.37,13.6,0.08
0,14.85,19.26,0.09
0.02,14.39,16.24,0.1
0.01,13.68,15.21,0.09
0.02,13.35,16.51,0.08
0.02,13.46,13.73,0.08
0.01,14.3,16.59,0.08
0.01,14.57,13.95,0.09
0.01,14.23,14.64,0.09
0,14.99,17.7,0.09
0,17.42,21.97,0.08
0.24,16.28,16.73,0.08
0,16.68,20.85,0.09
0,16.32,18.25,0.09
0,13.75,17.48,0.08
0,15.07,21.96,0.08
0,16.57,23.63,0.08
0.03,16.17,17.11,0.07
0,15.94,20.08,0.07
0,17.76,21.54,0.07
0,19.22,23.74,0.07
0.01,17.96,19.2,0.07
0.05,15.91,10.88,0.05
0,14.02,19.17,0.05
0.01,12.75,18.99,0.06
0,13.32,23.8,0.06
0,15.41,25.88,0.06
0,16,19.45,0.05
0,13.73,13.3,0.05
0,13.35,19.1,0.06
0,14.48,16.72,0.06
0,16.03,18.99,0.06
0,13.97,11.47,0.06
0,15.28,16.45,0.06
0,17.36,20.69,0.06
0.04,15.76,16.13,0.07
0.65,13.78,15.38,0.08
0,16.78,25.69,0.08
0,18.17,23.58,0.08
0.21,14.51,9.87,0.08
0.76,14.85,11.3,0.07
0.01,13.33,10.01,0.07
0.01,13.6,11.58,0.08
0.01,13.05,10.34,0.08
0.01,13.02,10.32,0.08
0.02,13.27,9.4,0.08
0.01,13.11,12.35,0.08
1.84,12.22,5.6,0.1
1.03,12.15,11.38,0.1
1.51,12.77,10.28,0.1
0.31,13.05,10.41,0.1
0,13.03,12.92,0.1
0,15.16,18.48,0.09
0,14.62,13.54,0.09
0.04,12.21,12.92,0.08
0.19,11.46,12.41,0.08
1.85,12.15,8.23,0.08
0,11.86,10.55,0.09
0.1,13.57,5.41,0.1
3.17,13.49,3.13,0.11
7.11,12.47,2.92,0.23
3.45,12.58,5.73,0.17
0.01,11.77,10.13,0.11
0.37,11.63,6.33,0.09
0,11.81,10.24,0.08
0,12.74,11.54,0.08
0,13.89,8.72,0.08
0,16.21,21.33,0.08
0,15.39,14.5,0.07
0,14.91,14.7,0.07
0,15.41,14.98,0.07
0,14.52,15.57,0.07
0,14.27,14.09,0.07
0,14.2,13.61,0.06
0,13.71,13.15,0.06
0,13.07,11.86,0.06
0.64,11.13,5.15,0.07
7.61,11.11,4.88,0.1
0,8.65,18.16,0.16
0,8.65,12.78,0.13
4.69,9.48,11.43,0.11
3.35,10.83,1.92,0.21
0.24,10.56,5.46,0.23
30.88,11.84,2.04,0.27
0.12,8.38,12.36,0.89
0,7.64,12.78,0.27
0,8.08,10.5,0.15
0,8.42,10.21,0.11
0,8.99,10.56,0.09
2.11,9.25,6.56,0.08
0.01,10.26,5.62,0.08
0,10.15,8.42,0.08
0,10.38,8.61,0.08
0,9.94,6.58,0.08
0.12,9.62,4.38,0.08
0.04,9.25,5.45,0.08
0,9.23,6.43,0.08
0,8.85,9.21,0.08
0.01,7.68,5.01,0.09
10.4,9.18,4.66,0.11
55.52,11.9,1.85,7.51
2.47,12.8,6.89,7.27
15.04,12.74,5.81,1.19
14.98,13.22,2.16,0.7
9.62,13.17,0.61,5.85
0.07,13.51,2.11,4.34
0.04,12.36,4.82,1.4
6.63,11.42,1.41,1.03
6.86,10.76,5.04,6.05
0.24,11.49,9.76,2.33
14.66,11.57,4.97,3.01
0.15,9.04,4.15,2.64
3.88,11.13,5.47,1.65
33.56,11.3,5.03,37.68
29.9,9.87,6.06,10.07
26.91,9.04,2.18,21.62
2.38,9.65,7.28,12.48
0.07,12.25,8.12,5.99
0,12.15,6.46,3.99
0.09,10.91,6.76,3.01
1.74,10.35,4.17,2.66
0,9.55,6.53,2.14
0,9.81,8.47,1.79
0.14,9.01,4.52,1.54
0.77,10.7,2.5,1.42
0,9.95,7.66,1.28
1.55,10.62,7.52,1.15
21.99,7.96,4.78,2.59
0,7.02,12.9,3.52
0,8.16,6.83,2.31
5.14,9.15,6.96,1.89
5.68,8.61,5.3,2.22
0,7.21,7.46,2.04
0,7.62,7.2,1.73
0.47,9.19,4.08,1.59
0.01,8.9,10.56,1.44
0,9.12,10.74,1.28
0,10.39,9.71,1.15
0.16,8.76,6.27,1.05
0.77,8.08,9.9,0.99
2.19,8.3,5.12,0.93
2.73,9.18,3.57,0.89
0.52,10.3,6.16,1.44
3.24,9.58,2.79,1.28
0,8.5,7.16,1.36
0.28,10.07,2.98,1.24
0.67,11.63,2.45,1.98
0.01,10.44,6.3,1.81
0.41,10.19,10.06,1.59
0,10.19,13.49,1.38
0,12.43,10.18,1.19
0,12.22,11.89,1.05
0,12.88,11.66,0.97
0,12.92,10.14,0.89
0,11.69,8.86,0.8
0,11.13,6.69,0.74
0.01,11.88,8.1,0.7
0,12.84,12.31,0.66
0,9.85,14.43,0.62
0.75,6.69,19.35,0.6
1.55,5.54,10.55,0.56
9.74,4.65,3.87,0.6
8.32,3.94,4.07,0.6
4.94,4.58,6.12,0.56
0.01,5.4,11.18,0.51
0,7.6,10.1,0.49
0,9.45,12.1,0.47
0.01,10.29,13.43,0.45
0.01,10.7,12.65,0.43
0,9.72,10.65,0.43
13.92,10.31,10.73,0.43
30.47,11.67,6.79,5.11
13.35,8.27,7.37,8.87
2.22,7.51,13.8,3.87
7.24,7.37,13.94,3.36
15.06,6.32,8.78,4.96
0.37,6.81,14.27,3.93
15.64,9.14,17.33,3.5
15.72,8.66,5.91,19.04
4.27,7.45,8.6,7.84
0.02,8.04,13.94,5
4.42,7.11,20.09,3.97
8.1,4.05,6.91,3.99
2.61,3.9,14.41,3.69
6.28,5.53,6.23,3.69
1.91,6.66,15.64,3.6
21.21,7.62,10.2,7.56
