8.84,-5.18,1.67,0.3
2.97,-11.14,2.05,0.24
3.75,-6.58,2.38,0.25
0.28,-5.01,3.55,0.27
0,-3.45,6,0.28
0.11,-2.6,7.44,0.3
5.41,-7.63,1.3,0.29
1.96,-14.94,1.19,0.23
0.77,-15.03,1.66,0.24
0.19,-9.96,2.85,0.26
5.21,-8.31,3.36,0.27
3.16,-11.96,1.5,0.26
3.64,-13.82,2.1,0.24
0.16,-15.5,1.08,0.23
0.07,-9.29,2.89,0.24
1.18,-10.85,2.41,0.26
0.02,-15.09,1.37,0.23
0,-11.8,1.42,0.2
0,-10.61,1.38,0.2
0,-6.1,1.73,0.21
0.02,-4.94,2.3,0.23
8.37,-5.1,0.85,0.24
1.4,-9.71,2.06,0.23
2.14,-11.97,0.71,0.21
4.91,-12.36,1.21,0.23
0.05,-15.68,1.6,0.21
0.11,-14.18,0.92,0.19
4.55,-16.14,0.4,0.2
6.15,-12.61,2.31,0.2
3.99,-22.65,0.96,0.17
1.09,-29.82,0.46,0.14
0.43,-30.96,0.23,0.12
0.14,-32.8,0.31,0.11
0.67,-29.19,0.43,0.12
2.47,-23.58,0.37,0.14
1.2,-22.4,0.46,0.14
0.61,-20.39,0.55,0.16
6.55,-16.47,0.48,0.17
6.9,-17.02,0.53,0.16
2.35,-24.99,0.52,0.13
2.52,-25.71,0.67,0.14
2.59,-17.35,0.92,0.16
2.31,-11.72,1.51,0.17
0.29,-12.79,1.39,0.16
0,-11.23,1.19,0.14
0,-11.99,1.42,0.14
0.11,-14.86,0.78,0.13
0.23,-13.79,0.95,0.13
3.06,-11.85,0.57,0.14
1.45,-11.87,0.99,0.14
0.2,-11.5,2.24,0.14
1.51,-11.87,1.15,0.14
1.12,-11.13,1,0.16
3.37,-5.99,1.19,0.16
3.92,-5.58,1.79,0.17
5.47,-8.21,1.78,0.17
5,-7.85,1.21,0.16
0.58,-9.4,1.65,0.16
1.29,-9.47,0.96,0.14
0.53,-7.98,1.42,0.14
5.47,-11.31,1.77,0.14
0.66,-16.43,1.21,0.14
0.07,-15.98,1.87,0.13
2.07,-14.76,0.96,0.14
1.31,-15.91,2.1,0.14
3.87,-15.4,0.89,0.14
0.67,-17.63,1.21,0.13
0.6,-17.84,1.4,0.14
1.67,-16.61,1.32,0.14
7.54,-17.18,0.98,0.14
0.04,-22.33,1.56,0.12
0.32,-19.38,1.54,0.13
0.08,-12.75,3.38,0.14
0,-8.93,3.74,0.16
0,-7.07,4.6,0.17
0.27,-7.58,2.56,0.17
0.17,-6.04,3.07,0.17
0.31,-4.42,3.3,0.17
0.75,-3.14,3.96,0.16
0,-3.42,4.65,0.16
0,-4.02,5.41,0.16
0,-3.64,5.5,0.16
0,-4.51,5.34,0.16
0,-5.28,5.9,0.16
3.57,-6,3.15,0.16
1.69,-7.12,4.39,0.17
2.89,-7.06,1.16,0.17
0.51,-3.61,3.17,0.17
9.08,-2.74,2.05,0.19
5.32,-6.69,4.1,0.19
0.56,-10.92,4.03,0.17
6.34,-9.89,1.44,0.16
2.94,-4.16,4.31,0.17
0.41,-5.1,5.49,0.19
0.5,-4.98,6.3,0.19
0.47,-7.59,5.56,0.17
1.27,-10.57,5.09,0.17
1.38,-10.47,4.37,0.16
0,-8.83,6.14,0.16
1.32,-8.8,3.08,0.16
2.26,-7.12,5.75,0.16
7.09,-4.11,3.54,0.14
4.29,-4.02,4.35,0.16
7.23,-4.36,5.25,0.17
11.69,-1.91,4.09,0.17
9.62,-5.49,5.73,0.17
0.93,-13.51,3.84,0.16
2.11,-14.09,3.77,0.14
3.33,-11.47,5.84,0.14
0,-9.44,8.42,0.16
0.32,-5.77,6.38,0.16
5.74,-6.57,2.84,0.17
0.51,-9.59,4.52,0.16
1.27,-7.81,4.86,0.14
0.67,-7.57,6.7,0.16
2.79,-6.39,5.61,0.16
1.16,-6.73,6.24,0.16
3.05,-7.54,5.07,0.16
0.13,-5.06,8.35,0.16
0.01,-2.24,10.3,0.16
2.99,-4.36,3.58,0.16
9.51,-3.99,4.42,0.17
2.07,-5.1,8.92,0.17
3.53,-6.18,5.33,0.17
1.91,-4.78,5.45,0.17
3.07,-4.12,6.35,0.17
2.87,-6.46,6.24,0.17
1.41,-9.21,7.2,0.17
2.71,-7.87,7.52,0.17
2.05,-7.48,8.03,0.19
0.01,-5.96,9.46,0.19
0,-1.99,11.66,0.21
0,1.07,12.09,0.26
1.37,0.82,12.4,0.29
1.49,-1.33,10.37,0.36
0,-0.13,11.06,0.43
0.06,2.27,16.5,0.57
4.03,0.86,10.02,0.72
7.82,-2.95,7.82,0.57
2.01,-7.93,7.73,0.5
4.6,-7.08,5.69,0.43
6.25,-6.85,4.88,0.47
7.55,-7.22,4.93,0.43
8.6,-8.24,5.53,0.39
5.46,-7.72,5.51,0.36
5.6,-4.08,9.09,0.33
3.87,-3.41,6.38,0.32
7.2,-2.38,7.85,0.3
7.5,-2.46,5.64,0.29
4.78,-3.34,5.08,0.29
2.24,-2.27,8.86,0.29
0,-0.94,15.17,0.36
0,-1.32,13.88,0.5
0.15,0.01,13.21,0.72
1.02,1.01,12.96,1
1.06,-0.19,10.1,1.22
12.24,-1.39,3.55,1.11
4.44,-4.92,9.49,0.91
3.7,-7.23,8.21,0.77
4.64,-4.89,10.06,0.69
1.59,-4.98,9.41,0.61
1,-5.21,10.23,0.61
1.55,-3.7,11.49,0.55
4.52,-3.92,6.59,0.6
4.74,-3.45,7.41,0.6
0.97,-4.04,9.64,0.58
0.08,-1.98,14.15,0.56
6.96,-0.65,5.27,0.7
1.36,1.24,11.53,1.09
3.24,2.82,12.32,1.56
18.98,1.99,6.55,2.61
5.57,1.94,9.22,2.53
10.17,2.07,8.81,3.48
3.1,-1.13,10.73,3.75
1.67,1.55,13.52,2.91
3.69,2.15,9.22,3.25
0.21,2.2,9.23,4.08
0.01,3.09,14.75,4.52
1.02,3.54,11.36,6.51
5.61,3.56,9.56,9.78
0.36,4.29,19.43,10.52
1.09,4.05,15.58,10.01
0.58,5.71,18.04,10.52
0.62,4.48,15.1,11.28
0.58,4.12,13.92,10.57
0.29,4.87,14.8,10.58
4.34,3.58,6.51,12.39
11.68,1.21,3.7,10.01
0.5,0.6,10.91,7.09
0.12,0.78,17.2,5.78
2.12,2.01,13.33,6.03
9.56,1.2,6.31,5.6
1.46,3.03,9.42,5.18
0.02,3.71,13.63,6.77
1.82,4.57,10.26,8.68
3.59,4.96,7.32,9.65
1.15,5.18,12.09,10.15
2.14,5.42,9.08,11.1
2.69,5.25,10.03,10.78
0.92,5.2,15.99,10.32
0.07,5.16,16.15,10.25
0.05,6.12,17.35,8.92
0,7.88,20.65,8.82
0.08,10.31,21.92,9.38
0.58,9.52,21.81,9.94
4.97,7.55,19.11,8.92
3.51,3.63,15.79,7.16
0,4.74,20.71,5.63
0.78,8.73,24.91,5.31
0.11,7.3,23.98,5.28
0.43,8.88,22,4.65
3.31,9.71,16.39,4.51
1.01,9.7,21.84,4.5
2.13,9.23,17.42,4.27
1.31,8.97,19.05,4.05
1.68,10.41,21.13,3.71
0.43,11.28,25.62,3.44
4.61,8.13,16.87,3.36
3.55,6.02,12.01,3.15
0.28,7.68,19.84,2.82
2.64,7.66,17.99,2.84
0.89,10.21,25.39,2.58
5.03,5.96,8.93,2.66
0,8.71,24.1,2.59
0.57,11.15,24.76,2.41
0.04,13.82,28.59,2.29
0,15.09,31.58,2.22
0.66,14.76,30.15,2.26
0.95,13.86,29.39,2.08
0,12.16,26.63,1.95
0.16,14.11,30.03,1.78
0.73,13.22,24.21,1.66
5.29,11.3,15.66,1.62
0.78,11.54,23,1.59
0.4,13.83,25.57,1.4
0.01,16,29.78,1.31
0.74,15.99,24.77,1.25
0.32,16.01,30.29,1.2
0.42,15.41,28.22,1.11
1.03,15.58,30.36,1.04
0.96,13.38,27.85,0.97
0.18,13.52,28.89,0.91
1.29,13.59,21.8,0.88
1.61,14.09,22.12,0.85
2.81,12.93,19.04,0.84
5.24,11.67,12.59,0.94
2.86,11.04,12.98,1.01
5.45,10.76,10.91,0.84
5.21,11.06,13.04,0.8
0.65,12.97,22.13,0.77
0.23,15.39,28.34,0.69
0.5,16.26,29.83,0.64
0.28,15.28,29.36,0.61
0.01,16.19,29.7,0.59
1.58,13.89,22.38,0.58
0,11.81,25.05,0.62
0.06,13.29,26.36,0.55
1.46,12.3,14.99,0.55
2.23,12.01,16.51,0.64
0.97,13.09,22.17,0.58
0.26,15.03,25.24,0.53
1.41,15.69,24.3,0.5
0.71,15.37,22.64,0.47
0.42,16.46,25.91,0.45
0.71,16.21,24.56,0.44
0.71,14.97,24.84,0.42
0.53,14.56,24.96,0.41
0.46,14.08,22.2,0.39
1.23,12.28,17.18,0.38
0.23,12.37,21.87,0.39
3.88,11.91,17.65,0.38
0.22,13.21,21.65,0.49
2.3,13.71,16.4,0.39
0.5,13.38,20.49,0.37
0.82,14.61,21.79,0.35
1.72,14.61,19.72,0.34
0.5,14.88,23.33,0.33
0.23,14.85,25.65,0.32
1.5,14.49,22.89,0.3
3.46,13.89,15.31,0.34
2.28,13.55,14.08,0.39
4.47,10.23,18.41,0.34
0,12.44,23.93,0.32
0,15.02,25.88,0.28
0,16.28,23.9,0.26
0.06,13.52,15.34,0.24
0.42,12.77,20.37,0.23
0.21,12.61,22.1,0.22
1.64,12.23,19.9,0.21
1.42,12.21,18.33,0.21
0.09,14.45,21.89,0.22
8.9,9.96,3.45,0.22
12.62,7.9,4.18,0.26
11.11,7.41,4.43,0.4
2.64,8.82,12.59,0.41
1.85,6.62,12.41,0.64
0.25,7.79,15.37,0.41
1.18,7.81,14.79,0.33
16.19,1.67,4.77,0.47
0.47,1.5,11.24,0.63
0.59,4.23,12.18,0.49
3.47,2.04,5.51,0.42
0.02,2.8,16.02,0.38
0,7,16.33,0.34
0,9.29,18.63,0.32
7.21,3.48,9.02,0.3
0.17,1.12,14.52,0.29
0.35,2.27,10.03,0.28
0,6.78,13.21,0.28
0,8.55,15.41,0.27
0,10.02,16.5,0.27
0.28,10.42,16.95,0.26
0.26,9.15,8.72,0.26
3.59,6.45,4,0.27
0.01,6.6,12.89,0.28
0.02,7.61,16.24,0.26
0,6.81,18.4,0.25
5.23,0.46,7.93,0.24
0.57,-3.02,9.29,0.24
0,0.78,12.13,0.22
0,5.02,13.22,0.22
0.22,6.43,10.41,0.22
0,6.78,13.3,0.23
0,7.48,13.64,0.22
0,9.41,12.63,0.22
0,9.51,14.41,0.22
0.03,8.26,15.47,0.21
0,3.34,13.38,0.21
0,5.04,12.29,0.21
0,6.44,13.88,0.2
0,6.91,22.28,0.2
3.37,3.97,14.75,0.2
0.11,0.04,12.69,0.2
0.17,1.67,7.45,0.19
0,1.93,8.93,0.19
0,2.23,11.41,0.19
17.82,1.27,2.22,0.2
15.88,-3.66,2.66,0.27
1.97,-7.82,4.27,0.22
5.21,-5.63,2.97,0.22
7.24,-1.84,3.63,0.22
13.07,-5.05,1.37,0.25
3.48,-13.72,2.47,0.2
0.95,-16.73,2.09,0.19
0.03,-17.28,3.4,0.19
2.16,-10.42,2.7,0.2
3.78,-16.34,1.82,0.21
0.08,-21.54,2.05,0.19
0.03,-15.6,2.29,0.17
6.49,-9.58,1.52,0.2
9.59,-4.31,1.49,0.21
6.43,-3.78,4.77,0.23
0.21,-7.52,2.76,0.21
0.3,-3.44,1.58,0.21
8.03,-0.66,2.1,0.23
0.22,-4.67,1.87,0.23
0.11,-5.64,2.96,0.21
6.27,-3.34,2.28,0.21
19.88,-1.41,1.37,0.23
8.65,-6.11,2.36,0.24
0.23,-7.63,2.45,0.21
0,-9.67,2.05,0.19
2.5,-8.31,0.62,0.21
6.09,-7.06,1.58,0.23
0.33,-10.41,1.79,0.21
5.4,-7.01,1.34,0.21
3.84,-9.65,2.53,0.2
1.39,-14.02,1.25,0.19
0.98,-15.73,1.33,0.16
1.91,-9.92,0.77,0.19
8.52,-6.57,0.79,0.2
4.53,-7.52,2.18,0.2
15.61,-5.38,1.1,0.21
1.56,-11.43,1.69,0.19
2.81,-13.7,1.32,0.19
0.08,-19.72,1.18,0.16
1.84,-18.16,0.7,0.14
5.75,-14.39,0.86,0.16
1.87,-13.55,0.5,0.16
1.35,-8.53,0.7,0.17
0.24,-7.75,1.46,0.19
5.14,-4.68,2.2,0.2
15.92,-4.1,1.75,0.21
2.78,-10.4,0.97,0.2
0.95,-8.89,1.19,0.2
1.83,-10.52,2.58,0.19
0.36,-14.53,1.14,0.16
5.45,-12.25,0.7,0.17
3.24,-13.34,1.89,0.19
1.78,-13.31,0.85,0.17
0,-12.67,0.9,0.14
0.04,-10.54,1.22,0.14
0,-8.96,1.17,0.16
0.43,-7.96,0.99,0.17
1.59,-7.82,0.82,0.19
0.06,-11.84,1.24,0.17
0,-8.88,1.97,0.16
0.09,-8.8,0.93,0.16
0,-9.99,1.04,0.17
0,-8.98,1.12,0.19
0,-9.63,1.22,0.17
0,-8.85,1.35,0.16
0,-7.6,1.44,0.16
0.01,-7.7,1.59,0.14
0.45,-9.89,0.87,0.16
0.07,-9.71,1.06,0.17
0.34,-8.85,0.84,0.17
0.19,-11.31,0.88,0.17
0.04,-11.66,1.6,0.16
0,-10.51,1.48,0.14
1.02,-9.54,0.65,0.16
0.36,-7.51,1.55,0.17
0.03,-6.32,1.74,0.19
1.4,-9.22,1.32,0.19
0.18,-11.55,1,0.17
0.09,-12.06,1.46,0.16
0,-9,1.71,0.16
0.55,-9.84,1.38,0.14
0.68,-12.36,1.72,0.14
2.42,-14.41,0.7,0.14
4.83,-14.31,0.69,0.14
0.27,-15.32,1.04,0.13
5.93,-12,0.49,0.14
0.19,-13.11,1.64,0.14
0,-13.52,1.86,0.14
0,-11.39,1.86,0.13
0,-8.36,2.75,0.13
0.46,-10.56,1.67,0.13
0.93,-14.78,1.53,0.14
8.83,-11.22,0.69,0.14
2.55,-7.79,1.99,0.16
0.31,-7.45,2.55,0.16
0.62,-8.82,2.4,0.14
0.04,-8.07,2.06,0.14
0.84,-6.43,2.84,0.16
0.3,-6.44,2.27,0.16
0.01,-6.17,3.43,0.14
0,-4.86,4.21,0.13
0,-3.93,4.59,0.13
0,-5.98,3.53,0.13
0,-9.07,3.82,0.12
0,-7.12,4.95,0.12
0,-6,4.9,0.11
0,-7.08,4.39,0.11
0,-8.05,4.07,0.11
1.77,-6.76,1.85,0.12
2.96,-6.71,3.61,0.14
0.66,-5.92,3.22,0.14
1.63,-5.05,3.07,0.14
0.96,-6.07,3.54,0.14
1.21,-5.67,2.64,0.14
1,-6.48,4.14,0.14
0.54,-6.65,3.79,0.14
2.48,-6.59,3.63,0.14
2.67,-8.34,3.86,0.14
1.25,-10,3.84,0.13
5.22,-5.67,2.61,0.14
5.84,-2.84,2.56,0.17
3.24,-3.54,4.06,0.17
3.46,-3.89,2.69,0.17
0.51,-8.35,5.41,0.16
1.37,-7.78,2.61,0.16
0.22,-5.67,5.42,0.14
0,-3.05,6.62,0.14
0,-2.28,7.18,0.16
0,-2.92,7.03,0.16
0,-2.11,7.25,0.17
0.06,-0.81,6.05,0.17
0.06,-0.85,7.31,0.19
0,-1.04,8.13,0.19
0.44,-1.66,7,0.2
6.14,-2.13,3.09,0.21
4.84,-2.27,4.23,0.21
0.92,-2.9,5.73,0.23
0.81,-4.6,5.2,0.23
0.03,-6.33,6.56,0.21
0,-5.12,7.54,0.2
0,-3.02,8.04,0.2
0,-1.13,9.51,0.21
0,-0.58,10,0.24
0.02,-0.22,9.67,0.29
1.11,-0.35,7.58,0.33
1.98,-1.29,7.07,0.36
3.64,-2.71,4.44,0.39
4.85,-4.07,4.63,0.38
1.01,-5.74,6.47,0.32
5.53,-4.83,6.47,0.33
0.64,-7.21,8.38,0.29
0,-5.67,11.04,0.25
0.18,-3.28,8.44,0.28
2.53,-3.78,8.09,0.3
0.02,-3.05,11.05,0.3
0,-1.83,11.26,0.31
1.56,-1.77,6.48,0.38
0.63,-1.79,6.99,0.39
0.81,-1.58,8.82,0.4
0.94,-0.24,10.34,0.48
0.07,-1.95,11.55,0.56
0.15,-0.34,10.83,0.62
0,1.29,13.26,0.77
0,2.55,13.98,1.08
0.73,1.88,13.87,1.45
6.03,-2.2,9.23,1.35
3.33,-6.86,8.7,1
1.19,-6.49,9.84,0.83
9.46,-2.88,5.73,0.8
9.48,-0.09,7.69,0.74
16.64,-0.17,5.61,0.88
2.96,-0.58,7.08,0.86
0.36,3.34,13.19,0.81
0.25,3.5,14.83,1.46
0.83,2.26,10.34,1.96
2.39,1.56,8.56,2.06
1.45,1.52,10.21,2.13
9.91,-0.6,4.96,2.68
10.68,-3.14,7.89,2.25
2.42,-2.87,7.52,1.8
0.1,-1.26,12.27,1.59
0.38,0.78,9.84,1.75
6.81,-0.64,5.49,2.03
3.61,-4.05,12.89,1.99
0,-3.18,12.99,1.66
0,-0.09,16.13,1.68
0,4.27,15.95,2.03
0.01,6.88,18.18,3.38
0.01,5.23,16.63,4.61
0,5.79,17.08,5.4
0.05,4.6,15.58,6.64
0.8,1.37,14.12,5.41
0,2.59,17.03,5.11
0,3.72,17.27,5.53
0,4.27,18.44,6.16
0,4.89,16.87,6.87
0.01,7.19,17.61,7.67
0.03,8.13,17.27,8.76
2.42,5.34,11.47,9.39
8.96,0.58,3.18,8.66
0.41,0.96,17.43,5.73
2.85,2.22,15.45,4.77
0.15,1.78,15.6,4.15
1.28,3.62,12.3,3.89
0.71,4.82,17.04,3.69
4.23,4.2,8.27,4.62
4.69,3.13,16.25,5.05
0,6.27,19.9,4.93
0.08,8.64,19.96,6.03
0.14,9.01,19.88,7.09
1.73,6.7,14.04,7.29
4.34,3.77,6.28,6.74
0.74,3.7,9.14,5.68
0.67,6.56,13.84,5.61
0.18,6.07,14.09,5.78
0.02,5.47,15,5.76
11.18,6.02,10.95,5.37
6.92,3.71,7.73,7.12
0.17,3.98,16.67,5.43
4.67,3.76,9.57,4.73
3.14,3.46,10.99,4.31
1.85,3.6,14.28,3.99
0,7.16,21.18,3.72
1.64,8.8,15.34,3.82
0.38,7.09,21.93,3.92
2.85,6.81,20.82,3.58
5.18,3.59,9.45,3.68
3.8,4.53,12.69,3.21
1.81,7.59,18.52,2.91
1.63,8.97,18.87,2.81
0.46,11.09,23.41,2.89
1.27,12.04,18.89,2.99
3.38,10.23,13.22,3.51
0.52,11.74,23.58,3.44
2.93,6.75,21.08,3.42
3.47,6.1,12.65,3.11
30.41,3.72,1.87,3.67
27.28,1.03,3.08,4.34
2.52,4.15,9.01,4.35
0.54,6.59,13.92,5.68
1.68,7.95,14.5,6.37
1.41,10.3,19.56,6.1
0.44,12.92,23.98,5.05
0.33,13.77,22.77,4.5
0.15,15.17,25.52,4.21
3.6,13.75,18.66,3.98
11.72,9.93,8.77,3.87
1.85,10.22,12.57,4.02
6.79,10.65,10.16,3.54
2.69,11.49,14.76,3.22
2.38,11.58,18.42,2.98
11.55,6.43,8,3.29
1.92,5.02,12.46,3.14
7.54,5.54,11.25,2.71
2.78,7.5,13.44,2.68
3.42,11.03,17.47,2.85
0.62,12.68,28.09,2.72
0.19,11.75,28.79,2.38
2.53,9.68,22.04,2.13
1.24,8.79,21.57,1.99
3.94,7.26,14.92,2.02
2.06,8.13,16.02,1.89
6.63,7.6,9.12,1.83
11.67,6.69,5.08,2.09
0.69,8.53,18.67,2.19
0.43,11.71,26.17,1.86
0.01,10.2,23.81,1.69
0.58,9.53,23.1,1.53
0.1,11.47,25.02,1.43
0.19,14.32,27.21,1.37
7.8,10.67,12.74,1.42
6.52,9.93,11.26,1.59
11.5,8.23,5.69,2.21
0.3,11.24,23.03,1.82
2.21,12.14,20.41,1.5
0.34,11.4,26.57,1.37
2.27,10.79,21.97,1.24
0.12,13.17,26.91,1.17
0.03,14.3,28.26,1.1
0.43,14.51,27.97,1
0.36,12.22,24.55,0.93
0.17,12.16,23.26,0.86
0.52,14.8,26.22,0.82
2.02,14.79,22.82,0.78
0.2,15.71,27.88,0.77
3.57,13.53,19.65,0.75
0.07,14.4,27.79,0.73
0.1,14.94,28.4,0.66
0.15,14.31,27.78,0.62
0.01,14.57,28.53,0.59
0.78,14.92,30.13,0.55
0,14.93,27.84,0.53
0.01,14.89,27.84,0.51
0,13.12,26.6,0.49
0,13.4,27.64,0.47
0.08,14.99,24.9,0.45
0.03,17.01,26.71,0.44
1.92,15.54,18.06,0.42
1.08,13.14,17.78,0.44
0.78,12.68,20.79,0.48
1.56,13.57,17.65,0.45
0.24,15.78,25.19,0.42
7.37,13.51,14.03,0.4
3.21,13.07,21.82,0.47
0.98,11.09,22.96,0.43
3.35,5.5,19.56,0.4
2.08,2.41,13.16,0.39
3.7,1.86,11.66,0.38
0,4.88,19.78,0.37
0,8.87,21.68,0.36
0.23,11.23,25.79,0.34
0,7.51,18.63,0.33
2,8.47,17.99,0.32
4.23,7.96,9.69,0.31
4.42,7.11,10.76,0.34
0.07,8.77,20.28,0.36
1.03,9.98,19.82,0.32
13.06,5.28,2.38,0.31
7.99,3.67,5.63,0.52
11.64,1.78,3.38,0.57
0.51,0.23,15.34,0.7
2.84,3.22,11.49,0.64
0.78,4.86,15.39,0.5
0,7.9,17.21,0.55
0.72,9.51,15.5,0.47
6.79,5.93,10.17,0.44
1.05,1.59,19.51,0.45
0,5.14,19.22,0.41
0.02,8.26,22.1,0.38
0,8.45,23.82,0.36
0.38,5.62,14.02,0.34
0,5.86,17.3,0.34
0,7.92,17.83,0.33
1.1,6.54,13.47,0.32
0.28,7.39,13.85,0.34
0,10.13,17.37,0.32
0.17,10.86,17.24,0.31
5.44,5.98,12.91,0.3
6.02,-0.04,5.62,0.37
0.01,1.58,12.88,0.38
0.01,4.44,13.21,0.38
0,6.67,14.9,0.36
0,9.38,15,0.34
0,10.85,16.35,0.33
0,11.25,17.03,0.31
0,9.92,17.63,0.3
1.23,8.59,15.32,0.29
16.84,1.67,1.7,0.33
0.21,2.03,7.89,0.4
7.24,-2.45,2.33,0.42
0.05,-4.8,8.53,0.37
0.94,-2.59,7.13,0.34
3.81,-1.14,6.41,0.36
0,0.3,8.17,0.35
0,2.63,8.32,0.36
0,4.23,10.61,0.39
3.3,1.94,5.17,0.41
5.49,-2.32,5.99,0.4
3.68,-6.34,5.5,0.38
0.03,-2.93,10.51,0.31
1.23,-1.36,7.84,0.35
0,0.19,8.26,0.34
0,1.7,8.24,0.34
0,3.68,9.12,0.33
0,6.35,10.46,0.32
0.53,2.65,3.22,0.32
0,3.14,7.46,0.33
0,5.7,9.53,0.31
0,5.14,8.44,0.3
0,3.5,6.67,0.3
0.58,2.08,5.26,0.29
1.62,0.45,3.16,0.29
5,0.34,1.78,0.28
4.84,-0.6,4.23,0.32
1.64,-3.51,4.73,0.33
4.8,-4.05,3.55,0.31
4.95,-6.75,2.87,0.29
2.79,-9.19,3.28,0.27
2.65,-11.37,3.07,0.26
2.69,-7.19,2.94,0.25
0.74,-8.04,3.37,0.28
10.29,-3.1,1.94,0.28
4.65,-4.59,1.59,0.28
5.24,-8.83,1.12,0.27
1.79,-10.75,3.02,0.24
0.72,-11.01,1.9,0.22
1.21,-9.09,1.83,0.29
1.31,-5.56,2.35,0.28
0.15,-3.93,2.52,0.26
0,-3.76,3.79,0.25
0,-3.79,3.03,0.24
1.71,-5.11,2.06,0.23
3.96,-4.92,2.26,0.24
0.8,-7.49,2.6,0.26
1.76,-10.3,1.73,0.21
0.23,-11.5,1.76,0.19
8.81,-8.38,0.79,0.21
1.22,-12.33,1.51,0.23
0.05,-16.07,1.91,0.2
0.01,-15.32,1.8,0.17
0,-12.5,1.61,0.2
0.04,-11.76,1.87,0.21
2.96,-10.75,1.07,0.23
0.06,-15.59,1.83,0.23
2.63,-12.88,1.16,0.24
0.62,-12.22,2.3,0.24
12.64,-10.75,0.44,0.21
6.01,-16.14,1.81,0.19
0.02,-20.28,1.36,0.16
0.05,-18.48,1.32,0.14
1.23,-14.78,1.28,0.16
0.29,-13,1.11,0.19
2.82,-8.38,1.2,0.2
9.82,-8.27,2.14,0.21
2.44,-6.89,0.95,0.23
11.02,-4.78,0.72,0.24
0.5,-8.73,1.46,0.26
0.29,-12.85,1.58,0.23
0.64,-13.7,1.21,0.2
2.49,-13.36,1.4,0.21
0.62,-18.11,0.74,0.19
2.64,-15.63,0.57,0.2
1,-15.57,0.93,0.2
0.75,-18.82,0.62,0.19
3.95,-15.35,0.68,0.2
5.58,-11.23,0.76,0.21
7.26,-11.28,1.24,0.21
5.24,-9.09,1.3,0.2
3.39,-9.48,1.18,0.2
0.33,-13.01,0.98,0.19
3.1,-12.31,1.18,0.19
5.11,-8.51,1.67,0.19
0.7,-8.43,0.65,0.17
6.67,-7.4,1.3,0.16
5.07,-10.46,1.42,0.14
2.05,-12.62,1.95,0.16
0.49,-9.06,1.26,0.19
4.49,-9.91,1,0.2
0.81,-16.51,0.98,0.19
2.98,-17.36,0.69,0.19
1.9,-16.38,0.64,0.17
0.15,-16.97,0.86,0.16
0.22,-16.6,1.14,0.16
2.38,-15.19,1.1,0.19
2.73,-16.21,1.31,0.17
0.61,-14.04,1.09,0.17
4.2,-14.08,0.69,0.19
1.51,-16.04,1.2,0.17
0.75,-15.27,1.1,0.17
1.41,-9.89,0.45,0.19
1.31,-8.82,0.92,0.2
1.66,-9.72,0.98,0.21
0.48,-10.48,2.14,0.2
0.13,-11.66,2.01,0.19
0.48,-9.03,0.94,0.21
3.43,-7.81,1.12,0.23
4.6,-6.83,2.9,0.23
12,-6.5,2.42,0.21
0.56,-14.24,2.56,0.19
2.19,-14.85,1.07,0.2
3.08,-9.66,1.11,0.21
0.42,-7.88,2.47,0.21
0,-8.25,3.34,0.2
0.15,-8.86,2.3,0.2
0.47,-6.85,2.78,0.19
0,-5.96,3.58,0.19
0,-4.8,4.08,0.19
0.11,-6.37,3.56,0.17
0.2,-8.69,1.91,0.17
0,-7.64,4.68,0.17
0,-5.13,4.53,0.17
0,-4.9,4.58,0.19
0.06,-5.91,4.16,0.19
0.76,-6.13,2.86,0.2
0,-5.85,5.18,0.2
2.04,-5.94,2.72,0.19
3.23,-6.65,2.1,0.17
0.39,-8.67,2.69,0.17
3.99,-8.68,2.28,0.19
1.05,-10.53,3.31,0.19
3.16,-11.93,2.44,0.17
1.93,-17.62,2.32,0.14
1.44,-20.69,1.51,0.13
0.22,-17.67,2.65,0.14
6.33,-10.72,1.12,0.16
5.51,-5.49,1.91,0.16
4.99,-6.21,5.25,0.17
3.31,-12.66,2.46,0.17
1.9,-15.06,3.01,0.16
1.17,-14.42,3.19,0.14
1.83,-10.7,3.76,0.16
0.45,-11.73,4.38,0.16
0.25,-13.35,3.82,0.14
0,-11.56,5.8,0.14
0,-6.93,6.56,0.14
0,-5.9,6.6,0.16
0.87,-9.35,3.69,0.16
0.11,-9.63,5.56,0.16
0.02,-7.86,6.42,0.16
2.07,-7.02,2.69,0.17
0.45,-4.07,5.95,0.19
0.14,-4.2,7.05,0.19
0.85,-4.24,6.31,0.19
2.64,-5.34,9.64,0.19
0.17,-7.73,6.8,0.17
2.23,-11.69,4.23,0.17
0.17,-14.43,5.9,0.16
0,-10.7,7.38,0.17
4.58,-7.29,3.45,0.19
10.74,-3.79,4.83,0.21
5.55,-4.81,6.53,0.2
8.83,-2.59,2.62,0.2
6.01,-1.78,5.03,0.21
8.62,-2.64,4.86,0.21
8.84,-2.83,4.77,0.23
0.36,-4.8,9.35,0.23
0,-3.25,9.36,0.24
0,-0.47,11,0.24
0.33,1.78,12.11,0.26
2.45,0.55,7.11,0.27
1.47,1.52,8.67,0.29
1.36,0.19,7.07,0.3
2,-0.54,5.67,0.32
2.9,-1.13,7.22,0.33
7.07,-2.14,6.32,0.34
1.52,-2.58,8.8,0.34
0.69,-0.94,12.43,0.36
