11.77,11.96,6.8,2.21
3.37,5.44,9.79,2.48
0.45,4.78,29.07,2.26
0.02,7.42,28.88,1.88
4.44,9.66,10.76,1.65
12.42,10,3.08,1.59
0,9.92,28.31,1.68
0,12.94,29.22,1.41
1.34,13.14,16.15,1.34
9.26,13.32,11.26,1.35
10.66,15.34,11.61,2.23
5.39,13.65,13.06,2.29
20.44,11.22,9.88,1.97
10.2,9.2,12.01,1.89
7.87,8.22,6.68,1.93
11.89,13.95,2.57,2.49
4.85,14.33,7.02,2.21
1.92,15.28,19.53,1.93
17.25,15.57,2.78,1.7
1.59,16.96,3.3,11.33
5.86,16.77,24.47,10.68
4.38,8.7,30.23,5.87
0.96,8.47,36.46,4.08
0,10.96,27.31,3.01
4.35,11.88,9.16,2.61
1.45,13.49,15.74,2.55
11.11,9.24,3.72,2.01
29.7,7.71,1.32,8.84
0.1,10.6,13.58,10.87
1.05,13.8,18.8,5.85
14.81,11.46,2.58,4.96
0.5,11.48,7.02,4.2
0.67,11.4,7.97,3.2
1.33,11.5,18.29,2.68
6.22,11.4,14.36,2.21
1.1,11.44,12.61,2.1
16.87,10.17,4.53,1.82
12.65,10.69,8.9,2.4
14.56,10.96,4.39,4.33
1.53,12.76,12.52,5.31
19.94,11.51,6.27,4.84
3.81,7.38,11.16,9.02
0,10.7,22.11,5.76
22.08,11.83,5.04,5.62
12.69,14.62,6.31,22.69
0.83,11.63,22.48,9.63
0.1,14.11,22.05,5.41
21.51,15.35,1.58,8.92
17.49,16.95,10.28,9.64
0.06,14.55,21.28,6.32
0.46,15.95,17.41,4.28
10.05,17.37,4.42,3.56
11.11,18.15,7.19,4.15
7.08,17.77,6.58,4.16
1.16,18.52,8.96,5.11
18.47,17.1,2.1,4.58
4.34,15.88,5.39,8.4
23.78,13.38,2.06,10.4
4.93,16.7,9.19,7.62
6.28,16.74,10.02,5.24
12.38,12.94,8.17,5.72
1.39,10.92,14.06,4.77
0.02,14.51,20.6,3.91
0,16.2,21.99,3
0,18.48,20.08,2.09
0,19.8,18.75,1.58
0.31,20.12,18.92,1.14
4.23,16.28,5.69,0.98
1.67,15.49,9.85,0.91
0.09,18.77,18.44,0.66
0.19,19.39,17.59,0.49
9.65,17.28,4.82,0.38
15.51,15.11,2.13,0.41
1.07,17.21,14.57,1.09
1.63,19.66,15.24,3
1.07,20.86,14.94,2.06
3.92,20.54,11.68,1.22
8.97,20.05,10.11,0.96
5.39,20.53,12.64,3.54
11.61,19.73,8.52,5.24
19.04,19.88,9.41,5.18
3.22,17.61,17.61,4.07
3.02,16.64,18.6,3.21
1.6,17.18,15.36,2.52
3.42,17.39,11.68,3.5
0.28,19.09,16.22,6.11
2.09,19.17,14.97,3.35
0,18.37,22.76,2.37
0.59,18.31,14.59,1.66
3.07,17.39,10.89,2.99
0,18.26,21.13,2.23
2.82,20.9,25.14,1.59
8.69,18.19,13.92,1.25
8.79,15.63,7.24,1.19
0.76,15.51,16.14,1
0,17.03,21.66,0.78
0,19.42,19.95,0.6
0.19,20.34,20.48,0.47
8.57,19.14,9.47,0.42
5,17.93,9.23,0.81
1.19,18.15,11.73,0.8
8.38,17.18,5.15,0.55
5.55,18.45,4.87,0.53
0.59,19.72,16.38,0.74
19.98,18.67,6.55,0.63
2.19,19.16,13.51,0.68
11.49,17.01,5.79,1.55
0.74,17.49,13.64,1.28
9.88,16.89,3.59,0.85
9.1,17.09,6.3,1.25
5.55,17.8,7.58,2.08
4.08,17.98,11.46,2.16
10.9,17.35,6.47,2.09
2,18.31,11.9,2.5
6.04,19.52,8.86,1.75
0.48,20.57,13.21,1.76
1.4,20.68,15.27,1.61
5.23,19.3,7.51,1.86
3.56,18.41,10.11,2.81
0.08,17.35,12.94,2.27
0.06,18.63,14.63,1.66
0.01,19.56,16.41,1.23
0.81,20.58,14.79,0.94
3.81,20.41,11.23,0.75
0.48,18.78,18.47,0.62
0,17.01,19.88,0.49
0,19.23,19.49,0.39
0,21.09,20.19,0.31
5.31,21.75,15.89,0.25
4.07,21.07,13.1,0.21
1.73,21.24,14.44,1.07
6.3,19.36,4.98,0.8
8.48,19.18,4.69,1.3
11.65,20.03,7.18,1.94
11.79,18.88,3.94,3.27
8.16,18.54,4.48,7.62
33.36,17.03,3.98,26.56
0.13,14.1,14.75,11.99
0,14.38,12.1,5.49
0.01,15.36,11.95,3.55
1.07,15.8,10.71,2.48
0.16,15.44,12.53,1.81
0.21,14.72,11.85,1.4
0,14.36,19.19,1.1
0.14,14.32,15.34,0.85
8.9,14.82,1.14,0.67
1.49,17.31,8.84,0.66
10.91,16.07,4.98,1.86
0,13.29,16.8,2.61
0,13.87,16.56,1.39
38.37,13.69,6.36,1.12
21.33,14.16,5.71,19.16
0.92,15.93,8.72,9.61
0.8,17.43,10.79,4.97
36.68,15.62,4.33,3.37
0.95,12.87,12.49,6.28
0,12.92,17.85,3.78
1.06,14.87,9.69,2.64
0.46,16.54,14.24,2.13
16.29,15.93,12.75,1.7
1.99,9.49,12.41,1.61
1.74,5.97,11.75,1.45
0.01,6.71,15.39,1.19
5.36,5.04,6.32,1.14
0.01,2.19,17.08,1.09
0,3.3,16.5,0.92
5.87,6.75,4.79,0.94
0.08,7.36,8.28,1.22
2.34,10,9.03,1.06
0.01,10.93,13.11,0.93
0.02,12.89,14.15,0.82
1.06,12.51,4.89,0.75
0.84,14.12,13.16,0.69
0.52,12.85,9.9,0.63
0.48,13.44,9.42,0.56
0.05,13.33,14.87,0.54
25.43,12.28,4.16,0.87
4.7,6.2,24.95,9.76
0,8.53,18.84,5.78
1.64,8.28,6.28,3.77
0,5.65,14.72,3.07
0,7.92,13.13,2.44
0,10.39,17.16,2.01
2.95,11.93,17.26,1.7
4.66,3.96,10.67,1.5
1.02,1.07,10.65,1.43
0,3.32,15.63,1.26
0,8.44,13.64,1.08
12.23,11.18,3.98,0.99
15.18,6.79,2.59,3.3
0.08,4.68,9.72,5
5.85,5.5,11.27,3.91
0,9.51,14.94,3.64
0,13.39,15.46,2.94
0,13.72,9.52,2.49
0.01,14.25,10.73,2.14
0,14.75,14.67,1.86
0,15.15,14.7,1.61
14.25,15.39,1.68,1.7
29.82,13.37,0.76,4.18
0.43,6.97,8.39,5.5
0,1.77,16.52,3.96
0,0.81,13.01,3.07
0,2.64,10.73,2.53
2.06,8.07,6.64,2.21
49.9,12.4,1.92,25.98
0.76,0.08,30.91,28.8
0,-1.87,22.4,9.1
0.4,2.01,7.54,5.52
2.27,6.47,1.25,4.02
0.85,8.46,6.92,3.64
1.94,9.52,3.24,3.16
54.68,10.01,2.46,49.96
0,3.99,17.04,17.4
0,7.82,13.03,7.59
0,9.91,14.15,4.94
0,9.41,13.13,3.64
10.23,4.86,5.16,3.06
0,-0.94,14.9,3.21
0.01,2.19,10.28,2.43
3.72,5.62,5.64,2.06
25.89,4.43,1.57,2.97
3.83,-5.9,8.63,4.98
0,0.04,15.39,3.67
0.04,-0.38,17.57,3.16
0,-4.94,13.78,2.67
0.03,-3.73,7.02,2.28
8.34,-2.53,2.99,2
5.75,-0.88,2.41,1.86
5.43,-3.86,4.26,1.77
0.93,-6.71,4.18,1.59
0,-5.52,9.69,1.39
0,1.1,4.75,1.39
17.41,2.57,1.82,1.69
5.58,-2.27,3.19,10.1
0.17,-5.59,5.29,5.45
2.77,-6.76,5.4,3.53
20.9,-2.95,2.51,3.11
2.39,-4.4,3.17,2.72
0.01,-0.17,9.03,2.21
10.91,-4.08,3.54,2.88
3.99,-5.6,2.6,2.7
4.31,-7.46,3.24,2.41
4.22,-8.97,3.17,2.17
0,-6.15,8.96,1.88
0.1,1.01,5.1,1.82
0.07,3.91,8.29,2.06
11.18,-1.47,2.71,8.08
1.59,-7.16,4.26,6.93
0.01,-6.77,3.94,4.23
0,-3.61,5.59,3.29
0,0.45,6.94,2.88
0,3.05,8.82,2.7
9.15,-0.32,8.21,4.03
0,-0.53,10.09,3.95
0,2.13,9.43,3.22
13.62,6.12,1.09,9.66
1.67,10.29,1.4,13.4
3.21,12.63,7.65,11.72
8.42,6.07,6.27,11.34
1.25,-6.96,15.15,8.86
0,-11.33,13.33,5.29
1.73,-6.62,9.39,4.11
4.22,-5.21,4.31,3.35
0.04,-12.87,7.49,2.59
0,-6.85,9.05,1.94
1.28,0.1,9.31,2.17
0.83,-2.25,6.04,1.76
1.08,-2.95,11.74,1.47
3.92,-7.32,8.69,1.41
0,-11.84,9.2,0.94
2.09,-4.19,5.52,1.12
11.34,-1.48,1.71,2.7
0.44,-11.66,4.73,2.9
0.24,-13.18,4.87,2.34
0,-11.07,7.36,2
2,-6.34,5.85,1.88
1.25,-12.7,6.81,1.65
4.97,-6.58,4.2,1.41
11.56,-12.51,2.72,1.18
2.25,-5.67,3.12,1.29
3.78,-4.73,3.42,1.18
1.03,-11.35,6.53,0.99
0.11,-6.76,7.13,0.89
2.4,-11.56,3.22,0.78
0.04,-16.55,3.41,0.63
0,-8.6,10.73,0.61
1.74,-3.99,14.87,0.59
18.9,-1.25,4.23,1.54
0.67,-5.3,6.51,1.5
13.06,-4.45,8.57,1.28
29.7,1.47,1.44,12.22
5.9,-4.91,5.29,13.75
1.1,-7.27,6.62,7.05
0.16,-3.28,9.05,5
0.51,-1.24,8.7,3.74
0.22,-4.19,8.03,2.87
1.47,-2.29,5.24,2.35
0.68,-3.2,7.87,2.01
0,-3.02,9.39,1.77
0.48,-4.09,7.87,1.58
0.01,-7.36,11.18,1.4
0.11,-4.95,7.68,1.32
0,-4.28,11.1,1.26
0,0.61,12.51,1.18
1.93,4.45,14.82,1.34
5.61,-0.9,8.75,3.13
0.26,-3.62,8.02,3.17
0,-2.58,9.95,2.55
3.77,0.32,2.86,2.4
0.02,-2.73,12.06,2.13
0.24,-3.47,12.5,1.9
0.07,-0.6,16.09,1.75
0,1.51,16.42,1.58
0.04,4.85,14.81,1.69
1.29,5.85,12.54,1.93
6.31,8.25,11.32,5.2
2.82,6.22,12.04,8.02
1.95,9.02,0.41,9.8
1.63,12.55,18.87,10.45
32.89,8.18,4.83,20.69
6.16,3.4,16.15,11.38
5.11,-2.81,15.34,7.43
1.78,-2.05,10,5.12
0.95,-1.94,15.15,4.01
1.13,1.42,17.88,3.33
0.22,-2.03,21.76,3.02
0,-1.32,21.18,2.52
5.27,4.97,18.05,2.27
0.62,4.18,19.27,2.88
15.58,2.76,2.07,4.73
0.84,-1.75,10.71,7.55
6.9,2.65,9.32,5.05
3.57,1.16,13.49,6.58
7.4,7.54,15.95,5.28
4.1,-1.19,15.37,8.75
1.42,-5.4,19.1,5.88
0,-1.75,22.84,4.23
0.01,3.98,14.69,3.62
0,9.69,24.48,3.09
0,11.97,24.41,2.84
4.9,9.85,2.82,2.7
0.03,11.27,17.58,2.46
0,8.84,23.95,2.08
8.5,3.86,3.93,1.83
10.93,2.39,1.87,2.08
22.01,0.27,3.37,2.75
3.3,-0.23,6.12,2.76
3.47,2.5,8.37,2.77
5.21,-1.43,15.13,3.78
0.44,-3.38,22.85,3.31
0,1.7,21.18,2.94
0.33,7.2,17.72,3.7
3.64,9.73,17.74,6.7
0.02,6.16,20.92,7.36
0.43,7.56,21.36,5.09
5.04,6.32,2.91,3.96
22.4,3.26,1.55,6.08
31.4,6.82,1.97,24.33
4.38,2.52,10.92,21.04
0,5.09,27.79,9.47
0.04,9.82,25.77,6.07
0,13.73,29.69,4.42
0,16.28,29.17,3.39
0,15.96,35.78,2.68
3.09,14.35,14.76,2.2
0.12,14.86,26.46,2.09
1.92,14.14,16.34,1.7
7.89,13.71,8.61,1.53
0.17,14.03,24.97,1.68
16.13,14.41,8.6,1.38
37.74,10.13,6.44,15.28
2.95,4.88,25.35,10.13
0,6.21,27.46,5.55
0,12.76,27.18,3.89
1.7,13.51,21.53,2.95
5.65,14.04,9.22,2.4
17.17,12.09,6.55,2.34
0.51,4.97,19.6,5.03
0.03,5.19,24.1,3.34
2.99,10.21,17.03,2.75
0,14.98,24.33,2.29
0.44,16.99,17.92,1.89
0.78,15.96,11.45,1.6
0.12,17.67,24.62,1.38
1.24,18.04,24.19,1.16
6.1,16.69,11.59,1.01
3.75,17.07,16.41,0.94
5.98,17.11,14.58,0.89
6.99,17.02,11.97,0.88
10.32,16.54,16.09,0.82
14.24,15.01,7.83,0.86
5.94,15.97,11.05,1.4
9.7,16.8,10.15,1.19
16.95,15.59,4.64,1.89
2.6,17.65,10.35,1.99
5.12,18.19,7.26,1.56
0.63,19.71,19.13,2.93
2,19.31,15.14,1.93
1.68,18.63,20.82,1.42
5.17,18.61,20.48,1.13
19.9,16.18,4.92,2
19.42,17.7,14.14,8.06
20.74,15.5,5.51,27.62
0.01,13.93,19.71,11.99
9.98,15.73,7.52,5.89
36,16.82,8.57,6.66
2.41,14.21,25.52,5.82
1,14.99,27.73,4.54
0.53,14.52,19.58,3.36
16.18,12.79,3.79,2.88
10.05,12.72,4.16,18.81
0.04,13.97,14.24,8.8
0,16.1,19.68,5.07
1.28,18.23,13.45,3.67
0.84,18.93,16.4,6.17
1.52,18.35,14.56,6.83
13.68,18.38,8.76,3.69
1.51,17.94,8.76,6.26
0.43,17.44,11.76,3.63
8.16,18.83,9.1,2.7
11.32,19.49,7.86,2.52
11.76,19.5,4.92,2.2
2.25,20.87,15.29,2.87
14.23,19.14,6.73,2.03
1.57,17.21,11.47,1.69
0,13.48,22.44,1.42
2.38,15.75,14.44,1.09
9.18,17.33,8.16,0.93
8.27,16.23,2.97,1.12
0,18.12,18.81,1.03
11.13,16.78,4.31,0.76
1.35,15.06,15.34,0.78
0,14.2,20.17,0.72
0.01,15.33,19.38,0.53
0.22,15.2,17.14,0.42
0.14,16.38,17.94,0.35
7.39,17.85,11.97,0.29
6,18.63,11.65,0.32
3.83,19.23,11.4,0.33
9.15,19.64,9.87,0.28
7.17,19.08,6.54,0.45
0.54,20.17,15.71,0.39
1.68,19.29,14.59,0.24
0.4,18.1,20.01,0.19
2.4,18.63,14.92,0.16
2.04,19.42,7.75,1.36
10.73,19.29,6.83,2.42
8.55,19.21,5.81,1.01
2.44,19.98,12.82,0.69
8.01,17.59,9.43,0.52
2.73,15.31,18.15,0.41
0,15.97,20.84,0.33
6.02,15.73,9.36,0.26
11.92,16.01,7.65,0.33
1.77,16.06,11.24,0.28
0.05,16.96,15.65,0.25
0.68,18.69,16.18,0.19
26.03,18.05,2.06,0.16
1.51,19.8,11.49,0.29
0.02,18.44,16.7,1.05
0.21,18.59,14.53,0.54
16.29,18.24,3.64,0.32
17.97,17.5,2.17,0.4
0.33,16.28,14.63,0.98
0.51,17.64,14.92,0.61
6.21,19.62,8.75,0.39
10.96,20.09,9.91,0.35
8.21,19.79,8.16,0.38
5.06,19.35,10.24,0.67
0.52,19.35,15.47,1.75
1.9,19.93,16.9,0.94
10.7,16.86,9.46,0.81
0.11,11.79,20.89,1.63
0.02,12.48,19.72,0.98
0.35,14.23,16.85,0.69
0.01,16.33,15.96,0.52
0.53,17.78,16.77,0.4
2.7,17.64,12.29,0.32
13.28,15.62,3.32,0.29
2.61,13.89,11.02,0.46
0.04,13.87,15.74,0.45
1.37,14.85,13.6,0.33
3.29,15.46,12.54,0.54
0.18,15.45,15.55,0.66
0.54,17.18,15.02,0.35
0.99,19.85,16.46,0.26
4.13,19.79,14.61,0.19
15.71,16.95,4.41,0.33
0,15.98,14.81,1.23
0.08,17.84,14.07,0.63
0.66,18.56,13.88,0.4
0.3,18.75,19.62,0.28
0.15,18.54,17.52,0.21
2.04,19.48,13.12,0.18
0.64,20.44,12.56,0.15
5.76,20.05,10.33,0.14
3.82,18.58,6.16,0.13
0.38,17.38,15.2,0.13
0.12,16.74,12.36,0.15
0,17.05,16.12,0.14
0.05,17.14,15.66,0.11
0.75,18.12,15.13,0.1
0.04,17.97,22.78,0.09
0.8,16.86,8.4,0.14
5.75,18.01,7.14,0.11
45.66,17.68,2.03,7.32
5.5,15.52,6.94,13.52
0.19,15.7,11.07,5.23
0.33,15.74,11.21,2.72
1.32,16.49,9.27,1.82
0.88,17.19,12.03,1.34
0.1,16.05,11.71,1.03
0.1,16.22,11.37,0.8
1.83,16.94,4.11,0.65
38.58,17.68,3.63,9.44
6.52,11.49,14.4,25.98
0,11.59,18,7.86
0,11.9,14.99,3.94
0,14.4,16.73,2.57
0,16.99,16.8,1.86
0,16.72,14.81,1.4
0,16.88,12.87,1.08
0.29,16.51,10.4,0.89
0.32,16.39,9.58,0.74
0.24,15.74,8.45,0.63
50.8,15.39,1.26,21.27
0.84,13.51,10.58,14.34
0.13,12.47,10.33,5.82
0.52,14.18,9.95,3.56
7.72,14.96,5.35,2.73
0.82,12.6,8.68,2.41
0,11.12,17.73,1.94
0,8.46,17.25,1.59
0,9.3,13.07,1.32
0,11.01,19.76,1.13
0,12.16,21.24,0.95
0.1,12.64,7.18,0.81
0.11,11.22,15.63,0.74
0,8.86,18.43,0.65
0.11,10.82,20.31,0.58
23.5,10.56,3.68,0.56
2.87,10.34,2.75,0.99
7.43,7.12,9.1,1.05
7.2,3.89,10.64,1.39
0,4.43,27.08,1.86
6.78,7.72,5.11,1.48
16.12,13.36,1.3,2.12
6.34,12.12,1.65,4.43
2.18,11.43,3.61,4.28
2.26,9.65,3.46,3.1
0.46,7.52,4.07,2.5
7.15,9.78,2.5,3.55
0.03,10.9,10.15,4.28
0,10.25,14.19,3.15
6.51,9.88,2.79,2.69
2.13,9.64,4.44,2.59
5.39,12.28,0.75,2.54
0.62,16.05,13.28,3.26
0.05,13.19,26.41,2.69
0.13,13.67,11.76,2.3
1.94,16.13,13.93,2.02
2.35,11.2,10.81,2.06
31.27,7,4.67,6.24
1.53,2.85,18.7,8.79
0,5.44,17.37,5.34
0.44,9.44,12.04,3.87
0.23,3.39,18.58,3
0,0.58,13.47,2.43
0,3.18,11.33,2.05
0.22,6.13,10.49,1.77
19.91,6.41,1.03,2.83
0.01,3.54,15.3,3.78
0,2.1,11.84,2.97
0,3.97,14.69,2.56
0.59,3.98,7.48,2.26
0.36,5.8,6.15,2.02
2.29,8.2,0.53,2.14
12.46,10.16,0.62,2.95
2.45,9.85,1.56,4.49
1.06,8.62,3.6,3.83
0.33,7.63,5.27,3.23
1.22,8.47,1.94,2.77
19.13,9.35,1.76,2.88
6.23,1.48,12.5,6.57
0,-1.15,12.79,4.8
3.55,1.55,15.71,3.73
5.72,1.58,5.62,6.46
0,2.4,12.43,5.18
8.49,5.09,7.67,3.94
19.08,2.25,10.81,12.11
0,0.74,12.36,8.38
0.03,-1.04,9.83,5.3
0,-0.1,10.13,3.88
0,3.63,9.98,3.04
12.22,5.35,1.59,2.69
18.11,9.74,2.91,3.88
0.39,5.22,9.99,4.29
25.04,4.62,2.28,4.43
11.56,6.45,1.69,7.01
9.35,0.21,3.54,8.86
1.96,-0.83,10.92,6.76
5.47,-3.22,8.31,5.02
2.61,-7.96,7.87,3.9
0.09,-8.62,5.74,3.16
0,-2.91,14.26,2.72
0.04,-1.88,7.16,2.48
0.01,-1.85,7.49,2.19
2.9,-6.19,5.5,2.05
0.3,-15.49,5.9,1.67
0.12,-1.57,5.65,1.7
0.5,4.51,10.6,1.87
12.11,1.12,4.89,12.93
0.01,-7.1,10.88,10.73
0,-7.06,9.41,5.88
0.37,-5.25,9.05,4.22
0.18,-8.32,11.25,3.22
0,-2.41,15.71,2.63
1.39,1.43,7.02,2.44
0.58,2.8,-0.04,2.09
0.28,5.82,5.24,1.92
2.65,6.79,0.35,2.35
1.51,6.34,0.94,2.77
0.87,9.46,4.44,2.69
10.23,10.48,0.72,4.06
3.69,10.53,5.27,7.83
4.77,7.84,5.44,6.95
5.16,1.59,7.46,6.36
10.76,2.82,3.45,5.94
0,2.68,9.86,5.57
0.03,3.29,6.43,4.35
6.07,5.76,2.73,3.54
0.17,10.18,7.34,3.01
7.4,12.01,15.1,2.6
26.91,0.9,10.11,10.19
0,-2.31,10.23,7.09
3.3,-3.51,7.82,4.98
0.77,-13.73,8.56,3.82
0.26,-12.95,8.09,2.94
4.05,-6.24,7.19,2.59
4.3,-4.95,4.33,2.41
0.82,-7.14,5.87,2.07
11.45,-6.84,3.51,1.81
2.03,-17.15,2.77,1.59
0.36,-12.46,9.38,1.41
0.03,-3.55,7.66,1.92
4.2,0.84,3.05,1.6
0.38,-11.05,5.87,1.4
0,-11.77,10.14,1.42
4.86,-6.76,7.43,1.65
3.01,-1.75,2.45,1.68
0,-3.61,12.59,1.3
0.02,-2.72,8.27,1.15
0.67,-4.01,14.02,1.08
5.91,-1.4,4.75,1.07
0.45,-1.99,6.83,1.02
0,-0.05,15.47,0.94
0,1.26,14.22,1.09
0.1,3.45,15.64,1.4
4.05,4.33,2.56,2.43
12.17,4.99,3.78,4.89
7.11,-4.53,6.74,11.35
0.29,-7.69,9.96,6.43
0.29,-1.24,16.18,4.54
1.77,1.44,6.29,3.53
14.86,3.25,1.09,5.51
0.1,5.97,11.88,9.83
3.88,2.36,4.28,8.06
0.35,-3.67,19.38,6.98
0.4,-7.58,19.46,4.7
0.02,-5.24,15.26,3.57
3.37,-1.63,8.74,2.97
12.52,5.29,-0.08,5.02
0.67,2.83,10.87,11.59
1.06,-0.33,13.82,6.69
10.51,-1.74,3.86,4.92
0.36,-4.16,10.39,3.8
0.16,-2.88,7.02,3.03
0.15,-0.25,13.3,2.55
23.22,-2,3.42,2.37
7.67,-7.1,8.47,2.15
2.52,-9.87,9.51,1.53
0.14,-10.24,6.24,1.47
7.99,-5.15,8.75,1.29
9.76,-0.54,4.19,1.59
0.11,0.05,16.45,1.53
2.41,4.77,13.96,1.82
13.99,-5,10.84,6.85
0.06,-8.82,14.03,5.31
0.41,-7.05,12.1,3.87
8.53,-2.21,5.96,3.26
8.76,-3.19,10.9,2.77
4.24,-1.22,8.22,2.49
0.84,-3.35,13.86,2.16
0.01,-3.74,12.45,1.95
1.6,-1.74,8.16,1.94
1.02,-1.07,11.92,1.82
0,0.63,16.15,1.85
0.63,2.09,16.42,2.26
2.59,0.85,7.37,3
0.06,-0.39,13.06,3.09
4.06,2.43,13.59,3.16
16.32,5.82,1.35,11.08
2.15,1.67,7.1,22.92
1.23,4.18,7.05,9.69
2.08,5.65,5.23,7.69
5.3,5.29,2.97,8.63
16.37,7.31,1.93,26.45
2.77,5,10.08,19.16
0,9.55,22.74,10.67
2.87,10.8,7.79,7.89
2.61,8.31,17.02,6.08
23.03,3.84,8.05,11.53
8.42,0.64,34.22,9.46
0,5.19,30.5,7.35
0.06,11.79,27.18,7.46
0,14.66,33.73,6.36
5.94,12.07,9.24,4.91
3.84,11.98,12.01,4.33
0,10.7,25.55,3.6
0,12.31,29.42,2.92
0,13.53,31.43,2.44
10.6,7.28,6.77,2.13
2.91,5.85,10.13,2.08
0,7.15,27.97,1.81
0,7.17,29.31,1.53
0,7.25,34.46,1.33
0.21,9.53,31.62,1.18
0.99,12.63,24.18,1.08
0.29,14.54,24.64,1
0.16,14.34,29.58,0.92
5.37,13.35,17.24,0.86
12.93,12.24,5.72,1.05
12.11,5.39,7.07,3
13.82,-2.14,11.04,3.37
0.73,2.42,26.33,3.28
1.79,7,23.5,4.96
3.23,5.95,16.51,6.86
0.27,5.58,23.6,4.98
14.42,7.59,2.31,3.93
25.48,9.91,4.46,17.28
1.19,5.43,27.11,14.81
2.58,2.48,10.01,8.11
0.03,2.85,20.95,5.42
0,4.48,24.47,3.96
0.02,7.24,23.05,3.09
0.67,8.2,16.03,2.57
6.17,9.51,19.65,2.22
0.01,10.34,24.9,2.01
0,13.58,28.45,1.67
5.77,13.97,14.53,1.45
0.51,15.79,19.83,3.16
0.83,15.92,16.47,1.92
0.32,13.74,14.89,1.59
8.69,15.93,17.73,1.45
3.26,12.17,18.2,3.1
0,8.15,19.2,2.57
0.13,9.88,16.53,2.1
0.49,13.32,20.82,1.81
4.74,14.22,10.13,1.59
39.52,12.79,7.26,7.99
0,10.36,24.07,8.36
4.05,11.33,21.17,5.22
10.82,11.63,9.86,3.86
7.95,8.21,4.64,3.53
1.51,7.77,9.73,3.68
0,11.53,23.19,3.1
1.31,12.63,16.35,2.57
1.83,10.85,15.26,2.13
0.06,11.99,22.82,1.81
0.09,12.3,17.27,1.5
0.07,13.74,20.73,1.28
0.42,13.71,26.82,1.08
6.52,11.06,10.25,0.94
2.31,13.69,5.99,1.06
1.2,17.17,13.5,0.95
0.7,18.97,16.02,0.79
3.72,20.44,17.68,0.65
2.04,19.32,13.51,0.58
3.49,19.38,15.49,0.58
6.78,19.36,12.09,0.49
6.41,19.88,11.68,0.49
1.46,19.92,12.64,0.8
0.59,18.96,15.89,0.52
2.48,20.43,11.19,0.38
0.99,21.07,19.39,0.33
0.51,18.57,26.53,0.74
5.28,14.97,14.92,0.66
0.02,13.14,23.16,0.41
3.29,13.89,16.01,0.32
3.44,14.36,13.55,0.25
1.05,14.53,9.97,0.22
6.67,15.63,11.55,0.2
3.18,16.25,15.72,0.2
0,17.46,19.22,0.19
0,19.15,23.3,0.18
0,20.3,22.65,0.14
0.07,20.44,22.9,0.12
0.15,21,22.94,0.1
10.2,20.2,10.64,0.1
3.87,20.22,12.62,0.18
3.33,20.23,14.01,0.2
6.1,20.2,15.47,0.22
0.97,19.35,16.49,0.18
8.45,18.71,10.41,0.15
1.9,20.09,13.4,0.12
8.62,19.26,7,0.09
0.32,19.22,14.78,0.08
71.7,15.21,2.1,0.12
15.19,16.76,13.99,6.57
0.15,17.85,18.93,2.37
0,18.91,19.65,1.19
0.69,20.45,15.48,0.74
5.66,21.14,10.23,0.53
6.38,20.8,14.94,0.55
6.03,18.68,4.53,0.66
9.61,19.67,5.3,1.39
11.99,20.3,7.58,1.13
7.82,20.34,6.93,1.61
7.47,20.49,8.35,1.29
4.79,20.04,5.63,1.43
0.6,21.22,15.27,2.08
3.85,20.57,10.16,1.76
1.14,20.76,14.29,3.55
0,19.86,20.29,2.01
0,19.7,19.62,1.29
1.2,22.75,17.87,0.94
0.28,23.64,18.6,0.85
3.03,21.96,14.59,0.62
15.44,19.56,6.61,0.52
6.67,18.66,4.51,0.78
2.56,19.09,10.45,0.74
2.31,18.96,12.43,3.83
1,19.37,14.78,2.53
0.06,20.77,19.64,1.7
0,21.2,20.81,1.94
0.05,21.29,20.74,1.15
1.53,21.67,19.73,0.78
19.72,19.4,9.05,0.58
0.6,19.57,13.26,0.91
7.83,18.24,5.14,0.61
16.23,18.36,5.29,0.53
1.54,19.93,10.25,0.85
0.15,20.8,16.05,0.61
0.24,22.08,17.35,0.4
0.21,22.27,16.57,0.29
0.81,21.88,16.86,0.22
1.42,21.67,15,0.21
10.51,20.24,7.95,1.39
0.22,19.62,14.39,1.73
8.14,17.87,6.84,0.91
6.09,20.05,8.8,0.69
2.02,22.45,11.96,0.71
0.98,21.27,18.46,0.72
0,18.48,16.52,0.52
1.48,17.41,13.19,0.39
0.35,17.8,14.98,0.31
0.01,17.93,17.95,0.25
15.73,16.44,7.3,0.24
7.16,16.5,4.77,2.12
1.27,19.37,10.75,4.03
2.84,18.97,7.3,1.99
9.81,19.83,6.45,1.4
8.32,17.62,5.4,1.28
0.08,17.33,15.06,1.97
0.08,17.42,15.87,1.38
0,16.2,18.61,1.01
0,15.43,16.89,0.78
0,15.4,19.06,0.61
0,15.96,21.16,0.48
0,15.66,19.93,0.38
0,16.04,20.38,0.31
0.02,16.5,19.59,0.25
0.08,17.57,16.35,0.2
0,17.31,19.13,0.18
0,17.45,17.97,0.15
0,18.03,23.66,0.13
1.97,18.34,7.97,0.11
0.06,18.65,14.22,0.1
2.69,19.33,11.43,0.09
0.9,17.36,13.69,0.09
0.01,16.01,14.26,0.09
0,17.96,19.98,0.09
1.34,17.95,11.29,0.08
0,17.44,16.22,0.07
0.03,19.18,17.78,0.06
0.32,19.66,16.85,0.06
