15.24,15.67,2.97,0.92
0.58,7.12,26.2,0.88
0,2.92,18.46,0.81
0,4.2,15.22,0.8
0.85,7.65,4.75,0.8
47.41,11.55,0.32,1.57
10.21,4.34,22.59,1.89
0,0.18,21.55,1.23
0,3.35,13.38,1.1
0.92,3.08,6.26,1.04
0.02,3.14,18.54,1
0,5.04,19.83,0.94
0,6.59,18.72,0.92
0,5.93,11.89,0.89
0,6.62,11.23,0.87
0.17,8.73,5.83,0.87
0.63,4.82,15.6,0.85
0.84,5.68,6.23,0.83
0.22,7.61,10.39,0.87
7.31,4.84,3.27,0.86
8.23,11.1,2.88,0.91
0.64,8.84,11.11,1.02
6.66,3.86,4.65,0.89
1.51,7.55,0.47,1.03
4.61,11.89,0.14,0.97
30.18,14.78,0.45,2.44
6.28,2.62,22.39,5.72
0,-2.69,12.29,2.48
0,-1.16,9.42,1.83
11.37,-2.26,2.62,1.65
5.44,2.01,0.93,1.85
1.55,5.66,0.07,1.9
2.18,12.4,0.24,1.72
3.03,6.62,19.78,1.6
0.07,0.82,6.32,1.42
0.27,4.36,6.04,1.36
3.32,3.86,1.47,1.3
0.1,3.53,5.46,1.24
0.05,3.17,6.16,1.19
0,7.31,6.76,1.15
33.05,5.81,0.51,1.22
10.85,-0.73,0.91,1.26
0.1,5.12,6.5,1.21
2.55,4.29,5.53,1.15
40.35,2.82,0.48,5.18
1.6,5.76,6.77,4.52
0.03,0.94,17.79,2.59
0,1.68,11.83,2.04
2.85,3.37,6.09,1.82
16.49,7.66,6.77,3.37
0.06,4.15,21.02,2.47
0,2.56,15.48,2.05
0.43,2.59,5.68,1.85
8.02,5.59,6.93,2.87
0.55,0.16,20.06,2.19
0.02,-4.32,13.98,1.9
0,-1.9,12.13,1.74
1.47,0.07,3.21,1.65
0,-0.52,13.84,1.55
0,-0.17,10.99,1.46
0.23,2.02,12.45,1.44
0.01,6.8,12.12,1.42
1.78,6.4,0.49,1.37
5.02,8.97,0.33,1.38
0.12,2.17,31.31,1.38
0,1.3,19.67,1.27
0,3.52,16.38,1.26
0,6.2,16.64,1.21
0,7.34,17.6,1.19
0,9,17.65,1.16
8.03,9.6,1,1.31
3,10.3,9.56,1.34
0.06,5.22,19.68,1.23
0,6.05,28.66,1.17
0.03,6.03,18.15,1.11
0,2.42,28.84,1.09
0,3.06,20.85,1.06
13.89,4.67,4.46,1.11
1.35,5.81,19.96,1.67
0.49,-5.3,22.35,1.31
0.09,-7.16,19.19,1.16
3.26,-1.27,6.11,1.28
11.8,2.04,0.62,2.17
7.41,7.79,0.46,2.65
5.05,10.47,2.63,2.93
0,8.39,16.32,2.44
1.31,8.18,15.35,1.98
1.62,3.74,16.89,1.72
0,3.36,12.27,1.55
3.45,6.07,7.81,1.47
0.15,1.41,19.57,1.44
0.01,1.5,20.8,1.34
0,4.9,18.77,1.29
16.12,7.76,7.17,1.26
36.61,13.73,10.45,2.1
36.91,10.71,0.73,2.18
1.2,3.1,21.87,3.49
0,6.78,24.32,2.26
2.34,8.24,9,1.96
0.17,8.4,27.43,1.96
2.38,3.93,17.13,1.71
0.01,2.93,23.74,1.59
0.41,1.4,30.04,1.5
0,2.94,25.01,1.43
6.21,2.37,7.02,1.4
8.53,4.84,3.67,1.44
9.66,6.29,9.72,1.63
0,5.16,26.79,1.42
0,6.1,22.21,1.34
1.37,7.39,21.77,1.31
6.24,10.15,20.43,1.99
0.04,7.04,35.24,1.6
0,9.98,25.91,1.47
0,13.68,24.71,1.4
0.07,16.15,18.34,1.45
0.47,16.04,17.42,1.53
0,13.84,48.53,1.4
0,12.64,35.13,1.31
0.03,13.5,27.84,1.28
0,15.94,23.32,1.27
0.46,17.28,34.9,1.36
84.75,10.66,2.13,13.44
0.96,5.22,27.24,6.05
0.01,4.97,19.52,3.42
0,8.34,35.05,2.69
0,8.56,31.44,2.28
0,8.99,22.4,2.05
0,11.24,22.67,1.91
9.53,11.7,3.25,1.92
0.02,14.89,20.88,1.8
0,17.02,26.94,1.68
5.44,17.87,15.78,1.62
0.88,18.64,14.66,1.83
0.01,16.01,47.87,2.02
0,11.42,33.19,1.61
1.26,10.97,17.86,1.54
8.76,9.42,2.47,1.79
2.54,14.19,8.05,1.71
13.57,13.96,5.57,3.07
0,15.98,25.13,2.4
0.01,18.49,28.62,1.99
0.97,16.9,26.56,1.8
29.8,10.05,1.99,8.05
5.9,11.23,5.17,4.61
11.73,7.9,21.65,5.35
0.04,7.85,26.19,3.45
0.03,9.77,16.35,2.81
0.01,12.5,32.86,2.47
0,11.86,24.75,2.21
0.71,11.78,6.12,2.09
11.9,15.05,5.49,2.75
13.11,18.82,13.44,3.46
8.04,19.32,10.03,3.79
1.1,18.77,16.34,4.94
0.24,17.54,27.44,3.46
0,15.05,42.12,2.86
0,17.05,32.85,2.52
0.02,18.11,21.98,2.31
25.55,17.3,2.63,2.22
12.91,18.12,16.76,2.86
0,14.57,34.29,2.47
0,15.54,26.27,2.07
5.83,15.28,4.65,2.13
0.56,18.18,15.89,2.01
6.36,18.72,11.57,1.88
2.43,19.18,10.46,2.78
2.1,19.65,13.27,2.55
10.76,20.18,13.17,3.13
2.86,20.83,15.73,3.46
9.65,20.29,9.29,2.72
5.51,21.72,15.18,3.97
10.08,22.13,19.81,2.47
15.33,13.32,3.36,6.56
16.62,10.14,1.31,5.39
5.47,13.88,3.63,7.6
0.1,18.09,16.14,4.86
0.27,19.93,19.38,3.74
0,20.43,22.29,3.18
0.01,21.18,21.29,2.81
0.17,22.19,19.63,2.55
9.48,21.79,6.3,2.77
12.93,21.87,5.91,3.22
0.11,23.41,19.2,2.96
0.84,24.17,19.32,2.55
0.12,24.54,22.87,2.33
4.28,23.78,19.13,2.14
11.23,22.39,13.7,2.56
0.98,22.72,18.54,2.85
0.02,21.8,28.98,2.21
0.09,16.9,23.18,1.96
0.2,15.97,20.21,1.87
0.52,15.7,18.64,1.81
0.25,17.25,20.15,1.77
0,18.86,26.05,1.71
0,20.12,30.62,1.64
0.18,20.53,22.38,1.6
6.15,19.81,10.67,1.68
0.05,22.74,22.49,1.59
0.1,22.38,21.81,1.53
8.55,22.67,13.99,1.62
5.85,22.8,14.27,1.67
4.5,22.49,15.47,1.7
6.01,22.42,15.05,1.76
14.65,20.36,2.87,2.07
9.57,21.51,8.22,1.73
8.94,21.95,10.02,2.24
1.66,22.71,17.66,2.08
2.23,20.98,15.44,1.65
1.23,18.08,13.59,1.55
0,18.45,18.12,1.54
4.99,17.11,7.81,1.5
0.5,19.74,11.39,1.49
0.05,23.21,23.17,1.42
1.07,23.88,18.64,1.42
1.82,24.41,17.67,1.46
0.15,25.08,22.31,1.68
2.62,25.23,20.4,1.6
5.39,23.41,13.17,1.74
0.53,24.39,20.52,2.26
0.22,23.48,16.28,2.81
0.01,23.99,24.76,1.68
0.14,24.31,21.44,1.44
3.06,24.5,21.04,1.34
6.08,23.7,14.58,1.29
2.26,23.82,18.71,1.26
0.68,24.05,17.38,1.31
3.32,24.12,16.73,1.48
0.03,25.01,32.46,1.54
0.01,23.65,29.47,1.29
0.38,22.62,23.56,1.17
0.15,22.28,23.13,1.14
7.95,20.94,7.66,1.18
4.49,20.84,4.72,1.39
2.66,22.9,12.45,1.28
3.22,24.36,17.83,1.31
1.78,25.11,19.88,1.16
0.04,25.87,25.66,1.09
0.04,26.2,26.97,1.05
1.6,25.23,19.04,1.06
17.3,23.25,8.15,1.96
14.37,22.64,11.78,1.63
16.18,21.15,6.97,2.5
7.22,19.7,5.37,1.96
14.68,20.02,2.61,2.6
4.21,20.4,7.58,1.69
1.36,22,14.67,1.43
0.4,21.9,11.18,1.33
2.19,22.22,12.01,1.25
0,24.67,26.11,1.18
0.22,25.26,26.43,1.1
3.76,22.78,13.86,1.06
8.78,22.98,14.96,1.13
14.54,23.2,9.94,1.45
5.18,23.15,13.45,1.2
7.54,23.19,11,1.11
1.07,22.46,12.57,1.11
0.01,21.79,21.91,1.03
3.54,19.34,4.88,1.05
1.06,19.22,10.92,1.14
11.57,18.6,2.62,1.19
0.13,20.02,18.56,1.32
0.02,20.83,23.34,1.06
0.18,21.68,20.8,0.99
2.95,21.86,17.24,0.97
0.7,22.12,19.91,0.95
0.99,20.1,23.81,0.92
0,20.07,24.82,0.89
0.01,19.79,17.46,0.88
0.01,21.04,20.89,0.86
0,21.86,20.71,0.85
7.6,20.1,4.8,0.85
9.74,18.6,2.96,0.86
9.37,20.76,5.57,0.89
3.17,21.95,7.66,0.9
2.57,22.61,12.79,0.89
0.23,23.02,17.95,0.84
0.42,23.71,18.61,0.8
1.03,21.99,16.3,0.78
0,18.01,17.83,0.78
0.04,17.82,12.57,0.78
3.25,19.65,11.86,1.17
11.01,20.13,6.06,1.23
10.44,19.97,6.76,0.94
1.6,19.61,6.74,0.89
0.15,20.7,16.04,0.82
0,20.49,20.03,0.79
1.36,19.94,10.56,0.78
0.21,21.93,17.15,0.78
0.01,21.98,20.79,0.75
2.38,22.24,11.56,0.77
0.18,24.02,16.82,0.79
0.25,24.34,16.5,0.73
0.36,24.62,16.96,0.78
2.74,24.22,15.4,0.74
2.6,22.47,9.1,0.74
8.18,19.22,10.01,0.77
0.1,14.4,33.13,0.82
0,13.24,21.85,0.69
0.19,13.87,17.49,0.69
2.09,16.81,12.22,0.71
7.04,17.57,8.37,0.72
18.56,15.79,1.49,0.8
0,14.12,25.52,0.77
0,12.42,23.82,0.68
0,13.45,20.58,0.66
0,16.18,20.65,0.65
0.01,17.12,20.45,0.64
0,17.47,19.12,0.63
0.96,17.4,10.7,0.63
0.29,18.14,14.7,0.65
0,18.72,22.65,0.63
4.87,18.17,7.58,1.08
0.03,11.25,35.56,1.08
0,8.18,28.59,0.68
0,8.78,20.17,0.65
0,11.75,22.93,0.66
0.04,14.14,21.64,0.66
0,13.97,23.96,0.65
0,12.93,28.82,0.63
0,11.05,23.48,0.63
0,11.25,21.55,0.63
9.82,11.23,2.86,0.64
0.34,10.21,27.74,0.66
0.35,9.9,27.05,0.63
0,13.04,22.99,0.63
0,14.72,23.01,0.62
0,10.37,13.85,0.61
0,9.74,12.12,0.63
0,14.48,16.42,0.63
0.07,15.73,11.9,0.63
0.95,16.55,8.71,0.63
0.03,16.34,14.07,0.64
0.01,17.36,15.42,0.63
0.19,17.74,12.59,0.63
0.15,17.6,15.71,0.63
0,11.74,25.86,0.61
0,12.16,23.53,0.61
0,15.56,26.02,0.63
0.61,12.2,16.11,0.61
2.11,10.88,24.94,0.63
0,6.62,19.43,0.61
0.06,2.09,26.62,0.61
0,0.68,16.63,0.61
0,3.07,15.33,0.61
0,4.56,18.62,0.61
2.21,2.93,7.75,0.62
1.53,2.31,14.07,0.62
22.01,2.46,3.04,1.25
0.1,3.38,17.56,0.9
0.07,4.73,17.52,0.69
0.04,6.15,17.89,0.65
0,9.09,15.89,0.63
0,11.43,20.82,0.63
0.1,12.7,12.57,0.63
0.04,10.29,10.66,0.61
0,8.1,12.86,0.61
0.04,12,7.6,0.63
0.06,14.13,9.45,0.67
6.97,15.61,1.74,0.69
23.56,14.4,10.22,1.7
0,10.9,11.6,1.05
0.09,4.1,23.18,0.76
0.01,0.66,17.64,0.68
0,0.13,14.17,0.66
0,0.63,11.31,0.64
0,5.04,14.01,0.63
0.12,9.26,8.54,0.63
1.49,13.23,2,0.63
17.28,15.25,0.07,2.12
5.78,17.03,0.8,2.58
26.24,13.48,6.34,4.34
0.15,-0.5,26.42,2.38
0,-1.61,14.3,1.33
0,2.22,11.1,1.09
0,5.12,11.75,0.97
0,8.91,11,0.9
10.4,12.47,4.68,0.89
0.01,8.61,16.71,0.95
0,6.52,9.65,0.83
0.01,6.91,5.74,0.8
0.2,11.46,3.61,0.79
3.65,10.33,18.94,0.85
0,0.97,27.72,0.78
0,-0.57,21.59,0.74
0,3.08,15.02,0.72
0,0.52,19.12,0.72
0,-2.86,16.31,0.69
0,-0.18,14.89,0.71
0.85,4.12,3.78,0.7
0.11,6.25,6.47,0.69
3.62,10.76,1.86,0.69
0.07,5.05,15.72,0.72
0,1.64,11.59,0.67
0.03,2.13,11.83,0.66
0.31,4.46,11.67,0.66
24.53,2.18,2.93,1.2
2.01,5.59,6.3,2.79
0.03,3.74,14.18,1.31
0,1.04,7.58,1.04
0.01,1.06,5.61,0.94
0.46,5.33,6.77,0.89
23.93,7.18,0.43,1.34
10.27,9.22,10.53,4.71
0.01,6.88,16.22,2.1
0,4.24,13.77,1.49
0,4.07,12.82,1.26
0.06,3.95,8.65,1.11
1.46,7.23,2.99,1.06
0.23,4.22,16.4,1
0.01,2.32,20.32,0.93
2.35,3.85,11.99,0.89
9.64,6.36,0.63,0.89
8.85,5.1,18.28,1.01
0.02,-0.86,18.68,0.9
0.05,-6.68,20.32,0.84
0,-0.67,19.19,0.89
0.02,-0.08,19.89,0.83
0.01,-2.19,17.51,0.78
0,-0.04,14.81,0.77
0,3.83,12.48,0.76
0.1,4.66,10.56,0.75
27.58,5.29,2.09,1.6
0.19,-0.64,25.31,1.77
0.81,0.01,14.44,1.2
0.08,2.4,15.72,1.07
0.05,2.06,5.09,0.99
0.23,5.7,10.95,0.95
0,5.6,9.5,0.9
0,5,10.41,0.88
0.03,4.93,19.81,0.86
0.15,0.86,22.62,0.81
0,2.59,24.14,0.79
0,6.93,20.15,0.78
0,7.92,20.98,0.77
0,4.87,19.56,0.75
0,2.53,20.05,0.74
0.01,3.63,17.56,0.74
0.04,0.02,23.69,0.72
0,-1.12,17.6,0.69
0,-1.32,13.75,0.68
0.15,4.32,12.95,0.69
0,3.9,14.33,0.69
4.62,1.43,4.31,0.7
0.04,7.58,11.09,0.7
17.71,7.89,0.36,1.28
0.09,7.56,19.85,1.28
3.75,2.31,5.51,0.95
1.61,4.91,2.02,0.97
0.21,8.93,19.17,0.92
0.05,4.38,19.91,0.85
0,7.71,20.58,0.81
0,8.8,20.88,0.8
13.84,9.16,0.42,0.86
1.09,11.5,8.06,1.27
33.35,9.26,0.39,1.68
11.51,7.05,10.46,4.56
0,4.9,22.34,2.75
0,7.95,27.14,1.83
0.54,4.93,31.67,1.49
0,5.62,22.49,1.28
0,11.56,26.15,1.17
0,13.5,24.65,1.09
0,11.72,17.8,1.03
0.43,10.91,6.89,0.98
30.66,11.26,0.59,1.94
4.04,14.3,19.74,4.22
0.05,12.65,23.59,2.16
0.01,12.03,22.98,1.66
15.4,11.2,4.91,1.88
0.6,-0.93,33.21,3.1
0.21,1.45,20.26,1.99
0.12,0.73,23.2,1.66
0.47,0.45,11.1,1.46
0.64,0.72,18.39,1.35
0,0.52,27.98,1.25
0.29,7.88,22.09,1.2
6.52,9.73,9.94,1.16
1.51,10.17,13.41,1.23
0.07,4.19,25.13,1.1
0.01,5.07,28.12,1.03
4.51,5.3,6.46,1.01
1.1,2.4,26.85,1
0,3.81,22.65,0.95
9.36,4.22,13.72,0.96
6.11,7.72,14.57,1.59
0.19,4.96,33.21,1.22
0.02,5.83,32.31,1.07
0,8.23,23.94,1.02
4.88,9.55,7.8,1
1.34,7.95,23.85,0.99
0.27,5.8,17.21,0.94
0.55,1.75,24.74,0.92
0,1.67,26.46,0.9
6.48,1.81,7.2,0.92
0.01,3.87,26.07,0.96
0,6.94,23.68,0.89
0.76,8.69,6.13,0.89
0.07,11.84,20.67,0.89
0,14.37,28.72,0.85
1.03,16.03,24.39,0.84
3.96,16.41,16.65,0.87
5.42,15.57,20.61,0.83
0,10.35,30.13,0.8
0.03,12.86,24.12,0.78
2.18,15.31,14.64,0.79
5.39,16.37,12.37,0.8
1.91,17.64,20.4,0.81
0.16,18.1,22.94,0.92
1.3,16.71,18.28,0.81
23.14,15.5,3.26,1.82
44.55,16.61,1.64,26.21
0.23,15.79,29.19,9.08
0,15.77,29.86,4.09
0.19,17.93,28.82,3.06
0.16,12.55,32.42,2.54
0.23,7.98,25.3,2.07
1.2,8.24,21.52,1.84
1.39,8.03,24.32,1.67
0,9.83,26.79,1.5
5.53,11.38,12.66,1.41
0,14.55,22.91,1.34
0,18.86,30.75,1.27
0.02,18.68,39.12,1.19
0.52,13,36.05,1.11
10.33,9.9,18.33,1.24
17.66,6.57,2.79,1.39
16.63,5.17,5.55,1.37
19.12,6.65,2.7,3.31
4.65,10.04,14.82,3.12
0.03,14.44,25.36,2.2
0,16.32,23.71,1.75
0.33,17.37,17.55,1.52
6.66,16.39,8.22,1.48
2.55,17.63,14.24,1.51
1.02,19.1,16.68,4.67
0.66,19.06,17.31,2.47
0.59,19.17,14.93,1.84
5.48,19.27,15.07,2.69
6.44,16.67,4.95,2.99
0.51,15.5,21.44,2.06
0,16.29,32.1,1.68
0,16.98,29.02,1.46
0,18.46,28.35,1.34
0.17,18.43,25.08,1.26
0.74,14.8,9.3,1.23
5.6,13.6,6.46,1.2
1.31,13.63,17.79,1.16
27.49,10.37,2.18,1.29
12.19,9.11,2.24,2.2
6.62,12.69,2.99,2.69
0.09,15.57,20.43,1.93
0,15.11,22.49,1.57
0.07,15.83,16.8,1.39
1.83,17.04,17.41,1.29
49.73,15.54,1.11,21.12
9.37,17.86,11.59,10.85
0.29,20.09,20.68,4.67
0.24,22.01,23.47,3.41
4.71,22.2,17.38,3.5
23.91,19.84,2.1,3.73
1.35,19.01,7.05,3.73
6.57,16.87,2.63,3.13
2.84,16.58,15.62,2.9
4.64,16.4,5.87,2.45
11.39,17.9,6.89,2.41
6.51,19.58,13.56,2.4
11.55,18.84,6.75,2.36
2.6,18.91,10.36,2.18
1.67,19.71,13.77,2.09
1.1,21.06,19.18,2.07
0.28,20.1,23.33,1.8
7.88,15.54,14.86,1.68
0,14.9,25.3,1.53
0.05,17.78,24.36,1.46
0.78,20.75,22.93,1.41
1.24,21.82,17.32,1.37
12.03,20.92,10.51,1.37
1.82,20.79,25.86,1.45
0.01,20.06,20.93,1.26
1.94,21.05,15.4,1.22
3.23,21.62,11.66,1.21
11.84,21.28,5.74,1.28
7.43,22.16,13.37,1.42
4.31,22.61,9.78,1.34
0,22.35,28.84,1.19
0.37,21.04,19.8,1.09
1.92,21.81,17.68,1.21
0,21.21,22.3,1.08
0.19,23.93,22.19,1.03
0,25.63,27.24,1
0.09,25.95,29.58,0.95
0.37,25.41,24.38,0.92
0,25.69,29.41,0.89
0,26.12,35.92,0.86
2.01,24.94,26.17,0.83
6.01,23.51,18.63,1.03
1.26,23.42,18.96,1.21
4.24,22.93,15.44,1.03
2.98,22.42,16.88,1.2
0.53,22.06,21.37,0.91
0,23.16,25.7,0.85
0.75,23.56,23.67,0.92
11.47,22.87,14.42,0.87
10.66,22.16,8.29,0.93
3.82,22.87,13.38,11.67
0.52,23.88,22.04,2.18
0.85,23.89,19.4,1.51
4.12,24.23,19.51,1.34
1.19,22.17,27.72,1.09
0,22.16,25.72,0.97
0.15,23.29,27.32,0.9
3.88,22.85,17.43,1.03
0,20.41,27.05,0.95
7.37,18.47,6.85,0.85
0.73,21.16,18.56,0.87
0.14,21.44,22.71,0.82
0.01,19.96,19.68,0.79
2.43,18.31,4.52,0.81
0.36,19.3,12.52,0.85
4.41,21.28,10.22,0.85
0.18,23.19,21.01,0.84
0.33,23.44,21.31,0.78
1.08,24.05,19.6,0.75
12.54,21.52,7.39,0.74
32.11,18.88,1.36,1.53
0.48,18.64,12.56,1.25
4.73,18.41,5.92,0.89
1.69,19.44,12.64,0.86
1.44,18.94,7.69,0.83
0.73,20.44,15.77,0.83
0.6,20.5,16.31,0.8
1.59,20.4,13.64,0.76
0.73,20.41,13.44,0.75
4.29,19.49,7.92,0.75
0.94,19.69,13.03,0.75
0.15,21.14,14.54,0.73
0.26,22.56,16.17,0.72
4.27,22.23,12.59,0.8
4.01,21.74,13.47,1.03
28.32,20.48,20.01,2.22
0,17.68,28.52,1.2
0,18.38,22.04,0.88
0.68,20.01,16.55,0.8
0.12,20.56,16.37,0.78
2.36,20.91,14.4,0.77
7.59,20.24,7.12,1.01
2.26,20.8,13.88,0.94
4.52,19.99,5.26,1.74
7.54,20.81,9.21,1.96
0.7,20.93,9.62,1.42
0.49,22,14.65,1.11
0.63,22.08,15.84,0.98
4.16,21.72,11.43,1.11
0.03,20.28,23.53,1.31
0.06,16.83,14.68,0.92
0.06,17.55,13.34,0.88
0,18.65,17.49,0.86
0,18.7,20.01,0.82
0,18.99,26.75,0.8
0,20.36,25.93,0.79
0.92,20.24,14.24,0.78
8.47,20.32,10.11,0.78
5.27,18.42,2.65,0.77
3.47,20.26,6.58,0.8
20.29,21.65,8.91,0.82
2.01,17.3,7.35,0.94
0.03,12.4,21.51,0.77
0.31,12.54,7.72,0.75
0.07,16.36,10.69,0.78
10.65,18.03,1.33,1.04
11.05,17.48,1.3,0.97
0,14.32,30.96,0.93
0,11.69,26.17,0.78
0,11.58,19.14,0.74
0,12.68,18.34,0.73
0.01,14.55,16.16,0.72
18.91,13.01,3.81,1.41
10.17,12.16,14.52,1.63
0,10.35,19.16,1.11
0.03,10.67,15.51,0.93
15.43,13.06,1.49,0.9
27.65,17.14,15.49,2.38
0,14.08,23.68,1.45
0.01,12.63,22.66,1.14
0,11.32,22.89,1
0,13.1,21.81,0.93
0,16.02,20.18,0.88
0,17.02,19.68,0.86
0.08,16.31,16.29,0.83
0,9.49,27.5,0.8
1.01,6.25,9.92,0.79
0.01,4.28,22.63,0.8
0.53,4.28,17.93,0.78
0,10.91,13.84,0.79
0,12.5,14.78,0.78
0,12.12,14.98,0.78
0.01,14.16,16.13,0.78
0,11.03,30.5,0.75
0,10.65,20.34,0.74
2.55,11.76,9.62,0.75
10.51,12.53,4.55,0.83
0.09,13.08,10.03,0.82
7.21,13.36,6.84,0.78
14.7,13.76,7.11,1.51
3.14,11.54,2.45,0.95
42.13,12.74,0.73,2.4
0.06,13.05,16.64,2.92
16.2,12.78,0.31,2.98
6.87,12.26,5.55,2.95
0.02,4.71,19.68,2.02
0.16,4.14,10.81,1.6
0,3.19,10.88,1.39
0,3.83,11.5,1.27
0,4.76,11.55,1.19
0,9.11,7.73,1.14
32.8,12.03,0.84,2.19
0.01,6.44,29.73,2.94
0.53,3.29,17.12,1.88
0.03,1.77,14.15,1.56
0,-0.05,12.48,1.38
0,5.08,11.94,1.3
0,8.48,12.83,1.23
0,8.78,14.26,1.17
3.43,5.94,3.65,1.12
37.91,9.89,0.12,1.76
29.69,14.17,0.27,7.6
1.29,13.28,12.63,7.31
7.62,8.57,2.6,3.82
37.57,10.03,0.23,8.64
30.88,12.37,7.65,6.52
0.24,7,12.42,4.15
2.44,4.48,4.26,3.21
0.19,3.89,11.51,2.66
0.05,2.57,13.25,2.29
0.55,1.64,14.81,2.07
0.64,1.18,12.38,1.89
0.03,1.54,14.53,1.71
0.98,3.27,6.54,1.62
0.41,-0.72,22.75,1.54
1.48,-2.58,12.49,1.44
0.47,1.18,8.55,1.42
0.01,-0.49,9.62,1.36
0.12,-1.62,7.43,1.32
23,-0.02,2.08,1.93
0.81,0.83,21.1,1.68
0.06,1.54,17.13,1.42
0,2.6,9.78,1.35
0,2.78,5.17,1.31
0,1.54,4.2,1.28
19.74,5.15,0.07,1.37
16.1,8.73,2.69,4.71
0.01,4.33,9.29,3.06
0.06,4.23,2.99,2.21
15.29,7.52,5.56,2.21
0.58,2.04,11.25,1.93
1.14,7.35,5.62,1.8
6.26,9.93,1.95,1.74
0.1,0.81,24.08,1.6
0.5,-1.23,13.24,1.5
0.08,0.19,17.68,1.46
4.22,-2.45,6.62,1.39
8.04,1.78,1.04,1.63
0.46,6.55,1.58,1.54
0.01,9.76,8.84,1.45
0,11.18,9.27,1.41
0.01,7.66,21.58,1.35
0,1.52,11.91,1.29
0.01,2.67,7.79,1.28
13.22,8.88,1.59,1.34
12.3,11.16,12.16,3.99
0.3,7.36,6.45,2.18
9.32,6.64,0.96,1.87
19.19,6.27,0.46,2.86
4.66,2.47,1.75,3.6
3.13,0.61,1.98,2.7
12.68,2.23,1.16,3.37
4.97,4.88,0.47,4.07
0.04,7.45,14.14,2.98
0,2.24,15.04,2.45
0.52,2.57,9.75,2.19
1.58,2.87,9.83,2.1
0.14,3.28,11.35,1.93
0.26,3.2,12.47,1.79
2.29,0.79,5.45,1.71
0.05,0.87,9.37,1.62
20.03,1.37,0.56,4.32
0.05,5.03,11.04,3.46
0,4.93,16.59,2.5
7.37,3.5,5.54,4.09
0,0.42,22.39,3.32
0,-1.04,11.47,2.61
0,1.04,14.6,2.31
0,3.83,16.98,2.12
0,3.39,20.28,1.99
0,1.84,20.69,1.85
0,5.35,29.74,1.8
0.03,3.02,27.37,1.73
0,-0.57,24.57,1.62
0,2.68,17.48,1.58
0,4.66,24.35,1.54
0,4.02,17.38,1.49
0,4.94,19.34,1.48
0.01,1.96,10.82,1.45
0,6.15,19.68,1.43
0.06,2.5,7.56,1.38
0,6.34,13.11,1.37
8.59,7.63,10.21,1.38
15.32,4.77,1.74,3.42
0.45,4.09,17.68,2.2
0.1,1.88,18.71,1.82
2.49,0.97,10.56,1.67
15.54,2.64,3.73,2.25
0.01,0.93,18.8,1.97
0.02,-2.48,22.6,1.79
0,-4.11,19,1.65
0.19,0.61,8.27,1.62
7.67,3.42,-0.03,1.84
1.82,6.54,24.74,2.13
0.01,-0.18,28.51,1.77
0,-2.16,25.14,1.65
6.82,-3.21,8.96,1.59
12.24,-1.47,2.4,1.71
0.54,-0.09,10.32,1.67
0,-1.58,16.27,1.64
0,1.37,20.03,1.59
0.22,3.99,14.48,1.59
17.88,4.82,0.29,1.66
46.35,6.43,11.46,11.89
0.46,3.66,19.82,4.47
0.05,3.26,23.23,3.09
0.76,4.43,19.32,2.58
0.55,6.41,24.91,2.32
0.01,4.49,22.98,2.12
0.18,8.37,30.69,2.01
0.02,3.45,28.01,1.89
3.54,1.06,11.47,1.82
61.82,-3.64,9.36,2.41
0.62,-8.96,16.55,2.47
0,-8.68,12.11,2.19
0.66,-1.82,9.74,1.99
13.06,3.74,7.46,3.82
0,-1.91,17.43,4.03
0,-2.42,15.69,3.19
2.32,1.3,11.07,2.77
0.92,4.92,7.6,2.87
0.79,7.23,2.72,3.2
41.47,9.28,-0.05,20.67
14.21,11.82,3.87,18.38
2.85,9.9,2.07,6.51
1.64,9.5,8.3,4.8
20.48,7.83,2.09,6.11
5.29,9.03,5.45,5.29
0.14,9.89,13.23,4.44
0,13.44,26.97,3.9
15.93,11.57,4.15,3.62
8.64,12.08,12.81,3.65
0.28,5.94,18.85,3.49
0,5.45,30.22,3.12
0.55,7.27,20.74,2.95
28.36,3.06,1.43,4.34
2.97,4.53,8.46,5.37
0,8.04,19.23,3.96
0,10.47,23.74,3.54
10.89,9.17,8.72,3.37
5.4,10.57,27.25,4.36
0.01,12.62,26.26,3.46
0,14.07,39.86,3.15
0.03,12.71,17.55,2.94
0.18,15.91,22.08,2.83
12.31,15.09,14.63,2.85
16.96,13.37,27.56,4.61
0.02,7.02,28.11,3.44
0,10.21,29.72,3.06
0.01,11.62,29.12,2.86
0,13.99,28.42,2.75
16.86,10.47,7.62,2.77
0.24,5.14,44.21,2.6
0,9.29,35.71,2.47
0.25,12.87,30.04,2.39
0,15.57,31.6,2.32
10.39,12.22,20.13,3.08
0,10.84,32.04,2.52
0,12.71,25.97,2.33
0,15.12,30.12,2.26
0,15.91,26.43,2.19
0.04,16.87,26,2.13
0,16.87,26.08,2.09
2.25,15.64,20.12,2.07
36.85,15.51,3.85,3.15
2.52,18.01,14.58,3.4
0.35,18.2,22.22,2.65
0,18.78,26.38,2.39
2.33,17.62,12.6,2.25
6.1,18.88,15.31,2.24
1.05,19.89,18.44,2.24
3.03,19.64,18.04,2.23
7.35,18.89,16.54,2.72
12.82,16.18,10.6,2.75
2.61,15.4,16.64,3.44
0.03,17.08,25.38,2.63
0.11,18.41,25.45,2.32
5.5,18.27,11.9,2.25
