12.43,7.99,1.73,6.88
0.44,2.26,12.53,10.78
0,1.81,7.91,6.9
0,5.33,6.68,3.91
15.49,12.47,4.25,2.97
0.02,7.8,18.15,3.43
0,4.47,17.6,3.87
0,5.31,14.69,3.05
1.82,7.13,8.52,2.32
0.99,3.7,14.97,1.96
0,-3.89,14.27,1.68
0,-0.97,11.52,1.35
0,2.87,9.08,1.24
0,-1.91,12.94,1.14
0,-0.89,8.12,0.95
0,2.45,10.33,0.93
0,7.15,10.45,0.91
0.01,5.73,5.22,0.88
2.91,9.85,2.58,0.84
1.02,5.37,25.6,0.82
0,0.45,12.83,0.74
0,4.98,14.42,0.67
0,7.7,12.14,0.63
0,9.07,11.2,0.61
0,9.4,12.33,0.59
0.01,10.5,6.16,0.57
8.72,10.29,2.81,0.74
0.02,7.39,7.49,0.88
0,6.15,13.1,0.86
0,4.98,9.06,0.84
0,2.88,16.66,0.76
0,-1.43,17.19,0.65
2.13,6.05,12.01,0.61
3.35,10.68,16.03,0.67
0.58,2.39,25.96,0.67
0.04,-3.99,22.81,0.61
1.66,1.17,14.91,0.55
3.61,4.69,2.76,0.61
5.56,12.68,8.7,0.69
2.68,13.8,13.35,0.8
0,7.86,16.71,0.82
0,11.42,22.54,0.78
0,2.57,23.19,0.69
0.14,4.37,7.28,0.61
0.17,6.44,8.19,0.59
4.87,3.42,6.33,0.59
0.04,1.75,20.17,0.57
0,6.21,13.89,0.53
0,10.63,17.12,0.51
5.79,16.28,7.98,0.76
34.18,15.77,7.26,1.37
2.16,12.55,17.31,4.59
0,7.34,21.59,7.51
3.59,10.37,17.88,5.2
0.61,10.74,28.74,3.37
0,3.71,20.65,2.44
0,2.69,17.26,1.96
0.02,4.56,20.18,1.58
0,2.9,32.89,1.33
0,2.21,18.58,1.12
7.19,2.94,4.27,1.01
4.71,4.96,4.06,1.16
1.61,4.69,13.99,1.39
0,6.02,17.32,1.49
0,7.75,16.67,1.39
18.79,9.79,6.23,1.92
0.06,9.45,28.96,4.25
0,9.88,25.52,5.66
1.19,11.55,10.71,3.91
0,13.75,10.16,2.59
4.02,12.9,6.14,2.04
0.07,14.41,28.36,1.87
0.01,10.1,22.47,1.68
0.93,9.62,13.55,1.52
0.84,16.52,21.35,1.3
0.02,20.62,37.16,1.12
48.37,12.89,3.88,1.39
14.59,8.24,14.11,3.75
0,6.86,16.16,6.12
0.12,8.85,20.43,4.84
0.34,8.46,21.19,3.09
0,7.92,17.78,2.21
0,9.28,17.93,1.73
3.82,13.4,14.87,1.41
0.44,16.31,19.34,1.24
0,18.99,23.52,1.07
0,20.37,24.24,0.95
0.26,22.04,24.53,0.86
0.01,20.22,29.96,0.78
0,11.39,35.67,0.67
0,10.07,28.28,0.59
6.68,10.37,10.05,0.57
2.59,10.82,9.97,0.67
7.61,15.59,7.25,0.74
0.04,17.7,21.74,0.82
0.65,18.83,22.71,0.8
0.01,11.66,14.6,0.76
0,9.31,18.09,0.69
31.94,9.83,7.39,0.67
14.44,10.14,11.8,2.29
1.58,11.78,21.66,4.61
0,13.37,23.33,5.16
10.03,13.96,18.17,3.51
0,15.06,22.89,2.32
0,15.92,21.55,1.68
0.47,18.04,17.32,1.3
0.65,18.79,15.39,1.05
0.58,17.7,11.3,0.93
3,20.93,10.96,0.82
0.05,20.87,22.1,0.72
0,17.94,40.45,0.74
0.41,15.2,32.37,0.67
0,14.72,21.57,0.59
0,16.1,23.06,0.53
10.02,20.14,13.51,0.51
0.03,17.03,23.9,0.51
0,17.97,21.95,0.48
0.82,17.35,7.73,0.44
0.76,18.28,15.82,0.42
0,17.22,25.94,0.38
0,21.71,27.73,0.32
0.44,24.9,24.01,0.29
0.2,24.7,22.86,0.25
7.58,22.77,16.51,0.23
0,20.91,24.36,0.2
0.09,22.92,20.87,0.18
0.01,18.73,18.4,0.17
0,13.69,24.34,0.17
0,15.35,19.51,0.17
0.06,18.79,20.79,0.15
0.01,22.1,23.75,0.14
0.02,23.8,22.02,0.13
0,22.75,27.24,0.12
0,25.25,30.05,0.11
0.23,26.34,26.12,0.09
0.16,26.19,24.37,0.08
0.03,28.12,27.46,0.08
0,26.61,29.9,0.09
0.01,27.96,30.81,0.08
1.17,29.36,31.22,0.07
1.39,27.88,27.39,0.07
2.9,25.51,18.37,0.09
8.08,24.02,12.41,0.09
2.57,21.7,25.54,0.09
0.7,17.57,24.13,0.08
0.67,17.31,18.65,0.07
0,18.37,26.2,0.07
0,21.29,30.26,0.06
0,23.72,29.72,0.05
0,25.18,37.13,0.05
0,26.01,38.57,0.04
0.62,26.02,34.89,0.04
0,22.81,37.89,0.04
0,22.18,28.91,0.03
0,26.3,30.38,0.03
0.43,28.99,33.84,0.03
4.89,28.08,21.86,0.03
9.98,22.5,4.53,0.07
0.12,22.18,8.23,0.06
0.16,24.45,17.52,0.12
0.05,26.84,23.2,0.11
70.21,22.78,10.31,0.11
13,19.45,11.25,0.25
0,20.1,24.05,0.27
0,20.71,23.55,0.19
0,20.84,20.66,0.14
0,22.64,21.78,0.11
0,24.83,24.55,0.08
0.04,27.92,26.26,0.06
0.7,29.19,28.63,0.05
0.42,24.61,17.92,0.04
19.98,24.79,9.23,0.09
3.81,25.56,11.06,0.29
1.17,22.92,15.39,0.18
5.42,24.73,8.7,0.15
1.62,25.69,13.61,0.38
0.99,27.72,24.18,0.21
1.9,28.99,26.55,0.32
1.58,26.64,22.87,0.4
10.42,24.98,12.55,0.27
1.02,25.01,17.64,0.21
0.16,25.17,21.03,0.18
11.92,26.11,13.43,0.17
0.71,26.18,19.02,0.18
0.07,24.83,19.59,0.14
0,24.51,22.05,0.11
0,25.54,25.07,0.09
0.21,27.77,27.17,0.08
0.6,27.66,23.65,0.06
0.26,28.66,21.39,0.06
0.37,29.91,24.77,0.05
2.19,30.01,21.87,0.04
0.17,31.04,29.88,0.04
0.28,28.74,25.05,0.04
16.93,26.75,9.15,0.12
22.67,26.66,9.4,0.27
35.38,22.2,6.27,0.44
0,23.09,20.08,0.95
13.47,21.08,10.08,0.69
1.6,22.41,10.83,0.51
4.06,24.39,11.64,0.4
0,25.47,17.33,0.34
0,27.19,20.74,0.27
0.01,27.05,17.19,0.21
1.39,27.46,20.42,0.16
0,25.07,26.59,0.12
0,23.85,20.48,0.09
1.23,23.81,18.72,0.08
0.1,23.92,19.35,0.07
12.46,24.44,14.06,0.32
1.99,25.41,16.31,3.14
0,24.25,21.91,3.12
0,24.74,14.08,2.53
0.06,24.81,17.04,1.58
1.28,25.12,16.03,0.78
6.11,24.08,13.79,0.61
0.06,25.53,18.83,0.48
0.01,25.77,21.97,0.36
8.43,25.91,13.22,0.29
29.15,25.43,17.19,0.67
21.22,23.77,7.76,0.63
0,23.84,17.79,0.59
0.03,24.1,16.29,0.53
0.01,24.52,15.69,0.44
0.01,24.27,14.87,0.36
0.09,22.91,16.92,0.29
0.64,23.1,14.43,0.25
0.41,24.73,14.52,0.23
0.09,25.58,17.04,0.2
0.32,27.33,17.23,0.17
0.02,27.74,18.4,0.15
0.25,28.01,22.6,0.13
0.88,21.06,32.76,0.13
0.01,19.02,25.38,0.15
0,20.83,20,0.13
0,23.41,24.7,0.12
7.11,23.29,8.94,0.12
0.88,22.29,9.77,0.13
0.02,22.34,19.68,0.15
0,22.65,15.91,0.13
0,23.53,19.27,0.11
0.05,23.96,21.51,0.1
0.68,24.99,20.87,0.09
0,21.62,21.87,0.09
0,21.36,21.34,0.08
12.8,22.2,9.63,0.08
0.03,23.39,13.97,0.1
0.01,26.05,17.82,0.11
0.12,27.33,20.62,0.1
0.13,26.76,21.24,0.09
7.33,23.66,19.38,0.09
3.3,16,24.23,0.13
0,15.38,20.41,0.14
0,16.26,15.8,0.11
1.74,18.77,6.5,0.08
2.48,20.33,10.92,0.13
28.18,21.98,9.72,0.53
11.87,18.26,15.85,0.69
0,16.03,21.38,0.55
0,15.4,15.59,0.51
0,17.72,19.81,0.46
0.01,17.56,17.69,0.34
0,19.47,15.48,0.25
0.11,20.95,12.3,0.21
11.07,19.76,8.97,0.25
0,21.83,13.73,0.29
0.95,21.87,11.94,0.27
1.16,17.59,17.47,0.27
0,12.15,28.1,0.23
0,12.39,15.15,0.19
0,14.82,15.56,0.17
0,17.7,15.45,0.15
1.16,16.96,12.63,0.14
5.98,13.87,10.02,0.14
0.21,12.65,14.53,0.14
0,12.81,14.79,0.13
5.23,18.14,7.96,0.32
1.03,14.76,14.84,0.42
64.75,10.65,11.22,1.22
0,15.24,22.05,1.35
0,16.95,17.41,1.66
0,10.11,19.8,1.45
0,10.74,10.86,0.93
0,14.27,9.33,0.61
0,16.2,8.6,0.48
0,17.43,9.55,0.42
0.17,17.61,5.54,0.36
0.09,17.97,4.4,0.34
0.14,18.06,5.93,0.32
0.01,15.44,21.98,0.29
0,10.15,21.57,0.27
0,10.74,32.45,0.27
0,13,25.36,0.27
0.02,14.26,9.91,0.27
0.74,16.98,10.41,0.25
0.16,11.68,16.82,0.25
0.01,7.3,16.34,0.25
0,3.76,16.32,0.25
0,4.47,10.19,0.23
0,5.92,6.02,0.23
0.06,6.91,15.49,0.23
0.04,7.07,16.4,0.23
0.85,11.31,8.26,0.25
2.82,9.01,8.03,0.29
0.01,6.96,15.14,0.27
0.54,6.82,11.16,0.25
0,9.17,10.07,0.25
0.05,11.84,10.88,0.25
0.08,13.65,14,0.25
0,6.48,20.18,0.25
0,6.33,13.3,0.23
0.11,12.79,12.03,0.23
0,16.08,15.31,0.23
0,18.59,12.68,0.23
3.94,18.55,11.3,0.21
0,15.53,11.09,0.23
1.82,13.27,17.23,0.23
0,4.7,21.71,0.23
0,1.99,13.67,0.23
0,2.17,6.93,0.21
0,6.48,11.26,0.21
0,11.06,15.97,0.21
0,15.08,14.39,0.2
18.17,15.41,3.89,0.34
8.74,13.15,3.11,1.12
11.6,18.43,7.82,1.26
0.29,4.99,32.12,1.43
0,-0.41,13.12,1.37
0,4.89,15.96,1.24
0,7.4,11.33,0.97
0,10.27,8.67,0.72
5.01,13.99,12.6,0.61
6.69,7.72,8.72,1.07
0,6.88,6.76,1.18
0,8.93,5.47,1.22
0,14.81,12.41,1.05
1.51,14.71,16.03,0.88
0,4.03,30.66,0.74
0,0.28,20.42,0.61
0,3.28,14.24,0.55
0,2.98,19.7,0.51
0,-3.55,17.12,0.46
0,-1.11,9.6,0.42
0.48,4.63,16.85,0.4
0,3.41,10.15,0.42
5.31,6.52,4.41,0.42
0.01,4.01,12.21,0.44
0,2.08,9.67,0.42
0,2,5.46,0.4
0,3.01,6.7,0.38
0.45,4,3.8,0.38
29.08,10.13,1.67,0.74
0.23,5.32,9.81,1.07
0.01,2.43,8.81,1.14
0.02,4.29,5.96,1.05
1.63,9.23,5.73,0.86
1.8,12.22,12.35,0.72
16.77,10.87,7.27,1.56
0.1,8.4,9.53,2.4
0,4.69,10.73,3.12
0,3.64,12.61,2.63
0,3.09,8.52,1.92
2.48,7.35,3.64,1.43
0,6.36,9.21,1.16
0,3.39,16.87,1.03
0.01,4.5,8.53,0.95
2.44,10.23,7.81,0.86
3.04,12.31,21.74,0.8
0,-0.01,19.95,0.72
0.07,-2.73,23.67,0.63
0,-0.34,15.27,0.55
0,0.11,16.98,0.53
0,-4.91,14.04,0.48
0.61,-1.58,7.76,0.42
0,1.62,7.19,0.44
0.13,3.29,6.76,0.44
17.88,11.05,3.92,0.53
0.39,4.99,24.35,0.76
0.92,-0.89,15.15,0.74
0.09,-0.33,10.53,0.69
0,0.51,6.85,0.61
0.45,3.59,4.79,0.57
0,2.51,5.45,0.55
0,3.77,4.26,0.51
0.61,4.64,7.84,0.48
0,1.62,24.72,0.48
0,0.06,22.72,0.46
0,2,16.77,0.44
0.08,3.87,10.81,0.42
0,1.34,19.51,0.42
0,0.94,8.17,0.4
0.02,3.67,8.11,0.38
2.57,1.5,4.57,0.38
0,-0.45,17.67,0.38
0,-2.46,10,0.36
0.01,3.15,6.85,0.36
0,-0.93,14.73,0.36
3.9,0.45,2.49,0.34
0.08,3.98,7.29,0.38
26.09,7.35,1.98,0.44
3.98,10.36,15.57,0.86
0.23,4.59,10.29,0.93
5.66,8.4,2.44,1.2
0.35,10.64,5.76,1.28
0.08,8.39,17.53,1.28
0,7.74,16.62,1.18
0,9.45,14.35,0.99
3.33,11.86,8.26,0.84
9.35,7.84,3.37,0.86
5.14,8.84,4.2,0.99
17,5.76,2.14,2.02
0,5.88,16.27,3.75
0,9.46,20.88,5.05
0.33,4.93,34.53,3.64
0,4.77,20.99,2.42
0,9.1,13.75,1.77
0,7.51,8.03,1.3
0.01,6.45,8.8,1.09
0,8.67,7.8,0.99
2.15,10.36,2.93,0.93
17.78,13.04,2.49,1.22
0.17,13.53,11.89,2.13
0.02,12.79,11.5,2.38
2.41,13.74,12.68,2.17
1.36,7.12,25.45,2.29
0,2.9,24.59,2.48
0.18,1.54,23.91,2.44
0.04,1.91,16.59,1.92
0.04,1.72,18.01,1.39
0,-1.65,18.96,1.09
0.24,5.52,16.99,0.97
7.73,4.75,11.71,0.88
8.81,8.16,6.94,1.07
0.01,3.28,12.63,1.24
0.74,2.69,15.16,1.41
0.7,3.88,10.44,1.33
0.39,2.94,15.42,1.14
0,2.38,18.12,0.99
0,6.02,19.29,0.88
26.73,10.25,9.39,1.14
1.99,9.31,16.33,2.74
0.02,6.45,38.04,4.38
0,6.87,32.67,3.77
0.24,11.22,19.23,2.55
4.83,10.78,15.11,2
0.89,9.85,17.63,1.6
1.05,5.5,23.18,1.35
0,3.8,26.2,1.16
0.03,5.18,15.89,1.05
0,6.94,30.37,0.95
0,8.19,26.6,0.86
0,11.93,18.02,0.76
0,13.81,24.43,0.67
1.42,12.81,20.27,0.63
0.14,16.24,14.26,0.59
0.86,18.95,24.23,0.57
7.39,18.56,21.51,0.55
0,6.56,30.82,0.55
0,7.2,16.69,0.51
0,8.96,13.34,0.48
0.21,12.28,10.88,0.46
0,20.17,24.61,0.46
1.64,14.73,12.88,0.46
0.46,13.09,10.81,0.46
0.06,14.48,8.97,0.46
0.01,18.26,15.77,0.44
8.39,18.28,7.66,0.57
0,18.66,26.19,0.59
0.17,19.79,30.23,0.55
1.61,15.41,19.85,0.67
2.64,9.41,10.15,0.67
1.91,10.77,13.09,0.63
0.11,10.64,19.59,0.57
0,10.01,21.99,0.51
0.56,11.91,20.85,0.46
0.3,14.79,17.52,0.42
0.11,20.38,36.85,0.4
0.71,20.61,30.66,0.36
0.22,14.88,29.16,0.34
0.85,11.45,14.18,0.32
0,9.23,23.6,0.32
12.78,9.09,14.98,0.32
39.61,14.65,2.39,1.41
1.03,15.05,16.66,2.86
0.86,15.36,15.92,4
0,14.61,18.12,3.16
0.05,13.72,16.32,2.06
0.31,16.27,11,1.33
0.17,19.01,14.35,1.01
3.61,17.19,9.01,0.88
0.75,17.4,9.37,0.82
0.02,16.88,11.85,0.69
7.4,19.57,13.73,0.59
0.94,15.66,26.11,0.53
0,12.89,25.43,0.46
0,16.87,23.67,0.4
0,21.15,24.38,0.36
0,23.36,25.95,0.32
0.92,22.9,24.41,0.27
1.02,13.23,12.7,0.25
5.5,12.27,8.66,0.29
1.15,13.92,16.72,0.38
0.01,15.11,20.18,0.34
0,15.99,22.13,0.27
10.2,15.85,7.31,0.25
37.4,18.5,7.74,0.67
0.13,18.59,24.06,0.67
0.6,17.72,13.11,0.55
0.48,18.71,16.74,0.46
1.97,17.85,11.16,0.4
14.93,19.32,6.51,1.39
0.45,21.4,12.54,2.57
0.03,23.87,16.97,2.69
0.71,25.88,20.83,2.02
10.51,22.34,5.5,1.43
0,20.25,23.32,1.05
0,19.62,19.51,0.8
0,20.21,22.57,0.61
0,20.8,21.67,0.48
0.01,21.52,16.85,0.4
0.18,23.49,19.1,0.34
0.02,20.16,25.51,0.29
0,19.01,26.49,0.25
0,20.02,24.83,0.21
4.65,22.13,19.15,0.19
1.84,22.5,15.44,0.18
1.76,18.7,23.41,0.21
0,15.93,28.04,0.25
0,18.7,25.51,0.2
4.49,21.42,19.23,0.2
1.56,22.83,14.41,0.4
0.15,22.83,15.84,0.36
4.47,23.55,22.87,0.27
0,22.5,24.65,0.21
0,22.63,23.66,0.17
0.02,24.38,26.09,0.13
4.19,25.71,16.8,0.12
0.31,22.64,25.99,0.16
1.01,21.42,25.98,0.25
7.78,24.64,13.36,0.36
0,24.49,23.65,0.38
13.88,22.99,7.03,0.34
0.11,23,20.52,0.32
0.01,23.48,25.62,0.23
2.58,27.84,26.78,0.21
0.01,28.78,25.28,0.2
0,28.87,26.77,0.18
1.57,28.38,22.87,0.16
0.02,29.65,39.29,0.15
0,30.44,32.12,0.13
3.37,29.81,39.22,0.13
13.65,26.6,17.41,0.12
0.11,28.1,27.38,0.11
8.64,26.88,21.21,0.11
0.96,25.57,15.07,0.11
0.41,26.47,17.48,0.1
3.17,27.26,22.13,0.1
3.78,24.65,12.54,0.11
18.38,24.14,6.5,0.11
5.64,22.83,7.98,0.11
4.98,21.98,10.58,0.11
2.54,23,13.92,0.11
8.92,25.8,12.86,0.1
0.45,23.91,25.42,0.11
0,24.38,22.06,0.11
0.26,26.29,19.46,0.11
12.95,26.01,18.3,0.12
1.07,22.63,27.73,0.14
0,22.79,22.54,0.12
0.5,23.89,16.04,0.1
9.13,24.56,13.63,0.1
0,22.45,20.86,0.09
0.04,22.1,13.24,0.08
0,22.29,18.15,0.08
0.01,23.06,17.85,0.08
12.21,25.07,13.24,0.08
0.33,25.63,19.13,0.08
4.03,27.02,22.14,0.08
0.11,24.69,17.3,0.16
26.94,21.52,8.7,0.16
28.21,20.76,12.29,0.55
35.94,20.35,4.29,1.54
24.15,21.7,3.67,2
32.15,21.57,1.23,2.78
11.54,22.63,6.71,10.06
0.1,24.11,16.02,13.6
0.1,22.31,14.36,8.29
0,21.16,15.64,4.23
0,21.53,15.15,2.27
0,21.7,15.75,1.26
0,22.36,15.43,0.86
0.16,24.94,14.34,0.61
2.07,26.05,13.26,0.48
10.69,25.74,12.25,0.42
3.63,25.28,22.52,0.36
0.01,21.65,27.14,0.32
0,20.56,21.85,0.27
0,23.96,20.38,0.23
0,21.9,20.67,0.2
0.05,22.18,19.89,0.17
6.69,24.87,23.37,0.15
6.35,23.97,10.12,0.21
3.97,22.85,8.85,0.36
36.58,20.86,4.36,0.51
11.04,22.45,6.65,0.84
2.13,23.88,11.07,0.8
2.82,24.75,11.99,0.69
1.16,24.95,14.36,0.59
1.1,22.39,17.82,0.69
0,18.61,22.05,0.48
0,18.44,16.62,0.38
0,18.24,14,0.32
0.93,20.22,9.02,0.27
0.05,20.93,11.47,0.25
0.01,22.94,14.6,0.23
0.35,24.61,16.9,0.2
7.36,23.01,10.78,0.19
0,20.1,15.51,0.2
1.15,22.18,9.04,0.18
0.87,24.47,11.01,0.17
2.63,18.71,24.64,0.16
1.26,15.38,28.54,0.14
67.07,17.67,7.91,1.07
0.02,18.9,12.61,2.95
6.28,22.25,8.74,4.1
1.5,20.23,7.79,6.61
0.16,16.74,28.74,7.53
0,12.19,25.12,5.2
0,11.35,20.42,3.28
0,14.06,15.54,2.08
0,17.03,17.09,1.3
12.42,16.77,5.04,0.99
3.01,13.61,25.79,1.03
0.04,11.45,15.23,0.95
0,12.21,12.42,0.88
0,15.33,12.08,0.8
5.68,19.97,12.58,0.69
5.57,18.79,11.6,0.63
3.51,16.02,5.91,0.55
0,14.17,15.1,0.53
0,15.6,14.2,0.48
0,17.17,15.35,0.44
0,19.61,15.21,0.4
0,20.16,19.12,0.36
0.09,13.12,29.37,0.32
0,10.78,15.49,0.29
2.15,8.42,21.92,0.29
0,6.35,15.93,0.27
0,12.41,17.68,0.27
0,10.45,12.66,0.25
0,10.36,9.58,0.25
4.32,13.52,12.29,0.25
0.02,10.66,24.8,0.32
0,10,17.69,0.34
0,13.07,11.7,0.32
1.12,12.89,5.54,0.27
0.01,13.43,5.4,0.27
2.53,13.51,5.21,0.27
15.57,12.33,8.5,0.53
0.05,10.51,6.48,0.57
2.31,12.82,12.2,0.57
15.37,16.33,11.97,0.93
6.39,15.17,6.31,1.24
19.81,14.27,3.78,1.68
0.02,8.32,17.63,1.81
0.13,7.97,10.84,1.62
0,5.79,12.76,1.49
0,4.39,10.33,1.28
0,6.4,7.65,0.99
0,12.14,9.57,0.82
10.31,15.94,15.08,0.76
12.72,11.55,22.22,1.01
0,5.98,11.16,1.14
0.17,4.45,10.55,1.22
0,2.28,10.51,1.14
0,6.3,12.18,0.99
0,10,6.03,0.84
0.48,8.57,6.12,0.8
0,8.74,14.96,0.76
0,13.42,13.03,0.72
2.89,16.93,9.94,0.69
1.29,18.11,13.18,0.69
1.01,12.18,10.66,0.65
4.85,13.91,4.84,0.61
19.88,15.91,1.14,1.7
1.78,10.82,11.57,3.7
0.41,9.11,7,3.75
0.3,7.44,9.2,2.86
0,4.95,10.7,2.06
3.02,6.85,3.46,1.75
0.53,5.6,6.9,1.58
0.01,4.86,19.43,1.41
0.72,4.93,13.31,1.28
7.02,3.54,25.45,1.3
0,1.31,15.15,1.26
0,3.88,16.98,1.22
0,2.12,10.73,1.14
0,0.2,9.52,1.05
41.64,6.17,8.58,1.16
17.65,5.25,3.31,3.49
2.86,4.42,7.89,8.57
0.16,4.53,14.97,8.17
0.2,4.38,8.71,4.76
0.1,4.13,4.27,3.01
5.24,8,4.82,2.13
11.6,12.87,5.05,1.83
0,5.68,10.21,1.75
0.26,6.87,5.33,1.68
9.41,8.81,7.67,1.83
0,2.17,11.39,2.63
0.14,6.52,6.25,3.47
7.19,8.28,1.61,2.69
0.08,1.71,19.16,2.15
0.49,0.73,9.27,1.92
0.14,1.93,17.53,1.73
0,-0.52,8.32,1.49
6.98,8.33,2.4,1.39
3.33,12.23,0.79,1.49
0.1,11,1.9,1.81
0,12.97,6.7,1.96
0.01,7.5,20.91,1.89
0,0.46,10.83,1.64
0,3.57,5.39,1.43
0,11.35,8.8,1.28
19.95,14.01,12.6,3.12
0.01,7.2,7.35,11.3
1.77,6.96,4.68,9.07
12.29,6.02,1.87,5.56
13.24,3.93,4.94,7.41
1.22,3.5,7.46,10.54
2.11,6.28,3.98,8.46
2.18,8.35,1.65,5.47
2.99,9.31,3.62,4.55
0,4.68,15.79,4
0,3.73,6.4,3.14
2.13,3.2,3.78,2.34
0.03,3.45,8.45,2.02
0,2.04,13.32,1.87
0.48,0.08,9.06,1.73
0,-0.1,7.54,1.56
1.55,3.19,3.85,1.43
3.72,8.21,3.88,1.6
0.04,4.83,8.96,1.83
5.2,9.38,14.46,1.89
0,2.95,18.49,1.75
0,1.33,11.73,1.52
0,3.26,13.9,1.39
0,3.16,14.39,1.26
0,5.11,25.63,1.18
0,2.17,21.86,1.07
0,6.25,25.16,1.01
0.1,1.91,24.78,0.95
0,-5.56,19.67,0.84
0,1.04,14.61,0.69
0,3.33,26.68,0.76
0,4.09,15.2,0.74
0.26,1.72,10.99,0.72
0,-1.13,8.81,0.67
0.01,2.56,6.69,0.63
0,1.22,10.27,0.63
0,5.29,7.41,0.59
0.01,4.93,8.52,0.57
13.14,4.44,5.11,0.69
1.5,3.93,9.18,0.97
0,2.35,22.05,1.01
0.01,2.12,10.24,0.99
20.7,8.06,5.52,0.93
0.02,3.94,19.48,0.88
0.3,-0.23,12.79,0.8
0,-6.11,15.7,0.67
0.29,-0.83,7.91,0.57
13.19,3.18,3.1,0.78
1.78,10.57,6.33,1.64
0.38,1.67,17.66,1.92
0.07,-1.87,20.35,1.83
0,-3.41,13.9,1.45
10.76,-0.86,3.54,1.24
2.8,-1.11,9.07,1.09
0,-3.63,12.18,0.99
0,-1.07,12.35,1.03
0,5.07,12.06,1.12
0.66,7.07,6.41,1.24
46.47,8.56,6.63,3.85
4.53,7.68,6.39,16.52
0.93,4.78,14.89,15.41
0,5.53,16.38,7.96
0.68,9.13,18.41,4.44
0.04,6.57,25.83,3.03
2.43,4.96,10.89,2.17
0.01,4.72,21.47,1.85
0.35,2.46,13.3,1.64
57.46,6.29,12.61,4.86
2.82,-3.36,27.38,22.1
0,-3.73,14.56,19.24
0,2.9,14.96,9.18
18.31,9.21,7.2,4.95
0.1,-2.23,20.98,5.14
0.03,-1.05,12.57,5.43
0,2.58,8.46,4.02
0.26,5.65,7.76,2.82
0,6.75,7.96,2.15
1.11,7.28,7.75,1.92
16.21,10.98,2.96,1.87
0.06,7.67,8.91,1.94
0.01,9.91,10.22,1.89
6.24,8.61,4.61,1.77
0.15,13.58,8.21,1.77
4.68,10.88,3.68,1.7
0.75,11.62,8.65,1.66
4.07,11.72,11.9,1.56
26.82,14.94,6.2,1.73
6.59,12.25,10.18,2.08
1.47,7.81,26.99,2.19
0,6.43,20.21,1.89
0.16,5.65,12.15,1.6
0.68,6.18,19.24,1.39
0,7.02,20.09,1.26
0,8.55,23.78,1.12
0.25,11.1,8.18,1.01
24.01,13.01,3.38,1.3
0.11,10.56,26.55,1.77
0.65,11.47,20.16,1.98
0,10.33,19.62,1.75
0,12.17,15.07,1.47
0.01,16.28,16.89,1.26
13.41,16.59,15.07,1.2
0.23,13.99,22.94,1.83
0,10.85,26.13,2.53
0,14.05,26.71,2.17
0.01,15.69,29.37,1.6
7.34,16.48,19.97,1.28
6.23,9.55,17.67,1.62
0.03,11.24,52.48,1.89
0.04,13.42,22.8,1.89
0,17.63,33.18,1.52
9.63,16.27,19.73,1.28
0.05,9.48,26.74,1.43
0,9.86,25.53,1.41
0,12.18,21.5,1.3
0,13.95,17.8,1.09
0,15.98,16.82,0.93
0.02,18,20.06,0.8
0,16.31,17.34,0.67
0.12,17.11,11.28,0.61
12.59,18.15,7.29,0.69
0.92,20.16,17.77,0.93
0,18.11,21.16,0.82
0,16.5,18.79,0.67
0,18.27,21.35,0.57
0,20.57,23.96,0.48
0,21.72,24.24,0.42
3.3,22.56,26.4,0.4
16.96,19.84,7.99,0.84
3.04,16.22,15.81,1.39
0,18.79,22.09,1.47
0.54,21.97,25.37,1.28
1.03,18.63,11.59,1.41
11.75,16.9,5.09,2.63
13.1,17.73,5.14,10.54
6.54,16.01,8.56,15.6
0.03,15.04,21.22,13.18
0.82,15.47,22.95,7.47
0,16.66,22.85,3.85
0,20.29,30.15,2.13
0,22.68,29.4,1.49
3.1,19.15,18.12,1.14
0,20.14,27.85,0.91
0,23.06,31.87,0.69
0.01,22.46,33.64,0.57
0,17.5,29.66,0.46
2.77,18.96,23.89,0.42
16.73,18.25,25.57,0.76
0.08,17.04,21.69,0.61
3.14,18.22,11.34,0.57
11.02,18.91,13.55,0.59
10.93,19.75,12.24,0.57
0,17.56,31.26,1.01
0,20.22,23.4,1.47
2.23,21.86,11.87,1.28
0.08,27,22.71,0.91
0,27.54,30.47,0.65
0,25.65,27.56,0.55
0.1,20.71,21.64,0.44
0.85,19.15,19.97,0.38
0.01,20.02,19.63,0.34
1,21.67,21.91,0.29
1.47,23.81,19,0.27
0,23.66,20.48,0.23
0.09,25.61,21.99,0.21
0.28,28.15,26.14,0.19
6.42,27.79,21.29,0.27
0.01,26.91,28.26,0.21
0.33,25.98,32.23,0.18
0,23.26,38.54,0.15
0,22.43,26.86,0.13
0,22.61,28.85,0.12
0,24.32,25.13,0.12
7.33,24.03,13.39,0.11
0.04,25.39,24.46,0.1
2.67,26.13,19.19,0.1
7.35,24.28,14.18,0.09
0.64,23.48,17.76,0.09
2.96,24.39,13.6,0.09
1.31,27.06,18.28,0.09
0.85,28.19,18.35,0.09
0.92,28.17,23.44,0.08
0.33,27.23,20.34,0.08
0.55,28.69,22.22,0.07
0.79,30.41,24.68,0.07
0.16,31.3,29.17,0.07
0.28,31.47,31.46,0.06
0.72,30.47,32.19,0.06
0.31,30.31,32.26,0.05
1.56,29.58,24.72,0.05
3.99,29.36,22.52,0.05
0.98,28.34,24.68,0.06
