0,5.25,22.17,5.44
0.01,7.13,21.17,4.44
0,5.57,21,3.83
4.22,4.31,0.94,3.81
0.18,8.63,11.04,3.74
5.93,8.28,3.44,3.9
4.6,11.85,8.77,4.04
0.32,8.28,13.44,3.59
0.01,7.77,16.2,3.16
0.04,6.77,14.79,2.86
3.09,3.36,2.76,2.6
0.34,3.81,18.62,2.37
0,4.33,22.44,2.1
0.01,4.06,13.85,1.9
0.17,4.96,13.17,1.72
0.08,4.68,19.93,1.58
0.41,3.79,20.03,1.44
8.81,1.82,5.47,1.47
1.41,-0.64,18.32,1.54
0.01,4.29,24.66,1.46
4.43,5.08,10.18,1.4
0.01,0.37,22.11,1.32
0.73,0.69,26.87,1.21
2.01,2.39,21.66,1.17
0.02,1.66,28.63,1.11
2.39,3.41,11.79,1.16
3.75,4.01,9.85,1.48
0.14,3.57,24.87,1.28
0.02,7.38,28.6,1.16
14.12,8.92,16.93,1.12
19.1,6.06,7.33,2.95
5.35,3.99,7.05,2.57
2.26,4.89,12.37,2.48
1.06,5.3,12.58,2.34
3.87,5.36,10.97,2.17
3.06,6.02,11.41,1.99
0,8.74,23.49,1.81
5.45,10.41,9.66,1.67
2.3,12.3,8.32,1.69
0,12.18,28.63,1.63
0,11.43,23.43,1.4
1.43,10.54,30.19,1.28
3.59,9.41,4.33,1.26
1.32,10.69,10.52,1.24
0,10.85,26.89,1.14
7.4,13.65,26.13,1.06
1.5,10.04,23.75,1.12
0,11.92,26.03,0.97
2.82,13.29,12.56,0.93
2.3,14.87,10.48,1.33
14.98,11.86,2.08,1.23
9.22,11.88,3.2,1.98
8.56,13.49,6.88,2.97
8.63,14.22,4.23,3.22
12.47,14.96,9.07,3.85
0.19,17.33,18.04,3.54
6.87,15.54,13.25,6.9
22.51,8.79,4.43,7.94
3.5,8.6,20.37,8
0,14.69,22.68,6.03
0.01,18.36,25.25,4.68
0.33,17.85,20.52,3.7
0.56,19.18,21.74,2.97
0.01,19.1,29.26,2.42
7.88,15.51,12.68,2.06
0.01,8.35,21.11,1.84
7.51,9.42,12.93,1.62
0.51,9.87,18.95,1.5
0.46,14.68,37.35,1.29
0,13.2,37.68,1.12
0,12.61,35.45,0.99
0,11.42,27.91,0.9
3.97,9.65,17.85,0.83
0.03,8.45,21.05,0.76
0.1,12.53,24.8,0.7
0,17.62,29.24,0.64
0,20.92,28.9,0.58
0,22.03,26.73,0.54
0,23.48,29.93,0.53
7.73,20.93,18.06,0.49
16.36,15.88,7.89,0.48
0.04,17.11,20.03,0.47
0,19.4,27.72,0.41
0.01,21.65,27.99,0.38
0,21.75,30.61,0.35
2.49,21.36,16.34,0.32
2.49,16.87,29.44,0.38
0.01,14.05,25.79,0.33
0.64,18.15,31.72,0.3
0.28,16.32,23.73,0.28
0.13,14.43,28.27,0.28
0.02,16.17,30.58,0.25
0.97,13.37,26.8,0.23
1.79,9.87,17.45,0.23
10.46,9.78,7.34,0.24
1.08,12.67,20.54,0.26
0,16.62,22.08,0.22
0,19.75,24.05,0.2
0.6,21.1,18.93,0.18
0,22.78,28.58,0.17
0.09,24.15,29.74,0.16
1.91,24.3,24.3,0.16
1.81,24.34,23.43,0.29
0.14,24.94,30.06,0.19
4.89,23.67,22.27,0.17
1.05,21.8,17.23,0.17
0,20.93,26.96,0.15
6.03,22.43,23.33,0.15
0.43,20.27,28.71,0.24
0.99,23.9,31.36,0.17
20.45,23.13,10.2,0.21
0.13,22.46,22.13,0.3
17.52,20.67,3.94,0.37
2.06,20.86,8.6,0.6
61.51,19.86,2.96,1.69
3.33,18.43,9.3,1.87
2.64,19.09,13.07,0.82
31.27,18.74,9.93,0.92
1.21,18.95,14.84,1.28
13.5,19.3,8.78,1
4.94,19.72,13.01,1.86
4.58,20.29,13.38,2.08
0.86,21.42,14.93,1.42
1.54,23.72,19.23,1.11
5.05,21.08,7.99,1
0.02,21.97,18.32,0.82
0,24.08,20.34,0.69
0.48,24.39,16.88,0.6
0.14,23.47,19.32,0.52
1.26,23.76,17.69,0.46
3.13,22.54,16.21,0.45
3.83,20.69,14.16,0.58
0.22,19.94,14.49,0.45
0,22.14,23.29,0.39
0.03,23.96,21.48,0.34
0.7,24.33,16.58,0.3
3,23.27,12.65,0.28
0.34,24.24,20.2,0.26
2.24,24.83,17.49,0.24
0.81,23.63,28.76,0.21
0.5,19.07,33.04,0.19
13.57,20.69,11.74,0.2
0.99,16.88,24.55,0.27
0,15.02,21.68,0.2
0,16.47,22.69,0.18
0.24,14.87,22.93,0.17
0,12.5,22.57,0.16
12.18,13.22,14.51,0.14
18.4,12.88,4.86,0.21
2.96,16.4,11.92,0.23
0.94,17.68,15.74,0.19
5.57,18.08,13.61,0.17
0.67,21.17,13.16,0.14
77.13,18.1,3.4,0.69
0.04,13.88,13.43,1.12
0.63,13.86,14.69,0.5
0,14.82,15.66,0.36
0,16.17,17.93,0.29
0.01,17.32,13.28,0.25
31.35,14.24,1.68,0.27
2.07,13.64,10.9,0.41
0.67,9.26,15.31,0.31
0.28,10.6,13.13,0.26
0,12.44,17.19,0.24
0.02,14.33,9.13,0.21
0,16.65,21.92,0.2
0,12.51,17.81,0.18
0,14.04,16.27,0.17
6.9,15.34,9.7,0.17
0.06,12.3,16.64,0.17
0,9.6,23.27,0.16
0,9.75,17.21,0.14
2.96,10.96,3.71,0.15
0.55,16.11,7.17,0.17
0.16,18.17,11.51,0.16
5.3,18.07,6.26,0.17
3.3,14.57,12.03,0.35
0.11,11.86,17.1,0.24
6.56,13.88,6.54,0.23
0,11.72,19.51,0.21
0,12.02,14.03,0.19
0.07,11.7,14.61,0.17
0,12.5,18.28,0.16
0,11.5,15.83,0.14
0,8.36,18.44,0.14
0.03,13.38,13.36,0.13
0.57,16.7,12.41,0.13
2.81,16.37,11.84,0.13
0.15,11.39,11.17,0.13
2.35,8.88,7.14,0.13
6.41,7.36,7.98,0.13
0.76,4.78,10.95,0.13
0.14,4.03,11.06,0.13
2.73,2.58,8.65,0.13
2.87,2.92,9.4,0.13
0.65,8.14,20.7,0.13
4.23,6.38,10.95,0.13
1.46,2.01,17.31,0.14
0.68,0.51,14.54,0.13
0,3.16,15.69,0.13
0.35,8.65,14.82,0.13
0.05,11.44,16,0.12
0.13,11.88,11.84,0.12
6.71,10.71,4.9,0.12
0.32,4.85,12.45,0.14
0.02,2.16,13.72,0.14
11.58,2.15,6.8,0.13
23.82,1.75,1.18,0.5
0.97,2.27,7.14,0.67
10.53,4.85,4.03,0.54
0.63,2.11,8.6,0.59
0.11,1.19,9.83,0.51
0,1.18,10.42,0.46
3.63,3.38,4.34,0.45
0.02,1.23,15.75,0.5
0.7,-0.55,11.38,0.46
0,-1.18,11.29,0.43
25.67,0.93,1.35,0.43
20.54,0.47,5.38,0.96
0.99,0.02,9.48,0.95
0,3.1,4.12,0.86
24.91,10.13,0.61,1.53
5.69,8.74,9.04,4.98
4.22,3.39,8.27,3.22
4.6,3.05,5.08,2.46
0.47,3.04,6.46,2.04
3.68,5.4,6.7,1.73
0.85,2.58,12.16,1.54
0,0.31,11.26,1.33
14.89,3.75,1.51,1.77
0.02,5.34,14.65,2.07
0.01,3.8,10.6,1.67
1.11,6.75,2.38,1.54
9.46,7.05,11.22,2.12
0.01,0.88,17.42,1.99
0.01,0.03,7.89,1.74
40.73,4.13,1.23,3.12
0.9,0.03,15.16,4.68
0,-0.92,10.6,3.44
0,-1.41,6.71,3.03
0.01,-3.08,10.52,2.67
0,-0.48,10.47,2.31
0,3.83,5.12,2.05
4.58,9.24,0.53,1.86
18.65,3.59,2.84,2.12
0.32,-0.44,10.39,1.84
0.08,0.18,6.41,1.59
1.57,-0.69,5.93,1.48
0.42,-2.41,11.07,1.37
0.24,1.85,13.1,1.29
1.41,-3.94,21.46,1.22
0.48,-5.34,5.83,1.13
0.01,-0.29,8.35,1.07
0.15,1.61,8.03,1.04
0.44,-2.04,8.77,0.98
0.59,-5.03,6.81,0.9
0.94,-6.96,7.64,0.83
0.81,-12.94,5.91,0.73
0,-17.11,5.07,0.58
0.62,-10.15,2.28,0.64
0.76,-6.04,5.66,0.67
0.82,-3.7,9.39,0.71
0.13,-13.02,4.26,0.64
0.61,-11.7,3.34,0.58
0.33,-11.87,3.66,0.54
0.1,-7.04,4.99,0.54
0.33,3.15,15.88,0.56
0.91,3.9,5.02,0.63
0,-3.71,12.39,0.57
5.92,-2.49,3.23,0.52
7.19,0.9,0.32,0.68
0.85,-0.95,11.39,1.16
0.4,-5.41,14.3,0.72
0.71,-5.29,8.15,0.61
13.67,1.26,4.01,0.85
0.63,-5.51,8.84,1.06
0.01,-7.03,6.14,0.78
0.14,-4.56,6.48,0.72
0.06,-5.77,5.01,0.72
1.4,-1.78,6.26,0.75
1.72,-5.64,6.72,0.74
0.31,-18.44,2.82,0.53
0.01,-17.63,3.19,0.46
5.23,-12.19,1.7,0.52
0.43,-5.24,1.82,0.63
3.65,0.96,9.13,0.75
0.05,-6.07,12.84,0.78
0,-7.9,7.18,0.61
0.15,-7.02,7.24,0.56
6.47,-2.58,1.49,0.63
1.04,-5.31,7.56,0.89
1.27,-6.97,10.89,0.61
3.72,0.4,3.31,0.83
0.73,-4.7,5.88,0.74
0.5,-4.08,8.78,0.62
0.54,-1.44,6.74,0.59
0.79,-0.6,5.88,0.57
2.86,-2.05,5.74,0.57
0.18,-16.21,5.32,0.44
0,-8.11,10.4,0.43
0,-2.13,12.71,0.51
0,-0.72,8.38,0.49
0.01,-4.2,12.38,0.5
11.43,-1.38,3.56,0.52
2.04,-3.46,8.39,0.82
0,-3.51,9.88,0.59
1.73,0.84,11.43,0.58
3.23,1.99,2,0.68
0.11,0.98,10.87,0.76
0.01,5.48,11.42,0.76
2.32,-1.29,2.25,0.82
7.21,-4.71,2.69,0.74
0.56,-11.8,7.91,0.59
1.72,-9.31,5.29,0.6
3.98,-6.23,5.33,0.62
1.39,-9.09,4.07,0.56
0.38,-10.93,8.27,0.52
0.55,-16.19,6.43,0.45
0.44,-12.7,6.86,0.49
0.63,-7.85,8.74,0.51
0.81,-7.37,9.91,0.46
1.27,-8.15,8.34,0.42
4.25,1.18,1.56,0.52
13.69,-1.04,0.55,1.28
0.26,-6.07,10.82,1.16
0,-13.16,6.75,0.58
0,-12.24,7.02,0.52
0.88,-8.17,7.99,0.5
0.77,-3.55,6.11,0.49
27.06,4.04,-0.05,5.36
2.36,-0.24,4.32,3.38
0.08,-4.73,12.99,1.57
0,-10.87,14.09,1.16
0,-12.38,12.71,1.04
1.26,-7.74,5.87,0.99
0.7,-5.69,8.68,0.93
0.07,-5.53,10.98,0.81
0.19,-6.19,13.29,0.75
0.13,-8.73,11.06,0.67
0.34,-5.62,8.19,0.61
0.36,-1.77,8.43,0.66
2.37,1.05,0.59,0.92
1.81,-7.76,12.61,0.96
0.04,-14.6,12.69,0.54
0.01,-11.49,10.66,0.56
0,-5.91,16.73,0.58
0,-3.74,16.64,0.57
0.69,-0.88,14.38,0.52
2.3,-1.88,10.51,0.52
0,-4.63,18.87,0.46
0.01,2.03,12.86,0.67
0.77,7.12,18.29,1.3
0,0.22,21.73,1.05
0,5.95,27.39,0.79
2.23,6.11,11.18,1.17
0.16,-4.05,22.82,1.15
5.38,-2.71,15.86,0.84
4.48,-2.61,11.09,0.82
0,-6.39,16.04,0.73
0,-2.4,19.8,0.7
26.84,-2.33,3.43,0.79
2.82,2.76,11.94,1.35
0,2.58,13.23,2.38
0,7.82,18.11,2.59
1.18,12.68,12.78,3.61
4.64,10.57,8.95,4.59
18.23,2.52,3.11,5.37
15.21,3.58,0.5,6.09
1.2,-0.08,17.64,5.97
0,2.44,22.7,4.28
7.75,3.87,1.9,3.84
5.65,8.69,2.5,3.85
14.96,10.36,8.13,3.66
7.4,3.48,2.06,4.91
0.34,3.11,23.95,4.93
0.28,1.29,20.38,4.04
7.9,0.81,7.74,3.61
0.7,-1.67,19.78,3.17
0.08,-1.66,19.21,2.69
0.43,0.77,20.47,2.35
7.31,0.67,8.55,2.16
0,1.3,19.04,2.05
9.63,2.98,3.4,1.97
7.16,3.07,1.49,2.77
0.46,8,24.1,2.41
1.81,7.23,16.84,2.29
0.81,3.5,29.57,2.21
0,3.64,27,2.08
0,6.07,29.55,1.96
0.27,-0.8,30.89,1.83
0.02,-0.42,25.84,1.68
0,2.28,29.51,1.57
0.34,4.64,28.85,1.45
0,7.49,31.49,1.35
0.04,7.56,26.27,1.25
0,5.74,25.49,1.17
2.86,5.88,5.09,1.11
0.17,11.56,11.96,1.19
18.76,11.87,8.56,1.17
38.81,7.53,4.21,7.42
1.46,5.35,21.66,6.2
0,7.98,22.58,4.86
17.14,7.41,2.72,4.09
35.09,11.8,12.7,13.33
1.4,6.29,17.79,9.45
3.69,3.75,11.65,7.13
0.15,7.42,15.8,5.55
27.11,6.21,2.79,6.2
8.06,6.97,3.73,11.6
3.44,9.04,11.02,8.58
1.31,9.43,16.14,6.73
3.95,9.36,9.42,5.43
7.3,12.15,10,4.55
17.24,11.17,4.74,5.17
0.78,14.89,25.19,10.03
0,17.63,23.2,6.38
0.01,18.86,22.95,5.1
0.02,18.71,23.52,4.23
3.16,15.66,20.22,3.83
0,13.86,33.17,3.25
3.22,13.48,16.6,2.64
4.02,11.67,3.86,2.68
0.19,16.2,21.2,2.27
4.57,18.04,11.49,1.97
3.02,13.15,16.86,2.25
0,9.63,35.03,1.73
0,13.38,26.73,1.47
5.33,15.34,7.08,1.36
3.57,18.58,7.6,1.33
2.15,20,12.14,1.52
10.76,18.21,11.95,1.33
0,17.47,22.29,1.21
8.36,17.1,18.33,1.07
0.51,14.7,19.89,0.99
8.85,13.56,3.48,1.63
7.47,12.44,2.17,1.54
8.16,14.41,2.22,1.41
17.91,14.52,1.48,1.49
13.84,15.17,17.22,2.14
0.36,12.77,30.71,1.66
1.08,15.23,22.47,1.47
15.19,12.73,1.23,2.1
21.86,11.89,3.37,2.37
23.59,10.78,1.19,3.8
11.03,17.17,2.39,3.93
5.52,17.93,15.22,4.44
1.19,15.73,18.63,3.62
0.14,17.61,16.46,3.06
0.08,19.22,19.28,2.52
12.43,18.7,6.3,2.2
4.69,20.4,7.43,2.01
9.23,20.36,10.68,1.94
14.9,18.74,7.6,4.49
0.57,19.53,14.69,2.71
0.4,19.85,17.09,2.23
0.24,21.6,15.78,2.53
9.5,18.41,12.09,2.01
0,13.27,24.17,1.71
0,14.62,21.55,1.43
0,17.23,20.49,1.25
0,19.46,21.67,1.1
0,20.61,22.13,0.96
11.38,19.25,8.88,0.88
34.46,17.76,1.41,3.3
1.53,19.51,8.56,2.19
0.73,20.57,17.14,1.61
0,16.96,21.68,1.59
0.31,17.23,18.36,1.28
31.75,19.42,6.29,1.22
0.09,18.38,25.26,1.44
0,16.26,15.41,1.08
1.71,16.89,16.31,0.96
4.82,16.06,16.77,0.89
0.16,15.54,15.38,0.81
7.84,15.26,5.15,0.74
1.19,15.87,10.92,0.71
0.12,18.05,15.87,0.65
0.53,18.97,15.61,0.59
40.09,16.38,1.06,0.68
0.29,17.19,6.45,0.97
5.13,20.31,8.86,0.69
0.01,21.33,16.48,0.59
0.02,21.35,17.97,0.52
0.19,22.11,19.07,0.47
1.74,22.35,17.33,0.43
6.34,21.61,11.31,0.4
3.05,18.18,11.17,0.92
0,15.46,24.17,0.7
0.29,16.3,15.59,0.51
0.77,16.96,15.34,0.44
0.33,17.46,15.12,0.39
3.15,18.12,15.79,0.37
0.38,20.7,16.64,0.41
9.72,22.66,12.58,0.36
3.97,22.18,18.51,0.37
12.89,21.64,12.13,0.36
3.75,15.8,11.32,0.43
0.02,11.95,20.29,0.35
0.02,13.02,12.77,0.31
0,16.12,17.95,0.28
38.11,13.64,2.05,0.26
34.46,15.34,0.48,0.35
15.46,18.27,3.91,0.51
1.21,19.34,10.16,0.46
0.73,19.83,13.29,0.35
1.45,19.55,11.61,0.3
0,16.77,17.29,0.27
0,15.47,14.07,0.24
2.83,16.01,10.98,0.23
2.9,18.01,8.55,0.28
1.05,19.51,15.49,0.27
0.16,18.53,17.8,0.24
1.78,18.95,12.64,0.21
0,15.08,20.47,0.2
0,12.5,21.46,0.18
0,13.3,20.82,0.17
0.13,14.22,20.36,0.16
1.23,17.26,10.77,0.16
7.56,17.55,1.4,0.15
0.83,18.87,16.9,0.19
0.22,15.7,19.64,0.18
13.9,17.47,9.18,0.17
1.59,15.42,18.05,0.17
0,13.35,17.72,0.16
0,12.79,19.77,0.14
0,12.38,16.67,0.13
0,15.53,11.8,0.12
0.46,17.26,13.19,0.12
0,18.21,18.19,0.12
0.4,20.73,13.1,0.12
0.23,22.58,14.79,0.11
0.43,18.88,9.28,0.11
0.01,15.56,11.45,0.11
0,16.24,13.97,0.11
21.13,17.28,4.35,0.13
0.91,15.42,8.16,0.21
7.59,12.43,7.84,0.19
3.28,14.86,2.17,0.42
0.38,13.69,6.73,0.32
25.32,12.6,2.47,0.27
23.41,17.37,0.5,2.78
2.78,18.46,1.41,1.54
5.41,20.28,9.15,1.07
13.57,11.15,4.88,1.91
0.08,5.02,19.69,1.7
0,7.49,14.55,1.3
4.2,10.54,12.48,1.36
0,4.38,22.16,1.18
0,6.73,17.35,1
0,11.43,18.48,0.9
0,10.25,13.41,0.81
0,10.41,14.29,0.73
10.62,13.68,0.9,0.8
0.35,9.4,16.28,0.92
2.21,4.63,25.38,0.77
0.49,7.35,19.61,0.7
5.06,9.89,8.84,0.68
0.65,7.39,19.49,0.64
1.6,4.38,9.34,0.6
0.52,2.03,11.42,0.57
1.01,3.47,12.46,0.54
4.69,6.18,9.48,0.57
0.01,9.36,13.52,0.54
0,11.63,21.79,0.5
7.9,11.15,17.75,0.48
10.83,13.65,3.76,0.62
0.12,15.91,11.1,0.63
19.62,10.63,1.39,0.75
2.44,4.54,1.81,1.17
11.57,1.91,1.94,1.32
38.12,8.55,1.28,10.84
1.68,2.4,13.16,13.16
1.94,2.73,8.92,7.48
0,6.6,15.64,5.07
0,8.88,13.39,3.86
0,10.89,10.8,3.14
0,10.64,10.2,2.64
0,11.27,8.29,2.26
0,12.81,8.9,1.99
0,12.5,13.74,1.75
0,11.27,9.83,1.56
2.08,12.52,3.05,1.48
2.53,7,18.61,2.14
0.03,4.25,11.4,1.66
4.46,2.42,5.09,1.56
0.01,-1.52,12.12,1.51
0.01,2.75,9.13,1.38
2.16,7.03,5.28,1.36
1.39,6.94,10.24,1.32
8.74,9.19,5.87,1.28
16.24,8.51,1.98,1.76
2.49,2.96,7.22,2.13
0.9,3.27,15.12,1.95
0.6,2.03,18.23,1.81
0,2.3,12.94,1.68
0.03,10.82,11.2,1.61
2.52,12.32,5.09,1.56
28.87,9.22,4.79,4.73
0.14,-1.5,20.03,4.72
1.04,-2.03,14.25,3.76
0.15,-4.3,12.72,3.24
9.79,1.69,6.59,3.19
2.07,-6.31,12.65,3.45
0.17,-8.07,6.67,2.59
5.08,-9.13,4.47,2.34
0.2,-10.12,5.7,2.09
0.01,-2.49,10.43,1.9
2.5,0.83,3.78,2.05
1.44,-1.22,9.86,1.93
3.59,3.18,6.32,2.02
0.15,-7.24,14.73,1.8
1.46,-5.2,10.04,1.61
0.33,-10.89,6.55,1.51
2.19,-7.96,3.28,1.48
1.22,-9.75,6.63,1.5
0.32,-14.5,5.98,1.23
0.01,-11.83,4.26,1.26
3.41,-3,3.61,1.23
0.61,-9.59,8.35,1.2
0.49,-13.11,2.64,1.01
0,-14.62,4.67,0.95
0.01,-9.13,6.1,0.89
0.83,-5.33,2.61,0.89
0.36,-9.23,2.24,0.81
0,-12.93,5.34,0.73
0.01,-15.11,3.29,0.61
7.53,-12.05,3.17,0.66
3.49,-11.58,4.85,0.65
0.4,-11.43,3.22,0.64
0.02,-14.42,2,0.63
0.87,-14.75,2.3,0.57
0.65,-13.4,2.75,0.59
1.16,-16.7,2.52,0.57
0.22,-20.59,1.42,0.52
0.01,-20.4,1.28,0.52
0,-17.93,2.55,0.54
0.39,-12.79,3.72,0.49
1.83,-11.21,3.94,0.45
0.65,-17.18,2.31,0.5
0.86,-10.55,2.83,0.47
4.09,-9.32,1.37,0.43
3.81,-5.99,1.29,0.41
8.35,0.47,0.31,0.51
3.98,-3.15,7.12,1.81
0.14,-5.64,6.49,0.96
0,-2.83,6.15,0.72
1.83,1.77,4.17,0.71
0.95,-3.43,4.51,1.07
0.19,-5.79,5.49,0.85
0,-5.93,5.42,0.75
0.11,-1.8,4.54,0.73
0,-2.42,5.72,0.71
5.79,0.04,2.75,0.75
1.93,-1.91,4.08,0.75
1.61,-5.1,5.55,0.74
0.47,-11.58,4.46,0.58
0.37,-9.21,3.96,0.64
1.51,-2.58,2.65,0.66
0.06,2.15,3.86,0.69
0.93,5.62,4.22,0.97
1.75,5.56,3.61,1.85
0.46,-4.27,17.56,1.58
6.89,-3.87,3.45,1.37
21.43,-2.16,1.43,1.54
2.95,-1.97,4.79,1.42
0.28,-2.95,5.93,1.3
2.98,2.23,7.59,1.43
14.24,2.75,0.3,1.93
26.24,-0.66,3.89,10.2
0.13,-3.38,8.07,5.79
0.03,-1.83,10.86,4.52
24.12,-3.64,1.73,3.77
13.28,-3.01,5.33,8.12
0,-5.46,7.63,4.74
2.53,-0.89,8.93,4.01
15.85,0.01,1.76,5.37
1.12,-6.65,2.83,4.67
14.88,-3.08,1.58,4.13
0.04,-10.12,4.18,3.43
0,-2.09,7.21,2.97
0.05,0.07,5.72,2.67
0,0.15,8.24,2.57
1.23,4.46,5.2,2.88
7.35,1.64,7,5.97
0,-3.37,12.37,4.56
0,-3.92,10.79,3.88
0.1,-0.94,13.87,3.37
0.16,0.72,11.36,3.27
16.06,-3.12,2.52,2.92
9.94,7.24,0.14,7.71
0.13,-5.21,17.33,7.77
0,-6.41,17.53,5.4
0.06,-1.09,21.5,4.7
0.04,-8.76,20.41,3.66
0,-2.66,18.51,3.04
4.91,4.53,7.54,2.95
6.13,8.49,8.29,4.43
6.32,-5.1,9.45,3.94
7.05,-13.61,4.19,3.1
0.06,-17.91,4.02,2.47
2.88,-9.29,4.53,2.37
0.33,-9.06,7.39,2.29
0.04,-7.37,12.42,2.12
0,0.97,24.85,1.92
0.03,0.1,15.22,1.87
0.01,-8.98,14.36,1.61
0.34,-7.16,11.5,1.36
5.08,-8.31,8.06,1.3
0,-11.35,11.95,1.12
0,-5.74,17.21,1.11
0,0.01,18.02,1.07
0.18,4.4,7.13,1.18
1.41,6.35,3.74,1.48
10.55,7.05,-0.09,4.05
0.5,10.29,9.68,4.4
0.24,12.24,12.26,4.54
0.01,14.61,14.53,4.04
0.57,15.77,14.78,3.65
19.84,13.55,3.05,4.64
2.94,3.96,16.05,5.97
3.98,2.3,15.2,4.62
37.01,0.17,1.86,5.33
3.17,-1.13,16.8,4.76
0.02,2.44,20.5,4.77
0.85,1.41,16.56,5.97
0.29,-4.77,10.71,4.78
0.08,-2.69,10.89,4.23
0.4,-3.8,18.08,3.72
0,-7.12,16.89,3.1
0,-3.72,23.49,2.7
0,-0.35,20.21,2.41
10.68,-1.34,2.96,2.28
0.55,2.53,2.1,2.29
3.08,2.17,0.22,2.24
2.22,3.87,2.2,2.02
26.45,1.57,0.49,3.04
8.44,1.03,3.92,3.73
2.71,1.01,18,3.41
0.54,-0.28,14.85,3.11
2.04,-2.59,15.8,2.8
0.27,-3.15,19.17,2.52
0,2.42,20.43,2.26
22.14,6.22,5.44,2.67
12.6,3.08,12.37,6.84
0.15,-1.57,22.18,4.88
0,-0.11,19.47,4.11
0.07,3.41,18.48,3.56
6.8,6.01,8.68,3.48
0.01,6.06,22.01,2.99
3.64,4.29,12.67,2.71
0.21,-0.37,27.29,2.47
0,4.27,23.24,2.1
2.08,6.53,11.73,1.91
6.71,8.39,5.26,2.12
0,9.19,24.6,1.89
0,10.99,30.62,1.67
0,11.46,26.26,1.54
3.04,14.35,16.59,1.59
0.55,18.34,25.83,1.53
0,19.53,28.71,1.38
0.02,20.76,29.08,1.29
0.14,14.62,21.76,1.22
7.71,10.63,3.13,1.52
0.1,13.73,22.31,1.39
0,7.38,37.86,1.24
0,7.9,30.64,1.15
14.54,8.11,13.84,1.12
13.74,7.26,4.77,1.99
1.42,6.22,19.55,1.64
7.63,6.08,14.25,1.5
1.05,12.29,17.57,1.87
0,15.87,23.38,1.65
35.75,12.63,2.98,3.51
1.69,5.39,25.25,8.46
1.19,7.43,26.93,5.48
28.76,9.64,2.04,6.61
0.54,11.67,21.52,8.06
0.97,13.94,19.12,5.8
39.79,13.4,0.97,5.48
19.81,13.38,2.04,5.86
5.19,9.49,16.12,5.64
0.87,6.95,19.84,4.73
7.65,8.21,8.52,4.17
10.34,4.63,1.92,6.44
0.1,5.77,11.99,5.21
0.52,7.61,14.57,4.5
0.1,9.18,20.93,3.84
0.17,11.76,20.88,3.19
1.15,12.84,10.98,2.71
3.1,12.8,16.33,2.44
0.16,14.44,18.94,2.12
18.18,10.57,6.92,1.97
5.9,8.47,27.85,2.71
0,10.5,29.22,1.87
0,14.01,25.92,1.56
0.26,17.66,17.99,1.39
4.22,18.74,15.07,1.28
2.04,11.69,12.44,1.2
0,9.35,27.21,1.11
0.24,12.93,15.81,0.99
2.35,15.94,22.75,0.92
19.04,14.24,14.6,0.87
6.58,17.88,7.16,1.04
1.03,14.96,15.8,1.33
4.75,11.3,8.64,0.95
0,14.41,23.48,0.86
0.24,16.1,18.2,0.74
12.55,16.42,8.85,0.7
10.72,17.27,7.37,0.7
4.7,18.84,8.58,0.67
0.55,20.5,14.44,0.63
2.16,20.8,15.32,0.59
10.48,18.1,11.55,0.61
1.02,16.74,11.56,0.56
3.4,16.97,10.73,0.54
0.24,18.98,19.38,0.61
11.06,18.33,8.5,0.72
1.21,16.13,15.64,0.78
3.87,15.24,11.78,0.61
0,17.06,19.54,0.52
0.8,18.33,17.42,0.46
0.02,16.69,21.09,0.45
14.35,18.09,10.33,0.72
1.48,17.21,10.51,2.07
8.49,15.75,12.16,1.03
1.27,15.96,14.9,0.87
0,18.01,21.98,0.77
0.18,22.82,28.36,0.68
2.73,20.15,23.09,0.61
3.18,14.19,7.39,0.59
0,14.48,23.71,0.59
0.41,16.68,18.23,0.52
6.86,20.27,9.35,0.6
0,18.38,28.4,0.55
1.66,14.6,10.97,0.47
31.85,12.75,1.21,0.96
0.58,14.99,15.46,1.22
0.11,16.36,9.86,0.75
3.19,20.38,8.09,0.64
1.06,20.36,16.07,0.66
0.17,20.19,21.01,0.57
0.23,21.74,21.16,0.51
1.05,21.15,16.85,0.47
5.87,21.7,20.37,0.48
1.26,19.37,10.75,0.59
0.11,20.15,16.47,0.47
22.49,20.35,5.26,0.45
0.81,18.66,11.07,0.44
0.13,19.24,19.69,0.38
0.03,19.72,20.09,0.34
0.35,20.18,17.21,0.31
0.29,20.31,17.48,0.29
0.3,20.82,18.48,0.27
0.01,21.08,22.31,0.26
7.18,18.17,8.86,0.25
0.03,16.02,30.18,0.28
0.03,17.74,22.93,0.24
0.07,20.09,21.05,0.21
0.01,21.4,24.01,0.2
20.33,18.47,5.52,0.27
29.29,18.39,2.43,1
26.52,18,9.53,0.97
0.03,17.58,14.96,0.67
7.17,17.98,16.77,0.5
22.46,16.75,1.4,0.49
14.43,19.07,6.13,0.76
0.18,19.08,14.01,0.59
17.6,19.8,13.85,0.53
1.74,16.82,14.52,0.82
0,16.69,16.42,0.59
1.07,18.53,15.37,0.51
0.02,20.1,14.47,0.47
0.26,21.19,15.75,0.43
4.9,15.46,4.66,0.43
0.02,13.67,16.89,0.43
0.65,13.02,7.36,0.39
0.01,16.4,14.39,0.38
1.28,16.32,7.01,0.35
10.64,16.51,1.17,0.93
0.8,18.35,6.24,1.81
0.02,19.87,13.29,1.04
0.94,19.8,9,0.87
6.38,20.41,10.95,0.82
